"code_bss";"date_mesure";"niveau_nappe_eau"
"02535X0012/S1";"2001-04-23";"69.66"
"02535X0012/S1";"2001-04-24";"69.65"
"02535X0012/S1";"2001-04-25";"69.64"
"02535X0012/S1";"2001-04-26";"69.61"
"02535X0012/S1";"2001-04-27";"69.58"
"02535X0012/S1";"2001-04-28";"69.6"
"02535X0012/S1";"2001-04-29";"69.61"
"02535X0012/S1";"2001-04-30";"69.62"
"02535X0012/S1";"2001-05-01";"69.59"
"02535X0012/S1";"2001-05-02";"69.55"
"02535X0012/S1";"2001-05-03";"69.56"
"02535X0012/S1";"2001-05-04";"69.59"
"02535X0012/S1";"2001-05-05";"69.55"
"02535X0012/S1";"2001-05-06";"69.51"
"02535X0012/S1";"2001-05-07";"69.49"
"02535X0012/S1";"2001-05-08";"69.49"
"02535X0012/S1";"2001-05-09";"69.51"
"02535X0012/S1";"2001-05-10";"69.54"
"02535X0012/S1";"2001-05-11";"69.53"
"02535X0012/S1";"2001-05-12";"69.51"
"02535X0012/S1";"2001-05-13";"69.53"
"02535X0012/S1";"2001-05-14";"69.54"
"02535X0012/S1";"2001-05-15";"69.53"
"02535X0012/S1";"2001-05-16";"69.5"
"02535X0012/S1";"2001-05-17";"69.48"
"02535X0012/S1";"2001-05-18";"69.45"
"02535X0012/S1";"2001-05-19";"69.39"
"02535X0012/S1";"2001-05-20";"69.39"
"02535X0012/S1";"2001-05-21";"69.41"
"02535X0012/S1";"2001-05-22";"69.42"
"02535X0012/S1";"2001-05-23";"69.42"
"02535X0012/S1";"2001-05-24";"69.4"
"02535X0012/S1";"2001-05-25";"69.4"
"02535X0012/S1";"2001-05-26";"69.41"
"02535X0012/S1";"2001-05-27";"69.39"
"02535X0012/S1";"2001-05-28";"69.37"
"02535X0012/S1";"2001-05-29";"69.38"
"02535X0012/S1";"2001-05-30";"69.39"
"02535X0012/S1";"2001-05-31";"69.4"
"02535X0012/S1";"2001-06-01";"69.34"
"02535X0012/S1";"2001-06-02";"69.3"
"02535X0012/S1";"2001-06-03";"69.32"
"02535X0012/S1";"2001-06-04";"69.25"
"02535X0012/S1";"2001-06-05";"69.25"
"02535X0012/S1";"2001-06-06";"69.29"
"02535X0012/S1";"2001-06-07";"69.36"
"02535X0012/S1";"2001-06-08";"69.45"
"02535X0012/S1";"2001-06-09";"69.46"
"02535X0012/S1";"2001-06-10";"69.47"
"02535X0012/S1";"2001-06-11";"69.45"
"02535X0012/S1";"2001-06-12";"69.43"
"02535X0012/S1";"2001-06-13";"69.47"
"02535X0012/S1";"2001-06-14";"69.5"
"02535X0012/S1";"2001-06-15";"69.47"
"02535X0012/S1";"2001-06-16";"69.42"
"02535X0012/S1";"2001-06-17";"69.42"
"02535X0012/S1";"2001-06-18";"69.39"
"02535X0012/S1";"2001-06-19";"69.38"
"02535X0012/S1";"2001-06-20";"69.42"
"02535X0012/S1";"2001-06-21";"69.46"
"02535X0012/S1";"2001-06-22";"69.46"
"02535X0012/S1";"2001-06-23";"69.45"
"02535X0012/S1";"2001-06-24";"69.32"
"02535X0012/S1";"2001-06-25";"69.2"
"02535X0012/S1";"2001-06-26";"69.22"
"02535X0012/S1";"2001-06-27";"69.24"
"02535X0012/S1";"2001-06-28";"69.18"
"02535X0012/S1";"2001-06-29";"69.16"
"02535X0012/S1";"2001-06-30";"69.18"
"02535X0012/S1";"2001-07-01";"69.17"
"02535X0012/S1";"2001-07-02";"69.15"
"02535X0012/S1";"2001-07-03";"69.18"
"02535X0012/S1";"2001-07-04";"69.23"
"02535X0012/S1";"2001-07-05";"69.21"
"02535X0012/S1";"2001-07-06";"69.18"
"02535X0012/S1";"2001-07-07";"69.18"
"02535X0012/S1";"2001-07-08";"69.15"
"02535X0012/S1";"2001-07-09";"69.13"
"02535X0012/S1";"2001-07-10";"69.13"
"02535X0012/S1";"2001-07-11";"69.14"
"02535X0012/S1";"2001-07-12";"69.11"
"02535X0012/S1";"2001-07-13";"69.11"
"02535X0012/S1";"2001-07-14";"69.12"
"02535X0012/S1";"2001-07-15";"69.12"
"02535X0012/S1";"2001-07-16";"69.08"
"02535X0012/S1";"2001-07-17";"69.09"
"02535X0012/S1";"2001-07-18";"69.13"
"02535X0012/S1";"2001-07-19";"69.13"
"02535X0012/S1";"2001-07-20";"69.08"
"02535X0012/S1";"2001-07-21";"69.04"
"02535X0012/S1";"2001-07-22";"69.05"
"02535X0012/S1";"2001-07-23";"69.07"
"02535X0012/S1";"2001-07-24";"69.07"
"02535X0012/S1";"2001-07-25";"69.07"
"02535X0012/S1";"2001-07-26";"69.07"
"02535X0012/S1";"2001-07-27";"69.08"
"02535X0012/S1";"2001-07-28";"69.06"
"02535X0012/S1";"2001-07-29";"69.05"
"02535X0012/S1";"2001-07-30";"69.03"
"02535X0012/S1";"2001-07-31";"69.02"
"02535X0012/S1";"2001-08-01";"69.02"
"02535X0012/S1";"2001-08-02";"69.04"
"02535X0012/S1";"2001-08-03";"69.07"
"02535X0012/S1";"2001-08-04";"69.02"
"02535X0012/S1";"2001-08-05";"68.99"
"02535X0012/S1";"2001-08-06";"68.98"
"02535X0012/S1";"2001-08-07";"69.0"
"02535X0012/S1";"2001-08-08";"69.01"
"02535X0012/S1";"2001-08-09";"69.0"
"02535X0012/S1";"2001-08-10";"68.97"
"02535X0012/S1";"2001-08-11";"68.93"
"02535X0012/S1";"2001-08-12";"68.95"
"02535X0012/S1";"2001-08-13";"68.98"
"02535X0012/S1";"2001-08-14";"68.99"
"02535X0012/S1";"2001-08-15";"69.0"
"02535X0012/S1";"2001-08-16";"68.98"
"02535X0012/S1";"2001-08-17";"68.94"
"02535X0012/S1";"2001-08-18";"68.94"
"02535X0012/S1";"2001-08-19";"68.96"
"02535X0012/S1";"2001-08-20";"68.95"
"02535X0012/S1";"2001-08-21";"68.91"
"02535X0012/S1";"2001-08-22";"68.91"
"02535X0012/S1";"2001-08-23";"68.91"
"02535X0012/S1";"2001-08-24";"68.92"
"02535X0012/S1";"2001-08-25";"68.93"
"02535X0012/S1";"2001-08-26";"68.93"
"02535X0012/S1";"2001-08-27";"68.92"
"02535X0012/S1";"2001-08-28";"68.89"
"02535X0012/S1";"2001-08-29";"68.9"
"02535X0012/S1";"2001-08-30";"68.91"
"02535X0012/S1";"2001-08-31";"68.89"
"02535X0012/S1";"2001-09-01";"68.87"
"02535X0012/S1";"2001-09-02";"68.83"
"02535X0012/S1";"2001-09-03";"68.85"
"02535X0012/S1";"2001-09-04";"68.85"
"02535X0012/S1";"2001-09-05";"68.83"
"02535X0012/S1";"2001-09-06";"68.81"
"02535X0012/S1";"2001-09-07";"68.82"
"02535X0012/S1";"2001-09-08";"68.81"
"02535X0012/S1";"2001-09-09";"68.83"
"02535X0012/S1";"2001-09-10";"68.8"
"02535X0012/S1";"2001-09-11";"68.79"
"02535X0012/S1";"2001-09-12";"68.78"
"02535X0012/S1";"2001-09-13";"68.8"
"02535X0012/S1";"2001-09-14";"68.84"
"02535X0012/S1";"2001-09-15";"68.79"
"02535X0012/S1";"2001-09-16";"68.77"
"02535X0012/S1";"2001-09-17";"68.76"
"02535X0012/S1";"2001-09-18";"68.76"
"02535X0012/S1";"2001-09-19";"68.78"
"02535X0012/S1";"2001-09-20";"68.78"
"02535X0012/S1";"2001-09-21";"68.75"
"02535X0012/S1";"2001-09-22";"68.74"
"02535X0012/S1";"2001-09-23";"68.76"
"02535X0012/S1";"2001-09-24";"68.77"
"02535X0012/S1";"2001-09-25";"68.74"
"02535X0012/S1";"2001-09-26";"68.72"
"02535X0012/S1";"2001-09-27";"68.72"
"02535X0012/S1";"2001-09-28";"68.73"
"02535X0012/S1";"2001-09-29";"68.75"
"02535X0012/S1";"2001-09-30";"68.75"
"02535X0012/S1";"2001-10-01";"68.72"
"02535X0012/S1";"2001-10-02";"68.74"
"02535X0012/S1";"2001-10-03";"68.74"
"02535X0012/S1";"2001-10-04";"68.7"
"02535X0012/S1";"2001-10-05";"68.68"
"02535X0012/S1";"2001-10-06";"68.73"
"02535X0012/S1";"2001-10-07";"68.71"
"02535X0012/S1";"2001-10-08";"68.71"
"02535X0012/S1";"2001-10-09";"68.69"
"02535X0012/S1";"2001-10-10";"68.65"
"02535X0012/S1";"2001-10-11";"68.61"
"02535X0012/S1";"2001-10-12";"68.63"
"02535X0012/S1";"2001-10-13";"68.67"
"02535X0012/S1";"2001-10-14";"68.68"
"02535X0012/S1";"2001-10-15";"68.65"
"02535X0012/S1";"2001-10-16";"68.65"
"02535X0012/S1";"2001-10-17";"68.59"
"02535X0012/S1";"2001-10-18";"68.65"
"02535X0012/S1";"2001-10-19";"68.64"
"02535X0012/S1";"2001-10-20";"68.64"
"02535X0012/S1";"2001-10-21";"68.65"
"02535X0012/S1";"2001-10-22";"68.6"
"02535X0012/S1";"2001-10-23";"68.58"
"02535X0012/S1";"2001-10-24";"68.56"
"02535X0012/S1";"2001-10-25";"68.53"
"02535X0012/S1";"2001-10-26";"68.53"
"02535X0012/S1";"2001-10-27";"68.56"
"02535X0012/S1";"2001-10-28";"68.53"
"02535X0012/S1";"2001-10-30";"68.48"
"02535X0012/S1";"2001-11-01";"68.47"
"02535X0012/S1";"2001-11-03";"68.4"
"02535X0012/S1";"2001-11-05";"68.43"
"02535X0012/S1";"2001-11-11";"68.28"
"02535X0012/S1";"2001-11-12";"68.37"
"02535X0012/S1";"2001-11-13";"68.33"
"02535X0012/S1";"2001-11-19";"68.49"
"02535X0012/S1";"2001-11-20";"68.2"
"02535X0012/S1";"2002-02-01";"68.5"
"02535X0012/S1";"2002-02-02";"68.49"
"02535X0012/S1";"2002-02-03";"68.49"
"02535X0012/S1";"2002-02-04";"68.52"
"02535X0012/S1";"2002-02-05";"68.48"
"02535X0012/S1";"2002-02-06";"68.56"
"02535X0012/S1";"2002-02-07";"68.49"
"02535X0012/S1";"2002-02-08";"68.44"
"02535X0012/S1";"2002-02-09";"68.54"
"02535X0012/S1";"2002-02-10";"68.57"
"02535X0012/S1";"2002-02-11";"68.54"
"02535X0012/S1";"2002-02-12";"68.58"
"02535X0012/S1";"2002-02-13";"68.59"
"02535X0012/S1";"2002-02-14";"68.58"
"02535X0012/S1";"2002-02-15";"68.51"
"02535X0012/S1";"2002-02-16";"68.5"
"02535X0012/S1";"2002-02-17";"68.55"
"02535X0012/S1";"2002-02-18";"68.59"
"02535X0012/S1";"2002-02-19";"68.55"
"02535X0012/S1";"2002-02-20";"68.59"
"02535X0012/S1";"2002-02-21";"68.7"
"02535X0012/S1";"2002-02-22";"68.6"
"02535X0012/S1";"2002-02-23";"68.67"
"02535X0012/S1";"2002-02-24";"68.67"
"02535X0012/S1";"2002-02-25";"68.63"
"02535X0012/S1";"2002-02-26";"68.72"
"02535X0012/S1";"2002-02-27";"68.8"
"02535X0012/S1";"2002-02-28";"68.71"
"02535X0012/S1";"2002-03-01";"68.7"
"02535X0012/S1";"2002-03-02";"68.68"
"02535X0012/S1";"2002-03-03";"68.66"
"02535X0012/S1";"2002-03-04";"68.69"
"02535X0012/S1";"2002-03-05";"68.73"
"02535X0012/S1";"2002-03-06";"68.74"
"02535X0012/S1";"2002-03-07";"68.76"
"02535X0012/S1";"2002-03-08";"68.84"
"02535X0012/S1";"2002-03-09";"68.82"
"02535X0012/S1";"2002-03-10";"68.85"
"02535X0012/S1";"2002-03-11";"68.81"
"02535X0012/S1";"2002-03-12";"68.84"
"02535X0012/S1";"2002-03-13";"68.89"
"02535X0012/S1";"2002-03-14";"68.95"
"02535X0012/S1";"2002-03-15";"68.9"
"02535X0012/S1";"2002-03-16";"68.88"
"02535X0012/S1";"2002-03-17";"68.94"
"02535X0012/S1";"2002-03-18";"68.98"
"02535X0012/S1";"2002-03-19";"68.96"
"02535X0012/S1";"2002-03-20";"69.04"
"02535X0012/S1";"2002-03-21";"69.05"
"02535X0012/S1";"2002-03-22";"69.05"
"02535X0012/S1";"2002-03-23";"69.02"
"02535X0012/S1";"2002-03-24";"69.06"
"02535X0012/S1";"2002-03-25";"69.02"
"02535X0012/S1";"2002-03-26";"69.04"
"02535X0012/S1";"2002-03-27";"69.01"
"02535X0012/S1";"2002-03-28";"69.06"
"02535X0012/S1";"2002-03-29";"69.08"
"02535X0012/S1";"2002-03-30";"69.09"
"02535X0012/S1";"2002-03-31";"69.08"
"02535X0012/S1";"2002-04-01";"69.09"
"02535X0012/S1";"2002-04-02";"69.13"
"02535X0012/S1";"2002-04-04";"69.18"
"02535X0012/S1";"2002-04-10";"69.05"
"02535X0012/S1";"2002-04-11";"69.05"
"02535X0012/S1";"2002-04-14";"69.01"
"02535X0012/S1";"2002-04-15";"69.02"
"02535X0012/S1";"2002-04-19";"69.06"
"02535X0012/S1";"2002-04-20";"69.05"
"02535X0012/S1";"2002-04-22";"69.04"
"02535X0012/S1";"2002-04-23";"69.07"
"02535X0012/S1";"2002-04-24";"69.09"
"02535X0012/S1";"2002-04-25";"69.1"
"02535X0012/S1";"2002-04-26";"69.11"
"02535X0012/S1";"2002-04-27";"69.05"
"02535X0012/S1";"2002-04-28";"68.98"
"02535X0012/S1";"2002-04-29";"69.05"
"02535X0012/S1";"2002-04-30";"68.98"
"02535X0012/S1";"2002-05-03";"68.95"
"02535X0012/S1";"2002-05-06";"68.88"
"02535X0012/S1";"2002-05-07";"68.91"
"02535X0012/S1";"2002-05-10";"69.01"
"02535X0012/S1";"2002-05-13";"68.95"
"02535X0012/S1";"2002-05-14";"68.97"
"02535X0012/S1";"2002-05-16";"68.94"
"02535X0012/S1";"2002-05-20";"68.92"
"02535X0012/S1";"2002-05-22";"68.99"
"02535X0012/S1";"2002-05-24";"68.86"
"02535X0012/S1";"2002-05-25";"68.85"
"02535X0012/S1";"2002-05-26";"68.86"
"02535X0012/S1";"2002-05-27";"68.85"
"02535X0012/S1";"2002-05-29";"68.77"
"02535X0012/S1";"2002-05-31";"68.8"
"02535X0012/S1";"2002-06-05";"68.87"
"02535X0012/S1";"2002-06-08";"68.81"
"02535X0012/S1";"2002-06-09";"68.81"
"02535X0012/S1";"2002-06-10";"68.75"
"02535X0012/S1";"2002-06-12";"68.74"
"02535X0012/S1";"2002-06-14";"68.77"
"02535X0012/S1";"2002-06-15";"68.8"
"02535X0012/S1";"2002-06-17";"68.8"
"02535X0012/S1";"2002-06-20";"68.73"
"02535X0012/S1";"2002-06-21";"68.72"
"02535X0012/S1";"2002-06-23";"68.74"
"02535X0012/S1";"2002-06-24";"68.73"
"02535X0012/S1";"2002-06-26";"68.71"
"02535X0012/S1";"2002-06-30";"68.68"
"02535X0012/S1";"2002-07-01";"68.71"
"02535X0012/S1";"2002-07-02";"68.71"
"02535X0012/S1";"2002-07-06";"68.67"
"02535X0012/S1";"2002-07-08";"68.67"
"02535X0012/S1";"2002-07-09";"68.71"
"02535X0012/S1";"2002-07-11";"68.65"
"02535X0012/S1";"2002-07-12";"68.63"
"02535X0012/S1";"2002-07-13";"68.64"
"02535X0012/S1";"2002-07-14";"68.63"
"02535X0012/S1";"2002-07-15";"68.62"
"02535X0012/S1";"2002-07-17";"68.65"
"02535X0012/S1";"2002-07-18";"68.63"
"02535X0012/S1";"2002-07-19";"68.64"
"02535X0012/S1";"2002-07-20";"68.63"
"02535X0012/S1";"2002-07-22";"68.6"
"02535X0012/S1";"2002-07-23";"68.6"
"02535X0012/S1";"2002-07-24";"68.61"
"02535X0012/S1";"2002-07-25";"68.59"
"02535X0012/S1";"2002-07-26";"68.58"
"02535X0012/S1";"2002-07-27";"68.59"
"02535X0012/S1";"2002-07-29";"68.59"
"02535X0012/S1";"2002-07-30";"68.58"
"02535X0012/S1";"2002-07-31";"68.56"
"02535X0012/S1";"2002-08-01";"68.58"
"02535X0012/S1";"2002-08-04";"68.57"
"02535X0012/S1";"2002-08-05";"68.55"
"02535X0012/S1";"2002-08-06";"68.56"
"02535X0012/S1";"2002-08-07";"68.55"
"02535X0012/S1";"2002-08-09";"68.56"
"02535X0012/S1";"2002-08-15";"68.53"
"02535X0012/S1";"2002-08-17";"68.52"
"02535X0012/S1";"2002-08-20";"68.51"
"02535X0012/S1";"2002-08-21";"68.47"
"02535X0012/S1";"2002-08-22";"68.48"
"02535X0012/S1";"2002-08-23";"68.5"
"02535X0012/S1";"2002-08-26";"68.47"
"02535X0012/S1";"2002-08-27";"68.49"
"02535X0012/S1";"2002-08-28";"68.48"
"02535X0012/S1";"2002-08-30";"68.48"
"02535X0012/S1";"2002-09-01";"68.46"
"02535X0012/S1";"2002-09-02";"68.46"
"02535X0012/S1";"2002-09-03";"68.48"
"02535X0012/S1";"2002-09-07";"68.45"
"02535X0012/S1";"2002-09-08";"68.48"
"02535X0012/S1";"2002-09-09";"68.48"
"02535X0012/S1";"2002-09-16";"68.44"
"02535X0012/S1";"2002-09-18";"68.44"
"02535X0012/S1";"2002-09-20";"68.42"
"02535X0012/S1";"2002-09-24";"68.41"
"02535X0012/S1";"2002-09-28";"68.38"
"02535X0012/S1";"2002-09-29";"68.39"
"02535X0012/S1";"2002-09-30";"68.4"
"02535X0012/S1";"2002-10-01";"68.4"
"02535X0012/S1";"2002-10-03";"68.39"
"02535X0012/S1";"2002-10-05";"68.37"
"02535X0012/S1";"2002-10-07";"68.41"
"02535X0012/S1";"2002-10-13";"68.35"
"02535X0012/S1";"2002-10-14";"68.37"
"02535X0012/S1";"2002-10-18";"68.33"
"02535X0012/S1";"2002-10-21";"68.33"
"02535X0012/S1";"2002-10-24";"68.3"
"02535X0012/S1";"2002-10-25";"68.33"
"02535X0012/S1";"2002-10-26";"68.37"
"02535X0012/S1";"2002-10-28";"68.34"
"02535X0012/S1";"2002-10-29";"68.31"
"02535X0012/S1";"2002-10-30";"68.38"
"02535X0012/S1";"2002-10-31";"68.39"
"02535X0012/S1";"2002-11-01";"68.38"
"02535X0012/S1";"2002-11-02";"68.39"
"02535X0012/S1";"2002-11-03";"68.42"
"02535X0012/S1";"2002-11-04";"68.4"
"02535X0012/S1";"2002-11-05";"68.37"
"02535X0012/S1";"2002-11-06";"68.35"
"02535X0012/S1";"2002-11-07";"68.4"
"02535X0012/S1";"2002-11-08";"68.39"
"02535X0012/S1";"2002-11-09";"68.42"
"02535X0012/S1";"2002-11-10";"68.46"
"02535X0012/S1";"2002-11-11";"68.49"
"02535X0012/S1";"2002-11-12";"68.48"
"02535X0012/S1";"2002-11-13";"68.51"
"02535X0012/S1";"2002-11-14";"68.58"
"02535X0012/S1";"2002-11-15";"68.58"
"02535X0012/S1";"2002-11-16";"68.55"
"02535X0012/S1";"2002-11-17";"68.54"
"02535X0012/S1";"2002-11-18";"68.52"
"02535X0012/S1";"2002-11-19";"68.54"
"02535X0012/S1";"2002-11-20";"68.56"
"02535X0012/S1";"2002-11-21";"68.59"
"02535X0012/S1";"2002-11-22";"68.63"
"02535X0012/S1";"2002-11-23";"68.58"
"02535X0012/S1";"2002-11-24";"68.57"
"02535X0012/S1";"2002-11-25";"68.58"
"02535X0012/S1";"2002-11-26";"68.58"
"02535X0012/S1";"2002-11-27";"68.55"
"02535X0012/S1";"2002-11-28";"68.58"
"02535X0012/S1";"2002-11-29";"68.6"
"02535X0012/S1";"2002-11-30";"68.58"
"02535X0012/S1";"2002-12-01";"68.56"
"02535X0012/S1";"2002-12-02";"68.64"
"02535X0012/S1";"2002-12-03";"68.62"
"02535X0012/S1";"2002-12-04";"68.6"
"02535X0012/S1";"2002-12-05";"68.6"
"02535X0012/S1";"2002-12-06";"68.59"
"02535X0012/S1";"2002-12-07";"68.59"
"02535X0012/S1";"2002-12-08";"68.59"
"02535X0012/S1";"2002-12-09";"68.6"
"02535X0012/S1";"2002-12-10";"68.59"
"02535X0012/S1";"2002-12-11";"68.6"
"02535X0012/S1";"2002-12-12";"68.61"
"02535X0012/S1";"2002-12-13";"68.61"
"02535X0012/S1";"2002-12-14";"68.62"
"02535X0012/S1";"2002-12-15";"68.65"
"02535X0012/S1";"2002-12-16";"68.66"
"02535X0012/S1";"2002-12-17";"68.63"
"02535X0012/S1";"2002-12-18";"68.63"
"02535X0012/S1";"2002-12-19";"68.61"
"02535X0012/S1";"2002-12-20";"68.6"
"02535X0012/S1";"2002-12-21";"68.65"
"02535X0012/S1";"2002-12-22";"68.7"
"02535X0012/S1";"2002-12-23";"68.74"
"02535X0012/S1";"2002-12-24";"68.75"
"02535X0012/S1";"2002-12-25";"68.74"
"02535X0012/S1";"2002-12-26";"68.74"
"02535X0012/S1";"2002-12-27";"68.8"
"02535X0012/S1";"2002-12-28";"68.82"
"02535X0012/S1";"2002-12-29";"68.75"
"02535X0012/S1";"2002-12-30";"68.79"
"02535X0012/S1";"2002-12-31";"68.84"
"02535X0012/S1";"2003-01-01";"68.8"
"02535X0012/S1";"2003-01-02";"68.86"
"02535X0012/S1";"2003-01-03";"68.9"
"02535X0012/S1";"2003-01-04";"68.86"
"02535X0012/S1";"2003-01-05";"68.78"
"02535X0012/S1";"2003-01-06";"68.75"
"02535X0012/S1";"2003-01-07";"68.72"
"02535X0012/S1";"2003-01-08";"68.69"
"02535X0012/S1";"2003-01-09";"68.68"
"02535X0012/S1";"2003-01-10";"68.64"
"02535X0012/S1";"2003-01-11";"68.65"
"02535X0012/S1";"2003-01-12";"68.64"
"02535X0012/S1";"2003-01-13";"68.63"
"02535X0012/S1";"2003-01-14";"68.68"
"02535X0012/S1";"2003-01-15";"68.72"
"02535X0012/S1";"2003-01-16";"68.74"
"02535X0012/S1";"2003-01-17";"68.74"
"02535X0012/S1";"2003-01-18";"68.75"
"02535X0012/S1";"2003-01-19";"68.76"
"02535X0012/S1";"2003-01-20";"68.82"
"02535X0012/S1";"2003-01-21";"68.86"
"02535X0012/S1";"2003-01-22";"68.88"
"02535X0012/S1";"2003-01-23";"68.83"
"02535X0012/S1";"2003-01-24";"68.76"
"02535X0012/S1";"2003-01-25";"68.74"
"02535X0012/S1";"2003-01-26";"68.75"
"02535X0012/S1";"2003-01-27";"68.8"
"02535X0012/S1";"2003-01-28";"68.86"
"02535X0012/S1";"2003-01-29";"68.85"
"02535X0012/S1";"2003-01-30";"68.8"
"02535X0012/S1";"2003-01-31";"68.76"
"02535X0012/S1";"2003-02-01";"68.69"
"02535X0012/S1";"2003-02-02";"68.7"
"02535X0012/S1";"2003-02-03";"68.76"
"02535X0012/S1";"2003-02-04";"68.83"
"02535X0012/S1";"2003-02-05";"68.76"
"02535X0012/S1";"2003-02-06";"68.72"
"02535X0012/S1";"2003-02-07";"68.71"
"02535X0012/S1";"2003-02-08";"68.76"
"02535X0012/S1";"2003-02-09";"68.81"
"02535X0012/S1";"2003-02-10";"68.82"
"02535X0012/S1";"2003-02-11";"68.81"
"02535X0012/S1";"2003-02-12";"68.82"
"02535X0012/S1";"2003-02-13";"68.81"
"02535X0012/S1";"2003-02-14";"68.76"
"02535X0012/S1";"2003-02-15";"68.73"
"02535X0012/S1";"2003-02-16";"68.71"
"02535X0012/S1";"2003-02-17";"68.69"
"02535X0012/S1";"2003-02-18";"68.69"
"02535X0012/S1";"2003-02-19";"68.72"
"02535X0012/S1";"2003-02-20";"68.75"
"02535X0012/S1";"2003-02-21";"68.8"
"02535X0012/S1";"2003-02-22";"68.87"
"02535X0012/S1";"2003-02-23";"68.85"
"02535X0012/S1";"2003-02-24";"68.98"
"02535X0012/S1";"2003-02-25";"69.0"
"02535X0012/S1";"2003-02-26";"69.01"
"02535X0012/S1";"2003-02-27";"69.03"
"02535X0012/S1";"2003-02-28";"69.05"
"02535X0012/S1";"2003-03-01";"68.98"
"02535X0012/S1";"2003-03-02";"69.04"
"02535X0012/S1";"2003-03-03";"69.04"
"02535X0012/S1";"2003-03-04";"68.91"
"02535X0012/S1";"2003-03-05";"69.01"
"02535X0012/S1";"2003-03-06";"69.05"
"02535X0012/S1";"2003-03-07";"69.01"
"02535X0012/S1";"2003-03-08";"68.94"
"02535X0012/S1";"2003-03-09";"68.96"
"02535X0012/S1";"2003-03-10";"69.0"
"02535X0012/S1";"2003-03-11";"69.01"
"02535X0012/S1";"2003-03-12";"69.09"
"02535X0012/S1";"2003-03-13";"68.96"
"02535X0012/S1";"2003-03-14";"68.89"
"02535X0012/S1";"2003-03-15";"68.99"
"02535X0012/S1";"2003-03-16";"68.92"
"02535X0012/S1";"2003-03-17";"68.94"
"02535X0012/S1";"2003-03-18";"69.0"
"02535X0012/S1";"2003-03-19";"68.92"
"02535X0012/S1";"2003-03-20";"68.92"
"02535X0012/S1";"2003-03-21";"69.02"
"02535X0012/S1";"2003-03-22";"68.97"
"02535X0012/S1";"2003-03-23";"69.0"
"02535X0012/S1";"2003-03-24";"69.08"
"02535X0012/S1";"2003-03-25";"69.15"
"02535X0012/S1";"2003-03-26";"69.19"
"02535X0012/S1";"2003-03-27";"69.21"
"02535X0012/S1";"2003-03-28";"69.16"
"02535X0012/S1";"2003-03-29";"69.16"
"02535X0012/S1";"2003-03-30";"69.16"
"02535X0012/S1";"2003-03-31";"69.16"
"02535X0012/S1";"2003-04-01";"69.08"
"02535X0012/S1";"2003-04-06";"69.06"
"02535X0012/S1";"2003-04-07";"68.98"
"02535X0012/S1";"2003-04-08";"69.01"
"02535X0012/S1";"2003-04-09";"69.01"
"02535X0012/S1";"2003-04-11";"68.96"
"02535X0012/S1";"2003-04-15";"69.12"
"02535X0012/S1";"2003-04-17";"69.11"
"02535X0012/S1";"2003-04-18";"69.11"
"02535X0012/S1";"2003-04-21";"68.83"
"02535X0012/S1";"2003-04-22";"68.76"
"02535X0012/S1";"2003-04-25";"69.04"
"02535X0012/S1";"2003-04-27";"69.0"
"02535X0012/S1";"2003-04-28";"68.99"
"02535X0012/S1";"2003-04-29";"69.06"
"02535X0012/S1";"2003-04-30";"69.03"
"02535X0012/S1";"2003-05-03";"68.96"
"02535X0012/S1";"2003-05-04";"68.95"
"02535X0012/S1";"2003-05-06";"68.95"
"02535X0012/S1";"2003-05-11";"68.94"
"02535X0012/S1";"2003-05-12";"68.97"
"02535X0012/S1";"2003-05-15";"68.88"
"02535X0012/S1";"2003-05-16";"68.9"
"02535X0012/S1";"2003-05-18";"68.88"
"02535X0012/S1";"2003-05-20";"68.88"
"02535X0012/S1";"2003-05-22";"68.83"
"02535X0012/S1";"2003-05-23";"68.93"
"02535X0012/S1";"2003-05-24";"68.96"
"02535X0012/S1";"2003-05-26";"68.86"
"02535X0012/S1";"2003-05-31";"68.97"
"02535X0012/S1";"2003-06-02";"68.94"
"02535X0012/S1";"2003-06-03";"68.89"
"02535X0012/S1";"2003-06-05";"68.89"
"02535X0012/S1";"2003-06-08";"68.91"
"02535X0012/S1";"2003-06-13";"68.86"
"02535X0012/S1";"2003-06-14";"68.86"
"02535X0012/S1";"2003-06-18";"68.82"
"02535X0012/S1";"2003-06-19";"68.79"
"02535X0012/S1";"2003-06-21";"68.82"
"02535X0012/S1";"2003-06-22";"68.81"
"02535X0012/S1";"2003-06-24";"68.74"
"02535X0012/S1";"2003-06-26";"68.77"
"02535X0012/S1";"2003-06-30";"68.78"
"02535X0012/S1";"2003-07-03";"68.56"
"02535X0012/S1";"2003-07-04";"68.48"
"02535X0012/S1";"2003-07-05";"68.46"
"02535X0012/S1";"2003-07-07";"68.53"
"02535X0012/S1";"2003-07-10";"68.56"
"02535X0012/S1";"2003-07-13";"68.44"
"02535X0012/S1";"2003-07-14";"68.44"
"02535X0012/S1";"2003-07-16";"68.41"
"02535X0012/S1";"2003-07-18";"67.99"
"02535X0012/S1";"2003-08-06";"68.25"
"02535X0012/S1";"2003-08-07";"68.1"
"02535X0012/S1";"2003-08-08";"68.07"
"02535X0012/S1";"2003-08-09";"68.07"
"02535X0012/S1";"2003-08-10";"68.1"
"02535X0012/S1";"2003-08-11";"68.08"
"02535X0012/S1";"2003-08-12";"68.08"
"02535X0012/S1";"2003-08-13";"68.07"
