"code_bss";"date_mesure";"niveau_nappe_eau"
"06988C0281/F";"2010-12-14";"184.61"
"06988C0281/F";"2010-12-15";"184.61"
"06988C0281/F";"2010-12-16";"184.66"
"06988C0281/F";"2010-12-17";"184.69"
"06988C0281/F";"2010-12-18";"184.65"
"06988C0281/F";"2010-12-19";"184.66"
"06988C0281/F";"2010-12-20";"184.64"
"06988C0281/F";"2010-12-21";"184.66"
"06988C0281/F";"2010-12-22";"184.66"
"06988C0281/F";"2010-12-23";"184.67"
"06988C0281/F";"2010-12-24";"184.64"
"06988C0281/F";"2010-12-25";"184.62"
"06988C0281/F";"2010-12-26";"184.6"
"06988C0281/F";"2010-12-27";"184.61"
"06988C0281/F";"2010-12-28";"184.62"
"06988C0281/F";"2010-12-29";"184.61"
"06988C0281/F";"2010-12-30";"184.61"
"06988C0281/F";"2010-12-31";"184.61"
"06988C0281/F";"2011-01-01";"184.62"
"06988C0281/F";"2011-01-02";"184.61"
"06988C0281/F";"2011-01-03";"184.61"
"06988C0281/F";"2011-01-04";"184.61"
"06988C0281/F";"2011-01-05";"184.63"
"06988C0281/F";"2011-01-06";"184.63"
"06988C0281/F";"2011-01-07";"184.62"
"06988C0281/F";"2011-01-08";"184.61"
"06988C0281/F";"2011-01-09";"184.62"
"06988C0281/F";"2011-01-10";"184.61"
"06988C0281/F";"2011-01-11";"184.63"
"06988C0281/F";"2011-01-12";"184.59"
"06988C0281/F";"2011-01-13";"184.59"
"06988C0281/F";"2011-01-14";"184.59"
"06988C0281/F";"2011-01-15";"184.58"
"06988C0281/F";"2011-01-16";"184.59"
"06988C0281/F";"2011-01-17";"184.6"
"06988C0281/F";"2011-01-18";"184.6"
"06988C0281/F";"2011-01-19";"184.6"
"06988C0281/F";"2011-01-20";"184.6"
"06988C0281/F";"2011-01-21";"184.6"
"06988C0281/F";"2011-01-22";"184.59"
"06988C0281/F";"2011-01-23";"184.59"
"06988C0281/F";"2011-01-24";"184.59"
"06988C0281/F";"2011-01-25";"184.61"
"06988C0281/F";"2011-01-26";"184.62"
"06988C0281/F";"2011-01-27";"184.62"
"06988C0281/F";"2011-01-28";"184.61"
"06988C0281/F";"2011-01-29";"184.62"
"06988C0281/F";"2011-01-30";"184.61"
"06988C0281/F";"2011-01-31";"184.59"
"06988C0281/F";"2011-02-01";"184.57"
"06988C0281/F";"2011-02-02";"184.57"
"06988C0281/F";"2011-02-03";"184.57"
"06988C0281/F";"2011-02-04";"184.57"
"06988C0281/F";"2011-02-05";"184.58"
"06988C0281/F";"2011-02-06";"184.59"
"06988C0281/F";"2011-02-07";"184.61"
"06988C0281/F";"2011-02-08";"184.6"
"06988C0281/F";"2011-02-09";"184.6"
"06988C0281/F";"2011-02-10";"184.6"
"06988C0281/F";"2011-02-11";"184.59"
"06988C0281/F";"2011-02-12";"184.6"
"06988C0281/F";"2011-02-13";"184.63"
"06988C0281/F";"2011-02-14";"184.63"
"06988C0281/F";"2011-02-15";"184.64"
"06988C0281/F";"2011-02-16";"184.64"
"06988C0281/F";"2011-02-17";"184.63"
"06988C0281/F";"2011-02-18";"184.59"
"06988C0281/F";"2011-02-19";"184.6"
"06988C0281/F";"2011-02-20";"184.6"
"06988C0281/F";"2011-02-21";"184.6"
"06988C0281/F";"2011-02-22";"184.61"
"06988C0281/F";"2011-02-23";"184.57"
"06988C0281/F";"2011-02-24";"184.56"
"06988C0281/F";"2011-02-25";"184.57"
"06988C0281/F";"2011-02-26";"184.59"
"06988C0281/F";"2011-02-27";"184.6"
"06988C0281/F";"2011-02-28";"184.58"
"06988C0281/F";"2011-03-01";"184.58"
"06988C0281/F";"2011-03-02";"184.59"
"06988C0281/F";"2011-03-03";"184.57"
"06988C0281/F";"2011-03-04";"184.57"
"06988C0281/F";"2011-03-05";"184.58"
"06988C0281/F";"2011-03-06";"184.58"
"06988C0281/F";"2011-03-07";"184.57"
"06988C0281/F";"2011-03-08";"184.57"
"06988C0281/F";"2011-03-09";"184.57"
"06988C0281/F";"2011-03-10";"184.54"
"06988C0281/F";"2011-03-11";"184.58"
"06988C0281/F";"2011-03-12";"184.59"
"06988C0281/F";"2011-03-13";"184.6"
"06988C0281/F";"2011-03-14";"184.58"
"06988C0281/F";"2011-03-15";"184.59"
"06988C0281/F";"2011-03-16";"184.61"
"06988C0281/F";"2011-03-17";"184.6"
"06988C0281/F";"2011-03-18";"184.53"
"06988C0281/F";"2011-03-19";"184.54"
"06988C0281/F";"2011-03-20";"184.54"
"06988C0281/F";"2011-03-21";"184.54"
"06988C0281/F";"2011-03-22";"184.54"
"06988C0281/F";"2011-03-23";"184.54"
"06988C0281/F";"2011-03-24";"184.55"
"06988C0281/F";"2011-03-25";"184.58"
"06988C0281/F";"2011-03-26";"184.59"
"06988C0281/F";"2011-03-27";"184.59"
"06988C0281/F";"2011-03-28";"184.59"
"06988C0281/F";"2011-03-29";"184.58"
"06988C0281/F";"2011-03-30";"184.57"
"06988C0281/F";"2011-03-31";"184.56"
"06988C0281/F";"2011-04-01";"184.56"
"06988C0281/F";"2011-04-02";"184.58"
"06988C0281/F";"2011-04-03";"184.57"
"06988C0281/F";"2011-04-04";"184.55"
"06988C0281/F";"2011-04-05";"184.54"
"06988C0281/F";"2011-04-06";"184.52"
"06988C0281/F";"2011-04-07";"184.49"
"06988C0281/F";"2011-04-08";"184.47"
"06988C0281/F";"2011-04-09";"184.49"
"06988C0281/F";"2011-04-10";"184.49"
"06988C0281/F";"2011-04-11";"184.46"
"06988C0281/F";"2011-04-12";"184.49"
"06988C0281/F";"2011-04-13";"184.51"
"06988C0281/F";"2011-04-14";"184.53"
"06988C0281/F";"2011-04-15";"184.53"
"06988C0281/F";"2011-04-16";"184.52"
"06988C0281/F";"2011-04-17";"184.53"
"06988C0281/F";"2011-04-18";"184.53"
"06988C0281/F";"2011-04-19";"184.52"
"06988C0281/F";"2011-04-20";"184.51"
"06988C0281/F";"2011-04-21";"184.5"
"06988C0281/F";"2011-04-22";"184.52"
"06988C0281/F";"2011-04-23";"184.52"
"06988C0281/F";"2011-04-24";"184.51"
"06988C0281/F";"2011-04-25";"184.53"
"06988C0281/F";"2011-04-26";"184.53"
"06988C0281/F";"2011-04-27";"184.52"
"06988C0281/F";"2011-04-28";"184.52"
"06988C0281/F";"2011-04-29";"184.53"
"06988C0281/F";"2011-04-30";"184.54"
"06988C0281/F";"2011-05-01";"184.53"
"06988C0281/F";"2011-05-02";"184.52"
"06988C0281/F";"2011-05-03";"184.49"
"06988C0281/F";"2011-05-04";"184.49"
"06988C0281/F";"2011-05-05";"184.49"
"06988C0281/F";"2011-05-06";"184.49"
"06988C0281/F";"2011-05-07";"184.49"
"06988C0281/F";"2011-05-08";"184.47"
"06988C0281/F";"2011-05-09";"184.45"
"06988C0281/F";"2011-05-10";"184.46"
"06988C0281/F";"2011-05-11";"184.46"
"06988C0281/F";"2011-05-12";"184.44"
"06988C0281/F";"2011-05-13";"184.45"
"06988C0281/F";"2011-05-14";"184.45"
"06988C0281/F";"2011-05-15";"184.45"
"06988C0281/F";"2011-05-16";"184.47"
"06988C0281/F";"2011-05-17";"184.47"
"06988C0281/F";"2011-05-18";"184.49"
"06988C0281/F";"2011-05-19";"184.48"
"06988C0281/F";"2011-05-20";"184.47"
"06988C0281/F";"2011-05-21";"184.48"
"06988C0281/F";"2011-05-22";"184.47"
"06988C0281/F";"2011-05-23";"184.46"
"06988C0281/F";"2011-05-24";"184.46"
"06988C0281/F";"2011-05-25";"184.41"
"06988C0281/F";"2011-05-26";"184.39"
"06988C0281/F";"2011-05-27";"184.37"
"06988C0281/F";"2011-05-28";"184.41"
"06988C0281/F";"2011-05-29";"184.43"
"06988C0281/F";"2011-05-30";"184.43"
"06988C0281/F";"2011-05-31";"184.43"
"06988C0281/F";"2011-06-01";"184.43"
"06988C0281/F";"2011-06-02";"184.44"
"06988C0281/F";"2011-06-03";"184.45"
"06988C0281/F";"2011-06-04";"184.46"
"06988C0281/F";"2011-06-05";"184.48"
"06988C0281/F";"2011-06-06";"184.48"
"06988C0281/F";"2011-06-07";"184.48"
"06988C0281/F";"2011-06-08";"184.44"
"06988C0281/F";"2011-06-09";"184.44"
"06988C0281/F";"2011-06-10";"184.44"
"06988C0281/F";"2011-06-11";"184.44"
"06988C0281/F";"2011-06-12";"184.44"
"06988C0281/F";"2011-06-13";"184.45"
"06988C0281/F";"2011-06-14";"184.44"
"06988C0281/F";"2011-06-15";"184.44"
"06988C0281/F";"2011-06-16";"184.42"
"06988C0281/F";"2011-06-17";"184.42"
"06988C0281/F";"2011-06-18";"184.42"
"06988C0281/F";"2011-06-19";"184.42"
"06988C0281/F";"2011-06-20";"184.43"
"06988C0281/F";"2011-06-21";"184.43"
"06988C0281/F";"2011-06-22";"184.44"
"06988C0281/F";"2011-06-23";"184.44"
"06988C0281/F";"2011-06-24";"184.39"
"06988C0281/F";"2011-06-25";"184.37"
"06988C0281/F";"2011-06-26";"184.4"
"06988C0281/F";"2011-06-27";"184.41"
"06988C0281/F";"2011-06-28";"184.42"
"06988C0281/F";"2011-06-29";"184.39"
"06988C0281/F";"2011-06-30";"184.4"
"06988C0281/F";"2011-07-01";"184.41"
"06988C0281/F";"2011-07-02";"184.42"
"06988C0281/F";"2011-07-03";"184.42"
"06988C0281/F";"2011-07-04";"184.43"
"06988C0281/F";"2011-07-05";"184.38"
"06988C0281/F";"2011-07-06";"184.38"
"06988C0281/F";"2011-07-07";"184.39"
"06988C0281/F";"2011-07-08";"184.38"
"06988C0281/F";"2011-07-09";"184.37"
"06988C0281/F";"2011-07-10";"184.38"
"06988C0281/F";"2011-07-11";"184.38"
"06988C0281/F";"2011-07-12";"184.38"
"06988C0281/F";"2011-07-13";"184.38"
"06988C0281/F";"2011-07-14";"184.35"
"06988C0281/F";"2011-07-15";"184.36"
"06988C0281/F";"2011-07-16";"184.4"
"06988C0281/F";"2011-07-17";"184.39"
"06988C0281/F";"2011-07-18";"184.38"
"06988C0281/F";"2011-07-19";"184.4"
"06988C0281/F";"2011-07-20";"184.39"
"06988C0281/F";"2011-07-21";"184.41"
"06988C0281/F";"2011-07-22";"184.41"
"06988C0281/F";"2011-07-23";"184.41"
"06988C0281/F";"2011-07-24";"184.41"
"06988C0281/F";"2011-07-25";"184.42"
"06988C0281/F";"2011-07-26";"184.42"
"06988C0281/F";"2011-07-27";"184.4"
"06988C0281/F";"2011-07-28";"184.41"
"06988C0281/F";"2011-07-29";"184.42"
"06988C0281/F";"2011-07-30";"184.42"
"06988C0281/F";"2011-07-31";"184.42"
"06988C0281/F";"2011-08-01";"184.43"
"06988C0281/F";"2011-08-02";"184.42"
"06988C0281/F";"2011-08-03";"184.4"
"06988C0281/F";"2011-08-04";"184.41"
"06988C0281/F";"2011-08-05";"184.39"
"06988C0281/F";"2011-08-06";"184.42"
"06988C0281/F";"2011-08-07";"184.43"
"06988C0281/F";"2011-08-08";"184.42"
"06988C0281/F";"2011-08-09";"184.39"
"06988C0281/F";"2011-08-10";"184.4"
"06988C0281/F";"2011-08-11";"184.41"
"06988C0281/F";"2011-08-12";"184.41"
"06988C0281/F";"2011-08-13";"184.41"
"06988C0281/F";"2011-08-14";"184.43"
"06988C0281/F";"2011-08-15";"184.42"
"06988C0281/F";"2011-08-16";"184.41"
"06988C0281/F";"2011-08-17";"184.42"
"06988C0281/F";"2011-08-18";"184.42"
"06988C0281/F";"2011-08-19";"184.41"
"06988C0281/F";"2011-08-20";"184.36"
"06988C0281/F";"2011-08-21";"184.35"
"06988C0281/F";"2011-08-22";"184.39"
"06988C0281/F";"2011-08-23";"184.38"
"06988C0281/F";"2011-08-24";"184.39"
"06988C0281/F";"2011-08-25";"184.4"
"06988C0281/F";"2011-08-26";"184.42"
"06988C0281/F";"2011-08-27";"184.4"
"06988C0281/F";"2011-08-28";"184.41"
"06988C0281/F";"2011-08-29";"184.4"
"06988C0281/F";"2011-08-30";"184.37"
"06988C0281/F";"2011-08-31";"184.39"
"06988C0281/F";"2011-09-01";"184.41"
"06988C0281/F";"2011-09-02";"184.4"
"06988C0281/F";"2011-09-03";"184.4"
"06988C0281/F";"2011-09-04";"184.4"
"06988C0281/F";"2011-09-05";"184.4"
"06988C0281/F";"2011-09-06";"184.4"
"06988C0281/F";"2011-09-07";"184.41"
"06988C0281/F";"2011-09-08";"184.41"
"06988C0281/F";"2011-09-09";"184.41"
"06988C0281/F";"2011-09-10";"184.36"
"06988C0281/F";"2011-09-11";"184.35"
"06988C0281/F";"2011-09-12";"184.29"
"06988C0281/F";"2011-09-13";"184.33"
"06988C0281/F";"2011-09-14";"184.35"
"06988C0281/F";"2011-09-15";"184.32"
"06988C0281/F";"2011-09-16";"184.33"
"06988C0281/F";"2011-09-17";"184.37"
"06988C0281/F";"2011-09-18";"184.38"
"06988C0281/F";"2011-09-19";"184.31"
"06988C0281/F";"2011-09-20";"184.34"
"06988C0281/F";"2011-09-21";"184.36"
"06988C0281/F";"2011-09-22";"184.36"
"06988C0281/F";"2011-09-23";"184.38"
"06988C0281/F";"2011-09-24";"184.38"
"06988C0281/F";"2011-09-25";"184.37"
"06988C0281/F";"2011-09-26";"184.37"
"06988C0281/F";"2011-09-27";"184.34"
"06988C0281/F";"2011-09-28";"184.34"
"06988C0281/F";"2011-09-29";"184.32"
"06988C0281/F";"2011-09-30";"184.33"
"06988C0281/F";"2011-10-01";"184.31"
"06988C0281/F";"2011-10-02";"184.3"
"06988C0281/F";"2011-10-03";"184.3"
"06988C0281/F";"2011-10-04";"184.31"
"06988C0281/F";"2011-10-05";"184.32"
"06988C0281/F";"2011-10-06";"184.3"
"06988C0281/F";"2011-10-07";"184.24"
"06988C0281/F";"2011-10-08";"184.24"
"06988C0281/F";"2011-10-09";"184.29"
"06988C0281/F";"2011-10-10";"184.31"
"06988C0281/F";"2011-10-11";"184.32"
"06988C0281/F";"2011-10-12";"184.33"
"06988C0281/F";"2011-10-13";"184.34"
"06988C0281/F";"2011-10-14";"184.35"
"06988C0281/F";"2011-10-15";"184.35"
"06988C0281/F";"2011-10-16";"184.35"
"06988C0281/F";"2011-10-17";"184.36"
"06988C0281/F";"2011-10-18";"184.37"
"06988C0281/F";"2011-10-19";"184.35"
"06988C0281/F";"2011-10-20";"184.35"
"06988C0281/F";"2011-10-21";"184.35"
"06988C0281/F";"2011-10-22";"184.37"
"06988C0281/F";"2011-10-23";"184.39"
"06988C0281/F";"2011-10-24";"184.4"
"06988C0281/F";"2011-10-25";"184.4"
"06988C0281/F";"2011-10-26";"184.37"
"06988C0281/F";"2011-10-27";"184.37"
"06988C0281/F";"2011-10-28";"184.35"
"06988C0281/F";"2011-10-29";"184.35"
"06988C0281/F";"2011-10-30";"184.36"
"06988C0281/F";"2011-10-31";"184.37"
"06988C0281/F";"2011-11-01";"184.37"
"06988C0281/F";"2011-11-02";"184.39"
"06988C0281/F";"2011-11-03";"184.41"
"06988C0281/F";"2011-11-04";"184.4"
"06988C0281/F";"2011-11-05";"184.4"
"06988C0281/F";"2011-11-06";"184.39"
"06988C0281/F";"2011-11-07";"184.37"
"06988C0281/F";"2011-11-08";"184.37"
"06988C0281/F";"2011-11-09";"184.36"
"06988C0281/F";"2011-11-10";"184.36"
"06988C0281/F";"2011-11-11";"184.36"
"06988C0281/F";"2011-11-12";"184.35"
"06988C0281/F";"2011-11-13";"184.35"
"06988C0281/F";"2011-11-14";"184.37"
"06988C0281/F";"2011-11-15";"184.37"
"06988C0281/F";"2011-11-16";"184.36"
"06988C0281/F";"2011-11-17";"184.35"
"06988C0281/F";"2011-11-18";"184.36"
"06988C0281/F";"2011-11-19";"184.37"
"06988C0281/F";"2011-11-20";"184.36"
"06988C0281/F";"2011-11-21";"184.37"
"06988C0281/F";"2011-11-22";"184.37"
"06988C0281/F";"2011-11-23";"184.35"
"06988C0281/F";"2011-11-24";"184.33"
"06988C0281/F";"2011-11-25";"184.34"
"06988C0281/F";"2011-11-26";"184.33"
"06988C0281/F";"2011-11-27";"184.34"
"06988C0281/F";"2011-11-28";"184.35"
"06988C0281/F";"2011-11-29";"184.35"
"06988C0281/F";"2011-11-30";"184.34"
"06988C0281/F";"2011-12-01";"184.36"
"06988C0281/F";"2011-12-02";"184.37"
"06988C0281/F";"2011-12-03";"184.36"
"06988C0281/F";"2011-12-04";"184.37"
"06988C0281/F";"2011-12-05";"184.39"
"06988C0281/F";"2011-12-06";"184.36"
"06988C0281/F";"2011-12-07";"184.34"
"06988C0281/F";"2011-12-08";"184.34"
"06988C0281/F";"2011-12-09";"184.35"
"06988C0281/F";"2011-12-10";"184.36"
"06988C0281/F";"2011-12-11";"184.36"
"06988C0281/F";"2011-12-12";"184.37"
"06988C0281/F";"2011-12-13";"184.36"
"06988C0281/F";"2011-12-14";"184.36"
"06988C0281/F";"2011-12-15";"184.35"
"06988C0281/F";"2011-12-16";"184.41"
"06988C0281/F";"2011-12-17";"184.35"
"06988C0281/F";"2011-12-18";"184.34"
"06988C0281/F";"2011-12-19";"184.33"
"06988C0281/F";"2011-12-20";"184.35"
"06988C0281/F";"2011-12-21";"184.33"
"06988C0281/F";"2011-12-22";"184.32"
"06988C0281/F";"2011-12-23";"184.33"
"06988C0281/F";"2011-12-24";"184.33"
"06988C0281/F";"2011-12-25";"184.31"
"06988C0281/F";"2011-12-26";"184.31"
"06988C0281/F";"2011-12-27";"184.32"
"06988C0281/F";"2011-12-28";"184.34"
"06988C0281/F";"2011-12-29";"184.33"
"06988C0281/F";"2011-12-30";"184.35"
"06988C0281/F";"2011-12-31";"184.36"
"06988C0281/F";"2012-01-01";"184.36"
"06988C0281/F";"2012-01-02";"184.37"
"06988C0281/F";"2012-01-03";"184.34"
"06988C0281/F";"2012-01-04";"184.36"
"06988C0281/F";"2012-01-05";"184.39"
"06988C0281/F";"2012-01-06";"184.35"
"06988C0281/F";"2012-01-07";"184.34"
"06988C0281/F";"2012-01-08";"184.34"
"06988C0281/F";"2012-01-09";"184.33"
"06988C0281/F";"2012-01-10";"184.31"
"06988C0281/F";"2012-01-11";"184.32"
"06988C0281/F";"2012-01-12";"184.33"
"06988C0281/F";"2012-01-13";"184.33"
"06988C0281/F";"2012-01-14";"184.35"
"06988C0281/F";"2012-01-15";"184.35"
"06988C0281/F";"2012-01-16";"184.35"
"06988C0281/F";"2012-01-17";"184.33"
"06988C0281/F";"2012-01-18";"184.32"
"06988C0281/F";"2012-01-19";"184.33"
"06988C0281/F";"2012-01-20";"184.34"
"06988C0281/F";"2012-01-21";"184.35"
"06988C0281/F";"2012-01-22";"184.35"
"06988C0281/F";"2012-01-23";"184.35"
"06988C0281/F";"2012-01-24";"184.34"
"06988C0281/F";"2012-01-25";"184.35"
"06988C0281/F";"2012-01-26";"184.35"
"06988C0281/F";"2012-01-27";"184.34"
"06988C0281/F";"2012-01-28";"184.35"
"06988C0281/F";"2012-01-29";"184.35"
"06988C0281/F";"2012-01-30";"184.34"
"06988C0281/F";"2012-01-31";"184.36"
"06988C0281/F";"2012-02-01";"184.34"
"06988C0281/F";"2012-02-02";"184.34"
"06988C0281/F";"2012-02-03";"184.32"
"06988C0281/F";"2012-02-04";"184.31"
"06988C0281/F";"2012-02-05";"184.33"
"06988C0281/F";"2012-02-06";"184.32"
"06988C0281/F";"2012-02-07";"184.33"
"06988C0281/F";"2012-02-08";"184.31"
"06988C0281/F";"2012-02-09";"184.32"
"06988C0281/F";"2012-02-10";"184.32"
"06988C0281/F";"2012-02-11";"184.33"
"06988C0281/F";"2012-02-12";"184.32"
"06988C0281/F";"2012-02-13";"184.33"
"06988C0281/F";"2012-02-14";"184.34"
"06988C0281/F";"2012-02-15";"184.33"
"06988C0281/F";"2012-02-16";"184.32"
"06988C0281/F";"2012-02-17";"184.31"
"06988C0281/F";"2012-02-18";"184.33"
"06988C0281/F";"2012-02-19";"184.33"
"06988C0281/F";"2012-02-20";"184.31"
"06988C0281/F";"2012-02-21";"184.3"
"06988C0281/F";"2012-02-22";"184.31"
"06988C0281/F";"2012-02-23";"184.27"
"06988C0281/F";"2012-02-24";"184.3"
"06988C0281/F";"2012-02-25";"184.32"
"06988C0281/F";"2012-02-26";"184.32"
"06988C0281/F";"2012-02-27";"184.31"
"06988C0281/F";"2012-02-28";"184.31"
"06988C0281/F";"2012-02-29";"184.32"
"06988C0281/F";"2012-03-01";"184.32"
"06988C0281/F";"2012-03-02";"184.32"
"06988C0281/F";"2012-03-03";"184.31"
"06988C0281/F";"2012-03-04";"184.33"
"06988C0281/F";"2012-03-05";"184.32"
"06988C0281/F";"2012-03-06";"184.32"
"06988C0281/F";"2012-03-07";"184.32"
"06988C0281/F";"2012-03-08";"184.32"
"06988C0281/F";"2012-03-09";"184.29"
"06988C0281/F";"2012-03-10";"184.31"
"06988C0281/F";"2012-03-11";"184.32"
"06988C0281/F";"2012-03-12";"184.31"
"06988C0281/F";"2012-03-13";"184.31"
"06988C0281/F";"2012-03-14";"184.31"
"06988C0281/F";"2012-03-15";"184.31"
"06988C0281/F";"2012-03-16";"184.33"
"06988C0281/F";"2012-03-17";"184.34"
"06988C0281/F";"2012-03-18";"184.33"
"06988C0281/F";"2012-03-19";"184.31"
"06988C0281/F";"2012-03-20";"184.3"
"06988C0281/F";"2012-03-21";"184.32"
"06988C0281/F";"2012-03-22";"184.32"
"06988C0281/F";"2012-03-23";"184.32"
"06988C0281/F";"2012-03-24";"184.32"
"06988C0281/F";"2012-03-25";"184.32"
"06988C0281/F";"2012-03-26";"184.31"
"06988C0281/F";"2012-03-27";"184.31"
"06988C0281/F";"2012-03-28";"184.32"
"06988C0281/F";"2012-03-29";"184.33"
"06988C0281/F";"2012-03-30";"184.33"
"06988C0281/F";"2012-03-31";"184.34"
"06988C0281/F";"2012-04-01";"184.34"
"06988C0281/F";"2012-04-02";"184.36"
"06988C0281/F";"2012-04-03";"184.35"
"06988C0281/F";"2012-04-04";"184.34"
"06988C0281/F";"2012-04-05";"184.33"
"06988C0281/F";"2012-04-06";"184.34"
"06988C0281/F";"2012-04-07";"184.33"
"06988C0281/F";"2012-04-08";"184.31"
"06988C0281/F";"2012-04-09";"184.35"
"06988C0281/F";"2012-04-10";"184.35"
"06988C0281/F";"2012-04-11";"184.33"
"06988C0281/F";"2012-04-12";"184.34"
"06988C0281/F";"2012-04-13";"184.33"
"06988C0281/F";"2012-04-14";"184.34"
"06988C0281/F";"2012-04-15";"184.33"
"06988C0281/F";"2012-04-16";"184.31"
"06988C0281/F";"2012-04-17";"184.33"
"06988C0281/F";"2012-04-18";"184.36"
"06988C0281/F";"2012-04-19";"184.35"
"06988C0281/F";"2012-04-20";"184.33"
"06988C0281/F";"2012-04-21";"184.32"
"06988C0281/F";"2012-04-22";"184.31"
"06988C0281/F";"2012-04-23";"184.33"
"06988C0281/F";"2012-04-24";"184.33"
"06988C0281/F";"2012-04-25";"184.33"
"06988C0281/F";"2012-04-26";"184.32"
"06988C0281/F";"2012-04-27";"184.31"
"06988C0281/F";"2012-04-28";"184.34"
"06988C0281/F";"2012-04-29";"184.33"
"06988C0281/F";"2012-04-30";"184.31"
"06988C0281/F";"2012-05-01";"184.31"
"06988C0281/F";"2012-05-02";"184.31"
"06988C0281/F";"2012-05-03";"184.33"
"06988C0281/F";"2012-05-04";"184.34"
"06988C0281/F";"2012-05-05";"184.33"
"06988C0281/F";"2012-05-06";"184.32"
"06988C0281/F";"2012-05-07";"184.32"
"06988C0281/F";"2012-05-08";"184.32"
"06988C0281/F";"2012-05-09";"184.32"
"06988C0281/F";"2012-05-10";"184.31"
"06988C0281/F";"2012-05-11";"184.31"
"06988C0281/F";"2012-05-12";"184.31"
"06988C0281/F";"2012-05-13";"184.32"
"06988C0281/F";"2012-05-14";"184.34"
"06988C0281/F";"2012-05-15";"184.34"
"06988C0281/F";"2012-05-16";"184.31"
"06988C0281/F";"2012-05-17";"184.36"
"06988C0281/F";"2012-05-18";"184.35"
"06988C0281/F";"2012-05-19";"184.35"
"06988C0281/F";"2012-05-20";"184.36"
"06988C0281/F";"2012-05-21";"184.37"
"06988C0281/F";"2012-05-22";"184.35"
"06988C0281/F";"2012-05-23";"184.32"
"06988C0281/F";"2012-05-24";"184.33"
"06988C0281/F";"2012-05-25";"184.33"
"06988C0281/F";"2012-05-26";"184.34"
"06988C0281/F";"2012-05-27";"184.34"
"06988C0281/F";"2012-05-28";"184.34"
"06988C0281/F";"2012-05-29";"184.34"
"06988C0281/F";"2012-05-30";"184.33"
"06988C0281/F";"2012-05-31";"184.33"
"06988C0281/F";"2012-06-01";"184.33"
"06988C0281/F";"2012-06-02";"184.34"
"06988C0281/F";"2012-06-03";"184.34"
"06988C0281/F";"2012-06-04";"184.33"
"06988C0281/F";"2012-06-05";"184.34"
"06988C0281/F";"2012-06-06";"184.35"
"06988C0281/F";"2012-06-07";"184.35"
"06988C0281/F";"2012-06-08";"184.34"
"06988C0281/F";"2012-06-09";"184.33"
"06988C0281/F";"2012-06-10";"184.37"
"06988C0281/F";"2012-06-11";"184.37"
"06988C0281/F";"2012-06-12";"184.36"
"06988C0281/F";"2012-06-13";"184.34"
"06988C0281/F";"2012-06-14";"184.35"
"06988C0281/F";"2012-06-15";"184.34"
"06988C0281/F";"2012-06-16";"184.34"
"06988C0281/F";"2012-06-17";"184.36"
"06988C0281/F";"2012-06-18";"184.36"
"06988C0281/F";"2012-06-19";"184.36"
"06988C0281/F";"2012-06-20";"184.37"
"06988C0281/F";"2012-06-21";"184.37"
"06988C0281/F";"2012-06-22";"184.34"
"06988C0281/F";"2012-06-23";"184.35"
"06988C0281/F";"2012-06-24";"184.35"
"06988C0281/F";"2012-06-25";"184.34"
"06988C0281/F";"2012-06-26";"184.31"
"06988C0281/F";"2012-06-27";"184.33"
"06988C0281/F";"2012-06-28";"184.33"
"06988C0281/F";"2012-06-29";"184.33"
"06988C0281/F";"2012-06-30";"184.34"
"06988C0281/F";"2012-07-01";"184.34"
"06988C0281/F";"2012-07-02";"184.35"
"06988C0281/F";"2012-07-03";"184.35"
"06988C0281/F";"2012-07-04";"184.37"
"06988C0281/F";"2012-07-05";"184.37"
"06988C0281/F";"2012-07-06";"184.36"
"06988C0281/F";"2012-07-07";"184.37"
"06988C0281/F";"2012-07-08";"184.37"
"06988C0281/F";"2012-07-09";"184.36"
"06988C0281/F";"2012-07-10";"184.37"
"06988C0281/F";"2012-07-11";"184.36"
"06988C0281/F";"2012-07-12";"184.37"
"06988C0281/F";"2012-07-13";"184.39"
"06988C0281/F";"2012-07-14";"184.38"
"06988C0281/F";"2012-07-15";"184.36"
"06988C0281/F";"2012-07-16";"184.36"
"06988C0281/F";"2012-07-17";"184.37"
"06988C0281/F";"2012-07-18";"184.39"
"06988C0281/F";"2012-07-19";"184.39"
"06988C0281/F";"2012-07-20";"184.37"
"06988C0281/F";"2012-07-21";"184.37"
"06988C0281/F";"2012-07-22";"184.38"
"06988C0281/F";"2012-07-23";"184.39"
"06988C0281/F";"2012-07-24";"184.39"
"06988C0281/F";"2012-07-25";"184.38"
"06988C0281/F";"2012-07-26";"184.38"
"06988C0281/F";"2012-07-27";"184.38"
"06988C0281/F";"2012-07-28";"184.39"
"06988C0281/F";"2012-07-29";"184.38"
"06988C0281/F";"2012-07-30";"184.38"
"06988C0281/F";"2012-07-31";"184.37"
"06988C0281/F";"2012-08-01";"184.39"
"06988C0281/F";"2012-08-02";"184.38"
"06988C0281/F";"2012-08-03";"184.38"
"06988C0281/F";"2012-08-04";"184.38"
"06988C0281/F";"2012-08-05";"184.4"
"06988C0281/F";"2012-08-06";"184.38"
"06988C0281/F";"2012-08-07";"184.36"
"06988C0281/F";"2012-08-08";"184.35"
"06988C0281/F";"2012-08-10";"184.37"
"06988C0281/F";"2012-08-11";"184.39"
"06988C0281/F";"2012-08-12";"184.39"
