"code_bss";"date_mesure";"niveau_nappe_eau"
"03634X0093/F";"2016-12-16";"107.02"
"03634X0093/F";"2016-12-17";"106.93"
"03634X0093/F";"2016-12-18";"106.98"
"03634X0093/F";"2016-12-19";"107.04"
"03634X0093/F";"2016-12-20";"107.03"
"03634X0093/F";"2016-12-21";"106.98"
"03634X0093/F";"2016-12-22";"106.98"
"03634X0093/F";"2016-12-23";"106.96"
"03634X0093/F";"2016-12-24";"106.97"
"03634X0093/F";"2016-12-25";"106.97"
"03634X0093/F";"2016-12-26";"106.98"
"03634X0093/F";"2016-12-27";"106.92"
"03634X0093/F";"2016-12-28";"106.94"
"03634X0093/F";"2016-12-29";"106.96"
"03634X0093/F";"2016-12-30";"106.95"
"03634X0093/F";"2016-12-31";"106.98"
"03634X0093/F";"2017-01-01";"107.02"
"03634X0093/F";"2017-01-02";"107.0"
"03634X0093/F";"2017-01-03";"106.94"
"03634X0093/F";"2017-01-04";"106.97"
"03634X0093/F";"2017-01-05";"106.93"
"03634X0093/F";"2017-01-06";"106.9"
"03634X0093/F";"2017-01-07";"106.93"
"03634X0093/F";"2017-01-08";"106.94"
"03634X0093/F";"2017-01-09";"107.02"
"03634X0093/F";"2017-01-10";"107.03"
"03634X0093/F";"2017-01-11";"106.98"
"03634X0093/F";"2017-01-12";"107.09"
"03634X0093/F";"2017-01-13";"107.02"
"03634X0093/F";"2017-01-14";"106.92"
"03634X0093/F";"2017-01-15";"106.92"
"03634X0093/F";"2017-01-16";"106.92"
"03634X0093/F";"2017-01-17";"106.88"
"03634X0093/F";"2017-01-18";"106.89"
"03634X0093/F";"2017-01-19";"106.9"
"03634X0093/F";"2017-01-20";"106.91"
"03634X0093/F";"2017-01-21";"106.94"
"03634X0093/F";"2017-01-22";"106.92"
"03634X0093/F";"2017-01-23";"106.91"
"03634X0093/F";"2017-01-24";"106.9"
"03634X0093/F";"2017-01-25";"106.91"
"03634X0093/F";"2017-01-26";"106.96"
"03634X0093/F";"2017-01-27";"106.97"
"03634X0093/F";"2017-01-28";"106.95"
"03634X0093/F";"2017-01-29";"106.92"
"03634X0093/F";"2017-01-30";"106.94"
"03634X0093/F";"2017-01-31";"106.93"
"03634X0093/F";"2017-02-01";"106.94"
"03634X0093/F";"2017-02-02";"106.97"
"03634X0093/F";"2017-02-03";"106.99"
"03634X0093/F";"2017-02-04";"107.03"
"03634X0093/F";"2017-02-05";"106.97"
"03634X0093/F";"2017-02-06";"106.86"
"03634X0093/F";"2017-02-07";"106.89"
"03634X0093/F";"2017-02-08";"106.85"
"03634X0093/F";"2017-02-09";"106.89"
"03634X0093/F";"2017-02-10";"106.9"
"03634X0093/F";"2017-02-11";"106.89"
"03634X0093/F";"2017-02-12";"106.91"
"03634X0093/F";"2017-02-13";"106.91"
"03634X0093/F";"2017-02-14";"106.89"
"03634X0093/F";"2017-02-15";"106.84"
"03634X0093/F";"2017-02-16";"106.87"
"03634X0093/F";"2017-02-17";"106.89"
"03634X0093/F";"2017-02-18";"106.91"
"03634X0093/F";"2017-02-19";"106.89"
"03634X0093/F";"2017-02-20";"106.9"
"03634X0093/F";"2017-02-21";"106.91"
"03634X0093/F";"2017-02-22";"106.92"
"03634X0093/F";"2017-02-23";"106.97"
"03634X0093/F";"2017-02-24";"106.92"
"03634X0093/F";"2017-02-25";"106.91"
"03634X0093/F";"2017-02-26";"106.92"
"03634X0093/F";"2017-02-27";"107.01"
"03634X0093/F";"2017-02-28";"106.99"
"03634X0093/F";"2017-03-01";"106.92"
"03634X0093/F";"2017-03-02";"106.87"
"03634X0093/F";"2017-03-03";"107.0"
"03634X0093/F";"2017-03-04";"106.99"
"03634X0093/F";"2017-03-05";"106.94"
"03634X0093/F";"2017-03-06";"106.98"
"03634X0093/F";"2017-03-07";"106.86"
"03634X0093/F";"2017-03-08";"106.92"
"03634X0093/F";"2017-03-09";"106.92"
"03634X0093/F";"2017-03-10";"106.97"
"03634X0093/F";"2017-03-11";"107.03"
"03634X0093/F";"2017-03-12";"107.05"
"03634X0093/F";"2017-03-13";"106.97"
"03634X0093/F";"2017-03-14";"106.96"
"03634X0093/F";"2017-03-15";"107.01"
"03634X0093/F";"2017-03-16";"107.08"
"03634X0093/F";"2017-03-17";"107.07"
"03634X0093/F";"2017-03-18";"107.08"
"03634X0093/F";"2017-03-19";"107.08"
"03634X0093/F";"2017-03-20";"107.1"
"03634X0093/F";"2017-03-21";"107.1"
"03634X0093/F";"2017-03-22";"107.13"
"03634X0093/F";"2017-03-23";"107.11"
"03634X0093/F";"2017-03-24";"107.03"
"03634X0093/F";"2017-03-25";"107.09"
"03634X0093/F";"2017-03-26";"107.05"
"03634X0093/F";"2017-03-27";"107.07"
"03634X0093/F";"2017-03-28";"107.03"
"03634X0093/F";"2017-03-29";"107.04"
"03634X0093/F";"2017-03-30";"107.1"
"03634X0093/F";"2017-03-31";"107.12"
"03634X0093/F";"2017-04-01";"107.11"
"03634X0093/F";"2017-04-02";"107.06"
"03634X0093/F";"2017-04-03";"107.03"
"03634X0093/F";"2017-04-04";"107.06"
"03634X0093/F";"2017-04-05";"107.04"
"03634X0093/F";"2017-04-06";"107.04"
"03634X0093/F";"2017-04-07";"107.07"
"03634X0093/F";"2017-04-08";"107.06"
"03634X0093/F";"2017-04-09";"107.04"
"03634X0093/F";"2017-04-10";"107.03"
"03634X0093/F";"2017-04-11";"107.0"
"03634X0093/F";"2017-04-12";"107.04"
"03634X0093/F";"2017-04-13";"107.02"
"03634X0093/F";"2017-04-14";"107.0"
"03634X0093/F";"2017-04-15";"106.96"
"03634X0093/F";"2017-04-16";"106.95"
"03634X0093/F";"2017-04-17";"106.97"
"03634X0093/F";"2017-04-18";"106.92"
"03634X0093/F";"2017-04-19";"106.89"
"03634X0093/F";"2017-04-20";"106.88"
"03634X0093/F";"2017-04-21";"106.9"
"03634X0093/F";"2017-04-22";"106.9"
"03634X0093/F";"2017-04-23";"106.9"
"03634X0093/F";"2017-04-24";"106.92"
"03634X0093/F";"2017-04-25";"106.93"
"03634X0093/F";"2017-04-26";"106.89"
"03634X0093/F";"2017-04-27";"106.86"
"03634X0093/F";"2017-04-28";"106.87"
"03634X0093/F";"2017-04-29";"106.9"
"03634X0093/F";"2017-04-30";"106.96"
"03634X0093/F";"2017-05-01";"106.89"
"03634X0093/F";"2017-05-02";"106.85"
"03634X0093/F";"2017-05-03";"106.85"
"03634X0093/F";"2017-05-04";"106.86"
"03634X0093/F";"2017-05-05";"106.9"
"03634X0093/F";"2017-05-06";"106.93"
"03634X0093/F";"2017-05-07";"106.85"
"03634X0093/F";"2017-05-08";"106.83"
"03634X0093/F";"2017-05-09";"106.9"
"03634X0093/F";"2017-05-10";"106.94"
"03634X0093/F";"2017-05-11";"106.96"
"03634X0093/F";"2017-05-12";"106.9"
"03634X0093/F";"2017-05-13";"106.86"
"03634X0093/F";"2017-05-14";"106.8"
"03634X0093/F";"2017-05-15";"106.8"
"03634X0093/F";"2017-05-16";"106.84"
"03634X0093/F";"2017-05-17";"106.89"
"03634X0093/F";"2017-05-18";"106.92"
"03634X0093/F";"2017-05-19";"106.87"
"03634X0093/F";"2017-05-20";"106.84"
"03634X0093/F";"2017-05-21";"106.86"
"03634X0093/F";"2017-05-22";"106.88"
"03634X0093/F";"2017-05-23";"106.85"
"03634X0093/F";"2017-05-24";"106.84"
"03634X0093/F";"2017-05-25";"106.86"
"03634X0093/F";"2017-05-26";"106.88"
"03634X0093/F";"2017-05-27";"106.86"
"03634X0093/F";"2017-05-28";"106.85"
"03634X0093/F";"2017-05-29";"106.86"
"03634X0093/F";"2017-05-30";"106.83"
"03634X0093/F";"2017-05-31";"106.81"
"03634X0093/F";"2017-06-01";"106.82"
"03634X0093/F";"2017-06-02";"106.84"
"03634X0093/F";"2017-06-03";"106.85"
"03634X0093/F";"2017-06-04";"106.82"
"03634X0093/F";"2017-06-05";"106.87"
"03634X0093/F";"2017-06-06";"106.92"
"03634X0093/F";"2017-06-07";"106.81"
"03634X0093/F";"2017-06-08";"106.85"
"03634X0093/F";"2017-06-09";"106.86"
"03634X0093/F";"2017-06-10";"106.8"
"03634X0093/F";"2017-06-11";"106.82"
"03634X0093/F";"2017-06-12";"106.8"
"03634X0093/F";"2017-06-13";"106.8"
"03634X0093/F";"2017-06-14";"106.81"
"03634X0093/F";"2017-06-15";"106.79"
"03634X0093/F";"2017-06-16";"106.73"
"03634X0093/F";"2017-06-17";"106.72"
"03634X0093/F";"2017-06-18";"106.74"
"03634X0093/F";"2017-06-19";"106.75"
"03634X0093/F";"2017-06-20";"106.73"
"03634X0093/F";"2017-06-21";"106.7"
"03634X0093/F";"2017-06-22";"106.69"
"03634X0093/F";"2017-06-23";"106.66"
"03634X0093/F";"2017-06-24";"106.66"
"03634X0093/F";"2017-06-25";"106.67"
"03634X0093/F";"2017-06-26";"106.69"
"03634X0093/F";"2017-06-27";"106.7"
"03634X0093/F";"2017-06-28";"106.71"
"03634X0093/F";"2017-06-29";"106.71"
"03634X0093/F";"2017-06-30";"106.68"
"03634X0093/F";"2017-07-01";"106.63"
"03634X0093/F";"2017-07-02";"106.61"
"03634X0093/F";"2017-07-03";"106.63"
"03634X0093/F";"2017-07-04";"106.66"
"03634X0093/F";"2017-07-05";"106.68"
"03634X0093/F";"2017-07-06";"106.67"
"03634X0093/F";"2017-07-07";"106.65"
"03634X0093/F";"2017-07-08";"106.66"
"03634X0093/F";"2017-07-09";"106.67"
"03634X0093/F";"2017-07-10";"106.67"
"03634X0093/F";"2017-07-11";"106.66"
"03634X0093/F";"2017-07-12";"106.66"
"03634X0093/F";"2017-07-13";"106.63"
"03634X0093/F";"2017-07-14";"106.63"
"03634X0093/F";"2017-07-15";"106.61"
"03634X0093/F";"2017-07-16";"106.62"
"03634X0093/F";"2017-07-17";"106.64"
"03634X0093/F";"2017-07-18";"106.64"
"03634X0093/F";"2017-07-19";"106.62"
"03634X0093/F";"2017-07-20";"106.59"
"03634X0093/F";"2017-07-21";"106.57"
"03634X0093/F";"2017-07-22";"106.57"
"03634X0093/F";"2017-07-23";"106.55"
"03634X0093/F";"2017-07-24";"106.57"
"03634X0093/F";"2017-07-25";"106.57"
"03634X0093/F";"2017-07-26";"106.58"
"03634X0093/F";"2017-07-27";"106.59"
"03634X0093/F";"2017-07-28";"106.57"
"03634X0093/F";"2017-07-29";"106.58"
"03634X0093/F";"2017-07-30";"106.59"
"03634X0093/F";"2017-07-31";"106.56"
"03634X0093/F";"2017-08-01";"106.56"
"03634X0093/F";"2017-08-02";"106.56"
"03634X0093/F";"2017-08-03";"106.56"
"03634X0093/F";"2017-08-04";"106.55"
"03634X0093/F";"2017-08-05";"106.55"
"03634X0093/F";"2017-08-06";"106.51"
"03634X0093/F";"2017-08-07";"106.56"
"03634X0093/F";"2017-08-08";"106.57"
"03634X0093/F";"2017-08-09";"106.53"
"03634X0093/F";"2017-08-10";"106.51"
"03634X0093/F";"2017-08-11";"106.5"
"03634X0093/F";"2017-08-12";"106.51"
"03634X0093/F";"2017-08-13";"106.51"
"03634X0093/F";"2017-08-14";"106.53"
"03634X0093/F";"2017-08-15";"106.53"
"03634X0093/F";"2017-08-16";"106.5"
"03634X0093/F";"2017-08-17";"106.52"
"03634X0093/F";"2017-08-18";"106.52"
"03634X0093/F";"2017-08-19";"106.48"
"03634X0093/F";"2017-08-20";"106.48"
"03634X0093/F";"2017-08-21";"106.5"
"03634X0093/F";"2017-08-22";"106.52"
"03634X0093/F";"2017-08-23";"106.52"
"03634X0093/F";"2017-08-24";"106.5"
"03634X0093/F";"2017-08-25";"106.51"
"03634X0093/F";"2017-08-26";"106.49"
"03634X0093/F";"2017-08-27";"106.5"
"03634X0093/F";"2017-08-28";"106.49"
"03634X0093/F";"2017-08-29";"106.5"
"03634X0093/F";"2017-08-30";"106.5"
"03634X0093/F";"2017-08-31";"106.47"
"03634X0093/F";"2017-09-01";"106.47"
"03634X0093/F";"2017-09-02";"106.48"
"03634X0093/F";"2017-09-03";"106.51"
"03634X0093/F";"2017-09-04";"106.5"
"03634X0093/F";"2017-09-05";"106.46"
"03634X0093/F";"2017-09-06";"106.46"
"03634X0093/F";"2017-09-07";"106.49"
"03634X0093/F";"2017-09-08";"106.52"
"03634X0093/F";"2017-09-09";"106.55"
"03634X0093/F";"2017-09-10";"106.5"
"03634X0093/F";"2017-09-11";"106.5"
"03634X0093/F";"2017-09-12";"106.46"
"03634X0093/F";"2017-09-13";"106.48"
"03634X0093/F";"2017-09-14";"106.47"
"03634X0093/F";"2017-09-15";"106.47"
"03634X0093/F";"2017-09-16";"106.48"
"03634X0093/F";"2017-09-17";"106.46"
"03634X0093/F";"2017-09-18";"106.44"
"03634X0093/F";"2017-09-19";"106.43"
"03634X0093/F";"2017-09-20";"106.45"
"03634X0093/F";"2017-09-21";"106.45"
"03634X0093/F";"2017-09-22";"106.44"
"03634X0093/F";"2017-09-23";"106.45"
"03634X0093/F";"2017-09-24";"106.45"
"03634X0093/F";"2017-09-25";"106.46"
"03634X0093/F";"2017-09-26";"106.44"
"03634X0093/F";"2017-09-27";"106.44"
"03634X0093/F";"2017-09-28";"106.44"
"03634X0093/F";"2017-09-29";"106.44"
"03634X0093/F";"2017-09-30";"106.44"
"03634X0093/F";"2017-10-01";"106.44"
"03634X0093/F";"2017-10-02";"106.44"
"03634X0093/F";"2017-10-03";"106.43"
"03634X0093/F";"2017-10-04";"106.42"
"03634X0093/F";"2017-10-05";"106.44"
"03634X0093/F";"2017-10-06";"106.41"
"03634X0093/F";"2017-10-07";"106.45"
"03634X0093/F";"2017-10-08";"106.44"
"03634X0093/F";"2017-10-09";"106.43"
"03634X0093/F";"2017-10-10";"106.43"
"03634X0093/F";"2017-10-11";"106.43"
"03634X0093/F";"2017-10-12";"106.4"
"03634X0093/F";"2017-10-13";"106.4"
"03634X0093/F";"2017-10-14";"106.4"
"03634X0093/F";"2017-10-15";"106.42"
"03634X0093/F";"2017-10-16";"106.42"
"03634X0093/F";"2017-10-17";"106.43"
"03634X0093/F";"2017-10-18";"106.45"
"03634X0093/F";"2017-10-19";"106.44"
"03634X0093/F";"2017-10-20";"106.42"
"03634X0093/F";"2017-10-21";"106.42"
"03634X0093/F";"2017-10-22";"106.37"
"03634X0093/F";"2017-10-23";"106.37"
"03634X0093/F";"2017-10-24";"106.37"
"03634X0093/F";"2017-10-25";"106.39"
"03634X0093/F";"2017-10-26";"106.38"
"03634X0093/F";"2017-10-27";"106.36"
"03634X0093/F";"2017-10-28";"106.38"
"03634X0093/F";"2017-10-29";"106.4"
"03634X0093/F";"2017-10-30";"106.37"
"03634X0093/F";"2017-10-31";"106.37"
"03634X0093/F";"2017-11-01";"106.4"
"03634X0093/F";"2017-11-02";"106.39"
"03634X0093/F";"2017-11-03";"106.41"
"03634X0093/F";"2017-11-04";"106.41"
"03634X0093/F";"2017-11-05";"106.38"
"03634X0093/F";"2017-11-06";"106.33"
"03634X0093/F";"2017-11-07";"106.37"
"03634X0093/F";"2017-11-08";"106.37"
"03634X0093/F";"2017-11-09";"106.33"
"03634X0093/F";"2017-11-10";"106.36"
"03634X0093/F";"2017-11-11";"106.4"
"03634X0093/F";"2017-11-12";"106.42"
"03634X0093/F";"2017-11-13";"106.32"
"03634X0093/F";"2017-11-14";"106.32"
"03634X0093/F";"2017-11-15";"106.34"
"03634X0093/F";"2017-11-16";"106.33"
"03634X0093/F";"2017-11-17";"106.32"
"03634X0093/F";"2017-11-18";"106.33"
"03634X0093/F";"2017-11-19";"106.34"
"03634X0093/F";"2017-11-20";"106.35"
"03634X0093/F";"2017-11-21";"106.35"
"03634X0093/F";"2017-11-22";"106.39"
"03634X0093/F";"2017-11-23";"106.39"
"03634X0093/F";"2017-11-24";"106.34"
"03634X0093/F";"2017-11-25";"106.32"
"03634X0093/F";"2017-11-26";"106.27"
"03634X0093/F";"2017-11-27";"106.34"
"03634X0093/F";"2017-11-28";"106.36"
"03634X0093/F";"2017-11-29";"106.34"
"03634X0093/F";"2017-11-30";"106.32"
"03634X0093/F";"2017-12-01";"106.31"
"03634X0093/F";"2017-12-02";"106.26"
"03634X0093/F";"2017-12-03";"106.26"
"03634X0093/F";"2017-12-04";"106.25"
"03634X0093/F";"2017-12-05";"106.26"
"03634X0093/F";"2017-12-06";"106.3"
"03634X0093/F";"2017-12-07";"106.35"
"03634X0093/F";"2017-12-08";"106.33"
"03634X0093/F";"2017-12-09";"106.33"
"03634X0093/F";"2017-12-10";"106.46"
"03634X0093/F";"2017-12-11";"106.46"
"03634X0093/F";"2017-12-12";"106.25"
"03634X0093/F";"2017-12-13";"106.34"
"03634X0093/F";"2017-12-14";"106.34"
"03634X0093/F";"2017-12-15";"106.32"
"03634X0093/F";"2017-12-16";"106.25"
"03634X0093/F";"2017-12-17";"106.22"
"03634X0093/F";"2017-12-18";"106.26"
"03634X0093/F";"2017-12-19";"106.22"
"03634X0093/F";"2017-12-20";"106.24"
"03634X0093/F";"2017-12-21";"106.25"
"03634X0093/F";"2017-12-22";"106.26"
"03634X0093/F";"2017-12-23";"106.27"
"03634X0093/F";"2017-12-24";"106.3"
"03634X0093/F";"2017-12-25";"106.36"
"03634X0093/F";"2017-12-26";"106.43"
"03634X0093/F";"2017-12-27";"106.44"
"03634X0093/F";"2017-12-28";"106.3"
"03634X0093/F";"2017-12-29";"106.33"
"03634X0093/F";"2017-12-30";"106.33"
"03634X0093/F";"2017-12-31";"106.33"
"03634X0093/F";"2018-01-01";"106.4"
"03634X0093/F";"2018-01-02";"106.32"
"03634X0093/F";"2018-01-03";"106.37"
"03634X0093/F";"2018-01-04";"106.35"
"03634X0093/F";"2018-01-05";"106.35"
"03634X0093/F";"2018-01-06";"106.35"
"03634X0093/F";"2018-01-07";"106.32"
"03634X0093/F";"2018-01-08";"106.35"
"03634X0093/F";"2018-01-09";"106.37"
"03634X0093/F";"2018-01-10";"106.38"
"03634X0093/F";"2018-01-11";"106.37"
"03634X0093/F";"2018-01-12";"106.35"
"03634X0093/F";"2018-01-13";"106.41"
"03634X0093/F";"2018-01-14";"106.41"
"03634X0093/F";"2018-01-15";"106.49"
"03634X0093/F";"2018-01-16";"106.47"
"03634X0093/F";"2018-01-17";"106.44"
"03634X0093/F";"2018-01-18";"106.46"
"03634X0093/F";"2018-01-19";"106.43"
"03634X0093/F";"2018-01-20";"106.55"
"03634X0093/F";"2018-01-21";"106.47"
"03634X0093/F";"2018-01-22";"106.52"
"03634X0093/F";"2018-01-23";"106.49"
"03634X0093/F";"2018-01-24";"106.58"
"03634X0093/F";"2018-01-25";"106.6"
"03634X0093/F";"2018-01-26";"106.59"
"03634X0093/F";"2018-01-27";"106.53"
"03634X0093/F";"2018-01-28";"106.57"
"03634X0093/F";"2018-01-29";"106.63"
"03634X0093/F";"2018-01-30";"106.69"
"03634X0093/F";"2018-01-31";"106.82"
"03634X0093/F";"2018-02-01";"106.8"
"03634X0093/F";"2018-02-02";"106.77"
"03634X0093/F";"2018-02-03";"106.8"
"03634X0093/F";"2018-02-04";"106.78"
"03634X0093/F";"2018-02-05";"106.77"
"03634X0093/F";"2018-02-06";"106.82"
"03634X0093/F";"2018-02-07";"106.79"
"03634X0093/F";"2018-02-08";"106.77"
"03634X0093/F";"2018-02-09";"106.82"
"03634X0093/F";"2018-02-10";"106.82"
"03634X0093/F";"2018-02-11";"106.87"
"03634X0093/F";"2018-02-12";"106.79"
"03634X0093/F";"2018-02-13";"106.92"
"03634X0093/F";"2018-02-14";"106.87"
"03634X0093/F";"2018-02-15";"106.9"
"03634X0093/F";"2018-02-16";"106.85"
"03634X0093/F";"2018-02-17";"106.91"
"03634X0093/F";"2018-02-18";"106.92"
"03634X0093/F";"2018-02-19";"106.99"
"03634X0093/F";"2018-02-20";"107.0"
"03634X0093/F";"2018-02-21";"107.0"
"03634X0093/F";"2018-02-22";"107.03"
"03634X0093/F";"2018-02-23";"107.07"
"03634X0093/F";"2018-02-24";"107.08"
"03634X0093/F";"2018-02-25";"107.04"
"03634X0093/F";"2018-02-26";"107.05"
"03634X0093/F";"2018-02-27";"107.1"
"03634X0093/F";"2018-02-28";"107.19"
"03634X0093/F";"2018-03-01";"107.27"
"03634X0093/F";"2018-03-02";"107.26"
"03634X0093/F";"2018-03-03";"107.22"
"03634X0093/F";"2018-03-04";"107.19"
"03634X0093/F";"2018-03-05";"107.21"
"03634X0093/F";"2018-03-06";"107.21"
"03634X0093/F";"2018-03-07";"107.19"
"03634X0093/F";"2018-03-08";"107.13"
"03634X0093/F";"2018-03-09";"107.16"
"03634X0093/F";"2018-03-10";"107.18"
"03634X0093/F";"2018-03-11";"107.24"
"03634X0093/F";"2018-03-12";"107.22"
"03634X0093/F";"2018-03-13";"107.13"
"03634X0093/F";"2018-03-14";"107.23"
"03634X0093/F";"2018-03-15";"107.26"
"03634X0093/F";"2018-03-16";"107.19"
"03634X0093/F";"2018-03-17";"107.24"
"03634X0093/F";"2018-03-18";"107.22"
"03634X0093/F";"2018-03-19";"107.18"
"03634X0093/F";"2018-03-20";"107.13"
"03634X0093/F";"2018-03-21";"107.1"
"03634X0093/F";"2018-03-22";"107.19"
"03634X0093/F";"2018-03-23";"107.32"
"03634X0093/F";"2018-03-24";"107.34"
"03634X0093/F";"2018-03-25";"107.27"
"03634X0093/F";"2018-03-26";"107.2"
"03634X0093/F";"2018-03-27";"107.27"
"03634X0093/F";"2018-03-28";"107.3"
"03634X0093/F";"2018-03-29";"107.31"
"03634X0093/F";"2018-03-30";"107.36"
"03634X0093/F";"2018-03-31";"107.32"
"03634X0093/F";"2018-04-01";"107.23"
"03634X0093/F";"2018-04-02";"107.34"
"03634X0093/F";"2018-04-03";"107.32"
"03634X0093/F";"2018-04-04";"107.32"
"03634X0093/F";"2018-04-05";"107.25"
"03634X0093/F";"2018-04-06";"107.3"
"03634X0093/F";"2018-04-07";"107.3"
"03634X0093/F";"2018-04-08";"107.3"
"03634X0093/F";"2018-04-09";"107.33"
"03634X0093/F";"2018-04-10";"107.36"
"03634X0093/F";"2018-04-11";"107.33"
"03634X0093/F";"2018-04-12";"107.33"
"03634X0093/F";"2018-04-13";"107.3"
"03634X0093/F";"2018-04-14";"107.23"
"03634X0093/F";"2018-04-15";"107.3"
"03634X0093/F";"2018-04-16";"107.26"
"03634X0093/F";"2018-04-17";"107.2"
"03634X0093/F";"2018-04-18";"107.22"
"03634X0093/F";"2018-04-19";"107.23"
"03634X0093/F";"2018-04-20";"107.26"
"03634X0093/F";"2018-04-21";"107.3"
"03634X0093/F";"2018-04-22";"107.32"
"03634X0093/F";"2018-04-23";"107.29"
"03634X0093/F";"2018-04-24";"107.31"
"03634X0093/F";"2018-04-25";"107.3"
"03634X0093/F";"2018-04-26";"107.28"
"03634X0093/F";"2018-04-27";"107.37"
"03634X0093/F";"2018-04-28";"107.32"
"03634X0093/F";"2018-04-29";"107.38"
"03634X0093/F";"2018-04-30";"107.38"
"03634X0093/F";"2018-05-01";"107.28"
"03634X0093/F";"2018-05-02";"107.3"
"03634X0093/F";"2018-05-03";"107.27"
"03634X0093/F";"2018-05-04";"107.27"
"03634X0093/F";"2018-05-05";"107.26"
"03634X0093/F";"2018-05-06";"107.28"
"03634X0093/F";"2018-05-07";"107.3"
"03634X0093/F";"2018-05-08";"107.33"
"03634X0093/F";"2018-05-09";"107.32"
"03634X0093/F";"2018-05-10";"107.3"
"03634X0093/F";"2018-05-11";"107.29"
"03634X0093/F";"2018-05-12";"107.32"
"03634X0093/F";"2018-05-13";"107.28"
"03634X0093/F";"2018-05-14";"107.28"
"03634X0093/F";"2018-05-15";"107.27"
"03634X0093/F";"2018-05-16";"107.26"
"03634X0093/F";"2018-05-17";"107.24"
"03634X0093/F";"2018-05-18";"107.25"
"03634X0093/F";"2018-05-19";"107.26"
"03634X0093/F";"2018-05-20";"107.28"
"03634X0093/F";"2018-05-21";"107.3"
"03634X0093/F";"2018-05-22";"107.29"
"03634X0093/F";"2018-05-23";"107.26"
"03634X0093/F";"2018-05-24";"107.26"
"03634X0093/F";"2018-05-25";"107.27"
"03634X0093/F";"2018-05-26";"107.27"
"03634X0093/F";"2018-05-27";"107.25"
"03634X0093/F";"2018-05-28";"107.25"
"03634X0093/F";"2018-05-29";"107.26"
"03634X0093/F";"2018-05-30";"107.25"
"03634X0093/F";"2018-05-31";"107.24"
"03634X0093/F";"2018-06-01";"107.21"
"03634X0093/F";"2018-06-02";"107.22"
"03634X0093/F";"2018-06-03";"107.24"
"03634X0093/F";"2018-06-04";"107.26"
"03634X0093/F";"2018-06-05";"107.26"
"03634X0093/F";"2018-06-06";"107.25"
"03634X0093/F";"2018-06-07";"107.22"
"03634X0093/F";"2018-06-08";"107.23"
"03634X0093/F";"2018-06-09";"107.24"
"03634X0093/F";"2018-06-10";"107.25"
"03634X0093/F";"2018-06-11";"107.27"
"03634X0093/F";"2018-06-12";"107.26"
"03634X0093/F";"2018-06-13";"107.21"
"03634X0093/F";"2018-06-14";"107.23"
"03634X0093/F";"2018-06-15";"107.23"
"03634X0093/F";"2018-06-16";"107.24"
"03634X0093/F";"2018-06-17";"107.21"
"03634X0093/F";"2018-06-18";"107.2"
"03634X0093/F";"2018-06-19";"107.21"
"03634X0093/F";"2018-06-20";"107.24"
"03634X0093/F";"2018-06-21";"107.24"
"03634X0093/F";"2018-06-22";"107.19"
"03634X0093/F";"2018-06-23";"107.21"
"03634X0093/F";"2018-06-24";"107.23"
"03634X0093/F";"2018-06-25";"107.21"
"03634X0093/F";"2018-06-26";"107.21"
"03634X0093/F";"2018-06-27";"107.21"
"03634X0093/F";"2018-06-28";"107.21"
"03634X0093/F";"2018-06-29";"107.2"
"03634X0093/F";"2018-06-30";"107.19"
"03634X0093/F";"2018-07-01";"107.15"
"03634X0093/F";"2018-07-02";"107.14"
"03634X0093/F";"2018-07-03";"107.1"
"03634X0093/F";"2018-07-04";"107.1"
"03634X0093/F";"2018-07-05";"107.07"
"03634X0093/F";"2018-07-06";"107.06"
"03634X0093/F";"2018-07-07";"107.05"
"03634X0093/F";"2018-07-08";"107.04"
"03634X0093/F";"2018-07-09";"107.04"
"03634X0093/F";"2018-07-10";"107.05"
"03634X0093/F";"2018-07-11";"107.03"
"03634X0093/F";"2018-07-12";"107.02"
"03634X0093/F";"2018-07-13";"106.99"
"03634X0093/F";"2018-07-14";"106.98"
"03634X0093/F";"2018-07-15";"106.98"
"03634X0093/F";"2018-07-16";"106.98"
"03634X0093/F";"2018-07-17";"106.92"
"03634X0093/F";"2018-07-18";"106.91"
"03634X0093/F";"2018-07-19";"106.92"
"03634X0093/F";"2018-07-20";"106.92"
"03634X0093/F";"2018-07-21";"106.9"
"03634X0093/F";"2018-07-22";"106.87"
"03634X0093/F";"2018-07-23";"106.85"
"03634X0093/F";"2018-07-24";"106.84"
"03634X0093/F";"2018-07-25";"106.83"
"03634X0093/F";"2018-07-26";"106.82"
"03634X0093/F";"2018-07-27";"106.83"
"03634X0093/F";"2018-07-28";"106.81"
"03634X0093/F";"2018-07-29";"106.76"
"03634X0093/F";"2018-07-30";"106.75"
"03634X0093/F";"2018-07-31";"106.75"
"03634X0093/F";"2018-08-01";"106.72"
"03634X0093/F";"2018-08-02";"106.71"
"03634X0093/F";"2018-08-03";"106.7"
"03634X0093/F";"2018-08-04";"106.68"
"03634X0093/F";"2018-08-05";"106.69"
"03634X0093/F";"2018-08-06";"106.69"
"03634X0093/F";"2018-08-07";"106.69"
"03634X0093/F";"2018-08-08";"106.65"
"03634X0093/F";"2018-08-09";"106.68"
"03634X0093/F";"2018-08-10";"106.6"
"03634X0093/F";"2018-08-11";"106.61"
"03634X0093/F";"2018-08-12";"106.67"
"03634X0093/F";"2018-08-13";"106.66"
"03634X0093/F";"2018-08-14";"106.63"
