"code_bss";"date_mesure";"niveau_nappe_eau"
"05696X0002/FAEP";"1998-12-04";"96.85"
"05696X0002/FAEP";"1998-12-05";"96.79"
"05696X0002/FAEP";"1998-12-06";"96.73"
"05696X0002/FAEP";"1998-12-07";"96.73"
"05696X0002/FAEP";"1998-12-08";"96.65"
"05696X0002/FAEP";"1998-12-09";"96.6"
"05696X0002/FAEP";"1998-12-10";"96.66"
"05696X0002/FAEP";"1998-12-11";"96.54"
"05696X0002/FAEP";"1998-12-12";"96.7"
"05696X0002/FAEP";"1998-12-13";"96.7"
"05696X0002/FAEP";"1998-12-14";"96.78"
"05696X0002/FAEP";"1998-12-15";"96.8"
"05696X0002/FAEP";"1998-12-16";"96.78"
"05696X0002/FAEP";"1998-12-17";"96.89"
"05696X0002/FAEP";"1998-12-18";"96.77"
"05696X0002/FAEP";"1998-12-19";"96.81"
"05696X0002/FAEP";"1998-12-20";"97.0"
"05696X0002/FAEP";"1998-12-21";"96.88"
"05696X0002/FAEP";"1998-12-22";"96.92"
"05696X0002/FAEP";"1998-12-23";"97.01"
"05696X0002/FAEP";"1998-12-24";"97.08"
"05696X0002/FAEP";"1998-12-25";"97.01"
"05696X0002/FAEP";"1998-12-26";"97.11"
"05696X0002/FAEP";"1998-12-27";"97.28"
"05696X0002/FAEP";"1998-12-28";"97.3"
"05696X0002/FAEP";"1998-12-29";"97.27"
"05696X0002/FAEP";"1998-12-30";"97.27"
"05696X0002/FAEP";"1998-12-31";"97.37"
"05696X0002/FAEP";"1999-01-01";"97.4"
"05696X0002/FAEP";"1999-01-02";"97.43"
"05696X0002/FAEP";"1999-01-03";"97.48"
"05696X0002/FAEP";"1999-01-04";"97.48"
"05696X0002/FAEP";"1999-01-05";"97.58"
"05696X0002/FAEP";"1999-01-06";"97.64"
"05696X0002/FAEP";"1999-01-07";"97.72"
"05696X0002/FAEP";"1999-01-08";"97.78"
"05696X0002/FAEP";"1999-01-09";"97.86"
"05696X0002/FAEP";"1999-01-10";"97.97"
"05696X0002/FAEP";"1999-01-11";"97.96"
"05696X0002/FAEP";"1999-01-12";"97.92"
"05696X0002/FAEP";"1999-01-13";"98.09"
"05696X0002/FAEP";"1999-01-14";"97.91"
"05696X0002/FAEP";"1999-01-15";"97.78"
"05696X0002/FAEP";"1999-01-16";"97.81"
"05696X0002/FAEP";"1999-01-17";"97.96"
"05696X0002/FAEP";"1999-01-19";"98.03"
"05696X0002/FAEP";"1999-01-20";"98.19"
"05696X0002/FAEP";"1999-01-21";"98.25"
"05696X0002/FAEP";"1999-01-22";"98.35"
"05696X0002/FAEP";"1999-01-23";"97.91"
"05696X0002/FAEP";"1999-01-24";"98.4"
"05696X0002/FAEP";"1999-01-25";"98.44"
"05696X0002/FAEP";"1999-01-27";"98.48"
"05696X0002/FAEP";"1999-01-28";"98.55"
"05696X0002/FAEP";"1999-01-29";"98.58"
"05696X0002/FAEP";"1999-01-30";"98.88"
"05696X0002/FAEP";"1999-01-31";"98.98"
"05696X0002/FAEP";"1999-02-01";"99.0"
"05696X0002/FAEP";"1999-02-02";"98.98"
"05696X0002/FAEP";"1999-02-03";"99.07"
"05696X0002/FAEP";"1999-02-04";"99.1"
"05696X0002/FAEP";"1999-02-05";"99.24"
"05696X0002/FAEP";"1999-02-06";"99.3"
"05696X0002/FAEP";"1999-02-07";"99.48"
"05696X0002/FAEP";"1999-02-08";"99.46"
"05696X0002/FAEP";"1999-02-09";"99.52"
"05696X0002/FAEP";"1999-02-10";"99.54"
"05696X0002/FAEP";"1999-02-11";"99.21"
"05696X0002/FAEP";"1999-02-12";"99.59"
"05696X0002/FAEP";"1999-02-13";"99.66"
"05696X0002/FAEP";"1999-02-14";"99.61"
"05696X0002/FAEP";"1999-02-15";"99.67"
"05696X0002/FAEP";"1999-02-16";"99.76"
"05696X0002/FAEP";"1999-02-17";"99.83"
"05696X0002/FAEP";"1999-02-18";"99.84"
"05696X0002/FAEP";"1999-02-19";"99.61"
"05696X0002/FAEP";"1999-02-20";"99.9"
"05696X0002/FAEP";"1999-02-21";"100.02"
"05696X0002/FAEP";"1999-02-22";"100.28"
"05696X0002/FAEP";"1999-02-24";"100.5"
"05696X0002/FAEP";"1999-02-25";"100.38"
"05696X0002/FAEP";"1999-02-26";"100.56"
"05696X0002/FAEP";"1999-02-27";"100.68"
"05696X0002/FAEP";"1999-02-28";"100.7"
"05696X0002/FAEP";"1999-03-01";"100.68"
"05696X0002/FAEP";"1999-03-02";"100.76"
"05696X0002/FAEP";"1999-03-03";"100.91"
"05696X0002/FAEP";"1999-03-04";"100.95"
"05696X0002/FAEP";"1999-03-05";"100.99"
"05696X0002/FAEP";"1999-03-07";"101.05"
"05696X0002/FAEP";"1999-03-08";"101.02"
"05696X0002/FAEP";"1999-03-09";"101.06"
"05696X0002/FAEP";"1999-03-10";"101.13"
"05696X0002/FAEP";"1999-03-11";"101.08"
"05696X0002/FAEP";"1999-03-12";"101.23"
"05696X0002/FAEP";"1999-03-13";"101.25"
"05696X0002/FAEP";"1999-03-14";"101.24"
"05696X0002/FAEP";"1999-03-15";"101.32"
"05696X0002/FAEP";"1999-03-16";"101.24"
"05696X0002/FAEP";"1999-03-17";"101.19"
"05696X0002/FAEP";"1999-03-18";"101.18"
"05696X0002/FAEP";"1999-03-19";"101.1"
"05696X0002/FAEP";"1999-03-20";"101.15"
"05696X0002/FAEP";"1999-03-21";"101.1"
"05696X0002/FAEP";"1999-03-22";"101.18"
"05696X0002/FAEP";"1999-03-23";"101.07"
"05696X0002/FAEP";"1999-03-24";"101.01"
"05696X0002/FAEP";"1999-03-25";"101.0"
"05696X0002/FAEP";"1999-03-26";"100.97"
"05696X0002/FAEP";"1999-03-27";"101.08"
"05696X0002/FAEP";"1999-03-28";"100.88"
"05696X0002/FAEP";"1999-03-29";"100.9"
"05696X0002/FAEP";"1999-03-30";"100.7"
"05696X0002/FAEP";"1999-03-31";"100.81"
"05696X0002/FAEP";"1999-04-01";"100.66"
"05696X0002/FAEP";"1999-04-02";"100.7"
"05696X0002/FAEP";"1999-04-03";"100.62"
"05696X0002/FAEP";"1999-04-04";"100.63"
"05696X0002/FAEP";"1999-04-05";"100.5"
"05696X0002/FAEP";"1999-04-06";"100.61"
"05696X0002/FAEP";"1999-04-07";"100.51"
"05696X0002/FAEP";"1999-04-08";"100.56"
"05696X0002/FAEP";"1999-04-09";"100.49"
"05696X0002/FAEP";"1999-04-10";"100.47"
"05696X0002/FAEP";"1999-04-11";"100.48"
"05696X0002/FAEP";"1999-04-12";"100.6"
"05696X0002/FAEP";"1999-04-13";"100.58"
"05696X0002/FAEP";"1999-04-14";"100.59"
"05696X0002/FAEP";"1999-04-15";"100.56"
"05696X0002/FAEP";"1999-04-16";"100.49"
"05696X0002/FAEP";"1999-04-17";"100.56"
"05696X0002/FAEP";"1999-04-18";"100.39"
"05696X0002/FAEP";"1999-04-19";"100.4"
"05696X0002/FAEP";"1999-04-20";"100.62"
"05696X0002/FAEP";"1999-04-21";"100.58"
"05696X0002/FAEP";"1999-04-22";"100.65"
"05696X0002/FAEP";"1999-04-23";"100.68"
"05696X0002/FAEP";"1999-04-24";"100.69"
"05696X0002/FAEP";"1999-04-25";"100.77"
"05696X0002/FAEP";"1999-04-26";"100.78"
"05696X0002/FAEP";"1999-04-27";"100.84"
"05696X0002/FAEP";"1999-04-28";"100.75"
"05696X0002/FAEP";"1999-04-29";"100.61"
"05696X0002/FAEP";"1999-04-30";"100.84"
"05696X0002/FAEP";"1999-05-01";"100.77"
"05696X0002/FAEP";"1999-05-02";"100.85"
"05696X0002/FAEP";"1999-05-03";"100.96"
"05696X0002/FAEP";"1999-05-04";"100.74"
"05696X0002/FAEP";"1999-05-05";"100.9"
"05696X0002/FAEP";"1999-05-06";"100.61"
"05696X0002/FAEP";"1999-05-07";"100.73"
"05696X0002/FAEP";"1999-05-08";"100.76"
"05696X0002/FAEP";"1999-05-09";"100.7"
"05696X0002/FAEP";"1999-05-10";"100.6"
"05696X0002/FAEP";"1999-05-11";"100.72"
"05696X0002/FAEP";"1999-05-12";"100.71"
"05696X0002/FAEP";"1999-05-14";"100.67"
"05696X0002/FAEP";"1999-05-15";"100.65"
"05696X0002/FAEP";"1999-05-16";"100.64"
"05696X0002/FAEP";"1999-05-17";"100.69"
"05696X0002/FAEP";"1999-05-18";"100.75"
"05696X0002/FAEP";"1999-05-19";"100.69"
"05696X0002/FAEP";"1999-05-20";"100.34"
"05696X0002/FAEP";"1999-05-21";"100.47"
"05696X0002/FAEP";"1999-05-22";"100.65"
"05696X0002/FAEP";"1999-05-23";"100.58"
"05696X0002/FAEP";"1999-05-24";"100.69"
"05696X0002/FAEP";"1999-05-25";"100.61"
"05696X0002/FAEP";"1999-05-26";"100.62"
"05696X0002/FAEP";"1999-05-27";"100.68"
"05696X0002/FAEP";"1999-05-28";"100.59"
"05696X0002/FAEP";"1999-05-29";"100.58"
"05696X0002/FAEP";"1999-05-30";"100.43"
"05696X0002/FAEP";"1999-05-31";"100.29"
"05696X0002/FAEP";"1999-06-01";"100.49"
"05696X0002/FAEP";"1999-06-02";"100.54"
"05696X0002/FAEP";"1999-06-03";"100.46"
"05696X0002/FAEP";"1999-06-04";"100.47"
"05696X0002/FAEP";"1999-06-05";"100.4"
"05696X0002/FAEP";"1999-06-06";"100.46"
"05696X0002/FAEP";"1999-06-07";"100.42"
"05696X0002/FAEP";"1999-06-08";"100.33"
"05696X0002/FAEP";"1999-06-09";"100.21"
"05696X0002/FAEP";"1999-06-10";"100.19"
"05696X0002/FAEP";"1999-06-11";"100.03"
"05696X0002/FAEP";"1999-06-12";"99.99"
"05696X0002/FAEP";"1999-06-13";"100.02"
"05696X0002/FAEP";"1999-06-14";"99.85"
"05696X0002/FAEP";"1999-06-15";"99.9"
"05696X0002/FAEP";"1999-06-16";"99.78"
"05696X0002/FAEP";"1999-06-17";"99.79"
"05696X0002/FAEP";"1999-06-18";"99.72"
"05696X0002/FAEP";"1999-06-19";"99.64"
"05696X0002/FAEP";"1999-06-20";"99.49"
"05696X0002/FAEP";"1999-06-21";"99.56"
"05696X0002/FAEP";"1999-06-22";"99.27"
"05696X0002/FAEP";"1999-06-23";"99.43"
"05696X0002/FAEP";"1999-06-24";"99.44"
"05696X0002/FAEP";"1999-06-25";"99.51"
"05696X0002/FAEP";"1999-06-26";"99.45"
"05696X0002/FAEP";"1999-06-28";"99.59"
"05696X0002/FAEP";"1999-06-29";"99.48"
"05696X0002/FAEP";"1999-06-30";"99.45"
"05696X0002/FAEP";"1999-07-01";"99.49"
"05696X0002/FAEP";"1999-07-02";"99.15"
"05696X0002/FAEP";"1999-07-03";"99.18"
"05696X0002/FAEP";"1999-07-04";"99.26"
"05696X0002/FAEP";"1999-07-05";"99.27"
"05696X0002/FAEP";"1999-07-06";"99.3"
"05696X0002/FAEP";"1999-07-07";"99.14"
"05696X0002/FAEP";"1999-07-08";"99.21"
"05696X0002/FAEP";"1999-07-09";"99.13"
"05696X0002/FAEP";"1999-07-10";"99.05"
"05696X0002/FAEP";"1999-07-11";"99.08"
"05696X0002/FAEP";"1999-07-12";"99.14"
"05696X0002/FAEP";"1999-07-13";"99.1"
"05696X0002/FAEP";"1999-07-14";"98.96"
"05696X0002/FAEP";"1999-07-15";"99.05"
"05696X0002/FAEP";"1999-07-17";"99.0"
"05696X0002/FAEP";"1999-07-18";"98.81"
"05696X0002/FAEP";"1999-07-19";"99.01"
"05696X0002/FAEP";"1999-07-20";"98.82"
"05696X0002/FAEP";"1999-07-21";"98.81"
"05696X0002/FAEP";"1999-07-22";"98.8"
"05696X0002/FAEP";"1999-07-23";"98.66"
"05696X0002/FAEP";"1999-07-24";"98.42"
"05696X0002/FAEP";"1999-07-25";"98.45"
"05696X0002/FAEP";"1999-07-26";"98.32"
"05696X0002/FAEP";"1999-07-27";"98.17"
"05696X0002/FAEP";"1999-07-28";"98.15"
"05696X0002/FAEP";"1999-09-22";"97.68"
"05696X0002/FAEP";"1999-09-23";"97.42"
"05696X0002/FAEP";"1999-09-24";"97.56"
"05696X0002/FAEP";"1999-09-25";"97.61"
"05696X0002/FAEP";"1999-09-26";"97.64"
"05696X0002/FAEP";"1999-09-27";"97.62"
"05696X0002/FAEP";"1999-09-28";"97.63"
"05696X0002/FAEP";"1999-09-29";"97.55"
"05696X0002/FAEP";"1999-09-30";"97.61"
"05696X0002/FAEP";"1999-10-01";"97.71"
"05696X0002/FAEP";"1999-10-02";"97.84"
"05696X0002/FAEP";"1999-10-03";"97.86"
"05696X0002/FAEP";"1999-10-05";"97.78"
"05696X0002/FAEP";"1999-10-06";"97.69"
"05696X0002/FAEP";"1999-10-07";"97.79"
"05696X0002/FAEP";"1999-10-08";"97.82"
"05696X0002/FAEP";"1999-10-09";"97.84"
"05696X0002/FAEP";"1999-10-11";"97.83"
"05696X0002/FAEP";"1999-10-13";"97.89"
"05696X0002/FAEP";"1999-10-14";"97.86"
"05696X0002/FAEP";"1999-10-15";"97.44"
"05696X0002/FAEP";"1999-10-16";"97.82"
"05696X0002/FAEP";"1999-10-17";"97.92"
"05696X0002/FAEP";"1999-10-19";"97.97"
"05696X0002/FAEP";"1999-10-20";"97.78"
"05696X0002/FAEP";"1999-10-21";"98.0"
"05696X0002/FAEP";"1999-10-22";"97.97"
"05696X0002/FAEP";"1999-10-23";"98.02"
"05696X0002/FAEP";"1999-10-24";"98.1"
"05696X0002/FAEP";"1999-10-25";"98.09"
"05696X0002/FAEP";"1999-10-26";"97.98"
"05696X0002/FAEP";"1999-10-27";"97.95"
"05696X0002/FAEP";"1999-10-28";"97.97"
"05696X0002/FAEP";"1999-10-29";"97.99"
"05696X0002/FAEP";"1999-10-30";"98.01"
"05696X0002/FAEP";"1999-10-31";"98.03"
"05696X0002/FAEP";"1999-11-01";"98.06"
"05696X0002/FAEP";"1999-11-02";"98.1"
"05696X0002/FAEP";"1999-11-04";"98.27"
"05696X0002/FAEP";"1999-11-05";"98.39"
"05696X0002/FAEP";"1999-11-06";"98.5"
"05696X0002/FAEP";"1999-11-07";"98.48"
"05696X0002/FAEP";"1999-11-08";"98.54"
"05696X0002/FAEP";"1999-11-09";"98.56"
"05696X0002/FAEP";"1999-11-10";"98.65"
"05696X0002/FAEP";"1999-11-11";"98.76"
"05696X0002/FAEP";"1999-11-12";"98.83"
"05696X0002/FAEP";"1999-11-13";"98.89"
"05696X0002/FAEP";"1999-11-15";"99.0"
"05696X0002/FAEP";"1999-11-16";"99.04"
"05696X0002/FAEP";"1999-11-17";"99.05"
"05696X0002/FAEP";"1999-11-18";"99.14"
"05696X0002/FAEP";"1999-11-19";"99.21"
"05696X0002/FAEP";"1999-11-20";"99.29"
"05696X0002/FAEP";"1999-11-21";"99.42"
"05696X0002/FAEP";"1999-11-22";"99.48"
"05696X0002/FAEP";"1999-11-23";"99.42"
"05696X0002/FAEP";"1999-11-24";"99.54"
"05696X0002/FAEP";"1999-11-25";"99.52"
"05696X0002/FAEP";"1999-11-26";"99.49"
"05696X0002/FAEP";"1999-11-27";"99.68"
"05696X0002/FAEP";"1999-11-28";"99.66"
"05696X0002/FAEP";"1999-11-29";"99.75"
"05696X0002/FAEP";"1999-11-30";"99.72"
"05696X0002/FAEP";"1999-12-01";"99.75"
"05696X0002/FAEP";"1999-12-02";"99.74"
"05696X0002/FAEP";"1999-12-03";"99.78"
"05696X0002/FAEP";"1999-12-04";"99.87"
"05696X0002/FAEP";"1999-12-05";"99.74"
"05696X0002/FAEP";"1999-12-06";"99.78"
"05696X0002/FAEP";"1999-12-07";"99.83"
"05696X0002/FAEP";"1999-12-08";"99.81"
"05696X0002/FAEP";"1999-12-09";"99.91"
"05696X0002/FAEP";"1999-12-10";"99.85"
"05696X0002/FAEP";"1999-12-11";"99.92"
"05696X0002/FAEP";"1999-12-12";"100.04"
"05696X0002/FAEP";"1999-12-13";"99.95"
"05696X0002/FAEP";"1999-12-14";"100.13"
"05696X0002/FAEP";"1999-12-15";"100.26"
"05696X0002/FAEP";"1999-12-16";"100.22"
"05696X0002/FAEP";"1999-12-17";"100.31"
"05696X0002/FAEP";"1999-12-18";"100.51"
"05696X0002/FAEP";"1999-12-19";"100.53"
"05696X0002/FAEP";"1999-12-20";"100.67"
"05696X0002/FAEP";"1999-12-21";"100.79"
"05696X0002/FAEP";"1999-12-22";"100.83"
"05696X0002/FAEP";"1999-12-23";"100.92"
"05696X0002/FAEP";"1999-12-24";"101.05"
"05696X0002/FAEP";"1999-12-25";"101.17"
"05696X0002/FAEP";"1999-12-26";"101.35"
"05696X0002/FAEP";"1999-12-27";"101.49"
"05696X0002/FAEP";"1999-12-28";"101.79"
"05696X0002/FAEP";"1999-12-29";"101.7"
"05696X0002/FAEP";"1999-12-30";"101.74"
"05696X0002/FAEP";"1999-12-31";"101.83"
"05696X0002/FAEP";"2000-01-01";"101.8"
"05696X0002/FAEP";"2000-01-02";"101.98"
"05696X0002/FAEP";"2000-01-03";"101.96"
"05696X0002/FAEP";"2000-01-04";"102.06"
"05696X0002/FAEP";"2000-01-05";"102.1"
"05696X0002/FAEP";"2000-01-06";"102.05"
"05696X0002/FAEP";"2000-01-07";"101.98"
"05696X0002/FAEP";"2000-01-08";"102.02"
"05696X0002/FAEP";"2000-01-09";"102.0"
"05696X0002/FAEP";"2000-01-10";"101.96"
"05696X0002/FAEP";"2000-01-11";"101.92"
"05696X0002/FAEP";"2000-01-13";"101.99"
"05696X0002/FAEP";"2000-01-14";"102.05"
"05696X0002/FAEP";"2000-01-15";"101.99"
"05696X0002/FAEP";"2000-01-16";"101.89"
"05696X0002/FAEP";"2000-01-17";"101.87"
"05696X0002/FAEP";"2000-01-18";"101.84"
"05696X0002/FAEP";"2000-01-20";"101.7"
"05696X0002/FAEP";"2000-01-21";"101.72"
"05696X0002/FAEP";"2000-01-22";"101.75"
"05696X0002/FAEP";"2000-01-23";"101.78"
"05696X0002/FAEP";"2000-01-24";"101.71"
"05696X0002/FAEP";"2000-01-25";"101.56"
"05696X0002/FAEP";"2000-01-26";"101.48"
"05696X0002/FAEP";"2000-01-27";"101.34"
"05696X0002/FAEP";"2000-01-28";"101.35"
"05696X0002/FAEP";"2000-01-29";"101.36"
"05696X0002/FAEP";"2000-01-30";"101.34"
"05696X0002/FAEP";"2000-01-31";"101.21"
"05696X0002/FAEP";"2000-02-01";"101.23"
"05696X0002/FAEP";"2000-02-02";"101.33"
"05696X0002/FAEP";"2000-02-03";"101.26"
"05696X0002/FAEP";"2000-02-04";"101.25"
"05696X0002/FAEP";"2000-02-05";"101.3"
"05696X0002/FAEP";"2000-02-06";"101.22"
"05696X0002/FAEP";"2000-02-08";"101.26"
"05696X0002/FAEP";"2000-02-09";"101.24"
"05696X0002/FAEP";"2000-02-10";"101.3"
"05696X0002/FAEP";"2000-02-11";"101.32"
"05696X0002/FAEP";"2000-02-12";"101.34"
"05696X0002/FAEP";"2000-02-13";"101.44"
"05696X0002/FAEP";"2000-02-14";"101.48"
"05696X0002/FAEP";"2000-02-16";"101.54"
"05696X0002/FAEP";"2000-02-17";"101.6"
"05696X0002/FAEP";"2000-02-18";"101.57"
"05696X0002/FAEP";"2000-02-19";"101.7"
"05696X0002/FAEP";"2000-02-20";"101.65"
"05696X0002/FAEP";"2000-02-22";"101.71"
"05696X0002/FAEP";"2000-02-23";"101.66"
"05696X0002/FAEP";"2000-02-24";"101.68"
"05696X0002/FAEP";"2000-02-25";"101.62"
"05696X0002/FAEP";"2000-02-26";"101.63"
"05696X0002/FAEP";"2000-02-27";"101.65"
"05696X0002/FAEP";"2000-03-28";"101.39"
"05696X0002/FAEP";"2000-03-29";"101.37"
"05696X0002/FAEP";"2000-03-30";"101.36"
"05696X0002/FAEP";"2000-03-31";"101.29"
"05696X0002/FAEP";"2000-04-01";"101.31"
"05696X0002/FAEP";"2000-04-02";"101.43"
"05696X0002/FAEP";"2000-04-03";"101.44"
"05696X0002/FAEP";"2000-04-04";"101.3"
"05696X0002/FAEP";"2000-04-05";"101.28"
"05696X0002/FAEP";"2000-04-06";"101.13"
"05696X0002/FAEP";"2000-04-07";"101.12"
"05696X0002/FAEP";"2000-04-08";"101.1"
"05696X0002/FAEP";"2000-04-09";"101.2"
"05696X0002/FAEP";"2000-04-10";"101.24"
"05696X0002/FAEP";"2000-04-11";"101.18"
"05696X0002/FAEP";"2000-04-12";"101.23"
"05696X0002/FAEP";"2000-04-13";"101.28"
"05696X0002/FAEP";"2000-04-14";"101.3"
"05696X0002/FAEP";"2000-04-15";"101.38"
"05696X0002/FAEP";"2000-04-16";"101.47"
"05696X0002/FAEP";"2000-04-17";"101.51"
"05696X0002/FAEP";"2000-04-18";"101.58"
"05696X0002/FAEP";"2000-04-20";"101.47"
"05696X0002/FAEP";"2000-04-21";"101.45"
"05696X0002/FAEP";"2000-04-22";"101.65"
"05696X0002/FAEP";"2000-04-23";"101.63"
"05696X0002/FAEP";"2000-04-24";"101.81"
"05696X0002/FAEP";"2000-04-25";"101.98"
"05696X0002/FAEP";"2000-04-26";"102.1"
"05696X0002/FAEP";"2000-04-27";"102.14"
"05696X0002/FAEP";"2000-04-28";"102.19"
"05696X0002/FAEP";"2000-04-29";"102.25"
"05696X0002/FAEP";"2000-04-30";"102.23"
"05696X0002/FAEP";"2000-05-01";"102.31"
"05696X0002/FAEP";"2000-05-02";"102.38"
"05696X0002/FAEP";"2000-05-03";"102.36"
"05696X0002/FAEP";"2000-05-04";"102.33"
"05696X0002/FAEP";"2000-05-05";"102.4"
"05696X0002/FAEP";"2000-05-06";"102.35"
"05696X0002/FAEP";"2000-05-07";"102.34"
"05696X0002/FAEP";"2000-05-08";"102.27"
"05696X0002/FAEP";"2000-05-09";"102.21"
"05696X0002/FAEP";"2000-05-10";"102.19"
"05696X0002/FAEP";"2000-05-11";"102.13"
"05696X0002/FAEP";"2000-05-12";"102.05"
"05696X0002/FAEP";"2000-05-13";"102.02"
"05696X0002/FAEP";"2000-05-14";"102.04"
"05696X0002/FAEP";"2000-05-15";"101.96"
"05696X0002/FAEP";"2000-05-16";"101.9"
"05696X0002/FAEP";"2000-05-17";"101.88"
"05696X0002/FAEP";"2000-05-18";"101.76"
"05696X0002/FAEP";"2000-05-19";"101.84"
"05696X0002/FAEP";"2000-05-20";"101.78"
"05696X0002/FAEP";"2000-05-21";"101.73"
"05696X0002/FAEP";"2000-05-22";"101.72"
"05696X0002/FAEP";"2000-05-23";"101.52"
"05696X0002/FAEP";"2000-05-24";"101.5"
"05696X0002/FAEP";"2000-05-25";"101.59"
"05696X0002/FAEP";"2000-05-26";"101.09"
"05696X0002/FAEP";"2000-05-27";"101.31"
"05696X0002/FAEP";"2000-05-29";"101.28"
"05696X0002/FAEP";"2000-05-30";"101.26"
"05696X0002/FAEP";"2000-05-31";"101.22"
"05696X0002/FAEP";"2000-06-01";"101.11"
"05696X0002/FAEP";"2000-06-02";"101.02"
"05696X0002/FAEP";"2000-06-03";"101.01"
"05696X0002/FAEP";"2000-06-04";"101.15"
"05696X0002/FAEP";"2000-06-05";"101.17"
"05696X0002/FAEP";"2000-06-06";"101.15"
"05696X0002/FAEP";"2000-06-07";"101.2"
"05696X0002/FAEP";"2000-06-08";"101.12"
"05696X0002/FAEP";"2000-06-09";"101.15"
"05696X0002/FAEP";"2000-06-10";"101.21"
"05696X0002/FAEP";"2000-06-11";"101.1"
"05696X0002/FAEP";"2000-06-12";"101.08"
"05696X0002/FAEP";"2000-06-13";"100.92"
"05696X0002/FAEP";"2000-06-14";"100.89"
"05696X0002/FAEP";"2000-06-15";"100.9"
"05696X0002/FAEP";"2000-06-16";"100.83"
"05696X0002/FAEP";"2000-06-17";"100.81"
"05696X0002/FAEP";"2000-06-18";"100.71"
"05696X0002/FAEP";"2000-06-19";"100.59"
"05696X0002/FAEP";"2000-06-20";"100.46"
"05696X0002/FAEP";"2000-06-21";"100.6"
"05696X0002/FAEP";"2000-06-22";"99.94"
"05696X0002/FAEP";"2000-06-23";"100.32"
"05696X0002/FAEP";"2000-06-24";"100.31"
"05696X0002/FAEP";"2000-06-25";"100.41"
"05696X0002/FAEP";"2000-06-26";"100.31"
"05696X0002/FAEP";"2000-06-27";"100.21"
"05696X0002/FAEP";"2000-06-28";"100.1"
"05696X0002/FAEP";"2000-06-29";"100.12"
"05696X0002/FAEP";"2000-06-30";"100.21"
"05696X0002/FAEP";"2000-07-01";"100.12"
"05696X0002/FAEP";"2000-07-02";"100.1"
"05696X0002/FAEP";"2000-07-03";"100.17"
"05696X0002/FAEP";"2000-07-04";"100.12"
"05696X0002/FAEP";"2000-07-05";"100.09"
"05696X0002/FAEP";"2000-07-06";"100.03"
"05696X0002/FAEP";"2000-07-07";"100.09"
"05696X0002/FAEP";"2000-07-08";"100.11"
"05696X0002/FAEP";"2000-07-09";"100.06"
"05696X0002/FAEP";"2000-07-10";"100.15"
"05696X0002/FAEP";"2000-07-12";"100.05"
"05696X0002/FAEP";"2000-07-13";"99.97"
"05696X0002/FAEP";"2000-07-14";"100.03"
"05696X0002/FAEP";"2000-07-15";"100.02"
"05696X0002/FAEP";"2000-07-16";"100.06"
"05696X0002/FAEP";"2000-07-17";"100.05"
"05696X0002/FAEP";"2000-07-18";"99.96"
"05696X0002/FAEP";"2000-07-19";"99.98"
"05696X0002/FAEP";"2000-07-20";"99.91"
"05696X0002/FAEP";"2000-07-21";"99.85"
"05696X0002/FAEP";"2000-07-22";"99.76"
"05696X0002/FAEP";"2000-07-23";"99.74"
"05696X0002/FAEP";"2000-07-24";"99.87"
"05696X0002/FAEP";"2000-07-25";"99.91"
"05696X0002/FAEP";"2000-07-26";"99.88"
"05696X0002/FAEP";"2000-07-27";"99.91"
"05696X0002/FAEP";"2000-07-28";"99.92"
"05696X0002/FAEP";"2000-07-29";"99.86"
"05696X0002/FAEP";"2000-07-30";"99.81"
"05696X0002/FAEP";"2000-07-31";"99.71"
"05696X0002/FAEP";"2000-08-01";"99.73"
"05696X0002/FAEP";"2000-08-02";"99.7"
"05696X0002/FAEP";"2000-08-03";"99.77"
"05696X0002/FAEP";"2000-08-04";"99.71"
"05696X0002/FAEP";"2000-08-05";"99.74"
"05696X0002/FAEP";"2000-08-06";"99.71"
"05696X0002/FAEP";"2000-08-07";"99.7"
"05696X0002/FAEP";"2000-08-08";"99.68"
"05696X0002/FAEP";"2000-08-09";"99.64"
"05696X0002/FAEP";"2000-08-10";"99.61"
"05696X0002/FAEP";"2000-08-11";"99.59"
"05696X0002/FAEP";"2000-08-12";"99.6"
"05696X0002/FAEP";"2000-08-13";"99.57"
"05696X0002/FAEP";"2000-08-14";"99.53"
"05696X0002/FAEP";"2000-08-15";"99.34"
"05696X0002/FAEP";"2000-08-16";"99.27"
"05696X0002/FAEP";"2000-08-17";"99.24"
"05696X0002/FAEP";"2000-08-18";"99.27"
"05696X0002/FAEP";"2000-08-19";"99.21"
"05696X0002/FAEP";"2000-08-20";"99.23"
"05696X0002/FAEP";"2000-08-21";"99.25"
"05696X0002/FAEP";"2000-08-22";"99.08"
"05696X0002/FAEP";"2000-08-23";"98.83"
"05696X0002/FAEP";"2000-08-24";"98.73"
"05696X0002/FAEP";"2000-08-25";"98.72"
"05696X0002/FAEP";"2000-08-26";"98.68"
"05696X0002/FAEP";"2000-08-27";"98.88"
"05696X0002/FAEP";"2000-08-28";"98.95"
"05696X0002/FAEP";"2000-08-30";"98.99"
"05696X0002/FAEP";"2000-08-31";"99.06"
"05696X0002/FAEP";"2000-09-01";"99.01"
"05696X0002/FAEP";"2000-09-02";"99.02"
"05696X0002/FAEP";"2000-09-03";"98.92"
"05696X0002/FAEP";"2000-09-05";"98.84"
"05696X0002/FAEP";"2000-09-06";"98.88"
"05696X0002/FAEP";"2000-09-07";"98.93"
