"code_bss";"date_mesure";"niveau_nappe_eau"
"08688X0023/PZ1";"2011-03-04";"715.71"
"08688X0023/PZ1";"2011-03-05";"715.71"
"08688X0023/PZ1";"2011-03-06";"715.7"
"08688X0023/PZ1";"2011-03-07";"715.71"
"08688X0023/PZ1";"2011-03-08";"715.71"
"08688X0023/PZ1";"2011-03-09";"715.71"
"08688X0023/PZ1";"2011-03-10";"715.71"
"08688X0023/PZ1";"2011-03-11";"715.71"
"08688X0023/PZ1";"2011-03-12";"715.71"
"08688X0023/PZ1";"2011-03-13";"715.73"
"08688X0023/PZ1";"2011-03-14";"715.72"
"08688X0023/PZ1";"2011-03-15";"715.72"
"08688X0023/PZ1";"2011-03-16";"715.76"
"08688X0023/PZ1";"2011-03-17";"715.77"
"08688X0023/PZ1";"2011-03-18";"715.78"
"08688X0023/PZ1";"2011-03-19";"715.76"
"08688X0023/PZ1";"2011-03-20";"715.75"
"08688X0023/PZ1";"2011-03-21";"715.75"
"08688X0023/PZ1";"2011-03-22";"715.74"
"08688X0023/PZ1";"2011-03-23";"715.74"
"08688X0023/PZ1";"2011-03-24";"715.74"
"08688X0023/PZ1";"2011-03-25";"715.74"
"08688X0023/PZ1";"2011-03-26";"715.73"
"08688X0023/PZ1";"2011-03-27";"715.75"
"08688X0023/PZ1";"2011-03-28";"715.75"
"08688X0023/PZ1";"2011-03-29";"715.75"
"08688X0023/PZ1";"2011-03-30";"715.76"
"08688X0023/PZ1";"2011-03-31";"715.76"
"08688X0023/PZ1";"2011-04-01";"715.76"
"08688X0023/PZ1";"2011-04-02";"715.77"
"08688X0023/PZ1";"2011-04-03";"715.77"
"08688X0023/PZ1";"2011-04-04";"715.76"
"08688X0023/PZ1";"2011-04-05";"715.75"
"08688X0023/PZ1";"2011-04-06";"715.74"
"08688X0023/PZ1";"2011-04-07";"715.74"
"08688X0023/PZ1";"2011-04-08";"715.75"
"08688X0023/PZ1";"2011-04-09";"715.75"
"08688X0023/PZ1";"2011-04-10";"715.75"
"08688X0023/PZ1";"2011-04-11";"715.74"
"08688X0023/PZ1";"2011-04-12";"715.74"
"08688X0023/PZ1";"2011-04-13";"715.73"
"08688X0023/PZ1";"2011-04-14";"715.72"
"08688X0023/PZ1";"2011-04-15";"715.71"
"08688X0023/PZ1";"2011-04-16";"715.7"
"08688X0023/PZ1";"2011-04-17";"715.7"
"08688X0023/PZ1";"2011-04-18";"715.7"
"08688X0023/PZ1";"2011-04-19";"715.7"
"08688X0023/PZ1";"2011-04-20";"715.7"
"08688X0023/PZ1";"2011-04-21";"715.7"
"08688X0023/PZ1";"2011-04-22";"715.7"
"08688X0023/PZ1";"2011-04-23";"715.7"
"08688X0023/PZ1";"2011-04-24";"715.7"
"08688X0023/PZ1";"2011-04-25";"715.7"
"08688X0023/PZ1";"2011-04-26";"715.7"
"08688X0023/PZ1";"2011-04-27";"715.69"
"08688X0023/PZ1";"2011-04-28";"715.7"
"08688X0023/PZ1";"2011-04-29";"715.7"
"08688X0023/PZ1";"2011-04-30";"715.7"
"08688X0023/PZ1";"2011-05-01";"715.69"
"08688X0023/PZ1";"2011-05-02";"715.69"
"08688X0023/PZ1";"2011-05-03";"715.69"
"08688X0023/PZ1";"2011-05-04";"715.69"
"08688X0023/PZ1";"2011-05-05";"715.68"
"08688X0023/PZ1";"2011-05-06";"715.68"
"08688X0023/PZ1";"2011-05-07";"715.68"
"08688X0023/PZ1";"2011-05-08";"715.68"
"08688X0023/PZ1";"2011-05-09";"715.68"
"08688X0023/PZ1";"2011-05-10";"715.67"
"08688X0023/PZ1";"2011-05-11";"715.67"
"08688X0023/PZ1";"2011-05-12";"715.67"
"08688X0023/PZ1";"2011-05-13";"715.67"
"08688X0023/PZ1";"2011-05-14";"715.69"
"08688X0023/PZ1";"2011-05-15";"715.7"
"08688X0023/PZ1";"2011-05-16";"715.68"
"08688X0023/PZ1";"2011-05-17";"715.67"
"08688X0023/PZ1";"2011-05-18";"715.67"
"08688X0023/PZ1";"2011-05-19";"715.68"
"08688X0023/PZ1";"2011-05-20";"715.69"
"08688X0023/PZ1";"2011-05-21";"715.69"
"08688X0023/PZ1";"2011-05-22";"715.68"
"08688X0023/PZ1";"2011-05-23";"715.67"
"08688X0023/PZ1";"2011-05-24";"715.66"
"08688X0023/PZ1";"2011-05-25";"715.67"
"08688X0023/PZ1";"2011-05-26";"715.68"
"08688X0023/PZ1";"2011-05-27";"715.67"
"08688X0023/PZ1";"2011-05-28";"715.66"
"08688X0023/PZ1";"2011-05-29";"715.66"
"08688X0023/PZ1";"2011-05-30";"715.65"
"08688X0023/PZ1";"2011-05-31";"715.66"
"08688X0023/PZ1";"2011-06-01";"715.69"
"08688X0023/PZ1";"2011-06-02";"715.7"
"08688X0023/PZ1";"2011-06-03";"715.7"
"08688X0023/PZ1";"2011-06-04";"715.69"
"08688X0023/PZ1";"2011-06-05";"715.7"
"08688X0023/PZ1";"2011-06-06";"715.69"
"08688X0023/PZ1";"2011-06-07";"715.69"
"08688X0023/PZ1";"2011-06-08";"715.7"
"08688X0023/PZ1";"2011-06-09";"715.69"
"08688X0023/PZ1";"2011-06-10";"715.68"
"08688X0023/PZ1";"2011-06-11";"715.68"
"08688X0023/PZ1";"2011-06-12";"715.67"
"08688X0023/PZ1";"2011-06-13";"715.66"
"08688X0023/PZ1";"2011-06-14";"715.65"
"08688X0023/PZ1";"2011-06-15";"715.65"
"08688X0023/PZ1";"2011-06-16";"715.65"
"08688X0023/PZ1";"2011-06-17";"715.65"
"08688X0023/PZ1";"2011-06-18";"715.65"
"08688X0023/PZ1";"2011-06-19";"715.65"
"08688X0023/PZ1";"2011-06-20";"715.64"
"08688X0023/PZ1";"2011-06-21";"715.64"
"08688X0023/PZ1";"2011-06-22";"715.65"
"08688X0023/PZ1";"2011-06-23";"715.64"
"08688X0023/PZ1";"2011-06-24";"715.63"
"08688X0023/PZ1";"2011-06-25";"715.63"
"08688X0023/PZ1";"2011-06-26";"715.63"
"08688X0023/PZ1";"2011-06-27";"715.62"
"08688X0023/PZ1";"2011-06-28";"715.62"
"08688X0023/PZ1";"2011-06-29";"715.62"
"08688X0023/PZ1";"2011-06-30";"715.62"
"08688X0023/PZ1";"2011-07-01";"715.61"
"08688X0023/PZ1";"2011-07-02";"715.61"
"08688X0023/PZ1";"2011-07-03";"715.61"
"08688X0023/PZ1";"2011-07-04";"715.61"
"08688X0023/PZ1";"2011-07-05";"715.61"
"08688X0023/PZ1";"2011-07-06";"715.61"
"08688X0023/PZ1";"2011-07-07";"715.6"
"08688X0023/PZ1";"2011-07-08";"715.6"
"08688X0023/PZ1";"2011-07-09";"715.6"
"08688X0023/PZ1";"2011-07-10";"715.61"
"08688X0023/PZ1";"2011-07-11";"715.6"
"08688X0023/PZ1";"2011-07-12";"715.6"
"08688X0023/PZ1";"2011-07-13";"715.65"
"08688X0023/PZ1";"2011-07-14";"715.64"
"08688X0023/PZ1";"2011-07-15";"715.62"
"08688X0023/PZ1";"2011-07-16";"715.61"
"08688X0023/PZ1";"2011-07-17";"715.65"
"08688X0023/PZ1";"2011-07-18";"715.68"
"08688X0023/PZ1";"2011-07-19";"715.68"
"08688X0023/PZ1";"2011-07-20";"715.68"
"08688X0023/PZ1";"2011-07-21";"715.66"
"08688X0023/PZ1";"2011-07-22";"715.65"
"08688X0023/PZ1";"2011-07-23";"715.64"
"08688X0023/PZ1";"2011-07-24";"715.63"
"08688X0023/PZ1";"2011-07-25";"715.62"
"08688X0023/PZ1";"2011-07-26";"715.62"
"08688X0023/PZ1";"2011-07-27";"715.65"
"08688X0023/PZ1";"2011-07-28";"715.66"
"08688X0023/PZ1";"2011-08-25";"715.57"
"08688X0023/PZ1";"2011-08-26";"715.58"
"08688X0023/PZ1";"2011-08-27";"715.61"
"08688X0023/PZ1";"2011-08-28";"715.57"
"08688X0023/PZ1";"2011-08-29";"715.56"
"08688X0023/PZ1";"2011-08-30";"715.55"
"08688X0023/PZ1";"2011-08-31";"715.55"
"08688X0023/PZ1";"2011-09-01";"715.56"
"08688X0023/PZ1";"2011-09-02";"715.54"
"08688X0023/PZ1";"2011-09-03";"715.54"
"08688X0023/PZ1";"2011-09-04";"715.55"
"08688X0023/PZ1";"2011-09-05";"715.56"
"08688X0023/PZ1";"2011-09-06";"715.55"
"08688X0023/PZ1";"2011-09-07";"715.54"
"08688X0023/PZ1";"2011-09-08";"715.53"
"08688X0023/PZ1";"2011-09-09";"715.53"
"08688X0023/PZ1";"2011-09-10";"715.53"
"08688X0023/PZ1";"2011-09-11";"715.53"
"08688X0023/PZ1";"2011-09-12";"715.52"
"08688X0023/PZ1";"2011-09-13";"715.52"
"08688X0023/PZ1";"2011-09-14";"715.52"
"08688X0023/PZ1";"2011-09-15";"715.52"
"08688X0023/PZ1";"2011-09-16";"715.52"
"08688X0023/PZ1";"2011-09-17";"715.52"
"08688X0023/PZ1";"2011-09-18";"715.6"
"08688X0023/PZ1";"2011-09-19";"715.58"
"08688X0023/PZ1";"2011-09-20";"715.59"
"08688X0023/PZ1";"2011-09-21";"715.56"
"08688X0023/PZ1";"2011-09-22";"715.54"
"08688X0023/PZ1";"2011-09-23";"715.53"
"08688X0023/PZ1";"2011-09-24";"715.53"
"08688X0023/PZ1";"2011-09-25";"715.52"
"08688X0023/PZ1";"2011-09-26";"715.51"
"08688X0023/PZ1";"2011-09-27";"715.51"
"08688X0023/PZ1";"2011-09-28";"715.5"
"08688X0023/PZ1";"2011-09-29";"715.5"
"08688X0023/PZ1";"2011-09-30";"715.5"
"08688X0023/PZ1";"2011-10-01";"715.49"
"08688X0023/PZ1";"2011-10-02";"715.49"
"08688X0023/PZ1";"2011-10-03";"715.49"
"08688X0023/PZ1";"2011-10-04";"715.49"
"08688X0023/PZ1";"2011-10-05";"715.48"
"08688X0023/PZ1";"2011-10-06";"715.48"
"08688X0023/PZ1";"2011-10-07";"715.48"
"08688X0023/PZ1";"2011-10-08";"715.48"
"08688X0023/PZ1";"2011-10-09";"715.48"
"08688X0023/PZ1";"2011-10-10";"715.5"
"08688X0023/PZ1";"2011-10-11";"715.51"
"08688X0023/PZ1";"2011-10-12";"715.49"
"08688X0023/PZ1";"2011-10-13";"715.49"
"08688X0023/PZ1";"2011-10-14";"715.49"
"08688X0023/PZ1";"2011-10-15";"715.49"
"08688X0023/PZ1";"2011-10-16";"715.48"
"08688X0023/PZ1";"2011-10-17";"715.48"
"08688X0023/PZ1";"2011-10-18";"715.48"
"08688X0023/PZ1";"2011-10-19";"715.49"
"08688X0023/PZ1";"2011-10-20";"715.52"
"08688X0023/PZ1";"2011-10-21";"715.51"
"08688X0023/PZ1";"2011-10-22";"715.51"
"08688X0023/PZ1";"2011-10-23";"715.5"
"08688X0023/PZ1";"2011-10-24";"715.51"
"08688X0023/PZ1";"2011-10-25";"715.81"
"08688X0023/PZ1";"2011-10-26";"715.73"
"08688X0023/PZ1";"2011-10-27";"715.65"
"08688X0023/PZ1";"2011-10-28";"715.61"
"08688X0023/PZ1";"2011-10-29";"715.59"
"08688X0023/PZ1";"2011-10-30";"715.58"
"08688X0023/PZ1";"2011-10-31";"715.57"
"08688X0023/PZ1";"2011-11-01";"715.56"
"08688X0023/PZ1";"2011-11-02";"715.56"
"08688X0023/PZ1";"2011-11-03";"715.59"
"08688X0023/PZ1";"2011-11-04";"716.02"
"08688X0023/PZ1";"2011-11-05";"716.46"
"08688X0023/PZ1";"2011-11-06";"716.16"
"08688X0023/PZ1";"2011-11-07";"715.95"
"08688X0023/PZ1";"2011-11-08";"715.84"
"08688X0023/PZ1";"2011-11-09";"715.78"
"08688X0023/PZ1";"2011-11-10";"715.73"
"08688X0023/PZ1";"2011-11-11";"715.69"
"08688X0023/PZ1";"2011-11-12";"715.66"
"08688X0023/PZ1";"2011-11-13";"715.64"
"08688X0023/PZ1";"2011-11-14";"715.63"
"08688X0023/PZ1";"2011-11-21";"715.56"
"08688X0023/PZ1";"2011-11-22";"715.55"
"08688X0023/PZ1";"2011-11-23";"715.54"
"08688X0023/PZ1";"2011-11-24";"715.53"
"08688X0023/PZ1";"2011-11-25";"715.52"
"08688X0023/PZ1";"2011-11-26";"715.52"
"08688X0023/PZ1";"2011-11-27";"715.51"
"08688X0023/PZ1";"2011-11-28";"715.5"
"08688X0023/PZ1";"2011-11-29";"715.5"
"08688X0023/PZ1";"2011-11-30";"715.49"
"08688X0023/PZ1";"2011-12-01";"715.49"
"08688X0023/PZ1";"2011-12-02";"715.49"
"08688X0023/PZ1";"2011-12-03";"715.5"
"08688X0023/PZ1";"2011-12-04";"715.49"
"08688X0023/PZ1";"2011-12-05";"715.54"
"08688X0023/PZ1";"2011-12-06";"715.56"
"08688X0023/PZ1";"2011-12-07";"715.56"
"08688X0023/PZ1";"2011-12-08";"715.6"
"08688X0023/PZ1";"2011-12-09";"715.6"
"08688X0023/PZ1";"2011-12-10";"715.59"
"08688X0023/PZ1";"2011-12-11";"715.57"
"08688X0023/PZ1";"2011-12-12";"715.57"
"08688X0023/PZ1";"2011-12-13";"715.56"
"08688X0023/PZ1";"2011-12-14";"715.56"
"08688X0023/PZ1";"2011-12-15";"715.56"
"08688X0023/PZ1";"2011-12-16";"715.65"
"08688X0023/PZ1";"2011-12-17";"715.71"
"08688X0023/PZ1";"2011-12-18";"715.66"
"08688X0023/PZ1";"2011-12-19";"715.63"
"08688X0023/PZ1";"2011-12-20";"715.62"
"08688X0023/PZ1";"2011-12-21";"715.6"
"08688X0023/PZ1";"2011-12-22";"715.63"
"08688X0023/PZ1";"2011-12-23";"715.69"
"08688X0023/PZ1";"2011-12-24";"715.69"
"08688X0023/PZ1";"2011-12-25";"715.67"
"08688X0023/PZ1";"2011-12-26";"715.65"
"08688X0023/PZ1";"2011-12-27";"715.63"
"08688X0023/PZ1";"2011-12-28";"715.62"
"08688X0023/PZ1";"2011-12-29";"715.61"
"08688X0023/PZ1";"2011-12-30";"715.61"
"08688X0023/PZ1";"2011-12-31";"715.62"
"08688X0023/PZ1";"2012-01-01";"715.71"
"08688X0023/PZ1";"2012-01-02";"715.78"
"08688X0023/PZ1";"2012-01-03";"715.8"
"08688X0023/PZ1";"2012-01-04";"715.75"
"08688X0023/PZ1";"2012-01-05";"715.76"
"08688X0023/PZ1";"2012-01-06";"715.81"
"08688X0023/PZ1";"2012-01-07";"715.76"
"08688X0023/PZ1";"2012-01-08";"715.73"
"08688X0023/PZ1";"2012-01-09";"715.71"
"08688X0023/PZ1";"2012-01-10";"715.69"
"08688X0023/PZ1";"2012-01-11";"715.67"
"08688X0023/PZ1";"2012-01-12";"715.66"
"08688X0023/PZ1";"2012-01-13";"715.66"
"08688X0023/PZ1";"2012-01-14";"715.65"
"08688X0023/PZ1";"2012-01-15";"715.64"
"08688X0023/PZ1";"2012-01-16";"715.63"
"08688X0023/PZ1";"2012-01-17";"715.62"
"08688X0023/PZ1";"2012-01-18";"715.62"
"08688X0023/PZ1";"2012-01-19";"715.61"
"08688X0023/PZ1";"2012-01-20";"715.61"
"08688X0023/PZ1";"2012-01-21";"715.62"
"08688X0023/PZ1";"2012-01-22";"715.63"
"08688X0023/PZ1";"2012-01-23";"715.64"
"08688X0023/PZ1";"2012-01-24";"715.64"
"08688X0023/PZ1";"2012-01-25";"715.63"
"08688X0023/PZ1";"2012-01-26";"715.62"
"08688X0023/PZ1";"2012-01-27";"715.62"
"08688X0023/PZ1";"2012-01-28";"715.61"
"08688X0023/PZ1";"2012-01-29";"715.61"
"08688X0023/PZ1";"2012-01-30";"715.6"
"08688X0023/PZ1";"2012-01-31";"715.6"
"08688X0023/PZ1";"2012-02-01";"715.59"
"08688X0023/PZ1";"2012-02-02";"715.58"
"08688X0023/PZ1";"2012-02-03";"715.58"
"08688X0023/PZ1";"2012-02-04";"715.56"
"08688X0023/PZ1";"2012-02-05";"715.56"
"08688X0023/PZ1";"2012-02-06";"715.55"
"08688X0023/PZ1";"2012-02-07";"715.56"
"08688X0023/PZ1";"2012-02-08";"715.55"
"08688X0023/PZ1";"2012-02-09";"715.55"
"08688X0023/PZ1";"2012-02-10";"715.54"
"08688X0023/PZ1";"2012-02-11";"715.54"
"08688X0023/PZ1";"2012-02-12";"715.54"
"08688X0023/PZ1";"2012-02-13";"715.54"
"08688X0023/PZ1";"2012-02-14";"715.54"
"08688X0023/PZ1";"2012-02-15";"715.54"
"08688X0023/PZ1";"2012-02-16";"715.54"
"08688X0023/PZ1";"2012-02-17";"715.53"
"08688X0023/PZ1";"2012-02-18";"715.53"
"08688X0023/PZ1";"2012-02-19";"715.53"
"08688X0023/PZ1";"2012-02-20";"715.53"
"08688X0023/PZ1";"2012-02-21";"715.53"
"08688X0023/PZ1";"2012-02-22";"715.53"
"08688X0023/PZ1";"2012-02-23";"715.53"
"08688X0023/PZ1";"2012-02-24";"715.53"
"08688X0023/PZ1";"2012-02-25";"715.55"
"08688X0023/PZ1";"2012-02-26";"715.57"
"08688X0023/PZ1";"2012-02-27";"715.57"
"08688X0023/PZ1";"2012-02-28";"715.56"
"08688X0023/PZ1";"2012-02-29";"715.56"
"08688X0023/PZ1";"2012-03-01";"715.58"
"08688X0023/PZ1";"2012-03-02";"715.61"
"08688X0023/PZ1";"2012-03-03";"715.62"
"08688X0023/PZ1";"2012-03-04";"715.61"
"08688X0023/PZ1";"2012-03-05";"715.6"
"08688X0023/PZ1";"2012-03-06";"715.58"
"08688X0023/PZ1";"2012-03-07";"715.57"
"08688X0023/PZ1";"2012-03-08";"715.56"
"08688X0023/PZ1";"2012-03-09";"715.55"
"08688X0023/PZ1";"2012-03-10";"715.54"
"08688X0023/PZ1";"2012-03-11";"715.54"
"08688X0023/PZ1";"2012-03-12";"715.54"
"08688X0023/PZ1";"2012-03-13";"715.54"
"08688X0023/PZ1";"2012-03-14";"715.56"
"08688X0023/PZ1";"2012-03-15";"715.57"
"08688X0023/PZ1";"2012-03-16";"715.58"
"08688X0023/PZ1";"2012-03-17";"715.58"
"08688X0023/PZ1";"2012-03-18";"715.58"
"08688X0023/PZ1";"2012-03-19";"715.57"
"08688X0023/PZ1";"2012-03-20";"715.55"
"08688X0023/PZ1";"2012-03-21";"715.55"
"08688X0023/PZ1";"2012-03-22";"715.55"
"08688X0023/PZ1";"2012-03-23";"715.55"
"08688X0023/PZ1";"2012-03-24";"715.55"
"08688X0023/PZ1";"2012-03-25";"715.56"
"08688X0023/PZ1";"2012-03-26";"715.56"
"08688X0023/PZ1";"2012-03-27";"715.56"
"08688X0023/PZ1";"2012-03-28";"715.56"
"08688X0023/PZ1";"2012-03-29";"715.56"
"08688X0023/PZ1";"2012-03-30";"715.56"
"08688X0023/PZ1";"2012-03-31";"715.56"
"08688X0023/PZ1";"2012-04-01";"715.56"
"08688X0023/PZ1";"2012-04-02";"715.55"
"08688X0023/PZ1";"2012-04-03";"715.55"
"08688X0023/PZ1";"2012-04-04";"715.57"
"08688X0023/PZ1";"2012-04-05";"715.56"
"08688X0023/PZ1";"2012-04-06";"715.56"
"08688X0023/PZ1";"2012-04-07";"715.56"
"08688X0023/PZ1";"2012-04-08";"715.56"
"08688X0023/PZ1";"2012-04-09";"715.55"
"08688X0023/PZ1";"2012-04-10";"715.55"
"08688X0023/PZ1";"2012-04-11";"715.62"
"08688X0023/PZ1";"2012-04-12";"715.61"
"08688X0023/PZ1";"2012-04-13";"715.6"
"08688X0023/PZ1";"2012-04-14";"715.6"
"08688X0023/PZ1";"2012-04-15";"715.6"
"08688X0023/PZ1";"2012-04-16";"715.6"
"08688X0023/PZ1";"2012-04-17";"715.59"
"08688X0023/PZ1";"2012-04-18";"715.58"
"08688X0023/PZ1";"2012-04-19";"715.6"
"08688X0023/PZ1";"2012-04-20";"715.61"
"08688X0023/PZ1";"2012-04-21";"715.61"
"08688X0023/PZ1";"2012-04-22";"715.65"
"08688X0023/PZ1";"2012-04-23";"715.66"
"08688X0023/PZ1";"2012-04-24";"715.7"
"08688X0023/PZ1";"2012-04-25";"715.71"
"08688X0023/PZ1";"2012-04-26";"715.7"
"08688X0023/PZ1";"2012-04-27";"715.77"
"08688X0023/PZ1";"2012-04-28";"715.77"
"08688X0023/PZ1";"2012-04-29";"715.93"
"08688X0023/PZ1";"2012-04-30";"715.92"
"08688X0023/PZ1";"2012-05-01";"715.92"
"08688X0023/PZ1";"2012-05-02";"715.89"
"08688X0023/PZ1";"2012-05-03";"715.85"
"08688X0023/PZ1";"2012-05-04";"715.82"
"08688X0023/PZ1";"2012-05-05";"715.89"
"08688X0023/PZ1";"2012-05-06";"715.98"
"08688X0023/PZ1";"2012-05-07";"715.95"
"08688X0023/PZ1";"2012-05-08";"715.92"
"08688X0023/PZ1";"2012-05-09";"715.88"
"08688X0023/PZ1";"2012-05-10";"715.85"
"08688X0023/PZ1";"2012-05-11";"715.83"
"08688X0023/PZ1";"2012-05-12";"715.82"
"08688X0023/PZ1";"2012-05-13";"715.8"
"08688X0023/PZ1";"2012-05-14";"715.78"
"08688X0023/PZ1";"2012-05-15";"715.76"
"08688X0023/PZ1";"2012-05-16";"715.74"
"08688X0023/PZ1";"2012-05-17";"715.73"
"08688X0023/PZ1";"2012-05-18";"715.73"
"08688X0023/PZ1";"2012-05-19";"715.72"
"08688X0023/PZ1";"2012-05-20";"715.72"
"08688X0023/PZ1";"2012-05-21";"715.77"
"08688X0023/PZ1";"2012-05-22";"715.88"
"08688X0023/PZ1";"2012-05-23";"715.86"
"08688X0023/PZ1";"2012-05-24";"715.82"
"08688X0023/PZ1";"2012-05-25";"715.8"
"08688X0023/PZ1";"2012-05-26";"715.77"
"08688X0023/PZ1";"2012-05-27";"715.79"
"08688X0023/PZ1";"2012-05-28";"715.85"
"08688X0023/PZ1";"2012-05-29";"715.79"
"08688X0023/PZ1";"2012-05-30";"715.74"
"08688X0023/PZ1";"2012-05-31";"715.71"
"08688X0023/PZ1";"2012-06-01";"715.69"
"08688X0023/PZ1";"2012-06-02";"715.67"
"08688X0023/PZ1";"2012-06-03";"715.67"
"08688X0023/PZ1";"2012-06-04";"715.7"
"08688X0023/PZ1";"2012-06-05";"715.66"
"08688X0023/PZ1";"2012-06-06";"715.64"
"08688X0023/PZ1";"2012-06-07";"715.63"
"08688X0023/PZ1";"2012-06-08";"715.62"
"08688X0023/PZ1";"2012-06-09";"715.61"
"08688X0023/PZ1";"2012-06-10";"715.6"
"08688X0023/PZ1";"2012-06-11";"715.61"
"08688X0023/PZ1";"2012-06-12";"715.63"
"08688X0023/PZ1";"2012-06-13";"715.61"
"08688X0023/PZ1";"2012-06-14";"715.6"
"08688X0023/PZ1";"2012-06-15";"715.6"
"08688X0023/PZ1";"2012-06-16";"715.58"
"08688X0023/PZ1";"2012-06-17";"715.57"
"08688X0023/PZ1";"2012-06-18";"715.57"
"08688X0023/PZ1";"2012-06-19";"715.56"
"08688X0023/PZ1";"2012-06-20";"715.57"
"08688X0023/PZ1";"2012-06-21";"715.56"
"08688X0023/PZ1";"2012-06-22";"715.55"
"08688X0023/PZ1";"2012-06-23";"715.54"
"08688X0023/PZ1";"2012-06-24";"715.54"
"08688X0023/PZ1";"2012-06-25";"715.53"
"08688X0023/PZ1";"2012-06-26";"715.53"
"08688X0023/PZ1";"2012-06-27";"715.53"
"08688X0023/PZ1";"2012-06-28";"715.53"
"08688X0023/PZ1";"2012-06-29";"715.52"
"08688X0023/PZ1";"2012-06-30";"715.51"
"08688X0023/PZ1";"2012-07-01";"715.52"
"08688X0023/PZ1";"2012-07-02";"715.55"
"08688X0023/PZ1";"2012-07-03";"715.54"
"08688X0023/PZ1";"2012-07-04";"715.51"
"08688X0023/PZ1";"2012-07-05";"715.51"
"08688X0023/PZ1";"2012-07-06";"715.5"
"08688X0023/PZ1";"2012-07-07";"715.5"
"08688X0023/PZ1";"2012-07-08";"715.49"
"08688X0023/PZ1";"2012-07-09";"715.49"
"08688X0023/PZ1";"2012-07-10";"715.48"
"08688X0023/PZ1";"2012-07-11";"715.48"
"08688X0023/PZ1";"2012-07-12";"715.48"
"08688X0023/PZ1";"2012-07-13";"715.47"
"08688X0023/PZ1";"2012-07-14";"715.47"
"08688X0023/PZ1";"2012-07-15";"715.46"
"08688X0023/PZ1";"2012-07-16";"715.46"
"08688X0023/PZ1";"2012-07-17";"715.44"
"08688X0023/PZ1";"2012-07-18";"715.45"
"08688X0023/PZ1";"2012-07-19";"715.44"
"08688X0023/PZ1";"2012-07-20";"715.44"
"08688X0023/PZ1";"2012-07-21";"715.44"
"08688X0023/PZ1";"2012-07-22";"715.44"
"08688X0023/PZ1";"2012-07-23";"715.44"
"08688X0023/PZ1";"2012-07-24";"715.43"
"08688X0023/PZ1";"2012-07-25";"715.43"
"08688X0023/PZ1";"2012-07-26";"715.42"
"08688X0023/PZ1";"2012-07-27";"715.42"
"08688X0023/PZ1";"2012-07-28";"715.42"
"08688X0023/PZ1";"2012-07-29";"715.42"
"08688X0023/PZ1";"2012-07-30";"715.41"
"08688X0023/PZ1";"2012-07-31";"715.4"
"08688X0023/PZ1";"2012-08-01";"715.39"
"08688X0023/PZ1";"2012-08-02";"715.39"
"08688X0023/PZ1";"2012-08-03";"715.37"
"08688X0023/PZ1";"2012-08-04";"715.37"
"08688X0023/PZ1";"2012-08-05";"715.38"
"08688X0023/PZ1";"2012-08-06";"715.4"
"08688X0023/PZ1";"2012-08-07";"715.39"
"08688X0023/PZ1";"2012-08-08";"715.38"
"08688X0023/PZ1";"2012-08-09";"715.37"
"08688X0023/PZ1";"2012-08-10";"715.36"
"08688X0023/PZ1";"2012-08-11";"715.37"
"08688X0023/PZ1";"2012-08-12";"715.37"
"08688X0023/PZ1";"2012-08-13";"715.37"
"08688X0023/PZ1";"2012-08-14";"715.37"
"08688X0023/PZ1";"2012-08-15";"715.36"
"08688X0023/PZ1";"2012-08-16";"715.36"
"08688X0023/PZ1";"2012-08-17";"715.35"
"08688X0023/PZ1";"2012-08-18";"715.35"
"08688X0023/PZ1";"2012-08-19";"715.34"
"08688X0023/PZ1";"2012-08-20";"715.33"
"08688X0023/PZ1";"2012-08-21";"715.33"
"08688X0023/PZ1";"2012-08-22";"715.33"
"08688X0023/PZ1";"2012-08-23";"715.34"
"08688X0023/PZ1";"2012-08-24";"715.33"
"08688X0023/PZ1";"2012-08-25";"715.38"
"08688X0023/PZ1";"2012-08-26";"715.36"
"08688X0023/PZ1";"2012-08-27";"715.33"
"08688X0023/PZ1";"2012-08-28";"715.34"
"08688X0023/PZ1";"2012-08-29";"715.34"
"08688X0023/PZ1";"2012-08-30";"715.47"
"08688X0023/PZ1";"2012-08-31";"715.43"
"08688X0023/PZ1";"2012-09-01";"715.44"
"08688X0023/PZ1";"2012-09-02";"715.44"
"08688X0023/PZ1";"2012-09-03";"715.4"
"08688X0023/PZ1";"2012-09-04";"715.4"
"08688X0023/PZ1";"2012-09-05";"715.38"
"08688X0023/PZ1";"2012-09-06";"715.37"
"08688X0023/PZ1";"2012-09-07";"715.35"
"08688X0023/PZ1";"2012-09-08";"715.34"
"08688X0023/PZ1";"2012-09-09";"715.34"
"08688X0023/PZ1";"2012-09-10";"715.33"
"08688X0023/PZ1";"2012-09-11";"715.33"
"08688X0023/PZ1";"2012-09-12";"715.34"
"08688X0023/PZ1";"2012-09-13";"715.35"
"08688X0023/PZ1";"2012-09-14";"715.33"
"08688X0023/PZ1";"2012-09-15";"715.31"
"08688X0023/PZ1";"2012-09-16";"715.31"
"08688X0023/PZ1";"2012-09-17";"715.3"
"08688X0023/PZ1";"2012-09-18";"715.3"
"08688X0023/PZ1";"2012-09-19";"715.3"
"08688X0023/PZ1";"2012-09-20";"715.3"
"08688X0023/PZ1";"2012-09-21";"715.3"
"08688X0023/PZ1";"2012-09-22";"715.3"
"08688X0023/PZ1";"2012-09-23";"715.3"
