"code_bss";"date_mesure";"niveau_nappe_eau"
"09513X0050/F";"2010-06-04";"49.59"
"09513X0050/F";"2010-06-05";"49.59"
"09513X0050/F";"2010-06-06";"49.59"
"09513X0050/F";"2010-06-07";"49.59"
"09513X0050/F";"2010-06-08";"49.59"
"09513X0050/F";"2010-06-09";"49.6"
"09513X0050/F";"2010-06-10";"49.6"
"09513X0050/F";"2010-06-11";"49.6"
"09513X0050/F";"2010-06-12";"49.6"
"09513X0050/F";"2010-06-13";"49.59"
"09513X0050/F";"2010-06-14";"49.59"
"09513X0050/F";"2010-06-15";"49.6"
"09513X0050/F";"2010-06-16";"49.6"
"09513X0050/F";"2010-06-17";"49.6"
"09513X0050/F";"2010-06-18";"49.59"
"09513X0050/F";"2010-06-19";"49.6"
"09513X0050/F";"2010-06-20";"49.6"
"09513X0050/F";"2010-06-21";"49.6"
"09513X0050/F";"2010-06-22";"49.59"
"09513X0050/F";"2010-06-23";"49.6"
"09513X0050/F";"2010-06-24";"49.6"
"09513X0050/F";"2010-06-25";"49.6"
"09513X0050/F";"2010-06-26";"49.6"
"09513X0050/F";"2010-06-27";"49.61"
"09513X0050/F";"2010-06-28";"49.61"
"09513X0050/F";"2010-06-29";"49.61"
"09513X0050/F";"2010-06-30";"49.61"
"09513X0050/F";"2010-07-01";"49.61"
"09513X0050/F";"2010-07-02";"49.61"
"09513X0050/F";"2010-07-03";"49.61"
"09513X0050/F";"2010-07-04";"49.6"
"09513X0050/F";"2010-07-05";"49.6"
"09513X0050/F";"2010-07-06";"49.6"
"09513X0050/F";"2010-07-07";"49.6"
"09513X0050/F";"2010-07-08";"49.6"
"09513X0050/F";"2010-07-09";"49.6"
"09513X0050/F";"2010-07-10";"49.59"
"09513X0050/F";"2010-07-11";"49.59"
"09513X0050/F";"2010-07-12";"49.6"
"09513X0050/F";"2010-07-13";"49.59"
"09513X0050/F";"2010-07-14";"49.59"
"09513X0050/F";"2010-07-15";"49.59"
"09513X0050/F";"2010-07-16";"49.59"
"09513X0050/F";"2010-07-17";"49.58"
"09513X0050/F";"2010-07-18";"49.58"
"09513X0050/F";"2010-07-19";"49.58"
"09513X0050/F";"2010-07-20";"49.58"
"09513X0050/F";"2010-07-21";"49.58"
"09513X0050/F";"2010-07-22";"49.57"
"09513X0050/F";"2010-07-23";"49.57"
"09513X0050/F";"2010-07-24";"49.57"
"09513X0050/F";"2010-07-25";"49.57"
"09513X0050/F";"2010-07-26";"49.57"
"09513X0050/F";"2010-07-27";"49.56"
"09513X0050/F";"2010-07-28";"49.56"
"09513X0050/F";"2010-07-29";"49.56"
"09513X0050/F";"2010-07-30";"49.56"
"09513X0050/F";"2010-07-31";"49.55"
"09513X0050/F";"2010-08-06";"49.55"
"09513X0050/F";"2010-08-07";"49.54"
"09513X0050/F";"2010-08-08";"49.54"
"09513X0050/F";"2010-08-09";"49.54"
"09513X0050/F";"2010-08-10";"49.54"
"09513X0050/F";"2010-08-11";"49.54"
"09513X0050/F";"2010-08-12";"49.54"
"09513X0050/F";"2010-08-13";"49.53"
"09513X0050/F";"2010-08-14";"49.53"
"09513X0050/F";"2010-08-15";"49.53"
"09513X0050/F";"2010-08-16";"49.53"
"09513X0050/F";"2010-08-17";"49.53"
"09513X0050/F";"2010-08-18";"49.53"
"09513X0050/F";"2010-08-19";"49.52"
"09513X0050/F";"2010-08-20";"49.52"
"09513X0050/F";"2010-08-21";"49.52"
"09513X0050/F";"2010-08-22";"49.52"
"09513X0050/F";"2010-08-23";"49.52"
"09513X0050/F";"2010-08-24";"49.51"
"09513X0050/F";"2010-08-25";"49.51"
"09513X0050/F";"2010-08-26";"49.51"
"09513X0050/F";"2010-08-27";"49.51"
"09513X0050/F";"2010-08-28";"49.5"
"09513X0050/F";"2010-08-29";"49.5"
"09513X0050/F";"2010-08-30";"49.5"
"09513X0050/F";"2010-08-31";"49.5"
"09513X0050/F";"2010-09-01";"49.5"
"09513X0050/F";"2010-09-02";"49.49"
"09513X0050/F";"2010-09-03";"49.49"
"09513X0050/F";"2010-09-04";"49.49"
"09513X0050/F";"2010-09-05";"49.49"
"09513X0050/F";"2010-09-06";"49.49"
"09513X0050/F";"2010-09-07";"49.49"
"09513X0050/F";"2010-09-08";"49.49"
"09513X0050/F";"2010-09-09";"49.49"
"09513X0050/F";"2010-09-10";"49.49"
"09513X0050/F";"2010-09-11";"49.49"
"09513X0050/F";"2010-09-12";"49.48"
"09513X0050/F";"2010-09-13";"49.48"
"09513X0050/F";"2010-09-14";"49.48"
"09513X0050/F";"2010-09-15";"49.48"
"09513X0050/F";"2010-09-16";"49.48"
"09513X0050/F";"2010-09-17";"49.48"
"09513X0050/F";"2010-09-18";"49.48"
"09513X0050/F";"2010-09-19";"49.47"
"09513X0050/F";"2010-09-20";"49.47"
"09513X0050/F";"2010-09-21";"49.47"
"09513X0050/F";"2010-09-22";"49.47"
"09513X0050/F";"2010-09-23";"49.47"
"09513X0050/F";"2010-09-24";"49.47"
"09513X0050/F";"2010-09-25";"49.46"
"09513X0050/F";"2010-09-26";"49.46"
"09513X0050/F";"2010-09-27";"49.46"
"09513X0050/F";"2010-09-28";"49.46"
"09513X0050/F";"2010-09-29";"49.46"
"09513X0050/F";"2010-09-30";"49.45"
"09513X0050/F";"2010-10-01";"49.45"
"09513X0050/F";"2010-10-02";"49.45"
"09513X0050/F";"2010-10-03";"49.46"
"09513X0050/F";"2010-10-04";"49.46"
"09513X0050/F";"2010-10-05";"49.45"
"09513X0050/F";"2010-10-06";"49.45"
"09513X0050/F";"2010-10-07";"49.45"
"09513X0050/F";"2010-10-08";"49.42"
"09513X0050/F";"2010-10-09";"49.42"
"09513X0050/F";"2010-10-10";"49.42"
"09513X0050/F";"2010-10-11";"49.42"
"09513X0050/F";"2010-10-12";"49.41"
"09513X0050/F";"2010-10-13";"49.41"
"09513X0050/F";"2010-10-14";"49.41"
"09513X0050/F";"2010-10-15";"49.41"
"09513X0050/F";"2010-10-16";"49.41"
"09513X0050/F";"2010-10-17";"49.41"
"09513X0050/F";"2010-10-18";"49.4"
"09513X0050/F";"2010-10-19";"49.4"
"09513X0050/F";"2010-10-20";"49.4"
"09513X0050/F";"2010-10-21";"49.4"
"09513X0050/F";"2010-10-22";"49.4"
"09513X0050/F";"2010-10-23";"49.4"
"09513X0050/F";"2010-10-24";"49.4"
"09513X0050/F";"2010-10-25";"49.4"
"09513X0050/F";"2010-10-26";"49.39"
"09513X0050/F";"2010-10-27";"49.39"
"09513X0050/F";"2010-10-28";"49.39"
"09513X0050/F";"2010-10-29";"49.4"
"09513X0050/F";"2010-10-30";"49.39"
"09513X0050/F";"2010-10-31";"49.39"
"09513X0050/F";"2010-11-01";"49.38"
"09513X0050/F";"2010-11-02";"49.38"
"09513X0050/F";"2010-11-03";"49.38"
"09513X0050/F";"2010-11-04";"49.38"
"09513X0050/F";"2010-11-05";"49.37"
"09513X0050/F";"2010-11-06";"49.38"
"09513X0050/F";"2010-11-07";"49.38"
"09513X0050/F";"2010-11-08";"49.39"
"09513X0050/F";"2010-11-09";"49.39"
"09513X0050/F";"2010-11-10";"49.38"
"09513X0050/F";"2010-11-11";"49.38"
"09513X0050/F";"2010-11-12";"49.4"
"09513X0050/F";"2010-11-13";"49.41"
"09513X0050/F";"2010-11-14";"49.41"
"09513X0050/F";"2010-11-15";"49.41"
"09513X0050/F";"2010-11-16";"49.41"
"09513X0050/F";"2010-11-17";"49.42"
"09513X0050/F";"2010-11-18";"49.41"
"09513X0050/F";"2010-11-19";"49.42"
"09513X0050/F";"2010-11-20";"49.43"
"09513X0050/F";"2010-11-21";"49.43"
"09513X0050/F";"2010-11-22";"49.43"
"09513X0050/F";"2010-11-23";"49.44"
"09513X0050/F";"2010-11-24";"49.45"
"09513X0050/F";"2010-11-25";"49.45"
"09513X0050/F";"2010-11-26";"49.46"
"09513X0050/F";"2010-11-27";"49.46"
"09513X0050/F";"2010-11-28";"49.47"
"09513X0050/F";"2010-11-29";"49.47"
"09513X0050/F";"2010-11-30";"49.48"
"09513X0050/F";"2010-12-01";"49.48"
"09513X0050/F";"2010-12-02";"49.49"
"09513X0050/F";"2010-12-03";"49.49"
"09513X0050/F";"2010-12-04";"49.49"
"09513X0050/F";"2010-12-05";"49.5"
"09513X0050/F";"2010-12-06";"49.5"
"09513X0050/F";"2010-12-07";"49.5"
"09513X0050/F";"2010-12-08";"49.5"
"09513X0050/F";"2010-12-09";"49.5"
"09513X0050/F";"2010-12-10";"49.5"
"09513X0050/F";"2010-12-11";"49.51"
"09513X0050/F";"2010-12-12";"49.51"
"09513X0050/F";"2010-12-13";"49.51"
"09513X0050/F";"2010-12-14";"49.51"
"09513X0050/F";"2010-12-15";"49.51"
"09513X0050/F";"2010-12-16";"49.51"
"09513X0050/F";"2010-12-17";"49.52"
"09513X0050/F";"2010-12-18";"49.52"
"09513X0050/F";"2010-12-19";"49.52"
"09513X0050/F";"2010-12-20";"49.51"
"09513X0050/F";"2010-12-21";"49.52"
"09513X0050/F";"2010-12-22";"49.52"
"09513X0050/F";"2010-12-23";"49.52"
"09513X0050/F";"2010-12-24";"49.51"
"09513X0050/F";"2010-12-25";"49.51"
"09513X0050/F";"2010-12-26";"49.52"
"09513X0050/F";"2010-12-27";"49.52"
"09513X0050/F";"2010-12-28";"49.52"
"09513X0050/F";"2010-12-29";"49.52"
"09513X0050/F";"2010-12-30";"49.52"
"09513X0050/F";"2010-12-31";"49.52"
"09513X0050/F";"2011-01-01";"49.52"
"09513X0050/F";"2011-01-02";"49.52"
"09513X0050/F";"2011-01-03";"49.52"
"09513X0050/F";"2011-01-04";"49.52"
"09513X0050/F";"2011-01-05";"49.52"
"09513X0050/F";"2011-01-06";"49.52"
"09513X0050/F";"2011-01-07";"49.52"
"09513X0050/F";"2011-01-08";"49.52"
"09513X0050/F";"2011-01-09";"49.52"
"09513X0050/F";"2011-01-10";"49.52"
"09513X0050/F";"2011-01-11";"49.52"
"09513X0050/F";"2011-01-12";"49.52"
"09513X0050/F";"2011-01-13";"49.52"
"09513X0050/F";"2011-01-14";"49.52"
"09513X0050/F";"2011-01-15";"49.52"
"09513X0050/F";"2011-01-16";"49.52"
"09513X0050/F";"2011-01-17";"49.52"
"09513X0050/F";"2011-01-18";"49.52"
"09513X0050/F";"2011-01-19";"49.52"
"09513X0050/F";"2011-01-20";"49.52"
"09513X0050/F";"2011-01-21";"49.52"
"09513X0050/F";"2011-01-22";"49.52"
"09513X0050/F";"2011-01-23";"49.52"
"09513X0050/F";"2011-01-24";"49.52"
"09513X0050/F";"2011-01-25";"49.52"
"09513X0050/F";"2011-01-26";"49.53"
"09513X0050/F";"2011-01-27";"49.53"
"09513X0050/F";"2011-01-28";"49.52"
"09513X0050/F";"2011-01-29";"49.52"
"09513X0050/F";"2011-01-30";"49.52"
"09513X0050/F";"2011-01-31";"49.52"
"09513X0050/F";"2011-02-01";"49.51"
"09513X0050/F";"2011-02-02";"49.51"
"09513X0050/F";"2011-02-03";"49.51"
"09513X0050/F";"2011-02-04";"49.51"
"09513X0050/F";"2011-02-05";"49.51"
"09513X0050/F";"2011-02-06";"49.52"
"09513X0050/F";"2011-02-07";"49.52"
"09513X0050/F";"2011-02-08";"49.52"
"09513X0050/F";"2011-02-09";"49.52"
"09513X0050/F";"2011-02-10";"49.52"
"09513X0050/F";"2011-02-11";"49.52"
"09513X0050/F";"2011-02-12";"49.53"
"09513X0050/F";"2011-02-13";"49.53"
"09513X0050/F";"2011-02-14";"49.53"
"09513X0050/F";"2011-02-15";"49.53"
"09513X0050/F";"2011-02-16";"49.54"
"09513X0050/F";"2011-02-17";"49.54"
"09513X0050/F";"2011-02-18";"49.53"
"09513X0050/F";"2011-02-19";"49.54"
"09513X0050/F";"2011-02-20";"49.54"
"09513X0050/F";"2011-02-21";"49.54"
"09513X0050/F";"2011-02-22";"49.54"
"09513X0050/F";"2011-02-23";"49.54"
"09513X0050/F";"2011-02-24";"49.54"
"09513X0050/F";"2011-02-25";"49.55"
"09513X0050/F";"2011-02-26";"49.55"
"09513X0050/F";"2011-02-27";"49.56"
"09513X0050/F";"2011-02-28";"49.56"
"09513X0050/F";"2011-03-01";"49.56"
"09513X0050/F";"2011-03-02";"49.56"
"09513X0050/F";"2011-03-03";"49.56"
"09513X0050/F";"2011-03-04";"49.56"
"09513X0050/F";"2011-03-05";"49.56"
"09513X0050/F";"2011-03-06";"49.56"
"09513X0050/F";"2011-03-07";"49.56"
"09513X0050/F";"2011-03-08";"49.55"
"09513X0050/F";"2011-03-09";"49.55"
"09513X0050/F";"2011-03-10";"49.55"
"09513X0050/F";"2011-03-11";"49.56"
"09513X0050/F";"2011-03-12";"49.56"
"09513X0050/F";"2011-03-13";"49.56"
"09513X0050/F";"2011-03-14";"49.55"
"09513X0050/F";"2011-03-15";"49.55"
"09513X0050/F";"2011-03-16";"49.55"
"09513X0050/F";"2011-03-17";"49.54"
"09513X0050/F";"2011-03-18";"49.54"
"09513X0050/F";"2011-03-19";"49.54"
"09513X0050/F";"2011-03-20";"49.54"
"09513X0050/F";"2011-03-21";"49.54"
"09513X0050/F";"2011-03-22";"49.53"
"09513X0050/F";"2011-03-23";"49.53"
"09513X0050/F";"2011-03-24";"49.53"
"09513X0050/F";"2011-03-25";"49.54"
"09513X0050/F";"2011-03-26";"49.54"
"09513X0050/F";"2011-03-27";"49.54"
"09513X0050/F";"2011-03-28";"49.53"
"09513X0050/F";"2011-03-29";"49.53"
"09513X0050/F";"2011-03-30";"49.53"
"09513X0050/F";"2011-03-31";"49.53"
"09513X0050/F";"2011-04-01";"49.53"
"09513X0050/F";"2011-04-02";"49.53"
"09513X0050/F";"2011-04-03";"49.53"
"09513X0050/F";"2011-04-04";"49.52"
"09513X0050/F";"2011-04-05";"49.52"
"09513X0050/F";"2011-04-06";"49.52"
"09513X0050/F";"2011-04-07";"49.52"
"09513X0050/F";"2011-04-08";"49.52"
"09513X0050/F";"2011-04-09";"49.52"
"09513X0050/F";"2011-04-10";"49.52"
"09513X0050/F";"2011-04-11";"49.52"
"09513X0050/F";"2011-04-12";"49.52"
"09513X0050/F";"2011-04-13";"49.52"
"09513X0050/F";"2011-04-14";"49.52"
"09513X0050/F";"2011-04-15";"49.52"
"09513X0050/F";"2011-04-16";"49.52"
"09513X0050/F";"2011-04-17";"49.51"
"09513X0050/F";"2011-04-18";"49.51"
"09513X0050/F";"2011-04-19";"49.52"
"09513X0050/F";"2011-04-20";"49.51"
"09513X0050/F";"2011-04-21";"49.51"
"09513X0050/F";"2011-04-22";"49.51"
"09513X0050/F";"2011-04-23";"49.51"
"09513X0050/F";"2011-04-24";"49.5"
"09513X0050/F";"2011-04-25";"49.51"
"09513X0050/F";"2011-04-26";"49.5"
"09513X0050/F";"2011-04-27";"49.5"
"09513X0050/F";"2011-04-28";"49.5"
"09513X0050/F";"2011-04-29";"49.5"
"09513X0050/F";"2011-04-30";"49.51"
"09513X0050/F";"2011-05-01";"49.5"
"09513X0050/F";"2011-05-02";"49.5"
"09513X0050/F";"2011-05-03";"49.51"
"09513X0050/F";"2011-05-04";"49.51"
"09513X0050/F";"2011-05-05";"49.51"
"09513X0050/F";"2011-05-06";"49.51"
"09513X0050/F";"2011-05-07";"49.51"
"09513X0050/F";"2011-05-08";"49.5"
"09513X0050/F";"2011-05-09";"49.5"
"09513X0050/F";"2011-05-10";"49.5"
"09513X0050/F";"2011-05-11";"49.5"
"09513X0050/F";"2011-05-12";"49.5"
"09513X0050/F";"2011-05-13";"49.5"
"09513X0050/F";"2011-05-14";"49.49"
"09513X0050/F";"2011-05-15";"49.49"
"09513X0050/F";"2011-05-16";"49.49"
"09513X0050/F";"2011-05-17";"49.49"
"09513X0050/F";"2011-05-18";"49.49"
"09513X0050/F";"2011-05-19";"49.49"
"09513X0050/F";"2011-05-20";"49.48"
"09513X0050/F";"2011-05-21";"49.48"
"09513X0050/F";"2011-05-22";"49.48"
"09513X0050/F";"2011-05-23";"49.48"
"09513X0050/F";"2011-05-24";"49.47"
"09513X0050/F";"2011-05-25";"49.47"
"09513X0050/F";"2011-05-26";"49.47"
"09513X0050/F";"2011-05-27";"49.47"
"09513X0050/F";"2011-05-28";"49.47"
"09513X0050/F";"2011-05-29";"49.47"
"09513X0050/F";"2011-05-30";"49.47"
"09513X0050/F";"2011-05-31";"49.46"
"09513X0050/F";"2011-06-01";"49.46"
"09513X0050/F";"2011-06-02";"49.46"
"09513X0050/F";"2011-06-03";"49.46"
"09513X0050/F";"2011-06-04";"49.46"
"09513X0050/F";"2011-06-05";"49.46"
"09513X0050/F";"2011-06-06";"49.46"
"09513X0050/F";"2011-06-07";"49.59"
"09513X0050/F";"2011-06-08";"49.61"
"09513X0050/F";"2011-06-09";"49.6"
"09513X0050/F";"2011-06-10";"49.59"
"09513X0050/F";"2011-06-11";"49.58"
"09513X0050/F";"2011-06-12";"49.57"
"09513X0050/F";"2011-06-13";"49.56"
"09513X0050/F";"2011-06-14";"49.55"
"09513X0050/F";"2011-06-15";"49.54"
"09513X0050/F";"2011-06-16";"49.53"
"09513X0050/F";"2011-06-17";"49.53"
"09513X0050/F";"2011-06-18";"49.52"
"09513X0050/F";"2011-06-19";"49.51"
"09513X0050/F";"2011-06-20";"49.51"
"09513X0050/F";"2011-06-21";"49.5"
"09513X0050/F";"2011-06-22";"49.5"
"09513X0050/F";"2011-06-23";"49.49"
"09513X0050/F";"2011-06-24";"49.48"
"09513X0050/F";"2011-06-25";"49.48"
"09513X0050/F";"2011-06-26";"49.48"
"09513X0050/F";"2011-06-27";"49.47"
"09513X0050/F";"2011-06-28";"49.47"
"09513X0050/F";"2011-06-29";"49.47"
"09513X0050/F";"2011-06-30";"49.46"
"09513X0050/F";"2011-07-01";"49.46"
"09513X0050/F";"2011-07-02";"49.46"
"09513X0050/F";"2011-07-03";"49.46"
"09513X0050/F";"2011-07-04";"49.45"
"09513X0050/F";"2011-07-05";"49.45"
"09513X0050/F";"2011-07-06";"49.44"
"09513X0050/F";"2011-07-07";"49.44"
"09513X0050/F";"2011-07-08";"49.44"
"09513X0050/F";"2011-07-09";"49.44"
"09513X0050/F";"2011-07-10";"49.44"
"09513X0050/F";"2011-07-11";"49.44"
"09513X0050/F";"2011-07-12";"49.44"
"09513X0050/F";"2011-07-13";"49.46"
"09513X0050/F";"2011-07-14";"49.46"
"09513X0050/F";"2011-07-15";"49.46"
"09513X0050/F";"2011-07-16";"49.46"
"09513X0050/F";"2011-07-17";"49.46"
"09513X0050/F";"2011-07-18";"49.46"
"09513X0050/F";"2011-07-19";"49.46"
"09513X0050/F";"2011-07-20";"49.45"
"09513X0050/F";"2011-07-21";"49.45"
"09513X0050/F";"2011-07-22";"49.45"
"09513X0050/F";"2011-07-23";"49.45"
"09513X0050/F";"2011-07-24";"49.45"
"09513X0050/F";"2011-07-25";"49.45"
"09513X0050/F";"2011-07-26";"49.44"
"09513X0050/F";"2011-07-27";"49.44"
"09513X0050/F";"2011-07-28";"49.44"
"09513X0050/F";"2011-07-29";"49.45"
"09513X0050/F";"2011-07-30";"49.45"
"09513X0050/F";"2011-07-31";"49.45"
"09513X0050/F";"2011-08-01";"49.45"
"09513X0050/F";"2011-08-02";"49.44"
"09513X0050/F";"2011-08-03";"49.44"
"09513X0050/F";"2011-08-04";"49.44"
"09513X0050/F";"2011-08-05";"49.43"
"09513X0050/F";"2011-08-06";"49.43"
"09513X0050/F";"2011-08-07";"49.43"
"09513X0050/F";"2011-08-08";"49.43"
"09513X0050/F";"2011-08-09";"49.42"
"09513X0050/F";"2011-08-10";"49.42"
"09513X0050/F";"2011-08-11";"49.42"
"09513X0050/F";"2011-08-12";"49.42"
"09513X0050/F";"2011-08-13";"49.42"
"09513X0050/F";"2011-08-14";"49.41"
"09513X0050/F";"2011-08-15";"49.41"
"09513X0050/F";"2011-08-16";"49.41"
"09513X0050/F";"2011-08-17";"49.41"
"09513X0050/F";"2011-08-18";"49.4"
"09513X0050/F";"2011-08-19";"49.41"
"09513X0050/F";"2011-08-20";"49.4"
"09513X0050/F";"2011-08-21";"49.4"
"09513X0050/F";"2011-08-22";"49.4"
"09513X0050/F";"2011-08-23";"49.39"
"09513X0050/F";"2011-08-24";"49.39"
"09513X0050/F";"2011-08-25";"49.39"
"09513X0050/F";"2011-08-26";"49.39"
"09513X0050/F";"2011-08-27";"49.38"
"09513X0050/F";"2011-08-28";"49.38"
"09513X0050/F";"2011-08-29";"49.38"
"09513X0050/F";"2011-08-30";"49.38"
"09513X0050/F";"2011-08-31";"49.38"
"09513X0050/F";"2011-09-01";"49.38"
"09513X0050/F";"2011-09-02";"49.37"
"09513X0050/F";"2011-09-03";"49.37"
"09513X0050/F";"2011-09-04";"49.37"
"09513X0050/F";"2011-09-05";"49.37"
"09513X0050/F";"2011-09-06";"49.36"
"09513X0050/F";"2011-09-07";"49.36"
"09513X0050/F";"2011-09-08";"49.36"
"09513X0050/F";"2011-09-09";"49.36"
"09513X0050/F";"2011-09-10";"49.36"
"09513X0050/F";"2011-09-11";"49.36"
"09513X0050/F";"2011-09-12";"49.35"
"09513X0050/F";"2011-09-13";"49.35"
"09513X0050/F";"2011-09-14";"49.35"
"09513X0050/F";"2011-09-15";"49.35"
"09513X0050/F";"2011-09-16";"49.35"
"09513X0050/F";"2011-09-17";"49.34"
"09513X0050/F";"2011-09-18";"49.34"
"09513X0050/F";"2011-09-19";"49.34"
"09513X0050/F";"2011-09-20";"49.34"
"09513X0050/F";"2011-09-21";"49.34"
"09513X0050/F";"2011-09-22";"49.34"
"09513X0050/F";"2011-09-23";"49.34"
"09513X0050/F";"2011-09-24";"49.33"
"09513X0050/F";"2011-09-25";"49.33"
"09513X0050/F";"2011-09-26";"49.33"
"09513X0050/F";"2011-09-27";"49.33"
"09513X0050/F";"2011-09-28";"49.33"
"09513X0050/F";"2011-09-29";"49.32"
"09513X0050/F";"2011-09-30";"49.35"
"09513X0050/F";"2011-10-01";"49.35"
"09513X0050/F";"2011-10-02";"49.35"
"09513X0050/F";"2011-10-03";"49.34"
"09513X0050/F";"2011-10-04";"49.34"
"09513X0050/F";"2011-10-05";"49.34"
"09513X0050/F";"2011-10-06";"49.34"
"09513X0050/F";"2011-10-07";"49.33"
"09513X0050/F";"2011-10-08";"49.33"
"09513X0050/F";"2011-10-09";"49.33"
"09513X0050/F";"2011-10-10";"49.33"
"09513X0050/F";"2011-10-11";"49.33"
"09513X0050/F";"2011-10-12";"49.33"
"09513X0050/F";"2011-10-13";"49.33"
"09513X0050/F";"2011-10-14";"49.32"
"09513X0050/F";"2011-10-15";"49.32"
"09513X0050/F";"2011-10-16";"49.32"
"09513X0050/F";"2011-10-17";"49.32"
"09513X0050/F";"2011-10-18";"49.32"
"09513X0050/F";"2011-10-19";"49.32"
"09513X0050/F";"2011-10-20";"49.32"
"09513X0050/F";"2011-10-21";"49.32"
"09513X0050/F";"2011-10-22";"49.32"
"09513X0050/F";"2011-10-23";"49.31"
"09513X0050/F";"2011-10-24";"49.31"
"09513X0050/F";"2011-10-25";"49.31"
"09513X0050/F";"2011-10-26";"49.31"
"09513X0050/F";"2011-10-27";"49.31"
"09513X0050/F";"2011-10-28";"49.3"
"09513X0050/F";"2011-10-29";"49.3"
"09513X0050/F";"2011-10-30";"49.3"
"09513X0050/F";"2011-10-31";"49.3"
"09513X0050/F";"2011-11-01";"49.3"
"09513X0050/F";"2011-11-02";"49.3"
"09513X0050/F";"2011-11-03";"49.3"
"09513X0050/F";"2011-11-04";"49.3"
"09513X0050/F";"2011-11-05";"49.31"
"09513X0050/F";"2011-11-06";"49.31"
"09513X0050/F";"2011-11-07";"49.31"
"09513X0050/F";"2011-11-08";"49.31"
"09513X0050/F";"2011-11-09";"49.31"
"09513X0050/F";"2011-11-10";"49.31"
"09513X0050/F";"2011-11-11";"49.31"
"09513X0050/F";"2011-11-12";"49.31"
"09513X0050/F";"2011-11-13";"49.3"
"09513X0050/F";"2011-11-14";"49.3"
"09513X0050/F";"2011-11-15";"49.3"
"09513X0050/F";"2011-11-16";"49.3"
"09513X0050/F";"2011-11-17";"49.3"
"09513X0050/F";"2011-11-18";"49.29"
"09513X0050/F";"2011-11-19";"49.29"
"09513X0050/F";"2011-11-20";"49.29"
"09513X0050/F";"2011-11-21";"49.29"
"09513X0050/F";"2011-11-22";"49.29"
"09513X0050/F";"2011-11-23";"49.29"
"09513X0050/F";"2011-11-24";"49.29"
"09513X0050/F";"2011-11-25";"49.28"
"09513X0050/F";"2011-11-26";"49.28"
"09513X0050/F";"2011-11-27";"49.28"
"09513X0050/F";"2011-11-28";"49.28"
"09513X0050/F";"2011-11-29";"49.28"
"09513X0050/F";"2011-11-30";"49.28"
"09513X0050/F";"2011-12-01";"49.28"
"09513X0050/F";"2011-12-02";"49.28"
"09513X0050/F";"2011-12-03";"49.27"
"09513X0050/F";"2011-12-04";"49.27"
"09513X0050/F";"2011-12-05";"49.27"
"09513X0050/F";"2011-12-06";"49.27"
"09513X0050/F";"2011-12-07";"49.27"
"09513X0050/F";"2011-12-08";"49.26"
"09513X0050/F";"2011-12-09";"49.26"
"09513X0050/F";"2011-12-10";"49.26"
"09513X0050/F";"2011-12-11";"49.26"
"09513X0050/F";"2011-12-12";"49.26"
"09513X0050/F";"2011-12-13";"49.26"
"09513X0050/F";"2011-12-14";"49.26"
"09513X0050/F";"2011-12-15";"49.26"
"09513X0050/F";"2011-12-16";"49.26"
"09513X0050/F";"2011-12-17";"49.26"
"09513X0050/F";"2011-12-18";"49.26"
"09513X0050/F";"2011-12-19";"49.26"
"09513X0050/F";"2011-12-20";"49.26"
"09513X0050/F";"2011-12-21";"49.26"
"09513X0050/F";"2011-12-22";"49.26"
"09513X0050/F";"2011-12-23";"49.26"
"09513X0050/F";"2011-12-24";"49.26"
"09513X0050/F";"2011-12-25";"49.26"
"09513X0050/F";"2011-12-26";"49.26"
"09513X0050/F";"2011-12-27";"49.26"
"09513X0050/F";"2011-12-28";"49.26"
"09513X0050/F";"2011-12-29";"49.26"
"09513X0050/F";"2011-12-30";"49.26"
"09513X0050/F";"2011-12-31";"49.26"
"09513X0050/F";"2012-01-01";"49.26"
"09513X0050/F";"2012-01-02";"49.26"
"09513X0050/F";"2012-01-03";"49.26"
"09513X0050/F";"2012-01-04";"49.26"
"09513X0050/F";"2012-01-05";"49.26"
"09513X0050/F";"2012-01-06";"49.26"
"09513X0050/F";"2012-01-07";"49.27"
"09513X0050/F";"2012-01-08";"49.27"
"09513X0050/F";"2012-01-09";"49.27"
"09513X0050/F";"2012-01-10";"49.27"
"09513X0050/F";"2012-01-11";"49.27"
"09513X0050/F";"2012-01-12";"49.27"
"09513X0050/F";"2012-01-13";"49.27"
"09513X0050/F";"2012-01-14";"49.27"
"09513X0050/F";"2012-01-15";"49.27"
"09513X0050/F";"2012-01-16";"49.28"
"09513X0050/F";"2012-01-17";"49.27"
"09513X0050/F";"2012-01-18";"49.27"
"09513X0050/F";"2012-01-19";"49.27"
"09513X0050/F";"2012-01-20";"49.27"
"09513X0050/F";"2012-01-21";"49.27"
"09513X0050/F";"2012-01-22";"49.27"
"09513X0050/F";"2012-01-23";"49.27"
"09513X0050/F";"2012-01-24";"49.27"
"09513X0050/F";"2012-01-25";"49.28"
"09513X0050/F";"2012-01-26";"49.28"
"09513X0050/F";"2012-01-27";"49.27"
"09513X0050/F";"2012-01-28";"49.27"
"09513X0050/F";"2012-01-29";"49.27"
"09513X0050/F";"2012-01-30";"49.27"
"09513X0050/F";"2012-01-31";"49.28"
"09513X0050/F";"2012-02-01";"49.27"
"09513X0050/F";"2012-02-02";"49.27"
"09513X0050/F";"2012-02-03";"49.27"
"09513X0050/F";"2012-02-04";"49.27"
"09513X0050/F";"2012-02-05";"49.27"
