"code_bss";"date_mesure";"niveau_nappe_eau"
"09908X0351/F";"2005-06-20";"15.36"
"09908X0351/F";"2005-06-21";"15.29"
"09908X0351/F";"2005-06-22";"15.39"
"09908X0351/F";"2005-06-23";"15.28"
"09908X0351/F";"2005-06-24";"15.24"
"09908X0351/F";"2005-06-25";"15.3"
"09908X0351/F";"2005-06-26";"15.28"
"09908X0351/F";"2005-06-27";"15.65"
"09908X0351/F";"2005-06-28";"15.98"
"09908X0351/F";"2005-06-29";"15.01"
"09908X0351/F";"2005-06-30";"15.02"
"09908X0351/F";"2005-07-01";"15.13"
"09908X0351/F";"2005-07-02";"15.06"
"09908X0351/F";"2005-07-03";"15.09"
"09908X0351/F";"2005-07-04";"15.09"
"09908X0351/F";"2005-07-05";"15.3"
"09908X0351/F";"2005-07-06";"15.25"
"09908X0351/F";"2005-07-07";"15.21"
"09908X0351/F";"2005-07-08";"15.17"
"09908X0351/F";"2005-07-09";"15.14"
"09908X0351/F";"2005-07-10";"15.25"
"09908X0351/F";"2005-07-11";"15.16"
"09908X0351/F";"2005-07-12";"15.13"
"09908X0351/F";"2005-07-13";"15.16"
"09908X0351/F";"2005-07-14";"15.06"
"09908X0351/F";"2005-07-15";"15.12"
"09908X0351/F";"2005-07-16";"15.13"
"09908X0351/F";"2005-07-17";"15.06"
"09908X0351/F";"2005-07-18";"15.07"
"09908X0351/F";"2005-07-19";"15.14"
"09908X0351/F";"2005-07-20";"14.96"
"09908X0351/F";"2005-07-21";"14.88"
"09908X0351/F";"2005-07-22";"14.85"
"09908X0351/F";"2005-07-23";"14.83"
"09908X0351/F";"2005-07-24";"14.99"
"09908X0351/F";"2005-07-25";"14.98"
"09908X0351/F";"2005-07-26";"14.97"
"09908X0351/F";"2005-07-27";"15.01"
"09908X0351/F";"2005-07-28";"14.98"
"09908X0351/F";"2005-07-29";"14.98"
"09908X0351/F";"2005-07-30";"14.91"
"09908X0351/F";"2005-07-31";"14.87"
"09908X0351/F";"2005-08-01";"14.9"
"09908X0351/F";"2005-08-02";"15.07"
"09908X0351/F";"2005-08-03";"15.09"
"09908X0351/F";"2005-08-04";"15.05"
"09908X0351/F";"2005-08-05";"15.0"
"09908X0351/F";"2005-08-06";"14.91"
"09908X0351/F";"2005-08-07";"14.87"
"09908X0351/F";"2005-08-08";"15.08"
"09908X0351/F";"2005-08-09";"14.53"
"09908X0351/F";"2005-08-10";"14.77"
"09908X0351/F";"2005-08-11";"14.99"
"09908X0351/F";"2005-08-12";"15.04"
"09908X0351/F";"2005-08-13";"15.05"
"09908X0351/F";"2005-08-14";"15.04"
"09908X0351/F";"2005-08-15";"14.98"
"09908X0351/F";"2005-08-16";"15.05"
"09908X0351/F";"2005-08-17";"15.05"
"09908X0351/F";"2005-08-18";"15.07"
"09908X0351/F";"2005-08-19";"15.13"
"09908X0351/F";"2005-08-20";"14.97"
"09908X0351/F";"2005-08-21";"15.14"
"09908X0351/F";"2005-08-22";"15.14"
"09908X0351/F";"2005-08-23";"15.23"
"09908X0351/F";"2005-08-24";"15.0"
"09908X0351/F";"2005-08-25";"15.09"
"09908X0351/F";"2005-08-26";"14.99"
"09908X0351/F";"2005-08-27";"15.02"
"09908X0351/F";"2005-08-28";"15.18"
"09908X0351/F";"2005-08-29";"15.2"
"09908X0351/F";"2005-08-30";"15.21"
"09908X0351/F";"2005-08-31";"15.18"
"09908X0351/F";"2005-09-01";"15.09"
"09908X0351/F";"2005-09-02";"15.06"
"09908X0351/F";"2005-09-03";"15.05"
"09908X0351/F";"2005-09-04";"15.03"
"09908X0351/F";"2005-09-05";"15.16"
"09908X0351/F";"2005-09-06";"15.7"
"09908X0351/F";"2005-09-07";"15.85"
"09908X0351/F";"2005-09-08";"15.99"
"09908X0351/F";"2005-09-09";"16.12"
"09908X0351/F";"2005-09-10";"16.18"
"09908X0351/F";"2005-09-11";"16.3"
"09908X0351/F";"2005-09-12";"16.26"
"09908X0351/F";"2005-09-13";"16.32"
"09908X0351/F";"2005-09-14";"16.34"
"09908X0351/F";"2005-09-15";"16.33"
"09908X0351/F";"2005-09-16";"16.3"
"09908X0351/F";"2005-09-17";"16.35"
"09908X0351/F";"2005-09-18";"16.32"
"09908X0351/F";"2005-09-19";"16.29"
"09908X0351/F";"2005-09-20";"16.23"
"09908X0351/F";"2005-09-21";"16.24"
"09908X0351/F";"2005-09-22";"16.19"
"09908X0351/F";"2005-09-23";"16.14"
"09908X0351/F";"2005-09-24";"16.17"
"09908X0351/F";"2005-09-25";"16.14"
"09908X0351/F";"2005-09-26";"16.2"
"09908X0351/F";"2005-09-27";"16.18"
"09908X0351/F";"2005-09-28";"16.19"
"09908X0351/F";"2005-09-29";"16.15"
"09908X0351/F";"2005-09-30";"16.18"
"09908X0351/F";"2005-10-01";"16.21"
"09908X0351/F";"2005-10-02";"16.02"
"09908X0351/F";"2005-10-03";"16.29"
"09908X0351/F";"2005-10-04";"16.36"
"09908X0351/F";"2005-10-05";"16.44"
"09908X0351/F";"2005-10-06";"16.48"
"09908X0351/F";"2005-10-07";"16.47"
"09908X0351/F";"2005-10-08";"16.51"
"09908X0351/F";"2005-10-09";"16.5"
"09908X0351/F";"2005-10-10";"16.5"
"09908X0351/F";"2005-10-11";"16.48"
"09908X0351/F";"2005-10-12";"16.57"
"09908X0351/F";"2005-10-13";"16.62"
"09908X0351/F";"2005-10-14";"16.54"
"09908X0351/F";"2005-10-15";"16.64"
"09908X0351/F";"2005-10-16";"16.63"
"09908X0351/F";"2005-10-17";"16.65"
"09908X0351/F";"2005-10-18";"16.64"
"09908X0351/F";"2005-10-19";"16.69"
"09908X0351/F";"2005-10-20";"16.73"
"09908X0351/F";"2005-10-21";"16.73"
"09908X0351/F";"2005-10-22";"16.78"
"09908X0351/F";"2005-10-23";"16.78"
"09908X0351/F";"2005-10-24";"16.8"
"09908X0351/F";"2005-10-25";"16.78"
"09908X0351/F";"2005-10-26";"16.81"
"09908X0351/F";"2005-10-27";"16.79"
"09908X0351/F";"2005-10-28";"16.78"
"09908X0351/F";"2005-10-29";"16.77"
"09908X0351/F";"2005-10-30";"16.83"
"09908X0351/F";"2005-10-31";"16.82"
"09908X0351/F";"2005-11-01";"16.82"
"09908X0351/F";"2005-11-02";"16.86"
"09908X0351/F";"2005-11-03";"16.84"
"09908X0351/F";"2005-11-04";"16.84"
"09908X0351/F";"2005-11-05";"16.83"
"09908X0351/F";"2005-11-06";"16.81"
"09908X0351/F";"2005-11-07";"16.8"
"09908X0351/F";"2005-11-08";"16.79"
"09908X0351/F";"2005-11-09";"16.8"
"09908X0351/F";"2005-11-10";"16.81"
"09908X0351/F";"2005-11-11";"16.8"
"09908X0351/F";"2005-11-12";"16.87"
"09908X0351/F";"2005-11-13";"16.85"
"09908X0351/F";"2005-11-14";"16.85"
"09908X0351/F";"2005-11-15";"16.89"
"09908X0351/F";"2005-11-16";"16.87"
"09908X0351/F";"2005-11-17";"16.82"
"09908X0351/F";"2005-11-18";"16.86"
"09908X0351/F";"2005-11-19";"16.84"
"09908X0351/F";"2005-11-20";"16.85"
"09908X0351/F";"2005-11-21";"16.8"
"09908X0351/F";"2005-11-22";"16.81"
"09908X0351/F";"2005-11-23";"16.8"
"09908X0351/F";"2005-11-24";"16.85"
"09908X0351/F";"2005-11-25";"16.81"
"09908X0351/F";"2005-11-26";"16.83"
"09908X0351/F";"2005-11-27";"16.8"
"09908X0351/F";"2005-11-28";"16.75"
"09908X0351/F";"2005-11-29";"16.43"
"09908X0351/F";"2005-11-30";"16.65"
"09908X0351/F";"2005-12-01";"16.69"
"09908X0351/F";"2005-12-02";"16.64"
"09908X0351/F";"2005-12-03";"16.73"
"09908X0351/F";"2005-12-04";"16.5"
"09908X0351/F";"2005-12-05";"16.69"
"09908X0351/F";"2005-12-06";"16.62"
"09908X0351/F";"2005-12-07";"16.67"
"09908X0351/F";"2005-12-08";"16.61"
"09908X0351/F";"2005-12-09";"16.58"
"09908X0351/F";"2005-12-10";"16.69"
"09908X0351/F";"2005-12-11";"16.47"
"09908X0351/F";"2005-12-12";"16.68"
"09908X0351/F";"2005-12-13";"16.6"
"09908X0351/F";"2005-12-14";"16.59"
"09908X0351/F";"2005-12-15";"16.57"
"09908X0351/F";"2005-12-16";"16.57"
"09908X0351/F";"2005-12-17";"16.57"
"09908X0351/F";"2005-12-18";"16.5"
"09908X0351/F";"2005-12-19";"16.65"
"09908X0351/F";"2005-12-20";"16.58"
"09908X0351/F";"2005-12-21";"16.68"
"09908X0351/F";"2005-12-22";"16.59"
"09908X0351/F";"2005-12-23";"16.67"
"09908X0351/F";"2005-12-24";"16.6"
"09908X0351/F";"2005-12-25";"16.62"
"09908X0351/F";"2005-12-26";"16.72"
"09908X0351/F";"2005-12-27";"16.74"
"09908X0351/F";"2005-12-28";"16.62"
"09908X0351/F";"2005-12-29";"16.72"
"09908X0351/F";"2005-12-30";"16.61"
"09908X0351/F";"2005-12-31";"16.69"
"09908X0351/F";"2006-01-01";"16.48"
"09908X0351/F";"2006-01-02";"16.61"
"09908X0351/F";"2006-01-03";"16.55"
"09908X0351/F";"2006-01-04";"16.54"
"09908X0351/F";"2006-01-05";"16.54"
"09908X0351/F";"2006-01-06";"16.55"
"09908X0351/F";"2006-01-07";"16.67"
"09908X0351/F";"2006-01-08";"16.48"
"09908X0351/F";"2006-01-09";"16.63"
"09908X0351/F";"2006-01-10";"16.61"
"09908X0351/F";"2006-01-11";"16.69"
"09908X0351/F";"2006-01-12";"16.63"
"09908X0351/F";"2006-01-13";"16.61"
"09908X0351/F";"2006-01-14";"16.6"
"09908X0351/F";"2006-01-15";"16.6"
"09908X0351/F";"2006-01-16";"16.73"
"09908X0351/F";"2006-01-17";"16.8"
"09908X0351/F";"2006-01-18";"16.8"
"09908X0351/F";"2006-01-19";"16.83"
"09908X0351/F";"2006-01-20";"16.82"
"09908X0351/F";"2006-01-21";"16.82"
"09908X0351/F";"2006-01-22";"16.66"
"09908X0351/F";"2006-01-23";"16.79"
"09908X0351/F";"2006-01-24";"16.78"
"09908X0351/F";"2006-01-25";"16.77"
"09908X0351/F";"2006-01-26";"16.77"
"09908X0351/F";"2006-01-27";"16.76"
"09908X0351/F";"2006-01-28";"16.93"
"09908X0351/F";"2006-01-29";"17.03"
"09908X0351/F";"2006-01-30";"17.19"
"09908X0351/F";"2006-01-31";"17.22"
"09908X0351/F";"2006-02-01";"17.16"
"09908X0351/F";"2006-02-02";"17.02"
"09908X0351/F";"2006-02-03";"16.97"
"09908X0351/F";"2006-02-04";"16.96"
"09908X0351/F";"2006-02-05";"16.87"
"09908X0351/F";"2006-02-06";"16.86"
"09908X0351/F";"2006-02-07";"16.82"
"09908X0351/F";"2006-02-08";"16.8"
"09908X0351/F";"2006-02-09";"16.79"
"09908X0351/F";"2006-02-10";"16.74"
"09908X0351/F";"2006-02-11";"16.73"
"09908X0351/F";"2006-02-12";"16.68"
"09908X0351/F";"2006-02-13";"16.71"
"09908X0351/F";"2006-02-14";"16.68"
"09908X0351/F";"2006-02-15";"16.71"
"09908X0351/F";"2006-02-16";"16.68"
"09908X0351/F";"2006-02-17";"16.65"
"09908X0351/F";"2006-02-18";"16.69"
"09908X0351/F";"2006-02-19";"16.65"
"09908X0351/F";"2006-02-20";"16.69"
"09908X0351/F";"2006-02-21";"16.69"
"09908X0351/F";"2006-02-22";"16.68"
"09908X0351/F";"2006-02-23";"16.71"
"09908X0351/F";"2006-02-24";"16.7"
"09908X0351/F";"2006-02-25";"16.7"
"09908X0351/F";"2006-02-26";"16.58"
"09908X0351/F";"2006-02-27";"16.62"
"09908X0351/F";"2006-02-28";"16.62"
"09908X0351/F";"2006-03-01";"16.59"
"09908X0351/F";"2006-03-02";"16.58"
"09908X0351/F";"2006-03-03";"16.59"
"09908X0351/F";"2006-03-04";"16.57"
"09908X0351/F";"2006-03-05";"16.52"
"09908X0351/F";"2006-03-06";"16.47"
"09908X0351/F";"2006-03-07";"16.49"
"09908X0351/F";"2006-03-08";"16.48"
"09908X0351/F";"2006-03-09";"16.45"
"09908X0351/F";"2006-03-10";"16.58"
"09908X0351/F";"2006-03-11";"16.57"
"09908X0351/F";"2006-03-12";"16.52"
"09908X0351/F";"2006-03-13";"16.52"
"09908X0351/F";"2006-03-14";"16.47"
"09908X0351/F";"2006-03-15";"16.5"
"09908X0351/F";"2006-03-16";"16.47"
"09908X0351/F";"2006-03-17";"16.47"
"09908X0351/F";"2006-03-18";"16.48"
"09908X0351/F";"2006-03-19";"16.48"
"09908X0351/F";"2006-03-20";"16.48"
"09908X0351/F";"2006-03-21";"16.52"
"09908X0351/F";"2006-03-22";"16.46"
"09908X0351/F";"2006-03-23";"16.43"
"09908X0351/F";"2006-03-24";"16.5"
"09908X0351/F";"2006-03-25";"16.51"
"09908X0351/F";"2006-03-26";"16.48"
"09908X0351/F";"2006-03-27";"16.43"
"09908X0351/F";"2006-03-28";"16.48"
"09908X0351/F";"2006-03-29";"16.52"
"09908X0351/F";"2006-03-30";"16.5"
"09908X0351/F";"2006-03-31";"16.51"
"09908X0351/F";"2006-04-01";"16.44"
"09908X0351/F";"2006-04-02";"16.39"
"09908X0351/F";"2006-04-03";"16.4"
"09908X0351/F";"2006-04-04";"16.4"
"09908X0351/F";"2006-04-05";"16.36"
"09908X0351/F";"2006-04-06";"16.35"
"09908X0351/F";"2006-04-07";"16.31"
"09908X0351/F";"2006-04-08";"16.5"
"09908X0351/F";"2006-04-09";"16.69"
"09908X0351/F";"2006-04-10";"16.77"
"09908X0351/F";"2006-04-11";"16.64"
"09908X0351/F";"2006-04-12";"16.55"
"09908X0351/F";"2006-04-13";"16.36"
"09908X0351/F";"2006-04-14";"16.31"
"09908X0351/F";"2006-04-15";"16.35"
"09908X0351/F";"2006-04-16";"16.41"
"09908X0351/F";"2006-04-17";"16.34"
"09908X0351/F";"2006-04-18";"16.21"
"09908X0351/F";"2006-04-19";"16.2"
"09908X0351/F";"2006-04-20";"16.19"
"09908X0351/F";"2006-04-21";"16.19"
"09908X0351/F";"2006-04-22";"16.23"
"09908X0351/F";"2006-04-23";"16.15"
"09908X0351/F";"2006-04-24";"16.11"
"09908X0351/F";"2006-04-25";"16.12"
"09908X0351/F";"2006-04-26";"16.02"
"09908X0351/F";"2006-04-27";"16.08"
"09908X0351/F";"2006-04-28";"16.07"
"09908X0351/F";"2006-04-29";"16.16"
"09908X0351/F";"2006-04-30";"16.21"
"09908X0351/F";"2006-05-01";"16.21"
"09908X0351/F";"2006-05-02";"16.13"
"09908X0351/F";"2006-05-03";"16.18"
"09908X0351/F";"2006-05-04";"16.21"
"09908X0351/F";"2006-05-05";"16.14"
"09908X0351/F";"2006-05-06";"16.19"
"09908X0351/F";"2006-05-07";"16.22"
"09908X0351/F";"2006-05-08";"16.2"
"09908X0351/F";"2006-05-09";"16.16"
"09908X0351/F";"2006-05-10";"16.2"
"09908X0351/F";"2006-05-11";"16.22"
"09908X0351/F";"2006-05-12";"16.13"
"09908X0351/F";"2006-05-13";"16.19"
"09908X0351/F";"2006-05-14";"16.17"
"09908X0351/F";"2006-05-15";"16.0"
"09908X0351/F";"2006-05-16";"15.98"
"09908X0351/F";"2006-05-17";"15.98"
"09908X0351/F";"2006-05-18";"15.93"
"09908X0351/F";"2006-05-19";"16.06"
"09908X0351/F";"2006-05-20";"16.05"
"09908X0351/F";"2006-05-21";"16.09"
"09908X0351/F";"2006-05-22";"15.98"
"09908X0351/F";"2006-05-23";"16.11"
"09908X0351/F";"2006-05-24";"16.0"
"09908X0351/F";"2006-05-25";"16.07"
"09908X0351/F";"2006-05-26";"15.93"
"09908X0351/F";"2006-05-27";"15.85"
"09908X0351/F";"2006-05-28";"15.9"
"09908X0351/F";"2006-05-29";"15.75"
"09908X0351/F";"2006-05-30";"15.65"
"09908X0351/F";"2006-05-31";"15.67"
"09908X0351/F";"2006-06-01";"15.74"
"09908X0351/F";"2006-06-02";"15.6"
"09908X0351/F";"2006-06-03";"15.76"
"09908X0351/F";"2006-06-04";"15.71"
"09908X0351/F";"2006-06-05";"15.58"
"09908X0351/F";"2006-06-06";"15.45"
"09908X0351/F";"2006-06-07";"15.45"
"09908X0351/F";"2006-06-08";"15.51"
"09908X0351/F";"2006-06-09";"15.5"
"09908X0351/F";"2006-06-10";"15.6"
"09908X0351/F";"2006-06-11";"15.52"
"09908X0351/F";"2006-06-12";"15.13"
"09908X0351/F";"2006-06-13";"15.02"
"09908X0351/F";"2006-06-14";"15.3"
"09908X0351/F";"2006-06-15";"15.35"
"09908X0351/F";"2006-06-16";"15.38"
"09908X0351/F";"2006-06-17";"15.46"
"09908X0351/F";"2006-06-18";"15.54"
"09908X0351/F";"2006-06-19";"15.4"
"09908X0351/F";"2006-06-20";"15.46"
"09908X0351/F";"2006-06-21";"15.47"
"09908X0351/F";"2006-06-22";"15.44"
"09908X0351/F";"2006-06-23";"15.32"
"09908X0351/F";"2006-06-24";"15.26"
"09908X0351/F";"2006-06-25";"15.24"
"09908X0351/F";"2006-06-26";"15.18"
"09908X0351/F";"2006-06-27";"15.7"
"09908X0351/F";"2006-06-28";"14.26"
"09908X0351/F";"2006-06-29";"13.57"
"09908X0351/F";"2006-06-30";"13.56"
"09908X0351/F";"2006-07-01";"13.65"
"09908X0351/F";"2006-07-02";"13.67"
"09908X0351/F";"2006-07-03";"13.67"
"09908X0351/F";"2006-07-04";"13.66"
"09908X0351/F";"2006-07-05";"13.65"
"09908X0351/F";"2006-07-06";"13.65"
"09908X0351/F";"2006-07-07";"14.9"
"09908X0351/F";"2006-07-08";"14.64"
"09908X0351/F";"2006-07-09";"14.85"
"09908X0351/F";"2006-07-10";"14.99"
"09908X0351/F";"2006-07-11";"14.96"
"09908X0351/F";"2006-07-12";"15.01"
"09908X0351/F";"2006-07-13";"14.98"
"09908X0351/F";"2006-07-14";"15.05"
"09908X0351/F";"2006-07-15";"15.09"
"09908X0351/F";"2006-07-16";"15.23"
"09908X0351/F";"2006-07-17";"15.0"
"09908X0351/F";"2006-07-18";"15.21"
"09908X0351/F";"2006-07-19";"15.15"
"09908X0351/F";"2006-07-20";"15.14"
"09908X0351/F";"2006-07-21";"15.18"
"09908X0351/F";"2006-07-22";"15.23"
"09908X0351/F";"2006-07-23";"15.15"
"09908X0351/F";"2006-07-24";"15.12"
"09908X0351/F";"2006-07-25";"15.15"
"09908X0351/F";"2006-07-26";"15.11"
"09908X0351/F";"2006-07-27";"15.1"
"09908X0351/F";"2006-07-28";"15.3"
"09908X0351/F";"2006-07-29";"15.3"
"09908X0351/F";"2006-07-30";"15.32"
"09908X0351/F";"2006-07-31";"15.2"
"09908X0351/F";"2006-08-01";"15.21"
"09908X0351/F";"2006-08-02";"15.18"
"09908X0351/F";"2006-08-03";"15.31"
"09908X0351/F";"2006-08-04";"15.25"
"09908X0351/F";"2006-08-05";"15.2"
"09908X0351/F";"2006-08-06";"15.25"
"09908X0351/F";"2006-08-07";"15.24"
"09908X0351/F";"2006-08-08";"15.14"
"09908X0351/F";"2006-08-09";"15.21"
"09908X0351/F";"2006-08-10";"15.2"
"09908X0351/F";"2006-08-11";"15.1"
"09908X0351/F";"2006-08-12";"15.28"
"09908X0351/F";"2006-08-13";"15.38"
"09908X0351/F";"2006-08-14";"15.38"
"09908X0351/F";"2006-08-15";"15.41"
"09908X0351/F";"2006-08-16";"15.65"
"09908X0351/F";"2006-08-17";"15.74"
"09908X0351/F";"2006-08-18";"15.79"
"09908X0351/F";"2006-08-19";"15.84"
"09908X0351/F";"2006-08-20";"15.73"
"09908X0351/F";"2006-08-21";"15.62"
"09908X0351/F";"2006-08-22";"15.65"
"09908X0351/F";"2006-08-23";"15.64"
"09908X0351/F";"2006-08-24";"15.67"
"09908X0351/F";"2006-08-25";"15.79"
"09908X0351/F";"2006-08-26";"15.84"
"09908X0351/F";"2006-08-27";"15.9"
"09908X0351/F";"2006-08-28";"15.72"
"09908X0351/F";"2006-08-29";"15.79"
"09908X0351/F";"2006-08-30";"15.7"
"09908X0351/F";"2006-08-31";"15.65"
"09908X0351/F";"2006-09-01";"15.15"
"09908X0351/F";"2006-09-02";"15.72"
"09908X0351/F";"2006-09-03";"15.74"
"09908X0351/F";"2006-09-04";"15.74"
"09908X0351/F";"2006-09-05";"15.75"
"09908X0351/F";"2006-09-06";"15.77"
"09908X0351/F";"2006-09-07";"15.83"
"09908X0351/F";"2006-09-08";"15.84"
"09908X0351/F";"2006-09-09";"15.81"
"09908X0351/F";"2006-09-10";"15.82"
"09908X0351/F";"2006-09-11";"15.74"
"09908X0351/F";"2006-09-12";"15.89"
"09908X0351/F";"2006-09-13";"15.97"
"09908X0351/F";"2006-09-14";"16.17"
"09908X0351/F";"2006-09-15";"16.26"
"09908X0351/F";"2006-09-16";"16.36"
"09908X0351/F";"2006-09-17";"16.45"
"09908X0351/F";"2006-09-18";"16.4"
"09908X0351/F";"2006-09-19";"16.43"
"09908X0351/F";"2006-09-20";"16.38"
"09908X0351/F";"2006-09-21";"15.92"
"09908X0351/F";"2006-09-22";"15.94"
"09908X0351/F";"2006-09-23";"16.03"
"09908X0351/F";"2006-09-24";"16.07"
"09908X0351/F";"2006-09-25";"16.13"
"09908X0351/F";"2006-09-26";"16.18"
"09908X0351/F";"2006-09-27";"16.19"
"09908X0351/F";"2006-09-28";"16.14"
"09908X0351/F";"2006-09-29";"16.17"
"09908X0351/F";"2006-09-30";"16.23"
"09908X0351/F";"2006-10-01";"16.29"
"09908X0351/F";"2006-10-02";"16.23"
"09908X0351/F";"2006-10-03";"16.29"
"09908X0351/F";"2006-10-04";"16.25"
"09908X0351/F";"2006-10-05";"16.24"
"09908X0351/F";"2006-10-06";"16.21"
"09908X0351/F";"2006-10-07";"16.27"
"09908X0351/F";"2006-10-08";"16.25"
"09908X0351/F";"2006-10-09";"16.16"
"09908X0351/F";"2006-10-10";"16.18"
"09908X0351/F";"2006-10-11";"16.19"
"09908X0351/F";"2006-10-12";"16.24"
"09908X0351/F";"2006-10-13";"16.28"
"09908X0351/F";"2006-10-14";"16.36"
"09908X0351/F";"2006-10-15";"16.4"
"09908X0351/F";"2006-10-16";"16.33"
"09908X0351/F";"2006-10-17";"16.38"
"09908X0351/F";"2006-10-18";"16.38"
"09908X0351/F";"2006-10-19";"16.39"
"09908X0351/F";"2006-10-20";"16.39"
"09908X0351/F";"2006-10-21";"16.49"
"09908X0351/F";"2006-10-22";"16.52"
"09908X0351/F";"2006-10-23";"16.5"
"09908X0351/F";"2006-10-24";"16.53"
"09908X0351/F";"2006-10-25";"16.48"
"09908X0351/F";"2006-10-26";"16.53"
"09908X0351/F";"2006-10-27";"16.45"
"09908X0351/F";"2006-10-28";"16.46"
"09908X0351/F";"2006-10-29";"16.49"
"09908X0351/F";"2006-10-30";"16.49"
"09908X0351/F";"2006-10-31";"16.43"
"09908X0351/F";"2006-11-01";"16.45"
"09908X0351/F";"2006-11-02";"16.42"
"09908X0351/F";"2006-11-03";"16.4"
"09908X0351/F";"2006-11-04";"16.31"
"09908X0351/F";"2006-11-05";"16.38"
"09908X0351/F";"2006-11-06";"16.35"
"09908X0351/F";"2006-11-07";"16.39"
"09908X0351/F";"2006-11-08";"16.38"
"09908X0351/F";"2006-11-09";"16.33"
"09908X0351/F";"2006-11-10";"16.39"
"09908X0351/F";"2006-11-11";"16.41"
"09908X0351/F";"2006-11-12";"16.42"
"09908X0351/F";"2006-11-13";"16.39"
"09908X0351/F";"2006-11-14";"16.39"
"09908X0351/F";"2006-11-15";"16.41"
"09908X0351/F";"2006-11-16";"16.44"
"09908X0351/F";"2006-11-17";"16.39"
"09908X0351/F";"2006-11-18";"16.47"
"09908X0351/F";"2006-11-19";"16.47"
"09908X0351/F";"2006-11-20";"16.46"
"09908X0351/F";"2006-11-21";"16.47"
"09908X0351/F";"2006-11-22";"16.48"
"09908X0351/F";"2006-11-23";"16.49"
"09908X0351/F";"2006-11-24";"16.46"
"09908X0351/F";"2006-11-25";"16.45"
"09908X0351/F";"2006-11-26";"16.46"
"09908X0351/F";"2006-11-27";"16.46"
"09908X0351/F";"2006-11-28";"16.43"
"09908X0351/F";"2006-11-29";"16.39"
"09908X0351/F";"2006-11-30";"16.33"
"09908X0351/F";"2006-12-01";"16.45"
"09908X0351/F";"2006-12-02";"16.52"
"09908X0351/F";"2006-12-03";"16.56"
"09908X0351/F";"2006-12-04";"16.41"
"09908X0351/F";"2006-12-05";"16.5"
"09908X0351/F";"2006-12-06";"16.52"
"09908X0351/F";"2006-12-07";"16.54"
"09908X0351/F";"2006-12-08";"16.47"
"09908X0351/F";"2006-12-09";"16.47"
"09908X0351/F";"2006-12-10";"16.47"
"09908X0351/F";"2006-12-11";"16.42"
"09908X0351/F";"2006-12-12";"16.5"
"09908X0351/F";"2006-12-13";"16.52"
"09908X0351/F";"2006-12-14";"16.43"
"09908X0351/F";"2006-12-15";"16.47"
"09908X0351/F";"2006-12-16";"16.42"
"09908X0351/F";"2006-12-17";"16.46"
"09908X0351/F";"2006-12-18";"16.37"
"09908X0351/F";"2006-12-19";"16.49"
"09908X0351/F";"2006-12-20";"16.44"
"09908X0351/F";"2006-12-21";"16.38"
"09908X0351/F";"2006-12-22";"16.34"
"09908X0351/F";"2006-12-23";"16.43"
"09908X0351/F";"2006-12-24";"16.39"
"09908X0351/F";"2006-12-25";"16.43"
"09908X0351/F";"2006-12-26";"16.48"
"09908X0351/F";"2006-12-27";"16.49"
"09908X0351/F";"2006-12-28";"16.31"
"09908X0351/F";"2006-12-29";"16.35"
"09908X0351/F";"2006-12-30";"16.49"
"09908X0351/F";"2006-12-31";"16.36"
"09908X0351/F";"2007-01-01";"16.38"
"09908X0351/F";"2007-01-02";"16.47"
"09908X0351/F";"2007-01-03";"16.39"
"09908X0351/F";"2007-01-04";"16.36"
"09908X0351/F";"2007-01-05";"16.44"
"09908X0351/F";"2007-01-06";"16.37"
"09908X0351/F";"2007-01-07";"16.28"
"09908X0351/F";"2007-01-08";"16.38"
"09908X0351/F";"2007-01-09";"16.38"
"09908X0351/F";"2007-01-10";"16.32"
"09908X0351/F";"2007-01-11";"16.38"
"09908X0351/F";"2007-01-12";"16.34"
"09908X0351/F";"2007-01-13";"16.46"
"09908X0351/F";"2007-01-14";"16.28"
"09908X0351/F";"2007-01-15";"16.36"
"09908X0351/F";"2007-01-16";"16.39"
"09908X0351/F";"2007-01-17";"16.34"
"09908X0351/F";"2007-01-18";"16.31"
"09908X0351/F";"2007-01-19";"16.39"
"09908X0351/F";"2007-01-20";"16.34"
"09908X0351/F";"2007-01-21";"16.31"
"09908X0351/F";"2007-01-22";"16.42"
"09908X0351/F";"2007-01-23";"16.35"
"09908X0351/F";"2007-01-24";"16.42"
"09908X0351/F";"2007-01-25";"16.41"
"09908X0351/F";"2007-01-26";"16.41"
"09908X0351/F";"2007-01-27";"16.37"
"09908X0351/F";"2007-01-28";"16.37"
"09908X0351/F";"2007-01-29";"16.39"
"09908X0351/F";"2007-01-30";"16.3"
"09908X0351/F";"2007-02-01";"16.34"
"09908X0351/F";"2007-02-02";"16.37"
"09908X0351/F";"2007-02-03";"16.44"
"09908X0351/F";"2007-02-04";"16.21"
"09908X0351/F";"2007-02-05";"16.29"
"09908X0351/F";"2007-02-06";"16.39"
"09908X0351/F";"2007-02-07";"16.37"
"09908X0351/F";"2007-02-08";"16.3"
"09908X0351/F";"2007-02-09";"16.35"
"09908X0351/F";"2007-02-10";"16.37"
"09908X0351/F";"2007-02-11";"16.27"
"09908X0351/F";"2007-02-12";"16.39"
"09908X0351/F";"2007-02-13";"16.42"
"09908X0351/F";"2007-02-14";"16.34"
"09908X0351/F";"2007-02-15";"16.45"
"09908X0351/F";"2007-02-16";"16.37"
"09908X0351/F";"2007-02-17";"16.35"
