"code_bss";"date_mesure";"niveau_nappe_eau"
"01607X0104/PU";"2013-09-12";"177.06"
"01607X0104/PU";"2013-09-13";"177.05"
"01607X0104/PU";"2013-09-14";"177.09"
"01607X0104/PU";"2013-09-15";"177.16"
"01607X0104/PU";"2013-09-16";"177.19"
"01607X0104/PU";"2013-09-17";"177.2"
"01607X0104/PU";"2013-09-18";"177.28"
"01607X0104/PU";"2013-09-19";"177.28"
"01607X0104/PU";"2013-09-20";"177.26"
"01607X0104/PU";"2013-09-21";"177.22"
"01607X0104/PU";"2013-09-22";"177.18"
"01607X0104/PU";"2013-09-23";"177.15"
"01607X0104/PU";"2013-09-24";"177.16"
"01607X0104/PU";"2013-09-25";"177.16"
"01607X0104/PU";"2013-09-26";"177.15"
"01607X0104/PU";"2013-09-27";"177.11"
"01607X0104/PU";"2013-09-28";"177.09"
"01607X0104/PU";"2013-09-29";"177.09"
"01607X0104/PU";"2013-09-30";"177.07"
"01607X0104/PU";"2013-10-01";"177.04"
"01607X0104/PU";"2013-10-02";"177.0"
"01607X0104/PU";"2013-10-03";"176.97"
"01607X0104/PU";"2013-10-04";"176.95"
"01607X0104/PU";"2013-10-05";"177.01"
"01607X0104/PU";"2013-10-06";"177.05"
"01607X0104/PU";"2013-10-07";"177.07"
"01607X0104/PU";"2013-10-08";"177.07"
"01607X0104/PU";"2013-10-09";"177.08"
"01607X0104/PU";"2013-10-10";"177.1"
"01607X0104/PU";"2013-10-11";"177.1"
"01607X0104/PU";"2013-10-12";"177.09"
"01607X0104/PU";"2013-10-13";"177.06"
"01607X0104/PU";"2013-10-14";"177.08"
"01607X0104/PU";"2013-10-15";"177.33"
"01607X0104/PU";"2013-10-16";"177.39"
"01607X0104/PU";"2013-10-17";"177.41"
"01607X0104/PU";"2013-10-18";"177.44"
"01607X0104/PU";"2013-10-19";"177.48"
"01607X0104/PU";"2013-10-20";"177.49"
"01607X0104/PU";"2013-10-21";"177.49"
"01607X0104/PU";"2013-10-22";"177.53"
"01607X0104/PU";"2013-10-23";"177.86"
"01607X0104/PU";"2013-10-24";"177.97"
"01607X0104/PU";"2013-10-25";"178.03"
"01607X0104/PU";"2013-10-26";"178.44"
"01607X0104/PU";"2013-10-27";"178.62"
"01607X0104/PU";"2013-10-28";"178.83"
"01607X0104/PU";"2013-10-29";"178.85"
"01607X0104/PU";"2013-10-30";"178.84"
"01607X0104/PU";"2013-10-31";"178.82"
"01607X0104/PU";"2013-11-01";"178.85"
"01607X0104/PU";"2013-11-02";"179.03"
"01607X0104/PU";"2013-11-03";"179.12"
"01607X0104/PU";"2013-11-04";"179.27"
"01607X0104/PU";"2013-11-05";"179.37"
"01607X0104/PU";"2013-11-06";"179.52"
"01607X0104/PU";"2013-11-07";"179.58"
"01607X0104/PU";"2013-11-08";"179.7"
"01607X0104/PU";"2013-11-09";"179.85"
"01607X0104/PU";"2013-11-10";"180.02"
"01607X0104/PU";"2013-11-11";"180.03"
"01607X0104/PU";"2013-11-12";"180.04"
"01607X0104/PU";"2013-11-13";"180.02"
"01607X0104/PU";"2013-11-14";"179.97"
"01607X0104/PU";"2013-11-15";"179.96"
"01607X0104/PU";"2013-11-16";"179.87"
"01607X0104/PU";"2013-11-17";"179.83"
"01607X0104/PU";"2013-11-18";"179.84"
"01607X0104/PU";"2013-11-19";"179.83"
"01607X0104/PU";"2013-11-20";"179.8"
"01607X0104/PU";"2013-11-21";"179.87"
"01607X0104/PU";"2013-11-22";"179.89"
"01607X0104/PU";"2013-11-23";"179.87"
"01607X0104/PU";"2013-11-24";"179.82"
"01607X0104/PU";"2013-11-25";"179.74"
"01607X0104/PU";"2013-11-26";"179.67"
"01607X0104/PU";"2013-11-27";"179.61"
"01607X0104/PU";"2013-11-28";"179.57"
"01607X0104/PU";"2013-11-29";"179.54"
"01607X0104/PU";"2013-11-30";"179.55"
"01607X0104/PU";"2013-12-01";"179.47"
"01607X0104/PU";"2013-12-03";"179.38"
"01607X0104/PU";"2013-12-04";"179.34"
"01607X0104/PU";"2013-12-05";"179.29"
"01607X0104/PU";"2013-12-06";"179.28"
"01607X0104/PU";"2013-12-07";"179.21"
"01607X0104/PU";"2013-12-08";"179.18"
"01607X0104/PU";"2013-12-09";"179.13"
"01607X0104/PU";"2013-12-10";"179.09"
"01607X0104/PU";"2013-12-11";"179.04"
"01607X0104/PU";"2013-12-12";"179.02"
"01607X0104/PU";"2013-12-13";"179.0"
"01607X0104/PU";"2013-12-14";"178.98"
"01607X0104/PU";"2013-12-15";"178.93"
"01607X0104/PU";"2013-12-16";"178.91"
"01607X0104/PU";"2013-12-17";"178.9"
"01607X0104/PU";"2013-12-18";"178.9"
"01607X0104/PU";"2013-12-19";"178.93"
"01607X0104/PU";"2013-12-20";"178.92"
"01607X0104/PU";"2013-12-21";"178.9"
"01607X0104/PU";"2013-12-22";"178.94"
"01607X0104/PU";"2013-12-23";"179.18"
"01607X0104/PU";"2013-12-24";"179.4"
"01607X0104/PU";"2013-12-25";"179.98"
"01607X0104/PU";"2013-12-26";"180.01"
"01607X0104/PU";"2013-12-27";"180.01"
"01607X0104/PU";"2013-12-28";"180.2"
"01607X0104/PU";"2013-12-29";"180.36"
"01607X0104/PU";"2013-12-30";"180.37"
"01607X0104/PU";"2013-12-31";"180.39"
"01607X0104/PU";"2014-01-01";"180.4"
"01607X0104/PU";"2014-01-02";"180.42"
"01607X0104/PU";"2014-01-03";"180.36"
"01607X0104/PU";"2014-01-04";"180.35"
"01607X0104/PU";"2014-01-05";"180.35"
"01607X0104/PU";"2014-01-06";"180.38"
"01607X0104/PU";"2014-01-07";"180.47"
"01607X0104/PU";"2014-01-08";"180.56"
"01607X0104/PU";"2014-01-09";"180.6"
"01607X0104/PU";"2014-01-10";"180.57"
"01607X0104/PU";"2014-01-11";"180.49"
"01607X0104/PU";"2014-01-12";"180.4"
"01607X0104/PU";"2014-01-13";"180.37"
"01607X0104/PU";"2014-01-14";"180.35"
"01607X0104/PU";"2014-01-15";"180.28"
"01607X0104/PU";"2014-01-16";"180.28"
"01607X0104/PU";"2014-01-17";"180.27"
"01607X0104/PU";"2014-01-18";"180.26"
"01607X0104/PU";"2014-01-19";"180.26"
"01607X0104/PU";"2014-01-20";"180.55"
"01607X0104/PU";"2014-01-21";"180.62"
"01607X0104/PU";"2014-01-22";"180.62"
"01607X0104/PU";"2014-01-23";"180.59"
"01607X0104/PU";"2014-01-24";"180.53"
"01607X0104/PU";"2014-01-26";"180.46"
"01607X0104/PU";"2014-01-27";"180.66"
"01607X0104/PU";"2014-01-28";"180.66"
"01607X0104/PU";"2014-01-29";"180.66"
"01607X0104/PU";"2014-01-30";"180.58"
"01607X0104/PU";"2014-01-31";"180.47"
"01607X0104/PU";"2014-02-01";"180.43"
"01607X0104/PU";"2014-02-02";"180.44"
"01607X0104/PU";"2014-02-03";"180.47"
"01607X0104/PU";"2014-02-04";"180.47"
"01607X0104/PU";"2014-02-05";"180.45"
"01607X0104/PU";"2014-02-06";"180.41"
"01607X0104/PU";"2014-02-07";"180.4"
"01607X0104/PU";"2014-02-08";"180.35"
"01607X0104/PU";"2014-02-09";"180.36"
"01607X0104/PU";"2014-02-10";"180.4"
"01607X0104/PU";"2014-02-11";"180.36"
"01607X0104/PU";"2014-02-12";"180.34"
"01607X0104/PU";"2014-02-13";"180.63"
"01607X0104/PU";"2014-02-14";"180.75"
"01607X0104/PU";"2014-02-15";"180.76"
"01607X0104/PU";"2014-02-16";"180.66"
"01607X0104/PU";"2014-02-17";"180.55"
"01607X0104/PU";"2014-02-18";"180.47"
"01607X0104/PU";"2014-02-19";"180.41"
"01607X0104/PU";"2014-02-20";"180.32"
"01607X0104/PU";"2014-02-21";"180.31"
"01607X0104/PU";"2014-02-22";"180.23"
"01607X0104/PU";"2014-02-23";"180.16"
"01607X0104/PU";"2014-02-24";"180.15"
"01607X0104/PU";"2014-02-25";"180.13"
"01607X0104/PU";"2014-02-26";"180.11"
"01607X0104/PU";"2014-02-27";"180.06"
"01607X0104/PU";"2014-02-28";"180.47"
"01607X0104/PU";"2014-03-01";"180.57"
"01607X0104/PU";"2014-03-02";"180.58"
"01607X0104/PU";"2014-03-03";"180.62"
"01607X0104/PU";"2014-03-04";"180.58"
"01607X0104/PU";"2014-03-05";"180.43"
"01607X0104/PU";"2014-03-06";"180.3"
"01607X0104/PU";"2014-03-07";"180.23"
"01607X0104/PU";"2014-03-08";"180.18"
"01607X0104/PU";"2014-03-09";"180.14"
"01607X0104/PU";"2014-03-10";"180.09"
"01607X0104/PU";"2014-03-11";"180.05"
"01607X0104/PU";"2014-03-12";"179.97"
"01607X0104/PU";"2014-03-13";"179.91"
"01607X0104/PU";"2014-03-14";"179.87"
"01607X0104/PU";"2014-03-15";"179.84"
"01607X0104/PU";"2014-03-16";"179.79"
"01607X0104/PU";"2014-03-17";"179.75"
"01607X0104/PU";"2014-03-18";"179.71"
"01607X0104/PU";"2014-03-19";"179.67"
"01607X0104/PU";"2014-03-20";"179.63"
"01607X0104/PU";"2014-03-21";"179.62"
"01607X0104/PU";"2014-03-22";"179.59"
"01607X0104/PU";"2014-03-23";"179.56"
"01607X0104/PU";"2014-03-24";"179.48"
"01607X0104/PU";"2014-03-25";"179.45"
"01607X0104/PU";"2014-03-26";"179.43"
"01607X0104/PU";"2014-03-27";"179.37"
"01607X0104/PU";"2014-03-28";"179.34"
"01607X0104/PU";"2014-03-29";"179.29"
"01607X0104/PU";"2014-03-30";"179.25"
"01607X0104/PU";"2014-04-01";"179.19"
"01607X0104/PU";"2014-04-02";"179.18"
"01607X0104/PU";"2014-04-03";"179.17"
"01607X0104/PU";"2014-04-04";"179.13"
"01607X0104/PU";"2014-04-05";"179.06"
"01607X0104/PU";"2014-04-06";"179.0"
"01607X0104/PU";"2014-04-07";"178.98"
"01607X0104/PU";"2014-04-08";"178.97"
"01607X0104/PU";"2014-04-10";"178.86"
"01607X0104/PU";"2014-04-11";"178.86"
"01607X0104/PU";"2014-04-12";"178.84"
"01607X0104/PU";"2014-04-13";"178.8"
"01607X0104/PU";"2014-04-15";"178.73"
"01607X0104/PU";"2014-04-16";"178.68"
"01607X0104/PU";"2014-04-17";"178.67"
"01607X0104/PU";"2014-04-18";"178.68"
"01607X0104/PU";"2014-04-19";"178.65"
"01607X0104/PU";"2014-04-20";"178.65"
"01607X0104/PU";"2014-04-21";"178.64"
"01607X0104/PU";"2014-04-22";"178.57"
"01607X0104/PU";"2014-04-23";"178.49"
"01607X0104/PU";"2014-04-24";"178.46"
"01607X0104/PU";"2014-04-25";"178.47"
"01607X0104/PU";"2014-04-26";"178.43"
"01607X0104/PU";"2014-04-27";"178.43"
"01607X0104/PU";"2014-04-28";"178.42"
"01607X0104/PU";"2014-04-30";"178.35"
"01607X0104/PU";"2014-05-02";"178.3"
"01607X0104/PU";"2014-05-03";"178.24"
"01607X0104/PU";"2014-05-04";"178.2"
"01607X0104/PU";"2014-05-05";"178.19"
"01607X0104/PU";"2014-05-06";"178.2"
"01607X0104/PU";"2014-05-07";"178.18"
"01607X0104/PU";"2014-05-08";"178.13"
"01607X0104/PU";"2014-05-09";"178.12"
"01607X0104/PU";"2014-05-10";"178.11"
"01607X0104/PU";"2014-05-11";"178.13"
"01607X0104/PU";"2014-05-12";"178.12"
"01607X0104/PU";"2014-05-13";"178.09"
"01607X0104/PU";"2014-05-14";"178.04"
"01607X0104/PU";"2014-05-15";"177.99"
"01607X0104/PU";"2014-05-16";"177.98"
"01607X0104/PU";"2014-05-17";"177.99"
"01607X0104/PU";"2014-05-18";"178.0"
"01607X0104/PU";"2014-05-19";"178.0"
"01607X0104/PU";"2014-05-20";"177.98"
"01607X0104/PU";"2014-05-21";"177.94"
"01607X0104/PU";"2014-05-22";"177.93"
"01607X0104/PU";"2014-05-23";"177.91"
"01607X0104/PU";"2014-05-24";"177.89"
"01607X0104/PU";"2014-05-25";"177.85"
"01607X0104/PU";"2014-05-26";"177.83"
"01607X0104/PU";"2014-05-27";"177.83"
"01607X0104/PU";"2014-05-28";"177.81"
"01607X0104/PU";"2014-05-29";"177.79"
"01607X0104/PU";"2014-05-30";"177.76"
"01607X0104/PU";"2014-05-31";"177.72"
"01607X0104/PU";"2014-06-02";"177.69"
"01607X0104/PU";"2014-06-03";"177.68"
"01607X0104/PU";"2014-06-04";"177.7"
"01607X0104/PU";"2014-06-05";"177.69"
"01607X0104/PU";"2014-06-06";"177.65"
"01607X0104/PU";"2014-06-07";"177.64"
"01607X0104/PU";"2014-06-08";"177.61"
"01607X0104/PU";"2014-06-10";"177.55"
"01607X0104/PU";"2014-06-11";"177.59"
"01607X0104/PU";"2014-06-12";"177.62"
"01607X0104/PU";"2014-06-13";"177.64"
"01607X0104/PU";"2014-06-14";"177.64"
"01607X0104/PU";"2014-06-15";"177.63"
"01607X0104/PU";"2014-06-16";"177.62"
"01607X0104/PU";"2014-06-17";"177.62"
"01607X0104/PU";"2014-06-18";"177.6"
"01607X0104/PU";"2014-06-19";"177.58"
"01607X0104/PU";"2014-06-20";"177.56"
"01607X0104/PU";"2014-06-21";"177.55"
"01607X0104/PU";"2014-06-22";"177.53"
"01607X0104/PU";"2014-06-24";"177.49"
"01607X0104/PU";"2014-06-25";"177.47"
"01607X0104/PU";"2014-06-26";"177.46"
"01607X0104/PU";"2014-06-27";"177.46"
"01607X0104/PU";"2014-06-28";"177.51"
"01607X0104/PU";"2014-06-29";"177.54"
"01607X0104/PU";"2014-06-30";"177.53"
"01607X0104/PU";"2014-07-01";"177.54"
"01607X0104/PU";"2014-07-02";"177.54"
"01607X0104/PU";"2014-07-03";"177.55"
"01607X0104/PU";"2014-07-04";"177.61"
"01607X0104/PU";"2014-07-05";"177.63"
"01607X0104/PU";"2014-07-06";"177.67"
"01607X0104/PU";"2014-07-07";"177.65"
"01607X0104/PU";"2014-07-08";"177.67"
"01607X0104/PU";"2014-07-09";"177.72"
"01607X0104/PU";"2014-07-10";"177.8"
"01607X0104/PU";"2014-07-11";"177.79"
"01607X0104/PU";"2014-07-12";"177.79"
"01607X0104/PU";"2014-07-13";"177.73"
"01607X0104/PU";"2014-07-14";"177.73"
"01607X0104/PU";"2014-07-15";"177.69"
"01607X0104/PU";"2014-07-16";"177.67"
"01607X0104/PU";"2014-07-17";"177.61"
"01607X0104/PU";"2014-07-18";"177.55"
"01607X0104/PU";"2014-07-19";"177.51"
"01607X0104/PU";"2014-07-20";"177.47"
"01607X0104/PU";"2014-07-21";"177.42"
"01607X0104/PU";"2014-07-22";"177.37"
"01607X0104/PU";"2014-07-23";"177.33"
"01607X0104/PU";"2014-07-24";"177.31"
"01607X0104/PU";"2014-07-25";"177.27"
"01607X0104/PU";"2014-07-26";"177.24"
"01607X0104/PU";"2014-07-27";"177.21"
"01607X0104/PU";"2014-07-29";"177.19"
"01607X0104/PU";"2014-07-30";"177.19"
"01607X0104/PU";"2014-07-31";"177.16"
"01607X0104/PU";"2014-08-02";"177.13"
"01607X0104/PU";"2014-08-03";"177.11"
"01607X0104/PU";"2014-08-04";"177.08"
"01607X0104/PU";"2014-08-05";"177.05"
"01607X0104/PU";"2014-08-06";"177.03"
"01607X0104/PU";"2014-08-07";"177.02"
"01607X0104/PU";"2014-08-08";"177.02"
"01607X0104/PU";"2014-08-09";"177.05"
"01607X0104/PU";"2014-08-10";"177.07"
"01607X0104/PU";"2014-08-11";"177.06"
"01607X0104/PU";"2014-08-12";"177.03"
"01607X0104/PU";"2014-08-13";"177.1"
"01607X0104/PU";"2014-08-14";"177.15"
"01607X0104/PU";"2014-08-15";"177.16"
"01607X0104/PU";"2014-08-16";"177.16"
"01607X0104/PU";"2014-08-17";"177.16"
"01607X0104/PU";"2014-08-18";"177.16"
"01607X0104/PU";"2014-08-19";"177.15"
"01607X0104/PU";"2014-08-20";"177.11"
"01607X0104/PU";"2014-08-21";"177.07"
"01607X0104/PU";"2014-08-22";"177.04"
"01607X0104/PU";"2014-08-23";"177.02"
"01607X0104/PU";"2014-08-24";"177.0"
"01607X0104/PU";"2014-08-25";"176.99"
"01607X0104/PU";"2014-08-26";"177.04"
"01607X0104/PU";"2014-08-27";"177.05"
"01607X0104/PU";"2014-08-28";"177.05"
"01607X0104/PU";"2014-08-29";"177.05"
"01607X0104/PU";"2014-08-30";"177.03"
"01607X0104/PU";"2014-09-01";"176.99"
"01607X0104/PU";"2014-09-02";"176.97"
"01607X0104/PU";"2014-09-03";"176.96"
"01607X0104/PU";"2014-09-04";"176.95"
"01607X0104/PU";"2014-09-05";"176.95"
"01607X0104/PU";"2014-09-06";"176.93"
"01607X0104/PU";"2014-09-07";"176.92"
"01607X0104/PU";"2014-09-08";"176.9"
"01607X0104/PU";"2014-09-09";"176.88"
"01607X0104/PU";"2014-09-10";"176.86"
"01607X0104/PU";"2014-09-11";"176.85"
"01607X0104/PU";"2014-09-12";"176.84"
"01607X0104/PU";"2014-09-13";"176.82"
"01607X0104/PU";"2014-09-14";"176.8"
"01607X0104/PU";"2014-09-15";"176.8"
"01607X0104/PU";"2014-09-16";"176.8"
"01607X0104/PU";"2014-09-17";"176.78"
"01607X0104/PU";"2014-09-18";"176.77"
"01607X0104/PU";"2014-09-19";"176.76"
"01607X0104/PU";"2014-09-20";"176.74"
"01607X0104/PU";"2014-09-21";"176.73"
"01607X0104/PU";"2014-09-22";"176.72"
"01607X0104/PU";"2014-09-23";"176.71"
"01607X0104/PU";"2014-09-24";"176.71"
"01607X0104/PU";"2014-09-25";"176.71"
"01607X0104/PU";"2014-09-26";"176.69"
"01607X0104/PU";"2014-09-27";"176.68"
"01607X0104/PU";"2014-09-28";"176.67"
"01607X0104/PU";"2014-09-29";"176.66"
"01607X0104/PU";"2014-09-30";"176.65"
"01607X0104/PU";"2014-10-01";"176.64"
"01607X0104/PU";"2014-10-02";"176.64"
"01607X0104/PU";"2014-10-03";"176.63"
"01607X0104/PU";"2014-10-04";"176.63"
"01607X0104/PU";"2014-10-05";"176.63"
"01607X0104/PU";"2014-10-06";"176.63"
"01607X0104/PU";"2014-10-07";"176.7"
"01607X0104/PU";"2014-10-08";"176.75"
"01607X0104/PU";"2014-10-09";"176.93"
"01607X0104/PU";"2014-10-10";"176.99"
"01607X0104/PU";"2014-10-11";"177.0"
"01607X0104/PU";"2014-10-12";"177.04"
"01607X0104/PU";"2014-10-13";"177.1"
"01607X0104/PU";"2014-10-14";"177.1"
"01607X0104/PU";"2014-10-15";"177.11"
"01607X0104/PU";"2014-10-16";"177.12"
"01607X0104/PU";"2014-10-17";"177.2"
"01607X0104/PU";"2014-10-18";"177.25"
"01607X0104/PU";"2014-10-19";"177.26"
"01607X0104/PU";"2014-10-20";"177.26"
"01607X0104/PU";"2014-10-21";"177.29"
"01607X0104/PU";"2014-10-22";"177.28"
"01607X0104/PU";"2014-10-23";"177.3"
"01607X0104/PU";"2014-10-24";"177.31"
"01607X0104/PU";"2014-10-25";"177.32"
"01607X0104/PU";"2014-10-26";"177.3"
"01607X0104/PU";"2014-10-27";"177.3"
"01607X0104/PU";"2014-10-28";"177.31"
"01607X0104/PU";"2014-10-29";"177.31"
"01607X0104/PU";"2014-10-30";"177.29"
"01607X0104/PU";"2014-10-31";"177.26"
"01607X0104/PU";"2014-11-01";"177.24"
"01607X0104/PU";"2014-11-02";"177.25"
"01607X0104/PU";"2014-11-03";"177.3"
"01607X0104/PU";"2014-11-04";"177.55"
"01607X0104/PU";"2014-11-05";"177.66"
"01607X0104/PU";"2014-11-06";"177.69"
"01607X0104/PU";"2014-11-07";"177.74"
"01607X0104/PU";"2014-11-08";"177.72"
"01607X0104/PU";"2014-11-09";"177.71"
"01607X0104/PU";"2014-11-10";"177.7"
"01607X0104/PU";"2014-11-11";"177.74"
"01607X0104/PU";"2014-11-12";"177.75"
"01607X0104/PU";"2014-11-13";"177.72"
"01607X0104/PU";"2014-11-14";"177.72"
"01607X0104/PU";"2014-11-15";"177.87"
"01607X0104/PU";"2014-11-16";"177.98"
"01607X0104/PU";"2014-11-17";"178.04"
"01607X0104/PU";"2014-11-18";"178.04"
"01607X0104/PU";"2014-11-19";"178.0"
"01607X0104/PU";"2014-11-20";"177.95"
"01607X0104/PU";"2014-11-21";"177.97"
"01607X0104/PU";"2014-11-22";"177.97"
"01607X0104/PU";"2014-11-23";"177.97"
"01607X0104/PU";"2014-11-24";"177.96"
"01607X0104/PU";"2014-11-25";"177.93"
"01607X0104/PU";"2014-11-26";"177.95"
"01607X0104/PU";"2014-11-27";"177.98"
"01607X0104/PU";"2014-11-28";"177.98"
"01607X0104/PU";"2014-11-29";"177.97"
"01607X0104/PU";"2014-11-30";"177.93"
"01607X0104/PU";"2014-12-01";"177.94"
"01607X0104/PU";"2014-12-02";"177.93"
"01607X0104/PU";"2014-12-03";"177.9"
"01607X0104/PU";"2014-12-04";"177.88"
"01607X0104/PU";"2014-12-05";"177.87"
"01607X0104/PU";"2014-12-06";"177.83"
"01607X0104/PU";"2014-12-07";"177.8"
"01607X0104/PU";"2014-12-08";"177.81"
"01607X0104/PU";"2014-12-09";"177.8"
"01607X0104/PU";"2014-12-10";"177.85"
"01607X0104/PU";"2014-12-11";"177.94"
"01607X0104/PU";"2014-12-12";"178.04"
"01607X0104/PU";"2014-12-13";"178.05"
"01607X0104/PU";"2014-12-14";"178.12"
"01607X0104/PU";"2014-12-15";"178.2"
"01607X0104/PU";"2014-12-16";"178.28"
"01607X0104/PU";"2014-12-17";"178.4"
"01607X0104/PU";"2014-12-18";"178.52"
"01607X0104/PU";"2014-12-19";"178.67"
"01607X0104/PU";"2014-12-20";"178.85"
"01607X0104/PU";"2014-12-21";"178.92"
"01607X0104/PU";"2014-12-22";"178.98"
"01607X0104/PU";"2014-12-23";"179.0"
"01607X0104/PU";"2014-12-24";"179.01"
"01607X0104/PU";"2014-12-25";"179.0"
"01607X0104/PU";"2014-12-26";"178.96"
"01607X0104/PU";"2014-12-27";"179.27"
"01607X0104/PU";"2014-12-28";"179.33"
"01607X0104/PU";"2014-12-29";"179.31"
"01607X0104/PU";"2014-12-30";"179.31"
"01607X0104/PU";"2014-12-31";"179.32"
"01607X0104/PU";"2015-01-01";"179.3"
"01607X0104/PU";"2015-01-02";"179.3"
"01607X0104/PU";"2015-01-03";"179.45"
"01607X0104/PU";"2015-01-04";"179.57"
"01607X0104/PU";"2015-01-05";"179.66"
"01607X0104/PU";"2015-01-06";"179.68"
"01607X0104/PU";"2015-01-07";"179.66"
"01607X0104/PU";"2015-01-08";"179.61"
"01607X0104/PU";"2015-01-09";"179.64"
"01607X0104/PU";"2015-01-10";"179.73"
"01607X0104/PU";"2015-01-11";"179.77"
"01607X0104/PU";"2015-01-12";"179.82"
"01607X0104/PU";"2015-01-13";"179.85"
"01607X0104/PU";"2015-01-14";"179.85"
"01607X0104/PU";"2015-01-15";"179.83"
"01607X0104/PU";"2015-01-16";"179.81"
"01607X0104/PU";"2015-01-17";"179.77"
"01607X0104/PU";"2015-01-18";"179.72"
"01607X0104/PU";"2015-01-19";"179.72"
"01607X0104/PU";"2015-01-20";"179.7"
"01607X0104/PU";"2015-01-21";"179.65"
"01607X0104/PU";"2015-01-22";"179.63"
"01607X0104/PU";"2015-01-23";"179.53"
"01607X0104/PU";"2015-01-24";"179.45"
"01607X0104/PU";"2015-01-25";"179.41"
"01607X0104/PU";"2015-01-26";"179.48"
"01607X0104/PU";"2015-01-27";"179.59"
"01607X0104/PU";"2015-01-28";"179.75"
"01607X0104/PU";"2015-01-29";"179.95"
"01607X0104/PU";"2015-01-30";"180.08"
"01607X0104/PU";"2015-01-31";"180.13"
"01607X0104/PU";"2015-02-01";"180.22"
"01607X0104/PU";"2015-02-02";"180.43"
"01607X0104/PU";"2015-02-03";"180.46"
"01607X0104/PU";"2015-02-04";"180.43"
"01607X0104/PU";"2015-02-05";"180.32"
"01607X0104/PU";"2015-02-06";"180.24"
"01607X0104/PU";"2015-02-07";"180.16"
"01607X0104/PU";"2015-02-08";"180.04"
"01607X0104/PU";"2015-02-09";"179.95"
"01607X0104/PU";"2015-02-10";"179.9"
"01607X0104/PU";"2015-02-11";"179.86"
"01607X0104/PU";"2015-02-12";"179.84"
"01607X0104/PU";"2015-02-13";"179.79"
"01607X0104/PU";"2015-02-14";"179.79"
"01607X0104/PU";"2015-02-15";"179.77"
"01607X0104/PU";"2015-02-16";"179.68"
"01607X0104/PU";"2015-02-17";"179.6"
"01607X0104/PU";"2015-02-18";"179.48"
"01607X0104/PU";"2015-02-19";"179.48"
"01607X0104/PU";"2015-02-20";"179.54"
"01607X0104/PU";"2015-02-21";"179.74"
"01607X0104/PU";"2015-02-22";"179.78"
"01607X0104/PU";"2015-02-23";"180.17"
"01607X0104/PU";"2015-02-24";"180.2"
"01607X0104/PU";"2015-02-25";"180.15"
"01607X0104/PU";"2015-02-26";"180.12"
"01607X0104/PU";"2015-02-27";"180.16"
"01607X0104/PU";"2015-02-28";"180.21"
"01607X0104/PU";"2015-03-01";"180.26"
"01607X0104/PU";"2015-03-02";"180.26"
"01607X0104/PU";"2015-03-03";"180.23"
"01607X0104/PU";"2015-03-04";"180.22"
"01607X0104/PU";"2015-03-05";"180.14"
"01607X0104/PU";"2015-03-06";"180.09"
"01607X0104/PU";"2015-03-07";"180.09"
"01607X0104/PU";"2015-03-08";"180.09"
"01607X0104/PU";"2015-03-09";"180.08"
"01607X0104/PU";"2015-03-10";"180.01"
"01607X0104/PU";"2015-03-11";"179.95"
"01607X0104/PU";"2015-03-12";"179.91"
"01607X0104/PU";"2015-03-13";"179.86"
"01607X0104/PU";"2015-03-14";"179.84"
"01607X0104/PU";"2015-03-15";"179.79"
"01607X0104/PU";"2015-03-16";"179.72"
"01607X0104/PU";"2015-03-17";"179.67"
"01607X0104/PU";"2015-03-18";"179.62"
"01607X0104/PU";"2015-03-19";"179.56"
"01607X0104/PU";"2015-03-20";"179.52"
"01607X0104/PU";"2015-03-21";"179.48"
"01607X0104/PU";"2015-03-22";"179.45"
"01607X0104/PU";"2015-03-23";"179.39"
"01607X0104/PU";"2015-03-24";"179.39"
"01607X0104/PU";"2015-03-25";"179.4"
"01607X0104/PU";"2015-03-26";"179.39"
"01607X0104/PU";"2015-03-27";"179.3"
"01607X0104/PU";"2015-03-28";"179.21"
"01607X0104/PU";"2015-03-29";"179.22"
"01607X0104/PU";"2015-03-30";"179.31"
"01607X0104/PU";"2015-03-31";"179.31"
"01607X0104/PU";"2015-04-01";"179.26"
"01607X0104/PU";"2015-04-02";"179.24"
"01607X0104/PU";"2015-04-03";"179.24"
"01607X0104/PU";"2015-04-04";"179.32"
"01607X0104/PU";"2015-04-05";"179.35"
"01607X0104/PU";"2015-04-06";"179.28"
"01607X0104/PU";"2015-04-07";"179.24"
"01607X0104/PU";"2015-04-08";"179.21"
"01607X0104/PU";"2015-04-09";"179.23"
"01607X0104/PU";"2015-04-10";"179.24"
"01607X0104/PU";"2015-04-11";"179.23"
"01607X0104/PU";"2015-04-12";"179.17"
"01607X0104/PU";"2015-04-14";"179.11"
"01607X0104/PU";"2015-04-15";"179.13"
"01607X0104/PU";"2015-04-16";"179.13"
"01607X0104/PU";"2015-04-17";"179.11"
"01607X0104/PU";"2015-04-18";"179.06"
"01607X0104/PU";"2015-04-19";"179.01"
"01607X0104/PU";"2015-04-20";"178.99"
"01607X0104/PU";"2015-04-21";"178.93"
"01607X0104/PU";"2015-04-22";"178.89"
"01607X0104/PU";"2015-04-23";"178.89"
"01607X0104/PU";"2015-04-24";"178.88"
"01607X0104/PU";"2015-04-25";"178.87"
"01607X0104/PU";"2015-04-26";"178.85"
"01607X0104/PU";"2015-04-28";"178.82"
"01607X0104/PU";"2015-04-29";"178.81"
"01607X0104/PU";"2015-04-30";"178.83"
"01607X0104/PU";"2015-05-01";"178.92"
