"code_bss";"date_mesure";"niveau_nappe_eau"
"00296X0158/P1";"2007-04-15";"123.41"
"00296X0158/P1";"2007-04-16";"123.36"
"00296X0158/P1";"2007-04-17";"123.31"
"00296X0158/P1";"2007-04-18";"123.26"
"00296X0158/P1";"2007-04-19";"123.22"
"00296X0158/P1";"2007-04-20";"123.18"
"00296X0158/P1";"2007-04-21";"123.13"
"00296X0158/P1";"2007-04-22";"123.09"
"00296X0158/P1";"2007-04-23";"123.04"
"00296X0158/P1";"2007-04-24";"123.0"
"00296X0158/P1";"2007-04-25";"122.96"
"00296X0158/P1";"2007-04-26";"122.91"
"00296X0158/P1";"2007-04-27";"122.85"
"00296X0158/P1";"2007-04-28";"122.8"
"00296X0158/P1";"2007-04-29";"122.74"
"00296X0158/P1";"2007-04-30";"122.7"
"00296X0158/P1";"2007-05-01";"122.66"
"00296X0158/P1";"2007-05-02";"122.62"
"00296X0158/P1";"2007-05-03";"122.57"
"00296X0158/P1";"2007-05-04";"122.53"
"00296X0158/P1";"2007-05-05";"122.49"
"00296X0158/P1";"2007-05-06";"122.43"
"00296X0158/P1";"2007-05-07";"122.39"
"00296X0158/P1";"2007-05-08";"122.37"
"00296X0158/P1";"2007-05-09";"122.33"
"00296X0158/P1";"2007-05-10";"122.32"
"00296X0158/P1";"2007-05-11";"122.34"
"00296X0158/P1";"2007-05-12";"122.36"
"00296X0158/P1";"2007-05-13";"122.36"
"00296X0158/P1";"2007-05-14";"122.36"
"00296X0158/P1";"2007-05-15";"122.34"
"00296X0158/P1";"2007-05-16";"122.31"
"00296X0158/P1";"2007-05-17";"122.32"
"00296X0158/P1";"2007-05-18";"122.35"
"00296X0158/P1";"2007-05-19";"122.41"
"00296X0158/P1";"2007-05-20";"122.48"
"00296X0158/P1";"2007-05-21";"122.56"
"00296X0158/P1";"2007-05-22";"122.62"
"00296X0158/P1";"2007-05-23";"122.64"
"00296X0158/P1";"2007-05-24";"122.66"
"00296X0158/P1";"2007-05-25";"122.68"
"00296X0158/P1";"2007-05-26";"122.67"
"00296X0158/P1";"2007-05-27";"122.64"
"00296X0158/P1";"2007-05-28";"122.61"
"00296X0158/P1";"2007-05-29";"122.56"
"00296X0158/P1";"2007-05-30";"122.5"
"00296X0158/P1";"2007-05-31";"122.44"
"00296X0158/P1";"2007-06-01";"122.41"
"00296X0158/P1";"2007-06-02";"122.38"
"00296X0158/P1";"2007-06-03";"122.38"
"00296X0158/P1";"2007-06-04";"122.39"
"00296X0158/P1";"2007-06-05";"122.4"
"00296X0158/P1";"2007-06-06";"122.39"
"00296X0158/P1";"2007-06-07";"122.37"
"00296X0158/P1";"2007-06-08";"122.35"
"00296X0158/P1";"2007-06-09";"122.34"
"00296X0158/P1";"2007-06-10";"122.35"
"00296X0158/P1";"2007-06-11";"122.4"
"00296X0158/P1";"2007-06-12";"122.46"
"00296X0158/P1";"2007-06-13";"122.51"
"00296X0158/P1";"2007-06-14";"122.53"
"00296X0158/P1";"2007-06-15";"122.54"
"00296X0158/P1";"2007-06-16";"122.53"
"00296X0158/P1";"2007-06-17";"122.51"
"00296X0158/P1";"2007-06-18";"122.49"
"00296X0158/P1";"2007-06-19";"122.46"
"00296X0158/P1";"2007-06-20";"122.44"
"00296X0158/P1";"2007-06-21";"122.42"
"00296X0158/P1";"2007-06-22";"122.41"
"00296X0158/P1";"2007-06-23";"122.39"
"00296X0158/P1";"2007-06-24";"122.37"
"00296X0158/P1";"2007-06-25";"122.35"
"00296X0158/P1";"2007-06-26";"122.34"
"00296X0158/P1";"2007-06-27";"122.31"
"00296X0158/P1";"2007-06-28";"122.28"
"00296X0158/P1";"2007-06-29";"122.25"
"00296X0158/P1";"2007-06-30";"122.23"
"00296X0158/P1";"2007-07-01";"122.21"
"00296X0158/P1";"2007-07-02";"122.21"
"00296X0158/P1";"2007-07-03";"122.2"
"00296X0158/P1";"2007-07-04";"122.22"
"00296X0158/P1";"2007-07-05";"122.33"
"00296X0158/P1";"2007-07-06";"122.57"
"00296X0158/P1";"2007-07-07";"122.78"
"00296X0158/P1";"2007-07-08";"122.91"
"00296X0158/P1";"2007-07-09";"123.0"
"00296X0158/P1";"2007-07-10";"123.05"
"00296X0158/P1";"2007-07-11";"123.08"
"00296X0158/P1";"2007-07-12";"123.07"
"00296X0158/P1";"2007-07-13";"123.05"
"00296X0158/P1";"2007-07-14";"123.03"
"00296X0158/P1";"2007-07-15";"122.99"
"00296X0158/P1";"2007-07-16";"122.95"
"00296X0158/P1";"2007-07-17";"122.9"
"00296X0158/P1";"2007-07-18";"122.83"
"00296X0158/P1";"2007-07-19";"122.77"
"00296X0158/P1";"2007-07-20";"122.72"
"00296X0158/P1";"2007-07-21";"122.66"
"00296X0158/P1";"2007-07-22";"122.61"
"00296X0158/P1";"2007-07-23";"122.56"
"00296X0158/P1";"2007-07-24";"122.54"
"00296X0158/P1";"2007-07-25";"122.49"
"00296X0158/P1";"2007-07-26";"122.45"
"00296X0158/P1";"2007-07-27";"122.42"
"00296X0158/P1";"2007-07-28";"122.38"
"00296X0158/P1";"2007-07-29";"122.34"
"00296X0158/P1";"2007-07-30";"122.33"
"00296X0158/P1";"2007-07-31";"122.3"
"00296X0158/P1";"2007-08-01";"122.27"
"00296X0158/P1";"2007-08-02";"122.25"
"00296X0158/P1";"2007-08-03";"122.22"
"00296X0158/P1";"2007-08-04";"122.18"
"00296X0158/P1";"2007-08-05";"122.15"
"00296X0158/P1";"2007-08-06";"122.15"
"00296X0158/P1";"2007-08-07";"122.14"
"00296X0158/P1";"2007-08-08";"122.13"
"00296X0158/P1";"2007-08-09";"122.11"
"00296X0158/P1";"2007-08-10";"122.1"
"00296X0158/P1";"2007-08-11";"122.11"
"00296X0158/P1";"2007-08-12";"122.14"
"00296X0158/P1";"2007-08-13";"122.16"
"00296X0158/P1";"2007-08-14";"122.16"
"00296X0158/P1";"2007-08-15";"122.15"
"00296X0158/P1";"2007-08-16";"122.13"
"00296X0158/P1";"2007-08-17";"122.09"
"00296X0158/P1";"2007-08-18";"122.06"
"00296X0158/P1";"2007-08-19";"122.05"
"00296X0158/P1";"2007-08-20";"122.04"
"00296X0158/P1";"2007-08-21";"122.09"
"00296X0158/P1";"2007-08-22";"122.15"
"00296X0158/P1";"2007-08-23";"122.25"
"00296X0158/P1";"2007-08-24";"122.41"
"00296X0158/P1";"2007-08-25";"122.57"
"00296X0158/P1";"2007-08-26";"122.69"
"00296X0158/P1";"2007-08-27";"122.78"
"00296X0158/P1";"2007-08-28";"122.84"
"00296X0158/P1";"2007-08-29";"122.87"
"00296X0158/P1";"2007-08-30";"122.87"
"00296X0158/P1";"2007-08-31";"122.84"
"00296X0158/P1";"2007-09-01";"122.82"
"00296X0158/P1";"2007-09-02";"122.78"
"00296X0158/P1";"2007-09-03";"122.75"
"00296X0158/P1";"2007-09-04";"122.7"
"00296X0158/P1";"2007-09-05";"122.62"
"00296X0158/P1";"2007-09-06";"122.57"
"00296X0158/P1";"2007-09-07";"122.53"
"00296X0158/P1";"2007-09-08";"122.47"
"00296X0158/P1";"2007-09-09";"122.43"
"00296X0158/P1";"2007-09-10";"122.39"
"00296X0158/P1";"2007-09-11";"122.35"
"00296X0158/P1";"2007-09-12";"122.3"
"00296X0158/P1";"2007-09-13";"122.23"
"00296X0158/P1";"2007-09-14";"122.19"
"00296X0158/P1";"2007-09-15";"122.15"
"00296X0158/P1";"2007-09-16";"122.09"
"00296X0158/P1";"2007-09-17";"122.05"
"00296X0158/P1";"2007-09-18";"122.02"
"00296X0158/P1";"2007-09-19";"121.98"
"00296X0158/P1";"2007-09-20";"121.96"
"00296X0158/P1";"2007-09-21";"121.95"
"00296X0158/P1";"2007-09-22";"121.93"
"00296X0158/P1";"2007-09-23";"121.91"
"00296X0158/P1";"2007-09-24";"121.89"
"00296X0158/P1";"2007-09-25";"121.87"
"00296X0158/P1";"2007-09-26";"121.85"
"00296X0158/P1";"2007-09-27";"121.83"
"00296X0158/P1";"2007-09-28";"121.81"
"00296X0158/P1";"2007-09-29";"121.81"
"00296X0158/P1";"2007-09-30";"121.8"
"00296X0158/P1";"2007-10-01";"121.79"
"00296X0158/P1";"2007-10-02";"121.79"
"00296X0158/P1";"2007-10-03";"121.81"
"00296X0158/P1";"2007-10-04";"121.83"
"00296X0158/P1";"2007-10-05";"121.85"
"00296X0158/P1";"2007-10-06";"121.87"
"00296X0158/P1";"2007-10-07";"121.89"
"00296X0158/P1";"2007-10-08";"121.9"
"00296X0158/P1";"2007-10-09";"121.89"
"00296X0158/P1";"2007-10-10";"121.89"
"00296X0158/P1";"2007-10-11";"121.89"
"00296X0158/P1";"2007-10-12";"121.91"
"00296X0158/P1";"2007-10-13";"121.93"
"00296X0158/P1";"2007-10-14";"121.96"
"00296X0158/P1";"2007-10-15";"121.98"
"00296X0158/P1";"2007-10-16";"121.99"
"00296X0158/P1";"2007-10-17";"121.99"
"00296X0158/P1";"2007-10-18";"121.98"
"00296X0158/P1";"2007-10-19";"121.95"
"00296X0158/P1";"2007-10-20";"121.93"
"00296X0158/P1";"2007-10-21";"121.92"
"00296X0158/P1";"2007-10-22";"121.9"
"00296X0158/P1";"2007-10-23";"121.89"
"00296X0158/P1";"2007-10-24";"121.87"
"00296X0158/P1";"2007-10-25";"121.85"
"00296X0158/P1";"2007-10-26";"121.83"
"00296X0158/P1";"2007-10-27";"121.8"
"00296X0158/P1";"2007-10-28";"121.77"
"00296X0158/P1";"2007-10-29";"121.76"
"00296X0158/P1";"2007-10-30";"121.76"
"00296X0158/P1";"2007-10-31";"121.78"
"00296X0158/P1";"2007-11-01";"121.83"
"00296X0158/P1";"2007-11-02";"121.89"
"00296X0158/P1";"2007-11-03";"121.94"
"00296X0158/P1";"2007-11-04";"121.98"
"00296X0158/P1";"2007-11-05";"122.03"
"00296X0158/P1";"2007-11-06";"122.06"
"00296X0158/P1";"2007-11-07";"122.07"
"00296X0158/P1";"2007-11-08";"122.09"
"00296X0158/P1";"2007-11-09";"122.11"
"00296X0158/P1";"2007-11-10";"122.11"
"00296X0158/P1";"2007-11-11";"122.12"
"00296X0158/P1";"2007-11-12";"122.14"
"00296X0158/P1";"2007-11-13";"122.14"
"00296X0158/P1";"2007-11-14";"122.18"
"00296X0158/P1";"2007-11-15";"122.19"
"00296X0158/P1";"2007-11-16";"122.21"
"00296X0158/P1";"2007-11-17";"122.25"
"00296X0158/P1";"2007-11-18";"122.3"
"00296X0158/P1";"2007-11-19";"122.37"
"00296X0158/P1";"2007-11-20";"122.4"
"00296X0158/P1";"2007-11-21";"122.43"
"00296X0158/P1";"2007-11-22";"122.45"
"00296X0158/P1";"2007-11-23";"122.49"
"00296X0158/P1";"2007-11-24";"122.5"
"00296X0158/P1";"2007-11-25";"122.53"
"00296X0158/P1";"2007-11-26";"122.57"
"00296X0158/P1";"2007-11-27";"122.59"
"00296X0158/P1";"2007-11-28";"122.62"
"00296X0158/P1";"2007-11-29";"122.66"
"00296X0158/P1";"2007-11-30";"122.69"
"00296X0158/P1";"2007-12-01";"122.7"
"00296X0158/P1";"2007-12-02";"122.72"
"00296X0158/P1";"2007-12-03";"122.81"
"00296X0158/P1";"2007-12-04";"122.95"
"00296X0158/P1";"2007-12-05";"123.14"
"00296X0158/P1";"2007-12-06";"123.33"
"00296X0158/P1";"2007-12-07";"123.51"
"00296X0158/P1";"2007-12-08";"123.95"
"00296X0158/P1";"2007-12-09";"124.33"
"00296X0158/P1";"2007-12-10";"124.56"
"00296X0158/P1";"2007-12-11";"124.68"
"00296X0158/P1";"2007-12-12";"124.84"
"00296X0158/P1";"2007-12-13";"124.98"
"00296X0158/P1";"2007-12-14";"125.04"
"00296X0158/P1";"2007-12-15";"125.04"
"00296X0158/P1";"2007-12-16";"125.0"
"00296X0158/P1";"2007-12-17";"124.92"
"00296X0158/P1";"2007-12-18";"124.84"
"00296X0158/P1";"2007-12-19";"124.74"
"00296X0158/P1";"2007-12-20";"124.63"
"00296X0158/P1";"2007-12-21";"124.54"
"00296X0158/P1";"2007-12-22";"124.46"
"00296X0158/P1";"2007-12-23";"124.36"
"00296X0158/P1";"2007-12-24";"124.24"
"00296X0158/P1";"2007-12-25";"124.15"
"00296X0158/P1";"2007-12-26";"124.08"
"00296X0158/P1";"2007-12-27";"123.95"
"00296X0158/P1";"2007-12-28";"123.85"
"00296X0158/P1";"2007-12-29";"123.78"
"00296X0158/P1";"2007-12-30";"123.73"
"00296X0158/P1";"2007-12-31";"123.63"
"00296X0158/P1";"2008-01-01";"123.56"
"00296X0158/P1";"2008-01-02";"123.51"
"00296X0158/P1";"2008-01-03";"123.48"
"00296X0158/P1";"2008-01-04";"123.46"
"00296X0158/P1";"2008-01-05";"123.41"
"00296X0158/P1";"2008-01-06";"123.4"
"00296X0158/P1";"2008-01-07";"123.53"
"00296X0158/P1";"2008-01-08";"123.77"
"00296X0158/P1";"2008-01-09";"124.02"
"00296X0158/P1";"2008-01-10";"124.21"
"00296X0158/P1";"2008-01-11";"124.34"
"00296X0158/P1";"2008-01-12";"124.46"
"00296X0158/P1";"2008-01-13";"124.46"
"00296X0158/P1";"2008-01-14";"124.47"
"00296X0158/P1";"2008-01-15";"124.49"
"00296X0158/P1";"2008-01-16";"124.52"
"00296X0158/P1";"2008-01-17";"124.48"
"00296X0158/P1";"2008-01-18";"124.45"
"00296X0158/P1";"2008-01-19";"124.41"
"00296X0158/P1";"2008-01-20";"124.38"
"00296X0158/P1";"2008-01-21";"124.38"
"00296X0158/P1";"2008-01-22";"124.42"
"00296X0158/P1";"2008-01-23";"124.38"
"00296X0158/P1";"2008-01-24";"124.36"
"00296X0158/P1";"2008-01-25";"124.34"
"00296X0158/P1";"2008-01-26";"124.3"
"00296X0158/P1";"2008-01-27";"124.29"
"00296X0158/P1";"2008-01-28";"124.27"
"00296X0158/P1";"2008-01-29";"124.24"
"00296X0158/P1";"2008-01-30";"124.21"
"00296X0158/P1";"2008-01-31";"124.16"
"00296X0158/P1";"2008-02-01";"124.16"
"00296X0158/P1";"2008-02-02";"124.13"
"00296X0158/P1";"2008-02-03";"124.02"
"00296X0158/P1";"2008-02-04";"124.0"
"00296X0158/P1";"2008-02-05";"123.95"
"00296X0158/P1";"2008-02-06";"123.94"
"00296X0158/P1";"2008-02-07";"123.91"
"00296X0158/P1";"2008-02-08";"123.96"
"00296X0158/P1";"2008-02-09";"124.08"
"00296X0158/P1";"2008-02-10";"124.16"
"00296X0158/P1";"2008-02-11";"124.2"
"00296X0158/P1";"2008-02-12";"124.21"
"00296X0158/P1";"2008-02-13";"124.19"
"00296X0158/P1";"2008-02-14";"124.15"
"00296X0158/P1";"2008-02-15";"124.09"
"00296X0158/P1";"2008-02-16";"124.03"
"00296X0158/P1";"2008-02-17";"123.95"
"00296X0158/P1";"2008-02-18";"123.89"
"00296X0158/P1";"2008-02-19";"123.85"
"00296X0158/P1";"2008-02-20";"123.82"
"00296X0158/P1";"2008-02-21";"123.76"
"00296X0158/P1";"2008-02-22";"123.68"
"00296X0158/P1";"2008-02-23";"123.62"
"00296X0158/P1";"2008-02-24";"123.56"
"00296X0158/P1";"2008-02-25";"123.53"
"00296X0158/P1";"2008-02-26";"123.47"
"00296X0158/P1";"2008-02-27";"123.44"
"00296X0158/P1";"2008-02-28";"123.39"
"00296X0158/P1";"2008-02-29";"123.37"
"00296X0158/P1";"2008-03-01";"123.44"
"00296X0158/P1";"2008-03-02";"123.62"
"00296X0158/P1";"2008-03-03";"123.89"
"00296X0158/P1";"2008-03-04";"124.16"
"00296X0158/P1";"2008-03-05";"124.38"
"00296X0158/P1";"2008-03-06";"124.63"
"00296X0158/P1";"2008-03-07";"124.83"
"00296X0158/P1";"2008-03-08";"124.94"
"00296X0158/P1";"2008-03-09";"124.96"
"00296X0158/P1";"2008-03-10";"124.95"
"00296X0158/P1";"2008-03-11";"124.96"
"00296X0158/P1";"2008-03-12";"125.26"
"00296X0158/P1";"2008-03-13";"125.54"
"00296X0158/P1";"2008-03-14";"125.62"
"00296X0158/P1";"2008-03-15";"125.61"
"00296X0158/P1";"2008-03-16";"125.64"
"00296X0158/P1";"2008-03-17";"125.68"
"00296X0158/P1";"2008-03-18";"125.74"
"00296X0158/P1";"2008-03-19";"125.69"
"00296X0158/P1";"2008-03-20";"125.63"
"00296X0158/P1";"2008-03-21";"125.57"
"00296X0158/P1";"2008-03-22";"125.92"
"00296X0158/P1";"2008-03-23";"126.0"
"00296X0158/P1";"2008-03-24";"125.94"
"00296X0158/P1";"2008-03-25";"125.84"
"00296X0158/P1";"2008-03-26";"125.82"
"00296X0158/P1";"2008-03-27";"125.95"
"00296X0158/P1";"2008-03-28";"126.02"
"00296X0158/P1";"2008-03-29";"125.99"
"00296X0158/P1";"2008-03-30";"125.93"
"00296X0158/P1";"2008-03-31";"125.88"
"00296X0158/P1";"2008-04-01";"125.76"
"00296X0158/P1";"2008-04-02";"125.67"
"00296X0158/P1";"2008-04-03";"125.57"
"00296X0158/P1";"2008-04-04";"125.47"
"00296X0158/P1";"2008-04-05";"125.39"
"00296X0158/P1";"2008-04-06";"125.33"
"00296X0158/P1";"2008-04-07";"125.25"
"00296X0158/P1";"2008-04-08";"125.14"
"00296X0158/P1";"2008-04-09";"125.04"
"00296X0158/P1";"2008-04-10";"124.95"
"00296X0158/P1";"2008-04-11";"124.86"
"00296X0158/P1";"2008-04-12";"124.76"
"00296X0158/P1";"2008-04-13";"124.65"
"00296X0158/P1";"2008-04-14";"124.56"
"00296X0158/P1";"2008-04-15";"124.49"
"00296X0158/P1";"2008-04-16";"124.43"
"00296X0158/P1";"2008-04-17";"124.39"
"00296X0158/P1";"2008-04-18";"124.39"
"00296X0158/P1";"2008-04-19";"124.37"
"00296X0158/P1";"2008-04-20";"124.3"
"00296X0158/P1";"2008-04-21";"124.25"
"00296X0158/P1";"2008-04-22";"124.2"
"00296X0158/P1";"2008-04-23";"124.13"
"00296X0158/P1";"2008-04-24";"124.06"
"00296X0158/P1";"2008-04-25";"124.0"
"00296X0158/P1";"2008-04-26";"123.94"
"00296X0158/P1";"2008-04-27";"123.91"
"00296X0158/P1";"2008-04-28";"123.9"
"00296X0158/P1";"2008-04-29";"123.87"
"00296X0158/P1";"2008-04-30";"123.85"
"00296X0158/P1";"2008-05-01";"123.78"
"00296X0158/P1";"2008-05-02";"123.77"
"00296X0158/P1";"2008-05-03";"123.75"
"00296X0158/P1";"2008-05-04";"123.76"
"00296X0158/P1";"2008-05-05";"123.77"
"00296X0158/P1";"2008-05-06";"123.75"
"00296X0158/P1";"2008-05-07";"123.72"
"00296X0158/P1";"2008-05-08";"123.68"
"00296X0158/P1";"2008-05-09";"123.63"
"00296X0158/P1";"2008-05-10";"123.56"
"00296X0158/P1";"2008-05-11";"123.49"
"00296X0158/P1";"2008-05-12";"123.41"
"00296X0158/P1";"2008-05-13";"123.33"
"00296X0158/P1";"2008-05-14";"123.27"
"00296X0158/P1";"2008-05-15";"123.2"
"00296X0158/P1";"2008-05-16";"123.15"
"00296X0158/P1";"2008-05-17";"123.11"
"00296X0158/P1";"2008-05-18";"123.08"
"00296X0158/P1";"2008-05-19";"123.08"
"00296X0158/P1";"2008-05-20";"123.07"
"00296X0158/P1";"2008-05-21";"123.05"
"00296X0158/P1";"2008-05-22";"123.02"
"00296X0158/P1";"2008-05-23";"122.98"
"00296X0158/P1";"2008-05-24";"122.95"
"00296X0158/P1";"2008-05-25";"122.91"
"00296X0158/P1";"2008-05-26";"122.87"
"00296X0158/P1";"2008-05-27";"122.83"
"00296X0158/P1";"2008-05-28";"122.79"
"00296X0158/P1";"2008-05-29";"122.74"
"00296X0158/P1";"2008-05-30";"122.71"
"00296X0158/P1";"2008-05-31";"122.67"
"00296X0158/P1";"2008-06-01";"122.64"
"00296X0158/P1";"2008-06-02";"122.6"
"00296X0158/P1";"2008-06-03";"122.59"
"00296X0158/P1";"2008-06-04";"122.63"
"00296X0158/P1";"2008-06-05";"122.67"
"00296X0158/P1";"2008-06-06";"122.69"
"00296X0158/P1";"2008-06-07";"122.71"
"00296X0158/P1";"2008-06-08";"122.75"
"00296X0158/P1";"2008-06-09";"122.83"
"00296X0158/P1";"2008-06-10";"122.89"
"00296X0158/P1";"2008-06-11";"122.93"
"00296X0158/P1";"2008-06-12";"122.93"
"00296X0158/P1";"2008-06-13";"122.95"
"00296X0158/P1";"2008-06-14";"122.97"
"00296X0158/P1";"2008-06-15";"123.01"
"00296X0158/P1";"2008-06-16";"123.01"
"00296X0158/P1";"2008-06-17";"122.99"
"00296X0158/P1";"2008-06-18";"122.94"
"00296X0158/P1";"2008-06-19";"122.89"
"00296X0158/P1";"2008-06-20";"122.83"
"00296X0158/P1";"2008-06-21";"122.76"
"00296X0158/P1";"2008-06-22";"122.73"
"00296X0158/P1";"2008-06-23";"122.69"
"00296X0158/P1";"2008-06-24";"122.63"
"00296X0158/P1";"2008-06-25";"122.59"
"00296X0158/P1";"2008-06-26";"122.54"
"00296X0158/P1";"2008-06-27";"122.5"
"00296X0158/P1";"2008-06-28";"122.46"
"00296X0158/P1";"2008-06-29";"122.43"
"00296X0158/P1";"2008-06-30";"122.39"
"00296X0158/P1";"2008-07-01";"122.34"
"00296X0158/P1";"2008-07-02";"122.33"
"00296X0158/P1";"2008-07-03";"122.31"
"00296X0158/P1";"2008-07-04";"122.28"
"00296X0158/P1";"2008-07-05";"122.26"
"00296X0158/P1";"2008-07-06";"122.25"
"00296X0158/P1";"2008-07-07";"122.25"
"00296X0158/P1";"2008-07-08";"122.24"
"00296X0158/P1";"2008-07-09";"122.22"
"00296X0158/P1";"2008-07-10";"122.21"
"00296X0158/P1";"2008-07-11";"122.21"
"00296X0158/P1";"2008-07-12";"122.27"
"00296X0158/P1";"2008-07-13";"122.34"
"00296X0158/P1";"2008-07-14";"122.41"
"00296X0158/P1";"2008-07-15";"122.45"
"00296X0158/P1";"2008-07-16";"122.47"
"00296X0158/P1";"2008-07-17";"122.48"
"00296X0158/P1";"2008-07-18";"122.49"
"00296X0158/P1";"2008-07-19";"122.48"
"00296X0158/P1";"2008-07-20";"122.46"
"00296X0158/P1";"2008-07-21";"122.4"
"00296X0158/P1";"2008-07-22";"122.35"
"00296X0158/P1";"2008-07-23";"122.3"
"00296X0158/P1";"2008-07-24";"122.26"
"00296X0158/P1";"2008-07-25";"122.22"
"00296X0158/P1";"2008-07-26";"122.18"
"00296X0158/P1";"2008-07-27";"122.14"
"00296X0158/P1";"2008-07-28";"122.1"
"00296X0158/P1";"2008-07-29";"122.07"
"00296X0158/P1";"2008-07-30";"122.04"
"00296X0158/P1";"2008-07-31";"122.01"
"00296X0158/P1";"2008-08-01";"121.97"
"00296X0158/P1";"2008-08-02";"121.96"
"00296X0158/P1";"2008-08-03";"121.94"
"00296X0158/P1";"2008-08-04";"121.93"
"00296X0158/P1";"2008-08-05";"122.07"
"00296X0158/P1";"2008-08-06";"122.22"
"00296X0158/P1";"2008-08-07";"122.34"
"00296X0158/P1";"2008-08-08";"122.44"
"00296X0158/P1";"2008-08-09";"122.52"
"00296X0158/P1";"2008-08-10";"122.6"
"00296X0158/P1";"2008-08-11";"122.7"
"00296X0158/P1";"2008-08-12";"122.79"
"00296X0158/P1";"2008-08-13";"122.87"
"00296X0158/P1";"2008-08-14";"122.88"
"00296X0158/P1";"2008-08-15";"122.88"
"00296X0158/P1";"2008-08-16";"122.89"
"00296X0158/P1";"2008-08-17";"122.9"
"00296X0158/P1";"2008-08-18";"122.89"
"00296X0158/P1";"2008-08-19";"122.87"
"00296X0158/P1";"2008-08-20";"122.84"
"00296X0158/P1";"2008-08-21";"122.77"
"00296X0158/P1";"2008-08-22";"122.73"
"00296X0158/P1";"2008-08-23";"122.69"
"00296X0158/P1";"2008-08-24";"122.65"
"00296X0158/P1";"2008-08-25";"122.61"
"00296X0158/P1";"2008-08-26";"122.57"
"00296X0158/P1";"2008-08-27";"122.52"
"00296X0158/P1";"2008-08-28";"122.48"
"00296X0158/P1";"2008-08-29";"122.45"
"00296X0158/P1";"2008-08-30";"122.41"
"00296X0158/P1";"2008-08-31";"122.37"
"00296X0158/P1";"2008-09-01";"122.34"
"00296X0158/P1";"2008-09-02";"122.29"
"00296X0158/P1";"2008-09-03";"122.27"
"00296X0158/P1";"2008-09-04";"122.24"
"00296X0158/P1";"2008-09-05";"122.22"
"00296X0158/P1";"2008-09-06";"122.21"
"00296X0158/P1";"2008-09-07";"122.19"
"00296X0158/P1";"2008-09-08";"122.16"
"00296X0158/P1";"2008-09-09";"122.13"
"00296X0158/P1";"2008-09-10";"122.12"
"00296X0158/P1";"2008-09-11";"122.1"
"00296X0158/P1";"2008-09-12";"122.08"
"00296X0158/P1";"2008-09-13";"122.08"
"00296X0158/P1";"2008-09-14";"122.16"
"00296X0158/P1";"2008-09-15";"122.27"
"00296X0158/P1";"2008-09-16";"122.37"
"00296X0158/P1";"2008-09-17";"122.47"
"00296X0158/P1";"2008-09-18";"122.52"
"00296X0158/P1";"2008-09-19";"122.55"
"00296X0158/P1";"2008-09-20";"122.55"
"00296X0158/P1";"2008-09-21";"122.54"
"00296X0158/P1";"2008-09-22";"122.52"
"00296X0158/P1";"2008-09-23";"122.5"
"00296X0158/P1";"2008-09-24";"122.46"
"00296X0158/P1";"2008-09-25";"122.42"
"00296X0158/P1";"2008-09-26";"122.36"
"00296X0158/P1";"2008-09-27";"122.32"
"00296X0158/P1";"2008-09-28";"122.28"
"00296X0158/P1";"2008-09-29";"122.26"
"00296X0158/P1";"2008-09-30";"122.21"
"00296X0158/P1";"2008-10-01";"122.19"
"00296X0158/P1";"2008-10-02";"122.21"
"00296X0158/P1";"2008-10-03";"122.29"
"00296X0158/P1";"2008-10-04";"122.39"
"00296X0158/P1";"2008-10-05";"122.47"
"00296X0158/P1";"2008-10-06";"122.59"
"00296X0158/P1";"2008-10-07";"122.68"
"00296X0158/P1";"2008-12-17";"124.82"
"00296X0158/P1";"2008-12-18";"124.74"
"00296X0158/P1";"2008-12-19";"124.65"
"00296X0158/P1";"2008-12-20";"124.57"
"00296X0158/P1";"2008-12-21";"124.48"
"00296X0158/P1";"2008-12-22";"124.41"
"00296X0158/P1";"2008-12-23";"124.35"
"00296X0158/P1";"2008-12-24";"124.29"
"00296X0158/P1";"2009-05-18";"123.79"
"00296X0158/P1";"2009-05-19";"123.79"
"00296X0158/P1";"2009-05-20";"123.72"
"00296X0158/P1";"2009-05-21";"123.7"
"00296X0158/P1";"2009-05-22";"123.66"
"00296X0158/P1";"2009-05-23";"123.58"
"00296X0158/P1";"2009-05-24";"123.5"
"00296X0158/P1";"2009-05-25";"123.41"
"00296X0158/P1";"2009-05-26";"123.35"
"00296X0158/P1";"2009-05-27";"123.26"
"00296X0158/P1";"2009-05-28";"123.19"
"00296X0158/P1";"2009-05-29";"123.15"
"00296X0158/P1";"2009-05-30";"123.12"
"00296X0158/P1";"2009-05-31";"123.07"
"00296X0158/P1";"2009-06-01";"122.99"
"00296X0158/P1";"2009-06-02";"122.96"
"00296X0158/P1";"2009-06-03";"122.9"
"00296X0158/P1";"2009-06-04";"122.85"
"00296X0158/P1";"2009-06-05";"122.81"
"00296X0158/P1";"2009-06-06";"122.78"
"00296X0158/P1";"2009-06-07";"122.75"
"00296X0158/P1";"2009-06-08";"122.69"
"00296X0158/P1";"2009-06-09";"122.63"
"00296X0158/P1";"2009-06-10";"122.58"
"00296X0158/P1";"2009-06-11";"122.56"
"00296X0158/P1";"2009-06-12";"122.52"
"00296X0158/P1";"2009-06-13";"122.52"
"00296X0158/P1";"2009-06-14";"122.49"
"00296X0158/P1";"2009-06-15";"122.45"
"00296X0158/P1";"2009-06-16";"122.43"
"00296X0158/P1";"2009-06-17";"122.39"
"00296X0158/P1";"2009-06-18";"122.37"
