"code_bss";"date_mesure";"niveau_nappe_eau"
"00367X0006/P1";"2003-10-27";"87.17"
"00367X0006/P1";"2003-11-03";"87.13"
"00367X0006/P1";"2003-11-10";"87.12"
"00367X0006/P1";"2003-11-17";"87.08"
"00367X0006/P1";"2003-11-24";"87.06"
"00367X0006/P1";"2003-12-01";"87.03"
"00367X0006/P1";"2003-12-08";"87.01"
"00367X0006/P1";"2003-12-15";"86.97"
"00367X0006/P1";"2003-12-22";"86.94"
"00367X0006/P1";"2003-12-29";"86.92"
"00367X0006/P1";"2004-01-05";"86.88"
"00367X0006/P1";"2004-01-12";"86.88"
"00367X0006/P1";"2004-01-19";"86.92"
"00367X0006/P1";"2004-01-26";"86.89"
"00367X0006/P1";"2004-02-02";"86.88"
"00367X0006/P1";"2004-02-09";"86.91"
"00367X0006/P1";"2004-02-16";"86.91"
"00367X0006/P1";"2004-02-23";"86.95"
"00367X0006/P1";"2004-03-01";"86.95"
"00367X0006/P1";"2004-03-08";"86.96"
"00367X0006/P1";"2004-03-15";"86.95"
"00367X0006/P1";"2004-03-22";"86.92"
"00367X0006/P1";"2004-03-29";"86.94"
"00367X0006/P1";"2004-04-05";"86.95"
"00367X0006/P1";"2004-04-12";"86.95"
"00367X0006/P1";"2004-04-19";"86.93"
"00367X0006/P1";"2004-04-26";"86.92"
"00367X0006/P1";"2004-05-03";"86.88"
"00367X0006/P1";"2004-05-10";"86.86"
"00367X0006/P1";"2004-05-17";"86.85"
"00367X0006/P1";"2004-05-24";"86.83"
"00367X0006/P1";"2004-05-31";"86.75"
"00367X0006/P1";"2004-06-07";"86.71"
"00367X0006/P1";"2004-06-14";"86.7"
"00367X0006/P1";"2004-06-21";"86.67"
"00367X0006/P1";"2004-06-28";"86.61"
"00367X0006/P1";"2004-07-05";"86.58"
"00367X0006/P1";"2004-07-12";"86.6"
"00367X0006/P1";"2004-07-19";"86.55"
"00367X0006/P1";"2004-07-26";"86.54"
"00367X0006/P1";"2004-08-02";"86.51"
"00367X0006/P1";"2004-08-09";"86.53"
"00367X0006/P1";"2004-08-16";"86.49"
"00367X0006/P1";"2004-08-23";"86.52"
"00367X0006/P1";"2004-08-30";"86.47"
"00367X0006/P1";"2004-09-06";"86.54"
"00367X0006/P1";"2004-09-13";"86.51"
"00367X0006/P1";"2004-09-20";"86.48"
"00367X0006/P1";"2004-09-27";"86.46"
"00367X0006/P1";"2004-10-04";"86.42"
"00367X0006/P1";"2004-10-11";"86.39"
"00367X0006/P1";"2004-10-18";"86.38"
"00367X0006/P1";"2004-10-25";"86.37"
"00367X0006/P1";"2004-11-01";"86.4"
"00367X0006/P1";"2004-11-08";"86.38"
"00367X0006/P1";"2004-11-15";"86.34"
"00367X0006/P1";"2004-11-22";"86.34"
"00367X0006/P1";"2004-11-29";"86.31"
"00367X0006/P1";"2004-12-06";"86.26"
"00367X0006/P1";"2004-12-13";"86.27"
"00367X0006/P1";"2004-12-20";"86.22"
"00367X0006/P1";"2004-12-27";"86.26"
"00367X0006/P1";"2005-01-03";"86.18"
"00367X0006/P1";"2005-01-10";"86.16"
"00367X0006/P1";"2005-01-17";"86.15"
"00367X0006/P1";"2005-01-24";"86.13"
"00367X0006/P1";"2005-01-31";"86.13"
"00367X0006/P1";"2005-02-07";"86.09"
"00367X0006/P1";"2005-02-14";"86.08"
"00367X0006/P1";"2005-02-21";"86.08"
"00367X0006/P1";"2005-02-28";"86.07"
"00367X0006/P1";"2005-03-07";"86.06"
"00367X0006/P1";"2005-03-14";"86.04"
"00367X0006/P1";"2005-03-21";"86.02"
"00367X0006/P1";"2005-03-28";"86.04"
"00367X0006/P1";"2005-04-04";"86.04"
"00367X0006/P1";"2005-04-11";"86.09"
"00367X0006/P1";"2005-04-18";"86.09"
"00367X0006/P1";"2005-04-25";"86.11"
"00367X0006/P1";"2005-05-02";"86.11"
"00367X0006/P1";"2005-05-09";"86.09"
"00367X0006/P1";"2005-05-16";"86.11"
"00367X0006/P1";"2005-05-23";"86.11"
"00367X0006/P1";"2005-05-30";"86.12"
"00367X0006/P1";"2005-06-06";"86.08"
"00367X0006/P1";"2005-06-13";"86.1"
"00367X0006/P1";"2005-06-20";"86.09"
"00367X0006/P1";"2005-06-27";"86.1"
"00367X0006/P1";"2005-07-04";"85.98"
"00367X0006/P1";"2005-07-11";"86.03"
"00367X0006/P1";"2005-07-18";"85.96"
"00367X0006/P1";"2005-07-25";"85.94"
"00367X0006/P1";"2005-08-01";"85.95"
"00367X0006/P1";"2005-08-08";"85.92"
"00367X0006/P1";"2005-08-15";"85.87"
"00367X0006/P1";"2005-08-22";"85.89"
"00367X0006/P1";"2005-08-29";"85.87"
"00367X0006/P1";"2005-09-05";"85.85"
"00367X0006/P1";"2005-09-12";"85.88"
"00367X0006/P1";"2005-09-19";"85.86"
"00367X0006/P1";"2005-09-26";"85.84"
"00367X0006/P1";"2005-10-03";"85.82"
"00367X0006/P1";"2005-10-10";"85.82"
"00367X0006/P1";"2005-10-17";"85.79"
"00367X0006/P1";"2005-10-24";"85.8"
"00367X0006/P1";"2005-10-31";"85.78"
"00367X0006/P1";"2005-11-07";"85.78"
"00367X0006/P1";"2005-11-14";"85.76"
"00367X0006/P1";"2005-11-21";"85.76"
"00367X0006/P1";"2005-11-28";"85.75"
"00367X0006/P1";"2005-12-05";"85.75"
"00367X0006/P1";"2005-12-12";"85.73"
"00367X0006/P1";"2005-12-19";"85.73"
"00367X0006/P1";"2005-12-26";"85.7"
"00367X0006/P1";"2006-01-02";"85.67"
"00367X0006/P1";"2006-01-09";"85.65"
"00367X0006/P1";"2006-01-16";"85.65"
"00367X0006/P1";"2006-01-23";"85.66"
"00367X0006/P1";"2006-01-30";"85.64"
"00367X0006/P1";"2006-02-06";"85.61"
"00367X0006/P1";"2006-02-13";"85.6"
"00367X0006/P1";"2006-02-20";"85.65"
"00367X0006/P1";"2006-02-27";"85.66"
"00367X0006/P1";"2006-03-06";"85.7"
"00367X0006/P1";"2006-03-13";"85.69"
"00367X0006/P1";"2006-03-20";"85.72"
"00367X0006/P1";"2006-03-27";"85.71"
"00367X0006/P1";"2006-04-03";"85.71"
"00367X0006/P1";"2006-04-10";"85.72"
"00367X0006/P1";"2006-04-17";"85.72"
"00367X0006/P1";"2006-04-24";"85.72"
"00367X0006/P1";"2006-05-01";"85.76"
"00367X0006/P1";"2006-05-08";"85.79"
"00367X0006/P1";"2006-05-15";"85.81"
"00367X0006/P1";"2006-05-22";"85.85"
"00367X0006/P1";"2006-05-29";"85.89"
"00367X0006/P1";"2006-06-05";"85.87"
"00367X0006/P1";"2006-06-12";"85.81"
"00367X0006/P1";"2006-06-19";"85.77"
"00367X0006/P1";"2006-06-26";"85.73"
"00367X0006/P1";"2006-07-03";"85.67"
"00367X0006/P1";"2006-07-10";"85.69"
"00367X0006/P1";"2006-07-17";"85.63"
"00367X0006/P1";"2006-07-24";"85.63"
"00367X0006/P1";"2006-07-31";"85.65"
"00367X0006/P1";"2006-08-07";"85.68"
"00367X0006/P1";"2006-08-14";"85.71"
"00367X0006/P1";"2006-08-21";"85.74"
"00367X0006/P1";"2006-08-28";"85.78"
"00367X0006/P1";"2006-09-04";"85.75"
"00367X0006/P1";"2006-09-11";"85.67"
"00367X0006/P1";"2006-09-18";"85.59"
"00367X0006/P1";"2006-09-25";"85.57"
"00367X0006/P1";"2006-10-02";"85.62"
"00367X0006/P1";"2006-10-09";"85.68"
"00367X0006/P1";"2006-10-16";"85.69"
"00367X0006/P1";"2006-10-23";"85.62"
"00367X0006/P1";"2006-10-30";"85.62"
"00367X0006/P1";"2006-11-06";"85.67"
"00367X0006/P1";"2006-11-13";"85.65"
"00367X0006/P1";"2006-11-20";"85.65"
"00367X0006/P1";"2006-11-27";"85.65"
"00367X0006/P1";"2006-12-04";"85.66"
"00367X0006/P1";"2006-12-11";"85.72"
"00367X0006/P1";"2006-12-18";"85.73"
"00367X0006/P1";"2006-12-25";"85.72"
