"code_bss";"date_mesure";"niveau_nappe_eau"
"03627X0041/P";"1997-08-12";"102.63"
"03627X0041/P";"1997-08-19";"102.6"
"03627X0041/P";"1997-08-26";"102.56"
"03627X0041/P";"1997-09-02";"102.53"
"03627X0041/P";"1997-09-08";"102.5"
"03627X0041/P";"1997-09-15";"102.47"
"03627X0041/P";"1997-09-22";"102.47"
"03627X0041/P";"1997-09-29";"102.47"
"03627X0041/P";"1997-10-06";"102.48"
"03627X0041/P";"1997-10-13";"102.48"
"03627X0041/P";"1997-10-20";"102.48"
"03627X0041/P";"1997-10-27";"102.48"
"03627X0041/P";"1997-11-03";"102.49"
"03627X0041/P";"1997-11-10";"102.49"
"03627X0041/P";"1997-11-17";"102.49"
"03627X0041/P";"1997-11-24";"102.57"
"03627X0041/P";"1997-12-01";"102.64"
"03627X0041/P";"1997-12-08";"102.72"
"03627X0041/P";"1997-12-15";"102.79"
"03627X0041/P";"1997-12-22";"102.87"
"03627X0041/P";"1997-12-29";"102.95"
"03627X0041/P";"1998-01-05";"103.02"
"03627X0041/P";"1998-01-12";"103.1"
"03627X0041/P";"1998-01-19";"103.08"
"03627X0041/P";"1998-01-26";"103.06"
"03627X0041/P";"1998-02-02";"103.05"
"03627X0041/P";"1998-02-09";"103.03"
"03627X0041/P";"1998-02-16";"103.01"
"03627X0041/P";"1998-02-23";"102.99"
"03627X0041/P";"1998-02-27";"102.98"
"03627X0041/P";"1998-03-04";"102.97"
"03627X0041/P";"1998-03-11";"102.97"
"03627X0041/P";"1998-03-18";"102.97"
"03627X0041/P";"1998-03-25";"102.97"
"03627X0041/P";"1998-04-01";"102.97"
"03627X0041/P";"1998-04-08";"102.98"
"03627X0041/P";"1998-04-15";"102.98"
"03627X0041/P";"1998-04-22";"102.98"
"03627X0041/P";"1998-04-29";"102.98"
"03627X0041/P";"1998-05-05";"102.98"
"03627X0041/P";"1998-05-11";"102.98"
"03627X0041/P";"1998-05-18";"102.97"
"03627X0041/P";"1998-05-25";"102.95"
"03627X0041/P";"1998-06-01";"102.94"
"03627X0041/P";"1998-06-08";"102.92"
"03627X0041/P";"1998-06-15";"102.91"
"03627X0041/P";"1998-06-22";"102.9"
"03627X0041/P";"1998-06-26";"102.88"
"03627X0041/P";"1998-06-30";"102.88"
"03627X0041/P";"1998-07-07";"102.86"
"03627X0041/P";"1998-07-14";"102.84"
"03627X0041/P";"1998-07-21";"102.83"
"03627X0041/P";"1998-07-28";"102.81"
"03627X0041/P";"1998-08-04";"102.79"
"03627X0041/P";"1998-08-11";"102.77"
"03627X0041/P";"1998-08-18";"102.75"
"03627X0041/P";"1998-08-25";"102.74"
"03627X0041/P";"1998-09-01";"102.72"
"03627X0041/P";"1998-09-08";"102.7"
"03627X0041/P";"1998-09-15";"102.68"
"03627X0041/P";"1998-09-19";"102.66"
"03627X0041/P";"1998-09-23";"102.66"
"03627X0041/P";"1998-09-30";"102.67"
"03627X0041/P";"1998-10-07";"102.69"
"03627X0041/P";"1998-10-14";"102.7"
"03627X0041/P";"1998-10-21";"102.71"
"03627X0041/P";"1998-10-28";"102.72"
"03627X0041/P";"1998-11-04";"102.74"
"03627X0041/P";"1998-11-10";"102.75"
"03627X0041/P";"1998-11-16";"102.76"
"03627X0041/P";"1998-11-23";"102.8"
"03627X0041/P";"1998-11-30";"102.83"
"03627X0041/P";"1998-12-07";"102.87"
"03627X0041/P";"1998-12-14";"102.9"
"03627X0041/P";"1998-12-21";"102.94"
"03627X0041/P";"1998-12-28";"102.98"
"03627X0041/P";"1999-01-04";"103.01"
"03627X0041/P";"1999-01-11";"103.05"
"03627X0041/P";"1999-01-18";"103.08"
"03627X0041/P";"1999-01-25";"103.11"
"03627X0041/P";"1999-02-01";"103.15"
"03627X0041/P";"1999-02-08";"103.18"
"03627X0041/P";"1999-02-15";"103.21"
"03627X0041/P";"1999-02-22";"103.24"
"03627X0041/P";"1999-03-01";"103.27"
"03627X0041/P";"1999-03-05";"103.31"
"03627X0041/P";"1999-03-09";"103.31"
"03627X0041/P";"1999-03-16";"103.3"
"03627X0041/P";"1999-03-23";"103.29"
"03627X0041/P";"1999-03-30";"103.28"
"03627X0041/P";"1999-04-06";"103.26"
"03627X0041/P";"1999-04-13";"103.25"
"03627X0041/P";"1999-04-20";"103.24"
"03627X0041/P";"1999-04-27";"103.23"
"03627X0041/P";"1999-05-03";"103.22"
"03627X0041/P";"1999-05-10";"103.21"
"03627X0041/P";"1999-05-17";"103.17"
"03627X0041/P";"1999-05-24";"103.13"
"03627X0041/P";"1999-05-31";"103.1"
"03627X0041/P";"1999-06-07";"103.06"
"03627X0041/P";"1999-06-14";"103.02"
"03627X0041/P";"1999-06-21";"102.98"
"03627X0041/P";"1999-06-28";"102.95"
"03627X0041/P";"1999-07-05";"102.91"
"03627X0041/P";"1999-07-12";"102.87"
"03627X0041/P";"1999-07-19";"102.83"
"03627X0041/P";"1999-07-26";"102.8"
"03627X0041/P";"1999-08-02";"102.76"
"03627X0041/P";"1999-08-09";"102.72"
"03627X0041/P";"1999-08-16";"102.68"
"03627X0041/P";"1999-08-23";"102.65"
"03627X0041/P";"1999-08-30";"102.61"
"03627X0041/P";"1999-09-06";"102.67"
"03627X0041/P";"1999-09-13";"102.72"
"03627X0041/P";"1999-09-20";"102.78"
"03627X0041/P";"1999-09-27";"102.83"
"03627X0041/P";"1999-10-04";"102.89"
"03627X0041/P";"1999-10-11";"102.94"
"03627X0041/P";"1999-10-18";"103.0"
"03627X0041/P";"1999-10-25";"103.06"
"03627X0041/P";"1999-11-01";"103.11"
"03627X0041/P";"1999-11-08";"103.17"
"03627X0041/P";"1999-11-12";"103.22"
"03627X0041/P";"1999-11-16";"103.23"
"03627X0041/P";"1999-11-23";"103.24"
"03627X0041/P";"1999-11-30";"103.26"
"03627X0041/P";"1999-12-06";"103.27"
"03627X0041/P";"1999-12-13";"103.28"
"03627X0041/P";"1999-12-20";"103.3"
"03627X0041/P";"1999-12-27";"103.31"
"03627X0041/P";"2000-01-03";"103.33"
"03627X0041/P";"2000-01-10";"103.35"
"03627X0041/P";"2000-01-17";"103.37"
"03627X0041/P";"2000-01-21";"103.38"
"03627X0041/P";"2000-01-26";"103.39"
"03627X0041/P";"2000-02-02";"103.41"
"03627X0041/P";"2000-02-09";"103.42"
"03627X0041/P";"2000-02-16";"103.44"
"03627X0041/P";"2000-02-22";"103.46"
"03627X0041/P";"2000-02-28";"103.47"
"03627X0041/P";"2000-03-06";"103.47"
"03627X0041/P";"2000-03-13";"103.47"
"03627X0041/P";"2000-03-20";"103.48"
"03627X0041/P";"2000-03-24";"103.48"
"03627X0041/P";"2000-03-28";"103.48"
"03627X0041/P";"2000-04-04";"103.49"
"03627X0041/P";"2000-04-11";"103.49"
"03627X0041/P";"2000-04-18";"103.5"
"03627X0041/P";"2000-04-22";"103.51"
"03627X0041/P";"2000-04-27";"103.51"
"03627X0041/P";"2000-05-04";"103.51"
"03627X0041/P";"2000-05-11";"103.52"
"03627X0041/P";"2000-05-18";"103.52"
"03627X0041/P";"2000-05-23";"103.53"
"03627X0041/P";"2000-05-29";"103.53"
"03627X0041/P";"2000-06-05";"103.43"
"03627X0041/P";"2000-06-12";"103.34"
"03627X0041/P";"2000-06-19";"103.24"
"03627X0041/P";"2000-06-26";"103.15"
"03627X0041/P";"2000-07-03";"103.15"
"03627X0041/P";"2000-07-10";"103.15"
"03627X0041/P";"2000-07-17";"103.15"
"03627X0041/P";"2000-07-23";"103.15"
"03627X0041/P";"2000-07-29";"103.15"
"03627X0041/P";"2000-08-05";"103.15"
"03627X0041/P";"2000-08-12";"103.16"
"03627X0041/P";"2000-08-19";"103.16"
"03627X0041/P";"2000-08-24";"103.17"
"03627X0041/P";"2000-08-29";"103.17"
"03627X0041/P";"2000-09-05";"103.16"
"03627X0041/P";"2000-09-12";"103.16"
"03627X0041/P";"2000-09-16";"103.15"
"03627X0041/P";"2000-09-21";"103.15"
"03627X0041/P";"2000-09-28";"103.18"
"03627X0041/P";"2000-10-05";"103.2"
"03627X0041/P";"2000-10-12";"103.23"
"03627X0041/P";"2000-10-19";"103.25"
"03627X0041/P";"2000-10-25";"103.28"
"03627X0041/P";"2000-10-31";"103.3"
"03627X0041/P";"2000-11-07";"103.39"
"03627X0041/P";"2000-11-14";"103.47"
"03627X0041/P";"2000-11-21";"103.56"
"03627X0041/P";"2000-11-25";"103.65"
"03627X0041/P";"2000-11-30";"103.67"
"03627X0041/P";"2000-12-07";"103.67"
"03627X0041/P";"2000-12-14";"103.68"
"03627X0041/P";"2000-12-21";"103.68"
"03627X0041/P";"2000-12-28";"103.68"
"03627X0041/P";"2001-01-02";"103.69"
"03627X0041/P";"2001-01-08";"103.69"
"03627X0041/P";"2001-01-15";"103.69"
"03627X0041/P";"2001-01-22";"103.69"
"03627X0041/P";"2001-01-29";"103.7"
"03627X0041/P";"2001-02-02";"103.7"
"03627X0041/P";"2001-02-07";"103.7"
"03627X0041/P";"2001-02-14";"103.71"
"03627X0041/P";"2001-02-21";"103.71"
"03627X0041/P";"2001-02-28";"103.72"
"03627X0041/P";"2001-03-06";"103.73"
"03627X0041/P";"2001-03-12";"103.73"
"03627X0041/P";"2001-03-19";"103.73"
"03627X0041/P";"2001-03-26";"103.74"
"03627X0041/P";"2001-04-02";"103.74"
"03627X0041/P";"2001-04-09";"103.75"
"03627X0041/P";"2001-04-16";"103.74"
"03627X0041/P";"2001-04-23";"103.73"
"03627X0041/P";"2001-04-30";"103.72"
"03627X0041/P";"2001-05-07";"103.71"
"03627X0041/P";"2001-05-12";"103.69"
"03627X0041/P";"2001-05-17";"103.69"
"03627X0041/P";"2001-05-24";"103.61"
"03627X0041/P";"2001-05-31";"103.53"
"03627X0041/P";"2001-06-07";"103.45"
"03627X0041/P";"2001-06-14";"103.37"
"03627X0041/P";"2001-06-20";"103.29"
"03627X0041/P";"2001-06-26";"103.23"
"03627X0041/P";"2001-07-03";"103.21"
"03627X0041/P";"2001-07-09";"103.19"
"03627X0041/P";"2001-07-16";"103.18"
"03627X0041/P";"2001-07-23";"103.23"
"03627X0041/P";"2001-07-30";"103.28"
"03627X0041/P";"2001-08-06";"103.34"
"03627X0041/P";"2001-08-13";"103.39"
"03627X0041/P";"2001-08-17";"103.44"
"03627X0041/P";"2001-08-21";"103.45"
"03627X0041/P";"2001-08-28";"103.44"
"03627X0041/P";"2001-09-04";"103.43"
"03627X0041/P";"2001-09-11";"103.42"
"03627X0041/P";"2001-09-18";"103.41"
"03627X0041/P";"2001-09-25";"103.41"
"03627X0041/P";"2001-10-01";"103.4"
"03627X0041/P";"2001-10-08";"103.39"
"03627X0041/P";"2001-10-15";"103.39"
"03627X0041/P";"2001-10-22";"103.39"
"03627X0041/P";"2001-10-29";"103.38"
"03627X0041/P";"2001-11-05";"103.38"
"03627X0041/P";"2001-11-12";"103.38"
"03627X0041/P";"2001-11-19";"103.38"
"03627X0041/P";"2001-11-26";"103.43"
"03627X0041/P";"2001-12-03";"103.47"
"03627X0041/P";"2001-12-10";"103.52"
"03627X0041/P";"2001-12-17";"103.51"
"03627X0041/P";"2001-12-24";"103.5"
"03627X0041/P";"2001-12-31";"103.5"
"03627X0041/P";"2002-01-07";"103.49"
"03627X0041/P";"2002-01-11";"103.48"
"03627X0041/P";"2002-01-15";"103.48"
"03627X0041/P";"2002-01-22";"103.49"
"03627X0041/P";"2002-01-29";"103.5"
"03627X0041/P";"2002-02-05";"103.5"
"03627X0041/P";"2002-02-11";"103.51"
"03627X0041/P";"2002-02-18";"103.52"
"03627X0041/P";"2002-02-25";"103.53"
"03627X0041/P";"2002-03-04";"103.53"
"03627X0041/P";"2002-03-11";"103.54"
"03627X0041/P";"2002-03-18";"103.54"
"03627X0041/P";"2002-03-25";"103.55"
"03627X0041/P";"2002-04-01";"103.55"
"03627X0041/P";"2002-04-08";"103.56"
"03627X0041/P";"2002-04-15";"103.56"
"03627X0041/P";"2002-04-22";"103.54"
"03627X0041/P";"2002-04-29";"103.53"
"03627X0041/P";"2002-05-06";"103.51"
"03627X0041/P";"2002-05-13";"103.5"
"03627X0041/P";"2002-05-17";"103.48"
"03627X0041/P";"2002-05-21";"103.48"
"03627X0041/P";"2002-05-28";"103.47"
"03627X0041/P";"2002-06-04";"103.45"
"03627X0041/P";"2002-06-10";"103.44"
"03627X0041/P";"2002-06-17";"103.43"
"03627X0041/P";"2002-06-24";"103.38"
"03627X0041/P";"2002-07-01";"103.33"
"03627X0041/P";"2002-07-08";"103.28"
"03627X0041/P";"2002-07-15";"103.23"
"03627X0041/P";"2002-07-22";"103.18"
"03627X0041/P";"2002-07-29";"103.13"
"03627X0041/P";"2002-08-05";"103.12"
"03627X0041/P";"2002-08-12";"103.12"
"03627X0041/P";"2002-08-19";"103.11"
"03627X0041/P";"2002-08-26";"103.11"
"03627X0041/P";"2002-09-02";"103.1"
"03627X0041/P";"2002-09-09";"103.1"
"03627X0041/P";"2002-09-16";"103.09"
"03627X0041/P";"2002-09-23";"103.09"
"03627X0041/P";"2002-09-30";"103.08"
"03627X0041/P";"2002-10-07";"103.07"
"03627X0041/P";"2002-10-14";"103.06"
"03627X0041/P";"2002-10-21";"103.04"
"03627X0041/P";"2002-10-25";"103.03"
"03627X0041/P";"2002-10-30";"103.03"
"03627X0041/P";"2002-11-06";"103.09"
"03627X0041/P";"2002-11-13";"103.15"
"03627X0041/P";"2002-11-20";"103.21"
"03627X0041/P";"2002-11-27";"103.27"
"03627X0041/P";"2002-12-04";"103.33"
"03627X0041/P";"2002-12-11";"103.4"
"03627X0041/P";"2002-12-17";"103.46"
"03627X0041/P";"2002-12-23";"103.5"
"03627X0041/P";"2002-12-30";"103.53"
"03627X0041/P";"2003-01-06";"103.55"
"03627X0041/P";"2003-01-13";"103.58"
"03627X0041/P";"2003-01-20";"103.6"
"03627X0041/P";"2003-01-25";"103.63"
"03627X0041/P";"2003-01-30";"103.64"
"03627X0041/P";"2003-02-06";"103.65"
"03627X0041/P";"2003-02-13";"103.66"
"03627X0041/P";"2003-02-20";"103.67"
"03627X0041/P";"2003-02-24";"103.68"
"03627X0041/P";"2003-02-28";"103.68"
"03627X0041/P";"2003-03-07";"103.61"
"03627X0041/P";"2003-03-14";"103.54"
"03627X0041/P";"2003-03-21";"103.47"
"03627X0041/P";"2003-03-28";"103.4"
"03627X0041/P";"2003-04-04";"103.4"
"03627X0041/P";"2003-04-11";"103.41"
"03627X0041/P";"2003-04-18";"103.41"
"03627X0041/P";"2003-04-25";"103.42"
"03627X0041/P";"2003-05-02";"103.42"
"03627X0041/P";"2003-05-09";"103.43"
"03627X0041/P";"2003-05-16";"103.43"
"03627X0041/P";"2003-05-23";"103.44"
"03627X0041/P";"2003-05-30";"103.44"
"03627X0041/P";"2003-06-06";"103.45"
"03627X0041/P";"2003-06-13";"103.45"
"03627X0041/P";"2003-06-20";"103.46"
"03627X0041/P";"2003-06-27";"103.46"
"03627X0041/P";"2003-07-04";"103.43"
"03627X0041/P";"2003-07-11";"103.4"
"03627X0041/P";"2003-07-18";"103.37"
"03627X0041/P";"2003-07-25";"103.34"
"03627X0041/P";"2003-08-01";"103.31"
"03627X0041/P";"2003-08-08";"103.27"
"03627X0041/P";"2003-08-13";"103.24"
"03627X0041/P";"2003-08-18";"103.23"
"03627X0041/P";"2003-08-25";"103.23"
"03627X0041/P";"2003-09-01";"103.23"
"03627X0041/P";"2003-09-08";"103.23"
"03627X0041/P";"2003-09-15";"103.23"
"03627X0041/P";"2003-09-22";"103.23"
"03627X0041/P";"2003-09-29";"103.24"
"03627X0041/P";"2003-10-06";"103.24"
"03627X0041/P";"2003-10-13";"103.24"
"03627X0041/P";"2003-10-20";"103.24"
"03627X0041/P";"2003-10-27";"103.24"
"03627X0041/P";"2003-11-01";"103.24"
"03627X0041/P";"2003-11-07";"103.24"
"03627X0041/P";"2003-11-14";"103.27"
"03627X0041/P";"2003-11-21";"103.3"
"03627X0041/P";"2003-11-28";"103.33"
"03627X0041/P";"2003-12-05";"103.36"
"03627X0041/P";"2003-12-12";"103.4"
"03627X0041/P";"2003-12-19";"103.43"
"03627X0041/P";"2003-12-26";"103.46"
"03627X0041/P";"2004-01-02";"103.49"
"03627X0041/P";"2004-01-09";"103.52"
"03627X0041/P";"2004-01-16";"103.55"
"03627X0041/P";"2004-01-23";"103.58"
"03627X0041/P";"2004-01-30";"103.61"
"03627X0041/P";"2004-02-03";"103.65"
"03627X0041/P";"2004-02-07";"103.65"
"03627X0041/P";"2004-02-14";"103.61"
"03627X0041/P";"2004-02-21";"103.56"
"03627X0041/P";"2004-02-28";"103.52"
"03627X0041/P";"2004-03-06";"103.48"
"03627X0041/P";"2004-03-13";"103.43"
"03627X0041/P";"2004-03-20";"103.39"
"03627X0041/P";"2004-03-27";"103.34"
"03627X0041/P";"2004-04-03";"103.3"
"03627X0041/P";"2004-04-10";"103.26"
"03627X0041/P";"2004-04-17";"103.21"
"03627X0041/P";"2004-04-24";"103.17"
"03627X0041/P";"2004-05-01";"103.13"
"03627X0041/P";"2004-05-08";"103.08"
"03627X0041/P";"2004-05-15";"103.04"
"03627X0041/P";"2004-05-22";"102.99"
"03627X0041/P";"2004-05-29";"102.95"
"03627X0041/P";"2004-06-05";"102.91"
"03627X0041/P";"2004-06-12";"102.86"
"03627X0041/P";"2004-06-19";"102.82"
"03627X0041/P";"2004-06-26";"102.78"
"03627X0041/P";"2004-06-30";"102.73"
"03627X0041/P";"2004-07-05";"102.72"
"03627X0041/P";"2004-07-12";"102.8"
"03627X0041/P";"2004-07-19";"102.87"
"03627X0041/P";"2004-07-26";"102.95"
"03627X0041/P";"2004-08-02";"103.02"
"03627X0041/P";"2004-08-07";"103.1"
"03627X0041/P";"2004-08-12";"103.13"
"03627X0041/P";"2004-08-19";"103.16"
"03627X0041/P";"2004-08-26";"103.19"
"03627X0041/P";"2004-09-02";"103.23"
"03627X0041/P";"2004-09-09";"103.26"
"03627X0041/P";"2004-09-16";"103.23"
"03627X0041/P";"2004-09-23";"103.19"
"03627X0041/P";"2004-09-30";"103.16"
"03627X0041/P";"2004-10-07";"103.13"
"03627X0041/P";"2004-10-14";"103.12"
"03627X0041/P";"2004-10-21";"103.12"
"03627X0041/P";"2004-10-28";"103.11"
"03627X0041/P";"2004-11-04";"103.1"
"03627X0041/P";"2004-11-11";"103.09"
"03627X0041/P";"2004-11-18";"103.09"
"03627X0041/P";"2004-11-25";"103.08"
"03627X0041/P";"2004-12-02";"103.07"
"03627X0041/P";"2004-12-09";"103.07"
"03627X0041/P";"2004-12-16";"103.06"
"03627X0041/P";"2004-12-23";"103.05"
"03627X0041/P";"2004-12-30";"103.05"
"03627X0041/P";"2005-01-06";"103.04"
"03627X0041/P";"2005-01-10";"103.03"
"03627X0041/P";"2005-01-14";"103.03"
"03627X0041/P";"2005-01-21";"103.1"
"03627X0041/P";"2005-01-28";"103.17"
"03627X0041/P";"2005-02-04";"103.24"
"03627X0041/P";"2005-02-11";"103.31"
"03627X0041/P";"2005-02-18";"103.3"
"03627X0041/P";"2005-02-25";"103.3"
"03627X0041/P";"2005-03-04";"103.29"
"03627X0041/P";"2005-03-11";"103.28"
"03627X0041/P";"2005-03-17";"103.27"
"03627X0041/P";"2005-03-23";"103.27"
"03627X0041/P";"2005-03-30";"103.26"
"03627X0041/P";"2005-04-06";"103.25"
"03627X0041/P";"2005-04-13";"103.24"
"03627X0041/P";"2005-04-20";"103.24"
"03627X0041/P";"2005-04-27";"103.23"
"03627X0041/P";"2005-05-04";"103.22"
"03627X0041/P";"2005-05-11";"103.21"
"03627X0041/P";"2005-05-18";"103.06"
"03627X0041/P";"2005-05-25";"102.9"
"03627X0041/P";"2005-05-31";"102.75"
"03627X0041/P";"2005-06-06";"102.64"
"03627X0041/P";"2005-06-13";"102.72"
"03627X0041/P";"2005-06-20";"102.8"
"03627X0041/P";"2005-06-27";"102.88"
"03627X0041/P";"2005-07-02";"102.96"
"03627X0041/P";"2005-07-08";"103.01"
"03627X0041/P";"2005-07-15";"102.97"
"03627X0041/P";"2005-07-22";"102.93"
"03627X0041/P";"2005-07-29";"102.89"
"03627X0041/P";"2005-08-05";"102.85"
"03627X0041/P";"2005-08-11";"102.81"
"03627X0041/P";"2005-08-17";"102.78"
"03627X0041/P";"2005-08-24";"102.81"
"03627X0041/P";"2005-08-31";"102.84"
"03627X0041/P";"2005-09-07";"102.87"
"03627X0041/P";"2005-09-14";"102.9"
"03627X0041/P";"2005-09-21";"102.93"
"03627X0041/P";"2005-09-28";"102.94"
"03627X0041/P";"2005-10-04";"102.94"
"03627X0041/P";"2005-10-11";"102.95"
"03627X0041/P";"2005-10-18";"102.95"
"03627X0041/P";"2005-10-25";"102.96"
"03627X0041/P";"2005-11-01";"102.96"
"03627X0041/P";"2005-11-05";"102.97"
"03627X0041/P";"2005-11-09";"102.97"
"03627X0041/P";"2005-11-16";"102.97"
"03627X0041/P";"2005-11-23";"102.97"
"03627X0041/P";"2005-11-30";"102.98"
"03627X0041/P";"2005-12-04";"102.98"
"03627X0041/P";"2005-12-08";"102.98"
"03627X0041/P";"2005-12-15";"103.0"
"03627X0041/P";"2005-12-22";"103.01"
"03627X0041/P";"2005-12-29";"103.03"
"03627X0041/P";"2006-01-05";"103.04"
"03627X0041/P";"2006-01-12";"103.06"
"03627X0041/P";"2006-01-19";"103.07"
"03627X0041/P";"2006-01-26";"103.09"
"03627X0041/P";"2006-02-02";"103.11"
"03627X0041/P";"2006-02-09";"103.12"
"03627X0041/P";"2006-02-16";"103.14"
"03627X0041/P";"2006-02-23";"103.15"
"03627X0041/P";"2006-03-01";"103.17"
"03627X0041/P";"2006-03-07";"103.18"
"03627X0041/P";"2006-03-14";"103.15"
"03627X0041/P";"2006-03-21";"103.12"
"03627X0041/P";"2006-03-28";"103.09"
"03627X0041/P";"2006-04-04";"103.06"
"03627X0041/P";"2006-04-11";"103.03"
"03627X0041/P";"2006-04-18";"103.0"
"03627X0041/P";"2006-04-22";"102.97"
"03627X0041/P";"2006-04-27";"102.96"
"03627X0041/P";"2006-05-04";"102.93"
"03627X0041/P";"2006-05-11";"102.91"
"03627X0041/P";"2006-05-18";"102.88"
"03627X0041/P";"2006-05-25";"102.86"
"03627X0041/P";"2006-06-01";"102.83"
"03627X0041/P";"2006-06-08";"102.81"
"03627X0041/P";"2006-06-15";"102.78"
"03627X0041/P";"2006-06-22";"102.76"
"03627X0041/P";"2006-06-29";"102.73"
"03627X0041/P";"2006-07-06";"102.71"
"03627X0041/P";"2006-07-13";"102.71"
"03627X0041/P";"2006-07-20";"102.7"
"03627X0041/P";"2006-07-27";"102.7"
"03627X0041/P";"2006-08-03";"102.69"
"03627X0041/P";"2006-08-10";"102.69"
"03627X0041/P";"2006-08-17";"102.69"
"03627X0041/P";"2006-08-23";"102.68"
"03627X0041/P";"2006-08-30";"102.68"
"03627X0041/P";"2006-09-06";"102.69"
"03627X0041/P";"2006-09-13";"102.69"
"03627X0041/P";"2006-09-20";"102.7"
"03627X0041/P";"2006-09-27";"102.7"
"03627X0041/P";"2006-10-04";"102.71"
"03627X0041/P";"2006-10-11";"102.72"
"03627X0041/P";"2006-10-18";"102.72"
"03627X0041/P";"2006-10-25";"102.73"
"03627X0041/P";"2006-11-01";"102.73"
"03627X0041/P";"2006-11-08";"102.74"
"03627X0041/P";"2006-11-15";"102.75"
"03627X0041/P";"2006-11-22";"102.75"
"03627X0041/P";"2006-11-29";"102.76"
"03627X0041/P";"2006-12-06";"102.76"
"03627X0041/P";"2006-12-13";"102.77"
"03627X0041/P";"2006-12-20";"102.78"
"03627X0041/P";"2006-12-27";"102.78"
"03627X0041/P";"2006-12-31";"102.79"
"03627X0041/P";"2007-01-04";"102.79"
