"code_bss";"date_mesure";"niveau_nappe_eau"
"08033X0294/F4";"2007-09-26";"-9.29"
"08033X0294/F4";"2007-09-27";"-9.33"
"08033X0294/F4";"2007-09-28";"-9.33"
"08033X0294/F4";"2007-09-29";"-9.32"
"08033X0294/F4";"2007-09-30";"-9.33"
"08033X0294/F4";"2007-10-01";"-9.32"
"08033X0294/F4";"2007-10-02";"-9.29"
"08033X0294/F4";"2007-10-03";"-9.28"
"08033X0294/F4";"2007-10-04";"-9.3"
"08033X0294/F4";"2007-10-05";"-9.26"
"08033X0294/F4";"2007-10-06";"-9.24"
"08033X0294/F4";"2007-10-07";"-9.22"
"08033X0294/F4";"2007-10-08";"-9.21"
"08033X0294/F4";"2007-10-09";"-9.22"
"08033X0294/F4";"2007-10-10";"-9.26"
"08033X0294/F4";"2007-10-11";"-9.22"
"08033X0294/F4";"2007-10-12";"-9.21"
"08033X0294/F4";"2007-10-13";"-9.18"
"08033X0294/F4";"2007-10-14";"-9.13"
"08033X0294/F4";"2007-10-15";"-9.11"
"08033X0294/F4";"2007-10-16";"-9.07"
"08033X0294/F4";"2007-10-17";"-9.09"
"08033X0294/F4";"2007-10-18";"-9.12"
"08033X0294/F4";"2007-10-19";"-9.13"
"08033X0294/F4";"2007-10-20";"-9.1"
"08033X0294/F4";"2007-10-21";"-9.06"
"08033X0294/F4";"2007-10-22";"-8.94"
"08033X0294/F4";"2007-10-23";"-8.88"
"08033X0294/F4";"2007-10-24";"-8.83"
"08033X0294/F4";"2007-10-25";"-8.89"
"08033X0294/F4";"2007-10-26";"-8.88"
"08033X0294/F4";"2007-10-27";"-8.99"
"08033X0294/F4";"2007-10-28";"-8.97"
"08033X0294/F4";"2007-10-29";"-8.96"
"08033X0294/F4";"2007-10-30";"-8.92"
"08033X0294/F4";"2007-10-31";"-8.91"
"08033X0294/F4";"2007-11-01";"-8.9"
"08033X0294/F4";"2007-11-02";"-8.86"
"08033X0294/F4";"2007-11-03";"-8.79"
"08033X0294/F4";"2007-11-04";"-8.71"
"08033X0294/F4";"2007-11-05";"-8.72"
"08033X0294/F4";"2007-11-06";"-8.68"
"08033X0294/F4";"2007-11-07";"-8.65"
"08033X0294/F4";"2007-11-08";"-8.61"
"08033X0294/F4";"2007-11-09";"-8.59"
"08033X0294/F4";"2007-11-10";"-8.62"
"08033X0294/F4";"2007-11-11";"-8.6"
"08033X0294/F4";"2007-11-12";"-8.57"
"08033X0294/F4";"2007-11-13";"-8.55"
"08033X0294/F4";"2007-11-14";"-8.49"
"08033X0294/F4";"2007-11-15";"-8.54"
"08033X0294/F4";"2007-11-16";"-8.57"
"08033X0294/F4";"2007-11-17";"-8.56"
"08033X0294/F4";"2007-11-18";"-8.46"
"08033X0294/F4";"2007-11-19";"-8.31"
"08033X0294/F4";"2007-11-20";"-8.24"
"08033X0294/F4";"2007-11-21";"-8.21"
"08033X0294/F4";"2007-11-22";"-8.19"
"08033X0294/F4";"2007-11-23";"-8.21"
"08033X0294/F4";"2007-11-24";"-8.28"
"08033X0294/F4";"2007-11-25";"-8.33"
"08033X0294/F4";"2007-11-26";"-8.33"
"08033X0294/F4";"2007-11-27";"-8.32"
"08033X0294/F4";"2007-11-28";"-8.28"
"08033X0294/F4";"2007-11-29";"-8.23"
"08033X0294/F4";"2007-11-30";"-8.23"
"08033X0294/F4";"2007-12-01";"-8.22"
"08033X0294/F4";"2007-12-02";"-8.24"
"08033X0294/F4";"2007-12-03";"-8.14"
"08033X0294/F4";"2007-12-04";"-8.15"
"08033X0294/F4";"2007-12-05";"-8.12"
"08033X0294/F4";"2007-12-06";"-8.15"
"08033X0294/F4";"2007-12-07";"-8.05"
"08033X0294/F4";"2007-12-08";"-8.06"
"08033X0294/F4";"2007-12-09";"-7.94"
"08033X0294/F4";"2007-12-10";"-7.94"
"08033X0294/F4";"2007-12-11";"-8.03"
"08033X0294/F4";"2007-12-12";"-8.06"
"08033X0294/F4";"2007-12-13";"-8.07"
"08033X0294/F4";"2007-12-14";"-8.08"
"08033X0294/F4";"2007-12-15";"-8.04"
"08033X0294/F4";"2007-12-16";"-8.04"
"08033X0294/F4";"2007-12-17";"-7.97"
"08033X0294/F4";"2007-12-18";"-7.94"
"08033X0294/F4";"2007-12-19";"-7.96"
"08033X0294/F4";"2007-12-20";"-7.88"
"08033X0294/F4";"2007-12-21";"-7.8"
"08033X0294/F4";"2007-12-22";"-7.76"
"08033X0294/F4";"2007-12-23";"-7.73"
"08033X0294/F4";"2007-12-24";"-7.68"
"08033X0294/F4";"2007-12-25";"-7.62"
"08033X0294/F4";"2007-12-26";"-7.62"
"08033X0294/F4";"2007-12-27";"-7.62"
"08033X0294/F4";"2007-12-28";"-7.58"
"08033X0294/F4";"2007-12-29";"-7.57"
"08033X0294/F4";"2007-12-30";"-7.56"
"08033X0294/F4";"2007-12-31";"-7.54"
"08033X0294/F4";"2008-01-01";"-7.43"
"08033X0294/F4";"2008-01-02";"-7.3"
"08033X0294/F4";"2008-01-03";"-7.13"
"08033X0294/F4";"2008-01-04";"-7.15"
"08033X0294/F4";"2008-01-05";"-7.16"
"08033X0294/F4";"2008-01-06";"-7.14"
"08033X0294/F4";"2008-01-07";"-7.14"
"08033X0294/F4";"2008-01-08";"-7.12"
"08033X0294/F4";"2008-01-09";"-7.07"
"08033X0294/F4";"2008-01-10";"-7.06"
"08033X0294/F4";"2008-01-11";"-6.96"
"08033X0294/F4";"2008-01-12";"-7.04"
"08033X0294/F4";"2008-01-13";"-7.04"
"08033X0294/F4";"2008-01-14";"-6.99"
"08033X0294/F4";"2008-01-15";"-6.99"
"08033X0294/F4";"2008-01-16";"-6.89"
"08033X0294/F4";"2008-01-17";"-7.0"
"08033X0294/F4";"2008-01-18";"-7.02"
"08033X0294/F4";"2008-01-19";"-7.07"
"08033X0294/F4";"2008-01-20";"-7.04"
"08033X0294/F4";"2008-01-21";"-6.99"
"08033X0294/F4";"2008-01-22";"-6.97"
"08033X0294/F4";"2008-01-23";"-7.01"
"08033X0294/F4";"2008-01-24";"-7.02"
"08033X0294/F4";"2008-01-25";"-7.12"
"08033X0294/F4";"2008-01-26";"-7.14"
"08033X0294/F4";"2008-01-27";"-7.15"
"08033X0294/F4";"2008-01-28";"-7.15"
"08033X0294/F4";"2008-01-29";"-7.11"
"08033X0294/F4";"2008-01-30";"-7.14"
"08033X0294/F4";"2008-01-31";"-7.16"
"08033X0294/F4";"2008-02-01";"-7.05"
"08033X0294/F4";"2008-02-02";"-7.09"
"08033X0294/F4";"2008-02-03";"-7.02"
"08033X0294/F4";"2008-02-04";"-6.94"
"08033X0294/F4";"2008-02-05";"-7.0"
"08033X0294/F4";"2008-02-06";"-7.06"
"08033X0294/F4";"2008-02-07";"-7.09"
"08033X0294/F4";"2008-02-08";"-7.1"
"08033X0294/F4";"2008-02-09";"-7.11"
"08033X0294/F4";"2008-02-10";"-7.15"
"08033X0294/F4";"2008-02-11";"-7.14"
"08033X0294/F4";"2008-02-12";"-7.14"
"08033X0294/F4";"2008-02-13";"-7.17"
"08033X0294/F4";"2008-02-14";"-7.18"
"08033X0294/F4";"2008-02-15";"-7.08"
"08033X0294/F4";"2008-02-16";"-7.11"
"08033X0294/F4";"2008-02-17";"-7.14"
"08033X0294/F4";"2008-02-18";"-7.07"
"08033X0294/F4";"2008-02-19";"-7.0"
"08033X0294/F4";"2008-02-20";"-6.98"
"08033X0294/F4";"2008-02-21";"-7.02"
"08033X0294/F4";"2008-02-22";"-7.01"
"08033X0294/F4";"2008-02-23";"-6.99"
"08033X0294/F4";"2008-02-24";"-6.94"
"08033X0294/F4";"2008-02-25";"-6.94"
"08033X0294/F4";"2008-02-26";"-6.9"
"08033X0294/F4";"2008-02-27";"-6.91"
"08033X0294/F4";"2008-02-28";"-6.93"
"08033X0294/F4";"2008-02-29";"-6.97"
"08033X0294/F4";"2008-03-01";"-6.98"
"08033X0294/F4";"2008-03-02";"-6.98"
"08033X0294/F4";"2008-03-03";"-6.98"
"08033X0294/F4";"2008-03-04";"-6.96"
"08033X0294/F4";"2008-03-05";"-7.0"
"08033X0294/F4";"2008-03-06";"-6.98"
"08033X0294/F4";"2008-03-07";"-6.9"
"08033X0294/F4";"2008-03-08";"-6.87"
"08033X0294/F4";"2008-03-09";"-6.78"
"08033X0294/F4";"2008-03-10";"-6.89"
"08033X0294/F4";"2008-03-11";"-6.72"
"08033X0294/F4";"2008-03-12";"-6.77"
"08033X0294/F4";"2008-03-13";"-6.8"
"08033X0294/F4";"2008-03-14";"-6.78"
"08033X0294/F4";"2008-03-15";"-6.75"
"08033X0294/F4";"2008-03-16";"-6.8"
"08033X0294/F4";"2008-03-17";"-6.82"
"08033X0294/F4";"2008-03-18";"-6.81"
"08033X0294/F4";"2008-03-19";"-6.82"
"08033X0294/F4";"2008-03-20";"-6.87"
"08033X0294/F4";"2008-03-21";"-6.74"
"08033X0294/F4";"2008-03-22";"-6.7"
"08033X0294/F4";"2008-03-23";"-6.75"
"08033X0294/F4";"2008-03-24";"-6.72"
"08033X0294/F4";"2008-03-25";"-6.74"
"08033X0294/F4";"2008-03-26";"-6.67"
"08033X0294/F4";"2008-03-27";"-6.67"
"08033X0294/F4";"2008-03-28";"-6.74"
"08033X0294/F4";"2008-03-29";"-6.78"
"08033X0294/F4";"2008-03-30";"-6.75"
"08033X0294/F4";"2008-03-31";"-6.83"
"08033X0294/F4";"2008-04-01";"-6.9"
"08033X0294/F4";"2008-04-02";"-6.94"
"08033X0294/F4";"2008-04-03";"-6.94"
"08033X0294/F4";"2008-04-04";"-6.91"
"08033X0294/F4";"2008-04-05";"-6.85"
"08033X0294/F4";"2008-04-06";"-6.76"
"08033X0294/F4";"2008-04-07";"-6.72"
"08033X0294/F4";"2008-04-08";"-6.63"
"08033X0294/F4";"2008-04-09";"-6.6"
"08033X0294/F4";"2008-04-10";"-6.63"
"08033X0294/F4";"2008-04-11";"-6.72"
"08033X0294/F4";"2008-04-12";"-6.78"
"08033X0294/F4";"2008-04-13";"-6.77"
"08033X0294/F4";"2008-04-14";"-6.83"
"08033X0294/F4";"2008-04-15";"-6.84"
"08033X0294/F4";"2008-04-16";"-6.79"
"08033X0294/F4";"2008-04-17";"-6.7"
"08033X0294/F4";"2008-04-18";"-6.64"
"08033X0294/F4";"2008-04-19";"-6.72"
"08033X0294/F4";"2008-04-20";"-6.71"
"08033X0294/F4";"2008-04-21";"-6.72"
"08033X0294/F4";"2008-05-16";"-6.36"
"08033X0294/F4";"2008-07-23";"-6.93"
"08033X0294/F4";"2008-07-24";"-6.81"
"08033X0294/F4";"2008-07-25";"-6.85"
"08033X0294/F4";"2008-07-26";"-6.9"
"08033X0294/F4";"2008-07-27";"-6.89"
"08033X0294/F4";"2008-07-28";"-6.87"
"08033X0294/F4";"2008-07-29";"-6.86"
"08033X0294/F4";"2008-07-30";"-6.85"
"08033X0294/F4";"2008-07-31";"-6.87"
"08033X0294/F4";"2008-08-01";"-6.95"
"08033X0294/F4";"2008-08-02";"-6.98"
"08033X0294/F4";"2008-08-03";"-6.96"
"08033X0294/F4";"2008-08-04";"-6.97"
"08033X0294/F4";"2008-08-05";"-6.99"
"08033X0294/F4";"2008-08-06";"-6.99"
"08033X0294/F4";"2008-08-07";"-7.05"
"08033X0294/F4";"2008-08-08";"-7.11"
"08033X0294/F4";"2008-08-09";"-7.1"
"08033X0294/F4";"2008-08-10";"-7.1"
"08033X0294/F4";"2008-08-11";"-7.0"
"08033X0294/F4";"2008-08-12";"-7.03"
"08033X0294/F4";"2008-08-13";"-7.06"
"08033X0294/F4";"2008-08-14";"-7.03"
"08033X0294/F4";"2008-08-15";"-7.02"
"08033X0294/F4";"2008-08-16";"-6.95"
"08033X0294/F4";"2008-08-17";"-6.95"
"08033X0294/F4";"2008-08-18";"-6.94"
"08033X0294/F4";"2008-08-19";"-6.95"
"08033X0294/F4";"2008-08-20";"-7.0"
"08033X0294/F4";"2008-08-21";"-6.97"
"08033X0294/F4";"2008-08-22";"-6.98"
"08033X0294/F4";"2008-08-23";"-7.0"
"08033X0294/F4";"2008-08-24";"-6.97"
"08033X0294/F4";"2008-08-25";"-6.95"
"08033X0294/F4";"2008-08-26";"-6.93"
"08033X0294/F4";"2008-08-27";"-6.93"
"08033X0294/F4";"2008-08-28";"-6.95"
"08033X0294/F4";"2008-08-29";"-6.94"
"08033X0294/F4";"2008-08-30";"-6.92"
"08033X0294/F4";"2008-08-31";"-6.95"
"08033X0294/F4";"2008-09-01";"-6.96"
"08033X0294/F4";"2008-09-02";"-6.95"
"08033X0294/F4";"2008-09-03";"-6.95"
"08033X0294/F4";"2008-09-04";"-6.96"
"08033X0294/F4";"2008-09-05";"-6.93"
"08033X0294/F4";"2008-09-06";"-7.01"
"08033X0294/F4";"2008-09-07";"-7.05"
"08033X0294/F4";"2008-09-08";"-7.06"
"08033X0294/F4";"2008-09-09";"-7.03"
"08033X0294/F4";"2008-09-10";"-7.02"
"08033X0294/F4";"2008-09-11";"-7.05"
"08033X0294/F4";"2008-09-12";"-7.07"
"08033X0294/F4";"2008-09-13";"-7.09"
"08033X0294/F4";"2008-09-14";"-7.08"
"08033X0294/F4";"2008-09-15";"-7.06"
"08033X0294/F4";"2008-09-16";"-7.05"
"08033X0294/F4";"2008-09-17";"-7.06"
"08033X0294/F4";"2008-09-18";"-7.12"
"08033X0294/F4";"2008-09-19";"-7.18"
"08033X0294/F4";"2008-09-20";"-7.19"
"08033X0294/F4";"2008-09-21";"-7.15"
"08033X0294/F4";"2008-09-22";"-7.11"
"08033X0294/F4";"2008-09-23";"-7.1"
"08033X0294/F4";"2008-09-24";"-7.13"
"08033X0294/F4";"2008-09-25";"-7.16"
"08033X0294/F4";"2008-09-26";"-7.17"
"08033X0294/F4";"2008-09-27";"-7.19"
"08033X0294/F4";"2008-09-28";"-7.18"
"08033X0294/F4";"2008-09-29";"-7.17"
"08033X0294/F4";"2008-09-30";"-7.18"
"08033X0294/F4";"2008-10-01";"-7.19"
"08033X0294/F4";"2008-10-02";"-7.19"
"08033X0294/F4";"2008-10-03";"-7.29"
"08033X0294/F4";"2008-10-04";"-7.31"
"08033X0294/F4";"2008-10-05";"-7.24"
"08033X0294/F4";"2008-10-06";"-7.22"
"08033X0294/F4";"2008-10-07";"-7.18"
"08033X0294/F4";"2008-10-08";"-7.21"
"08033X0294/F4";"2008-10-09";"-7.25"
"08033X0294/F4";"2008-10-10";"-7.24"
"08033X0294/F4";"2008-10-11";"-7.2"
"08033X0294/F4";"2008-10-12";"-7.17"
"08033X0294/F4";"2008-10-13";"-7.14"
"08033X0294/F4";"2008-10-14";"-7.15"
"08033X0294/F4";"2008-10-15";"-7.14"
"08033X0294/F4";"2008-10-16";"-7.15"
"08033X0294/F4";"2008-10-17";"-7.16"
"08033X0294/F4";"2008-10-18";"-7.19"
"08033X0294/F4";"2008-10-19";"-7.17"
"08033X0294/F4";"2008-10-20";"-7.11"
"08033X0294/F4";"2008-10-21";"-7.08"
"08033X0294/F4";"2008-10-22";"-7.13"
"08033X0294/F4";"2008-10-23";"-7.1"
"08033X0294/F4";"2008-10-24";"-7.12"
"08033X0294/F4";"2008-10-25";"-7.16"
"08033X0294/F4";"2008-10-26";"-7.11"
"08033X0294/F4";"2008-10-27";"-7.02"
"08033X0294/F4";"2008-10-28";"-7.04"
"08033X0294/F4";"2008-10-29";"-7.04"
"08033X0294/F4";"2008-10-30";"-6.94"
"08033X0294/F4";"2008-10-31";"-6.99"
"08033X0294/F4";"2008-11-01";"-7.05"
"08033X0294/F4";"2008-11-02";"-7.01"
"08033X0294/F4";"2008-11-03";"-7.0"
"08033X0294/F4";"2008-11-04";"-6.99"
"08033X0294/F4";"2008-11-05";"-7.0"
"08033X0294/F4";"2008-11-06";"-7.01"
"08033X0294/F4";"2008-11-07";"-7.02"
"08033X0294/F4";"2008-11-08";"-7.1"
"08033X0294/F4";"2008-11-09";"-7.14"
"08033X0294/F4";"2008-11-10";"-7.13"
"08033X0294/F4";"2008-11-11";"-7.03"
"08033X0294/F4";"2008-11-12";"-7.0"
"08033X0294/F4";"2008-11-13";"-6.95"
"08033X0294/F4";"2008-11-14";"-6.92"
"08033X0294/F4";"2008-11-15";"-6.89"
"08033X0294/F4";"2008-11-16";"-6.88"
"08033X0294/F4";"2008-11-17";"-6.86"
"08033X0294/F4";"2008-11-18";"-6.73"
"08033X0294/F4";"2008-11-19";"-6.68"
"08033X0294/F4";"2008-11-20";"-6.65"
"08033X0294/F4";"2008-11-21";"-6.65"
"08033X0294/F4";"2008-11-22";"-6.62"
"08033X0294/F4";"2008-11-23";"-6.63"
"08033X0294/F4";"2008-11-24";"-6.51"
"08033X0294/F4";"2008-11-25";"-6.57"
"08033X0294/F4";"2008-11-26";"-6.68"
"08033X0294/F4";"2008-11-27";"-6.71"
"08033X0294/F4";"2008-11-28";"-6.68"
"08033X0294/F4";"2008-11-29";"-6.57"
"08033X0294/F4";"2008-11-30";"-6.55"
"08033X0294/F4";"2008-12-01";"-6.6"
"08033X0294/F4";"2008-12-02";"-6.66"
"08033X0294/F4";"2009-01-19";"-5.92"
"08033X0294/F4";"2009-02-24";"-6.14"
"08033X0294/F4";"2009-02-26";"-5.92"
"08033X0294/F4";"2009-02-27";"-5.9"
"08033X0294/F4";"2009-02-28";"-5.81"
"08033X0294/F4";"2009-03-01";"-5.81"
"08033X0294/F4";"2009-03-02";"-5.86"
"08033X0294/F4";"2009-03-03";"-5.88"
"08033X0294/F4";"2009-03-04";"-5.72"
"08033X0294/F4";"2009-03-05";"-5.72"
"08033X0294/F4";"2009-03-06";"-5.86"
"08033X0294/F4";"2009-03-07";"-5.88"
"08033X0294/F4";"2009-03-08";"-5.86"
"08033X0294/F4";"2009-03-09";"-5.86"
"08033X0294/F4";"2009-03-10";"-5.82"
"08033X0294/F4";"2009-03-11";"-5.82"
"08033X0294/F4";"2009-03-12";"-5.83"
"08033X0294/F4";"2009-03-13";"-5.82"
"08033X0294/F4";"2009-03-14";"-5.84"
"08033X0294/F4";"2009-03-15";"-5.9"
"08033X0294/F4";"2009-03-16";"-5.89"
"08033X0294/F4";"2009-03-17";"-5.89"
"08033X0294/F4";"2009-03-18";"-5.89"
"08033X0294/F4";"2009-03-19";"-5.88"
"08033X0294/F4";"2009-03-20";"-5.91"
"08033X0294/F4";"2009-03-21";"-5.93"
"08033X0294/F4";"2009-03-22";"-5.92"
"08033X0294/F4";"2009-03-23";"-5.87"
"08033X0294/F4";"2009-03-24";"-5.79"
"08033X0294/F4";"2009-03-25";"-5.77"
"08033X0294/F4";"2009-04-21";"-5.92"
"08033X0294/F4";"2009-04-22";"-6.02"
"08033X0294/F4";"2009-04-23";"-5.97"
"08033X0294/F4";"2009-04-24";"-5.92"
"08033X0294/F4";"2009-04-25";"-5.88"
"08033X0294/F4";"2009-04-26";"-5.9"
"08033X0294/F4";"2009-04-27";"-5.9"
"08033X0294/F4";"2009-04-28";"-5.82"
"08033X0294/F4";"2009-04-29";"-5.82"
"08033X0294/F4";"2009-04-30";"-5.86"
"08033X0294/F4";"2009-05-01";"-5.86"
"08033X0294/F4";"2009-05-02";"-5.92"
"08033X0294/F4";"2009-05-03";"-5.92"
"08033X0294/F4";"2009-05-04";"-5.95"
"08033X0294/F4";"2009-05-05";"-5.85"
"08033X0294/F4";"2009-05-06";"-5.86"
"08033X0294/F4";"2009-05-07";"-5.85"
"08033X0294/F4";"2009-05-08";"-5.78"
"08033X0294/F4";"2009-05-09";"-5.79"
"08033X0294/F4";"2009-05-10";"-5.77"
"08033X0294/F4";"2009-05-11";"-5.74"
"08033X0294/F4";"2009-05-12";"-5.71"
"08033X0294/F4";"2009-05-13";"-5.7"
"08033X0294/F4";"2009-05-14";"-5.68"
"08033X0294/F4";"2009-05-15";"-5.69"
"08033X0294/F4";"2009-05-16";"-5.73"
"08033X0294/F4";"2009-05-17";"-5.71"
"08033X0294/F4";"2009-05-18";"-5.74"
"08033X0294/F4";"2009-05-19";"-5.75"
"08033X0294/F4";"2009-05-20";"-5.73"
"08033X0294/F4";"2009-05-21";"-5.69"
"08033X0294/F4";"2009-05-22";"-5.69"
"08033X0294/F4";"2009-05-23";"-5.67"
"08033X0294/F4";"2009-05-24";"-5.67"
"08033X0294/F4";"2009-05-25";"-5.68"
"08033X0294/F4";"2009-05-26";"-5.7"
"08033X0294/F4";"2009-05-27";"-5.73"
"08033X0294/F4";"2009-05-28";"-5.77"
"08033X0294/F4";"2009-05-29";"-5.74"
"08033X0294/F4";"2009-05-30";"-5.7"
"08033X0294/F4";"2009-05-31";"-5.72"
"08033X0294/F4";"2009-06-01";"-5.76"
"08033X0294/F4";"2009-06-02";"-5.79"
"08033X0294/F4";"2009-06-03";"-5.78"
"08033X0294/F4";"2009-06-04";"-5.76"
"08033X0294/F4";"2009-06-05";"-5.75"
"08033X0294/F4";"2009-06-06";"-5.73"
"08033X0294/F4";"2009-06-07";"-5.74"
"08033X0294/F4";"2009-06-08";"-5.79"
"08033X0294/F4";"2009-06-09";"-5.78"
"08033X0294/F4";"2009-06-10";"-5.83"
"08033X0294/F4";"2009-06-11";"-5.87"
"08033X0294/F4";"2009-06-12";"-5.92"
"08033X0294/F4";"2009-06-13";"-5.93"
"08033X0294/F4";"2009-06-14";"-5.95"
"08033X0294/F4";"2009-06-15";"-6.01"
"08033X0294/F4";"2009-06-16";"-6.02"
"08033X0294/F4";"2009-06-17";"-6.07"
"08033X0294/F4";"2009-06-18";"-6.08"
"08033X0294/F4";"2009-06-19";"-6.09"
"08033X0294/F4";"2009-06-20";"-6.12"
"08033X0294/F4";"2009-06-21";"-6.13"
"08033X0294/F4";"2009-06-22";"-6.11"
"08033X0294/F4";"2009-06-23";"-6.09"
"08033X0294/F4";"2009-06-24";"-6.09"
"08033X0294/F4";"2009-06-25";"-6.06"
"08033X0294/F4";"2009-06-26";"-6.08"
"08033X0294/F4";"2009-06-27";"-6.11"
"08033X0294/F4";"2009-06-28";"-6.11"
"08033X0294/F4";"2009-06-29";"-6.12"
"08033X0294/F4";"2009-06-30";"-6.16"
"08033X0294/F4";"2009-07-01";"-6.21"
"08033X0294/F4";"2009-07-02";"-6.34"
"08033X0294/F4";"2009-07-03";"-6.28"
"08033X0294/F4";"2009-07-04";"-6.38"
"08033X0294/F4";"2009-07-05";"-6.4"
"08033X0294/F4";"2009-07-06";"-6.41"
"08033X0294/F4";"2009-07-07";"-6.4"
"08033X0294/F4";"2009-07-08";"-6.41"
"08033X0294/F4";"2009-07-09";"-6.44"
"08033X0294/F4";"2009-07-10";"-6.46"
"08033X0294/F4";"2009-07-11";"-6.47"
"08033X0294/F4";"2009-07-12";"-6.44"
"08033X0294/F4";"2009-07-13";"-6.43"
"08033X0294/F4";"2009-07-14";"-6.41"
"08033X0294/F4";"2009-07-15";"-6.41"
"08033X0294/F4";"2009-07-16";"-6.43"
"08033X0294/F4";"2009-07-17";"-6.42"
"08033X0294/F4";"2009-07-18";"-6.45"
"08033X0294/F4";"2009-07-19";"-6.45"
"08033X0294/F4";"2009-07-20";"-6.42"
"08033X0294/F4";"2009-07-21";"-6.36"
"08033X0294/F4";"2009-07-22";"-6.36"
"08033X0294/F4";"2009-07-23";"-6.38"
"08033X0294/F4";"2009-07-24";"-6.41"
"08033X0294/F4";"2009-07-25";"-6.51"
"08033X0294/F4";"2009-07-26";"-6.53"
"08033X0294/F4";"2009-07-27";"-6.47"
"08033X0294/F4";"2009-07-28";"-6.5"
"08033X0294/F4";"2009-07-29";"-6.51"
"08033X0294/F4";"2009-07-30";"-6.52"
"08033X0294/F4";"2009-07-31";"-6.61"
"08033X0294/F4";"2009-08-01";"-6.56"
"08033X0294/F4";"2009-08-02";"-6.52"
"08033X0294/F4";"2009-08-03";"-6.54"
"08033X0294/F4";"2009-08-04";"-6.54"
"08033X0294/F4";"2009-08-05";"-6.53"
"08033X0294/F4";"2009-08-06";"-6.53"
"08033X0294/F4";"2009-08-07";"-6.54"
"08033X0294/F4";"2009-08-08";"-6.57"
"08033X0294/F4";"2009-08-09";"-6.54"
"08033X0294/F4";"2009-08-10";"-6.51"
"08033X0294/F4";"2009-08-11";"-6.5"
"08033X0294/F4";"2009-08-12";"-6.49"
"08033X0294/F4";"2009-08-13";"-6.46"
"08033X0294/F4";"2009-08-14";"-6.43"
"08033X0294/F4";"2009-08-15";"-6.43"
"08033X0294/F4";"2009-08-16";"-6.41"
"08033X0294/F4";"2009-08-17";"-6.38"
"08033X0294/F4";"2009-08-18";"-6.35"
"08033X0294/F4";"2009-08-19";"-6.32"
"08033X0294/F4";"2009-08-20";"-6.31"
"08033X0294/F4";"2009-08-21";"-6.31"
"08033X0294/F4";"2009-08-22";"-6.31"
"08033X0294/F4";"2009-08-23";"-6.31"
"08033X0294/F4";"2009-08-24";"-6.26"
"08033X0294/F4";"2009-08-25";"-6.24"
"08033X0294/F4";"2009-08-26";"-6.24"
"08033X0294/F4";"2009-08-27";"-6.24"
"08033X0294/F4";"2009-08-28";"-6.24"
"08033X0294/F4";"2009-08-29";"-6.24"
"08033X0294/F4";"2009-08-30";"-6.24"
"08033X0294/F4";"2009-08-31";"-6.24"
"08033X0294/F4";"2009-09-01";"-6.19"
"08033X0294/F4";"2009-09-02";"-6.27"
"08033X0294/F4";"2009-09-03";"-6.21"
"08033X0294/F4";"2009-09-04";"-6.21"
"08033X0294/F4";"2009-09-05";"-6.21"
"08033X0294/F4";"2009-09-06";"-6.28"
"08033X0294/F4";"2009-09-07";"-6.22"
"08033X0294/F4";"2009-09-08";"-6.22"
"08033X0294/F4";"2009-09-09";"-6.21"
"08033X0294/F4";"2009-09-10";"-6.21"
"08033X0294/F4";"2009-09-11";"-6.23"
"08033X0294/F4";"2009-09-12";"-6.25"
"08033X0294/F4";"2009-09-13";"-6.28"
"08033X0294/F4";"2009-09-14";"-6.29"
"08033X0294/F4";"2009-09-15";"-6.25"
"08033X0294/F4";"2009-09-16";"-6.22"
"08033X0294/F4";"2009-09-17";"-6.21"
"08033X0294/F4";"2009-09-18";"-6.24"
"08033X0294/F4";"2009-09-19";"-6.24"
"08033X0294/F4";"2009-09-20";"-6.28"
"08033X0294/F4";"2009-09-21";"-6.33"
"08033X0294/F4";"2009-09-22";"-6.32"
"08033X0294/F4";"2009-09-23";"-6.31"
"08033X0294/F4";"2009-09-24";"-6.3"
"08033X0294/F4";"2009-09-25";"-6.3"
"08033X0294/F4";"2009-09-26";"-6.32"
"08033X0294/F4";"2009-09-27";"-6.33"
"08033X0294/F4";"2009-09-28";"-6.34"
"08033X0294/F4";"2009-09-29";"-6.3"
"08033X0294/F4";"2009-09-30";"-6.24"
"08033X0294/F4";"2009-10-01";"-6.21"
"08033X0294/F4";"2009-10-02";"-6.22"
"08033X0294/F4";"2009-10-03";"-6.25"
"08033X0294/F4";"2009-10-04";"-6.22"
"08033X0294/F4";"2009-10-05";"-6.18"
"08033X0294/F4";"2009-10-06";"-6.18"
"08033X0294/F4";"2009-10-07";"-6.17"
"08033X0294/F4";"2009-10-08";"-6.17"
"08033X0294/F4";"2009-10-09";"-6.19"
"08033X0294/F4";"2009-10-10";"-6.23"
"08033X0294/F4";"2009-10-11";"-6.26"
"08033X0294/F4";"2009-10-12";"-6.29"
"08033X0294/F4";"2009-10-13";"-6.31"
"08033X0294/F4";"2009-10-14";"-6.32"
"08033X0294/F4";"2009-10-15";"-6.3"
"08033X0294/F4";"2009-10-16";"-6.33"
"08033X0294/F4";"2009-10-17";"-6.33"
"08033X0294/F4";"2009-10-18";"-6.28"
"08033X0294/F4";"2009-10-19";"-6.16"
"08033X0294/F4";"2009-10-20";"-6.09"
"08033X0294/F4";"2009-10-21";"-6.13"
"08033X0294/F4";"2009-10-22";"-6.09"
