"code_bss";"date_mesure";"niveau_nappe_eau"
"07583X0019/F";"2014-03-22";"100.14"
"07583X0019/F";"2014-03-23";"100.15"
"07583X0019/F";"2014-03-24";"100.15"
"07583X0019/F";"2014-03-25";"100.17"
"07583X0019/F";"2014-03-26";"100.19"
"07583X0019/F";"2014-03-27";"100.19"
"07583X0019/F";"2014-03-28";"100.2"
"07583X0019/F";"2014-03-29";"100.2"
"07583X0019/F";"2014-03-30";"100.19"
"07583X0019/F";"2014-03-31";"100.18"
"07583X0019/F";"2014-04-01";"100.17"
"07583X0019/F";"2014-04-02";"100.18"
"07583X0019/F";"2014-04-03";"100.17"
"07583X0019/F";"2014-04-04";"100.19"
"07583X0019/F";"2014-04-05";"100.2"
"07583X0019/F";"2014-04-06";"100.24"
"07583X0019/F";"2014-04-07";"100.27"
"07583X0019/F";"2014-04-08";"100.29"
"07583X0019/F";"2014-04-09";"100.27"
"07583X0019/F";"2014-04-10";"100.29"
"07583X0019/F";"2014-04-11";"100.31"
"07583X0019/F";"2014-04-12";"100.3"
"07583X0019/F";"2014-04-13";"100.29"
"07583X0019/F";"2014-04-14";"100.28"
"07583X0019/F";"2014-04-15";"100.28"
"07583X0019/F";"2014-04-16";"100.04"
"07583X0019/F";"2014-04-17";"100.07"
"07583X0019/F";"2014-04-18";"100.08"
"07583X0019/F";"2014-04-19";"100.09"
"07583X0019/F";"2014-04-20";"100.1"
"07583X0019/F";"2014-04-21";"100.1"
"07583X0019/F";"2014-04-22";"100.09"
"07583X0019/F";"2014-04-23";"100.07"
"07583X0019/F";"2014-04-24";"100.06"
"07583X0019/F";"2014-04-25";"100.07"
"07583X0019/F";"2014-04-26";"100.08"
"07583X0019/F";"2014-04-27";"100.08"
"07583X0019/F";"2014-04-28";"100.07"
"07583X0019/F";"2014-04-29";"100.07"
"07583X0019/F";"2014-04-30";"100.09"
"07583X0019/F";"2014-05-01";"100.08"
"07583X0019/F";"2014-05-02";"100.08"
"07583X0019/F";"2014-05-03";"100.08"
"07583X0019/F";"2014-05-04";"100.06"
"07583X0019/F";"2014-05-05";"100.05"
"07583X0019/F";"2014-05-06";"100.05"
"07583X0019/F";"2014-05-07";"100.04"
"07583X0019/F";"2014-05-08";"99.9"
"07583X0019/F";"2014-05-09";"99.91"
"07583X0019/F";"2014-05-10";"99.91"
"07583X0019/F";"2014-05-11";"99.91"
"07583X0019/F";"2014-05-12";"99.91"
"07583X0019/F";"2014-05-13";"99.89"
"07583X0019/F";"2014-05-14";"99.88"
"07583X0019/F";"2014-05-15";"99.86"
"07583X0019/F";"2014-05-16";"99.86"
"07583X0019/F";"2014-05-17";"99.85"
"07583X0019/F";"2014-05-18";"99.84"
"07583X0019/F";"2014-05-19";"99.84"
"07583X0019/F";"2014-05-20";"99.83"
"07583X0019/F";"2014-05-21";"99.81"
"07583X0019/F";"2014-05-22";"99.87"
"07583X0019/F";"2014-05-23";"99.87"
"07583X0019/F";"2014-05-24";"99.89"
"07583X0019/F";"2014-05-25";"99.89"
"07583X0019/F";"2014-05-26";"99.89"
"07583X0019/F";"2014-05-27";"99.91"
"07583X0019/F";"2014-05-28";"99.92"
"07583X0019/F";"2014-05-29";"99.93"
"07583X0019/F";"2014-05-30";"99.92"
"07583X0019/F";"2014-05-31";"99.91"
"07583X0019/F";"2014-06-01";"99.82"
"07583X0019/F";"2014-06-02";"99.85"
"07583X0019/F";"2014-06-03";"99.86"
"07583X0019/F";"2014-06-04";"99.87"
"07583X0019/F";"2014-06-05";"99.88"
"07583X0019/F";"2014-06-06";"99.87"
"07583X0019/F";"2014-06-07";"99.87"
"07583X0019/F";"2014-06-08";"99.85"
"07583X0019/F";"2014-06-09";"99.84"
"07583X0019/F";"2014-06-10";"99.83"
"07583X0019/F";"2014-06-11";"99.82"
"07583X0019/F";"2014-06-12";"99.8"
"07583X0019/F";"2014-06-13";"99.81"
"07583X0019/F";"2014-06-14";"99.81"
"07583X0019/F";"2014-06-15";"99.75"
"07583X0019/F";"2014-06-16";"99.76"
"07583X0019/F";"2014-06-17";"99.76"
"07583X0019/F";"2014-06-18";"99.75"
"07583X0019/F";"2014-06-19";"99.75"
"07583X0019/F";"2014-06-20";"99.73"
"07583X0019/F";"2014-06-21";"99.73"
"07583X0019/F";"2014-06-22";"99.72"
"07583X0019/F";"2014-06-23";"99.71"
"07583X0019/F";"2014-06-24";"99.7"
"07583X0019/F";"2014-06-25";"99.71"
"07583X0019/F";"2014-06-26";"99.71"
"07583X0019/F";"2014-06-27";"99.69"
"07583X0019/F";"2014-06-28";"99.66"
"07583X0019/F";"2014-06-29";"99.68"
"07583X0019/F";"2014-06-30";"99.66"
"07583X0019/F";"2014-07-01";"99.65"
"07583X0019/F";"2014-07-02";"99.64"
"07583X0019/F";"2014-07-03";"99.57"
"07583X0019/F";"2014-07-04";"99.59"
"07583X0019/F";"2014-07-05";"99.62"
"07583X0019/F";"2014-07-06";"99.62"
"07583X0019/F";"2014-07-07";"99.64"
"07583X0019/F";"2014-07-08";"99.63"
"07583X0019/F";"2014-07-09";"99.63"
"07583X0019/F";"2014-07-10";"99.62"
"07583X0019/F";"2014-07-11";"99.6"
"07583X0019/F";"2014-07-12";"99.59"
"07583X0019/F";"2014-07-13";"99.58"
"07583X0019/F";"2014-07-14";"99.56"
"07583X0019/F";"2014-07-15";"99.55"
"07583X0019/F";"2014-07-16";"99.52"
"07583X0019/F";"2014-07-17";"99.51"
"07583X0019/F";"2014-07-18";"99.5"
"07583X0019/F";"2014-07-19";"99.48"
"07583X0019/F";"2014-07-20";"99.47"
"07583X0019/F";"2014-07-21";"99.47"
"07583X0019/F";"2014-07-22";"99.46"
"07583X0019/F";"2014-07-23";"99.47"
"07583X0019/F";"2014-07-24";"99.47"
"07583X0019/F";"2014-07-25";"99.46"
"07583X0019/F";"2014-07-26";"99.43"
"07583X0019/F";"2014-07-27";"99.41"
"07583X0019/F";"2014-07-28";"99.38"
"07583X0019/F";"2014-07-29";"99.37"
"07583X0019/F";"2014-07-30";"99.35"
"07583X0019/F";"2014-07-31";"99.34"
"07583X0019/F";"2014-08-01";"99.32"
"07583X0019/F";"2014-08-02";"99.3"
"07583X0019/F";"2014-08-03";"99.28"
"07583X0019/F";"2014-08-04";"99.27"
"07583X0019/F";"2014-08-05";"99.25"
"07583X0019/F";"2014-08-06";"99.24"
"07583X0019/F";"2014-08-07";"99.23"
"07583X0019/F";"2014-08-08";"99.22"
"07583X0019/F";"2014-08-09";"99.23"
"07583X0019/F";"2014-08-10";"99.21"
"07583X0019/F";"2014-08-11";"99.21"
"07583X0019/F";"2014-08-12";"99.18"
"07583X0019/F";"2014-08-13";"99.17"
"07583X0019/F";"2014-08-14";"99.18"
"07583X0019/F";"2014-08-15";"99.17"
"07583X0019/F";"2014-08-16";"99.17"
"07583X0019/F";"2014-08-17";"99.16"
"07583X0019/F";"2014-08-18";"99.16"
"07583X0019/F";"2014-08-19";"99.15"
"07583X0019/F";"2014-08-20";"99.13"
"07583X0019/F";"2014-08-21";"99.1"
"07583X0019/F";"2014-08-22";"99.08"
"07583X0019/F";"2014-08-23";"99.07"
"07583X0019/F";"2014-08-24";"99.04"
"07583X0019/F";"2014-08-25";"99.02"
"07583X0019/F";"2014-08-26";"99.01"
"07583X0019/F";"2014-08-27";"99.01"
"07583X0019/F";"2014-08-28";"98.98"
"07583X0019/F";"2014-08-29";"98.97"
"07583X0019/F";"2014-08-30";"98.95"
"07583X0019/F";"2014-08-31";"98.93"
"07583X0019/F";"2014-09-01";"98.93"
"07583X0019/F";"2014-09-02";"98.91"
"07583X0019/F";"2014-09-03";"98.9"
"07583X0019/F";"2014-09-04";"98.89"
"07583X0019/F";"2014-09-05";"98.73"
"07583X0019/F";"2014-09-06";"98.75"
"07583X0019/F";"2014-09-07";"98.76"
"07583X0019/F";"2014-09-08";"98.75"
"07583X0019/F";"2014-09-09";"98.73"
"07583X0019/F";"2014-09-10";"98.71"
"07583X0019/F";"2014-09-11";"98.7"
"07583X0019/F";"2014-09-12";"98.7"
"07583X0019/F";"2014-09-13";"98.68"
"07583X0019/F";"2014-09-14";"98.66"
"07583X0019/F";"2014-09-15";"98.66"
"07583X0019/F";"2014-09-16";"98.65"
"07583X0019/F";"2014-09-17";"98.64"
"07583X0019/F";"2014-09-18";"98.63"
"07583X0019/F";"2014-09-19";"98.61"
"07583X0019/F";"2014-09-20";"98.6"
"07583X0019/F";"2014-09-21";"98.52"
"07583X0019/F";"2014-09-22";"98.54"
"07583X0019/F";"2014-09-23";"98.55"
"07583X0019/F";"2014-09-24";"98.56"
"07583X0019/F";"2014-09-25";"98.55"
"07583X0019/F";"2014-09-26";"98.53"
"07583X0019/F";"2014-09-27";"98.52"
"07583X0019/F";"2014-09-28";"98.51"
"07583X0019/F";"2014-09-29";"98.51"
"07583X0019/F";"2014-09-30";"98.5"
"07583X0019/F";"2014-10-01";"98.51"
"07583X0019/F";"2014-10-02";"98.53"
"07583X0019/F";"2014-10-03";"98.54"
"07583X0019/F";"2014-10-04";"98.55"
"07583X0019/F";"2014-10-05";"98.54"
"07583X0019/F";"2014-10-06";"98.53"
"07583X0019/F";"2014-10-07";"98.53"
"07583X0019/F";"2014-10-08";"98.47"
"07583X0019/F";"2014-10-09";"98.5"
"07583X0019/F";"2014-10-10";"98.52"
"07583X0019/F";"2014-10-11";"98.55"
"07583X0019/F";"2014-10-12";"98.58"
"07583X0019/F";"2014-10-13";"98.6"
"07583X0019/F";"2014-10-14";"98.58"
"07583X0019/F";"2014-10-15";"98.57"
"07583X0019/F";"2014-10-16";"98.56"
"07583X0019/F";"2014-10-17";"98.55"
"07583X0019/F";"2014-10-18";"98.54"
"07583X0019/F";"2014-10-19";"98.53"
"07583X0019/F";"2014-10-20";"98.52"
"07583X0019/F";"2014-10-21";"98.51"
"07583X0019/F";"2014-10-22";"98.5"
"07583X0019/F";"2014-10-23";"98.48"
"07583X0019/F";"2014-10-24";"98.48"
"07583X0019/F";"2014-10-25";"98.48"
"07583X0019/F";"2014-10-26";"98.38"
"07583X0019/F";"2014-10-27";"98.4"
"07583X0019/F";"2014-10-28";"98.41"
"07583X0019/F";"2014-10-29";"98.41"
"07583X0019/F";"2014-10-30";"98.4"
"07583X0019/F";"2014-10-31";"98.38"
"07583X0019/F";"2014-11-01";"98.37"
"07583X0019/F";"2014-11-02";"98.37"
"07583X0019/F";"2014-11-03";"98.37"
"07583X0019/F";"2014-11-04";"98.4"
"07583X0019/F";"2014-11-05";"98.4"
"07583X0019/F";"2014-11-06";"98.38"
"07583X0019/F";"2014-11-07";"98.36"
"07583X0019/F";"2014-11-08";"98.33"
"07583X0019/F";"2014-11-09";"98.36"
"07583X0019/F";"2014-11-10";"98.36"
"07583X0019/F";"2014-11-11";"98.36"
"07583X0019/F";"2014-11-12";"98.37"
"07583X0019/F";"2014-11-13";"98.36"
"07583X0019/F";"2014-11-14";"98.34"
"07583X0019/F";"2014-11-15";"98.35"
"07583X0019/F";"2014-11-16";"98.35"
"07583X0019/F";"2014-11-17";"98.41"
"07583X0019/F";"2014-11-18";"98.46"
"07583X0019/F";"2014-11-19";"98.5"
"07583X0019/F";"2014-11-20";"98.53"
"07583X0019/F";"2014-11-21";"98.54"
"07583X0019/F";"2014-11-22";"98.56"
"07583X0019/F";"2014-11-23";"98.58"
"07583X0019/F";"2014-11-24";"98.59"
"07583X0019/F";"2014-11-25";"98.56"
"07583X0019/F";"2014-11-26";"98.6"
"07583X0019/F";"2014-11-27";"98.63"
"07583X0019/F";"2014-11-28";"98.68"
"07583X0019/F";"2014-11-29";"98.69"
"07583X0019/F";"2014-11-30";"98.67"
"07583X0019/F";"2014-12-01";"98.67"
"07583X0019/F";"2014-12-02";"98.66"
"07583X0019/F";"2014-12-03";"98.64"
"07583X0019/F";"2014-12-04";"98.64"
"07583X0019/F";"2014-12-05";"98.54"
"07583X0019/F";"2014-12-06";"98.56"
"07583X0019/F";"2014-12-07";"98.58"
"07583X0019/F";"2014-12-08";"98.59"
"07583X0019/F";"2014-12-09";"98.61"
"07583X0019/F";"2014-12-10";"98.59"
"07583X0019/F";"2014-12-11";"98.61"
"07583X0019/F";"2014-12-12";"98.61"
"07583X0019/F";"2014-12-13";"98.63"
"07583X0019/F";"2014-12-14";"98.63"
"07583X0019/F";"2014-12-15";"98.61"
"07583X0019/F";"2014-12-16";"98.6"
"07583X0019/F";"2014-12-17";"98.6"
"07583X0019/F";"2014-12-18";"98.59"
"07583X0019/F";"2014-12-19";"98.6"
"07583X0019/F";"2014-12-20";"98.61"
"07583X0019/F";"2014-12-21";"98.62"
"07583X0019/F";"2014-12-22";"98.63"
"07583X0019/F";"2014-12-23";"98.64"
"07583X0019/F";"2014-12-24";"98.64"
"07583X0019/F";"2014-12-25";"98.62"
"07583X0019/F";"2014-12-26";"98.61"
"07583X0019/F";"2014-12-27";"98.61"
"07583X0019/F";"2014-12-28";"98.64"
"07583X0019/F";"2014-12-29";"98.63"
"07583X0019/F";"2014-12-30";"98.59"
"07583X0019/F";"2014-12-31";"98.61"
"07583X0019/F";"2015-01-01";"98.6"
"07583X0019/F";"2015-01-02";"98.59"
"07583X0019/F";"2015-01-03";"98.6"
"07583X0019/F";"2015-01-04";"98.6"
"07583X0019/F";"2015-01-05";"98.62"
"07583X0019/F";"2015-01-06";"98.61"
"07583X0019/F";"2015-01-07";"98.6"
"07583X0019/F";"2015-01-08";"98.6"
"07583X0019/F";"2015-01-09";"98.6"
"07583X0019/F";"2015-01-10";"98.62"
"07583X0019/F";"2015-01-11";"98.63"
"07583X0019/F";"2015-01-12";"98.64"
"07583X0019/F";"2015-01-13";"98.65"
"07583X0019/F";"2015-01-14";"98.63"
"07583X0019/F";"2015-01-15";"98.65"
"07583X0019/F";"2015-01-16";"98.65"
"07583X0019/F";"2015-01-17";"98.63"
"07583X0019/F";"2015-01-18";"98.66"
"07583X0019/F";"2015-01-19";"98.65"
"07583X0019/F";"2015-01-20";"98.65"
"07583X0019/F";"2015-01-21";"98.67"
"07583X0019/F";"2015-01-22";"98.65"
"07583X0019/F";"2015-01-23";"98.62"
"07583X0019/F";"2015-01-24";"98.63"
"07583X0019/F";"2015-01-25";"98.62"
"07583X0019/F";"2015-01-26";"98.63"
"07583X0019/F";"2015-01-27";"98.63"
"07583X0019/F";"2015-01-28";"98.65"
"07583X0019/F";"2015-01-29";"98.72"
"07583X0019/F";"2015-01-30";"98.78"
"07583X0019/F";"2015-01-31";"98.8"
"07583X0019/F";"2015-02-01";"98.81"
"07583X0019/F";"2015-02-02";"98.85"
"07583X0019/F";"2015-02-03";"98.86"
"07583X0019/F";"2015-02-04";"98.85"
"07583X0019/F";"2015-02-05";"98.84"
"07583X0019/F";"2015-02-06";"98.84"
"07583X0019/F";"2015-02-07";"98.83"
"07583X0019/F";"2015-02-08";"98.83"
"07583X0019/F";"2015-02-09";"98.83"
"07583X0019/F";"2015-02-10";"98.83"
"07583X0019/F";"2015-02-11";"98.83"
"07583X0019/F";"2015-02-12";"98.83"
"07583X0019/F";"2015-02-13";"98.83"
"07583X0019/F";"2015-02-14";"98.84"
"07583X0019/F";"2015-02-15";"98.84"
"07583X0019/F";"2015-02-16";"98.84"
"07583X0019/F";"2015-02-17";"98.82"
"07583X0019/F";"2015-02-18";"98.82"
"07583X0019/F";"2015-02-19";"98.83"
"07583X0019/F";"2015-02-20";"98.86"
"07583X0019/F";"2015-02-21";"98.86"
"07583X0019/F";"2015-02-22";"98.86"
"07583X0019/F";"2015-02-23";"98.88"
"07583X0019/F";"2015-02-24";"98.88"
"07583X0019/F";"2015-02-25";"98.91"
"07583X0019/F";"2015-02-26";"98.94"
"07583X0019/F";"2015-02-27";"98.94"
"07583X0019/F";"2015-02-28";"98.99"
"07583X0019/F";"2015-03-01";"99.02"
"07583X0019/F";"2015-03-02";"99.03"
"07583X0019/F";"2015-03-03";"99.07"
"07583X0019/F";"2015-03-04";"99.08"
"07583X0019/F";"2015-03-05";"99.11"
"07583X0019/F";"2015-03-06";"99.13"
"07583X0019/F";"2015-03-07";"99.13"
"07583X0019/F";"2015-03-08";"99.13"
"07583X0019/F";"2015-03-09";"99.12"
"07583X0019/F";"2015-03-10";"99.12"
"07583X0019/F";"2015-03-11";"99.12"
"07583X0019/F";"2015-03-12";"99.12"
"07583X0019/F";"2015-03-13";"99.12"
"07583X0019/F";"2015-03-14";"99.12"
"07583X0019/F";"2015-03-15";"99.13"
"07583X0019/F";"2015-03-16";"99.12"
"07583X0019/F";"2015-03-17";"99.12"
"07583X0019/F";"2015-03-18";"99.11"
"07583X0019/F";"2015-03-19";"99.11"
"07583X0019/F";"2015-03-20";"99.11"
"07583X0019/F";"2015-03-21";"99.12"
"07583X0019/F";"2015-03-22";"99.12"
"07583X0019/F";"2015-03-23";"99.11"
"07583X0019/F";"2015-03-24";"99.07"
"07583X0019/F";"2015-03-25";"99.05"
"07583X0019/F";"2015-03-26";"99.04"
"07583X0019/F";"2015-03-27";"98.69"
"07583X0019/F";"2015-03-28";"98.83"
"07583X0019/F";"2015-03-29";"98.89"
"07583X0019/F";"2015-03-30";"98.92"
"07583X0019/F";"2015-03-31";"98.95"
"07583X0019/F";"2015-04-01";"98.97"
"07583X0019/F";"2015-04-02";"98.99"
"07583X0019/F";"2015-04-03";"99.01"
"07583X0019/F";"2015-04-04";"99.0"
"07583X0019/F";"2015-04-05";"99.0"
"07583X0019/F";"2015-04-06";"98.99"
"07583X0019/F";"2015-04-07";"98.98"
"07583X0019/F";"2015-04-08";"98.99"
"07583X0019/F";"2015-04-09";"98.99"
"07583X0019/F";"2015-04-10";"98.99"
"07583X0019/F";"2015-04-11";"98.98"
"07583X0019/F";"2015-04-12";"98.99"
"07583X0019/F";"2015-04-13";"98.99"
"07583X0019/F";"2015-04-14";"98.99"
"07583X0019/F";"2015-04-15";"98.93"
"07583X0019/F";"2015-04-16";"98.93"
"07583X0019/F";"2015-04-17";"98.92"
"07583X0019/F";"2015-04-18";"98.93"
"07583X0019/F";"2015-04-19";"98.93"
"07583X0019/F";"2015-04-20";"98.91"
"07583X0019/F";"2015-04-21";"98.89"
"07583X0019/F";"2015-04-22";"98.89"
"07583X0019/F";"2015-04-23";"98.87"
"07583X0019/F";"2015-04-24";"98.87"
"07583X0019/F";"2015-04-25";"98.87"
"07583X0019/F";"2015-04-26";"98.89"
"07583X0019/F";"2015-04-27";"98.89"
"07583X0019/F";"2015-04-28";"98.85"
"07583X0019/F";"2015-04-29";"98.86"
"07583X0019/F";"2015-04-30";"98.84"
"07583X0019/F";"2015-05-01";"98.77"
"07583X0019/F";"2015-05-02";"98.83"
"07583X0019/F";"2015-05-03";"98.86"
"07583X0019/F";"2015-05-04";"98.92"
"07583X0019/F";"2015-05-05";"98.92"
"07583X0019/F";"2015-05-06";"98.89"
"07583X0019/F";"2015-05-07";"98.91"
"07583X0019/F";"2015-05-08";"98.91"
"07583X0019/F";"2015-05-09";"98.89"
"07583X0019/F";"2015-05-10";"98.9"
"07583X0019/F";"2015-05-11";"98.9"
"07583X0019/F";"2015-05-12";"98.89"
"07583X0019/F";"2015-05-13";"98.84"
"07583X0019/F";"2015-05-14";"98.85"
"07583X0019/F";"2015-05-15";"98.85"
"07583X0019/F";"2015-05-16";"98.83"
"07583X0019/F";"2015-05-17";"98.86"
"07583X0019/F";"2015-05-18";"98.87"
"07583X0019/F";"2015-05-19";"98.86"
"07583X0019/F";"2015-05-20";"98.84"
"07583X0019/F";"2015-05-21";"98.83"
"07583X0019/F";"2015-05-22";"98.83"
"07583X0019/F";"2015-05-23";"98.83"
"07583X0019/F";"2015-05-24";"98.83"
"07583X0019/F";"2015-05-25";"98.81"
"07583X0019/F";"2015-05-26";"98.79"
"07583X0019/F";"2015-05-27";"98.62"
"07583X0019/F";"2015-05-28";"98.65"
"07583X0019/F";"2015-05-29";"98.66"
"07583X0019/F";"2015-05-30";"98.64"
"07583X0019/F";"2015-05-31";"98.64"
"07583X0019/F";"2015-06-01";"98.64"
"07583X0019/F";"2015-06-02";"98.64"
"07583X0019/F";"2015-06-03";"98.62"
"07583X0019/F";"2015-06-04";"98.62"
"07583X0019/F";"2015-06-05";"98.61"
"07583X0019/F";"2015-06-06";"98.51"
"07583X0019/F";"2015-06-07";"98.52"
"07583X0019/F";"2015-06-08";"98.54"
"07583X0019/F";"2015-06-09";"98.54"
"07583X0019/F";"2015-06-10";"98.55"
"07583X0019/F";"2015-06-11";"98.58"
"07583X0019/F";"2015-06-12";"98.61"
"07583X0019/F";"2015-06-13";"98.58"
"07583X0019/F";"2015-06-14";"98.64"
"07583X0019/F";"2015-06-15";"98.68"
"07583X0019/F";"2015-06-16";"98.71"
"07583X0019/F";"2015-06-17";"98.72"
"07583X0019/F";"2015-06-18";"98.73"
"07583X0019/F";"2015-06-19";"98.73"
"07583X0019/F";"2015-06-20";"98.72"
"07583X0019/F";"2015-06-21";"98.71"
"07583X0019/F";"2015-06-22";"98.7"
"07583X0019/F";"2015-06-23";"98.69"
"07583X0019/F";"2015-06-24";"98.67"
"07583X0019/F";"2015-06-25";"98.64"
"07583X0019/F";"2015-06-26";"98.63"
"07583X0019/F";"2015-06-27";"98.48"
"07583X0019/F";"2015-06-28";"98.49"
"07583X0019/F";"2015-06-29";"98.5"
"07583X0019/F";"2015-06-30";"98.51"
"07583X0019/F";"2015-07-01";"98.5"
"07583X0019/F";"2015-07-02";"96.07"
"07583X0019/F";"2015-07-03";"96.26"
"07583X0019/F";"2015-07-04";"81.63"
"07583X0019/F";"2015-07-05";"80.69"
"07583X0019/F";"2015-07-06";"90.89"
"07583X0019/F";"2015-07-07";"93.78"
"07583X0019/F";"2015-07-08";"95.16"
"07583X0019/F";"2015-07-09";"95.71"
"07583X0019/F";"2015-07-10";"82.17"
"07583X0019/F";"2015-07-11";"80.8"
"07583X0019/F";"2015-07-12";"80.4"
"07583X0019/F";"2015-07-13";"80.24"
"07583X0019/F";"2015-07-14";"88.65"
"07583X0019/F";"2015-07-15";"90.57"
"07583X0019/F";"2015-07-16";"80.44"
"07583X0019/F";"2015-07-17";"80.24"
"07583X0019/F";"2015-07-18";"80.03"
"07583X0019/F";"2015-07-19";"79.99"
"07583X0019/F";"2015-07-20";"85.99"
"07583X0019/F";"2015-07-21";"80.1"
"07583X0019/F";"2015-07-22";"80.09"
"07583X0019/F";"2015-07-23";"80.02"
"07583X0019/F";"2015-07-24";"79.99"
"07583X0019/F";"2015-07-25";"79.97"
"07583X0019/F";"2015-07-26";"79.96"
"07583X0019/F";"2015-07-27";"79.98"
"07583X0019/F";"2015-07-28";"79.97"
"07583X0019/F";"2015-07-29";"79.95"
"07583X0019/F";"2015-07-30";"79.96"
"07583X0019/F";"2015-07-31";"79.97"
"07583X0019/F";"2015-08-01";"79.94"
"07583X0019/F";"2015-08-02";"79.94"
"07583X0019/F";"2015-08-03";"88.07"
"07583X0019/F";"2015-08-04";"91.86"
"07583X0019/F";"2015-08-05";"93.49"
"07583X0019/F";"2015-08-06";"93.81"
"07583X0019/F";"2015-08-07";"89.78"
"07583X0019/F";"2015-08-08";"92.81"
"07583X0019/F";"2015-08-09";"94.22"
"07583X0019/F";"2015-08-10";"94.58"
"07583X0019/F";"2015-08-11";"93.77"
"07583X0019/F";"2015-08-12";"94.99"
"07583X0019/F";"2015-08-13";"95.6"
"07583X0019/F";"2015-08-14";"95.87"
"07583X0019/F";"2015-08-15";"96.22"
"07583X0019/F";"2015-08-16";"96.48"
"07583X0019/F";"2015-08-17";"96.63"
"07583X0019/F";"2015-08-18";"96.79"
"07583X0019/F";"2015-08-19";"96.91"
"07583X0019/F";"2015-08-20";"97.0"
"07583X0019/F";"2015-08-21";"97.09"
"07583X0019/F";"2015-08-22";"97.17"
"07583X0019/F";"2015-08-23";"97.24"
"07583X0019/F";"2015-08-24";"97.26"
"07583X0019/F";"2015-08-25";"97.34"
"07583X0019/F";"2015-08-26";"97.35"
"07583X0019/F";"2015-08-27";"97.27"
"07583X0019/F";"2015-08-28";"97.33"
"07583X0019/F";"2015-08-29";"97.38"
"07583X0019/F";"2015-08-30";"97.4"
"07583X0019/F";"2015-08-31";"97.42"
"07583X0019/F";"2015-09-01";"30.32"
"07583X0019/F";"2015-09-02";"30.32"
"07583X0019/F";"2015-09-03";"30.3"
"07583X0019/F";"2015-09-04";"30.29"
"07583X0019/F";"2015-09-05";"30.34"
"07583X0019/F";"2015-09-06";"30.3"
"07583X0019/F";"2015-09-07";"30.28"
"07583X0019/F";"2015-09-08";"30.26"
"07583X0019/F";"2015-09-09";"30.25"
"07583X0019/F";"2015-09-10";"30.27"
"07583X0019/F";"2015-09-11";"30.25"
"07583X0019/F";"2015-09-12";"30.24"
"07583X0019/F";"2015-09-13";"30.22"
"07583X0019/F";"2015-09-14";"30.22"
"07583X0019/F";"2015-09-15";"30.18"
"07583X0019/F";"2015-09-16";"30.18"
"07583X0019/F";"2015-09-17";"30.2"
"07583X0019/F";"2015-09-18";"30.22"
"07583X0019/F";"2015-09-19";"30.22"
"07583X0019/F";"2015-09-20";"30.21"
"07583X0019/F";"2015-09-21";"30.19"
"07583X0019/F";"2015-09-22";"30.27"
"07583X0019/F";"2015-09-23";"30.25"
"07583X0019/F";"2015-09-24";"30.24"
"07583X0019/F";"2015-09-25";"30.23"
"07583X0019/F";"2015-09-26";"30.22"
"07583X0019/F";"2015-09-27";"30.22"
"07583X0019/F";"2015-09-28";"30.22"
"07583X0019/F";"2015-09-29";"30.21"
"07583X0019/F";"2015-09-30";"30.24"
"07583X0019/F";"2015-10-01";"30.23"
"07583X0019/F";"2015-10-02";"30.23"
"07583X0019/F";"2015-10-03";"30.23"
"07583X0019/F";"2015-10-04";"30.22"
"07583X0019/F";"2015-10-05";"30.22"
"07583X0019/F";"2015-10-06";"30.22"
"07583X0019/F";"2015-10-07";"30.24"
"07583X0019/F";"2015-10-08";"30.24"
"07583X0019/F";"2015-10-09";"30.23"
"07583X0019/F";"2015-10-10";"30.23"
"07583X0019/F";"2015-10-11";"30.23"
"07583X0019/F";"2015-10-12";"30.25"
"07583X0019/F";"2015-10-13";"30.32"
"07583X0019/F";"2015-10-14";"30.29"
"07583X0019/F";"2015-10-15";"30.28"
"07583X0019/F";"2015-10-16";"30.27"
"07583X0019/F";"2015-10-17";"30.28"
"07583X0019/F";"2015-10-18";"30.28"
"07583X0019/F";"2015-10-19";"30.28"
"07583X0019/F";"2015-10-20";"30.28"
"07583X0019/F";"2015-10-21";"30.28"
"07583X0019/F";"2015-10-22";"30.28"
"07583X0019/F";"2015-10-23";"30.27"
"07583X0019/F";"2015-10-24";"30.27"
"07583X0019/F";"2015-10-25";"30.28"
"07583X0019/F";"2015-10-26";"30.27"
"07583X0019/F";"2015-10-27";"30.28"
"07583X0019/F";"2015-10-28";"30.28"
"07583X0019/F";"2015-10-29";"30.29"
"07583X0019/F";"2015-10-30";"30.29"
"07583X0019/F";"2015-10-31";"30.32"
"07583X0019/F";"2015-11-01";"30.31"
"07583X0019/F";"2015-11-02";"30.3"
"07583X0019/F";"2015-11-03";"30.29"
"07583X0019/F";"2015-11-04";"30.31"
"07583X0019/F";"2015-11-05";"30.31"
"07583X0019/F";"2015-11-06";"30.32"
"07583X0019/F";"2015-11-07";"30.39"
"07583X0019/F";"2015-11-08";"30.36"
"07583X0019/F";"2015-11-09";"30.36"
"07583X0019/F";"2015-11-10";"30.34"
"07583X0019/F";"2015-11-11";"30.33"
"07583X0019/F";"2015-11-12";"30.32"
"07583X0019/F";"2015-11-13";"30.33"
"07583X0019/F";"2015-11-14";"30.32"
"07583X0019/F";"2015-11-15";"30.32"
"07583X0019/F";"2015-11-16";"30.32"
"07583X0019/F";"2015-11-17";"30.32"
"07583X0019/F";"2015-11-18";"30.36"
