"code_bss";"date_mesure";"niveau_nappe_eau"
"01803X0004/P";"2004-10-03";"76.28"
"01803X0004/P";"2004-10-04";"76.32"
"01803X0004/P";"2004-10-05";"76.34"
"01803X0004/P";"2004-10-06";"76.32"
"01803X0004/P";"2004-10-07";"76.26"
"01803X0004/P";"2004-10-08";"76.32"
"01803X0004/P";"2004-10-09";"76.32"
"01803X0004/P";"2004-10-10";"76.32"
"01803X0004/P";"2004-10-11";"76.3"
"01803X0004/P";"2004-10-12";"76.34"
"01803X0004/P";"2004-10-13";"76.3"
"01803X0004/P";"2004-10-14";"76.37"
"01803X0004/P";"2004-10-15";"76.41"
"01803X0004/P";"2004-10-16";"76.37"
"01803X0004/P";"2004-10-17";"76.37"
"01803X0004/P";"2004-10-18";"76.28"
"01803X0004/P";"2004-10-19";"76.32"
"01803X0004/P";"2004-10-20";"76.37"
"01803X0004/P";"2004-10-21";"76.35"
"01803X0004/P";"2004-10-22";"76.25"
"01803X0004/P";"2004-10-23";"76.3"
"01803X0004/P";"2004-10-24";"76.35"
"01803X0004/P";"2004-10-25";"76.35"
"01803X0004/P";"2004-10-26";"76.3"
"01803X0004/P";"2004-10-27";"76.35"
"01803X0004/P";"2004-10-28";"76.46"
"01803X0004/P";"2004-10-29";"76.46"
"01803X0004/P";"2004-10-30";"76.39"
"01803X0004/P";"2004-10-31";"76.3"
"01803X0004/P";"2004-11-01";"76.28"
"01803X0004/P";"2004-11-02";"76.32"
"01803X0004/P";"2004-11-03";"76.3"
"01803X0004/P";"2004-11-04";"76.3"
"01803X0004/P";"2004-11-05";"76.25"
"01803X0004/P";"2004-11-06";"76.23"
"01803X0004/P";"2004-11-07";"76.28"
"01803X0004/P";"2004-11-08";"76.28"
"01803X0004/P";"2004-11-09";"76.35"
"01803X0004/P";"2004-11-10";"76.37"
"01803X0004/P";"2004-11-11";"76.34"
"01803X0004/P";"2004-11-12";"76.28"
"01803X0004/P";"2004-11-13";"76.25"
"01803X0004/P";"2004-11-14";"76.23"
"01803X0004/P";"2004-11-15";"76.23"
"01803X0004/P";"2004-11-16";"76.25"
"01803X0004/P";"2004-11-17";"76.23"
"01803X0004/P";"2004-11-18";"76.28"
"01803X0004/P";"2004-11-19";"76.35"
"01803X0004/P";"2004-11-20";"76.25"
"01803X0004/P";"2004-11-21";"76.3"
"01803X0004/P";"2004-11-22";"76.28"
"01803X0004/P";"2004-11-23";"76.25"
"01803X0004/P";"2004-11-24";"76.23"
"01803X0004/P";"2004-11-25";"76.25"
"01803X0004/P";"2004-11-26";"76.25"
"01803X0004/P";"2004-11-27";"76.23"
"01803X0004/P";"2004-11-28";"76.28"
"01803X0004/P";"2004-11-29";"76.32"
"01803X0004/P";"2004-11-30";"76.32"
"01803X0004/P";"2004-12-01";"76.35"
"01803X0004/P";"2004-12-02";"76.3"
"01803X0004/P";"2004-12-03";"76.3"
"01803X0004/P";"2004-12-04";"76.21"
"01803X0004/P";"2004-12-05";"76.19"
"01803X0004/P";"2004-12-06";"76.19"
"01803X0004/P";"2004-12-07";"76.23"
"01803X0004/P";"2004-12-08";"76.21"
"01803X0004/P";"2004-12-09";"76.23"
"01803X0004/P";"2004-12-10";"76.25"
"01803X0004/P";"2004-12-11";"76.23"
"01803X0004/P";"2004-12-12";"76.21"
"01803X0004/P";"2004-12-13";"76.23"
"01803X0004/P";"2004-12-14";"76.21"
"01803X0004/P";"2004-12-15";"76.25"
"01803X0004/P";"2004-12-16";"76.25"
"01803X0004/P";"2004-12-17";"76.32"
"01803X0004/P";"2004-12-18";"76.28"
"01803X0004/P";"2004-12-19";"76.39"
"01803X0004/P";"2004-12-20";"76.23"
"01803X0004/P";"2004-12-21";"76.28"
"01803X0004/P";"2004-12-22";"76.21"
"01803X0004/P";"2004-12-23";"76.3"
"01803X0004/P";"2004-12-24";"76.3"
"01803X0004/P";"2004-12-25";"76.39"
"01803X0004/P";"2004-12-26";"76.37"
"01803X0004/P";"2004-12-27";"76.25"
"01803X0004/P";"2004-12-28";"76.3"
"01803X0004/P";"2004-12-29";"76.23"
"01803X0004/P";"2004-12-30";"76.16"
"01803X0004/P";"2004-12-31";"76.21"
"01803X0004/P";"2005-01-01";"76.19"
"01803X0004/P";"2005-01-02";"76.23"
"01803X0004/P";"2005-01-03";"76.16"
"01803X0004/P";"2005-01-04";"76.16"
"01803X0004/P";"2005-01-05";"76.21"
"01803X0004/P";"2005-01-06";"76.21"
"01803X0004/P";"2005-01-07";"76.17"
"01803X0004/P";"2005-01-08";"76.25"
"01803X0004/P";"2005-01-09";"76.21"
"01803X0004/P";"2005-01-10";"76.19"
"01803X0004/P";"2005-01-11";"76.19"
"01803X0004/P";"2005-01-12";"76.21"
"01803X0004/P";"2005-01-13";"76.14"
"01803X0004/P";"2005-01-14";"76.17"
"01803X0004/P";"2005-01-15";"76.16"
"01803X0004/P";"2005-01-16";"76.19"
"01803X0004/P";"2005-01-17";"76.19"
"01803X0004/P";"2005-01-18";"76.32"
"01803X0004/P";"2005-01-19";"76.25"
"01803X0004/P";"2005-01-20";"76.23"
"01803X0004/P";"2005-01-21";"76.23"
"01803X0004/P";"2005-01-22";"76.23"
"01803X0004/P";"2005-01-23";"76.23"
"01803X0004/P";"2005-01-24";"76.19"
"01803X0004/P";"2005-01-25";"76.23"
"01803X0004/P";"2005-01-26";"76.23"
"01803X0004/P";"2005-01-27";"76.25"
"01803X0004/P";"2005-01-28";"76.26"
"01803X0004/P";"2005-01-29";"76.25"
"01803X0004/P";"2005-01-30";"76.16"
"01803X0004/P";"2005-01-31";"76.17"
"01803X0004/P";"2005-02-01";"76.19"
"01803X0004/P";"2005-02-02";"76.16"
"01803X0004/P";"2005-02-03";"76.14"
"01803X0004/P";"2005-02-04";"76.17"
"01803X0004/P";"2005-02-05";"76.21"
"01803X0004/P";"2005-02-06";"76.23"
"01803X0004/P";"2005-02-07";"76.19"
"01803X0004/P";"2005-02-08";"76.19"
"01803X0004/P";"2005-02-09";"76.16"
"01803X0004/P";"2005-02-10";"76.14"
"01803X0004/P";"2005-02-11";"76.19"
"01803X0004/P";"2005-02-12";"76.23"
"01803X0004/P";"2005-02-13";"76.21"
"01803X0004/P";"2005-02-14";"76.21"
"01803X0004/P";"2005-02-15";"76.21"
"01803X0004/P";"2005-02-16";"76.16"
"01803X0004/P";"2005-02-17";"76.14"
"01803X0004/P";"2005-02-18";"76.14"
"01803X0004/P";"2005-02-19";"76.21"
"01803X0004/P";"2005-02-20";"76.19"
"01803X0004/P";"2005-02-21";"76.23"
"01803X0004/P";"2005-02-22";"76.23"
"01803X0004/P";"2005-02-23";"76.19"
"01803X0004/P";"2005-02-24";"76.21"
"01803X0004/P";"2005-02-25";"76.16"
"01803X0004/P";"2005-02-26";"76.14"
"01803X0004/P";"2005-02-27";"76.16"
"01803X0004/P";"2005-02-28";"76.07"
"01803X0004/P";"2005-03-01";"76.14"
"01803X0004/P";"2005-03-02";"76.23"
"01803X0004/P";"2005-03-03";"76.23"
"01803X0004/P";"2005-03-04";"76.12"
"01803X0004/P";"2005-03-05";"76.19"
"01803X0004/P";"2005-03-06";"76.12"
"01803X0004/P";"2005-03-07";"76.05"
"01803X0004/P";"2005-03-08";"76.05"
"01803X0004/P";"2005-03-09";"76.03"
"01803X0004/P";"2005-03-10";"76.03"
"01803X0004/P";"2005-03-11";"76.09"
"01803X0004/P";"2005-03-12";"76.17"
"01803X0004/P";"2005-03-13";"76.12"
"01803X0004/P";"2005-03-14";"76.14"
"01803X0004/P";"2005-03-15";"76.1"
"01803X0004/P";"2005-03-16";"76.03"
"01803X0004/P";"2005-03-17";"76.05"
"01803X0004/P";"2005-03-18";"76.0"
"01803X0004/P";"2005-03-19";"76.05"
"01803X0004/P";"2005-03-20";"76.09"
"01803X0004/P";"2005-03-21";"76.14"
"01803X0004/P";"2005-03-22";"76.16"
"01803X0004/P";"2005-03-23";"76.07"
"01803X0004/P";"2005-03-24";"76.1"
"01803X0004/P";"2005-03-25";"76.07"
"01803X0004/P";"2005-03-26";"76.09"
"01803X0004/P";"2005-03-27";"76.14"
"01803X0004/P";"2005-03-28";"76.05"
"01803X0004/P";"2005-03-29";"76.07"
"01803X0004/P";"2005-03-30";"76.05"
"01803X0004/P";"2005-03-31";"76.03"
"01803X0004/P";"2005-04-01";"76.0"
"01803X0004/P";"2005-04-02";"76.03"
"01803X0004/P";"2005-04-03";"76.03"
"01803X0004/P";"2005-04-04";"75.98"
"01803X0004/P";"2005-04-05";"75.96"
"01803X0004/P";"2005-04-06";"76.01"
"01803X0004/P";"2005-04-07";"76.1"
"01803X0004/P";"2005-04-08";"76.1"
"01803X0004/P";"2005-04-09";"76.0"
"01803X0004/P";"2005-04-10";"75.96"
"01803X0004/P";"2005-04-11";"75.94"
"01803X0004/P";"2005-04-12";"75.96"
"01803X0004/P";"2005-04-13";"76.03"
"01803X0004/P";"2005-04-14";"76.07"
"01803X0004/P";"2005-04-15";"76.09"
"01803X0004/P";"2005-04-16";"76.05"
"01803X0004/P";"2005-04-17";"76.05"
"01803X0004/P";"2005-04-18";"76.1"
"01803X0004/P";"2005-04-19";"76.03"
"01803X0004/P";"2005-04-20";"76.01"
"01803X0004/P";"2005-04-21";"75.96"
"01803X0004/P";"2005-04-22";"75.96"
"01803X0004/P";"2005-04-23";"76.03"
"01803X0004/P";"2005-04-24";"76.0"
"01803X0004/P";"2005-04-25";"76.01"
"01803X0004/P";"2005-04-26";"75.94"
"01803X0004/P";"2005-04-27";"75.96"
"01803X0004/P";"2005-04-28";"75.98"
"01803X0004/P";"2005-04-29";"75.96"
"01803X0004/P";"2005-04-30";"75.96"
"01803X0004/P";"2005-05-01";"76.0"
"01803X0004/P";"2005-05-02";"75.98"
"01803X0004/P";"2005-05-03";"75.94"
"01803X0004/P";"2005-05-04";"75.91"
"01803X0004/P";"2005-05-05";"75.89"
"01803X0004/P";"2005-05-06";"75.89"
"01803X0004/P";"2005-05-07";"75.92"
"01803X0004/P";"2005-05-08";"75.92"
"01803X0004/P";"2005-05-09";"75.94"
"01803X0004/P";"2005-05-10";"75.91"
"01803X0004/P";"2005-05-11";"75.87"
"01803X0004/P";"2005-05-12";"75.91"
"01803X0004/P";"2005-05-13";"75.96"
"01803X0004/P";"2005-05-14";"75.94"
"01803X0004/P";"2005-05-15";"75.89"
"01803X0004/P";"2005-05-16";"75.89"
"01803X0004/P";"2005-05-17";"75.87"
"01803X0004/P";"2005-05-18";"75.85"
"01803X0004/P";"2005-05-19";"75.87"
"01803X0004/P";"2005-05-20";"75.91"
"01803X0004/P";"2005-05-21";"75.89"
"01803X0004/P";"2005-05-22";"75.92"
"01803X0004/P";"2005-05-23";"75.89"
"01803X0004/P";"2005-05-24";"75.82"
"01803X0004/P";"2005-05-25";"75.82"
"01803X0004/P";"2005-05-26";"75.85"
"01803X0004/P";"2005-05-27";"75.84"
"01803X0004/P";"2005-05-28";"75.82"
"01803X0004/P";"2005-05-29";"75.78"
"01803X0004/P";"2005-05-30";"75.8"
"01803X0004/P";"2005-05-31";"75.75"
"01803X0004/P";"2005-06-01";"75.75"
"01803X0004/P";"2005-06-02";"75.8"
"01803X0004/P";"2005-06-03";"75.85"
"01803X0004/P";"2005-06-04";"75.84"
"01803X0004/P";"2005-06-05";"75.8"
"01803X0004/P";"2005-06-06";"75.8"
"01803X0004/P";"2005-06-07";"75.71"
"01803X0004/P";"2005-06-08";"75.66"
"01803X0004/P";"2005-06-09";"75.71"
"01803X0004/P";"2005-06-10";"75.76"
"01803X0004/P";"2005-06-11";"75.8"
"01803X0004/P";"2005-06-12";"75.84"
"01803X0004/P";"2005-06-13";"75.82"
"01803X0004/P";"2005-06-14";"75.8"
"01803X0004/P";"2005-06-15";"75.75"
"01803X0004/P";"2005-06-16";"75.73"
"01803X0004/P";"2005-06-17";"75.64"
"01803X0004/P";"2005-06-18";"75.66"
"01803X0004/P";"2005-06-19";"75.71"
"01803X0004/P";"2005-06-20";"75.71"
"01803X0004/P";"2005-06-21";"75.69"
"01803X0004/P";"2005-06-22";"75.67"
"01803X0004/P";"2005-06-23";"75.69"
"01803X0004/P";"2005-06-24";"75.71"
"01803X0004/P";"2005-06-25";"75.71"
"01803X0004/P";"2005-06-26";"75.64"
"01803X0004/P";"2005-06-27";"75.66"
"01803X0004/P";"2005-06-28";"75.67"
"01803X0004/P";"2005-06-29";"75.67"
"01803X0004/P";"2005-06-30";"75.71"
"01803X0004/P";"2005-07-01";"75.66"
"01803X0004/P";"2005-07-02";"75.62"
"01803X0004/P";"2005-07-03";"75.6"
"01803X0004/P";"2005-07-04";"75.69"
"01803X0004/P";"2005-07-05";"75.66"
"01803X0004/P";"2005-07-06";"75.67"
"01803X0004/P";"2005-07-07";"75.62"
"01803X0004/P";"2005-07-08";"75.62"
"01803X0004/P";"2005-07-09";"75.64"
"01803X0004/P";"2005-07-10";"75.59"
"01803X0004/P";"2005-07-11";"75.59"
"01803X0004/P";"2005-07-12";"75.55"
"01803X0004/P";"2005-07-13";"75.6"
"01803X0004/P";"2005-07-14";"75.57"
"01803X0004/P";"2005-07-15";"75.62"
"01803X0004/P";"2005-07-16";"75.59"
"01803X0004/P";"2005-07-17";"75.57"
"01803X0004/P";"2005-07-18";"75.64"
"01803X0004/P";"2005-07-19";"75.57"
"01803X0004/P";"2005-07-20";"75.55"
"01803X0004/P";"2005-07-21";"75.55"
"01803X0004/P";"2005-07-22";"75.57"
"01803X0004/P";"2005-07-23";"75.59"
"01803X0004/P";"2005-07-24";"75.64"
"01803X0004/P";"2005-07-25";"75.6"
"01803X0004/P";"2005-07-26";"75.57"
"01803X0004/P";"2005-07-27";"75.57"
"01803X0004/P";"2005-07-28";"75.57"
"01803X0004/P";"2005-07-29";"75.53"
"01803X0004/P";"2005-07-30";"75.5"
"01803X0004/P";"2005-07-31";"75.53"
"01803X0004/P";"2005-08-01";"75.46"
"01803X0004/P";"2005-08-02";"75.46"
"01803X0004/P";"2005-08-03";"75.46"
"01803X0004/P";"2005-08-04";"75.42"
"01803X0004/P";"2005-08-05";"75.44"
"01803X0004/P";"2005-08-06";"75.46"
"01803X0004/P";"2005-08-07";"75.48"
"01803X0004/P";"2005-08-08";"75.46"
"01803X0004/P";"2005-08-09";"75.44"
"01803X0004/P";"2005-08-10";"75.46"
"01803X0004/P";"2005-08-11";"75.48"
"01803X0004/P";"2005-08-12";"75.46"
"01803X0004/P";"2005-08-13";"75.42"
"01803X0004/P";"2005-08-14";"75.42"
"01803X0004/P";"2005-08-15";"75.41"
"01803X0004/P";"2005-08-16";"75.39"
"01803X0004/P";"2005-08-17";"75.42"
"01803X0004/P";"2005-08-18";"75.42"
"01803X0004/P";"2005-08-19";"75.44"
"01803X0004/P";"2005-08-20";"75.39"
"01803X0004/P";"2005-08-21";"75.35"
"01803X0004/P";"2005-08-22";"75.35"
"01803X0004/P";"2005-08-23";"75.39"
"01803X0004/P";"2005-08-24";"75.35"
"01803X0004/P";"2005-08-25";"75.42"
"01803X0004/P";"2005-08-26";"75.35"
"01803X0004/P";"2005-08-27";"75.34"
"01803X0004/P";"2005-08-28";"75.3"
"01803X0004/P";"2005-08-29";"75.3"
"01803X0004/P";"2005-08-30";"75.3"
"01803X0004/P";"2005-08-31";"75.37"
"01803X0004/P";"2005-09-01";"75.35"
"01803X0004/P";"2005-09-02";"75.28"
"01803X0004/P";"2005-09-03";"75.28"
"01803X0004/P";"2005-09-04";"75.3"
"01803X0004/P";"2005-09-05";"75.34"
"01803X0004/P";"2005-09-06";"75.35"
"01803X0004/P";"2005-09-07";"75.34"
"01803X0004/P";"2005-09-08";"75.32"
"01803X0004/P";"2005-09-09";"75.32"
"01803X0004/P";"2005-09-10";"75.35"
"01803X0004/P";"2005-09-11";"75.32"
"01803X0004/P";"2005-09-12";"75.26"
"01803X0004/P";"2005-09-13";"75.21"
"01803X0004/P";"2005-09-14";"75.25"
"01803X0004/P";"2005-09-15";"75.23"
"01803X0004/P";"2005-09-16";"75.34"
"01803X0004/P";"2005-09-17";"75.28"
"01803X0004/P";"2005-09-18";"75.23"
"01803X0004/P";"2005-09-19";"75.23"
"01803X0004/P";"2005-09-20";"75.23"
"01803X0004/P";"2005-09-21";"75.23"
"01803X0004/P";"2005-09-22";"75.28"
"01803X0004/P";"2005-09-23";"75.28"
"01803X0004/P";"2005-09-24";"75.28"
"01803X0004/P";"2005-09-25";"75.28"
"01803X0004/P";"2005-09-26";"75.23"
"01803X0004/P";"2005-09-27";"75.25"
"01803X0004/P";"2005-09-28";"75.21"
"01803X0004/P";"2005-09-29";"75.25"
"01803X0004/P";"2005-09-30";"75.21"
"01803X0004/P";"2005-10-01";"75.28"
"01803X0004/P";"2005-10-02";"75.25"
"01803X0004/P";"2005-10-03";"75.16"
"01803X0004/P";"2005-10-04";"75.19"
"01803X0004/P";"2005-10-05";"75.19"
"01803X0004/P";"2005-10-06";"75.21"
"01803X0004/P";"2005-10-07";"75.21"
"01803X0004/P";"2005-10-08";"75.25"
"01803X0004/P";"2005-10-09";"75.23"
"01803X0004/P";"2005-10-10";"75.21"
"01803X0004/P";"2005-10-11";"75.23"
"01803X0004/P";"2005-10-12";"75.28"
"01803X0004/P";"2005-10-13";"75.26"
"01803X0004/P";"2005-10-14";"75.19"
"01803X0004/P";"2005-10-15";"75.16"
"01803X0004/P";"2005-10-16";"75.17"
"01803X0004/P";"2005-10-17";"75.16"
"01803X0004/P";"2005-10-18";"75.21"
"01803X0004/P";"2005-10-19";"75.21"
"01803X0004/P";"2005-10-20";"75.21"
"01803X0004/P";"2005-10-21";"75.26"
"01803X0004/P";"2005-10-22";"75.26"
"01803X0004/P";"2005-10-23";"75.21"
"01803X0004/P";"2005-10-24";"75.19"
"01803X0004/P";"2005-10-25";"75.25"
"01803X0004/P";"2005-10-26";"75.21"
"01803X0004/P";"2005-10-27";"75.19"
"01803X0004/P";"2005-10-28";"75.23"
"01803X0004/P";"2005-10-29";"75.21"
"01803X0004/P";"2005-10-30";"75.21"
"01803X0004/P";"2005-10-31";"75.21"
"01803X0004/P";"2005-11-01";"75.19"
"01803X0004/P";"2005-11-02";"75.25"
"01803X0004/P";"2005-11-03";"75.23"
"01803X0004/P";"2005-11-04";"75.23"
"01803X0004/P";"2005-11-05";"75.16"
"01803X0004/P";"2005-11-06";"75.12"
"01803X0004/P";"2005-11-07";"75.19"
"01803X0004/P";"2005-11-08";"75.17"
"01803X0004/P";"2005-11-09";"75.23"
"01803X0004/P";"2005-11-10";"75.1"
"01803X0004/P";"2005-11-11";"75.12"
"01803X0004/P";"2005-11-12";"75.21"
"01803X0004/P";"2005-11-13";"75.21"
"01803X0004/P";"2005-11-14";"75.12"
"01803X0004/P";"2005-11-15";"75.19"
"01803X0004/P";"2005-11-16";"75.25"
"01803X0004/P";"2005-11-17";"75.19"
"01803X0004/P";"2005-11-18";"75.14"
"01803X0004/P";"2005-11-19";"75.1"
"01803X0004/P";"2005-11-20";"75.07"
"01803X0004/P";"2005-11-21";"75.07"
"01803X0004/P";"2005-11-22";"75.07"
"01803X0004/P";"2005-11-23";"75.07"
"01803X0004/P";"2005-11-24";"75.1"
"01803X0004/P";"2005-11-25";"75.32"
"01803X0004/P";"2005-11-26";"75.32"
"01803X0004/P";"2005-11-27";"75.3"
"01803X0004/P";"2005-11-28";"75.23"
"01803X0004/P";"2005-11-29";"75.23"
"01803X0004/P";"2005-11-30";"75.16"
"01803X0004/P";"2005-12-01";"75.14"
"01803X0004/P";"2005-12-02";"75.3"
"01803X0004/P";"2005-12-03";"75.25"
"01803X0004/P";"2005-12-04";"75.21"
"01803X0004/P";"2005-12-05";"75.19"
"01803X0004/P";"2005-12-06";"75.19"
"01803X0004/P";"2005-12-07";"75.09"
"01803X0004/P";"2005-12-08";"75.14"
"01803X0004/P";"2005-12-09";"75.01"
"01803X0004/P";"2005-12-10";"74.98"
"01803X0004/P";"2005-12-11";"75.01"
"01803X0004/P";"2005-12-12";"75.03"
"01803X0004/P";"2005-12-13";"75.05"
"01803X0004/P";"2005-12-14";"75.07"
"01803X0004/P";"2005-12-15";"75.09"
"01803X0004/P";"2005-12-16";"75.14"
"01803X0004/P";"2005-12-17";"75.14"
"01803X0004/P";"2005-12-18";"75.1"
"01803X0004/P";"2005-12-19";"75.05"
"01803X0004/P";"2005-12-20";"75.03"
"01803X0004/P";"2005-12-21";"75.0"
"01803X0004/P";"2005-12-22";"75.03"
"01803X0004/P";"2005-12-23";"75.03"
"01803X0004/P";"2005-12-24";"75.07"
"01803X0004/P";"2005-12-25";"75.07"
"01803X0004/P";"2005-12-26";"75.1"
"01803X0004/P";"2005-12-27";"75.16"
"01803X0004/P";"2005-12-28";"75.14"
"01803X0004/P";"2005-12-29";"75.07"
"01803X0004/P";"2005-12-30";"75.1"
"01803X0004/P";"2005-12-31";"75.19"
"01803X0004/P";"2006-01-01";"75.16"
"01803X0004/P";"2006-01-02";"75.07"
"01803X0004/P";"2006-01-03";"75.0"
"01803X0004/P";"2006-01-04";"75.05"
"01803X0004/P";"2006-01-05";"75.07"
"01803X0004/P";"2006-01-06";"75.12"
"01803X0004/P";"2006-01-07";"75.1"
"01803X0004/P";"2006-01-08";"75.1"
"01803X0004/P";"2006-01-09";"75.05"
"01803X0004/P";"2006-01-10";"75.07"
"01803X0004/P";"2006-01-11";"75.09"
"01803X0004/P";"2006-01-12";"75.07"
"01803X0004/P";"2006-01-13";"75.09"
"01803X0004/P";"2006-01-14";"75.1"
"01803X0004/P";"2006-01-15";"75.07"
"01803X0004/P";"2006-01-16";"75.1"
"01803X0004/P";"2006-01-17";"75.14"
"01803X0004/P";"2006-01-18";"75.12"
"01803X0004/P";"2006-01-19";"75.07"
"01803X0004/P";"2006-01-20";"75.07"
"01803X0004/P";"2006-01-21";"75.05"
"01803X0004/P";"2006-01-22";"75.03"
"01803X0004/P";"2006-01-23";"75.0"
"01803X0004/P";"2006-01-24";"75.03"
"01803X0004/P";"2006-01-25";"75.05"
"01803X0004/P";"2006-01-26";"75.07"
"01803X0004/P";"2006-01-27";"75.07"
"01803X0004/P";"2006-01-28";"75.05"
"01803X0004/P";"2006-01-29";"75.05"
"01803X0004/P";"2006-01-30";"75.0"
"01803X0004/P";"2006-01-31";"75.0"
"01803X0004/P";"2006-02-01";"75.05"
"01803X0004/P";"2006-02-02";"75.01"
"01803X0004/P";"2006-02-03";"75.05"
"01803X0004/P";"2006-02-04";"75.03"
"01803X0004/P";"2006-02-05";"74.98"
"01803X0004/P";"2006-02-06";"74.98"
"01803X0004/P";"2006-02-07";"74.96"
"01803X0004/P";"2006-02-08";"75.03"
"01803X0004/P";"2006-02-09";"75.07"
"01803X0004/P";"2006-02-10";"75.0"
"01803X0004/P";"2006-02-11";"74.98"
"01803X0004/P";"2006-02-12";"74.96"
"01803X0004/P";"2006-02-13";"74.98"
"01803X0004/P";"2006-02-14";"75.03"
"01803X0004/P";"2006-02-15";"75.07"
"01803X0004/P";"2006-02-16";"75.12"
"01803X0004/P";"2006-02-17";"75.14"
"01803X0004/P";"2006-02-18";"75.16"
"01803X0004/P";"2006-02-19";"75.14"
"01803X0004/P";"2006-02-20";"75.19"
"01803X0004/P";"2006-02-21";"75.07"
"01803X0004/P";"2006-02-22";"75.1"
"01803X0004/P";"2006-02-23";"75.05"
"01803X0004/P";"2006-02-24";"75.07"
"01803X0004/P";"2006-03-24";"75.1"
"01803X0004/P";"2006-03-25";"75.03"
"01803X0004/P";"2006-03-26";"75.0"
"01803X0004/P";"2006-03-27";"75.05"
"01803X0004/P";"2006-03-28";"75.03"
"01803X0004/P";"2006-03-29";"75.03"
"01803X0004/P";"2006-03-30";"75.03"
"01803X0004/P";"2006-03-31";"75.0"
"01803X0004/P";"2006-04-01";"75.0"
"01803X0004/P";"2006-04-02";"75.0"
"01803X0004/P";"2006-04-03";"74.94"
"01803X0004/P";"2006-04-04";"74.91"
"01803X0004/P";"2006-04-05";"74.98"
"01803X0004/P";"2006-04-06";"74.94"
"01803X0004/P";"2006-04-07";"74.96"
"01803X0004/P";"2006-04-08";"74.96"
"01803X0004/P";"2006-04-09";"74.96"
"01803X0004/P";"2006-04-10";"74.92"
"01803X0004/P";"2006-04-11";"74.85"
"01803X0004/P";"2006-04-12";"74.92"
"01803X0004/P";"2006-04-13";"74.89"
"01803X0004/P";"2006-04-14";"74.91"
"01803X0004/P";"2006-04-15";"74.96"
"01803X0004/P";"2006-04-16";"74.92"
"01803X0004/P";"2006-04-17";"74.89"
"01803X0004/P";"2006-04-18";"74.89"
"01803X0004/P";"2006-04-19";"74.89"
"01803X0004/P";"2006-04-20";"74.91"
"01803X0004/P";"2006-04-21";"74.91"
"01803X0004/P";"2006-04-22";"74.84"
"01803X0004/P";"2006-04-23";"74.85"
"01803X0004/P";"2006-04-24";"74.85"
"01803X0004/P";"2006-04-25";"74.85"
"01803X0004/P";"2006-04-26";"74.87"
"01803X0004/P";"2006-04-27";"74.84"
"01803X0004/P";"2006-04-28";"74.85"
"01803X0004/P";"2006-04-29";"74.87"
"01803X0004/P";"2006-04-30";"74.89"
"01803X0004/P";"2006-05-01";"74.91"
"01803X0004/P";"2006-05-02";"74.87"
"01803X0004/P";"2006-05-03";"74.85"
"01803X0004/P";"2006-05-04";"74.82"
"01803X0004/P";"2006-05-05";"74.78"
"01803X0004/P";"2006-05-06";"74.78"
"01803X0004/P";"2006-05-07";"74.8"
"01803X0004/P";"2006-05-08";"74.89"
"01803X0004/P";"2006-05-09";"74.82"
"01803X0004/P";"2006-05-10";"74.84"
"01803X0004/P";"2006-05-11";"74.82"
"01803X0004/P";"2006-05-12";"74.85"
"01803X0004/P";"2006-05-13";"74.84"
"01803X0004/P";"2006-05-14";"74.76"
"01803X0004/P";"2006-05-15";"74.8"
"01803X0004/P";"2006-05-16";"74.8"
"01803X0004/P";"2006-05-17";"74.75"
"01803X0004/P";"2006-05-18";"74.87"
"01803X0004/P";"2006-05-19";"74.85"
"01803X0004/P";"2006-05-20";"74.92"
"01803X0004/P";"2006-05-21";"74.87"
"01803X0004/P";"2006-05-22";"74.89"
"01803X0004/P";"2006-05-23";"74.8"
"01803X0004/P";"2006-05-24";"74.75"
"01803X0004/P";"2006-05-25";"74.78"
"01803X0004/P";"2006-05-26";"74.75"
"01803X0004/P";"2006-05-27";"74.75"
"01803X0004/P";"2006-05-28";"74.76"
"01803X0004/P";"2006-05-29";"74.76"
"01803X0004/P";"2006-05-30";"74.78"
"01803X0004/P";"2006-05-31";"74.73"
"01803X0004/P";"2006-06-01";"74.73"
"01803X0004/P";"2006-06-02";"74.71"
"01803X0004/P";"2006-06-03";"74.67"
"01803X0004/P";"2006-06-04";"74.73"
"01803X0004/P";"2006-06-05";"74.73"
"01803X0004/P";"2006-06-06";"74.71"
"01803X0004/P";"2006-06-07";"74.71"
"01803X0004/P";"2006-06-08";"74.69"
"01803X0004/P";"2006-06-09";"74.71"
"01803X0004/P";"2006-06-10";"74.75"
"01803X0004/P";"2006-06-11";"74.75"
"01803X0004/P";"2006-06-12";"74.73"
"01803X0004/P";"2006-06-13";"74.71"
"01803X0004/P";"2006-06-14";"74.71"
"01803X0004/P";"2006-06-15";"74.73"
"01803X0004/P";"2006-06-16";"74.71"
"01803X0004/P";"2006-06-17";"74.69"
"01803X0004/P";"2006-06-18";"74.69"
"01803X0004/P";"2006-06-19";"74.71"
"01803X0004/P";"2006-06-20";"74.67"
"01803X0004/P";"2006-06-21";"74.67"
"01803X0004/P";"2006-06-22";"74.69"
"01803X0004/P";"2006-06-23";"74.62"
"01803X0004/P";"2006-06-24";"74.71"
"01803X0004/P";"2006-06-25";"74.69"
"01803X0004/P";"2006-06-26";"74.71"
"01803X0004/P";"2006-06-27";"74.69"
"01803X0004/P";"2006-06-28";"74.69"
