"code_bss";"date_mesure";"niveau_nappe_eau"
"07114X0062/F2";"2008-05-01";"375.14"
"07114X0062/F2";"2008-05-02";"375.13"
"07114X0062/F2";"2008-05-03";"375.12"
"07114X0062/F2";"2008-05-04";"375.13"
"07114X0062/F2";"2008-05-05";"375.12"
"07114X0062/F2";"2008-05-06";"375.14"
"07114X0062/F2";"2008-05-07";"375.13"
"07114X0062/F2";"2008-05-08";"375.13"
"07114X0062/F2";"2008-05-09";"375.12"
"07114X0062/F2";"2008-05-10";"375.11"
"07114X0062/F2";"2008-05-11";"375.1"
"07114X0062/F2";"2008-05-12";"375.1"
"07114X0062/F2";"2008-05-13";"375.14"
"07114X0062/F2";"2008-05-14";"375.13"
"07114X0062/F2";"2008-05-15";"375.12"
"07114X0062/F2";"2008-05-16";"375.11"
"07114X0062/F2";"2008-05-17";"375.11"
"07114X0062/F2";"2008-05-18";"375.1"
"07114X0062/F2";"2008-05-19";"375.09"
"07114X0062/F2";"2008-05-20";"375.07"
"07114X0062/F2";"2008-05-21";"375.06"
"07114X0062/F2";"2008-05-22";"375.05"
"07114X0062/F2";"2008-05-23";"375.05"
"07114X0062/F2";"2008-05-24";"375.06"
"07114X0062/F2";"2008-05-25";"375.11"
"07114X0062/F2";"2008-05-26";"375.15"
"07114X0062/F2";"2008-05-27";"375.21"
"07114X0062/F2";"2008-05-28";"375.21"
"07114X0062/F2";"2008-05-29";"375.21"
"07114X0062/F2";"2008-05-30";"375.21"
"07114X0062/F2";"2008-05-31";"375.21"
"07114X0062/F2";"2008-06-01";"375.22"
"07114X0062/F2";"2008-06-02";"375.22"
"07114X0062/F2";"2008-06-03";"375.22"
"07114X0062/F2";"2008-06-04";"375.21"
"07114X0062/F2";"2008-06-05";"375.2"
"07114X0062/F2";"2008-06-06";"375.18"
"07114X0062/F2";"2008-06-07";"375.17"
"07114X0062/F2";"2008-06-08";"375.16"
"07114X0062/F2";"2008-06-09";"375.14"
"07114X0062/F2";"2008-06-10";"375.14"
"07114X0062/F2";"2008-06-11";"375.14"
"07114X0062/F2";"2008-06-12";"375.12"
"07114X0062/F2";"2008-06-13";"375.11"
"07114X0062/F2";"2008-06-14";"375.1"
"07114X0062/F2";"2008-06-15";"375.1"
"07114X0062/F2";"2008-06-16";"375.1"
"07114X0062/F2";"2008-06-17";"375.08"
"07114X0062/F2";"2008-06-18";"375.06"
"07114X0062/F2";"2008-06-19";"375.04"
"07114X0062/F2";"2008-06-20";"375.03"
"07114X0062/F2";"2008-06-21";"375.03"
"07114X0062/F2";"2008-06-22";"375.02"
"07114X0062/F2";"2008-06-23";"375.02"
"07114X0062/F2";"2008-06-24";"375.01"
"07114X0062/F2";"2008-06-25";"375.0"
"07114X0062/F2";"2008-06-26";"374.99"
"07114X0062/F2";"2008-06-27";"374.98"
"07114X0062/F2";"2008-06-28";"374.97"
"07114X0062/F2";"2008-06-29";"374.97"
"07114X0062/F2";"2008-06-30";"374.96"
"07114X0062/F2";"2008-07-01";"374.96"
"07114X0062/F2";"2008-07-02";"374.96"
"07114X0062/F2";"2008-07-03";"374.94"
"07114X0062/F2";"2008-07-04";"374.94"
"07114X0062/F2";"2008-07-05";"374.93"
"07114X0062/F2";"2008-07-06";"374.93"
"07114X0062/F2";"2008-07-07";"374.93"
"07114X0062/F2";"2008-07-08";"374.92"
"07114X0062/F2";"2008-07-09";"374.91"
"07114X0062/F2";"2008-07-10";"374.91"
"07114X0062/F2";"2008-07-11";"374.9"
"07114X0062/F2";"2008-07-12";"374.89"
"07114X0062/F2";"2008-07-13";"374.88"
"07114X0062/F2";"2008-07-14";"374.86"
"07114X0062/F2";"2008-07-15";"374.85"
"07114X0062/F2";"2008-07-16";"374.85"
"07114X0062/F2";"2008-07-17";"374.85"
"07114X0062/F2";"2008-07-18";"374.85"
"07114X0062/F2";"2008-07-19";"374.84"
"07114X0062/F2";"2008-07-20";"374.82"
"07114X0062/F2";"2008-07-21";"374.8"
"07114X0062/F2";"2008-07-22";"374.79"
"07114X0062/F2";"2008-07-23";"374.79"
"07114X0062/F2";"2008-07-24";"374.79"
"07114X0062/F2";"2008-07-25";"374.79"
"07114X0062/F2";"2008-07-26";"374.78"
"07114X0062/F2";"2008-07-27";"374.77"
"07114X0062/F2";"2008-07-28";"374.76"
"07114X0062/F2";"2008-07-29";"374.76"
"07114X0062/F2";"2008-07-30";"374.75"
"07114X0062/F2";"2008-07-31";"374.83"
"07114X0062/F2";"2008-08-01";"374.82"
"07114X0062/F2";"2008-08-02";"374.81"
"07114X0062/F2";"2008-08-03";"374.81"
"07114X0062/F2";"2008-08-04";"374.8"
"07114X0062/F2";"2008-08-05";"374.8"
"07114X0062/F2";"2008-08-06";"374.79"
"07114X0062/F2";"2008-08-07";"374.79"
"07114X0062/F2";"2008-08-08";"374.81"
"07114X0062/F2";"2008-08-09";"374.8"
"07114X0062/F2";"2008-08-10";"374.79"
"07114X0062/F2";"2008-08-11";"374.79"
"07114X0062/F2";"2008-08-12";"374.79"
"07114X0062/F2";"2008-08-13";"374.77"
"07114X0062/F2";"2008-08-14";"374.75"
"07114X0062/F2";"2008-08-15";"374.74"
"07114X0062/F2";"2008-08-16";"374.73"
"07114X0062/F2";"2008-08-17";"374.7"
"07114X0062/F2";"2008-08-18";"374.68"
"07114X0062/F2";"2008-08-19";"374.66"
"07114X0062/F2";"2008-08-20";"374.64"
"07114X0062/F2";"2008-08-21";"374.61"
"07114X0062/F2";"2008-08-22";"374.61"
"07114X0062/F2";"2008-08-23";"374.59"
"07114X0062/F2";"2008-08-24";"374.57"
"07114X0062/F2";"2008-08-25";"374.57"
"07114X0062/F2";"2008-08-26";"374.53"
"07114X0062/F2";"2008-08-27";"374.51"
"07114X0062/F2";"2008-08-28";"374.49"
"07114X0062/F2";"2008-08-29";"374.48"
"07114X0062/F2";"2008-08-30";"374.47"
"07114X0062/F2";"2008-08-31";"374.45"
"07114X0062/F2";"2008-09-01";"374.44"
"07114X0062/F2";"2008-09-02";"374.43"
"07114X0062/F2";"2008-09-03";"374.43"
"07114X0062/F2";"2008-09-04";"374.47"
"07114X0062/F2";"2008-09-05";"374.46"
"07114X0062/F2";"2008-09-06";"374.45"
"07114X0062/F2";"2008-09-07";"374.43"
"07114X0062/F2";"2008-09-08";"374.42"
"07114X0062/F2";"2008-09-09";"374.4"
"07114X0062/F2";"2008-09-10";"374.39"
"07114X0062/F2";"2008-09-11";"374.39"
"07114X0062/F2";"2008-09-12";"374.4"
"07114X0062/F2";"2008-09-13";"374.4"
"07114X0062/F2";"2008-09-14";"374.4"
"07114X0062/F2";"2008-09-15";"374.4"
"07114X0062/F2";"2008-09-16";"374.4"
"07114X0062/F2";"2008-09-17";"374.4"
"07114X0062/F2";"2008-09-18";"374.4"
"07114X0062/F2";"2008-09-19";"374.4"
"07114X0062/F2";"2008-09-20";"374.39"
"07114X0062/F2";"2008-09-21";"374.38"
"07114X0062/F2";"2008-09-22";"374.37"
"07114X0062/F2";"2008-09-23";"374.37"
"07114X0062/F2";"2008-09-24";"374.36"
"07114X0062/F2";"2008-09-30";"374.23"
"07114X0062/F2";"2008-10-01";"374.22"
"07114X0062/F2";"2008-10-02";"374.21"
"07114X0062/F2";"2008-10-03";"374.19"
"07114X0062/F2";"2008-10-04";"374.18"
"07114X0062/F2";"2008-10-05";"374.17"
"07114X0062/F2";"2008-10-06";"374.15"
"07114X0062/F2";"2008-10-07";"374.15"
"07114X0062/F2";"2008-10-08";"374.14"
"07114X0062/F2";"2008-10-09";"374.12"
"07114X0062/F2";"2008-10-10";"374.11"
"07114X0062/F2";"2008-10-11";"374.1"
"07114X0062/F2";"2008-10-12";"374.08"
"07114X0062/F2";"2008-10-13";"374.06"
"07114X0062/F2";"2008-10-14";"374.04"
"07114X0062/F2";"2008-10-15";"374.02"
"07114X0062/F2";"2008-10-16";"374.0"
"07114X0062/F2";"2008-10-17";"373.97"
"07114X0062/F2";"2008-10-18";"373.95"
"07114X0062/F2";"2008-10-19";"373.92"
"07114X0062/F2";"2008-10-20";"373.9"
"07114X0062/F2";"2008-10-21";"373.89"
"07114X0062/F2";"2008-10-22";"373.88"
"07114X0062/F2";"2008-10-23";"373.86"
"07114X0062/F2";"2008-10-24";"373.84"
"07114X0062/F2";"2008-10-25";"373.82"
"07114X0062/F2";"2008-10-26";"373.8"
"07114X0062/F2";"2008-10-27";"373.8"
"07114X0062/F2";"2008-10-28";"373.78"
"07114X0062/F2";"2008-10-29";"373.77"
"07114X0062/F2";"2008-10-30";"373.77"
"07114X0062/F2";"2008-10-31";"373.81"
"07114X0062/F2";"2008-11-01";"373.81"
"07114X0062/F2";"2008-11-02";"373.8"
"07114X0062/F2";"2008-11-03";"373.79"
"07114X0062/F2";"2008-11-04";"373.78"
"07114X0062/F2";"2008-11-05";"373.76"
"07114X0062/F2";"2008-11-06";"373.74"
"07114X0062/F2";"2008-11-07";"373.74"
"07114X0062/F2";"2008-11-08";"373.74"
"07114X0062/F2";"2008-11-09";"373.76"
"07114X0062/F2";"2008-11-10";"373.81"
"07114X0062/F2";"2008-11-11";"373.88"
"07114X0062/F2";"2008-11-12";"373.97"
"07114X0062/F2";"2008-11-13";"374.08"
"07114X0062/F2";"2008-11-14";"374.18"
"07114X0062/F2";"2008-11-15";"374.27"
"07114X0062/F2";"2008-11-16";"374.34"
"07114X0062/F2";"2008-11-17";"374.37"
"07114X0062/F2";"2008-11-18";"374.4"
"07114X0062/F2";"2008-11-27";"374.46"
"07114X0062/F2";"2008-12-14";"375.58"
"07114X0062/F2";"2008-12-15";"375.57"
"07114X0062/F2";"2008-12-16";"375.56"
"07114X0062/F2";"2008-12-17";"375.56"
"07114X0062/F2";"2008-12-18";"375.55"
"07114X0062/F2";"2008-12-19";"375.54"
"07114X0062/F2";"2008-12-20";"375.53"
"07114X0062/F2";"2008-12-21";"375.53"
"07114X0062/F2";"2008-12-22";"375.52"
"07114X0062/F2";"2008-12-23";"375.52"
"07114X0062/F2";"2008-12-24";"375.51"
"07114X0062/F2";"2008-12-25";"375.5"
"07114X0062/F2";"2008-12-26";"375.49"
"07114X0062/F2";"2008-12-27";"375.48"
"07114X0062/F2";"2008-12-28";"375.47"
"07114X0062/F2";"2008-12-29";"375.45"
"07114X0062/F2";"2008-12-30";"375.44"
"07114X0062/F2";"2008-12-31";"375.43"
"07114X0062/F2";"2009-01-01";"375.41"
"07114X0062/F2";"2009-01-02";"375.4"
"07114X0062/F2";"2009-01-03";"375.39"
"07114X0062/F2";"2009-01-04";"375.38"
"07114X0062/F2";"2009-01-05";"375.38"
"07114X0062/F2";"2009-01-06";"375.38"
"07114X0062/F2";"2009-01-17";"375.23"
"07114X0062/F2";"2009-01-18";"375.23"
"07114X0062/F2";"2009-01-19";"375.23"
"07114X0062/F2";"2009-01-20";"375.24"
"07114X0062/F2";"2009-01-21";"375.23"
"07114X0062/F2";"2009-01-22";"375.23"
"07114X0062/F2";"2009-01-23";"375.23"
"07114X0062/F2";"2009-01-24";"375.27"
"07114X0062/F2";"2009-01-25";"375.46"
"07114X0062/F2";"2009-01-26";"375.61"
"07114X0062/F2";"2009-01-27";"375.67"
"07114X0062/F2";"2009-01-28";"375.67"
"07114X0062/F2";"2009-01-29";"375.66"
"07114X0062/F2";"2009-01-30";"375.66"
"07114X0062/F2";"2009-01-31";"375.65"
"07114X0062/F2";"2009-02-01";"375.64"
"07114X0062/F2";"2009-02-02";"375.63"
"07114X0062/F2";"2009-02-03";"375.6"
"07114X0062/F2";"2009-02-04";"375.59"
"07114X0062/F2";"2009-02-05";"375.57"
"07114X0062/F2";"2009-02-06";"375.56"
"07114X0062/F2";"2009-02-07";"375.54"
"07114X0062/F2";"2009-02-08";"375.51"
"07114X0062/F2";"2009-02-09";"375.48"
"07114X0062/F2";"2009-02-10";"375.49"
"07114X0062/F2";"2009-02-11";"375.48"
"07114X0062/F2";"2009-02-12";"375.46"
"07114X0062/F2";"2009-02-13";"375.45"
"07114X0062/F2";"2009-02-14";"375.44"
"07114X0062/F2";"2009-02-15";"375.44"
"07114X0062/F2";"2009-02-16";"375.43"
"07114X0062/F2";"2009-02-17";"375.43"
"07114X0062/F2";"2009-02-18";"375.42"
"07114X0062/F2";"2009-02-19";"375.41"
"07114X0062/F2";"2009-02-20";"375.41"
"07114X0062/F2";"2009-02-23";"375.39"
"07114X0062/F2";"2009-02-24";"375.39"
"07114X0062/F2";"2009-02-25";"375.38"
"07114X0062/F2";"2009-02-26";"375.37"
"07114X0062/F2";"2009-02-27";"375.37"
"07114X0062/F2";"2009-02-28";"375.37"
"07114X0062/F2";"2009-03-01";"375.37"
"07114X0062/F2";"2009-03-02";"375.35"
"07114X0062/F2";"2009-03-03";"375.34"
"07114X0062/F2";"2009-03-04";"375.34"
"07114X0062/F2";"2009-03-05";"375.38"
"07114X0062/F2";"2009-03-06";"375.36"
"07114X0062/F2";"2009-03-07";"375.32"
"07114X0062/F2";"2009-03-08";"375.3"
"07114X0062/F2";"2009-03-09";"375.3"
"07114X0062/F2";"2009-03-10";"375.29"
"07114X0062/F2";"2009-03-11";"375.29"
"07114X0062/F2";"2009-03-12";"375.28"
"07114X0062/F2";"2009-03-13";"375.28"
"07114X0062/F2";"2009-03-14";"375.28"
"07114X0062/F2";"2009-03-15";"375.27"
"07114X0062/F2";"2009-03-16";"375.27"
"07114X0062/F2";"2009-03-17";"375.27"
"07114X0062/F2";"2009-03-18";"375.27"
"07114X0062/F2";"2009-03-19";"375.27"
"07114X0062/F2";"2009-03-20";"375.27"
"07114X0062/F2";"2009-03-21";"375.27"
"07114X0062/F2";"2009-03-22";"375.26"
"07114X0062/F2";"2009-03-23";"375.26"
"07114X0062/F2";"2009-03-24";"375.26"
"07114X0062/F2";"2009-03-25";"375.26"
"07114X0062/F2";"2009-03-26";"375.26"
"07114X0062/F2";"2009-03-27";"375.26"
"07114X0062/F2";"2009-03-28";"375.26"
"07114X0062/F2";"2009-03-29";"375.26"
"07114X0062/F2";"2009-03-30";"375.25"
"07114X0062/F2";"2009-03-31";"375.24"
"07114X0062/F2";"2009-04-01";"375.24"
"07114X0062/F2";"2009-04-02";"375.24"
"07114X0062/F2";"2009-04-03";"375.23"
"07114X0062/F2";"2009-04-04";"375.23"
"07114X0062/F2";"2009-04-05";"375.22"
"07114X0062/F2";"2009-04-06";"375.22"
"07114X0062/F2";"2009-04-07";"375.22"
"07114X0062/F2";"2009-04-08";"375.24"
"07114X0062/F2";"2009-04-09";"375.24"
"07114X0062/F2";"2009-04-10";"375.24"
"07114X0062/F2";"2009-04-11";"375.24"
"07114X0062/F2";"2009-04-12";"375.24"
"07114X0062/F2";"2009-04-13";"375.25"
"07114X0062/F2";"2009-04-14";"375.24"
"07114X0062/F2";"2009-04-15";"375.25"
"07114X0062/F2";"2009-04-16";"375.26"
"07114X0062/F2";"2009-04-17";"375.26"
"07114X0062/F2";"2009-04-18";"375.28"
"07114X0062/F2";"2009-04-19";"375.3"
"07114X0062/F2";"2009-04-20";"375.38"
"07114X0062/F2";"2009-04-21";"375.4"
"07114X0062/F2";"2009-04-22";"375.41"
"07114X0062/F2";"2009-04-23";"375.43"
"07114X0062/F2";"2009-04-24";"375.44"
"07114X0062/F2";"2009-04-25";"375.46"
"07114X0062/F2";"2009-04-26";"375.48"
"07114X0062/F2";"2009-04-27";"375.5"
"07114X0062/F2";"2009-04-28";"375.54"
"07114X0062/F2";"2009-05-03";"375.56"
"07114X0062/F2";"2009-05-04";"375.56"
"07114X0062/F2";"2009-05-05";"375.56"
"07114X0062/F2";"2009-05-06";"375.56"
"07114X0062/F2";"2009-05-07";"375.56"
"07114X0062/F2";"2009-05-08";"375.56"
"07114X0062/F2";"2009-05-09";"375.55"
"07114X0062/F2";"2009-05-10";"375.54"
"07114X0062/F2";"2009-05-11";"375.53"
"07114X0062/F2";"2009-05-12";"375.53"
"07114X0062/F2";"2009-05-13";"375.53"
"07114X0062/F2";"2009-05-14";"375.53"
"07114X0062/F2";"2009-05-15";"375.52"
"07114X0062/F2";"2009-05-16";"375.5"
"07114X0062/F2";"2009-05-17";"375.5"
"07114X0062/F2";"2009-05-18";"375.47"
"07114X0062/F2";"2009-05-19";"375.47"
"07114X0062/F2";"2009-05-27";"374.96"
"07114X0062/F2";"2009-05-28";"374.95"
"07114X0062/F2";"2009-05-29";"374.95"
"07114X0062/F2";"2009-05-30";"374.96"
"07114X0062/F2";"2009-05-31";"374.97"
"07114X0062/F2";"2009-06-01";"374.96"
"07114X0062/F2";"2009-06-02";"374.95"
"07114X0062/F2";"2009-06-03";"374.94"
"07114X0062/F2";"2009-06-04";"374.94"
"07114X0062/F2";"2009-06-05";"374.94"
"07114X0062/F2";"2009-06-06";"374.99"
"07114X0062/F2";"2009-06-07";"374.98"
"07114X0062/F2";"2009-06-08";"374.97"
"07114X0062/F2";"2009-06-09";"374.95"
"07114X0062/F2";"2009-06-10";"374.94"
"07114X0062/F2";"2009-06-11";"374.92"
"07114X0062/F2";"2009-06-12";"374.91"
"07114X0062/F2";"2009-06-13";"374.91"
"07114X0062/F2";"2009-06-14";"374.91"
"07114X0062/F2";"2009-06-15";"374.91"
"07114X0062/F2";"2009-06-16";"374.92"
"07114X0062/F2";"2009-06-17";"374.92"
"07114X0062/F2";"2009-06-18";"374.92"
"07114X0062/F2";"2009-06-24";"374.9"
"07114X0062/F2";"2009-06-25";"374.91"
"07114X0062/F2";"2009-06-26";"374.91"
"07114X0062/F2";"2009-06-27";"374.91"
"07114X0062/F2";"2009-06-28";"374.9"
"07114X0062/F2";"2009-06-29";"374.89"
"07114X0062/F2";"2009-06-30";"374.88"
"07114X0062/F2";"2009-07-01";"374.87"
"07114X0062/F2";"2009-07-02";"374.86"
"07114X0062/F2";"2009-07-03";"374.86"
"07114X0062/F2";"2009-07-04";"374.85"
"07114X0062/F2";"2009-07-05";"374.85"
"07114X0062/F2";"2009-07-06";"374.84"
"07114X0062/F2";"2009-07-07";"374.84"
"07114X0062/F2";"2009-07-08";"374.85"
"07114X0062/F2";"2009-07-09";"374.84"
"07114X0062/F2";"2009-07-10";"374.83"
"07114X0062/F2";"2009-07-11";"374.83"
"07114X0062/F2";"2009-07-12";"374.83"
"07114X0062/F2";"2009-07-13";"374.82"
"07114X0062/F2";"2009-07-14";"374.82"
"07114X0062/F2";"2009-07-15";"374.81"
"07114X0062/F2";"2009-07-16";"374.8"
"07114X0062/F2";"2009-07-17";"374.8"
"07114X0062/F2";"2009-07-18";"374.8"
"07114X0062/F2";"2009-07-19";"374.79"
"07114X0062/F2";"2009-07-20";"374.79"
"07114X0062/F2";"2009-07-21";"374.79"
"07114X0062/F2";"2009-07-22";"374.78"
"07114X0062/F2";"2009-07-23";"374.78"
"07114X0062/F2";"2009-07-24";"374.77"
"07114X0062/F2";"2009-07-25";"374.74"
"07114X0062/F2";"2009-07-26";"374.73"
"07114X0062/F2";"2009-07-27";"374.71"
"07114X0062/F2";"2009-07-28";"374.69"
"07114X0062/F2";"2009-07-29";"374.67"
"07114X0062/F2";"2009-07-30";"374.65"
"07114X0062/F2";"2009-07-31";"374.62"
"07114X0062/F2";"2009-08-01";"374.61"
"07114X0062/F2";"2009-08-02";"374.6"
"07114X0062/F2";"2009-08-03";"374.6"
"07114X0062/F2";"2009-08-04";"374.58"
"07114X0062/F2";"2009-08-05";"374.57"
"07114X0062/F2";"2009-08-06";"374.55"
"07114X0062/F2";"2009-08-07";"374.53"
"07114X0062/F2";"2009-08-08";"374.51"
"07114X0062/F2";"2009-08-09";"374.5"
"07114X0062/F2";"2009-08-10";"374.5"
"07114X0062/F2";"2009-08-11";"374.48"
"07114X0062/F2";"2009-08-12";"374.47"
"07114X0062/F2";"2009-08-13";"374.46"
"07114X0062/F2";"2009-08-14";"374.45"
"07114X0062/F2";"2009-08-15";"374.44"
"07114X0062/F2";"2009-08-16";"374.42"
"07114X0062/F2";"2009-08-17";"374.4"
"07114X0062/F2";"2009-08-18";"374.38"
"07114X0062/F2";"2009-08-19";"374.36"
"07114X0062/F2";"2009-08-20";"374.34"
"07114X0062/F2";"2009-08-21";"374.32"
"07114X0062/F2";"2009-08-22";"374.3"
"07114X0062/F2";"2009-08-23";"374.28"
"07114X0062/F2";"2009-08-24";"374.26"
"07114X0062/F2";"2009-08-25";"374.24"
"07114X0062/F2";"2009-08-26";"374.2"
"07114X0062/F2";"2009-08-27";"374.17"
"07114X0062/F2";"2009-08-28";"374.14"
"07114X0062/F2";"2009-08-29";"374.12"
"07114X0062/F2";"2009-08-30";"374.1"
"07114X0062/F2";"2009-08-31";"374.1"
"07114X0062/F2";"2009-09-01";"374.08"
"07114X0062/F2";"2009-09-02";"374.08"
"07114X0062/F2";"2009-09-03";"374.07"
"07114X0062/F2";"2009-09-04";"374.05"
"07114X0062/F2";"2009-09-05";"374.02"
"07114X0062/F2";"2009-09-06";"374.0"
"07114X0062/F2";"2009-09-07";"373.98"
"07114X0062/F2";"2009-09-08";"373.96"
"07114X0062/F2";"2009-09-09";"373.94"
"07114X0062/F2";"2009-09-10";"373.91"
"07114X0062/F2";"2009-09-11";"373.89"
"07114X0062/F2";"2009-09-12";"373.87"
"07114X0062/F2";"2009-09-13";"373.85"
"07114X0062/F2";"2009-09-14";"373.84"
"07114X0062/F2";"2009-09-15";"373.82"
"07114X0062/F2";"2009-09-16";"373.8"
"07114X0062/F2";"2009-09-17";"373.79"
"07114X0062/F2";"2009-09-23";"373.66"
"07114X0062/F2";"2009-09-24";"373.65"
"07114X0062/F2";"2009-09-25";"373.63"
"07114X0062/F2";"2009-09-26";"373.62"
"07114X0062/F2";"2009-09-27";"373.61"
"07114X0062/F2";"2009-09-28";"373.59"
"07114X0062/F2";"2009-09-29";"373.57"
"07114X0062/F2";"2009-09-30";"373.55"
"07114X0062/F2";"2009-10-01";"373.53"
"07114X0062/F2";"2009-10-02";"373.52"
"07114X0062/F2";"2009-10-03";"373.51"
"07114X0062/F2";"2009-10-04";"373.49"
"07114X0062/F2";"2009-10-05";"373.47"
"07114X0062/F2";"2009-10-06";"373.45"
"07114X0062/F2";"2009-10-07";"373.43"
"07114X0062/F2";"2009-10-08";"373.41"
"07114X0062/F2";"2009-10-09";"373.39"
"07114X0062/F2";"2009-10-10";"373.36"
"07114X0062/F2";"2009-10-11";"373.34"
"07114X0062/F2";"2009-10-12";"373.31"
"07114X0062/F2";"2009-10-13";"373.29"
"07114X0062/F2";"2009-10-14";"373.27"
"07114X0062/F2";"2009-10-15";"373.25"
"07114X0062/F2";"2009-10-16";"373.23"
"07114X0062/F2";"2009-10-17";"373.2"
"07114X0062/F2";"2009-10-18";"373.18"
"07114X0062/F2";"2009-10-19";"373.17"
"07114X0062/F2";"2009-10-20";"373.15"
"07114X0062/F2";"2009-10-21";"373.17"
"07114X0062/F2";"2009-10-22";"373.16"
"07114X0062/F2";"2009-10-23";"373.14"
"07114X0062/F2";"2009-10-24";"373.11"
"07114X0062/F2";"2009-10-25";"373.09"
"07114X0062/F2";"2009-10-26";"373.06"
"07114X0062/F2";"2009-10-27";"373.04"
"07114X0062/F2";"2009-10-28";"373.02"
"07114X0062/F2";"2009-10-29";"372.99"
"07114X0062/F2";"2009-10-30";"372.97"
"07114X0062/F2";"2009-10-31";"372.94"
"07114X0062/F2";"2009-11-01";"372.93"
"07114X0062/F2";"2009-11-02";"372.93"
"07114X0062/F2";"2009-11-03";"372.94"
"07114X0062/F2";"2009-11-04";"372.95"
"07114X0062/F2";"2009-11-05";"372.96"
"07114X0062/F2";"2009-11-06";"373.06"
"07114X0062/F2";"2009-11-07";"373.31"
"07114X0062/F2";"2009-11-08";"373.52"
"07114X0062/F2";"2009-11-09";"373.65"
"07114X0062/F2";"2009-11-10";"373.68"
"07114X0062/F2";"2009-11-11";"373.75"
"07114X0062/F2";"2009-11-12";"373.95"
"07114X0062/F2";"2009-11-13";"374.14"
"07114X0062/F2";"2009-11-14";"374.26"
"07114X0062/F2";"2009-11-15";"374.32"
"07114X0062/F2";"2009-11-16";"374.35"
"07114X0062/F2";"2009-11-17";"374.35"
"07114X0062/F2";"2009-11-18";"374.31"
"07114X0062/F2";"2009-11-19";"374.28"
"07114X0062/F2";"2009-11-20";"374.26"
"07114X0062/F2";"2009-11-21";"374.25"
"07114X0062/F2";"2009-11-22";"374.24"
"07114X0062/F2";"2009-11-23";"374.24"
"07114X0062/F2";"2009-11-24";"374.23"
"07114X0062/F2";"2009-11-25";"374.26"
"07114X0062/F2";"2009-11-26";"374.25"
"07114X0062/F2";"2009-11-27";"374.25"
"07114X0062/F2";"2009-11-28";"374.25"
"07114X0062/F2";"2009-11-29";"374.26"
"07114X0062/F2";"2009-11-30";"374.32"
"07114X0062/F2";"2009-12-01";"374.47"
"07114X0062/F2";"2009-12-02";"374.6"
"07114X0062/F2";"2009-12-03";"374.72"
"07114X0062/F2";"2009-12-04";"374.79"
"07114X0062/F2";"2009-12-05";"374.82"
"07114X0062/F2";"2009-12-06";"374.84"
"07114X0062/F2";"2009-12-07";"374.88"
"07114X0062/F2";"2009-12-08";"374.91"
"07114X0062/F2";"2009-12-09";"374.93"
"07114X0062/F2";"2009-12-10";"374.94"
"07114X0062/F2";"2009-12-11";"374.95"
"07114X0062/F2";"2009-12-12";"374.96"
"07114X0062/F2";"2009-12-13";"374.97"
"07114X0062/F2";"2009-12-14";"374.98"
"07114X0062/F2";"2009-12-15";"374.98"
"07114X0062/F2";"2009-12-16";"374.97"
"07114X0062/F2";"2009-12-17";"374.97"
"07114X0062/F2";"2009-12-18";"374.96"
"07114X0062/F2";"2009-12-19";"374.95"
"07114X0062/F2";"2009-12-20";"374.93"
"07114X0062/F2";"2009-12-21";"374.93"
"07114X0062/F2";"2009-12-22";"374.91"
"07114X0062/F2";"2009-12-23";"374.9"
"07114X0062/F2";"2009-12-24";"374.89"
"07114X0062/F2";"2009-12-25";"374.86"
"07114X0062/F2";"2009-12-26";"374.86"
"07114X0062/F2";"2009-12-27";"374.87"
"07114X0062/F2";"2009-12-28";"374.88"
"07114X0062/F2";"2009-12-29";"374.92"
"07114X0062/F2";"2009-12-30";"374.96"
"07114X0062/F2";"2009-12-31";"374.97"
"07114X0062/F2";"2010-01-01";"375.04"
"07114X0062/F2";"2010-01-02";"375.06"
"07114X0062/F2";"2010-01-03";"375.08"
"07114X0062/F2";"2010-01-04";"375.09"
"07114X0062/F2";"2010-01-05";"375.1"
"07114X0062/F2";"2010-01-06";"375.1"
"07114X0062/F2";"2010-01-07";"375.09"
"07114X0062/F2";"2010-01-08";"375.08"
"07114X0062/F2";"2010-01-09";"375.08"
"07114X0062/F2";"2010-01-10";"375.08"
"07114X0062/F2";"2010-01-11";"375.07"
"07114X0062/F2";"2010-01-12";"375.07"
"07114X0062/F2";"2010-01-13";"375.09"
"07114X0062/F2";"2010-01-14";"375.07"
"07114X0062/F2";"2010-01-15";"375.06"
"07114X0062/F2";"2010-01-16";"375.06"
"07114X0062/F2";"2010-01-17";"375.09"
"07114X0062/F2";"2010-01-18";"375.09"
"07114X0062/F2";"2010-01-19";"375.1"
"07114X0062/F2";"2010-01-20";"375.1"
"07114X0062/F2";"2010-01-21";"375.1"
"07114X0062/F2";"2010-01-22";"375.1"
"07114X0062/F2";"2010-01-23";"375.09"
"07114X0062/F2";"2010-01-24";"375.09"
"07114X0062/F2";"2010-01-25";"375.08"
"07114X0062/F2";"2010-01-26";"375.07"
"07114X0062/F2";"2010-01-27";"375.07"
"07114X0062/F2";"2010-01-28";"375.07"
"07114X0062/F2";"2010-01-29";"375.07"
"07114X0062/F2";"2010-01-30";"375.08"
"07114X0062/F2";"2010-01-31";"375.06"
"07114X0062/F2";"2010-02-01";"375.03"
"07114X0062/F2";"2010-02-02";"375.01"
"07114X0062/F2";"2010-02-03";"375.01"
