"code_bss";"date_mesure";"niveau_nappe_eau"
"07034X0008/F1";"2007-04-08";"985.44"
"07034X0008/F1";"2007-04-09";"985.44"
"07034X0008/F1";"2007-04-10";"985.44"
"07034X0008/F1";"2007-04-11";"985.44"
"07034X0008/F1";"2007-04-12";"985.44"
"07034X0008/F1";"2007-04-13";"985.45"
"07034X0008/F1";"2007-04-14";"985.45"
"07034X0008/F1";"2007-04-15";"985.46"
"07034X0008/F1";"2007-04-16";"985.46"
"07034X0008/F1";"2007-04-17";"985.46"
"07034X0008/F1";"2007-04-18";"985.47"
"07034X0008/F1";"2007-04-19";"985.47"
"07034X0008/F1";"2007-04-20";"985.48"
"07034X0008/F1";"2007-04-21";"985.49"
"07034X0008/F1";"2007-04-22";"985.49"
"07034X0008/F1";"2007-04-23";"985.5"
"07034X0008/F1";"2007-04-24";"985.51"
"07034X0008/F1";"2007-04-25";"985.52"
"07034X0008/F1";"2007-04-26";"985.53"
"07034X0008/F1";"2007-04-27";"985.53"
"07034X0008/F1";"2007-04-28";"985.53"
"07034X0008/F1";"2007-04-29";"985.53"
"07034X0008/F1";"2007-04-30";"985.54"
"07034X0008/F1";"2007-05-01";"985.54"
"07034X0008/F1";"2007-05-02";"985.54"
"07034X0008/F1";"2007-05-03";"985.54"
"07034X0008/F1";"2007-05-04";"985.53"
"07034X0008/F1";"2007-05-05";"985.53"
"07034X0008/F1";"2007-05-06";"985.53"
"07034X0008/F1";"2007-05-07";"985.52"
"07034X0008/F1";"2007-05-08";"985.53"
"07034X0008/F1";"2007-05-09";"985.53"
"07034X0008/F1";"2007-05-10";"985.53"
"07034X0008/F1";"2007-05-11";"985.55"
"07034X0008/F1";"2007-05-12";"985.56"
"07034X0008/F1";"2007-05-13";"985.56"
"07034X0008/F1";"2007-05-14";"985.57"
"07034X0008/F1";"2007-05-15";"985.57"
"07034X0008/F1";"2007-05-16";"985.56"
"07034X0008/F1";"2007-05-17";"985.61"
"07034X0008/F1";"2007-05-18";"985.62"
"07034X0008/F1";"2007-05-19";"985.62"
"07034X0008/F1";"2007-05-20";"985.62"
"07034X0008/F1";"2007-05-21";"985.63"
"07034X0008/F1";"2007-05-22";"985.64"
"07034X0008/F1";"2007-05-23";"985.66"
"07034X0008/F1";"2007-05-24";"985.67"
"07034X0008/F1";"2007-05-25";"985.71"
"07034X0008/F1";"2007-05-26";"985.71"
"07034X0008/F1";"2007-05-27";"985.73"
"07034X0008/F1";"2007-05-28";"985.73"
"07034X0008/F1";"2007-05-29";"985.72"
"07034X0008/F1";"2007-05-30";"985.7"
"07034X0008/F1";"2007-05-31";"985.81"
"07034X0008/F1";"2007-06-01";"985.87"
"07034X0008/F1";"2007-06-02";"985.9"
"07034X0008/F1";"2007-06-03";"985.91"
"07034X0008/F1";"2007-06-04";"985.92"
"07034X0008/F1";"2007-06-05";"985.93"
"07034X0008/F1";"2007-06-06";"985.95"
"07034X0008/F1";"2007-06-07";"985.98"
"07034X0008/F1";"2007-06-08";"986.01"
"07034X0008/F1";"2007-06-09";"986.06"
"07034X0008/F1";"2007-06-10";"986.09"
"07034X0008/F1";"2007-06-11";"986.1"
"07034X0008/F1";"2007-06-12";"986.1"
"07034X0008/F1";"2007-06-13";"986.12"
"07034X0008/F1";"2007-06-14";"986.12"
"07034X0008/F1";"2007-06-15";"986.17"
"07034X0008/F1";"2007-06-16";"986.16"
"07034X0008/F1";"2007-06-17";"986.14"
"07034X0008/F1";"2007-06-18";"986.2"
"07034X0008/F1";"2007-06-19";"986.25"
"07034X0008/F1";"2007-06-20";"986.28"
"07034X0008/F1";"2007-06-21";"986.3"
"07034X0008/F1";"2007-06-22";"986.29"
"07034X0008/F1";"2007-06-23";"986.29"
"07034X0008/F1";"2007-06-24";"986.28"
"07034X0008/F1";"2007-06-25";"986.38"
"07034X0008/F1";"2007-06-26";"986.38"
"07034X0008/F1";"2007-06-27";"986.3"
"07034X0008/F1";"2007-06-28";"986.26"
"07034X0008/F1";"2007-06-29";"986.26"
"07034X0008/F1";"2007-06-30";"986.27"
"07034X0008/F1";"2007-07-01";"986.33"
"07034X0008/F1";"2007-07-02";"986.39"
"07034X0008/F1";"2007-07-03";"986.4"
"07034X0008/F1";"2007-07-04";"986.43"
"07034X0008/F1";"2007-07-05";"986.39"
"07034X0008/F1";"2007-07-06";"986.37"
"07034X0008/F1";"2007-07-07";"986.4"
"07034X0008/F1";"2007-07-08";"986.46"
"07034X0008/F1";"2007-07-09";"986.57"
"07034X0008/F1";"2007-07-10";"986.57"
"07034X0008/F1";"2007-07-11";"986.53"
"07034X0008/F1";"2007-07-12";"986.51"
"07034X0008/F1";"2007-07-13";"986.53"
"07034X0008/F1";"2007-07-14";"986.57"
"07034X0008/F1";"2007-07-15";"986.62"
"07034X0008/F1";"2007-07-16";"986.65"
"07034X0008/F1";"2007-07-17";"986.65"
"07034X0008/F1";"2007-07-18";"986.65"
"07034X0008/F1";"2007-07-19";"986.66"
"07034X0008/F1";"2007-07-20";"986.69"
"07034X0008/F1";"2007-07-21";"986.68"
"07034X0008/F1";"2007-07-22";"986.68"
"07034X0008/F1";"2007-07-23";"986.7"
"07034X0008/F1";"2007-07-24";"986.72"
"07034X0008/F1";"2007-07-25";"986.68"
"07034X0008/F1";"2007-07-26";"986.66"
"07034X0008/F1";"2007-07-27";"986.67"
"07034X0008/F1";"2007-07-28";"986.67"
"07034X0008/F1";"2007-07-29";"986.65"
"07034X0008/F1";"2007-07-30";"986.67"
"07034X0008/F1";"2007-07-31";"986.66"
"07034X0008/F1";"2007-08-01";"986.63"
"07034X0008/F1";"2007-08-02";"986.68"
"07034X0008/F1";"2007-08-03";"986.68"
"07034X0008/F1";"2007-08-04";"986.62"
"07034X0008/F1";"2007-08-05";"986.64"
"07034X0008/F1";"2007-08-06";"986.64"
"07034X0008/F1";"2007-08-07";"986.68"
"07034X0008/F1";"2007-08-08";"986.71"
"07034X0008/F1";"2007-08-09";"986.7"
"07034X0008/F1";"2007-08-10";"986.66"
"07034X0008/F1";"2007-08-11";"986.64"
"07034X0008/F1";"2007-08-12";"986.64"
"07034X0008/F1";"2007-08-13";"986.64"
"07034X0008/F1";"2007-08-14";"986.64"
"07034X0008/F1";"2007-08-15";"986.67"
"07034X0008/F1";"2007-08-16";"986.68"
"07034X0008/F1";"2007-08-17";"986.65"
"07034X0008/F1";"2007-08-18";"986.6"
"07034X0008/F1";"2007-08-19";"986.59"
"07034X0008/F1";"2007-08-20";"986.58"
"07034X0008/F1";"2007-08-21";"986.55"
"07034X0008/F1";"2007-08-22";"986.52"
"07034X0008/F1";"2007-08-23";"986.51"
"07034X0008/F1";"2007-08-24";"986.5"
"07034X0008/F1";"2007-08-25";"986.5"
"07034X0008/F1";"2007-08-26";"986.52"
"07034X0008/F1";"2007-08-27";"986.55"
"07034X0008/F1";"2007-08-28";"986.57"
"07034X0008/F1";"2007-08-29";"986.66"
"07034X0008/F1";"2007-08-30";"986.75"
"07034X0008/F1";"2007-08-31";"986.6"
"07034X0008/F1";"2007-09-01";"986.58"
"07034X0008/F1";"2007-09-02";"986.55"
"07034X0008/F1";"2007-09-03";"986.52"
"07034X0008/F1";"2007-09-04";"986.51"
"07034X0008/F1";"2007-09-05";"986.46"
"07034X0008/F1";"2007-09-06";"986.41"
"07034X0008/F1";"2007-09-07";"986.4"
"07034X0008/F1";"2007-09-08";"986.39"
"07034X0008/F1";"2007-09-09";"986.39"
"07034X0008/F1";"2007-09-10";"986.39"
"07034X0008/F1";"2007-09-11";"986.35"
"07034X0008/F1";"2007-09-12";"986.33"
"07034X0008/F1";"2007-09-13";"986.31"
"07034X0008/F1";"2007-09-14";"986.29"
"07034X0008/F1";"2007-09-15";"986.28"
"07034X0008/F1";"2007-09-16";"986.27"
"07034X0008/F1";"2007-09-17";"986.27"
"07034X0008/F1";"2007-09-18";"986.32"
"07034X0008/F1";"2007-09-19";"986.27"
"07034X0008/F1";"2007-09-20";"986.22"
"07034X0008/F1";"2007-09-21";"986.2"
"07034X0008/F1";"2007-09-22";"986.17"
"07034X0008/F1";"2007-09-23";"986.17"
"07034X0008/F1";"2007-09-24";"986.17"
"07034X0008/F1";"2007-09-25";"986.16"
"07034X0008/F1";"2007-09-26";"986.15"
"07034X0008/F1";"2007-09-27";"986.11"
"07034X0008/F1";"2007-09-28";"986.09"
"07034X0008/F1";"2007-09-29";"986.06"
"07034X0008/F1";"2007-09-30";"986.05"
"07034X0008/F1";"2007-10-01";"986.05"
"07034X0008/F1";"2007-10-02";"986.03"
"07034X0008/F1";"2007-10-03";"986.03"
"07034X0008/F1";"2007-10-04";"986.07"
"07034X0008/F1";"2007-10-05";"986.1"
"07034X0008/F1";"2007-10-06";"986.08"
"07034X0008/F1";"2007-10-07";"986.05"
"07034X0008/F1";"2007-10-08";"986.03"
"07034X0008/F1";"2007-10-09";"986.01"
"07034X0008/F1";"2007-10-10";"985.99"
"07034X0008/F1";"2007-10-11";"985.98"
"07034X0008/F1";"2007-10-12";"985.97"
"07034X0008/F1";"2007-10-13";"985.96"
"07034X0008/F1";"2007-10-14";"985.95"
"07034X0008/F1";"2007-10-15";"985.94"
"07034X0008/F1";"2007-10-16";"985.93"
"07034X0008/F1";"2007-10-17";"985.92"
"07034X0008/F1";"2007-10-18";"985.91"
"07034X0008/F1";"2007-10-19";"985.91"
"07034X0008/F1";"2007-10-20";"985.89"
"07034X0008/F1";"2007-10-21";"985.87"
"07034X0008/F1";"2007-10-22";"985.87"
"07034X0008/F1";"2007-10-23";"985.85"
"07034X0008/F1";"2007-10-24";"985.83"
"07034X0008/F1";"2007-10-25";"985.84"
"07034X0008/F1";"2007-10-26";"985.83"
"07034X0008/F1";"2007-10-27";"985.82"
"07034X0008/F1";"2007-10-28";"985.81"
"07034X0008/F1";"2007-10-29";"985.8"
"07034X0008/F1";"2007-10-30";"985.79"
"07034X0008/F1";"2007-10-31";"985.79"
"07034X0008/F1";"2007-11-01";"985.78"
"07034X0008/F1";"2007-11-02";"985.77"
"07034X0008/F1";"2007-11-03";"985.77"
"07034X0008/F1";"2007-11-04";"985.76"
"07034X0008/F1";"2007-11-05";"985.76"
"07034X0008/F1";"2007-11-06";"985.75"
"07034X0008/F1";"2007-11-07";"985.75"
"07034X0008/F1";"2007-11-08";"985.74"
"07034X0008/F1";"2007-11-09";"985.73"
"07034X0008/F1";"2007-11-10";"985.7"
"07034X0008/F1";"2007-11-11";"985.71"
"07034X0008/F1";"2007-11-12";"985.71"
"07034X0008/F1";"2007-11-13";"985.68"
"07034X0008/F1";"2007-11-14";"985.69"
"07034X0008/F1";"2007-11-15";"985.62"
"07034X0008/F1";"2007-11-16";"985.58"
"07034X0008/F1";"2007-11-17";"985.57"
"07034X0008/F1";"2007-11-18";"985.6"
"07034X0008/F1";"2007-11-19";"985.62"
"07034X0008/F1";"2007-11-20";"985.64"
"07034X0008/F1";"2007-11-21";"985.64"
"07034X0008/F1";"2007-11-22";"985.64"
"07034X0008/F1";"2007-11-23";"985.64"
"07034X0008/F1";"2007-11-24";"985.64"
"07034X0008/F1";"2007-11-25";"985.63"
"07034X0008/F1";"2007-11-26";"985.62"
"07034X0008/F1";"2007-11-27";"985.61"
"07034X0008/F1";"2007-11-28";"985.61"
"07034X0008/F1";"2007-11-29";"985.6"
"07034X0008/F1";"2007-11-30";"985.6"
"07034X0008/F1";"2007-12-01";"985.59"
"07034X0008/F1";"2007-12-02";"985.59"
"07034X0008/F1";"2007-12-03";"985.6"
"07034X0008/F1";"2007-12-04";"985.6"
"07034X0008/F1";"2007-12-05";"985.59"
"07034X0008/F1";"2007-12-06";"985.58"
"07034X0008/F1";"2007-12-07";"985.61"
"07034X0008/F1";"2007-12-08";"985.62"
"07034X0008/F1";"2007-12-09";"985.64"
"07034X0008/F1";"2007-12-10";"985.65"
"07034X0008/F1";"2007-12-11";"985.62"
"07034X0008/F1";"2007-12-12";"985.6"
"07034X0008/F1";"2007-12-13";"985.48"
"07034X0008/F1";"2007-12-14";"985.41"
"07034X0008/F1";"2007-12-15";"985.44"
"07034X0008/F1";"2007-12-16";"985.39"
"07034X0008/F1";"2007-12-17";"985.4"
"07034X0008/F1";"2007-12-18";"985.36"
"07034X0008/F1";"2007-12-19";"985.47"
"07034X0008/F1";"2007-12-20";"985.49"
"07034X0008/F1";"2007-12-21";"985.51"
"07034X0008/F1";"2007-12-22";"985.52"
"07034X0008/F1";"2007-12-23";"985.52"
"07034X0008/F1";"2007-12-24";"985.51"
"07034X0008/F1";"2007-12-25";"985.51"
"07034X0008/F1";"2007-12-26";"985.51"
"07034X0008/F1";"2007-12-27";"985.42"
"07034X0008/F1";"2007-12-28";"985.42"
"07034X0008/F1";"2007-12-29";"985.46"
"07034X0008/F1";"2007-12-30";"985.48"
"07034X0008/F1";"2007-12-31";"985.48"
"07034X0008/F1";"2008-01-01";"984.18"
"07034X0008/F1";"2008-01-02";"984.43"
"07034X0008/F1";"2008-01-03";"984.75"
"07034X0008/F1";"2008-01-04";"985.07"
"07034X0008/F1";"2008-01-05";"985.32"
"07034X0008/F1";"2008-01-06";"985.22"
"07034X0008/F1";"2008-01-07";"985.48"
"07034X0008/F1";"2008-01-08";"985.41"
"07034X0008/F1";"2008-01-09";"985.19"
"07034X0008/F1";"2008-01-10";"985.22"
"07034X0008/F1";"2008-01-11";"985.27"
"07034X0008/F1";"2008-01-12";"985.45"
"07034X0008/F1";"2008-01-13";"984.35"
"07034X0008/F1";"2008-01-14";"984.85"
"07034X0008/F1";"2008-01-15";"985.04"
"07034X0008/F1";"2008-01-16";"985.29"
"07034X0008/F1";"2008-01-17";"985.31"
"07034X0008/F1";"2008-01-18";"985.06"
"07034X0008/F1";"2008-01-19";"985.04"
"07034X0008/F1";"2008-01-20";"985.23"
"07034X0008/F1";"2008-01-21";"985.16"
"07034X0008/F1";"2008-01-22";"985.24"
"07034X0008/F1";"2008-01-23";"985.14"
"07034X0008/F1";"2008-01-24";"985.26"
"07034X0008/F1";"2008-01-25";"985.44"
"07034X0008/F1";"2008-01-26";"985.28"
"07034X0008/F1";"2008-01-27";"985.24"
"07034X0008/F1";"2008-01-28";"985.41"
"07034X0008/F1";"2008-01-29";"985.14"
"07034X0008/F1";"2008-01-30";"984.98"
"07034X0008/F1";"2008-01-31";"985.26"
"07034X0008/F1";"2008-02-01";"985.14"
"07034X0008/F1";"2008-02-02";"985.25"
"07034X0008/F1";"2008-02-03";"985.29"
"07034X0008/F1";"2008-02-04";"985.28"
"07034X0008/F1";"2008-02-05";"985.28"
"07034X0008/F1";"2008-02-06";"985.05"
"07034X0008/F1";"2008-02-07";"985.31"
"07034X0008/F1";"2008-02-08";"985.27"
"07034X0008/F1";"2008-02-09";"985.24"
"07034X0008/F1";"2008-02-10";"985.1"
"07034X0008/F1";"2008-02-11";"985.21"
"07034X0008/F1";"2008-02-12";"985.28"
"07034X0008/F1";"2008-02-13";"985.15"
"07034X0008/F1";"2008-02-14";"984.62"
"07034X0008/F1";"2008-02-15";"984.51"
"07034X0008/F1";"2008-02-16";"984.62"
"07034X0008/F1";"2008-02-17";"984.7"
"07034X0008/F1";"2008-02-18";"984.73"
"07034X0008/F1";"2008-02-19";"985.06"
"07034X0008/F1";"2008-02-20";"984.97"
"07034X0008/F1";"2008-02-21";"985.04"
"07034X0008/F1";"2008-02-22";"984.89"
"07034X0008/F1";"2008-02-23";"985.29"
"07034X0008/F1";"2008-02-24";"985.08"
"07034X0008/F1";"2008-02-25";"985.2"
"07034X0008/F1";"2008-02-26";"984.97"
"07034X0008/F1";"2008-02-27";"985.07"
"07034X0008/F1";"2008-02-28";"985.12"
"07034X0008/F1";"2008-02-29";"985.14"
"07034X0008/F1";"2008-03-01";"985.17"
"07034X0008/F1";"2008-03-02";"985.29"
"07034X0008/F1";"2008-03-03";"985.37"
"07034X0008/F1";"2008-03-04";"985.32"
"07034X0008/F1";"2008-03-05";"985.21"
"07034X0008/F1";"2008-03-06";"985.1"
"07034X0008/F1";"2008-03-07";"985.22"
"07034X0008/F1";"2008-03-08";"985.24"
"07034X0008/F1";"2008-03-09";"985.25"
"07034X0008/F1";"2008-03-10";"985.21"
"07034X0008/F1";"2008-03-11";"985.18"
"07034X0008/F1";"2008-03-12";"985.16"
"07034X0008/F1";"2008-03-13";"985.13"
"07034X0008/F1";"2008-03-14";"985.14"
"07034X0008/F1";"2008-03-15";"985.0"
"07034X0008/F1";"2008-03-16";"985.06"
"07034X0008/F1";"2008-03-17";"985.27"
"07034X0008/F1";"2008-03-18";"985.22"
"07034X0008/F1";"2008-03-19";"985.21"
"07034X0008/F1";"2008-03-20";"985.29"
"07034X0008/F1";"2008-03-21";"985.27"
"07034X0008/F1";"2008-03-22";"985.04"
"07034X0008/F1";"2008-03-23";"985.34"
"07034X0008/F1";"2008-03-24";"985.26"
"07034X0008/F1";"2008-03-25";"985.16"
"07034X0008/F1";"2008-03-26";"985.28"
"07034X0008/F1";"2008-03-27";"985.35"
"07034X0008/F1";"2008-03-28";"985.35"
"07034X0008/F1";"2008-03-29";"985.25"
"07034X0008/F1";"2008-03-30";"985.31"
"07034X0008/F1";"2008-03-31";"985.16"
"07034X0008/F1";"2008-04-01";"985.11"
"07034X0008/F1";"2008-04-02";"985.19"
"07034X0008/F1";"2008-04-03";"985.19"
"07034X0008/F1";"2008-04-04";"985.28"
"07034X0008/F1";"2008-04-05";"985.1"
"07034X0008/F1";"2008-04-06";"985.26"
"07034X0008/F1";"2008-04-07";"985.08"
"07034X0008/F1";"2008-04-08";"984.98"
"07034X0008/F1";"2008-04-09";"984.99"
"07034X0008/F1";"2008-04-10";"985.4"
"07034X0008/F1";"2008-04-11";"985.31"
"07034X0008/F1";"2008-04-12";"985.2"
"07034X0008/F1";"2008-04-13";"985.31"
"07034X0008/F1";"2008-04-14";"985.22"
"07034X0008/F1";"2008-04-15";"985.34"
"07034X0008/F1";"2008-04-16";"985.43"
"07034X0008/F1";"2008-04-17";"985.43"
"07034X0008/F1";"2008-04-18";"985.27"
"07034X0008/F1";"2008-04-19";"985.21"
"07034X0008/F1";"2008-04-20";"985.27"
"07034X0008/F1";"2008-04-21";"985.35"
"07034X0008/F1";"2008-04-22";"985.36"
"07034X0008/F1";"2008-04-23";"985.18"
"07034X0008/F1";"2008-04-24";"985.43"
"07034X0008/F1";"2008-04-25";"985.26"
"07034X0008/F1";"2008-04-26";"985.31"
"07034X0008/F1";"2008-04-27";"985.21"
"07034X0008/F1";"2008-04-28";"985.48"
"07034X0008/F1";"2008-04-29";"985.49"
"07034X0008/F1";"2008-04-30";"985.25"
"07034X0008/F1";"2008-05-01";"985.08"
"07034X0008/F1";"2008-05-02";"985.46"
"07034X0008/F1";"2008-05-03";"985.49"
"07034X0008/F1";"2008-05-04";"985.5"
"07034X0008/F1";"2008-05-05";"985.44"
"07034X0008/F1";"2008-05-06";"985.36"
"07034X0008/F1";"2008-05-07";"985.57"
"07034X0008/F1";"2008-05-08";"985.49"
"07034X0008/F1";"2008-05-09";"985.43"
"07034X0008/F1";"2008-05-10";"985.5"
"07034X0008/F1";"2008-05-11";"985.52"
"07034X0008/F1";"2008-05-12";"985.44"
"07034X0008/F1";"2008-05-13";"985.32"
"07034X0008/F1";"2008-05-14";"985.52"
"07034X0008/F1";"2008-05-15";"985.43"
"07034X0008/F1";"2008-05-16";"985.55"
"07034X0008/F1";"2008-05-17";"985.57"
"07034X0008/F1";"2008-05-18";"985.48"
"07034X0008/F1";"2008-05-19";"985.48"
"07034X0008/F1";"2008-05-20";"985.48"
"07034X0008/F1";"2008-05-21";"985.62"
"07034X0008/F1";"2008-05-22";"985.65"
"07034X0008/F1";"2008-05-23";"985.37"
"07034X0008/F1";"2008-05-24";"985.63"
"07034X0008/F1";"2008-05-25";"985.35"
"07034X0008/F1";"2008-05-26";"985.72"
"07034X0008/F1";"2008-05-27";"985.58"
"07034X0008/F1";"2008-05-28";"985.93"
"07034X0008/F1";"2008-05-29";"985.91"
"07034X0008/F1";"2008-05-30";"985.94"
"07034X0008/F1";"2008-05-31";"985.93"
"07034X0008/F1";"2008-06-01";"985.99"
"07034X0008/F1";"2008-06-02";"985.99"
"07034X0008/F1";"2008-06-03";"986.06"
"07034X0008/F1";"2008-06-04";"985.88"
"07034X0008/F1";"2008-06-05";"986.03"
"07034X0008/F1";"2008-06-06";"985.97"
"07034X0008/F1";"2008-06-07";"985.78"
"07034X0008/F1";"2008-06-08";"985.9"
"07034X0008/F1";"2008-06-09";"985.99"
"07034X0008/F1";"2008-06-10";"986.07"
"07034X0008/F1";"2008-06-11";"986.04"
"07034X0008/F1";"2008-06-12";"986.03"
"07034X0008/F1";"2008-06-13";"986.05"
"07034X0008/F1";"2008-06-14";"986.06"
"07034X0008/F1";"2008-06-15";"985.74"
"07034X0008/F1";"2008-06-16";"986.1"
"07034X0008/F1";"2008-06-17";"986.0"
"07034X0008/F1";"2008-06-18";"986.06"
"07034X0008/F1";"2008-06-19";"986.07"
"07034X0008/F1";"2008-06-20";"985.99"
"07034X0008/F1";"2008-06-21";"986.21"
"07034X0008/F1";"2008-06-22";"986.03"
"07034X0008/F1";"2008-06-23";"986.27"
"07034X0008/F1";"2008-06-24";"986.24"
"07034X0008/F1";"2008-06-25";"986.28"
"07034X0008/F1";"2008-06-26";"986.08"
"07034X0008/F1";"2008-06-27";"985.99"
"07034X0008/F1";"2008-06-28";"986.11"
"07034X0008/F1";"2008-06-29";"986.03"
"07034X0008/F1";"2008-06-30";"986.14"
"07034X0008/F1";"2008-07-01";"986.33"
"07034X0008/F1";"2008-07-02";"986.23"
"07034X0008/F1";"2008-07-03";"986.22"
"07034X0008/F1";"2008-07-04";"986.3"
"07034X0008/F1";"2008-07-05";"986.0"
"07034X0008/F1";"2008-07-06";"986.2"
"07034X0008/F1";"2008-07-07";"986.17"
"07034X0008/F1";"2008-07-08";"986.13"
"07034X0008/F1";"2008-07-09";"986.06"
"07034X0008/F1";"2008-07-10";"986.17"
"07034X0008/F1";"2008-07-11";"986.15"
"07034X0008/F1";"2008-07-12";"986.44"
"07034X0008/F1";"2008-07-13";"986.48"
"07034X0008/F1";"2008-07-14";"986.44"
"07034X0008/F1";"2008-07-15";"986.28"
"07034X0008/F1";"2008-07-16";"986.27"
"07034X0008/F1";"2008-07-17";"985.98"
"07034X0008/F1";"2008-07-18";"986.24"
"07034X0008/F1";"2008-07-19";"986.32"
"07034X0008/F1";"2008-07-20";"986.27"
"07034X0008/F1";"2008-07-21";"986.09"
"07034X0008/F1";"2008-07-22";"985.93"
"07034X0008/F1";"2008-07-23";"986.33"
"07034X0008/F1";"2008-07-24";"986.16"
"07034X0008/F1";"2008-07-25";"985.83"
"07034X0008/F1";"2008-07-26";"986.04"
"07034X0008/F1";"2008-07-27";"986.35"
"07034X0008/F1";"2008-07-28";"986.25"
"07034X0008/F1";"2008-07-29";"986.29"
"07034X0008/F1";"2008-07-30";"986.27"
"07034X0008/F1";"2008-07-31";"986.15"
"07034X0008/F1";"2008-08-01";"986.21"
"07034X0008/F1";"2008-08-02";"986.13"
"07034X0008/F1";"2008-08-03";"986.16"
"07034X0008/F1";"2008-08-04";"986.27"
"07034X0008/F1";"2008-08-05";"986.37"
"07034X0008/F1";"2008-08-06";"986.03"
"07034X0008/F1";"2008-08-07";"986.36"
"07034X0008/F1";"2008-08-08";"986.26"
"07034X0008/F1";"2008-08-09";"986.01"
"07034X0008/F1";"2008-08-10";"986.03"
"07034X0008/F1";"2008-08-11";"986.13"
"07034X0008/F1";"2008-08-12";"986.14"
"07034X0008/F1";"2008-08-13";"985.96"
"07034X0008/F1";"2008-08-14";"986.35"
"07034X0008/F1";"2008-08-15";"986.03"
"07034X0008/F1";"2008-08-16";"986.3"
"07034X0008/F1";"2008-08-17";"986.28"
"07034X0008/F1";"2008-08-18";"986.06"
"07034X0008/F1";"2008-08-19";"986.18"
"07034X0008/F1";"2008-08-20";"986.15"
"07034X0008/F1";"2008-08-21";"986.12"
"07034X0008/F1";"2008-08-22";"986.0"
"07034X0008/F1";"2008-08-23";"986.07"
"07034X0008/F1";"2008-08-24";"986.12"
"07034X0008/F1";"2008-08-25";"985.81"
"07034X0008/F1";"2008-08-26";"985.8"
"07034X0008/F1";"2008-08-27";"985.94"
"07034X0008/F1";"2008-08-28";"985.95"
"07034X0008/F1";"2008-08-29";"986.07"
"07034X0008/F1";"2008-08-30";"985.75"
"07034X0008/F1";"2008-08-31";"985.87"
"07034X0008/F1";"2008-09-01";"986.02"
"07034X0008/F1";"2008-09-02";"986.0"
"07034X0008/F1";"2008-09-03";"985.91"
"07034X0008/F1";"2008-09-04";"985.96"
"07034X0008/F1";"2008-09-05";"986.0"
"07034X0008/F1";"2008-09-06";"985.8"
"07034X0008/F1";"2008-09-07";"986.11"
"07034X0008/F1";"2008-09-08";"985.97"
"07034X0008/F1";"2008-09-09";"985.47"
"07034X0008/F1";"2008-09-10";"985.8"
"07034X0008/F1";"2008-09-11";"985.77"
"07034X0008/F1";"2008-09-12";"985.93"
"07034X0008/F1";"2008-09-13";"985.78"
"07034X0008/F1";"2008-09-14";"986.03"
"07034X0008/F1";"2008-09-15";"985.83"
"07034X0008/F1";"2008-09-16";"985.91"
"07034X0008/F1";"2008-09-17";"985.67"
"07034X0008/F1";"2008-09-18";"985.84"
"07034X0008/F1";"2008-09-19";"985.89"
"07034X0008/F1";"2008-09-20";"985.89"
"07034X0008/F1";"2008-09-21";"985.69"
"07034X0008/F1";"2008-09-22";"985.69"
"07034X0008/F1";"2008-09-23";"985.65"
"07034X0008/F1";"2008-09-24";"985.9"
"07034X0008/F1";"2008-09-25";"985.81"
"07034X0008/F1";"2008-09-26";"985.79"
"07034X0008/F1";"2008-09-27";"985.86"
"07034X0008/F1";"2008-09-28";"985.78"
"07034X0008/F1";"2008-09-29";"985.8"
"07034X0008/F1";"2008-09-30";"985.75"
"07034X0008/F1";"2008-10-01";"985.65"
"07034X0008/F1";"2008-10-02";"985.59"
"07034X0008/F1";"2008-10-03";"985.5"
"07034X0008/F1";"2008-10-04";"985.8"
"07034X0008/F1";"2008-10-05";"985.58"
"07034X0008/F1";"2008-10-06";"985.56"
"07034X0008/F1";"2008-10-07";"985.48"
"07034X0008/F1";"2008-10-08";"985.59"
"07034X0008/F1";"2008-10-09";"985.59"
"07034X0008/F1";"2008-10-10";"985.61"
"07034X0008/F1";"2008-10-11";"985.49"
"07034X0008/F1";"2008-10-12";"985.58"
"07034X0008/F1";"2008-10-13";"985.66"
"07034X0008/F1";"2008-10-14";"985.57"
"07034X0008/F1";"2008-10-15";"985.66"
"07034X0008/F1";"2008-10-16";"985.69"
"07034X0008/F1";"2008-10-17";"985.57"
"07034X0008/F1";"2008-10-18";"985.5"
"07034X0008/F1";"2008-10-19";"985.65"
"07034X0008/F1";"2008-10-20";"985.54"
"07034X0008/F1";"2008-10-21";"985.51"
"07034X0008/F1";"2008-10-22";"985.47"
"07034X0008/F1";"2008-10-23";"985.59"
"07034X0008/F1";"2008-10-24";"985.46"
"07034X0008/F1";"2008-10-25";"985.55"
"07034X0008/F1";"2008-10-26";"985.52"
"07034X0008/F1";"2008-10-27";"985.43"
"07034X0008/F1";"2008-10-28";"985.51"
"07034X0008/F1";"2008-10-29";"985.36"
"07034X0008/F1";"2008-10-30";"985.43"
"07034X0008/F1";"2008-10-31";"985.5"
"07034X0008/F1";"2008-11-01";"985.46"
"07034X0008/F1";"2008-11-02";"985.57"
"07034X0008/F1";"2008-11-03";"985.46"
"07034X0008/F1";"2008-11-04";"985.45"
"07034X0008/F1";"2008-11-05";"985.45"
"07034X0008/F1";"2008-11-06";"985.52"
"07034X0008/F1";"2008-11-07";"985.5"
"07034X0008/F1";"2008-11-08";"985.4"
"07034X0008/F1";"2008-11-09";"985.32"
