"code_bss";"date_mesure";"niveau_nappe_eau"
"09784X0010/F3";"2010-06-15";"100.05"
"09784X0010/F3";"2010-06-18";"100.17"
"09784X0010/F3";"2010-06-21";"100.32"
"09784X0010/F3";"2010-06-23";"100.39"
"09784X0010/F3";"2010-06-27";"100.6"
"09784X0010/F3";"2010-06-28";"100.65"
"09784X0010/F3";"2010-06-29";"100.66"
"09784X0010/F3";"2010-06-30";"100.74"
"09784X0010/F3";"2010-07-02";"100.49"
"09784X0010/F3";"2010-07-03";"100.13"
"09784X0010/F3";"2010-07-04";"100.03"
"09784X0010/F3";"2010-07-07";"99.64"
"09784X0010/F3";"2010-07-08";"99.7"
"09784X0010/F3";"2010-07-10";"99.63"
"09784X0010/F3";"2010-07-11";"99.71"
"09784X0010/F3";"2010-07-13";"99.54"
"09784X0010/F3";"2010-07-14";"99.59"
"09784X0010/F3";"2010-07-15";"99.7"
"09784X0010/F3";"2010-07-23";"100.06"
"09784X0010/F3";"2010-07-29";"100.25"
"09784X0010/F3";"2010-07-30";"100.3"
"09784X0010/F3";"2010-08-02";"100.43"
"09784X0010/F3";"2010-08-03";"100.5"
"09784X0010/F3";"2010-08-06";"100.7"
"09784X0010/F3";"2010-08-10";"100.95"
"09784X0010/F3";"2010-08-11";"100.99"
"09784X0010/F3";"2010-08-12";"101.04"
"09784X0010/F3";"2010-08-13";"101.13"
"09784X0010/F3";"2010-08-15";"101.32"
"09784X0010/F3";"2010-08-17";"101.53"
"09784X0010/F3";"2010-08-18";"101.66"
"09784X0010/F3";"2010-08-19";"101.77"
"09784X0010/F3";"2010-08-21";"101.97"
"09784X0010/F3";"2010-08-22";"102.1"
"09784X0010/F3";"2010-08-24";"102.37"
"09784X0010/F3";"2010-08-25";"102.55"
"09784X0010/F3";"2010-08-26";"102.65"
"09784X0010/F3";"2010-08-30";"103.27"
"09784X0010/F3";"2010-09-03";"104.1"
"09784X0010/F3";"2010-09-04";"104.54"
"09784X0010/F3";"2010-09-07";"105.71"
"09784X0010/F3";"2010-09-09";"106.22"
"09784X0010/F3";"2010-09-11";"106.78"
"09784X0010/F3";"2010-09-12";"107.0"
"09784X0010/F3";"2010-09-13";"107.22"
"09784X0010/F3";"2010-09-14";"107.45"
"09784X0010/F3";"2010-09-15";"107.68"
"09784X0010/F3";"2010-09-16";"107.91"
"09784X0010/F3";"2010-09-17";"108.11"
"09784X0010/F3";"2010-09-18";"108.28"
"09784X0010/F3";"2010-09-19";"108.48"
"09784X0010/F3";"2010-09-23";"109.13"
"09784X0010/F3";"2010-09-24";"109.32"
"09784X0010/F3";"2010-09-25";"109.48"
"09784X0010/F3";"2010-09-27";"109.77"
"09784X0010/F3";"2010-09-28";"109.86"
"09784X0010/F3";"2010-09-29";"109.99"
"09784X0010/F3";"2010-10-02";"110.43"
"09784X0010/F3";"2010-11-01";"114.13"
"09784X0010/F3";"2010-11-04";"114.27"
"09784X0010/F3";"2010-11-10";"114.87"
"09784X0010/F3";"2010-11-11";"114.85"
"09784X0010/F3";"2010-11-16";"114.93"
"09784X0010/F3";"2010-11-17";"115.0"
"09784X0010/F3";"2010-11-18";"115.02"
"09784X0010/F3";"2010-11-21";"115.14"
"09784X0010/F3";"2010-11-22";"115.1"
"09784X0010/F3";"2010-11-24";"115.06"
"09784X0010/F3";"2010-11-25";"115.11"
"09784X0010/F3";"2010-11-26";"115.13"
"09784X0010/F3";"2010-12-25";"113.23"
"09784X0010/F3";"2010-12-26";"113.06"
"09784X0010/F3";"2010-12-27";"112.95"
"09784X0010/F3";"2010-12-28";"112.81"
"09784X0010/F3";"2011-01-01";"112.18"
"09784X0010/F3";"2011-01-02";"112.02"
"09784X0010/F3";"2011-01-03";"111.85"
"09784X0010/F3";"2011-01-04";"111.69"
"09784X0010/F3";"2011-01-05";"111.51"
"09784X0010/F3";"2011-01-06";"111.35"
"09784X0010/F3";"2011-01-07";"111.18"
"09784X0010/F3";"2011-01-08";"111.0"
"09784X0010/F3";"2011-01-09";"110.84"
"09784X0010/F3";"2011-01-10";"110.64"
"09784X0010/F3";"2011-01-11";"110.51"
"09784X0010/F3";"2011-01-12";"110.31"
"09784X0010/F3";"2011-01-13";"110.14"
"09784X0010/F3";"2011-01-14";"110.01"
"09784X0010/F3";"2011-01-15";"109.82"
"09784X0010/F3";"2011-01-16";"109.73"
"09784X0010/F3";"2011-01-17";"109.58"
"09784X0010/F3";"2011-01-18";"109.36"
"09784X0010/F3";"2011-01-19";"109.16"
"09784X0010/F3";"2011-01-20";"108.99"
"09784X0010/F3";"2011-01-21";"108.81"
"09784X0010/F3";"2011-01-22";"108.65"
"09784X0010/F3";"2011-01-23";"108.5"
"09784X0010/F3";"2011-01-24";"108.29"
"09784X0010/F3";"2011-01-25";"108.1"
"09784X0010/F3";"2011-01-26";"108.07"
"09784X0010/F3";"2011-01-27";"107.91"
"09784X0010/F3";"2011-01-28";"107.75"
"09784X0010/F3";"2011-01-29";"107.59"
"09784X0010/F3";"2011-01-30";"107.39"
"09784X0010/F3";"2011-01-31";"107.2"
"09784X0010/F3";"2011-02-01";"106.96"
"09784X0010/F3";"2011-02-02";"106.74"
"09784X0010/F3";"2011-02-03";"106.55"
"09784X0010/F3";"2011-02-04";"106.36"
"09784X0010/F3";"2011-02-05";"106.16"
"09784X0010/F3";"2011-02-06";"106.0"
"09784X0010/F3";"2011-02-07";"105.84"
"09784X0010/F3";"2011-02-08";"105.66"
"09784X0010/F3";"2011-02-09";"105.5"
"09784X0010/F3";"2011-02-10";"105.29"
"09784X0010/F3";"2011-02-11";"105.06"
"09784X0010/F3";"2011-02-12";"104.82"
"09784X0010/F3";"2011-02-13";"104.67"
"09784X0010/F3";"2011-02-14";"104.5"
"09784X0010/F3";"2011-02-15";"104.36"
"09784X0010/F3";"2011-02-16";"104.2"
"09784X0010/F3";"2011-02-17";"104.03"
"09784X0010/F3";"2011-02-18";"103.77"
"09784X0010/F3";"2011-02-19";"103.58"
"09784X0010/F3";"2011-02-20";"103.38"
"09784X0010/F3";"2011-02-21";"103.16"
"09784X0010/F3";"2011-02-22";"103.04"
"09784X0010/F3";"2011-02-23";"102.85"
"09784X0010/F3";"2011-02-24";"102.65"
"09784X0010/F3";"2011-02-25";"102.46"
"09784X0010/F3";"2011-02-26";"102.31"
"09784X0010/F3";"2011-02-27";"102.14"
"09784X0010/F3";"2011-02-28";"101.98"
"09784X0010/F3";"2011-03-01";"101.79"
"09784X0010/F3";"2011-03-02";"101.64"
"09784X0010/F3";"2011-03-03";"101.47"
"09784X0010/F3";"2011-03-04";"101.3"
"09784X0010/F3";"2011-03-05";"101.12"
"09784X0010/F3";"2011-03-09";"100.44"
"09784X0010/F3";"2011-03-12";"100.04"
"09784X0010/F3";"2011-03-13";"99.92"
"09784X0010/F3";"2011-03-14";"99.76"
"09784X0010/F3";"2011-03-16";"99.46"
"09784X0010/F3";"2011-03-17";"99.27"
"09784X0010/F3";"2011-03-18";"99.07"
"09784X0010/F3";"2011-03-20";"98.79"
"09784X0010/F3";"2011-03-21";"98.65"
"09784X0010/F3";"2011-03-23";"98.33"
"09784X0010/F3";"2011-03-24";"98.22"
"09784X0010/F3";"2011-03-25";"98.09"
"09784X0010/F3";"2011-03-26";"98.07"
"09784X0010/F3";"2011-03-28";"97.94"
"09784X0010/F3";"2011-03-29";"97.84"
"09784X0010/F3";"2011-03-30";"97.77"
"09784X0010/F3";"2011-03-31";"97.62"
"09784X0010/F3";"2011-04-04";"97.34"
"09784X0010/F3";"2011-04-05";"97.25"
"09784X0010/F3";"2011-04-06";"97.19"
"09784X0010/F3";"2011-04-07";"97.11"
"09784X0010/F3";"2011-04-08";"97.05"
"09784X0010/F3";"2011-04-09";"96.97"
"09784X0010/F3";"2011-04-10";"96.89"
"09784X0010/F3";"2011-04-11";"96.88"
"09784X0010/F3";"2011-04-12";"96.83"
"09784X0010/F3";"2011-04-13";"96.83"
"09784X0010/F3";"2011-04-14";"96.82"
"09784X0010/F3";"2011-04-15";"96.81"
"09784X0010/F3";"2011-04-16";"96.75"
"09784X0010/F3";"2011-04-17";"96.72"
"09784X0010/F3";"2011-04-18";"96.69"
"09784X0010/F3";"2011-04-23";"96.66"
"09784X0010/F3";"2011-04-26";"96.65"
"09784X0010/F3";"2011-04-28";"96.67"
"09784X0010/F3";"2011-04-30";"96.74"
"09784X0010/F3";"2011-05-02";"96.77"
"09784X0010/F3";"2011-05-05";"96.68"
"09784X0010/F3";"2011-05-07";"96.77"
"09784X0010/F3";"2011-05-09";"96.78"
"09784X0010/F3";"2011-05-11";"96.57"
"09784X0010/F3";"2011-05-12";"96.47"
"09784X0010/F3";"2011-05-13";"96.5"
"09784X0010/F3";"2011-05-14";"96.46"
"09784X0010/F3";"2011-05-15";"96.45"
"09784X0010/F3";"2011-05-16";"96.4"
"09784X0010/F3";"2011-05-17";"96.43"
"09784X0010/F3";"2011-05-18";"96.42"
"09784X0010/F3";"2011-05-19";"96.36"
"09784X0010/F3";"2011-05-20";"96.36"
"09784X0010/F3";"2011-05-21";"96.39"
"09784X0010/F3";"2011-05-22";"96.53"
"09784X0010/F3";"2011-05-23";"96.64"
"09784X0010/F3";"2011-05-24";"96.72"
"09784X0010/F3";"2011-05-25";"96.82"
"09784X0010/F3";"2011-05-26";"96.9"
"09784X0010/F3";"2011-05-27";"96.88"
"09784X0010/F3";"2011-05-28";"96.83"
"09784X0010/F3";"2011-05-29";"96.81"
"09784X0010/F3";"2011-05-30";"96.83"
"09784X0010/F3";"2011-05-31";"96.8"
"09784X0010/F3";"2011-06-01";"96.8"
"09784X0010/F3";"2011-06-02";"96.84"
"09784X0010/F3";"2011-06-03";"96.87"
"09784X0010/F3";"2011-06-04";"96.89"
"09784X0010/F3";"2011-06-05";"96.93"
"09784X0010/F3";"2011-06-06";"96.92"
"09784X0010/F3";"2011-06-07";"97.12"
"09784X0010/F3";"2011-06-08";"97.29"
"09784X0010/F3";"2011-06-09";"97.42"
"09784X0010/F3";"2011-06-11";"97.71"
"09784X0010/F3";"2011-06-13";"97.94"
"09784X0010/F3";"2011-06-15";"97.67"
"09784X0010/F3";"2011-06-20";"97.67"
"09784X0010/F3";"2011-06-22";"97.6"
"09784X0010/F3";"2011-06-25";"97.7"
"09784X0010/F3";"2011-06-26";"97.76"
"09784X0010/F3";"2011-06-27";"97.75"
"09784X0010/F3";"2011-06-29";"97.76"
"09784X0010/F3";"2011-06-30";"97.81"
"09784X0010/F3";"2011-07-01";"97.82"
"09784X0010/F3";"2011-07-02";"97.92"
"09784X0010/F3";"2011-07-03";"97.97"
"09784X0010/F3";"2011-07-04";"98.0"
"09784X0010/F3";"2011-07-05";"97.97"
"09784X0010/F3";"2011-07-06";"97.97"
"09784X0010/F3";"2011-07-07";"98.03"
"09784X0010/F3";"2011-07-08";"98.08"
"09784X0010/F3";"2011-07-09";"98.1"
"09784X0010/F3";"2011-07-10";"98.2"
"09784X0010/F3";"2011-07-11";"98.37"
"09784X0010/F3";"2011-07-12";"98.59"
"09784X0010/F3";"2011-07-13";"98.72"
"09784X0010/F3";"2011-07-14";"98.84"
"09784X0010/F3";"2011-07-15";"98.99"
"09784X0010/F3";"2011-07-16";"99.15"
"09784X0010/F3";"2011-07-17";"99.34"
"09784X0010/F3";"2011-07-18";"99.49"
"09784X0010/F3";"2011-07-19";"99.6"
"09784X0010/F3";"2011-07-20";"99.7"
"09784X0010/F3";"2011-07-21";"99.8"
"09784X0010/F3";"2011-07-22";"99.89"
"09784X0010/F3";"2011-07-23";"100.0"
"09784X0010/F3";"2011-07-24";"100.19"
"09784X0010/F3";"2011-07-25";"100.35"
"09784X0010/F3";"2011-07-28";"100.66"
"09784X0010/F3";"2011-07-31";"101.12"
"09784X0010/F3";"2011-08-03";"101.47"
"09784X0010/F3";"2011-08-05";"101.73"
"09784X0010/F3";"2011-08-06";"101.88"
"09784X0010/F3";"2011-08-08";"102.1"
"09784X0010/F3";"2011-08-11";"102.2"
"09784X0010/F3";"2011-08-14";"102.49"
"09784X0010/F3";"2011-08-15";"102.56"
"09784X0010/F3";"2011-08-20";"103.21"
"09784X0010/F3";"2011-08-23";"103.33"
"09784X0010/F3";"2011-08-24";"103.43"
"09784X0010/F3";"2011-08-26";"103.72"
"09784X0010/F3";"2011-08-27";"103.84"
"09784X0010/F3";"2011-08-28";"103.99"
"09784X0010/F3";"2011-08-29";"104.1"
"09784X0010/F3";"2011-09-02";"104.83"
"09784X0010/F3";"2011-09-04";"105.42"
"09784X0010/F3";"2011-09-05";"105.6"
"09784X0010/F3";"2011-09-07";"106.07"
"09784X0010/F3";"2011-09-08";"106.29"
"09784X0010/F3";"2011-09-09";"106.51"
"09784X0010/F3";"2011-09-10";"106.67"
"09784X0010/F3";"2011-09-11";"106.82"
"09784X0010/F3";"2011-09-12";"107.03"
"09784X0010/F3";"2011-09-15";"107.57"
"09784X0010/F3";"2011-09-16";"107.68"
"09784X0010/F3";"2011-09-18";"108.13"
"09784X0010/F3";"2011-09-19";"108.29"
"09784X0010/F3";"2011-09-21";"108.6"
"09784X0010/F3";"2011-09-23";"108.9"
"09784X0010/F3";"2011-09-25";"109.21"
"09784X0010/F3";"2011-09-26";"109.27"
"09784X0010/F3";"2011-09-27";"109.42"
"09784X0010/F3";"2011-09-29";"109.69"
"09784X0010/F3";"2011-09-30";"109.81"
"09784X0010/F3";"2011-10-01";"109.95"
"09784X0010/F3";"2011-10-02";"110.09"
"09784X0010/F3";"2011-10-03";"110.2"
"09784X0010/F3";"2011-10-04";"110.28"
"09784X0010/F3";"2011-10-05";"110.45"
"09784X0010/F3";"2011-10-06";"110.56"
"09784X0010/F3";"2011-10-07";"110.69"
"09784X0010/F3";"2011-10-08";"110.81"
"09784X0010/F3";"2011-10-09";"110.94"
"09784X0010/F3";"2011-10-10";"111.05"
"09784X0010/F3";"2011-10-11";"111.06"
"09784X0010/F3";"2011-10-12";"111.19"
"09784X0010/F3";"2011-10-13";"111.3"
"09784X0010/F3";"2011-10-14";"111.41"
"09784X0010/F3";"2011-10-15";"111.54"
"09784X0010/F3";"2011-10-16";"111.6"
"09784X0010/F3";"2011-10-17";"111.7"
"09784X0010/F3";"2011-10-18";"111.81"
"09784X0010/F3";"2011-10-19";"111.91"
"09784X0010/F3";"2011-10-20";"111.97"
"09784X0010/F3";"2011-10-21";"112.1"
"09784X0010/F3";"2011-10-22";"112.23"
"09784X0010/F3";"2011-10-23";"112.38"
"09784X0010/F3";"2011-10-24";"112.52"
"09784X0010/F3";"2011-10-26";"112.65"
"09784X0010/F3";"2011-10-28";"112.77"
"09784X0010/F3";"2011-11-01";"113.04"
"09784X0010/F3";"2011-11-02";"113.15"
"09784X0010/F3";"2011-11-04";"113.29"
"09784X0010/F3";"2011-11-06";"113.46"
"09784X0010/F3";"2011-11-07";"113.46"
"09784X0010/F3";"2011-11-09";"113.56"
"09784X0010/F3";"2011-11-10";"113.63"
"09784X0010/F3";"2011-11-13";"113.79"
"09784X0010/F3";"2011-11-14";"113.85"
"09784X0010/F3";"2011-11-15";"113.92"
"09784X0010/F3";"2011-11-17";"113.93"
"09784X0010/F3";"2011-11-18";"114.0"
"09784X0010/F3";"2011-11-19";"114.09"
"09784X0010/F3";"2011-11-20";"114.14"
"09784X0010/F3";"2011-11-21";"114.18"
"09784X0010/F3";"2011-11-22";"114.19"
"09784X0010/F3";"2011-11-23";"114.16"
"09784X0010/F3";"2011-11-24";"114.18"
"09784X0010/F3";"2011-11-25";"114.34"
"09784X0010/F3";"2011-11-26";"114.3"
"09784X0010/F3";"2011-11-27";"114.35"
"09784X0010/F3";"2011-11-28";"114.65"
"09784X0010/F3";"2011-11-29";"114.44"
"09784X0010/F3";"2011-11-30";"114.39"
"09784X0010/F3";"2011-12-01";"114.4"
"09784X0010/F3";"2011-12-02";"114.42"
"09784X0010/F3";"2011-12-03";"114.39"
"09784X0010/F3";"2011-12-04";"114.38"
"09784X0010/F3";"2011-12-05";"114.38"
"09784X0010/F3";"2011-12-06";"114.35"
"09784X0010/F3";"2011-12-07";"114.31"
"09784X0010/F3";"2011-12-08";"114.27"
"09784X0010/F3";"2011-12-09";"114.26"
"09784X0010/F3";"2011-12-10";"114.28"
"09784X0010/F3";"2011-12-11";"114.27"
"09784X0010/F3";"2011-12-12";"114.22"
"09784X0010/F3";"2011-12-13";"114.22"
"09784X0010/F3";"2011-12-14";"114.16"
"09784X0010/F3";"2011-12-15";"114.11"
"09784X0010/F3";"2011-12-16";"114.16"
"09784X0010/F3";"2011-12-17";"114.07"
"09784X0010/F3";"2011-12-18";"114.02"
"09784X0010/F3";"2011-12-19";"113.95"
"09784X0010/F3";"2011-12-20";"113.92"
"09784X0010/F3";"2011-12-21";"113.83"
"09784X0010/F3";"2011-12-22";"113.76"
"09784X0010/F3";"2011-12-23";"113.69"
"09784X0010/F3";"2011-12-24";"113.58"
"09784X0010/F3";"2011-12-25";"113.5"
"09784X0010/F3";"2011-12-26";"113.44"
"09784X0010/F3";"2011-12-27";"113.36"
"09784X0010/F3";"2011-12-28";"113.29"
"09784X0010/F3";"2011-12-29";"113.22"
"09784X0010/F3";"2011-12-30";"113.13"
"09784X0010/F3";"2011-12-31";"113.08"
"09784X0010/F3";"2012-01-01";"112.99"
"09784X0010/F3";"2012-01-02";"112.95"
"09784X0010/F3";"2012-01-03";"112.82"
"09784X0010/F3";"2012-01-04";"112.72"
"09784X0010/F3";"2012-01-05";"112.62"
"09784X0010/F3";"2012-01-06";"112.54"
"09784X0010/F3";"2012-01-07";"112.41"
"09784X0010/F3";"2012-01-08";"112.32"
"09784X0010/F3";"2012-01-09";"112.21"
"09784X0010/F3";"2012-01-10";"112.09"
"09784X0010/F3";"2012-01-11";"111.99"
"09784X0010/F3";"2012-01-12";"111.86"
"09784X0010/F3";"2012-01-13";"111.72"
"09784X0010/F3";"2012-01-14";"111.63"
"09784X0010/F3";"2012-01-15";"111.53"
"09784X0010/F3";"2012-01-16";"111.41"
"09784X0010/F3";"2012-01-17";"111.22"
"09784X0010/F3";"2012-01-18";"111.03"
"09784X0010/F3";"2012-01-19";"110.85"
"09784X0010/F3";"2012-01-20";"110.69"
"09784X0010/F3";"2012-01-21";"110.56"
"09784X0010/F3";"2012-01-22";"110.41"
"09784X0010/F3";"2012-01-23";"110.28"
"09784X0010/F3";"2012-01-24";"110.09"
"09784X0010/F3";"2012-01-25";"109.95"
"09784X0010/F3";"2012-01-26";"109.82"
"09784X0010/F3";"2012-01-27";"109.64"
"09784X0010/F3";"2012-01-29";"109.29"
"09784X0010/F3";"2012-01-30";"109.11"
"09784X0010/F3";"2012-01-31";"108.95"
"09784X0010/F3";"2012-02-01";"108.81"
"09784X0010/F3";"2012-02-05";"107.95"
"09784X0010/F3";"2012-02-07";"107.39"
"09784X0010/F3";"2012-02-08";"107.2"
"09784X0010/F3";"2012-02-10";"106.79"
"09784X0010/F3";"2012-02-11";"106.55"
"09784X0010/F3";"2012-02-12";"106.28"
"09784X0010/F3";"2012-02-13";"105.99"
"09784X0010/F3";"2012-02-15";"105.41"
"09784X0010/F3";"2012-02-16";"105.01"
"09784X0010/F3";"2012-02-18";"104.63"
"09784X0010/F3";"2012-02-19";"104.43"
"09784X0010/F3";"2012-02-20";"104.12"
"09784X0010/F3";"2012-02-21";"103.75"
"09784X0010/F3";"2012-02-22";"103.48"
"09784X0010/F3";"2012-02-23";"103.23"
"09784X0010/F3";"2012-02-24";"102.93"
"09784X0010/F3";"2012-02-25";"102.78"
"09784X0010/F3";"2012-02-26";"102.58"
"09784X0010/F3";"2012-02-27";"102.34"
"09784X0010/F3";"2012-02-28";"102.1"
"09784X0010/F3";"2012-02-29";"101.87"
"09784X0010/F3";"2012-03-01";"101.6"
"09784X0010/F3";"2012-03-02";"101.35"
"09784X0010/F3";"2012-03-03";"101.09"
"09784X0010/F3";"2012-03-04";"100.82"
"09784X0010/F3";"2012-03-05";"100.6"
"09784X0010/F3";"2012-03-06";"100.37"
"09784X0010/F3";"2012-03-07";"100.15"
"09784X0010/F3";"2012-03-10";"99.43"
"09784X0010/F3";"2012-03-11";"99.21"
"09784X0010/F3";"2012-03-16";"98.16"
"09784X0010/F3";"2012-03-18";"97.77"
"09784X0010/F3";"2012-03-21";"97.15"
"09784X0010/F3";"2012-03-23";"96.81"
"09784X0010/F3";"2012-03-24";"96.63"
"09784X0010/F3";"2012-03-25";"96.42"
"09784X0010/F3";"2012-03-27";"96.04"
"09784X0010/F3";"2012-03-30";"95.54"
"09784X0010/F3";"2012-04-04";"94.89"
"09784X0010/F3";"2012-04-05";"94.72"
"09784X0010/F3";"2012-04-07";"94.44"
"09784X0010/F3";"2012-04-09";"94.14"
"09784X0010/F3";"2012-04-11";"93.88"
"09784X0010/F3";"2012-04-13";"93.68"
"09784X0010/F3";"2012-04-14";"93.61"
"09784X0010/F3";"2012-04-15";"93.56"
"09784X0010/F3";"2012-04-18";"93.37"
"09784X0010/F3";"2012-04-19";"93.32"
"09784X0010/F3";"2012-04-20";"93.26"
"09784X0010/F3";"2012-04-21";"93.2"
"09784X0010/F3";"2012-04-23";"93.07"
"09784X0010/F3";"2012-04-25";"92.95"
"09784X0010/F3";"2012-04-27";"92.84"
"09784X0010/F3";"2012-04-29";"92.72"
"09784X0010/F3";"2012-05-04";"92.41"
"09784X0010/F3";"2012-05-05";"92.36"
"09784X0010/F3";"2012-05-31";"90.89"
"09784X0010/F3";"2012-06-01";"90.89"
"09784X0010/F3";"2012-06-02";"90.86"
"09784X0010/F3";"2012-06-05";"90.85"
"09784X0010/F3";"2012-06-06";"90.86"
"09784X0010/F3";"2012-06-10";"90.98"
"09784X0010/F3";"2012-06-12";"91.09"
"09784X0010/F3";"2012-06-14";"91.19"
"09784X0010/F3";"2012-06-15";"91.18"
"09784X0010/F3";"2012-06-16";"91.24"
"09784X0010/F3";"2012-06-18";"91.39"
"09784X0010/F3";"2012-06-24";"91.94"
"09784X0010/F3";"2012-06-25";"92.0"
"09784X0010/F3";"2012-06-30";"92.27"
"09784X0010/F3";"2012-07-04";"92.12"
"09784X0010/F3";"2012-07-06";"92.02"
"09784X0010/F3";"2012-07-07";"91.95"
"09784X0010/F3";"2012-07-08";"92.07"
"09784X0010/F3";"2012-07-11";"92.41"
"09784X0010/F3";"2012-07-12";"92.5"
"09784X0010/F3";"2012-07-14";"92.56"
"09784X0010/F3";"2012-07-15";"92.57"
"09784X0010/F3";"2012-07-16";"92.58"
"09784X0010/F3";"2012-07-17";"92.58"
"09784X0010/F3";"2012-07-21";"92.77"
"09784X0010/F3";"2012-07-23";"92.8"
"09784X0010/F3";"2012-07-24";"92.84"
"09784X0010/F3";"2012-07-26";"92.86"
"09784X0010/F3";"2012-07-28";"92.95"
"09784X0010/F3";"2012-07-29";"93.01"
"09784X0010/F3";"2012-07-30";"93.17"
"09784X0010/F3";"2012-08-01";"93.33"
"09784X0010/F3";"2012-08-03";"93.45"
"09784X0010/F3";"2012-08-08";"93.92"
"09784X0010/F3";"2012-08-10";"93.99"
"09784X0010/F3";"2012-08-11";"94.02"
"09784X0010/F3";"2012-08-12";"94.16"
"09784X0010/F3";"2012-08-15";"94.43"
"09784X0010/F3";"2012-08-16";"94.54"
"09784X0010/F3";"2012-08-17";"94.61"
"09784X0010/F3";"2012-08-18";"94.67"
"09784X0010/F3";"2012-08-19";"94.76"
"09784X0010/F3";"2012-08-20";"94.83"
"09784X0010/F3";"2012-08-21";"94.66"
"09784X0010/F3";"2012-08-22";"94.59"
"09784X0010/F3";"2012-08-23";"94.45"
"09784X0010/F3";"2012-08-24";"94.51"
"09784X0010/F3";"2012-08-25";"94.54"
"09784X0010/F3";"2012-08-26";"94.87"
"09784X0010/F3";"2012-08-27";"95.12"
"09784X0010/F3";"2012-08-28";"95.01"
"09784X0010/F3";"2012-08-29";"95.23"
"09784X0010/F3";"2012-08-30";"95.47"
"09784X0010/F3";"2012-08-31";"95.73"
"09784X0010/F3";"2012-09-01";"95.92"
"09784X0010/F3";"2012-09-02";"95.82"
"09784X0010/F3";"2012-09-03";"95.78"
"09784X0010/F3";"2012-09-04";"95.89"
"09784X0010/F3";"2012-09-05";"95.93"
"09784X0010/F3";"2012-09-06";"95.94"
"09784X0010/F3";"2012-09-07";"95.98"
"09784X0010/F3";"2012-09-08";"96.05"
"09784X0010/F3";"2012-09-09";"96.15"
"09784X0010/F3";"2012-09-10";"96.61"
"09784X0010/F3";"2012-09-11";"97.01"
"09784X0010/F3";"2012-09-12";"97.37"
"09784X0010/F3";"2012-09-13";"97.63"
"09784X0010/F3";"2012-09-14";"97.83"
"09784X0010/F3";"2012-09-15";"98.1"
"09784X0010/F3";"2012-09-16";"98.34"
"09784X0010/F3";"2012-09-17";"98.56"
"09784X0010/F3";"2012-09-18";"98.73"
"09784X0010/F3";"2012-09-19";"98.93"
"09784X0010/F3";"2012-09-20";"99.13"
"09784X0010/F3";"2012-09-21";"99.34"
"09784X0010/F3";"2012-09-22";"99.55"
"09784X0010/F3";"2012-09-23";"99.82"
"09784X0010/F3";"2012-09-24";"100.03"
"09784X0010/F3";"2012-09-25";"100.24"
"09784X0010/F3";"2012-09-26";"100.43"
"09784X0010/F3";"2012-09-27";"100.59"
"09784X0010/F3";"2012-09-28";"100.8"
"09784X0010/F3";"2012-09-29";"101.03"
"09784X0010/F3";"2012-09-30";"101.2"
"09784X0010/F3";"2012-10-01";"101.38"
"09784X0010/F3";"2012-10-02";"101.57"
"09784X0010/F3";"2012-10-03";"101.77"
"09784X0010/F3";"2012-10-04";"101.96"
"09784X0010/F3";"2012-10-05";"102.1"
"09784X0010/F3";"2012-10-06";"102.29"
"09784X0010/F3";"2012-10-07";"102.47"
"09784X0010/F3";"2012-10-08";"102.64"
"09784X0010/F3";"2012-10-09";"102.77"
"09784X0010/F3";"2012-10-10";"102.99"
"09784X0010/F3";"2012-10-11";"103.16"
"09784X0010/F3";"2012-10-12";"103.33"
"09784X0010/F3";"2012-10-13";"103.54"
"09784X0010/F3";"2012-10-14";"103.78"
"09784X0010/F3";"2012-10-15";"103.9"
"09784X0010/F3";"2012-10-16";"104.07"
"09784X0010/F3";"2012-10-17";"104.23"
"09784X0010/F3";"2012-10-18";"104.38"
"09784X0010/F3";"2012-10-19";"104.55"
"09784X0010/F3";"2012-10-20";"104.74"
"09784X0010/F3";"2012-10-21";"104.84"
"09784X0010/F3";"2012-10-22";"104.95"
"09784X0010/F3";"2012-10-23";"105.1"
"09784X0010/F3";"2012-10-24";"105.27"
"09784X0010/F3";"2012-10-25";"105.44"
"09784X0010/F3";"2012-10-26";"105.61"
"09784X0010/F3";"2012-10-27";"105.71"
"09784X0010/F3";"2012-10-28";"105.8"
"09784X0010/F3";"2012-10-29";"105.94"
"09784X0010/F3";"2012-10-30";"106.11"
"09784X0010/F3";"2012-10-31";"106.3"
"09784X0010/F3";"2012-11-01";"106.42"
"09784X0010/F3";"2012-11-02";"106.58"
"09784X0010/F3";"2012-11-03";"106.57"
"09784X0010/F3";"2012-11-04";"106.69"
"09784X0010/F3";"2012-11-05";"106.77"
"09784X0010/F3";"2012-11-08";"107.08"
"09784X0010/F3";"2012-11-09";"106.46"
"09784X0010/F3";"2012-11-10";"106.58"
"09784X0010/F3";"2012-12-01";"108.64"
"09784X0010/F3";"2012-12-05";"108.73"
"09784X0010/F3";"2012-12-06";"108.75"
"09784X0010/F3";"2012-12-07";"108.8"
"09784X0010/F3";"2012-12-09";"108.69"
"09784X0010/F3";"2012-12-10";"108.67"
"09784X0010/F3";"2012-12-11";"108.64"
"09784X0010/F3";"2012-12-13";"108.62"
"09784X0010/F3";"2012-12-14";"108.62"
"09784X0010/F3";"2012-12-16";"108.45"
"09784X0010/F3";"2012-12-17";"108.38"
"09784X0010/F3";"2012-12-19";"108.26"
