"code_bss";"date_mesure";"niveau_nappe_eau"
"03652X0005/PFAEP";"2015-10-13";"81.1"
"03652X0005/PFAEP";"2015-10-14";"81.1"
"03652X0005/PFAEP";"2015-10-15";"81.1"
"03652X0005/PFAEP";"2015-10-16";"81.1"
"03652X0005/PFAEP";"2015-10-17";"81.09"
"03652X0005/PFAEP";"2015-10-18";"81.11"
"03652X0005/PFAEP";"2015-10-19";"81.12"
"03652X0005/PFAEP";"2015-10-20";"81.12"
"03652X0005/PFAEP";"2015-10-21";"81.11"
"03652X0005/PFAEP";"2015-10-22";"81.13"
"03652X0005/PFAEP";"2015-10-23";"81.13"
"03652X0005/PFAEP";"2015-10-24";"81.13"
"03652X0005/PFAEP";"2015-10-25";"81.15"
"03652X0005/PFAEP";"2015-10-26";"81.11"
"03652X0005/PFAEP";"2015-10-27";"81.13"
"03652X0005/PFAEP";"2015-10-28";"81.17"
"03652X0005/PFAEP";"2015-10-29";"81.18"
"03652X0005/PFAEP";"2015-10-30";"81.17"
"03652X0005/PFAEP";"2015-10-31";"81.16"
"03652X0005/PFAEP";"2015-11-01";"81.17"
"03652X0005/PFAEP";"2015-11-02";"81.14"
"03652X0005/PFAEP";"2015-11-03";"81.14"
"03652X0005/PFAEP";"2015-11-04";"81.17"
"03652X0005/PFAEP";"2015-11-05";"81.17"
"03652X0005/PFAEP";"2015-11-06";"81.17"
"03652X0005/PFAEP";"2015-11-07";"81.17"
"03652X0005/PFAEP";"2015-11-08";"81.17"
"03652X0005/PFAEP";"2015-11-09";"81.18"
"03652X0005/PFAEP";"2015-11-10";"81.16"
"03652X0005/PFAEP";"2015-11-11";"81.15"
"03652X0005/PFAEP";"2015-11-12";"81.16"
"03652X0005/PFAEP";"2015-11-13";"81.18"
"03652X0005/PFAEP";"2015-11-14";"81.19"
"03652X0005/PFAEP";"2015-11-15";"81.15"
"03652X0005/PFAEP";"2015-11-16";"81.17"
"03652X0005/PFAEP";"2015-11-17";"81.19"
"03652X0005/PFAEP";"2015-11-18";"81.21"
"03652X0005/PFAEP";"2015-11-19";"81.18"
"03652X0005/PFAEP";"2015-11-20";"81.22"
"03652X0005/PFAEP";"2015-11-21";"81.3"
"03652X0005/PFAEP";"2015-11-22";"81.32"
"03652X0005/PFAEP";"2015-11-23";"81.32"
"03652X0005/PFAEP";"2015-11-24";"81.27"
"03652X0005/PFAEP";"2015-11-25";"81.3"
"03652X0005/PFAEP";"2015-11-26";"81.35"
"03652X0005/PFAEP";"2015-11-27";"81.34"
"03652X0005/PFAEP";"2015-11-28";"81.36"
"03652X0005/PFAEP";"2015-11-29";"81.36"
"03652X0005/PFAEP";"2015-11-30";"81.36"
"03652X0005/PFAEP";"2015-12-01";"81.36"
"03652X0005/PFAEP";"2015-12-02";"81.34"
"03652X0005/PFAEP";"2015-12-03";"81.35"
"03652X0005/PFAEP";"2015-12-04";"81.38"
"03652X0005/PFAEP";"2015-12-05";"81.37"
"03652X0005/PFAEP";"2015-12-06";"81.37"
"03652X0005/PFAEP";"2015-12-07";"81.37"
"03652X0005/PFAEP";"2015-12-08";"81.38"
"03652X0005/PFAEP";"2015-12-09";"81.41"
"03652X0005/PFAEP";"2015-12-10";"81.36"
"03652X0005/PFAEP";"2015-12-11";"81.37"
"03652X0005/PFAEP";"2015-12-12";"81.38"
"03652X0005/PFAEP";"2015-12-13";"81.4"
"03652X0005/PFAEP";"2015-12-14";"81.41"
"03652X0005/PFAEP";"2015-12-15";"81.43"
"03652X0005/PFAEP";"2015-12-16";"81.45"
"03652X0005/PFAEP";"2015-12-17";"81.43"
"03652X0005/PFAEP";"2015-12-18";"81.45"
"03652X0005/PFAEP";"2015-12-19";"81.44"
"03652X0005/PFAEP";"2015-12-20";"81.47"
"03652X0005/PFAEP";"2015-12-21";"81.48"
"03652X0005/PFAEP";"2015-12-22";"81.47"
"03652X0005/PFAEP";"2015-12-23";"81.47"
"03652X0005/PFAEP";"2015-12-24";"81.46"
"03652X0005/PFAEP";"2015-12-25";"81.48"
"03652X0005/PFAEP";"2015-12-26";"81.47"
"03652X0005/PFAEP";"2015-12-27";"81.47"
"03652X0005/PFAEP";"2015-12-28";"81.45"
"03652X0005/PFAEP";"2015-12-29";"81.5"
"03652X0005/PFAEP";"2015-12-30";"81.48"
"03652X0005/PFAEP";"2015-12-31";"81.51"
"03652X0005/PFAEP";"2016-01-01";"81.5"
"03652X0005/PFAEP";"2016-01-02";"81.5"
"03652X0005/PFAEP";"2016-01-03";"81.51"
"03652X0005/PFAEP";"2016-01-04";"81.54"
"03652X0005/PFAEP";"2016-01-05";"81.57"
"03652X0005/PFAEP";"2016-01-06";"81.58"
"03652X0005/PFAEP";"2016-01-07";"81.6"
"03652X0005/PFAEP";"2016-01-08";"81.6"
"03652X0005/PFAEP";"2016-01-09";"81.56"
"03652X0005/PFAEP";"2016-01-10";"81.58"
"03652X0005/PFAEP";"2016-01-11";"81.65"
"03652X0005/PFAEP";"2016-01-12";"81.69"
"03652X0005/PFAEP";"2016-01-13";"81.67"
"03652X0005/PFAEP";"2016-01-14";"81.63"
"03652X0005/PFAEP";"2016-01-15";"81.64"
"03652X0005/PFAEP";"2016-01-16";"81.64"
"03652X0005/PFAEP";"2016-01-17";"81.62"
"03652X0005/PFAEP";"2016-01-18";"81.61"
"03652X0005/PFAEP";"2016-01-19";"81.66"
"03652X0005/PFAEP";"2016-01-20";"81.67"
"03652X0005/PFAEP";"2016-01-21";"81.67"
"03652X0005/PFAEP";"2016-01-22";"81.65"
"03652X0005/PFAEP";"2016-01-23";"81.68"
"03652X0005/PFAEP";"2016-01-24";"81.64"
"03652X0005/PFAEP";"2016-01-25";"81.65"
"03652X0005/PFAEP";"2016-01-26";"81.66"
"03652X0005/PFAEP";"2016-01-27";"81.66"
"03652X0005/PFAEP";"2016-01-28";"81.71"
"03652X0005/PFAEP";"2016-01-29";"81.7"
"03652X0005/PFAEP";"2016-01-30";"81.69"
"03652X0005/PFAEP";"2016-01-31";"81.79"
"03652X0005/PFAEP";"2016-02-01";"81.81"
"03652X0005/PFAEP";"2016-02-02";"81.78"
"03652X0005/PFAEP";"2016-02-03";"81.83"
"03652X0005/PFAEP";"2016-02-04";"81.83"
"03652X0005/PFAEP";"2016-02-05";"81.81"
"03652X0005/PFAEP";"2016-02-06";"81.81"
"03652X0005/PFAEP";"2016-02-07";"81.91"
"03652X0005/PFAEP";"2016-02-08";"81.94"
"03652X0005/PFAEP";"2016-02-09";"82.06"
"03652X0005/PFAEP";"2016-02-10";"82.24"
"03652X0005/PFAEP";"2016-02-11";"82.32"
"03652X0005/PFAEP";"2016-02-12";"82.4"
"03652X0005/PFAEP";"2016-02-13";"82.49"
"03652X0005/PFAEP";"2016-02-14";"82.61"
"03652X0005/PFAEP";"2016-02-15";"82.63"
"03652X0005/PFAEP";"2016-02-16";"82.61"
"03652X0005/PFAEP";"2016-02-17";"82.52"
"03652X0005/PFAEP";"2016-02-18";"82.6"
"03652X0005/PFAEP";"2016-02-19";"82.62"
"03652X0005/PFAEP";"2016-02-20";"82.59"
"03652X0005/PFAEP";"2016-02-21";"82.6"
"03652X0005/PFAEP";"2016-02-22";"82.59"
"03652X0005/PFAEP";"2016-02-23";"82.64"
"03652X0005/PFAEP";"2016-02-24";"82.63"
"03652X0005/PFAEP";"2016-02-25";"82.66"
"03652X0005/PFAEP";"2016-02-26";"82.66"
"03652X0005/PFAEP";"2016-02-27";"82.71"
"03652X0005/PFAEP";"2016-02-28";"82.72"
"03652X0005/PFAEP";"2016-02-29";"82.71"
"03652X0005/PFAEP";"2016-03-01";"82.68"
"03652X0005/PFAEP";"2016-03-02";"82.66"
"03652X0005/PFAEP";"2016-03-03";"82.7"
"03652X0005/PFAEP";"2016-03-04";"82.71"
"03652X0005/PFAEP";"2016-03-05";"82.78"
"03652X0005/PFAEP";"2016-03-06";"82.79"
"03652X0005/PFAEP";"2016-03-07";"82.76"
"03652X0005/PFAEP";"2016-03-08";"82.76"
"03652X0005/PFAEP";"2016-03-09";"82.73"
"03652X0005/PFAEP";"2016-03-10";"82.79"
"03652X0005/PFAEP";"2016-03-11";"82.76"
"03652X0005/PFAEP";"2016-03-12";"82.72"
"03652X0005/PFAEP";"2016-03-13";"82.71"
"03652X0005/PFAEP";"2016-03-14";"82.7"
"03652X0005/PFAEP";"2016-03-15";"82.71"
"03652X0005/PFAEP";"2016-03-16";"82.71"
"03652X0005/PFAEP";"2016-03-17";"82.72"
"03652X0005/PFAEP";"2016-03-18";"82.7"
"03652X0005/PFAEP";"2016-03-19";"82.7"
"03652X0005/PFAEP";"2016-03-20";"82.7"
"03652X0005/PFAEP";"2016-03-21";"82.7"
"03652X0005/PFAEP";"2016-03-22";"82.68"
"03652X0005/PFAEP";"2016-03-23";"82.7"
"03652X0005/PFAEP";"2016-03-24";"82.7"
"03652X0005/PFAEP";"2016-03-25";"82.69"
"03652X0005/PFAEP";"2016-03-26";"82.69"
"03652X0005/PFAEP";"2016-03-27";"82.69"
"03652X0005/PFAEP";"2016-03-28";"82.71"
"03652X0005/PFAEP";"2016-03-29";"82.72"
"03652X0005/PFAEP";"2016-03-30";"82.68"
"03652X0005/PFAEP";"2016-03-31";"82.73"
"03652X0005/PFAEP";"2016-04-01";"82.76"
"03652X0005/PFAEP";"2016-04-02";"82.74"
"03652X0005/PFAEP";"2016-04-03";"82.79"
"03652X0005/PFAEP";"2016-04-04";"82.83"
"03652X0005/PFAEP";"2016-04-05";"82.87"
"03652X0005/PFAEP";"2016-04-06";"82.87"
"03652X0005/PFAEP";"2016-04-07";"82.85"
"03652X0005/PFAEP";"2016-04-08";"82.85"
"03652X0005/PFAEP";"2016-04-09";"82.88"
"03652X0005/PFAEP";"2016-04-10";"82.88"
"03652X0005/PFAEP";"2016-04-11";"82.9"
"03652X0005/PFAEP";"2016-04-12";"82.9"
"03652X0005/PFAEP";"2016-04-13";"82.9"
"03652X0005/PFAEP";"2016-04-14";"82.89"
"03652X0005/PFAEP";"2016-04-15";"82.86"
"03652X0005/PFAEP";"2016-04-16";"82.88"
"03652X0005/PFAEP";"2016-04-17";"82.89"
"03652X0005/PFAEP";"2016-04-18";"82.88"
"03652X0005/PFAEP";"2016-04-19";"82.82"
"03652X0005/PFAEP";"2016-04-20";"82.79"
"03652X0005/PFAEP";"2016-04-21";"82.79"
"03652X0005/PFAEP";"2016-04-22";"82.79"
"03652X0005/PFAEP";"2016-04-23";"82.81"
"03652X0005/PFAEP";"2016-04-24";"82.81"
"03652X0005/PFAEP";"2016-04-25";"82.78"
"03652X0005/PFAEP";"2016-04-26";"82.79"
"03652X0005/PFAEP";"2016-04-27";"82.79"
"03652X0005/PFAEP";"2016-04-28";"82.78"
"03652X0005/PFAEP";"2016-04-29";"82.75"
"03652X0005/PFAEP";"2016-04-30";"82.75"
"03652X0005/PFAEP";"2016-05-01";"82.75"
"03652X0005/PFAEP";"2016-05-02";"82.7"
"03652X0005/PFAEP";"2016-05-03";"82.69"
"03652X0005/PFAEP";"2016-05-04";"82.65"
"03652X0005/PFAEP";"2016-05-05";"82.63"
"03652X0005/PFAEP";"2016-05-06";"82.65"
"03652X0005/PFAEP";"2016-05-07";"82.66"
"03652X0005/PFAEP";"2016-05-08";"82.66"
"03652X0005/PFAEP";"2016-05-09";"82.64"
"03652X0005/PFAEP";"2016-05-10";"82.64"
"03652X0005/PFAEP";"2016-05-11";"82.64"
"03652X0005/PFAEP";"2016-05-12";"82.65"
"03652X0005/PFAEP";"2016-05-13";"82.67"
"03652X0005/PFAEP";"2016-05-14";"82.67"
"03652X0005/PFAEP";"2016-05-15";"82.65"
"03652X0005/PFAEP";"2016-05-16";"82.59"
"03652X0005/PFAEP";"2016-05-17";"82.57"
"03652X0005/PFAEP";"2016-05-18";"82.57"
"03652X0005/PFAEP";"2016-05-19";"82.61"
"03652X0005/PFAEP";"2016-05-20";"82.6"
"03652X0005/PFAEP";"2016-05-21";"82.55"
"03652X0005/PFAEP";"2016-05-22";"82.66"
"03652X0005/PFAEP";"2016-05-23";"82.77"
"03652X0005/PFAEP";"2016-05-24";"82.8"
"03652X0005/PFAEP";"2016-05-25";"82.83"
"03652X0005/PFAEP";"2016-05-26";"82.85"
"03652X0005/PFAEP";"2016-05-27";"82.86"
"03652X0005/PFAEP";"2016-05-28";"82.85"
"03652X0005/PFAEP";"2016-05-29";"82.87"
"03652X0005/PFAEP";"2016-05-30";"83.18"
"03652X0005/PFAEP";"2016-05-31";"83.81"
"03652X0005/PFAEP";"2016-06-01";"84.02"
"03652X0005/PFAEP";"2016-06-02";"84.16"
"03652X0005/PFAEP";"2016-06-03";"84.22"
"03652X0005/PFAEP";"2016-06-04";"84.25"
"03652X0005/PFAEP";"2016-06-05";"84.25"
"03652X0005/PFAEP";"2016-06-06";"84.23"
"03652X0005/PFAEP";"2016-06-07";"84.21"
"03652X0005/PFAEP";"2016-06-08";"84.18"
"03652X0005/PFAEP";"2016-06-09";"84.14"
"03652X0005/PFAEP";"2016-06-10";"84.1"
"03652X0005/PFAEP";"2016-06-11";"84.11"
"03652X0005/PFAEP";"2016-06-12";"84.14"
"03652X0005/PFAEP";"2016-06-13";"84.15"
"03652X0005/PFAEP";"2016-06-14";"84.17"
"03652X0005/PFAEP";"2016-06-15";"84.2"
"03652X0005/PFAEP";"2016-06-16";"84.34"
"03652X0005/PFAEP";"2016-06-17";"84.38"
"03652X0005/PFAEP";"2016-06-18";"84.37"
"03652X0005/PFAEP";"2016-06-19";"84.32"
"03652X0005/PFAEP";"2016-06-20";"84.27"
"03652X0005/PFAEP";"2016-06-21";"84.28"
"03652X0005/PFAEP";"2016-06-22";"84.27"
"03652X0005/PFAEP";"2016-06-23";"84.23"
"03652X0005/PFAEP";"2016-06-24";"84.22"
"03652X0005/PFAEP";"2016-06-25";"84.17"
"03652X0005/PFAEP";"2016-06-26";"84.15"
"03652X0005/PFAEP";"2016-06-27";"84.11"
"03652X0005/PFAEP";"2016-06-28";"84.08"
"03652X0005/PFAEP";"2016-06-29";"84.03"
"03652X0005/PFAEP";"2016-06-30";"84.02"
"03652X0005/PFAEP";"2016-07-01";"84.0"
"03652X0005/PFAEP";"2016-07-02";"83.95"
"03652X0005/PFAEP";"2016-07-03";"83.93"
"03652X0005/PFAEP";"2016-07-04";"83.9"
"03652X0005/PFAEP";"2016-07-05";"83.85"
"03652X0005/PFAEP";"2016-07-06";"83.83"
"03652X0005/PFAEP";"2016-07-07";"83.76"
"03652X0005/PFAEP";"2016-07-08";"83.68"
"03652X0005/PFAEP";"2016-07-09";"83.68"
"03652X0005/PFAEP";"2016-07-10";"83.61"
"03652X0005/PFAEP";"2016-07-11";"83.6"
"03652X0005/PFAEP";"2016-07-12";"83.46"
"03652X0005/PFAEP";"2016-07-13";"83.42"
"03652X0005/PFAEP";"2016-07-14";"83.39"
"03652X0005/PFAEP";"2016-07-15";"83.24"
"03652X0005/PFAEP";"2016-07-16";"83.11"
"03652X0005/PFAEP";"2016-07-17";"82.96"
"03652X0005/PFAEP";"2016-07-18";"82.85"
"03652X0005/PFAEP";"2016-07-19";"82.78"
"03652X0005/PFAEP";"2016-07-20";"82.7"
"03652X0005/PFAEP";"2016-07-21";"82.81"
"03652X0005/PFAEP";"2016-07-22";"82.78"
"03652X0005/PFAEP";"2016-07-23";"82.71"
"03652X0005/PFAEP";"2016-07-24";"82.62"
"03652X0005/PFAEP";"2016-07-25";"82.53"
"03652X0005/PFAEP";"2016-07-26";"82.45"
"03652X0005/PFAEP";"2016-07-27";"82.3"
"03652X0005/PFAEP";"2016-07-28";"82.24"
"03652X0005/PFAEP";"2016-07-29";"82.21"
"03652X0005/PFAEP";"2016-07-30";"82.09"
"03652X0005/PFAEP";"2016-07-31";"82.14"
"03652X0005/PFAEP";"2016-08-01";"82.11"
"03652X0005/PFAEP";"2016-08-02";"82.04"
"03652X0005/PFAEP";"2016-08-03";"82.01"
"03652X0005/PFAEP";"2016-08-04";"82.0"
"03652X0005/PFAEP";"2016-08-05";"82.01"
"03652X0005/PFAEP";"2016-08-06";"81.91"
"03652X0005/PFAEP";"2016-08-07";"81.87"
"03652X0005/PFAEP";"2016-08-08";"81.71"
"03652X0005/PFAEP";"2016-08-09";"81.59"
"03652X0005/PFAEP";"2016-08-10";"81.46"
"03652X0005/PFAEP";"2016-08-11";"81.46"
"03652X0005/PFAEP";"2016-08-12";"81.34"
"03652X0005/PFAEP";"2016-08-13";"81.29"
"03652X0005/PFAEP";"2016-08-14";"81.31"
"03652X0005/PFAEP";"2016-08-15";"81.34"
"03652X0005/PFAEP";"2016-08-16";"81.22"
"03652X0005/PFAEP";"2016-08-17";"81.12"
"03652X0005/PFAEP";"2016-08-18";"81.35"
"03652X0005/PFAEP";"2016-08-19";"81.49"
"03652X0005/PFAEP";"2016-08-20";"81.62"
"03652X0005/PFAEP";"2016-08-21";"81.68"
"03652X0005/PFAEP";"2016-08-22";"81.65"
"03652X0005/PFAEP";"2016-08-23";"81.5"
"03652X0005/PFAEP";"2016-08-24";"81.44"
"03652X0005/PFAEP";"2016-08-25";"81.38"
"03652X0005/PFAEP";"2016-08-26";"81.35"
"03652X0005/PFAEP";"2016-08-27";"81.44"
"03652X0005/PFAEP";"2016-08-28";"81.55"
"03652X0005/PFAEP";"2016-08-29";"81.59"
"03652X0005/PFAEP";"2016-08-30";"81.54"
"03652X0005/PFAEP";"2016-08-31";"81.47"
"03652X0005/PFAEP";"2016-09-01";"81.53"
"03652X0005/PFAEP";"2016-09-02";"81.49"
"03652X0005/PFAEP";"2016-09-03";"81.49"
"03652X0005/PFAEP";"2016-09-04";"81.59"
"03652X0005/PFAEP";"2016-09-05";"81.68"
"03652X0005/PFAEP";"2016-09-06";"81.7"
"03652X0005/PFAEP";"2016-09-07";"81.71"
"03652X0005/PFAEP";"2016-09-08";"81.79"
"03652X0005/PFAEP";"2016-09-09";"81.79"
"03652X0005/PFAEP";"2016-09-10";"81.77"
"03652X0005/PFAEP";"2016-09-11";"81.79"
"03652X0005/PFAEP";"2016-09-12";"81.8"
"03652X0005/PFAEP";"2016-09-13";"81.81"
"03652X0005/PFAEP";"2016-09-14";"81.84"
"03652X0005/PFAEP";"2016-09-15";"81.9"
"03652X0005/PFAEP";"2016-09-16";"81.9"
"03652X0005/PFAEP";"2016-09-17";"81.92"
"03652X0005/PFAEP";"2016-09-18";"81.91"
"03652X0005/PFAEP";"2016-09-19";"81.92"
"03652X0005/PFAEP";"2016-09-20";"81.92"
"03652X0005/PFAEP";"2016-09-21";"81.94"
"03652X0005/PFAEP";"2016-09-22";"81.95"
"03652X0005/PFAEP";"2016-09-23";"81.96"
"03652X0005/PFAEP";"2016-09-24";"81.94"
"03652X0005/PFAEP";"2016-09-25";"81.97"
"03652X0005/PFAEP";"2016-09-26";"81.97"
"03652X0005/PFAEP";"2016-09-27";"81.96"
"03652X0005/PFAEP";"2016-09-28";"81.95"
"03652X0005/PFAEP";"2016-09-29";"81.93"
"03652X0005/PFAEP";"2016-09-30";"81.96"
"03652X0005/PFAEP";"2016-10-01";"81.99"
"03652X0005/PFAEP";"2016-10-02";"82.01"
"03652X0005/PFAEP";"2016-10-03";"82.01"
"03652X0005/PFAEP";"2016-10-04";"81.96"
"03652X0005/PFAEP";"2016-10-05";"81.96"
"03652X0005/PFAEP";"2016-10-06";"81.96"
"03652X0005/PFAEP";"2016-10-07";"81.98"
"03652X0005/PFAEP";"2016-10-08";"81.99"
"03652X0005/PFAEP";"2016-10-09";"81.98"
"03652X0005/PFAEP";"2016-10-10";"81.95"
"03652X0005/PFAEP";"2016-10-11";"81.95"
"03652X0005/PFAEP";"2016-10-12";"81.95"
"03652X0005/PFAEP";"2016-10-13";"81.96"
"03652X0005/PFAEP";"2016-10-14";"82.0"
"03652X0005/PFAEP";"2016-10-15";"82.03"
"03652X0005/PFAEP";"2016-10-16";"82.0"
"03652X0005/PFAEP";"2016-10-17";"81.98"
"03652X0005/PFAEP";"2016-10-18";"81.96"
"03652X0005/PFAEP";"2016-10-19";"81.95"
"03652X0005/PFAEP";"2016-10-20";"81.95"
"03652X0005/PFAEP";"2016-10-21";"81.96"
"03652X0005/PFAEP";"2016-10-22";"81.94"
"03652X0005/PFAEP";"2016-10-23";"81.96"
"03652X0005/PFAEP";"2016-10-24";"82.0"
"03652X0005/PFAEP";"2016-10-25";"82.0"
"03652X0005/PFAEP";"2016-10-26";"81.97"
"03652X0005/PFAEP";"2016-10-27";"81.95"
"03652X0005/PFAEP";"2016-10-28";"81.92"
"03652X0005/PFAEP";"2016-10-29";"81.91"
"03652X0005/PFAEP";"2016-10-30";"81.92"
"03652X0005/PFAEP";"2016-10-31";"81.94"
"03652X0005/PFAEP";"2016-11-01";"81.94"
"03652X0005/PFAEP";"2016-11-02";"81.95"
"03652X0005/PFAEP";"2016-11-03";"81.95"
"03652X0005/PFAEP";"2016-11-04";"81.93"
"03652X0005/PFAEP";"2016-11-05";"81.98"
"03652X0005/PFAEP";"2016-11-06";"81.99"
"03652X0005/PFAEP";"2016-11-07";"82.0"
"03652X0005/PFAEP";"2016-11-08";"82.0"
"03652X0005/PFAEP";"2016-11-09";"82.01"
"03652X0005/PFAEP";"2016-11-10";"82.02"
"03652X0005/PFAEP";"2016-11-11";"82.05"
"03652X0005/PFAEP";"2016-11-12";"82.02"
"03652X0005/PFAEP";"2016-11-13";"82.04"
"03652X0005/PFAEP";"2016-11-14";"82.04"
"03652X0005/PFAEP";"2016-11-15";"82.01"
"03652X0005/PFAEP";"2016-11-16";"82.01"
"03652X0005/PFAEP";"2016-11-17";"82.04"
"03652X0005/PFAEP";"2016-11-18";"82.13"
"03652X0005/PFAEP";"2016-11-19";"82.16"
"03652X0005/PFAEP";"2016-11-20";"82.16"
"03652X0005/PFAEP";"2016-11-21";"82.2"
"03652X0005/PFAEP";"2016-11-22";"82.22"
"03652X0005/PFAEP";"2016-11-23";"82.19"
"03652X0005/PFAEP";"2016-11-24";"82.18"
"03652X0005/PFAEP";"2016-11-25";"82.18"
"03652X0005/PFAEP";"2016-11-26";"82.18"
"03652X0005/PFAEP";"2016-11-27";"82.18"
"03652X0005/PFAEP";"2016-11-28";"82.18"
"03652X0005/PFAEP";"2016-11-29";"82.18"
"03652X0005/PFAEP";"2016-11-30";"82.17"
"03652X0005/PFAEP";"2016-12-01";"82.13"
"03652X0005/PFAEP";"2016-12-02";"82.14"
"03652X0005/PFAEP";"2016-12-03";"82.16"
"03652X0005/PFAEP";"2016-12-04";"82.18"
"03652X0005/PFAEP";"2016-12-05";"82.18"
"03652X0005/PFAEP";"2016-12-06";"82.18"
"03652X0005/PFAEP";"2016-12-07";"82.17"
"03652X0005/PFAEP";"2016-12-08";"82.14"
"03652X0005/PFAEP";"2016-12-09";"82.14"
"03652X0005/PFAEP";"2016-12-10";"82.14"
"03652X0005/PFAEP";"2016-12-11";"82.15"
"03652X0005/PFAEP";"2016-12-12";"82.15"
"03652X0005/PFAEP";"2016-12-13";"82.14"
"03652X0005/PFAEP";"2016-12-14";"82.15"
"03652X0005/PFAEP";"2016-12-15";"82.16"
"03652X0005/PFAEP";"2016-12-16";"82.17"
"03652X0005/PFAEP";"2016-12-17";"82.17"
"03652X0005/PFAEP";"2016-12-18";"82.12"
"03652X0005/PFAEP";"2016-12-19";"82.09"
"03652X0005/PFAEP";"2016-12-20";"82.14"
"03652X0005/PFAEP";"2016-12-21";"82.14"
"03652X0005/PFAEP";"2016-12-22";"82.14"
"03652X0005/PFAEP";"2016-12-23";"82.14"
"03652X0005/PFAEP";"2016-12-24";"82.11"
"03652X0005/PFAEP";"2016-12-25";"82.1"
"03652X0005/PFAEP";"2016-12-26";"82.12"
"03652X0005/PFAEP";"2016-12-27";"82.12"
"03652X0005/PFAEP";"2016-12-28";"82.08"
"03652X0005/PFAEP";"2016-12-29";"82.07"
"03652X0005/PFAEP";"2016-12-30";"82.08"
"03652X0005/PFAEP";"2016-12-31";"82.07"
"03652X0005/PFAEP";"2017-01-01";"82.08"
"03652X0005/PFAEP";"2017-01-02";"82.12"
"03652X0005/PFAEP";"2017-01-03";"82.12"
"03652X0005/PFAEP";"2017-01-04";"82.09"
"03652X0005/PFAEP";"2017-01-05";"82.1"
"03652X0005/PFAEP";"2017-01-06";"82.1"
"03652X0005/PFAEP";"2017-01-07";"82.05"
"03652X0005/PFAEP";"2017-01-08";"82.04"
"03652X0005/PFAEP";"2017-01-09";"82.04"
"03652X0005/PFAEP";"2017-01-10";"82.09"
"03652X0005/PFAEP";"2017-01-11";"82.11"
"03652X0005/PFAEP";"2017-01-12";"82.11"
"03652X0005/PFAEP";"2017-01-13";"82.14"
"03652X0005/PFAEP";"2017-01-14";"82.14"
"03652X0005/PFAEP";"2017-01-15";"82.11"
"03652X0005/PFAEP";"2017-01-16";"82.12"
"03652X0005/PFAEP";"2017-01-17";"82.12"
"03652X0005/PFAEP";"2017-01-18";"82.09"
"03652X0005/PFAEP";"2017-01-19";"82.09"
"03652X0005/PFAEP";"2017-01-20";"82.08"
"03652X0005/PFAEP";"2017-01-21";"82.09"
"03652X0005/PFAEP";"2017-01-22";"82.1"
"03652X0005/PFAEP";"2017-01-23";"82.11"
"03652X0005/PFAEP";"2017-01-24";"82.11"
"03652X0005/PFAEP";"2017-01-25";"82.1"
"03652X0005/PFAEP";"2017-01-26";"82.09"
"03652X0005/PFAEP";"2017-01-27";"82.13"
"03652X0005/PFAEP";"2017-01-28";"82.15"
"03652X0005/PFAEP";"2017-01-29";"82.14"
"03652X0005/PFAEP";"2017-01-30";"82.12"
"03652X0005/PFAEP";"2017-01-31";"82.14"
"03652X0005/PFAEP";"2017-02-01";"82.14"
"03652X0005/PFAEP";"2017-02-02";"82.14"
"03652X0005/PFAEP";"2017-02-03";"82.16"
"03652X0005/PFAEP";"2017-02-04";"82.21"
"03652X0005/PFAEP";"2017-02-05";"82.24"
"03652X0005/PFAEP";"2017-02-06";"82.27"
"03652X0005/PFAEP";"2017-02-07";"82.19"
"03652X0005/PFAEP";"2017-02-08";"82.22"
"03652X0005/PFAEP";"2017-02-09";"82.2"
"03652X0005/PFAEP";"2017-02-10";"82.2"
"03652X0005/PFAEP";"2017-02-11";"82.21"
"03652X0005/PFAEP";"2017-02-12";"82.22"
"03652X0005/PFAEP";"2017-02-13";"82.23"
"03652X0005/PFAEP";"2017-02-14";"82.25"
"03652X0005/PFAEP";"2017-02-15";"82.25"
"03652X0005/PFAEP";"2017-02-16";"82.21"
"03652X0005/PFAEP";"2017-02-17";"82.22"
"03652X0005/PFAEP";"2017-02-18";"82.23"
"03652X0005/PFAEP";"2017-02-19";"82.25"
"03652X0005/PFAEP";"2017-02-20";"82.24"
"03652X0005/PFAEP";"2017-02-21";"82.25"
"03652X0005/PFAEP";"2017-02-22";"82.26"
"03652X0005/PFAEP";"2017-02-23";"82.27"
"03652X0005/PFAEP";"2017-02-24";"82.31"
"03652X0005/PFAEP";"2017-02-25";"82.3"
"03652X0005/PFAEP";"2017-02-26";"82.25"
"03652X0005/PFAEP";"2017-02-27";"82.25"
"03652X0005/PFAEP";"2017-02-28";"82.34"
"03652X0005/PFAEP";"2017-03-01";"82.34"
"03652X0005/PFAEP";"2017-03-02";"82.34"
"03652X0005/PFAEP";"2017-03-03";"82.29"
"03652X0005/PFAEP";"2017-03-04";"82.39"
"03652X0005/PFAEP";"2017-03-05";"82.45"
"03652X0005/PFAEP";"2017-03-06";"82.53"
"03652X0005/PFAEP";"2017-03-07";"82.58"
"03652X0005/PFAEP";"2017-03-08";"82.63"
"03652X0005/PFAEP";"2017-03-09";"82.67"
"03652X0005/PFAEP";"2017-03-10";"82.69"
"03652X0005/PFAEP";"2017-03-11";"82.7"
"03652X0005/PFAEP";"2017-03-12";"82.76"
