"code_bss";"date_mesure";"niveau_nappe_eau"
"02682X0095/T5";"2011-02-15";"230.18"
"02682X0095/T5";"2011-02-16";"230.2"
"02682X0095/T5";"2011-02-17";"230.2"
"02682X0095/T5";"2011-02-18";"230.17"
"02682X0095/T5";"2011-02-19";"230.16"
"02682X0095/T5";"2011-02-20";"230.15"
"02682X0095/T5";"2011-02-21";"230.15"
"02682X0095/T5";"2011-02-22";"230.15"
"02682X0095/T5";"2011-02-23";"230.14"
"02682X0095/T5";"2011-02-24";"230.13"
"02682X0095/T5";"2011-02-25";"230.12"
"02682X0095/T5";"2011-02-26";"230.12"
"02682X0095/T5";"2011-02-27";"230.17"
"02682X0095/T5";"2011-02-28";"230.22"
"02682X0095/T5";"2011-03-01";"230.22"
"02682X0095/T5";"2011-03-02";"230.2"
"02682X0095/T5";"2011-03-03";"230.17"
"02682X0095/T5";"2011-03-04";"230.15"
"02682X0095/T5";"2011-03-05";"230.13"
"02682X0095/T5";"2011-03-06";"230.12"
"02682X0095/T5";"2011-03-07";"230.11"
"02682X0095/T5";"2011-03-08";"230.09"
"02682X0095/T5";"2011-03-09";"230.08"
"02682X0095/T5";"2011-03-10";"230.08"
"02682X0095/T5";"2011-03-11";"230.07"
"02682X0095/T5";"2011-03-12";"230.06"
"02682X0095/T5";"2011-03-13";"230.05"
"02682X0095/T5";"2011-03-14";"230.04"
"02682X0095/T5";"2011-03-15";"230.03"
"02682X0095/T5";"2011-03-16";"230.03"
"02682X0095/T5";"2011-03-17";"230.03"
"02682X0095/T5";"2011-03-18";"230.05"
"02682X0095/T5";"2011-03-19";"230.08"
"02682X0095/T5";"2011-03-20";"230.12"
"02682X0095/T5";"2011-03-21";"230.11"
"02682X0095/T5";"2011-03-22";"230.08"
"02682X0095/T5";"2011-03-23";"230.06"
"02682X0095/T5";"2011-03-24";"230.05"
"02682X0095/T5";"2011-03-25";"230.04"
"02682X0095/T5";"2011-03-26";"230.03"
"02682X0095/T5";"2011-03-27";"230.02"
"02682X0095/T5";"2011-03-28";"230.02"
"02682X0095/T5";"2011-03-29";"230.02"
"02682X0095/T5";"2011-03-30";"230.02"
"02682X0095/T5";"2011-03-31";"230.02"
"02682X0095/T5";"2011-04-01";"230.02"
"02682X0095/T5";"2011-04-02";"230.02"
"02682X0095/T5";"2011-04-03";"230.02"
"02682X0095/T5";"2011-04-04";"230.02"
"02682X0095/T5";"2011-04-05";"230.01"
"02682X0095/T5";"2011-04-06";"230.01"
"02682X0095/T5";"2011-04-07";"230.01"
"02682X0095/T5";"2011-04-08";"230.01"
"02682X0095/T5";"2011-04-09";"230.01"
"02682X0095/T5";"2011-04-10";"230.01"
"02682X0095/T5";"2011-04-11";"230.01"
"02682X0095/T5";"2011-04-12";"230.01"
"02682X0095/T5";"2011-04-13";"230.0"
"02682X0095/T5";"2011-04-14";"230.0"
"02682X0095/T5";"2011-04-15";"229.99"
"02682X0095/T5";"2011-04-16";"229.98"
"02682X0095/T5";"2011-04-17";"229.97"
"02682X0095/T5";"2011-04-18";"229.96"
"02682X0095/T5";"2011-04-19";"229.96"
"02682X0095/T5";"2011-04-20";"229.95"
"02682X0095/T5";"2011-04-21";"229.94"
"02682X0095/T5";"2011-04-22";"229.93"
"02682X0095/T5";"2011-04-23";"229.92"
"02682X0095/T5";"2011-04-24";"229.93"
"02682X0095/T5";"2011-04-25";"229.92"
"02682X0095/T5";"2011-04-26";"229.91"
"02682X0095/T5";"2011-04-27";"229.9"
"02682X0095/T5";"2011-04-28";"229.89"
"02682X0095/T5";"2011-04-29";"229.89"
"02682X0095/T5";"2011-04-30";"229.91"
"02682X0095/T5";"2011-05-01";"229.93"
"02682X0095/T5";"2011-05-02";"229.93"
"02682X0095/T5";"2011-05-03";"229.91"
"02682X0095/T5";"2011-05-04";"229.89"
"02682X0095/T5";"2011-05-05";"229.88"
"02682X0095/T5";"2011-05-06";"229.87"
"02682X0095/T5";"2011-05-07";"229.86"
"02682X0095/T5";"2011-05-08";"229.86"
"02682X0095/T5";"2011-05-09";"229.84"
"02682X0095/T5";"2011-05-10";"229.84"
"02682X0095/T5";"2011-05-11";"229.83"
"02682X0095/T5";"2011-05-12";"229.84"
"02682X0095/T5";"2011-05-13";"229.87"
"02682X0095/T5";"2011-05-14";"229.87"
"02682X0095/T5";"2011-05-15";"229.86"
"02682X0095/T5";"2011-05-16";"229.85"
"02682X0095/T5";"2011-05-17";"229.85"
"02682X0095/T5";"2011-05-18";"229.84"
"02682X0095/T5";"2011-05-19";"229.83"
"02682X0095/T5";"2011-05-20";"229.83"
"02682X0095/T5";"2011-05-21";"229.83"
"02682X0095/T5";"2011-05-22";"229.83"
"02682X0095/T5";"2011-05-23";"229.82"
"02682X0095/T5";"2011-05-24";"229.81"
"02682X0095/T5";"2011-05-25";"229.81"
"02682X0095/T5";"2011-05-26";"229.8"
"02682X0095/T5";"2011-05-27";"229.8"
"02682X0095/T5";"2011-05-28";"229.79"
"02682X0095/T5";"2011-05-29";"229.79"
"02682X0095/T5";"2011-05-30";"229.79"
"02682X0095/T5";"2011-05-31";"229.8"
"02682X0095/T5";"2011-06-01";"229.8"
"02682X0095/T5";"2011-06-02";"229.82"
"02682X0095/T5";"2011-06-03";"229.82"
"02682X0095/T5";"2011-06-04";"229.82"
"02682X0095/T5";"2011-06-05";"229.81"
"02682X0095/T5";"2011-06-06";"229.8"
"02682X0095/T5";"2011-06-07";"229.8"
"02682X0095/T5";"2011-06-08";"229.85"
"02682X0095/T5";"2011-06-09";"229.89"
"02682X0095/T5";"2011-06-10";"229.9"
"02682X0095/T5";"2011-06-11";"229.89"
"02682X0095/T5";"2011-06-12";"229.87"
"02682X0095/T5";"2011-06-13";"229.85"
"02682X0095/T5";"2011-06-14";"229.84"
"02682X0095/T5";"2011-06-15";"229.83"
"02682X0095/T5";"2011-06-16";"229.83"
"02682X0095/T5";"2011-06-17";"229.85"
"02682X0095/T5";"2011-06-18";"229.88"
"02682X0095/T5";"2011-06-19";"229.96"
"02682X0095/T5";"2011-06-20";"230.0"
"02682X0095/T5";"2011-06-21";"230.0"
"02682X0095/T5";"2011-06-22";"229.98"
"02682X0095/T5";"2011-06-23";"229.98"
"02682X0095/T5";"2011-06-24";"229.99"
"02682X0095/T5";"2011-06-25";"229.96"
"02682X0095/T5";"2011-06-26";"229.93"
"02682X0095/T5";"2011-06-27";"229.91"
"02682X0095/T5";"2011-06-28";"229.89"
"02682X0095/T5";"2011-06-29";"229.87"
"02682X0095/T5";"2011-06-30";"229.94"
"02682X0095/T5";"2011-07-01";"229.96"
"02682X0095/T5";"2011-07-02";"229.94"
"02682X0095/T5";"2011-07-03";"229.92"
"02682X0095/T5";"2011-07-04";"229.89"
"02682X0095/T5";"2011-07-05";"229.87"
"02682X0095/T5";"2011-07-06";"229.85"
"02682X0095/T5";"2011-07-07";"229.84"
"02682X0095/T5";"2011-07-08";"229.86"
"02682X0095/T5";"2011-07-09";"229.9"
"02682X0095/T5";"2011-07-10";"229.89"
"02682X0095/T5";"2011-07-11";"229.89"
"02682X0095/T5";"2011-07-12";"229.89"
"02682X0095/T5";"2011-07-13";"229.91"
"02682X0095/T5";"2011-07-14";"230.05"
"02682X0095/T5";"2011-07-15";"230.06"
"02682X0095/T5";"2011-07-16";"230.05"
"02682X0095/T5";"2011-07-17";"230.02"
"02682X0095/T5";"2011-07-18";"230.08"
"02682X0095/T5";"2011-07-19";"230.08"
"02682X0095/T5";"2011-07-20";"230.08"
"02682X0095/T5";"2011-07-21";"230.12"
"02682X0095/T5";"2011-07-22";"230.15"
"02682X0095/T5";"2011-07-23";"230.15"
"02682X0095/T5";"2011-07-24";"230.15"
"02682X0095/T5";"2011-07-25";"230.15"
"02682X0095/T5";"2011-07-26";"230.12"
"02682X0095/T5";"2011-07-27";"230.09"
"02682X0095/T5";"2011-07-28";"230.09"
"02682X0095/T5";"2011-07-29";"230.07"
"02682X0095/T5";"2011-07-30";"230.05"
"02682X0095/T5";"2011-07-31";"230.03"
"02682X0095/T5";"2011-08-01";"230.01"
"02682X0095/T5";"2011-08-02";"229.99"
"02682X0095/T5";"2011-08-03";"229.97"
"02682X0095/T5";"2011-08-04";"229.96"
"02682X0095/T5";"2011-08-05";"229.97"
"02682X0095/T5";"2011-08-06";"229.98"
"02682X0095/T5";"2011-08-07";"230.11"
"02682X0095/T5";"2011-08-08";"230.18"
"02682X0095/T5";"2011-08-09";"230.2"
"02682X0095/T5";"2011-08-10";"230.2"
"02682X0095/T5";"2011-08-11";"230.17"
"02682X0095/T5";"2011-08-12";"230.13"
"02682X0095/T5";"2011-08-13";"230.09"
"02682X0095/T5";"2011-08-14";"230.08"
"02682X0095/T5";"2011-08-15";"230.14"
"02682X0095/T5";"2011-08-16";"230.19"
"02682X0095/T5";"2011-08-17";"230.19"
"02682X0095/T5";"2011-08-18";"230.16"
"02682X0095/T5";"2011-08-19";"230.12"
"02682X0095/T5";"2011-08-20";"230.09"
"02682X0095/T5";"2011-08-21";"230.08"
"02682X0095/T5";"2011-08-22";"230.06"
"02682X0095/T5";"2011-08-23";"230.04"
"02682X0095/T5";"2011-08-24";"230.01"
"02682X0095/T5";"2011-08-25";"230.01"
"02682X0095/T5";"2011-08-26";"230.0"
"02682X0095/T5";"2011-08-27";"230.05"
"02682X0095/T5";"2011-08-28";"230.09"
"02682X0095/T5";"2011-08-29";"230.09"
"02682X0095/T5";"2011-08-30";"230.07"
"02682X0095/T5";"2011-08-31";"230.03"
"02682X0095/T5";"2011-09-01";"230.01"
"02682X0095/T5";"2011-09-02";"229.99"
"02682X0095/T5";"2011-09-03";"229.98"
"02682X0095/T5";"2011-09-04";"229.96"
"02682X0095/T5";"2011-09-05";"229.96"
"02682X0095/T5";"2011-09-06";"229.95"
"02682X0095/T5";"2011-09-07";"229.95"
"02682X0095/T5";"2011-09-08";"229.97"
"02682X0095/T5";"2011-09-09";"229.97"
"02682X0095/T5";"2011-09-10";"229.97"
"02682X0095/T5";"2011-09-11";"229.97"
"02682X0095/T5";"2011-09-12";"229.96"
"02682X0095/T5";"2011-09-13";"229.96"
"02682X0095/T5";"2011-09-14";"229.96"
"02682X0095/T5";"2011-09-15";"229.96"
"02682X0095/T5";"2011-09-16";"229.96"
"02682X0095/T5";"2011-09-17";"229.95"
"02682X0095/T5";"2011-09-18";"229.94"
"02682X0095/T5";"2011-09-19";"229.99"
"02682X0095/T5";"2011-09-20";"230.01"
"02682X0095/T5";"2011-09-21";"230.01"
"02682X0095/T5";"2011-09-22";"230.0"
"02682X0095/T5";"2011-09-23";"229.98"
"02682X0095/T5";"2011-09-24";"229.97"
"02682X0095/T5";"2011-09-25";"229.95"
"02682X0095/T5";"2011-09-26";"229.94"
"02682X0095/T5";"2011-09-27";"229.94"
"02682X0095/T5";"2011-09-28";"229.93"
"02682X0095/T5";"2011-09-29";"229.92"
"02682X0095/T5";"2011-09-30";"229.91"
"02682X0095/T5";"2011-10-01";"229.9"
"02682X0095/T5";"2011-10-02";"229.89"
"02682X0095/T5";"2011-10-03";"229.88"
"02682X0095/T5";"2011-10-04";"229.87"
"02682X0095/T5";"2011-10-05";"229.86"
"02682X0095/T5";"2011-10-06";"229.85"
"02682X0095/T5";"2011-10-07";"229.88"
"02682X0095/T5";"2011-10-08";"229.94"
"02682X0095/T5";"2011-10-09";"230.0"
"02682X0095/T5";"2011-10-10";"230.02"
"02682X0095/T5";"2011-10-11";"230.05"
"02682X0095/T5";"2011-10-12";"230.05"
"02682X0095/T5";"2011-10-13";"230.03"
"02682X0095/T5";"2011-10-14";"230.01"
"02682X0095/T5";"2011-10-15";"230.01"
"02682X0095/T5";"2011-10-16";"229.99"
"02682X0095/T5";"2011-10-17";"229.98"
"02682X0095/T5";"2011-10-18";"229.96"
"02682X0095/T5";"2011-10-19";"230.0"
"02682X0095/T5";"2011-10-20";"230.09"
"02682X0095/T5";"2011-10-21";"230.1"
"02682X0095/T5";"2011-10-22";"230.09"
"02682X0095/T5";"2011-10-23";"230.06"
"02682X0095/T5";"2011-10-24";"230.03"
"02682X0095/T5";"2011-10-25";"230.02"
"02682X0095/T5";"2011-10-26";"230.0"
"02682X0095/T5";"2011-10-27";"229.99"
"02682X0095/T5";"2011-10-28";"229.99"
"02682X0095/T5";"2011-10-29";"229.97"
"02682X0095/T5";"2011-10-30";"229.96"
"02682X0095/T5";"2011-10-31";"229.95"
"02682X0095/T5";"2011-11-01";"229.94"
"02682X0095/T5";"2011-11-02";"229.94"
"02682X0095/T5";"2011-11-03";"229.93"
"02682X0095/T5";"2011-11-04";"229.93"
"02682X0095/T5";"2011-11-05";"229.93"
"02682X0095/T5";"2011-11-06";"229.93"
"02682X0095/T5";"2011-11-07";"229.92"
"02682X0095/T5";"2011-11-08";"229.91"
"02682X0095/T5";"2011-11-09";"229.91"
"02682X0095/T5";"2011-11-10";"229.91"
"02682X0095/T5";"2011-11-11";"229.91"
"02682X0095/T5";"2011-11-12";"229.9"
"02682X0095/T5";"2011-11-13";"229.89"
"02682X0095/T5";"2011-11-14";"229.89"
"02682X0095/T5";"2011-11-15";"229.88"
"02682X0095/T5";"2011-11-16";"229.88"
"02682X0095/T5";"2011-11-17";"229.87"
"02682X0095/T5";"2011-11-18";"229.87"
"02682X0095/T5";"2011-11-19";"229.86"
"02682X0095/T5";"2011-11-20";"229.86"
"02682X0095/T5";"2011-11-21";"229.86"
"02682X0095/T5";"2011-11-22";"229.85"
"02682X0095/T5";"2011-11-23";"229.85"
"02682X0095/T5";"2011-11-24";"229.85"
"02682X0095/T5";"2011-11-25";"229.84"
"02682X0095/T5";"2011-11-26";"229.84"
"02682X0095/T5";"2011-11-27";"229.83"
"02682X0095/T5";"2011-11-28";"229.83"
"02682X0095/T5";"2011-12-01";"229.83"
"02682X0095/T5";"2011-12-02";"229.83"
"02682X0095/T5";"2011-12-03";"229.84"
"02682X0095/T5";"2011-12-04";"229.87"
"02682X0095/T5";"2011-12-05";"230.11"
"02682X0095/T5";"2011-12-06";"230.28"
"02682X0095/T5";"2011-12-07";"230.36"
"02682X0095/T5";"2011-12-08";"230.58"
"02682X0095/T5";"2011-12-09";"230.61"
"02682X0095/T5";"2011-12-10";"230.89"
"02682X0095/T5";"2011-12-11";"231.01"
"02682X0095/T5";"2011-12-12";"230.95"
"02682X0095/T5";"2011-12-13";"230.92"
"02682X0095/T5";"2011-12-14";"230.85"
"02682X0095/T5";"2011-12-15";"230.85"
"02682X0095/T5";"2011-12-16";"231.65"
"02682X0095/T5";"2011-12-17";"232.71"
"02682X0095/T5";"2011-12-18";"232.09"
"02682X0095/T5";"2011-12-19";"231.42"
"02682X0095/T5";"2011-12-20";"231.21"
"02682X0095/T5";"2011-12-21";"231.04"
"02682X0095/T5";"2011-12-22";"230.93"
"02682X0095/T5";"2011-12-23";"230.93"
"02682X0095/T5";"2011-12-24";"230.92"
"02682X0095/T5";"2011-12-25";"230.94"
"02682X0095/T5";"2011-12-26";"230.86"
"02682X0095/T5";"2011-12-27";"230.79"
"02682X0095/T5";"2011-12-28";"230.73"
"02682X0095/T5";"2011-12-29";"230.67"
"02682X0095/T5";"2011-12-30";"230.67"
"02682X0095/T5";"2011-12-31";"230.76"
"02682X0095/T5";"2012-01-01";"230.97"
"02682X0095/T5";"2012-01-02";"231.17"
"02682X0095/T5";"2012-01-03";"231.36"
"02682X0095/T5";"2012-01-04";"231.41"
"02682X0095/T5";"2012-01-05";"231.5"
"02682X0095/T5";"2012-01-06";"232.06"
"02682X0095/T5";"2012-01-07";"231.58"
"02682X0095/T5";"2012-01-08";"231.36"
"02682X0095/T5";"2012-01-09";"231.22"
"02682X0095/T5";"2012-01-10";"231.06"
"02682X0095/T5";"2012-01-11";"230.94"
"02682X0095/T5";"2012-01-12";"230.86"
"02682X0095/T5";"2012-01-13";"230.78"
"02682X0095/T5";"2012-01-14";"230.71"
"02682X0095/T5";"2012-01-15";"230.66"
"02682X0095/T5";"2012-01-16";"230.6"
"02682X0095/T5";"2012-01-17";"230.55"
"02682X0095/T5";"2012-01-18";"230.5"
"02682X0095/T5";"2012-01-19";"230.46"
"02682X0095/T5";"2012-01-20";"230.64"
"02682X0095/T5";"2012-01-21";"230.92"
"02682X0095/T5";"2012-01-22";"231.24"
"02682X0095/T5";"2012-01-23";"231.26"
"02682X0095/T5";"2012-01-24";"231.16"
"02682X0095/T5";"2012-01-25";"231.04"
"02682X0095/T5";"2012-01-26";"230.91"
"02682X0095/T5";"2012-01-27";"230.81"
"02682X0095/T5";"2012-01-28";"230.73"
"02682X0095/T5";"2012-01-29";"230.67"
"02682X0095/T5";"2012-01-30";"230.62"
"02682X0095/T5";"2012-01-31";"230.57"
"02682X0095/T5";"2012-02-01";"230.52"
"02682X0095/T5";"2012-02-02";"230.48"
"02682X0095/T5";"2012-02-03";"230.43"
"02682X0095/T5";"2012-02-04";"230.38"
"02682X0095/T5";"2012-02-05";"230.33"
"02682X0095/T5";"2012-02-06";"230.31"
"02682X0095/T5";"2012-02-07";"230.28"
"02682X0095/T5";"2012-02-08";"230.27"
"02682X0095/T5";"2012-02-09";"230.25"
"02682X0095/T5";"2012-02-10";"230.23"
"02682X0095/T5";"2012-02-11";"230.26"
"02682X0095/T5";"2012-02-12";"230.26"
"02682X0095/T5";"2012-02-13";"230.29"
"02682X0095/T5";"2012-02-14";"230.32"
"02682X0095/T5";"2012-02-15";"230.33"
"02682X0095/T5";"2012-02-16";"230.3"
"02682X0095/T5";"2012-02-17";"230.26"
"02682X0095/T5";"2012-02-18";"230.24"
"02682X0095/T5";"2012-02-19";"230.27"
"02682X0095/T5";"2012-02-20";"230.3"
"02682X0095/T5";"2012-02-21";"230.27"
"02682X0095/T5";"2012-02-22";"230.21"
"02682X0095/T5";"2012-02-23";"230.18"
"02682X0095/T5";"2012-02-24";"230.16"
"02682X0095/T5";"2012-02-25";"230.16"
"02682X0095/T5";"2012-02-26";"230.2"
"02682X0095/T5";"2012-02-27";"230.21"
"02682X0095/T5";"2012-02-28";"230.2"
"02682X0095/T5";"2012-02-29";"230.19"
"02682X0095/T5";"2012-03-01";"230.19"
"02682X0095/T5";"2012-03-02";"230.2"
"02682X0095/T5";"2012-03-03";"230.21"
"02682X0095/T5";"2012-03-04";"230.21"
"02682X0095/T5";"2012-03-05";"230.22"
"02682X0095/T5";"2012-03-06";"230.24"
"02682X0095/T5";"2012-03-07";"230.23"
"02682X0095/T5";"2012-03-08";"230.22"
"02682X0095/T5";"2012-03-09";"230.22"
"02682X0095/T5";"2012-03-10";"230.21"
"02682X0095/T5";"2012-03-11";"230.19"
"02682X0095/T5";"2012-03-12";"230.17"
"02682X0095/T5";"2012-03-13";"230.16"
"02682X0095/T5";"2012-03-14";"230.15"
"02682X0095/T5";"2012-03-15";"230.14"
"02682X0095/T5";"2012-03-16";"230.13"
"02682X0095/T5";"2012-03-17";"230.13"
"02682X0095/T5";"2012-03-18";"230.15"
"02682X0095/T5";"2012-03-19";"230.22"
"02682X0095/T5";"2012-03-20";"230.25"
"02682X0095/T5";"2012-03-21";"230.25"
"02682X0095/T5";"2012-03-22";"230.22"
"02682X0095/T5";"2012-03-23";"230.19"
"02682X0095/T5";"2012-03-24";"230.16"
"02682X0095/T5";"2012-03-25";"230.15"
"02682X0095/T5";"2012-03-26";"230.13"
"02682X0095/T5";"2012-03-27";"230.12"
"02682X0095/T5";"2012-03-28";"230.11"
"02682X0095/T5";"2012-03-29";"230.1"
"02682X0095/T5";"2012-03-30";"230.09"
"02682X0095/T5";"2012-03-31";"230.08"
"02682X0095/T5";"2012-04-01";"230.07"
"02682X0095/T5";"2012-04-02";"230.06"
"02682X0095/T5";"2012-04-03";"230.05"
"02682X0095/T5";"2012-04-04";"230.04"
"02682X0095/T5";"2012-04-05";"230.04"
"02682X0095/T5";"2012-04-06";"230.03"
"02682X0095/T5";"2012-04-07";"230.02"
"02682X0095/T5";"2012-04-08";"230.01"
"02682X0095/T5";"2012-04-09";"230.0"
"02682X0095/T5";"2012-04-10";"230.0"
"02682X0095/T5";"2012-04-11";"230.02"
"02682X0095/T5";"2012-04-12";"230.04"
"02682X0095/T5";"2012-04-13";"230.04"
"02682X0095/T5";"2012-04-14";"230.04"
"02682X0095/T5";"2012-04-15";"230.02"
"02682X0095/T5";"2012-04-16";"230.01"
"02682X0095/T5";"2012-04-17";"230.04"
"02682X0095/T5";"2012-04-18";"230.04"
"02682X0095/T5";"2012-04-19";"230.04"
"02682X0095/T5";"2012-04-20";"230.06"
"02682X0095/T5";"2012-04-21";"230.07"
"02682X0095/T5";"2012-04-22";"230.14"
"02682X0095/T5";"2012-04-23";"230.21"
"02682X0095/T5";"2012-04-24";"230.27"
"02682X0095/T5";"2012-04-25";"230.37"
"02682X0095/T5";"2012-04-26";"230.38"
"02682X0095/T5";"2012-04-27";"230.37"
"02682X0095/T5";"2012-04-28";"230.33"
"02682X0095/T5";"2012-04-29";"230.29"
"02682X0095/T5";"2012-04-30";"230.25"
"02682X0095/T5";"2012-05-01";"230.22"
"02682X0095/T5";"2012-05-02";"230.24"
"02682X0095/T5";"2012-05-03";"230.27"
"02682X0095/T5";"2012-05-04";"230.25"
"02682X0095/T5";"2012-05-05";"230.2"
"02682X0095/T5";"2012-05-06";"230.19"
"02682X0095/T5";"2012-05-07";"230.18"
"02682X0095/T5";"2012-05-08";"230.18"
"02682X0095/T5";"2012-05-09";"230.16"
"02682X0095/T5";"2012-05-10";"230.2"
"02682X0095/T5";"2012-05-11";"230.2"
"02682X0095/T5";"2012-05-12";"230.16"
"02682X0095/T5";"2012-05-13";"230.19"
"02682X0095/T5";"2012-05-14";"230.18"
"02682X0095/T5";"2012-05-15";"230.14"
"02682X0095/T5";"2012-05-16";"230.13"
"02682X0095/T5";"2012-05-17";"230.14"
"02682X0095/T5";"2012-05-18";"230.13"
"02682X0095/T5";"2012-05-19";"230.11"
"02682X0095/T5";"2012-05-20";"230.1"
"02682X0095/T5";"2012-05-21";"230.17"
"02682X0095/T5";"2012-05-22";"230.25"
"02682X0095/T5";"2012-05-23";"230.26"
"02682X0095/T5";"2012-05-24";"230.24"
"02682X0095/T5";"2012-05-25";"230.19"
"02682X0095/T5";"2012-05-26";"230.15"
"02682X0095/T5";"2012-05-27";"230.12"
"02682X0095/T5";"2012-05-28";"230.09"
"02682X0095/T5";"2012-05-29";"230.06"
"02682X0095/T5";"2012-05-30";"230.04"
"02682X0095/T5";"2012-05-31";"230.02"
"02682X0095/T5";"2012-06-01";"230.0"
"02682X0095/T5";"2012-06-02";"229.98"
"02682X0095/T5";"2012-06-03";"229.97"
"02682X0095/T5";"2012-06-04";"230.03"
"02682X0095/T5";"2012-06-05";"230.06"
"02682X0095/T5";"2012-06-06";"230.06"
"02682X0095/T5";"2012-06-07";"230.05"
"02682X0095/T5";"2012-06-08";"230.06"
"02682X0095/T5";"2012-06-09";"230.11"
"02682X0095/T5";"2012-06-10";"230.11"
"02682X0095/T5";"2012-06-11";"230.08"
"02682X0095/T5";"2012-06-12";"230.1"
"02682X0095/T5";"2012-06-13";"230.18"
"02682X0095/T5";"2012-06-14";"230.23"
"02682X0095/T5";"2012-06-15";"230.24"
"02682X0095/T5";"2012-06-16";"230.22"
"02682X0095/T5";"2012-06-17";"230.18"
"02682X0095/T5";"2012-06-18";"230.16"
"02682X0095/T5";"2012-06-19";"230.13"
"02682X0095/T5";"2012-06-20";"230.11"
"02682X0095/T5";"2012-06-21";"230.09"
"02682X0095/T5";"2012-06-22";"230.08"
"02682X0095/T5";"2012-06-23";"230.06"
"02682X0095/T5";"2012-06-24";"230.04"
"02682X0095/T5";"2012-06-25";"230.02"
"02682X0095/T5";"2012-06-26";"230.05"
"02682X0095/T5";"2012-06-27";"230.04"
"02682X0095/T5";"2012-06-28";"230.01"
"02682X0095/T5";"2012-06-29";"229.99"
"02682X0095/T5";"2012-06-30";"229.98"
"02682X0095/T5";"2012-07-01";"230.03"
"02682X0095/T5";"2012-07-02";"230.09"
"02682X0095/T5";"2012-07-03";"230.09"
"02682X0095/T5";"2012-07-04";"230.07"
"02682X0095/T5";"2012-07-05";"230.04"
"02682X0095/T5";"2012-07-06";"230.01"
"02682X0095/T5";"2012-07-07";"229.99"
"02682X0095/T5";"2012-07-08";"229.98"
"02682X0095/T5";"2012-07-09";"230.01"
"02682X0095/T5";"2012-07-10";"230.0"
"02682X0095/T5";"2012-07-11";"229.98"
"02682X0095/T5";"2012-07-12";"229.96"
"02682X0095/T5";"2012-07-13";"229.95"
"02682X0095/T5";"2012-07-14";"229.97"
"02682X0095/T5";"2012-07-15";"230.03"
"02682X0095/T5";"2012-07-16";"230.08"
"02682X0095/T5";"2012-07-17";"230.1"
"02682X0095/T5";"2012-07-18";"230.08"
"02682X0095/T5";"2012-07-19";"230.06"
"02682X0095/T5";"2012-07-20";"230.03"
"02682X0095/T5";"2012-07-21";"230.02"
"02682X0095/T5";"2012-07-22";"230.01"
"02682X0095/T5";"2012-07-23";"230.0"
"02682X0095/T5";"2012-07-24";"229.98"
"02682X0095/T5";"2012-07-25";"229.97"
"02682X0095/T5";"2012-07-26";"229.95"
"02682X0095/T5";"2012-07-27";"229.93"
"02682X0095/T5";"2012-07-28";"229.92"
"02682X0095/T5";"2012-07-29";"230.0"
"02682X0095/T5";"2012-07-30";"229.99"
"02682X0095/T5";"2012-07-31";"229.98"
"02682X0095/T5";"2012-08-01";"229.95"
"02682X0095/T5";"2012-08-02";"229.93"
"02682X0095/T5";"2012-08-03";"229.93"
"02682X0095/T5";"2012-08-04";"229.92"
"02682X0095/T5";"2012-08-05";"229.91"
"02682X0095/T5";"2012-08-06";"229.9"
"02682X0095/T5";"2012-08-07";"229.92"
"02682X0095/T5";"2012-08-08";"229.92"
"02682X0095/T5";"2012-08-09";"229.91"
"02682X0095/T5";"2012-08-10";"229.9"
"02682X0095/T5";"2012-08-11";"229.88"
"02682X0095/T5";"2012-08-12";"229.87"
"02682X0095/T5";"2012-08-13";"229.86"
"02682X0095/T5";"2012-08-14";"229.86"
"02682X0095/T5";"2012-08-15";"229.85"
"02682X0095/T5";"2012-08-16";"229.85"
"02682X0095/T5";"2012-08-17";"229.87"
"02682X0095/T5";"2012-08-18";"229.87"
"02682X0095/T5";"2012-08-19";"229.85"
"02682X0095/T5";"2012-08-20";"229.84"
"02682X0095/T5";"2012-08-21";"229.83"
"02682X0095/T5";"2012-08-22";"229.83"
"02682X0095/T5";"2012-08-23";"229.82"
"02682X0095/T5";"2012-08-24";"229.82"
"02682X0095/T5";"2012-08-25";"229.83"
"02682X0095/T5";"2012-08-26";"229.85"
"02682X0095/T5";"2012-08-27";"229.85"
"02682X0095/T5";"2012-08-28";"229.84"
"02682X0095/T5";"2012-08-29";"229.84"
"02682X0095/T5";"2012-08-30";"229.84"
"02682X0095/T5";"2012-08-31";"229.84"
"02682X0095/T5";"2012-09-01";"229.84"
"02682X0095/T5";"2012-09-02";"229.85"
"02682X0095/T5";"2012-09-03";"229.86"
"02682X0095/T5";"2012-09-04";"229.85"
"02682X0095/T5";"2012-09-05";"229.83"
"02682X0095/T5";"2012-09-06";"229.83"
"02682X0095/T5";"2012-09-07";"229.83"
"02682X0095/T5";"2012-09-08";"229.83"
"02682X0095/T5";"2012-09-09";"229.83"
"02682X0095/T5";"2012-09-10";"229.82"
"02682X0095/T5";"2012-09-11";"229.81"
"02682X0095/T5";"2012-09-12";"229.83"
"02682X0095/T5";"2012-09-13";"229.84"
"02682X0095/T5";"2012-09-14";"229.84"
"02682X0095/T5";"2012-09-15";"229.82"
"02682X0095/T5";"2012-09-16";"229.81"
"02682X0095/T5";"2012-09-17";"229.8"
"02682X0095/T5";"2012-09-18";"229.79"
"02682X0095/T5";"2012-09-19";"229.78"
"02682X0095/T5";"2012-09-20";"229.78"
