"code_bss";"date_mesure";"niveau_nappe_eau"
"05863X0206/PIEZO";"2006-11-22";"53.76"
"05863X0206/PIEZO";"2006-11-23";"53.82"
"05863X0206/PIEZO";"2006-11-24";"53.9"
"05863X0206/PIEZO";"2006-11-25";"53.97"
"05863X0206/PIEZO";"2006-11-26";"54.04"
"05863X0206/PIEZO";"2006-11-27";"54.1"
"05863X0206/PIEZO";"2006-11-28";"54.15"
"05863X0206/PIEZO";"2006-11-29";"54.16"
"05863X0206/PIEZO";"2006-11-30";"54.19"
"05863X0206/PIEZO";"2006-12-01";"54.21"
"05863X0206/PIEZO";"2006-12-02";"54.24"
"05863X0206/PIEZO";"2006-12-03";"54.26"
"05863X0206/PIEZO";"2006-12-04";"54.31"
"05863X0206/PIEZO";"2006-12-05";"54.41"
"05863X0206/PIEZO";"2006-12-06";"54.5"
"05863X0206/PIEZO";"2006-12-07";"54.62"
"05863X0206/PIEZO";"2006-12-08";"54.77"
"05863X0206/PIEZO";"2006-12-09";"54.89"
"05863X0206/PIEZO";"2006-12-10";"55.0"
"05863X0206/PIEZO";"2006-12-11";"55.11"
"05863X0206/PIEZO";"2006-12-12";"55.18"
"05863X0206/PIEZO";"2006-12-13";"55.23"
"05863X0206/PIEZO";"2006-12-14";"55.28"
"05863X0206/PIEZO";"2006-12-15";"55.33"
"05863X0206/PIEZO";"2006-12-16";"55.36"
"05863X0206/PIEZO";"2006-12-17";"55.38"
"05863X0206/PIEZO";"2006-12-18";"55.41"
"05863X0206/PIEZO";"2006-12-19";"55.43"
"05863X0206/PIEZO";"2006-12-20";"55.44"
"05863X0206/PIEZO";"2006-12-21";"55.45"
"05863X0206/PIEZO";"2006-12-22";"55.47"
"05863X0206/PIEZO";"2006-12-23";"55.47"
"05863X0206/PIEZO";"2006-12-24";"55.48"
"05863X0206/PIEZO";"2006-12-25";"55.49"
"05863X0206/PIEZO";"2006-12-26";"55.49"
"05863X0206/PIEZO";"2006-12-27";"55.49"
"05863X0206/PIEZO";"2006-12-28";"55.5"
"05863X0206/PIEZO";"2006-12-29";"55.51"
"05863X0206/PIEZO";"2006-12-30";"55.51"
"05863X0206/PIEZO";"2006-12-31";"55.5"
"05863X0206/PIEZO";"2007-01-01";"55.54"
"05863X0206/PIEZO";"2007-01-02";"55.59"
"05863X0206/PIEZO";"2007-01-03";"55.66"
"05863X0206/PIEZO";"2007-01-04";"55.72"
"05863X0206/PIEZO";"2007-01-05";"55.76"
"05863X0206/PIEZO";"2007-01-06";"55.8"
"05863X0206/PIEZO";"2007-01-07";"55.85"
"05863X0206/PIEZO";"2007-01-08";"55.91"
"05863X0206/PIEZO";"2007-01-09";"55.95"
"05863X0206/PIEZO";"2007-01-10";"56.0"
"05863X0206/PIEZO";"2007-01-11";"56.02"
"05863X0206/PIEZO";"2007-01-12";"56.05"
"05863X0206/PIEZO";"2007-01-13";"56.08"
"05863X0206/PIEZO";"2007-01-14";"56.09"
"05863X0206/PIEZO";"2007-01-15";"56.15"
"05863X0206/PIEZO";"2007-01-16";"56.21"
"05863X0206/PIEZO";"2007-01-17";"56.22"
"05863X0206/PIEZO";"2007-01-18";"56.27"
"05863X0206/PIEZO";"2007-01-19";"56.29"
"05863X0206/PIEZO";"2007-01-20";"56.35"
"05863X0206/PIEZO";"2007-01-21";"56.37"
"05863X0206/PIEZO";"2007-01-22";"56.42"
"05863X0206/PIEZO";"2007-01-23";"56.44"
"05863X0206/PIEZO";"2007-01-24";"56.44"
"05863X0206/PIEZO";"2007-01-25";"56.43"
"05863X0206/PIEZO";"2007-01-26";"56.44"
"05863X0206/PIEZO";"2007-01-27";"56.45"
"05863X0206/PIEZO";"2007-01-28";"56.47"
"05863X0206/PIEZO";"2007-01-29";"56.51"
"05863X0206/PIEZO";"2007-01-30";"56.54"
"05863X0206/PIEZO";"2007-01-31";"56.54"
"05863X0206/PIEZO";"2007-02-01";"56.54"
"05863X0206/PIEZO";"2007-02-02";"56.55"
"05863X0206/PIEZO";"2007-02-03";"56.55"
"05863X0206/PIEZO";"2007-02-04";"56.56"
"05863X0206/PIEZO";"2007-02-05";"56.57"
"05863X0206/PIEZO";"2007-02-06";"56.59"
"05863X0206/PIEZO";"2007-02-07";"56.6"
"05863X0206/PIEZO";"2007-02-08";"56.6"
"05863X0206/PIEZO";"2007-02-09";"56.62"
"05863X0206/PIEZO";"2007-02-10";"56.64"
"05863X0206/PIEZO";"2007-02-11";"56.71"
"05863X0206/PIEZO";"2007-02-12";"56.83"
"05863X0206/PIEZO";"2007-02-13";"56.91"
"05863X0206/PIEZO";"2007-02-14";"57.01"
"05863X0206/PIEZO";"2007-02-15";"57.04"
"05863X0206/PIEZO";"2007-02-16";"57.14"
"05863X0206/PIEZO";"2007-02-17";"57.16"
"05863X0206/PIEZO";"2007-02-18";"57.16"
"05863X0206/PIEZO";"2007-02-19";"57.2"
"05863X0206/PIEZO";"2007-02-20";"57.23"
"05863X0206/PIEZO";"2007-02-21";"57.22"
"05863X0206/PIEZO";"2007-02-22";"57.24"
"05863X0206/PIEZO";"2007-02-23";"57.25"
"05863X0206/PIEZO";"2007-02-24";"57.27"
"05863X0206/PIEZO";"2007-02-25";"57.35"
"05863X0206/PIEZO";"2007-02-26";"57.4"
"05863X0206/PIEZO";"2007-02-27";"57.47"
"05863X0206/PIEZO";"2007-02-28";"57.55"
"05863X0206/PIEZO";"2007-03-01";"57.6"
"05863X0206/PIEZO";"2007-03-02";"57.68"
"05863X0206/PIEZO";"2007-03-03";"57.8"
"05863X0206/PIEZO";"2007-03-04";"57.91"
"05863X0206/PIEZO";"2007-03-05";"57.94"
"05863X0206/PIEZO";"2007-03-06";"58.02"
"05863X0206/PIEZO";"2007-03-07";"58.13"
"05863X0206/PIEZO";"2007-03-08";"58.18"
"05863X0206/PIEZO";"2007-03-09";"58.27"
"05863X0206/PIEZO";"2007-03-10";"58.31"
"05863X0206/PIEZO";"2007-03-11";"58.37"
"05863X0206/PIEZO";"2007-03-12";"58.41"
"05863X0206/PIEZO";"2007-03-13";"58.4"
"05863X0206/PIEZO";"2007-03-14";"58.4"
"05863X0206/PIEZO";"2007-03-15";"58.4"
"05863X0206/PIEZO";"2007-03-16";"58.38"
"05863X0206/PIEZO";"2007-03-17";"58.36"
"05863X0206/PIEZO";"2007-03-18";"58.39"
"05863X0206/PIEZO";"2007-03-19";"58.4"
"05863X0206/PIEZO";"2007-03-20";"58.34"
"05863X0206/PIEZO";"2007-03-21";"58.3"
"05863X0206/PIEZO";"2007-03-22";"58.25"
"05863X0206/PIEZO";"2007-03-23";"58.26"
"05863X0206/PIEZO";"2007-03-24";"58.22"
"05863X0206/PIEZO";"2007-03-25";"58.19"
"05863X0206/PIEZO";"2007-03-26";"58.16"
"05863X0206/PIEZO";"2007-03-27";"58.13"
"05863X0206/PIEZO";"2007-03-28";"58.11"
"05863X0206/PIEZO";"2007-03-29";"58.1"
"05863X0206/PIEZO";"2007-03-30";"58.08"
"05863X0206/PIEZO";"2007-03-31";"58.05"
"05863X0206/PIEZO";"2007-04-01";"58.01"
"05863X0206/PIEZO";"2007-04-02";"57.97"
"05863X0206/PIEZO";"2007-04-03";"57.94"
"05863X0206/PIEZO";"2007-04-04";"57.91"
"05863X0206/PIEZO";"2007-04-05";"57.86"
"05863X0206/PIEZO";"2007-04-06";"57.82"
"05863X0206/PIEZO";"2007-04-07";"57.78"
"05863X0206/PIEZO";"2007-04-08";"57.76"
"05863X0206/PIEZO";"2007-04-09";"57.73"
"05863X0206/PIEZO";"2007-04-10";"57.69"
"05863X0206/PIEZO";"2007-04-11";"57.66"
"05863X0206/PIEZO";"2007-04-12";"57.63"
"05863X0206/PIEZO";"2007-04-13";"57.6"
"05863X0206/PIEZO";"2007-04-14";"57.56"
"05863X0206/PIEZO";"2007-04-15";"57.52"
"05863X0206/PIEZO";"2007-04-16";"57.49"
"05863X0206/PIEZO";"2007-04-17";"57.46"
"05863X0206/PIEZO";"2007-04-18";"57.43"
"05863X0206/PIEZO";"2007-04-19";"57.41"
"05863X0206/PIEZO";"2007-04-20";"57.38"
"05863X0206/PIEZO";"2007-04-21";"57.34"
"05863X0206/PIEZO";"2007-04-22";"57.31"
"05863X0206/PIEZO";"2007-04-23";"57.27"
"05863X0206/PIEZO";"2007-04-24";"57.25"
"05863X0206/PIEZO";"2007-04-25";"57.23"
"05863X0206/PIEZO";"2007-04-26";"57.19"
"05863X0206/PIEZO";"2007-04-27";"57.16"
"05863X0206/PIEZO";"2007-04-28";"57.13"
"05863X0206/PIEZO";"2007-04-29";"57.1"
"05863X0206/PIEZO";"2007-04-30";"57.09"
"05863X0206/PIEZO";"2007-05-01";"57.05"
"05863X0206/PIEZO";"2007-05-02";"57.03"
"05863X0206/PIEZO";"2007-05-03";"57.0"
"05863X0206/PIEZO";"2007-05-04";"56.97"
"05863X0206/PIEZO";"2007-05-05";"56.92"
"05863X0206/PIEZO";"2007-05-06";"56.88"
"05863X0206/PIEZO";"2007-05-07";"56.87"
"05863X0206/PIEZO";"2007-05-08";"56.84"
"05863X0206/PIEZO";"2007-05-09";"56.81"
"05863X0206/PIEZO";"2007-05-10";"56.79"
"05863X0206/PIEZO";"2007-05-11";"56.77"
"05863X0206/PIEZO";"2007-05-12";"56.74"
"05863X0206/PIEZO";"2007-05-13";"56.73"
"05863X0206/PIEZO";"2007-05-14";"56.69"
"05863X0206/PIEZO";"2007-05-15";"56.65"
"05863X0206/PIEZO";"2007-05-16";"56.63"
"05863X0206/PIEZO";"2007-05-17";"56.61"
"05863X0206/PIEZO";"2007-05-18";"56.58"
"05863X0206/PIEZO";"2007-05-19";"56.57"
"05863X0206/PIEZO";"2007-05-20";"56.55"
"05863X0206/PIEZO";"2007-05-21";"56.52"
"05863X0206/PIEZO";"2007-05-22";"56.49"
"05863X0206/PIEZO";"2007-05-23";"56.47"
"05863X0206/PIEZO";"2007-05-24";"56.45"
"05863X0206/PIEZO";"2007-05-25";"56.44"
"05863X0206/PIEZO";"2007-05-26";"56.42"
"05863X0206/PIEZO";"2007-05-27";"56.41"
"05863X0206/PIEZO";"2007-05-28";"56.38"
"05863X0206/PIEZO";"2007-05-29";"56.35"
"05863X0206/PIEZO";"2007-05-30";"56.34"
"05863X0206/PIEZO";"2007-05-31";"56.32"
"05863X0206/PIEZO";"2007-06-01";"56.29"
"05863X0206/PIEZO";"2007-06-02";"56.28"
"05863X0206/PIEZO";"2007-06-03";"56.27"
"05863X0206/PIEZO";"2007-06-04";"56.25"
"05863X0206/PIEZO";"2007-06-05";"56.23"
"05863X0206/PIEZO";"2007-06-06";"56.22"
"05863X0206/PIEZO";"2007-06-07";"56.2"
"05863X0206/PIEZO";"2007-06-08";"56.18"
"05863X0206/PIEZO";"2007-06-09";"56.16"
"05863X0206/PIEZO";"2007-06-10";"56.15"
"05863X0206/PIEZO";"2007-06-11";"56.13"
"05863X0206/PIEZO";"2007-06-12";"56.12"
"05863X0206/PIEZO";"2007-06-13";"56.11"
"05863X0206/PIEZO";"2007-06-14";"56.1"
"05863X0206/PIEZO";"2007-06-15";"56.07"
"05863X0206/PIEZO";"2007-06-16";"56.05"
"05863X0206/PIEZO";"2007-06-17";"56.04"
"05863X0206/PIEZO";"2007-06-18";"56.02"
"05863X0206/PIEZO";"2007-06-19";"56.01"
"05863X0206/PIEZO";"2007-06-20";"55.98"
"05863X0206/PIEZO";"2007-06-21";"55.97"
"05863X0206/PIEZO";"2007-06-22";"55.97"
"05863X0206/PIEZO";"2007-06-23";"55.95"
"05863X0206/PIEZO";"2007-06-24";"55.95"
"05863X0206/PIEZO";"2007-06-25";"55.93"
"05863X0206/PIEZO";"2007-06-26";"55.91"
"05863X0206/PIEZO";"2007-06-27";"55.89"
"05863X0206/PIEZO";"2007-06-28";"55.88"
"05863X0206/PIEZO";"2007-06-29";"55.86"
"05863X0206/PIEZO";"2007-06-30";"55.84"
"05863X0206/PIEZO";"2007-07-01";"55.83"
"05863X0206/PIEZO";"2007-07-02";"55.82"
"05863X0206/PIEZO";"2007-07-03";"55.81"
"05863X0206/PIEZO";"2007-07-04";"55.78"
"05863X0206/PIEZO";"2007-07-05";"55.76"
"05863X0206/PIEZO";"2007-07-06";"55.75"
"05863X0206/PIEZO";"2007-07-07";"55.73"
"05863X0206/PIEZO";"2007-07-08";"55.72"
"05863X0206/PIEZO";"2007-07-09";"55.7"
"05863X0206/PIEZO";"2007-07-10";"55.68"
"05863X0206/PIEZO";"2007-07-11";"55.67"
"05863X0206/PIEZO";"2007-07-12";"55.66"
"05863X0206/PIEZO";"2007-07-13";"55.65"
"05863X0206/PIEZO";"2007-07-14";"55.63"
"05863X0206/PIEZO";"2007-07-15";"55.62"
"05863X0206/PIEZO";"2007-07-16";"55.6"
"05863X0206/PIEZO";"2007-07-17";"55.58"
"05863X0206/PIEZO";"2007-07-18";"55.57"
"05863X0206/PIEZO";"2007-07-19";"55.55"
"05863X0206/PIEZO";"2007-07-20";"55.53"
"05863X0206/PIEZO";"2007-07-21";"55.52"
"05863X0206/PIEZO";"2007-07-22";"55.52"
"05863X0206/PIEZO";"2007-07-23";"55.52"
"05863X0206/PIEZO";"2007-07-24";"55.49"
"05863X0206/PIEZO";"2007-07-25";"55.49"
"05863X0206/PIEZO";"2007-07-26";"55.48"
"05863X0206/PIEZO";"2007-07-27";"55.47"
"05863X0206/PIEZO";"2007-07-28";"55.45"
"05863X0206/PIEZO";"2007-07-29";"55.44"
"05863X0206/PIEZO";"2007-07-30";"55.42"
"05863X0206/PIEZO";"2007-07-31";"55.41"
"05863X0206/PIEZO";"2007-08-01";"55.4"
"05863X0206/PIEZO";"2007-08-02";"55.37"
"05863X0206/PIEZO";"2007-08-03";"55.36"
"05863X0206/PIEZO";"2007-08-04";"55.35"
"05863X0206/PIEZO";"2007-08-05";"55.34"
"05863X0206/PIEZO";"2007-08-06";"55.33"
"05863X0206/PIEZO";"2007-08-07";"55.31"
"05863X0206/PIEZO";"2007-08-08";"55.29"
"05863X0206/PIEZO";"2007-08-09";"55.27"
"05863X0206/PIEZO";"2007-08-10";"55.25"
"05863X0206/PIEZO";"2007-08-11";"55.24"
"05863X0206/PIEZO";"2007-08-12";"55.23"
"05863X0206/PIEZO";"2007-08-13";"55.21"
"05863X0206/PIEZO";"2007-08-14";"55.2"
"05863X0206/PIEZO";"2007-08-15";"55.2"
"05863X0206/PIEZO";"2007-08-16";"55.17"
"05863X0206/PIEZO";"2007-08-17";"55.15"
"05863X0206/PIEZO";"2007-08-18";"55.14"
"05863X0206/PIEZO";"2007-08-19";"55.12"
"05863X0206/PIEZO";"2007-08-20";"55.12"
"05863X0206/PIEZO";"2007-08-21";"55.1"
"05863X0206/PIEZO";"2007-08-22";"55.08"
"05863X0206/PIEZO";"2007-08-23";"55.07"
"05863X0206/PIEZO";"2007-08-24";"55.05"
"05863X0206/PIEZO";"2007-08-25";"55.03"
"05863X0206/PIEZO";"2007-08-26";"55.02"
"05863X0206/PIEZO";"2007-08-27";"55.01"
"05863X0206/PIEZO";"2007-08-28";"55.0"
"05863X0206/PIEZO";"2007-08-29";"54.98"
"05863X0206/PIEZO";"2007-08-30";"54.96"
"05863X0206/PIEZO";"2007-08-31";"54.94"
"05863X0206/PIEZO";"2007-09-01";"54.93"
"05863X0206/PIEZO";"2007-09-02";"54.91"
"05863X0206/PIEZO";"2007-09-03";"54.89"
"05863X0206/PIEZO";"2007-09-04";"54.88"
"05863X0206/PIEZO";"2007-09-05";"54.87"
"05863X0206/PIEZO";"2007-09-06";"54.85"
"05863X0206/PIEZO";"2007-09-07";"54.84"
"05863X0206/PIEZO";"2007-09-08";"54.83"
"05863X0206/PIEZO";"2007-09-09";"54.81"
"05863X0206/PIEZO";"2007-09-10";"54.79"
"05863X0206/PIEZO";"2007-09-11";"54.77"
"05863X0206/PIEZO";"2007-09-12";"54.76"
"05863X0206/PIEZO";"2007-09-13";"54.75"
"05863X0206/PIEZO";"2007-09-14";"54.73"
"05863X0206/PIEZO";"2007-09-15";"54.72"
"05863X0206/PIEZO";"2007-09-16";"54.72"
"05863X0206/PIEZO";"2007-09-17";"54.71"
"05863X0206/PIEZO";"2007-09-18";"54.68"
"05863X0206/PIEZO";"2007-09-19";"54.66"
"05863X0206/PIEZO";"2007-09-20";"54.64"
"05863X0206/PIEZO";"2007-09-21";"54.63"
"05863X0206/PIEZO";"2007-09-22";"54.62"
"05863X0206/PIEZO";"2007-09-23";"54.61"
"05863X0206/PIEZO";"2007-09-24";"54.6"
"05863X0206/PIEZO";"2007-09-25";"54.59"
"05863X0206/PIEZO";"2007-09-26";"54.57"
"05863X0206/PIEZO";"2007-09-27";"54.55"
"05863X0206/PIEZO";"2007-09-28";"54.54"
"05863X0206/PIEZO";"2007-09-29";"54.53"
"05863X0206/PIEZO";"2007-09-30";"54.52"
"05863X0206/PIEZO";"2007-10-01";"54.5"
"05863X0206/PIEZO";"2007-10-02";"54.49"
"05863X0206/PIEZO";"2007-10-03";"54.48"
"05863X0206/PIEZO";"2007-10-04";"54.46"
"05863X0206/PIEZO";"2007-10-05";"54.44"
"05863X0206/PIEZO";"2007-10-06";"54.43"
"05863X0206/PIEZO";"2007-10-07";"54.41"
"05863X0206/PIEZO";"2007-10-08";"54.4"
"05863X0206/PIEZO";"2007-10-09";"54.39"
"05863X0206/PIEZO";"2007-10-10";"54.38"
"05863X0206/PIEZO";"2007-10-11";"54.37"
"05863X0206/PIEZO";"2007-10-12";"54.35"
"05863X0206/PIEZO";"2007-10-13";"54.34"
"05863X0206/PIEZO";"2007-10-14";"54.33"
"05863X0206/PIEZO";"2007-10-15";"54.31"
"05863X0206/PIEZO";"2007-10-16";"54.3"
"05863X0206/PIEZO";"2007-10-17";"54.28"
"05863X0206/PIEZO";"2007-10-18";"54.26"
"05863X0206/PIEZO";"2007-10-19";"54.25"
"05863X0206/PIEZO";"2007-10-20";"54.23"
"05863X0206/PIEZO";"2007-10-21";"54.22"
"05863X0206/PIEZO";"2007-10-22";"54.21"
"05863X0206/PIEZO";"2007-10-23";"54.21"
"05863X0206/PIEZO";"2007-10-24";"54.19"
"05863X0206/PIEZO";"2007-10-25";"54.18"
"05863X0206/PIEZO";"2007-10-26";"54.16"
"05863X0206/PIEZO";"2007-10-27";"54.15"
"05863X0206/PIEZO";"2007-10-28";"54.14"
"05863X0206/PIEZO";"2007-10-29";"54.12"
"05863X0206/PIEZO";"2007-10-30";"54.11"
"05863X0206/PIEZO";"2007-10-31";"54.09"
"05863X0206/PIEZO";"2007-11-01";"54.08"
"05863X0206/PIEZO";"2007-11-02";"54.07"
"05863X0206/PIEZO";"2007-11-03";"54.06"
"05863X0206/PIEZO";"2007-11-04";"54.06"
"05863X0206/PIEZO";"2007-11-05";"54.04"
"05863X0206/PIEZO";"2007-11-06";"54.02"
"05863X0206/PIEZO";"2007-11-07";"54.01"
"05863X0206/PIEZO";"2007-11-08";"54.0"
"05863X0206/PIEZO";"2007-11-09";"53.99"
"05863X0206/PIEZO";"2007-11-10";"53.98"
"05863X0206/PIEZO";"2007-11-11";"53.97"
"05863X0206/PIEZO";"2007-11-12";"53.96"
"05863X0206/PIEZO";"2007-11-13";"53.94"
"05863X0206/PIEZO";"2007-11-14";"53.93"
"05863X0206/PIEZO";"2007-11-15";"53.91"
"05863X0206/PIEZO";"2007-11-16";"53.89"
"05863X0206/PIEZO";"2007-11-17";"53.89"
"05863X0206/PIEZO";"2007-11-18";"53.89"
"05863X0206/PIEZO";"2007-11-19";"53.88"
"05863X0206/PIEZO";"2007-11-20";"53.88"
"05863X0206/PIEZO";"2007-11-21";"53.87"
"05863X0206/PIEZO";"2007-11-22";"53.86"
"05863X0206/PIEZO";"2007-11-23";"53.85"
"05863X0206/PIEZO";"2007-11-24";"53.83"
"05863X0206/PIEZO";"2007-11-25";"53.82"
"05863X0206/PIEZO";"2007-11-26";"53.81"
"05863X0206/PIEZO";"2007-11-27";"53.81"
"05863X0206/PIEZO";"2007-11-28";"53.8"
"05863X0206/PIEZO";"2007-11-29";"53.79"
"05863X0206/PIEZO";"2007-11-30";"53.78"
"05863X0206/PIEZO";"2007-12-01";"53.77"
"05863X0206/PIEZO";"2007-12-02";"53.77"
"05863X0206/PIEZO";"2007-12-03";"53.76"
"05863X0206/PIEZO";"2007-12-04";"53.76"
"05863X0206/PIEZO";"2007-12-05";"53.76"
"05863X0206/PIEZO";"2007-12-06";"53.75"
"05863X0206/PIEZO";"2007-12-07";"53.76"
"05863X0206/PIEZO";"2007-12-08";"53.77"
"05863X0206/PIEZO";"2007-12-09";"53.81"
"05863X0206/PIEZO";"2007-12-10";"53.84"
"05863X0206/PIEZO";"2007-12-11";"53.85"
"05863X0206/PIEZO";"2007-12-12";"53.86"
"05863X0206/PIEZO";"2007-12-13";"53.87"
"05863X0206/PIEZO";"2007-12-14";"53.87"
"05863X0206/PIEZO";"2007-12-15";"53.88"
"05863X0206/PIEZO";"2007-12-16";"53.88"
"05863X0206/PIEZO";"2007-12-17";"53.88"
"05863X0206/PIEZO";"2007-12-18";"53.88"
"05863X0206/PIEZO";"2007-12-19";"53.88"
"05863X0206/PIEZO";"2007-12-20";"53.88"
"05863X0206/PIEZO";"2007-12-21";"53.88"
"05863X0206/PIEZO";"2007-12-22";"53.87"
"05863X0206/PIEZO";"2007-12-23";"53.86"
"05863X0206/PIEZO";"2007-12-24";"53.86"
"05863X0206/PIEZO";"2007-12-25";"53.86"
"05863X0206/PIEZO";"2007-12-26";"53.84"
"05863X0206/PIEZO";"2007-12-27";"53.83"
"05863X0206/PIEZO";"2007-12-28";"53.83"
"05863X0206/PIEZO";"2007-12-29";"53.83"
"05863X0206/PIEZO";"2007-12-30";"53.81"
"05863X0206/PIEZO";"2007-12-31";"53.81"
"05863X0206/PIEZO";"2008-01-01";"53.81"
"05863X0206/PIEZO";"2008-01-02";"53.81"
"05863X0206/PIEZO";"2008-01-03";"53.81"
"05863X0206/PIEZO";"2008-01-04";"53.8"
"05863X0206/PIEZO";"2008-01-05";"53.8"
"05863X0206/PIEZO";"2008-01-06";"53.8"
"05863X0206/PIEZO";"2008-01-07";"53.83"
"05863X0206/PIEZO";"2008-01-08";"53.89"
"05863X0206/PIEZO";"2008-01-09";"53.93"
"05863X0206/PIEZO";"2008-01-10";"53.96"
"05863X0206/PIEZO";"2008-01-11";"54.0"
"05863X0206/PIEZO";"2008-01-12";"54.01"
"05863X0206/PIEZO";"2008-01-13";"54.05"
"05863X0206/PIEZO";"2008-01-14";"54.06"
"05863X0206/PIEZO";"2008-01-15";"54.1"
"05863X0206/PIEZO";"2008-01-16";"54.17"
"05863X0206/PIEZO";"2008-01-17";"54.28"
"05863X0206/PIEZO";"2008-01-18";"54.37"
"05863X0206/PIEZO";"2008-01-19";"54.48"
"05863X0206/PIEZO";"2008-01-20";"54.55"
"05863X0206/PIEZO";"2008-01-21";"54.61"
"05863X0206/PIEZO";"2008-01-22";"54.65"
"05863X0206/PIEZO";"2008-01-23";"54.67"
"05863X0206/PIEZO";"2008-01-24";"54.69"
"05863X0206/PIEZO";"2008-01-25";"54.7"
"05863X0206/PIEZO";"2008-01-26";"54.72"
"05863X0206/PIEZO";"2008-01-27";"54.74"
"05863X0206/PIEZO";"2008-01-28";"54.75"
"05863X0206/PIEZO";"2008-01-29";"54.77"
"05863X0206/PIEZO";"2008-01-30";"54.77"
"05863X0206/PIEZO";"2008-01-31";"54.78"
"05863X0206/PIEZO";"2008-02-01";"54.81"
"05863X0206/PIEZO";"2008-02-02";"54.8"
"05863X0206/PIEZO";"2008-02-03";"54.85"
"05863X0206/PIEZO";"2008-02-04";"54.87"
"05863X0206/PIEZO";"2008-02-05";"54.92"
"05863X0206/PIEZO";"2008-02-06";"54.96"
"05863X0206/PIEZO";"2008-02-07";"55.01"
"05863X0206/PIEZO";"2008-02-08";"55.06"
"05863X0206/PIEZO";"2008-02-09";"55.09"
"05863X0206/PIEZO";"2008-02-10";"55.1"
"05863X0206/PIEZO";"2008-02-11";"55.11"
"05863X0206/PIEZO";"2008-02-12";"55.12"
"05863X0206/PIEZO";"2008-02-13";"55.12"
"05863X0206/PIEZO";"2008-02-14";"55.13"
"05863X0206/PIEZO";"2008-02-15";"55.13"
"05863X0206/PIEZO";"2008-02-16";"55.12"
"05863X0206/PIEZO";"2008-02-17";"55.12"
"05863X0206/PIEZO";"2008-02-18";"55.13"
"05863X0206/PIEZO";"2008-02-19";"55.14"
"05863X0206/PIEZO";"2008-02-20";"55.14"
"05863X0206/PIEZO";"2008-02-21";"55.11"
"05863X0206/PIEZO";"2008-02-22";"55.1"
"05863X0206/PIEZO";"2008-02-23";"55.1"
"05863X0206/PIEZO";"2008-02-24";"55.11"
"05863X0206/PIEZO";"2008-02-25";"55.1"
"05863X0206/PIEZO";"2008-02-26";"55.1"
"05863X0206/PIEZO";"2008-02-27";"55.08"
"05863X0206/PIEZO";"2008-02-28";"55.08"
"05863X0206/PIEZO";"2008-02-29";"55.07"
"05863X0206/PIEZO";"2008-03-01";"55.06"
"05863X0206/PIEZO";"2008-03-02";"55.05"
"05863X0206/PIEZO";"2008-03-03";"55.04"
"05863X0206/PIEZO";"2008-03-04";"55.0"
"05863X0206/PIEZO";"2008-03-05";"54.99"
"05863X0206/PIEZO";"2008-03-06";"54.99"
"05863X0206/PIEZO";"2008-03-07";"55.0"
"05863X0206/PIEZO";"2008-03-08";"54.99"
"05863X0206/PIEZO";"2008-03-09";"55.0"
"05863X0206/PIEZO";"2008-03-10";"55.02"
"05863X0206/PIEZO";"2008-03-11";"55.07"
"05863X0206/PIEZO";"2008-03-12";"55.14"
"05863X0206/PIEZO";"2008-03-13";"55.21"
"05863X0206/PIEZO";"2008-03-14";"55.26"
"05863X0206/PIEZO";"2008-03-15";"55.32"
"05863X0206/PIEZO";"2008-03-16";"55.35"
"05863X0206/PIEZO";"2008-03-17";"55.39"
"05863X0206/PIEZO";"2008-03-18";"55.41"
"05863X0206/PIEZO";"2008-03-19";"55.42"
"05863X0206/PIEZO";"2008-03-20";"55.43"
"05863X0206/PIEZO";"2008-03-21";"55.48"
"05863X0206/PIEZO";"2008-03-22";"55.48"
"05863X0206/PIEZO";"2008-03-23";"55.47"
"05863X0206/PIEZO";"2008-03-24";"55.48"
"05863X0206/PIEZO";"2008-03-25";"55.47"
"05863X0206/PIEZO";"2008-03-26";"55.49"
"05863X0206/PIEZO";"2008-03-27";"55.47"
"05863X0206/PIEZO";"2008-03-28";"55.46"
"05863X0206/PIEZO";"2008-03-29";"55.46"
"05863X0206/PIEZO";"2008-03-30";"55.48"
"05863X0206/PIEZO";"2008-03-31";"55.46"
"05863X0206/PIEZO";"2008-04-01";"55.46"
"05863X0206/PIEZO";"2008-04-02";"55.47"
"05863X0206/PIEZO";"2008-04-03";"55.48"
"05863X0206/PIEZO";"2008-04-04";"55.48"
"05863X0206/PIEZO";"2008-04-05";"55.5"
"05863X0206/PIEZO";"2008-04-06";"55.5"
"05863X0206/PIEZO";"2008-04-07";"55.5"
"05863X0206/PIEZO";"2008-04-08";"55.5"
"05863X0206/PIEZO";"2008-04-09";"55.5"
"05863X0206/PIEZO";"2008-04-10";"55.48"
"05863X0206/PIEZO";"2008-04-11";"55.45"
"05863X0206/PIEZO";"2008-04-12";"55.43"
"05863X0206/PIEZO";"2008-04-13";"55.42"
"05863X0206/PIEZO";"2008-04-14";"55.41"
"05863X0206/PIEZO";"2008-04-15";"55.43"
"05863X0206/PIEZO";"2008-04-16";"55.45"
"05863X0206/PIEZO";"2008-04-17";"55.49"
"05863X0206/PIEZO";"2008-04-18";"55.5"
"05863X0206/PIEZO";"2008-04-19";"55.51"
"05863X0206/PIEZO";"2008-04-20";"55.55"
"05863X0206/PIEZO";"2008-04-21";"55.58"
