"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0216/P";"2007-07-22";"177.22"
"06988X0216/P";"2007-07-23";"177.21"
"06988X0216/P";"2007-07-24";"177.16"
"06988X0216/P";"2007-07-25";"177.24"
"06988X0216/P";"2007-07-26";"177.23"
"06988X0216/P";"2007-07-29";"177.2"
"06988X0216/P";"2007-07-30";"177.15"
"06988X0216/P";"2007-07-31";"177.18"
"06988X0216/P";"2007-08-01";"177.16"
"06988X0216/P";"2007-08-02";"177.14"
"06988X0216/P";"2007-08-03";"177.14"
"06988X0216/P";"2007-08-04";"177.15"
"06988X0216/P";"2007-08-05";"177.14"
"06988X0216/P";"2007-08-06";"177.13"
"06988X0216/P";"2007-08-07";"177.13"
"06988X0216/P";"2007-08-08";"177.14"
"06988X0216/P";"2007-08-09";"177.12"
"06988X0216/P";"2007-08-10";"177.08"
"06988X0216/P";"2007-08-11";"177.11"
"06988X0216/P";"2007-08-12";"177.09"
"06988X0216/P";"2007-08-13";"177.1"
"06988X0216/P";"2007-08-14";"177.05"
"06988X0216/P";"2007-08-15";"177.04"
"06988X0216/P";"2007-08-16";"177.05"
"06988X0216/P";"2007-08-18";"177.06"
"06988X0216/P";"2007-08-19";"177.11"
"06988X0216/P";"2007-08-20";"177.07"
"06988X0216/P";"2007-08-21";"177.05"
"06988X0216/P";"2007-08-23";"177.07"
"06988X0216/P";"2007-08-25";"177.08"
"06988X0216/P";"2007-08-26";"177.07"
"06988X0216/P";"2007-08-27";"177.07"
"06988X0216/P";"2007-08-28";"177.07"
"06988X0216/P";"2007-08-29";"177.07"
"06988X0216/P";"2007-08-30";"177.13"
"06988X0216/P";"2007-08-31";"177.07"
"06988X0216/P";"2007-09-02";"177.06"
"06988X0216/P";"2007-09-03";"177.05"
"06988X0216/P";"2007-09-04";"177.01"
"06988X0216/P";"2007-09-05";"176.99"
"06988X0216/P";"2007-09-06";"177.0"
"06988X0216/P";"2007-09-07";"176.98"
"06988X0216/P";"2007-09-08";"176.99"
"06988X0216/P";"2007-09-09";"176.94"
"06988X0216/P";"2007-09-10";"177.01"
"06988X0216/P";"2007-09-11";"177.01"
"06988X0216/P";"2007-09-12";"176.95"
"06988X0216/P";"2007-09-13";"176.93"
"06988X0216/P";"2007-09-14";"176.99"
"06988X0216/P";"2007-09-15";"176.93"
"06988X0216/P";"2007-09-16";"176.99"
"06988X0216/P";"2007-09-17";"176.99"
"06988X0216/P";"2007-09-18";"177.0"
"06988X0216/P";"2007-09-19";"176.95"
"06988X0216/P";"2007-09-20";"176.98"
"06988X0216/P";"2007-09-23";"176.99"
"06988X0216/P";"2007-09-24";"177.0"
"06988X0216/P";"2007-09-25";"177.0"
"06988X0216/P";"2007-09-26";"176.99"
"06988X0216/P";"2007-09-27";"177.0"
"06988X0216/P";"2007-09-29";"176.98"
"06988X0216/P";"2007-09-30";"176.99"
"06988X0216/P";"2007-10-01";"177.0"
"06988X0216/P";"2007-10-02";"176.95"
"06988X0216/P";"2007-10-03";"176.93"
"06988X0216/P";"2007-10-04";"176.94"
"06988X0216/P";"2007-10-05";"176.94"
"06988X0216/P";"2007-10-06";"176.9"
"06988X0216/P";"2007-10-07";"177.0"
"06988X0216/P";"2007-10-08";"176.94"
"06988X0216/P";"2007-10-09";"177.0"
"06988X0216/P";"2007-10-10";"177.0"
"06988X0216/P";"2007-10-11";"177.01"
"06988X0216/P";"2007-10-12";"176.98"
"06988X0216/P";"2007-10-13";"176.98"
"06988X0216/P";"2007-10-14";"177.0"
"06988X0216/P";"2007-10-15";"176.96"
"06988X0216/P";"2007-10-16";"177.0"
"06988X0216/P";"2007-10-17";"176.97"
"06988X0216/P";"2007-10-18";"176.97"
"06988X0216/P";"2007-10-19";"176.97"
"06988X0216/P";"2007-10-20";"176.97"
"06988X0216/P";"2007-10-21";"176.97"
"06988X0216/P";"2007-10-22";"176.97"
"06988X0216/P";"2007-10-23";"176.94"
"06988X0216/P";"2007-10-24";"176.94"
"06988X0216/P";"2007-10-25";"176.95"
"06988X0216/P";"2007-10-26";"176.98"
"06988X0216/P";"2007-10-29";"176.96"
"06988X0216/P";"2007-10-30";"176.92"
"06988X0216/P";"2007-10-31";"176.94"
"06988X0216/P";"2007-11-01";"176.94"
"06988X0216/P";"2007-11-02";"176.91"
"06988X0216/P";"2007-11-04";"176.96"
"06988X0216/P";"2007-11-05";"176.98"
"06988X0216/P";"2007-11-06";"176.92"
"06988X0216/P";"2007-11-07";"176.98"
"06988X0216/P";"2007-11-08";"176.99"
"06988X0216/P";"2007-11-09";"176.97"
"06988X0216/P";"2007-11-11";"176.97"
"06988X0216/P";"2007-11-12";"176.97"
"06988X0216/P";"2007-11-13";"176.96"
"06988X0216/P";"2007-11-14";"176.96"
"06988X0216/P";"2007-11-15";"176.97"
"06988X0216/P";"2007-11-16";"176.96"
"06988X0216/P";"2007-11-17";"176.94"
"06988X0216/P";"2007-11-18";"176.95"
"06988X0216/P";"2007-11-19";"176.93"
"06988X0216/P";"2007-12-03";"177.0"
"06988X0216/P";"2007-12-04";"176.99"
"06988X0216/P";"2007-12-05";"176.99"
"06988X0216/P";"2007-12-06";"176.98"
"06988X0216/P";"2007-12-07";"177.01"
"06988X0216/P";"2007-12-08";"177.01"
"06988X0216/P";"2007-12-09";"177.02"
"06988X0216/P";"2007-12-10";"177.03"
"06988X0216/P";"2007-12-11";"177.04"
"06988X0216/P";"2007-12-12";"177.01"
"06988X0216/P";"2007-12-13";"177.05"
"06988X0216/P";"2007-12-14";"177.06"
"06988X0216/P";"2007-12-15";"177.08"
"06988X0216/P";"2007-12-16";"177.08"
"06988X0216/P";"2007-12-17";"177.05"
"06988X0216/P";"2007-12-18";"176.98"
"06988X0216/P";"2007-12-19";"177.02"
"06988X0216/P";"2007-12-20";"177.01"
"06988X0216/P";"2007-12-21";"177.02"
"06988X0216/P";"2007-12-22";"177.01"
"06988X0216/P";"2007-12-23";"177.0"
"06988X0216/P";"2007-12-24";"176.98"
"06988X0216/P";"2007-12-25";"176.94"
"06988X0216/P";"2007-12-26";"176.93"
"06988X0216/P";"2007-12-27";"176.97"
"06988X0216/P";"2007-12-28";"176.95"
"06988X0216/P";"2007-12-29";"176.98"
"06988X0216/P";"2007-12-30";"176.97"
"06988X0216/P";"2007-12-31";"176.94"
"06988X0216/P";"2008-01-01";"176.93"
"06988X0216/P";"2008-01-02";"176.92"
"06988X0216/P";"2008-01-03";"176.94"
"06988X0216/P";"2008-01-04";"176.92"
"06988X0216/P";"2008-01-05";"176.93"
"06988X0216/P";"2008-01-06";"176.91"
"06988X0216/P";"2008-01-07";"176.9"
"06988X0216/P";"2008-01-08";"176.93"
"06988X0216/P";"2008-01-09";"176.85"
"06988X0216/P";"2008-01-10";"176.96"
"06988X0216/P";"2008-01-11";"176.96"
"06988X0216/P";"2008-01-12";"176.98"
"06988X0216/P";"2008-01-13";"177.04"
"06988X0216/P";"2008-01-14";"177.04"
"06988X0216/P";"2008-01-15";"177.04"
"06988X0216/P";"2008-01-16";"176.99"
"06988X0216/P";"2008-01-17";"177.0"
"06988X0216/P";"2008-01-18";"176.96"
"06988X0216/P";"2008-01-19";"177.04"
"06988X0216/P";"2008-01-20";"177.05"
"06988X0216/P";"2008-01-21";"177.06"
"06988X0216/P";"2008-01-22";"177.01"
"06988X0216/P";"2008-01-23";"177.01"
"06988X0216/P";"2008-01-24";"177.04"
"06988X0216/P";"2008-01-25";"177.01"
"06988X0216/P";"2008-01-26";"177.04"
"06988X0216/P";"2008-01-27";"177.03"
"06988X0216/P";"2008-01-28";"177.02"
"06988X0216/P";"2008-01-29";"177.01"
"06988X0216/P";"2008-01-30";"177.01"
"06988X0216/P";"2008-02-17";"176.88"
"06988X0216/P";"2008-02-18";"176.9"
"06988X0216/P";"2008-02-19";"176.87"
"06988X0216/P";"2008-02-20";"176.89"
"06988X0216/P";"2008-02-21";"176.92"
"06988X0216/P";"2008-02-22";"176.9"
"06988X0216/P";"2008-02-23";"176.9"
"06988X0216/P";"2008-02-24";"176.9"
"06988X0216/P";"2008-02-25";"176.92"
"06988X0216/P";"2008-02-26";"176.92"
"06988X0216/P";"2008-02-27";"176.87"
"06988X0216/P";"2008-02-29";"176.92"
"06988X0216/P";"2008-03-01";"176.93"
"06988X0216/P";"2008-03-02";"176.9"
"06988X0216/P";"2008-03-04";"176.84"
"06988X0216/P";"2008-03-05";"176.9"
"06988X0216/P";"2008-03-06";"176.9"
"06988X0216/P";"2008-03-07";"176.8"
"06988X0216/P";"2008-03-08";"176.8"
"06988X0216/P";"2008-03-09";"176.9"
"06988X0216/P";"2008-03-10";"176.9"
"06988X0216/P";"2008-03-11";"176.9"
"06988X0216/P";"2008-03-12";"176.9"
"06988X0216/P";"2008-03-13";"176.9"
"06988X0216/P";"2008-03-15";"176.93"
"06988X0216/P";"2008-03-16";"176.95"
"06988X0216/P";"2008-03-17";"176.93"
"06988X0216/P";"2008-03-18";"176.96"
"06988X0216/P";"2008-03-19";"176.87"
"06988X0216/P";"2008-03-20";"176.96"
"06988X0216/P";"2008-03-21";"176.97"
"06988X0216/P";"2008-03-22";"177.01"
"06988X0216/P";"2008-03-23";"176.96"
"06988X0216/P";"2008-03-24";"176.99"
"06988X0216/P";"2008-03-25";"176.89"
"06988X0216/P";"2008-03-26";"176.93"
"06988X0216/P";"2008-03-27";"176.93"
"06988X0216/P";"2008-03-28";"176.95"
"06988X0216/P";"2008-03-29";"176.98"
"06988X0216/P";"2008-03-30";"176.94"
"06988X0216/P";"2008-04-01";"176.97"
"06988X0216/P";"2008-04-02";"176.93"
"06988X0216/P";"2008-04-03";"177.0"
"06988X0216/P";"2008-04-04";"176.88"
"06988X0216/P";"2008-04-05";"177.01"
"06988X0216/P";"2008-04-06";"177.01"
"06988X0216/P";"2008-04-07";"176.95"
"06988X0216/P";"2008-04-08";"177.0"
"06988X0216/P";"2008-04-09";"176.92"
"06988X0216/P";"2008-04-10";"176.95"
"06988X0216/P";"2008-04-11";"176.92"
"06988X0216/P";"2008-04-12";"177.17"
"06988X0216/P";"2008-04-13";"177.12"
"06988X0216/P";"2008-04-14";"177.13"
"06988X0216/P";"2008-04-15";"177.15"
"06988X0216/P";"2008-04-16";"177.16"
"06988X0216/P";"2008-04-17";"177.18"
"06988X0216/P";"2008-04-18";"177.19"
"06988X0216/P";"2008-04-19";"177.19"
"06988X0216/P";"2008-04-20";"177.19"
"06988X0216/P";"2008-04-21";"177.19"
"06988X0216/P";"2008-04-22";"177.18"
"06988X0216/P";"2008-04-23";"177.17"
"06988X0216/P";"2008-04-24";"177.17"
"06988X0216/P";"2008-04-25";"177.1"
"06988X0216/P";"2008-04-26";"177.16"
"06988X0216/P";"2008-04-27";"177.15"
"06988X0216/P";"2008-04-28";"177.15"
"06988X0216/P";"2008-04-29";"177.17"
"06988X0216/P";"2008-04-30";"177.12"
"06988X0216/P";"2008-05-01";"177.12"
"06988X0216/P";"2008-05-02";"177.12"
"06988X0216/P";"2008-05-03";"177.1"
"06988X0216/P";"2008-05-04";"177.12"
"06988X0216/P";"2008-05-05";"177.09"
"06988X0216/P";"2008-05-06";"177.04"
"06988X0216/P";"2008-05-07";"177.1"
"06988X0216/P";"2008-05-08";"177.08"
"06988X0216/P";"2008-05-09";"177.07"
"06988X0216/P";"2008-05-10";"177.09"
"06988X0216/P";"2008-05-11";"177.04"
"06988X0216/P";"2008-05-12";"177.06"
"06988X0216/P";"2008-05-13";"177.08"
"06988X0216/P";"2008-05-14";"177.08"
"06988X0216/P";"2008-05-15";"176.98"
"06988X0216/P";"2008-05-16";"177.07"
"06988X0216/P";"2008-05-17";"177.01"
"06988X0216/P";"2008-05-18";"177.05"
"06988X0216/P";"2008-05-19";"177.07"
"06988X0216/P";"2008-05-20";"177.02"
"06988X0216/P";"2008-05-21";"177.02"
"06988X0216/P";"2008-05-22";"177.06"
"06988X0216/P";"2008-05-23";"176.95"
"06988X0216/P";"2008-05-24";"177.01"
"06988X0216/P";"2008-05-25";"176.99"
"06988X0216/P";"2008-05-26";"177.03"
"06988X0216/P";"2008-05-27";"176.97"
"06988X0216/P";"2008-05-28";"177.05"
"06988X0216/P";"2008-05-29";"177.01"
"06988X0216/P";"2008-05-30";"177.08"
"06988X0216/P";"2008-05-31";"177.01"
"06988X0216/P";"2008-06-01";"177.05"
"06988X0216/P";"2008-06-02";"177.08"
"06988X0216/P";"2008-06-03";"177.07"
"06988X0216/P";"2008-06-04";"177.07"
"06988X0216/P";"2008-06-05";"177.09"
"06988X0216/P";"2008-06-06";"177.12"
"06988X0216/P";"2008-06-07";"177.11"
"06988X0216/P";"2008-06-08";"177.12"
"06988X0216/P";"2008-06-09";"177.13"
"06988X0216/P";"2008-06-10";"177.12"
"06988X0216/P";"2008-06-11";"177.13"
"06988X0216/P";"2008-06-12";"177.13"
"06988X0216/P";"2008-06-13";"177.13"
"06988X0216/P";"2008-06-14";"177.13"
"06988X0216/P";"2008-06-15";"177.15"
"06988X0216/P";"2008-06-16";"177.16"
"06988X0216/P";"2008-06-17";"177.16"
"06988X0216/P";"2008-06-18";"177.15"
"06988X0216/P";"2008-06-19";"177.15"
"06988X0216/P";"2008-06-20";"177.14"
"06988X0216/P";"2008-06-21";"177.15"
"06988X0216/P";"2008-06-22";"177.14"
"06988X0216/P";"2008-06-23";"177.14"
"06988X0216/P";"2008-06-24";"177.14"
"06988X0216/P";"2008-06-25";"177.14"
"06988X0216/P";"2008-06-26";"177.14"
"06988X0216/P";"2008-06-27";"177.13"
"06988X0216/P";"2008-06-28";"177.13"
"06988X0216/P";"2008-06-29";"177.13"
"06988X0216/P";"2008-06-30";"177.13"
"06988X0216/P";"2008-07-01";"177.13"
"06988X0216/P";"2008-07-02";"177.12"
"06988X0216/P";"2008-07-03";"177.2"
"06988X0216/P";"2008-07-04";"177.18"
"06988X0216/P";"2008-07-05";"177.15"
"06988X0216/P";"2008-07-06";"177.2"
"06988X0216/P";"2008-07-07";"177.19"
"06988X0216/P";"2008-07-08";"177.15"
"06988X0216/P";"2008-07-09";"177.14"
"06988X0216/P";"2008-07-10";"177.13"
"06988X0216/P";"2008-07-11";"177.16"
"06988X0216/P";"2008-07-12";"177.14"
"06988X0216/P";"2008-07-13";"177.15"
"06988X0216/P";"2008-07-14";"177.14"
"06988X0216/P";"2008-07-15";"177.12"
"06988X0216/P";"2008-07-16";"177.12"
"06988X0216/P";"2008-07-17";"177.11"
"06988X0216/P";"2008-07-18";"177.11"
"06988X0216/P";"2008-07-19";"177.11"
"06988X0216/P";"2008-07-20";"177.1"
"06988X0216/P";"2008-07-21";"177.1"
"06988X0216/P";"2008-07-22";"177.1"
"06988X0216/P";"2008-07-23";"177.09"
"06988X0216/P";"2008-07-24";"177.08"
"06988X0216/P";"2008-07-25";"177.08"
"06988X0216/P";"2008-07-26";"177.2"
"06988X0216/P";"2008-07-27";"177.19"
"06988X0216/P";"2008-07-28";"177.14"
"06988X0216/P";"2008-07-29";"177.13"
"06988X0216/P";"2008-07-30";"177.12"
"06988X0216/P";"2008-07-31";"177.12"
"06988X0216/P";"2008-08-01";"177.12"
"06988X0216/P";"2008-08-02";"177.11"
"06988X0216/P";"2008-08-03";"177.1"
"06988X0216/P";"2008-08-04";"177.11"
"06988X0216/P";"2008-08-05";"177.1"
"06988X0216/P";"2008-08-06";"177.1"
"06988X0216/P";"2008-08-07";"177.09"
"06988X0216/P";"2008-08-08";"177.08"
"06988X0216/P";"2008-08-09";"177.07"
"06988X0216/P";"2008-08-10";"177.07"
"06988X0216/P";"2008-08-11";"177.08"
"06988X0216/P";"2008-08-12";"177.09"
"06988X0216/P";"2008-08-13";"177.08"
"06988X0216/P";"2008-08-14";"177.06"
"06988X0216/P";"2008-08-15";"177.07"
"06988X0216/P";"2008-08-16";"177.07"
"06988X0216/P";"2008-08-17";"177.06"
"06988X0216/P";"2008-08-18";"177.06"
"06988X0216/P";"2008-08-19";"177.09"
"06988X0216/P";"2008-08-20";"177.09"
"06988X0216/P";"2008-08-21";"177.06"
"06988X0216/P";"2008-08-22";"177.06"
"06988X0216/P";"2008-08-23";"177.05"
"06988X0216/P";"2008-08-24";"177.05"
"06988X0216/P";"2008-08-25";"177.05"
"06988X0216/P";"2008-08-26";"177.04"
"06988X0216/P";"2008-08-27";"177.05"
"06988X0216/P";"2008-08-28";"177.04"
"06988X0216/P";"2008-08-29";"177.04"
"06988X0216/P";"2008-08-30";"177.04"
"06988X0216/P";"2008-08-31";"177.04"
"06988X0216/P";"2008-09-01";"177.05"
"06988X0216/P";"2008-09-02";"177.05"
"06988X0216/P";"2008-09-03";"177.13"
"06988X0216/P";"2008-09-04";"177.15"
"06988X0216/P";"2008-09-05";"177.17"
"06988X0216/P";"2008-09-06";"177.22"
"06988X0216/P";"2008-09-07";"177.22"
"06988X0216/P";"2008-09-08";"177.16"
"06988X0216/P";"2008-09-09";"177.15"
"06988X0216/P";"2008-09-10";"177.17"
"06988X0216/P";"2008-09-11";"177.18"
"06988X0216/P";"2008-09-12";"177.23"
"06988X0216/P";"2008-09-13";"177.23"
"06988X0216/P";"2008-09-14";"177.23"
"06988X0216/P";"2008-09-15";"177.22"
"06988X0216/P";"2008-09-16";"177.22"
"06988X0216/P";"2008-09-17";"177.22"
"06988X0216/P";"2008-09-18";"177.22"
"06988X0216/P";"2008-09-19";"177.22"
"06988X0216/P";"2008-09-20";"177.22"
"06988X0216/P";"2008-09-21";"177.21"
"06988X0216/P";"2008-09-22";"177.2"
"06988X0216/P";"2008-09-23";"177.19"
"06988X0216/P";"2008-09-24";"177.18"
"06988X0216/P";"2008-09-25";"177.18"
"06988X0216/P";"2008-09-26";"177.17"
"06988X0216/P";"2008-09-27";"177.17"
"06988X0216/P";"2008-09-28";"177.16"
"06988X0216/P";"2008-09-29";"177.16"
"06988X0216/P";"2008-09-30";"177.15"
"06988X0216/P";"2008-10-01";"177.15"
"06988X0216/P";"2008-10-02";"177.14"
"06988X0216/P";"2008-10-03";"177.14"
"06988X0216/P";"2008-10-04";"177.13"
"06988X0216/P";"2008-10-05";"177.13"
"06988X0216/P";"2008-10-06";"177.12"
"06988X0216/P";"2008-10-07";"177.12"
"06988X0216/P";"2008-10-08";"177.12"
"06988X0216/P";"2008-10-09";"177.12"
"06988X0216/P";"2008-10-10";"177.11"
"06988X0216/P";"2008-10-11";"177.11"
"06988X0216/P";"2008-10-12";"177.1"
"06988X0216/P";"2008-10-13";"177.1"
"06988X0216/P";"2008-10-14";"177.09"
"06988X0216/P";"2008-10-15";"177.09"
"06988X0216/P";"2008-10-16";"177.1"
"06988X0216/P";"2008-10-17";"177.09"
"06988X0216/P";"2008-10-18";"177.09"
"06988X0216/P";"2008-10-19";"177.09"
"06988X0216/P";"2008-10-20";"177.08"
"06988X0216/P";"2008-10-21";"177.08"
"06988X0216/P";"2008-10-22";"177.14"
"06988X0216/P";"2008-10-23";"177.12"
"06988X0216/P";"2008-10-24";"177.1"
"06988X0216/P";"2008-10-25";"177.1"
"06988X0216/P";"2008-10-26";"177.09"
"06988X0216/P";"2008-10-27";"177.12"
"06988X0216/P";"2008-10-28";"177.12"
"06988X0216/P";"2008-10-29";"177.12"
"06988X0216/P";"2008-10-30";"177.11"
"06988X0216/P";"2008-10-31";"177.12"
"06988X0216/P";"2008-11-01";"177.13"
"06988X0216/P";"2008-11-02";"177.16"
"06988X0216/P";"2008-11-03";"177.16"
"06988X0216/P";"2008-11-04";"177.15"
"06988X0216/P";"2008-11-05";"177.15"
"06988X0216/P";"2008-11-06";"177.15"
"06988X0216/P";"2008-11-07";"177.14"
"06988X0216/P";"2008-11-08";"177.14"
"06988X0216/P";"2008-11-09";"177.14"
"06988X0216/P";"2008-11-10";"177.14"
"06988X0216/P";"2008-11-11";"177.14"
"06988X0216/P";"2008-11-12";"177.13"
"06988X0216/P";"2008-11-13";"177.12"
"06988X0216/P";"2008-11-14";"177.12"
"06988X0216/P";"2008-11-15";"177.11"
"06988X0216/P";"2008-11-16";"177.11"
"06988X0216/P";"2008-11-17";"177.1"
"06988X0216/P";"2008-11-18";"177.1"
"06988X0216/P";"2008-11-19";"177.09"
"06988X0216/P";"2008-11-20";"177.09"
"06988X0216/P";"2008-11-21";"177.09"
"06988X0216/P";"2008-11-22";"177.09"
"06988X0216/P";"2008-11-23";"177.08"
"06988X0216/P";"2008-11-24";"177.09"
"06988X0216/P";"2008-11-25";"177.08"
"06988X0216/P";"2008-11-26";"177.07"
"06988X0216/P";"2008-11-27";"177.07"
"06988X0216/P";"2008-11-28";"177.06"
"06988X0216/P";"2008-11-29";"177.08"
"06988X0216/P";"2008-11-30";"177.09"
"06988X0216/P";"2008-12-01";"177.06"
"06988X0216/P";"2008-12-02";"177.05"
"06988X0216/P";"2008-12-03";"177.05"
"06988X0216/P";"2008-12-04";"177.06"
"06988X0216/P";"2008-12-05";"177.05"
"06988X0216/P";"2008-12-06";"177.05"
"06988X0216/P";"2008-12-07";"177.05"
"06988X0216/P";"2008-12-08";"177.05"
"06988X0216/P";"2008-12-09";"177.06"
"06988X0216/P";"2008-12-10";"177.08"
"06988X0216/P";"2008-12-11";"177.09"
"06988X0216/P";"2008-12-12";"177.09"
"06988X0216/P";"2008-12-13";"177.09"
"06988X0216/P";"2008-12-14";"177.09"
"06988X0216/P";"2008-12-15";"177.08"
"06988X0216/P";"2008-12-16";"177.08"
"06988X0216/P";"2008-12-17";"177.07"
"06988X0216/P";"2008-12-18";"177.07"
"06988X0216/P";"2008-12-19";"177.07"
"06988X0216/P";"2008-12-20";"177.07"
"06988X0216/P";"2008-12-21";"177.07"
"06988X0216/P";"2008-12-22";"177.06"
"06988X0216/P";"2008-12-23";"177.06"
"06988X0216/P";"2008-12-24";"177.05"
"06988X0216/P";"2008-12-25";"177.05"
"06988X0216/P";"2008-12-26";"177.04"
"06988X0216/P";"2008-12-27";"177.03"
"06988X0216/P";"2008-12-28";"177.03"
"06988X0216/P";"2008-12-29";"177.02"
"06988X0216/P";"2008-12-30";"177.02"
"06988X0216/P";"2008-12-31";"177.03"
"06988X0216/P";"2009-01-01";"177.03"
"06988X0216/P";"2009-01-02";"177.02"
"06988X0216/P";"2009-01-03";"177.01"
"06988X0216/P";"2009-01-04";"177.01"
"06988X0216/P";"2009-01-05";"177.01"
"06988X0216/P";"2009-01-06";"177.0"
"06988X0216/P";"2009-01-07";"177.0"
"06988X0216/P";"2009-01-08";"177.0"
"06988X0216/P";"2009-01-09";"177.0"
"06988X0216/P";"2009-01-10";"176.99"
"06988X0216/P";"2009-01-11";"176.99"
"06988X0216/P";"2009-01-12";"176.99"
"06988X0216/P";"2009-01-13";"176.99"
"06988X0216/P";"2009-01-14";"176.99"
"06988X0216/P";"2009-01-15";"176.99"
"06988X0216/P";"2009-01-16";"176.98"
"06988X0216/P";"2009-01-17";"176.99"
"06988X0216/P";"2009-01-18";"176.98"
"06988X0216/P";"2009-01-19";"176.99"
"06988X0216/P";"2009-01-20";"177.0"
"06988X0216/P";"2009-01-21";"176.98"
"06988X0216/P";"2009-01-22";"176.99"
"06988X0216/P";"2009-01-23";"177.02"
"06988X0216/P";"2009-01-24";"177.02"
"06988X0216/P";"2009-01-25";"177.04"
"06988X0216/P";"2009-01-26";"177.04"
"06988X0216/P";"2009-01-27";"177.04"
"06988X0216/P";"2009-01-28";"177.05"
"06988X0216/P";"2009-01-29";"177.06"
"06988X0216/P";"2009-01-30";"177.06"
"06988X0216/P";"2009-01-31";"177.06"
"06988X0216/P";"2009-02-01";"177.06"
"06988X0216/P";"2009-02-02";"177.05"
"06988X0216/P";"2009-02-03";"177.08"
"06988X0216/P";"2009-02-04";"177.07"
"06988X0216/P";"2009-02-05";"177.07"
"06988X0216/P";"2009-02-06";"177.33"
"06988X0216/P";"2009-02-07";"177.36"
"06988X0216/P";"2009-02-08";"177.29"
"06988X0216/P";"2009-02-09";"177.23"
"06988X0216/P";"2009-02-10";"177.2"
"06988X0216/P";"2009-02-11";"177.17"
"06988X0216/P";"2009-02-12";"177.18"
"06988X0216/P";"2009-02-13";"177.18"
"06988X0216/P";"2009-02-14";"177.18"
"06988X0216/P";"2009-02-15";"177.18"
"06988X0216/P";"2009-02-16";"177.18"
"06988X0216/P";"2009-02-17";"177.17"
"06988X0216/P";"2009-02-18";"177.17"
"06988X0216/P";"2009-02-19";"177.16"
"06988X0216/P";"2009-02-20";"177.16"
"06988X0216/P";"2009-02-21";"177.15"
"06988X0216/P";"2009-02-22";"177.16"
"06988X0216/P";"2009-02-23";"177.15"
"06988X0216/P";"2009-02-24";"177.15"
"06988X0216/P";"2009-02-25";"177.14"
"06988X0216/P";"2009-02-26";"177.14"
"06988X0216/P";"2009-02-27";"177.13"
"06988X0216/P";"2009-02-28";"177.13"
"06988X0216/P";"2009-03-01";"177.13"
"06988X0216/P";"2009-03-02";"177.13"
"06988X0216/P";"2009-03-03";"177.13"
"06988X0216/P";"2009-03-04";"177.12"
"06988X0216/P";"2009-03-05";"177.12"
"06988X0216/P";"2009-03-06";"177.12"
"06988X0216/P";"2009-03-07";"177.11"
"06988X0216/P";"2009-03-08";"177.11"
"06988X0216/P";"2009-03-09";"177.11"
"06988X0216/P";"2009-03-10";"177.11"
"06988X0216/P";"2009-03-11";"177.12"
"06988X0216/P";"2009-03-12";"177.12"
"06988X0216/P";"2009-03-13";"177.12"
"06988X0216/P";"2009-03-14";"177.13"
"06988X0216/P";"2009-03-15";"177.13"
"06988X0216/P";"2009-03-16";"177.13"
"06988X0216/P";"2009-03-17";"177.13"
"06988X0216/P";"2009-03-18";"177.14"
"06988X0216/P";"2009-03-19";"177.14"
"06988X0216/P";"2009-03-20";"177.15"
"06988X0216/P";"2009-03-21";"177.15"
"06988X0216/P";"2009-03-22";"177.15"
"06988X0216/P";"2009-03-23";"177.15"
"06988X0216/P";"2009-03-24";"177.14"
"06988X0216/P";"2009-03-25";"177.14"
"06988X0216/P";"2009-03-26";"177.14"
"06988X0216/P";"2009-03-27";"177.1"
"06988X0216/P";"2009-03-28";"177.13"
"06988X0216/P";"2009-03-29";"177.13"
"06988X0216/P";"2009-03-30";"177.13"
"06988X0216/P";"2009-03-31";"177.13"
"06988X0216/P";"2009-04-01";"177.12"
"06988X0216/P";"2009-04-02";"177.12"
"06988X0216/P";"2009-04-03";"177.12"
"06988X0216/P";"2009-04-04";"177.13"
"06988X0216/P";"2009-04-05";"177.13"
"06988X0216/P";"2009-04-06";"177.13"
"06988X0216/P";"2009-04-07";"177.13"
"06988X0216/P";"2009-04-08";"177.13"
"06988X0216/P";"2009-04-09";"177.13"
"06988X0216/P";"2009-04-10";"177.13"
"06988X0216/P";"2009-04-11";"177.14"
"06988X0216/P";"2009-04-12";"177.14"
"06988X0216/P";"2009-04-13";"177.14"
"06988X0216/P";"2009-04-14";"177.14"
"06988X0216/P";"2009-04-15";"177.13"
"06988X0216/P";"2009-04-16";"177.15"
"06988X0216/P";"2009-04-17";"177.14"
"06988X0216/P";"2009-04-18";"177.14"
"06988X0216/P";"2009-04-19";"177.14"
"06988X0216/P";"2009-04-20";"177.14"
"06988X0216/P";"2009-04-21";"177.14"
"06988X0216/P";"2009-04-22";"177.13"
"06988X0216/P";"2009-04-23";"177.13"
"06988X0216/P";"2009-04-24";"177.14"
"06988X0216/P";"2009-04-25";"177.14"
"06988X0216/P";"2009-04-26";"177.15"
"06988X0216/P";"2009-04-27";"177.14"
"06988X0216/P";"2009-04-28";"177.13"
"06988X0216/P";"2009-04-29";"177.13"
"06988X0216/P";"2009-04-30";"177.12"
"06988X0216/P";"2009-05-01";"177.13"
"06988X0216/P";"2009-05-02";"177.12"
"06988X0216/P";"2009-05-03";"177.13"
"06988X0216/P";"2009-05-04";"177.13"
"06988X0216/P";"2009-05-05";"177.12"
