"code_bss";"date_mesure";"niveau_nappe_eau"
"01308X0082/S1";"1995-10-12";"112.34"
"01308X0082/S1";"1995-10-13";"112.33"
"01308X0082/S1";"1995-10-14";"112.33"
"01308X0082/S1";"1995-10-15";"112.32"
"01308X0082/S1";"1995-10-16";"112.29"
"01308X0082/S1";"1995-10-17";"112.29"
"01308X0082/S1";"1995-10-18";"112.28"
"01308X0082/S1";"1995-10-19";"112.25"
"01308X0082/S1";"1995-10-20";"112.26"
"01308X0082/S1";"1995-10-21";"112.26"
"01308X0082/S1";"1995-10-22";"112.25"
"01308X0082/S1";"1995-10-23";"112.26"
"01308X0082/S1";"1995-10-24";"112.25"
"01308X0082/S1";"1995-10-25";"112.28"
"01308X0082/S1";"1995-10-26";"112.2"
"01308X0082/S1";"1995-10-27";"112.24"
"01308X0082/S1";"1995-10-28";"112.2"
"01308X0082/S1";"1995-10-29";"112.23"
"01308X0082/S1";"1995-10-30";"112.2"
"01308X0082/S1";"1995-10-31";"112.16"
"01308X0082/S1";"1995-11-01";"112.16"
"01308X0082/S1";"1995-11-02";"112.2"
"01308X0082/S1";"1995-11-03";"112.18"
"01308X0082/S1";"1995-11-04";"112.16"
"01308X0082/S1";"1995-11-05";"112.12"
"01308X0082/S1";"1995-11-06";"112.15"
"01308X0082/S1";"1995-11-07";"112.16"
"01308X0082/S1";"1995-11-08";"112.15"
"01308X0082/S1";"1995-11-09";"112.16"
"01308X0082/S1";"1995-11-10";"112.18"
"01308X0082/S1";"1995-11-11";"112.17"
"01308X0082/S1";"1995-11-12";"112.14"
"01308X0082/S1";"1995-11-13";"112.12"
"01308X0082/S1";"1995-11-14";"112.12"
"01308X0082/S1";"1995-11-15";"112.17"
"01308X0082/S1";"1995-11-16";"112.16"
"01308X0082/S1";"1995-11-17";"112.12"
"01308X0082/S1";"1995-11-18";"112.06"
"01308X0082/S1";"1995-11-19";"112.09"
"01308X0082/S1";"1995-11-20";"112.09"
"01308X0082/S1";"1995-11-21";"112.13"
"01308X0082/S1";"1995-11-22";"112.1"
"01308X0082/S1";"1995-11-23";"112.09"
"01308X0082/S1";"1995-11-24";"112.13"
"01308X0082/S1";"1995-11-25";"112.14"
"01308X0082/S1";"1995-11-26";"112.14"
"01308X0082/S1";"1995-11-27";"112.12"
"01308X0082/S1";"1995-11-28";"112.09"
"01308X0082/S1";"1995-11-29";"112.08"
"01308X0082/S1";"1995-11-30";"112.08"
"01308X0082/S1";"1995-12-01";"112.08"
"01308X0082/S1";"1995-12-02";"112.08"
"01308X0082/S1";"1995-12-03";"112.09"
"01308X0082/S1";"1995-12-04";"112.08"
"01308X0082/S1";"1995-12-05";"112.09"
"01308X0082/S1";"1995-12-06";"112.1"
"01308X0082/S1";"1995-12-07";"112.07"
"01308X0082/S1";"1995-12-08";"112.05"
"01308X0082/S1";"1995-12-09";"112.03"
"01308X0082/S1";"1995-12-10";"112.03"
"01308X0082/S1";"1995-12-11";"112.05"
"01308X0082/S1";"1995-12-12";"112.06"
"01308X0082/S1";"1995-12-13";"112.06"
"01308X0082/S1";"1995-12-14";"112.08"
"01308X0082/S1";"1995-12-15";"112.06"
"01308X0082/S1";"1995-12-16";"112.07"
"01308X0082/S1";"1995-12-17";"112.06"
"01308X0082/S1";"1995-12-18";"112.05"
"01308X0082/S1";"1995-12-19";"112.06"
"01308X0082/S1";"1995-12-20";"112.07"
"01308X0082/S1";"1995-12-21";"112.08"
"01308X0082/S1";"1995-12-22";"112.11"
"01308X0082/S1";"1995-12-23";"112.09"
"01308X0082/S1";"1995-12-24";"112.08"
"01308X0082/S1";"1995-12-25";"112.09"
"01308X0082/S1";"1995-12-26";"112.1"
"01308X0082/S1";"1995-12-27";"112.09"
"01308X0082/S1";"1995-12-28";"112.11"
"01308X0082/S1";"1995-12-29";"112.12"
"01308X0082/S1";"1995-12-30";"112.17"
"01308X0082/S1";"1995-12-31";"112.14"
"01308X0082/S1";"1996-01-01";"112.12"
"01308X0082/S1";"1996-01-02";"112.11"
"01308X0082/S1";"1996-01-03";"112.07"
"01308X0082/S1";"1996-01-04";"112.11"
"01308X0082/S1";"1996-01-05";"112.16"
"01308X0082/S1";"1996-01-06";"112.16"
"01308X0082/S1";"1996-01-07";"112.18"
"01308X0082/S1";"1996-01-08";"112.1"
"01308X0082/S1";"1996-01-09";"112.16"
"01308X0082/S1";"1996-01-10";"112.15"
"01308X0082/S1";"1996-01-11";"112.18"
"01308X0082/S1";"1996-01-12";"112.2"
"01308X0082/S1";"1996-01-13";"112.17"
"01308X0082/S1";"1996-01-14";"112.19"
"01308X0082/S1";"1996-01-15";"112.19"
"01308X0082/S1";"1996-01-16";"112.19"
"01308X0082/S1";"1996-01-17";"112.2"
"01308X0082/S1";"1996-01-18";"112.22"
"01308X0082/S1";"1996-01-19";"112.2"
"01308X0082/S1";"1996-01-20";"112.22"
"01308X0082/S1";"1996-01-21";"112.2"
"01308X0082/S1";"1996-01-22";"112.18"
"01308X0082/S1";"1996-01-23";"112.2"
"01308X0082/S1";"1996-01-24";"112.22"
"01308X0082/S1";"1996-01-25";"112.27"
"01308X0082/S1";"1996-01-26";"112.26"
"01308X0082/S1";"1996-01-27";"112.24"
"01308X0082/S1";"1996-01-28";"112.22"
"01308X0082/S1";"1996-01-29";"112.26"
"01308X0082/S1";"1996-01-30";"112.25"
"01308X0082/S1";"1996-01-31";"112.49"
"01308X0082/S1";"1996-02-01";"112.19"
"01308X0082/S1";"1996-02-02";"112.19"
"01308X0082/S1";"1996-02-03";"112.4"
"01308X0082/S1";"1996-02-04";"112.37"
"01308X0082/S1";"1996-02-05";"112.36"
"01308X0082/S1";"1996-02-06";"112.44"
"01308X0082/S1";"1996-02-07";"112.47"
"01308X0082/S1";"1996-02-08";"112.15"
"01308X0082/S1";"1996-02-09";"112.09"
"01308X0082/S1";"1996-02-10";"112.02"
"01308X0082/S1";"1996-02-11";"112.28"
"01308X0082/S1";"1996-02-12";"112.3"
"01308X0082/S1";"1996-02-27";"112.21"
"01308X0082/S1";"1996-02-28";"112.29"
"01308X0082/S1";"1996-02-29";"112.17"
"01308X0082/S1";"1996-03-01";"112.22"
"01308X0082/S1";"1996-03-02";"112.24"
"01308X0082/S1";"1996-03-03";"112.24"
"01308X0082/S1";"1996-03-04";"112.23"
"01308X0082/S1";"1996-03-05";"112.04"
"01308X0082/S1";"1996-03-06";"111.96"
"01308X0082/S1";"1996-03-07";"111.88"
"01308X0082/S1";"1996-03-08";"111.94"
"01308X0082/S1";"1996-03-09";"111.93"
"01308X0082/S1";"1996-03-10";"111.38"
"01308X0082/S1";"1996-03-11";"111.82"
"01308X0082/S1";"1996-03-12";"111.93"
"01308X0082/S1";"1996-03-13";"111.91"
"01308X0082/S1";"1996-03-14";"111.8"
"01308X0082/S1";"1996-03-15";"111.81"
"01308X0082/S1";"1996-03-16";"111.92"
"01308X0082/S1";"1996-03-17";"111.88"
"01308X0082/S1";"1996-03-18";"111.83"
"01308X0082/S1";"1996-03-19";"111.92"
"01308X0082/S1";"1996-03-20";"111.89"
"01308X0082/S1";"1996-03-21";"111.54"
"01308X0082/S1";"1996-03-22";"111.47"
"01308X0082/S1";"1996-03-23";"111.41"
"01308X0082/S1";"1996-03-24";"111.44"
"01308X0082/S1";"1996-03-25";"111.44"
"01308X0082/S1";"1996-03-26";"111.55"
"01308X0082/S1";"1996-03-27";"111.51"
"01308X0082/S1";"1996-03-28";"111.51"
"01308X0082/S1";"1996-03-29";"111.48"
"01308X0082/S1";"1996-03-30";"111.48"
"01308X0082/S1";"1996-03-31";"111.42"
"01308X0082/S1";"1996-04-01";"111.34"
"01308X0082/S1";"1996-04-02";"111.3"
"01308X0082/S1";"1996-04-03";"111.27"
"01308X0082/S1";"1996-04-04";"111.41"
"01308X0082/S1";"1996-04-05";"111.42"
"01308X0082/S1";"1996-04-06";"111.44"
"01308X0082/S1";"1996-04-07";"111.33"
"01308X0082/S1";"1996-04-08";"111.22"
"01308X0082/S1";"1996-04-09";"111.24"
"01308X0082/S1";"1996-04-10";"111.31"
"01308X0082/S1";"1996-04-11";"111.35"
"01308X0082/S1";"1996-04-12";"111.41"
"01308X0082/S1";"1996-04-13";"111.31"
"01308X0082/S1";"1996-04-14";"111.41"
"01308X0082/S1";"1996-04-15";"111.28"
"01308X0082/S1";"1996-04-16";"111.38"
"01308X0082/S1";"1996-04-17";"111.48"
"01308X0082/S1";"1996-04-18";"111.44"
"01308X0082/S1";"1996-04-19";"111.47"
"01308X0082/S1";"1996-04-20";"111.54"
"01308X0082/S1";"1996-04-21";"111.57"
"01308X0082/S1";"1996-04-22";"111.59"
"01308X0082/S1";"1996-04-23";"111.68"
"01308X0082/S1";"1996-04-24";"111.85"
"01308X0082/S1";"1996-04-25";"111.84"
"01308X0082/S1";"1996-04-26";"111.9"
"01308X0082/S1";"1996-04-27";"112.01"
"01308X0082/S1";"1996-04-28";"112.17"
"01308X0082/S1";"1996-04-29";"112.13"
"01308X0082/S1";"1996-04-30";"112.14"
"01308X0082/S1";"1996-05-01";"112.13"
"01308X0082/S1";"1996-05-02";"112.14"
"01308X0082/S1";"1996-05-03";"112.21"
"01308X0082/S1";"1996-05-04";"112.17"
"01308X0082/S1";"1996-05-05";"112.14"
"01308X0082/S1";"1996-05-06";"112.18"
"01308X0082/S1";"1996-05-07";"112.26"
"01308X0082/S1";"1996-05-08";"112.04"
"01308X0082/S1";"1996-05-09";"112.01"
"01308X0082/S1";"1996-05-10";"111.98"
"01308X0082/S1";"1996-05-11";"111.97"
"01308X0082/S1";"1996-05-12";"111.94"
"01308X0082/S1";"1996-05-13";"111.94"
"01308X0082/S1";"1996-05-14";"111.94"
"01308X0082/S1";"1996-05-15";"112.0"
"01308X0082/S1";"1996-05-16";"112.01"
"01308X0082/S1";"1996-05-17";"112.08"
"01308X0082/S1";"1996-05-18";"111.73"
"01308X0082/S1";"1996-05-19";"111.67"
"01308X0082/S1";"1996-05-30";"112.14"
"01308X0082/S1";"1996-05-31";"112.16"
"01308X0082/S1";"1996-06-01";"112.15"
"01308X0082/S1";"1996-06-02";"112.15"
"01308X0082/S1";"1996-06-03";"112.15"
"01308X0082/S1";"1996-06-04";"112.1"
"01308X0082/S1";"1996-06-05";"112.13"
"01308X0082/S1";"1996-06-06";"112.06"
"01308X0082/S1";"1996-06-07";"112.05"
"01308X0082/S1";"1996-06-08";"112.06"
"01308X0082/S1";"1996-06-09";"112.04"
"01308X0082/S1";"1996-06-10";"112.08"
"01308X0082/S1";"1996-06-11";"112.09"
"01308X0082/S1";"1996-06-12";"112.09"
"01308X0082/S1";"1996-06-13";"112.09"
"01308X0082/S1";"1996-06-14";"112.09"
"01308X0082/S1";"1996-06-15";"112.12"
"01308X0082/S1";"1996-06-16";"112.11"
"01308X0082/S1";"1996-06-17";"112.13"
"01308X0082/S1";"1996-06-18";"112.16"
"01308X0082/S1";"1996-06-19";"112.17"
"01308X0082/S1";"1996-06-20";"112.17"
"01308X0082/S1";"1996-06-21";"112.16"
"01308X0082/S1";"1996-06-22";"112.12"
"01308X0082/S1";"1996-06-23";"112.12"
"01308X0082/S1";"1996-06-24";"112.13"
"01308X0082/S1";"1996-06-25";"112.14"
"01308X0082/S1";"1996-06-26";"112.11"
"01308X0082/S1";"1996-06-27";"112.09"
"01308X0082/S1";"1996-06-28";"112.1"
"01308X0082/S1";"1996-06-29";"112.07"
"01308X0082/S1";"1996-06-30";"112.09"
"01308X0082/S1";"1996-07-01";"112.09"
"01308X0082/S1";"1996-07-02";"112.07"
"01308X0082/S1";"1996-07-03";"112.06"
"01308X0082/S1";"1996-07-04";"112.1"
"01308X0082/S1";"1996-07-05";"112.05"
"01308X0082/S1";"1996-07-06";"112.06"
"01308X0082/S1";"1996-07-07";"112.08"
"01308X0082/S1";"1996-07-08";"112.08"
"01308X0082/S1";"1996-07-09";"112.03"
"01308X0082/S1";"1996-07-10";"112.04"
"01308X0082/S1";"1996-07-11";"112.02"
"01308X0082/S1";"1996-07-12";"112.07"
"01308X0082/S1";"1996-07-13";"112.09"
"01308X0082/S1";"1996-07-14";"112.18"
"01308X0082/S1";"1996-07-15";"112.23"
"01308X0082/S1";"1996-07-16";"112.25"
"01308X0082/S1";"1996-07-17";"112.29"
"01308X0082/S1";"1996-07-18";"112.29"
"01308X0082/S1";"1996-07-19";"112.27"
"01308X0082/S1";"1996-07-20";"112.27"
"01308X0082/S1";"1996-07-21";"112.31"
"01308X0082/S1";"1996-07-22";"112.33"
"01308X0082/S1";"1996-07-23";"112.34"
"01308X0082/S1";"1996-07-24";"112.35"
"01308X0082/S1";"1996-07-25";"112.36"
"01308X0082/S1";"1996-07-26";"112.36"
"01308X0082/S1";"1996-07-27";"112.41"
"01308X0082/S1";"1996-07-28";"112.41"
"01308X0082/S1";"1996-07-29";"112.39"
"01308X0082/S1";"1996-07-30";"112.41"
"01308X0082/S1";"1996-07-31";"112.38"
"01308X0082/S1";"1996-08-01";"112.36"
"01308X0082/S1";"1996-08-02";"112.34"
"01308X0082/S1";"1996-08-03";"112.29"
"01308X0082/S1";"1996-08-04";"112.27"
"01308X0082/S1";"1996-08-05";"112.31"
"01308X0082/S1";"1996-08-06";"112.38"
"01308X0082/S1";"1996-08-07";"112.32"
"01308X0082/S1";"1996-08-08";"112.33"
"01308X0082/S1";"1996-08-09";"112.32"
"01308X0082/S1";"1996-08-10";"112.38"
"01308X0082/S1";"1996-08-11";"112.38"
"01308X0082/S1";"1996-08-12";"112.31"
"01308X0082/S1";"1996-08-13";"112.27"
"01308X0082/S1";"1996-08-14";"112.3"
"01308X0082/S1";"1996-08-15";"112.34"
"01308X0082/S1";"1996-08-16";"112.37"
"01308X0082/S1";"1996-08-17";"112.4"
"01308X0082/S1";"1996-08-18";"112.63"
"01308X0082/S1";"1996-08-19";"112.85"
"01308X0082/S1";"1996-08-20";"113.39"
"01308X0082/S1";"1996-08-21";"113.52"
"01308X0082/S1";"1996-08-22";"113.56"
"01308X0082/S1";"1996-08-23";"113.55"
"01308X0082/S1";"1996-08-24";"113.52"
"01308X0082/S1";"1996-08-25";"113.52"
"01308X0082/S1";"1996-08-26";"113.45"
"01308X0082/S1";"1996-08-27";"113.45"
"01308X0082/S1";"1996-08-28";"113.42"
"01308X0082/S1";"1996-08-29";"113.56"
"01308X0082/S1";"1996-08-30";"113.44"
"01308X0082/S1";"1996-08-31";"113.42"
"01308X0082/S1";"1996-09-01";"113.41"
"01308X0082/S1";"1996-09-02";"113.35"
"01308X0082/S1";"1996-09-03";"113.41"
"01308X0082/S1";"1996-09-04";"113.35"
"01308X0082/S1";"1996-09-05";"113.57"
"01308X0082/S1";"1996-09-06";"113.49"
"01308X0082/S1";"1996-09-07";"113.38"
"01308X0082/S1";"1996-09-08";"113.47"
"01308X0082/S1";"1996-09-09";"113.88"
"01308X0082/S1";"1996-09-10";"113.86"
"01308X0082/S1";"1996-09-11";"113.92"
"01308X0082/S1";"1996-09-12";"113.88"
"01308X0082/S1";"1996-09-13";"113.88"
"01308X0082/S1";"1996-09-14";"113.82"
"01308X0082/S1";"1996-09-15";"113.78"
"01308X0082/S1";"1996-09-16";"113.76"
"01308X0082/S1";"1996-09-17";"113.77"
"01308X0082/S1";"1996-09-18";"113.84"
"01308X0082/S1";"1996-09-19";"113.86"
"01308X0082/S1";"1996-09-20";"113.94"
"01308X0082/S1";"1996-09-21";"113.92"
"01308X0082/S1";"1996-09-22";"113.88"
"01308X0082/S1";"1996-09-23";"114.14"
"01308X0082/S1";"1996-09-24";"114.11"
"01308X0082/S1";"1996-09-25";"114.11"
"01308X0082/S1";"1996-09-26";"114.13"
"01308X0082/S1";"1996-09-27";"114.21"
"01308X0082/S1";"1996-09-28";"114.29"
"01308X0082/S1";"1996-09-29";"114.23"
"01308X0082/S1";"1996-09-30";"114.26"
"01308X0082/S1";"1996-10-01";"114.2"
"01308X0082/S1";"1996-10-02";"114.38"
"01308X0082/S1";"1996-10-03";"114.33"
"01308X0082/S1";"1996-10-04";"114.17"
"01308X0082/S1";"1996-10-05";"114.26"
"01308X0082/S1";"1996-10-06";"114.17"
"01308X0082/S1";"1996-10-07";"113.98"
"01308X0082/S1";"1996-10-08";"113.91"
"01308X0082/S1";"1996-10-09";"113.95"
"01308X0082/S1";"1996-10-10";"113.95"
"01308X0082/S1";"1996-10-11";"113.96"
"01308X0082/S1";"1996-10-12";"114.02"
"01308X0082/S1";"1996-10-13";"114.02"
"01308X0082/S1";"1996-10-14";"114.1"
"01308X0082/S1";"1996-10-15";"114.17"
"01308X0082/S1";"1996-10-16";"114.13"
"01308X0082/S1";"1996-10-17";"113.79"
"01308X0082/S1";"1996-10-18";"113.56"
"01308X0082/S1";"1996-10-19";"113.56"
"01308X0082/S1";"1996-10-20";"113.56"
"01308X0082/S1";"1996-10-21";"113.52"
"01308X0082/S1";"1996-10-22";"113.45"
"01308X0082/S1";"1996-10-23";"113.33"
"01308X0082/S1";"1996-10-24";"113.27"
"01308X0082/S1";"1996-10-25";"113.31"
"01308X0082/S1";"1996-10-26";"113.24"
"01308X0082/S1";"1996-10-27";"113.45"
"01308X0082/S1";"1996-10-28";"113.45"
"01308X0082/S1";"1996-10-29";"113.58"
"01308X0082/S1";"1996-10-30";"113.45"
"01308X0082/S1";"1996-10-31";"113.37"
"01308X0082/S1";"1996-11-01";"113.45"
"01308X0082/S1";"1996-11-02";"113.52"
"01308X0082/S1";"1996-11-03";"113.58"
"01308X0082/S1";"1996-11-04";"113.66"
"01308X0082/S1";"1996-11-05";"113.67"
"01308X0082/S1";"1996-11-06";"113.64"
"01308X0082/S1";"1996-11-07";"112.94"
"01308X0082/S1";"1996-11-08";"112.27"
"01308X0082/S1";"1996-11-09";"112.92"
"01308X0082/S1";"1996-11-10";"113.06"
"01308X0082/S1";"1996-11-11";"112.88"
"01308X0082/S1";"1996-11-12";"112.69"
"01308X0082/S1";"1996-11-13";"112.72"
"01308X0082/S1";"1996-11-14";"112.96"
"01308X0082/S1";"1996-11-15";"112.8"
"01308X0082/S1";"1996-11-16";"112.87"
"01308X0082/S1";"1996-11-17";"112.95"
"01308X0082/S1";"1996-11-18";"113.2"
"01308X0082/S1";"1996-11-19";"113.46"
"01308X0082/S1";"1996-11-20";"113.52"
"01308X0082/S1";"1996-11-21";"113.66"
"01308X0082/S1";"1996-11-22";"113.34"
"01308X0082/S1";"1996-11-23";"113.61"
"01308X0082/S1";"1996-11-24";"113.75"
"01308X0082/S1";"1996-11-25";"113.34"
"01308X0082/S1";"1996-11-26";"113.27"
"01308X0082/S1";"1996-11-27";"113.28"
"01308X0082/S1";"1996-11-28";"113.18"
"01308X0082/S1";"1996-11-29";"113.24"
"01308X0082/S1";"1996-11-30";"113.34"
"01308X0082/S1";"1996-12-01";"113.42"
"01308X0082/S1";"1996-12-02";"113.47"
"01308X0082/S1";"1996-12-19";"112.91"
"01308X0082/S1";"1996-12-20";"112.65"
"01308X0082/S1";"1996-12-21";"112.87"
"01308X0082/S1";"1996-12-22";"112.97"
"01308X0082/S1";"1996-12-23";"113.03"
"01308X0082/S1";"1996-12-24";"112.96"
"01308X0082/S1";"1996-12-25";"112.94"
"01308X0082/S1";"1996-12-26";"113.04"
"01308X0082/S1";"1996-12-27";"113.05"
"01308X0082/S1";"1996-12-28";"112.85"
"01308X0082/S1";"1996-12-29";"112.94"
"01308X0082/S1";"1996-12-30";"112.87"
"01308X0082/S1";"1996-12-31";"112.81"
"01308X0082/S1";"1997-01-01";"112.79"
"01308X0082/S1";"1997-01-02";"112.8"
"01308X0082/S1";"1997-01-03";"112.73"
"01308X0082/S1";"1997-01-04";"112.69"
"01308X0082/S1";"1997-01-05";"112.67"
"01308X0082/S1";"1997-01-06";"112.69"
"01308X0082/S1";"1997-01-07";"112.74"
"01308X0082/S1";"1997-01-08";"112.71"
"01308X0082/S1";"1997-01-09";"112.68"
"01308X0082/S1";"1997-01-10";"112.68"
"01308X0082/S1";"1997-01-11";"112.77"
"01308X0082/S1";"1997-01-12";"112.78"
"01308X0082/S1";"1997-01-13";"112.78"
"01308X0082/S1";"1997-01-14";"112.71"
"01308X0082/S1";"1997-01-15";"112.69"
"01308X0082/S1";"1997-01-16";"112.7"
"01308X0082/S1";"1997-01-17";"112.67"
"01308X0082/S1";"1997-01-18";"112.67"
"01308X0082/S1";"1997-01-19";"112.64"
"01308X0082/S1";"1997-01-20";"112.63"
"01308X0082/S1";"1997-01-21";"112.71"
"01308X0082/S1";"1997-01-22";"112.71"
"01308X0082/S1";"1997-01-23";"112.71"
"01308X0082/S1";"1997-01-24";"112.74"
"01308X0082/S1";"1997-01-25";"112.76"
"01308X0082/S1";"1997-01-26";"112.79"
"01308X0082/S1";"1997-01-27";"112.81"
"01308X0082/S1";"1997-01-28";"112.85"
"01308X0082/S1";"1997-01-29";"112.89"
"01308X0082/S1";"1997-01-30";"112.86"
"01308X0082/S1";"1997-01-31";"112.54"
"01308X0082/S1";"1997-02-01";"112.46"
"01308X0082/S1";"1997-02-02";"112.37"
"01308X0082/S1";"1997-02-03";"112.34"
"01308X0082/S1";"1997-02-04";"112.31"
"01308X0082/S1";"1997-02-05";"112.24"
"01308X0082/S1";"1997-02-06";"112.34"
"01308X0082/S1";"1997-02-07";"112.35"
"01308X0082/S1";"1997-02-08";"112.36"
"01308X0082/S1";"1997-02-09";"112.35"
"01308X0082/S1";"1997-02-10";"112.34"
"01308X0082/S1";"1997-02-11";"112.36"
"01308X0082/S1";"1997-02-12";"112.31"
"01308X0082/S1";"1997-02-13";"112.27"
"01308X0082/S1";"1997-02-14";"112.26"
"01308X0082/S1";"1997-02-15";"112.23"
"01308X0082/S1";"1997-02-16";"112.41"
"01308X0082/S1";"1997-02-17";"112.1"
"01308X0082/S1";"1997-02-18";"112.1"
"01308X0082/S1";"1997-02-19";"112.14"
"01308X0082/S1";"1997-02-20";"112.18"
"01308X0082/S1";"1997-02-21";"112.24"
"01308X0082/S1";"1997-02-22";"112.31"
"01308X0082/S1";"1997-02-23";"112.31"
"01308X0082/S1";"1997-02-24";"112.31"
"01308X0082/S1";"1997-02-25";"111.98"
"01308X0082/S1";"1997-02-26";"112.14"
"01308X0082/S1";"1997-02-27";"112.32"
"01308X0082/S1";"1997-02-28";"112.4"
"01308X0082/S1";"1997-03-01";"112.42"
"01308X0082/S1";"1997-03-02";"112.42"
"01308X0082/S1";"1997-03-03";"112.47"
"01308X0082/S1";"1997-03-04";"112.42"
"01308X0082/S1";"1997-03-05";"112.31"
"01308X0082/S1";"1997-03-06";"112.29"
"01308X0082/S1";"1997-03-07";"112.31"
"01308X0082/S1";"1997-03-08";"112.44"
"01308X0082/S1";"1997-03-09";"112.45"
"01308X0082/S1";"1997-03-10";"112.55"
"01308X0082/S1";"1997-03-11";"112.64"
"01308X0082/S1";"1997-03-12";"112.64"
"01308X0082/S1";"1997-03-13";"112.7"
"01308X0082/S1";"1997-03-14";"112.64"
"01308X0082/S1";"1997-03-15";"112.67"
"01308X0082/S1";"1997-03-16";"112.75"
"01308X0082/S1";"1997-03-17";"112.78"
"01308X0082/S1";"1997-03-18";"113.09"
"01308X0082/S1";"1997-03-19";"113.1"
"01308X0082/S1";"1997-03-20";"113.17"
"01308X0082/S1";"1997-03-21";"113.08"
"01308X0082/S1";"1997-03-22";"113.05"
"01308X0082/S1";"1997-03-23";"112.84"
"01308X0082/S1";"1997-03-24";"112.81"
"01308X0082/S1";"1997-03-25";"112.88"
"01308X0082/S1";"1997-03-26";"112.98"
"01308X0082/S1";"1997-03-27";"113.01"
"01308X0082/S1";"1997-03-28";"112.88"
"01308X0082/S1";"1997-03-29";"113.01"
"01308X0082/S1";"1997-03-30";"113.08"
"01308X0082/S1";"1997-03-31";"113.13"
"01308X0082/S1";"1997-04-01";"113.05"
"01308X0082/S1";"1997-04-02";"113.11"
"01308X0082/S1";"1997-04-03";"113.1"
"01308X0082/S1";"1997-04-04";"113.21"
"01308X0082/S1";"1997-04-05";"113.14"
"01308X0082/S1";"1997-04-06";"113.14"
"01308X0082/S1";"1997-04-07";"113.22"
"01308X0082/S1";"1997-04-08";"113.21"
"01308X0082/S1";"1997-04-09";"113.15"
"01308X0082/S1";"1997-04-10";"113.18"
"01308X0082/S1";"1997-04-11";"113.14"
"01308X0082/S1";"1997-04-12";"113.14"
"01308X0082/S1";"1997-04-13";"113.13"
"01308X0082/S1";"1997-04-14";"113.1"
"01308X0082/S1";"1997-04-15";"113.13"
"01308X0082/S1";"1997-04-16";"113.14"
"01308X0082/S1";"1997-04-17";"112.98"
"01308X0082/S1";"1997-04-18";"112.95"
"01308X0082/S1";"1997-04-19";"112.97"
"01308X0082/S1";"1997-04-20";"112.96"
"01308X0082/S1";"1997-04-21";"113.07"
"01308X0082/S1";"1997-04-22";"113.06"
"01308X0082/S1";"1997-04-23";"113.16"
"01308X0082/S1";"1997-04-24";"113.17"
"01308X0082/S1";"1997-04-25";"113.14"
"01308X0082/S1";"1997-04-26";"113.1"
"01308X0082/S1";"1997-04-27";"113.1"
"01308X0082/S1";"1997-04-28";"113.11"
"01308X0082/S1";"1997-04-29";"113.1"
"01308X0082/S1";"1997-04-30";"113.11"
"01308X0082/S1";"1997-05-01";"113.17"
"01308X0082/S1";"1997-05-02";"113.2"
"01308X0082/S1";"1997-05-03";"113.16"
"01308X0082/S1";"1997-05-04";"113.12"
"01308X0082/S1";"1997-05-05";"113.1"
"01308X0082/S1";"1997-05-06";"113.07"
"01308X0082/S1";"1997-05-07";"113.04"
"01308X0082/S1";"1997-05-08";"113.02"
"01308X0082/S1";"1997-05-09";"113.0"
"01308X0082/S1";"1997-05-10";"112.99"
"01308X0082/S1";"1997-05-11";"112.97"
"01308X0082/S1";"1997-05-12";"112.93"
"01308X0082/S1";"1997-05-13";"112.89"
"01308X0082/S1";"1997-05-14";"112.87"
"01308X0082/S1";"1997-05-15";"112.86"
"01308X0082/S1";"1997-05-16";"112.89"
"01308X0082/S1";"1997-05-17";"112.87"
"01308X0082/S1";"1997-05-18";"112.86"
"01308X0082/S1";"1997-05-19";"112.88"
"01308X0082/S1";"1997-05-20";"113.02"
"01308X0082/S1";"1997-05-21";"113.06"
"01308X0082/S1";"1997-05-22";"112.99"
"01308X0082/S1";"1997-05-23";"112.93"
"01308X0082/S1";"1997-05-24";"112.91"
"01308X0082/S1";"1997-05-25";"112.89"
"01308X0082/S1";"1997-05-26";"112.88"
"01308X0082/S1";"1997-05-27";"112.91"
"01308X0082/S1";"1997-05-28";"112.89"
"01308X0082/S1";"1997-05-29";"112.85"
"01308X0082/S1";"1997-05-30";"112.84"
"01308X0082/S1";"1997-05-31";"112.88"
"01308X0082/S1";"1997-06-01";"112.91"
"01308X0082/S1";"1997-06-02";"112.95"
"01308X0082/S1";"1997-06-03";"112.95"
"01308X0082/S1";"1997-06-04";"112.89"
"01308X0082/S1";"1997-06-05";"112.84"
"01308X0082/S1";"1997-06-06";"112.87"
"01308X0082/S1";"1997-06-07";"112.88"
"01308X0082/S1";"1997-06-08";"112.86"
"01308X0082/S1";"1997-06-09";"112.77"
"01308X0082/S1";"1997-06-10";"112.75"
"01308X0082/S1";"1997-06-11";"112.82"
"01308X0082/S1";"1997-06-12";"112.82"
"01308X0082/S1";"1997-06-13";"112.82"
"01308X0082/S1";"1997-06-14";"112.84"
"01308X0082/S1";"1997-06-15";"112.75"
"01308X0082/S1";"1997-06-16";"112.74"
"01308X0082/S1";"1997-06-17";"112.76"
"01308X0082/S1";"1997-06-18";"112.74"
"01308X0082/S1";"1997-06-19";"112.83"
"01308X0082/S1";"1997-06-20";"112.86"
"01308X0082/S1";"1997-06-21";"112.86"
"01308X0082/S1";"1997-06-22";"112.87"
"01308X0082/S1";"1997-06-23";"112.77"
"01308X0082/S1";"1997-06-24";"112.69"
