"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0001/F1";"2016-01-23";"49.63"
"04248X0001/F1";"2016-01-24";"49.64"
"04248X0001/F1";"2016-01-25";"49.5"
"04248X0001/F1";"2016-01-26";"49.77"
"04248X0001/F1";"2016-01-27";"50.0"
"04248X0001/F1";"2016-01-28";"49.58"
"04248X0001/F1";"2016-01-29";"49.64"
"04248X0001/F1";"2016-01-30";"49.58"
"04248X0001/F1";"2016-01-31";"49.71"
"04248X0001/F1";"2016-02-01";"49.63"
"04248X0001/F1";"2016-02-02";"49.63"
"04248X0001/F1";"2016-02-03";"49.81"
"04248X0001/F1";"2016-02-04";"49.6"
"04248X0001/F1";"2016-02-05";"49.66"
"04248X0001/F1";"2016-02-06";"49.6"
"04248X0001/F1";"2016-02-07";"49.84"
"04248X0001/F1";"2016-02-08";"49.47"
"04248X0001/F1";"2016-02-09";"49.74"
"04248X0001/F1";"2016-02-10";"49.69"
"04248X0001/F1";"2016-02-11";"49.63"
"04248X0001/F1";"2016-02-12";"49.86"
"04248X0001/F1";"2016-02-13";"49.93"
"04248X0001/F1";"2016-02-14";"49.49"
"04248X0001/F1";"2016-02-15";"49.64"
"04248X0001/F1";"2016-02-16";"49.69"
"04248X0001/F1";"2016-02-17";"49.6"
"04248X0001/F1";"2016-02-18";"49.68"
"04248X0001/F1";"2016-02-19";"49.63"
"04248X0001/F1";"2016-02-20";"49.54"
"04248X0001/F1";"2016-02-21";"49.66"
"04248X0001/F1";"2016-02-22";"49.7"
"04248X0001/F1";"2016-02-23";"49.58"
"04248X0001/F1";"2016-02-24";"49.72"
"04248X0001/F1";"2016-02-25";"49.72"
"04248X0001/F1";"2016-02-26";"49.66"
"04248X0001/F1";"2016-02-27";"49.35"
"04248X0001/F1";"2016-02-28";"49.69"
"04248X0001/F1";"2016-02-29";"49.64"
"04248X0001/F1";"2016-03-01";"50.08"
"04248X0001/F1";"2016-03-02";"49.63"
"04248X0001/F1";"2016-03-03";"49.63"
"04248X0001/F1";"2016-03-04";"49.51"
"04248X0001/F1";"2016-03-05";"49.54"
"04248X0001/F1";"2016-03-06";"49.64"
"04248X0001/F1";"2016-03-07";"49.4"
"04248X0001/F1";"2016-03-08";"49.64"
"04248X0001/F1";"2016-03-09";"49.77"
"04248X0001/F1";"2016-03-10";"49.79"
"04248X0001/F1";"2016-03-11";"49.78"
"04248X0001/F1";"2016-03-12";"49.68"
"04248X0001/F1";"2016-03-13";"49.58"
"04248X0001/F1";"2016-03-14";"49.6"
"04248X0001/F1";"2016-03-15";"49.75"
"04248X0001/F1";"2016-03-16";"49.64"
"04248X0001/F1";"2016-03-17";"49.69"
"04248X0001/F1";"2016-03-18";"49.6"
"04248X0001/F1";"2016-03-19";"49.63"
"04248X0001/F1";"2016-03-20";"50.27"
"04248X0001/F1";"2016-03-21";"49.71"
"04248X0001/F1";"2016-03-22";"49.66"
"04248X0001/F1";"2016-03-23";"49.74"
"04248X0001/F1";"2016-03-24";"49.66"
"04248X0001/F1";"2016-03-25";"49.66"
"04248X0001/F1";"2016-03-26";"49.67"
"04248X0001/F1";"2016-03-27";"49.65"
"04248X0001/F1";"2016-03-28";"49.72"
"04248X0001/F1";"2016-03-29";"49.69"
"04248X0001/F1";"2016-03-30";"49.74"
"04248X0001/F1";"2016-03-31";"49.72"
"04248X0001/F1";"2016-04-01";"49.81"
"04248X0001/F1";"2016-04-02";"51.74"
"04248X0001/F1";"2016-04-03";"49.76"
"04248X0001/F1";"2016-04-04";"49.77"
"04248X0001/F1";"2016-04-05";"50.28"
"04248X0001/F1";"2016-04-06";"49.71"
"04248X0001/F1";"2016-04-07";"49.79"
"04248X0001/F1";"2016-04-08";"49.63"
"04248X0001/F1";"2016-04-09";"49.54"
"04248X0001/F1";"2016-04-10";"49.75"
"04248X0001/F1";"2016-04-11";"49.61"
"04248X0001/F1";"2016-04-12";"49.64"
"04248X0001/F1";"2016-04-13";"49.67"
"04248X0001/F1";"2016-04-14";"49.7"
"04248X0001/F1";"2016-04-15";"51.65"
"04248X0001/F1";"2016-04-16";"49.75"
"04248X0001/F1";"2016-04-17";"49.73"
"04248X0001/F1";"2016-04-18";"49.72"
"04248X0001/F1";"2016-04-19";"49.51"
"04248X0001/F1";"2016-04-20";"49.7"
"04248X0001/F1";"2016-04-21";"49.73"
"04248X0001/F1";"2016-04-22";"49.6"
"04248X0001/F1";"2016-04-23";"50.21"
"04248X0001/F1";"2016-04-24";"51.91"
"04248X0001/F1";"2016-04-25";"49.68"
"04248X0001/F1";"2016-04-26";"49.81"
"04248X0001/F1";"2016-04-27";"49.61"
"04248X0001/F1";"2016-04-28";"49.52"
"04248X0001/F1";"2016-04-29";"49.76"
"04248X0001/F1";"2016-04-30";"49.66"
"04248X0001/F1";"2016-05-01";"49.72"
"04248X0001/F1";"2016-05-02";"49.67"
"04248X0001/F1";"2016-05-03";"49.8"
"04248X0001/F1";"2016-05-04";"49.69"
"04248X0001/F1";"2016-05-05";"49.6"
"04248X0001/F1";"2016-05-06";"49.99"
"04248X0001/F1";"2016-05-07";"49.69"
"04248X0001/F1";"2016-05-08";"49.64"
"04248X0001/F1";"2016-05-09";"49.67"
"04248X0001/F1";"2016-05-10";"49.69"
"04248X0001/F1";"2016-05-11";"49.7"
"04248X0001/F1";"2016-05-12";"49.35"
"04248X0001/F1";"2016-05-13";"49.53"
"04248X0001/F1";"2016-05-14";"49.58"
"04248X0001/F1";"2016-05-15";"49.42"
"04248X0001/F1";"2016-05-16";"49.6"
"04248X0001/F1";"2016-05-17";"49.54"
"04248X0001/F1";"2016-05-18";"49.57"
"04248X0001/F1";"2016-05-19";"49.77"
"04248X0001/F1";"2016-05-20";"49.49"
"04248X0001/F1";"2016-05-21";"49.6"
"04248X0001/F1";"2016-05-22";"50.42"
"04248X0001/F1";"2016-05-23";"49.66"
"04248X0001/F1";"2016-05-24";"49.6"
"04248X0001/F1";"2016-05-25";"49.53"
"04248X0001/F1";"2016-05-26";"49.55"
"04248X0001/F1";"2016-05-27";"49.55"
"04248X0001/F1";"2016-05-28";"49.54"
"04248X0001/F1";"2016-05-29";"49.6"
"04248X0001/F1";"2016-05-30";"49.6"
"04248X0001/F1";"2016-05-31";"49.76"
"04248X0001/F1";"2016-06-01";"49.8"
"04248X0001/F1";"2016-06-02";"50.37"
"04248X0001/F1";"2016-06-03";"49.66"
"04248X0001/F1";"2016-06-04";"49.67"
"04248X0001/F1";"2016-06-05";"49.73"
"04248X0001/F1";"2016-06-06";"49.77"
"04248X0001/F1";"2016-06-07";"49.74"
"04248X0001/F1";"2016-06-08";"49.66"
"04248X0001/F1";"2016-06-09";"51.13"
"04248X0001/F1";"2016-06-10";"49.84"
"04248X0001/F1";"2016-06-11";"49.63"
"04248X0001/F1";"2016-06-12";"49.67"
"04248X0001/F1";"2016-06-13";"49.7"
"04248X0001/F1";"2016-06-14";"49.55"
"04248X0001/F1";"2016-06-15";"49.66"
"04248X0001/F1";"2016-06-16";"49.66"
"04248X0001/F1";"2016-06-17";"50.78"
"04248X0001/F1";"2016-06-18";"49.71"
"04248X0001/F1";"2016-06-19";"49.64"
"04248X0001/F1";"2016-06-20";"49.6"
"04248X0001/F1";"2016-06-21";"51.69"
"04248X0001/F1";"2016-06-22";"49.6"
"04248X0001/F1";"2016-06-23";"49.76"
"04248X0001/F1";"2016-06-24";"49.46"
"04248X0001/F1";"2016-06-25";"49.86"
"04248X0001/F1";"2016-06-26";"49.59"
"04248X0001/F1";"2016-06-27";"49.65"
"04248X0001/F1";"2016-06-28";"49.65"
"04248X0001/F1";"2016-06-29";"49.61"
"04248X0001/F1";"2016-07-01";"49.6"
"04248X0001/F1";"2016-07-02";"49.56"
"04248X0001/F1";"2016-07-03";"49.52"
"04248X0001/F1";"2016-07-04";"49.73"
"04248X0001/F1";"2016-07-05";"49.6"
"04248X0001/F1";"2016-07-06";"49.6"
"04248X0001/F1";"2016-07-07";"49.7"
"04248X0001/F1";"2016-07-08";"49.59"
"04248X0001/F1";"2016-07-09";"49.46"
"04248X0001/F1";"2016-07-10";"49.56"
"04248X0001/F1";"2016-07-11";"50.46"
"04248X0001/F1";"2016-07-12";"49.52"
"04248X0001/F1";"2016-07-13";"49.61"
"04248X0001/F1";"2016-07-14";"49.54"
"04248X0001/F1";"2016-07-15";"49.57"
"04248X0001/F1";"2016-07-16";"49.53"
"04248X0001/F1";"2016-07-17";"49.31"
"04248X0001/F1";"2016-07-18";"49.18"
"04248X0001/F1";"2016-07-19";"49.28"
"04248X0001/F1";"2016-07-20";"49.06"
"04248X0001/F1";"2016-07-21";"48.81"
"04248X0001/F1";"2016-07-22";"49.15"
"04248X0001/F1";"2016-07-23";"49.17"
"04248X0001/F1";"2016-07-24";"49.07"
"04248X0001/F1";"2016-07-25";"49.08"
"04248X0001/F1";"2016-07-26";"49.19"
"04248X0001/F1";"2016-07-27";"48.93"
"04248X0001/F1";"2016-07-28";"49.19"
"04248X0001/F1";"2016-07-29";"49.12"
"04248X0001/F1";"2016-07-30";"49.09"
"04248X0001/F1";"2016-07-31";"49.23"
"04248X0001/F1";"2016-08-01";"49.18"
"04248X0001/F1";"2016-08-02";"49.19"
"04248X0001/F1";"2016-08-03";"49.23"
"04248X0001/F1";"2016-08-04";"49.02"
"04248X0001/F1";"2016-08-05";"49.22"
"04248X0001/F1";"2016-08-06";"49.14"
"04248X0001/F1";"2016-08-07";"49.19"
"04248X0001/F1";"2016-08-08";"49.07"
"04248X0001/F1";"2016-08-09";"49.23"
"04248X0001/F1";"2016-08-10";"49.19"
"04248X0001/F1";"2016-08-11";"49.22"
"04248X0001/F1";"2016-08-12";"49.22"
"04248X0001/F1";"2016-08-13";"49.42"
"04248X0001/F1";"2016-08-14";"49.17"
"04248X0001/F1";"2016-08-15";"49.11"
"04248X0001/F1";"2016-08-16";"49.11"
"04248X0001/F1";"2016-08-17";"49.04"
"04248X0001/F1";"2016-08-18";"49.11"
"04248X0001/F1";"2016-08-19";"49.22"
"04248X0001/F1";"2016-08-20";"49.38"
"04248X0001/F1";"2016-08-21";"49.33"
"04248X0001/F1";"2016-08-22";"49.27"
"04248X0001/F1";"2016-08-23";"49.39"
"04248X0001/F1";"2016-08-24";"49.18"
"04248X0001/F1";"2016-08-25";"49.33"
"04248X0001/F1";"2016-08-26";"49.39"
"04248X0001/F1";"2016-08-27";"49.38"
"04248X0001/F1";"2016-08-28";"49.38"
"04248X0001/F1";"2016-08-29";"49.42"
"04248X0001/F1";"2016-08-30";"49.5"
"04248X0001/F1";"2016-08-31";"49.48"
"04248X0001/F1";"2016-09-01";"49.3"
"04248X0001/F1";"2016-09-02";"49.16"
"04248X0001/F1";"2016-09-03";"49.25"
"04248X0001/F1";"2016-09-04";"49.38"
"04248X0001/F1";"2016-09-05";"49.19"
"04248X0001/F1";"2016-09-06";"49.33"
"04248X0001/F1";"2016-09-07";"49.56"
"04248X0001/F1";"2016-09-08";"49.71"
"04248X0001/F1";"2016-09-09";"49.0"
"04248X0001/F1";"2016-09-10";"49.35"
"04248X0001/F1";"2016-09-11";"49.88"
"04248X0001/F1";"2016-09-12";"49.51"
"04248X0001/F1";"2016-09-13";"49.6"
"04248X0001/F1";"2016-09-14";"49.49"
"04248X0001/F1";"2016-09-15";"49.52"
"04248X0001/F1";"2016-09-16";"49.23"
"04248X0001/F1";"2016-09-17";"49.59"
"04248X0001/F1";"2016-09-18";"49.58"
"04248X0001/F1";"2016-09-19";"49.65"
"04248X0001/F1";"2016-09-20";"49.65"
"04248X0001/F1";"2016-09-21";"49.59"
"04248X0001/F1";"2016-09-22";"49.77"
"04248X0001/F1";"2016-09-23";"49.58"
"04248X0001/F1";"2016-09-24";"49.83"
"04248X0001/F1";"2016-09-25";"49.67"
"04248X0001/F1";"2016-09-26";"50.74"
"04248X0001/F1";"2016-09-27";"49.61"
"04248X0001/F1";"2016-09-28";"49.46"
"04248X0001/F1";"2016-09-29";"49.6"
"04248X0001/F1";"2016-09-30";"49.5"
"04248X0001/F1";"2016-10-01";"49.69"
"04248X0001/F1";"2016-10-02";"49.63"
"04248X0001/F1";"2016-10-03";"49.64"
"04248X0001/F1";"2016-10-04";"49.6"
"04248X0001/F1";"2016-10-05";"49.59"
"04248X0001/F1";"2016-10-06";"49.7"
"04248X0001/F1";"2016-10-07";"49.6"
"04248X0001/F1";"2016-10-08";"49.68"
"04248X0001/F1";"2016-10-09";"49.73"
"04248X0001/F1";"2016-10-10";"49.66"
"04248X0001/F1";"2016-10-11";"49.67"
"04248X0001/F1";"2016-10-12";"49.3"
"04248X0001/F1";"2016-10-13";"49.7"
"04248X0001/F1";"2016-10-14";"49.71"
"04248X0001/F1";"2016-10-15";"49.73"
"04248X0001/F1";"2016-10-16";"49.81"
"04248X0001/F1";"2016-10-17";"49.7"
"04248X0001/F1";"2016-10-18";"49.75"
"04248X0001/F1";"2016-10-19";"49.66"
"04248X0001/F1";"2016-10-20";"49.77"
"04248X0001/F1";"2016-10-21";"49.64"
"04248X0001/F1";"2016-10-22";"49.77"
"04248X0001/F1";"2016-10-23";"49.74"
"04248X0001/F1";"2016-10-24";"49.61"
"04248X0001/F1";"2016-10-25";"49.8"
"04248X0001/F1";"2016-10-26";"49.68"
"04248X0001/F1";"2016-10-27";"49.89"
"04248X0001/F1";"2016-10-28";"49.77"
"04248X0001/F1";"2016-10-29";"49.72"
"04248X0001/F1";"2016-10-30";"49.79"
"04248X0001/F1";"2016-10-31";"49.71"
"04248X0001/F1";"2016-11-01";"49.73"
"04248X0001/F1";"2016-11-02";"49.69"
"04248X0001/F1";"2016-11-03";"49.75"
"04248X0001/F1";"2016-11-04";"49.73"
"04248X0001/F1";"2016-11-05";"49.76"
"04248X0001/F1";"2016-11-06";"49.79"
"04248X0001/F1";"2016-11-07";"49.73"
"04248X0001/F1";"2016-11-08";"50.44"
"04248X0001/F1";"2016-11-09";"49.77"
"04248X0001/F1";"2016-11-10";"49.77"
"04248X0001/F1";"2016-11-11";"49.75"
"04248X0001/F1";"2016-11-12";"49.71"
"04248X0001/F1";"2016-11-13";"49.77"
"04248X0001/F1";"2016-11-14";"49.77"
"04248X0001/F1";"2016-11-15";"49.69"
"04248X0001/F1";"2016-11-16";"49.79"
"04248X0001/F1";"2016-11-17";"50.08"
"04248X0001/F1";"2016-11-18";"49.79"
"04248X0001/F1";"2016-11-19";"49.76"
"04248X0001/F1";"2016-11-20";"49.82"
"04248X0001/F1";"2016-11-21";"49.81"
"04248X0001/F1";"2016-11-22";"51.47"
"04248X0001/F1";"2016-11-23";"49.82"
"04248X0001/F1";"2016-11-24";"49.8"
"04248X0001/F1";"2016-11-25";"49.8"
"04248X0001/F1";"2016-11-26";"49.82"
"04248X0001/F1";"2016-11-27";"49.76"
"04248X0001/F1";"2016-11-28";"49.74"
"04248X0001/F1";"2016-11-29";"49.73"
"04248X0001/F1";"2016-11-30";"49.77"
"04248X0001/F1";"2016-12-01";"49.96"
"04248X0001/F1";"2016-12-02";"49.7"
"04248X0001/F1";"2016-12-03";"49.75"
"04248X0001/F1";"2016-12-04";"49.77"
"04248X0001/F1";"2016-12-05";"49.75"
"04248X0001/F1";"2016-12-06";"49.77"
"04248X0001/F1";"2016-12-07";"49.75"
"04248X0001/F1";"2016-12-08";"49.86"
"04248X0001/F1";"2016-12-09";"49.7"
"04248X0001/F1";"2016-12-10";"49.84"
"04248X0001/F1";"2016-12-11";"49.81"
"04248X0001/F1";"2016-12-12";"49.77"
"04248X0001/F1";"2016-12-13";"49.7"
"04248X0001/F1";"2016-12-14";"49.74"
"04248X0001/F1";"2016-12-15";"50.02"
"04248X0001/F1";"2016-12-16";"49.73"
"04248X0001/F1";"2016-12-17";"49.74"
"04248X0001/F1";"2016-12-18";"49.99"
"04248X0001/F1";"2016-12-19";"49.75"
"04248X0001/F1";"2016-12-20";"49.77"
"04248X0001/F1";"2016-12-21";"49.74"
"04248X0001/F1";"2016-12-22";"50.06"
"04248X0001/F1";"2016-12-23";"49.8"
"04248X0001/F1";"2016-12-24";"49.81"
"04248X0001/F1";"2016-12-25";"49.74"
"04248X0001/F1";"2016-12-26";"49.77"
"04248X0001/F1";"2016-12-27";"49.78"
"04248X0001/F1";"2016-12-28";"49.8"
"04248X0001/F1";"2016-12-29";"49.77"
"04248X0001/F1";"2016-12-30";"49.77"
"04248X0001/F1";"2016-12-31";"50.24"
"04248X0001/F1";"2017-01-01";"49.68"
"04248X0001/F1";"2017-01-02";"49.33"
"04248X0001/F1";"2017-01-03";"49.67"
"04248X0001/F1";"2017-01-04";"49.69"
"04248X0001/F1";"2017-01-05";"49.76"
"04248X0001/F1";"2017-01-06";"51.33"
"04248X0001/F1";"2017-01-07";"49.69"
"04248X0001/F1";"2017-01-08";"49.66"
"04248X0001/F1";"2017-01-09";"49.61"
"04248X0001/F1";"2017-01-10";"49.76"
"04248X0001/F1";"2017-01-11";"49.72"
"04248X0001/F1";"2017-01-12";"49.64"
"04248X0001/F1";"2017-01-13";"49.74"
"04248X0001/F1";"2017-01-14";"49.71"
"04248X0001/F1";"2017-01-15";"49.76"
"04248X0001/F1";"2017-01-16";"49.68"
"04248X0001/F1";"2017-01-17";"49.7"
"04248X0001/F1";"2017-01-18";"49.73"
"04248X0001/F1";"2017-01-19";"49.54"
"04248X0001/F1";"2017-01-20";"51.14"
"04248X0001/F1";"2017-01-21";"49.68"
"04248X0001/F1";"2017-01-22";"49.67"
"04248X0001/F1";"2017-01-23";"49.67"
"04248X0001/F1";"2017-01-24";"49.6"
"04248X0001/F1";"2017-01-25";"49.61"
"04248X0001/F1";"2017-01-26";"49.61"
"04248X0001/F1";"2017-01-27";"49.6"
"04248X0001/F1";"2017-01-28";"49.69"
"04248X0001/F1";"2017-01-29";"49.6"
"04248X0001/F1";"2017-01-30";"49.7"
"04248X0001/F1";"2017-01-31";"49.64"
"04248X0001/F1";"2017-02-01";"49.65"
"04248X0001/F1";"2017-02-02";"49.68"
"04248X0001/F1";"2017-02-03";"49.61"
"04248X0001/F1";"2017-02-04";"49.73"
"04248X0001/F1";"2017-02-05";"49.77"
"04248X0001/F1";"2017-02-06";"49.68"
"04248X0001/F1";"2017-02-07";"49.73"
"04248X0001/F1";"2017-02-08";"49.58"
"04248X0001/F1";"2017-02-09";"49.58"
"04248X0001/F1";"2017-02-10";"50.14"
"04248X0001/F1";"2017-02-11";"49.69"
"04248X0001/F1";"2017-02-12";"50.65"
"04248X0001/F1";"2017-02-13";"49.97"
"04248X0001/F1";"2017-02-14";"49.68"
"04248X0001/F1";"2017-02-15";"49.68"
"04248X0001/F1";"2017-02-16";"49.57"
"04248X0001/F1";"2017-02-17";"49.65"
"04248X0001/F1";"2017-02-18";"49.73"
"04248X0001/F1";"2017-02-19";"49.73"
"04248X0001/F1";"2017-02-20";"49.71"
"04248X0001/F1";"2017-02-21";"49.92"
"04248X0001/F1";"2017-02-22";"49.7"
"04248X0001/F1";"2017-02-23";"49.64"
"04248X0001/F1";"2017-02-24";"49.89"
"04248X0001/F1";"2017-02-25";"49.74"
"04248X0001/F1";"2017-02-26";"49.66"
"04248X0001/F1";"2017-02-27";"49.65"
"04248X0001/F1";"2017-02-28";"49.56"
"04248X0001/F1";"2017-03-01";"49.64"
"04248X0001/F1";"2017-03-02";"49.77"
"04248X0001/F1";"2017-03-03";"49.68"
"04248X0001/F1";"2017-03-04";"49.74"
"04248X0001/F1";"2017-03-05";"49.73"
"04248X0001/F1";"2017-03-06";"50.78"
"04248X0001/F1";"2017-03-07";"49.7"
"04248X0001/F1";"2017-03-08";"49.73"
"04248X0001/F1";"2017-03-09";"49.71"
"04248X0001/F1";"2017-03-10";"50.48"
"04248X0001/F1";"2017-03-11";"49.59"
"04248X0001/F1";"2017-03-12";"49.7"
"04248X0001/F1";"2017-03-13";"50.1"
"04248X0001/F1";"2017-03-14";"49.64"
"04248X0001/F1";"2017-03-15";"49.68"
"04248X0001/F1";"2017-03-16";"49.81"
"04248X0001/F1";"2017-03-17";"49.79"
"04248X0001/F1";"2017-03-18";"49.66"
"04248X0001/F1";"2017-03-19";"49.71"
"04248X0001/F1";"2017-03-20";"49.75"
"04248X0001/F1";"2017-03-21";"49.69"
"04248X0001/F1";"2017-03-22";"49.84"
"04248X0001/F1";"2017-03-23";"49.53"
"04248X0001/F1";"2017-03-24";"49.68"
"04248X0001/F1";"2017-03-25";"49.73"
"04248X0001/F1";"2017-03-26";"49.68"
"04248X0001/F1";"2017-03-27";"49.66"
"04248X0001/F1";"2017-03-28";"49.74"
"04248X0001/F1";"2017-03-29";"49.87"
"04248X0001/F1";"2017-03-30";"49.68"
"04248X0001/F1";"2017-03-31";"49.58"
"04248X0001/F1";"2017-04-01";"49.64"
"04248X0001/F1";"2017-04-02";"49.65"
"04248X0001/F1";"2017-04-03";"49.66"
"04248X0001/F1";"2017-04-04";"49.66"
"04248X0001/F1";"2017-04-05";"49.56"
"04248X0001/F1";"2017-04-06";"49.6"
"04248X0001/F1";"2017-04-07";"49.56"
"04248X0001/F1";"2017-04-08";"49.48"
"04248X0001/F1";"2017-04-09";"51.24"
"04248X0001/F1";"2017-04-10";"49.48"
"04248X0001/F1";"2017-04-11";"49.52"
"04248X0001/F1";"2017-04-12";"49.6"
"04248X0001/F1";"2017-04-13";"49.54"
"04248X0001/F1";"2017-04-14";"49.38"
"04248X0001/F1";"2017-04-15";"49.56"
"04248X0001/F1";"2017-04-16";"49.6"
"04248X0001/F1";"2017-04-17";"49.51"
"04248X0001/F1";"2017-04-18";"49.55"
"04248X0001/F1";"2017-04-19";"49.56"
"04248X0001/F1";"2017-04-20";"49.22"
"04248X0001/F1";"2017-04-21";"49.43"
"04248X0001/F1";"2017-04-22";"49.44"
"04248X0001/F1";"2017-04-23";"49.4"
"04248X0001/F1";"2017-04-24";"49.44"
"04248X0001/F1";"2017-04-25";"49.4"
"04248X0001/F1";"2017-04-26";"49.51"
"04248X0001/F1";"2017-04-27";"49.68"
"04248X0001/F1";"2017-04-28";"49.5"
"04248X0001/F1";"2017-04-29";"50.27"
"04248X0001/F1";"2017-04-30";"49.6"
"04248X0001/F1";"2017-05-01";"49.61"
"04248X0001/F1";"2017-05-02";"49.55"
"04248X0001/F1";"2017-05-03";"49.6"
"04248X0001/F1";"2017-05-04";"49.53"
"04248X0001/F1";"2017-05-05";"49.58"
"04248X0001/F1";"2017-05-06";"49.45"
"04248X0001/F1";"2017-05-07";"49.58"
"04248X0001/F1";"2017-05-08";"49.64"
"04248X0001/F1";"2017-05-09";"49.46"
"04248X0001/F1";"2017-05-10";"49.54"
"04248X0001/F1";"2017-05-11";"49.57"
"04248X0001/F1";"2017-05-12";"49.58"
"04248X0001/F1";"2017-05-13";"49.64"
"04248X0001/F1";"2017-05-14";"49.44"
"04248X0001/F1";"2017-05-15";"49.58"
"04248X0001/F1";"2017-05-16";"49.48"
"04248X0001/F1";"2017-05-17";"48.83"
"04248X0001/F1";"2017-05-18";"49.82"
"04248X0001/F1";"2017-05-19";"49.58"
"04248X0001/F1";"2017-05-20";"49.45"
"04248X0001/F1";"2017-05-21";"49.5"
"04248X0001/F1";"2017-05-22";"49.32"
"04248X0001/F1";"2017-05-23";"49.43"
"04248X0001/F1";"2017-05-24";"49.5"
"04248X0001/F1";"2017-05-25";"49.66"
"04248X0001/F1";"2017-05-26";"49.48"
"04248X0001/F1";"2017-05-27";"49.31"
"04248X0001/F1";"2017-05-28";"49.43"
"04248X0001/F1";"2017-05-29";"49.23"
"04248X0001/F1";"2017-05-30";"49.46"
"04248X0001/F1";"2017-05-31";"49.61"
"04248X0001/F1";"2017-06-01";"49.29"
"04248X0001/F1";"2017-06-02";"49.49"
"04248X0001/F1";"2017-06-03";"49.26"
"04248X0001/F1";"2017-06-04";"49.46"
"04248X0001/F1";"2017-06-05";"49.44"
"04248X0001/F1";"2017-06-06";"51.28"
"04248X0001/F1";"2017-06-07";"49.42"
"04248X0001/F1";"2017-06-08";"49.29"
"04248X0001/F1";"2017-06-09";"49.41"
"04248X0001/F1";"2017-06-10";"49.58"
"04248X0001/F1";"2017-06-11";"49.53"
"04248X0001/F1";"2017-06-12";"49.28"
"04248X0001/F1";"2017-06-13";"49.36"
"04248X0001/F1";"2017-06-14";"49.3"
"04248X0001/F1";"2017-06-15";"49.51"
"04248X0001/F1";"2017-06-16";"49.04"
"04248X0001/F1";"2017-06-17";"49.09"
"04248X0001/F1";"2017-06-18";"49.09"
"04248X0001/F1";"2017-06-19";"48.85"
"04248X0001/F1";"2017-06-20";"48.98"
"04248X0001/F1";"2017-06-21";"49.12"
"04248X0001/F1";"2017-06-22";"49.19"
"04248X0001/F1";"2017-06-23";"48.99"
"04248X0001/F1";"2017-06-24";"48.72"
"04248X0001/F1";"2017-06-25";"49.01"
"04248X0001/F1";"2017-06-26";"49.22"
"04248X0001/F1";"2017-06-27";"49.11"
"04248X0001/F1";"2017-06-28";"49.06"
"04248X0001/F1";"2017-06-29";"49.44"
"04248X0001/F1";"2017-06-30";"48.96"
"04248X0001/F1";"2017-07-01";"49.24"
"04248X0001/F1";"2017-07-02";"49.28"
"04248X0001/F1";"2017-07-03";"49.26"
"04248X0001/F1";"2017-07-04";"49.23"
"04248X0001/F1";"2017-07-05";"49.08"
"04248X0001/F1";"2017-07-06";"49.22"
"04248X0001/F1";"2017-07-07";"48.98"
"04248X0001/F1";"2017-07-08";"49.19"
"04248X0001/F1";"2017-07-09";"49.12"
"04248X0001/F1";"2017-07-10";"49.18"
"04248X0001/F1";"2017-07-11";"49.13"
"04248X0001/F1";"2017-07-12";"49.32"
"04248X0001/F1";"2017-07-13";"49.33"
"04248X0001/F1";"2017-07-14";"49.31"
"04248X0001/F1";"2017-07-15";"49.28"
"04248X0001/F1";"2017-07-16";"49.27"
"04248X0001/F1";"2017-07-17";"49.22"
"04248X0001/F1";"2017-07-18";"49.76"
"04248X0001/F1";"2017-07-19";"49.18"
"04248X0001/F1";"2017-07-20";"49.15"
"04248X0001/F1";"2017-07-21";"48.97"
"04248X0001/F1";"2017-07-22";"49.18"
"04248X0001/F1";"2017-07-23";"49.22"
"04248X0001/F1";"2017-07-24";"49.32"
"04248X0001/F1";"2017-07-25";"49.36"
"04248X0001/F1";"2017-07-26";"49.34"
"04248X0001/F1";"2017-07-27";"49.38"
"04248X0001/F1";"2017-07-28";"49.36"
"04248X0001/F1";"2017-07-29";"49.34"
"04248X0001/F1";"2017-07-30";"49.43"
"04248X0001/F1";"2017-07-31";"49.65"
"04248X0001/F1";"2017-08-01";"49.33"
"04248X0001/F1";"2017-08-02";"50.86"
"04248X0001/F1";"2017-08-03";"49.26"
"04248X0001/F1";"2017-08-04";"49.25"
"04248X0001/F1";"2017-08-05";"49.27"
"04248X0001/F1";"2017-08-06";"49.31"
"04248X0001/F1";"2017-08-07";"49.29"
"04248X0001/F1";"2017-08-08";"49.35"
"04248X0001/F1";"2017-08-09";"49.3"
"04248X0001/F1";"2017-08-10";"49.71"
"04248X0001/F1";"2017-08-11";"49.31"
"04248X0001/F1";"2017-08-12";"49.32"
"04248X0001/F1";"2017-08-13";"49.34"
"04248X0001/F1";"2017-08-14";"49.22"
"04248X0001/F1";"2017-08-15";"49.21"
"04248X0001/F1";"2017-08-16";"49.1"
"04248X0001/F1";"2017-08-17";"49.26"
"04248X0001/F1";"2017-08-18";"49.38"
"04248X0001/F1";"2017-08-19";"49.39"
"04248X0001/F1";"2017-08-20";"49.76"
"04248X0001/F1";"2017-08-21";"49.32"
"04248X0001/F1";"2017-08-22";"49.37"
"04248X0001/F1";"2017-08-23";"49.68"
"04248X0001/F1";"2017-08-24";"49.22"
"04248X0001/F1";"2017-08-25";"49.17"
"04248X0001/F1";"2017-08-26";"49.07"
"04248X0001/F1";"2017-08-27";"49.19"
