"code_bss";"date_mesure";"niveau_nappe_eau"
"09134X0245/CNR459";"2007-12-07";"35.57"
"09134X0245/CNR459";"2007-12-08";"35.58"
"09134X0245/CNR459";"2007-12-09";"35.58"
"09134X0245/CNR459";"2007-12-10";"35.59"
"09134X0245/CNR459";"2007-12-11";"35.6"
"09134X0245/CNR459";"2007-12-12";"35.61"
"09134X0245/CNR459";"2007-12-13";"35.63"
"09134X0245/CNR459";"2007-12-14";"35.65"
"09134X0245/CNR459";"2007-12-15";"35.67"
"09134X0245/CNR459";"2007-12-16";"35.69"
"09134X0245/CNR459";"2007-12-17";"35.69"
"09134X0245/CNR459";"2007-12-18";"35.7"
"09134X0245/CNR459";"2007-12-19";"35.7"
"09134X0245/CNR459";"2007-12-20";"35.7"
"09134X0245/CNR459";"2007-12-21";"35.7"
"09134X0245/CNR459";"2007-12-22";"35.7"
"09134X0245/CNR459";"2007-12-23";"35.69"
"09134X0245/CNR459";"2007-12-24";"35.69"
"09134X0245/CNR459";"2007-12-25";"35.7"
"09134X0245/CNR459";"2007-12-26";"35.68"
"09134X0245/CNR459";"2007-12-27";"35.68"
"09134X0245/CNR459";"2007-12-28";"35.67"
"09134X0245/CNR459";"2007-12-29";"35.67"
"09134X0245/CNR459";"2007-12-30";"35.67"
"09134X0245/CNR459";"2007-12-31";"35.67"
"09134X0245/CNR459";"2008-01-01";"35.67"
"09134X0245/CNR459";"2008-01-02";"35.68"
"09134X0245/CNR459";"2008-01-03";"35.68"
"09134X0245/CNR459";"2008-01-04";"35.67"
"09134X0245/CNR459";"2008-01-05";"35.67"
"09134X0245/CNR459";"2008-01-06";"35.68"
"09134X0245/CNR459";"2008-01-07";"35.69"
"09134X0245/CNR459";"2008-01-08";"35.7"
"09134X0245/CNR459";"2008-01-09";"35.71"
"09134X0245/CNR459";"2008-01-10";"35.74"
"09134X0245/CNR459";"2008-01-11";"35.76"
"09134X0245/CNR459";"2008-01-12";"35.77"
"09134X0245/CNR459";"2008-01-13";"35.79"
"09134X0245/CNR459";"2008-01-14";"35.82"
"09134X0245/CNR459";"2008-01-15";"35.84"
"09134X0245/CNR459";"2008-01-16";"35.86"
"09134X0245/CNR459";"2008-01-17";"35.88"
"09134X0245/CNR459";"2008-01-18";"35.89"
"09134X0245/CNR459";"2008-01-19";"35.91"
"09134X0245/CNR459";"2008-01-20";"35.92"
"09134X0245/CNR459";"2008-01-21";"35.94"
"09134X0245/CNR459";"2008-01-22";"35.95"
"09134X0245/CNR459";"2008-01-23";"35.95"
"09134X0245/CNR459";"2008-01-24";"35.94"
"09134X0245/CNR459";"2008-01-25";"35.94"
"09134X0245/CNR459";"2008-01-26";"35.94"
"09134X0245/CNR459";"2008-01-27";"35.94"
"09134X0245/CNR459";"2008-01-28";"35.93"
"09134X0245/CNR459";"2008-01-29";"35.93"
"09134X0245/CNR459";"2008-01-30";"35.92"
"09134X0245/CNR459";"2008-01-31";"35.92"
"09134X0245/CNR459";"2008-02-01";"35.92"
"09134X0245/CNR459";"2008-02-02";"35.91"
"09134X0245/CNR459";"2008-02-03";"35.91"
"09134X0245/CNR459";"2008-02-04";"35.9"
"09134X0245/CNR459";"2008-02-05";"35.91"
"09134X0245/CNR459";"2008-02-06";"35.9"
"09134X0245/CNR459";"2008-02-07";"35.91"
"09134X0245/CNR459";"2008-02-08";"35.91"
"09134X0245/CNR459";"2008-02-09";"35.91"
"09134X0245/CNR459";"2008-02-10";"35.91"
"09134X0245/CNR459";"2008-02-11";"35.9"
"09134X0245/CNR459";"2008-02-12";"35.9"
"09134X0245/CNR459";"2008-02-13";"35.9"
"09134X0245/CNR459";"2008-02-14";"35.95"
"09134X0245/CNR459";"2008-02-15";"36.01"
"09134X0245/CNR459";"2008-02-16";"36.0"
"09134X0245/CNR459";"2008-02-17";"36.0"
"09134X0245/CNR459";"2008-02-18";"35.99"
"09134X0245/CNR459";"2008-02-19";"35.99"
"09134X0245/CNR459";"2008-02-20";"36.01"
"09134X0245/CNR459";"2008-02-21";"36.02"
"09134X0245/CNR459";"2008-02-22";"36.0"
"09134X0245/CNR459";"2008-02-23";"35.98"
"09134X0245/CNR459";"2008-02-24";"35.98"
"09134X0245/CNR459";"2008-02-25";"35.98"
"09134X0245/CNR459";"2008-02-26";"35.99"
"09134X0245/CNR459";"2008-02-27";"35.99"
"09134X0245/CNR459";"2008-02-28";"35.99"
"09134X0245/CNR459";"2008-02-29";"35.99"
"09134X0245/CNR459";"2008-03-01";"35.99"
"09134X0245/CNR459";"2008-03-02";"35.99"
"09134X0245/CNR459";"2008-03-03";"35.99"
"09134X0245/CNR459";"2008-03-04";"35.98"
"09134X0245/CNR459";"2008-03-05";"35.98"
"09134X0245/CNR459";"2008-03-06";"35.97"
"09134X0245/CNR459";"2008-03-07";"35.97"
"09134X0245/CNR459";"2008-03-08";"35.95"
"09134X0245/CNR459";"2008-03-09";"35.95"
"09134X0245/CNR459";"2008-03-10";"35.95"
"09134X0245/CNR459";"2008-03-11";"35.96"
"09134X0245/CNR459";"2008-03-12";"35.98"
"09134X0245/CNR459";"2008-03-13";"35.97"
"09134X0245/CNR459";"2008-03-14";"35.98"
"09134X0245/CNR459";"2008-03-15";"35.98"
"09134X0245/CNR459";"2008-03-16";"35.97"
"09134X0245/CNR459";"2008-03-17";"35.97"
"09134X0245/CNR459";"2008-03-18";"35.98"
"09134X0245/CNR459";"2008-03-19";"35.99"
"09134X0245/CNR459";"2008-03-20";"35.99"
"09134X0245/CNR459";"2008-03-21";"35.99"
"09134X0245/CNR459";"2008-03-22";"36.0"
"09134X0245/CNR459";"2008-03-23";"35.98"
"09134X0245/CNR459";"2008-03-24";"35.95"
"09134X0245/CNR459";"2008-03-25";"35.96"
"09134X0245/CNR459";"2008-03-26";"35.95"
"09134X0245/CNR459";"2008-03-27";"35.96"
"09134X0245/CNR459";"2008-03-28";"35.96"
"09134X0245/CNR459";"2008-03-29";"35.98"
"09134X0245/CNR459";"2008-03-30";"35.98"
"09134X0245/CNR459";"2008-03-31";"36.0"
"09134X0245/CNR459";"2008-04-01";"36.0"
"09134X0245/CNR459";"2008-04-02";"36.01"
"09134X0245/CNR459";"2008-04-03";"35.98"
"09134X0245/CNR459";"2008-04-04";"35.97"
"09134X0245/CNR459";"2008-04-05";"35.98"
"09134X0245/CNR459";"2008-04-06";"35.97"
"09134X0245/CNR459";"2008-04-07";"35.95"
"09134X0245/CNR459";"2008-04-08";"35.95"
"09134X0245/CNR459";"2008-04-09";"35.96"
"09134X0245/CNR459";"2008-04-10";"35.95"
"09134X0245/CNR459";"2008-04-11";"35.95"
"09134X0245/CNR459";"2008-04-12";"35.95"
"09134X0245/CNR459";"2008-04-13";"35.96"
"09134X0245/CNR459";"2008-04-14";"36.01"
"09134X0245/CNR459";"2008-04-15";"36.03"
"09134X0245/CNR459";"2008-04-16";"36.07"
"09134X0245/CNR459";"2008-04-17";"36.1"
"09134X0245/CNR459";"2008-04-18";"36.13"
"09134X0245/CNR459";"2008-04-19";"36.15"
"09134X0245/CNR459";"2008-04-20";"36.16"
"09134X0245/CNR459";"2008-04-21";"36.18"
"09134X0245/CNR459";"2008-04-22";"36.2"
"09134X0245/CNR459";"2008-04-23";"36.21"
"09134X0245/CNR459";"2008-04-24";"36.21"
"09134X0245/CNR459";"2008-04-25";"36.22"
"09134X0245/CNR459";"2008-04-26";"36.23"
"09134X0245/CNR459";"2008-04-27";"36.23"
"09134X0245/CNR459";"2008-04-28";"36.23"
"09134X0245/CNR459";"2008-04-29";"36.23"
"09134X0245/CNR459";"2008-04-30";"36.22"
"09134X0245/CNR459";"2008-05-01";"36.2"
"09134X0245/CNR459";"2008-05-02";"36.19"
"09134X0245/CNR459";"2008-05-03";"36.19"
"09134X0245/CNR459";"2008-05-04";"36.18"
"09134X0245/CNR459";"2008-05-05";"36.18"
"09134X0245/CNR459";"2008-05-06";"36.18"
"09134X0245/CNR459";"2008-05-07";"36.16"
"09134X0245/CNR459";"2008-05-08";"36.17"
"09134X0245/CNR459";"2008-05-09";"36.16"
"09134X0245/CNR459";"2008-05-10";"36.16"
"09134X0245/CNR459";"2008-05-11";"36.12"
"09134X0245/CNR459";"2008-05-12";"36.11"
"09134X0245/CNR459";"2008-05-13";"36.1"
"09134X0245/CNR459";"2008-05-14";"36.09"
"09134X0245/CNR459";"2008-05-15";"36.08"
"09134X0245/CNR459";"2008-05-16";"36.07"
"09134X0245/CNR459";"2008-05-17";"36.07"
"09134X0245/CNR459";"2008-05-18";"36.07"
"09134X0245/CNR459";"2008-05-19";"36.07"
"09134X0245/CNR459";"2008-05-20";"36.07"
"09134X0245/CNR459";"2008-05-21";"36.07"
"09134X0245/CNR459";"2008-05-22";"36.06"
"09134X0245/CNR459";"2008-05-23";"36.05"
"09134X0245/CNR459";"2008-05-24";"36.05"
"09134X0245/CNR459";"2008-05-25";"36.04"
"09134X0245/CNR459";"2008-05-26";"36.04"
"09134X0245/CNR459";"2008-05-27";"36.04"
"09134X0245/CNR459";"2008-05-28";"36.04"
"09134X0245/CNR459";"2008-05-29";"36.07"
"09134X0245/CNR459";"2008-05-30";"36.11"
"09134X0245/CNR459";"2008-05-31";"36.14"
"09134X0245/CNR459";"2008-06-01";"36.18"
"09134X0245/CNR459";"2008-06-02";"36.21"
"09134X0245/CNR459";"2008-06-03";"36.25"
"09134X0245/CNR459";"2008-06-04";"36.28"
"09134X0245/CNR459";"2008-06-05";"36.3"
"09134X0245/CNR459";"2008-06-06";"36.31"
"09134X0245/CNR459";"2008-06-07";"36.33"
"09134X0245/CNR459";"2008-06-08";"36.34"
"09134X0245/CNR459";"2008-06-09";"36.35"
"09134X0245/CNR459";"2008-06-10";"36.35"
"09134X0245/CNR459";"2008-06-11";"36.37"
"09134X0245/CNR459";"2008-06-12";"36.39"
"09134X0245/CNR459";"2008-06-13";"36.4"
"09134X0245/CNR459";"2008-06-14";"36.4"
"09134X0245/CNR459";"2008-06-15";"36.41"
"09134X0245/CNR459";"2008-06-16";"36.41"
"09134X0245/CNR459";"2008-06-17";"36.39"
"09134X0245/CNR459";"2008-06-18";"36.38"
"09134X0245/CNR459";"2008-06-19";"36.37"
"09134X0245/CNR459";"2008-06-20";"36.37"
"09134X0245/CNR459";"2008-06-21";"36.36"
"09134X0245/CNR459";"2008-06-22";"36.35"
"09134X0245/CNR459";"2008-06-23";"36.33"
"09134X0245/CNR459";"2008-06-24";"36.33"
"09134X0245/CNR459";"2008-06-25";"36.32"
"09134X0245/CNR459";"2008-06-26";"36.32"
"09134X0245/CNR459";"2008-06-27";"36.34"
"09134X0245/CNR459";"2008-06-28";"36.29"
"09134X0245/CNR459";"2008-06-29";"36.26"
"09134X0245/CNR459";"2008-06-30";"36.19"
"09134X0245/CNR459";"2008-07-01";"36.16"
"09134X0245/CNR459";"2008-07-02";"36.14"
"09134X0245/CNR459";"2008-07-03";"36.12"
"09134X0245/CNR459";"2008-07-04";"36.16"
"09134X0245/CNR459";"2008-07-05";"36.21"
"09134X0245/CNR459";"2008-07-06";"36.21"
"09134X0245/CNR459";"2008-07-07";"36.17"
"09134X0245/CNR459";"2008-07-08";"36.14"
"09134X0245/CNR459";"2008-07-09";"36.13"
"09134X0245/CNR459";"2008-07-10";"36.11"
"09134X0245/CNR459";"2008-07-11";"36.14"
"09134X0245/CNR459";"2008-07-12";"36.17"
"09134X0245/CNR459";"2008-07-13";"36.16"
"09134X0245/CNR459";"2008-07-14";"36.22"
"09134X0245/CNR459";"2008-07-15";"36.22"
"09134X0245/CNR459";"2008-07-16";"36.16"
"09134X0245/CNR459";"2008-07-17";"36.05"
"09134X0245/CNR459";"2008-07-18";"36.04"
"09134X0245/CNR459";"2008-07-19";"36.02"
"09134X0245/CNR459";"2008-07-20";"36.0"
"09134X0245/CNR459";"2008-07-21";"35.99"
"09134X0245/CNR459";"2008-07-22";"35.96"
"09134X0245/CNR459";"2008-07-23";"35.96"
"09134X0245/CNR459";"2008-07-24";"35.93"
"09134X0245/CNR459";"2008-07-25";"35.92"
"09134X0245/CNR459";"2008-07-26";"35.89"
"09134X0245/CNR459";"2008-07-27";"35.86"
"09134X0245/CNR459";"2008-07-28";"35.85"
"09134X0245/CNR459";"2008-07-29";"35.85"
"09134X0245/CNR459";"2008-07-30";"35.82"
"09134X0245/CNR459";"2008-07-31";"35.78"
"09134X0245/CNR459";"2008-08-01";"35.72"
"09134X0245/CNR459";"2008-08-02";"35.72"
"09134X0245/CNR459";"2008-08-03";"35.72"
"09134X0245/CNR459";"2008-08-04";"35.71"
"09134X0245/CNR459";"2008-08-05";"35.7"
"09134X0245/CNR459";"2008-08-06";"35.68"
"09134X0245/CNR459";"2008-08-07";"35.67"
"09134X0245/CNR459";"2008-08-08";"35.67"
"09134X0245/CNR459";"2008-08-09";"35.65"
"09134X0245/CNR459";"2008-08-10";"35.69"
"09134X0245/CNR459";"2008-08-11";"35.67"
"09134X0245/CNR459";"2008-08-12";"35.67"
"09134X0245/CNR459";"2008-08-13";"35.68"
"09134X0245/CNR459";"2008-08-14";"35.71"
"09134X0245/CNR459";"2008-08-15";"35.74"
"09134X0245/CNR459";"2008-08-16";"35.77"
"09134X0245/CNR459";"2008-08-17";"35.7"
"09134X0245/CNR459";"2008-08-18";"35.7"
"09134X0245/CNR459";"2008-08-19";"35.71"
"09134X0245/CNR459";"2008-08-20";"35.71"
"09134X0245/CNR459";"2008-08-21";"35.73"
"09134X0245/CNR459";"2008-08-22";"35.75"
"09134X0245/CNR459";"2008-08-23";"35.75"
"09134X0245/CNR459";"2008-08-24";"35.74"
"09134X0245/CNR459";"2008-08-25";"35.74"
"09134X0245/CNR459";"2008-08-26";"35.74"
"09134X0245/CNR459";"2008-08-27";"35.7"
"09134X0245/CNR459";"2008-08-28";"35.69"
"09134X0245/CNR459";"2008-08-29";"35.68"
"09134X0245/CNR459";"2008-08-30";"35.69"
"09134X0245/CNR459";"2008-08-31";"35.74"
"09134X0245/CNR459";"2008-09-01";"35.73"
"09134X0245/CNR459";"2008-09-02";"35.64"
"09134X0245/CNR459";"2008-09-03";"35.72"
"09134X0245/CNR459";"2008-09-04";"35.74"
"09134X0245/CNR459";"2008-09-05";"35.74"
"09134X0245/CNR459";"2008-09-06";"35.73"
"09134X0245/CNR459";"2008-09-07";"35.75"
"09134X0245/CNR459";"2008-09-08";"35.75"
"09134X0245/CNR459";"2008-09-09";"35.71"
"09134X0245/CNR459";"2008-09-10";"35.78"
"09134X0245/CNR459";"2008-09-11";"35.77"
"09134X0245/CNR459";"2008-09-12";"35.82"
"09134X0245/CNR459";"2008-09-13";"35.84"
"09134X0245/CNR459";"2008-09-14";"35.88"
"09134X0245/CNR459";"2008-09-15";"35.92"
"09134X0245/CNR459";"2008-09-16";"35.99"
"09134X0245/CNR459";"2008-09-17";"36.0"
"09134X0245/CNR459";"2008-09-18";"36.0"
"09134X0245/CNR459";"2008-09-19";"36.04"
"09134X0245/CNR459";"2008-09-20";"36.06"
"09134X0245/CNR459";"2008-09-21";"36.09"
"09134X0245/CNR459";"2008-09-22";"36.1"
"09134X0245/CNR459";"2008-09-23";"36.1"
"09134X0245/CNR459";"2008-09-24";"36.11"
"09134X0245/CNR459";"2008-09-25";"36.11"
"09134X0245/CNR459";"2008-09-26";"36.11"
"09134X0245/CNR459";"2008-09-27";"36.11"
"09134X0245/CNR459";"2008-09-28";"36.11"
"09134X0245/CNR459";"2008-09-29";"36.11"
"09134X0245/CNR459";"2008-09-30";"36.11"
"09134X0245/CNR459";"2008-10-01";"36.11"
"09134X0245/CNR459";"2008-10-02";"36.1"
"09134X0245/CNR459";"2008-10-03";"36.11"
"09134X0245/CNR459";"2008-10-04";"36.1"
"09134X0245/CNR459";"2008-10-05";"36.08"
"09134X0245/CNR459";"2008-10-06";"36.07"
"09134X0245/CNR459";"2008-10-07";"36.09"
"09134X0245/CNR459";"2008-10-08";"36.09"
"09134X0245/CNR459";"2008-10-09";"35.5"
"09134X0245/CNR459";"2008-10-10";"35.89"
"09134X0245/CNR459";"2008-10-11";"35.6"
"09134X0245/CNR459";"2008-10-12";"35.93"
"09134X0245/CNR459";"2008-10-13";"35.9"
"09134X0245/CNR459";"2008-10-14";"35.9"
"09134X0245/CNR459";"2008-10-15";"35.93"
"09134X0245/CNR459";"2008-10-16";"35.91"
"09134X0245/CNR459";"2008-10-17";"35.91"
"09134X0245/CNR459";"2008-10-18";"35.91"
"09134X0245/CNR459";"2008-10-19";"35.94"
"09134X0245/CNR459";"2008-10-20";"35.98"
"09134X0245/CNR459";"2008-10-21";"35.97"
"09134X0245/CNR459";"2008-10-22";"35.95"
"09134X0245/CNR459";"2008-10-23";"35.93"
"09134X0245/CNR459";"2008-10-24";"35.93"
"09134X0245/CNR459";"2008-10-25";"35.97"
"09134X0245/CNR459";"2008-10-26";"35.97"
"09134X0245/CNR459";"2008-10-27";"36.0"
"09134X0245/CNR459";"2008-10-28";"36.02"
"09134X0245/CNR459";"2008-10-29";"35.75"
"09134X0245/CNR459";"2008-10-30";"35.76"
"09134X0245/CNR459";"2008-10-31";"35.75"
"09134X0245/CNR459";"2008-11-01";"35.77"
"09134X0245/CNR459";"2008-11-02";"35.79"
"09134X0245/CNR459";"2008-11-03";"35.79"
"09134X0245/CNR459";"2008-11-04";"35.81"
"09134X0245/CNR459";"2008-11-05";"35.85"
"09134X0245/CNR459";"2008-11-06";"36.01"
"09134X0245/CNR459";"2008-11-07";"36.05"
"09134X0245/CNR459";"2008-11-08";"36.14"
"09134X0245/CNR459";"2008-11-09";"36.17"
"09134X0245/CNR459";"2008-11-10";"36.23"
"09134X0245/CNR459";"2008-11-11";"36.23"
"09134X0245/CNR459";"2008-11-12";"36.25"
"09134X0245/CNR459";"2008-11-13";"36.43"
"09134X0245/CNR459";"2008-11-14";"36.49"
"09134X0245/CNR459";"2009-01-14";"37.02"
"09134X0245/CNR459";"2009-01-15";"37.01"
"09134X0245/CNR459";"2009-01-16";"37.0"
"09134X0245/CNR459";"2009-01-17";"36.99"
"09134X0245/CNR459";"2009-01-18";"36.98"
"09134X0245/CNR459";"2009-01-19";"36.97"
"09134X0245/CNR459";"2009-01-20";"36.96"
"09134X0245/CNR459";"2009-01-21";"36.96"
"09134X0245/CNR459";"2009-01-22";"36.94"
"09134X0245/CNR459";"2009-01-23";"36.93"
"09134X0245/CNR459";"2009-01-24";"36.93"
"09134X0245/CNR459";"2009-01-25";"36.93"
"09134X0245/CNR459";"2009-01-26";"36.92"
"09134X0245/CNR459";"2009-01-27";"36.92"
"09134X0245/CNR459";"2009-01-28";"36.94"
"09134X0245/CNR459";"2009-01-29";"36.96"
"09134X0245/CNR459";"2009-01-30";"36.98"
"09134X0245/CNR459";"2009-01-31";"37.0"
"09134X0245/CNR459";"2009-02-01";"37.01"
"09134X0245/CNR459";"2009-02-02";"37.02"
"09134X0245/CNR459";"2009-02-03";"37.05"
"09134X0245/CNR459";"2009-02-04";"37.14"
"09134X0245/CNR459";"2009-02-05";"37.24"
"09134X0245/CNR459";"2009-02-06";"37.32"
"09134X0245/CNR459";"2009-02-07";"37.41"
"09134X0245/CNR459";"2009-02-08";"37.54"
"09134X0245/CNR459";"2009-02-09";"37.64"
"09134X0245/CNR459";"2009-02-10";"37.71"
"09134X0245/CNR459";"2009-02-11";"37.75"
"09134X0245/CNR459";"2009-02-12";"37.78"
"09134X0245/CNR459";"2009-02-13";"37.79"
"09134X0245/CNR459";"2009-02-14";"37.79"
"09134X0245/CNR459";"2009-02-15";"37.79"
"09134X0245/CNR459";"2009-02-16";"37.78"
"09134X0245/CNR459";"2009-02-17";"37.77"
"09134X0245/CNR459";"2009-03-03";"37.43"
"09134X0245/CNR459";"2009-03-04";"37.43"
"09134X0245/CNR459";"2009-03-05";"37.42"
"09134X0245/CNR459";"2009-03-06";"37.41"
"09134X0245/CNR459";"2009-03-07";"37.4"
"09134X0245/CNR459";"2009-03-08";"37.38"
"09134X0245/CNR459";"2009-03-09";"37.37"
"09134X0245/CNR459";"2009-03-10";"37.35"
"09134X0245/CNR459";"2009-03-11";"37.33"
"09134X0245/CNR459";"2009-03-12";"37.32"
"09134X0245/CNR459";"2009-03-13";"37.31"
"09134X0245/CNR459";"2009-03-14";"37.3"
"09134X0245/CNR459";"2009-03-15";"37.28"
"09134X0245/CNR459";"2009-03-16";"37.27"
"09134X0245/CNR459";"2009-03-17";"37.26"
"09134X0245/CNR459";"2009-03-18";"37.25"
"09134X0245/CNR459";"2009-03-19";"37.23"
"09134X0245/CNR459";"2009-03-20";"37.23"
"09134X0245/CNR459";"2009-03-21";"37.22"
"09134X0245/CNR459";"2009-03-22";"37.2"
"09134X0245/CNR459";"2009-03-23";"37.19"
"09134X0245/CNR459";"2009-03-24";"37.18"
"09134X0245/CNR459";"2009-03-25";"37.17"
"09134X0245/CNR459";"2009-03-26";"37.16"
"09134X0245/CNR459";"2009-03-27";"37.14"
"09134X0245/CNR459";"2009-03-28";"37.13"
"09134X0245/CNR459";"2009-03-29";"37.12"
"09134X0245/CNR459";"2009-03-30";"37.11"
"09134X0245/CNR459";"2009-03-31";"37.09"
"09134X0245/CNR459";"2009-04-01";"37.08"
"09134X0245/CNR459";"2009-04-02";"37.07"
"09134X0245/CNR459";"2009-04-03";"37.06"
"09134X0245/CNR459";"2009-04-04";"37.05"
"09134X0245/CNR459";"2009-04-05";"37.03"
"09134X0245/CNR459";"2009-04-06";"37.02"
"09134X0245/CNR459";"2009-04-07";"37.01"
"09134X0245/CNR459";"2009-04-08";"37.0"
"09134X0245/CNR459";"2009-04-09";"36.99"
"09134X0245/CNR459";"2009-04-10";"36.98"
"09134X0245/CNR459";"2009-04-11";"36.97"
"09134X0245/CNR459";"2009-04-12";"36.96"
"09134X0245/CNR459";"2009-04-13";"36.95"
"09134X0245/CNR459";"2009-04-14";"36.94"
"09134X0245/CNR459";"2009-04-15";"36.93"
"09134X0245/CNR459";"2009-04-16";"36.92"
"09134X0245/CNR459";"2009-04-17";"36.96"
"09134X0245/CNR459";"2009-04-18";"37.01"
"09134X0245/CNR459";"2009-04-19";"37.05"
"09134X0245/CNR459";"2009-04-20";"37.07"
"09134X0245/CNR459";"2009-04-21";"37.09"
"09134X0245/CNR459";"2009-04-22";"37.11"
"09134X0245/CNR459";"2009-04-23";"37.12"
"09134X0245/CNR459";"2009-04-24";"37.12"
"09134X0245/CNR459";"2009-04-25";"37.12"
"09134X0245/CNR459";"2009-04-26";"37.11"
"09134X0245/CNR459";"2009-04-27";"37.12"
"09134X0245/CNR459";"2009-04-28";"37.13"
"09134X0245/CNR459";"2009-04-29";"37.14"
"09134X0245/CNR459";"2009-04-30";"37.14"
"09134X0245/CNR459";"2009-05-01";"37.14"
"09134X0245/CNR459";"2009-05-02";"37.13"
"09134X0245/CNR459";"2009-05-03";"37.12"
"09134X0245/CNR459";"2009-05-04";"37.11"
"09134X0245/CNR459";"2009-05-05";"37.09"
"09134X0245/CNR459";"2009-05-06";"37.08"
"09134X0245/CNR459";"2009-05-07";"37.06"
"09134X0245/CNR459";"2009-05-08";"37.05"
"09134X0245/CNR459";"2009-05-09";"37.03"
"09134X0245/CNR459";"2009-05-10";"37.01"
"09134X0245/CNR459";"2009-05-11";"36.99"
"09134X0245/CNR459";"2009-05-12";"36.98"
"09134X0245/CNR459";"2009-05-13";"36.96"
"09134X0245/CNR459";"2009-05-14";"36.94"
"09134X0245/CNR459";"2009-05-15";"36.93"
"09134X0245/CNR459";"2009-05-16";"36.92"
"09134X0245/CNR459";"2009-05-17";"36.9"
"09134X0245/CNR459";"2009-05-18";"36.89"
"09134X0245/CNR459";"2009-05-19";"36.88"
"09134X0245/CNR459";"2009-05-20";"36.87"
"09134X0245/CNR459";"2009-05-21";"36.86"
"09134X0245/CNR459";"2009-05-22";"36.84"
"09134X0245/CNR459";"2009-05-23";"36.83"
"09134X0245/CNR459";"2009-05-24";"36.82"
"09134X0245/CNR459";"2009-05-25";"36.8"
"09134X0245/CNR459";"2009-05-26";"36.79"
"09134X0245/CNR459";"2009-05-27";"36.77"
"09134X0245/CNR459";"2009-05-28";"36.76"
"09134X0245/CNR459";"2009-05-29";"36.75"
"09134X0245/CNR459";"2009-05-30";"36.73"
"09134X0245/CNR459";"2009-05-31";"36.72"
"09134X0245/CNR459";"2009-06-01";"36.7"
"09134X0245/CNR459";"2009-06-02";"36.69"
"09134X0245/CNR459";"2009-06-03";"36.68"
"09134X0245/CNR459";"2009-06-04";"36.67"
"09134X0245/CNR459";"2009-06-05";"36.65"
"09134X0245/CNR459";"2009-06-06";"36.64"
"09134X0245/CNR459";"2009-06-07";"36.63"
"09134X0245/CNR459";"2009-06-08";"36.63"
"09134X0245/CNR459";"2009-06-09";"36.66"
"09134X0245/CNR459";"2009-06-10";"36.7"
"09134X0245/CNR459";"2009-06-11";"36.73"
"09134X0245/CNR459";"2009-06-12";"36.75"
"09134X0245/CNR459";"2009-06-13";"36.75"
"09134X0245/CNR459";"2009-06-14";"36.75"
"09134X0245/CNR459";"2009-06-15";"36.74"
"09134X0245/CNR459";"2009-06-16";"36.74"
"09134X0245/CNR459";"2009-06-17";"36.72"
"09134X0245/CNR459";"2009-06-18";"36.71"
"09134X0245/CNR459";"2009-06-19";"36.69"
"09134X0245/CNR459";"2009-06-20";"36.67"
"09134X0245/CNR459";"2009-06-21";"36.66"
"09134X0245/CNR459";"2009-06-22";"36.64"
"09134X0245/CNR459";"2009-06-23";"36.63"
"09134X0245/CNR459";"2009-06-24";"36.61"
"09134X0245/CNR459";"2009-06-25";"36.59"
"09134X0245/CNR459";"2009-06-26";"36.57"
"09134X0245/CNR459";"2009-06-27";"36.56"
"09134X0245/CNR459";"2009-06-28";"36.54"
"09134X0245/CNR459";"2009-06-29";"36.52"
"09134X0245/CNR459";"2009-06-30";"36.5"
"09134X0245/CNR459";"2009-07-01";"36.48"
"09134X0245/CNR459";"2009-07-02";"36.45"
"09134X0245/CNR459";"2009-07-03";"36.43"
"09134X0245/CNR459";"2009-07-04";"36.41"
"09134X0245/CNR459";"2009-07-05";"36.38"
"09134X0245/CNR459";"2009-07-06";"36.36"
"09134X0245/CNR459";"2009-07-07";"36.35"
"09134X0245/CNR459";"2009-07-08";"36.34"
"09134X0245/CNR459";"2009-07-09";"36.33"
"09134X0245/CNR459";"2009-07-10";"36.32"
"09134X0245/CNR459";"2009-07-11";"36.29"
"09134X0245/CNR459";"2009-07-12";"36.28"
"09134X0245/CNR459";"2009-07-13";"36.27"
"09134X0245/CNR459";"2009-07-14";"36.26"
"09134X0245/CNR459";"2009-07-15";"36.24"
"09134X0245/CNR459";"2009-07-16";"36.23"
"09134X0245/CNR459";"2009-07-17";"36.21"
"09134X0245/CNR459";"2009-07-18";"36.19"
"09134X0245/CNR459";"2009-07-19";"36.17"
"09134X0245/CNR459";"2009-07-20";"36.16"
"09134X0245/CNR459";"2009-07-21";"36.14"
"09134X0245/CNR459";"2009-07-22";"36.13"
"09134X0245/CNR459";"2009-07-23";"36.1"
"09134X0245/CNR459";"2009-07-24";"36.09"
"09134X0245/CNR459";"2009-07-25";"36.07"
"09134X0245/CNR459";"2009-07-26";"36.06"
"09134X0245/CNR459";"2009-07-27";"36.05"
"09134X0245/CNR459";"2009-07-28";"36.03"
"09134X0245/CNR459";"2009-07-29";"36.02"
"09134X0245/CNR459";"2009-07-30";"36.0"
"09134X0245/CNR459";"2009-07-31";"35.98"
"09134X0245/CNR459";"2009-08-01";"35.97"
"09134X0245/CNR459";"2009-08-02";"35.96"
"09134X0245/CNR459";"2009-08-03";"35.95"
"09134X0245/CNR459";"2009-08-04";"35.94"
"09134X0245/CNR459";"2009-08-05";"35.92"
"09134X0245/CNR459";"2009-08-06";"35.91"
"09134X0245/CNR459";"2009-08-07";"35.89"
