"code_bss";"date_mesure";"niveau_nappe_eau"
"00445X0006/P";"2005-12-26";"91.27"
"00445X0006/P";"2005-12-27";"91.32"
"00445X0006/P";"2005-12-28";"91.34"
"00445X0006/P";"2005-12-29";"91.34"
"00445X0006/P";"2005-12-30";"91.37"
"00445X0006/P";"2005-12-31";"91.39"
"00445X0006/P";"2006-01-01";"91.47"
"00445X0006/P";"2006-01-02";"91.45"
"00445X0006/P";"2006-01-03";"91.43"
"00445X0006/P";"2006-01-04";"91.43"
"00445X0006/P";"2006-01-05";"91.43"
"00445X0006/P";"2006-01-06";"91.45"
"00445X0006/P";"2006-01-07";"91.45"
"00445X0006/P";"2006-01-08";"91.45"
"00445X0006/P";"2006-01-09";"91.47"
"00445X0006/P";"2006-01-10";"91.47"
"00445X0006/P";"2006-01-11";"91.47"
"00445X0006/P";"2006-01-12";"91.47"
"00445X0006/P";"2006-01-13";"91.49"
"00445X0006/P";"2006-01-14";"91.52"
"00445X0006/P";"2006-01-15";"91.54"
"00445X0006/P";"2006-01-16";"91.56"
"00445X0006/P";"2006-01-17";"91.59"
"00445X0006/P";"2006-01-18";"91.61"
"00445X0006/P";"2006-01-19";"91.63"
"00445X0006/P";"2006-01-20";"91.63"
"00445X0006/P";"2006-01-21";"91.65"
"00445X0006/P";"2006-01-22";"91.68"
"00445X0006/P";"2006-01-23";"91.7"
"00445X0006/P";"2006-01-24";"91.7"
"00445X0006/P";"2006-01-25";"91.74"
"00445X0006/P";"2006-01-26";"91.77"
"00445X0006/P";"2006-01-27";"91.79"
"00445X0006/P";"2006-01-28";"91.79"
"00445X0006/P";"2006-01-29";"91.81"
"00445X0006/P";"2006-01-30";"91.83"
"00445X0006/P";"2006-01-31";"91.84"
"00445X0006/P";"2006-02-01";"91.86"
"00445X0006/P";"2006-02-02";"91.88"
"00445X0006/P";"2006-02-03";"91.9"
"00445X0006/P";"2006-02-04";"91.9"
"00445X0006/P";"2006-02-05";"91.91"
"00445X0006/P";"2006-02-06";"91.93"
"00445X0006/P";"2006-02-07";"91.93"
"00445X0006/P";"2006-02-08";"91.97"
"00445X0006/P";"2006-02-09";"91.99"
"00445X0006/P";"2006-02-10";"91.99"
"00445X0006/P";"2006-02-11";"91.99"
"00445X0006/P";"2006-02-12";"91.99"
"00445X0006/P";"2006-02-13";"91.99"
"00445X0006/P";"2006-02-14";"92.0"
"00445X0006/P";"2006-02-15";"92.02"
"00445X0006/P";"2006-02-16";"92.04"
"00445X0006/P";"2006-02-17";"92.06"
"00445X0006/P";"2006-02-18";"92.06"
"00445X0006/P";"2006-02-19";"92.09"
"00445X0006/P";"2006-02-20";"92.11"
"00445X0006/P";"2006-02-21";"92.2"
"00445X0006/P";"2006-02-22";"92.49"
"00445X0006/P";"2006-02-23";"92.88"
"00445X0006/P";"2006-02-24";"93.31"
"00445X0006/P";"2006-02-25";"93.74"
"00445X0006/P";"2006-02-26";"94.08"
"00445X0006/P";"2006-02-27";"94.34"
"00445X0006/P";"2006-02-28";"94.56"
"00445X0006/P";"2006-03-01";"94.7"
"00445X0006/P";"2006-03-02";"94.84"
"00445X0006/P";"2006-03-03";"94.95"
"00445X0006/P";"2006-03-04";"95.02"
"00445X0006/P";"2006-03-05";"95.09"
"00445X0006/P";"2006-03-06";"95.11"
"00445X0006/P";"2006-03-07";"95.15"
"00445X0006/P";"2006-03-08";"95.2"
"00445X0006/P";"2006-03-09";"95.25"
"00445X0006/P";"2006-03-10";"95.33"
"00445X0006/P";"2006-03-11";"95.45"
"00445X0006/P";"2006-03-12";"95.61"
"00445X0006/P";"2006-03-13";"95.84"
"00445X0006/P";"2006-03-14";"96.13"
"00445X0006/P";"2006-03-15";"96.4"
"00445X0006/P";"2006-03-16";"96.61"
"00445X0006/P";"2006-03-17";"96.81"
"00445X0006/P";"2006-03-18";"96.95"
"00445X0006/P";"2006-03-19";"97.09"
"00445X0006/P";"2006-03-20";"97.2"
"00445X0006/P";"2006-03-21";"97.29"
"00445X0006/P";"2006-03-22";"97.36"
"00445X0006/P";"2006-03-23";"97.43"
"00445X0006/P";"2006-03-24";"97.49"
"00445X0006/P";"2006-03-25";"97.54"
"00445X0006/P";"2006-03-26";"97.58"
"00445X0006/P";"2006-03-27";"97.63"
"00445X0006/P";"2006-03-28";"97.65"
"00445X0006/P";"2006-03-29";"97.68"
"00445X0006/P";"2006-03-30";"97.7"
"00445X0006/P";"2006-03-31";"97.72"
"00445X0006/P";"2006-04-01";"97.72"
"00445X0006/P";"2006-04-02";"97.74"
"00445X0006/P";"2006-04-03";"97.74"
"00445X0006/P";"2006-04-04";"97.72"
"00445X0006/P";"2006-04-05";"97.74"
"00445X0006/P";"2006-04-06";"97.72"
"00445X0006/P";"2006-04-07";"97.72"
"00445X0006/P";"2006-04-08";"97.72"
"00445X0006/P";"2006-04-09";"97.7"
"00445X0006/P";"2006-04-10";"97.68"
"00445X0006/P";"2006-04-11";"97.65"
"00445X0006/P";"2006-04-12";"97.65"
"00445X0006/P";"2006-04-13";"97.63"
"00445X0006/P";"2006-04-14";"97.61"
"00445X0006/P";"2006-04-15";"97.59"
"00445X0006/P";"2006-04-16";"97.56"
"00445X0006/P";"2006-04-17";"97.52"
"00445X0006/P";"2006-04-18";"97.49"
"00445X0006/P";"2006-04-19";"97.45"
"00445X0006/P";"2006-04-20";"97.43"
"00445X0006/P";"2006-04-21";"97.38"
"00445X0006/P";"2006-04-22";"97.34"
"00445X0006/P";"2006-04-23";"97.29"
"00445X0006/P";"2006-04-24";"97.25"
"00445X0006/P";"2006-04-25";"97.2"
"00445X0006/P";"2006-04-26";"97.15"
"00445X0006/P";"2006-04-27";"97.09"
"00445X0006/P";"2006-04-28";"97.04"
"00445X0006/P";"2006-04-29";"96.99"
"00445X0006/P";"2006-04-30";"96.93"
"00445X0006/P";"2006-05-01";"96.88"
"00445X0006/P";"2006-05-02";"96.83"
"00445X0006/P";"2006-05-03";"96.77"
"00445X0006/P";"2006-05-04";"96.7"
"00445X0006/P";"2006-05-05";"96.63"
"00445X0006/P";"2006-05-06";"96.56"
"00445X0006/P";"2006-05-07";"96.49"
"00445X0006/P";"2006-05-08";"96.43"
"00445X0006/P";"2006-05-09";"96.36"
"00445X0006/P";"2006-05-10";"96.29"
"00445X0006/P";"2006-05-11";"96.22"
"00445X0006/P";"2006-05-12";"96.15"
"00445X0006/P";"2006-05-13";"96.08"
"00445X0006/P";"2006-05-14";"95.99"
"00445X0006/P";"2006-05-15";"95.93"
"00445X0006/P";"2006-05-16";"95.86"
"00445X0006/P";"2006-05-17";"95.77"
"00445X0006/P";"2006-05-18";"95.7"
"00445X0006/P";"2006-05-19";"95.63"
"00445X0006/P";"2006-05-20";"95.58"
"00445X0006/P";"2006-05-21";"95.49"
"00445X0006/P";"2006-05-22";"95.41"
"00445X0006/P";"2006-05-23";"95.33"
"00445X0006/P";"2006-05-24";"95.24"
"00445X0006/P";"2006-05-25";"95.18"
"00445X0006/P";"2006-05-26";"95.09"
"00445X0006/P";"2006-05-27";"95.02"
"00445X0006/P";"2006-05-28";"94.95"
"00445X0006/P";"2006-05-29";"94.88"
"00445X0006/P";"2006-05-30";"94.81"
"00445X0006/P";"2006-05-31";"94.74"
"00445X0006/P";"2006-06-01";"94.65"
"00445X0006/P";"2006-06-02";"94.59"
"00445X0006/P";"2006-06-03";"94.52"
"00445X0006/P";"2006-06-04";"94.45"
"00445X0006/P";"2006-06-05";"94.38"
"00445X0006/P";"2006-06-06";"94.31"
"00445X0006/P";"2006-06-07";"94.24"
"00445X0006/P";"2006-06-08";"94.18"
"00445X0006/P";"2006-06-09";"94.11"
"00445X0006/P";"2006-06-10";"94.04"
"00445X0006/P";"2006-06-11";"93.97"
"00445X0006/P";"2006-06-12";"93.9"
"00445X0006/P";"2006-06-13";"93.84"
"00445X0006/P";"2006-06-14";"93.77"
"00445X0006/P";"2006-06-15";"93.7"
"00445X0006/P";"2006-06-16";"93.65"
"00445X0006/P";"2006-06-17";"93.59"
"00445X0006/P";"2006-06-18";"93.52"
"00445X0006/P";"2006-06-19";"93.45"
"00445X0006/P";"2006-06-20";"93.4"
"00445X0006/P";"2006-06-21";"93.34"
"00445X0006/P";"2006-06-22";"93.27"
"00445X0006/P";"2006-06-23";"93.2"
"00445X0006/P";"2006-06-24";"93.15"
"00445X0006/P";"2006-06-25";"93.09"
"00445X0006/P";"2006-06-26";"93.02"
"00445X0006/P";"2006-06-27";"92.95"
"00445X0006/P";"2006-06-28";"92.9"
"00445X0006/P";"2006-06-29";"92.83"
"00445X0006/P";"2006-06-30";"92.77"
"00445X0006/P";"2006-07-01";"92.7"
"00445X0006/P";"2006-07-02";"92.65"
"00445X0006/P";"2006-07-03";"92.59"
"00445X0006/P";"2006-07-04";"92.54"
"00445X0006/P";"2006-07-05";"92.47"
"00445X0006/P";"2006-07-06";"92.41"
"00445X0006/P";"2006-07-07";"92.36"
"00445X0006/P";"2006-07-08";"92.29"
"00445X0006/P";"2006-07-09";"92.24"
"00445X0006/P";"2006-07-10";"92.18"
"00445X0006/P";"2006-07-11";"92.13"
"00445X0006/P";"2006-07-12";"92.06"
"00445X0006/P";"2006-07-13";"92.02"
"00445X0006/P";"2006-07-14";"91.95"
"00445X0006/P";"2006-07-15";"91.9"
"00445X0006/P";"2006-07-16";"91.86"
"00445X0006/P";"2006-07-17";"91.81"
"00445X0006/P";"2006-07-18";"91.74"
"00445X0006/P";"2006-07-19";"91.7"
"00445X0006/P";"2006-07-20";"91.63"
"00445X0006/P";"2006-07-21";"91.59"
"00445X0006/P";"2006-07-22";"91.52"
"00445X0006/P";"2006-07-23";"91.47"
"00445X0006/P";"2006-07-24";"91.4"
"00445X0006/P";"2006-07-25";"91.36"
"00445X0006/P";"2006-07-26";"91.29"
"00445X0006/P";"2006-07-27";"91.24"
"00445X0006/P";"2006-07-28";"91.18"
"00445X0006/P";"2006-07-29";"91.13"
"00445X0006/P";"2006-07-30";"91.08"
"00445X0006/P";"2006-07-31";"91.02"
"00445X0006/P";"2006-08-01";"90.97"
"00445X0006/P";"2006-08-02";"90.9"
"00445X0006/P";"2006-08-03";"90.86"
"00445X0006/P";"2006-08-04";"90.79"
"00445X0006/P";"2006-08-05";"90.74"
"00445X0006/P";"2006-08-06";"90.68"
"00445X0006/P";"2006-08-07";"90.63"
"00445X0006/P";"2006-08-08";"90.58"
"00445X0006/P";"2006-08-09";"90.52"
"00445X0006/P";"2006-08-10";"90.45"
"00445X0006/P";"2006-08-11";"90.4"
"00445X0006/P";"2006-08-12";"90.36"
"00445X0006/P";"2006-08-13";"90.29"
"00445X0006/P";"2006-08-14";"90.24"
"00445X0006/P";"2006-08-15";"90.18"
"00445X0006/P";"2006-08-16";"90.13"
"00445X0006/P";"2006-08-17";"90.06"
"00445X0006/P";"2006-08-18";"90.0"
"00445X0006/P";"2006-08-19";"89.95"
"00445X0006/P";"2006-08-20";"89.88"
"00445X0006/P";"2006-08-21";"89.83"
"00445X0006/P";"2006-08-22";"89.77"
"00445X0006/P";"2006-08-23";"89.72"
"00445X0006/P";"2006-08-24";"89.66"
"00445X0006/P";"2006-08-25";"89.61"
"00445X0006/P";"2006-08-26";"89.56"
"00445X0006/P";"2006-08-27";"89.52"
"00445X0006/P";"2006-08-28";"89.47"
"00445X0006/P";"2006-08-29";"89.4"
"00445X0006/P";"2006-08-30";"89.36"
"00445X0006/P";"2006-08-31";"89.29"
"00445X0006/P";"2006-09-01";"89.24"
"00445X0006/P";"2006-09-02";"89.18"
"00445X0006/P";"2006-09-03";"89.11"
"00445X0006/P";"2006-09-04";"89.06"
"00445X0006/P";"2006-09-05";"89.0"
"00445X0006/P";"2006-09-06";"88.95"
"00445X0006/P";"2006-09-07";"88.9"
"00445X0006/P";"2006-09-08";"88.84"
"00445X0006/P";"2006-09-09";"88.79"
"00445X0006/P";"2006-09-10";"88.74"
"00445X0006/P";"2006-09-11";"88.68"
"00445X0006/P";"2006-09-12";"88.63"
"00445X0006/P";"2006-09-13";"88.58"
"00445X0006/P";"2006-09-14";"88.54"
"00445X0006/P";"2006-09-15";"88.49"
"00445X0006/P";"2006-09-16";"88.43"
"00445X0006/P";"2006-09-17";"88.38"
"00445X0006/P";"2006-09-18";"88.34"
"00445X0006/P";"2006-09-19";"88.29"
"00445X0006/P";"2006-09-20";"88.24"
"00445X0006/P";"2006-09-21";"88.2"
"00445X0006/P";"2006-09-22";"88.15"
"00445X0006/P";"2006-09-23";"88.11"
"00445X0006/P";"2006-09-24";"88.08"
"00445X0006/P";"2006-09-25";"88.04"
"00445X0006/P";"2006-09-26";"87.99"
"00445X0006/P";"2006-09-27";"87.95"
"00445X0006/P";"2006-09-28";"87.9"
"00445X0006/P";"2006-09-29";"87.86"
"00445X0006/P";"2006-09-30";"87.81"
"00445X0006/P";"2006-10-01";"87.77"
"00445X0006/P";"2006-10-02";"87.72"
"00445X0006/P";"2006-10-03";"87.7"
"00445X0006/P";"2006-10-04";"87.65"
"00445X0006/P";"2006-10-05";"87.61"
"00445X0006/P";"2006-10-06";"87.58"
"00445X0006/P";"2006-10-07";"87.54"
"00445X0006/P";"2006-10-08";"87.49"
"00445X0006/P";"2006-10-09";"87.47"
"00445X0006/P";"2006-10-10";"87.43"
"00445X0006/P";"2006-10-11";"87.38"
"00445X0006/P";"2006-10-12";"87.34"
"00445X0006/P";"2006-10-13";"87.31"
"00445X0006/P";"2006-10-14";"87.27"
"00445X0006/P";"2006-10-15";"87.24"
"00445X0006/P";"2006-10-16";"87.2"
"00445X0006/P";"2006-10-17";"87.15"
"00445X0006/P";"2006-10-18";"87.11"
"00445X0006/P";"2006-10-19";"87.09"
"00445X0006/P";"2006-10-20";"87.06"
"00445X0006/P";"2006-10-21";"87.02"
"00445X0006/P";"2006-10-22";"86.99"
"00445X0006/P";"2006-10-23";"86.95"
"00445X0006/P";"2006-10-24";"86.93"
"00445X0006/P";"2006-10-25";"86.9"
"00445X0006/P";"2006-10-26";"86.88"
"00445X0006/P";"2006-10-27";"86.86"
"00445X0006/P";"2006-10-28";"86.84"
"00445X0006/P";"2006-10-29";"86.81"
"00445X0006/P";"2006-10-30";"86.77"
"00445X0006/P";"2006-10-31";"86.74"
"00445X0006/P";"2006-11-01";"86.72"
"00445X0006/P";"2006-11-02";"86.68"
"00445X0006/P";"2006-11-03";"86.65"
"00445X0006/P";"2006-11-04";"86.63"
"00445X0006/P";"2006-11-05";"86.59"
"00445X0006/P";"2006-11-06";"86.56"
"00445X0006/P";"2006-11-07";"86.54"
"00445X0006/P";"2006-11-08";"86.52"
"00445X0006/P";"2006-11-09";"86.47"
"00445X0006/P";"2006-11-10";"86.45"
"00445X0006/P";"2006-11-11";"86.43"
"00445X0006/P";"2006-11-12";"86.4"
"00445X0006/P";"2006-11-13";"86.36"
"00445X0006/P";"2006-11-14";"86.34"
"00445X0006/P";"2006-11-15";"86.31"
"00445X0006/P";"2006-11-16";"86.29"
"00445X0006/P";"2006-11-17";"86.27"
"00445X0006/P";"2006-11-18";"86.24"
"00445X0006/P";"2006-11-19";"86.2"
"00445X0006/P";"2006-11-20";"86.18"
"00445X0006/P";"2006-11-21";"86.15"
"00445X0006/P";"2006-11-22";"86.15"
"00445X0006/P";"2006-11-23";"86.13"
"00445X0006/P";"2006-11-24";"86.13"
"00445X0006/P";"2006-11-25";"86.13"
"00445X0006/P";"2006-11-26";"86.11"
"00445X0006/P";"2006-11-27";"86.11"
"00445X0006/P";"2006-11-28";"86.11"
"00445X0006/P";"2006-11-29";"86.11"
"00445X0006/P";"2006-11-30";"86.11"
"00445X0006/P";"2006-12-01";"86.11"
"00445X0006/P";"2006-12-02";"86.11"
"00445X0006/P";"2006-12-03";"86.11"
"00445X0006/P";"2006-12-04";"86.11"
"00445X0006/P";"2006-12-05";"86.11"
"00445X0006/P";"2006-12-06";"86.11"
"00445X0006/P";"2006-12-07";"86.11"
"00445X0006/P";"2006-12-08";"86.11"
"00445X0006/P";"2006-12-09";"86.13"
"00445X0006/P";"2006-12-10";"86.24"
"00445X0006/P";"2006-12-11";"86.61"
"00445X0006/P";"2006-12-12";"87.02"
"00445X0006/P";"2006-12-13";"87.4"
"00445X0006/P";"2006-12-14";"87.79"
"00445X0006/P";"2006-12-15";"88.13"
"00445X0006/P";"2006-12-16";"88.43"
"00445X0006/P";"2006-12-17";"88.7"
"00445X0006/P";"2006-12-18";"88.91"
"00445X0006/P";"2006-12-19";"89.08"
"00445X0006/P";"2006-12-20";"89.22"
"00445X0006/P";"2006-12-21";"89.34"
"00445X0006/P";"2006-12-22";"89.45"
"00445X0006/P";"2006-12-23";"89.54"
"00445X0006/P";"2006-12-24";"89.63"
"00445X0006/P";"2006-12-25";"89.7"
"00445X0006/P";"2006-12-26";"89.75"
"00445X0006/P";"2006-12-27";"89.81"
"00445X0006/P";"2006-12-28";"89.86"
"00445X0006/P";"2006-12-29";"89.91"
"00445X0006/P";"2006-12-30";"89.97"
"00445X0006/P";"2006-12-31";"89.99"
"00445X0006/P";"2007-01-01";"90.02"
"00445X0006/P";"2007-01-02";"90.06"
"00445X0006/P";"2007-01-03";"90.08"
"00445X0006/P";"2007-01-04";"90.11"
"00445X0006/P";"2007-01-05";"90.13"
"00445X0006/P";"2007-01-06";"90.16"
"00445X0006/P";"2007-01-07";"90.2"
"00445X0006/P";"2007-01-08";"90.24"
"00445X0006/P";"2007-01-09";"90.27"
"00445X0006/P";"2007-01-10";"90.31"
"00445X0006/P";"2007-01-11";"90.34"
"00445X0006/P";"2007-01-12";"90.36"
"00445X0006/P";"2007-01-13";"90.4"
"00445X0006/P";"2007-01-14";"90.43"
"00445X0006/P";"2007-01-15";"90.47"
"00445X0006/P";"2007-01-16";"90.52"
"00445X0006/P";"2007-01-17";"90.58"
"00445X0006/P";"2007-01-18";"90.63"
"00445X0006/P";"2007-01-19";"90.7"
"00445X0006/P";"2007-01-20";"90.75"
"00445X0006/P";"2007-01-21";"90.84"
"00445X0006/P";"2007-01-22";"90.93"
"00445X0006/P";"2007-01-23";"91.04"
"00445X0006/P";"2007-01-24";"91.18"
"00445X0006/P";"2007-01-25";"91.29"
"00445X0006/P";"2007-01-26";"91.43"
"00445X0006/P";"2007-01-27";"91.56"
"00445X0006/P";"2007-01-28";"91.68"
"00445X0006/P";"2007-01-29";"91.81"
"00445X0006/P";"2007-01-30";"91.93"
"00445X0006/P";"2007-01-31";"92.04"
"00445X0006/P";"2007-02-01";"92.15"
"00445X0006/P";"2007-02-02";"92.24"
"00445X0006/P";"2007-02-03";"92.31"
"00445X0006/P";"2007-02-04";"92.38"
"00445X0006/P";"2007-02-05";"92.47"
"00445X0006/P";"2007-02-06";"92.54"
"00445X0006/P";"2007-02-07";"92.61"
"00445X0006/P";"2007-02-08";"92.66"
"00445X0006/P";"2007-02-09";"92.7"
"00445X0006/P";"2007-02-10";"92.74"
"00445X0006/P";"2007-02-11";"92.77"
"00445X0006/P";"2007-02-12";"92.81"
"00445X0006/P";"2007-02-13";"92.84"
"00445X0006/P";"2007-02-14";"92.91"
"00445X0006/P";"2007-02-15";"93.0"
"00445X0006/P";"2007-02-16";"93.27"
"00445X0006/P";"2007-02-17";"93.7"
"00445X0006/P";"2007-02-18";"94.16"
"00445X0006/P";"2007-02-19";"94.61"
"00445X0006/P";"2007-02-20";"94.97"
"00445X0006/P";"2007-02-21";"95.24"
"00445X0006/P";"2007-02-22";"95.61"
"00445X0006/P";"2007-02-23";"95.68"
"00445X0006/P";"2007-02-24";"95.83"
"00445X0006/P";"2007-02-25";"95.93"
"00445X0006/P";"2007-02-26";"96.0"
"00445X0006/P";"2007-02-27";"96.08"
"00445X0006/P";"2007-02-28";"96.18"
"00445X0006/P";"2007-03-01";"96.29"
"00445X0006/P";"2007-03-02";"96.38"
"00445X0006/P";"2007-03-03";"96.54"
"00445X0006/P";"2007-03-04";"96.68"
"00445X0006/P";"2007-03-05";"96.91"
"00445X0006/P";"2007-03-06";"97.15"
"00445X0006/P";"2007-03-07";"97.4"
"00445X0006/P";"2007-03-08";"97.61"
"00445X0006/P";"2007-03-09";"97.84"
"00445X0006/P";"2007-03-10";"98.11"
"00445X0006/P";"2007-03-11";"98.4"
"00445X0006/P";"2007-03-12";"98.68"
"00445X0006/P";"2007-03-13";"98.88"
"00445X0006/P";"2007-03-14";"99.04"
"00445X0006/P";"2007-04-19";"100.7"
"00445X0006/P";"2007-04-20";"100.7"
"00445X0006/P";"2007-04-21";"100.68"
"00445X0006/P";"2007-04-22";"100.65"
"00445X0006/P";"2007-04-23";"100.61"
"00445X0006/P";"2007-04-24";"100.58"
"00445X0006/P";"2007-04-25";"100.56"
"00445X0006/P";"2007-04-26";"100.52"
"00445X0006/P";"2007-04-27";"100.47"
"00445X0006/P";"2007-04-28";"100.43"
"00445X0006/P";"2007-04-29";"100.38"
"00445X0006/P";"2007-04-30";"100.36"
"00445X0006/P";"2007-05-01";"100.31"
"00445X0006/P";"2007-05-02";"100.25"
"00445X0006/P";"2007-05-03";"100.2"
"00445X0006/P";"2007-05-04";"100.15"
"00445X0006/P";"2007-05-05";"100.09"
"00445X0006/P";"2007-05-06";"100.02"
"00445X0006/P";"2007-05-07";"99.97"
"00445X0006/P";"2007-05-08";"99.9"
"00445X0006/P";"2007-05-09";"99.84"
"00445X0006/P";"2007-05-10";"99.79"
"00445X0006/P";"2007-05-11";"99.74"
"00445X0006/P";"2007-05-12";"99.66"
"00445X0006/P";"2007-05-13";"99.59"
"00445X0006/P";"2007-05-14";"99.54"
"00445X0006/P";"2007-05-15";"99.45"
"00445X0006/P";"2007-05-16";"99.38"
"00445X0006/P";"2007-05-17";"99.33"
"00445X0006/P";"2007-05-18";"99.24"
"00445X0006/P";"2007-05-19";"99.18"
"00445X0006/P";"2007-05-20";"99.09"
"00445X0006/P";"2007-05-21";"99.02"
"00445X0006/P";"2007-05-22";"98.95"
"00445X0006/P";"2007-05-23";"98.86"
"00445X0006/P";"2007-05-24";"98.77"
"00445X0006/P";"2007-05-25";"98.7"
"00445X0006/P";"2007-05-26";"98.63"
"00445X0006/P";"2007-05-27";"98.56"
"00445X0006/P";"2007-05-28";"98.47"
"00445X0006/P";"2007-05-29";"98.38"
"00445X0006/P";"2007-05-30";"98.29"
"00445X0006/P";"2007-05-31";"98.2"
"00445X0006/P";"2007-06-01";"98.11"
"00445X0006/P";"2007-06-02";"98.02"
"00445X0006/P";"2007-06-03";"97.93"
"00445X0006/P";"2007-06-04";"97.83"
"00445X0006/P";"2007-06-05";"97.74"
"00445X0006/P";"2007-06-06";"97.65"
"00445X0006/P";"2007-06-07";"97.56"
"00445X0006/P";"2007-06-08";"97.47"
"00445X0006/P";"2007-06-09";"97.36"
"00445X0006/P";"2007-06-10";"97.27"
"00445X0006/P";"2007-06-11";"97.18"
"00445X0006/P";"2007-06-12";"97.09"
"00445X0006/P";"2007-06-13";"96.99"
"00445X0006/P";"2007-06-14";"96.9"
"00445X0006/P";"2007-06-15";"96.81"
"00445X0006/P";"2007-06-16";"96.72"
"00445X0006/P";"2007-06-17";"96.61"
"00445X0006/P";"2007-06-18";"96.52"
"00445X0006/P";"2007-06-19";"96.41"
"00445X0006/P";"2007-06-20";"96.33"
"00445X0006/P";"2007-06-21";"96.24"
"00445X0006/P";"2007-06-22";"96.18"
"00445X0006/P";"2007-06-23";"96.09"
"00445X0006/P";"2007-06-24";"96.02"
"00445X0006/P";"2007-06-25";"95.95"
"00445X0006/P";"2007-06-26";"95.88"
"00445X0006/P";"2007-06-27";"95.81"
"00445X0006/P";"2007-06-28";"95.74"
"00445X0006/P";"2007-06-29";"95.68"
"00445X0006/P";"2007-06-30";"95.61"
"00445X0006/P";"2007-07-01";"95.56"
"00445X0006/P";"2007-07-02";"95.52"
"00445X0006/P";"2007-07-03";"95.47"
"00445X0006/P";"2007-07-04";"95.43"
"00445X0006/P";"2007-07-05";"95.38"
"00445X0006/P";"2007-07-06";"95.34"
"00445X0006/P";"2007-07-07";"95.29"
"00445X0006/P";"2007-07-08";"95.25"
"00445X0006/P";"2007-07-09";"95.22"
"00445X0006/P";"2007-07-10";"95.18"
"00445X0006/P";"2007-07-11";"95.15"
"00445X0006/P";"2007-07-12";"95.11"
"00445X0006/P";"2007-07-13";"95.06"
"00445X0006/P";"2007-07-14";"95.02"
"00445X0006/P";"2007-07-15";"94.97"
"00445X0006/P";"2007-07-16";"94.93"
"00445X0006/P";"2007-07-17";"94.91"
"00445X0006/P";"2007-07-18";"95.02"
"00445X0006/P";"2007-07-19";"95.15"
"00445X0006/P";"2007-07-20";"95.25"
"00445X0006/P";"2007-07-21";"95.36"
"00445X0006/P";"2007-07-22";"95.43"
"00445X0006/P";"2007-07-23";"95.5"
"00445X0006/P";"2007-07-24";"95.56"
"00445X0006/P";"2007-07-25";"95.65"
"00445X0006/P";"2007-07-26";"95.79"
"00445X0006/P";"2007-07-27";"95.97"
"00445X0006/P";"2007-07-28";"96.13"
"00445X0006/P";"2007-07-29";"96.27"
"00445X0006/P";"2007-07-30";"96.4"
"00445X0006/P";"2007-07-31";"96.49"
"00445X0006/P";"2007-08-01";"96.56"
"00445X0006/P";"2007-08-02";"96.63"
"00445X0006/P";"2007-08-03";"96.66"
"00445X0006/P";"2007-08-04";"96.68"
"00445X0006/P";"2007-08-05";"96.72"
"00445X0006/P";"2007-08-06";"96.74"
"00445X0006/P";"2007-08-07";"96.74"
"00445X0006/P";"2007-08-08";"96.74"
"00445X0006/P";"2007-08-09";"96.74"
"00445X0006/P";"2007-08-10";"96.74"
"00445X0006/P";"2007-08-11";"96.72"
"00445X0006/P";"2007-08-12";"96.72"
"00445X0006/P";"2007-08-13";"96.72"
"00445X0006/P";"2007-08-14";"96.7"
"00445X0006/P";"2007-08-15";"96.68"
"00445X0006/P";"2007-08-16";"96.66"
"00445X0006/P";"2007-08-17";"96.63"
"00445X0006/P";"2007-08-18";"96.59"
"00445X0006/P";"2007-08-19";"96.59"
"00445X0006/P";"2007-08-20";"96.56"
"00445X0006/P";"2007-08-21";"96.54"
"00445X0006/P";"2007-08-22";"96.5"
"00445X0006/P";"2007-08-23";"96.49"
"00445X0006/P";"2007-08-24";"96.47"
"00445X0006/P";"2007-08-25";"96.45"
"00445X0006/P";"2007-08-26";"96.45"
"00445X0006/P";"2007-08-27";"96.43"
"00445X0006/P";"2007-08-28";"96.43"
"00445X0006/P";"2007-08-29";"96.43"
"00445X0006/P";"2007-08-30";"96.4"
"00445X0006/P";"2007-08-31";"96.38"
"00445X0006/P";"2007-09-01";"96.38"
"00445X0006/P";"2007-09-02";"96.36"
"00445X0006/P";"2007-09-03";"96.34"
"00445X0006/P";"2007-09-04";"96.31"
"00445X0006/P";"2007-09-05";"96.27"
"00445X0006/P";"2007-09-06";"96.25"
"00445X0006/P";"2007-09-07";"96.22"
"00445X0006/P";"2007-09-08";"96.2"
"00445X0006/P";"2007-09-09";"96.18"
"00445X0006/P";"2007-09-10";"96.15"
"00445X0006/P";"2007-09-11";"96.11"
"00445X0006/P";"2007-09-12";"96.08"
"00445X0006/P";"2007-09-13";"96.04"
"00445X0006/P";"2007-09-14";"96.02"
"00445X0006/P";"2007-09-15";"95.97"
"00445X0006/P";"2007-09-16";"95.93"
"00445X0006/P";"2007-09-17";"95.9"
"00445X0006/P";"2007-09-18";"95.86"
"00445X0006/P";"2007-09-19";"95.81"
"00445X0006/P";"2007-09-20";"95.77"
"00445X0006/P";"2007-09-21";"95.72"
"00445X0006/P";"2007-09-22";"95.68"
"00445X0006/P";"2007-09-23";"95.63"
"00445X0006/P";"2007-09-24";"95.59"
"00445X0006/P";"2007-09-25";"95.54"
"00445X0006/P";"2007-09-26";"95.49"
"00445X0006/P";"2007-09-27";"95.45"
"00445X0006/P";"2007-09-28";"95.4"
