"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0226/V";"1978-07-31";"13.66"
"10162X0226/V";"1978-08-07";"12.75"
"10162X0226/V";"1978-08-11";"12.15"
"10162X0226/V";"1978-08-21";"11.07"
"10162X0226/V";"1978-08-28";"10.33"
"10162X0226/V";"1978-09-04";"9.69"
"10162X0226/V";"1978-09-11";"9.14"
"10162X0226/V";"1978-09-18";"8.63"
"10162X0226/V";"1978-09-26";"8.09"
"10162X0226/V";"1978-10-04";"7.71"
"10162X0226/V";"1978-10-10";"7.35"
"10162X0226/V";"1978-10-19";"6.94"
"10162X0226/V";"1978-10-30";"6.49"
"10162X0226/V";"1978-11-08";"6.1"
"10162X0226/V";"1978-11-17";"8.2"
"10162X0226/V";"1978-12-01";"6.89"
"10162X0226/V";"1978-12-14";"9.81"
"10162X0226/V";"1978-12-22";"36.75"
"10162X0226/V";"1979-01-03";"28.21"
"10162X0226/V";"1979-01-09";"36.75"
"10162X0226/V";"1979-01-16";"36.75"
"10162X0226/V";"1979-01-22";"36.75"
"10162X0226/V";"1979-01-30";"36.75"
"10162X0226/V";"1979-02-06";"36.75"
"10162X0226/V";"1979-02-12";"35.28"
"10162X0226/V";"1979-02-19";"34.8"
"10162X0226/V";"1979-02-27";"34.61"
"10162X0226/V";"1979-03-05";"34.5"
"10162X0226/V";"1979-03-12";"34.36"
"10162X0226/V";"1979-03-19";"34.21"
"10162X0226/V";"1979-03-23";"34.3"
"10162X0226/V";"1979-03-30";"33.92"
"10162X0226/V";"1979-04-17";"34.22"
"10162X0226/V";"1979-04-23";"32.52"
"10162X0226/V";"1979-05-04";"28.85"
"10162X0226/V";"1979-05-11";"26.68"
"10162X0226/V";"1979-05-18";"24.29"
"10162X0226/V";"1979-05-25";"22.54"
"10162X0226/V";"1979-06-01";"19.38"
"10162X0226/V";"1979-06-11";"16.97"
"10162X0226/V";"1979-06-22";"14.99"
"10162X0226/V";"1979-06-28";"14.08"
"10162X0226/V";"1979-07-12";"12.51"
"10162X0226/V";"1979-07-23";"11.4"
"10162X0226/V";"1979-07-30";"10.79"
"10162X0226/V";"1979-08-06";"10.2"
"10162X0226/V";"1979-08-14";"9.57"
"10162X0226/V";"1979-08-22";"9.09"
"10162X0226/V";"1979-09-03";"8.52"
"10162X0226/V";"1979-09-10";"8.2"
"10162X0226/V";"1979-09-17";"7.86"
"10162X0226/V";"1979-09-26";"7.63"
"10162X0226/V";"1979-10-07";"36.75"
"10162X0226/V";"1979-10-12";"32.32"
"10162X0226/V";"1979-10-27";"36.75"
"10162X0226/V";"1979-10-28";"36.75"
"10162X0226/V";"1979-10-29";"36.75"
"10162X0226/V";"1979-10-30";"36.75"
"10162X0226/V";"1979-10-31";"36.75"
"10162X0226/V";"1979-11-01";"36.75"
"10162X0226/V";"1979-11-02";"36.75"
"10162X0226/V";"1979-11-03";"36.75"
"10162X0226/V";"1979-11-04";"36.75"
"10162X0226/V";"1979-11-05";"36.75"
"10162X0226/V";"1979-11-06";"36.75"
"10162X0226/V";"1979-11-12";"35.31"
"10162X0226/V";"1979-11-27";"34.55"
"10162X0226/V";"1979-12-13";"33.57"
"10162X0226/V";"1979-12-20";"31.78"
"10162X0226/V";"1979-12-26";"29.85"
"10162X0226/V";"1980-01-02";"28.18"
"10162X0226/V";"1980-01-08";"26.41"
"10162X0226/V";"1980-01-16";"25.93"
"10162X0226/V";"1980-01-19";"36.75"
"10162X0226/V";"1980-01-20";"36.75"
"10162X0226/V";"1980-01-21";"36.75"
"10162X0226/V";"1980-01-22";"36.75"
"10162X0226/V";"1980-01-28";"34.7"
"10162X0226/V";"1980-02-04";"34.52"
"10162X0226/V";"1980-02-11";"34.19"
"10162X0226/V";"1980-02-20";"32.54"
"10162X0226/V";"1980-03-03";"34.53"
"10162X0226/V";"1980-03-10";"34.06"
"10162X0226/V";"1980-03-18";"31.8"
"10162X0226/V";"1980-03-24";"36.75"
"10162X0226/V";"1980-04-03";"34.71"
"10162X0226/V";"1980-04-09";"34.55"
"10162X0226/V";"1980-04-18";"36.75"
"10162X0226/V";"1980-05-05";"36.75"
"10162X0226/V";"1980-05-20";"34.62"
"10162X0226/V";"1980-06-02";"34.31"
"10162X0226/V";"1980-06-10";"32.99"
"10162X0226/V";"1980-06-16";"30.71"
"10162X0226/V";"1980-06-23";"28.55"
"10162X0226/V";"1980-06-30";"16.48"
"10162X0226/V";"1980-07-06";"23.96"
"10162X0226/V";"1980-08-04";"15.68"
"10162X0226/V";"1980-08-11";"14.42"
"10162X0226/V";"1980-08-19";"13.41"
"10162X0226/V";"1980-08-25";"12.7"
"10162X0226/V";"1980-09-01";"28.65"
"10162X0226/V";"1980-09-30";"13.56"
"10162X0226/V";"1980-10-08";"12.65"
"10162X0226/V";"1980-10-13";"12.18"
"10162X0226/V";"1980-10-20";"11.37"
"10162X0226/V";"1980-10-27";"10.76"
"10162X0226/V";"1980-11-03";"10.2"
"10162X0226/V";"1980-11-12";"28.85"
"10162X0226/V";"1980-11-18";"19.28"
"10162X0226/V";"1980-12-23";"9.87"
"10162X0226/V";"1981-01-12";"31.4"
"10162X0226/V";"1981-01-22";"21.9"
"10162X0226/V";"1981-01-29";"16.31"
"10162X0226/V";"1981-02-06";"15.6"
"10162X0226/V";"1981-02-13";"11.76"
"10162X0226/V";"1981-02-23";"10.25"
"10162X0226/V";"1981-03-03";"36.75"
"10162X0226/V";"1981-03-10";"34.62"
"10162X0226/V";"1981-03-16";"34.25"
"10162X0226/V";"1981-03-23";"32.0"
"10162X0226/V";"1981-03-30";"34.55"
"10162X0226/V";"1981-04-13";"34.57"
"10162X0226/V";"1981-04-21";"33.95"
"10162X0226/V";"1981-04-27";"32.45"
"10162X0226/V";"1981-05-15";"32.55"
"10162X0226/V";"1981-05-22";"29.57"
"10162X0226/V";"1981-06-15";"18.67"
"10162X0226/V";"1981-06-22";"16.77"
"10162X0226/V";"1981-06-29";"35.33"
"10162X0226/V";"1981-07-06";"28.39"
"10162X0226/V";"1981-07-13";"22.53"
"10162X0226/V";"1981-07-20";"18.16"
"10162X0226/V";"1981-07-27";"15.35"
"10162X0226/V";"1981-08-03";"14.1"
"10162X0226/V";"1981-09-07";"9.5"
"10162X0226/V";"1981-09-14";"9.03"
"10162X0226/V";"1981-09-21";"8.71"
"10162X0226/V";"1981-09-29";"8.24"
"10162X0226/V";"1981-10-05";"8.2"
"10162X0226/V";"1981-10-12";"7.86"
"10162X0226/V";"1981-10-19";"7.56"
"10162X0226/V";"1981-10-26";"7.38"
"10162X0226/V";"1981-11-02";"7.11"
"10162X0226/V";"1981-11-12";"6.9"
"10162X0226/V";"1981-11-18";"6.75"
"10162X0226/V";"1981-11-24";"6.65"
"10162X0226/V";"1981-12-01";"6.56"
"10162X0226/V";"1981-12-08";"6.4"
"10162X0226/V";"1981-12-14";"7.07"
"10162X0226/V";"1981-12-21";"7.64"
"10162X0226/V";"1981-12-28";"34.36"
"10162X0226/V";"1982-01-04";"27.54"
"10162X0226/V";"1982-01-12";"17.5"
"10162X0226/V";"1982-01-18";"22.95"
"10162X0226/V";"1982-01-25";"29.48"
"10162X0226/V";"1982-02-01";"22.27"
"10162X0226/V";"1982-02-08";"34.37"
"10162X0226/V";"1982-02-22";"34.72"
"10162X0226/V";"1982-03-01";"34.29"
"10162X0226/V";"1982-03-08";"31.45"
"10162X0226/V";"1982-03-15";"27.7"
"10162X0226/V";"1982-03-22";"24.33"
"10162X0226/V";"1982-03-29";"30.19"
"10162X0226/V";"1982-04-19";"32.83"
"10162X0226/V";"1982-04-26";"29.26"
"10162X0226/V";"1982-05-03";"26.17"
"10162X0226/V";"1982-05-10";"22.76"
"10162X0226/V";"1982-05-18";"18.68"
"10162X0226/V";"1982-05-25";"16.77"
"10162X0226/V";"1982-06-02";"14.73"
"10162X0226/V";"1982-06-08";"13.57"
"10162X0226/V";"1982-06-15";"12.71"
"10162X0226/V";"1982-06-22";"11.72"
"10162X0226/V";"1982-06-29";"10.78"
"10162X0226/V";"1982-07-07";"9.7"
"10162X0226/V";"1982-07-15";"8.87"
"10162X0226/V";"1982-07-21";"8.43"
"10162X0226/V";"1982-07-28";"7.89"
"10162X0226/V";"1982-08-06";"7.67"
"10162X0226/V";"1982-08-13";"7.12"
"10162X0226/V";"1982-08-19";"6.82"
"10162X0226/V";"1982-08-26";"6.66"
"10162X0226/V";"1982-09-02";"6.37"
"10162X0226/V";"1982-09-10";"5.55"
"10162X0226/V";"1982-09-16";"5.51"
"10162X0226/V";"1982-09-23";"5.45"
"10162X0226/V";"1982-09-30";"5.31"
"10162X0226/V";"1982-10-07";"5.22"
"10162X0226/V";"1982-10-14";"5.03"
"10162X0226/V";"1982-10-21";"4.87"
"10162X0226/V";"1982-10-28";"4.83"
"10162X0226/V";"1982-11-23";"14.82"
"10162X0226/V";"1982-11-30";"27.05"
"10162X0226/V";"1982-12-07";"18.13"
"10162X0226/V";"1982-12-13";"23.56"
"10162X0226/V";"1982-12-22";"27.39"
"10162X0226/V";"1982-12-29";"13.92"
"10162X0226/V";"1983-01-05";"11.55"
"10162X0226/V";"1983-01-12";"10.02"
"10162X0226/V";"1983-01-19";"8.88"
"10162X0226/V";"1983-01-28";"7.88"
"10162X0226/V";"1983-02-02";"7.1"
"10162X0226/V";"1983-02-09";"6.66"
"10162X0226/V";"1983-02-16";"6.21"
"10162X0226/V";"1983-02-23";"5.85"
"10162X0226/V";"1983-03-02";"36.75"
"10162X0226/V";"1983-03-09";"34.61"
"10162X0226/V";"1983-03-16";"34.01"
"10162X0226/V";"1983-03-23";"31.11"
"10162X0226/V";"1983-03-30";"28.09"
"10162X0226/V";"1983-04-06";"24.48"
"10162X0226/V";"1983-04-08";"23.27"
"10162X0226/V";"1983-04-13";"20.26"
"10162X0226/V";"1983-04-20";"17.39"
"10162X0226/V";"1983-04-27";"18.18"
"10162X0226/V";"1983-05-04";"15.78"
"10162X0226/V";"1983-05-10";"14.49"
"10162X0226/V";"1983-05-26";"11.81"
"10162X0226/V";"1983-06-01";"10.46"
"10162X0226/V";"1983-06-08";"9.41"
"10162X0226/V";"1983-06-22";"7.82"
"10162X0226/V";"1983-06-29";"7.22"
"10162X0226/V";"1983-07-06";"6.68"
"10162X0226/V";"1983-07-12";"6.35"
"10162X0226/V";"1983-07-19";"6.01"
"10162X0226/V";"1983-07-27";"5.79"
"10162X0226/V";"1983-08-17";"5.28"
"10162X0226/V";"1983-08-24";"5.09"
"10162X0226/V";"1983-08-29";"5.14"
"10162X0226/V";"1983-09-05";"5.45"
"10162X0226/V";"1983-09-12";"5.04"
"10162X0226/V";"1983-09-19";"4.75"
"10162X0226/V";"1983-09-26";"4.59"
"10162X0226/V";"1983-09-30";"4.5"
"10162X0226/V";"1983-10-07";"4.39"
"10162X0226/V";"1983-10-13";"4.28"
"10162X0226/V";"1983-10-19";"4.21"
"10162X0226/V";"1983-10-27";"4.13"
"10162X0226/V";"1983-11-09";"4.17"
"10162X0226/V";"1983-11-16";"4.67"
"10162X0226/V";"1983-11-30";"4.22"
"10162X0226/V";"1983-12-15";"4.05"
"10162X0226/V";"1983-12-27";"4.93"
"10162X0226/V";"1984-01-11";"4.33"
"10162X0226/V";"1984-01-25";"4.11"
"10162X0226/V";"1984-02-08";"4.08"
"10162X0226/V";"1984-02-22";"3.83"
"10162X0226/V";"1984-03-15";"3.63"
"10162X0226/V";"1984-03-29";"26.34"
"10162X0226/V";"1984-04-11";"29.65"
"10162X0226/V";"1984-04-30";"13.55"
"10162X0226/V";"1984-05-15";"9.29"
"10162X0226/V";"1984-05-22";"19.08"
"10162X0226/V";"1984-05-30";"12.07"
"10162X0226/V";"1984-06-15";"7.72"
"10162X0226/V";"1984-07-05";"5.91"
"10162X0226/V";"1984-07-24";"5.15"
"10162X0226/V";"1984-08-08";"4.78"
"10162X0226/V";"1984-08-24";"4.59"
"10162X0226/V";"1984-09-04";"4.35"
"10162X0226/V";"1984-10-02";"5.53"
"10162X0226/V";"1984-10-16";"4.45"
"10162X0226/V";"1984-10-31";"4.24"
"10162X0226/V";"1984-11-13";"34.88"
"10162X0226/V";"1984-11-27";"34.59"
"10162X0226/V";"1984-12-13";"34.64"
"10162X0226/V";"1984-12-20";"35.18"
"10162X0226/V";"1985-01-08";"33.96"
"10162X0226/V";"1985-01-22";"29.69"
"10162X0226/V";"1985-02-05";"25.18"
"10162X0226/V";"1985-02-06";"23.66"
"10162X0226/V";"1985-02-19";"34.88"
"10162X0226/V";"1985-03-05";"33.26"
"10162X0226/V";"1985-03-19";"29.6"
"10162X0226/V";"1985-04-01";"23.66"
"10162X0226/V";"1985-04-16";"20.39"
"10162X0226/V";"1985-04-28";"17.87"
"10162X0226/V";"1985-05-14";"17.51"
"10162X0226/V";"1985-06-06";"12.65"
"10162X0226/V";"1985-06-18";"10.26"
"10162X0226/V";"1985-07-05";"7.99"
"10162X0226/V";"1985-07-18";"6.95"
"10162X0226/V";"1985-08-06";"6.1"
"10162X0226/V";"1985-08-19";"5.63"
"10162X0226/V";"1985-09-03";"5.22"
"10162X0226/V";"1985-09-17";"4.83"
"10162X0226/V";"1985-10-01";"4.43"
"10162X0226/V";"1985-10-16";"4.1"
"10162X0226/V";"1985-11-06";"4.18"
"10162X0226/V";"1985-11-19";"8.83"
"10162X0226/V";"1985-12-03";"6.57"
"10162X0226/V";"1985-12-17";"17.24"
"10162X0226/V";"1986-01-08";"8.36"
"10162X0226/V";"1986-01-22";"6.55"
"10162X0226/V";"1986-02-05";"36.75"
"10162X0226/V";"1986-02-18";"36.75"
"10162X0226/V";"1986-03-04";"36.75"
"10162X0226/V";"1986-03-19";"36.75"
"10162X0226/V";"1986-04-01";"34.79"
"10162X0226/V";"1986-04-10";"36.75"
"10162X0226/V";"1986-04-18";"36.75"
"10162X0226/V";"1986-05-14";"31.43"
"10162X0226/V";"1986-05-28";"26.82"
"10162X0226/V";"1986-06-04";"23.77"
"10162X0226/V";"1986-06-17";"18.41"
"10162X0226/V";"1986-07-08";"13.35"
"10162X0226/V";"1986-07-24";"11.65"
"10162X0226/V";"1986-08-26";"7.6"
"10162X0226/V";"1986-09-10";"6.65"
"10162X0226/V";"1986-09-24";"6.74"
"10162X0226/V";"1986-10-08";"5.9"
"10162X0226/V";"1986-10-15";"31.44"
"10162X0226/V";"1986-11-12";"30.53"
"10162X0226/V";"1986-11-24";"25.85"
"10162X0226/V";"1986-12-04";"20.49"
"10162X0226/V";"1986-12-24";"19.75"
"10162X0226/V";"1987-01-12";"15.03"
"10162X0226/V";"1987-01-27";"35.07"
"10162X0226/V";"1987-02-05";"41.2"
"10162X0226/V";"1987-02-20";"36.25"
"10162X0226/V";"1987-03-05";"34.76"
"10162X0226/V";"1987-03-23";"34.72"
"10162X0226/V";"1987-04-06";"34.38"
"10162X0226/V";"1987-04-21";"34.45"
"10162X0226/V";"1987-05-11";"29.96"
"10162X0226/V";"1987-05-25";"26.38"
"10162X0226/V";"1987-06-10";"20.15"
"10162X0226/V";"1987-06-24";"16.48"
"10162X0226/V";"1987-07-09";"13.4"
"10162X0226/V";"1987-07-20";"12.04"
"10162X0226/V";"1987-08-24";"8.44"
"10162X0226/V";"1987-09-08";"7.11"
"10162X0226/V";"1987-09-28";"6.07"
"10162X0226/V";"1987-10-08";"29.12"
"10162X0226/V";"1987-10-23";"34.37"
"10162X0226/V";"1987-11-05";"35.14"
"10162X0226/V";"1987-11-25";"40.28"
"10162X0226/V";"1987-12-07";"43.81"
"10162X0226/V";"1987-12-28";"36.56"
"10162X0226/V";"1988-01-12";"34.79"
"10162X0226/V";"1988-01-26";"38.13"
"10162X0226/V";"1988-02-10";"34.94"
"10162X0226/V";"1988-02-22";"34.62"
"10162X0226/V";"1988-03-09";"34.27"
"10162X0226/V";"1988-03-25";"31.31"
"10162X0226/V";"1988-04-11";"31.39"
"10162X0226/V";"1988-04-25";"34.84"
"10162X0226/V";"1988-05-16";"34.65"
"10162X0226/V";"1988-05-26";"33.48"
"10162X0226/V";"1988-06-09";"28.02"
"10162X0226/V";"1988-06-24";"22.16"
"10162X0226/V";"1988-07-12";"16.16"
"10162X0226/V";"1988-07-27";"12.95"
"10162X0226/V";"1988-08-17";"9.95"
"10162X0226/V";"1988-08-29";"8.97"
"10162X0226/V";"1988-09-13";"7.68"
"10162X0226/V";"1988-09-26";"6.85"
"10162X0226/V";"1988-10-10";"6.5"
"10162X0226/V";"1988-10-24";"5.99"
"10162X0226/V";"1988-11-09";"34.49"
"10162X0226/V";"1988-11-22";"29.39"
"10162X0226/V";"1988-12-08";"17.1"
"10162X0226/V";"1988-12-19";"13.01"
"10162X0226/V";"1989-01-06";"8.97"
"10162X0226/V";"1989-01-17";"7.44"
"10162X0226/V";"1989-02-01";"10.32"
"10162X0226/V";"1989-02-13";"8.14"
"10162X0226/V";"1989-02-28";"6.82"
"10162X0226/V";"1989-03-14";"5.98"
"10162X0226/V";"1989-03-23";"5.69"
"10162X0226/V";"1989-04-04";"4.93"
"10162X0226/V";"1989-04-25";"5.42"
"10162X0226/V";"1989-05-24";"16.84"
"10162X0226/V";"1989-06-07";"12.21"
"10162X0226/V";"1989-06-19";"9.54"
"10162X0226/V";"1989-07-07";"4.57"
"10162X0226/V";"1989-07-18";"6.02"
"10162X0226/V";"1989-08-07";"5.29"
"10162X0226/V";"1989-08-22";"4.79"
"10162X0226/V";"1989-09-18";"4.3"
"10162X0226/V";"1989-10-05";"10.26"
"10162X0226/V";"1989-10-31";"26.94"
"10162X0226/V";"1989-11-28";"34.73"
"10162X0226/V";"1989-12-20";"30.38"
"10162X0226/V";"1990-01-08";"20.02"
"10162X0226/V";"1990-01-19";"16.3"
"10162X0226/V";"1990-02-01";"10.9"
"10162X0226/V";"1990-02-14";"21.35"
"10162X0226/V";"1990-02-27";"13.42"
"10162X0226/V";"1990-03-23";"8.51"
"10162X0226/V";"1990-04-18";"7.03"
"10162X0226/V";"1990-04-27";"6.67"
"10162X0226/V";"1990-05-11";"5.61"
"10162X0226/V";"1990-05-30";"5.05"
"10162X0226/V";"1990-06-15";"4.76"
"10162X0226/V";"1990-06-29";"4.6"
"10162X0226/V";"1990-07-12";"4.29"
"10162X0226/V";"1990-07-27";"4.0"
"10162X0226/V";"1990-08-01";"3.93"
"10162X0226/V";"1990-08-14";"3.84"
"10162X0226/V";"1990-09-07";"3.82"
"10162X0226/V";"1990-09-21";"3.69"
"10162X0226/V";"1990-10-09";"3.53"
"10162X0226/V";"1990-10-19";"3.45"
"10162X0226/V";"1990-10-29";"35.25"
"10162X0226/V";"1990-11-06";"32.73"
"10162X0226/V";"1990-11-20";"27.21"
"10162X0226/V";"1990-11-30";"24.54"
"10162X0226/V";"1990-12-10";"22.3"
"10162X0226/V";"1990-12-17";"20.6"
"10162X0226/V";"1990-12-29";"18.74"
"10162X0226/V";"1991-01-09";"17.42"
"10162X0226/V";"1991-01-21";"27.55"
"10162X0226/V";"1991-01-31";"21.01"
"10162X0226/V";"1991-02-14";"19.45"
"10162X0226/V";"1991-02-28";"20.25"
"10162X0226/V";"1991-03-08";"36.1"
"10162X0226/V";"1991-03-13";"34.79"
"10162X0226/V";"1991-03-23";"32.2"
"10162X0226/V";"1991-04-11";"33.63"
"10162X0226/V";"1991-04-22";"28.92"
"10162X0226/V";"1991-05-06";"26.4"
"10162X0226/V";"1991-05-13";"27.15"
"10162X0226/V";"1991-05-25";"23.35"
"10162X0226/V";"1991-06-06";"21.03"
"10162X0226/V";"1991-06-21";"16.1"
"10162X0226/V";"1991-06-26";"14.25"
"10162X0226/V";"1991-07-02";"12.95"
"10162X0226/V";"1991-07-15";"10.12"
"10162X0226/V";"1991-07-29";"8.85"
"10162X0226/V";"1991-08-07";"7.12"
"10162X0226/V";"1991-08-20";"6.4"
"10162X0226/V";"1991-09-10";"5.43"
"10162X0226/V";"1991-09-23";"4.95"
"10162X0226/V";"1991-10-01";"5.75"
"10162X0226/V";"1991-10-22";"4.4"
"10162X0226/V";"1991-10-31";"11.25"
"10162X0226/V";"1991-11-14";"10.46"
"10162X0226/V";"1991-11-29";"6.47"
"10162X0226/V";"1991-12-17";"4.98"
"10162X0226/V";"1991-12-31";"4.65"
"10162X0226/V";"1992-01-16";"3.89"
"10162X0226/V";"1992-02-04";"3.52"
"10162X0226/V";"1992-02-17";"3.12"
"10162X0226/V";"1992-02-28";"18.21"
"10162X0226/V";"1992-03-20";"13.64"
"10162X0226/V";"1992-04-04";"4.63"
"10162X0226/V";"1992-04-19";"5.0"
"10162X0226/V";"1992-05-04";"4.63"
"10162X0226/V";"1992-05-20";"3.75"
"10162X0226/V";"1992-05-25";"36.75"
"10162X0226/V";"1992-06-05";"34.34"
"10162X0226/V";"1992-06-23";"36.75"
"10162X0226/V";"1992-07-03";"34.63"
"10162X0226/V";"1992-07-21";"23.65"
"10162X0226/V";"1992-07-29";"18.5"
"10162X0226/V";"1992-08-11";"12.0"
"10162X0226/V";"1992-08-19";"9.52"
"10162X0226/V";"1992-09-01";"4.41"
"10162X0226/V";"1992-09-16";"3.87"
"10162X0226/V";"1992-09-24";"5.36"
"10162X0226/V";"1992-09-29";"5.35"
"10162X0226/V";"1992-10-09";"4.45"
"10162X0226/V";"1992-10-20";"6.3"
"10162X0226/V";"1992-11-03";"4.48"
"10162X0226/V";"1992-11-25";"2.91"
"10162X0226/V";"1992-12-07";"2.46"
"10162X0226/V";"1992-12-22";"2.05"
"10162X0226/V";"1993-01-05";"1.85"
"10162X0226/V";"1993-01-19";"1.7"
"10162X0226/V";"1993-02-09";"1.75"
"10162X0226/V";"1993-02-22";"3.9"
"10162X0226/V";"1993-03-03";"21.68"
"10162X0226/V";"1993-03-22";"15.0"
"10162X0226/V";"1993-04-01";"10.15"
"10162X0226/V";"1993-04-20";"14.35"
"10162X0226/V";"1993-05-03";"36.75"
"10162X0226/V";"1993-05-26";"21.12"
"10162X0226/V";"1993-06-02";"17.85"
"10162X0226/V";"1993-06-24";"8.76"
"10162X0226/V";"1993-07-02";"7.95"
"10162X0226/V";"1993-07-22";"5.46"
"10162X0226/V";"1993-08-03";"4.8"
"10162X0226/V";"1993-08-20";"3.65"
"10162X0226/V";"1993-09-07";"2.73"
"10162X0226/V";"1993-09-21";"2.05"
"10162X0226/V";"1993-10-01";"4.05"
"10162X0226/V";"1993-10-20";"26.34"
"10162X0226/V";"1993-11-04";"36.75"
"10162X0226/V";"1993-11-09";"36.06"
"10162X0226/V";"1993-11-23";"36.75"
"10162X0226/V";"1993-12-01";"36.75"
"10162X0226/V";"1993-12-16";"36.75"
"10162X0226/V";"1993-12-23";"36.75"
"10162X0226/V";"1994-01-13";"32.06"
"10162X0226/V";"1994-01-24";"28.3"
"10162X0226/V";"1994-02-03";"25.47"
"10162X0226/V";"1994-02-07";"34.47"
"10162X0226/V";"1994-02-16";"36.75"
"10162X0226/V";"1994-03-07";"36.75"
"10162X0226/V";"1994-03-28";"32.8"
"10162X0226/V";"1994-04-05";"29.1"
"10162X0226/V";"1994-04-20";"25.67"
"10162X0226/V";"1994-05-17";"16.82"
"10162X0226/V";"1994-06-13";"11.8"
"10162X0226/V";"1994-07-04";"8.82"
"10162X0226/V";"1994-08-10";"6.34"
"10162X0226/V";"1994-09-13";"5.84"
"10162X0226/V";"1994-09-27";"25.08"
"10162X0226/V";"1994-10-07";"32.44"
"10162X0226/V";"1994-10-24";"36.75"
"10162X0226/V";"1994-11-08";"36.75"
"10162X0226/V";"1994-11-27";"36.75"
"10162X0226/V";"1994-12-04";"36.75"
"10162X0226/V";"1994-12-22";"36.75"
"10162X0226/V";"1995-01-13";"30.42"
"10162X0226/V";"1995-02-25";"17.28"
"10162X0226/V";"1995-03-21";"13.25"
"10162X0226/V";"1995-04-20";"14.29"
"10162X0226/V";"1995-05-24";"6.87"
"10162X0226/V";"1995-06-20";"5.72"
"10162X0226/V";"1995-07-19";"4.98"
"10162X0226/V";"1995-08-16";"3.78"
"10162X0226/V";"1995-09-18";"3.31"
"10162X0226/V";"1995-10-17";"12.81"
"10162X0226/V";"1995-11-16";"8.26"
"10162X0226/V";"1995-12-18";"36.75"
"10162X0226/V";"1996-01-17";"36.75"
"10162X0226/V";"1996-02-02";"36.75"
"10162X0226/V";"1996-03-05";"35.65"
"10162X0226/V";"1996-04-10";"36.73"
"10162X0226/V";"1996-05-13";"34.65"
"10162X0226/V";"1996-06-13";"29.48"
"10162X0226/V";"1996-07-16";"18.71"
"10162X0226/V";"1996-08-06";"15.35"
"10162X0226/V";"1996-09-12";"10.37"
"10162X0226/V";"1996-10-16";"36.16"
"10162X0226/V";"1996-11-21";"29.73"
"10162X0226/V";"1996-12-19";"36.75"
"10162X0226/V";"1997-01-24";"36.75"
"10162X0226/V";"1997-02-26";"34.65"
"10162X0226/V";"1997-03-25";"32.4"
"10162X0226/V";"1997-04-24";"24.45"
"10162X0226/V";"1997-05-12";"21.32"
"10162X0226/V";"1997-06-24";"15.76"
"10162X0226/V";"1997-06-30";"14.85"
"10162X0226/V";"1997-07-15";"12.17"
"10162X0226/V";"1997-07-27";"10.83"
"10162X0226/V";"1997-08-20";"9.32"
"10162X0226/V";"1997-08-27";"8.07"
"10162X0226/V";"1997-09-23";"6.38"
"10162X0226/V";"1997-09-30";"6.3"
"10162X0226/V";"1997-10-21";"5.7"
"10162X0226/V";"1997-10-29";"5.94"
"10162X0226/V";"1997-11-18";"30.45"
"10162X0226/V";"1997-11-26";"26.84"
"10162X0226/V";"1997-12-03";"34.73"
"10162X0226/V";"1997-12-23";"36.35"
"10162X0226/V";"1998-01-28";"36.73"
"10162X0226/V";"1998-02-25";"36.7"
"10162X0226/V";"1998-03-24";"21.63"
"10162X0226/V";"1998-04-29";"36.54"
"10162X0226/V";"1998-05-29";"23.73"
"10162X0226/V";"1998-06-22";"13.42"
"10162X0226/V";"1998-07-29";"8.57"
"10162X0226/V";"1998-08-26";"6.41"
"10162X0226/V";"1998-09-30";"7.3"
"10162X0226/V";"1998-10-27";"6.79"
"10162X0226/V";"1998-11-25";"6.28"
"10162X0226/V";"1998-12-22";"5.94"
"10162X0226/V";"1999-01-13";"10.15"
"10162X0226/V";"1999-01-25";"8.78"
"10162X0226/V";"1999-03-29";"4.23"
"10162X0226/V";"1999-05-06";"36.15"
"10162X0226/V";"1999-06-29";"10.27"
"10162X0226/V";"1999-08-10";"6.77"
"10162X0226/V";"1999-09-06";"30.08"
"10162X0226/V";"1999-09-23";"19.7"
"10162X0226/V";"1999-09-24";"19.32"
"10162X0226/V";"1999-09-25";"18.43"
"10162X0226/V";"1999-09-26";"17.24"
"10162X0226/V";"1999-09-27";"16.21"
"10162X0226/V";"1999-09-28";"15.27"
"10162X0226/V";"1999-09-30";"13.94"
"10162X0226/V";"1999-10-01";"35.74"
"10162X0226/V";"1999-10-02";"36.39"
"10162X0226/V";"1999-10-03";"36.32"
"10162X0226/V";"1999-10-04";"36.24"
"10162X0226/V";"1999-10-05";"36.19"
"10162X0226/V";"1999-10-06";"36.12"
"10162X0226/V";"1999-10-07";"36.05"
"10162X0226/V";"1999-10-08";"35.97"
"10162X0226/V";"1999-10-09";"35.88"
"10162X0226/V";"1999-10-10";"35.8"
"10162X0226/V";"1999-10-11";"35.73"
"10162X0226/V";"1999-10-12";"35.67"
"10162X0226/V";"1999-10-13";"35.75"
"10162X0226/V";"1999-10-14";"37.31"
"10162X0226/V";"1999-10-15";"38.55"
"10162X0226/V";"1999-10-16";"38.72"
"10162X0226/V";"1999-10-17";"38.45"
"10162X0226/V";"1999-10-18";"38.18"
"10162X0226/V";"1999-10-19";"37.98"
"10162X0226/V";"1999-10-20";"37.82"
"10162X0226/V";"1999-10-21";"37.67"
"10162X0226/V";"1999-10-22";"37.53"
"10162X0226/V";"1999-10-24";"37.28"
