"code_bss";"date_mesure";"niveau_nappe_eau"
"01461X0012/S1";"1994-02-18";"86.49"
"01461X0012/S1";"1994-02-19";"86.5"
"01461X0012/S1";"1994-02-20";"86.47"
"01461X0012/S1";"1994-02-21";"86.52"
"01461X0012/S1";"1994-02-22";"86.51"
"01461X0012/S1";"1994-02-23";"86.5"
"01461X0012/S1";"1994-02-24";"86.61"
"01461X0012/S1";"1994-02-25";"86.53"
"01461X0012/S1";"1994-02-26";"86.57"
"01461X0012/S1";"1994-02-27";"86.59"
"01461X0012/S1";"1994-02-28";"86.59"
"01461X0012/S1";"1994-03-01";"86.54"
"01461X0012/S1";"1994-03-02";"86.52"
"01461X0012/S1";"1994-03-03";"86.52"
"01461X0012/S1";"1994-03-04";"86.53"
"01461X0012/S1";"1994-03-05";"86.47"
"01461X0012/S1";"1994-03-06";"86.48"
"01461X0012/S1";"1994-03-07";"86.51"
"01461X0012/S1";"1994-03-08";"86.44"
"01461X0012/S1";"1994-03-09";"86.44"
"01461X0012/S1";"1994-03-10";"86.44"
"01461X0012/S1";"1994-03-11";"86.44"
"01461X0012/S1";"1994-03-12";"86.44"
"01461X0012/S1";"1994-03-13";"86.49"
"01461X0012/S1";"1994-03-14";"86.44"
"01461X0012/S1";"1994-03-15";"86.44"
"01461X0012/S1";"1994-03-16";"86.44"
"01461X0012/S1";"1994-03-17";"86.44"
"01461X0012/S1";"1994-03-18";"86.44"
"01461X0012/S1";"1994-03-19";"86.44"
"01461X0012/S1";"1994-03-20";"86.47"
"01461X0012/S1";"1994-03-21";"86.52"
"01461X0012/S1";"1994-03-22";"86.49"
"01461X0012/S1";"1994-03-23";"86.51"
"01461X0012/S1";"1994-03-24";"86.45"
"01461X0012/S1";"1994-03-25";"86.44"
"01461X0012/S1";"1994-03-26";"86.47"
"01461X0012/S1";"1994-03-27";"86.45"
"01461X0012/S1";"1994-03-28";"86.48"
"01461X0012/S1";"1994-03-29";"86.51"
"01461X0012/S1";"1994-03-30";"86.45"
"01461X0012/S1";"1994-03-31";"86.47"
"01461X0012/S1";"1994-04-01";"86.5"
"01461X0012/S1";"1994-04-02";"86.53"
"01461X0012/S1";"1994-04-03";"86.5"
"01461X0012/S1";"1994-04-04";"86.53"
"01461X0012/S1";"1994-04-06";"86.52"
"01461X0012/S1";"1994-04-13";"86.59"
"01461X0012/S1";"1994-04-20";"86.7"
"01461X0012/S1";"1994-04-24";"86.78"
"01461X0012/S1";"1994-04-30";"86.67"
"01461X0012/S1";"1994-05-02";"86.69"
"01461X0012/S1";"1994-05-03";"86.69"
"01461X0012/S1";"1994-05-04";"86.69"
"01461X0012/S1";"1994-05-05";"86.74"
"01461X0012/S1";"1994-05-06";"86.69"
"01461X0012/S1";"1994-05-07";"86.69"
"01461X0012/S1";"1994-05-08";"86.7"
"01461X0012/S1";"1994-05-09";"86.69"
"01461X0012/S1";"1994-05-10";"86.75"
"01461X0012/S1";"1994-05-11";"86.7"
"01461X0012/S1";"1994-05-12";"86.75"
"01461X0012/S1";"1994-05-13";"86.76"
"01461X0012/S1";"1994-05-14";"86.77"
"01461X0012/S1";"1994-05-15";"86.76"
"01461X0012/S1";"1994-06-10";"86.83"
"01461X0012/S1";"1994-06-11";"86.82"
"01461X0012/S1";"1994-06-12";"86.79"
"01461X0012/S1";"1994-06-13";"86.79"
"01461X0012/S1";"1994-06-14";"86.79"
"01461X0012/S1";"1994-06-15";"86.82"
"01461X0012/S1";"1994-06-16";"86.83"
"01461X0012/S1";"1994-06-17";"86.84"
"01461X0012/S1";"1994-06-18";"86.86"
"01461X0012/S1";"1994-06-19";"86.89"
"01461X0012/S1";"1994-06-20";"86.9"
"01461X0012/S1";"1994-06-21";"86.87"
"01461X0012/S1";"1994-06-22";"86.87"
"01461X0012/S1";"1994-06-23";"86.85"
"01461X0012/S1";"1994-06-24";"86.86"
"01461X0012/S1";"1994-06-25";"86.9"
"01461X0012/S1";"1994-06-26";"86.9"
"01461X0012/S1";"1994-06-27";"86.89"
"01461X0012/S1";"1994-06-28";"86.86"
"01461X0012/S1";"1994-06-29";"86.87"
"01461X0012/S1";"1994-06-30";"86.86"
"01461X0012/S1";"1994-07-01";"86.86"
"01461X0012/S1";"1994-07-02";"86.87"
"01461X0012/S1";"1994-07-03";"86.9"
"01461X0012/S1";"1994-07-04";"86.91"
"01461X0012/S1";"1994-07-05";"86.91"
"01461X0012/S1";"1994-07-06";"86.9"
"01461X0012/S1";"1994-07-07";"86.9"
"01461X0012/S1";"1994-07-08";"86.89"
"01461X0012/S1";"1994-07-09";"86.87"
"01461X0012/S1";"1994-07-10";"86.86"
"01461X0012/S1";"1994-07-25";"86.92"
"01461X0012/S1";"1994-07-26";"86.92"
"01461X0012/S1";"1994-07-27";"86.92"
"01461X0012/S1";"1994-07-28";"86.92"
"01461X0012/S1";"1994-07-29";"86.94"
"01461X0012/S1";"1994-07-30";"86.98"
"01461X0012/S1";"1994-07-31";"87.01"
"01461X0012/S1";"1994-08-01";"87.06"
"01461X0012/S1";"1994-08-02";"87.06"
"01461X0012/S1";"1994-08-03";"87.04"
"01461X0012/S1";"1994-08-04";"87.04"
"01461X0012/S1";"1994-08-05";"87.04"
"01461X0012/S1";"1994-08-06";"87.03"
"01461X0012/S1";"1994-08-07";"87.02"
"01461X0012/S1";"1994-08-08";"87.03"
"01461X0012/S1";"1994-08-09";"87.04"
"01461X0012/S1";"1994-08-10";"87.09"
"01461X0012/S1";"1994-08-11";"87.17"
"01461X0012/S1";"1994-08-12";"87.2"
"01461X0012/S1";"1994-08-13";"87.22"
"01461X0012/S1";"1994-08-14";"87.22"
"01461X0012/S1";"1994-08-15";"87.2"
"01461X0012/S1";"1994-08-16";"87.19"
"01461X0012/S1";"1994-08-17";"87.2"
"01461X0012/S1";"1994-08-18";"87.2"
"01461X0012/S1";"1994-08-19";"87.2"
"01461X0012/S1";"1994-08-20";"87.2"
"01461X0012/S1";"1994-08-21";"87.19"
"01461X0012/S1";"1994-08-22";"87.18"
"01461X0012/S1";"1994-08-23";"87.17"
"01461X0012/S1";"1994-08-24";"87.17"
"01461X0012/S1";"1994-08-25";"87.17"
"01461X0012/S1";"1994-08-26";"87.17"
"01461X0012/S1";"1994-08-27";"87.17"
"01461X0012/S1";"1994-08-28";"87.16"
"01461X0012/S1";"1994-08-29";"87.14"
"01461X0012/S1";"1994-08-30";"87.12"
"01461X0012/S1";"1994-08-31";"87.14"
"01461X0012/S1";"1994-09-01";"87.15"
"01461X0012/S1";"1994-09-02";"87.15"
"01461X0012/S1";"1994-09-03";"87.15"
"01461X0012/S1";"1994-09-04";"87.14"
"01461X0012/S1";"1994-09-05";"87.15"
"01461X0012/S1";"1994-09-06";"87.14"
"01461X0012/S1";"1994-09-07";"87.17"
"01461X0012/S1";"1994-09-08";"87.22"
"01461X0012/S1";"1994-09-09";"87.25"
"01461X0012/S1";"1994-09-10";"87.26"
"01461X0012/S1";"1994-09-11";"87.26"
"01461X0012/S1";"1994-09-12";"87.28"
"01461X0012/S1";"1994-09-13";"87.28"
"01461X0012/S1";"1994-09-14";"87.29"
"01461X0012/S1";"1994-09-15";"87.33"
"01461X0012/S1";"1994-09-16";"87.33"
"01461X0012/S1";"1994-09-17";"87.27"
"01461X0012/S1";"1994-09-18";"87.23"
"01461X0012/S1";"1994-09-19";"87.19"
"01461X0012/S1";"1994-09-20";"87.2"
"01461X0012/S1";"1994-09-21";"87.25"
"01461X0012/S1";"1994-09-22";"87.25"
"01461X0012/S1";"1994-09-23";"87.23"
"01461X0012/S1";"1994-09-24";"87.24"
"01461X0012/S1";"1994-09-25";"87.24"
"01461X0012/S1";"1994-09-26";"87.24"
"01461X0012/S1";"1994-09-27";"87.22"
"01461X0012/S1";"1994-09-28";"87.2"
"01461X0012/S1";"1994-09-29";"87.18"
"01461X0012/S1";"1994-09-30";"87.17"
"01461X0012/S1";"1994-10-01";"87.17"
"01461X0012/S1";"1994-10-02";"87.17"
"01461X0012/S1";"1994-10-03";"87.2"
"01461X0012/S1";"1994-10-04";"87.22"
"01461X0012/S1";"1994-10-05";"87.18"
"01461X0012/S1";"1994-10-06";"87.15"
"01461X0012/S1";"1994-10-07";"87.14"
"01461X0012/S1";"1994-10-08";"87.14"
"01461X0012/S1";"1994-10-09";"87.17"
"01461X0012/S1";"1994-10-10";"87.17"
"01461X0012/S1";"1994-10-11";"87.17"
"01461X0012/S1";"1994-10-12";"87.17"
"01461X0012/S1";"1994-10-13";"87.16"
"01461X0012/S1";"1994-10-14";"87.15"
"01461X0012/S1";"1994-10-15";"87.17"
"01461X0012/S1";"1994-10-16";"87.17"
"01461X0012/S1";"1994-10-17";"87.18"
"01461X0012/S1";"1994-10-18";"87.19"
"01461X0012/S1";"1994-10-19";"87.24"
"01461X0012/S1";"1994-10-20";"87.28"
"01461X0012/S1";"1994-10-21";"87.32"
"01461X0012/S1";"1994-10-22";"87.33"
"01461X0012/S1";"1994-10-23";"87.36"
"01461X0012/S1";"1994-10-24";"87.36"
"01461X0012/S1";"1994-10-25";"87.34"
"01461X0012/S1";"1994-10-26";"87.33"
"01461X0012/S1";"1994-10-27";"87.32"
"01461X0012/S1";"1994-10-28";"87.29"
"01461X0012/S1";"1994-10-29";"87.28"
"01461X0012/S1";"1994-10-30";"87.29"
"01461X0012/S1";"1994-10-31";"87.29"
"01461X0012/S1";"1994-11-01";"87.29"
"01461X0012/S1";"1994-11-02";"87.26"
"01461X0012/S1";"1994-11-03";"87.27"
"01461X0012/S1";"1994-11-04";"87.29"
"01461X0012/S1";"1994-11-05";"87.34"
"01461X0012/S1";"1994-11-06";"87.4"
"01461X0012/S1";"1994-11-07";"87.43"
"01461X0012/S1";"1994-11-08";"87.48"
"01461X0012/S1";"1994-11-09";"87.51"
"01461X0012/S1";"1994-11-10";"87.57"
"01461X0012/S1";"1994-11-11";"87.57"
"01461X0012/S1";"1994-11-12";"87.54"
"01461X0012/S1";"1994-11-13";"87.52"
"01461X0012/S1";"1994-11-14";"87.5"
"01461X0012/S1";"1994-11-15";"87.5"
"01461X0012/S1";"1994-11-16";"87.49"
"01461X0012/S1";"1994-11-17";"87.49"
"01461X0012/S1";"1994-11-18";"87.5"
"01461X0012/S1";"1994-11-19";"87.51"
"01461X0012/S1";"1994-11-20";"87.51"
"01461X0012/S1";"1994-11-21";"87.5"
"01461X0012/S1";"1994-11-22";"87.5"
"01461X0012/S1";"1994-11-23";"87.49"
"01461X0012/S1";"1994-11-24";"87.47"
"01461X0012/S1";"1994-11-25";"87.43"
"01461X0012/S1";"1994-11-26";"87.42"
"01461X0012/S1";"1994-11-27";"87.42"
"01461X0012/S1";"1994-11-28";"87.43"
"01461X0012/S1";"1994-11-29";"87.43"
"01461X0012/S1";"1994-11-30";"87.44"
"01461X0012/S1";"1994-12-01";"87.47"
"01461X0012/S1";"1994-12-02";"87.49"
"01461X0012/S1";"1994-12-03";"87.5"
"01461X0012/S1";"1994-12-04";"87.52"
"01461X0012/S1";"1994-12-05";"87.53"
"01461X0012/S1";"1994-12-06";"87.54"
"01461X0012/S1";"1994-12-07";"87.54"
"01461X0012/S1";"1994-12-08";"87.57"
"01461X0012/S1";"1994-12-09";"87.6"
"01461X0012/S1";"1994-12-10";"87.6"
"01461X0012/S1";"1994-12-11";"87.58"
"01461X0012/S1";"1994-12-12";"87.86"
"01461X0012/S1";"1994-12-13";"87.84"
"01461X0012/S1";"1994-12-14";"87.85"
"01461X0012/S1";"1994-12-15";"87.85"
"01461X0012/S1";"1994-12-16";"87.86"
"01461X0012/S1";"1994-12-17";"87.86"
"01461X0012/S1";"1994-12-18";"87.91"
"01461X0012/S1";"1994-12-19";"87.95"
"01461X0012/S1";"1994-12-20";"87.97"
"01461X0012/S1";"1994-12-21";"87.95"
"01461X0012/S1";"1994-12-22";"87.66"
"01461X0012/S1";"1994-12-23";"87.61"
"01461X0012/S1";"1994-12-24";"87.59"
"01461X0012/S1";"1994-12-25";"87.6"
"01461X0012/S1";"1994-12-26";"87.64"
"01461X0012/S1";"1994-12-27";"87.7"
"01461X0012/S1";"1994-12-28";"87.76"
"01461X0012/S1";"1994-12-29";"87.79"
"01461X0012/S1";"1994-12-30";"87.87"
"01461X0012/S1";"1994-12-31";"87.94"
"01461X0012/S1";"1995-01-01";"87.97"
"01461X0012/S1";"1995-01-02";"87.91"
"01461X0012/S1";"1995-01-03";"87.83"
"01461X0012/S1";"1995-01-04";"87.79"
"01461X0012/S1";"1995-01-05";"87.79"
"01461X0012/S1";"1995-01-06";"87.85"
"01461X0012/S1";"1995-01-07";"87.84"
"01461X0012/S1";"1995-01-08";"87.83"
"01461X0012/S1";"1995-01-09";"88.17"
"01461X0012/S1";"1995-01-10";"88.19"
"01461X0012/S1";"1995-01-11";"88.27"
"01461X0012/S1";"1995-01-12";"88.28"
"01461X0012/S1";"1995-01-13";"88.24"
"01461X0012/S1";"1995-01-14";"88.23"
"01461X0012/S1";"1995-01-15";"88.24"
"01461X0012/S1";"1995-01-16";"88.27"
"01461X0012/S1";"1995-01-17";"88.39"
"01461X0012/S1";"1995-01-18";"88.53"
"01461X0012/S1";"1995-01-19";"88.56"
"01461X0012/S1";"1995-01-20";"88.6"
"01461X0012/S1";"1995-01-21";"88.59"
"01461X0012/S1";"1995-01-22";"88.68"
"01461X0012/S1";"1995-01-23";"88.85"
"01461X0012/S1";"1995-01-24";"88.92"
"01461X0012/S1";"1995-01-25";"89.03"
"01461X0012/S1";"1995-01-26";"89.26"
"01461X0012/S1";"1995-01-27";"89.36"
"01461X0012/S1";"1995-01-28";"89.58"
"01461X0012/S1";"1995-01-29";"89.72"
"01461X0012/S1";"1995-01-30";"89.82"
"01461X0012/S1";"1995-01-31";"89.67"
"01461X0012/S1";"1995-02-01";"89.67"
"01461X0012/S1";"1995-02-02";"89.67"
"01461X0012/S1";"1995-02-03";"89.58"
"01461X0012/S1";"1995-02-04";"89.59"
"01461X0012/S1";"1995-02-05";"89.57"
"01461X0012/S1";"1995-02-06";"89.57"
"01461X0012/S1";"1995-02-07";"89.73"
"01461X0012/S1";"1995-02-08";"89.86"
"01461X0012/S1";"1995-02-09";"90.02"
"01461X0012/S1";"1995-02-10";"90.11"
"01461X0012/S1";"1995-02-11";"90.14"
"01461X0012/S1";"1995-02-12";"90.07"
"01461X0012/S1";"1995-02-13";"90.02"
"01461X0012/S1";"1995-02-14";"90.01"
"01461X0012/S1";"1995-02-15";"89.99"
"01461X0012/S1";"1995-02-16";"89.98"
"01461X0012/S1";"1995-02-17";"89.99"
"01461X0012/S1";"1995-02-18";"89.95"
"01461X0012/S1";"1995-02-19";"89.92"
"01461X0012/S1";"1995-02-20";"89.99"
"01461X0012/S1";"1995-02-21";"89.99"
"01461X0012/S1";"1995-02-22";"89.89"
"01461X0012/S1";"1995-02-23";"89.99"
"01461X0012/S1";"1995-02-24";"90.2"
"01461X0012/S1";"1995-02-25";"90.34"
"01461X0012/S1";"1995-02-26";"90.37"
"01461X0012/S1";"1995-02-27";"90.23"
"01461X0012/S1";"1995-02-28";"90.08"
"01461X0012/S1";"1995-03-01";"90.16"
"01461X0012/S1";"1995-03-02";"90.35"
"01461X0012/S1";"1995-03-03";"90.37"
"01461X0012/S1";"1995-03-04";"90.47"
"01461X0012/S1";"1995-03-06";"90.69"
"01461X0012/S1";"1995-03-07";"90.6"
"01461X0012/S1";"1995-03-08";"90.75"
"01461X0012/S1";"1995-03-09";"90.67"
"01461X0012/S1";"1995-03-10";"90.68"
"01461X0012/S1";"1995-03-11";"90.68"
"01461X0012/S1";"1995-03-12";"90.57"
"01461X0012/S1";"1995-03-13";"90.48"
"01461X0012/S1";"1995-03-14";"90.5"
"01461X0012/S1";"1995-03-15";"90.67"
"01461X0012/S1";"1995-03-16";"90.79"
"01461X0012/S1";"1995-03-17";"90.92"
"01461X0012/S1";"1995-03-18";"90.94"
"01461X0012/S1";"1995-03-19";"90.98"
"01461X0012/S1";"1995-03-20";"90.93"
"01461X0012/S1";"1995-03-21";"90.73"
"01461X0012/S1";"1995-03-22";"90.81"
"01461X0012/S1";"1995-03-23";"90.9"
"01461X0012/S1";"1995-03-24";"90.99"
"01461X0012/S1";"1995-03-25";"91.06"
"01461X0012/S1";"1995-03-26";"91.18"
"01461X0012/S1";"1995-03-27";"91.32"
"01461X0012/S1";"1995-03-28";"91.43"
"01461X0012/S1";"1995-03-29";"91.5"
"01461X0012/S1";"1995-03-30";"91.57"
"01461X0012/S1";"1995-03-31";"91.58"
"01461X0012/S1";"1995-04-01";"91.65"
"01461X0012/S1";"1995-04-02";"91.74"
"01461X0012/S1";"1995-04-03";"91.83"
"01461X0012/S1";"1995-04-04";"91.92"
"01461X0012/S1";"1995-04-05";"92.02"
"01461X0012/S1";"1995-04-06";"92.14"
"01461X0012/S1";"1995-04-07";"92.23"
"01461X0012/S1";"1995-04-08";"92.25"
"01461X0012/S1";"1995-04-09";"92.26"
"01461X0012/S1";"1995-04-10";"92.33"
"01461X0012/S1";"1995-04-11";"92.47"
"01461X0012/S1";"1995-04-12";"92.43"
"01461X0012/S1";"1995-04-13";"92.41"
"01461X0012/S1";"1995-04-14";"92.39"
"01461X0012/S1";"1995-04-15";"92.39"
"01461X0012/S1";"1995-04-16";"92.5"
"01461X0012/S1";"1995-04-17";"92.57"
"01461X0012/S1";"1995-04-18";"92.79"
"01461X0012/S1";"1995-04-19";"92.94"
"01461X0012/S1";"1995-04-20";"93.0"
"01461X0012/S1";"1995-04-21";"92.98"
"01461X0012/S1";"1995-04-22";"93.0"
"01461X0012/S1";"1995-04-23";"92.98"
"01461X0012/S1";"1995-04-24";"92.92"
"01461X0012/S1";"1995-04-25";"92.99"
"01461X0012/S1";"1995-04-26";"93.04"
"01461X0012/S1";"1995-04-27";"93.04"
"01461X0012/S1";"1995-04-28";"93.12"
"01461X0012/S1";"1995-04-29";"93.04"
"01461X0012/S1";"1995-04-30";"93.0"
"01461X0012/S1";"1995-05-01";"92.91"
"01461X0012/S1";"1995-05-02";"92.85"
"01461X0012/S1";"1995-05-03";"92.79"
"01461X0012/S1";"1995-05-04";"92.79"
"01461X0012/S1";"1995-05-05";"92.72"
"01461X0012/S1";"1995-05-06";"92.72"
"01461X0012/S1";"1995-05-07";"92.74"
"01461X0012/S1";"1995-05-08";"92.78"
"01461X0012/S1";"1995-05-09";"92.91"
"01461X0012/S1";"1995-05-10";"92.92"
"01461X0012/S1";"1995-05-11";"92.95"
"01461X0012/S1";"1995-05-12";"93.09"
"01461X0012/S1";"1995-05-13";"93.22"
"01461X0012/S1";"1995-05-14";"93.1"
"01461X0012/S1";"1995-05-15";"93.32"
"01461X0012/S1";"1995-05-16";"93.28"
"01461X0012/S1";"1995-05-17";"93.41"
"01461X0012/S1";"1995-05-18";"93.4"
"01461X0012/S1";"1995-05-19";"93.27"
"01461X0012/S1";"1995-05-20";"93.17"
"01461X0012/S1";"1995-05-21";"93.06"
"01461X0012/S1";"1995-05-22";"93.12"
"01461X0012/S1";"1995-05-23";"93.24"
"01461X0012/S1";"1995-05-24";"93.33"
"01461X0012/S1";"1995-05-29";"93.09"
"01461X0012/S1";"1995-06-05";"93.17"
"01461X0012/S1";"1995-06-08";"93.79"
"01461X0012/S1";"1995-06-09";"93.84"
"01461X0012/S1";"1995-06-10";"93.69"
"01461X0012/S1";"1995-06-11";"93.64"
"01461X0012/S1";"1995-06-12";"93.61"
"01461X0012/S1";"1995-06-13";"93.91"
"01461X0012/S1";"1995-06-14";"93.81"
"01461X0012/S1";"1995-06-15";"93.67"
"01461X0012/S1";"1995-06-16";"93.62"
"01461X0012/S1";"1995-06-17";"93.59"
"01461X0012/S1";"1995-06-18";"93.56"
"01461X0012/S1";"1995-06-19";"93.45"
"01461X0012/S1";"1995-06-20";"93.52"
"01461X0012/S1";"1995-06-21";"93.37"
"01461X0012/S1";"1995-06-22";"93.27"
"01461X0012/S1";"1995-06-23";"93.26"
"01461X0012/S1";"1995-06-24";"93.25"
"01461X0012/S1";"1995-06-25";"93.23"
"01461X0012/S1";"1995-06-26";"93.36"
"01461X0012/S1";"1995-06-27";"93.35"
"01461X0012/S1";"1995-06-28";"93.34"
"01461X0012/S1";"1995-06-29";"93.35"
"01461X0012/S1";"1995-06-30";"93.37"
"01461X0012/S1";"1995-07-01";"93.54"
"01461X0012/S1";"1995-07-02";"93.57"
"01461X0012/S1";"1995-07-03";"93.78"
"01461X0012/S1";"1995-07-04";"93.61"
"01461X0012/S1";"1995-07-05";"93.43"
"01461X0012/S1";"1995-07-06";"93.35"
"01461X0012/S1";"1995-07-07";"93.34"
"01461X0012/S1";"1995-07-08";"93.32"
"01461X0012/S1";"1995-07-09";"93.32"
"01461X0012/S1";"1995-07-10";"93.48"
"01461X0012/S1";"1995-07-11";"93.47"
"01461X0012/S1";"1995-07-12";"93.42"
"01461X0012/S1";"1995-07-13";"93.42"
"01461X0012/S1";"1995-07-14";"93.44"
"01461X0012/S1";"1995-07-15";"93.45"
"01461X0012/S1";"1995-07-16";"93.42"
"01461X0012/S1";"1995-07-17";"93.4"
"01461X0012/S1";"1995-07-18";"93.36"
"01461X0012/S1";"1995-07-19";"93.27"
"01461X0012/S1";"1995-07-20";"93.28"
"01461X0012/S1";"1995-07-21";"93.34"
"01461X0012/S1";"1995-07-22";"93.31"
"01461X0012/S1";"1995-07-23";"93.22"
"01461X0012/S1";"1995-07-24";"93.22"
"01461X0012/S1";"1995-07-25";"93.36"
"01461X0012/S1";"1995-07-26";"93.42"
"01461X0012/S1";"1995-07-27";"93.39"
"01461X0012/S1";"1995-07-28";"93.31"
"01461X0012/S1";"1995-07-29";"93.26"
"01461X0012/S1";"1995-07-30";"93.29"
"01461X0012/S1";"1995-07-31";"93.33"
"01461X0012/S1";"1995-08-01";"93.34"
"01461X0012/S1";"1995-08-02";"93.34"
"01461X0012/S1";"1995-08-03";"93.33"
"01461X0012/S1";"1995-08-04";"93.33"
"01461X0012/S1";"1995-08-05";"93.33"
"01461X0012/S1";"1995-08-06";"93.29"
"01461X0012/S1";"1995-08-07";"93.34"
"01461X0012/S1";"1995-08-08";"93.26"
"01461X0012/S1";"1995-08-09";"93.25"
"01461X0012/S1";"1995-08-10";"93.25"
"01461X0012/S1";"1995-08-11";"93.25"
"01461X0012/S1";"1995-08-12";"93.2"
"01461X0012/S1";"1995-08-13";"93.18"
"01461X0012/S1";"1995-08-14";"93.18"
"01461X0012/S1";"1995-08-15";"93.17"
"01461X0012/S1";"1995-08-16";"93.15"
"01461X0012/S1";"1995-08-17";"93.17"
"01461X0012/S1";"1995-08-18";"93.22"
"01461X0012/S1";"1995-08-19";"93.22"
"01461X0012/S1";"1995-08-20";"93.18"
"01461X0012/S1";"1995-08-21";"93.16"
"01461X0012/S1";"1995-08-22";"93.17"
"01461X0012/S1";"1995-08-23";"93.22"
"01461X0012/S1";"1995-08-24";"93.2"
"01461X0012/S1";"1995-08-25";"93.18"
"01461X0012/S1";"1995-08-26";"93.17"
"01461X0012/S1";"1995-08-27";"93.16"
"01461X0012/S1";"1995-08-28";"93.25"
"01461X0012/S1";"1995-08-29";"93.14"
"01461X0012/S1";"1995-08-30";"93.1"
"01461X0012/S1";"1995-08-31";"93.08"
"01461X0012/S1";"1995-09-01";"93.09"
"01461X0012/S1";"1995-09-02";"93.12"
"01461X0012/S1";"1995-09-03";"93.2"
"01461X0012/S1";"1995-09-04";"93.27"
"01461X0012/S1";"1995-09-14";"93.54"
"01461X0012/S1";"1995-09-15";"93.42"
"01461X0012/S1";"1995-09-16";"93.42"
"01461X0012/S1";"1995-09-17";"93.32"
"01461X0012/S1";"1995-09-18";"93.24"
"01461X0012/S1";"1995-09-19";"93.25"
"01461X0012/S1";"1995-09-20";"93.24"
"01461X0012/S1";"1995-09-21";"93.15"
"01461X0012/S1";"1995-09-22";"93.06"
"01461X0012/S1";"1995-09-23";"93.0"
"01461X0012/S1";"1995-09-24";"92.99"
"01461X0012/S1";"1995-09-25";"93.08"
"01461X0012/S1";"1995-09-26";"93.01"
"01461X0012/S1";"1995-09-27";"93.0"
"01461X0012/S1";"1995-09-28";"93.02"
"01461X0012/S1";"1995-09-29";"92.94"
"01461X0012/S1";"1995-09-30";"92.92"
"01461X0012/S1";"1995-10-01";"92.98"
"01461X0012/S1";"1995-10-02";"92.99"
"01461X0012/S1";"1995-10-03";"92.97"
"01461X0012/S1";"1995-10-04";"93.0"
"01461X0012/S1";"1995-10-05";"93.03"
"01461X0012/S1";"1995-10-06";"92.95"
"01461X0012/S1";"1995-10-07";"92.94"
"01461X0012/S1";"1995-10-08";"92.86"
"01461X0012/S1";"1995-10-09";"92.86"
"01461X0012/S1";"1995-10-10";"92.89"
"01461X0012/S1";"1995-10-11";"92.84"
"01461X0012/S1";"1995-10-12";"92.84"
"01461X0012/S1";"1995-10-13";"92.84"
"01461X0012/S1";"1995-10-14";"92.84"
"01461X0012/S1";"1995-10-15";"92.86"
"01461X0012/S1";"1995-10-16";"92.81"
"01461X0012/S1";"1995-10-17";"92.78"
"01461X0012/S1";"1995-10-18";"92.77"
"01461X0012/S1";"1995-10-19";"92.68"
"01461X0012/S1";"1995-10-20";"92.65"
"01461X0012/S1";"1995-10-21";"92.66"
"01461X0012/S1";"1995-10-22";"92.67"
"01461X0012/S1";"1995-10-23";"92.72"
"01461X0012/S1";"1995-10-24";"92.59"
"01461X0012/S1";"1995-10-25";"92.54"
"01461X0012/S1";"1995-10-26";"92.48"
"01461X0012/S1";"1995-10-27";"92.48"
"01461X0012/S1";"1995-10-28";"92.41"
"01461X0012/S1";"1995-10-29";"92.43"
"01461X0012/S1";"1995-10-30";"92.4"
"01461X0012/S1";"1995-10-31";"92.29"
"01461X0012/S1";"1995-11-01";"92.25"
"01461X0012/S1";"1995-11-02";"92.28"
"01461X0012/S1";"1995-11-03";"92.29"
"01461X0012/S1";"1995-11-04";"92.23"
"01461X0012/S1";"1995-11-05";"92.12"
"01461X0012/S1";"1995-11-06";"92.36"
"01461X0012/S1";"1995-11-07";"92.32"
"01461X0012/S1";"1995-11-08";"92.31"
"01461X0012/S1";"1995-11-09";"92.32"
"01461X0012/S1";"1995-11-10";"92.41"
"01461X0012/S1";"1995-11-11";"92.49"
"01461X0012/S1";"1995-11-12";"92.47"
"01461X0012/S1";"1995-11-13";"92.47"
"01461X0012/S1";"1995-11-14";"92.35"
"01461X0012/S1";"1995-11-15";"92.42"
"01461X0012/S1";"1995-11-16";"92.5"
"01461X0012/S1";"1995-11-17";"92.45"
"01461X0012/S1";"1995-11-18";"92.25"
"01461X0012/S1";"1995-11-19";"92.15"
"01461X0012/S1";"1995-11-20";"92.12"
"01461X0012/S1";"1995-11-21";"92.18"
"01461X0012/S1";"1995-11-22";"92.19"
"01461X0012/S1";"1995-11-23";"92.09"
"01461X0012/S1";"1995-11-24";"92.15"
"01461X0012/S1";"1995-11-25";"92.26"
"01461X0012/S1";"1995-11-26";"92.33"
"01461X0012/S1";"1995-11-27";"92.32"
"01461X0012/S1";"1995-11-28";"92.44"
"01461X0012/S1";"1995-11-29";"92.33"
"01461X0012/S1";"1995-11-30";"92.23"
"01461X0012/S1";"1995-12-01";"92.16"
"01461X0012/S1";"1995-12-02";"92.09"
"01461X0012/S1";"1995-12-03";"92.09"
"01461X0012/S1";"1995-12-04";"92.12"
"01461X0012/S1";"1995-12-05";"92.1"
"01461X0012/S1";"1995-12-06";"92.12"
"01461X0012/S1";"1995-12-07";"92.14"
"01461X0012/S1";"1995-12-08";"92.09"
"01461X0012/S1";"1995-12-09";"91.99"
"01461X0012/S1";"1995-12-10";"91.92"
"01461X0012/S1";"1995-12-11";"92.06"
"01461X0012/S1";"1995-12-12";"91.98"
"01461X0012/S1";"1995-12-13";"91.93"
"01461X0012/S1";"1995-12-14";"91.94"
