"code_bss";"date_mesure";"niveau_nappe_eau"
"02653X0001/F1";"1997-12-25";"248.68"
"02653X0001/F1";"1997-12-30";"248.34"
"02653X0001/F1";"1998-01-05";"248.08"
"02653X0001/F1";"1998-01-10";"248.47"
"02653X0001/F1";"1998-01-15";"247.9"
"02653X0001/F1";"1998-01-20";"249.26"
"02653X0001/F1";"1998-01-25";"248.66"
"02653X0001/F1";"1998-01-30";"248.02"
"02653X0001/F1";"1998-02-05";"247.85"
"02653X0001/F1";"1998-02-10";"247.77"
"02653X0001/F1";"1998-02-15";"247.66"
"02653X0001/F1";"1998-02-20";"247.63"
"02653X0001/F1";"1998-02-25";"247.52"
"02653X0001/F1";"1998-02-28";"247.2"
"02653X0001/F1";"1998-03-05";"246.97"
"02653X0001/F1";"1998-03-10";"247.01"
"02653X0001/F1";"1998-03-15";"247.06"
"02653X0001/F1";"1998-03-20";"247.06"
"02653X0001/F1";"1998-03-25";"247.04"
"02653X0001/F1";"1998-03-30";"247.05"
"02653X0001/F1";"1998-04-05";"247.09"
"02653X0001/F1";"1998-04-10";"247.88"
"02653X0001/F1";"1998-04-15";"247.96"
"02653X0001/F1";"1998-04-20";"248.02"
"02653X0001/F1";"1998-04-25";"247.84"
"02653X0001/F1";"1998-04-30";"247.77"
"02653X0001/F1";"1998-05-05";"247.72"
"02653X0001/F1";"1998-05-10";"247.67"
"02653X0001/F1";"1998-05-15";"247.53"
"02653X0001/F1";"1998-05-20";"247.44"
"02653X0001/F1";"1998-05-25";"247.19"
"02653X0001/F1";"1998-05-30";"247.06"
"02653X0001/F1";"1998-06-05";"247.02"
"02653X0001/F1";"1998-06-10";"247.02"
"02653X0001/F1";"1998-06-15";"247.04"
"02653X0001/F1";"1998-06-20";"246.99"
"02653X0001/F1";"1998-06-25";"246.98"
"02653X0001/F1";"1998-06-30";"246.94"
"02653X0001/F1";"1998-07-05";"246.79"
"02653X0001/F1";"1998-07-10";"246.64"
"02653X0001/F1";"1998-07-15";"246.53"
"02653X0001/F1";"1998-07-20";"246.46"
"02653X0001/F1";"1998-07-25";"246.37"
"02653X0001/F1";"1998-07-30";"246.26"
"02653X0001/F1";"1998-08-05";"246.16"
"02653X0001/F1";"1998-08-10";"246.08"
"02653X0001/F1";"1998-08-15";"246.03"
"02653X0001/F1";"1998-08-20";"245.97"
"02653X0001/F1";"1998-08-25";"245.95"
"02653X0001/F1";"1998-08-30";"245.96"
"02653X0001/F1";"1998-09-05";"245.92"
"02653X0001/F1";"1998-09-10";"245.92"
"02653X0001/F1";"1998-09-15";"245.94"
"02653X0001/F1";"1998-09-20";"245.98"
"02653X0001/F1";"1998-09-25";"246.02"
"02653X0001/F1";"1998-09-30";"246.03"
"02653X0001/F1";"1998-10-05";"246.02"
"02653X0001/F1";"1998-10-10";"245.98"
"02653X0001/F1";"1998-10-15";"245.98"
"02653X0001/F1";"1998-10-20";"246.16"
"02653X0001/F1";"1998-10-25";"246.22"
"02653X0001/F1";"1998-10-30";"247.03"
"02653X0001/F1";"1998-11-05";"247.57"
"02653X0001/F1";"1998-11-10";"247.46"
"02653X0001/F1";"1998-11-15";"247.39"
"02653X0001/F1";"1998-11-20";"247.33"
"02653X0001/F1";"1998-11-25";"247.32"
"02653X0001/F1";"1998-11-30";"247.28"
"02653X0001/F1";"1998-12-05";"247.14"
"02653X0001/F1";"1998-12-10";"247.02"
"02653X0001/F1";"1998-12-15";"247.06"
"02653X0001/F1";"1998-12-20";"247.42"
"02653X0001/F1";"1998-12-25";"247.7"
"02653X0001/F1";"1998-12-30";"247.72"
"02653X0001/F1";"1999-01-05";"247.38"
"02653X0001/F1";"1999-01-10";"247.34"
"02653X0001/F1";"1999-01-15";"247.29"
"02653X0001/F1";"1999-01-20";"247.26"
"02653X0001/F1";"1999-01-25";"247.34"
"02653X0001/F1";"1999-01-30";"247.3"
"02653X0001/F1";"1999-03-25";"247.37"
"02653X0001/F1";"1999-03-30";"247.33"
"02653X0001/F1";"1999-04-05";"247.36"
"02653X0001/F1";"1999-04-10";"247.39"
"02653X0001/F1";"1999-04-15";"247.37"
"02653X0001/F1";"1999-04-20";"247.35"
"02653X0001/F1";"1999-04-25";"247.32"
"02653X0001/F1";"1999-04-30";"247.29"
"02653X0001/F1";"1999-05-05";"247.27"
"02653X0001/F1";"1999-05-10";"247.3"
"02653X0001/F1";"1999-05-15";"247.23"
"02653X0001/F1";"1999-05-20";"247.26"
"02653X0001/F1";"1999-05-25";"247.14"
"02653X0001/F1";"1999-05-30";"247.05"
"02653X0001/F1";"1999-06-05";"247.0"
"02653X0001/F1";"1999-06-10";"246.94"
"02653X0001/F1";"1999-06-15";"246.98"
"02653X0001/F1";"1999-06-20";"246.99"
"02653X0001/F1";"1999-06-25";"247.01"
"02653X0001/F1";"1999-06-30";"246.99"
"02653X0001/F1";"1999-07-05";"246.98"
"02653X0001/F1";"1999-07-10";"246.98"
"02653X0001/F1";"1999-07-15";"246.97"
"02653X0001/F1";"1999-07-20";"246.97"
"02653X0001/F1";"1999-07-25";"246.93"
"02653X0001/F1";"1999-07-30";"246.89"
"02653X0001/F1";"1999-08-05";"246.89"
"02653X0001/F1";"1999-08-10";"246.9"
"02653X0001/F1";"1999-08-15";"246.89"
"02653X0001/F1";"1999-08-20";"246.9"
"02653X0001/F1";"1999-08-25";"246.86"
"02653X0001/F1";"1999-08-30";"246.86"
"02653X0001/F1";"1999-09-05";"246.92"
"02653X0001/F1";"1999-09-10";"247.03"
"02653X0001/F1";"1999-09-15";"247.14"
"02653X0001/F1";"1999-09-20";"247.11"
"02653X0001/F1";"1999-09-25";"247.06"
"02653X0001/F1";"1999-09-30";"247.1"
"02653X0001/F1";"1999-10-05";"247.72"
"02653X0001/F1";"1999-10-10";"247.43"
"02653X0001/F1";"1999-10-15";"247.34"
"02653X0001/F1";"1999-10-20";"247.47"
"02653X0001/F1";"1999-10-25";"247.45"
"02653X0001/F1";"1999-10-30";"247.08"
"02653X0001/F1";"1999-11-05";"246.89"
"02653X0001/F1";"1999-11-10";"246.77"
"02653X0001/F1";"1999-11-15";"246.82"
"02653X0001/F1";"1999-11-20";"246.79"
"02653X0001/F1";"1999-11-25";"246.96"
"02653X0001/F1";"1999-11-30";"246.92"
"02653X0001/F1";"1999-12-05";"247.67"
"02653X0001/F1";"1999-12-10";"247.59"
"02653X0001/F1";"1999-12-15";"247.57"
"02653X0001/F1";"1999-12-20";"247.52"
"02653X0001/F1";"1999-12-25";"247.67"
"02653X0001/F1";"1999-12-30";"247.85"
"02653X0001/F1";"2000-01-05";"247.99"
"02653X0001/F1";"2000-01-10";"247.97"
"02653X0001/F1";"2000-01-15";"247.83"
"02653X0001/F1";"2000-01-20";"247.34"
"02653X0001/F1";"2000-01-25";"247.18"
"02653X0001/F1";"2000-01-30";"247.13"
"02653X0001/F1";"2000-02-29";"247.41"
"02653X0001/F1";"2000-03-05";"247.65"
"02653X0001/F1";"2000-03-10";"248.07"
"02653X0001/F1";"2000-03-15";"248.33"
"02653X0001/F1";"2000-03-20";"248.48"
"02653X0001/F1";"2000-03-25";"247.69"
"02653X0001/F1";"2000-03-30";"247.14"
"02653X0001/F1";"2000-04-05";"247.24"
"02653X0001/F1";"2000-04-26";"247.25"
"02653X0001/F1";"2000-05-29";"246.99"
"02653X0001/F1";"2000-06-30";"247.07"
"02653X0001/F1";"2000-07-28";"247.74"
"02653X0001/F1";"2000-08-29";"246.88"
"02653X0001/F1";"2000-09-28";"247.53"
"02653X0001/F1";"2000-10-30";"247.91"
"02653X0001/F1";"2000-11-29";"248.63"
"02653X0001/F1";"2000-12-26";"249.07"
"02653X0001/F1";"2001-02-02";"247.25"
"02653X0001/F1";"2001-03-30";"247.48"
"02653X0001/F1";"2001-04-27";"247.58"
"02653X0001/F1";"2001-05-28";"247.16"
"02653X0001/F1";"2001-06-29";"247.08"
"02653X0001/F1";"2001-07-29";"247.15"
"02653X0001/F1";"2001-08-29";"247.15"
"02653X0001/F1";"2001-09-26";"247.72"
"02653X0001/F1";"2002-04-30";"247.08"
"02653X0001/F1";"2002-05-30";"247.09"
"02653X0001/F1";"2002-06-30";"246.94"
"02653X0001/F1";"2002-07-30";"246.08"
"02653X0001/F1";"2002-08-30";"246.28"
"02653X0001/F1";"2002-09-30";"246.27"
"02653X0001/F1";"2002-10-30";"246.36"
"02653X0001/F1";"2003-02-26";"247.18"
"02653X0001/F1";"2003-03-26";"247.14"
"02653X0001/F1";"2003-04-28";"247.0"
"02653X0001/F1";"2003-05-15";"247.02"
"02653X0001/F1";"2003-09-12";"246.32"
"02653X0001/F1";"2004-08-04";"246.44"
"02653X0001/F1";"2004-08-11";"246.55"
"02653X0001/F1";"2004-08-15";"246.8"
"02653X0001/F1";"2004-08-22";"247.28"
"02653X0001/F1";"2004-08-29";"247.75"
"02653X0001/F1";"2004-09-05";"247.65"
"02653X0001/F1";"2004-09-12";"247.4"
"02653X0001/F1";"2004-09-19";"247.2"
"02653X0001/F1";"2004-09-26";"247.08"
"02653X0001/F1";"2004-10-03";"246.9"
"02653X0001/F1";"2004-10-10";"246.9"
"02653X0001/F1";"2004-10-17";"247.25"
"02653X0001/F1";"2004-10-24";"247.45"
"02653X0001/F1";"2004-10-31";"248.1"
"02653X0001/F1";"2004-11-07";"247.6"
"02653X0001/F1";"2004-11-14";"247.6"
"02653X0001/F1";"2004-11-21";"247.55"
"02653X0001/F1";"2004-11-28";"247.4"
"02653X0001/F1";"2004-12-05";"247.9"
"02653X0001/F1";"2004-12-12";"247.95"
"02653X0001/F1";"2004-12-19";"248.05"
"02653X0001/F1";"2004-12-26";"247.8"
"02653X0001/F1";"2005-01-02";"247.65"
"02653X0001/F1";"2005-01-09";"247.85"
"02653X0001/F1";"2005-01-16";"247.5"
"02653X0001/F1";"2005-01-23";"247.45"
"02653X0001/F1";"2005-01-30";"247.45"
"02653X0001/F1";"2005-02-06";"248.6"
"02653X0001/F1";"2005-02-13";"248.95"
"02653X0001/F1";"2005-02-20";"247.6"
"02653X0001/F1";"2005-02-27";"247.3"
"02653X0001/F1";"2005-03-05";"247.1"
"02653X0001/F1";"2005-03-13";"247.15"
"02653X0001/F1";"2005-03-20";"247.3"
"02653X0001/F1";"2005-03-27";"247.15"
"02653X0001/F1";"2005-04-03";"247.0"
"02653X0001/F1";"2005-04-10";"247.0"
"02653X0001/F1";"2005-04-17";"247.0"
"02653X0001/F1";"2005-04-24";"247.0"
"02653X0001/F1";"2005-05-01";"247.25"
"02653X0001/F1";"2005-05-08";"247.35"
"02653X0001/F1";"2005-05-17";"247.3"
"02653X0001/F1";"2005-05-22";"247.3"
"02653X0001/F1";"2005-05-29";"247.1"
"02653X0001/F1";"2005-06-05";"247.0"
"02653X0001/F1";"2005-06-12";"247.0"
"02653X0001/F1";"2005-06-19";"247.0"
"02653X0001/F1";"2005-06-27";"246.95"
"02653X0001/F1";"2005-07-03";"247.3"
"02653X0001/F1";"2005-07-10";"247.35"
"02653X0001/F1";"2005-07-17";"247.65"
"02653X0001/F1";"2005-07-24";"247.35"
"02653X0001/F1";"2005-07-31";"247.8"
"02653X0001/F1";"2005-08-07";"247.85"
"02653X0001/F1";"2005-08-14";"247.3"
"02653X0001/F1";"2005-08-21";"247.2"
"02653X0001/F1";"2005-08-28";"246.95"
"02653X0001/F1";"2005-09-04";"246.7"
"02653X0001/F1";"2005-09-11";"246.85"
"02653X0001/F1";"2005-09-18";"247.0"
"02653X0001/F1";"2005-09-25";"247.6"
"02653X0001/F1";"2005-10-02";"247.4"
"02653X0001/F1";"2005-10-09";"247.3"
"02653X0001/F1";"2005-10-16";"247.05"
"02653X0001/F1";"2005-10-23";"247.05"
"02653X0001/F1";"2005-10-30";"246.55"
"02653X0001/F1";"2005-11-06";"246.4"
"02653X0001/F1";"2005-11-13";"246.3"
"02653X0001/F1";"2005-11-20";"246.1"
"02653X0001/F1";"2005-11-27";"246.05"
"02653X0001/F1";"2005-12-04";"247.5"
"02653X0001/F1";"2005-12-11";"248.0"
"02653X0001/F1";"2005-12-18";"248.0"
"02653X0001/F1";"2005-12-24";"247.9"
"02653X0001/F1";"2005-12-25";"249.0"
"02653X0001/F1";"2006-01-01";"249.0"
"02653X0001/F1";"2006-01-08";"248.35"
"02653X0001/F1";"2006-01-15";"247.9"
"02653X0001/F1";"2006-01-22";"248.4"
"02653X0001/F1";"2006-01-29";"248.1"
"02653X0001/F1";"2006-02-05";"247.9"
"02653X0001/F1";"2006-02-12";"247.5"
"02653X0001/F1";"2006-02-19";"249.1"
"02653X0001/F1";"2006-02-26";"248.05"
"02653X0001/F1";"2006-03-05";"248.15"
"02653X0001/F1";"2006-03-12";"250.65"
"02653X0001/F1";"2006-03-19";"247.8"
"02653X0001/F1";"2006-03-26";"247.55"
"02653X0001/F1";"2006-04-02";"248.75"
"02653X0001/F1";"2006-04-09";"247.8"
"02653X0001/F1";"2006-04-16";"247.45"
"02653X0001/F1";"2006-04-23";"247.25"
"02653X0001/F1";"2006-04-30";"247.1"
"02653X0001/F1";"2006-05-07";"247.1"
"02653X0001/F1";"2006-05-14";"247.05"
"02653X0001/F1";"2006-05-21";"247.05"
"02653X0001/F1";"2006-05-28";"247.05"
"02653X0001/F1";"2006-06-04";"247.25"
"02653X0001/F1";"2006-06-11";"247.3"
"02653X0001/F1";"2006-06-18";"247.2"
"02653X0001/F1";"2006-06-25";"247.7"
"02653X0001/F1";"2006-07-02";"247.6"
"02653X0001/F1";"2006-07-09";"247.45"
"02653X0001/F1";"2006-07-16";"247.15"
"02653X0001/F1";"2006-07-23";"247.05"
"02653X0001/F1";"2006-07-30";"246.85"
"02653X0001/F1";"2006-08-06";"246.7"
"02653X0001/F1";"2006-08-13";"246.7"
"02653X0001/F1";"2006-08-20";"248.05"
"02653X0001/F1";"2006-08-27";"247.25"
"02653X0001/F1";"2006-09-03";"247.4"
"02653X0001/F1";"2006-09-10";"247.35"
"02653X0001/F1";"2006-09-17";"247.0"
"02653X0001/F1";"2006-09-24";"247.0"
"02653X0001/F1";"2006-10-01";"246.95"
"02653X0001/F1";"2006-10-08";"247.85"
"02653X0001/F1";"2006-10-15";"247.9"
"02653X0001/F1";"2006-10-22";"247.7"
"02653X0001/F1";"2006-10-29";"247.7"
"02653X0001/F1";"2006-11-05";"247.5"
"02653X0001/F1";"2006-11-12";"247.3"
"02653X0001/F1";"2006-11-19";"247.2"
"02653X0001/F1";"2006-11-26";"248.65"
"02653X0001/F1";"2006-12-03";"248.5"
"02653X0001/F1";"2006-12-10";"248.5"
"02653X0001/F1";"2006-12-17";"248.3"
"02653X0001/F1";"2006-12-23";"248.2"
"02653X0001/F1";"2007-01-07";"248.55"
"02653X0001/F1";"2007-01-14";"248.85"
"02653X0001/F1";"2007-01-21";"249.3"
"02653X0001/F1";"2007-01-28";"248.1"
"02653X0001/F1";"2007-02-04";"247.5"
"02653X0001/F1";"2007-02-11";"247.4"
"02653X0001/F1";"2007-02-18";"249.05"
"02653X0001/F1";"2007-02-25";"247.8"
"02653X0001/F1";"2007-03-04";"248.1"
"02653X0001/F1";"2007-03-11";"248.1"
"02653X0001/F1";"2007-03-18";"247.8"
"02653X0001/F1";"2007-03-25";"248.25"
"02653X0001/F1";"2007-04-01";"248.2"
"02653X0001/F1";"2007-04-08";"247.8"
"02653X0001/F1";"2007-04-15";"247.4"
"02653X0001/F1";"2007-04-22";"247.25"
"02653X0001/F1";"2007-04-29";"247.2"
"02653X0001/F1";"2007-05-06";"247.1"
"02653X0001/F1";"2007-05-13";"247.05"
"02653X0001/F1";"2007-05-20";"247.05"
"02653X0001/F1";"2007-05-27";"247.05"
"02653X0001/F1";"2007-06-03";"247.05"
"02653X0001/F1";"2007-06-10";"247.05"
"02653X0001/F1";"2007-06-17";"247.05"
"02653X0001/F1";"2007-06-24";"247.05"
"02653X0001/F1";"2007-07-01";"247.1"
"02653X0001/F1";"2007-07-08";"247.15"
"02653X0001/F1";"2007-07-15";"247.15"
"02653X0001/F1";"2007-07-22";"247.1"
"02653X0001/F1";"2007-07-29";"247.1"
"02653X0001/F1";"2007-08-05";"247.05"
"02653X0001/F1";"2007-08-12";"247.35"
"02653X0001/F1";"2007-08-19";"248.1"
"02653X0001/F1";"2007-08-26";"248.1"
"02653X0001/F1";"2007-09-02";"247.9"
"02653X0001/F1";"2007-09-09";"247.6"
"02653X0001/F1";"2007-09-16";"247.1"
"02653X0001/F1";"2007-09-23";"247.05"
"02653X0001/F1";"2007-10-01";"246.85"
"02653X0001/F1";"2007-10-07";"246.7"
"02653X0001/F1";"2007-10-14";"246.6"
"02653X0001/F1";"2007-10-21";"246.6"
"02653X0001/F1";"2007-10-28";"246.6"
"02653X0001/F1";"2007-11-04";"247.1"
"02653X0001/F1";"2007-11-11";"247.0"
"02653X0001/F1";"2007-11-18";"247.05"
"02653X0001/F1";"2007-11-25";"247.1"
"02653X0001/F1";"2007-12-02";"247.25"
"02653X0001/F1";"2007-12-09";"252.3"
"02653X0001/F1";"2007-12-16";"248.25"
"02653X0001/F1";"2007-12-23";"247.6"
"02653X0001/F1";"2007-12-30";"247.45"
"02653X0001/F1";"2008-01-06";"247.4"
"02653X0001/F1";"2008-01-13";"247.9"
"02653X0001/F1";"2008-01-20";"247.8"
"02653X0001/F1";"2008-01-27";"247.8"
"02653X0001/F1";"2008-02-03";"248.2"
"02653X0001/F1";"2008-02-10";"248.1"
"02653X0001/F1";"2008-02-17";"247.55"
"02653X0001/F1";"2008-02-24";"247.25"
"02653X0001/F1";"2008-03-02";"247.15"
"02653X0001/F1";"2008-03-09";"247.8"
"02653X0001/F1";"2008-03-16";"248.3"
"02653X0001/F1";"2008-03-23";"249.8"
"02653X0001/F1";"2008-03-30";"248.7"
"02653X0001/F1";"2008-04-06";"248.6"
"02653X0001/F1";"2008-04-13";"247.45"
"02653X0001/F1";"2008-04-20";"247.9"
"02653X0001/F1";"2008-04-27";"247.55"
"02653X0001/F1";"2008-05-04";"247.4"
"02653X0001/F1";"2008-05-11";"247.2"
"02653X0001/F1";"2008-05-18";"247.2"
"02653X0001/F1";"2008-05-25";"247.1"
"02653X0001/F1";"2008-06-01";"247.1"
"02653X0001/F1";"2008-06-08";"247.5"
"02653X0001/F1";"2008-06-15";"247.75"
"02653X0001/F1";"2008-06-22";"247.45"
"02653X0001/F1";"2008-06-29";"247.25"
"02653X0001/F1";"2008-07-06";"247.1"
"02653X0001/F1";"2008-07-13";"247.05"
"02653X0001/F1";"2008-07-20";"247.0"
"02653X0001/F1";"2008-07-27";"246.95"
"02653X0001/F1";"2008-08-03";"246.95"
"02653X0001/F1";"2008-08-10";"247.0"
"02653X0001/F1";"2008-08-17";"247.2"
"02653X0001/F1";"2008-08-24";"247.25"
"02653X0001/F1";"2008-08-31";"247.25"
"02653X0001/F1";"2008-09-07";"247.25"
"02653X0001/F1";"2008-09-14";"247.7"
"02653X0001/F1";"2008-09-21";"247.7"
"02653X0001/F1";"2008-09-28";"247.7"
"02653X0001/F1";"2008-10-05";"247.6"
"02653X0001/F1";"2008-10-12";"247.4"
"02653X0001/F1";"2008-10-19";"247.3"
"02653X0001/F1";"2008-10-26";"247.15"
"02653X0001/F1";"2008-11-02";"247.25"
"02653X0001/F1";"2008-11-09";"247.45"
"02653X0001/F1";"2008-11-16";"248.05"
"02653X0001/F1";"2008-11-23";"248.1"
"02653X0001/F1";"2008-11-30";"248.12"
"02653X0001/F1";"2008-12-02";"251.69"
"02653X0001/F1";"2008-12-14";"248.22"
"02653X0001/F1";"2008-12-21";"247.55"
"02653X0001/F1";"2008-12-28";"247.9"
"02653X0001/F1";"2009-01-04";"247.54"
"02653X0001/F1";"2009-01-11";"247.34"
"02653X0001/F1";"2009-01-18";"247.27"
"02653X0001/F1";"2009-01-25";"247.9"
"02653X0001/F1";"2009-02-01";"247.9"
"02653X0001/F1";"2009-02-08";"247.7"
"02653X0001/F1";"2009-02-15";"248.37"
"02653X0001/F1";"2009-02-22";"247.88"
"02653X0001/F1";"2009-03-01";"247.46"
"02653X0001/F1";"2009-03-08";"247.35"
"02653X0001/F1";"2009-03-15";"247.71"
"02653X0001/F1";"2009-03-22";"247.62"
"02653X0001/F1";"2009-03-29";"247.57"
"02653X0001/F1";"2009-04-05";"247.81"
"02653X0001/F1";"2009-04-12";"247.5"
"02653X0001/F1";"2009-04-19";"247.28"
"02653X0001/F1";"2009-04-26";"247.13"
"02653X0001/F1";"2009-05-03";"247.0"
"02653X0001/F1";"2009-05-10";"246.89"
"02653X0001/F1";"2009-05-17";"247.07"
"02653X0001/F1";"2009-05-24";"247.27"
"02653X0001/F1";"2009-05-31";"247.12"
"02653X0001/F1";"2009-06-07";"247.0"
"02653X0001/F1";"2009-06-14";"246.99"
"02653X0001/F1";"2009-06-21";"246.92"
"02653X0001/F1";"2009-06-28";"246.87"
"02653X0001/F1";"2009-07-05";"246.8"
"02653X0001/F1";"2009-07-12";"246.75"
"02653X0001/F1";"2009-07-19";"246.72"
"02653X0001/F1";"2009-07-26";"246.72"
"02653X0001/F1";"2009-08-02";"246.69"
"02653X0001/F1";"2009-08-09";"246.6"
"02653X0001/F1";"2009-08-16";"246.47"
"02653X0001/F1";"2009-08-23";"246.38"
"02653X0001/F1";"2009-08-30";"246.32"
"02653X0001/F1";"2009-09-06";"246.28"
"02653X0001/F1";"2009-09-13";"246.25"
"02653X0001/F1";"2009-09-20";"246.15"
"02653X0001/F1";"2009-09-27";"246.04"
"02653X0001/F1";"2009-10-04";"246.0"
"02653X0001/F1";"2009-10-11";"245.99"
"02653X0001/F1";"2009-10-18";"245.99"
"02653X0001/F1";"2009-10-25";"245.95"
"02653X0001/F1";"2009-11-01";"245.96"
"02653X0001/F1";"2009-11-08";"246.02"
"02653X0001/F1";"2009-11-15";"246.1"
"02653X0001/F1";"2009-11-21";"246.14"
"02653X0001/F1";"2009-11-28";"246.38"
"02653X0001/F1";"2009-12-06";"247.2"
"02653X0001/F1";"2009-12-13";"247.33"
"02653X0001/F1";"2009-12-20";"247.67"
"02653X0001/F1";"2009-12-27";"248.09"
"02653X0001/F1";"2010-01-03";"247.6"
"02653X0001/F1";"2010-01-10";"247.63"
"02653X0001/F1";"2010-01-17";"247.71"
"02653X0001/F1";"2010-01-24";"247.92"
"02653X0001/F1";"2010-01-31";"248.25"
"02653X0001/F1";"2010-02-07";"247.67"
"02653X0001/F1";"2010-02-14";"247.66"
"02653X0001/F1";"2010-02-21";"247.5"
"02653X0001/F1";"2010-02-28";"248.21"
"02653X0001/F1";"2010-03-07";"247.6"
"02653X0001/F1";"2010-03-14";"247.37"
"02653X0001/F1";"2010-03-21";"247.22"
"02653X0001/F1";"2010-03-28";"247.11"
"02653X0001/F1";"2010-04-04";"247.18"
"02653X0001/F1";"2010-04-11";"247.4"
"02653X0001/F1";"2010-04-18";"247.4"
"02653X0001/F1";"2010-04-25";"247.21"
"02653X0001/F1";"2010-05-02";"247.12"
"02653X0001/F1";"2010-05-09";"247.06"
"02653X0001/F1";"2010-05-16";"247.05"
"02653X0001/F1";"2010-05-23";"247.05"
"02653X0001/F1";"2010-05-30";"247.04"
"02653X0001/F1";"2010-06-06";"247.03"
"02653X0001/F1";"2010-06-13";"247.03"
"02653X0001/F1";"2010-06-20";"247.02"
"02653X0001/F1";"2010-06-27";"247.02"
"02653X0001/F1";"2010-07-04";"247.03"
"02653X0001/F1";"2010-07-11";"247.05"
"02653X0001/F1";"2010-07-18";"247.16"
"02653X0001/F1";"2010-07-25";"247.27"
"02653X0001/F1";"2010-08-01";"246.92"
"02653X0001/F1";"2010-08-08";"246.87"
"02653X0001/F1";"2010-08-15";"246.8"
"02653X0001/F1";"2010-08-22";"247.23"
"02653X0001/F1";"2010-08-29";"247.27"
"02653X0001/F1";"2010-09-05";"247.2"
"02653X0001/F1";"2010-09-12";"247.2"
"02653X0001/F1";"2010-09-19";"247.2"
"02653X0001/F1";"2010-09-26";"247.16"
"02653X0001/F1";"2010-10-03";"247.46"
"02653X0001/F1";"2010-10-10";"247.26"
"02653X0001/F1";"2010-10-17";"246.95"
"02653X0001/F1";"2010-10-25";"246.96"
"02653X0001/F1";"2010-10-31";"246.5"
"02653X0001/F1";"2010-11-07";"246.5"
"02653X0001/F1";"2010-11-14";"248.0"
"02653X0001/F1";"2010-11-22";"248.35"
"02653X0001/F1";"2010-11-29";"248.29"
"02653X0001/F1";"2010-12-05";"248.17"
"02653X0001/F1";"2010-12-12";"247.92"
"02653X0001/F1";"2010-12-19";"248.76"
"02653X0001/F1";"2010-12-26";"252.92"
"02653X0001/F1";"2011-01-02";"247.77"
"02653X0001/F1";"2011-01-09";"247.98"
"02653X0001/F1";"2011-01-16";"247.79"
"02653X0001/F1";"2011-01-23";"247.52"
"02653X0001/F1";"2011-01-30";"247.53"
"02653X0001/F1";"2011-02-06";"247.37"
"02653X0001/F1";"2011-02-13";"247.26"
"02653X0001/F1";"2011-02-20";"247.1"
"02653X0001/F1";"2011-02-27";"247.06"
"02653X0001/F1";"2011-03-06";"247.27"
"02653X0001/F1";"2011-03-13";"247.5"
"02653X0001/F1";"2011-03-20";"247.18"
"02653X0001/F1";"2011-03-27";"247.42"
"02653X0001/F1";"2011-04-03";"247.08"
"02653X0001/F1";"2011-04-10";"247.06"
"02653X0001/F1";"2011-04-17";"247.05"
"02653X0001/F1";"2011-04-24";"247.05"
"02653X0001/F1";"2011-05-01";"247.05"
"02653X0001/F1";"2011-05-08";"247.26"
"02653X0001/F1";"2011-05-15";"247.07"
"02653X0001/F1";"2011-05-22";"247.0"
"02653X0001/F1";"2011-05-29";"246.98"
"02653X0001/F1";"2011-06-05";"247.0"
"02653X0001/F1";"2011-06-12";"246.66"
"02653X0001/F1";"2011-06-19";"246.25"
"02653X0001/F1";"2011-06-26";"245.7"
"02653X0001/F1";"2011-07-03";"245.98"
"02653X0001/F1";"2011-07-10";"246.19"
"02653X0001/F1";"2011-07-17";"246.3"
"02653X0001/F1";"2011-07-24";"246.82"
"02653X0001/F1";"2011-07-31";"247.07"
"02653X0001/F1";"2011-08-07";"247.12"
"02653X0001/F1";"2011-08-14";"247.12"
"02653X0001/F1";"2011-08-21";"246.92"
"02653X0001/F1";"2011-08-28";"246.73"
"02653X0001/F1";"2011-09-04";"246.73"
"02653X0001/F1";"2011-09-11";"246.61"
"02653X0001/F1";"2011-09-18";"246.52"
"02653X0001/F1";"2011-09-25";"246.46"
"02653X0001/F1";"2011-10-03";"245.58"
"02653X0001/F1";"2011-10-10";"245.67"
"02653X0001/F1";"2011-10-17";"245.88"
"02653X0001/F1";"2011-10-23";"246.14"
"02653X0001/F1";"2011-10-30";"246.25"
"02653X0001/F1";"2011-11-06";"246.2"
"02653X0001/F1";"2011-11-13";"246.38"
"02653X0001/F1";"2011-11-20";"246.62"
"02653X0001/F1";"2011-11-27";"246.65"
"02653X0001/F1";"2011-12-04";"246.65"
"02653X0001/F1";"2011-12-11";"247.25"
"02653X0001/F1";"2011-12-18";"253.4"
"02653X0001/F1";"2011-12-24";"247.79"
"02653X0001/F1";"2012-01-01";"247.98"
"02653X0001/F1";"2012-01-08";"255.21"
"02653X0001/F1";"2012-01-15";"247.65"
"02653X0001/F1";"2012-01-22";"247.82"
"02653X0001/F1";"2012-01-29";"247.58"
"02653X0001/F1";"2012-02-05";"247.38"
"02653X0001/F1";"2012-02-12";"247.36"
"02653X0001/F1";"2012-02-19";"247.28"
"02653X0001/F1";"2012-02-26";"247.16"
"02653X0001/F1";"2012-03-04";"247.15"
"02653X0001/F1";"2012-03-11";"247.12"
"02653X0001/F1";"2012-03-18";"247.25"
"02653X0001/F1";"2012-03-25";"247.15"
"02653X0001/F1";"2012-04-01";"245.7"
"02653X0001/F1";"2012-04-08";"247.18"
"02653X0001/F1";"2012-04-15";"247.15"
