"code_bss";"date_mesure";"niveau_nappe_eau"
"05707X0009/FAEP2";"1998-06-07";"133.33"
"05707X0009/FAEP2";"1998-06-08";"133.33"
"05707X0009/FAEP2";"1998-06-09";"133.32"
"05707X0009/FAEP2";"1998-06-10";"133.31"
"05707X0009/FAEP2";"1998-06-11";"133.29"
"05707X0009/FAEP2";"1998-06-12";"133.23"
"05707X0009/FAEP2";"1998-06-13";"133.25"
"05707X0009/FAEP2";"1998-06-14";"133.26"
"05707X0009/FAEP2";"1998-06-15";"133.27"
"05707X0009/FAEP2";"1998-06-16";"133.23"
"05707X0009/FAEP2";"1998-06-17";"133.22"
"05707X0009/FAEP2";"1998-06-18";"133.2"
"05707X0009/FAEP2";"1998-06-19";"133.16"
"05707X0009/FAEP2";"1998-06-20";"133.11"
"05707X0009/FAEP2";"1998-06-21";"133.08"
"05707X0009/FAEP2";"1998-06-22";"133.04"
"05707X0009/FAEP2";"1998-06-23";"133.07"
"05707X0009/FAEP2";"1998-06-24";"133.05"
"05707X0009/FAEP2";"1998-06-25";"133.01"
"05707X0009/FAEP2";"1998-06-26";"132.98"
"05707X0009/FAEP2";"1998-06-27";"132.95"
"05707X0009/FAEP2";"1998-06-28";"132.85"
"05707X0009/FAEP2";"1998-06-29";"132.87"
"05707X0009/FAEP2";"1998-06-30";"132.94"
"05707X0009/FAEP2";"1998-07-01";"132.88"
"05707X0009/FAEP2";"1998-07-02";"132.98"
"05707X0009/FAEP2";"1998-07-03";"132.88"
"05707X0009/FAEP2";"1998-07-04";"132.89"
"05707X0009/FAEP2";"1998-07-05";"132.9"
"05707X0009/FAEP2";"1998-07-06";"132.89"
"05707X0009/FAEP2";"1998-07-07";"132.88"
"05707X0009/FAEP2";"1998-07-08";"132.87"
"05707X0009/FAEP2";"1998-07-09";"132.82"
"05707X0009/FAEP2";"1998-07-10";"132.79"
"05707X0009/FAEP2";"1998-07-11";"132.88"
"05707X0009/FAEP2";"1998-07-12";"132.91"
"05707X0009/FAEP2";"1998-07-13";"132.89"
"05707X0009/FAEP2";"1998-07-14";"132.9"
"05707X0009/FAEP2";"1998-07-15";"132.88"
"05707X0009/FAEP2";"1998-07-16";"132.86"
"05707X0009/FAEP2";"1998-07-17";"132.83"
"05707X0009/FAEP2";"1998-07-18";"132.84"
"05707X0009/FAEP2";"1998-07-19";"132.85"
"05707X0009/FAEP2";"1998-07-20";"132.78"
"05707X0009/FAEP2";"1998-07-21";"132.72"
"05707X0009/FAEP2";"1998-07-22";"132.77"
"05707X0009/FAEP2";"1998-07-23";"132.75"
"05707X0009/FAEP2";"1998-07-24";"132.73"
"05707X0009/FAEP2";"1998-07-25";"132.72"
"05707X0009/FAEP2";"1998-07-26";"132.69"
"05707X0009/FAEP2";"1998-07-27";"132.7"
"05707X0009/FAEP2";"1998-07-28";"132.73"
"05707X0009/FAEP2";"1998-07-29";"132.77"
"05707X0009/FAEP2";"1998-07-30";"132.8"
"05707X0009/FAEP2";"1998-07-31";"132.8"
"05707X0009/FAEP2";"1998-08-01";"132.77"
"05707X0009/FAEP2";"1998-08-02";"132.75"
"05707X0009/FAEP2";"1998-08-03";"132.73"
"05707X0009/FAEP2";"1998-08-04";"132.79"
"05707X0009/FAEP2";"1998-08-05";"132.77"
"05707X0009/FAEP2";"1998-08-06";"132.81"
"05707X0009/FAEP2";"1998-08-07";"132.75"
"05707X0009/FAEP2";"1998-08-08";"132.73"
"05707X0009/FAEP2";"1998-08-09";"132.64"
"05707X0009/FAEP2";"1998-08-10";"132.63"
"05707X0009/FAEP2";"1998-08-11";"132.57"
"05707X0009/FAEP2";"1998-08-12";"132.42"
"05707X0009/FAEP2";"1998-08-13";"132.54"
"05707X0009/FAEP2";"1998-08-14";"132.56"
"05707X0009/FAEP2";"1998-08-15";"132.57"
"05707X0009/FAEP2";"1998-08-16";"132.59"
"05707X0009/FAEP2";"1998-08-17";"132.6"
"05707X0009/FAEP2";"1998-08-18";"132.41"
"05707X0009/FAEP2";"1998-08-19";"132.49"
"05707X0009/FAEP2";"1998-08-20";"132.51"
"05707X0009/FAEP2";"1998-08-21";"132.59"
"05707X0009/FAEP2";"1998-08-22";"132.71"
"05707X0009/FAEP2";"1998-08-23";"132.66"
"05707X0009/FAEP2";"1998-08-24";"132.71"
"05707X0009/FAEP2";"1998-08-25";"132.68"
"05707X0009/FAEP2";"1998-08-26";"132.67"
"05707X0009/FAEP2";"1998-08-27";"132.66"
"05707X0009/FAEP2";"1998-08-28";"132.65"
"05707X0009/FAEP2";"1998-08-29";"132.65"
"05707X0009/FAEP2";"1998-08-30";"132.64"
"05707X0009/FAEP2";"1998-08-31";"132.61"
"05707X0009/FAEP2";"1998-09-01";"132.61"
"05707X0009/FAEP2";"1998-09-02";"132.63"
"05707X0009/FAEP2";"1998-09-03";"132.66"
"05707X0009/FAEP2";"1998-09-04";"132.7"
"05707X0009/FAEP2";"1998-09-05";"132.74"
"05707X0009/FAEP2";"1998-09-06";"132.75"
"05707X0009/FAEP2";"1998-09-07";"132.73"
"05707X0009/FAEP2";"1998-09-08";"132.72"
"05707X0009/FAEP2";"1998-09-09";"132.7"
"05707X0009/FAEP2";"1998-09-10";"132.72"
"05707X0009/FAEP2";"1998-09-11";"132.77"
"05707X0009/FAEP2";"1998-09-12";"132.78"
"05707X0009/FAEP2";"1998-09-13";"132.8"
"05707X0009/FAEP2";"1998-09-14";"132.78"
"05707X0009/FAEP2";"1998-09-15";"132.77"
"05707X0009/FAEP2";"1998-09-16";"132.78"
"05707X0009/FAEP2";"1998-09-17";"132.77"
"05707X0009/FAEP2";"1998-09-18";"132.73"
"05707X0009/FAEP2";"1998-09-19";"132.74"
"05707X0009/FAEP2";"1998-09-20";"132.73"
"05707X0009/FAEP2";"1998-09-21";"132.73"
"05707X0009/FAEP2";"1998-09-22";"132.74"
"05707X0009/FAEP2";"1998-09-23";"132.68"
"05707X0009/FAEP2";"1998-09-24";"132.71"
"05707X0009/FAEP2";"1998-09-25";"132.76"
"05707X0009/FAEP2";"1998-09-26";"132.78"
"05707X0009/FAEP2";"1998-09-27";"132.8"
"05707X0009/FAEP2";"1998-09-28";"132.75"
"05707X0009/FAEP2";"1998-09-29";"132.75"
"05707X0009/FAEP2";"1998-09-30";"132.77"
"05707X0009/FAEP2";"1998-10-01";"132.78"
"05707X0009/FAEP2";"1998-10-02";"132.79"
"05707X0009/FAEP2";"1998-10-03";"132.77"
"05707X0009/FAEP2";"1998-10-04";"132.79"
"05707X0009/FAEP2";"1998-10-05";"132.78"
"05707X0009/FAEP2";"1998-10-06";"132.77"
"05707X0009/FAEP2";"1998-10-07";"132.76"
"05707X0009/FAEP2";"1998-10-08";"132.75"
"05707X0009/FAEP2";"1998-10-09";"132.77"
"05707X0009/FAEP2";"1998-10-10";"132.8"
"05707X0009/FAEP2";"1998-10-11";"132.79"
"05707X0009/FAEP2";"1998-10-12";"132.78"
"05707X0009/FAEP2";"1998-10-13";"132.78"
"05707X0009/FAEP2";"1998-10-14";"132.79"
"05707X0009/FAEP2";"1998-10-15";"132.78"
"05707X0009/FAEP2";"1998-10-16";"132.8"
"05707X0009/FAEP2";"1998-10-17";"132.81"
"05707X0009/FAEP2";"1998-10-18";"132.8"
"05707X0009/FAEP2";"1998-10-19";"132.8"
"05707X0009/FAEP2";"1998-10-20";"132.79"
"05707X0009/FAEP2";"1998-10-21";"132.81"
"05707X0009/FAEP2";"1998-10-22";"132.78"
"05707X0009/FAEP2";"1998-10-23";"132.8"
"05707X0009/FAEP2";"1998-10-24";"132.88"
"05707X0009/FAEP2";"1998-10-25";"132.91"
"05707X0009/FAEP2";"1998-10-26";"132.94"
"05707X0009/FAEP2";"1998-10-27";"132.91"
"05707X0009/FAEP2";"1998-10-28";"132.91"
"05707X0009/FAEP2";"1998-10-29";"132.95"
"05707X0009/FAEP2";"1998-10-30";"132.95"
"05707X0009/FAEP2";"1998-10-31";"133.03"
"05707X0009/FAEP2";"1998-11-01";"133.08"
"05707X0009/FAEP2";"1998-11-02";"133.07"
"05707X0009/FAEP2";"1998-11-03";"133.11"
"05707X0009/FAEP2";"1998-11-04";"133.09"
"05707X0009/FAEP2";"1998-11-05";"133.05"
"05707X0009/FAEP2";"1998-11-06";"133.02"
"05707X0009/FAEP2";"1998-11-07";"133.05"
"05707X0009/FAEP2";"1998-11-08";"133.05"
"05707X0009/FAEP2";"1998-11-09";"133.05"
"05707X0009/FAEP2";"1998-11-10";"133.09"
"05707X0009/FAEP2";"1998-11-11";"133.16"
"05707X0009/FAEP2";"1998-11-12";"133.22"
"05707X0009/FAEP2";"1998-11-13";"133.21"
"05707X0009/FAEP2";"1998-11-14";"133.27"
"05707X0009/FAEP2";"1998-11-15";"133.3"
"05707X0009/FAEP2";"1998-11-16";"133.27"
"05707X0009/FAEP2";"1998-11-17";"133.25"
"05707X0009/FAEP2";"1998-11-18";"133.23"
"05707X0009/FAEP2";"1998-11-19";"133.2"
"05707X0009/FAEP2";"1998-11-20";"133.2"
"05707X0009/FAEP2";"1998-11-21";"133.16"
"05707X0009/FAEP2";"1998-11-22";"133.19"
"05707X0009/FAEP2";"1998-11-23";"133.19"
"05707X0009/FAEP2";"1998-11-24";"133.11"
"05707X0009/FAEP2";"1998-11-25";"133.17"
"05707X0009/FAEP2";"1998-11-26";"133.13"
"05707X0009/FAEP2";"1998-11-27";"133.16"
"05707X0009/FAEP2";"1998-11-28";"133.19"
"05707X0009/FAEP2";"1998-11-29";"133.23"
"05707X0009/FAEP2";"1998-11-30";"133.23"
"05707X0009/FAEP2";"1998-12-01";"133.26"
"05707X0009/FAEP2";"1998-12-02";"133.25"
"05707X0009/FAEP2";"1998-12-03";"133.27"
"05707X0009/FAEP2";"1998-12-04";"133.26"
"05707X0009/FAEP2";"1998-12-05";"133.21"
"05707X0009/FAEP2";"1998-12-06";"133.21"
"05707X0009/FAEP2";"1998-12-07";"133.17"
"05707X0009/FAEP2";"1998-12-08";"133.16"
"05707X0009/FAEP2";"1998-12-09";"133.18"
"05707X0009/FAEP2";"1998-12-10";"133.23"
"05707X0009/FAEP2";"1998-12-11";"133.32"
"05707X0009/FAEP2";"1998-12-12";"133.37"
"05707X0009/FAEP2";"1998-12-13";"133.35"
"05707X0009/FAEP2";"1998-12-14";"133.35"
"05707X0009/FAEP2";"1998-12-15";"133.34"
"05707X0009/FAEP2";"1998-12-16";"133.32"
"05707X0009/FAEP2";"1998-12-17";"133.35"
"05707X0009/FAEP2";"1998-12-18";"133.34"
"05707X0009/FAEP2";"1998-12-19";"133.3"
"05707X0009/FAEP2";"1998-12-20";"133.4"
"05707X0009/FAEP2";"1998-12-21";"133.41"
"05707X0009/FAEP2";"1998-12-22";"133.4"
"05707X0009/FAEP2";"1998-12-23";"133.41"
"05707X0009/FAEP2";"1998-12-24";"133.38"
"05707X0009/FAEP2";"1998-12-25";"133.4"
"05707X0009/FAEP2";"1998-12-26";"133.41"
"05707X0009/FAEP2";"1998-12-27";"133.41"
"05707X0009/FAEP2";"1998-12-28";"133.4"
"05707X0009/FAEP2";"1998-12-29";"133.4"
"05707X0009/FAEP2";"1998-12-30";"133.41"
"05707X0009/FAEP2";"1998-12-31";"133.41"
"05707X0009/FAEP2";"1999-01-01";"133.38"
"05707X0009/FAEP2";"1999-01-02";"133.38"
"05707X0009/FAEP2";"1999-01-03";"133.39"
"05707X0009/FAEP2";"1999-01-04";"133.39"
"05707X0009/FAEP2";"1999-01-05";"133.43"
"05707X0009/FAEP2";"1999-01-06";"133.42"
"05707X0009/FAEP2";"1999-01-07";"133.44"
"05707X0009/FAEP2";"1999-01-09";"133.45"
"05707X0009/FAEP2";"1999-01-10";"133.46"
"05707X0009/FAEP2";"1999-01-11";"133.45"
"05707X0009/FAEP2";"1999-01-12";"133.4"
"05707X0009/FAEP2";"1999-01-13";"133.43"
"05707X0009/FAEP2";"1999-01-14";"133.59"
"05707X0009/FAEP2";"1999-01-15";"133.66"
"05707X0009/FAEP2";"1999-01-16";"133.63"
"05707X0009/FAEP2";"1999-01-17";"133.59"
"05707X0009/FAEP2";"1999-01-18";"133.71"
"05707X0009/FAEP2";"1999-01-19";"133.66"
"05707X0009/FAEP2";"1999-01-20";"133.61"
"05707X0009/FAEP2";"1999-01-21";"133.57"
"05707X0009/FAEP2";"1999-01-22";"133.54"
"05707X0009/FAEP2";"1999-01-23";"133.52"
"05707X0009/FAEP2";"1999-01-24";"133.49"
"05707X0009/FAEP2";"1999-01-26";"133.5"
"05707X0009/FAEP2";"1999-01-27";"133.63"
"05707X0009/FAEP2";"1999-01-28";"133.7"
"05707X0009/FAEP2";"1999-01-29";"133.64"
"05707X0009/FAEP2";"1999-01-30";"133.63"
"05707X0009/FAEP2";"1999-01-31";"133.58"
"05707X0009/FAEP2";"1999-02-01";"133.53"
"05707X0009/FAEP2";"1999-02-02";"133.52"
"05707X0009/FAEP2";"1999-02-03";"133.48"
"05707X0009/FAEP2";"1999-02-05";"133.51"
"05707X0009/FAEP2";"1999-02-06";"133.49"
"05707X0009/FAEP2";"1999-02-07";"133.53"
"05707X0009/FAEP2";"1999-02-08";"133.52"
"05707X0009/FAEP2";"1999-02-09";"133.9"
"05707X0009/FAEP2";"1999-02-10";"134.05"
"05707X0009/FAEP2";"1999-02-11";"133.87"
"05707X0009/FAEP2";"1999-02-12";"133.7"
"05707X0009/FAEP2";"1999-02-13";"133.63"
"05707X0009/FAEP2";"1999-02-14";"133.6"
"05707X0009/FAEP2";"1999-02-15";"133.58"
"05707X0009/FAEP2";"1999-02-16";"133.65"
"05707X0009/FAEP2";"1999-02-17";"133.63"
"05707X0009/FAEP2";"1999-02-18";"133.62"
"05707X0009/FAEP2";"1999-02-19";"133.61"
"05707X0009/FAEP2";"1999-02-20";"134.08"
"05707X0009/FAEP2";"1999-02-21";"134.38"
"05707X0009/FAEP2";"1999-02-22";"134.4"
"05707X0009/FAEP2";"1999-02-23";"134.26"
"05707X0009/FAEP2";"1999-02-24";"134.13"
"05707X0009/FAEP2";"1999-02-25";"134.11"
"05707X0009/FAEP2";"1999-02-26";"134.01"
"05707X0009/FAEP2";"1999-02-27";"133.97"
"05707X0009/FAEP2";"1999-02-28";"133.9"
"05707X0009/FAEP2";"1999-03-01";"133.95"
"05707X0009/FAEP2";"1999-03-02";"133.91"
"05707X0009/FAEP2";"1999-03-03";"133.93"
"05707X0009/FAEP2";"1999-03-05";"133.91"
"05707X0009/FAEP2";"1999-03-06";"133.87"
"05707X0009/FAEP2";"1999-03-07";"133.84"
"05707X0009/FAEP2";"1999-03-08";"133.83"
"05707X0009/FAEP2";"1999-03-09";"134.09"
"05707X0009/FAEP2";"1999-03-10";"134.13"
"05707X0009/FAEP2";"1999-03-11";"134.02"
"05707X0009/FAEP2";"1999-03-12";"133.96"
"05707X0009/FAEP2";"1999-03-13";"133.89"
"05707X0009/FAEP2";"1999-03-14";"133.86"
"05707X0009/FAEP2";"1999-03-15";"133.81"
"05707X0009/FAEP2";"1999-03-16";"133.77"
"05707X0009/FAEP2";"1999-03-17";"133.76"
"05707X0009/FAEP2";"1999-03-19";"133.74"
"05707X0009/FAEP2";"1999-03-20";"133.72"
"05707X0009/FAEP2";"1999-03-22";"133.74"
"05707X0009/FAEP2";"1999-03-23";"133.71"
"05707X0009/FAEP2";"1999-03-24";"133.72"
"05707X0009/FAEP2";"1999-03-26";"133.74"
"05707X0009/FAEP2";"1999-03-27";"133.77"
"05707X0009/FAEP2";"1999-03-28";"133.71"
"05707X0009/FAEP2";"1999-03-29";"133.68"
"05707X0009/FAEP2";"1999-03-30";"133.65"
"05707X0009/FAEP2";"1999-03-31";"133.66"
"05707X0009/FAEP2";"1999-04-01";"133.64"
"05707X0009/FAEP2";"1999-04-02";"133.63"
"05707X0009/FAEP2";"1999-04-03";"133.61"
"05707X0009/FAEP2";"1999-04-06";"133.6"
"05707X0009/FAEP2";"1999-04-07";"133.62"
"05707X0009/FAEP2";"1999-04-08";"133.58"
"05707X0009/FAEP2";"1999-04-09";"133.57"
"05707X0009/FAEP2";"1999-04-10";"133.56"
"05707X0009/FAEP2";"1999-04-11";"133.58"
"05707X0009/FAEP2";"1999-04-12";"133.6"
"05707X0009/FAEP2";"1999-04-14";"133.65"
"05707X0009/FAEP2";"1999-04-15";"133.64"
"05707X0009/FAEP2";"1999-04-16";"133.62"
"05707X0009/FAEP2";"1999-04-17";"133.63"
"05707X0009/FAEP2";"1999-04-18";"133.55"
"05707X0009/FAEP2";"1999-04-19";"133.58"
"05707X0009/FAEP2";"1999-04-20";"133.62"
"05707X0009/FAEP2";"1999-04-23";"133.66"
"05707X0009/FAEP2";"1999-04-24";"133.65"
"05707X0009/FAEP2";"1999-04-25";"133.61"
"05707X0009/FAEP2";"1999-04-26";"133.62"
"05707X0009/FAEP2";"1999-04-27";"133.61"
"05707X0009/FAEP2";"1999-04-28";"133.58"
"05707X0009/FAEP2";"1999-04-29";"133.6"
"05707X0009/FAEP2";"1999-04-30";"133.57"
"05707X0009/FAEP2";"1999-05-01";"133.52"
"05707X0009/FAEP2";"1999-05-02";"133.51"
"05707X0009/FAEP2";"1999-05-04";"133.56"
"05707X0009/FAEP2";"1999-05-05";"133.55"
"05707X0009/FAEP2";"1999-05-06";"133.51"
"05707X0009/FAEP2";"1999-05-08";"133.48"
"05707X0009/FAEP2";"1999-05-10";"133.47"
"05707X0009/FAEP2";"1999-05-11";"133.46"
"05707X0009/FAEP2";"1999-05-12";"133.5"
"05707X0009/FAEP2";"1999-05-14";"133.49"
"05707X0009/FAEP2";"1999-05-15";"133.46"
"05707X0009/FAEP2";"1999-05-16";"133.47"
"05707X0009/FAEP2";"1999-05-17";"133.48"
"05707X0009/FAEP2";"1999-05-18";"133.52"
"05707X0009/FAEP2";"1999-05-19";"133.54"
"05707X0009/FAEP2";"1999-05-20";"133.51"
"05707X0009/FAEP2";"1999-05-21";"133.52"
"05707X0009/FAEP2";"1999-05-22";"133.54"
"05707X0009/FAEP2";"1999-05-23";"133.51"
"05707X0009/FAEP2";"1999-05-24";"133.5"
"05707X0009/FAEP2";"1999-05-25";"133.51"
"05707X0009/FAEP2";"1999-05-26";"133.49"
"05707X0009/FAEP2";"1999-05-27";"133.47"
"05707X0009/FAEP2";"1999-05-28";"133.43"
"05707X0009/FAEP2";"1999-05-29";"133.44"
"05707X0009/FAEP2";"1999-05-30";"133.4"
"05707X0009/FAEP2";"1999-05-31";"133.38"
"05707X0009/FAEP2";"1999-06-01";"133.4"
"05707X0009/FAEP2";"1999-06-02";"133.39"
"05707X0009/FAEP2";"1999-06-03";"133.38"
"05707X0009/FAEP2";"1999-06-04";"133.37"
"05707X0009/FAEP2";"1999-06-05";"133.38"
"05707X0009/FAEP2";"1999-06-06";"133.4"
"05707X0009/FAEP2";"1999-06-07";"133.38"
"05707X0009/FAEP2";"1999-06-08";"133.29"
"05707X0009/FAEP2";"1999-06-09";"133.27"
"05707X0009/FAEP2";"1999-06-11";"133.26"
"05707X0009/FAEP2";"1999-06-12";"133.28"
"05707X0009/FAEP2";"1999-06-13";"133.25"
"05707X0009/FAEP2";"1999-06-14";"133.24"
"05707X0009/FAEP2";"1999-06-15";"133.26"
"05707X0009/FAEP2";"1999-06-16";"133.24"
"05707X0009/FAEP2";"1999-06-17";"133.12"
"05707X0009/FAEP2";"1999-06-18";"133.08"
"05707X0009/FAEP2";"1999-06-19";"133.1"
"05707X0009/FAEP2";"1999-06-20";"133.06"
"05707X0009/FAEP2";"1999-06-21";"133.12"
"05707X0009/FAEP2";"1999-06-22";"133.1"
"05707X0009/FAEP2";"1999-06-23";"133.08"
"05707X0009/FAEP2";"1999-06-24";"132.97"
"05707X0009/FAEP2";"1999-06-25";"132.9"
"05707X0009/FAEP2";"1999-06-26";"132.94"
"05707X0009/FAEP2";"1999-06-27";"133.07"
"05707X0009/FAEP2";"1999-06-28";"133.08"
"05707X0009/FAEP2";"1999-06-29";"133.11"
"05707X0009/FAEP2";"1999-06-30";"133.06"
"05707X0009/FAEP2";"1999-07-01";"133.04"
"05707X0009/FAEP2";"1999-07-02";"132.9"
"05707X0009/FAEP2";"1999-07-03";"132.79"
"05707X0009/FAEP2";"1999-07-04";"132.89"
"05707X0009/FAEP2";"1999-07-05";"132.99"
"05707X0009/FAEP2";"1999-07-06";"133.03"
"05707X0009/FAEP2";"1999-07-07";"132.99"
"05707X0009/FAEP2";"1999-07-09";"132.91"
"05707X0009/FAEP2";"1999-07-10";"132.93"
"05707X0009/FAEP2";"1999-07-12";"132.92"
"05707X0009/FAEP2";"1999-07-13";"132.88"
"05707X0009/FAEP2";"1999-07-15";"132.9"
"05707X0009/FAEP2";"1999-07-16";"132.86"
"05707X0009/FAEP2";"1999-07-17";"132.88"
"05707X0009/FAEP2";"1999-07-18";"132.8"
"05707X0009/FAEP2";"1999-07-19";"132.82"
"05707X0009/FAEP2";"1999-07-20";"132.83"
"05707X0009/FAEP2";"1999-07-21";"132.78"
"05707X0009/FAEP2";"1999-07-22";"132.79"
"05707X0009/FAEP2";"1999-07-23";"132.75"
"05707X0009/FAEP2";"1999-07-24";"132.73"
"05707X0009/FAEP2";"1999-07-25";"132.61"
"05707X0009/FAEP2";"1999-07-26";"132.68"
"05707X0009/FAEP2";"1999-07-27";"132.62"
"05707X0009/FAEP2";"1999-07-28";"132.74"
"05707X0009/FAEP2";"1999-07-29";"132.79"
"05707X0009/FAEP2";"1999-07-30";"132.83"
"05707X0009/FAEP2";"1999-07-31";"132.88"
"05707X0009/FAEP2";"1999-08-01";"132.9"
"05707X0009/FAEP2";"1999-08-02";"132.89"
"05707X0009/FAEP2";"1999-08-03";"132.9"
"05707X0009/FAEP2";"1999-08-04";"132.86"
"05707X0009/FAEP2";"1999-08-05";"132.88"
"05707X0009/FAEP2";"1999-08-06";"132.86"
"05707X0009/FAEP2";"1999-08-07";"132.85"
"05707X0009/FAEP2";"1999-08-08";"132.94"
"05707X0009/FAEP2";"1999-08-10";"132.97"
"05707X0009/FAEP2";"1999-08-11";"132.94"
"05707X0009/FAEP2";"1999-08-12";"132.97"
"05707X0009/FAEP2";"1999-08-13";"132.91"
"05707X0009/FAEP2";"1999-08-14";"132.94"
"05707X0009/FAEP2";"1999-08-15";"132.96"
"05707X0009/FAEP2";"1999-08-16";"132.94"
"05707X0009/FAEP2";"1999-08-17";"132.93"
"05707X0009/FAEP2";"1999-08-18";"132.98"
"05707X0009/FAEP2";"1999-08-19";"132.93"
"05707X0009/FAEP2";"1999-08-20";"132.87"
"05707X0009/FAEP2";"1999-08-21";"132.88"
"05707X0009/FAEP2";"1999-08-22";"132.9"
"05707X0009/FAEP2";"1999-08-23";"132.88"
"05707X0009/FAEP2";"1999-08-24";"132.84"
"05707X0009/FAEP2";"1999-08-25";"132.8"
"05707X0009/FAEP2";"1999-08-26";"132.79"
"05707X0009/FAEP2";"1999-08-27";"132.83"
"05707X0009/FAEP2";"1999-08-28";"132.86"
"05707X0009/FAEP2";"1999-08-29";"132.88"
"05707X0009/FAEP2";"1999-08-30";"132.85"
"05707X0009/FAEP2";"1999-08-31";"132.82"
"05707X0009/FAEP2";"1999-09-01";"132.78"
"05707X0009/FAEP2";"1999-09-02";"132.79"
"05707X0009/FAEP2";"1999-09-03";"132.77"
"05707X0009/FAEP2";"1999-09-04";"132.76"
"05707X0009/FAEP2";"1999-09-05";"132.74"
"05707X0009/FAEP2";"1999-09-06";"132.83"
"05707X0009/FAEP2";"1999-09-07";"132.88"
"05707X0009/FAEP2";"1999-09-11";"132.9"
"05707X0009/FAEP2";"1999-09-12";"132.86"
"05707X0009/FAEP2";"1999-09-13";"132.91"
"05707X0009/FAEP2";"1999-09-14";"132.95"
"05707X0009/FAEP2";"1999-09-16";"132.98"
"05707X0009/FAEP2";"1999-09-17";"133.0"
"05707X0009/FAEP2";"1999-09-18";"133.03"
"05707X0009/FAEP2";"1999-09-19";"133.09"
"05707X0009/FAEP2";"1999-09-20";"133.21"
"05707X0009/FAEP2";"1999-09-21";"133.24"
"05707X0009/FAEP2";"1999-09-22";"133.21"
"05707X0009/FAEP2";"1999-09-23";"133.34"
"05707X0009/FAEP2";"1999-09-24";"133.41"
"05707X0009/FAEP2";"1999-09-25";"133.45"
"05707X0009/FAEP2";"1999-09-26";"133.44"
"05707X0009/FAEP2";"1999-09-27";"133.45"
"05707X0009/FAEP2";"1999-09-28";"133.48"
"05707X0009/FAEP2";"1999-09-29";"133.56"
"05707X0009/FAEP2";"1999-09-30";"133.9"
"05707X0009/FAEP2";"1999-10-01";"134.12"
"05707X0009/FAEP2";"1999-10-02";"134.03"
"05707X0009/FAEP2";"1999-10-03";"133.88"
"05707X0009/FAEP2";"1999-10-04";"133.81"
"05707X0009/FAEP2";"1999-10-05";"133.76"
"05707X0009/FAEP2";"1999-10-06";"133.72"
"05707X0009/FAEP2";"1999-10-07";"133.66"
"05707X0009/FAEP2";"1999-10-08";"133.63"
"05707X0009/FAEP2";"1999-10-10";"133.61"
"05707X0009/FAEP2";"1999-10-11";"133.56"
"05707X0009/FAEP2";"1999-10-15";"133.55"
"05707X0009/FAEP2";"1999-10-16";"133.51"
"05707X0009/FAEP2";"1999-10-17";"133.52"
"05707X0009/FAEP2";"1999-10-21";"133.53"
"05707X0009/FAEP2";"1999-10-22";"133.56"
"05707X0009/FAEP2";"1999-10-23";"133.57"
"05707X0009/FAEP2";"1999-10-24";"133.66"
"05707X0009/FAEP2";"1999-10-25";"133.7"
"05707X0009/FAEP2";"1999-10-26";"133.64"
"05707X0009/FAEP2";"1999-10-27";"133.63"
"05707X0009/FAEP2";"1999-10-29";"133.62"
"05707X0009/FAEP2";"1999-10-30";"133.63"
"05707X0009/FAEP2";"1999-10-31";"133.58"
"05707X0009/FAEP2";"1999-11-01";"133.59"
"05707X0009/FAEP2";"1999-11-02";"133.6"
"05707X0009/FAEP2";"1999-11-03";"133.67"
"05707X0009/FAEP2";"1999-11-04";"133.7"
"05707X0009/FAEP2";"1999-11-06";"133.72"
"05707X0009/FAEP2";"1999-11-07";"133.68"
"05707X0009/FAEP2";"1999-11-08";"133.67"
"05707X0009/FAEP2";"1999-11-11";"133.65"
"05707X0009/FAEP2";"1999-11-12";"133.66"
"05707X0009/FAEP2";"1999-11-13";"133.68"
"05707X0009/FAEP2";"1999-11-14";"133.72"
"05707X0009/FAEP2";"1999-11-15";"133.69"
"05707X0009/FAEP2";"1999-11-16";"133.65"
"05707X0009/FAEP2";"1999-11-17";"133.64"
"05707X0009/FAEP2";"1999-11-18";"133.66"
"05707X0009/FAEP2";"1999-11-19";"134.0"
"05707X0009/FAEP2";"1999-11-20";"133.98"
"05707X0009/FAEP2";"1999-11-21";"133.88"
"05707X0009/FAEP2";"1999-11-22";"133.83"
"05707X0009/FAEP2";"1999-11-23";"133.78"
"05707X0009/FAEP2";"1999-11-24";"133.73"
"05707X0009/FAEP2";"1999-11-25";"133.7"
"05707X0009/FAEP2";"1999-11-26";"133.67"
"05707X0009/FAEP2";"1999-11-27";"133.69"
"05707X0009/FAEP2";"1999-11-28";"133.66"
"05707X0009/FAEP2";"1999-11-29";"133.65"
"05707X0009/FAEP2";"1999-11-30";"133.61"
"05707X0009/FAEP2";"1999-12-01";"133.63"
"05707X0009/FAEP2";"1999-12-02";"133.61"
"05707X0009/FAEP2";"1999-12-03";"133.63"
"05707X0009/FAEP2";"1999-12-04";"133.64"
"05707X0009/FAEP2";"1999-12-05";"133.58"
"05707X0009/FAEP2";"1999-12-06";"133.57"
"05707X0009/FAEP2";"1999-12-07";"133.58"
"05707X0009/FAEP2";"1999-12-08";"133.57"
"05707X0009/FAEP2";"1999-12-09";"133.61"
"05707X0009/FAEP2";"1999-12-10";"133.62"
"05707X0009/FAEP2";"1999-12-11";"133.67"
