"code_bss";"date_mesure";"niveau_nappe_eau"
"10772X0051/CAPITE";"2011-09-06";"315.46"
"10772X0051/CAPITE";"2011-09-07";"315.03"
"10772X0051/CAPITE";"2011-09-08";"315.33"
"10772X0051/CAPITE";"2011-09-09";"315.12"
"10772X0051/CAPITE";"2011-09-10";"314.65"
"10772X0051/CAPITE";"2011-09-11";"315.29"
"10772X0051/CAPITE";"2011-09-12";"314.62"
"10772X0051/CAPITE";"2011-09-13";"315.25"
"10772X0051/CAPITE";"2011-09-14";"314.88"
"10772X0051/CAPITE";"2011-09-15";"314.98"
"10772X0051/CAPITE";"2011-09-16";"314.74"
"10772X0051/CAPITE";"2011-09-17";"314.84"
"10772X0051/CAPITE";"2011-09-18";"315.09"
"10772X0051/CAPITE";"2011-09-19";"314.7"
"10772X0051/CAPITE";"2011-09-20";"315.0"
"10772X0051/CAPITE";"2011-09-21";"314.74"
"10772X0051/CAPITE";"2011-09-22";"315.02"
"10772X0051/CAPITE";"2011-09-23";"314.75"
"10772X0051/CAPITE";"2011-09-24";"314.1"
"10772X0051/CAPITE";"2011-09-25";"314.83"
"10772X0051/CAPITE";"2011-09-26";"314.26"
"10772X0051/CAPITE";"2011-09-27";"314.95"
"10772X0051/CAPITE";"2011-09-28";"314.24"
"10772X0051/CAPITE";"2011-09-29";"314.9"
"10772X0051/CAPITE";"2011-09-30";"314.21"
"10772X0051/CAPITE";"2011-10-01";"314.55"
"10772X0051/CAPITE";"2011-10-02";"314.84"
"10772X0051/CAPITE";"2011-10-03";"314.21"
"10772X0051/CAPITE";"2011-10-04";"314.71"
"10772X0051/CAPITE";"2011-10-05";"313.41"
"10772X0051/CAPITE";"2011-10-06";"312.91"
"10772X0051/CAPITE";"2011-10-07";"314.08"
"10772X0051/CAPITE";"2011-10-08";"313.78"
"10772X0051/CAPITE";"2011-10-09";"313.96"
"10772X0051/CAPITE";"2011-10-10";"314.25"
"10772X0051/CAPITE";"2011-10-11";"313.67"
"10772X0051/CAPITE";"2011-10-12";"313.43"
"10772X0051/CAPITE";"2011-10-13";"311.17"
"10772X0051/CAPITE";"2011-10-14";"310.56"
"10772X0051/CAPITE";"2011-10-15";"310.55"
"10772X0051/CAPITE";"2011-10-16";"310.55"
"10772X0051/CAPITE";"2011-10-17";"310.79"
"10772X0051/CAPITE";"2011-10-18";"311.17"
"10772X0051/CAPITE";"2011-10-19";"311.1"
"10772X0051/CAPITE";"2011-10-20";"310.96"
"10772X0051/CAPITE";"2011-10-21";"311.5"
"10772X0051/CAPITE";"2011-10-22";"311.7"
"10772X0051/CAPITE";"2011-10-23";"311.47"
"10772X0051/CAPITE";"2011-10-24";"312.01"
"10772X0051/CAPITE";"2011-10-25";"311.53"
"10772X0051/CAPITE";"2011-10-26";"312.13"
"10772X0051/CAPITE";"2011-10-27";"311.0"
"10772X0051/CAPITE";"2011-10-28";"311.38"
"10772X0051/CAPITE";"2011-10-29";"311.7"
"10772X0051/CAPITE";"2011-10-30";"310.92"
"10772X0051/CAPITE";"2011-10-31";"310.52"
"10772X0051/CAPITE";"2011-11-01";"310.55"
"10772X0051/CAPITE";"2011-11-02";"310.55"
"10772X0051/CAPITE";"2011-11-03";"310.56"
"10772X0051/CAPITE";"2011-11-04";"310.55"
"10772X0051/CAPITE";"2011-11-05";"310.63"
"10772X0051/CAPITE";"2011-11-06";"310.88"
"10772X0051/CAPITE";"2011-11-07";"310.66"
"10772X0051/CAPITE";"2011-11-08";"310.74"
"10772X0051/CAPITE";"2011-11-09";"310.83"
"10772X0051/CAPITE";"2011-11-10";"310.94"
"10772X0051/CAPITE";"2011-11-11";"310.84"
"10772X0051/CAPITE";"2011-11-12";"311.15"
"10772X0051/CAPITE";"2011-11-13";"310.81"
"10772X0051/CAPITE";"2011-11-14";"311.22"
"10772X0051/CAPITE";"2011-11-15";"310.99"
"10772X0051/CAPITE";"2011-11-16";"311.22"
"10772X0051/CAPITE";"2011-11-17";"311.23"
"10772X0051/CAPITE";"2011-11-18";"311.08"
"10772X0051/CAPITE";"2011-11-19";"311.26"
"10772X0051/CAPITE";"2011-11-20";"311.11"
"10772X0051/CAPITE";"2011-11-21";"311.5"
"10772X0051/CAPITE";"2011-11-22";"311.06"
"10772X0051/CAPITE";"2011-11-23";"311.4"
"10772X0051/CAPITE";"2011-11-24";"311.15"
"10772X0051/CAPITE";"2011-11-25";"311.32"
"10772X0051/CAPITE";"2011-11-26";"311.36"
"10772X0051/CAPITE";"2011-11-27";"311.17"
"10772X0051/CAPITE";"2011-11-28";"311.41"
"10772X0051/CAPITE";"2011-11-29";"311.13"
"10772X0051/CAPITE";"2011-11-30";"311.51"
"10772X0051/CAPITE";"2011-12-01";"311.05"
"10772X0051/CAPITE";"2011-12-02";"311.57"
"10772X0051/CAPITE";"2011-12-03";"311.0"
"10772X0051/CAPITE";"2011-12-04";"311.54"
"10772X0051/CAPITE";"2011-12-05";"310.97"
"10772X0051/CAPITE";"2011-12-06";"311.49"
"10772X0051/CAPITE";"2011-12-07";"311.06"
"10772X0051/CAPITE";"2011-12-08";"311.41"
"10772X0051/CAPITE";"2011-12-09";"311.08"
"10772X0051/CAPITE";"2011-12-10";"311.41"
"10772X0051/CAPITE";"2011-12-11";"311.11"
"10772X0051/CAPITE";"2011-12-12";"311.33"
"10772X0051/CAPITE";"2011-12-13";"310.98"
"10772X0051/CAPITE";"2011-12-14";"311.31"
"10772X0051/CAPITE";"2011-12-15";"311.05"
"10772X0051/CAPITE";"2011-12-16";"311.27"
"10772X0051/CAPITE";"2011-12-17";"311.0"
"10772X0051/CAPITE";"2011-12-18";"311.17"
"10772X0051/CAPITE";"2011-12-19";"310.98"
"10772X0051/CAPITE";"2011-12-20";"311.15"
"10772X0051/CAPITE";"2011-12-21";"311.09"
"10772X0051/CAPITE";"2011-12-22";"311.02"
"10772X0051/CAPITE";"2011-12-23";"311.21"
"10772X0051/CAPITE";"2011-12-24";"310.92"
"10772X0051/CAPITE";"2011-12-25";"311.12"
"10772X0051/CAPITE";"2011-12-26";"311.04"
"10772X0051/CAPITE";"2011-12-27";"311.11"
"10772X0051/CAPITE";"2011-12-28";"311.12"
"10772X0051/CAPITE";"2011-12-29";"311.23"
"10772X0051/CAPITE";"2011-12-30";"311.05"
"10772X0051/CAPITE";"2011-12-31";"311.35"
"10772X0051/CAPITE";"2012-01-01";"311.01"
"10772X0051/CAPITE";"2012-01-02";"311.31"
"10772X0051/CAPITE";"2012-01-03";"310.98"
"10772X0051/CAPITE";"2012-01-04";"310.99"
"10772X0051/CAPITE";"2012-01-05";"311.12"
"10772X0051/CAPITE";"2012-01-06";"310.94"
"10772X0051/CAPITE";"2012-01-07";"311.09"
"10772X0051/CAPITE";"2012-01-08";"310.89"
"10772X0051/CAPITE";"2012-01-09";"311.07"
"10772X0051/CAPITE";"2012-01-10";"310.85"
"10772X0051/CAPITE";"2012-01-11";"311.05"
"10772X0051/CAPITE";"2012-01-12";"310.86"
"10772X0051/CAPITE";"2012-01-13";"311.05"
"10772X0051/CAPITE";"2012-01-14";"310.95"
"10772X0051/CAPITE";"2012-01-15";"311.03"
"10772X0051/CAPITE";"2012-01-16";"311.13"
"10772X0051/CAPITE";"2012-01-17";"310.85"
"10772X0051/CAPITE";"2012-01-18";"311.11"
"10772X0051/CAPITE";"2012-01-19";"310.79"
"10772X0051/CAPITE";"2012-01-20";"311.21"
"10772X0051/CAPITE";"2012-01-21";"310.82"
"10772X0051/CAPITE";"2012-01-22";"311.09"
"10772X0051/CAPITE";"2012-01-23";"310.89"
"10772X0051/CAPITE";"2012-01-24";"311.0"
"10772X0051/CAPITE";"2012-01-25";"311.01"
"10772X0051/CAPITE";"2012-01-26";"310.91"
"10772X0051/CAPITE";"2012-01-27";"311.14"
"10772X0051/CAPITE";"2012-01-28";"310.78"
"10772X0051/CAPITE";"2012-01-29";"311.1"
"10772X0051/CAPITE";"2012-01-30";"310.76"
"10772X0051/CAPITE";"2012-01-31";"311.12"
"10772X0051/CAPITE";"2012-02-01";"310.75"
"10772X0051/CAPITE";"2012-02-02";"311.09"
"10772X0051/CAPITE";"2012-02-03";"310.69"
"10772X0051/CAPITE";"2012-02-04";"310.78"
"10772X0051/CAPITE";"2012-02-05";"310.91"
"10772X0051/CAPITE";"2012-02-06";"310.67"
"10772X0051/CAPITE";"2012-02-07";"310.78"
"10772X0051/CAPITE";"2012-02-08";"310.82"
"10772X0051/CAPITE";"2012-02-09";"310.67"
"10772X0051/CAPITE";"2012-02-10";"310.82"
"10772X0051/CAPITE";"2012-02-11";"310.62"
"10772X0051/CAPITE";"2012-02-12";"310.85"
"10772X0051/CAPITE";"2012-02-13";"310.73"
"10772X0051/CAPITE";"2012-02-14";"310.69"
"10772X0051/CAPITE";"2012-02-15";"310.66"
"10772X0051/CAPITE";"2012-02-16";"310.73"
"10772X0051/CAPITE";"2012-02-17";"310.57"
"10772X0051/CAPITE";"2012-02-18";"310.78"
"10772X0051/CAPITE";"2012-02-19";"310.57"
"10772X0051/CAPITE";"2012-02-20";"310.67"
"10772X0051/CAPITE";"2012-02-21";"310.57"
"10772X0051/CAPITE";"2012-02-22";"310.59"
"10772X0051/CAPITE";"2012-02-23";"310.6"
"10772X0051/CAPITE";"2012-02-24";"310.57"
"10772X0051/CAPITE";"2012-02-25";"310.6"
"10772X0051/CAPITE";"2012-02-26";"310.57"
"10772X0051/CAPITE";"2012-02-27";"310.55"
"10772X0051/CAPITE";"2012-02-28";"310.55"
"10772X0051/CAPITE";"2012-02-29";"310.55"
"10772X0051/CAPITE";"2012-03-01";"310.55"
"10772X0051/CAPITE";"2012-03-02";"310.55"
"10772X0051/CAPITE";"2012-03-03";"310.55"
"10772X0051/CAPITE";"2012-03-04";"310.55"
"10772X0051/CAPITE";"2012-03-05";"310.57"
"10772X0051/CAPITE";"2012-03-06";"310.55"
"10772X0051/CAPITE";"2012-03-07";"310.57"
"10772X0051/CAPITE";"2012-03-08";"310.57"
"10772X0051/CAPITE";"2012-03-09";"310.55"
"10772X0051/CAPITE";"2012-03-10";"310.57"
"10772X0051/CAPITE";"2012-03-11";"310.55"
"10772X0051/CAPITE";"2012-03-12";"310.6"
"10772X0051/CAPITE";"2012-03-13";"310.55"
"10772X0051/CAPITE";"2012-03-14";"310.59"
"10772X0051/CAPITE";"2012-03-15";"310.6"
"10772X0051/CAPITE";"2012-03-16";"310.55"
"10772X0051/CAPITE";"2012-03-17";"310.62"
"10772X0051/CAPITE";"2012-03-18";"310.55"
"10772X0051/CAPITE";"2012-03-19";"310.59"
"10772X0051/CAPITE";"2012-03-20";"310.57"
"10772X0051/CAPITE";"2012-03-21";"310.55"
"10772X0051/CAPITE";"2012-03-22";"310.62"
"10772X0051/CAPITE";"2012-03-23";"310.64"
"10772X0051/CAPITE";"2012-03-24";"310.55"
"10772X0051/CAPITE";"2012-03-25";"310.69"
"10772X0051/CAPITE";"2012-03-26";"310.89"
"10772X0051/CAPITE";"2012-03-27";"310.96"
"10772X0051/CAPITE";"2012-03-28";"310.73"
"10772X0051/CAPITE";"2012-03-29";"311.05"
"10772X0051/CAPITE";"2012-03-30";"310.94"
"10772X0051/CAPITE";"2012-03-31";"310.98"
"10772X0051/CAPITE";"2012-04-01";"311.21"
"10772X0051/CAPITE";"2012-04-02";"311.14"
"10772X0051/CAPITE";"2012-04-03";"311.05"
"10772X0051/CAPITE";"2012-04-04";"311.32"
"10772X0051/CAPITE";"2012-04-05";"311.48"
"10772X0051/CAPITE";"2012-04-06";"311.19"
"10772X0051/CAPITE";"2012-04-07";"311.23"
"10772X0051/CAPITE";"2012-04-08";"311.44"
"10772X0051/CAPITE";"2012-04-09";"311.62"
"10772X0051/CAPITE";"2012-04-10";"310.73"
"10772X0051/CAPITE";"2012-04-11";"311.0"
"10772X0051/CAPITE";"2012-04-12";"311.12"
"10772X0051/CAPITE";"2012-04-13";"311.3"
"10772X0051/CAPITE";"2012-04-14";"310.98"
"10772X0051/CAPITE";"2012-04-15";"311.21"
"10772X0051/CAPITE";"2012-04-16";"311.37"
"10772X0051/CAPITE";"2012-04-17";"311.55"
"10772X0051/CAPITE";"2012-04-18";"311.21"
"10772X0051/CAPITE";"2012-04-19";"311.57"
"10772X0051/CAPITE";"2012-04-20";"311.75"
"10772X0051/CAPITE";"2012-04-21";"311.44"
"10772X0051/CAPITE";"2012-04-22";"311.71"
"10772X0051/CAPITE";"2012-04-23";"312.03"
"10772X0051/CAPITE";"2012-04-24";"311.32"
"10772X0051/CAPITE";"2012-04-25";"311.91"
"10772X0051/CAPITE";"2012-04-26";"312.16"
"10772X0051/CAPITE";"2012-04-27";"312.41"
"10772X0051/CAPITE";"2012-04-28";"311.91"
"10772X0051/CAPITE";"2012-04-29";"312.37"
"10772X0051/CAPITE";"2012-04-30";"312.57"
"10772X0051/CAPITE";"2012-05-01";"312.53"
"10772X0051/CAPITE";"2012-05-02";"312.21"
"10772X0051/CAPITE";"2012-05-03";"312.71"
"10772X0051/CAPITE";"2012-05-04";"312.87"
"10772X0051/CAPITE";"2012-05-05";"313.0"
"10772X0051/CAPITE";"2012-05-06";"312.23"
"10772X0051/CAPITE";"2012-05-07";"312.8"
"10772X0051/CAPITE";"2012-05-08";"312.98"
"10772X0051/CAPITE";"2012-05-09";"312.39"
"10772X0051/CAPITE";"2012-05-10";"312.85"
"10772X0051/CAPITE";"2012-05-11";"312.3"
"10772X0051/CAPITE";"2012-05-12";"312.75"
"10772X0051/CAPITE";"2012-05-13";"312.94"
"10772X0051/CAPITE";"2012-05-14";"312.35"
"10772X0051/CAPITE";"2012-05-15";"312.82"
"10772X0051/CAPITE";"2012-05-16";"312.32"
"10772X0051/CAPITE";"2012-05-17";"312.73"
"10772X0051/CAPITE";"2012-05-18";"312.91"
"10772X0051/CAPITE";"2012-05-19";"312.62"
"10772X0051/CAPITE";"2012-05-20";"312.66"
"10772X0051/CAPITE";"2012-05-21";"312.44"
"10772X0051/CAPITE";"2012-05-22";"312.6"
"10772X0051/CAPITE";"2012-05-23";"312.85"
"10772X0051/CAPITE";"2012-05-24";"313.05"
"10772X0051/CAPITE";"2012-05-25";"312.07"
"10772X0051/CAPITE";"2012-05-26";"312.92"
"10772X0051/CAPITE";"2012-05-27";"312.34"
"10772X0051/CAPITE";"2012-05-28";"312.98"
"10772X0051/CAPITE";"2012-05-29";"312.89"
"10772X0051/CAPITE";"2012-05-30";"312.82"
"10772X0051/CAPITE";"2012-05-31";"313.23"
"10772X0051/CAPITE";"2012-06-01";"312.6"
"10772X0051/CAPITE";"2012-06-02";"313.16"
"10772X0051/CAPITE";"2012-06-03";"312.62"
"10772X0051/CAPITE";"2012-06-04";"313.01"
"10772X0051/CAPITE";"2012-06-05";"312.53"
"10772X0051/CAPITE";"2012-06-06";"312.82"
"10772X0051/CAPITE";"2012-06-07";"312.46"
"10772X0051/CAPITE";"2012-06-08";"312.23"
"10772X0051/CAPITE";"2012-06-09";"312.64"
"10772X0051/CAPITE";"2012-06-10";"312.89"
"10772X0051/CAPITE";"2012-06-11";"312.42"
"10772X0051/CAPITE";"2012-06-12";"312.8"
"10772X0051/CAPITE";"2012-06-13";"312.98"
"10772X0051/CAPITE";"2012-06-14";"312.46"
"10772X0051/CAPITE";"2012-06-15";"312.92"
"10772X0051/CAPITE";"2012-06-16";"312.44"
"10772X0051/CAPITE";"2012-06-17";"312.75"
"10772X0051/CAPITE";"2012-06-18";"312.12"
"10772X0051/CAPITE";"2012-06-19";"312.1"
"10772X0051/CAPITE";"2012-06-20";"312.48"
"10772X0051/CAPITE";"2012-06-21";"312.69"
"10772X0051/CAPITE";"2012-06-22";"312.17"
"10772X0051/CAPITE";"2012-06-23";"312.5"
"10772X0051/CAPITE";"2012-06-24";"312.69"
"10772X0051/CAPITE";"2012-06-25";"312.0"
"10772X0051/CAPITE";"2012-06-26";"311.48"
"10772X0051/CAPITE";"2012-06-27";"311.07"
"10772X0051/CAPITE";"2012-06-28";"310.6"
"10772X0051/CAPITE";"2012-06-29";"310.62"
"10772X0051/CAPITE";"2012-06-30";"310.8"
"10772X0051/CAPITE";"2012-07-01";"310.66"
"10772X0051/CAPITE";"2012-07-02";"310.84"
"10772X0051/CAPITE";"2012-07-03";"310.69"
"10772X0051/CAPITE";"2012-07-04";"310.73"
"10772X0051/CAPITE";"2012-07-05";"310.6"
"10772X0051/CAPITE";"2012-11-16";"308.07"
"10772X0051/CAPITE";"2012-11-17";"307.73"
"10772X0051/CAPITE";"2012-11-18";"307.94"
"10772X0051/CAPITE";"2012-11-19";"308.1"
"10772X0051/CAPITE";"2012-11-20";"307.76"
"10772X0051/CAPITE";"2012-11-21";"307.98"
"10772X0051/CAPITE";"2012-11-22";"307.92"
"10772X0051/CAPITE";"2012-11-23";"308.12"
"10772X0051/CAPITE";"2012-11-24";"308.25"
"10772X0051/CAPITE";"2012-11-25";"307.96"
"10772X0051/CAPITE";"2012-11-26";"308.12"
"10772X0051/CAPITE";"2012-11-27";"308.34"
"10772X0051/CAPITE";"2012-11-28";"308.0"
"10772X0051/CAPITE";"2012-11-29";"307.94"
"10772X0051/CAPITE";"2012-11-30";"308.23"
"10772X0051/CAPITE";"2012-12-01";"308.1"
"10772X0051/CAPITE";"2012-12-02";"306.96"
"10772X0051/CAPITE";"2012-12-03";"307.82"
"10772X0051/CAPITE";"2012-12-04";"307.71"
"10772X0051/CAPITE";"2012-12-05";"307.6"
"10772X0051/CAPITE";"2012-12-06";"307.91"
"10772X0051/CAPITE";"2012-12-07";"308.07"
"10772X0051/CAPITE";"2012-12-08";"308.16"
"10772X0051/CAPITE";"2012-12-09";"307.67"
"10772X0051/CAPITE";"2012-12-10";"308.12"
"10772X0051/CAPITE";"2012-12-11";"308.23"
"10772X0051/CAPITE";"2012-12-12";"307.82"
"10772X0051/CAPITE";"2012-12-13";"308.21"
"10772X0051/CAPITE";"2012-12-14";"308.35"
"10772X0051/CAPITE";"2012-12-15";"307.82"
"10772X0051/CAPITE";"2012-12-16";"307.91"
"10772X0051/CAPITE";"2012-12-17";"307.96"
"10772X0051/CAPITE";"2012-12-18";"308.1"
"10772X0051/CAPITE";"2012-12-19";"308.28"
"10772X0051/CAPITE";"2012-12-20";"307.85"
"10772X0051/CAPITE";"2012-12-21";"308.16"
"10772X0051/CAPITE";"2012-12-22";"308.3"
"10772X0051/CAPITE";"2012-12-23";"307.94"
"10772X0051/CAPITE";"2012-12-24";"308.21"
"10772X0051/CAPITE";"2012-12-25";"308.21"
"10772X0051/CAPITE";"2012-12-26";"308.21"
"10772X0051/CAPITE";"2012-12-27";"308.35"
"10772X0051/CAPITE";"2012-12-28";"308.05"
"10772X0051/CAPITE";"2012-12-29";"308.16"
"10772X0051/CAPITE";"2012-12-30";"308.34"
"10772X0051/CAPITE";"2012-12-31";"308.16"
"10772X0051/CAPITE";"2013-01-01";"308.19"
"10772X0051/CAPITE";"2013-01-02";"308.37"
"10772X0051/CAPITE";"2013-01-03";"307.96"
"10772X0051/CAPITE";"2013-01-04";"308.19"
"10772X0051/CAPITE";"2013-01-05";"308.37"
"10772X0051/CAPITE";"2013-01-06";"308.19"
"10772X0051/CAPITE";"2013-01-07";"308.16"
"10772X0051/CAPITE";"2013-01-08";"308.41"
"10772X0051/CAPITE";"2013-01-09";"308.16"
"10772X0051/CAPITE";"2013-01-10";"308.25"
"10772X0051/CAPITE";"2013-01-11";"308.44"
"10772X0051/CAPITE";"2013-01-12";"308.32"
"10772X0051/CAPITE";"2013-01-13";"308.25"
"10772X0051/CAPITE";"2013-01-14";"308.48"
"10772X0051/CAPITE";"2013-01-15";"308.21"
"10772X0051/CAPITE";"2013-01-16";"308.39"
"10772X0051/CAPITE";"2013-01-17";"308.53"
"10772X0051/CAPITE";"2013-01-18";"308.71"
"10772X0051/CAPITE";"2013-01-19";"308.35"
"10772X0051/CAPITE";"2013-01-20";"308.69"
"10772X0051/CAPITE";"2013-01-21";"308.59"
"10772X0051/CAPITE";"2013-01-22";"308.48"
"10772X0051/CAPITE";"2013-01-23";"308.44"
"10772X0051/CAPITE";"2013-01-24";"308.67"
"10772X0051/CAPITE";"2013-01-25";"308.84"
"10772X0051/CAPITE";"2013-01-26";"308.69"
"10772X0051/CAPITE";"2013-01-27";"308.78"
"10772X0051/CAPITE";"2013-01-28";"308.98"
"10772X0051/CAPITE";"2013-01-29";"308.69"
"10772X0051/CAPITE";"2013-01-30";"309.0"
"10772X0051/CAPITE";"2013-01-31";"309.19"
"10772X0051/CAPITE";"2013-02-01";"309.23"
"10772X0051/CAPITE";"2013-02-02";"309.46"
"10772X0051/CAPITE";"2013-02-03";"309.0"
"10772X0051/CAPITE";"2013-02-04";"309.5"
"10772X0051/CAPITE";"2013-02-05";"309.73"
"10772X0051/CAPITE";"2013-02-06";"309.39"
"10772X0051/CAPITE";"2013-02-07";"309.82"
"10772X0051/CAPITE";"2013-02-08";"310.05"
"10772X0051/CAPITE";"2013-02-09";"309.69"
"10772X0051/CAPITE";"2013-02-10";"310.16"
"10772X0051/CAPITE";"2013-02-11";"310.41"
"10772X0051/CAPITE";"2013-02-12";"310.39"
"10772X0051/CAPITE";"2013-02-13";"310.32"
"10772X0051/CAPITE";"2013-02-14";"310.75"
"10772X0051/CAPITE";"2013-02-15";"310.8"
"10772X0051/CAPITE";"2013-02-16";"310.8"
"10772X0051/CAPITE";"2013-02-17";"311.28"
"10772X0051/CAPITE";"2013-02-18";"311.09"
"10772X0051/CAPITE";"2013-02-19";"311.5"
"10772X0051/CAPITE";"2013-02-20";"311.34"
"10772X0051/CAPITE";"2013-02-21";"311.23"
"10772X0051/CAPITE";"2013-02-22";"311.87"
"10772X0051/CAPITE";"2013-02-23";"311.62"
"10772X0051/CAPITE";"2013-02-24";"312.03"
"10772X0051/CAPITE";"2013-02-25";"312.26"
"10772X0051/CAPITE";"2013-02-26";"311.96"
"10772X0051/CAPITE";"2013-02-27";"312.55"
"10772X0051/CAPITE";"2013-02-28";"312.48"
"10772X0051/CAPITE";"2013-03-01";"312.66"
"10772X0051/CAPITE";"2013-03-02";"313.0"
"10772X0051/CAPITE";"2013-03-03";"312.71"
"10772X0051/CAPITE";"2013-03-04";"313.21"
"10772X0051/CAPITE";"2013-03-05";"313.51"
"10772X0051/CAPITE";"2013-03-06";"313.14"
"10772X0051/CAPITE";"2013-03-07";"313.69"
"10772X0051/CAPITE";"2013-03-08";"313.96"
"10772X0051/CAPITE";"2013-03-09";"313.62"
"10772X0051/CAPITE";"2013-03-10";"314.23"
"10772X0051/CAPITE";"2013-03-11";"314.21"
"10772X0051/CAPITE";"2013-03-12";"314.21"
"10772X0051/CAPITE";"2013-03-13";"314.78"
"10772X0051/CAPITE";"2013-03-14";"315.05"
"10772X0051/CAPITE";"2013-03-15";"314.48"
"10772X0051/CAPITE";"2013-03-16";"315.23"
"10772X0051/CAPITE";"2013-03-17";"315.59"
"10772X0051/CAPITE";"2013-03-18";"315.71"
"10772X0051/CAPITE";"2013-03-19";"315.82"
"10772X0051/CAPITE";"2013-03-20";"315.64"
"10772X0051/CAPITE";"2013-03-21";"315.89"
"10772X0051/CAPITE";"2013-03-22";"316.3"
"10772X0051/CAPITE";"2013-03-23";"316.41"
"10772X0051/CAPITE";"2013-03-24";"316.48"
"10772X0051/CAPITE";"2013-03-25";"316.64"
"10772X0051/CAPITE";"2013-03-26";"316.39"
"10772X0051/CAPITE";"2013-03-27";"316.87"
"10772X0051/CAPITE";"2013-03-28";"317.07"
"10772X0051/CAPITE";"2013-03-29";"316.76"
"10772X0051/CAPITE";"2013-03-30";"317.25"
"10772X0051/CAPITE";"2013-03-31";"317.44"
"10772X0051/CAPITE";"2013-04-01";"317.14"
"10772X0051/CAPITE";"2013-04-02";"317.71"
"10772X0051/CAPITE";"2013-04-03";"317.44"
"10772X0051/CAPITE";"2013-04-04";"317.91"
"10772X0051/CAPITE";"2013-04-05";"318.16"
"10772X0051/CAPITE";"2013-04-06";"317.85"
"10772X0051/CAPITE";"2013-04-07";"318.28"
"10772X0051/CAPITE";"2013-04-08";"318.64"
"10772X0051/CAPITE";"2013-04-09";"318.21"
"10772X0051/CAPITE";"2013-04-10";"318.85"
"10772X0051/CAPITE";"2013-04-11";"318.87"
"10772X0051/CAPITE";"2013-04-12";"318.85"
"10772X0051/CAPITE";"2013-04-13";"319.28"
"10772X0051/CAPITE";"2013-04-14";"318.91"
"10772X0051/CAPITE";"2013-04-15";"319.46"
"10772X0051/CAPITE";"2013-04-16";"319.73"
"10772X0051/CAPITE";"2013-04-17";"319.8"
"10772X0051/CAPITE";"2013-04-18";"319.85"
"10772X0051/CAPITE";"2013-04-19";"320.09"
"10772X0051/CAPITE";"2013-04-20";"319.53"
"10772X0051/CAPITE";"2013-04-21";"320.16"
"10772X0051/CAPITE";"2013-04-22";"320.3"
"10772X0051/CAPITE";"2013-04-23";"319.87"
"10772X0051/CAPITE";"2013-04-24";"320.46"
"10772X0051/CAPITE";"2013-04-25";"320.09"
"10772X0051/CAPITE";"2013-04-26";"320.48"
"10772X0051/CAPITE";"2013-04-27";"320.73"
"10772X0051/CAPITE";"2013-04-28";"320.5"
"10772X0051/CAPITE";"2013-04-29";"320.55"
"10772X0051/CAPITE";"2013-04-30";"320.92"
"10772X0051/CAPITE";"2013-05-01";"320.89"
"10772X0051/CAPITE";"2013-05-02";"320.85"
"10772X0051/CAPITE";"2013-05-03";"321.19"
"10772X0051/CAPITE";"2013-05-04";"320.85"
"10772X0051/CAPITE";"2013-05-05";"321.39"
"10772X0051/CAPITE";"2013-05-06";"321.12"
"10772X0051/CAPITE";"2013-05-07";"321.55"
"10772X0051/CAPITE";"2013-05-08";"321.85"
"10772X0051/CAPITE";"2013-05-09";"321.42"
"10772X0051/CAPITE";"2013-05-10";"321.91"
"10772X0051/CAPITE";"2013-05-11";"322.0"
"10772X0051/CAPITE";"2013-05-12";"321.73"
"10772X0051/CAPITE";"2013-05-13";"321.55"
"10772X0051/CAPITE";"2013-05-14";"321.64"
"10772X0051/CAPITE";"2013-05-15";"322.46"
"10772X0051/CAPITE";"2013-05-16";"322.69"
"10772X0051/CAPITE";"2013-05-17";"322.16"
"10772X0051/CAPITE";"2013-05-18";"322.76"
"10772X0051/CAPITE";"2013-05-19";"322.82"
"10772X0051/CAPITE";"2013-05-20";"322.41"
"10772X0051/CAPITE";"2013-05-21";"322.98"
"10772X0051/CAPITE";"2013-05-22";"322.57"
"10772X0051/CAPITE";"2013-05-23";"322.96"
"10772X0051/CAPITE";"2013-05-24";"323.16"
"10772X0051/CAPITE";"2013-05-25";"322.69"
"10772X0051/CAPITE";"2013-05-26";"323.16"
"10772X0051/CAPITE";"2013-05-27";"322.67"
"10772X0051/CAPITE";"2013-05-28";"323.25"
"10772X0051/CAPITE";"2013-05-29";"323.09"
"10772X0051/CAPITE";"2013-05-30";"323.1"
"10772X0051/CAPITE";"2013-05-31";"323.46"
"10772X0051/CAPITE";"2013-06-01";"323.03"
"10772X0051/CAPITE";"2013-06-02";"323.55"
"10772X0051/CAPITE";"2013-06-03";"323.85"
"10772X0051/CAPITE";"2013-06-04";"323.14"
"10772X0051/CAPITE";"2013-06-05";"323.87"
"10772X0051/CAPITE";"2013-06-06";"323.66"
"10772X0051/CAPITE";"2013-06-07";"323.91"
"10772X0051/CAPITE";"2013-06-08";"324.28"
"10772X0051/CAPITE";"2013-06-09";"323.91"
"10772X0051/CAPITE";"2013-06-10";"324.25"
"10772X0051/CAPITE";"2013-06-11";"324.51"
"10772X0051/CAPITE";"2013-06-12";"323.94"
"10772X0051/CAPITE";"2013-06-13";"324.51"
"10772X0051/CAPITE";"2013-06-14";"324.0"
"10772X0051/CAPITE";"2013-06-15";"324.55"
"10772X0051/CAPITE";"2013-06-16";"324.3"
