"code_bss";"date_mesure";"niveau_nappe_eau"
"02465X0061/F";"2008-06-14";"76.61"
"02465X0061/F";"2008-06-15";"76.6"
"02465X0061/F";"2008-06-16";"76.59"
"02465X0061/F";"2008-06-17";"76.57"
"02465X0061/F";"2008-06-18";"76.55"
"02465X0061/F";"2008-06-19";"76.54"
"02465X0061/F";"2008-06-20";"76.51"
"02465X0061/F";"2008-06-21";"76.49"
"02465X0061/F";"2008-06-22";"76.48"
"02465X0061/F";"2008-06-23";"76.46"
"02465X0061/F";"2008-06-24";"76.44"
"02465X0061/F";"2008-06-25";"76.43"
"02465X0061/F";"2008-06-26";"76.39"
"02465X0061/F";"2008-06-27";"76.36"
"02465X0061/F";"2008-06-28";"76.33"
"02465X0061/F";"2008-06-29";"76.31"
"02465X0061/F";"2008-06-30";"76.28"
"02465X0061/F";"2008-07-01";"76.27"
"02465X0061/F";"2008-07-02";"76.24"
"02465X0061/F";"2008-07-03";"76.21"
"02465X0061/F";"2008-07-04";"76.18"
"02465X0061/F";"2008-07-05";"76.16"
"02465X0061/F";"2008-07-06";"76.16"
"02465X0061/F";"2008-07-07";"76.15"
"02465X0061/F";"2008-07-08";"76.14"
"02465X0061/F";"2008-07-09";"76.12"
"02465X0061/F";"2008-07-10";"76.11"
"02465X0061/F";"2008-07-11";"76.1"
"02465X0061/F";"2008-07-12";"76.09"
"02465X0061/F";"2008-07-13";"76.08"
"02465X0061/F";"2008-07-14";"76.07"
"02465X0061/F";"2008-07-15";"76.05"
"02465X0061/F";"2008-07-16";"76.04"
"02465X0061/F";"2008-07-17";"76.04"
"02465X0061/F";"2008-07-18";"76.04"
"02465X0061/F";"2008-07-19";"76.04"
"02465X0061/F";"2008-07-20";"76.02"
"02465X0061/F";"2008-07-21";"76.01"
"02465X0061/F";"2008-07-22";"76.0"
"02465X0061/F";"2008-07-23";"75.99"
"02465X0061/F";"2008-07-24";"76.0"
"02465X0061/F";"2008-07-25";"76.0"
"02465X0061/F";"2008-07-26";"75.99"
"02465X0061/F";"2008-07-27";"75.98"
"02465X0061/F";"2008-07-28";"75.98"
"02465X0061/F";"2008-07-29";"75.98"
"02465X0061/F";"2008-07-30";"75.97"
"02465X0061/F";"2008-07-31";"75.97"
"02465X0061/F";"2008-08-01";"75.96"
"02465X0061/F";"2008-08-02";"75.96"
"02465X0061/F";"2008-08-03";"75.96"
"02465X0061/F";"2008-08-04";"75.95"
"02465X0061/F";"2008-08-05";"75.94"
"02465X0061/F";"2008-08-06";"75.94"
"02465X0061/F";"2008-08-07";"75.94"
"02465X0061/F";"2008-08-08";"75.94"
"02465X0061/F";"2008-08-09";"75.93"
"02465X0061/F";"2008-08-10";"75.93"
"02465X0061/F";"2008-08-11";"75.93"
"02465X0061/F";"2008-08-12";"75.93"
"02465X0061/F";"2008-08-13";"75.92"
"02465X0061/F";"2008-08-14";"75.91"
"02465X0061/F";"2008-08-15";"75.9"
"02465X0061/F";"2008-08-16";"75.89"
"02465X0061/F";"2008-08-17";"75.89"
"02465X0061/F";"2008-08-18";"75.88"
"02465X0061/F";"2008-08-19";"75.86"
"02465X0061/F";"2008-08-20";"75.84"
"02465X0061/F";"2008-08-21";"75.82"
"02465X0061/F";"2008-08-22";"75.8"
"02465X0061/F";"2008-08-23";"75.78"
"02465X0061/F";"2008-08-24";"75.77"
"02465X0061/F";"2008-08-25";"75.76"
"02465X0061/F";"2008-08-26";"75.74"
"02465X0061/F";"2008-08-27";"75.73"
"02465X0061/F";"2008-08-28";"75.73"
"02465X0061/F";"2008-08-29";"75.72"
"02465X0061/F";"2008-08-30";"75.72"
"02465X0061/F";"2008-08-31";"75.73"
"02465X0061/F";"2008-09-01";"75.72"
"02465X0061/F";"2008-09-02";"75.72"
"02465X0061/F";"2008-09-03";"75.72"
"02465X0061/F";"2008-09-04";"75.72"
"02465X0061/F";"2008-09-05";"75.73"
"02465X0061/F";"2008-09-06";"75.73"
"02465X0061/F";"2008-09-07";"75.72"
"02465X0061/F";"2008-09-08";"75.71"
"02465X0061/F";"2008-09-09";"75.71"
"02465X0061/F";"2008-09-10";"75.71"
"02465X0061/F";"2008-09-11";"75.71"
"02465X0061/F";"2008-09-12";"75.71"
"02465X0061/F";"2008-09-13";"75.69"
"02465X0061/F";"2008-09-14";"75.68"
"02465X0061/F";"2008-09-15";"75.67"
"02465X0061/F";"2008-09-16";"75.66"
"02465X0061/F";"2008-09-17";"75.66"
"02465X0061/F";"2008-09-18";"75.65"
"02465X0061/F";"2008-09-19";"75.64"
"02465X0061/F";"2008-09-20";"75.64"
"02465X0061/F";"2008-09-21";"75.63"
"02465X0061/F";"2008-09-22";"75.63"
"02465X0061/F";"2008-09-23";"75.63"
"02465X0061/F";"2008-09-24";"75.63"
"02465X0061/F";"2008-09-25";"75.62"
"02465X0061/F";"2008-09-26";"75.6"
"02465X0061/F";"2008-09-27";"75.59"
"02465X0061/F";"2008-09-28";"75.57"
"02465X0061/F";"2008-09-29";"75.57"
"02465X0061/F";"2008-09-30";"75.56"
"02465X0061/F";"2008-10-01";"75.56"
"02465X0061/F";"2008-10-02";"75.56"
"02465X0061/F";"2008-10-03";"75.55"
"02465X0061/F";"2008-10-04";"75.54"
"02465X0061/F";"2008-10-05";"75.54"
"02465X0061/F";"2008-10-06";"75.54"
"02465X0061/F";"2008-10-07";"75.53"
"02465X0061/F";"2008-10-08";"75.52"
"02465X0061/F";"2008-10-09";"75.51"
"02465X0061/F";"2008-10-10";"75.5"
"02465X0061/F";"2008-10-11";"75.5"
"02465X0061/F";"2008-10-12";"75.5"
"02465X0061/F";"2008-10-13";"75.5"
"02465X0061/F";"2008-10-14";"75.5"
"02465X0061/F";"2008-10-15";"75.5"
"02465X0061/F";"2008-10-16";"75.5"
"02465X0061/F";"2008-10-17";"75.49"
"02465X0061/F";"2008-10-18";"75.49"
"02465X0061/F";"2008-10-19";"75.48"
"02465X0061/F";"2008-10-20";"75.49"
"02465X0061/F";"2008-10-21";"75.49"
"02465X0061/F";"2008-10-22";"75.48"
"02465X0061/F";"2008-10-23";"75.48"
"02465X0061/F";"2008-10-24";"75.48"
"02465X0061/F";"2008-10-25";"75.47"
"02465X0061/F";"2008-10-26";"75.48"
"02465X0061/F";"2008-10-27";"75.49"
"02465X0061/F";"2008-10-28";"75.5"
"02465X0061/F";"2008-10-29";"75.5"
"02465X0061/F";"2008-10-30";"75.54"
"02465X0061/F";"2008-10-31";"75.55"
"02465X0061/F";"2008-11-01";"75.57"
"02465X0061/F";"2008-11-02";"75.58"
"02465X0061/F";"2008-11-03";"75.61"
"02465X0061/F";"2008-11-04";"75.64"
"02465X0061/F";"2008-11-05";"75.69"
"02465X0061/F";"2008-11-06";"75.74"
"02465X0061/F";"2008-11-07";"75.79"
"02465X0061/F";"2008-11-08";"75.84"
"02465X0061/F";"2008-11-09";"75.88"
"02465X0061/F";"2008-11-10";"75.9"
"02465X0061/F";"2008-11-11";"75.93"
"02465X0061/F";"2008-11-12";"75.97"
"02465X0061/F";"2008-11-13";"76.01"
"02465X0061/F";"2008-11-14";"76.05"
"02465X0061/F";"2008-11-15";"76.1"
"02465X0061/F";"2008-11-16";"76.13"
"02465X0061/F";"2008-11-17";"76.17"
"02465X0061/F";"2008-11-18";"76.2"
"02465X0061/F";"2008-11-19";"76.22"
"02465X0061/F";"2008-11-20";"76.25"
"02465X0061/F";"2008-11-21";"76.28"
"02465X0061/F";"2008-11-22";"76.3"
"02465X0061/F";"2008-11-23";"76.32"
"02465X0061/F";"2008-11-24";"76.35"
"02465X0061/F";"2008-11-25";"76.37"
"02465X0061/F";"2008-11-26";"76.4"
"02465X0061/F";"2008-11-27";"76.45"
"02465X0061/F";"2008-11-28";"76.51"
"02465X0061/F";"2008-11-29";"76.56"
"02465X0061/F";"2008-11-30";"76.61"
"02465X0061/F";"2008-12-01";"76.63"
"02465X0061/F";"2008-12-02";"76.65"
"02465X0061/F";"2008-12-03";"76.68"
"02465X0061/F";"2008-12-04";"76.71"
"02465X0061/F";"2008-12-05";"76.75"
"02465X0061/F";"2008-12-06";"76.76"
"02465X0061/F";"2008-12-07";"76.76"
"02465X0061/F";"2008-12-08";"76.77"
"02465X0061/F";"2008-12-09";"76.79"
"02465X0061/F";"2008-12-10";"76.8"
"02465X0061/F";"2008-12-11";"76.83"
"02465X0061/F";"2008-12-12";"76.85"
"02465X0061/F";"2008-12-13";"76.88"
"02465X0061/F";"2008-12-14";"76.91"
"02465X0061/F";"2008-12-15";"76.93"
"02465X0061/F";"2008-12-16";"76.96"
"02465X0061/F";"2008-12-17";"76.99"
"02465X0061/F";"2008-12-18";"77.01"
"02465X0061/F";"2008-12-19";"77.03"
"02465X0061/F";"2008-12-20";"77.03"
"02465X0061/F";"2008-12-21";"77.03"
"02465X0061/F";"2008-12-22";"77.03"
"02465X0061/F";"2008-12-23";"77.03"
"02465X0061/F";"2008-12-24";"77.02"
"02465X0061/F";"2008-12-25";"77.01"
"02465X0061/F";"2008-12-26";"77.0"
"02465X0061/F";"2008-12-27";"76.98"
"02465X0061/F";"2008-12-28";"76.97"
"02465X0061/F";"2008-12-29";"76.95"
"02465X0061/F";"2008-12-30";"76.93"
"02465X0061/F";"2008-12-31";"76.9"
"02465X0061/F";"2009-01-01";"76.87"
"02465X0061/F";"2009-01-02";"76.85"
"02465X0061/F";"2009-01-03";"76.82"
"02465X0061/F";"2009-01-04";"76.79"
"02465X0061/F";"2009-01-05";"76.76"
"02465X0061/F";"2009-01-06";"76.74"
"02465X0061/F";"2009-01-07";"76.7"
"02465X0061/F";"2009-01-08";"76.66"
"02465X0061/F";"2009-01-09";"76.64"
"02465X0061/F";"2009-01-10";"76.61"
"02465X0061/F";"2009-01-11";"76.58"
"02465X0061/F";"2009-01-12";"76.57"
"02465X0061/F";"2009-01-13";"76.56"
"02465X0061/F";"2009-01-14";"76.54"
"02465X0061/F";"2009-01-15";"76.53"
"02465X0061/F";"2009-01-16";"76.53"
"02465X0061/F";"2009-01-17";"76.51"
"02465X0061/F";"2009-01-18";"76.51"
"02465X0061/F";"2009-01-19";"76.51"
"02465X0061/F";"2009-01-20";"76.52"
"02465X0061/F";"2009-01-21";"76.52"
"02465X0061/F";"2009-01-22";"76.53"
"02465X0061/F";"2009-01-23";"76.56"
"02465X0061/F";"2009-01-24";"76.58"
"02465X0061/F";"2009-01-25";"76.63"
"02465X0061/F";"2009-01-26";"76.72"
"02465X0061/F";"2009-01-27";"76.8"
"02465X0061/F";"2009-01-28";"76.89"
"02465X0061/F";"2009-01-29";"76.98"
"02465X0061/F";"2009-01-30";"77.07"
"02465X0061/F";"2009-01-31";"77.16"
"02465X0061/F";"2009-02-01";"77.23"
"02465X0061/F";"2009-02-02";"77.29"
"02465X0061/F";"2009-02-03";"77.32"
"02465X0061/F";"2009-02-04";"77.34"
"02465X0061/F";"2009-02-05";"77.35"
"02465X0061/F";"2009-02-06";"77.36"
"02465X0061/F";"2009-02-07";"77.35"
"02465X0061/F";"2009-02-08";"77.33"
"02465X0061/F";"2009-02-09";"77.31"
"02465X0061/F";"2009-02-10";"77.31"
"02465X0061/F";"2009-02-11";"77.3"
"02465X0061/F";"2009-02-12";"77.3"
"02465X0061/F";"2009-02-13";"77.33"
"02465X0061/F";"2009-02-14";"77.35"
"02465X0061/F";"2009-02-15";"77.37"
"02465X0061/F";"2009-02-16";"77.39"
"02465X0061/F";"2009-02-17";"77.4"
"02465X0061/F";"2009-02-18";"77.4"
"02465X0061/F";"2009-02-19";"77.4"
"02465X0061/F";"2009-02-20";"77.38"
"02465X0061/F";"2009-02-21";"77.35"
"02465X0061/F";"2009-02-22";"77.32"
"02465X0061/F";"2009-02-23";"77.3"
"02465X0061/F";"2009-02-24";"77.28"
"02465X0061/F";"2009-02-25";"77.24"
"02465X0061/F";"2009-02-26";"77.2"
"02465X0061/F";"2009-02-27";"77.17"
"02465X0061/F";"2009-02-28";"77.15"
"02465X0061/F";"2009-03-01";"77.14"
"02465X0061/F";"2009-03-02";"77.11"
"02465X0061/F";"2009-03-03";"77.08"
"02465X0061/F";"2009-03-04";"77.08"
"02465X0061/F";"2009-03-05";"77.08"
"02465X0061/F";"2009-03-06";"77.05"
"02465X0061/F";"2009-03-07";"77.02"
"02465X0061/F";"2009-03-08";"77.0"
"02465X0061/F";"2009-03-09";"76.98"
"02465X0061/F";"2009-03-10";"76.96"
"02465X0061/F";"2009-03-11";"76.94"
"02465X0061/F";"2009-03-12";"76.93"
"02465X0061/F";"2009-03-13";"76.92"
"02465X0061/F";"2009-03-14";"76.92"
"02465X0061/F";"2009-03-15";"76.91"
"02465X0061/F";"2009-03-16";"76.9"
"02465X0061/F";"2009-03-17";"76.9"
"02465X0061/F";"2009-03-18";"76.9"
"02465X0061/F";"2009-03-19";"76.9"
"02465X0061/F";"2009-03-20";"76.89"
"02465X0061/F";"2009-03-21";"76.88"
"02465X0061/F";"2009-03-22";"76.88"
"02465X0061/F";"2009-03-23";"76.88"
"02465X0061/F";"2009-03-24";"76.88"
"02465X0061/F";"2009-03-25";"76.89"
"02465X0061/F";"2009-03-26";"76.89"
"02465X0061/F";"2009-03-27";"76.9"
"02465X0061/F";"2009-03-28";"76.91"
"02465X0061/F";"2009-03-29";"76.9"
"02465X0061/F";"2009-03-30";"76.88"
"02465X0061/F";"2009-03-31";"76.87"
"02465X0061/F";"2009-04-01";"76.85"
"02465X0061/F";"2009-04-02";"76.83"
"02465X0061/F";"2009-04-03";"76.82"
"02465X0061/F";"2009-04-04";"76.8"
"02465X0061/F";"2009-04-05";"76.78"
"02465X0061/F";"2009-04-06";"76.76"
"02465X0061/F";"2009-04-07";"76.75"
"02465X0061/F";"2009-04-08";"76.73"
"02465X0061/F";"2009-04-09";"76.71"
"02465X0061/F";"2009-04-10";"76.7"
"02465X0061/F";"2009-04-11";"76.68"
"02465X0061/F";"2009-04-12";"76.66"
"02465X0061/F";"2009-04-13";"76.65"
"02465X0061/F";"2009-04-14";"76.64"
"02465X0061/F";"2009-04-15";"76.64"
"02465X0061/F";"2009-04-16";"76.64"
"02465X0061/F";"2009-04-17";"76.63"
"02465X0061/F";"2009-04-18";"76.63"
"02465X0061/F";"2009-04-19";"76.62"
"02465X0061/F";"2009-04-20";"76.62"
"02465X0061/F";"2009-04-21";"76.61"
"02465X0061/F";"2009-04-22";"76.61"
"02465X0061/F";"2009-04-23";"76.61"
"02465X0061/F";"2009-04-24";"76.62"
"02465X0061/F";"2009-04-25";"76.64"
"02465X0061/F";"2009-04-26";"76.64"
"02465X0061/F";"2009-04-27";"76.65"
"02465X0061/F";"2009-04-28";"76.65"
"02465X0061/F";"2009-04-29";"76.65"
"02465X0061/F";"2009-04-30";"76.65"
"02465X0061/F";"2009-05-01";"76.65"
"02465X0061/F";"2009-05-02";"76.65"
"02465X0061/F";"2009-05-03";"76.65"
"02465X0061/F";"2009-05-04";"76.65"
"02465X0061/F";"2009-05-05";"76.65"
"02465X0061/F";"2009-05-06";"76.66"
"02465X0061/F";"2009-05-07";"76.67"
"02465X0061/F";"2009-05-08";"76.68"
"02465X0061/F";"2009-05-09";"76.68"
"02465X0061/F";"2009-05-10";"76.66"
"02465X0061/F";"2009-05-11";"76.63"
"02465X0061/F";"2009-05-12";"76.61"
"02465X0061/F";"2009-05-13";"76.59"
"02465X0061/F";"2009-05-14";"76.57"
"02465X0061/F";"2009-05-15";"76.56"
"02465X0061/F";"2009-05-16";"76.55"
"02465X0061/F";"2009-05-17";"76.54"
"02465X0061/F";"2009-05-18";"76.52"
"02465X0061/F";"2009-05-19";"76.5"
"02465X0061/F";"2009-05-20";"76.49"
"02465X0061/F";"2009-05-21";"76.48"
"02465X0061/F";"2009-05-22";"76.47"
"02465X0061/F";"2009-05-23";"76.45"
"02465X0061/F";"2009-05-24";"76.44"
"02465X0061/F";"2009-05-25";"76.43"
"02465X0061/F";"2009-05-26";"76.43"
"02465X0061/F";"2009-05-27";"76.42"
"02465X0061/F";"2009-05-28";"76.42"
"02465X0061/F";"2009-05-29";"76.43"
"02465X0061/F";"2009-05-30";"76.44"
"02465X0061/F";"2009-05-31";"76.45"
"02465X0061/F";"2009-06-01";"76.45"
"02465X0061/F";"2009-06-02";"76.45"
"02465X0061/F";"2009-06-03";"76.45"
"02465X0061/F";"2009-06-04";"76.45"
"02465X0061/F";"2009-06-05";"76.45"
"02465X0061/F";"2009-06-06";"76.45"
"02465X0061/F";"2009-06-07";"76.45"
"02465X0061/F";"2009-06-08";"76.44"
"02465X0061/F";"2009-06-09";"76.44"
"02465X0061/F";"2009-06-10";"76.43"
"02465X0061/F";"2009-06-11";"76.43"
"02465X0061/F";"2009-06-12";"76.43"
"02465X0061/F";"2009-06-13";"76.44"
"02465X0061/F";"2009-06-14";"76.45"
"02465X0061/F";"2009-06-15";"76.46"
"02465X0061/F";"2009-06-16";"76.47"
"02465X0061/F";"2009-06-17";"76.47"
"02465X0061/F";"2009-06-18";"76.47"
"02465X0061/F";"2009-06-19";"76.47"
"02465X0061/F";"2009-06-20";"76.46"
"02465X0061/F";"2009-06-21";"76.45"
"02465X0061/F";"2009-06-22";"76.45"
"02465X0061/F";"2009-06-23";"76.44"
"02465X0061/F";"2009-06-24";"76.44"
"02465X0061/F";"2009-06-25";"76.44"
"02465X0061/F";"2009-06-26";"76.44"
"02465X0061/F";"2009-06-27";"76.43"
"02465X0061/F";"2009-06-28";"76.42"
"02465X0061/F";"2009-06-29";"76.41"
"02465X0061/F";"2009-06-30";"76.4"
"02465X0061/F";"2009-07-01";"76.39"
"02465X0061/F";"2009-07-02";"76.38"
"02465X0061/F";"2009-07-03";"76.37"
"02465X0061/F";"2009-07-04";"76.37"
"02465X0061/F";"2009-07-05";"76.36"
"02465X0061/F";"2009-07-06";"76.36"
"02465X0061/F";"2009-07-07";"76.35"
"02465X0061/F";"2009-07-08";"76.34"
"02465X0061/F";"2009-07-09";"76.33"
"02465X0061/F";"2009-07-10";"76.32"
"02465X0061/F";"2009-07-11";"76.31"
"02465X0061/F";"2009-07-12";"76.31"
"02465X0061/F";"2009-07-13";"76.3"
"02465X0061/F";"2009-07-14";"76.29"
"02465X0061/F";"2009-07-15";"76.28"
"02465X0061/F";"2009-07-16";"76.27"
"02465X0061/F";"2009-07-17";"76.26"
"02465X0061/F";"2009-07-18";"76.25"
"02465X0061/F";"2009-07-19";"76.24"
"02465X0061/F";"2009-07-20";"76.23"
"02465X0061/F";"2009-07-21";"76.23"
"02465X0061/F";"2009-07-22";"76.23"
"02465X0061/F";"2009-07-23";"76.22"
"02465X0061/F";"2009-07-24";"76.21"
"02465X0061/F";"2009-07-25";"76.2"
"02465X0061/F";"2009-07-26";"76.2"
"02465X0061/F";"2009-07-27";"76.2"
"02465X0061/F";"2009-07-28";"76.2"
"02465X0061/F";"2009-07-29";"76.2"
"02465X0061/F";"2009-07-30";"76.2"
"02465X0061/F";"2009-07-31";"76.19"
"02465X0061/F";"2009-08-01";"76.19"
"02465X0061/F";"2009-08-02";"76.18"
"02465X0061/F";"2009-08-03";"76.18"
"02465X0061/F";"2009-08-04";"76.18"
"02465X0061/F";"2009-08-05";"76.18"
"02465X0061/F";"2009-08-06";"76.18"
"02465X0061/F";"2009-08-07";"76.18"
"02465X0061/F";"2009-08-08";"76.19"
"02465X0061/F";"2009-08-09";"76.2"
"02465X0061/F";"2009-08-10";"76.21"
"02465X0061/F";"2009-08-11";"76.22"
"02465X0061/F";"2009-08-12";"76.22"
"02465X0061/F";"2009-08-13";"76.19"
"02465X0061/F";"2009-08-14";"76.16"
"02465X0061/F";"2009-08-15";"76.14"
"02465X0061/F";"2009-08-16";"76.12"
"02465X0061/F";"2009-08-17";"76.09"
"02465X0061/F";"2009-08-18";"76.07"
"02465X0061/F";"2009-08-19";"76.06"
"02465X0061/F";"2009-08-20";"76.05"
"02465X0061/F";"2009-08-21";"76.03"
"02465X0061/F";"2009-08-22";"76.01"
"02465X0061/F";"2009-08-23";"76.0"
"02465X0061/F";"2009-08-24";"76.0"
"02465X0061/F";"2009-08-25";"75.99"
"02465X0061/F";"2009-08-26";"75.98"
"02465X0061/F";"2009-08-27";"75.96"
"02465X0061/F";"2009-08-28";"75.91"
"02465X0061/F";"2009-08-29";"75.88"
"02465X0061/F";"2009-08-30";"75.85"
"02465X0061/F";"2009-08-31";"75.83"
"02465X0061/F";"2009-09-01";"75.81"
"02465X0061/F";"2009-09-02";"75.8"
"02465X0061/F";"2009-09-03";"75.79"
"02465X0061/F";"2009-09-04";"75.77"
"02465X0061/F";"2009-09-05";"75.75"
"02465X0061/F";"2009-09-06";"75.73"
"02465X0061/F";"2009-09-07";"75.72"
"02465X0061/F";"2009-09-08";"75.71"
"02465X0061/F";"2009-09-09";"75.69"
"02465X0061/F";"2009-09-10";"75.68"
"02465X0061/F";"2009-09-11";"75.66"
"02465X0061/F";"2009-09-12";"75.66"
"02465X0061/F";"2009-09-13";"75.65"
"02465X0061/F";"2009-09-14";"75.64"
"02465X0061/F";"2009-09-15";"75.64"
"02465X0061/F";"2009-09-16";"75.64"
"02465X0061/F";"2009-09-17";"75.63"
"02465X0061/F";"2009-09-18";"75.63"
"02465X0061/F";"2009-09-19";"75.63"
"02465X0061/F";"2009-09-20";"75.62"
"02465X0061/F";"2009-09-21";"75.61"
"02465X0061/F";"2009-09-22";"75.61"
"02465X0061/F";"2009-09-23";"75.6"
"02465X0061/F";"2009-09-24";"75.6"
"02465X0061/F";"2009-09-25";"75.59"
"02465X0061/F";"2009-09-26";"75.58"
"02465X0061/F";"2009-09-27";"75.57"
"02465X0061/F";"2009-09-28";"75.56"
"02465X0061/F";"2009-09-29";"75.55"
"02465X0061/F";"2009-09-30";"75.55"
"02465X0061/F";"2009-10-01";"75.54"
"02465X0061/F";"2009-10-02";"75.53"
"02465X0061/F";"2009-10-03";"75.53"
"02465X0061/F";"2009-10-04";"75.53"
"02465X0061/F";"2009-10-05";"75.52"
"02465X0061/F";"2009-10-06";"75.52"
"02465X0061/F";"2009-10-07";"75.51"
"02465X0061/F";"2009-10-08";"75.51"
"02465X0061/F";"2009-10-09";"75.5"
"02465X0061/F";"2009-10-10";"75.49"
"02465X0061/F";"2009-10-11";"75.49"
"02465X0061/F";"2009-10-12";"75.48"
"02465X0061/F";"2009-10-13";"75.48"
"02465X0061/F";"2009-10-14";"75.48"
"02465X0061/F";"2009-10-15";"75.48"
"02465X0061/F";"2009-10-16";"75.47"
"02465X0061/F";"2009-10-17";"75.47"
"02465X0061/F";"2009-10-18";"75.48"
"02465X0061/F";"2009-10-19";"75.49"
"02465X0061/F";"2009-10-20";"75.51"
"02465X0061/F";"2009-10-21";"75.52"
"02465X0061/F";"2009-10-22";"75.52"
"02465X0061/F";"2009-10-23";"75.5"
"02465X0061/F";"2009-10-24";"75.49"
"02465X0061/F";"2009-10-25";"75.48"
"02465X0061/F";"2009-10-26";"75.46"
"02465X0061/F";"2009-10-27";"75.46"
"02465X0061/F";"2009-10-28";"75.46"
"02465X0061/F";"2009-10-29";"75.45"
"02465X0061/F";"2009-10-30";"75.45"
"02465X0061/F";"2009-10-31";"75.45"
"02465X0061/F";"2009-11-01";"75.46"
"02465X0061/F";"2009-11-02";"75.47"
"02465X0061/F";"2009-11-03";"75.48"
"02465X0061/F";"2009-11-04";"75.5"
"02465X0061/F";"2009-11-05";"75.5"
"02465X0061/F";"2009-11-06";"75.5"
"02465X0061/F";"2009-11-07";"75.51"
"02465X0061/F";"2009-11-08";"75.53"
"02465X0061/F";"2009-11-09";"75.54"
"02465X0061/F";"2009-11-10";"75.57"
"02465X0061/F";"2009-11-11";"75.63"
"02465X0061/F";"2009-11-12";"75.7"
"02465X0061/F";"2009-11-13";"75.76"
"02465X0061/F";"2009-11-14";"75.82"
"02465X0061/F";"2009-11-15";"75.86"
"02465X0061/F";"2009-11-16";"75.93"
"02465X0061/F";"2009-11-17";"75.98"
"02465X0061/F";"2009-11-18";"76.03"
"02465X0061/F";"2009-11-19";"76.09"
"02465X0061/F";"2009-11-20";"76.14"
"02465X0061/F";"2009-11-21";"76.19"
"02465X0061/F";"2009-11-22";"76.23"
"02465X0061/F";"2009-11-23";"76.27"
"02465X0061/F";"2009-11-24";"76.29"
"02465X0061/F";"2009-11-25";"76.31"
"02465X0061/F";"2009-11-26";"76.34"
"02465X0061/F";"2009-11-27";"76.36"
"02465X0061/F";"2009-11-28";"76.38"
"02465X0061/F";"2009-11-29";"76.41"
"02465X0061/F";"2009-11-30";"76.44"
"02465X0061/F";"2009-12-01";"76.46"
"02465X0061/F";"2009-12-02";"76.49"
"02465X0061/F";"2009-12-03";"76.53"
"02465X0061/F";"2009-12-04";"76.56"
"02465X0061/F";"2009-12-05";"76.6"
"02465X0061/F";"2009-12-06";"76.65"
"02465X0061/F";"2009-12-07";"76.68"
"02465X0061/F";"2009-12-08";"76.73"
"02465X0061/F";"2009-12-09";"76.78"
"02465X0061/F";"2009-12-10";"76.81"
"02465X0061/F";"2009-12-11";"76.85"
"02465X0061/F";"2009-12-12";"76.89"
"02465X0061/F";"2009-12-13";"76.93"
"02465X0061/F";"2009-12-14";"76.97"
"02465X0061/F";"2009-12-15";"76.99"
"02465X0061/F";"2009-12-16";"77.01"
"02465X0061/F";"2009-12-17";"77.03"
"02465X0061/F";"2009-12-18";"77.04"
"02465X0061/F";"2009-12-19";"77.03"
"02465X0061/F";"2009-12-20";"77.03"
"02465X0061/F";"2009-12-21";"77.01"
"02465X0061/F";"2009-12-22";"76.99"
"02465X0061/F";"2009-12-23";"76.97"
"02465X0061/F";"2009-12-24";"76.95"
"02465X0061/F";"2009-12-25";"76.91"
"02465X0061/F";"2009-12-26";"76.89"
"02465X0061/F";"2009-12-27";"76.88"
"02465X0061/F";"2009-12-28";"76.88"
"02465X0061/F";"2009-12-29";"76.9"
"02465X0061/F";"2009-12-30";"76.91"
"02465X0061/F";"2009-12-31";"76.93"
"02465X0061/F";"2010-01-01";"76.95"
"02465X0061/F";"2010-01-02";"76.95"
"02465X0061/F";"2010-01-03";"76.97"
"02465X0061/F";"2010-01-04";"76.98"
"02465X0061/F";"2010-01-05";"77.0"
"02465X0061/F";"2010-01-06";"77.03"
"02465X0061/F";"2010-01-07";"77.03"
"02465X0061/F";"2010-01-08";"77.02"
"02465X0061/F";"2010-01-09";"77.0"
"02465X0061/F";"2010-01-10";"76.99"
"02465X0061/F";"2010-01-11";"76.98"
"02465X0061/F";"2010-01-12";"76.96"
"02465X0061/F";"2010-01-13";"76.96"
"02465X0061/F";"2010-01-14";"76.95"
"02465X0061/F";"2010-01-15";"76.92"
"02465X0061/F";"2010-01-16";"76.91"
"02465X0061/F";"2010-01-17";"76.89"
"02465X0061/F";"2010-01-18";"76.87"
"02465X0061/F";"2010-01-19";"76.86"
"02465X0061/F";"2010-01-20";"76.86"
"02465X0061/F";"2010-01-21";"76.86"
"02465X0061/F";"2010-01-22";"76.85"
"02465X0061/F";"2010-01-23";"76.85"
"02465X0061/F";"2010-01-24";"76.85"
"02465X0061/F";"2010-01-25";"76.85"
"02465X0061/F";"2010-01-26";"76.84"
"02465X0061/F";"2010-01-27";"76.83"
"02465X0061/F";"2010-01-28";"76.83"
"02465X0061/F";"2010-01-29";"76.86"
"02465X0061/F";"2010-01-30";"76.87"
"02465X0061/F";"2010-01-31";"76.87"
"02465X0061/F";"2010-02-01";"76.86"
"02465X0061/F";"2010-02-02";"76.85"
"02465X0061/F";"2010-02-03";"76.85"
"02465X0061/F";"2010-02-04";"76.86"
"02465X0061/F";"2010-02-05";"76.88"
"02465X0061/F";"2010-02-06";"76.89"
"02465X0061/F";"2010-02-07";"76.88"
"02465X0061/F";"2010-02-08";"76.88"
"02465X0061/F";"2010-02-09";"76.89"
"02465X0061/F";"2010-02-10";"76.89"
