"code_bss";"date_mesure";"niveau_nappe_eau"
"09016X0001/F";"2017-05-19";"116.71"
"09016X0001/F";"2017-05-20";"116.72"
"09016X0001/F";"2017-05-21";"116.74"
"09016X0001/F";"2017-05-22";"116.74"
"09016X0001/F";"2017-05-23";"116.72"
"09016X0001/F";"2017-05-24";"116.71"
"09016X0001/F";"2017-05-25";"116.71"
"09016X0001/F";"2017-05-26";"116.7"
"09016X0001/F";"2017-05-27";"116.68"
"09016X0001/F";"2017-05-28";"116.68"
"09016X0001/F";"2017-05-29";"116.67"
"09016X0001/F";"2017-05-30";"116.66"
"09016X0001/F";"2017-05-31";"116.66"
"09016X0001/F";"2017-06-01";"116.66"
"09016X0001/F";"2017-06-02";"116.65"
"09016X0001/F";"2017-06-03";"116.67"
"09016X0001/F";"2017-06-04";"116.7"
"09016X0001/F";"2017-06-05";"116.71"
"09016X0001/F";"2017-06-06";"116.7"
"09016X0001/F";"2017-06-07";"116.67"
"09016X0001/F";"2017-06-08";"116.67"
"09016X0001/F";"2017-06-09";"116.63"
"09016X0001/F";"2017-06-10";"116.63"
"09016X0001/F";"2017-06-11";"116.63"
"09016X0001/F";"2017-06-12";"116.62"
"09016X0001/F";"2017-06-13";"116.62"
"09016X0001/F";"2017-06-14";"116.59"
"09016X0001/F";"2017-06-15";"116.56"
"09016X0001/F";"2017-06-16";"116.55"
"09016X0001/F";"2017-06-17";"116.55"
"09016X0001/F";"2017-06-18";"116.54"
"09016X0001/F";"2017-06-19";"116.53"
"09016X0001/F";"2017-06-20";"116.51"
"09016X0001/F";"2017-06-21";"116.5"
"09016X0001/F";"2017-06-22";"116.48"
"09016X0001/F";"2017-06-23";"116.47"
"09016X0001/F";"2017-06-24";"116.47"
"09016X0001/F";"2017-06-25";"116.46"
"09016X0001/F";"2017-06-26";"116.46"
"09016X0001/F";"2017-06-27";"116.49"
"09016X0001/F";"2017-06-28";"116.5"
"09016X0001/F";"2017-06-29";"116.53"
"09016X0001/F";"2017-06-30";"116.55"
"09016X0001/F";"2017-07-01";"116.56"
"09016X0001/F";"2017-07-02";"116.54"
"09016X0001/F";"2017-07-03";"116.51"
"09016X0001/F";"2017-07-04";"116.5"
"09016X0001/F";"2017-07-05";"116.48"
"09016X0001/F";"2017-07-06";"116.48"
"09016X0001/F";"2017-07-07";"116.46"
"09016X0001/F";"2017-07-08";"116.45"
"09016X0001/F";"2017-07-09";"116.44"
"09016X0001/F";"2017-07-10";"116.45"
"09016X0001/F";"2017-07-11";"116.46"
"09016X0001/F";"2017-07-12";"116.45"
"09016X0001/F";"2017-07-13";"116.44"
"09016X0001/F";"2017-07-14";"116.42"
"09016X0001/F";"2017-07-15";"116.41"
"09016X0001/F";"2017-07-16";"116.38"
"09016X0001/F";"2017-07-17";"116.38"
"09016X0001/F";"2017-07-18";"116.37"
"09016X0001/F";"2017-07-19";"116.36"
"09016X0001/F";"2017-07-20";"116.37"
"09016X0001/F";"2017-07-21";"116.38"
"09016X0001/F";"2017-07-22";"116.37"
"09016X0001/F";"2017-07-23";"116.35"
"09016X0001/F";"2017-07-24";"116.34"
"09016X0001/F";"2017-07-25";"116.34"
"09016X0001/F";"2017-07-26";"116.32"
"09016X0001/F";"2017-07-27";"116.32"
"09016X0001/F";"2017-07-28";"116.31"
"09016X0001/F";"2017-07-29";"116.3"
"09016X0001/F";"2017-07-30";"116.3"
"09016X0001/F";"2017-07-31";"116.29"
"09016X0001/F";"2017-08-01";"116.28"
"09016X0001/F";"2017-08-02";"116.27"
"09016X0001/F";"2017-08-03";"116.26"
"09016X0001/F";"2017-08-04";"116.25"
"09016X0001/F";"2017-08-05";"116.25"
"09016X0001/F";"2017-08-06";"116.24"
"09016X0001/F";"2017-08-07";"116.23"
"09016X0001/F";"2017-08-08";"116.23"
"09016X0001/F";"2017-08-09";"116.25"
"09016X0001/F";"2017-08-10";"116.25"
"09016X0001/F";"2017-08-11";"116.25"
"09016X0001/F";"2017-08-12";"116.24"
"09016X0001/F";"2017-08-13";"116.23"
"09016X0001/F";"2017-08-14";"116.22"
"09016X0001/F";"2017-08-15";"116.2"
"09016X0001/F";"2017-08-16";"116.2"
"09016X0001/F";"2017-08-17";"116.2"
"09016X0001/F";"2017-08-18";"116.19"
"09016X0001/F";"2017-08-19";"116.19"
"09016X0001/F";"2017-08-20";"116.19"
"09016X0001/F";"2017-08-21";"116.2"
"09016X0001/F";"2017-08-22";"116.19"
"09016X0001/F";"2017-08-23";"116.16"
"09016X0001/F";"2017-08-24";"116.17"
"09016X0001/F";"2017-08-25";"116.16"
"09016X0001/F";"2017-08-26";"116.17"
"09016X0001/F";"2017-08-27";"116.15"
"09016X0001/F";"2017-08-28";"116.15"
"09016X0001/F";"2017-08-29";"116.14"
"09016X0001/F";"2017-08-30";"116.15"
"09016X0001/F";"2017-08-31";"116.15"
"09016X0001/F";"2017-09-01";"116.16"
"09016X0001/F";"2017-09-02";"116.16"
"09016X0001/F";"2017-09-03";"116.17"
"09016X0001/F";"2017-09-04";"116.16"
"09016X0001/F";"2017-09-05";"116.15"
"09016X0001/F";"2017-09-06";"116.15"
"09016X0001/F";"2017-09-07";"116.16"
"09016X0001/F";"2017-09-08";"116.16"
"09016X0001/F";"2017-09-09";"116.16"
"09016X0001/F";"2017-09-10";"116.16"
"09016X0001/F";"2017-09-11";"116.16"
"09016X0001/F";"2017-09-12";"116.15"
"09016X0001/F";"2017-09-13";"116.15"
"09016X0001/F";"2017-09-14";"116.15"
"09016X0001/F";"2017-09-15";"116.16"
"09016X0001/F";"2017-09-16";"116.15"
"09016X0001/F";"2017-09-17";"116.15"
"09016X0001/F";"2017-09-18";"116.16"
"09016X0001/F";"2017-09-19";"116.16"
"09016X0001/F";"2017-09-20";"116.17"
"09016X0001/F";"2017-09-21";"116.16"
"09016X0001/F";"2017-09-22";"116.14"
"09016X0001/F";"2017-09-23";"116.15"
"09016X0001/F";"2017-09-24";"116.15"
"09016X0001/F";"2017-09-25";"116.15"
"09016X0001/F";"2017-09-26";"116.15"
"09016X0001/F";"2017-09-27";"116.16"
"09016X0001/F";"2017-09-28";"116.15"
"09016X0001/F";"2017-09-29";"116.15"
"09016X0001/F";"2017-09-30";"116.14"
"09016X0001/F";"2017-10-01";"116.15"
"09016X0001/F";"2017-10-02";"116.15"
"09016X0001/F";"2017-10-03";"116.16"
"09016X0001/F";"2017-10-04";"116.16"
"09016X0001/F";"2017-10-05";"116.16"
"09016X0001/F";"2017-10-06";"116.15"
"09016X0001/F";"2017-10-07";"116.15"
"09016X0001/F";"2017-10-08";"116.15"
"09016X0001/F";"2017-10-09";"116.14"
"09016X0001/F";"2017-10-10";"116.15"
"09016X0001/F";"2017-10-11";"116.15"
"09016X0001/F";"2017-10-12";"116.14"
"09016X0001/F";"2017-10-13";"116.14"
"09016X0001/F";"2017-10-14";"116.14"
"09016X0001/F";"2017-10-15";"116.14"
"09016X0001/F";"2017-10-16";"116.13"
"09016X0001/F";"2017-10-17";"116.13"
"09016X0001/F";"2017-10-18";"116.14"
"09016X0001/F";"2017-10-19";"116.13"
"09016X0001/F";"2017-10-20";"116.13"
"09016X0001/F";"2017-10-21";"116.13"
"09016X0001/F";"2017-10-22";"116.13"
"09016X0001/F";"2017-10-23";"116.13"
"09016X0001/F";"2017-10-24";"116.13"
"09016X0001/F";"2017-10-25";"116.13"
"09016X0001/F";"2017-10-26";"116.12"
"09016X0001/F";"2017-10-27";"116.11"
"09016X0001/F";"2017-10-28";"116.12"
"09016X0001/F";"2017-10-29";"116.13"
"09016X0001/F";"2017-10-30";"116.13"
"09016X0001/F";"2017-10-31";"116.13"
"09016X0001/F";"2017-11-01";"116.13"
"09016X0001/F";"2017-11-02";"116.13"
"09016X0001/F";"2017-11-03";"116.13"
"09016X0001/F";"2017-11-04";"116.13"
"09016X0001/F";"2017-11-05";"116.11"
"09016X0001/F";"2017-11-06";"116.12"
"09016X0001/F";"2017-11-07";"116.13"
"09016X0001/F";"2017-11-08";"116.12"
"09016X0001/F";"2017-11-09";"116.12"
"09016X0001/F";"2017-11-10";"116.13"
"09016X0001/F";"2017-11-11";"116.14"
"09016X0001/F";"2017-11-12";"116.15"
"09016X0001/F";"2017-11-13";"116.14"
"09016X0001/F";"2017-11-14";"116.14"
"09016X0001/F";"2017-11-15";"116.15"
"09016X0001/F";"2017-11-16";"116.14"
"09016X0001/F";"2017-11-17";"116.14"
"09016X0001/F";"2017-11-18";"116.14"
"09016X0001/F";"2017-11-19";"116.14"
"09016X0001/F";"2017-11-20";"116.14"
"09016X0001/F";"2017-11-21";"116.15"
"09016X0001/F";"2017-11-22";"116.15"
"09016X0001/F";"2017-11-23";"116.14"
"09016X0001/F";"2017-11-24";"116.14"
"09016X0001/F";"2017-11-25";"116.13"
"09016X0001/F";"2017-11-26";"116.13"
"09016X0001/F";"2017-11-27";"116.15"
"09016X0001/F";"2017-11-28";"116.17"
"09016X0001/F";"2017-11-29";"116.16"
"09016X0001/F";"2017-11-30";"116.14"
"09016X0001/F";"2017-12-01";"116.15"
"09016X0001/F";"2017-12-02";"116.14"
"09016X0001/F";"2017-12-03";"116.14"
"09016X0001/F";"2017-12-04";"116.14"
"09016X0001/F";"2017-12-05";"116.14"
"09016X0001/F";"2017-12-06";"116.15"
"09016X0001/F";"2017-12-07";"116.16"
"09016X0001/F";"2017-12-08";"116.16"
"09016X0001/F";"2017-12-09";"116.17"
"09016X0001/F";"2017-12-10";"116.23"
"09016X0001/F";"2017-12-11";"116.24"
"09016X0001/F";"2017-12-12";"116.2"
"09016X0001/F";"2017-12-13";"116.23"
"09016X0001/F";"2017-12-14";"116.25"
"09016X0001/F";"2017-12-15";"116.26"
"09016X0001/F";"2017-12-16";"116.25"
"09016X0001/F";"2017-12-17";"116.26"
"09016X0001/F";"2017-12-18";"116.29"
"09016X0001/F";"2017-12-19";"116.27"
"09016X0001/F";"2017-12-20";"116.28"
"09016X0001/F";"2017-12-21";"116.28"
"09016X0001/F";"2017-12-22";"116.29"
"09016X0001/F";"2017-12-23";"116.3"
"09016X0001/F";"2017-12-24";"116.31"
"09016X0001/F";"2017-12-25";"116.32"
"09016X0001/F";"2017-12-26";"116.35"
"09016X0001/F";"2017-12-27";"116.35"
"09016X0001/F";"2017-12-28";"116.32"
"09016X0001/F";"2017-12-29";"116.33"
"09016X0001/F";"2017-12-30";"116.34"
"09016X0001/F";"2017-12-31";"116.35"
"09016X0001/F";"2018-01-01";"116.36"
"09016X0001/F";"2018-01-02";"116.37"
"09016X0001/F";"2018-01-03";"116.41"
"09016X0001/F";"2018-01-04";"116.44"
"09016X0001/F";"2018-01-05";"116.46"
"09016X0001/F";"2018-01-06";"116.49"
"09016X0001/F";"2018-01-07";"116.5"
"09016X0001/F";"2018-01-08";"116.51"
"09016X0001/F";"2018-01-09";"116.53"
"09016X0001/F";"2018-01-10";"116.54"
"09016X0001/F";"2018-01-11";"116.54"
"09016X0001/F";"2018-01-12";"116.55"
"09016X0001/F";"2018-01-13";"116.57"
"09016X0001/F";"2018-01-14";"116.57"
"09016X0001/F";"2018-01-15";"116.57"
"09016X0001/F";"2018-01-16";"116.58"
"09016X0001/F";"2018-01-17";"116.59"
"09016X0001/F";"2018-01-18";"116.61"
"09016X0001/F";"2018-01-19";"116.61"
"09016X0001/F";"2018-01-20";"116.64"
"09016X0001/F";"2018-01-21";"116.66"
"09016X0001/F";"2018-01-22";"116.68"
"09016X0001/F";"2018-01-23";"116.71"
"09016X0001/F";"2018-01-24";"116.73"
"09016X0001/F";"2018-01-25";"116.74"
"09016X0001/F";"2018-01-26";"116.74"
"09016X0001/F";"2018-01-27";"116.73"
"09016X0001/F";"2018-01-28";"116.74"
"09016X0001/F";"2018-01-29";"116.76"
"09016X0001/F";"2018-01-30";"116.76"
"09016X0001/F";"2018-01-31";"116.77"
"09016X0001/F";"2018-02-01";"116.78"
"09016X0001/F";"2018-02-02";"116.77"
"09016X0001/F";"2018-02-03";"116.79"
"09016X0001/F";"2018-02-04";"116.77"
"09016X0001/F";"2018-02-05";"116.78"
"09016X0001/F";"2018-02-06";"116.78"
"09016X0001/F";"2018-02-07";"116.77"
"09016X0001/F";"2018-02-08";"116.77"
"09016X0001/F";"2018-02-09";"116.78"
"09016X0001/F";"2018-02-10";"116.77"
"09016X0001/F";"2018-02-11";"116.79"
"09016X0001/F";"2018-02-12";"116.78"
"09016X0001/F";"2018-02-13";"116.8"
"09016X0001/F";"2018-02-14";"116.81"
"09016X0001/F";"2018-02-15";"116.82"
"09016X0001/F";"2018-02-16";"116.84"
"09016X0001/F";"2018-02-17";"116.84"
"09016X0001/F";"2018-02-18";"116.85"
"09016X0001/F";"2018-02-19";"116.85"
"09016X0001/F";"2018-02-20";"116.86"
"09016X0001/F";"2018-02-21";"116.89"
"09016X0001/F";"2018-02-22";"116.9"
"09016X0001/F";"2018-02-23";"116.9"
"09016X0001/F";"2018-02-24";"116.9"
"09016X0001/F";"2018-02-25";"116.89"
"09016X0001/F";"2018-02-26";"116.89"
"09016X0001/F";"2018-02-27";"116.9"
"09016X0001/F";"2018-02-28";"116.93"
"09016X0001/F";"2018-03-01";"116.95"
"09016X0001/F";"2018-03-02";"116.96"
"09016X0001/F";"2018-03-03";"116.95"
"09016X0001/F";"2018-03-04";"116.96"
"09016X0001/F";"2018-03-05";"116.97"
"09016X0001/F";"2018-03-06";"116.96"
"09016X0001/F";"2018-03-07";"116.96"
"09016X0001/F";"2018-03-08";"116.98"
"09016X0001/F";"2018-03-09";"116.98"
"09016X0001/F";"2018-03-10";"117.0"
"09016X0001/F";"2018-03-11";"117.02"
"09016X0001/F";"2018-03-12";"117.01"
"09016X0001/F";"2018-03-13";"117.05"
"09016X0001/F";"2018-03-14";"117.09"
"09016X0001/F";"2018-03-15";"117.09"
"09016X0001/F";"2018-03-16";"117.08"
"09016X0001/F";"2018-03-17";"117.08"
"09016X0001/F";"2018-03-18";"117.07"
"09016X0001/F";"2018-03-19";"117.07"
"09016X0001/F";"2018-03-20";"117.06"
"09016X0001/F";"2018-03-21";"117.04"
"09016X0001/F";"2018-03-22";"117.05"
"09016X0001/F";"2018-03-23";"117.08"
"09016X0001/F";"2018-03-24";"117.09"
"09016X0001/F";"2018-03-25";"117.07"
"09016X0001/F";"2018-03-26";"117.05"
"09016X0001/F";"2018-03-27";"117.06"
"09016X0001/F";"2018-03-28";"117.1"
"09016X0001/F";"2018-03-29";"117.11"
"09016X0001/F";"2018-03-30";"117.12"
"09016X0001/F";"2018-03-31";"117.11"
"09016X0001/F";"2018-04-01";"117.09"
"09016X0001/F";"2018-04-02";"117.1"
"09016X0001/F";"2018-04-03";"117.09"
"09016X0001/F";"2018-04-04";"117.08"
"09016X0001/F";"2018-04-05";"117.06"
"09016X0001/F";"2018-04-06";"117.07"
"09016X0001/F";"2018-04-07";"117.07"
"09016X0001/F";"2018-04-08";"117.07"
"09016X0001/F";"2018-04-09";"117.11"
"09016X0001/F";"2018-04-10";"117.15"
"09016X0001/F";"2018-04-11";"117.15"
"09016X0001/F";"2018-04-12";"117.14"
"09016X0001/F";"2018-04-13";"117.14"
"09016X0001/F";"2018-04-14";"117.12"
"09016X0001/F";"2018-04-15";"117.13"
"09016X0001/F";"2018-04-16";"117.11"
"09016X0001/F";"2018-04-17";"117.1"
"09016X0001/F";"2018-04-18";"117.09"
"09016X0001/F";"2018-04-19";"117.08"
"09016X0001/F";"2018-04-20";"117.07"
"09016X0001/F";"2018-04-21";"117.07"
"09016X0001/F";"2018-04-22";"117.06"
"09016X0001/F";"2018-04-23";"117.04"
"09016X0001/F";"2018-04-24";"117.04"
"09016X0001/F";"2018-04-25";"117.03"
"09016X0001/F";"2018-04-26";"117.02"
"09016X0001/F";"2018-04-27";"117.04"
"09016X0001/F";"2018-04-28";"117.02"
"09016X0001/F";"2018-04-29";"117.04"
"09016X0001/F";"2018-04-30";"117.03"
"09016X0001/F";"2018-05-01";"117.03"
"09016X0001/F";"2018-05-02";"117.02"
"09016X0001/F";"2018-05-03";"117.01"
"09016X0001/F";"2018-05-04";"117.02"
"09016X0001/F";"2018-05-05";"117.01"
"09016X0001/F";"2018-05-06";"117.0"
"09016X0001/F";"2018-05-07";"117.0"
"09016X0001/F";"2018-05-08";"117.08"
"09016X0001/F";"2018-05-09";"117.09"
"09016X0001/F";"2018-05-10";"117.09"
"09016X0001/F";"2018-05-11";"117.09"
"09016X0001/F";"2018-05-12";"117.1"
"09016X0001/F";"2018-05-13";"117.11"
"09016X0001/F";"2018-05-14";"117.12"
"09016X0001/F";"2018-05-15";"117.14"
"09016X0001/F";"2018-05-16";"117.15"
"09016X0001/F";"2018-05-17";"117.14"
"09016X0001/F";"2018-05-18";"117.13"
"09016X0001/F";"2018-05-19";"117.12"
"09016X0001/F";"2018-05-20";"117.1"
"09016X0001/F";"2018-05-21";"117.1"
"09016X0001/F";"2018-05-22";"117.1"
"09016X0001/F";"2018-05-23";"117.1"
"09016X0001/F";"2018-05-24";"117.09"
"09016X0001/F";"2018-05-25";"117.08"
"09016X0001/F";"2018-05-26";"117.07"
"09016X0001/F";"2018-05-27";"117.08"
"09016X0001/F";"2018-05-28";"117.12"
"09016X0001/F";"2018-05-29";"117.13"
"09016X0001/F";"2018-05-30";"117.16"
"09016X0001/F";"2018-05-31";"117.21"
"09016X0001/F";"2018-06-01";"117.23"
"09016X0001/F";"2018-06-02";"117.24"
"09016X0001/F";"2018-06-03";"117.23"
"09016X0001/F";"2018-06-04";"117.22"
"09016X0001/F";"2018-06-05";"117.33"
"09016X0001/F";"2018-06-06";"117.39"
"09016X0001/F";"2018-06-07";"117.41"
"09016X0001/F";"2018-06-08";"117.41"
"09016X0001/F";"2018-06-09";"117.39"
"09016X0001/F";"2018-06-10";"117.37"
"09016X0001/F";"2018-06-11";"117.37"
"09016X0001/F";"2018-06-12";"117.38"
"09016X0001/F";"2018-06-13";"117.37"
"09016X0001/F";"2018-06-14";"117.35"
"09016X0001/F";"2018-06-15";"117.33"
"09016X0001/F";"2018-06-16";"117.32"
"09016X0001/F";"2018-06-17";"117.29"
"09016X0001/F";"2018-06-18";"117.28"
"09016X0001/F";"2018-06-19";"117.27"
"09016X0001/F";"2018-06-20";"117.26"
"09016X0001/F";"2018-06-21";"117.23"
"09016X0001/F";"2018-06-22";"117.21"
"09016X0001/F";"2018-06-23";"117.2"
"09016X0001/F";"2018-06-24";"117.17"
"09016X0001/F";"2018-06-25";"117.15"
"09016X0001/F";"2018-06-26";"117.13"
"09016X0001/F";"2018-06-27";"117.1"
"09016X0001/F";"2018-06-28";"117.09"
"09016X0001/F";"2018-06-29";"117.07"
"09016X0001/F";"2018-06-30";"117.06"
"09016X0001/F";"2018-07-01";"117.06"
"09016X0001/F";"2018-07-02";"117.15"
"09016X0001/F";"2018-07-03";"117.14"
"09016X0001/F";"2018-07-04";"117.14"
"09016X0001/F";"2018-07-05";"117.13"
"09016X0001/F";"2018-07-06";"117.12"
"09016X0001/F";"2018-07-07";"117.11"
"09016X0001/F";"2018-07-08";"117.08"
"09016X0001/F";"2018-07-09";"117.06"
"09016X0001/F";"2018-07-10";"117.04"
"09016X0001/F";"2018-07-11";"117.02"
"09016X0001/F";"2018-07-12";"117.01"
"09016X0001/F";"2018-07-13";"116.99"
"09016X0001/F";"2018-07-14";"116.98"
"09016X0001/F";"2018-07-15";"116.97"
"09016X0001/F";"2018-07-16";"117.0"
"09016X0001/F";"2018-07-17";"117.0"
"09016X0001/F";"2018-07-18";"116.99"
"09016X0001/F";"2018-07-19";"116.96"
"09016X0001/F";"2018-07-20";"116.95"
"09016X0001/F";"2018-07-21";"116.93"
"09016X0001/F";"2018-07-22";"116.92"
"09016X0001/F";"2018-07-23";"116.92"
"09016X0001/F";"2018-07-24";"116.91"
"09016X0001/F";"2018-07-25";"116.88"
"09016X0001/F";"2018-07-26";"116.87"
"09016X0001/F";"2018-07-27";"116.87"
"09016X0001/F";"2018-07-28";"116.86"
"09016X0001/F";"2018-07-29";"116.87"
"09016X0001/F";"2018-07-30";"116.84"
"09016X0001/F";"2018-07-31";"116.83"
"09016X0001/F";"2018-08-01";"116.81"
"09016X0001/F";"2018-08-02";"116.8"
"09016X0001/F";"2018-08-03";"116.79"
"09016X0001/F";"2018-08-04";"116.77"
"09016X0001/F";"2018-08-05";"116.77"
"09016X0001/F";"2018-08-06";"116.77"
"09016X0001/F";"2018-08-07";"116.77"
"09016X0001/F";"2018-08-08";"116.76"
"09016X0001/F";"2018-08-09";"116.76"
"09016X0001/F";"2018-08-10";"116.74"
"09016X0001/F";"2018-08-11";"116.74"
"09016X0001/F";"2018-08-12";"116.73"
"09016X0001/F";"2018-08-13";"116.75"
"09016X0001/F";"2018-08-14";"116.75"
"09016X0001/F";"2018-08-15";"116.75"
"09016X0001/F";"2018-08-16";"116.74"
"09016X0001/F";"2018-08-17";"116.72"
"09016X0001/F";"2018-08-18";"116.71"
"09016X0001/F";"2018-08-19";"116.7"
"09016X0001/F";"2018-08-20";"116.69"
"09016X0001/F";"2018-08-21";"116.69"
"09016X0001/F";"2018-08-22";"116.68"
"09016X0001/F";"2018-08-23";"116.67"
"09016X0001/F";"2018-08-24";"116.65"
"09016X0001/F";"2018-08-25";"116.66"
"09016X0001/F";"2018-08-26";"116.66"
"09016X0001/F";"2018-08-27";"116.65"
"09016X0001/F";"2018-08-28";"116.64"
"09016X0001/F";"2018-08-29";"116.62"
"09016X0001/F";"2018-08-30";"116.63"
"09016X0001/F";"2018-08-31";"116.62"
"09016X0001/F";"2018-09-01";"116.61"
"09016X0001/F";"2018-09-02";"116.61"
"09016X0001/F";"2018-09-03";"116.61"
"09016X0001/F";"2018-11-01";"116.5"
"09016X0001/F";"2018-11-02";"116.51"
"09016X0001/F";"2018-11-03";"116.52"
"09016X0001/F";"2018-11-04";"116.54"
"09016X0001/F";"2018-11-05";"116.54"
"09016X0001/F";"2018-11-06";"116.53"
"09016X0001/F";"2018-11-07";"116.54"
"09016X0001/F";"2018-11-08";"116.55"
"09016X0001/F";"2018-11-09";"116.54"
"09016X0001/F";"2018-11-10";"116.55"
"09016X0001/F";"2018-11-11";"116.55"
"09016X0001/F";"2018-11-12";"116.54"
"09016X0001/F";"2018-11-13";"116.53"
"09016X0001/F";"2018-11-14";"116.54"
"09016X0001/F";"2018-11-15";"116.54"
"09016X0001/F";"2018-11-16";"116.54"
"09016X0001/F";"2018-11-17";"116.55"
"09016X0001/F";"2018-11-18";"116.55"
"09016X0001/F";"2018-11-19";"116.55"
"09016X0001/F";"2018-11-20";"116.55"
"09016X0001/F";"2018-11-21";"116.53"
"09016X0001/F";"2018-11-22";"116.53"
"09016X0001/F";"2018-11-23";"116.54"
"09016X0001/F";"2018-11-24";"116.54"
"09016X0001/F";"2018-11-25";"116.55"
"09016X0001/F";"2018-11-26";"116.53"
"09016X0001/F";"2018-11-27";"116.52"
"09016X0001/F";"2018-11-28";"116.53"
"09016X0001/F";"2018-11-29";"116.53"
"09016X0001/F";"2018-11-30";"116.53"
"09016X0001/F";"2018-12-01";"116.54"
"09016X0001/F";"2018-12-02";"116.55"
"09016X0001/F";"2018-12-03";"116.55"
"09016X0001/F";"2018-12-04";"116.55"
"09016X0001/F";"2018-12-05";"116.56"
"09016X0001/F";"2018-12-06";"116.55"
"09016X0001/F";"2018-12-07";"116.56"
"09016X0001/F";"2018-12-08";"116.56"
"09016X0001/F";"2018-12-09";"116.56"
"09016X0001/F";"2018-12-10";"116.56"
"09016X0001/F";"2018-12-11";"116.57"
"09016X0001/F";"2018-12-12";"116.57"
"09016X0001/F";"2018-12-13";"116.58"
"09016X0001/F";"2018-12-14";"116.57"
"09016X0001/F";"2018-12-15";"116.59"
"09016X0001/F";"2018-12-16";"116.61"
"09016X0001/F";"2018-12-17";"116.61"
"09016X0001/F";"2018-12-18";"116.64"
"09016X0001/F";"2018-12-19";"116.63"
"09016X0001/F";"2018-12-20";"116.64"
"09016X0001/F";"2018-12-21";"116.65"
"09016X0001/F";"2018-12-22";"116.65"
"09016X0001/F";"2018-12-23";"116.66"
"09016X0001/F";"2018-12-24";"116.66"
"09016X0001/F";"2018-12-25";"116.66"
"09016X0001/F";"2018-12-26";"116.67"
"09016X0001/F";"2018-12-27";"116.67"
"09016X0001/F";"2018-12-28";"116.66"
"09016X0001/F";"2018-12-29";"116.66"
"09016X0001/F";"2018-12-30";"116.67"
"09016X0001/F";"2018-12-31";"116.67"
"09016X0001/F";"2019-01-01";"116.67"
"09016X0001/F";"2019-01-02";"116.67"
"09016X0001/F";"2019-01-03";"116.67"
"09016X0001/F";"2019-01-04";"116.67"
"09016X0001/F";"2019-01-05";"116.67"
"09016X0001/F";"2019-01-06";"116.67"
"09016X0001/F";"2019-01-07";"116.67"
"09016X0001/F";"2019-01-08";"116.67"
"09016X0001/F";"2019-01-09";"116.68"
"09016X0001/F";"2019-01-10";"116.67"
"09016X0001/F";"2019-01-11";"116.66"
"09016X0001/F";"2019-01-12";"116.66"
"09016X0001/F";"2019-01-13";"116.67"
"09016X0001/F";"2019-01-14";"116.67"
"09016X0001/F";"2019-01-15";"116.67"
"09016X0001/F";"2019-01-16";"116.68"
"09016X0001/F";"2019-01-17";"116.67"
"09016X0001/F";"2019-01-18";"116.68"
"09016X0001/F";"2019-01-19";"116.68"
"09016X0001/F";"2019-01-20";"116.67"
"09016X0001/F";"2019-01-21";"116.66"
"09016X0001/F";"2019-01-22";"116.69"
"09016X0001/F";"2019-01-23";"116.71"
"09016X0001/F";"2019-01-24";"116.67"
"09016X0001/F";"2019-01-25";"116.68"
"09016X0001/F";"2019-01-26";"116.69"
"09016X0001/F";"2019-01-27";"116.7"
"09016X0001/F";"2019-01-28";"116.72"
"09016X0001/F";"2019-01-29";"116.74"
"09016X0001/F";"2019-01-30";"116.75"
"09016X0001/F";"2019-01-31";"116.78"
"09016X0001/F";"2019-02-01";"116.84"
"09016X0001/F";"2019-02-02";"116.86"
"09016X0001/F";"2019-02-03";"116.88"
"09016X0001/F";"2019-02-04";"116.91"
"09016X0001/F";"2019-02-05";"116.93"
"09016X0001/F";"2019-02-06";"116.95"
"09016X0001/F";"2019-02-07";"116.95"
"09016X0001/F";"2019-02-08";"116.96"
"09016X0001/F";"2019-02-09";"116.97"
"09016X0001/F";"2019-02-10";"116.97"
"09016X0001/F";"2019-02-11";"116.94"
"09016X0001/F";"2019-02-12";"116.95"
"09016X0001/F";"2019-02-13";"116.96"
"09016X0001/F";"2019-02-14";"116.95"
