"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0010/F";"2012-06-26";"15.79"
"06824X0010/F";"2012-06-27";"15.79"
"06824X0010/F";"2012-06-28";"15.81"
"06824X0010/F";"2012-06-29";"15.8"
"06824X0010/F";"2012-06-30";"15.78"
"06824X0010/F";"2012-07-01";"15.75"
"06824X0010/F";"2012-07-02";"15.73"
"06824X0010/F";"2012-07-03";"15.73"
"06824X0010/F";"2012-07-04";"15.72"
"06824X0010/F";"2012-07-05";"15.72"
"06824X0010/F";"2012-07-06";"15.72"
"06824X0010/F";"2012-07-07";"15.71"
"06824X0010/F";"2012-07-08";"15.71"
"06824X0010/F";"2012-07-09";"15.68"
"06824X0010/F";"2012-07-10";"15.67"
"06824X0010/F";"2012-07-11";"15.66"
"06824X0010/F";"2012-07-12";"15.64"
"06824X0010/F";"2012-07-13";"15.69"
"06824X0010/F";"2012-07-14";"15.69"
"06824X0010/F";"2012-07-15";"15.67"
"06824X0010/F";"2012-07-16";"15.64"
"06824X0010/F";"2012-07-17";"15.62"
"06824X0010/F";"2012-07-18";"15.63"
"06824X0010/F";"2012-07-19";"15.62"
"06824X0010/F";"2012-07-20";"15.61"
"06824X0010/F";"2012-07-21";"15.59"
"06824X0010/F";"2012-07-22";"15.58"
"06824X0010/F";"2012-07-23";"15.56"
"06824X0010/F";"2012-07-24";"15.56"
"06824X0010/F";"2012-07-25";"15.54"
"06824X0010/F";"2012-07-26";"15.53"
"06824X0010/F";"2012-07-27";"15.51"
"06824X0010/F";"2012-07-28";"15.5"
"06824X0010/F";"2012-07-29";"15.48"
"06824X0010/F";"2012-07-30";"15.46"
"06824X0010/F";"2012-07-31";"15.45"
"06824X0010/F";"2012-08-01";"15.45"
"06824X0010/F";"2012-08-02";"15.43"
"06824X0010/F";"2012-08-03";"15.4"
"06824X0010/F";"2012-08-04";"15.39"
"06824X0010/F";"2012-08-05";"15.4"
"06824X0010/F";"2012-08-06";"15.39"
"06824X0010/F";"2012-08-07";"15.36"
"06824X0010/F";"2012-08-08";"15.35"
"06824X0010/F";"2012-08-09";"15.34"
"06824X0010/F";"2012-08-10";"15.32"
"06824X0010/F";"2012-08-11";"15.3"
"06824X0010/F";"2012-08-12";"15.29"
"06824X0010/F";"2012-08-13";"15.27"
"06824X0010/F";"2012-08-14";"15.27"
"06824X0010/F";"2012-08-15";"15.27"
"06824X0010/F";"2012-08-16";"15.23"
"06824X0010/F";"2012-08-17";"15.21"
"06824X0010/F";"2012-08-18";"15.19"
"06824X0010/F";"2012-08-19";"15.16"
"06824X0010/F";"2012-08-20";"15.13"
"06824X0010/F";"2012-08-21";"15.11"
"06824X0010/F";"2012-08-22";"15.09"
"06824X0010/F";"2012-08-23";"15.08"
"06824X0010/F";"2012-08-24";"15.07"
"06824X0010/F";"2012-08-25";"15.06"
"06824X0010/F";"2012-08-26";"15.02"
"06824X0010/F";"2012-08-27";"15.0"
"06824X0010/F";"2012-08-28";"14.99"
"06824X0010/F";"2012-08-29";"14.97"
"06824X0010/F";"2012-08-30";"14.94"
"06824X0010/F";"2012-08-31";"14.91"
"06824X0010/F";"2012-09-01";"14.89"
"06824X0010/F";"2012-09-02";"14.87"
"06824X0010/F";"2012-09-03";"14.86"
"06824X0010/F";"2012-09-04";"14.85"
"06824X0010/F";"2012-09-05";"14.84"
"06824X0010/F";"2012-09-06";"14.82"
"06824X0010/F";"2012-09-07";"14.81"
"06824X0010/F";"2012-09-08";"14.8"
"06824X0010/F";"2012-09-09";"14.79"
"06824X0010/F";"2012-09-10";"14.79"
"06824X0010/F";"2012-09-11";"14.78"
"06824X0010/F";"2012-09-12";"14.75"
"06824X0010/F";"2012-09-13";"14.74"
"06824X0010/F";"2012-09-14";"14.72"
"06824X0010/F";"2012-09-15";"14.72"
"06824X0010/F";"2012-09-16";"14.72"
"06824X0010/F";"2012-09-17";"14.71"
"06824X0010/F";"2012-09-18";"14.7"
"06824X0010/F";"2012-09-19";"14.68"
"06824X0010/F";"2012-09-20";"14.67"
"06824X0010/F";"2012-09-21";"14.67"
"06824X0010/F";"2012-09-22";"14.66"
"06824X0010/F";"2012-09-23";"14.68"
"06824X0010/F";"2012-09-24";"14.69"
"06824X0010/F";"2012-09-25";"14.74"
"06824X0010/F";"2012-09-26";"14.74"
"06824X0010/F";"2012-09-27";"14.91"
"06824X0010/F";"2012-09-28";"14.9"
"06824X0010/F";"2012-09-29";"14.9"
"06824X0010/F";"2012-09-30";"14.88"
"06824X0010/F";"2012-10-01";"14.87"
"06824X0010/F";"2012-10-02";"14.86"
"06824X0010/F";"2012-10-03";"14.85"
"06824X0010/F";"2012-10-04";"14.85"
"06824X0010/F";"2012-10-05";"14.84"
"06824X0010/F";"2012-10-06";"14.83"
"06824X0010/F";"2012-10-07";"14.82"
"06824X0010/F";"2012-10-08";"14.82"
"06824X0010/F";"2012-10-09";"14.81"
"06824X0010/F";"2012-10-10";"14.82"
"06824X0010/F";"2012-10-11";"14.83"
"06824X0010/F";"2012-10-12";"14.82"
"06824X0010/F";"2012-10-13";"14.83"
"06824X0010/F";"2012-10-14";"15.11"
"06824X0010/F";"2012-10-15";"15.12"
"06824X0010/F";"2012-10-16";"15.12"
"06824X0010/F";"2012-10-17";"15.13"
"06824X0010/F";"2012-10-18";"15.12"
"06824X0010/F";"2012-10-19";"15.34"
"06824X0010/F";"2012-10-20";"15.52"
"06824X0010/F";"2012-10-21";"15.83"
"06824X0010/F";"2012-10-22";"15.82"
"06824X0010/F";"2012-10-23";"15.78"
"06824X0010/F";"2012-10-24";"15.78"
"06824X0010/F";"2012-10-25";"15.77"
"06824X0010/F";"2012-10-26";"15.79"
"06824X0010/F";"2012-10-27";"15.77"
"06824X0010/F";"2012-10-28";"15.71"
"06824X0010/F";"2012-10-29";"15.7"
"06824X0010/F";"2012-10-30";"15.7"
"06824X0010/F";"2012-10-31";"15.71"
"06824X0010/F";"2012-11-01";"15.91"
"06824X0010/F";"2012-11-02";"16.65"
"06824X0010/F";"2012-11-03";"16.64"
"06824X0010/F";"2012-11-04";"16.62"
"06824X0010/F";"2012-11-05";"16.61"
"06824X0010/F";"2012-11-06";"16.59"
"06824X0010/F";"2012-11-07";"16.55"
"06824X0010/F";"2012-11-08";"16.55"
"06824X0010/F";"2012-11-09";"16.55"
"06824X0010/F";"2012-11-10";"16.56"
"06824X0010/F";"2012-11-11";"16.55"
"06824X0010/F";"2012-11-12";"16.47"
"06824X0010/F";"2012-11-13";"16.41"
"06824X0010/F";"2012-11-14";"16.38"
"06824X0010/F";"2012-11-15";"16.35"
"06824X0010/F";"2012-11-16";"16.32"
"06824X0010/F";"2012-11-17";"16.3"
"06824X0010/F";"2012-11-18";"16.28"
"06824X0010/F";"2012-11-19";"16.25"
"06824X0010/F";"2012-11-20";"16.22"
"06824X0010/F";"2012-11-21";"16.21"
"06824X0010/F";"2012-11-22";"16.17"
"06824X0010/F";"2012-11-23";"16.16"
"06824X0010/F";"2012-11-24";"16.16"
"06824X0010/F";"2012-11-25";"16.13"
"06824X0010/F";"2012-11-26";"16.14"
"06824X0010/F";"2012-11-27";"16.13"
"06824X0010/F";"2012-11-28";"16.12"
"06824X0010/F";"2012-11-29";"16.1"
"06824X0010/F";"2012-11-30";"16.1"
"06824X0010/F";"2012-12-01";"16.08"
"06824X0010/F";"2012-12-02";"16.06"
"06824X0010/F";"2012-12-03";"16.08"
"06824X0010/F";"2012-12-04";"16.16"
"06824X0010/F";"2012-12-05";"16.22"
"06824X0010/F";"2012-12-06";"16.21"
"06824X0010/F";"2012-12-07";"16.22"
"06824X0010/F";"2012-12-08";"16.19"
"06824X0010/F";"2012-12-09";"16.14"
"06824X0010/F";"2012-12-10";"16.14"
"06824X0010/F";"2012-12-11";"16.13"
"06824X0010/F";"2012-12-12";"16.13"
"06824X0010/F";"2012-12-13";"16.2"
"06824X0010/F";"2012-12-14";"16.54"
"06824X0010/F";"2012-12-15";"16.61"
"06824X0010/F";"2012-12-16";"16.71"
"06824X0010/F";"2012-12-17";"16.7"
"06824X0010/F";"2012-12-18";"16.69"
"06824X0010/F";"2012-12-19";"16.68"
"06824X0010/F";"2012-12-20";"16.69"
"06824X0010/F";"2012-12-21";"16.71"
"06824X0010/F";"2012-12-22";"16.7"
"06824X0010/F";"2012-12-23";"16.7"
"06824X0010/F";"2012-12-24";"16.69"
"06824X0010/F";"2012-12-25";"16.68"
"06824X0010/F";"2012-12-26";"16.67"
"06824X0010/F";"2012-12-27";"16.69"
"06824X0010/F";"2012-12-28";"16.67"
"06824X0010/F";"2012-12-29";"16.68"
"06824X0010/F";"2012-12-30";"16.67"
"06824X0010/F";"2012-12-31";"16.68"
"06824X0010/F";"2013-01-01";"16.7"
"06824X0010/F";"2013-01-02";"16.67"
"06824X0010/F";"2013-01-03";"16.65"
"06824X0010/F";"2013-01-04";"16.65"
"06824X0010/F";"2013-01-05";"16.65"
"06824X0010/F";"2013-01-06";"16.66"
"06824X0010/F";"2013-01-07";"16.66"
"06824X0010/F";"2013-01-08";"16.65"
"06824X0010/F";"2013-01-09";"16.66"
"06824X0010/F";"2013-01-10";"16.67"
"06824X0010/F";"2013-01-11";"16.66"
"06824X0010/F";"2013-01-12";"16.67"
"06824X0010/F";"2013-01-13";"16.67"
"06824X0010/F";"2013-01-14";"16.66"
"06824X0010/F";"2013-01-15";"16.67"
"06824X0010/F";"2013-01-16";"16.76"
"06824X0010/F";"2013-01-17";"16.72"
"06824X0010/F";"2013-01-18";"16.72"
"06824X0010/F";"2013-01-19";"16.97"
"06824X0010/F";"2013-01-20";"16.92"
"06824X0010/F";"2013-01-21";"16.8"
"06824X0010/F";"2013-01-22";"16.9"
"06824X0010/F";"2013-01-23";"16.88"
"06824X0010/F";"2013-01-24";"16.94"
"06824X0010/F";"2013-01-25";"16.86"
"06824X0010/F";"2013-01-26";"16.87"
"06824X0010/F";"2013-01-27";"16.88"
"06824X0010/F";"2013-01-28";"16.87"
"06824X0010/F";"2013-01-29";"16.85"
"06824X0010/F";"2013-01-30";"16.85"
"06824X0010/F";"2013-01-31";"16.83"
"06824X0010/F";"2013-02-01";"16.92"
"06824X0010/F";"2013-02-02";"16.92"
"06824X0010/F";"2013-02-03";"16.86"
"06824X0010/F";"2013-02-04";"16.86"
"06824X0010/F";"2013-02-05";"16.87"
"06824X0010/F";"2013-02-06";"16.94"
"06824X0010/F";"2013-02-07";"16.88"
"06824X0010/F";"2013-02-08";"16.88"
"06824X0010/F";"2013-02-09";"16.86"
"06824X0010/F";"2013-02-10";"16.96"
"06824X0010/F";"2013-02-11";"16.97"
"06824X0010/F";"2013-02-12";"16.96"
"06824X0010/F";"2013-02-13";"16.91"
"06824X0010/F";"2013-02-14";"16.91"
"06824X0010/F";"2013-02-15";"16.9"
"06824X0010/F";"2013-02-16";"16.89"
"06824X0010/F";"2013-02-17";"16.89"
"06824X0010/F";"2013-02-18";"16.89"
"06824X0010/F";"2013-02-19";"16.88"
"06824X0010/F";"2013-02-20";"16.87"
"06824X0010/F";"2013-02-21";"16.86"
"06824X0010/F";"2013-02-22";"16.86"
"06824X0010/F";"2013-02-23";"16.86"
"06824X0010/F";"2013-02-24";"16.85"
"06824X0010/F";"2013-02-25";"16.84"
"06824X0010/F";"2013-02-26";"16.83"
"06824X0010/F";"2013-02-27";"16.83"
"06824X0010/F";"2013-02-28";"16.83"
"06824X0010/F";"2013-03-01";"16.82"
"06824X0010/F";"2013-03-02";"16.82"
"06824X0010/F";"2013-03-03";"16.82"
"06824X0010/F";"2013-03-04";"16.82"
"06824X0010/F";"2013-03-05";"16.82"
"06824X0010/F";"2013-03-06";"16.82"
"06824X0010/F";"2013-03-07";"16.83"
"06824X0010/F";"2013-03-08";"16.82"
"06824X0010/F";"2013-03-09";"16.8"
"06824X0010/F";"2013-03-10";"16.8"
"06824X0010/F";"2013-03-11";"16.82"
"06824X0010/F";"2013-03-12";"16.8"
"06824X0010/F";"2013-03-13";"16.78"
"06824X0010/F";"2013-03-14";"16.77"
"06824X0010/F";"2013-03-15";"16.77"
"06824X0010/F";"2013-03-16";"16.79"
"06824X0010/F";"2013-03-17";"16.81"
"06824X0010/F";"2013-03-18";"16.8"
"06824X0010/F";"2013-03-19";"16.78"
"06824X0010/F";"2013-03-20";"16.79"
"06824X0010/F";"2013-03-21";"16.76"
"06824X0010/F";"2013-03-22";"16.77"
"06824X0010/F";"2013-03-23";"16.76"
"06824X0010/F";"2013-03-24";"16.77"
"06824X0010/F";"2013-03-25";"16.76"
"06824X0010/F";"2013-03-26";"16.75"
"06824X0010/F";"2013-03-27";"16.75"
"06824X0010/F";"2013-03-28";"16.74"
"06824X0010/F";"2013-03-29";"16.75"
"06824X0010/F";"2013-03-30";"16.75"
"06824X0010/F";"2013-03-31";"16.74"
"06824X0010/F";"2013-04-01";"16.74"
"06824X0010/F";"2013-04-02";"16.74"
"06824X0010/F";"2013-04-03";"16.73"
"06824X0010/F";"2013-04-04";"16.73"
"06824X0010/F";"2013-04-05";"16.72"
"06824X0010/F";"2013-04-06";"16.72"
"06824X0010/F";"2013-04-07";"16.72"
"06824X0010/F";"2013-04-08";"16.72"
"06824X0010/F";"2013-04-09";"16.73"
"06824X0010/F";"2013-04-10";"16.73"
"06824X0010/F";"2013-04-11";"16.85"
"06824X0010/F";"2013-04-12";"16.8"
"06824X0010/F";"2013-04-13";"16.74"
"06824X0010/F";"2013-04-14";"16.73"
"06824X0010/F";"2013-04-15";"16.72"
"06824X0010/F";"2013-04-16";"16.72"
"06824X0010/F";"2013-04-17";"16.72"
"06824X0010/F";"2013-04-18";"16.71"
"06824X0010/F";"2013-04-19";"16.7"
"06824X0010/F";"2013-04-20";"16.7"
"06824X0010/F";"2013-04-21";"16.7"
"06824X0010/F";"2013-04-22";"16.71"
"06824X0010/F";"2013-04-23";"16.7"
"06824X0010/F";"2013-04-24";"16.69"
"06824X0010/F";"2013-04-25";"16.69"
"06824X0010/F";"2013-04-26";"16.69"
"06824X0010/F";"2013-04-27";"16.69"
"06824X0010/F";"2013-04-28";"16.69"
"06824X0010/F";"2013-04-29";"16.68"
"06824X0010/F";"2013-04-30";"16.71"
"06824X0010/F";"2013-05-01";"16.69"
"06824X0010/F";"2013-05-02";"16.68"
"06824X0010/F";"2013-05-03";"16.68"
"06824X0010/F";"2013-05-04";"16.67"
"06824X0010/F";"2013-05-05";"16.67"
"06824X0010/F";"2013-05-06";"16.67"
"06824X0010/F";"2013-05-07";"16.67"
"06824X0010/F";"2013-05-08";"16.67"
"06824X0010/F";"2013-05-09";"16.66"
"06824X0010/F";"2013-05-10";"16.66"
"06824X0010/F";"2013-05-11";"16.65"
"06824X0010/F";"2013-05-12";"16.65"
"06824X0010/F";"2013-05-13";"16.65"
"06824X0010/F";"2013-05-14";"16.66"
"06824X0010/F";"2013-05-15";"16.66"
"06824X0010/F";"2013-05-16";"16.65"
"06824X0010/F";"2013-05-17";"16.65"
"06824X0010/F";"2013-05-18";"16.68"
"06824X0010/F";"2013-05-19";"16.67"
"06824X0010/F";"2013-05-20";"16.65"
"06824X0010/F";"2013-05-21";"16.68"
"06824X0010/F";"2013-05-22";"16.66"
"06824X0010/F";"2013-05-23";"16.64"
"06824X0010/F";"2013-05-24";"16.63"
"06824X0010/F";"2013-05-25";"16.63"
"06824X0010/F";"2013-05-26";"16.62"
"06824X0010/F";"2013-05-27";"16.63"
"06824X0010/F";"2013-05-28";"16.64"
"06824X0010/F";"2013-05-29";"16.63"
"06824X0010/F";"2013-05-30";"16.63"
"06824X0010/F";"2013-05-31";"16.63"
"06824X0010/F";"2013-06-01";"16.61"
"06824X0010/F";"2013-06-02";"16.61"
"06824X0010/F";"2013-06-03";"16.6"
"06824X0010/F";"2013-06-04";"16.6"
"06824X0010/F";"2013-06-05";"16.6"
"06824X0010/F";"2013-06-06";"16.6"
"06824X0010/F";"2013-06-07";"16.6"
"06824X0010/F";"2013-06-08";"16.61"
"06824X0010/F";"2013-06-09";"16.6"
"06824X0010/F";"2013-06-10";"16.59"
"06824X0010/F";"2013-06-11";"16.58"
"06824X0010/F";"2013-06-12";"16.59"
"06824X0010/F";"2013-06-13";"16.6"
"06824X0010/F";"2013-06-14";"16.6"
"06824X0010/F";"2013-06-15";"16.59"
"06824X0010/F";"2013-06-16";"16.59"
"06824X0010/F";"2013-06-17";"16.61"
"06824X0010/F";"2013-06-18";"16.83"
"06824X0010/F";"2013-06-19";"16.74"
"06824X0010/F";"2013-06-20";"16.63"
"06824X0010/F";"2013-06-21";"16.62"
"06824X0010/F";"2013-06-22";"16.61"
"06824X0010/F";"2013-06-23";"16.61"
"06824X0010/F";"2013-06-24";"16.59"
"06824X0010/F";"2013-06-25";"16.59"
"06824X0010/F";"2013-06-26";"16.58"
"06824X0010/F";"2013-07-11";"16.54"
"06824X0010/F";"2013-07-12";"16.54"
"06824X0010/F";"2013-07-13";"16.53"
"06824X0010/F";"2013-07-14";"16.52"
"06824X0010/F";"2013-07-15";"16.52"
"06824X0010/F";"2013-07-16";"16.52"
"06824X0010/F";"2013-07-17";"16.51"
"06824X0010/F";"2013-07-18";"16.51"
"06824X0010/F";"2013-07-19";"16.53"
"06824X0010/F";"2013-07-20";"16.52"
"06824X0010/F";"2013-07-21";"16.5"
"06824X0010/F";"2013-07-22";"16.49"
"06824X0010/F";"2013-07-23";"16.5"
"06824X0010/F";"2013-07-24";"16.5"
"06824X0010/F";"2013-07-25";"16.48"
"06824X0010/F";"2013-07-26";"16.55"
"06824X0010/F";"2013-07-27";"16.59"
"06824X0010/F";"2013-07-28";"16.55"
"06824X0010/F";"2013-07-29";"16.52"
"06824X0010/F";"2013-07-30";"16.52"
"06824X0010/F";"2013-07-31";"16.51"
"06824X0010/F";"2013-08-01";"16.51"
"06824X0010/F";"2013-08-02";"16.49"
"06824X0010/F";"2013-08-03";"16.46"
"06824X0010/F";"2013-08-04";"16.46"
"06824X0010/F";"2013-08-05";"16.46"
"06824X0010/F";"2013-08-06";"16.47"
"06824X0010/F";"2013-08-07";"16.48"
"06824X0010/F";"2013-08-08";"16.48"
"06824X0010/F";"2013-08-09";"16.45"
"06824X0010/F";"2013-08-10";"16.45"
"06824X0010/F";"2013-08-11";"16.44"
"06824X0010/F";"2013-08-12";"16.43"
"06824X0010/F";"2013-08-13";"16.42"
"06824X0010/F";"2013-08-14";"16.4"
"06824X0010/F";"2013-08-15";"16.39"
"06824X0010/F";"2013-08-16";"16.38"
"06824X0010/F";"2013-08-17";"16.38"
"06824X0010/F";"2013-08-18";"16.38"
"06824X0010/F";"2013-08-19";"16.37"
"06824X0010/F";"2013-08-20";"16.35"
"06824X0010/F";"2013-08-21";"16.36"
"06824X0010/F";"2013-08-22";"16.36"
"06824X0010/F";"2013-08-23";"16.36"
"06824X0010/F";"2013-08-24";"16.36"
"06824X0010/F";"2013-08-25";"16.44"
"06824X0010/F";"2013-08-26";"16.45"
"06824X0010/F";"2013-08-27";"16.42"
"06824X0010/F";"2013-08-28";"16.39"
"06824X0010/F";"2013-08-29";"16.37"
"06824X0010/F";"2013-08-30";"16.35"
"06824X0010/F";"2013-08-31";"16.33"
"06824X0010/F";"2013-09-01";"16.32"
"06824X0010/F";"2013-09-02";"16.31"
"06824X0010/F";"2013-09-03";"16.3"
"06824X0010/F";"2013-09-04";"16.3"
"06824X0010/F";"2013-09-05";"16.29"
"06824X0010/F";"2013-09-06";"16.29"
"06824X0010/F";"2013-09-07";"16.3"
"06824X0010/F";"2013-09-08";"16.31"
"06824X0010/F";"2013-09-09";"16.3"
"06824X0010/F";"2013-09-10";"16.31"
"06824X0010/F";"2013-09-11";"16.29"
"06824X0010/F";"2013-09-12";"16.29"
"06824X0010/F";"2013-09-13";"16.29"
"06824X0010/F";"2013-09-14";"16.51"
"06824X0010/F";"2013-09-15";"16.51"
"06824X0010/F";"2013-09-16";"16.53"
"06824X0010/F";"2013-09-17";"16.5"
"06824X0010/F";"2013-09-18";"16.49"
"06824X0010/F";"2013-09-19";"16.45"
"06824X0010/F";"2013-09-20";"16.42"
"06824X0010/F";"2013-09-21";"16.39"
"06824X0010/F";"2013-09-22";"16.36"
"06824X0010/F";"2013-09-23";"16.34"
"06824X0010/F";"2013-09-24";"16.33"
"06824X0010/F";"2013-09-25";"16.32"
"06824X0010/F";"2013-09-26";"16.31"
"06824X0010/F";"2013-09-27";"16.31"
"06824X0010/F";"2013-09-28";"16.32"
"06824X0010/F";"2013-09-29";"16.36"
"06824X0010/F";"2013-09-30";"16.4"
"06824X0010/F";"2013-10-01";"16.41"
"06824X0010/F";"2013-10-02";"16.39"
"06824X0010/F";"2013-10-03";"16.36"
"06824X0010/F";"2013-10-04";"16.33"
"06824X0010/F";"2013-10-05";"16.31"
"06824X0010/F";"2013-10-06";"16.29"
"06824X0010/F";"2013-10-07";"16.28"
"06824X0010/F";"2013-10-08";"16.26"
"06824X0010/F";"2013-10-09";"16.25"
"06824X0010/F";"2013-10-10";"16.25"
"06824X0010/F";"2013-10-11";"16.24"
"06824X0010/F";"2013-10-12";"16.24"
"06824X0010/F";"2013-10-13";"16.24"
"06824X0010/F";"2013-10-14";"16.27"
"06824X0010/F";"2013-10-15";"16.31"
"06824X0010/F";"2013-10-16";"16.38"
"06824X0010/F";"2013-10-17";"16.39"
"06824X0010/F";"2013-10-18";"16.38"
"06824X0010/F";"2013-10-19";"16.36"
"06824X0010/F";"2013-10-20";"16.32"
"06824X0010/F";"2013-10-21";"16.29"
"06824X0010/F";"2013-10-22";"16.29"
"06824X0010/F";"2013-10-23";"16.28"
"06824X0010/F";"2013-10-24";"16.25"
"06824X0010/F";"2013-10-25";"16.24"
"06824X0010/F";"2013-10-26";"16.31"
"06824X0010/F";"2013-10-27";"16.31"
"06824X0010/F";"2013-10-28";"16.32"
"06824X0010/F";"2013-10-29";"16.4"
"06824X0010/F";"2013-10-30";"16.42"
"06824X0010/F";"2013-10-31";"16.4"
"06824X0010/F";"2013-11-01";"16.4"
"06824X0010/F";"2013-11-02";"16.45"
"06824X0010/F";"2013-11-03";"16.53"
"06824X0010/F";"2013-11-04";"16.95"
"06824X0010/F";"2013-11-05";"16.73"
"06824X0010/F";"2013-11-06";"16.68"
"06824X0010/F";"2013-11-07";"16.64"
"06824X0010/F";"2013-11-08";"16.63"
"06824X0010/F";"2013-11-09";"16.83"
"06824X0010/F";"2013-11-10";"16.79"
"06824X0010/F";"2013-11-11";"16.72"
"06824X0010/F";"2013-11-12";"16.69"
"06824X0010/F";"2013-11-13";"16.67"
"06824X0010/F";"2013-11-14";"16.65"
"06824X0010/F";"2013-11-15";"16.64"
"06824X0010/F";"2013-11-16";"16.63"
"06824X0010/F";"2013-11-17";"16.62"
"06824X0010/F";"2013-11-18";"16.62"
"06824X0010/F";"2013-11-19";"16.62"
"06824X0010/F";"2013-11-20";"16.63"
"06824X0010/F";"2013-11-21";"16.64"
"06824X0010/F";"2013-11-22";"16.61"
"06824X0010/F";"2013-11-23";"16.59"
"06824X0010/F";"2013-11-24";"16.58"
"06824X0010/F";"2013-11-25";"16.56"
"06824X0010/F";"2013-11-26";"16.55"
"06824X0010/F";"2013-11-27";"16.55"
"06824X0010/F";"2013-11-28";"16.55"
"06824X0010/F";"2013-11-29";"16.55"
"06824X0010/F";"2013-11-30";"16.56"
"06824X0010/F";"2013-12-01";"16.55"
"06824X0010/F";"2013-12-02";"16.54"
"06824X0010/F";"2013-12-03";"16.54"
"06824X0010/F";"2013-12-04";"16.53"
"06824X0010/F";"2013-12-05";"16.53"
"06824X0010/F";"2013-12-06";"16.53"
"06824X0010/F";"2013-12-07";"16.53"
"06824X0010/F";"2013-12-08";"16.53"
"06824X0010/F";"2013-12-09";"16.52"
"06824X0010/F";"2013-12-10";"16.52"
"06824X0010/F";"2013-12-11";"16.52"
"06824X0010/F";"2013-12-12";"16.52"
"06824X0010/F";"2013-12-13";"16.52"
"06824X0010/F";"2013-12-14";"16.51"
"06824X0010/F";"2013-12-15";"16.51"
"06824X0010/F";"2013-12-16";"16.51"
"06824X0010/F";"2013-12-17";"16.51"
"06824X0010/F";"2013-12-18";"16.53"
"06824X0010/F";"2013-12-19";"16.56"
"06824X0010/F";"2013-12-20";"16.54"
"06824X0010/F";"2013-12-21";"16.51"
"06824X0010/F";"2013-12-22";"16.54"
"06824X0010/F";"2013-12-23";"16.54"
"06824X0010/F";"2013-12-24";"16.71"
"06824X0010/F";"2013-12-25";"16.72"
"06824X0010/F";"2013-12-26";"16.7"
"06824X0010/F";"2013-12-27";"16.66"
"06824X0010/F";"2013-12-28";"16.68"
"06824X0010/F";"2013-12-29";"16.66"
"06824X0010/F";"2013-12-30";"16.65"
"06824X0010/F";"2013-12-31";"16.65"
"06824X0010/F";"2014-01-01";"16.67"
"06824X0010/F";"2014-01-02";"16.69"
"06824X0010/F";"2014-01-03";"16.67"
"06824X0010/F";"2014-01-04";"16.67"
"06824X0010/F";"2014-01-05";"16.66"
"06824X0010/F";"2014-01-06";"16.66"
"06824X0010/F";"2014-01-07";"16.65"
"06824X0010/F";"2014-01-08";"16.64"
"06824X0010/F";"2014-01-09";"16.64"
"06824X0010/F";"2014-01-10";"16.64"
"06824X0010/F";"2014-01-11";"16.63"
"06824X0010/F";"2014-01-12";"16.63"
"06824X0010/F";"2014-01-13";"16.65"
"06824X0010/F";"2014-01-14";"16.7"
"06824X0010/F";"2014-01-15";"16.67"
"06824X0010/F";"2014-01-16";"16.67"
"06824X0010/F";"2014-01-17";"16.75"
"06824X0010/F";"2014-01-18";"16.73"
"06824X0010/F";"2014-01-19";"16.72"
"06824X0010/F";"2014-01-20";"16.73"
"06824X0010/F";"2014-01-21";"16.71"
"06824X0010/F";"2014-01-22";"16.71"
"06824X0010/F";"2014-01-23";"16.69"
"06824X0010/F";"2014-01-24";"16.86"
"06824X0010/F";"2014-01-25";"16.84"
"06824X0010/F";"2014-01-26";"16.87"
"06824X0010/F";"2014-01-27";"16.85"
"06824X0010/F";"2014-01-28";"16.95"
"06824X0010/F";"2014-01-29";"16.96"
"06824X0010/F";"2014-01-30";"16.91"
"06824X0010/F";"2014-01-31";"16.88"
"06824X0010/F";"2014-02-01";"16.95"
"06824X0010/F";"2014-02-02";"16.88"
"06824X0010/F";"2014-02-03";"16.86"
"06824X0010/F";"2014-02-04";"16.86"
"06824X0010/F";"2014-02-05";"16.92"
"06824X0010/F";"2014-02-06";"16.9"
"06824X0010/F";"2014-02-07";"16.89"
"06824X0010/F";"2014-02-08";"16.91"
"06824X0010/F";"2014-02-09";"16.9"
"06824X0010/F";"2014-02-10";"16.91"
"06824X0010/F";"2014-02-11";"16.89"
"06824X0010/F";"2014-02-12";"16.88"
"06824X0010/F";"2014-02-13";"16.87"
"06824X0010/F";"2014-02-14";"16.92"
"06824X0010/F";"2014-02-15";"16.91"
"06824X0010/F";"2014-02-16";"16.89"
"06824X0010/F";"2014-02-17";"16.88"
"06824X0010/F";"2014-02-18";"16.87"
"06824X0010/F";"2014-02-19";"16.86"
"06824X0010/F";"2014-02-20";"16.86"
"06824X0010/F";"2014-02-21";"16.85"
"06824X0010/F";"2014-02-22";"16.91"
"06824X0010/F";"2014-02-23";"16.87"
"06824X0010/F";"2014-02-24";"16.86"
"06824X0010/F";"2014-02-25";"16.88"
"06824X0010/F";"2014-02-26";"16.89"
"06824X0010/F";"2014-02-27";"16.89"
"06824X0010/F";"2014-02-28";"16.98"
"06824X0010/F";"2014-03-01";"16.96"
"06824X0010/F";"2014-03-02";"16.95"
"06824X0010/F";"2014-03-03";"16.97"
"06824X0010/F";"2014-03-04";"16.96"
"06824X0010/F";"2014-03-05";"16.94"
"06824X0010/F";"2014-03-06";"16.91"
"06824X0010/F";"2014-03-07";"16.91"
"06824X0010/F";"2014-03-08";"16.9"
