"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0219/PZEM7";"2009-09-23";"3.34"
"07791X0219/PZEM7";"2009-09-24";"3.23"
"07791X0219/PZEM7";"2009-09-25";"3.15"
"07791X0219/PZEM7";"2009-09-26";"3.01"
"07791X0219/PZEM7";"2009-09-27";"2.91"
"07791X0219/PZEM7";"2009-09-28";"2.9"
"07791X0219/PZEM7";"2009-09-29";"2.97"
"07791X0219/PZEM7";"2009-09-30";"3.07"
"07791X0219/PZEM7";"2009-10-01";"3.32"
"07791X0219/PZEM7";"2009-10-02";"3.26"
"07791X0219/PZEM7";"2009-10-03";"3.32"
"07791X0219/PZEM7";"2009-10-04";"3.33"
"07791X0219/PZEM7";"2009-10-05";"3.4"
"07791X0219/PZEM7";"2009-10-06";"3.4"
"07791X0219/PZEM7";"2009-10-07";"3.41"
"07791X0219/PZEM7";"2009-10-08";"3.35"
"07791X0219/PZEM7";"2009-10-09";"3.3"
"07791X0219/PZEM7";"2009-10-10";"3.16"
"07791X0219/PZEM7";"2009-10-11";"3.09"
"07791X0219/PZEM7";"2009-10-12";"2.99"
"07791X0219/PZEM7";"2009-10-13";"2.95"
"07791X0219/PZEM7";"2009-10-14";"3.01"
"07791X0219/PZEM7";"2009-10-15";"3.13"
"07791X0219/PZEM7";"2009-10-16";"3.2"
"07791X0219/PZEM7";"2009-10-17";"3.26"
"07791X0219/PZEM7";"2009-10-18";"3.33"
"07791X0219/PZEM7";"2009-10-19";"3.35"
"07791X0219/PZEM7";"2009-11-22";"3.39"
"07791X0219/PZEM7";"2009-11-23";"3.37"
"07791X0219/PZEM7";"2009-11-24";"3.34"
"07791X0219/PZEM7";"2009-11-25";"3.27"
"07791X0219/PZEM7";"2009-11-26";"3.26"
"07791X0219/PZEM7";"2009-11-27";"3.28"
"07791X0219/PZEM7";"2009-11-28";"3.34"
"07791X0219/PZEM7";"2009-11-29";"3.45"
"07791X0219/PZEM7";"2009-11-30";"3.59"
"07791X0219/PZEM7";"2009-12-01";"3.66"
"07791X0219/PZEM7";"2009-12-02";"3.61"
"07791X0219/PZEM7";"2009-12-03";"3.69"
"07791X0219/PZEM7";"2009-12-04";"3.72"
"07791X0219/PZEM7";"2009-12-05";"3.74"
"07791X0219/PZEM7";"2009-12-06";"3.73"
"07791X0219/PZEM7";"2009-12-07";"3.74"
"07791X0219/PZEM7";"2009-12-08";"3.64"
"07791X0219/PZEM7";"2009-12-09";"3.52"
"07791X0219/PZEM7";"2009-12-10";"3.42"
"07791X0219/PZEM7";"2009-12-11";"3.36"
"07791X0219/PZEM7";"2009-12-12";"3.35"
"07791X0219/PZEM7";"2009-12-13";"3.35"
"07791X0219/PZEM7";"2009-12-14";"3.42"
"07791X0219/PZEM7";"2009-12-15";"3.47"
"07791X0219/PZEM7";"2009-12-16";"3.51"
"07791X0219/PZEM7";"2009-12-17";"3.52"
"07791X0219/PZEM7";"2009-12-18";"3.58"
"07791X0219/PZEM7";"2009-12-19";"3.6"
"07791X0219/PZEM7";"2009-12-20";"3.55"
"07791X0219/PZEM7";"2009-12-21";"3.56"
"07791X0219/PZEM7";"2009-12-22";"3.59"
"07791X0219/PZEM7";"2009-12-23";"3.62"
"07791X0219/PZEM7";"2009-12-24";"3.52"
"07791X0219/PZEM7";"2009-12-25";"3.56"
"07791X0219/PZEM7";"2009-12-26";"3.35"
"07791X0219/PZEM7";"2009-12-27";"3.36"
"07791X0219/PZEM7";"2009-12-28";"3.36"
"07791X0219/PZEM7";"2009-12-29";"3.52"
"07791X0219/PZEM7";"2009-12-30";"3.59"
"07791X0219/PZEM7";"2009-12-31";"3.75"
"07791X0219/PZEM7";"2010-01-01";"3.84"
"07791X0219/PZEM7";"2010-01-02";"3.97"
"07791X0219/PZEM7";"2010-01-03";"3.82"
"07791X0219/PZEM7";"2010-01-04";"3.8"
"07791X0219/PZEM7";"2010-01-05";"3.82"
"07791X0219/PZEM7";"2010-01-06";"3.78"
"07791X0219/PZEM7";"2010-01-07";"3.68"
"07791X0219/PZEM7";"2010-01-08";"3.51"
"07791X0219/PZEM7";"2010-01-11";"3.36"
"07791X0219/PZEM7";"2010-01-12";"3.33"
"07791X0219/PZEM7";"2010-01-13";"3.41"
"07791X0219/PZEM7";"2010-01-14";"3.55"
"07791X0219/PZEM7";"2010-01-15";"3.68"
"07791X0219/PZEM7";"2010-01-16";"3.55"
"07791X0219/PZEM7";"2010-01-17";"3.6"
"07791X0219/PZEM7";"2010-01-18";"3.57"
"07791X0219/PZEM7";"2010-01-19";"3.54"
"07791X0219/PZEM7";"2010-01-20";"3.54"
"07791X0219/PZEM7";"2010-01-21";"3.54"
"07791X0219/PZEM7";"2010-01-22";"3.43"
"07791X0219/PZEM7";"2010-01-23";"3.36"
"07791X0219/PZEM7";"2010-01-24";"3.31"
"07791X0219/PZEM7";"2010-01-25";"3.22"
"07791X0219/PZEM7";"2010-01-26";"3.18"
"07791X0219/PZEM7";"2010-01-27";"3.19"
"07791X0219/PZEM7";"2010-01-28";"3.28"
"07791X0219/PZEM7";"2010-01-29";"3.5"
"07791X0219/PZEM7";"2010-01-30";"3.81"
"07791X0219/PZEM7";"2010-01-31";"3.86"
"07791X0219/PZEM7";"2010-02-01";"3.91"
"07791X0219/PZEM7";"2010-02-02";"3.92"
"07791X0219/PZEM7";"2010-02-03";"3.83"
"07791X0219/PZEM7";"2010-02-04";"3.73"
"07791X0219/PZEM7";"2010-02-05";"3.65"
"07791X0219/PZEM7";"2010-02-06";"3.54"
"07791X0219/PZEM7";"2010-02-07";"3.43"
"07791X0219/PZEM7";"2010-02-08";"3.28"
"07791X0219/PZEM7";"2010-02-09";"3.33"
"07791X0219/PZEM7";"2010-02-10";"3.41"
"07791X0219/PZEM7";"2010-02-11";"3.43"
"07791X0219/PZEM7";"2010-02-12";"3.52"
"07791X0219/PZEM7";"2010-02-13";"3.54"
"07791X0219/PZEM7";"2010-02-14";"3.6"
"07791X0219/PZEM7";"2010-02-15";"3.66"
"07791X0219/PZEM7";"2010-02-16";"3.68"
"07791X0219/PZEM7";"2010-02-17";"3.77"
"07791X0219/PZEM7";"2010-02-18";"3.83"
"07791X0219/PZEM7";"2010-02-19";"3.75"
"07791X0219/PZEM7";"2010-02-20";"3.7"
"07791X0219/PZEM7";"2010-02-21";"3.58"
"07791X0219/PZEM7";"2010-02-22";"3.51"
"07791X0219/PZEM7";"2010-02-23";"3.46"
"07791X0219/PZEM7";"2010-02-24";"3.42"
"07791X0219/PZEM7";"2010-02-25";"3.56"
"07791X0219/PZEM7";"2010-02-26";"3.73"
"07791X0219/PZEM7";"2010-02-27";"3.89"
"07791X0219/PZEM7";"2010-02-28";"3.97"
"07791X0219/PZEM7";"2010-03-01";"4.53"
"07791X0219/PZEM7";"2010-03-02";"4.1"
"07791X0219/PZEM7";"2010-03-03";"3.99"
"07791X0219/PZEM7";"2010-03-04";"4.0"
"07791X0219/PZEM7";"2010-03-05";"3.91"
"07791X0219/PZEM7";"2010-03-06";"3.6"
"07791X0219/PZEM7";"2010-03-07";"3.46"
"07791X0219/PZEM7";"2010-03-08";"3.29"
"07791X0219/PZEM7";"2010-03-09";"3.22"
"07791X0219/PZEM7";"2010-03-10";"3.25"
"07791X0219/PZEM7";"2010-03-11";"3.27"
"07791X0219/PZEM7";"2010-03-12";"3.41"
"07791X0219/PZEM7";"2010-03-13";"3.5"
"07791X0219/PZEM7";"2010-03-14";"3.51"
"07791X0219/PZEM7";"2010-03-15";"3.57"
"07791X0219/PZEM7";"2010-03-16";"3.61"
"07791X0219/PZEM7";"2010-03-17";"3.67"
"07791X0219/PZEM7";"2010-03-18";"3.67"
"07791X0219/PZEM7";"2010-03-19";"3.69"
"07791X0219/PZEM7";"2010-03-20";"3.66"
"07791X0219/PZEM7";"2010-03-21";"3.68"
"07791X0219/PZEM7";"2010-03-22";"3.54"
"07791X0219/PZEM7";"2010-03-23";"3.43"
"07791X0219/PZEM7";"2010-03-24";"3.43"
"07791X0219/PZEM7";"2010-03-25";"3.4"
"07791X0219/PZEM7";"2010-03-26";"3.55"
"07791X0219/PZEM7";"2010-03-27";"3.64"
"07791X0219/PZEM7";"2010-03-28";"3.81"
"07791X0219/PZEM7";"2010-03-29";"3.88"
"07791X0219/PZEM7";"2010-03-30";"4.03"
"07791X0219/PZEM7";"2010-03-31";"4.14"
"07791X0219/PZEM7";"2010-04-01";"4.12"
"07791X0219/PZEM7";"2010-04-02";"4.01"
"07791X0219/PZEM7";"2010-04-03";"3.86"
"07791X0219/PZEM7";"2010-04-04";"3.77"
"07791X0219/PZEM7";"2010-04-05";"3.58"
"07791X0219/PZEM7";"2010-04-06";"3.42"
"07791X0219/PZEM7";"2010-04-07";"3.36"
"07791X0219/PZEM7";"2010-04-08";"3.35"
"07791X0219/PZEM7";"2010-04-09";"3.3"
"07791X0219/PZEM7";"2010-04-10";"3.37"
"07791X0219/PZEM7";"2010-04-11";"3.47"
"07791X0219/PZEM7";"2010-04-12";"3.6"
"07791X0219/PZEM7";"2010-04-13";"3.67"
"07791X0219/PZEM7";"2010-04-14";"3.76"
"07791X0219/PZEM7";"2010-04-15";"3.79"
"07791X0219/PZEM7";"2010-04-16";"3.82"
"07791X0219/PZEM7";"2010-04-17";"3.78"
"07791X0219/PZEM7";"2010-04-18";"3.78"
"07791X0219/PZEM7";"2010-04-19";"3.75"
"07791X0219/PZEM7";"2010-04-20";"3.65"
"07791X0219/PZEM7";"2010-04-21";"3.56"
"07791X0219/PZEM7";"2010-04-22";"3.56"
"07791X0219/PZEM7";"2010-04-23";"3.55"
"07791X0219/PZEM7";"2010-04-24";"3.6"
"07791X0219/PZEM7";"2010-04-25";"3.67"
"07791X0219/PZEM7";"2010-04-26";"3.71"
"07791X0219/PZEM7";"2010-04-27";"3.77"
"07791X0219/PZEM7";"2010-04-28";"3.84"
"07791X0219/PZEM7";"2010-04-29";"3.88"
"07791X0219/PZEM7";"2010-04-30";"3.88"
"07791X0219/PZEM7";"2010-05-01";"3.84"
"07791X0219/PZEM7";"2010-05-02";"3.77"
"07791X0219/PZEM7";"2010-05-03";"3.7"
"07791X0219/PZEM7";"2010-05-04";"3.56"
"07791X0219/PZEM7";"2010-05-05";"3.46"
"07791X0219/PZEM7";"2010-05-06";"3.43"
"07791X0219/PZEM7";"2010-05-07";"3.42"
"07791X0219/PZEM7";"2010-05-08";"3.44"
"07791X0219/PZEM7";"2010-05-09";"3.47"
"07791X0219/PZEM7";"2010-05-10";"3.55"
"07791X0219/PZEM7";"2010-05-11";"3.64"
"07791X0219/PZEM7";"2010-05-12";"3.71"
"07791X0219/PZEM7";"2010-05-13";"3.73"
"07791X0219/PZEM7";"2010-05-14";"3.77"
"07791X0219/PZEM7";"2010-05-15";"3.83"
"07791X0219/PZEM7";"2010-05-16";"3.8"
"07791X0219/PZEM7";"2010-05-17";"3.76"
"07791X0219/PZEM7";"2010-05-18";"3.71"
"07791X0219/PZEM7";"2010-05-19";"3.65"
"07791X0219/PZEM7";"2010-05-20";"3.57"
"07791X0219/PZEM7";"2010-05-21";"3.53"
"07791X0219/PZEM7";"2010-05-22";"3.47"
"07791X0219/PZEM7";"2010-05-23";"3.54"
"07791X0219/PZEM7";"2010-05-24";"3.58"
"07791X0219/PZEM7";"2010-05-25";"3.66"
"07791X0219/PZEM7";"2010-05-26";"3.73"
"07791X0219/PZEM7";"2010-05-27";"3.75"
"07791X0219/PZEM7";"2010-05-28";"3.77"
"07791X0219/PZEM7";"2010-05-29";"3.73"
"07791X0219/PZEM7";"2010-05-30";"3.67"
"07791X0219/PZEM7";"2010-05-31";"3.66"
"07791X0219/PZEM7";"2010-06-01";"3.61"
"07791X0219/PZEM7";"2010-06-02";"3.55"
"07791X0219/PZEM7";"2010-06-03";"3.48"
"07791X0219/PZEM7";"2010-06-04";"3.41"
"07791X0219/PZEM7";"2010-06-05";"3.35"
"07791X0219/PZEM7";"2010-06-06";"3.29"
"07791X0219/PZEM7";"2010-06-07";"3.32"
"07791X0219/PZEM7";"2010-06-08";"3.29"
"07791X0219/PZEM7";"2010-06-09";"3.41"
"07791X0219/PZEM7";"2010-06-10";"3.52"
"07791X0219/PZEM7";"2010-06-11";"3.65"
"07791X0219/PZEM7";"2010-06-12";"3.7"
"07791X0219/PZEM7";"2010-06-13";"3.71"
"07791X0219/PZEM7";"2010-06-14";"3.73"
"07791X0219/PZEM7";"2010-06-15";"3.75"
"07791X0219/PZEM7";"2010-06-16";"3.72"
"07791X0219/PZEM7";"2010-06-17";"3.72"
"07791X0219/PZEM7";"2010-06-18";"3.63"
"07791X0219/PZEM7";"2010-06-19";"3.57"
"07791X0219/PZEM7";"2010-06-20";"3.5"
"07791X0219/PZEM7";"2010-06-21";"3.49"
"07791X0219/PZEM7";"2010-06-22";"3.38"
"07791X0219/PZEM7";"2010-06-23";"3.4"
"07791X0219/PZEM7";"2010-06-24";"3.45"
"07791X0219/PZEM7";"2010-06-25";"3.51"
"07791X0219/PZEM7";"2010-06-26";"3.59"
"07791X0219/PZEM7";"2010-06-27";"3.6"
"07791X0219/PZEM7";"2010-06-28";"3.56"
"07791X0219/PZEM7";"2010-07-02";"3.4"
"07791X0219/PZEM7";"2010-07-03";"3.3"
"07791X0219/PZEM7";"2010-07-04";"3.21"
"07791X0219/PZEM7";"2010-07-05";"3.13"
"07791X0219/PZEM7";"2010-07-06";"3.04"
"07791X0219/PZEM7";"2010-07-07";"3.06"
"07791X0219/PZEM7";"2010-07-08";"3.07"
"07791X0219/PZEM7";"2010-07-09";"3.17"
"07791X0219/PZEM7";"2010-07-10";"3.25"
"07791X0219/PZEM7";"2010-07-11";"3.34"
"07791X0219/PZEM7";"2010-07-12";"3.43"
"07791X0219/PZEM7";"2010-07-13";"3.51"
"07791X0219/PZEM7";"2010-07-14";"3.57"
"07791X0219/PZEM7";"2010-07-15";"3.57"
"07791X0219/PZEM7";"2010-07-16";"3.49"
"07791X0219/PZEM7";"2010-07-17";"3.38"
"07791X0219/PZEM7";"2010-07-18";"3.22"
"07791X0219/PZEM7";"2010-07-19";"3.12"
"07791X0219/PZEM7";"2010-07-20";"3.05"
"07791X0219/PZEM7";"2010-07-21";"3.04"
"07791X0219/PZEM7";"2010-07-22";"3.06"
"07791X0219/PZEM7";"2010-07-23";"3.09"
"07791X0219/PZEM7";"2010-07-24";"3.12"
"07791X0219/PZEM7";"2010-07-25";"3.17"
"07791X0219/PZEM7";"2010-07-26";"3.2"
"07791X0219/PZEM7";"2010-07-27";"3.25"
"07791X0219/PZEM7";"2010-07-28";"3.25"
"07791X0219/PZEM7";"2010-07-29";"3.25"
"07791X0219/PZEM7";"2010-07-30";"3.19"
"07791X0219/PZEM7";"2010-07-31";"3.16"
"07791X0219/PZEM7";"2010-08-01";"3.09"
"07791X0219/PZEM7";"2010-08-02";"3.01"
"07791X0219/PZEM7";"2010-08-03";"2.93"
"07791X0219/PZEM7";"2010-08-04";"2.88"
"07791X0219/PZEM7";"2010-08-05";"2.85"
"07791X0219/PZEM7";"2010-08-06";"2.86"
"07791X0219/PZEM7";"2010-08-07";"2.92"
"07791X0219/PZEM7";"2010-08-08";"3.04"
"07791X0219/PZEM7";"2010-08-09";"3.16"
"07791X0219/PZEM7";"2010-08-10";"3.28"
"07791X0219/PZEM7";"2010-08-11";"3.38"
"07791X0219/PZEM7";"2010-08-12";"3.42"
"07791X0219/PZEM7";"2010-08-13";"3.38"
"07791X0219/PZEM7";"2010-08-14";"3.34"
"07791X0219/PZEM7";"2010-08-15";"3.25"
"07791X0219/PZEM7";"2010-08-16";"3.12"
"07791X0219/PZEM7";"2010-08-17";"2.97"
"07791X0219/PZEM7";"2010-08-18";"2.88"
"07791X0219/PZEM7";"2010-08-19";"2.84"
"07791X0219/PZEM7";"2010-08-20";"2.89"
"07791X0219/PZEM7";"2010-08-21";"2.95"
"07791X0219/PZEM7";"2010-08-22";"3.0"
"07791X0219/PZEM7";"2010-08-23";"3.12"
"07791X0219/PZEM7";"2010-08-24";"3.17"
"07791X0219/PZEM7";"2010-08-25";"3.15"
"07791X0219/PZEM7";"2010-08-26";"3.19"
"07791X0219/PZEM7";"2010-08-27";"3.18"
"07791X0219/PZEM7";"2010-08-28";"3.19"
"07791X0219/PZEM7";"2010-08-29";"3.08"
"07791X0219/PZEM7";"2010-08-30";"3.05"
"07791X0219/PZEM7";"2010-08-31";"2.93"
"07791X0219/PZEM7";"2010-09-01";"2.86"
"07791X0219/PZEM7";"2010-09-02";"2.85"
"07791X0219/PZEM7";"2010-09-03";"2.8"
"07791X0219/PZEM7";"2010-09-04";"2.77"
"07791X0219/PZEM7";"2010-09-05";"2.86"
"07791X0219/PZEM7";"2010-09-06";"3.01"
"07791X0219/PZEM7";"2010-09-07";"3.22"
"07791X0219/PZEM7";"2010-09-08";"3.39"
"07791X0219/PZEM7";"2010-09-09";"3.42"
"07791X0219/PZEM7";"2010-09-10";"3.37"
"07791X0219/PZEM7";"2010-09-11";"3.37"
"07791X0219/PZEM7";"2010-09-12";"3.28"
"07791X0219/PZEM7";"2010-09-13";"3.18"
"07791X0219/PZEM7";"2010-09-14";"2.99"
"07791X0219/PZEM7";"2010-09-15";"2.82"
"07791X0219/PZEM7";"2010-09-16";"2.76"
"07791X0219/PZEM7";"2010-09-17";"2.74"
"07791X0219/PZEM7";"2010-09-18";"2.79"
"07791X0219/PZEM7";"2010-09-19";"2.85"
"07791X0219/PZEM7";"2010-09-20";"2.91"
"07791X0219/PZEM7";"2010-09-21";"2.99"
"07791X0219/PZEM7";"2010-09-22";"3.06"
"07791X0219/PZEM7";"2010-09-23";"3.09"
"07791X0219/PZEM7";"2010-09-24";"3.15"
"07791X0219/PZEM7";"2010-09-25";"3.17"
"07791X0219/PZEM7";"2010-09-26";"3.13"
"07791X0219/PZEM7";"2010-09-27";"3.08"
"07791X0219/PZEM7";"2010-09-28";"3.03"
"07791X0219/PZEM7";"2010-09-29";"2.98"
"07791X0219/PZEM7";"2010-09-30";"2.89"
"07791X0219/PZEM7";"2010-10-01";"2.82"
"07791X0219/PZEM7";"2010-10-02";"2.81"
"07791X0219/PZEM7";"2010-10-03";"2.84"
"07791X0219/PZEM7";"2010-10-04";"3.03"
"07791X0219/PZEM7";"2010-10-05";"3.26"
"07791X0219/PZEM7";"2010-10-06";"3.3"
"07791X0219/PZEM7";"2010-10-07";"3.35"
"07791X0219/PZEM7";"2010-10-08";"3.44"
"07791X0219/PZEM7";"2010-10-09";"3.45"
"07791X0219/PZEM7";"2010-10-10";"3.45"
"07791X0219/PZEM7";"2010-10-11";"3.42"
"07791X0219/PZEM7";"2010-10-12";"3.35"
"07791X0219/PZEM7";"2010-10-13";"3.18"
"07791X0219/PZEM7";"2010-10-14";"3.05"
"07791X0219/PZEM7";"2010-10-15";"2.92"
"07791X0219/PZEM7";"2010-10-16";"2.84"
"07791X0219/PZEM7";"2010-10-17";"2.86"
"07791X0219/PZEM7";"2010-10-18";"2.87"
"07791X0219/PZEM7";"2010-10-19";"2.93"
"07791X0219/PZEM7";"2010-10-20";"3.05"
"07791X0219/PZEM7";"2010-10-21";"3.08"
"07791X0219/PZEM7";"2010-10-22";"3.13"
"07791X0219/PZEM7";"2010-10-23";"3.17"
"07791X0219/PZEM7";"2010-10-24";"3.27"
"07791X0219/PZEM7";"2010-10-25";"3.25"
"07791X0219/PZEM7";"2010-10-26";"3.18"
"07791X0219/PZEM7";"2010-10-27";"3.12"
"07791X0219/PZEM7";"2010-10-28";"3.1"
"07791X0219/PZEM7";"2010-10-29";"3.07"
"07791X0219/PZEM7";"2010-10-30";"3.08"
"07791X0219/PZEM7";"2010-10-31";"3.1"
"07791X0219/PZEM7";"2010-11-01";"3.23"
"07791X0219/PZEM7";"2010-11-02";"3.19"
"07791X0219/PZEM7";"2010-11-03";"3.19"
"07791X0219/PZEM7";"2010-11-04";"3.25"
"07791X0219/PZEM7";"2010-11-05";"3.3"
"07791X0219/PZEM7";"2010-11-06";"3.38"
"07791X0219/PZEM7";"2010-11-07";"3.43"
"07791X0219/PZEM7";"2010-11-08";"3.51"
"07791X0219/PZEM7";"2010-11-09";"3.7"
"07791X0219/PZEM7";"2010-11-10";"3.77"
"07791X0219/PZEM7";"2010-11-11";"3.59"
"07791X0219/PZEM7";"2010-11-12";"3.35"
"07791X0219/PZEM7";"2010-11-13";"3.28"
"07791X0219/PZEM7";"2010-11-14";"3.19"
"07791X0219/PZEM7";"2010-11-15";"3.24"
"07791X0219/PZEM7";"2010-11-16";"3.18"
"07791X0219/PZEM7";"2010-11-17";"3.17"
"07791X0219/PZEM7";"2010-11-18";"3.33"
"07791X0219/PZEM7";"2010-11-19";"3.35"
"07791X0219/PZEM7";"2010-11-20";"3.4"
"07791X0219/PZEM7";"2010-11-21";"3.53"
"07791X0219/PZEM7";"2010-11-22";"3.57"
"07791X0219/PZEM7";"2010-11-23";"3.6"
"07791X0219/PZEM7";"2010-11-24";"3.55"
"07791X0219/PZEM7";"2010-11-25";"3.52"
"07791X0219/PZEM7";"2010-11-26";"3.55"
"07791X0219/PZEM7";"2010-11-27";"3.45"
"07791X0219/PZEM7";"2010-11-28";"3.53"
"07791X0219/PZEM7";"2010-11-29";"3.48"
"07791X0219/PZEM7";"2010-11-30";"3.37"
"07791X0219/PZEM7";"2010-12-01";"3.44"
"07791X0219/PZEM7";"2010-12-02";"3.49"
"07791X0219/PZEM7";"2010-12-03";"3.54"
"07791X0219/PZEM7";"2010-12-04";"3.55"
"07791X0219/PZEM7";"2010-12-05";"3.57"
"07791X0219/PZEM7";"2010-12-06";"3.67"
"07791X0219/PZEM7";"2010-12-07";"3.84"
"07791X0219/PZEM7";"2010-12-08";"3.77"
"07791X0219/PZEM7";"2010-12-09";"3.8"
"07791X0219/PZEM7";"2010-12-10";"3.49"
"07791X0219/PZEM7";"2010-12-11";"3.36"
"07791X0219/PZEM7";"2010-12-12";"3.32"
"07791X0219/PZEM7";"2010-12-13";"3.27"
"07791X0219/PZEM7";"2010-12-14";"3.2"
"07791X0219/PZEM7";"2010-12-15";"3.15"
"07791X0219/PZEM7";"2010-12-16";"3.12"
"07791X0219/PZEM7";"2010-12-17";"3.23"
"07791X0219/PZEM7";"2010-12-18";"3.42"
"07791X0219/PZEM7";"2010-12-19";"3.51"
"07791X0219/PZEM7";"2010-12-20";"3.62"
"07791X0219/PZEM7";"2010-12-21";"3.66"
"07791X0219/PZEM7";"2010-12-22";"3.72"
"07791X0219/PZEM7";"2010-12-23";"3.79"
"07791X0219/PZEM7";"2010-12-24";"3.81"
"07791X0219/PZEM7";"2010-12-25";"3.69"
"07791X0219/PZEM7";"2010-12-26";"3.63"
"07791X0219/PZEM7";"2010-12-27";"3.54"
"07791X0219/PZEM7";"2010-12-28";"3.53"
"07791X0219/PZEM7";"2010-12-29";"3.45"
"07791X0219/PZEM7";"2010-12-30";"3.45"
"07791X0219/PZEM7";"2010-12-31";"3.44"
"07791X0219/PZEM7";"2011-01-01";"3.46"
"07791X0219/PZEM7";"2011-01-02";"3.49"
"07791X0219/PZEM7";"2011-01-03";"3.55"
"07791X0219/PZEM7";"2011-01-04";"3.56"
"07791X0219/PZEM7";"2011-01-05";"3.62"
"07791X0219/PZEM7";"2011-01-06";"3.73"
"07791X0219/PZEM7";"2011-01-07";"3.8"
"07791X0219/PZEM7";"2011-01-08";"3.77"
"07791X0219/PZEM7";"2011-01-09";"3.72"
"07791X0219/PZEM7";"2011-01-10";"3.66"
"07791X0219/PZEM7";"2011-01-11";"3.53"
"07791X0219/PZEM7";"2011-01-12";"3.5"
"07791X0219/PZEM7";"2011-01-13";"3.36"
"07791X0219/PZEM7";"2011-01-14";"3.32"
"07791X0219/PZEM7";"2011-01-15";"3.31"
"07791X0219/PZEM7";"2011-01-16";"3.31"
"07791X0219/PZEM7";"2011-01-17";"3.42"
"07791X0219/PZEM7";"2011-01-18";"3.52"
"07791X0219/PZEM7";"2011-01-19";"3.61"
"07791X0219/PZEM7";"2011-01-20";"3.66"
"07791X0219/PZEM7";"2011-01-21";"3.76"
"07791X0219/PZEM7";"2011-01-22";"3.78"
"07791X0219/PZEM7";"2011-01-23";"3.79"
"07791X0219/PZEM7";"2011-01-24";"3.83"
"07791X0219/PZEM7";"2011-01-25";"3.79"
"07791X0219/PZEM7";"2011-01-26";"3.68"
"07791X0219/PZEM7";"2011-01-27";"3.63"
"07791X0219/PZEM7";"2011-01-28";"3.55"
"07791X0219/PZEM7";"2011-01-29";"3.5"
"07791X0219/PZEM7";"2011-01-30";"3.55"
"07791X0219/PZEM7";"2011-01-31";"3.59"
"07791X0219/PZEM7";"2011-02-01";"3.65"
"07791X0219/PZEM7";"2011-02-02";"3.67"
"07791X0219/PZEM7";"2011-02-03";"3.64"
"07791X0219/PZEM7";"2011-02-04";"3.73"
"07791X0219/PZEM7";"2011-02-05";"3.72"
"07791X0219/PZEM7";"2011-02-06";"3.74"
"07791X0219/PZEM7";"2011-02-07";"3.71"
"07791X0219/PZEM7";"2011-02-08";"3.74"
"07791X0219/PZEM7";"2011-02-09";"3.64"
"07791X0219/PZEM7";"2011-02-10";"3.61"
"07791X0219/PZEM7";"2011-02-11";"3.51"
"07791X0219/PZEM7";"2011-02-12";"3.47"
"07791X0219/PZEM7";"2011-02-13";"3.43"
"07791X0219/PZEM7";"2011-02-14";"3.51"
"07791X0219/PZEM7";"2011-02-15";"3.62"
"07791X0219/PZEM7";"2011-02-16";"3.81"
"07791X0219/PZEM7";"2011-02-17";"3.99"
"07791X0219/PZEM7";"2011-02-18";"4.12"
"07791X0219/PZEM7";"2011-02-19";"4.06"
"07791X0219/PZEM7";"2011-02-20";"4.12"
"07791X0219/PZEM7";"2011-02-21";"4.15"
"07791X0219/PZEM7";"2011-02-22";"4.11"
"07791X0219/PZEM7";"2011-02-23";"4.03"
"07791X0219/PZEM7";"2011-02-24";"3.84"
"07791X0219/PZEM7";"2011-02-25";"3.66"
"07791X0219/PZEM7";"2011-02-26";"3.49"
"07791X0219/PZEM7";"2011-02-27";"3.51"
"07791X0219/PZEM7";"2011-02-28";"3.53"
"07791X0219/PZEM7";"2011-03-01";"3.64"
"07791X0219/PZEM7";"2011-03-02";"3.65"
"07791X0219/PZEM7";"2011-03-03";"3.7"
"07791X0219/PZEM7";"2011-03-04";"3.79"
"07791X0219/PZEM7";"2011-03-05";"3.84"
"07791X0219/PZEM7";"2011-03-06";"3.87"
"07791X0219/PZEM7";"2011-03-07";"3.85"
"07791X0219/PZEM7";"2011-03-08";"3.87"
"07791X0219/PZEM7";"2011-03-09";"3.8"
"07791X0219/PZEM7";"2011-03-10";"3.76"
"07791X0219/PZEM7";"2011-03-11";"3.68"
"07791X0219/PZEM7";"2011-03-12";"3.67"
"07791X0219/PZEM7";"2011-03-13";"3.64"
"07791X0219/PZEM7";"2011-03-14";"3.59"
"07791X0219/PZEM7";"2011-03-15";"3.57"
"07791X0219/PZEM7";"2011-03-16";"3.7"
"07791X0219/PZEM7";"2011-03-17";"3.85"
"07791X0219/PZEM7";"2011-03-18";"3.94"
"07791X0219/PZEM7";"2011-03-19";"4.03"
"07791X0219/PZEM7";"2011-03-20";"4.11"
"07791X0219/PZEM7";"2011-03-21";"4.16"
"07791X0219/PZEM7";"2011-03-22";"4.15"
"07791X0219/PZEM7";"2011-03-23";"4.07"
"07791X0219/PZEM7";"2011-03-24";"3.97"
"07791X0219/PZEM7";"2011-03-25";"3.83"
"07791X0219/PZEM7";"2011-03-26";"3.73"
"07791X0219/PZEM7";"2011-03-27";"3.66"
"07791X0219/PZEM7";"2011-03-28";"3.63"
"07791X0219/PZEM7";"2011-03-29";"3.62"
"07791X0219/PZEM7";"2011-03-30";"3.69"
"07791X0219/PZEM7";"2011-03-31";"3.77"
