"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0005/G1";"2006-06-23";"154.37"
"02718X0005/G1";"2006-06-24";"154.38"
"02718X0005/G1";"2006-06-25";"154.38"
"02718X0005/G1";"2006-06-26";"154.35"
"02718X0005/G1";"2006-06-27";"154.35"
"02718X0005/G1";"2006-06-28";"154.35"
"02718X0005/G1";"2006-06-29";"154.34"
"02718X0005/G1";"2006-06-30";"154.33"
"02718X0005/G1";"2006-07-01";"154.33"
"02718X0005/G1";"2006-07-02";"154.34"
"02718X0005/G1";"2006-07-03";"154.34"
"02718X0005/G1";"2006-07-04";"154.32"
"02718X0005/G1";"2006-07-05";"154.32"
"02718X0005/G1";"2006-07-06";"154.31"
"02718X0005/G1";"2006-07-07";"154.3"
"02718X0005/G1";"2006-07-08";"154.3"
"02718X0005/G1";"2006-07-09";"154.3"
"02718X0005/G1";"2006-07-10";"154.29"
"02718X0005/G1";"2006-07-11";"154.29"
"02718X0005/G1";"2006-07-12";"154.3"
"02718X0005/G1";"2006-07-13";"154.29"
"02718X0005/G1";"2006-07-14";"154.28"
"02718X0005/G1";"2006-07-15";"154.28"
"02718X0005/G1";"2006-07-16";"154.28"
"02718X0005/G1";"2006-07-17";"154.28"
"02718X0005/G1";"2006-07-18";"154.28"
"02718X0005/G1";"2006-07-19";"154.27"
"02718X0005/G1";"2006-07-20";"154.27"
"02718X0005/G1";"2006-07-21";"154.26"
"02718X0005/G1";"2006-07-22";"154.26"
"02718X0005/G1";"2006-07-23";"154.25"
"02718X0005/G1";"2006-07-24";"154.25"
"02718X0005/G1";"2006-07-25";"154.25"
"02718X0005/G1";"2006-07-26";"154.24"
"02718X0005/G1";"2006-07-27";"154.24"
"02718X0005/G1";"2006-07-28";"154.25"
"02718X0005/G1";"2006-07-29";"154.24"
"02718X0005/G1";"2006-07-30";"154.22"
"02718X0005/G1";"2006-07-31";"154.21"
"02718X0005/G1";"2006-08-01";"154.23"
"02718X0005/G1";"2006-08-02";"154.22"
"02718X0005/G1";"2006-08-03";"154.23"
"02718X0005/G1";"2006-08-04";"154.2"
"02718X0005/G1";"2006-08-05";"154.19"
"02718X0005/G1";"2006-08-06";"154.19"
"02718X0005/G1";"2006-08-07";"154.2"
"02718X0005/G1";"2006-08-08";"154.2"
"02718X0005/G1";"2006-08-09";"154.2"
"02718X0005/G1";"2006-08-10";"154.19"
"02718X0005/G1";"2006-08-11";"154.2"
"02718X0005/G1";"2006-08-12";"154.2"
"02718X0005/G1";"2006-08-13";"154.2"
"02718X0005/G1";"2006-08-14";"154.19"
"02718X0005/G1";"2006-08-15";"154.19"
"02718X0005/G1";"2006-08-16";"154.2"
"02718X0005/G1";"2006-08-17";"154.2"
"02718X0005/G1";"2006-08-18";"154.2"
"02718X0005/G1";"2006-08-19";"154.17"
"02718X0005/G1";"2006-08-20";"154.16"
"02718X0005/G1";"2006-08-21";"154.18"
"02718X0005/G1";"2006-08-22";"154.18"
"02718X0005/G1";"2006-08-23";"154.19"
"02718X0005/G1";"2006-08-24";"154.2"
"02718X0005/G1";"2006-08-25";"154.19"
"02718X0005/G1";"2006-08-26";"154.18"
"02718X0005/G1";"2006-08-27";"154.16"
"02718X0005/G1";"2006-08-28";"154.2"
"02718X0005/G1";"2006-08-29";"154.18"
"02718X0005/G1";"2006-08-30";"154.16"
"02718X0005/G1";"2006-08-31";"154.16"
"02718X0005/G1";"2006-09-01";"154.18"
"02718X0005/G1";"2006-09-02";"154.19"
"02718X0005/G1";"2006-09-03";"154.16"
"02718X0005/G1";"2006-09-04";"154.14"
"02718X0005/G1";"2006-09-05";"154.16"
"02718X0005/G1";"2006-09-06";"154.18"
"02718X0005/G1";"2006-09-07";"154.18"
"02718X0005/G1";"2006-09-08";"154.13"
"02718X0005/G1";"2006-09-09";"154.16"
"02718X0005/G1";"2006-09-10";"154.16"
"02718X0005/G1";"2006-09-11";"154.17"
"02718X0005/G1";"2006-09-12";"154.17"
"02718X0005/G1";"2006-09-13";"154.18"
"02718X0005/G1";"2006-09-14";"154.19"
"02718X0005/G1";"2006-09-15";"154.2"
"02718X0005/G1";"2006-09-16";"154.16"
"02718X0005/G1";"2006-09-17";"154.15"
"02718X0005/G1";"2006-09-18";"154.15"
"02718X0005/G1";"2006-09-19";"154.15"
"02718X0005/G1";"2006-09-20";"154.16"
"02718X0005/G1";"2006-09-21";"154.18"
"02718X0005/G1";"2006-09-22";"154.17"
"02718X0005/G1";"2006-09-23";"154.17"
"02718X0005/G1";"2006-09-24";"154.18"
"02718X0005/G1";"2006-09-25";"154.17"
"02718X0005/G1";"2006-09-26";"154.14"
"02718X0005/G1";"2006-09-27";"154.17"
"02718X0005/G1";"2006-09-28";"154.18"
"02718X0005/G1";"2006-09-29";"154.18"
"02718X0005/G1";"2006-09-30";"154.17"
"02718X0005/G1";"2006-10-01";"154.17"
"02718X0005/G1";"2006-10-02";"154.19"
"02718X0005/G1";"2006-10-03";"154.23"
"02718X0005/G1";"2006-10-04";"154.18"
"02718X0005/G1";"2006-10-05";"154.19"
"02718X0005/G1";"2006-10-06";"154.26"
"02718X0005/G1";"2006-10-07";"154.26"
"02718X0005/G1";"2006-10-08";"154.26"
"02718X0005/G1";"2006-10-09";"154.27"
"02718X0005/G1";"2006-10-10";"154.29"
"02718X0005/G1";"2006-10-11";"154.3"
"02718X0005/G1";"2006-10-12";"154.29"
"02718X0005/G1";"2006-10-13";"154.29"
"02718X0005/G1";"2006-10-14";"154.31"
"02718X0005/G1";"2006-10-15";"154.32"
"02718X0005/G1";"2006-10-16";"154.34"
"02718X0005/G1";"2006-10-17";"154.36"
"02718X0005/G1";"2006-10-18";"154.38"
"02718X0005/G1";"2006-10-19";"154.38"
"02718X0005/G1";"2006-10-20";"154.38"
"02718X0005/G1";"2006-10-21";"154.36"
"02718X0005/G1";"2006-10-22";"154.38"
"02718X0005/G1";"2006-10-23";"154.39"
"02718X0005/G1";"2006-10-24";"154.4"
"02718X0005/G1";"2006-10-25";"154.37"
"02718X0005/G1";"2006-10-26";"154.38"
"02718X0005/G1";"2006-10-27";"154.35"
"02718X0005/G1";"2006-10-28";"154.37"
"02718X0005/G1";"2006-10-29";"154.39"
"02718X0005/G1";"2006-10-30";"154.41"
"02718X0005/G1";"2006-10-31";"154.44"
"02718X0005/G1";"2006-11-01";"154.41"
"02718X0005/G1";"2006-11-02";"154.38"
"02718X0005/G1";"2006-11-03";"154.39"
"02718X0005/G1";"2006-11-04";"154.4"
"02718X0005/G1";"2006-11-05";"154.42"
"02718X0005/G1";"2006-11-06";"154.43"
"02718X0005/G1";"2006-11-07";"154.44"
"02718X0005/G1";"2006-11-08";"154.44"
"02718X0005/G1";"2006-11-09";"154.43"
"02718X0005/G1";"2006-11-10";"154.44"
"02718X0005/G1";"2006-11-11";"154.47"
"02718X0005/G1";"2006-11-12";"154.47"
"02718X0005/G1";"2006-11-13";"154.48"
"02718X0005/G1";"2006-11-14";"154.47"
"02718X0005/G1";"2006-11-15";"154.48"
"02718X0005/G1";"2006-11-16";"154.49"
"02718X0005/G1";"2006-11-17";"154.48"
"02718X0005/G1";"2006-11-18";"154.46"
"02718X0005/G1";"2006-11-19";"154.47"
"02718X0005/G1";"2006-11-20";"154.51"
"02718X0005/G1";"2006-11-21";"154.53"
"02718X0005/G1";"2006-11-22";"154.51"
"02718X0005/G1";"2006-11-23";"154.51"
"02718X0005/G1";"2006-11-24";"154.48"
"02718X0005/G1";"2006-11-25";"154.49"
"02718X0005/G1";"2006-11-26";"154.44"
"02718X0005/G1";"2006-11-27";"154.45"
"02718X0005/G1";"2006-11-28";"154.48"
"02718X0005/G1";"2006-11-29";"154.46"
"02718X0005/G1";"2006-11-30";"154.47"
"02718X0005/G1";"2006-12-01";"154.5"
"02718X0005/G1";"2006-12-02";"154.52"
"02718X0005/G1";"2006-12-03";"154.55"
"02718X0005/G1";"2006-12-04";"154.54"
"02718X0005/G1";"2006-12-05";"154.55"
"02718X0005/G1";"2006-12-06";"154.55"
"02718X0005/G1";"2006-12-07";"154.54"
"02718X0005/G1";"2006-12-08";"154.58"
"02718X0005/G1";"2006-12-09";"154.52"
"02718X0005/G1";"2006-12-10";"154.45"
"02718X0005/G1";"2006-12-11";"154.51"
"02718X0005/G1";"2006-12-12";"154.52"
"02718X0005/G1";"2006-12-13";"154.49"
"02718X0005/G1";"2006-12-14";"154.51"
"02718X0005/G1";"2006-12-15";"154.53"
"02718X0005/G1";"2006-12-16";"154.55"
"02718X0005/G1";"2006-12-17";"154.53"
"02718X0005/G1";"2006-12-18";"154.53"
"02718X0005/G1";"2006-12-19";"154.52"
"02718X0005/G1";"2006-12-20";"154.52"
"02718X0005/G1";"2006-12-21";"154.52"
"02718X0005/G1";"2006-12-22";"154.53"
"02718X0005/G1";"2006-12-23";"154.54"
"02718X0005/G1";"2006-12-24";"154.55"
"02718X0005/G1";"2006-12-25";"154.55"
"02718X0005/G1";"2006-12-26";"154.55"
"02718X0005/G1";"2006-12-27";"154.55"
"02718X0005/G1";"2006-12-28";"154.57"
"02718X0005/G1";"2006-12-29";"154.56"
"02718X0005/G1";"2006-12-30";"154.57"
"02718X0005/G1";"2006-12-31";"154.57"
"02718X0005/G1";"2007-01-01";"154.6"
"02718X0005/G1";"2007-01-02";"154.59"
"02718X0005/G1";"2007-01-03";"154.56"
"02718X0005/G1";"2007-01-04";"154.6"
"02718X0005/G1";"2007-01-05";"154.56"
"02718X0005/G1";"2007-01-06";"154.57"
"02718X0005/G1";"2007-01-07";"154.57"
"02718X0005/G1";"2007-01-08";"154.6"
"02718X0005/G1";"2007-01-09";"154.58"
"02718X0005/G1";"2007-01-10";"154.56"
"02718X0005/G1";"2007-01-11";"154.58"
"02718X0005/G1";"2007-01-12";"154.57"
"02718X0005/G1";"2007-01-13";"154.56"
"02718X0005/G1";"2007-01-14";"154.56"
"02718X0005/G1";"2007-01-15";"154.56"
"02718X0005/G1";"2007-01-16";"154.57"
"02718X0005/G1";"2007-01-17";"154.58"
"02718X0005/G1";"2007-01-18";"154.62"
"02718X0005/G1";"2007-01-19";"154.59"
"02718X0005/G1";"2007-01-20";"154.57"
"02718X0005/G1";"2007-01-21";"154.57"
"02718X0005/G1";"2007-01-22";"154.58"
"02718X0005/G1";"2007-01-23";"154.61"
"02718X0005/G1";"2007-01-24";"154.61"
"02718X0005/G1";"2007-01-25";"154.54"
"02718X0005/G1";"2007-01-26";"154.53"
"02718X0005/G1";"2007-01-27";"154.54"
"02718X0005/G1";"2007-01-28";"154.55"
"02718X0005/G1";"2007-01-29";"154.56"
"02718X0005/G1";"2007-01-30";"154.56"
"02718X0005/G1";"2007-01-31";"154.56"
"02718X0005/G1";"2007-02-01";"154.55"
"02718X0005/G1";"2007-02-02";"154.55"
"02718X0005/G1";"2007-02-03";"154.54"
"02718X0005/G1";"2007-02-04";"154.59"
"02718X0005/G1";"2007-02-05";"154.62"
"02718X0005/G1";"2007-02-06";"154.62"
"02718X0005/G1";"2007-02-07";"154.62"
"02718X0005/G1";"2007-02-08";"154.62"
"02718X0005/G1";"2007-02-09";"154.56"
"02718X0005/G1";"2007-02-10";"154.57"
"02718X0005/G1";"2007-02-11";"154.59"
"02718X0005/G1";"2007-02-12";"154.61"
"02718X0005/G1";"2007-02-13";"154.57"
"02718X0005/G1";"2007-02-14";"154.59"
"02718X0005/G1";"2007-02-15";"154.55"
"02718X0005/G1";"2007-02-16";"154.56"
"02718X0005/G1";"2007-02-17";"154.57"
"02718X0005/G1";"2007-02-18";"154.58"
"02718X0005/G1";"2007-02-19";"154.58"
"02718X0005/G1";"2007-02-20";"154.58"
"02718X0005/G1";"2007-02-21";"154.58"
"02718X0005/G1";"2007-02-22";"154.58"
"02718X0005/G1";"2007-02-23";"154.59"
"02718X0005/G1";"2007-02-24";"154.61"
"02718X0005/G1";"2007-02-25";"154.62"
"02718X0005/G1";"2007-02-26";"154.58"
"02718X0005/G1";"2007-02-27";"154.59"
"02718X0005/G1";"2007-02-28";"154.62"
"02718X0005/G1";"2007-03-01";"154.63"
"02718X0005/G1";"2007-03-02";"154.59"
"02718X0005/G1";"2007-03-03";"154.62"
"02718X0005/G1";"2007-03-04";"154.58"
"02718X0005/G1";"2007-03-05";"154.59"
"02718X0005/G1";"2007-03-06";"154.61"
"02718X0005/G1";"2007-03-07";"154.62"
"02718X0005/G1";"2007-03-08";"154.58"
"02718X0005/G1";"2007-03-09";"154.56"
"02718X0005/G1";"2007-03-10";"154.53"
"02718X0005/G1";"2007-03-11";"154.58"
"02718X0005/G1";"2007-03-12";"154.59"
"02718X0005/G1";"2007-03-13";"154.58"
"02718X0005/G1";"2007-03-14";"154.57"
"02718X0005/G1";"2007-03-15";"154.6"
"02718X0005/G1";"2007-03-16";"154.59"
"02718X0005/G1";"2007-03-17";"154.59"
"02718X0005/G1";"2007-03-18";"154.68"
"02718X0005/G1";"2007-03-19";"154.68"
"02718X0005/G1";"2007-03-20";"154.63"
"02718X0005/G1";"2007-03-21";"154.59"
"02718X0005/G1";"2007-03-22";"154.6"
"02718X0005/G1";"2007-03-23";"154.61"
"02718X0005/G1";"2007-03-24";"154.6"
"02718X0005/G1";"2007-03-25";"154.58"
"02718X0005/G1";"2007-03-26";"154.59"
"02718X0005/G1";"2007-03-27";"154.6"
"02718X0005/G1";"2007-03-28";"154.61"
"02718X0005/G1";"2007-03-29";"154.62"
"02718X0005/G1";"2007-03-30";"154.63"
"02718X0005/G1";"2007-03-31";"154.6"
"02718X0005/G1";"2007-04-01";"154.59"
"02718X0005/G1";"2007-04-02";"154.62"
"02718X0005/G1";"2007-04-03";"154.66"
"02718X0005/G1";"2007-04-04";"154.63"
"02718X0005/G1";"2007-04-05";"154.61"
"02718X0005/G1";"2007-04-06";"154.61"
"02718X0005/G1";"2007-04-07";"154.62"
"02718X0005/G1";"2007-04-08";"154.62"
"02718X0005/G1";"2007-04-09";"154.63"
"02718X0005/G1";"2007-04-10";"154.62"
"02718X0005/G1";"2007-04-11";"154.63"
"02718X0005/G1";"2007-04-12";"154.63"
"02718X0005/G1";"2007-04-13";"154.64"
"02718X0005/G1";"2007-04-14";"154.63"
"02718X0005/G1";"2007-04-15";"154.63"
"02718X0005/G1";"2007-04-16";"154.63"
"02718X0005/G1";"2007-04-17";"154.64"
"02718X0005/G1";"2007-04-18";"154.61"
"02718X0005/G1";"2007-04-19";"154.63"
"02718X0005/G1";"2007-04-20";"154.62"
"02718X0005/G1";"2007-04-21";"154.61"
"02718X0005/G1";"2007-04-22";"154.61"
"02718X0005/G1";"2007-04-23";"154.61"
"02718X0005/G1";"2007-04-24";"154.62"
"02718X0005/G1";"2007-04-25";"154.62"
"02718X0005/G1";"2007-04-26";"154.6"
"02718X0005/G1";"2007-04-27";"154.58"
"02718X0005/G1";"2007-04-28";"154.57"
"02718X0005/G1";"2007-04-29";"154.59"
"02718X0005/G1";"2007-04-30";"154.59"
"02718X0005/G1";"2007-05-01";"154.58"
"02718X0005/G1";"2007-05-02";"154.58"
"02718X0005/G1";"2007-05-03";"154.56"
"02718X0005/G1";"2007-05-04";"154.57"
"02718X0005/G1";"2007-05-05";"154.56"
"02718X0005/G1";"2007-05-06";"154.52"
"02718X0005/G1";"2007-05-07";"154.53"
"02718X0005/G1";"2007-05-08";"154.54"
"02718X0005/G1";"2007-05-09";"154.53"
"02718X0005/G1";"2007-05-10";"154.57"
"02718X0005/G1";"2007-05-11";"154.58"
"02718X0005/G1";"2007-05-12";"154.54"
"02718X0005/G1";"2007-05-13";"154.56"
"02718X0005/G1";"2007-05-14";"154.53"
"02718X0005/G1";"2007-05-15";"154.51"
"02718X0005/G1";"2007-05-16";"154.53"
"02718X0005/G1";"2007-05-17";"154.55"
"02718X0005/G1";"2007-05-18";"154.53"
"02718X0005/G1";"2007-05-19";"154.54"
"02718X0005/G1";"2007-05-20";"154.54"
"02718X0005/G1";"2007-05-21";"154.52"
"02718X0005/G1";"2007-05-22";"154.52"
"02718X0005/G1";"2007-05-23";"154.52"
"02718X0005/G1";"2007-05-24";"154.54"
"02718X0005/G1";"2007-05-25";"154.56"
"02718X0005/G1";"2007-05-26";"154.56"
"02718X0005/G1";"2007-05-27";"154.55"
"02718X0005/G1";"2007-05-28";"154.55"
"02718X0005/G1";"2007-05-29";"154.52"
"02718X0005/G1";"2007-05-30";"154.51"
"02718X0005/G1";"2007-05-31";"154.53"
"02718X0005/G1";"2007-06-01";"154.52"
"02718X0005/G1";"2007-06-02";"154.5"
"02718X0005/G1";"2007-06-03";"154.52"
"02718X0005/G1";"2007-06-04";"154.53"
"02718X0005/G1";"2007-06-05";"154.54"
"02718X0005/G1";"2007-06-06";"154.54"
"02718X0005/G1";"2007-06-07";"154.54"
"02718X0005/G1";"2007-06-08";"154.52"
"02718X0005/G1";"2007-06-09";"154.53"
"02718X0005/G1";"2007-06-10";"154.54"
"02718X0005/G1";"2007-06-11";"154.54"
"02718X0005/G1";"2007-06-12";"154.55"
"02718X0005/G1";"2007-06-13";"154.55"
"02718X0005/G1";"2007-06-14";"154.56"
"02718X0005/G1";"2007-06-15";"154.55"
"02718X0005/G1";"2007-06-16";"154.53"
"02718X0005/G1";"2007-06-17";"154.55"
"02718X0005/G1";"2007-06-18";"154.53"
"02718X0005/G1";"2007-06-19";"154.54"
"02718X0005/G1";"2007-06-20";"154.54"
"02718X0005/G1";"2007-06-21";"154.54"
"02718X0005/G1";"2007-06-22";"154.54"
"02718X0005/G1";"2007-06-23";"154.53"
"02718X0005/G1";"2007-06-24";"154.56"
"02718X0005/G1";"2007-06-25";"154.56"
"02718X0005/G1";"2007-06-26";"154.57"
"02718X0005/G1";"2007-06-27";"154.54"
"02718X0005/G1";"2007-06-28";"154.53"
"02718X0005/G1";"2007-06-29";"154.53"
"02718X0005/G1";"2007-06-30";"154.53"
"02718X0005/G1";"2007-07-01";"154.55"
"02718X0005/G1";"2007-07-02";"154.55"
"02718X0005/G1";"2007-07-03";"154.56"
"02718X0005/G1";"2007-07-04";"154.55"
"02718X0005/G1";"2007-07-05";"154.51"
"02718X0005/G1";"2007-07-06";"154.53"
"02718X0005/G1";"2007-07-07";"154.52"
"02718X0005/G1";"2007-07-08";"154.54"
"02718X0005/G1";"2007-07-09";"154.54"
"02718X0005/G1";"2007-07-10";"154.53"
"02718X0005/G1";"2007-07-11";"154.53"
"02718X0005/G1";"2007-07-12";"154.51"
"02718X0005/G1";"2007-10-24";"154.53"
"02718X0005/G1";"2008-01-16";"154.6"
"02718X0005/G1";"2008-02-12";"154.59"
"02718X0005/G1";"2008-02-13";"154.58"
"02718X0005/G1";"2008-02-14";"154.59"
"02718X0005/G1";"2008-02-15";"154.58"
"02718X0005/G1";"2008-02-16";"154.56"
"02718X0005/G1";"2008-02-17";"154.56"
"02718X0005/G1";"2008-02-18";"154.6"
"02718X0005/G1";"2008-02-19";"154.61"
"02718X0005/G1";"2008-02-20";"154.6"
"02718X0005/G1";"2008-02-21";"154.58"
"02718X0005/G1";"2008-02-22";"154.56"
"02718X0005/G1";"2008-02-23";"154.57"
"02718X0005/G1";"2008-02-24";"154.59"
"02718X0005/G1";"2008-02-25";"154.57"
"02718X0005/G1";"2008-02-26";"154.6"
"02718X0005/G1";"2008-02-27";"154.59"
"02718X0005/G1";"2008-02-28";"154.55"
"02718X0005/G1";"2008-02-29";"154.59"
"02718X0005/G1";"2008-03-01";"154.64"
"02718X0005/G1";"2008-03-02";"154.56"
"02718X0005/G1";"2008-03-03";"154.56"
"02718X0005/G1";"2008-03-04";"154.56"
"02718X0005/G1";"2008-03-05";"154.51"
"02718X0005/G1";"2008-03-06";"154.54"
"02718X0005/G1";"2008-03-07";"154.57"
"02718X0005/G1";"2008-03-08";"154.56"
"02718X0005/G1";"2008-03-09";"154.58"
"02718X0005/G1";"2008-03-10";"154.63"
"02718X0005/G1";"2008-03-11";"154.59"
"02718X0005/G1";"2008-03-12";"154.56"
"02718X0005/G1";"2008-03-13";"154.49"
"02718X0005/G1";"2008-03-14";"154.53"
"02718X0005/G1";"2008-03-15";"154.57"
"02718X0005/G1";"2008-03-16";"154.55"
"02718X0005/G1";"2008-03-17";"154.54"
"02718X0005/G1";"2008-03-18";"154.51"
"02718X0005/G1";"2008-03-19";"154.51"
"02718X0005/G1";"2008-03-20";"154.56"
"02718X0005/G1";"2008-03-21";"154.64"
"02718X0005/G1";"2008-03-22";"154.58"
"02718X0005/G1";"2008-03-23";"154.53"
"02718X0005/G1";"2008-03-24";"154.53"
"02718X0005/G1";"2008-03-25";"154.52"
"02718X0005/G1";"2008-03-26";"154.53"
"02718X0005/G1";"2008-03-27";"154.53"
"02718X0005/G1";"2008-03-28";"154.5"
"02718X0005/G1";"2008-03-29";"154.49"
"02718X0005/G1";"2008-03-30";"154.53"
"02718X0005/G1";"2008-03-31";"154.5"
"02718X0005/G1";"2008-04-01";"154.48"
"02718X0005/G1";"2008-04-02";"154.49"
"02718X0005/G1";"2008-04-03";"154.49"
"02718X0005/G1";"2008-04-04";"154.5"
"02718X0005/G1";"2008-04-05";"154.56"
"02718X0005/G1";"2008-04-06";"154.56"
"02718X0005/G1";"2008-04-07";"154.56"
"02718X0005/G1";"2008-04-08";"154.53"
"02718X0005/G1";"2008-04-09";"154.56"
"02718X0005/G1";"2008-04-10";"154.53"
"02718X0005/G1";"2008-04-11";"154.53"
"02718X0005/G1";"2008-04-12";"154.48"
"02718X0005/G1";"2008-04-13";"154.49"
"02718X0005/G1";"2008-04-14";"154.5"
"02718X0005/G1";"2008-04-15";"154.48"
"02718X0005/G1";"2008-04-16";"154.52"
"02718X0005/G1";"2008-04-17";"154.56"
"02718X0005/G1";"2008-04-18";"154.58"
"02718X0005/G1";"2008-04-19";"154.57"
"02718X0005/G1";"2008-04-20";"154.53"
"02718X0005/G1";"2008-04-21";"154.54"
"02718X0005/G1";"2008-04-22";"154.52"
"02718X0005/G1";"2008-04-23";"154.47"
"02718X0005/G1";"2008-04-24";"154.48"
"02718X0005/G1";"2008-04-25";"154.48"
"02718X0005/G1";"2008-04-26";"154.5"
"02718X0005/G1";"2008-04-27";"154.55"
"02718X0005/G1";"2008-04-28";"154.56"
"02718X0005/G1";"2008-04-29";"154.56"
"02718X0005/G1";"2008-04-30";"154.56"
"02718X0005/G1";"2008-05-01";"154.51"
"02718X0005/G1";"2008-05-02";"154.48"
"02718X0005/G1";"2008-05-03";"154.5"
"02718X0005/G1";"2008-05-04";"154.51"
"02718X0005/G1";"2008-05-05";"154.5"
"02718X0005/G1";"2008-05-06";"154.51"
"02718X0005/G1";"2008-05-07";"154.52"
"02718X0005/G1";"2008-05-08";"154.52"
"02718X0005/G1";"2008-05-09";"154.52"
"02718X0005/G1";"2008-05-10";"154.51"
"02718X0005/G1";"2008-05-11";"154.49"
"02718X0005/G1";"2008-05-12";"154.49"
"02718X0005/G1";"2008-05-13";"154.51"
"02718X0005/G1";"2008-05-14";"154.49"
"02718X0005/G1";"2008-05-15";"154.49"
"02718X0005/G1";"2008-05-16";"154.5"
"02718X0005/G1";"2008-05-17";"154.49"
"02718X0005/G1";"2008-05-18";"154.49"
"02718X0005/G1";"2008-05-19";"154.48"
"02718X0005/G1";"2008-05-20";"154.48"
"02718X0005/G1";"2008-05-21";"154.47"
"02718X0005/G1";"2008-05-22";"154.47"
"02718X0005/G1";"2008-05-23";"154.48"
"02718X0005/G1";"2008-05-24";"154.48"
"02718X0005/G1";"2008-05-25";"154.48"
"02718X0005/G1";"2008-05-26";"154.48"
"02718X0005/G1";"2008-05-27";"154.5"
"02718X0005/G1";"2008-05-28";"154.5"
"02718X0005/G1";"2008-05-29";"154.47"
"02718X0005/G1";"2008-05-30";"154.46"
"02718X0005/G1";"2008-05-31";"154.44"
"02718X0005/G1";"2008-06-01";"154.46"
"02718X0005/G1";"2008-06-02";"154.47"
"02718X0005/G1";"2008-06-03";"154.45"
"02718X0005/G1";"2008-06-04";"154.44"
"02718X0005/G1";"2008-06-05";"154.46"
"02718X0005/G1";"2008-06-06";"154.46"
"02718X0005/G1";"2008-06-07";"154.44"
"02718X0005/G1";"2008-06-08";"154.44"
"02718X0005/G1";"2008-06-09";"154.43"
"02718X0005/G1";"2008-06-10";"154.45"
"02718X0005/G1";"2008-06-11";"154.44"
"02718X0005/G1";"2008-06-12";"154.47"
"02718X0005/G1";"2008-06-13";"154.45"
"02718X0005/G1";"2008-06-14";"154.44"
"02718X0005/G1";"2008-06-15";"154.46"
"02718X0005/G1";"2008-06-16";"154.46"
"02718X0005/G1";"2008-06-17";"154.45"
"02718X0005/G1";"2008-06-18";"154.43"
"02718X0005/G1";"2008-06-19";"154.43"
"02718X0005/G1";"2008-06-20";"154.41"
"02718X0005/G1";"2008-06-21";"154.4"
"02718X0005/G1";"2008-06-22";"154.42"
"02718X0005/G1";"2008-06-23";"154.41"
"02718X0005/G1";"2008-06-24";"154.41"
"02718X0005/G1";"2008-06-25";"154.41"
"02718X0005/G1";"2008-06-26";"154.39"
"02718X0005/G1";"2008-06-27";"154.39"
"02718X0005/G1";"2008-06-28";"154.39"
"02718X0005/G1";"2008-06-29";"154.41"
"02718X0005/G1";"2008-06-30";"154.4"
"02718X0005/G1";"2008-07-01";"154.4"
"02718X0005/G1";"2008-07-02";"154.4"
"02718X0005/G1";"2008-07-03";"154.38"
"02718X0005/G1";"2008-07-04";"154.36"
"02718X0005/G1";"2008-07-05";"154.37"
"02718X0005/G1";"2008-07-06";"154.39"
"02718X0005/G1";"2008-07-07";"154.37"
"02718X0005/G1";"2008-07-08";"154.35"
"02718X0005/G1";"2008-07-09";"154.34"
"02718X0005/G1";"2008-07-10";"154.36"
"02718X0005/G1";"2008-07-11";"154.36"
"02718X0005/G1";"2008-07-12";"154.34"
"02718X0005/G1";"2008-07-13";"154.34"
"02718X0005/G1";"2008-07-14";"154.32"
"02718X0005/G1";"2008-07-15";"154.32"
"02718X0005/G1";"2008-07-16";"154.34"
"02718X0005/G1";"2008-07-17";"154.35"
"02718X0005/G1";"2008-07-18";"154.35"
"02718X0005/G1";"2008-07-19";"154.34"
"02718X0005/G1";"2008-07-20";"154.33"
"02718X0005/G1";"2008-07-21";"154.31"
"02718X0005/G1";"2008-07-22";"154.3"
"02718X0005/G1";"2008-07-23";"154.32"
"02718X0005/G1";"2008-07-24";"154.34"
"02718X0005/G1";"2008-07-25";"154.33"
"02718X0005/G1";"2008-07-26";"154.31"
"02718X0005/G1";"2008-07-27";"154.29"
"02718X0005/G1";"2008-07-28";"154.29"
"02718X0005/G1";"2008-07-29";"154.28"
"02718X0005/G1";"2008-07-30";"154.27"
"02718X0005/G1";"2008-07-31";"154.27"
"02718X0005/G1";"2008-08-01";"154.26"
"02718X0005/G1";"2008-08-02";"154.24"
"02718X0005/G1";"2008-08-03";"154.25"
"02718X0005/G1";"2008-08-04";"154.26"
"02718X0005/G1";"2008-08-05";"154.23"
"02718X0005/G1";"2008-08-06";"154.24"
"02718X0005/G1";"2008-08-07";"154.25"
"02718X0005/G1";"2008-08-08";"154.23"
"02718X0005/G1";"2008-08-09";"154.21"
"02718X0005/G1";"2008-08-10";"154.22"
"02718X0005/G1";"2008-08-11";"154.23"
"02718X0005/G1";"2008-08-12";"154.25"
"02718X0005/G1";"2008-08-13";"154.2"
"02718X0005/G1";"2008-08-14";"154.21"
"02718X0005/G1";"2008-08-15";"154.22"
"02718X0005/G1";"2008-08-16";"154.24"
"02718X0005/G1";"2008-08-17";"154.24"
"02718X0005/G1";"2008-08-18";"154.23"
"02718X0005/G1";"2008-08-19";"154.23"
"02718X0005/G1";"2008-08-20";"154.22"
"02718X0005/G1";"2008-08-21";"154.22"
"02718X0005/G1";"2008-08-22";"154.25"
"02718X0005/G1";"2008-08-23";"154.24"
"02718X0005/G1";"2008-08-24";"154.23"
