"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0134/P19T";"2011-03-12";"44.46"
"09937X0134/P19T";"2011-03-13";"44.45"
"09937X0134/P19T";"2011-03-14";"44.44"
"09937X0134/P19T";"2011-03-15";"44.47"
"09937X0134/P19T";"2011-03-16";"44.76"
"09937X0134/P19T";"2011-03-17";"45.03"
"09937X0134/P19T";"2011-03-18";"45.1"
"09937X0134/P19T";"2011-03-19";"45.12"
"09937X0134/P19T";"2011-03-20";"45.12"
"09937X0134/P19T";"2011-03-21";"45.11"
"09937X0134/P19T";"2011-03-22";"45.09"
"09937X0134/P19T";"2011-03-23";"45.07"
"09937X0134/P19T";"2011-03-24";"45.06"
"09937X0134/P19T";"2011-03-25";"45.05"
"09937X0134/P19T";"2011-03-26";"45.04"
"09937X0134/P19T";"2011-03-27";"45.03"
"09937X0134/P19T";"2011-03-28";"45.06"
"09937X0134/P19T";"2011-03-29";"45.08"
"09937X0134/P19T";"2011-03-30";"45.07"
"09937X0134/P19T";"2011-03-31";"45.06"
"09937X0134/P19T";"2011-04-07";"45.13"
"09937X0134/P19T";"2011-04-08";"45.14"
"09937X0134/P19T";"2011-04-09";"45.13"
"09937X0134/P19T";"2011-04-10";"45.14"
"09937X0134/P19T";"2011-04-11";"45.19"
"09937X0134/P19T";"2011-04-12";"45.18"
"09937X0134/P19T";"2011-04-13";"45.22"
"09937X0134/P19T";"2011-04-14";"45.27"
"09937X0134/P19T";"2011-04-15";"45.28"
"09937X0134/P19T";"2011-04-16";"45.23"
"09937X0134/P19T";"2011-04-17";"45.15"
"09937X0134/P19T";"2011-04-18";"45.02"
"09937X0134/P19T";"2011-04-19";"44.89"
"09937X0134/P19T";"2011-04-20";"45.05"
"09937X0134/P19T";"2011-04-21";"45.18"
"09937X0134/P19T";"2011-04-22";"45.28"
"09937X0134/P19T";"2011-04-23";"45.31"
"09937X0134/P19T";"2011-04-24";"45.26"
"09937X0134/P19T";"2011-04-25";"45.2"
"09937X0134/P19T";"2011-04-26";"45.07"
"09937X0134/P19T";"2011-04-27";"44.93"
"09937X0134/P19T";"2011-04-28";"44.82"
"09937X0134/P19T";"2011-06-03";"44.33"
"09937X0134/P19T";"2011-06-04";"44.57"
"09937X0134/P19T";"2011-06-05";"44.81"
"09937X0134/P19T";"2011-06-06";"44.87"
"09937X0134/P19T";"2011-06-07";"44.86"
"09937X0134/P19T";"2011-06-08";"44.82"
"09937X0134/P19T";"2011-06-09";"44.77"
"09937X0134/P19T";"2011-06-10";"44.73"
"09937X0134/P19T";"2011-06-11";"44.69"
"09937X0134/P19T";"2011-06-12";"44.66"
"09937X0134/P19T";"2011-06-13";"44.74"
"09937X0134/P19T";"2011-06-14";"44.8"
"09937X0134/P19T";"2011-06-15";"44.85"
"09937X0134/P19T";"2011-06-16";"44.91"
"09937X0134/P19T";"2011-06-17";"44.91"
"09937X0134/P19T";"2011-06-18";"44.92"
"09937X0134/P19T";"2011-06-19";"44.89"
"09937X0134/P19T";"2011-06-20";"44.77"
"09937X0134/P19T";"2011-06-21";"44.73"
"09937X0134/P19T";"2011-06-22";"44.71"
"09937X0134/P19T";"2011-06-23";"44.68"
"09937X0134/P19T";"2011-06-24";"44.61"
"09937X0134/P19T";"2011-06-25";"44.53"
"09937X0134/P19T";"2011-10-26";"43.89"
"09937X0134/P19T";"2011-10-27";"43.48"
"09937X0134/P19T";"2011-10-28";"43.44"
"09937X0134/P19T";"2011-10-29";"43.41"
"09937X0134/P19T";"2011-10-30";"43.37"
"09937X0134/P19T";"2011-10-31";"43.34"
"09937X0134/P19T";"2011-11-01";"43.31"
"09937X0134/P19T";"2011-11-02";"43.35"
"09937X0134/P19T";"2011-11-03";"43.34"
"09937X0134/P19T";"2011-11-04";"43.59"
"09937X0134/P19T";"2011-11-05";"44.07"
"09937X0134/P19T";"2011-11-06";"44.77"
"09937X0134/P19T";"2011-11-07";"45.04"
"09937X0134/P19T";"2011-11-08";"45.19"
"09937X0134/P19T";"2011-11-09";"45.27"
"09937X0134/P19T";"2011-11-10";"45.27"
"09937X0134/P19T";"2011-11-11";"45.25"
"09937X0134/P19T";"2011-11-12";"45.21"
"09937X0134/P19T";"2011-11-13";"45.18"
"09937X0134/P19T";"2011-11-14";"45.15"
"09937X0134/P19T";"2011-11-15";"45.12"
"09937X0134/P19T";"2011-11-16";"45.09"
"09937X0134/P19T";"2011-11-17";"45.05"
"09937X0134/P19T";"2011-11-18";"45.03"
"09937X0134/P19T";"2011-11-19";"45.01"
"09937X0134/P19T";"2011-11-20";"45.0"
"09937X0134/P19T";"2011-11-21";"44.98"
"09937X0134/P19T";"2011-11-22";"44.97"
"09937X0134/P19T";"2011-11-23";"44.95"
"09937X0134/P19T";"2011-11-24";"44.93"
"09937X0134/P19T";"2011-11-25";"44.91"
"09937X0134/P19T";"2011-11-26";"44.89"
"09937X0134/P19T";"2011-11-27";"44.88"
"09937X0134/P19T";"2011-11-28";"44.87"
"09937X0134/P19T";"2011-11-29";"44.85"
"09937X0134/P19T";"2011-11-30";"44.83"
"09937X0134/P19T";"2011-12-01";"44.82"
"09937X0134/P19T";"2011-12-02";"44.82"
"09937X0134/P19T";"2011-12-03";"44.8"
"09937X0134/P19T";"2011-12-04";"44.77"
"09937X0134/P19T";"2011-12-05";"44.73"
"09937X0134/P19T";"2011-12-06";"44.67"
"09937X0134/P19T";"2011-12-07";"44.6"
"09937X0134/P19T";"2011-12-08";"44.55"
"09937X0134/P19T";"2011-12-09";"44.51"
"09937X0134/P19T";"2011-12-10";"44.48"
"09937X0134/P19T";"2011-12-11";"44.44"
"09937X0134/P19T";"2011-12-12";"44.41"
"09937X0134/P19T";"2011-12-13";"44.39"
"09937X0134/P19T";"2011-12-14";"44.36"
"09937X0134/P19T";"2011-12-15";"44.33"
"09937X0134/P19T";"2011-12-16";"44.31"
"09937X0134/P19T";"2011-12-17";"44.28"
"09937X0134/P19T";"2011-12-18";"44.26"
"09937X0134/P19T";"2011-12-19";"44.24"
"09937X0134/P19T";"2011-12-20";"44.22"
"09937X0134/P19T";"2011-12-21";"44.19"
"09937X0134/P19T";"2011-12-22";"44.17"
"09937X0134/P19T";"2011-12-23";"44.15"
"09937X0134/P19T";"2011-12-24";"44.12"
"09937X0134/P19T";"2011-12-25";"44.1"
"09937X0134/P19T";"2011-12-26";"44.08"
"09937X0134/P19T";"2011-12-27";"44.05"
"09937X0134/P19T";"2011-12-28";"44.04"
"09937X0134/P19T";"2011-12-29";"44.02"
"09937X0134/P19T";"2011-12-30";"44.0"
"09937X0134/P19T";"2011-12-31";"43.97"
"09937X0134/P19T";"2012-01-01";"43.95"
"09937X0134/P19T";"2012-01-02";"43.93"
"09937X0134/P19T";"2012-01-03";"43.91"
"09937X0134/P19T";"2012-01-04";"43.88"
"09937X0134/P19T";"2012-01-05";"43.86"
"09937X0134/P19T";"2012-01-06";"43.84"
"09937X0134/P19T";"2012-01-07";"43.81"
"09937X0134/P19T";"2012-03-29";"43.8"
"09937X0134/P19T";"2012-03-30";"44.08"
"09937X0134/P19T";"2012-03-31";"44.28"
"09937X0134/P19T";"2012-04-01";"44.47"
"09937X0134/P19T";"2012-04-02";"44.76"
"09937X0134/P19T";"2012-04-03";"44.77"
"09937X0134/P19T";"2012-04-04";"44.9"
"09937X0134/P19T";"2012-04-05";"44.92"
"09937X0134/P19T";"2012-04-06";"44.96"
"09937X0134/P19T";"2012-04-07";"45.01"
"09937X0134/P19T";"2012-04-08";"45.09"
"09937X0134/P19T";"2012-04-09";"45.16"
"09937X0134/P19T";"2012-04-10";"45.28"
"09937X0134/P19T";"2012-04-11";"45.3"
"09937X0134/P19T";"2012-04-12";"45.18"
"09937X0134/P19T";"2012-04-13";"45.16"
"09937X0134/P19T";"2012-04-14";"45.12"
"09937X0134/P19T";"2012-04-15";"45.02"
"09937X0134/P19T";"2012-04-16";"44.98"
"09937X0134/P19T";"2012-04-17";"44.99"
"09937X0134/P19T";"2012-04-18";"45.04"
"09937X0134/P19T";"2012-04-19";"44.95"
"09937X0134/P19T";"2012-04-20";"44.94"
"09937X0134/P19T";"2012-04-21";"45.02"
"09937X0134/P19T";"2012-04-22";"45.3"
"09937X0134/P19T";"2012-04-23";"45.4"
"09937X0134/P19T";"2012-04-24";"45.28"
"09937X0134/P19T";"2012-04-25";"45.28"
"09937X0134/P19T";"2012-04-26";"45.29"
"09937X0134/P19T";"2012-04-27";"45.29"
"09937X0134/P19T";"2012-04-28";"45.3"
"09937X0134/P19T";"2012-04-29";"45.29"
"09937X0134/P19T";"2012-04-30";"45.19"
"09937X0134/P19T";"2012-05-01";"45.17"
"09937X0134/P19T";"2012-05-02";"45.14"
"09937X0134/P19T";"2012-05-03";"45.13"
"09937X0134/P19T";"2012-05-04";"45.11"
"09937X0134/P19T";"2012-05-05";"45.09"
"09937X0134/P19T";"2012-05-06";"45.07"
"09937X0134/P19T";"2012-05-07";"45.06"
"09937X0134/P19T";"2012-05-08";"45.07"
"09937X0134/P19T";"2012-05-09";"45.08"
"09937X0134/P19T";"2012-05-10";"45.08"
"09937X0134/P19T";"2012-05-11";"45.13"
"09937X0134/P19T";"2012-05-12";"45.23"
"09937X0134/P19T";"2012-05-13";"45.67"
"09937X0134/P19T";"2012-05-14";"45.69"
"09937X0134/P19T";"2012-05-15";"45.63"
"09937X0134/P19T";"2012-08-04";"44.73"
"09937X0134/P19T";"2012-08-05";"44.7"
"09937X0134/P19T";"2012-08-06";"44.65"
"09937X0134/P19T";"2012-08-07";"44.76"
"09937X0134/P19T";"2012-08-08";"44.81"
"09937X0134/P19T";"2012-08-09";"44.78"
"09937X0134/P19T";"2012-08-10";"44.6"
"09937X0134/P19T";"2012-08-11";"44.58"
"09937X0134/P19T";"2012-08-12";"44.58"
"09937X0134/P19T";"2012-08-13";"44.55"
"09937X0134/P19T";"2012-08-14";"44.51"
"09937X0134/P19T";"2012-08-15";"44.61"
"09937X0134/P19T";"2012-08-16";"44.88"
"09937X0134/P19T";"2012-08-17";"45.13"
"09937X0134/P19T";"2012-08-18";"45.03"
"09937X0134/P19T";"2012-08-19";"44.89"
"09937X0134/P19T";"2012-08-20";"44.88"
"09937X0134/P19T";"2012-08-21";"44.7"
"09937X0134/P19T";"2012-08-22";"44.57"
"09937X0134/P19T";"2012-08-23";"44.5"
"09937X0134/P19T";"2012-08-24";"44.8"
"09937X0134/P19T";"2012-08-25";"44.81"
"09937X0134/P19T";"2012-08-26";"44.65"
"09937X0134/P19T";"2012-08-27";"44.6"
"09937X0134/P19T";"2012-08-28";"44.54"
"09937X0134/P19T";"2012-08-29";"44.48"
"09937X0134/P19T";"2012-08-30";"44.46"
"09937X0134/P19T";"2012-08-31";"44.44"
"09937X0134/P19T";"2012-09-01";"44.44"
"09937X0134/P19T";"2012-09-02";"44.39"
"09937X0134/P19T";"2012-09-03";"44.52"
"09937X0134/P19T";"2012-09-04";"44.49"
"09937X0134/P19T";"2012-09-05";"44.72"
"09937X0134/P19T";"2012-09-06";"44.66"
"09937X0134/P19T";"2012-09-07";"44.46"
"09937X0134/P19T";"2012-09-08";"44.34"
"09937X0134/P19T";"2012-09-09";"44.31"
"09937X0134/P19T";"2012-09-10";"44.32"
"09937X0134/P19T";"2012-09-11";"44.27"
"09937X0134/P19T";"2012-09-12";"44.21"
"09937X0134/P19T";"2012-09-13";"44.2"
"09937X0134/P19T";"2012-09-14";"44.2"
"09937X0134/P19T";"2012-09-15";"44.18"
"09937X0134/P19T";"2012-09-16";"44.17"
"09937X0134/P19T";"2012-09-17";"44.16"
"09937X0134/P19T";"2012-09-18";"44.12"
"09937X0134/P19T";"2012-09-19";"44.08"
"09937X0134/P19T";"2012-09-20";"44.05"
"09937X0134/P19T";"2012-09-21";"44.01"
"09937X0134/P19T";"2012-09-22";"43.97"
"09937X0134/P19T";"2012-09-23";"43.93"
"09937X0134/P19T";"2012-09-24";"43.91"
"09937X0134/P19T";"2012-09-25";"43.97"
"09937X0134/P19T";"2012-09-26";"43.95"
"09937X0134/P19T";"2012-09-27";"43.94"
"09937X0134/P19T";"2012-09-28";"43.94"
"09937X0134/P19T";"2012-09-29";"43.93"
"09937X0134/P19T";"2012-09-30";"43.93"
"09937X0134/P19T";"2012-10-01";"43.86"
"09937X0134/P19T";"2012-10-02";"43.77"
"09937X0134/P19T";"2012-10-03";"44.79"
"09937X0134/P19T";"2012-10-04";"44.76"
"09937X0134/P19T";"2012-10-05";"44.72"
"09937X0134/P19T";"2012-10-06";"44.68"
"09937X0134/P19T";"2012-10-07";"44.68"
"09937X0134/P19T";"2012-10-08";"44.76"
"09937X0134/P19T";"2012-10-09";"44.82"
"09937X0134/P19T";"2012-10-10";"44.86"
"09937X0134/P19T";"2012-10-11";"44.86"
"09937X0134/P19T";"2012-10-12";"44.87"
"09937X0134/P19T";"2012-10-13";"44.87"
"09937X0134/P19T";"2012-10-14";"44.84"
"09937X0134/P19T";"2012-10-15";"44.82"
"09937X0134/P19T";"2012-10-16";"44.78"
"09937X0134/P19T";"2012-10-17";"44.76"
"09937X0134/P19T";"2012-10-18";"44.76"
"09937X0134/P19T";"2012-10-19";"44.74"
"09937X0134/P19T";"2012-10-20";"44.76"
"09937X0134/P19T";"2012-10-21";"45.05"
"09937X0134/P19T";"2012-10-22";"45.34"
"09937X0134/P19T";"2012-10-23";"45.5"
"09937X0134/P19T";"2012-10-24";"45.59"
"09937X0134/P19T";"2012-10-25";"45.65"
"09937X0134/P19T";"2012-10-26";"45.71"
"09937X0134/P19T";"2012-10-27";"45.77"
"09937X0134/P19T";"2012-10-28";"45.78"
"09937X0134/P19T";"2012-10-29";"45.75"
"09937X0134/P19T";"2012-10-30";"45.72"
"09937X0134/P19T";"2012-10-31";"45.7"
"09937X0134/P19T";"2012-11-01";"45.74"
"09937X0134/P19T";"2012-11-02";"45.76"
"09937X0134/P19T";"2012-11-03";"45.77"
"09937X0134/P19T";"2012-11-04";"45.8"
"09937X0134/P19T";"2012-11-05";"45.82"
"09937X0134/P19T";"2012-11-06";"45.85"
"09937X0134/P19T";"2012-11-07";"45.86"
"09937X0134/P19T";"2012-11-08";"45.87"
"09937X0134/P19T";"2012-11-09";"45.85"
"09937X0134/P19T";"2012-11-10";"45.7"
"09937X0134/P19T";"2012-11-11";"45.61"
"09937X0134/P19T";"2012-11-12";"45.6"
"09937X0134/P19T";"2012-11-13";"45.59"
"09937X0134/P19T";"2012-11-14";"45.53"
"09937X0134/P19T";"2012-11-15";"45.48"
"09937X0134/P19T";"2012-11-16";"45.43"
"09937X0134/P19T";"2012-11-17";"45.39"
"09937X0134/P19T";"2012-11-18";"45.35"
"09937X0134/P19T";"2012-11-19";"45.31"
"09937X0134/P19T";"2012-11-20";"45.28"
"09937X0134/P19T";"2012-11-21";"45.24"
"09937X0134/P19T";"2012-11-22";"45.21"
"09937X0134/P19T";"2012-11-23";"45.18"
"09937X0134/P19T";"2012-11-24";"45.15"
"09937X0134/P19T";"2012-11-25";"45.12"
"09937X0134/P19T";"2012-11-26";"45.1"
"09937X0134/P19T";"2012-11-27";"45.1"
"09937X0134/P19T";"2012-11-28";"45.3"
"09937X0134/P19T";"2012-11-29";"45.54"
"09937X0134/P19T";"2012-11-30";"45.62"
"09937X0134/P19T";"2012-12-01";"45.66"
"09937X0134/P19T";"2012-12-02";"45.68"
"09937X0134/P19T";"2012-12-03";"45.68"
"09937X0134/P19T";"2012-12-04";"45.68"
"09937X0134/P19T";"2012-12-05";"45.65"
"09937X0134/P19T";"2012-12-06";"45.58"
"09937X0134/P19T";"2012-12-07";"44.39"
"09937X0134/P19T";"2012-12-08";"44.36"
"09937X0134/P19T";"2012-12-09";"44.33"
"09937X0134/P19T";"2012-12-10";"44.31"
"09937X0134/P19T";"2012-12-11";"44.29"
"09937X0134/P19T";"2012-12-12";"44.26"
"09937X0134/P19T";"2012-12-13";"44.24"
"09937X0134/P19T";"2012-12-14";"44.23"
"09937X0134/P19T";"2012-12-15";"44.21"
"09937X0134/P19T";"2012-12-16";"44.19"
"09937X0134/P19T";"2012-12-17";"44.18"
"09937X0134/P19T";"2012-12-18";"44.16"
"09937X0134/P19T";"2012-12-19";"44.15"
"09937X0134/P19T";"2012-12-20";"44.13"
"09937X0134/P19T";"2012-12-21";"44.12"
"09937X0134/P19T";"2012-12-22";"44.11"
"09937X0134/P19T";"2012-12-23";"44.1"
"09937X0134/P19T";"2012-12-24";"44.08"
"09937X0134/P19T";"2012-12-25";"44.08"
"09937X0134/P19T";"2012-12-26";"44.07"
"09937X0134/P19T";"2012-12-27";"44.07"
"09937X0134/P19T";"2012-12-28";"44.05"
"09937X0134/P19T";"2012-12-29";"44.04"
"09937X0134/P19T";"2012-12-30";"44.03"
"09937X0134/P19T";"2012-12-31";"44.03"
"09937X0134/P19T";"2013-01-01";"44.02"
"09937X0134/P19T";"2013-01-02";"44.01"
"09937X0134/P19T";"2013-01-03";"43.98"
"09937X0134/P19T";"2013-01-04";"43.97"
"09937X0134/P19T";"2013-01-05";"43.97"
"09937X0134/P19T";"2013-01-06";"43.95"
"09937X0134/P19T";"2013-01-07";"43.94"
"09937X0134/P19T";"2013-01-08";"43.92"
"09937X0134/P19T";"2013-01-09";"43.9"
"09937X0134/P19T";"2013-01-10";"43.89"
"09937X0134/P19T";"2013-01-11";"43.88"
"09937X0134/P19T";"2013-01-12";"43.86"
"09937X0134/P19T";"2013-01-13";"43.84"
"09937X0134/P19T";"2013-01-14";"43.83"
"09937X0134/P19T";"2013-01-15";"43.82"
"09937X0134/P19T";"2013-01-16";"43.8"
"09937X0134/P19T";"2013-01-17";"43.78"
"09937X0134/P19T";"2013-01-18";"43.77"
"09937X0134/P19T";"2013-01-19";"43.75"
"09937X0134/P19T";"2013-01-20";"43.79"
"09937X0134/P19T";"2013-01-21";"43.79"
"09937X0134/P19T";"2013-01-22";"43.8"
"09937X0134/P19T";"2013-01-23";"43.82"
"09937X0134/P19T";"2013-01-24";"43.84"
"09937X0134/P19T";"2013-01-25";"43.86"
"09937X0134/P19T";"2013-01-26";"43.88"
"09937X0134/P19T";"2013-01-27";"43.9"
"09937X0134/P19T";"2013-01-28";"43.92"
"09937X0134/P19T";"2013-01-29";"43.93"
"09937X0134/P19T";"2013-01-30";"43.95"
"09937X0134/P19T";"2013-01-31";"43.96"
"09937X0134/P19T";"2013-02-01";"43.98"
"09937X0134/P19T";"2013-02-02";"43.98"
"09937X0134/P19T";"2013-02-03";"43.98"
"09937X0134/P19T";"2013-02-04";"43.98"
"09937X0134/P19T";"2013-02-05";"43.98"
"09937X0134/P19T";"2013-02-06";"43.98"
"09937X0134/P19T";"2013-02-07";"43.98"
"09937X0134/P19T";"2013-02-08";"43.97"
"09937X0134/P19T";"2013-02-09";"43.96"
"09937X0134/P19T";"2013-02-10";"43.95"
"09937X0134/P19T";"2013-02-11";"43.94"
"09937X0134/P19T";"2013-02-12";"43.92"
"09937X0134/P19T";"2013-02-13";"43.91"
"09937X0134/P19T";"2013-02-14";"43.89"
"09937X0134/P19T";"2013-02-16";"43.86"
"09937X0134/P19T";"2013-02-17";"43.84"
"09937X0134/P19T";"2013-02-18";"43.83"
"09937X0134/P19T";"2013-02-19";"43.81"
"09937X0134/P19T";"2013-02-20";"43.79"
"09937X0134/P19T";"2013-02-21";"43.78"
"09937X0134/P19T";"2013-02-22";"43.76"
"09937X0134/P19T";"2013-02-23";"43.75"
"09937X0134/P19T";"2013-02-24";"43.73"
"09937X0134/P19T";"2013-02-25";"43.72"
"09937X0134/P19T";"2013-02-26";"43.71"
"09937X0134/P19T";"2013-02-27";"43.69"
"09937X0134/P19T";"2013-02-28";"43.68"
"09937X0134/P19T";"2013-03-01";"43.67"
"09937X0134/P19T";"2013-03-02";"43.66"
"09937X0134/P19T";"2013-03-03";"43.64"
"09937X0134/P19T";"2013-03-04";"43.63"
"09937X0134/P19T";"2013-03-05";"43.62"
"09937X0134/P19T";"2013-03-06";"43.61"
"09937X0134/P19T";"2013-03-07";"43.61"
"09937X0134/P19T";"2013-03-08";"43.6"
"09937X0134/P19T";"2013-03-09";"43.6"
"09937X0134/P19T";"2013-03-10";"43.59"
"09937X0134/P19T";"2013-03-11";"43.59"
"09937X0134/P19T";"2013-03-12";"43.59"
"09937X0134/P19T";"2013-03-13";"43.58"
"09937X0134/P19T";"2013-03-14";"43.58"
"09937X0134/P19T";"2013-03-15";"43.57"
"09937X0134/P19T";"2013-03-16";"43.57"
"09937X0134/P19T";"2013-03-17";"43.56"
"09937X0134/P19T";"2013-03-18";"43.6"
"09937X0134/P19T";"2013-03-19";"43.6"
"09937X0134/P19T";"2013-03-20";"43.62"
"09937X0134/P19T";"2013-03-21";"43.64"
"09937X0134/P19T";"2013-03-22";"43.66"
"09937X0134/P19T";"2013-03-23";"43.68"
"09937X0134/P19T";"2013-03-24";"43.71"
"09937X0134/P19T";"2013-03-25";"43.72"
"09937X0134/P19T";"2013-03-26";"43.74"
"09937X0134/P19T";"2013-03-27";"43.75"
"09937X0134/P19T";"2013-03-28";"43.77"
"09937X0134/P19T";"2013-03-29";"43.79"
"09937X0134/P19T";"2013-03-30";"43.8"
"09937X0134/P19T";"2013-03-31";"43.81"
"09937X0134/P19T";"2013-04-01";"43.81"
"09937X0134/P19T";"2013-04-02";"43.81"
"09937X0134/P19T";"2013-04-03";"43.82"
"09937X0134/P19T";"2013-04-04";"43.81"
"09937X0134/P19T";"2013-04-05";"43.81"
"09937X0134/P19T";"2013-04-06";"43.89"
"09937X0134/P19T";"2013-04-07";"43.95"
"09937X0134/P19T";"2013-04-08";"43.98"
"09937X0134/P19T";"2013-04-09";"44.01"
"09937X0134/P19T";"2013-04-10";"44.04"
"09937X0134/P19T";"2013-04-11";"44.06"
"09937X0134/P19T";"2013-04-12";"44.06"
"09937X0134/P19T";"2013-04-13";"44.05"
"09937X0134/P19T";"2013-04-14";"44.05"
"09937X0134/P19T";"2013-04-15";"44.04"
"09937X0134/P19T";"2013-04-16";"44.02"
"09937X0134/P19T";"2013-04-17";"44.01"
"09937X0134/P19T";"2013-04-18";"43.99"
"09937X0134/P19T";"2013-04-19";"43.96"
"09937X0134/P19T";"2013-04-20";"43.93"
"09937X0134/P19T";"2013-04-21";"43.92"
"09937X0134/P19T";"2013-04-22";"43.89"
"09937X0134/P19T";"2013-04-23";"43.86"
"09937X0134/P19T";"2013-04-24";"43.83"
"09937X0134/P19T";"2013-04-25";"43.8"
"09937X0134/P19T";"2013-04-26";"43.78"
"09937X0134/P19T";"2013-04-27";"43.86"
"09937X0134/P19T";"2013-04-28";"44.11"
"09937X0134/P19T";"2013-04-29";"44.4"
"09937X0134/P19T";"2013-04-30";"44.62"
"09937X0134/P19T";"2013-05-01";"44.71"
"09937X0134/P19T";"2013-05-02";"44.78"
"09937X0134/P19T";"2013-05-03";"44.81"
"09937X0134/P19T";"2013-05-04";"44.84"
"09937X0134/P19T";"2013-05-05";"44.87"
"09937X0134/P19T";"2013-05-06";"44.88"
"09937X0134/P19T";"2013-05-07";"44.91"
"09937X0134/P19T";"2013-05-08";"44.98"
"09937X0134/P19T";"2013-05-09";"45.02"
"09937X0134/P19T";"2013-05-10";"45.03"
"09937X0134/P19T";"2013-05-11";"45.04"
"09937X0134/P19T";"2013-05-12";"45.05"
"09937X0134/P19T";"2013-05-13";"45.05"
"09937X0134/P19T";"2013-05-14";"45.1"
"09937X0134/P19T";"2013-05-15";"45.11"
"09937X0134/P19T";"2013-05-16";"45.11"
"09937X0134/P19T";"2013-05-17";"45.08"
"09937X0134/P19T";"2013-05-18";"45.18"
"09937X0134/P19T";"2013-05-19";"45.19"
"09937X0134/P19T";"2013-05-20";"45.15"
"09937X0134/P19T";"2013-05-21";"45.11"
"09937X0134/P19T";"2013-05-22";"45.09"
"09937X0134/P19T";"2013-05-23";"45.06"
"09937X0134/P19T";"2013-05-24";"45.04"
"09937X0134/P19T";"2013-05-25";"45.02"
"09937X0134/P19T";"2013-05-26";"45.01"
"09937X0134/P19T";"2013-05-27";"45.0"
"09937X0134/P19T";"2013-05-28";"44.99"
"09937X0134/P19T";"2013-05-29";"44.99"
"09937X0134/P19T";"2013-05-30";"44.93"
"09937X0134/P19T";"2013-05-31";"44.85"
"09937X0134/P19T";"2013-06-01";"44.78"
"09937X0134/P19T";"2013-06-02";"44.72"
"09937X0134/P19T";"2013-06-03";"44.64"
"09937X0134/P19T";"2013-06-04";"44.53"
"09937X0134/P19T";"2013-06-05";"44.69"
"09937X0134/P19T";"2013-06-06";"44.75"
"09937X0134/P19T";"2013-06-07";"44.83"
"09937X0134/P19T";"2013-06-08";"44.94"
"09937X0134/P19T";"2013-06-09";"44.99"
"09937X0134/P19T";"2013-06-10";"44.99"
"09937X0134/P19T";"2013-06-11";"44.98"
"09937X0134/P19T";"2013-06-12";"44.98"
"09937X0134/P19T";"2013-06-13";"44.98"
"09937X0134/P19T";"2013-06-14";"44.98"
"09937X0134/P19T";"2013-06-15";"44.97"
"09937X0134/P19T";"2013-06-16";"44.97"
"09937X0134/P19T";"2013-06-17";"44.97"
"09937X0134/P19T";"2013-06-18";"44.86"
"09937X0134/P19T";"2013-06-19";"44.85"
"09937X0134/P19T";"2013-06-20";"44.79"
"09937X0134/P19T";"2013-06-21";"44.77"
"09937X0134/P19T";"2013-06-22";"44.73"
"09937X0134/P19T";"2013-06-23";"44.68"
"09937X0134/P19T";"2013-06-24";"44.61"
"09937X0134/P19T";"2013-06-25";"44.56"
"09937X0134/P19T";"2013-06-26";"44.53"
"09937X0134/P19T";"2013-06-27";"44.46"
"09937X0134/P19T";"2013-06-28";"44.42"
"09937X0134/P19T";"2013-06-29";"44.43"
"09937X0134/P19T";"2013-06-30";"44.47"
"09937X0134/P19T";"2013-07-01";"44.41"
"09937X0134/P19T";"2013-07-02";"44.83"
"09937X0134/P19T";"2013-07-03";"44.91"
"09937X0134/P19T";"2013-07-04";"44.91"
"09937X0134/P19T";"2013-07-05";"44.91"
"09937X0134/P19T";"2013-07-06";"44.9"
"09937X0134/P19T";"2013-07-07";"44.9"
"09937X0134/P19T";"2013-07-08";"44.9"
"09937X0134/P19T";"2013-07-09";"44.89"
"09937X0134/P19T";"2013-07-10";"44.89"
"09937X0134/P19T";"2013-07-11";"44.89"
"09937X0134/P19T";"2013-07-12";"44.89"
"09937X0134/P19T";"2013-07-13";"44.88"
"09937X0134/P19T";"2013-07-14";"44.88"
"09937X0134/P19T";"2013-07-15";"44.88"
"09937X0134/P19T";"2013-07-16";"44.87"
"09937X0134/P19T";"2013-07-17";"44.87"
"09937X0134/P19T";"2013-07-18";"44.87"
"09937X0134/P19T";"2013-07-19";"44.87"
"09937X0134/P19T";"2013-07-20";"44.86"
"09937X0134/P19T";"2013-07-21";"44.86"
"09937X0134/P19T";"2013-07-22";"44.86"
"09937X0134/P19T";"2013-07-23";"44.85"
"09937X0134/P19T";"2013-07-24";"44.85"
"09937X0134/P19T";"2013-07-25";"44.85"
"09937X0134/P19T";"2013-07-26";"44.85"
"09937X0134/P19T";"2013-07-27";"44.84"
"09937X0134/P19T";"2013-07-28";"44.84"
"09937X0134/P19T";"2013-07-29";"44.84"
"09937X0134/P19T";"2013-07-30";"44.83"
"09937X0134/P19T";"2013-07-31";"44.83"
"09937X0134/P19T";"2013-08-01";"44.83"
"09937X0134/P19T";"2013-08-02";"44.83"
"09937X0134/P19T";"2013-08-03";"44.82"
"09937X0134/P19T";"2013-08-04";"44.82"
"09937X0134/P19T";"2013-08-05";"44.82"
"09937X0134/P19T";"2013-08-06";"44.81"
"09937X0134/P19T";"2013-08-07";"44.81"
"09937X0134/P19T";"2013-08-08";"44.81"
"09937X0134/P19T";"2013-08-09";"44.81"
"09937X0134/P19T";"2013-08-10";"44.8"
