"code_bss";"date_mesure";"niveau_nappe_eau"
"04022X0058/P";"2008-01-07";"151.22"
"04022X0058/P";"2008-01-08";"151.23"
"04022X0058/P";"2008-01-09";"151.22"
"04022X0058/P";"2008-01-10";"151.22"
"04022X0058/P";"2008-01-11";"151.19"
"04022X0058/P";"2008-01-12";"151.19"
"04022X0058/P";"2008-01-13";"151.22"
"04022X0058/P";"2008-01-14";"151.21"
"04022X0058/P";"2008-01-15";"151.2"
"04022X0058/P";"2008-01-16";"151.19"
"04022X0058/P";"2008-01-17";"151.22"
"04022X0058/P";"2008-01-18";"151.23"
"04022X0058/P";"2008-01-19";"151.25"
"04022X0058/P";"2008-01-20";"151.24"
"04022X0058/P";"2008-01-21";"151.23"
"04022X0058/P";"2008-01-22";"151.22"
"04022X0058/P";"2008-01-23";"151.25"
"04022X0058/P";"2008-01-24";"151.24"
"04022X0058/P";"2008-01-25";"151.25"
"04022X0058/P";"2008-01-26";"151.25"
"04022X0058/P";"2008-01-27";"151.25"
"04022X0058/P";"2008-01-28";"151.25"
"04022X0058/P";"2008-01-29";"151.24"
"04022X0058/P";"2008-01-30";"151.24"
"04022X0058/P";"2008-01-31";"151.23"
"04022X0058/P";"2008-02-01";"151.21"
"04022X0058/P";"2008-02-02";"151.22"
"04022X0058/P";"2008-02-03";"151.22"
"04022X0058/P";"2008-02-04";"151.21"
"04022X0058/P";"2008-02-05";"151.25"
"04022X0058/P";"2008-02-06";"151.25"
"04022X0058/P";"2008-02-07";"151.28"
"04022X0058/P";"2008-02-08";"151.26"
"04022X0058/P";"2008-02-09";"151.26"
"04022X0058/P";"2008-02-10";"151.26"
"04022X0058/P";"2008-02-11";"151.26"
"04022X0058/P";"2008-02-12";"151.26"
"04022X0058/P";"2008-02-13";"151.26"
"04022X0058/P";"2008-02-14";"151.27"
"04022X0058/P";"2008-02-15";"151.27"
"04022X0058/P";"2008-02-16";"151.27"
"04022X0058/P";"2008-02-17";"151.28"
"04022X0058/P";"2008-02-18";"151.26"
"04022X0058/P";"2008-02-19";"151.25"
"04022X0058/P";"2008-02-20";"151.25"
"04022X0058/P";"2008-02-21";"151.26"
"04022X0058/P";"2008-02-22";"151.28"
"04022X0058/P";"2008-02-23";"151.27"
"04022X0058/P";"2008-02-24";"151.26"
"04022X0058/P";"2008-02-25";"151.26"
"04022X0058/P";"2008-02-26";"151.26"
"04022X0058/P";"2008-02-27";"151.26"
"04022X0058/P";"2008-02-28";"151.28"
"04022X0058/P";"2008-02-29";"151.28"
"04022X0058/P";"2008-03-01";"151.26"
"04022X0058/P";"2008-03-02";"151.28"
"04022X0058/P";"2008-03-03";"151.27"
"04022X0058/P";"2008-03-04";"151.27"
"04022X0058/P";"2008-03-05";"151.29"
"04022X0058/P";"2008-03-06";"151.28"
"04022X0058/P";"2008-03-07";"151.27"
"04022X0058/P";"2008-03-08";"151.27"
"04022X0058/P";"2008-03-09";"151.26"
"04022X0058/P";"2008-03-10";"151.24"
"04022X0058/P";"2008-03-11";"151.24"
"04022X0058/P";"2008-03-12";"151.28"
"04022X0058/P";"2008-03-13";"151.3"
"04022X0058/P";"2008-03-14";"151.29"
"04022X0058/P";"2008-03-15";"151.26"
"04022X0058/P";"2008-03-16";"151.27"
"04022X0058/P";"2008-03-17";"151.28"
"04022X0058/P";"2008-03-18";"151.3"
"04022X0058/P";"2008-03-19";"151.3"
"04022X0058/P";"2008-03-20";"151.3"
"04022X0058/P";"2008-03-21";"151.24"
"04022X0058/P";"2008-03-22";"151.25"
"04022X0058/P";"2008-03-23";"151.28"
"04022X0058/P";"2008-03-24";"151.28"
"04022X0058/P";"2008-03-25";"151.29"
"04022X0058/P";"2008-03-26";"151.29"
"04022X0058/P";"2008-03-27";"151.28"
"04022X0058/P";"2008-03-28";"151.3"
"04022X0058/P";"2008-03-29";"151.31"
"04022X0058/P";"2008-03-30";"151.29"
"04022X0058/P";"2008-03-31";"151.3"
"04022X0058/P";"2008-04-01";"151.32"
"04022X0058/P";"2008-04-02";"151.32"
"04022X0058/P";"2008-04-03";"151.32"
"04022X0058/P";"2008-04-04";"151.32"
"04022X0058/P";"2008-04-05";"151.29"
"04022X0058/P";"2008-04-06";"151.28"
"04022X0058/P";"2008-04-07";"151.28"
"04022X0058/P";"2008-04-08";"151.3"
"04022X0058/P";"2008-04-09";"151.29"
"04022X0058/P";"2008-04-10";"151.29"
"04022X0058/P";"2008-04-11";"151.3"
"04022X0058/P";"2008-04-12";"151.32"
"04022X0058/P";"2008-04-13";"151.32"
"04022X0058/P";"2008-04-14";"151.32"
"04022X0058/P";"2008-04-15";"151.33"
"04022X0058/P";"2008-04-16";"151.32"
"04022X0058/P";"2008-04-17";"151.29"
"04022X0058/P";"2008-04-18";"151.29"
"04022X0058/P";"2008-04-19";"151.29"
"04022X0058/P";"2008-04-20";"151.31"
"04022X0058/P";"2008-04-21";"151.31"
"04022X0058/P";"2008-04-22";"151.32"
"04022X0058/P";"2008-04-23";"151.34"
"04022X0058/P";"2008-04-24";"151.34"
"04022X0058/P";"2008-04-25";"151.34"
"04022X0058/P";"2008-04-26";"151.33"
"04022X0058/P";"2008-04-27";"151.32"
"04022X0058/P";"2008-04-28";"151.32"
"04022X0058/P";"2008-04-29";"151.31"
"04022X0058/P";"2008-04-30";"151.31"
"04022X0058/P";"2008-05-01";"151.33"
"04022X0058/P";"2008-05-02";"151.35"
"04022X0058/P";"2008-05-03";"151.35"
"04022X0058/P";"2008-05-04";"151.34"
"04022X0058/P";"2008-05-05";"151.34"
"04022X0058/P";"2008-05-06";"151.34"
"04022X0058/P";"2008-05-07";"151.34"
"04022X0058/P";"2008-05-08";"151.34"
"04022X0058/P";"2008-05-09";"151.34"
"04022X0058/P";"2008-05-10";"151.34"
"04022X0058/P";"2008-05-11";"151.34"
"04022X0058/P";"2008-05-12";"151.35"
"04022X0058/P";"2008-05-13";"151.35"
"04022X0058/P";"2008-05-14";"151.35"
"04022X0058/P";"2008-05-15";"151.35"
"04022X0058/P";"2008-05-16";"151.35"
"04022X0058/P";"2008-05-17";"151.35"
"04022X0058/P";"2008-05-18";"151.35"
"04022X0058/P";"2008-05-19";"151.35"
"04022X0058/P";"2008-05-20";"151.35"
"04022X0058/P";"2008-05-21";"151.36"
"04022X0058/P";"2008-05-22";"151.36"
"04022X0058/P";"2008-05-23";"151.35"
"04022X0058/P";"2008-05-24";"151.35"
"04022X0058/P";"2008-05-25";"151.35"
"04022X0058/P";"2008-05-26";"151.35"
"04022X0058/P";"2008-05-27";"151.36"
"04022X0058/P";"2008-05-28";"151.35"
"04022X0058/P";"2008-05-29";"151.36"
"04022X0058/P";"2008-05-30";"151.36"
"04022X0058/P";"2008-05-31";"151.37"
"04022X0058/P";"2008-06-01";"151.37"
"04022X0058/P";"2008-06-02";"151.36"
"04022X0058/P";"2008-06-03";"151.37"
"04022X0058/P";"2008-06-04";"151.37"
"04022X0058/P";"2008-06-05";"151.37"
"04022X0058/P";"2008-06-06";"151.37"
"04022X0058/P";"2008-06-07";"151.37"
"04022X0058/P";"2008-06-08";"151.37"
"04022X0058/P";"2008-06-09";"151.37"
"04022X0058/P";"2008-06-10";"151.37"
"04022X0058/P";"2008-06-11";"151.37"
"04022X0058/P";"2008-06-12";"151.37"
"04022X0058/P";"2008-06-13";"151.37"
"04022X0058/P";"2008-06-14";"151.38"
"04022X0058/P";"2008-06-15";"151.37"
"04022X0058/P";"2008-06-16";"151.37"
"04022X0058/P";"2008-06-17";"151.37"
"04022X0058/P";"2008-06-18";"151.38"
"04022X0058/P";"2008-06-19";"151.38"
"04022X0058/P";"2008-06-20";"151.38"
"04022X0058/P";"2008-06-21";"151.38"
"04022X0058/P";"2008-06-22";"151.38"
"04022X0058/P";"2008-06-23";"151.38"
"04022X0058/P";"2008-06-24";"151.38"
"04022X0058/P";"2008-06-25";"151.38"
"04022X0058/P";"2008-06-26";"151.39"
"04022X0058/P";"2008-06-27";"151.39"
"04022X0058/P";"2008-06-28";"151.39"
"04022X0058/P";"2008-06-29";"151.39"
"04022X0058/P";"2008-06-30";"151.39"
"04022X0058/P";"2008-07-01";"151.38"
"04022X0058/P";"2008-07-02";"151.38"
"04022X0058/P";"2008-07-03";"151.41"
"04022X0058/P";"2008-07-04";"151.4"
"04022X0058/P";"2008-07-05";"151.41"
"04022X0058/P";"2008-07-06";"151.41"
"04022X0058/P";"2008-07-07";"151.42"
"04022X0058/P";"2008-07-08";"151.4"
"04022X0058/P";"2008-07-09";"151.4"
"04022X0058/P";"2008-07-10";"151.41"
"04022X0058/P";"2008-07-11";"151.41"
"04022X0058/P";"2008-07-12";"151.41"
"04022X0058/P";"2008-07-13";"151.4"
"04022X0058/P";"2008-07-14";"151.39"
"04022X0058/P";"2008-07-15";"151.39"
"04022X0058/P";"2008-07-16";"151.4"
"04022X0058/P";"2008-07-17";"151.41"
"04022X0058/P";"2008-07-18";"151.41"
"04022X0058/P";"2008-07-19";"151.41"
"04022X0058/P";"2008-07-20";"151.4"
"04022X0058/P";"2008-07-21";"151.4"
"04022X0058/P";"2008-07-22";"151.39"
"04022X0058/P";"2008-07-23";"151.4"
"04022X0058/P";"2008-07-24";"151.41"
"04022X0058/P";"2008-07-25";"151.41"
"04022X0058/P";"2008-07-26";"151.41"
"04022X0058/P";"2008-07-27";"151.4"
"04022X0058/P";"2008-07-28";"151.4"
"04022X0058/P";"2008-07-29";"151.4"
"04022X0058/P";"2008-07-30";"151.4"
"04022X0058/P";"2008-07-31";"151.4"
"04022X0058/P";"2008-08-01";"151.4"
"04022X0058/P";"2008-08-02";"151.4"
"04022X0058/P";"2008-08-03";"151.4"
"04022X0058/P";"2008-08-04";"151.41"
"04022X0058/P";"2008-08-05";"151.4"
"04022X0058/P";"2008-08-06";"151.4"
"04022X0058/P";"2008-08-07";"151.41"
"04022X0058/P";"2008-08-08";"151.4"
"04022X0058/P";"2008-08-09";"151.4"
"04022X0058/P";"2008-08-10";"151.4"
"04022X0058/P";"2008-08-11";"151.41"
"04022X0058/P";"2008-08-12";"151.42"
"04022X0058/P";"2008-08-13";"151.4"
"04022X0058/P";"2008-08-14";"151.39"
"04022X0058/P";"2008-08-15";"151.4"
"04022X0058/P";"2008-08-16";"151.4"
"04022X0058/P";"2008-08-17";"151.41"
"04022X0058/P";"2008-08-18";"151.41"
"04022X0058/P";"2008-08-19";"151.41"
"04022X0058/P";"2008-08-20";"151.41"
"04022X0058/P";"2008-08-21";"151.41"
"04022X0058/P";"2008-08-22";"151.41"
"04022X0058/P";"2008-08-23";"151.41"
"04022X0058/P";"2008-08-24";"151.41"
"04022X0058/P";"2008-08-25";"151.41"
"04022X0058/P";"2008-08-26";"151.4"
"04022X0058/P";"2008-08-27";"151.41"
"04022X0058/P";"2008-08-28";"151.41"
"04022X0058/P";"2008-08-29";"151.43"
"04022X0058/P";"2008-08-30";"151.44"
"04022X0058/P";"2008-08-31";"151.44"
"04022X0058/P";"2008-09-01";"151.43"
"04022X0058/P";"2008-09-02";"151.44"
"04022X0058/P";"2008-09-03";"151.45"
"04022X0058/P";"2008-09-04";"151.45"
"04022X0058/P";"2008-09-05";"151.45"
"04022X0058/P";"2008-09-06";"151.45"
"04022X0058/P";"2008-09-07";"151.44"
"04022X0058/P";"2008-09-08";"151.44"
"04022X0058/P";"2008-09-09";"151.44"
"04022X0058/P";"2008-09-10";"151.44"
"04022X0058/P";"2008-09-11";"151.45"
"04022X0058/P";"2008-09-12";"151.45"
"04022X0058/P";"2008-09-13";"151.45"
"04022X0058/P";"2008-09-14";"151.45"
"04022X0058/P";"2008-09-15";"151.44"
"04022X0058/P";"2008-09-16";"151.44"
"04022X0058/P";"2008-09-17";"151.45"
"04022X0058/P";"2008-09-18";"151.45"
"04022X0058/P";"2008-09-19";"151.45"
"04022X0058/P";"2008-09-20";"151.44"
"04022X0058/P";"2008-09-21";"151.45"
"04022X0058/P";"2008-09-22";"151.45"
"04022X0058/P";"2008-09-23";"151.46"
"04022X0058/P";"2008-09-24";"151.45"
"04022X0058/P";"2008-09-25";"151.45"
"04022X0058/P";"2008-09-26";"151.45"
"04022X0058/P";"2008-09-27";"151.45"
"04022X0058/P";"2008-09-28";"151.45"
"04022X0058/P";"2008-09-29";"151.46"
"04022X0058/P";"2008-09-30";"151.46"
"04022X0058/P";"2008-10-01";"151.47"
"04022X0058/P";"2008-10-02";"151.47"
"04022X0058/P";"2008-10-03";"151.47"
"04022X0058/P";"2008-10-04";"151.45"
"04022X0058/P";"2008-10-05";"151.46"
"04022X0058/P";"2008-10-06";"151.47"
"04022X0058/P";"2008-10-07";"151.47"
"04022X0058/P";"2008-10-08";"151.46"
"04022X0058/P";"2008-10-09";"151.45"
"04022X0058/P";"2008-10-10";"151.45"
"04022X0058/P";"2008-10-11";"151.46"
"04022X0058/P";"2008-10-12";"151.47"
"04022X0058/P";"2008-10-13";"151.47"
"04022X0058/P";"2008-10-14";"151.48"
"04022X0058/P";"2008-10-15";"151.48"
"04022X0058/P";"2008-10-16";"151.48"
"04022X0058/P";"2008-10-17";"151.47"
"04022X0058/P";"2008-10-18";"151.51"
"04022X0058/P";"2008-10-19";"151.52"
"04022X0058/P";"2008-10-20";"151.52"
"04022X0058/P";"2008-10-21";"151.53"
"04022X0058/P";"2008-10-22";"151.45"
"04022X0058/P";"2008-10-23";"151.45"
"04022X0058/P";"2008-10-24";"151.45"
"04022X0058/P";"2008-10-25";"151.45"
"04022X0058/P";"2008-10-26";"151.45"
"04022X0058/P";"2008-10-27";"151.47"
"04022X0058/P";"2008-10-28";"151.47"
"04022X0058/P";"2008-10-29";"151.47"
"04022X0058/P";"2008-10-30";"151.48"
"04022X0058/P";"2008-10-31";"151.47"
"04022X0058/P";"2008-11-01";"151.47"
"04022X0058/P";"2008-11-02";"151.46"
"04022X0058/P";"2008-11-03";"151.47"
"04022X0058/P";"2008-11-04";"151.47"
"04022X0058/P";"2008-11-05";"151.48"
"04022X0058/P";"2008-11-06";"151.48"
"04022X0058/P";"2008-11-07";"151.48"
"04022X0058/P";"2008-11-08";"151.47"
"04022X0058/P";"2008-11-09";"151.48"
"04022X0058/P";"2008-11-10";"151.48"
"04022X0058/P";"2008-11-11";"151.48"
"04022X0058/P";"2008-11-12";"151.48"
"04022X0058/P";"2008-11-13";"151.48"
"04022X0058/P";"2008-11-14";"151.48"
"04022X0058/P";"2008-11-15";"151.48"
"04022X0058/P";"2008-11-16";"151.48"
"04022X0058/P";"2008-11-17";"151.48"
"04022X0058/P";"2008-11-18";"151.49"
"04022X0058/P";"2008-11-19";"151.49"
"04022X0058/P";"2008-11-20";"151.49"
"04022X0058/P";"2008-11-21";"151.49"
"04022X0058/P";"2008-11-22";"151.5"
"04022X0058/P";"2008-11-23";"151.5"
"04022X0058/P";"2008-11-24";"151.52"
"04022X0058/P";"2008-11-25";"151.49"
"04022X0058/P";"2008-11-26";"151.49"
"04022X0058/P";"2008-11-27";"151.49"
"04022X0058/P";"2008-11-28";"151.52"
"04022X0058/P";"2008-11-29";"151.54"
"04022X0058/P";"2008-11-30";"151.53"
"04022X0058/P";"2008-12-01";"151.52"
"04022X0058/P";"2008-12-02";"151.51"
"04022X0058/P";"2008-12-03";"151.51"
"04022X0058/P";"2008-12-04";"151.53"
"04022X0058/P";"2008-12-05";"151.53"
"04022X0058/P";"2008-12-06";"151.5"
"04022X0058/P";"2008-12-07";"151.5"
"04022X0058/P";"2008-12-08";"151.5"
"04022X0058/P";"2008-12-09";"151.53"
"04022X0058/P";"2008-12-10";"151.53"
"04022X0058/P";"2008-12-11";"151.53"
"04022X0058/P";"2008-12-12";"151.53"
"04022X0058/P";"2008-12-13";"151.53"
"04022X0058/P";"2008-12-14";"151.55"
"04022X0058/P";"2008-12-15";"151.52"
"04022X0058/P";"2008-12-16";"151.52"
"04022X0058/P";"2008-12-17";"151.53"
"04022X0058/P";"2008-12-18";"151.52"
"04022X0058/P";"2008-12-19";"151.52"
"04022X0058/P";"2008-12-20";"151.52"
"04022X0058/P";"2008-12-21";"151.52"
"04022X0058/P";"2008-12-22";"151.52"
"04022X0058/P";"2008-12-23";"151.53"
"04022X0058/P";"2008-12-24";"151.53"
"04022X0058/P";"2008-12-25";"151.54"
"04022X0058/P";"2008-12-26";"151.54"
"04022X0058/P";"2008-12-27";"151.54"
"04022X0058/P";"2008-12-28";"151.54"
"04022X0058/P";"2008-12-29";"151.54"
"04022X0058/P";"2008-12-30";"151.54"
"04022X0058/P";"2008-12-31";"151.54"
"04022X0058/P";"2009-01-01";"151.54"
"04022X0058/P";"2009-01-02";"151.54"
"04022X0058/P";"2009-01-03";"151.54"
"04022X0058/P";"2009-01-04";"151.54"
"04022X0058/P";"2009-01-05";"151.55"
"04022X0058/P";"2009-01-06";"151.55"
"04022X0058/P";"2009-01-07";"151.55"
"04022X0058/P";"2009-01-08";"151.54"
"04022X0058/P";"2009-01-09";"151.54"
"04022X0058/P";"2009-01-10";"151.53"
"04022X0058/P";"2009-01-11";"151.53"
"04022X0058/P";"2009-01-12";"151.53"
"04022X0058/P";"2009-01-13";"151.55"
"04022X0058/P";"2009-01-14";"151.54"
"04022X0058/P";"2009-01-15";"151.54"
"04022X0058/P";"2009-01-16";"151.54"
"04022X0058/P";"2009-01-17";"151.54"
"04022X0058/P";"2009-01-18";"151.55"
"04022X0058/P";"2009-01-19";"151.55"
"04022X0058/P";"2009-01-20";"151.56"
"04022X0058/P";"2009-01-21";"151.54"
"04022X0058/P";"2009-01-22";"151.54"
"04022X0058/P";"2009-01-23";"151.56"
"04022X0058/P";"2009-01-24";"151.54"
"04022X0058/P";"2009-01-25";"151.54"
"04022X0058/P";"2009-01-26";"151.54"
"04022X0058/P";"2009-01-27";"151.53"
"04022X0058/P";"2009-01-28";"151.53"
"04022X0058/P";"2009-01-29";"151.54"
"04022X0058/P";"2009-01-30";"151.54"
"04022X0058/P";"2009-01-31";"151.55"
"04022X0058/P";"2009-02-01";"151.56"
"04022X0058/P";"2009-02-02";"151.57"
"04022X0058/P";"2009-02-03";"151.56"
"04022X0058/P";"2009-02-04";"151.56"
"04022X0058/P";"2009-02-05";"151.57"
"04022X0058/P";"2009-02-06";"151.57"
"04022X0058/P";"2009-02-07";"151.56"
"04022X0058/P";"2009-02-08";"151.54"
"04022X0058/P";"2009-02-09";"151.54"
"04022X0058/P";"2009-02-10";"151.54"
"04022X0058/P";"2009-02-11";"151.54"
"04022X0058/P";"2009-02-12";"151.54"
"04022X0058/P";"2009-02-13";"151.54"
"04022X0058/P";"2009-02-14";"151.54"
"04022X0058/P";"2009-02-15";"151.54"
"04022X0058/P";"2009-02-16";"151.54"
"04022X0058/P";"2009-02-17";"151.55"
"04022X0058/P";"2009-02-18";"151.55"
"04022X0058/P";"2009-02-19";"151.54"
"04022X0058/P";"2009-02-20";"151.54"
"04022X0058/P";"2009-02-21";"151.54"
"04022X0058/P";"2009-02-22";"151.54"
"04022X0058/P";"2009-02-23";"151.55"
"04022X0058/P";"2009-02-24";"151.54"
"04022X0058/P";"2009-02-25";"151.54"
"04022X0058/P";"2009-02-26";"151.54"
"04022X0058/P";"2009-02-27";"151.55"
"04022X0058/P";"2009-02-28";"151.55"
"04022X0058/P";"2009-03-01";"151.56"
"04022X0058/P";"2009-03-02";"151.55"
"04022X0058/P";"2009-03-03";"151.54"
"04022X0058/P";"2009-03-04";"151.57"
"04022X0058/P";"2009-03-05";"151.56"
"04022X0058/P";"2009-03-06";"151.54"
"04022X0058/P";"2009-03-07";"151.54"
"04022X0058/P";"2009-03-08";"151.54"
"04022X0058/P";"2009-03-09";"151.54"
"04022X0058/P";"2009-03-10";"151.54"
"04022X0058/P";"2009-03-11";"151.53"
"04022X0058/P";"2009-03-12";"151.53"
"04022X0058/P";"2009-03-13";"151.54"
"04022X0058/P";"2009-03-14";"151.54"
"04022X0058/P";"2009-03-15";"151.52"
"04022X0058/P";"2009-03-16";"151.52"
"04022X0058/P";"2009-03-17";"151.53"
"04022X0058/P";"2009-03-18";"151.53"
"04022X0058/P";"2009-03-19";"151.54"
"04022X0058/P";"2009-03-20";"151.53"
"04022X0058/P";"2009-03-21";"151.53"
"04022X0058/P";"2009-03-22";"151.53"
"04022X0058/P";"2009-03-23";"151.53"
"04022X0058/P";"2009-03-24";"151.54"
"04022X0058/P";"2009-03-25";"151.54"
"04022X0058/P";"2009-03-26";"151.54"
"04022X0058/P";"2009-03-27";"151.54"
"04022X0058/P";"2009-03-28";"151.54"
"04022X0058/P";"2009-03-29";"151.53"
"04022X0058/P";"2009-03-30";"151.52"
"04022X0058/P";"2009-03-31";"151.52"
"04022X0058/P";"2009-04-01";"151.53"
"04022X0058/P";"2009-04-02";"151.53"
"04022X0058/P";"2009-04-03";"151.52"
"04022X0058/P";"2009-04-04";"151.52"
"04022X0058/P";"2009-04-05";"151.51"
"04022X0058/P";"2009-04-06";"151.53"
"04022X0058/P";"2009-04-07";"151.53"
"04022X0058/P";"2009-04-08";"151.52"
"04022X0058/P";"2009-04-09";"151.52"
"04022X0058/P";"2009-04-10";"151.54"
"04022X0058/P";"2009-04-11";"151.53"
"04022X0058/P";"2009-04-12";"151.52"
"04022X0058/P";"2009-04-13";"151.52"
"04022X0058/P";"2009-04-14";"151.52"
"04022X0058/P";"2009-04-15";"151.53"
"04022X0058/P";"2009-04-16";"151.52"
"04022X0058/P";"2009-04-17";"151.51"
"04022X0058/P";"2009-04-18";"151.51"
"04022X0058/P";"2009-04-19";"151.51"
"04022X0058/P";"2009-04-20";"151.5"
"04022X0058/P";"2009-04-21";"151.5"
"04022X0058/P";"2009-04-22";"151.5"
"04022X0058/P";"2009-04-23";"151.5"
"04022X0058/P";"2009-04-24";"151.51"
"04022X0058/P";"2009-04-25";"151.52"
"04022X0058/P";"2009-04-26";"151.52"
"04022X0058/P";"2009-04-27";"151.52"
"04022X0058/P";"2009-04-28";"151.52"
"04022X0058/P";"2009-04-29";"151.5"
"04022X0058/P";"2009-04-30";"151.49"
"04022X0058/P";"2009-05-01";"151.49"
"04022X0058/P";"2009-05-02";"151.49"
"04022X0058/P";"2009-05-03";"151.49"
"04022X0058/P";"2009-05-04";"151.49"
"04022X0058/P";"2009-05-05";"151.49"
"04022X0058/P";"2009-05-06";"151.49"
"04022X0058/P";"2009-05-07";"151.5"
"04022X0058/P";"2009-05-08";"151.49"
"04022X0058/P";"2009-05-09";"151.49"
"04022X0058/P";"2009-05-10";"151.5"
"04022X0058/P";"2009-05-11";"151.5"
"04022X0058/P";"2009-05-12";"151.49"
"04022X0058/P";"2009-05-13";"151.49"
"04022X0058/P";"2009-05-14";"151.5"
"04022X0058/P";"2009-05-15";"151.49"
"04022X0058/P";"2009-05-16";"151.48"
"04022X0058/P";"2009-05-17";"151.48"
"04022X0058/P";"2009-05-18";"151.48"
"04022X0058/P";"2009-05-19";"151.48"
"04022X0058/P";"2009-05-20";"151.48"
"04022X0058/P";"2009-05-21";"151.49"
"04022X0058/P";"2009-05-22";"151.47"
"04022X0058/P";"2009-05-23";"151.48"
"04022X0058/P";"2009-05-24";"151.47"
"04022X0058/P";"2009-05-25";"151.48"
"04022X0058/P";"2009-05-26";"151.47"
"04022X0058/P";"2009-05-27";"151.46"
"04022X0058/P";"2009-05-28";"151.46"
"04022X0058/P";"2009-05-29";"151.46"
"04022X0058/P";"2009-05-30";"151.48"
"04022X0058/P";"2009-05-31";"151.48"
"04022X0058/P";"2009-06-01";"151.47"
"04022X0058/P";"2009-06-02";"151.47"
"04022X0058/P";"2009-06-03";"151.47"
"04022X0058/P";"2009-06-04";"151.47"
"04022X0058/P";"2009-06-05";"151.47"
"04022X0058/P";"2009-06-06";"151.49"
"04022X0058/P";"2009-06-07";"151.47"
"04022X0058/P";"2009-06-08";"151.46"
"04022X0058/P";"2009-06-09";"151.46"
"04022X0058/P";"2009-06-10";"151.45"
"04022X0058/P";"2009-06-11";"151.45"
"04022X0058/P";"2009-06-12";"151.45"
"04022X0058/P";"2009-06-13";"151.45"
"04022X0058/P";"2009-06-14";"151.46"
"04022X0058/P";"2009-06-15";"151.46"
"04022X0058/P";"2009-06-16";"151.44"
"04022X0058/P";"2009-06-17";"151.45"
"04022X0058/P";"2009-06-18";"151.45"
"04022X0058/P";"2009-06-19";"151.45"
"04022X0058/P";"2009-06-20";"151.44"
"04022X0058/P";"2009-06-21";"151.45"
"04022X0058/P";"2009-06-22";"151.44"
"04022X0058/P";"2009-06-23";"151.44"
"04022X0058/P";"2009-06-24";"151.45"
"04022X0058/P";"2009-06-25";"151.46"
"04022X0058/P";"2009-06-26";"151.45"
"04022X0058/P";"2009-06-27";"151.44"
"04022X0058/P";"2009-06-28";"151.44"
"04022X0058/P";"2009-06-29";"151.44"
"04022X0058/P";"2009-06-30";"151.44"
"04022X0058/P";"2009-07-01";"151.44"
"04022X0058/P";"2009-07-02";"151.44"
"04022X0058/P";"2009-07-03";"151.44"
"04022X0058/P";"2009-07-04";"151.44"
"04022X0058/P";"2009-07-05";"151.44"
"04022X0058/P";"2009-07-06";"151.44"
"04022X0058/P";"2009-07-07";"151.44"
"04022X0058/P";"2009-07-08";"151.43"
"04022X0058/P";"2009-07-09";"151.43"
"04022X0058/P";"2009-07-10";"151.43"
"04022X0058/P";"2009-07-11";"151.43"
"04022X0058/P";"2009-07-12";"151.43"
"04022X0058/P";"2009-07-13";"151.43"
"04022X0058/P";"2009-07-14";"151.43"
"04022X0058/P";"2009-07-15";"151.42"
"04022X0058/P";"2009-07-16";"151.42"
"04022X0058/P";"2009-07-17";"151.43"
"04022X0058/P";"2009-07-18";"151.42"
"04022X0058/P";"2009-07-19";"151.42"
"04022X0058/P";"2009-07-20";"151.42"
"04022X0058/P";"2009-07-21";"151.42"
"04022X0058/P";"2009-07-22";"151.43"
"04022X0058/P";"2009-07-23";"151.41"
"04022X0058/P";"2009-07-24";"151.41"
"04022X0058/P";"2009-07-25";"151.4"
"04022X0058/P";"2009-07-26";"151.4"
"04022X0058/P";"2009-07-27";"151.41"
"04022X0058/P";"2009-07-28";"151.4"
"04022X0058/P";"2009-07-29";"151.41"
"04022X0058/P";"2009-07-30";"151.4"
"04022X0058/P";"2009-07-31";"151.4"
"04022X0058/P";"2009-08-01";"151.41"
"04022X0058/P";"2009-08-02";"151.4"
"04022X0058/P";"2009-08-03";"151.4"
"04022X0058/P";"2009-08-04";"151.4"
"04022X0058/P";"2009-08-05";"151.4"
"04022X0058/P";"2009-08-06";"151.4"
"04022X0058/P";"2009-08-07";"151.4"
"04022X0058/P";"2009-08-08";"151.4"
"04022X0058/P";"2009-08-09";"151.4"
"04022X0058/P";"2009-08-10";"151.4"
"04022X0058/P";"2009-08-11";"151.39"
"04022X0058/P";"2009-08-12";"151.39"
"04022X0058/P";"2009-08-13";"151.4"
"04022X0058/P";"2009-08-14";"151.39"
"04022X0058/P";"2009-08-15";"151.39"
"04022X0058/P";"2009-08-16";"151.39"
"04022X0058/P";"2009-08-17";"151.39"
"04022X0058/P";"2009-08-18";"151.39"
"04022X0058/P";"2009-08-28";"151.38"
"04022X0058/P";"2009-08-29";"151.37"
"04022X0058/P";"2009-08-30";"151.38"
"04022X0058/P";"2009-08-31";"151.38"
"04022X0058/P";"2009-09-01";"151.38"
"04022X0058/P";"2009-09-02";"151.37"
"04022X0058/P";"2009-09-03";"151.38"
"04022X0058/P";"2009-09-04";"151.37"
"04022X0058/P";"2009-09-05";"151.36"
"04022X0058/P";"2009-09-06";"151.36"
"04022X0058/P";"2009-09-07";"151.37"
"04022X0058/P";"2009-09-08";"151.37"
"04022X0058/P";"2009-09-09";"151.37"
"04022X0058/P";"2009-09-10";"151.36"
"04022X0058/P";"2009-09-11";"151.36"
"04022X0058/P";"2009-09-12";"151.37"
"04022X0058/P";"2009-09-13";"151.37"
