"code_bss";"date_mesure";"niveau_nappe_eau"
"08907X1012/F";"2011-05-11";"114.55"
"08907X1012/F";"2011-05-12";"114.53"
"08907X1012/F";"2011-05-13";"114.52"
"08907X1012/F";"2011-05-14";"114.53"
"08907X1012/F";"2011-05-15";"114.51"
"08907X1012/F";"2011-05-16";"114.58"
"08907X1012/F";"2011-05-17";"114.54"
"08907X1012/F";"2011-05-18";"114.52"
"08907X1012/F";"2011-05-19";"114.51"
"08907X1012/F";"2011-05-20";"114.51"
"08907X1012/F";"2011-05-21";"114.5"
"08907X1012/F";"2011-05-22";"114.46"
"08907X1012/F";"2011-05-23";"114.48"
"08907X1012/F";"2011-05-24";"114.48"
"08907X1012/F";"2011-05-25";"114.48"
"08907X1012/F";"2011-05-26";"114.46"
"08907X1012/F";"2011-05-27";"114.45"
"08907X1012/F";"2011-05-28";"114.47"
"08907X1012/F";"2011-05-29";"114.43"
"08907X1012/F";"2011-05-30";"114.43"
"08907X1012/F";"2011-05-31";"114.46"
"08907X1012/F";"2011-06-01";"114.49"
"08907X1012/F";"2011-06-02";"114.49"
"08907X1012/F";"2011-06-03";"114.47"
"08907X1012/F";"2011-06-04";"114.49"
"08907X1012/F";"2011-06-05";"114.49"
"08907X1012/F";"2011-06-06";"114.55"
"08907X1012/F";"2011-06-07";"114.52"
"08907X1012/F";"2011-06-08";"114.5"
"08907X1012/F";"2011-06-09";"114.5"
"08907X1012/F";"2011-06-10";"114.49"
"08907X1012/F";"2011-06-11";"114.47"
"08907X1012/F";"2011-06-12";"114.44"
"08907X1012/F";"2011-06-13";"114.47"
"08907X1012/F";"2011-06-14";"114.48"
"08907X1012/F";"2011-06-15";"114.46"
"08907X1012/F";"2011-06-16";"114.45"
"08907X1012/F";"2011-06-17";"114.45"
"08907X1012/F";"2011-06-18";"114.47"
"08907X1012/F";"2011-06-19";"114.43"
"08907X1012/F";"2011-06-20";"114.49"
"08907X1012/F";"2011-06-21";"114.45"
"08907X1012/F";"2011-06-22";"114.44"
"08907X1012/F";"2011-06-23";"114.43"
"08907X1012/F";"2011-06-24";"114.44"
"08907X1012/F";"2011-06-25";"114.43"
"08907X1012/F";"2011-06-26";"114.36"
"08907X1012/F";"2011-06-27";"114.35"
"08907X1012/F";"2011-06-28";"114.4"
"08907X1012/F";"2011-06-29";"114.4"
"08907X1012/F";"2011-06-30";"114.39"
"08907X1012/F";"2011-07-01";"114.39"
"08907X1012/F";"2011-07-02";"114.37"
"08907X1012/F";"2011-07-03";"114.32"
"08907X1012/F";"2011-07-04";"114.31"
"08907X1012/F";"2011-07-05";"114.39"
"08907X1012/F";"2011-07-06";"114.35"
"08907X1012/F";"2011-07-07";"114.33"
"08907X1012/F";"2011-07-08";"114.35"
"08907X1012/F";"2011-07-09";"114.36"
"08907X1012/F";"2011-07-10";"114.31"
"08907X1012/F";"2011-07-11";"114.35"
"08907X1012/F";"2011-07-12";"114.36"
"08907X1012/F";"2011-07-13";"114.35"
"08907X1012/F";"2011-07-14";"114.45"
"08907X1012/F";"2011-07-15";"114.42"
"08907X1012/F";"2011-07-16";"114.43"
"08907X1012/F";"2011-07-17";"114.4"
"08907X1012/F";"2011-07-18";"114.48"
"08907X1012/F";"2011-07-19";"114.44"
"08907X1012/F";"2011-07-20";"114.46"
"08907X1012/F";"2011-07-21";"114.46"
"08907X1012/F";"2011-07-22";"114.44"
"08907X1012/F";"2011-07-23";"114.42"
"08907X1012/F";"2011-07-24";"114.37"
"08907X1012/F";"2011-07-25";"114.44"
"08907X1012/F";"2011-07-26";"114.41"
"08907X1012/F";"2011-07-27";"114.41"
"08907X1012/F";"2011-07-28";"114.44"
"08907X1012/F";"2011-07-29";"114.44"
"08907X1012/F";"2011-07-30";"114.4"
"08907X1012/F";"2011-07-31";"114.35"
"08907X1012/F";"2011-08-01";"114.37"
"08907X1012/F";"2011-08-02";"114.39"
"08907X1012/F";"2011-08-03";"114.36"
"08907X1012/F";"2011-08-04";"114.36"
"08907X1012/F";"2011-08-05";"114.34"
"08907X1012/F";"2011-08-06";"114.36"
"08907X1012/F";"2011-08-07";"114.36"
"08907X1012/F";"2011-08-08";"114.48"
"08907X1012/F";"2011-08-09";"114.43"
"08907X1012/F";"2011-08-10";"114.43"
"08907X1012/F";"2011-08-11";"114.37"
"08907X1012/F";"2011-08-12";"114.39"
"08907X1012/F";"2011-08-13";"114.36"
"08907X1012/F";"2011-08-14";"114.31"
"08907X1012/F";"2011-08-15";"114.43"
"08907X1012/F";"2011-08-16";"114.39"
"08907X1012/F";"2011-08-17";"114.34"
"08907X1012/F";"2011-08-18";"114.32"
"08907X1012/F";"2011-08-19";"114.32"
"08907X1012/F";"2011-08-20";"114.33"
"08907X1012/F";"2011-08-21";"114.28"
"08907X1012/F";"2011-08-22";"114.28"
"08907X1012/F";"2011-08-23";"114.33"
"08907X1012/F";"2011-08-24";"114.33"
"08907X1012/F";"2011-08-25";"114.33"
"08907X1012/F";"2011-08-26";"114.32"
"08907X1012/F";"2011-08-27";"114.39"
"08907X1012/F";"2011-08-28";"114.35"
"08907X1012/F";"2011-08-29";"114.42"
"08907X1012/F";"2011-08-30";"114.36"
"08907X1012/F";"2011-08-31";"114.35"
"08907X1012/F";"2011-09-01";"114.36"
"08907X1012/F";"2011-09-02";"114.39"
"08907X1012/F";"2011-09-03";"114.39"
"08907X1012/F";"2011-09-04";"114.39"
"08907X1012/F";"2011-09-05";"114.49"
"08907X1012/F";"2011-09-06";"114.43"
"08907X1012/F";"2011-09-07";"114.41"
"08907X1012/F";"2011-09-08";"114.41"
"08907X1012/F";"2011-09-09";"114.4"
"08907X1012/F";"2011-09-10";"114.41"
"08907X1012/F";"2011-09-11";"114.36"
"08907X1012/F";"2011-09-12";"114.44"
"08907X1012/F";"2011-09-13";"114.4"
"08907X1012/F";"2011-09-14";"114.36"
"08907X1012/F";"2011-09-15";"114.37"
"08907X1012/F";"2011-09-16";"114.39"
"08907X1012/F";"2011-09-17";"114.37"
"08907X1012/F";"2011-09-18";"114.36"
"08907X1012/F";"2011-09-19";"114.48"
"08907X1012/F";"2011-09-20";"114.44"
"08907X1012/F";"2011-09-21";"114.43"
"08907X1012/F";"2011-09-22";"114.41"
"08907X1012/F";"2011-09-23";"114.42"
"08907X1012/F";"2011-09-24";"114.41"
"08907X1012/F";"2011-09-25";"114.39"
"08907X1012/F";"2011-09-26";"114.46"
"08907X1012/F";"2011-09-27";"114.41"
"08907X1012/F";"2011-09-28";"114.4"
"08907X1012/F";"2011-09-29";"114.4"
"08907X1012/F";"2011-09-30";"114.4"
"08907X1012/F";"2011-10-01";"114.39"
"08907X1012/F";"2011-10-02";"114.35"
"08907X1012/F";"2011-10-03";"114.42"
"08907X1012/F";"2011-10-04";"114.37"
"08907X1012/F";"2011-10-05";"114.35"
"08907X1012/F";"2011-10-06";"114.36"
"08907X1012/F";"2011-10-07";"114.37"
"08907X1012/F";"2011-10-08";"114.39"
"08907X1012/F";"2011-10-09";"114.37"
"08907X1012/F";"2011-10-10";"114.43"
"08907X1012/F";"2011-10-11";"114.4"
"08907X1012/F";"2011-10-12";"114.41"
"08907X1012/F";"2011-10-13";"114.41"
"08907X1012/F";"2011-10-14";"114.41"
"08907X1012/F";"2011-10-15";"114.4"
"08907X1012/F";"2011-10-16";"114.41"
"08907X1012/F";"2011-10-17";"114.46"
"08907X1012/F";"2011-10-18";"114.42"
"08907X1012/F";"2011-10-19";"114.44"
"08907X1012/F";"2011-10-20";"114.46"
"08907X1012/F";"2011-10-21";"114.44"
"08907X1012/F";"2011-10-22";"114.43"
"08907X1012/F";"2011-10-23";"114.42"
"08907X1012/F";"2011-10-24";"114.47"
"08907X1012/F";"2011-10-25";"114.43"
"08907X1012/F";"2011-10-26";"114.48"
"08907X1012/F";"2011-10-27";"114.46"
"08907X1012/F";"2011-10-28";"114.46"
"08907X1012/F";"2011-10-29";"114.45"
"08907X1012/F";"2011-10-30";"114.45"
"08907X1012/F";"2011-10-31";"114.5"
"08907X1012/F";"2011-11-01";"114.44"
"08907X1012/F";"2011-11-02";"114.46"
"08907X1012/F";"2011-11-03";"114.49"
"08907X1012/F";"2011-11-04";"114.49"
"08907X1012/F";"2011-11-05";"114.59"
"08907X1012/F";"2011-11-06";"114.82"
"08907X1012/F";"2011-11-07";"114.91"
"08907X1012/F";"2011-11-08";"114.78"
"08907X1012/F";"2011-11-09";"114.77"
"08907X1012/F";"2011-11-10";"114.75"
"08907X1012/F";"2011-11-11";"114.74"
"08907X1012/F";"2011-11-12";"114.7"
"08907X1012/F";"2011-11-13";"114.69"
"08907X1012/F";"2011-11-14";"114.74"
"08907X1012/F";"2011-11-15";"114.67"
"08907X1012/F";"2011-11-16";"114.66"
"08907X1012/F";"2011-11-17";"114.64"
"08907X1012/F";"2011-11-18";"114.64"
"08907X1012/F";"2011-11-19";"114.62"
"08907X1012/F";"2011-11-20";"114.62"
"08907X1012/F";"2011-11-21";"114.7"
"08907X1012/F";"2011-11-22";"114.62"
"08907X1012/F";"2011-11-23";"114.62"
"08907X1012/F";"2011-11-24";"114.61"
"08907X1012/F";"2011-11-25";"114.61"
"08907X1012/F";"2011-11-26";"114.61"
"08907X1012/F";"2011-11-27";"114.59"
"08907X1012/F";"2011-11-28";"114.67"
"08907X1012/F";"2011-11-29";"114.6"
"08907X1012/F";"2011-11-30";"114.6"
"08907X1012/F";"2011-12-01";"114.58"
"08907X1012/F";"2011-12-02";"114.59"
"08907X1012/F";"2011-12-03";"114.6"
"08907X1012/F";"2011-12-04";"114.59"
"08907X1012/F";"2011-12-05";"114.67"
"08907X1012/F";"2011-12-06";"114.59"
"08907X1012/F";"2011-12-07";"114.59"
"08907X1012/F";"2011-12-08";"114.58"
"08907X1012/F";"2011-12-09";"114.58"
"08907X1012/F";"2011-12-10";"114.58"
"08907X1012/F";"2011-12-11";"114.57"
"08907X1012/F";"2011-12-12";"114.65"
"08907X1012/F";"2011-12-13";"114.58"
"08907X1012/F";"2011-12-14";"114.58"
"08907X1012/F";"2011-12-15";"114.57"
"08907X1012/F";"2011-12-16";"114.58"
"08907X1012/F";"2011-12-17";"114.58"
"08907X1012/F";"2011-12-18";"114.56"
"08907X1012/F";"2011-12-19";"114.66"
"08907X1012/F";"2011-12-20";"114.56"
"08907X1012/F";"2011-12-21";"114.55"
"08907X1012/F";"2011-12-22";"114.54"
"08907X1012/F";"2011-12-23";"114.54"
"08907X1012/F";"2011-12-24";"114.52"
"08907X1012/F";"2011-12-25";"114.51"
"08907X1012/F";"2011-12-26";"114.56"
"08907X1012/F";"2011-12-27";"114.52"
"08907X1012/F";"2011-12-28";"114.52"
"08907X1012/F";"2011-12-29";"114.51"
"08907X1012/F";"2011-12-30";"114.53"
"08907X1012/F";"2011-12-31";"114.52"
"08907X1012/F";"2012-01-01";"114.5"
"08907X1012/F";"2012-01-02";"114.59"
"08907X1012/F";"2012-01-03";"114.57"
"08907X1012/F";"2012-01-04";"114.58"
"08907X1012/F";"2012-01-05";"114.6"
"08907X1012/F";"2012-01-06";"114.57"
"08907X1012/F";"2012-01-07";"114.58"
"08907X1012/F";"2012-01-08";"114.55"
"08907X1012/F";"2012-01-09";"114.62"
"08907X1012/F";"2012-01-10";"114.57"
"08907X1012/F";"2012-01-11";"114.56"
"08907X1012/F";"2012-01-12";"114.57"
"08907X1012/F";"2012-01-13";"114.57"
"08907X1012/F";"2012-01-14";"114.56"
"08907X1012/F";"2012-01-15";"114.52"
"08907X1012/F";"2012-01-16";"114.58"
"08907X1012/F";"2012-01-17";"114.56"
"08907X1012/F";"2012-01-18";"114.56"
"08907X1012/F";"2012-01-19";"114.53"
"08907X1012/F";"2012-01-20";"114.54"
"08907X1012/F";"2012-01-21";"114.55"
"08907X1012/F";"2012-01-22";"114.52"
"08907X1012/F";"2012-01-23";"114.6"
"08907X1012/F";"2012-01-24";"114.54"
"08907X1012/F";"2012-01-25";"114.54"
"08907X1012/F";"2012-01-26";"114.54"
"08907X1012/F";"2012-01-27";"114.54"
"08907X1012/F";"2012-01-28";"114.56"
"08907X1012/F";"2012-01-29";"114.55"
"08907X1012/F";"2012-01-30";"114.62"
"08907X1012/F";"2012-01-31";"114.56"
"08907X1012/F";"2012-02-01";"114.57"
"08907X1012/F";"2012-02-02";"114.56"
"08907X1012/F";"2012-02-03";"114.55"
"08907X1012/F";"2012-02-04";"114.55"
"08907X1012/F";"2012-02-05";"114.54"
"08907X1012/F";"2012-02-06";"114.61"
"08907X1012/F";"2012-02-07";"114.54"
"08907X1012/F";"2012-02-08";"114.54"
"08907X1012/F";"2012-02-09";"114.53"
"08907X1012/F";"2012-02-10";"114.51"
"08907X1012/F";"2012-02-11";"114.5"
"08907X1012/F";"2012-02-12";"114.5"
"08907X1012/F";"2012-02-13";"114.57"
"08907X1012/F";"2012-02-14";"114.5"
"08907X1012/F";"2012-02-15";"114.49"
"08907X1012/F";"2012-02-16";"114.49"
"08907X1012/F";"2012-02-17";"114.48"
"08907X1012/F";"2012-02-18";"114.49"
"08907X1012/F";"2012-02-19";"114.45"
"08907X1012/F";"2012-02-20";"114.51"
"08907X1012/F";"2012-02-21";"114.49"
"08907X1012/F";"2012-02-22";"114.49"
"08907X1012/F";"2012-02-23";"114.5"
"08907X1012/F";"2012-02-24";"114.5"
"08907X1012/F";"2012-02-25";"114.5"
"08907X1012/F";"2012-02-26";"114.49"
"08907X1012/F";"2012-02-27";"114.56"
"08907X1012/F";"2012-02-28";"114.5"
"08907X1012/F";"2012-02-29";"114.5"
"08907X1012/F";"2012-03-01";"114.49"
"08907X1012/F";"2012-03-02";"114.49"
"08907X1012/F";"2012-03-03";"114.49"
"08907X1012/F";"2012-03-04";"114.5"
"08907X1012/F";"2012-03-05";"114.57"
"08907X1012/F";"2012-03-06";"114.52"
"08907X1012/F";"2012-03-07";"114.52"
"08907X1012/F";"2012-03-08";"114.5"
"08907X1012/F";"2012-03-09";"114.52"
"08907X1012/F";"2012-03-10";"114.51"
"08907X1012/F";"2012-03-11";"114.5"
"08907X1012/F";"2012-03-12";"114.57"
"08907X1012/F";"2012-03-13";"114.51"
"08907X1012/F";"2012-03-14";"114.5"
"08907X1012/F";"2012-03-15";"114.5"
"08907X1012/F";"2012-03-16";"114.5"
"08907X1012/F";"2012-03-17";"114.5"
"08907X1012/F";"2012-03-18";"114.49"
"08907X1012/F";"2012-03-19";"114.59"
"08907X1012/F";"2012-03-20";"114.52"
"08907X1012/F";"2012-03-21";"114.51"
"08907X1012/F";"2012-03-22";"114.51"
"08907X1012/F";"2012-03-23";"114.5"
"08907X1012/F";"2012-03-24";"114.5"
"08907X1012/F";"2012-03-25";"114.47"
"08907X1012/F";"2012-03-26";"114.53"
"08907X1012/F";"2012-03-27";"114.5"
"08907X1012/F";"2012-03-28";"114.49"
"08907X1012/F";"2012-03-29";"114.49"
"08907X1012/F";"2012-03-30";"114.49"
"08907X1012/F";"2012-03-31";"114.49"
"08907X1012/F";"2012-04-01";"114.47"
"08907X1012/F";"2012-04-02";"114.53"
"08907X1012/F";"2012-04-03";"114.49"
"08907X1012/F";"2012-04-04";"114.5"
"08907X1012/F";"2012-04-05";"114.51"
"08907X1012/F";"2012-04-06";"114.51"
"08907X1012/F";"2012-04-07";"114.5"
"08907X1012/F";"2012-04-08";"114.5"
"08907X1012/F";"2012-04-09";"114.58"
"08907X1012/F";"2012-04-10";"114.48"
"08907X1012/F";"2012-04-11";"114.52"
"08907X1012/F";"2012-04-12";"114.5"
"08907X1012/F";"2012-04-13";"114.47"
"08907X1012/F";"2012-04-14";"114.44"
"08907X1012/F";"2012-04-15";"114.46"
"08907X1012/F";"2012-04-16";"114.57"
"08907X1012/F";"2012-04-17";"114.49"
"08907X1012/F";"2012-04-18";"114.48"
"08907X1012/F";"2012-04-19";"114.49"
"08907X1012/F";"2012-04-20";"114.5"
"08907X1012/F";"2012-04-21";"114.49"
"08907X1012/F";"2012-04-22";"114.49"
"08907X1012/F";"2012-04-23";"114.57"
"08907X1012/F";"2012-04-24";"114.51"
"08907X1012/F";"2012-04-25";"114.59"
"08907X1012/F";"2012-04-26";"114.6"
"08907X1012/F";"2012-04-27";"114.58"
"08907X1012/F";"2012-04-28";"114.58"
"08907X1012/F";"2012-04-29";"114.55"
"08907X1012/F";"2012-04-30";"114.73"
"08907X1012/F";"2012-05-01";"114.74"
"08907X1012/F";"2012-05-02";"114.78"
"08907X1012/F";"2012-05-03";"114.74"
"08907X1012/F";"2012-05-04";"114.71"
"08907X1012/F";"2012-05-05";"114.68"
"08907X1012/F";"2012-05-06";"114.68"
"08907X1012/F";"2012-05-07";"114.69"
"08907X1012/F";"2012-05-08";"114.62"
"08907X1012/F";"2012-05-09";"114.62"
"08907X1012/F";"2012-05-10";"114.61"
"08907X1012/F";"2012-05-11";"114.59"
"08907X1012/F";"2012-05-12";"114.59"
"08907X1012/F";"2012-05-13";"114.53"
"08907X1012/F";"2012-05-14";"114.6"
"08907X1012/F";"2012-05-15";"114.55"
"08907X1012/F";"2012-05-16";"114.52"
"08907X1012/F";"2012-05-17";"114.51"
"08907X1012/F";"2012-05-18";"114.51"
"08907X1012/F";"2012-05-19";"114.49"
"08907X1012/F";"2012-05-20";"114.47"
"08907X1012/F";"2012-05-21";"114.58"
"08907X1012/F";"2012-05-22";"114.61"
"08907X1012/F";"2012-05-23";"114.69"
"08907X1012/F";"2012-05-24";"114.73"
"08907X1012/F";"2012-05-25";"114.68"
"08907X1012/F";"2012-05-26";"114.67"
"08907X1012/F";"2012-05-27";"114.6"
"08907X1012/F";"2012-05-28";"114.68"
"08907X1012/F";"2012-05-29";"114.62"
"08907X1012/F";"2012-05-30";"114.59"
"08907X1012/F";"2012-05-31";"114.55"
"08907X1012/F";"2012-06-01";"114.55"
"08907X1012/F";"2012-06-02";"114.53"
"08907X1012/F";"2012-06-03";"114.49"
"08907X1012/F";"2012-06-04";"114.61"
"08907X1012/F";"2012-06-05";"114.58"
"08907X1012/F";"2012-06-06";"114.56"
"08907X1012/F";"2012-06-07";"114.55"
"08907X1012/F";"2012-06-08";"114.54"
"08907X1012/F";"2012-06-09";"114.52"
"08907X1012/F";"2012-06-10";"114.49"
"08907X1012/F";"2012-06-11";"114.58"
"08907X1012/F";"2012-06-12";"114.53"
"08907X1012/F";"2012-06-13";"114.54"
"08907X1012/F";"2012-06-14";"114.53"
"08907X1012/F";"2012-06-15";"114.51"
"08907X1012/F";"2012-06-16";"114.48"
"08907X1012/F";"2012-06-17";"114.42"
"08907X1012/F";"2012-06-18";"114.49"
"08907X1012/F";"2012-06-19";"114.47"
"08907X1012/F";"2012-06-20";"114.46"
"08907X1012/F";"2012-06-21";"114.48"
"08907X1012/F";"2012-06-22";"114.45"
"08907X1012/F";"2012-06-23";"114.42"
"08907X1012/F";"2012-06-24";"114.36"
"08907X1012/F";"2012-06-25";"114.36"
"08907X1012/F";"2012-06-26";"114.4"
"08907X1012/F";"2012-06-27";"114.36"
"08907X1012/F";"2012-06-28";"114.36"
"08907X1012/F";"2012-06-29";"114.33"
"08907X1012/F";"2012-06-30";"114.32"
"08907X1012/F";"2012-07-01";"114.29"
"08907X1012/F";"2012-07-02";"114.44"
"08907X1012/F";"2012-07-03";"114.41"
"08907X1012/F";"2012-07-04";"114.41"
"08907X1012/F";"2012-07-05";"114.36"
"08907X1012/F";"2012-07-06";"114.4"
"08907X1012/F";"2012-07-07";"114.36"
"08907X1012/F";"2012-07-08";"114.37"
"08907X1012/F";"2012-07-09";"114.36"
"08907X1012/F";"2012-07-10";"114.37"
"08907X1012/F";"2012-07-11";"114.33"
"08907X1012/F";"2012-07-12";"114.32"
"08907X1012/F";"2012-07-13";"114.32"
"08907X1012/F";"2012-07-14";"114.3"
"08907X1012/F";"2012-07-15";"114.3"
"08907X1012/F";"2012-07-16";"114.29"
"08907X1012/F";"2012-07-17";"114.28"
"08907X1012/F";"2012-07-18";"114.27"
"08907X1012/F";"2012-07-19";"114.26"
"08907X1012/F";"2012-07-20";"114.25"
"08907X1012/F";"2012-07-21";"114.25"
"08907X1012/F";"2012-07-22";"114.25"
"08907X1012/F";"2012-07-23";"114.25"
"08907X1012/F";"2012-07-24";"114.24"
"08907X1012/F";"2012-07-25";"114.24"
"08907X1012/F";"2012-07-26";"114.24"
"08907X1012/F";"2012-07-27";"114.24"
"08907X1012/F";"2012-07-28";"114.23"
"08907X1012/F";"2012-07-29";"114.23"
"08907X1012/F";"2012-07-30";"114.22"
"08907X1012/F";"2012-07-31";"114.23"
"08907X1012/F";"2012-08-01";"114.21"
"08907X1012/F";"2012-08-02";"114.08"
"08907X1012/F";"2012-08-03";"114.09"
"08907X1012/F";"2012-08-04";"114.08"
"08907X1012/F";"2012-08-05";"114.08"
"08907X1012/F";"2012-08-06";"114.09"
"08907X1012/F";"2012-08-07";"114.12"
"08907X1012/F";"2012-08-08";"114.1"
"08907X1012/F";"2012-08-09";"114.1"
"08907X1012/F";"2012-08-10";"114.08"
"08907X1012/F";"2012-08-11";"114.08"
"08907X1012/F";"2012-08-12";"114.09"
"08907X1012/F";"2012-08-13";"114.16"
"08907X1012/F";"2012-08-14";"114.15"
"08907X1012/F";"2012-08-15";"114.15"
"08907X1012/F";"2012-08-16";"114.16"
"08907X1012/F";"2012-08-17";"114.21"
"08907X1012/F";"2012-08-18";"114.18"
"08907X1012/F";"2012-08-19";"114.18"
"08907X1012/F";"2012-08-20";"114.17"
"08907X1012/F";"2012-08-21";"114.17"
"08907X1012/F";"2012-08-22";"114.17"
"08907X1012/F";"2012-08-23";"114.17"
"08907X1012/F";"2012-08-24";"114.18"
"08907X1012/F";"2012-08-25";"114.18"
"08907X1012/F";"2012-08-26";"114.21"
"08907X1012/F";"2012-08-27";"114.21"
"08907X1012/F";"2012-08-28";"114.19"
"08907X1012/F";"2012-08-29";"114.29"
"08907X1012/F";"2012-08-30";"114.33"
"08907X1012/F";"2012-08-31";"114.42"
"08907X1012/F";"2012-09-01";"114.39"
"08907X1012/F";"2012-09-02";"114.37"
"08907X1012/F";"2012-09-03";"114.28"
"08907X1012/F";"2012-09-04";"114.35"
"08907X1012/F";"2012-09-05";"114.35"
"08907X1012/F";"2012-09-06";"114.35"
"08907X1012/F";"2012-09-07";"114.35"
"08907X1012/F";"2012-09-08";"114.32"
"08907X1012/F";"2012-09-09";"114.31"
"08907X1012/F";"2012-09-10";"114.31"
"08907X1012/F";"2012-09-11";"114.33"
"08907X1012/F";"2012-09-12";"114.34"
"08907X1012/F";"2012-09-13";"114.35"
"08907X1012/F";"2012-09-14";"114.36"
"08907X1012/F";"2012-09-15";"114.32"
"08907X1012/F";"2012-09-16";"114.3"
"08907X1012/F";"2012-09-17";"114.33"
"08907X1012/F";"2012-09-18";"114.33"
"08907X1012/F";"2012-09-19";"114.34"
"08907X1012/F";"2012-09-20";"114.34"
"08907X1012/F";"2012-09-21";"114.32"
"08907X1012/F";"2012-09-22";"114.34"
"08907X1012/F";"2012-09-23";"114.34"
"08907X1012/F";"2012-09-24";"114.37"
"08907X1012/F";"2012-09-25";"114.48"
"08907X1012/F";"2012-09-26";"114.45"
"08907X1012/F";"2012-09-27";"114.55"
"08907X1012/F";"2012-09-28";"114.53"
"08907X1012/F";"2012-09-29";"114.51"
"08907X1012/F";"2012-09-30";"114.54"
"08907X1012/F";"2012-10-01";"114.54"
"08907X1012/F";"2012-10-02";"114.54"
"08907X1012/F";"2012-10-03";"114.52"
"08907X1012/F";"2012-10-04";"114.54"
"08907X1012/F";"2012-10-05";"114.54"
"08907X1012/F";"2012-10-06";"114.53"
"08907X1012/F";"2012-10-07";"114.53"
"08907X1012/F";"2012-10-08";"114.52"
"08907X1012/F";"2012-10-09";"114.53"
"08907X1012/F";"2012-10-10";"114.53"
"08907X1012/F";"2012-10-11";"114.53"
"08907X1012/F";"2012-10-12";"114.53"
"08907X1012/F";"2012-10-13";"114.51"
"08907X1012/F";"2012-10-14";"114.51"
"08907X1012/F";"2012-10-15";"114.51"
"08907X1012/F";"2012-10-16";"114.52"
"08907X1012/F";"2012-10-17";"114.51"
"08907X1012/F";"2012-10-18";"114.51"
"08907X1012/F";"2012-10-19";"114.5"
"08907X1012/F";"2012-10-20";"114.48"
"08907X1012/F";"2012-10-21";"114.5"
"08907X1012/F";"2012-10-22";"114.54"
"08907X1012/F";"2012-10-23";"114.56"
"08907X1012/F";"2012-10-24";"114.55"
"08907X1012/F";"2012-10-25";"114.56"
"08907X1012/F";"2012-10-26";"114.54"
"08907X1012/F";"2012-10-27";"114.57"
"08907X1012/F";"2012-10-28";"114.67"
"08907X1012/F";"2012-10-29";"114.66"
"08907X1012/F";"2012-10-30";"114.67"
"08907X1012/F";"2012-10-31";"114.65"
"08907X1012/F";"2012-11-01";"114.71"
"08907X1012/F";"2012-11-02";"114.74"
"08907X1012/F";"2012-11-03";"114.72"
"08907X1012/F";"2012-11-04";"114.71"
"08907X1012/F";"2012-11-05";"114.75"
"08907X1012/F";"2012-11-06";"114.81"
"08907X1012/F";"2012-11-07";"114.79"
"08907X1012/F";"2012-11-08";"114.76"
"08907X1012/F";"2012-11-09";"114.75"
"08907X1012/F";"2012-11-10";"114.76"
"08907X1012/F";"2012-11-11";"114.83"
"08907X1012/F";"2012-11-12";"114.97"
"08907X1012/F";"2012-11-13";"114.93"
"08907X1012/F";"2012-11-14";"114.87"
"08907X1012/F";"2012-11-15";"114.83"
"08907X1012/F";"2012-11-16";"114.81"
"08907X1012/F";"2012-11-17";"114.79"
"08907X1012/F";"2012-11-18";"114.75"
"08907X1012/F";"2012-11-19";"114.75"
"08907X1012/F";"2012-11-20";"114.76"
"08907X1012/F";"2012-11-21";"114.74"
"08907X1012/F";"2012-11-22";"114.73"
"08907X1012/F";"2012-11-23";"114.71"
"08907X1012/F";"2012-11-24";"114.71"
"08907X1012/F";"2012-11-25";"114.7"
"08907X1012/F";"2012-11-26";"114.7"
"08907X1012/F";"2012-11-27";"114.82"
"08907X1012/F";"2012-11-28";"115.31"
"08907X1012/F";"2012-11-29";"115.4"
"08907X1012/F";"2012-11-30";"115.23"
"08907X1012/F";"2012-12-01";"115.18"
"08907X1012/F";"2012-12-02";"115.08"
"08907X1012/F";"2012-12-03";"115.06"
"08907X1012/F";"2012-12-04";"115.01"
"08907X1012/F";"2012-12-05";"115.01"
"08907X1012/F";"2012-12-06";"114.99"
"08907X1012/F";"2012-12-07";"114.95"
"08907X1012/F";"2012-12-08";"114.93"
"08907X1012/F";"2012-12-09";"114.9"
"08907X1012/F";"2012-12-10";"114.92"
"08907X1012/F";"2012-12-11";"114.89"
"08907X1012/F";"2012-12-12";"114.89"
"08907X1012/F";"2012-12-13";"114.9"
"08907X1012/F";"2012-12-14";"114.91"
"08907X1012/F";"2012-12-15";"114.93"
"08907X1012/F";"2012-12-16";"114.98"
"08907X1012/F";"2012-12-17";"114.97"
"08907X1012/F";"2012-12-18";"114.96"
"08907X1012/F";"2012-12-19";"114.93"
"08907X1012/F";"2012-12-20";"114.92"
"08907X1012/F";"2012-12-21";"114.92"
"08907X1012/F";"2012-12-22";"114.89"
"08907X1012/F";"2012-12-23";"114.89"
"08907X1012/F";"2012-12-24";"114.87"
"08907X1012/F";"2012-12-25";"114.85"
"08907X1012/F";"2012-12-26";"114.85"
"08907X1012/F";"2012-12-27";"114.86"
"08907X1012/F";"2012-12-28";"114.84"
"08907X1012/F";"2012-12-29";"114.84"
"08907X1012/F";"2012-12-30";"114.82"
"08907X1012/F";"2012-12-31";"114.82"
"08907X1012/F";"2013-01-01";"114.84"
"08907X1012/F";"2013-01-02";"114.82"
"08907X1012/F";"2013-01-03";"114.82"
"08907X1012/F";"2013-01-04";"114.81"
"08907X1012/F";"2013-01-05";"114.81"
"08907X1012/F";"2013-01-06";"114.79"
