"code_bss";"date_mesure";"niveau_nappe_eau"
"07965X0081/HY";"2011-04-20";"798.68"
"07965X0081/HY";"2011-04-21";"798.68"
"07965X0081/HY";"2011-04-22";"798.68"
"07965X0081/HY";"2011-04-23";"798.68"
"07965X0081/HY";"2011-04-24";"798.68"
"07965X0081/HY";"2011-04-25";"798.7"
"07965X0081/HY";"2011-04-26";"798.71"
"07965X0081/HY";"2011-04-27";"798.69"
"07965X0081/HY";"2011-04-28";"798.68"
"07965X0081/HY";"2011-04-29";"798.68"
"07965X0081/HY";"2011-04-30";"798.69"
"07965X0081/HY";"2011-05-01";"798.67"
"07965X0081/HY";"2011-05-02";"798.67"
"07965X0081/HY";"2011-05-03";"798.68"
"07965X0081/HY";"2011-05-04";"798.67"
"07965X0081/HY";"2011-05-05";"798.66"
"07965X0081/HY";"2011-05-06";"798.66"
"07965X0081/HY";"2011-05-07";"798.66"
"07965X0081/HY";"2011-05-08";"798.65"
"07965X0081/HY";"2011-05-09";"798.65"
"07965X0081/HY";"2011-05-10";"798.65"
"07965X0081/HY";"2011-05-11";"798.65"
"07965X0081/HY";"2011-05-12";"798.65"
"07965X0081/HY";"2011-05-13";"798.65"
"07965X0081/HY";"2011-05-14";"798.66"
"07965X0081/HY";"2011-05-15";"798.69"
"07965X0081/HY";"2011-05-16";"798.67"
"07965X0081/HY";"2011-05-17";"798.66"
"07965X0081/HY";"2011-05-18";"798.65"
"07965X0081/HY";"2011-05-19";"798.65"
"07965X0081/HY";"2011-05-20";"798.65"
"07965X0081/HY";"2011-05-21";"798.69"
"07965X0081/HY";"2011-05-22";"798.7"
"07965X0081/HY";"2011-05-23";"798.68"
"07965X0081/HY";"2011-05-24";"798.66"
"07965X0081/HY";"2011-05-25";"798.65"
"07965X0081/HY";"2011-05-26";"798.65"
"07965X0081/HY";"2011-05-27";"798.65"
"07965X0081/HY";"2011-05-28";"798.65"
"07965X0081/HY";"2011-05-29";"798.65"
"07965X0081/HY";"2011-05-30";"798.65"
"07965X0081/HY";"2011-05-31";"798.65"
"07965X0081/HY";"2011-06-01";"798.78"
"07965X0081/HY";"2011-06-02";"798.78"
"07965X0081/HY";"2011-06-03";"798.73"
"07965X0081/HY";"2011-06-04";"798.74"
"07965X0081/HY";"2011-06-05";"798.76"
"07965X0081/HY";"2011-06-06";"798.76"
"07965X0081/HY";"2011-06-07";"798.81"
"07965X0081/HY";"2011-06-08";"798.81"
"07965X0081/HY";"2011-06-09";"798.82"
"07965X0081/HY";"2011-06-10";"798.76"
"07965X0081/HY";"2011-06-11";"798.72"
"07965X0081/HY";"2011-06-12";"798.7"
"07965X0081/HY";"2011-06-13";"798.69"
"07965X0081/HY";"2011-06-14";"798.68"
"07965X0081/HY";"2011-06-15";"798.68"
"07965X0081/HY";"2011-06-16";"798.7"
"07965X0081/HY";"2011-06-17";"798.78"
"07965X0081/HY";"2011-06-18";"798.84"
"07965X0081/HY";"2011-06-19";"798.81"
"07965X0081/HY";"2011-06-20";"798.76"
"07965X0081/HY";"2011-06-21";"798.72"
"07965X0081/HY";"2011-06-22";"798.71"
"07965X0081/HY";"2011-06-23";"798.69"
"07965X0081/HY";"2011-06-24";"798.69"
"07965X0081/HY";"2011-06-25";"798.68"
"07965X0081/HY";"2011-06-26";"798.68"
"07965X0081/HY";"2011-06-27";"798.67"
"07965X0081/HY";"2011-06-28";"798.67"
"07965X0081/HY";"2011-06-29";"798.67"
"07965X0081/HY";"2011-06-30";"798.67"
"07965X0081/HY";"2011-07-01";"798.66"
"07965X0081/HY";"2011-07-02";"798.66"
"07965X0081/HY";"2011-07-03";"798.66"
"07965X0081/HY";"2011-07-04";"798.66"
"07965X0081/HY";"2011-07-05";"798.66"
"07965X0081/HY";"2011-07-06";"798.66"
"07965X0081/HY";"2011-07-07";"798.66"
"07965X0081/HY";"2011-07-08";"798.66"
"07965X0081/HY";"2011-07-09";"798.66"
"07965X0081/HY";"2011-07-10";"798.65"
"07965X0081/HY";"2011-07-11";"798.65"
"07965X0081/HY";"2011-07-12";"798.65"
"07965X0081/HY";"2011-07-13";"798.82"
"07965X0081/HY";"2011-07-14";"798.81"
"07965X0081/HY";"2011-07-15";"798.74"
"07965X0081/HY";"2011-07-16";"798.7"
"07965X0081/HY";"2011-07-17";"799.23"
"07965X0081/HY";"2011-07-18";"798.93"
"07965X0081/HY";"2011-07-19";"798.85"
"07965X0081/HY";"2011-07-20";"798.83"
"07965X0081/HY";"2011-07-21";"798.82"
"07965X0081/HY";"2011-07-22";"798.77"
"07965X0081/HY";"2011-07-23";"798.73"
"07965X0081/HY";"2011-07-24";"798.71"
"07965X0081/HY";"2011-07-25";"798.71"
"07965X0081/HY";"2011-07-26";"798.69"
"07965X0081/HY";"2011-07-27";"798.8"
"07965X0081/HY";"2011-07-28";"798.81"
"07965X0081/HY";"2011-07-29";"798.74"
"07965X0081/HY";"2011-07-30";"798.7"
"07965X0081/HY";"2011-07-31";"798.68"
"07965X0081/HY";"2011-08-01";"798.67"
"07965X0081/HY";"2011-08-02";"798.66"
"07965X0081/HY";"2011-08-03";"798.66"
"07965X0081/HY";"2011-08-04";"798.65"
"07965X0081/HY";"2011-08-05";"798.64"
"07965X0081/HY";"2011-08-06";"798.64"
"07965X0081/HY";"2011-08-07";"798.69"
"07965X0081/HY";"2011-08-08";"798.67"
"07965X0081/HY";"2011-08-09";"798.65"
"07965X0081/HY";"2011-08-10";"798.64"
"07965X0081/HY";"2011-08-11";"798.64"
"07965X0081/HY";"2011-08-12";"798.63"
"07965X0081/HY";"2011-08-13";"798.63"
"07965X0081/HY";"2011-08-14";"798.63"
"07965X0081/HY";"2011-08-15";"798.63"
"07965X0081/HY";"2011-08-16";"798.62"
"07965X0081/HY";"2011-08-17";"798.62"
"07965X0081/HY";"2011-08-18";"798.62"
"07965X0081/HY";"2011-08-19";"798.62"
"07965X0081/HY";"2011-08-20";"798.62"
"07965X0081/HY";"2011-08-21";"798.62"
"07965X0081/HY";"2011-08-22";"798.62"
"07965X0081/HY";"2011-08-23";"798.62"
"07965X0081/HY";"2011-08-24";"798.62"
"07965X0081/HY";"2011-08-25";"798.62"
"07965X0081/HY";"2011-08-26";"798.71"
"07965X0081/HY";"2011-08-27";"798.79"
"07965X0081/HY";"2011-08-28";"798.67"
"07965X0081/HY";"2011-08-29";"798.63"
"07965X0081/HY";"2011-08-30";"798.63"
"07965X0081/HY";"2011-08-31";"798.62"
"07965X0081/HY";"2011-09-01";"798.67"
"07965X0081/HY";"2011-09-02";"798.64"
"07965X0081/HY";"2011-09-03";"798.62"
"07965X0081/HY";"2011-09-04";"798.71"
"07965X0081/HY";"2011-09-05";"798.81"
"07965X0081/HY";"2011-09-06";"798.73"
"07965X0081/HY";"2011-09-07";"798.66"
"07965X0081/HY";"2011-09-08";"798.65"
"07965X0081/HY";"2011-09-09";"798.64"
"07965X0081/HY";"2011-09-10";"798.63"
"07965X0081/HY";"2011-09-11";"798.63"
"07965X0081/HY";"2011-09-12";"798.62"
"07965X0081/HY";"2011-09-13";"798.62"
"07965X0081/HY";"2011-09-14";"798.62"
"07965X0081/HY";"2011-09-15";"798.62"
"07965X0081/HY";"2011-09-16";"798.62"
"07965X0081/HY";"2011-09-17";"798.62"
"07965X0081/HY";"2011-09-18";"798.74"
"07965X0081/HY";"2011-09-19";"798.85"
"07965X0081/HY";"2011-09-20";"798.82"
"07965X0081/HY";"2011-09-21";"798.77"
"07965X0081/HY";"2011-09-22";"798.71"
"07965X0081/HY";"2011-09-23";"798.68"
"07965X0081/HY";"2011-09-24";"798.67"
"07965X0081/HY";"2011-09-25";"798.66"
"07965X0081/HY";"2011-09-26";"798.66"
"07965X0081/HY";"2011-09-27";"798.65"
"07965X0081/HY";"2011-09-28";"798.64"
"07965X0081/HY";"2011-09-29";"798.64"
"07965X0081/HY";"2011-09-30";"798.64"
"07965X0081/HY";"2011-10-01";"798.63"
"07965X0081/HY";"2011-10-02";"798.63"
"07965X0081/HY";"2011-10-03";"798.63"
"07965X0081/HY";"2011-10-04";"798.63"
"07965X0081/HY";"2011-10-05";"798.62"
"07965X0081/HY";"2011-10-06";"798.62"
"07965X0081/HY";"2011-10-07";"798.64"
"07965X0081/HY";"2011-10-08";"798.69"
"07965X0081/HY";"2011-10-09";"798.74"
"07965X0081/HY";"2011-10-10";"798.8"
"07965X0081/HY";"2011-10-11";"798.79"
"07965X0081/HY";"2011-10-12";"798.71"
"07965X0081/HY";"2011-10-13";"798.68"
"07965X0081/HY";"2011-10-14";"798.66"
"07965X0081/HY";"2011-10-15";"798.66"
"07965X0081/HY";"2011-10-16";"798.65"
"07965X0081/HY";"2011-10-17";"798.64"
"07965X0081/HY";"2011-10-18";"798.64"
"07965X0081/HY";"2011-10-19";"798.69"
"07965X0081/HY";"2011-10-20";"798.72"
"07965X0081/HY";"2011-10-21";"798.68"
"07965X0081/HY";"2011-10-22";"798.66"
"07965X0081/HY";"2011-10-23";"798.65"
"07965X0081/HY";"2011-10-24";"798.65"
"07965X0081/HY";"2011-10-25";"798.73"
"07965X0081/HY";"2011-10-26";"798.74"
"07965X0081/HY";"2011-10-27";"798.71"
"07965X0081/HY";"2011-10-28";"798.67"
"07965X0081/HY";"2011-10-29";"798.66"
"07965X0081/HY";"2011-10-30";"798.65"
"07965X0081/HY";"2011-10-31";"798.64"
"07965X0081/HY";"2011-11-01";"798.64"
"07965X0081/HY";"2011-11-02";"798.64"
"07965X0081/HY";"2011-11-03";"798.63"
"07965X0081/HY";"2011-11-04";"798.82"
"07965X0081/HY";"2011-11-05";"798.94"
"07965X0081/HY";"2011-11-06";"798.81"
"07965X0081/HY";"2011-11-07";"798.79"
"07965X0081/HY";"2011-11-08";"798.75"
"07965X0081/HY";"2011-11-09";"798.73"
"07965X0081/HY";"2011-11-10";"798.71"
"07965X0081/HY";"2011-11-11";"798.69"
"07965X0081/HY";"2011-11-12";"798.68"
"07965X0081/HY";"2011-11-13";"798.67"
"07965X0081/HY";"2011-11-14";"798.66"
"07965X0081/HY";"2011-11-15";"798.66"
"07965X0081/HY";"2011-11-16";"798.66"
"07965X0081/HY";"2011-11-17";"798.65"
"07965X0081/HY";"2011-11-18";"798.65"
"07965X0081/HY";"2011-11-19";"798.64"
"07965X0081/HY";"2011-11-20";"798.64"
"07965X0081/HY";"2011-11-21";"798.64"
"07965X0081/HY";"2011-11-22";"798.64"
"07965X0081/HY";"2011-11-23";"798.63"
"07965X0081/HY";"2011-11-24";"798.63"
"07965X0081/HY";"2011-11-25";"798.63"
"07965X0081/HY";"2011-11-26";"798.63"
"07965X0081/HY";"2011-11-27";"798.63"
"07965X0081/HY";"2011-11-28";"798.63"
"07965X0081/HY";"2011-11-29";"798.63"
"07965X0081/HY";"2011-11-30";"798.63"
"07965X0081/HY";"2011-12-01";"798.63"
"07965X0081/HY";"2011-12-02";"798.63"
"07965X0081/HY";"2011-12-03";"798.63"
"07965X0081/HY";"2011-12-04";"798.75"
"07965X0081/HY";"2011-12-05";"798.82"
"07965X0081/HY";"2011-12-06";"798.8"
"07965X0081/HY";"2011-12-07";"798.8"
"07965X0081/HY";"2011-12-08";"798.81"
"07965X0081/HY";"2011-12-09";"798.8"
"07965X0081/HY";"2011-12-10";"798.76"
"07965X0081/HY";"2011-12-11";"798.73"
"07965X0081/HY";"2011-12-12";"798.72"
"07965X0081/HY";"2011-12-13";"798.73"
"07965X0081/HY";"2011-12-14";"798.71"
"07965X0081/HY";"2011-12-15";"798.72"
"07965X0081/HY";"2011-12-16";"798.74"
"07965X0081/HY";"2011-12-17";"798.75"
"07965X0081/HY";"2011-12-18";"798.71"
"07965X0081/HY";"2011-12-19";"798.69"
"07965X0081/HY";"2011-12-20";"798.68"
"07965X0081/HY";"2011-12-21";"798.68"
"07965X0081/HY";"2011-12-22";"798.8"
"07965X0081/HY";"2011-12-23";"798.8"
"07965X0081/HY";"2011-12-24";"798.81"
"07965X0081/HY";"2011-12-25";"798.77"
"07965X0081/HY";"2011-12-26";"798.73"
"07965X0081/HY";"2011-12-27";"798.71"
"07965X0081/HY";"2011-12-28";"798.69"
"07965X0081/HY";"2011-12-29";"798.69"
"07965X0081/HY";"2011-12-30";"798.68"
"07965X0081/HY";"2011-12-31";"798.96"
"07965X0081/HY";"2012-01-01";"798.82"
"07965X0081/HY";"2012-01-02";"798.8"
"07965X0081/HY";"2012-01-03";"798.8"
"07965X0081/HY";"2012-01-04";"798.8"
"07965X0081/HY";"2012-01-05";"798.8"
"07965X0081/HY";"2012-01-06";"798.8"
"07965X0081/HY";"2012-01-07";"798.8"
"07965X0081/HY";"2012-01-08";"798.78"
"07965X0081/HY";"2012-01-09";"798.75"
"07965X0081/HY";"2012-01-10";"798.73"
"07965X0081/HY";"2012-01-11";"798.71"
"07965X0081/HY";"2012-01-12";"798.7"
"07965X0081/HY";"2012-01-13";"798.7"
"07965X0081/HY";"2012-01-14";"798.69"
"07965X0081/HY";"2012-01-15";"798.69"
"07965X0081/HY";"2012-01-16";"798.69"
"07965X0081/HY";"2012-01-17";"798.68"
"07965X0081/HY";"2012-01-18";"798.67"
"07965X0081/HY";"2012-01-19";"798.67"
"07965X0081/HY";"2012-01-20";"798.72"
"07965X0081/HY";"2012-01-21";"798.75"
"07965X0081/HY";"2012-01-22";"798.8"
"07965X0081/HY";"2012-01-23";"798.79"
"07965X0081/HY";"2012-01-24";"798.78"
"07965X0081/HY";"2012-01-25";"798.75"
"07965X0081/HY";"2012-01-26";"798.72"
"07965X0081/HY";"2012-01-27";"798.71"
"07965X0081/HY";"2012-01-28";"798.71"
"07965X0081/HY";"2012-01-29";"798.7"
"07965X0081/HY";"2012-01-30";"798.7"
"07965X0081/HY";"2012-01-31";"798.69"
"07965X0081/HY";"2012-02-01";"798.69"
"07965X0081/HY";"2012-02-02";"798.68"
"07965X0081/HY";"2012-02-03";"798.68"
"07965X0081/HY";"2012-02-04";"798.67"
"07965X0081/HY";"2012-02-05";"798.67"
"07965X0081/HY";"2012-02-06";"798.66"
"07965X0081/HY";"2012-02-07";"798.66"
"07965X0081/HY";"2012-02-08";"798.66"
"07965X0081/HY";"2012-02-09";"798.65"
"07965X0081/HY";"2012-02-10";"798.65"
"07965X0081/HY";"2012-02-11";"798.65"
"07965X0081/HY";"2012-02-12";"798.65"
"07965X0081/HY";"2012-02-13";"798.64"
"07965X0081/HY";"2012-02-14";"798.64"
"07965X0081/HY";"2012-02-15";"798.64"
"07965X0081/HY";"2012-02-16";"798.64"
"07965X0081/HY";"2012-02-17";"798.64"
"07965X0081/HY";"2012-02-18";"798.64"
"07965X0081/HY";"2012-02-19";"798.64"
"07965X0081/HY";"2012-02-20";"798.64"
"07965X0081/HY";"2012-02-21";"798.63"
"07965X0081/HY";"2012-02-22";"798.64"
"07965X0081/HY";"2012-02-23";"798.64"
"07965X0081/HY";"2012-02-24";"798.65"
"07965X0081/HY";"2012-02-25";"798.7"
"07965X0081/HY";"2012-02-26";"798.71"
"07965X0081/HY";"2012-02-27";"798.69"
"07965X0081/HY";"2012-02-28";"798.68"
"07965X0081/HY";"2012-02-29";"798.69"
"07965X0081/HY";"2012-03-01";"798.77"
"07965X0081/HY";"2012-03-02";"798.8"
"07965X0081/HY";"2012-03-03";"798.79"
"07965X0081/HY";"2012-03-04";"798.79"
"07965X0081/HY";"2012-03-05";"798.79"
"07965X0081/HY";"2012-03-06";"798.79"
"07965X0081/HY";"2012-03-07";"798.75"
"07965X0081/HY";"2012-03-08";"798.72"
"07965X0081/HY";"2012-03-09";"798.7"
"07965X0081/HY";"2012-03-10";"798.69"
"07965X0081/HY";"2012-03-11";"798.69"
"07965X0081/HY";"2012-03-12";"798.71"
"07965X0081/HY";"2012-03-13";"798.76"
"07965X0081/HY";"2012-03-14";"798.79"
"07965X0081/HY";"2012-03-15";"798.8"
"07965X0081/HY";"2012-03-16";"798.8"
"07965X0081/HY";"2012-03-17";"798.8"
"07965X0081/HY";"2012-03-18";"798.8"
"07965X0081/HY";"2012-03-19";"798.79"
"07965X0081/HY";"2012-03-20";"798.77"
"07965X0081/HY";"2012-03-21";"798.79"
"07965X0081/HY";"2012-03-22";"798.8"
"07965X0081/HY";"2012-03-23";"798.8"
"07965X0081/HY";"2012-03-24";"798.81"
"07965X0081/HY";"2012-03-25";"798.81"
"07965X0081/HY";"2012-03-26";"798.8"
"07965X0081/HY";"2012-03-27";"798.8"
"07965X0081/HY";"2012-03-28";"798.8"
"07965X0081/HY";"2012-03-29";"798.8"
"07965X0081/HY";"2012-03-30";"798.8"
"07965X0081/HY";"2012-03-31";"798.8"
"07965X0081/HY";"2012-04-01";"798.8"
"07965X0081/HY";"2012-04-02";"798.78"
"07965X0081/HY";"2012-04-03";"798.78"
"07965X0081/HY";"2012-04-04";"798.8"
"07965X0081/HY";"2012-04-05";"798.79"
"07965X0081/HY";"2012-04-06";"798.79"
"07965X0081/HY";"2012-04-07";"798.8"
"07965X0081/HY";"2012-04-08";"798.8"
"07965X0081/HY";"2012-04-09";"798.77"
"07965X0081/HY";"2012-04-10";"798.75"
"07965X0081/HY";"2012-04-11";"798.79"
"07965X0081/HY";"2012-04-12";"798.79"
"07965X0081/HY";"2012-04-13";"798.8"
"07965X0081/HY";"2012-04-14";"798.8"
"07965X0081/HY";"2012-04-15";"798.79"
"07965X0081/HY";"2012-04-16";"798.77"
"07965X0081/HY";"2012-04-17";"798.75"
"07965X0081/HY";"2012-04-18";"798.78"
"07965X0081/HY";"2012-04-19";"798.8"
"07965X0081/HY";"2012-04-20";"798.81"
"07965X0081/HY";"2012-04-21";"798.8"
"07965X0081/HY";"2012-04-22";"798.81"
"07965X0081/HY";"2012-04-23";"798.8"
"07965X0081/HY";"2012-04-24";"798.8"
"07965X0081/HY";"2012-04-25";"798.8"
"07965X0081/HY";"2012-04-26";"798.82"
"07965X0081/HY";"2012-04-27";"798.81"
"07965X0081/HY";"2012-04-28";"798.81"
"07965X0081/HY";"2012-04-29";"798.94"
"07965X0081/HY";"2012-04-30";"798.79"
"07965X0081/HY";"2012-05-01";"798.8"
"07965X0081/HY";"2012-05-02";"798.8"
"07965X0081/HY";"2012-05-03";"798.78"
"07965X0081/HY";"2012-05-04";"798.76"
"07965X0081/HY";"2012-05-05";"798.78"
"07965X0081/HY";"2012-05-06";"798.79"
"07965X0081/HY";"2012-05-07";"798.8"
"07965X0081/HY";"2012-05-08";"798.78"
"07965X0081/HY";"2012-05-09";"798.76"
"07965X0081/HY";"2012-05-10";"798.74"
"07965X0081/HY";"2012-05-11";"798.73"
"07965X0081/HY";"2012-05-12";"798.72"
"07965X0081/HY";"2012-05-13";"798.72"
"07965X0081/HY";"2012-05-14";"798.71"
"07965X0081/HY";"2012-05-15";"798.7"
"07965X0081/HY";"2012-05-16";"798.69"
"07965X0081/HY";"2012-05-17";"798.68"
"07965X0081/HY";"2012-05-18";"798.68"
"07965X0081/HY";"2012-05-19";"798.68"
"07965X0081/HY";"2012-05-20";"798.68"
"07965X0081/HY";"2012-05-21";"798.77"
"07965X0081/HY";"2012-05-22";"798.98"
"07965X0081/HY";"2012-05-23";"798.88"
"07965X0081/HY";"2012-05-24";"798.81"
"07965X0081/HY";"2012-05-25";"798.77"
"07965X0081/HY";"2012-05-26";"798.74"
"07965X0081/HY";"2012-05-27";"799.14"
"07965X0081/HY";"2012-05-28";"799.03"
"07965X0081/HY";"2012-05-29";"798.81"
"07965X0081/HY";"2012-05-30";"798.79"
"07965X0081/HY";"2012-05-31";"798.76"
"07965X0081/HY";"2012-06-01";"798.73"
"07965X0081/HY";"2012-06-02";"798.72"
"07965X0081/HY";"2012-06-03";"798.81"
"07965X0081/HY";"2012-06-04";"798.81"
"07965X0081/HY";"2012-06-05";"798.8"
"07965X0081/HY";"2012-06-06";"798.76"
"07965X0081/HY";"2012-06-07";"798.73"
"07965X0081/HY";"2012-06-08";"798.73"
"07965X0081/HY";"2012-06-09";"798.72"
"07965X0081/HY";"2012-06-10";"798.71"
"07965X0081/HY";"2012-06-11";"798.8"
"07965X0081/HY";"2012-06-12";"798.82"
"07965X0081/HY";"2012-06-13";"798.82"
"07965X0081/HY";"2012-06-14";"798.79"
"07965X0081/HY";"2012-06-15";"798.75"
"07965X0081/HY";"2012-06-16";"798.72"
"07965X0081/HY";"2012-06-17";"798.7"
"07965X0081/HY";"2012-06-18";"798.69"
"07965X0081/HY";"2012-06-19";"798.68"
"07965X0081/HY";"2012-06-20";"798.68"
"07965X0081/HY";"2012-06-21";"798.68"
"07965X0081/HY";"2012-06-22";"798.67"
"07965X0081/HY";"2012-06-23";"798.67"
"07965X0081/HY";"2012-06-24";"798.66"
"07965X0081/HY";"2012-06-25";"798.66"
"07965X0081/HY";"2012-06-26";"798.66"
"07965X0081/HY";"2012-06-27";"798.66"
"07965X0081/HY";"2012-06-28";"798.65"
"07965X0081/HY";"2012-06-29";"798.65"
"07965X0081/HY";"2012-06-30";"798.65"
"07965X0081/HY";"2012-07-01";"798.66"
"07965X0081/HY";"2012-07-02";"798.72"
"07965X0081/HY";"2012-07-03";"798.72"
"07965X0081/HY";"2012-07-04";"798.67"
"07965X0081/HY";"2012-07-05";"798.66"
"07965X0081/HY";"2012-07-06";"798.65"
"07965X0081/HY";"2012-07-07";"798.65"
"07965X0081/HY";"2012-07-08";"798.65"
"07965X0081/HY";"2012-07-09";"798.64"
"07965X0081/HY";"2012-07-11";"798.64"
"07965X0081/HY";"2012-07-12";"798.64"
"07965X0081/HY";"2012-07-13";"798.64"
"07965X0081/HY";"2012-07-14";"798.64"
"07965X0081/HY";"2012-07-15";"798.64"
"07965X0081/HY";"2012-07-16";"798.63"
"07965X0081/HY";"2012-07-17";"798.63"
"07965X0081/HY";"2012-07-18";"798.63"
"07965X0081/HY";"2012-07-19";"798.63"
"07965X0081/HY";"2012-07-20";"798.63"
"07965X0081/HY";"2012-07-21";"798.63"
"07965X0081/HY";"2012-07-22";"798.63"
"07965X0081/HY";"2012-07-23";"798.63"
"07965X0081/HY";"2012-07-24";"798.63"
"07965X0081/HY";"2012-07-25";"798.63"
"07965X0081/HY";"2012-07-26";"798.63"
"07965X0081/HY";"2012-07-27";"798.63"
"07965X0081/HY";"2012-07-28";"798.63"
"07965X0081/HY";"2012-07-29";"798.63"
"07965X0081/HY";"2012-07-30";"798.62"
"07965X0081/HY";"2012-07-31";"798.62"
"07965X0081/HY";"2012-08-01";"798.62"
"07965X0081/HY";"2012-08-02";"798.62"
"07965X0081/HY";"2012-08-03";"798.62"
"07965X0081/HY";"2012-08-04";"798.62"
"07965X0081/HY";"2012-08-05";"798.62"
"07965X0081/HY";"2012-08-06";"798.64"
"07965X0081/HY";"2012-08-07";"798.63"
"07965X0081/HY";"2012-08-08";"798.62"
"07965X0081/HY";"2012-08-09";"798.62"
"07965X0081/HY";"2012-08-10";"798.61"
"07965X0081/HY";"2012-08-11";"798.61"
"07965X0081/HY";"2012-08-12";"798.61"
"07965X0081/HY";"2012-08-13";"798.62"
"07965X0081/HY";"2012-08-14";"798.62"
"07965X0081/HY";"2012-08-15";"798.62"
"07965X0081/HY";"2012-08-16";"798.62"
"07965X0081/HY";"2012-08-17";"798.61"
"07965X0081/HY";"2012-08-18";"798.61"
"07965X0081/HY";"2012-08-19";"798.61"
"07965X0081/HY";"2012-08-20";"798.61"
"07965X0081/HY";"2012-08-21";"798.61"
"07965X0081/HY";"2012-08-22";"798.61"
"07965X0081/HY";"2012-08-23";"798.61"
"07965X0081/HY";"2012-08-24";"798.61"
"07965X0081/HY";"2012-08-25";"798.61"
"07965X0081/HY";"2012-08-26";"798.61"
"07965X0081/HY";"2012-08-27";"798.61"
"07965X0081/HY";"2012-08-28";"798.61"
"07965X0081/HY";"2012-08-29";"798.61"
"07965X0081/HY";"2012-08-30";"798.68"
"07965X0081/HY";"2012-08-31";"798.67"
"07965X0081/HY";"2012-09-01";"798.72"
"07965X0081/HY";"2012-09-02";"798.72"
"07965X0081/HY";"2012-09-03";"798.67"
"07965X0081/HY";"2012-09-04";"798.64"
"07965X0081/HY";"2012-09-05";"798.63"
"07965X0081/HY";"2012-09-06";"798.63"
"07965X0081/HY";"2012-09-07";"798.62"
"07965X0081/HY";"2012-09-08";"798.62"
"07965X0081/HY";"2012-09-09";"798.62"
"07965X0081/HY";"2012-09-10";"798.62"
"07965X0081/HY";"2012-09-11";"798.61"
"07965X0081/HY";"2012-09-12";"798.8"
"07965X0081/HY";"2012-09-13";"798.76"
"07965X0081/HY";"2012-09-14";"798.67"
"07965X0081/HY";"2012-09-15";"798.65"
"07965X0081/HY";"2012-09-16";"798.64"
"07965X0081/HY";"2012-09-17";"798.63"
"07965X0081/HY";"2012-09-18";"798.63"
"07965X0081/HY";"2012-09-19";"798.65"
"07965X0081/HY";"2012-09-20";"798.65"
"07965X0081/HY";"2012-09-21";"798.63"
"07965X0081/HY";"2012-09-22";"798.63"
"07965X0081/HY";"2012-09-23";"798.63"
"07965X0081/HY";"2012-09-24";"798.84"
"07965X0081/HY";"2012-09-25";"798.77"
"07965X0081/HY";"2012-09-26";"798.94"
"07965X0081/HY";"2012-09-27";"798.98"
"07965X0081/HY";"2012-09-28";"798.8"
"07965X0081/HY";"2012-09-29";"798.78"
"07965X0081/HY";"2012-09-30";"798.81"
"07965X0081/HY";"2012-10-01";"798.73"
"07965X0081/HY";"2012-10-02";"798.7"
"07965X0081/HY";"2012-10-03";"798.68"
"07965X0081/HY";"2012-10-04";"798.67"
"07965X0081/HY";"2012-10-05";"798.67"
"07965X0081/HY";"2012-10-06";"798.66"
"07965X0081/HY";"2012-10-07";"798.65"
"07965X0081/HY";"2012-10-08";"798.66"
"07965X0081/HY";"2012-10-09";"798.67"
"07965X0081/HY";"2012-10-10";"798.67"
"07965X0081/HY";"2012-10-11";"798.66"
"07965X0081/HY";"2012-10-12";"798.76"
"07965X0081/HY";"2012-10-13";"798.75"
"07965X0081/HY";"2012-10-14";"798.7"
"07965X0081/HY";"2012-10-15";"798.75"
"07965X0081/HY";"2012-10-16";"798.73"
"07965X0081/HY";"2012-10-17";"798.7"
"07965X0081/HY";"2012-10-18";"798.68"
"07965X0081/HY";"2012-10-19";"798.67"
"07965X0081/HY";"2012-10-20";"798.66"
"07965X0081/HY";"2012-10-21";"798.65"
"07965X0081/HY";"2012-10-22";"798.65"
"07965X0081/HY";"2012-10-23";"798.65"
"07965X0081/HY";"2012-10-24";"798.65"
"07965X0081/HY";"2012-10-25";"798.64"
"07965X0081/HY";"2012-10-26";"798.64"
"07965X0081/HY";"2012-10-27";"798.8"
"07965X0081/HY";"2012-10-28";"798.76"
"07965X0081/HY";"2012-10-29";"798.72"
"07965X0081/HY";"2012-10-30";"798.72"
"07965X0081/HY";"2012-10-31";"798.74"
"07965X0081/HY";"2012-11-01";"798.78"
"07965X0081/HY";"2012-11-02";"798.82"
"07965X0081/HY";"2012-11-03";"798.82"
"07965X0081/HY";"2012-11-04";"799.0"
"07965X0081/HY";"2012-11-05";"798.97"
"07965X0081/HY";"2012-11-06";"798.83"
"07965X0081/HY";"2012-11-07";"798.82"
"07965X0081/HY";"2012-11-08";"798.78"
"07965X0081/HY";"2012-11-09";"798.76"
"07965X0081/HY";"2012-11-10";"798.83"
"07965X0081/HY";"2012-11-11";"799.01"
"07965X0081/HY";"2012-11-12";"798.86"
"07965X0081/HY";"2012-11-13";"798.8"
"07965X0081/HY";"2012-11-14";"798.78"
"07965X0081/HY";"2012-11-15";"798.75"
"07965X0081/HY";"2012-11-16";"798.73"
"07965X0081/HY";"2012-11-17";"798.72"
"07965X0081/HY";"2012-11-18";"798.7"
"07965X0081/HY";"2012-11-19";"798.69"
"07965X0081/HY";"2012-11-20";"798.68"
"07965X0081/HY";"2012-11-21";"798.68"
"07965X0081/HY";"2012-11-22";"798.67"
