"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0297/PUITS";"2010-11-25";"8.33"
"08035X0297/PUITS";"2010-11-26";"8.33"
"08035X0297/PUITS";"2010-11-27";"8.33"
"08035X0297/PUITS";"2010-11-28";"8.33"
"08035X0297/PUITS";"2010-11-29";"8.33"
"08035X0297/PUITS";"2010-11-30";"8.33"
"08035X0297/PUITS";"2010-12-01";"8.33"
"08035X0297/PUITS";"2010-12-02";"8.33"
"08035X0297/PUITS";"2010-12-03";"8.33"
"08035X0297/PUITS";"2010-12-04";"8.33"
"08035X0297/PUITS";"2010-12-05";"8.33"
"08035X0297/PUITS";"2010-12-06";"8.33"
"08035X0297/PUITS";"2010-12-07";"8.33"
"08035X0297/PUITS";"2010-12-08";"8.33"
"08035X0297/PUITS";"2010-12-09";"8.33"
"08035X0297/PUITS";"2010-12-10";"8.33"
"08035X0297/PUITS";"2010-12-11";"8.33"
"08035X0297/PUITS";"2010-12-12";"8.33"
"08035X0297/PUITS";"2010-12-13";"8.33"
"08035X0297/PUITS";"2010-12-14";"8.33"
"08035X0297/PUITS";"2010-12-15";"8.33"
"08035X0297/PUITS";"2010-12-16";"8.33"
"08035X0297/PUITS";"2010-12-17";"8.33"
"08035X0297/PUITS";"2010-12-18";"8.33"
"08035X0297/PUITS";"2010-12-19";"8.33"
"08035X0297/PUITS";"2010-12-20";"8.33"
"08035X0297/PUITS";"2010-12-21";"8.33"
"08035X0297/PUITS";"2010-12-22";"8.34"
"08035X0297/PUITS";"2010-12-23";"8.34"
"08035X0297/PUITS";"2010-12-24";"8.34"
"08035X0297/PUITS";"2010-12-25";"8.34"
"08035X0297/PUITS";"2010-12-26";"8.34"
"08035X0297/PUITS";"2010-12-27";"8.34"
"08035X0297/PUITS";"2010-12-28";"8.34"
"08035X0297/PUITS";"2010-12-29";"8.35"
"08035X0297/PUITS";"2010-12-30";"8.35"
"08035X0297/PUITS";"2010-12-31";"8.35"
"08035X0297/PUITS";"2011-01-01";"8.35"
"08035X0297/PUITS";"2011-01-02";"8.35"
"08035X0297/PUITS";"2011-01-03";"8.35"
"08035X0297/PUITS";"2011-01-04";"8.35"
"08035X0297/PUITS";"2011-01-05";"8.35"
"08035X0297/PUITS";"2011-01-06";"8.35"
"08035X0297/PUITS";"2011-01-07";"8.36"
"08035X0297/PUITS";"2011-01-08";"8.36"
"08035X0297/PUITS";"2011-01-09";"8.36"
"08035X0297/PUITS";"2011-01-10";"8.36"
"08035X0297/PUITS";"2011-01-11";"8.36"
"08035X0297/PUITS";"2011-01-12";"8.36"
"08035X0297/PUITS";"2011-01-13";"8.37"
"08035X0297/PUITS";"2011-01-14";"8.37"
"08035X0297/PUITS";"2011-01-15";"8.37"
"08035X0297/PUITS";"2011-01-16";"8.37"
"08035X0297/PUITS";"2011-01-17";"8.3"
"08035X0297/PUITS";"2011-01-18";"8.4"
"08035X0297/PUITS";"2011-01-19";"8.4"
"08035X0297/PUITS";"2011-01-20";"8.4"
"08035X0297/PUITS";"2011-01-21";"8.4"
"08035X0297/PUITS";"2011-01-22";"8.4"
"08035X0297/PUITS";"2011-01-23";"8.4"
"08035X0297/PUITS";"2011-01-24";"8.4"
"08035X0297/PUITS";"2011-01-25";"8.41"
"08035X0297/PUITS";"2011-01-26";"8.41"
"08035X0297/PUITS";"2011-01-27";"8.41"
"08035X0297/PUITS";"2011-01-28";"8.41"
"08035X0297/PUITS";"2011-01-29";"8.41"
"08035X0297/PUITS";"2011-01-30";"8.41"
"08035X0297/PUITS";"2011-01-31";"8.41"
"08035X0297/PUITS";"2011-02-01";"8.41"
"08035X0297/PUITS";"2011-02-02";"8.41"
"08035X0297/PUITS";"2011-02-03";"8.41"
"08035X0297/PUITS";"2011-02-04";"8.41"
"08035X0297/PUITS";"2011-02-05";"8.41"
"08035X0297/PUITS";"2011-02-06";"8.42"
"08035X0297/PUITS";"2011-02-07";"8.42"
"08035X0297/PUITS";"2011-02-08";"8.4"
"08035X0297/PUITS";"2011-02-09";"8.42"
"08035X0297/PUITS";"2011-02-10";"8.42"
"08035X0297/PUITS";"2011-02-11";"8.42"
"08035X0297/PUITS";"2011-02-12";"8.42"
"08035X0297/PUITS";"2011-02-13";"8.42"
"08035X0297/PUITS";"2011-02-14";"8.42"
"08035X0297/PUITS";"2011-02-15";"8.42"
"08035X0297/PUITS";"2011-02-16";"8.43"
"08035X0297/PUITS";"2011-02-17";"8.43"
"08035X0297/PUITS";"2011-02-18";"8.43"
"08035X0297/PUITS";"2011-02-19";"8.43"
"08035X0297/PUITS";"2011-02-20";"8.43"
"08035X0297/PUITS";"2011-02-21";"8.43"
"08035X0297/PUITS";"2011-02-22";"8.43"
"08035X0297/PUITS";"2011-02-23";"8.44"
"08035X0297/PUITS";"2011-02-24";"8.44"
"08035X0297/PUITS";"2011-02-25";"8.44"
"08035X0297/PUITS";"2011-02-26";"8.44"
"08035X0297/PUITS";"2011-02-27";"8.44"
"08035X0297/PUITS";"2011-02-28";"8.44"
"08035X0297/PUITS";"2011-03-01";"8.44"
"08035X0297/PUITS";"2011-03-02";"8.42"
"08035X0297/PUITS";"2011-03-03";"8.42"
"08035X0297/PUITS";"2011-03-04";"8.42"
"08035X0297/PUITS";"2011-03-05";"8.42"
"08035X0297/PUITS";"2011-03-06";"8.43"
"08035X0297/PUITS";"2011-03-07";"8.43"
"08035X0297/PUITS";"2011-03-08";"8.43"
"08035X0297/PUITS";"2011-03-09";"8.43"
"08035X0297/PUITS";"2011-03-10";"8.43"
"08035X0297/PUITS";"2011-03-11";"8.43"
"08035X0297/PUITS";"2011-03-12";"8.43"
"08035X0297/PUITS";"2011-03-13";"8.43"
"08035X0297/PUITS";"2011-03-14";"8.43"
"08035X0297/PUITS";"2011-03-15";"8.43"
"08035X0297/PUITS";"2011-03-16";"8.43"
"08035X0297/PUITS";"2011-03-17";"8.43"
"08035X0297/PUITS";"2011-03-18";"8.43"
"08035X0297/PUITS";"2011-03-19";"8.44"
"08035X0297/PUITS";"2011-03-20";"8.43"
"08035X0297/PUITS";"2011-03-21";"8.43"
"08035X0297/PUITS";"2011-03-22";"8.43"
"08035X0297/PUITS";"2011-03-23";"8.43"
"08035X0297/PUITS";"2011-03-24";"8.43"
"08035X0297/PUITS";"2011-03-25";"8.43"
"08035X0297/PUITS";"2011-03-26";"8.43"
"08035X0297/PUITS";"2011-03-27";"8.43"
"08035X0297/PUITS";"2011-03-28";"8.43"
"08035X0297/PUITS";"2011-03-29";"8.43"
"08035X0297/PUITS";"2011-03-30";"8.43"
"08035X0297/PUITS";"2011-03-31";"8.43"
"08035X0297/PUITS";"2011-04-01";"8.43"
"08035X0297/PUITS";"2011-04-02";"8.43"
"08035X0297/PUITS";"2011-04-03";"8.43"
"08035X0297/PUITS";"2011-04-04";"8.43"
"08035X0297/PUITS";"2011-04-05";"8.43"
"08035X0297/PUITS";"2011-04-06";"8.43"
"08035X0297/PUITS";"2011-04-07";"8.43"
"08035X0297/PUITS";"2011-04-08";"8.43"
"08035X0297/PUITS";"2011-04-09";"8.43"
"08035X0297/PUITS";"2011-04-10";"8.43"
"08035X0297/PUITS";"2011-04-11";"8.43"
"08035X0297/PUITS";"2011-04-12";"8.43"
"08035X0297/PUITS";"2011-04-13";"8.43"
"08035X0297/PUITS";"2011-04-14";"8.42"
"08035X0297/PUITS";"2011-04-15";"8.42"
"08035X0297/PUITS";"2011-04-16";"8.42"
"08035X0297/PUITS";"2011-04-17";"8.42"
"08035X0297/PUITS";"2011-04-18";"8.42"
"08035X0297/PUITS";"2011-04-19";"8.41"
"08035X0297/PUITS";"2011-04-20";"8.41"
"08035X0297/PUITS";"2011-04-21";"8.41"
"08035X0297/PUITS";"2011-04-22";"8.41"
"08035X0297/PUITS";"2011-04-23";"8.41"
"08035X0297/PUITS";"2011-04-24";"8.4"
"08035X0297/PUITS";"2011-04-25";"8.4"
"08035X0297/PUITS";"2011-04-26";"8.4"
"08035X0297/PUITS";"2011-04-27";"8.4"
"08035X0297/PUITS";"2011-04-28";"8.4"
"08035X0297/PUITS";"2011-04-29";"8.39"
"08035X0297/PUITS";"2011-04-30";"8.39"
"08035X0297/PUITS";"2011-05-01";"8.39"
"08035X0297/PUITS";"2011-05-02";"8.39"
"08035X0297/PUITS";"2011-05-03";"8.39"
"08035X0297/PUITS";"2011-05-04";"8.38"
"08035X0297/PUITS";"2011-05-05";"8.39"
"08035X0297/PUITS";"2011-05-06";"8.39"
"08035X0297/PUITS";"2011-05-07";"8.38"
"08035X0297/PUITS";"2011-05-08";"8.38"
"08035X0297/PUITS";"2011-05-09";"8.38"
"08035X0297/PUITS";"2011-05-10";"8.38"
"08035X0297/PUITS";"2011-05-11";"8.37"
"08035X0297/PUITS";"2011-05-12";"8.37"
"08035X0297/PUITS";"2011-05-13";"8.37"
"08035X0297/PUITS";"2011-05-14";"8.37"
"08035X0297/PUITS";"2011-05-15";"8.37"
"08035X0297/PUITS";"2011-05-16";"8.37"
"08035X0297/PUITS";"2011-05-17";"8.37"
"08035X0297/PUITS";"2011-05-18";"8.36"
"08035X0297/PUITS";"2011-05-19";"8.36"
"08035X0297/PUITS";"2011-05-20";"8.36"
"08035X0297/PUITS";"2011-05-21";"8.36"
"08035X0297/PUITS";"2011-05-22";"8.36"
"08035X0297/PUITS";"2011-05-23";"8.36"
"08035X0297/PUITS";"2011-05-24";"8.36"
"08035X0297/PUITS";"2011-05-25";"8.36"
"08035X0297/PUITS";"2011-05-26";"8.36"
"08035X0297/PUITS";"2011-05-27";"8.36"
"08035X0297/PUITS";"2011-05-28";"8.36"
"08035X0297/PUITS";"2011-05-29";"8.36"
"08035X0297/PUITS";"2011-05-30";"8.36"
"08035X0297/PUITS";"2011-05-31";"8.36"
"08035X0297/PUITS";"2011-06-01";"8.36"
"08035X0297/PUITS";"2011-06-02";"8.36"
"08035X0297/PUITS";"2011-06-03";"8.36"
"08035X0297/PUITS";"2011-06-04";"8.36"
"08035X0297/PUITS";"2011-06-05";"8.36"
"08035X0297/PUITS";"2011-06-06";"8.36"
"08035X0297/PUITS";"2011-06-07";"8.36"
"08035X0297/PUITS";"2011-06-08";"8.36"
"08035X0297/PUITS";"2011-06-09";"8.36"
"08035X0297/PUITS";"2011-06-10";"8.36"
"08035X0297/PUITS";"2011-06-11";"8.36"
"08035X0297/PUITS";"2011-06-12";"8.36"
"08035X0297/PUITS";"2011-06-13";"8.36"
"08035X0297/PUITS";"2011-06-14";"8.36"
"08035X0297/PUITS";"2011-06-15";"8.36"
"08035X0297/PUITS";"2011-06-16";"8.36"
"08035X0297/PUITS";"2011-06-17";"8.36"
"08035X0297/PUITS";"2011-06-18";"8.36"
"08035X0297/PUITS";"2011-06-19";"8.36"
"08035X0297/PUITS";"2011-06-20";"8.36"
"08035X0297/PUITS";"2011-06-21";"8.36"
"08035X0297/PUITS";"2011-06-22";"8.36"
"08035X0297/PUITS";"2011-06-23";"8.36"
"08035X0297/PUITS";"2011-06-24";"8.36"
"08035X0297/PUITS";"2011-06-25";"8.36"
"08035X0297/PUITS";"2011-06-26";"8.36"
"08035X0297/PUITS";"2011-06-27";"8.36"
"08035X0297/PUITS";"2011-06-28";"8.36"
"08035X0297/PUITS";"2011-06-29";"8.36"
"08035X0297/PUITS";"2011-06-30";"8.36"
"08035X0297/PUITS";"2011-07-01";"8.36"
"08035X0297/PUITS";"2011-07-02";"8.36"
"08035X0297/PUITS";"2011-07-03";"8.36"
"08035X0297/PUITS";"2011-07-04";"8.36"
"08035X0297/PUITS";"2011-07-05";"8.36"
"08035X0297/PUITS";"2011-07-06";"8.36"
"08035X0297/PUITS";"2011-07-07";"8.36"
"08035X0297/PUITS";"2011-07-08";"8.36"
"08035X0297/PUITS";"2011-07-09";"8.36"
"08035X0297/PUITS";"2011-07-10";"8.36"
"08035X0297/PUITS";"2011-07-11";"8.36"
"08035X0297/PUITS";"2011-07-12";"8.36"
"08035X0297/PUITS";"2011-07-13";"8.36"
"08035X0297/PUITS";"2011-07-14";"8.36"
"08035X0297/PUITS";"2011-07-15";"8.36"
"08035X0297/PUITS";"2011-07-16";"8.36"
"08035X0297/PUITS";"2011-07-17";"8.36"
"08035X0297/PUITS";"2011-07-18";"8.36"
"08035X0297/PUITS";"2011-07-19";"8.36"
"08035X0297/PUITS";"2011-07-20";"8.36"
"08035X0297/PUITS";"2011-07-21";"8.36"
"08035X0297/PUITS";"2011-07-22";"8.36"
"08035X0297/PUITS";"2011-07-23";"8.36"
"08035X0297/PUITS";"2011-07-24";"8.36"
"08035X0297/PUITS";"2011-07-25";"8.36"
"08035X0297/PUITS";"2011-07-26";"8.36"
"08035X0297/PUITS";"2011-07-27";"8.36"
"08035X0297/PUITS";"2011-07-28";"8.36"
"08035X0297/PUITS";"2011-07-29";"8.36"
"08035X0297/PUITS";"2011-07-30";"8.36"
"08035X0297/PUITS";"2011-07-31";"8.36"
"08035X0297/PUITS";"2011-08-01";"8.36"
"08035X0297/PUITS";"2011-08-02";"8.36"
"08035X0297/PUITS";"2011-08-03";"8.36"
"08035X0297/PUITS";"2011-08-04";"8.36"
"08035X0297/PUITS";"2011-08-05";"8.36"
"08035X0297/PUITS";"2011-08-06";"8.36"
"08035X0297/PUITS";"2011-08-07";"8.36"
"08035X0297/PUITS";"2011-08-08";"8.36"
"08035X0297/PUITS";"2011-08-09";"8.36"
"08035X0297/PUITS";"2011-08-10";"8.36"
"08035X0297/PUITS";"2011-08-11";"8.36"
"08035X0297/PUITS";"2011-08-12";"8.36"
"08035X0297/PUITS";"2011-08-13";"8.36"
"08035X0297/PUITS";"2011-08-14";"8.36"
"08035X0297/PUITS";"2011-08-15";"8.36"
"08035X0297/PUITS";"2011-08-16";"8.36"
"08035X0297/PUITS";"2011-08-17";"8.36"
"08035X0297/PUITS";"2011-08-18";"8.36"
"08035X0297/PUITS";"2011-08-19";"8.36"
"08035X0297/PUITS";"2011-08-20";"8.36"
"08035X0297/PUITS";"2011-08-21";"8.36"
"08035X0297/PUITS";"2011-08-22";"8.36"
"08035X0297/PUITS";"2011-08-23";"8.36"
"08035X0297/PUITS";"2011-08-24";"8.36"
"08035X0297/PUITS";"2011-08-25";"8.36"
"08035X0297/PUITS";"2011-08-26";"8.36"
"08035X0297/PUITS";"2011-08-27";"8.36"
"08035X0297/PUITS";"2011-08-28";"8.36"
"08035X0297/PUITS";"2011-08-29";"8.36"
"08035X0297/PUITS";"2011-08-30";"8.36"
"08035X0297/PUITS";"2011-08-31";"8.36"
"08035X0297/PUITS";"2011-09-01";"8.36"
"08035X0297/PUITS";"2011-09-02";"8.36"
"08035X0297/PUITS";"2011-09-03";"8.36"
"08035X0297/PUITS";"2011-09-04";"8.36"
"08035X0297/PUITS";"2011-09-05";"8.36"
"08035X0297/PUITS";"2011-09-06";"8.36"
"08035X0297/PUITS";"2011-09-07";"8.36"
"08035X0297/PUITS";"2011-09-08";"8.35"
"08035X0297/PUITS";"2011-09-09";"8.36"
"08035X0297/PUITS";"2011-09-10";"8.35"
"08035X0297/PUITS";"2011-09-11";"8.35"
"08035X0297/PUITS";"2011-09-12";"8.35"
"08035X0297/PUITS";"2011-09-13";"8.35"
"08035X0297/PUITS";"2011-09-14";"8.35"
"08035X0297/PUITS";"2011-09-15";"8.35"
"08035X0297/PUITS";"2011-09-16";"8.35"
"08035X0297/PUITS";"2011-09-17";"8.35"
"08035X0297/PUITS";"2011-09-18";"8.35"
"08035X0297/PUITS";"2011-09-19";"8.35"
"08035X0297/PUITS";"2011-09-20";"8.35"
"08035X0297/PUITS";"2011-09-21";"8.35"
"08035X0297/PUITS";"2011-09-22";"8.35"
"08035X0297/PUITS";"2011-09-23";"8.35"
"08035X0297/PUITS";"2011-09-24";"8.35"
"08035X0297/PUITS";"2011-09-25";"8.35"
"08035X0297/PUITS";"2011-09-26";"8.35"
"08035X0297/PUITS";"2011-09-27";"8.35"
"08035X0297/PUITS";"2011-09-28";"8.35"
"08035X0297/PUITS";"2011-09-29";"8.35"
"08035X0297/PUITS";"2011-09-30";"8.35"
"08035X0297/PUITS";"2011-10-01";"8.35"
"08035X0297/PUITS";"2011-10-02";"8.35"
"08035X0297/PUITS";"2011-10-03";"8.35"
"08035X0297/PUITS";"2011-10-04";"8.35"
"08035X0297/PUITS";"2011-10-05";"8.35"
"08035X0297/PUITS";"2011-10-06";"8.35"
"08035X0297/PUITS";"2011-10-07";"8.35"
"08035X0297/PUITS";"2011-10-08";"8.35"
"08035X0297/PUITS";"2011-10-09";"8.35"
"08035X0297/PUITS";"2011-10-10";"8.35"
"08035X0297/PUITS";"2011-10-11";"8.35"
"08035X0297/PUITS";"2011-10-12";"8.35"
"08035X0297/PUITS";"2011-10-13";"8.35"
"08035X0297/PUITS";"2011-10-14";"8.35"
"08035X0297/PUITS";"2011-10-15";"8.35"
"08035X0297/PUITS";"2011-10-16";"8.35"
"08035X0297/PUITS";"2011-10-17";"8.35"
"08035X0297/PUITS";"2011-10-18";"8.35"
"08035X0297/PUITS";"2011-10-19";"8.35"
"08035X0297/PUITS";"2011-10-20";"8.35"
"08035X0297/PUITS";"2011-10-21";"8.34"
"08035X0297/PUITS";"2011-10-22";"8.34"
"08035X0297/PUITS";"2011-10-23";"8.34"
"08035X0297/PUITS";"2011-10-24";"8.34"
"08035X0297/PUITS";"2011-10-25";"8.34"
"08035X0297/PUITS";"2011-10-26";"8.34"
"08035X0297/PUITS";"2011-10-27";"8.34"
"08035X0297/PUITS";"2011-10-28";"8.34"
"08035X0297/PUITS";"2011-10-29";"8.34"
"08035X0297/PUITS";"2011-10-30";"8.34"
"08035X0297/PUITS";"2011-10-31";"8.34"
"08035X0297/PUITS";"2011-11-01";"8.34"
"08035X0297/PUITS";"2011-11-02";"8.34"
"08035X0297/PUITS";"2011-11-03";"8.34"
"08035X0297/PUITS";"2011-11-04";"8.34"
"08035X0297/PUITS";"2011-11-05";"8.34"
"08035X0297/PUITS";"2011-11-06";"8.34"
"08035X0297/PUITS";"2011-11-07";"8.34"
"08035X0297/PUITS";"2011-11-08";"8.34"
"08035X0297/PUITS";"2011-11-09";"8.34"
"08035X0297/PUITS";"2011-11-10";"8.34"
"08035X0297/PUITS";"2011-11-11";"8.34"
"08035X0297/PUITS";"2011-11-12";"8.34"
"08035X0297/PUITS";"2011-11-13";"8.34"
"08035X0297/PUITS";"2011-11-14";"8.34"
"08035X0297/PUITS";"2011-11-15";"8.34"
"08035X0297/PUITS";"2011-11-16";"8.34"
"08035X0297/PUITS";"2011-11-17";"8.34"
"08035X0297/PUITS";"2011-11-18";"8.34"
"08035X0297/PUITS";"2011-11-19";"8.34"
"08035X0297/PUITS";"2011-11-20";"8.34"
"08035X0297/PUITS";"2011-11-21";"8.34"
"08035X0297/PUITS";"2011-11-22";"8.34"
"08035X0297/PUITS";"2011-11-23";"8.34"
"08035X0297/PUITS";"2011-11-24";"8.34"
"08035X0297/PUITS";"2011-11-25";"8.34"
"08035X0297/PUITS";"2011-11-26";"8.34"
"08035X0297/PUITS";"2011-11-27";"8.34"
"08035X0297/PUITS";"2011-11-28";"8.34"
"08035X0297/PUITS";"2011-11-29";"8.34"
"08035X0297/PUITS";"2011-11-30";"8.34"
"08035X0297/PUITS";"2011-12-01";"8.34"
"08035X0297/PUITS";"2011-12-02";"8.33"
"08035X0297/PUITS";"2011-12-03";"8.33"
"08035X0297/PUITS";"2011-12-04";"8.33"
"08035X0297/PUITS";"2011-12-05";"8.33"
"08035X0297/PUITS";"2011-12-06";"8.33"
"08035X0297/PUITS";"2011-12-07";"8.33"
"08035X0297/PUITS";"2011-12-08";"8.33"
"08035X0297/PUITS";"2011-12-09";"8.33"
"08035X0297/PUITS";"2011-12-10";"8.33"
"08035X0297/PUITS";"2011-12-11";"8.33"
"08035X0297/PUITS";"2011-12-12";"8.33"
"08035X0297/PUITS";"2011-12-13";"8.33"
"08035X0297/PUITS";"2011-12-14";"8.33"
"08035X0297/PUITS";"2011-12-15";"8.33"
"08035X0297/PUITS";"2011-12-16";"8.33"
"08035X0297/PUITS";"2011-12-17";"8.33"
"08035X0297/PUITS";"2011-12-18";"8.33"
"08035X0297/PUITS";"2011-12-19";"8.33"
"08035X0297/PUITS";"2011-12-20";"8.33"
"08035X0297/PUITS";"2011-12-21";"8.33"
"08035X0297/PUITS";"2011-12-22";"8.33"
"08035X0297/PUITS";"2011-12-23";"8.33"
"08035X0297/PUITS";"2011-12-24";"8.33"
"08035X0297/PUITS";"2011-12-25";"8.33"
"08035X0297/PUITS";"2011-12-26";"8.33"
"08035X0297/PUITS";"2011-12-27";"8.33"
"08035X0297/PUITS";"2011-12-28";"8.33"
"08035X0297/PUITS";"2011-12-29";"8.33"
"08035X0297/PUITS";"2011-12-30";"8.33"
"08035X0297/PUITS";"2011-12-31";"8.33"
"08035X0297/PUITS";"2012-01-01";"8.33"
"08035X0297/PUITS";"2012-01-02";"8.32"
"08035X0297/PUITS";"2012-01-03";"8.32"
"08035X0297/PUITS";"2012-01-04";"8.32"
"08035X0297/PUITS";"2012-01-05";"8.32"
"08035X0297/PUITS";"2012-01-06";"8.32"
"08035X0297/PUITS";"2012-01-07";"8.32"
"08035X0297/PUITS";"2012-01-08";"8.32"
"08035X0297/PUITS";"2012-01-09";"8.32"
"08035X0297/PUITS";"2012-01-10";"8.32"
"08035X0297/PUITS";"2012-01-11";"8.32"
"08035X0297/PUITS";"2012-01-12";"8.32"
"08035X0297/PUITS";"2012-01-13";"8.32"
"08035X0297/PUITS";"2012-01-14";"8.32"
"08035X0297/PUITS";"2012-01-15";"8.32"
"08035X0297/PUITS";"2012-01-16";"8.32"
"08035X0297/PUITS";"2012-01-17";"8.32"
"08035X0297/PUITS";"2012-01-18";"8.32"
"08035X0297/PUITS";"2012-01-19";"8.32"
"08035X0297/PUITS";"2012-01-20";"8.32"
"08035X0297/PUITS";"2012-01-21";"8.32"
"08035X0297/PUITS";"2012-01-22";"8.32"
"08035X0297/PUITS";"2012-01-23";"8.32"
"08035X0297/PUITS";"2012-01-24";"8.32"
"08035X0297/PUITS";"2012-01-25";"8.32"
"08035X0297/PUITS";"2012-01-26";"8.32"
"08035X0297/PUITS";"2012-01-27";"8.32"
"08035X0297/PUITS";"2012-01-28";"8.32"
"08035X0297/PUITS";"2012-01-29";"8.32"
"08035X0297/PUITS";"2012-01-30";"8.32"
"08035X0297/PUITS";"2012-01-31";"8.32"
"08035X0297/PUITS";"2012-02-01";"8.32"
"08035X0297/PUITS";"2012-02-02";"8.31"
"08035X0297/PUITS";"2012-02-03";"8.32"
"08035X0297/PUITS";"2012-02-04";"8.32"
"08035X0297/PUITS";"2012-02-05";"8.32"
"08035X0297/PUITS";"2012-02-06";"8.31"
"08035X0297/PUITS";"2012-02-07";"8.31"
"08035X0297/PUITS";"2012-02-08";"8.31"
"08035X0297/PUITS";"2012-02-09";"8.31"
"08035X0297/PUITS";"2012-02-10";"8.31"
"08035X0297/PUITS";"2012-02-11";"8.31"
"08035X0297/PUITS";"2012-02-12";"8.31"
"08035X0297/PUITS";"2012-02-13";"8.31"
"08035X0297/PUITS";"2012-02-14";"8.31"
"08035X0297/PUITS";"2012-02-15";"8.31"
"08035X0297/PUITS";"2012-02-16";"8.31"
"08035X0297/PUITS";"2012-02-17";"8.31"
"08035X0297/PUITS";"2012-02-18";"8.31"
"08035X0297/PUITS";"2012-02-19";"8.31"
"08035X0297/PUITS";"2012-02-20";"8.31"
"08035X0297/PUITS";"2012-02-21";"8.31"
"08035X0297/PUITS";"2012-02-22";"8.31"
"08035X0297/PUITS";"2012-02-23";"8.31"
"08035X0297/PUITS";"2012-02-24";"8.31"
"08035X0297/PUITS";"2012-02-25";"8.31"
"08035X0297/PUITS";"2012-02-26";"8.31"
"08035X0297/PUITS";"2012-02-27";"8.31"
"08035X0297/PUITS";"2012-02-28";"8.31"
"08035X0297/PUITS";"2012-02-29";"8.31"
"08035X0297/PUITS";"2012-03-01";"8.31"
"08035X0297/PUITS";"2012-03-02";"8.31"
"08035X0297/PUITS";"2012-03-03";"8.31"
"08035X0297/PUITS";"2012-03-04";"8.31"
"08035X0297/PUITS";"2012-03-05";"8.31"
"08035X0297/PUITS";"2012-03-06";"8.31"
"08035X0297/PUITS";"2012-03-07";"8.3"
"08035X0297/PUITS";"2012-03-08";"8.3"
"08035X0297/PUITS";"2012-03-09";"8.3"
"08035X0297/PUITS";"2012-03-10";"8.3"
"08035X0297/PUITS";"2012-03-11";"8.3"
"08035X0297/PUITS";"2012-03-12";"8.3"
"08035X0297/PUITS";"2012-03-13";"8.3"
"08035X0297/PUITS";"2012-03-14";"8.3"
"08035X0297/PUITS";"2012-03-15";"8.3"
"08035X0297/PUITS";"2012-03-16";"8.3"
"08035X0297/PUITS";"2012-03-17";"8.3"
"08035X0297/PUITS";"2012-03-18";"8.3"
"08035X0297/PUITS";"2012-03-19";"8.3"
"08035X0297/PUITS";"2012-03-20";"8.3"
"08035X0297/PUITS";"2012-03-21";"8.3"
"08035X0297/PUITS";"2012-03-22";"8.3"
"08035X0297/PUITS";"2012-03-23";"8.3"
"08035X0297/PUITS";"2012-03-24";"8.3"
"08035X0297/PUITS";"2012-03-25";"8.29"
"08035X0297/PUITS";"2012-03-26";"8.29"
"08035X0297/PUITS";"2012-03-27";"8.29"
"08035X0297/PUITS";"2012-03-28";"8.3"
"08035X0297/PUITS";"2012-03-29";"8.3"
"08035X0297/PUITS";"2012-03-30";"8.3"
"08035X0297/PUITS";"2012-03-31";"8.3"
"08035X0297/PUITS";"2012-04-01";"8.3"
"08035X0297/PUITS";"2012-04-02";"8.3"
"08035X0297/PUITS";"2012-04-03";"8.3"
"08035X0297/PUITS";"2012-04-04";"8.3"
"08035X0297/PUITS";"2012-04-05";"8.3"
"08035X0297/PUITS";"2012-04-06";"8.3"
"08035X0297/PUITS";"2012-04-07";"8.3"
"08035X0297/PUITS";"2012-04-08";"8.29"
"08035X0297/PUITS";"2012-04-09";"8.29"
"08035X0297/PUITS";"2012-04-10";"8.29"
"08035X0297/PUITS";"2012-04-11";"8.29"
"08035X0297/PUITS";"2012-04-12";"8.29"
"08035X0297/PUITS";"2012-04-13";"8.29"
"08035X0297/PUITS";"2012-04-14";"8.29"
"08035X0297/PUITS";"2012-04-15";"8.29"
"08035X0297/PUITS";"2012-04-16";"8.29"
"08035X0297/PUITS";"2012-04-17";"8.29"
"08035X0297/PUITS";"2012-04-18";"8.29"
"08035X0297/PUITS";"2012-04-19";"8.29"
"08035X0297/PUITS";"2012-04-20";"8.29"
"08035X0297/PUITS";"2012-04-21";"8.29"
"08035X0297/PUITS";"2012-04-22";"8.29"
"08035X0297/PUITS";"2012-04-23";"8.29"
"08035X0297/PUITS";"2012-04-24";"8.29"
"08035X0297/PUITS";"2012-04-25";"8.29"
"08035X0297/PUITS";"2012-04-26";"8.29"
"08035X0297/PUITS";"2012-04-27";"8.29"
"08035X0297/PUITS";"2012-04-28";"8.3"
"08035X0297/PUITS";"2012-04-29";"8.31"
"08035X0297/PUITS";"2012-04-30";"8.31"
"08035X0297/PUITS";"2012-05-01";"8.31"
"08035X0297/PUITS";"2012-05-02";"8.31"
"08035X0297/PUITS";"2012-05-03";"8.31"
"08035X0297/PUITS";"2012-05-04";"8.31"
"08035X0297/PUITS";"2012-05-05";"8.31"
"08035X0297/PUITS";"2012-05-06";"8.31"
"08035X0297/PUITS";"2012-05-07";"8.31"
"08035X0297/PUITS";"2012-05-08";"8.31"
"08035X0297/PUITS";"2012-05-09";"8.31"
"08035X0297/PUITS";"2012-05-10";"8.31"
"08035X0297/PUITS";"2012-05-11";"8.31"
"08035X0297/PUITS";"2012-05-12";"8.31"
"08035X0297/PUITS";"2012-05-13";"8.31"
"08035X0297/PUITS";"2012-05-14";"8.31"
