"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0291/F";"2016-12-21";"1.12"
"10405X0291/F";"2016-12-22";"1.15"
"10405X0291/F";"2016-12-23";"1.18"
"10405X0291/F";"2016-12-24";"1.21"
"10405X0291/F";"2016-12-25";"1.22"
"10405X0291/F";"2016-12-26";"1.25"
"10405X0291/F";"2016-12-27";"1.27"
"10405X0291/F";"2016-12-28";"1.28"
"10405X0291/F";"2016-12-29";"1.31"
"10405X0291/F";"2016-12-30";"1.34"
"10405X0291/F";"2016-12-31";"1.39"
"10405X0291/F";"2017-01-01";"1.41"
"10405X0291/F";"2017-01-02";"1.45"
"10405X0291/F";"2017-01-03";"1.44"
"10405X0291/F";"2017-01-04";"1.45"
"10405X0291/F";"2017-01-05";"1.43"
"10405X0291/F";"2017-01-06";"1.33"
"10405X0291/F";"2017-01-07";"1.35"
"10405X0291/F";"2017-01-08";"1.35"
"10405X0291/F";"2017-01-09";"1.35"
"10405X0291/F";"2017-01-10";"1.38"
"10405X0291/F";"2017-01-11";"1.37"
"10405X0291/F";"2017-01-12";"1.4"
"10405X0291/F";"2017-01-13";"1.39"
"10405X0291/F";"2017-01-14";"1.36"
"10405X0291/F";"2017-01-15";"1.36"
"10405X0291/F";"2017-01-16";"1.37"
"10405X0291/F";"2017-01-17";"1.37"
"10405X0291/F";"2017-01-18";"1.36"
"10405X0291/F";"2017-01-19";"1.36"
"10405X0291/F";"2017-01-20";"1.37"
"10405X0291/F";"2017-01-21";"1.38"
"10405X0291/F";"2017-01-22";"1.39"
"10405X0291/F";"2017-01-23";"1.41"
"10405X0291/F";"2017-01-24";"1.4"
"10405X0291/F";"2017-01-25";"1.39"
"10405X0291/F";"2017-01-26";"1.4"
"10405X0291/F";"2017-01-27";"1.41"
"10405X0291/F";"2017-01-28";"1.46"
"10405X0291/F";"2017-01-29";"1.47"
"10405X0291/F";"2017-01-30";"1.48"
"10405X0291/F";"2017-01-31";"1.49"
"10405X0291/F";"2017-02-01";"1.51"
"10405X0291/F";"2017-02-02";"1.53"
"10405X0291/F";"2017-02-03";"1.55"
"10405X0291/F";"2017-02-04";"1.58"
"10405X0291/F";"2017-02-05";"1.59"
"10405X0291/F";"2017-02-06";"1.59"
"10405X0291/F";"2017-02-07";"1.59"
"10405X0291/F";"2017-02-08";"1.59"
"10405X0291/F";"2017-02-09";"1.6"
"10405X0291/F";"2017-02-10";"1.63"
"10405X0291/F";"2017-02-11";"1.63"
"10405X0291/F";"2017-02-12";"1.66"
"10405X0291/F";"2017-02-13";"1.67"
"10405X0291/F";"2017-02-14";"1.75"
"10405X0291/F";"2017-02-15";"1.76"
"10405X0291/F";"2017-02-16";"1.72"
"10405X0291/F";"2017-02-17";"1.76"
"10405X0291/F";"2017-02-18";"1.77"
"10405X0291/F";"2017-02-19";"1.77"
"10405X0291/F";"2017-02-20";"1.78"
"10405X0291/F";"2017-02-21";"1.8"
"10405X0291/F";"2017-02-22";"1.82"
"10405X0291/F";"2017-02-23";"1.84"
"10405X0291/F";"2017-02-24";"1.85"
"10405X0291/F";"2017-02-25";"1.84"
"10405X0291/F";"2017-02-26";"1.86"
"10405X0291/F";"2017-02-27";"1.91"
"10405X0291/F";"2017-02-28";"1.91"
"10405X0291/F";"2017-03-01";"1.89"
"10405X0291/F";"2017-03-02";"1.89"
"10405X0291/F";"2017-03-03";"1.92"
"10405X0291/F";"2017-03-04";"1.97"
"10405X0291/F";"2017-03-05";"1.92"
"10405X0291/F";"2017-03-06";"1.93"
"10405X0291/F";"2017-03-07";"1.9"
"10405X0291/F";"2017-03-08";"1.89"
"10405X0291/F";"2017-03-09";"1.9"
"10405X0291/F";"2017-03-10";"1.93"
"10405X0291/F";"2017-03-11";"1.93"
"10405X0291/F";"2017-03-12";"1.95"
"10405X0291/F";"2017-03-13";"1.95"
"10405X0291/F";"2017-03-14";"1.92"
"10405X0291/F";"2017-03-15";"1.93"
"10405X0291/F";"2017-03-16";"1.94"
"10405X0291/F";"2017-03-17";"1.95"
"10405X0291/F";"2017-03-18";"1.95"
"10405X0291/F";"2017-03-19";"1.97"
"10405X0291/F";"2017-03-20";"1.98"
"10405X0291/F";"2017-03-21";"1.98"
"10405X0291/F";"2017-03-22";"1.99"
"10405X0291/F";"2017-03-23";"2.02"
"10405X0291/F";"2017-03-24";"2.04"
"10405X0291/F";"2017-03-25";"2.07"
"10405X0291/F";"2017-03-26";"2.04"
"10405X0291/F";"2017-03-27";"2.04"
"10405X0291/F";"2017-03-28";"2.02"
"10405X0291/F";"2017-03-29";"2.02"
"10405X0291/F";"2017-03-30";"2.01"
"10405X0291/F";"2017-03-31";"2.06"
"10405X0291/F";"2017-04-01";"2.07"
"10405X0291/F";"2017-04-02";"2.05"
"10405X0291/F";"2017-04-03";"2.04"
"10405X0291/F";"2017-04-04";"2.07"
"10405X0291/F";"2017-04-05";"2.11"
"10405X0291/F";"2017-04-06";"2.1"
"10405X0291/F";"2017-04-07";"2.08"
"10405X0291/F";"2017-04-08";"2.07"
"10405X0291/F";"2017-04-09";"2.03"
"10405X0291/F";"2017-04-10";"2.02"
"10405X0291/F";"2017-04-11";"2.01"
"10405X0291/F";"2017-04-12";"2.01"
"10405X0291/F";"2017-04-13";"2.0"
"10405X0291/F";"2017-04-14";"1.98"
"10405X0291/F";"2017-04-15";"1.96"
"10405X0291/F";"2017-04-16";"1.93"
"10405X0291/F";"2017-04-17";"1.92"
"10405X0291/F";"2017-04-18";"1.91"
"10405X0291/F";"2017-04-19";"1.87"
"10405X0291/F";"2017-04-20";"1.84"
"10405X0291/F";"2017-04-21";"1.81"
"10405X0291/F";"2017-04-22";"1.81"
"10405X0291/F";"2017-04-23";"1.81"
"10405X0291/F";"2017-04-24";"1.8"
"10405X0291/F";"2017-04-25";"1.81"
"10405X0291/F";"2017-04-26";"1.81"
"10405X0291/F";"2017-04-27";"1.79"
"10405X0291/F";"2017-04-28";"1.77"
"10405X0291/F";"2017-04-29";"1.76"
"10405X0291/F";"2017-04-30";"1.77"
"10405X0291/F";"2017-05-01";"1.75"
"10405X0291/F";"2017-05-02";"1.73"
"10405X0291/F";"2017-05-03";"1.71"
"10405X0291/F";"2017-05-04";"1.72"
"10405X0291/F";"2017-05-05";"1.7"
"10405X0291/F";"2017-05-06";"1.72"
"10405X0291/F";"2017-05-07";"1.69"
"10405X0291/F";"2017-05-08";"1.7"
"10405X0291/F";"2017-05-09";"1.69"
"10405X0291/F";"2017-05-10";"1.67"
"10405X0291/F";"2017-05-11";"1.67"
"10405X0291/F";"2017-05-12";"1.65"
"10405X0291/F";"2017-05-13";"1.63"
"10405X0291/F";"2017-05-14";"1.59"
"10405X0291/F";"2017-05-15";"1.57"
"10405X0291/F";"2017-05-16";"1.56"
"10405X0291/F";"2017-05-17";"1.54"
"10405X0291/F";"2017-05-18";"1.55"
"10405X0291/F";"2017-05-19";"1.53"
"10405X0291/F";"2017-05-20";"1.52"
"10405X0291/F";"2017-05-21";"1.5"
"10405X0291/F";"2017-05-22";"1.51"
"10405X0291/F";"2017-05-23";"1.5"
"10405X0291/F";"2017-05-24";"1.48"
"10405X0291/F";"2017-05-25";"1.48"
"10405X0291/F";"2017-05-26";"1.45"
"10405X0291/F";"2017-05-27";"1.43"
"10405X0291/F";"2017-05-28";"1.36"
"10405X0291/F";"2017-05-29";"1.28"
"10405X0291/F";"2017-05-30";"1.22"
"10405X0291/F";"2017-05-31";"1.13"
"10405X0291/F";"2017-06-01";"1.07"
"10405X0291/F";"2017-06-02";"1.05"
"10405X0291/F";"2017-06-03";"1.06"
"10405X0291/F";"2017-06-04";"1.05"
"10405X0291/F";"2017-06-05";"1.04"
"10405X0291/F";"2017-06-06";"1.06"
"10405X0291/F";"2017-06-07";"1.03"
"10405X0291/F";"2017-06-08";"1.03"
"10405X0291/F";"2017-06-09";"1.04"
"10405X0291/F";"2017-06-10";"1.03"
"10405X0291/F";"2017-06-11";"1.0"
"10405X0291/F";"2017-06-12";"1.03"
"10405X0291/F";"2017-06-13";"1.02"
"10405X0291/F";"2017-06-14";"0.97"
"10405X0291/F";"2017-06-15";"0.93"
"10405X0291/F";"2017-06-16";"0.87"
"10405X0291/F";"2017-06-17";"0.82"
"10405X0291/F";"2017-06-18";"0.78"
"10405X0291/F";"2017-06-19";"0.73"
"10405X0291/F";"2017-06-20";"0.69"
"10405X0291/F";"2017-06-21";"0.65"
"10405X0291/F";"2017-06-22";"0.62"
"10405X0291/F";"2017-06-23";"0.58"
"10405X0291/F";"2017-06-24";"0.55"
"10405X0291/F";"2017-06-25";"0.51"
"10405X0291/F";"2017-06-26";"0.47"
"10405X0291/F";"2017-06-27";"0.43"
"10405X0291/F";"2017-06-28";"0.41"
"10405X0291/F";"2017-06-29";"0.44"
"10405X0291/F";"2017-06-30";"0.44"
"10405X0291/F";"2017-07-01";"0.41"
"10405X0291/F";"2017-07-02";"0.39"
"10405X0291/F";"2017-07-03";"0.37"
"10405X0291/F";"2017-07-04";"0.37"
"10405X0291/F";"2017-07-05";"0.35"
"10405X0291/F";"2017-07-06";"0.35"
"10405X0291/F";"2017-07-07";"0.35"
"10405X0291/F";"2017-07-08";"0.35"
"10405X0291/F";"2017-07-09";"0.35"
"10405X0291/F";"2017-07-10";"0.32"
"10405X0291/F";"2017-07-11";"0.28"
"10405X0291/F";"2017-07-12";"0.17"
"10405X0291/F";"2017-07-13";"0.08"
"10405X0291/F";"2017-07-14";"0.01"
"10405X0291/F";"2017-07-15";"-0.06"
"10405X0291/F";"2017-07-16";"-0.15"
"10405X0291/F";"2017-07-17";"-0.23"
"10405X0291/F";"2017-07-18";"-0.3"
"10405X0291/F";"2017-07-19";"-0.38"
"10405X0291/F";"2017-07-20";"-0.45"
"10405X0291/F";"2017-07-21";"-0.53"
"10405X0291/F";"2017-07-22";"-0.58"
"10405X0291/F";"2017-07-23";"-0.66"
"10405X0291/F";"2017-07-24";"-0.72"
"10405X0291/F";"2017-07-25";"-0.78"
"10405X0291/F";"2017-07-26";"-0.83"
"10405X0291/F";"2017-07-27";"-0.88"
"10405X0291/F";"2017-07-28";"-0.93"
"10405X0291/F";"2017-07-29";"-0.99"
"10405X0291/F";"2017-07-30";"-1.04"
"10405X0291/F";"2017-07-31";"-1.09"
"10405X0291/F";"2017-08-01";"-1.13"
"10405X0291/F";"2017-08-02";"-1.19"
"10405X0291/F";"2017-08-03";"-1.23"
"10405X0291/F";"2017-08-04";"-1.26"
"10405X0291/F";"2017-08-05";"-1.3"
"10405X0291/F";"2017-08-06";"-1.35"
"10405X0291/F";"2017-08-07";"-1.4"
"10405X0291/F";"2017-08-08";"-1.42"
"10405X0291/F";"2017-08-09";"-1.47"
"10405X0291/F";"2017-08-10";"-1.51"
"10405X0291/F";"2017-08-11";"-1.54"
"10405X0291/F";"2017-08-12";"-1.58"
"10405X0291/F";"2017-08-13";"-1.61"
"10405X0291/F";"2017-08-14";"-1.64"
"10405X0291/F";"2017-08-15";"-1.67"
"10405X0291/F";"2017-08-16";"-1.72"
"10405X0291/F";"2017-08-17";"-1.73"
"10405X0291/F";"2017-08-18";"-1.74"
"10405X0291/F";"2017-08-19";"-1.76"
"10405X0291/F";"2017-08-20";"-1.78"
"10405X0291/F";"2017-08-21";"-1.78"
"10405X0291/F";"2017-08-22";"-1.77"
"10405X0291/F";"2017-08-23";"-1.77"
"10405X0291/F";"2017-08-24";"-1.78"
"10405X0291/F";"2017-08-25";"-1.79"
"10405X0291/F";"2017-08-26";"-1.78"
"10405X0291/F";"2017-08-27";"-1.77"
"10405X0291/F";"2017-08-28";"-1.77"
"10405X0291/F";"2017-08-29";"-1.76"
"10405X0291/F";"2017-08-30";"-1.76"
"10405X0291/F";"2017-08-31";"-1.77"
"10405X0291/F";"2017-09-01";"-1.78"
"10405X0291/F";"2017-09-02";"-1.78"
"10405X0291/F";"2017-09-03";"-1.8"
"10405X0291/F";"2017-09-04";"-1.81"
"10405X0291/F";"2017-09-05";"-1.83"
"10405X0291/F";"2017-09-06";"-1.81"
"10405X0291/F";"2017-09-07";"-1.8"
"10405X0291/F";"2017-09-08";"-1.81"
"10405X0291/F";"2017-09-09";"-1.79"
"10405X0291/F";"2017-09-10";"-1.79"
"10405X0291/F";"2017-09-11";"-1.78"
"10405X0291/F";"2017-09-12";"-1.78"
"10405X0291/F";"2017-09-13";"-1.77"
"10405X0291/F";"2017-09-14";"-1.76"
"10405X0291/F";"2017-09-15";"-1.65"
"10405X0291/F";"2017-09-16";"-1.58"
"10405X0291/F";"2017-09-17";"-1.52"
"10405X0291/F";"2017-09-18";"-1.48"
"10405X0291/F";"2017-09-19";"-1.49"
"10405X0291/F";"2017-09-20";"-1.45"
"10405X0291/F";"2017-09-21";"-1.41"
"10405X0291/F";"2017-09-22";"-1.35"
"10405X0291/F";"2017-09-23";"-1.3"
"10405X0291/F";"2017-09-24";"-1.24"
"10405X0291/F";"2017-09-25";"-1.19"
"10405X0291/F";"2017-09-26";"-1.14"
"10405X0291/F";"2017-09-27";"-1.1"
"10405X0291/F";"2017-09-28";"-1.08"
"10405X0291/F";"2017-09-29";"-1.01"
"10405X0291/F";"2017-09-30";"-0.92"
"10405X0291/F";"2017-10-01";"-0.83"
"10405X0291/F";"2017-10-02";"-0.77"
"10405X0291/F";"2017-10-03";"-0.74"
"10405X0291/F";"2017-10-04";"-0.74"
"10405X0291/F";"2017-10-05";"-0.63"
"10405X0291/F";"2017-10-06";"-0.56"
"10405X0291/F";"2017-10-07";"-0.54"
"10405X0291/F";"2017-10-08";"-0.49"
"10405X0291/F";"2017-10-09";"-0.44"
"10405X0291/F";"2017-10-10";"-0.44"
"10405X0291/F";"2017-10-11";"-0.46"
"10405X0291/F";"2017-10-12";"-0.53"
"10405X0291/F";"2017-10-13";"-0.57"
"10405X0291/F";"2017-10-14";"-0.58"
"10405X0291/F";"2017-10-15";"-0.59"
"10405X0291/F";"2017-10-16";"-0.57"
"10405X0291/F";"2017-10-17";"-0.52"
"10405X0291/F";"2017-10-18";"-0.49"
"10405X0291/F";"2017-10-19";"-0.39"
"10405X0291/F";"2017-10-20";"-0.4"
"10405X0291/F";"2017-10-21";"-0.38"
"10405X0291/F";"2017-10-22";"-0.37"
"10405X0291/F";"2017-10-23";"-0.3"
"10405X0291/F";"2017-10-24";"-0.24"
"10405X0291/F";"2017-10-25";"-0.22"
"10405X0291/F";"2017-10-26";"-0.12"
"10405X0291/F";"2017-10-27";"-0.02"
"10405X0291/F";"2017-10-28";"0.06"
"10405X0291/F";"2017-10-29";"0.16"
"10405X0291/F";"2017-10-30";"0.21"
"10405X0291/F";"2017-10-31";"0.26"
"10405X0291/F";"2017-11-01";"0.32"
"10405X0291/F";"2017-11-02";"0.39"
"10405X0291/F";"2017-11-03";"0.44"
"10405X0291/F";"2017-11-04";"0.5"
"10405X0291/F";"2017-11-05";"0.52"
"10405X0291/F";"2017-11-06";"0.56"
"10405X0291/F";"2017-11-07";"0.6"
"10405X0291/F";"2017-11-08";"0.65"
"10405X0291/F";"2017-11-09";"0.68"
"10405X0291/F";"2017-11-10";"0.74"
"10405X0291/F";"2017-11-11";"0.8"
"10405X0291/F";"2017-11-12";"0.87"
"10405X0291/F";"2017-11-13";"0.91"
"10405X0291/F";"2017-11-14";"0.92"
"10405X0291/F";"2017-11-15";"0.97"
"10405X0291/F";"2017-11-16";"1.01"
"10405X0291/F";"2017-11-17";"1.04"
"10405X0291/F";"2017-11-18";"1.06"
"10405X0291/F";"2017-11-19";"1.11"
"10405X0291/F";"2017-11-20";"1.14"
"10405X0291/F";"2017-11-21";"1.18"
"10405X0291/F";"2017-11-22";"1.22"
"10405X0291/F";"2017-11-23";"1.24"
"10405X0291/F";"2017-11-24";"1.27"
"10405X0291/F";"2017-11-25";"1.29"
"10405X0291/F";"2017-11-26";"1.31"
"10405X0291/F";"2017-11-27";"1.36"
"10405X0291/F";"2017-11-28";"1.4"
"10405X0291/F";"2017-11-29";"1.44"
"10405X0291/F";"2017-11-30";"1.44"
"10405X0291/F";"2017-12-01";"1.44"
"10405X0291/F";"2017-12-02";"1.37"
"10405X0291/F";"2017-12-03";"1.29"
"10405X0291/F";"2017-12-04";"1.24"
"10405X0291/F";"2017-12-05";"1.21"
"10405X0291/F";"2017-12-06";"1.19"
"10405X0291/F";"2017-12-07";"1.19"
"10405X0291/F";"2017-12-08";"1.2"
"10405X0291/F";"2017-12-09";"1.19"
"10405X0291/F";"2017-12-10";"1.25"
"10405X0291/F";"2017-12-11";"1.29"
"10405X0291/F";"2017-12-12";"1.24"
"10405X0291/F";"2017-12-13";"1.2"
"10405X0291/F";"2017-12-14";"1.32"
"10405X0291/F";"2017-12-15";"1.39"
"10405X0291/F";"2017-12-16";"1.41"
"10405X0291/F";"2017-12-17";"1.43"
"10405X0291/F";"2017-12-18";"1.48"
"10405X0291/F";"2017-12-19";"1.46"
"10405X0291/F";"2017-12-20";"1.47"
"10405X0291/F";"2017-12-21";"1.48"
"10405X0291/F";"2017-12-22";"1.47"
"10405X0291/F";"2017-12-23";"1.39"
"10405X0291/F";"2017-12-24";"1.38"
"10405X0291/F";"2017-12-25";"1.4"
"10405X0291/F";"2017-12-26";"1.42"
"10405X0291/F";"2017-12-27";"1.46"
"10405X0291/F";"2017-12-28";"1.44"
"10405X0291/F";"2017-12-29";"1.41"
"10405X0291/F";"2017-12-30";"1.43"
"10405X0291/F";"2017-12-31";"1.43"
"10405X0291/F";"2018-01-01";"1.43"
"10405X0291/F";"2018-01-02";"1.43"
"10405X0291/F";"2018-01-03";"1.44"
"10405X0291/F";"2018-01-04";"1.45"
"10405X0291/F";"2018-01-05";"1.48"
"10405X0291/F";"2018-01-06";"1.5"
"10405X0291/F";"2018-01-07";"1.52"
"10405X0291/F";"2018-01-08";"1.53"
"10405X0291/F";"2018-01-09";"1.55"
"10405X0291/F";"2018-01-10";"1.56"
"10405X0291/F";"2018-01-11";"1.59"
"10405X0291/F";"2018-01-12";"1.58"
"10405X0291/F";"2018-01-13";"1.61"
"10405X0291/F";"2018-01-14";"1.65"
"10405X0291/F";"2018-01-15";"1.67"
"10405X0291/F";"2018-01-16";"1.7"
"10405X0291/F";"2018-01-17";"1.72"
"10405X0291/F";"2018-01-18";"1.71"
"10405X0291/F";"2018-01-19";"1.74"
"10405X0291/F";"2018-01-20";"1.76"
"10405X0291/F";"2018-01-21";"1.77"
"10405X0291/F";"2018-01-22";"1.78"
"10405X0291/F";"2018-01-23";"1.87"
"10405X0291/F";"2018-01-24";"1.96"
"10405X0291/F";"2018-01-25";"2.05"
"10405X0291/F";"2018-01-26";"2.09"
"10405X0291/F";"2018-01-27";"2.11"
"10405X0291/F";"2018-01-28";"2.15"
"10405X0291/F";"2018-01-29";"2.2"
"10405X0291/F";"2018-01-30";"2.25"
"10405X0291/F";"2018-01-31";"2.31"
"10405X0291/F";"2018-02-01";"2.37"
"10405X0291/F";"2018-02-02";"2.4"
"10405X0291/F";"2018-02-03";"2.42"
"10405X0291/F";"2018-02-04";"2.44"
"10405X0291/F";"2018-02-05";"2.49"
"10405X0291/F";"2018-02-06";"2.56"
"10405X0291/F";"2018-02-07";"2.57"
"10405X0291/F";"2018-02-08";"2.57"
"10405X0291/F";"2018-02-09";"2.6"
"10405X0291/F";"2018-02-10";"2.6"
"10405X0291/F";"2018-02-11";"2.63"
"10405X0291/F";"2018-02-12";"2.64"
"10405X0291/F";"2018-02-13";"2.66"
"10405X0291/F";"2018-02-14";"2.66"
"10405X0291/F";"2018-02-15";"2.67"
"10405X0291/F";"2018-02-16";"2.63"
"10405X0291/F";"2018-02-17";"2.61"
"10405X0291/F";"2018-02-18";"2.66"
"10405X0291/F";"2018-02-19";"2.69"
"10405X0291/F";"2018-02-20";"2.72"
"10405X0291/F";"2018-02-21";"2.73"
"10405X0291/F";"2018-02-22";"2.75"
"10405X0291/F";"2018-02-23";"2.77"
"10405X0291/F";"2018-02-24";"2.78"
"10405X0291/F";"2018-02-25";"2.8"
"10405X0291/F";"2018-02-26";"2.82"
"10405X0291/F";"2018-02-27";"2.82"
"10405X0291/F";"2018-02-28";"2.89"
"10405X0291/F";"2018-03-01";"3.01"
"10405X0291/F";"2018-03-02";"3.04"
"10405X0291/F";"2018-03-03";"3.04"
"10405X0291/F";"2018-03-04";"3.03"
"10405X0291/F";"2018-03-05";"3.05"
"10405X0291/F";"2018-03-06";"3.09"
"10405X0291/F";"2018-03-07";"3.09"
"10405X0291/F";"2018-03-08";"3.08"
"10405X0291/F";"2018-03-09";"3.1"
"10405X0291/F";"2018-03-10";"3.13"
"10405X0291/F";"2018-03-11";"3.17"
"10405X0291/F";"2018-03-12";"3.18"
"10405X0291/F";"2018-03-13";"3.16"
"10405X0291/F";"2018-03-14";"3.21"
"10405X0291/F";"2018-03-15";"3.25"
"10405X0291/F";"2018-03-16";"3.25"
"10405X0291/F";"2018-03-17";"3.27"
"10405X0291/F";"2018-03-18";"3.29"
"10405X0291/F";"2018-03-19";"3.29"
"10405X0291/F";"2018-03-20";"3.3"
"10405X0291/F";"2018-03-21";"3.3"
"10405X0291/F";"2018-03-22";"3.35"
"10405X0291/F";"2018-03-23";"3.4"
"10405X0291/F";"2018-03-24";"3.44"
"10405X0291/F";"2018-03-25";"3.45"
"10405X0291/F";"2018-03-26";"3.43"
"10405X0291/F";"2018-03-27";"3.43"
"10405X0291/F";"2018-03-28";"3.45"
"10405X0291/F";"2018-03-29";"3.46"
"10405X0291/F";"2018-03-30";"3.47"
"10405X0291/F";"2018-03-31";"3.46"
"10405X0291/F";"2018-04-01";"3.42"
"10405X0291/F";"2018-04-02";"3.4"
"10405X0291/F";"2018-04-03";"3.42"
"10405X0291/F";"2018-04-04";"3.43"
"10405X0291/F";"2018-04-05";"3.4"
"10405X0291/F";"2018-04-06";"3.41"
"10405X0291/F";"2018-04-07";"3.44"
"10405X0291/F";"2018-04-08";"3.46"
"10405X0291/F";"2018-04-09";"3.48"
"10405X0291/F";"2018-04-10";"3.5"
"10405X0291/F";"2018-04-11";"3.55"
"10405X0291/F";"2018-04-12";"3.59"
"10405X0291/F";"2018-04-13";"3.54"
"10405X0291/F";"2018-04-14";"3.51"
"10405X0291/F";"2018-04-15";"3.52"
"10405X0291/F";"2018-04-16";"3.51"
"10405X0291/F";"2018-04-17";"3.49"
"10405X0291/F";"2018-04-18";"3.48"
"10405X0291/F";"2018-04-19";"3.48"
"10405X0291/F";"2018-04-20";"3.48"
"10405X0291/F";"2018-04-21";"3.49"
"10405X0291/F";"2018-04-22";"3.5"
"10405X0291/F";"2018-04-23";"3.49"
"10405X0291/F";"2018-04-24";"3.48"
"10405X0291/F";"2018-04-25";"3.48"
"10405X0291/F";"2018-04-26";"3.48"
"10405X0291/F";"2018-04-27";"3.49"
"10405X0291/F";"2018-04-28";"3.48"
"10405X0291/F";"2018-04-29";"3.5"
"10405X0291/F";"2018-04-30";"3.48"
"10405X0291/F";"2018-05-01";"3.48"
"10405X0291/F";"2018-05-02";"3.47"
"10405X0291/F";"2018-05-03";"3.48"
"10405X0291/F";"2018-05-04";"3.47"
"10405X0291/F";"2018-05-05";"3.45"
"10405X0291/F";"2018-05-06";"3.44"
"10405X0291/F";"2018-05-07";"3.45"
"10405X0291/F";"2018-05-08";"3.46"
"10405X0291/F";"2018-05-09";"3.45"
"10405X0291/F";"2018-05-10";"3.44"
"10405X0291/F";"2018-05-11";"3.42"
"10405X0291/F";"2018-05-12";"3.42"
"10405X0291/F";"2018-05-13";"3.42"
"10405X0291/F";"2018-05-14";"3.42"
"10405X0291/F";"2018-05-15";"3.42"
"10405X0291/F";"2018-05-16";"3.41"
"10405X0291/F";"2018-05-17";"3.4"
"10405X0291/F";"2018-05-18";"3.38"
"10405X0291/F";"2018-05-19";"3.36"
"10405X0291/F";"2018-05-20";"3.34"
"10405X0291/F";"2018-05-21";"3.33"
"10405X0291/F";"2018-05-22";"3.33"
"10405X0291/F";"2018-05-23";"3.32"
"10405X0291/F";"2018-05-24";"3.31"
"10405X0291/F";"2018-05-25";"3.31"
"10405X0291/F";"2018-05-26";"3.3"
"10405X0291/F";"2018-05-27";"3.29"
"10405X0291/F";"2018-05-28";"3.29"
"10405X0291/F";"2018-05-29";"3.27"
"10405X0291/F";"2018-05-30";"3.27"
"10405X0291/F";"2018-05-31";"3.26"
"10405X0291/F";"2018-06-01";"3.24"
"10405X0291/F";"2018-06-02";"3.24"
"10405X0291/F";"2018-06-03";"3.23"
"10405X0291/F";"2018-06-04";"3.23"
"10405X0291/F";"2018-06-05";"3.22"
"10405X0291/F";"2018-06-06";"3.21"
"10405X0291/F";"2018-06-07";"3.2"
"10405X0291/F";"2018-06-08";"3.19"
"10405X0291/F";"2018-06-09";"3.19"
"10405X0291/F";"2018-06-10";"3.19"
"10405X0291/F";"2018-06-11";"3.18"
"10405X0291/F";"2018-06-12";"3.18"
"10405X0291/F";"2018-06-13";"3.17"
"10405X0291/F";"2018-06-14";"3.15"
"10405X0291/F";"2018-06-15";"3.14"
"10405X0291/F";"2018-06-16";"3.12"
"10405X0291/F";"2018-06-17";"3.1"
"10405X0291/F";"2018-06-18";"3.08"
"10405X0291/F";"2018-06-19";"3.06"
"10405X0291/F";"2018-06-20";"3.04"
"10405X0291/F";"2018-06-21";"3.03"
"10405X0291/F";"2018-06-22";"3.01"
"10405X0291/F";"2018-06-23";"2.98"
"10405X0291/F";"2018-06-24";"2.95"
"10405X0291/F";"2018-06-25";"2.93"
"10405X0291/F";"2018-06-26";"2.89"
"10405X0291/F";"2018-06-27";"2.84"
"10405X0291/F";"2018-06-28";"2.77"
"10405X0291/F";"2018-06-29";"2.73"
"10405X0291/F";"2018-06-30";"2.69"
"10405X0291/F";"2018-07-01";"2.65"
"10405X0291/F";"2018-07-02";"2.61"
"10405X0291/F";"2018-07-03";"2.56"
"10405X0291/F";"2018-07-04";"2.49"
"10405X0291/F";"2018-07-05";"2.42"
"10405X0291/F";"2018-07-06";"2.31"
"10405X0291/F";"2018-07-07";"2.18"
"10405X0291/F";"2018-07-08";"2.1"
"10405X0291/F";"2018-07-09";"2.01"
"10405X0291/F";"2018-07-10";"1.93"
"10405X0291/F";"2018-07-11";"1.86"
"10405X0291/F";"2018-07-12";"1.79"
"10405X0291/F";"2018-07-13";"1.66"
"10405X0291/F";"2018-07-14";"1.59"
"10405X0291/F";"2018-07-15";"1.51"
"10405X0291/F";"2018-07-16";"1.45"
"10405X0291/F";"2018-07-17";"1.39"
"10405X0291/F";"2018-07-18";"1.31"
"10405X0291/F";"2018-07-19";"1.27"
"10405X0291/F";"2018-07-20";"1.22"
"10405X0291/F";"2018-07-21";"1.18"
"10405X0291/F";"2018-07-22";"1.13"
"10405X0291/F";"2018-07-23";"1.08"
"10405X0291/F";"2018-07-24";"1.03"
"10405X0291/F";"2018-07-25";"0.97"
"10405X0291/F";"2018-07-26";"0.91"
"10405X0291/F";"2018-07-27";"0.84"
"10405X0291/F";"2018-07-28";"0.78"
"10405X0291/F";"2018-07-29";"0.7"
"10405X0291/F";"2018-07-30";"0.62"
"10405X0291/F";"2018-07-31";"0.55"
"10405X0291/F";"2018-08-01";"0.48"
"10405X0291/F";"2018-08-02";"0.4"
"10405X0291/F";"2018-08-03";"0.32"
"10405X0291/F";"2018-08-04";"0.25"
"10405X0291/F";"2018-08-05";"0.17"
"10405X0291/F";"2018-08-06";"0.11"
"10405X0291/F";"2018-08-07";"0.05"
"10405X0291/F";"2018-08-08";"-0.02"
"10405X0291/F";"2018-08-09";"-0.06"
"10405X0291/F";"2018-08-10";"-0.16"
"10405X0291/F";"2018-08-11";"-0.22"
"10405X0291/F";"2018-08-12";"-0.27"
"10405X0291/F";"2018-08-13";"-0.31"
"10405X0291/F";"2018-08-14";"-0.37"
