"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0218/S1";"2003-05-27";"6.15"
"12264X0218/S1";"2003-05-28";"6.11"
"12264X0218/S1";"2003-05-29";"6.07"
"12264X0218/S1";"2003-05-30";"6.01"
"12264X0218/S1";"2003-05-31";"5.94"
"12264X0218/S1";"2003-06-01";"5.88"
"12264X0218/S1";"2003-06-02";"5.84"
"12264X0218/S1";"2003-06-03";"5.78"
"12264X0218/S1";"2003-06-04";"5.73"
"12264X0218/S1";"2003-06-05";"5.69"
"12264X0218/S1";"2003-06-06";"5.65"
"12264X0218/S1";"2003-06-07";"5.61"
"12264X0218/S1";"2003-06-08";"5.57"
"12264X0218/S1";"2003-06-09";"5.55"
"12264X0218/S1";"2003-06-10";"5.51"
"12264X0218/S1";"2003-06-11";"5.48"
"12264X0218/S1";"2003-06-12";"5.46"
"12264X0218/S1";"2003-06-13";"5.44"
"12264X0218/S1";"2003-06-14";"5.4"
"12264X0218/S1";"2003-06-15";"5.36"
"12264X0218/S1";"2003-06-16";"5.34"
"12264X0218/S1";"2003-06-17";"5.32"
"12264X0218/S1";"2003-06-18";"5.28"
"12264X0218/S1";"2003-06-19";"5.26"
"12264X0218/S1";"2003-06-20";"5.23"
"12264X0218/S1";"2003-06-21";"5.21"
"12264X0218/S1";"2003-06-22";"5.17"
"12264X0218/S1";"2003-06-23";"5.15"
"12264X0218/S1";"2003-06-24";"5.13"
"12264X0218/S1";"2003-06-25";"5.11"
"12264X0218/S1";"2003-06-26";"5.09"
"12264X0218/S1";"2003-06-27";"5.09"
"12264X0218/S1";"2003-06-28";"5.07"
"12264X0218/S1";"2003-06-29";"5.05"
"12264X0218/S1";"2003-06-30";"5.03"
"12264X0218/S1";"2003-07-01";"5.01"
"12264X0218/S1";"2003-07-02";"5.01"
"12264X0218/S1";"2003-07-03";"5.0"
"12264X0218/S1";"2003-07-04";"4.98"
"12264X0218/S1";"2003-07-05";"4.98"
"12264X0218/S1";"2003-07-06";"4.96"
"12264X0218/S1";"2003-07-07";"4.96"
"12264X0218/S1";"2003-07-08";"4.94"
"12264X0218/S1";"2003-07-09";"4.92"
"12264X0218/S1";"2003-07-10";"4.92"
"12264X0218/S1";"2003-07-11";"4.9"
"12264X0218/S1";"2003-07-12";"4.9"
"12264X0218/S1";"2003-07-13";"4.88"
"12264X0218/S1";"2003-07-14";"4.86"
"12264X0218/S1";"2003-07-15";"4.86"
"12264X0218/S1";"2003-07-16";"4.84"
"12264X0218/S1";"2003-07-17";"4.84"
"12264X0218/S1";"2003-07-18";"4.82"
"12264X0218/S1";"2003-07-19";"4.82"
"12264X0218/S1";"2003-07-20";"4.82"
"12264X0218/S1";"2003-07-21";"4.8"
"12264X0218/S1";"2003-07-22";"4.8"
"12264X0218/S1";"2003-07-23";"4.8"
"12264X0218/S1";"2003-07-24";"4.8"
"12264X0218/S1";"2003-07-25";"4.78"
"12264X0218/S1";"2003-07-26";"4.78"
"12264X0218/S1";"2003-07-27";"4.78"
"12264X0218/S1";"2003-07-28";"4.78"
"12264X0218/S1";"2003-07-29";"4.76"
"12264X0218/S1";"2003-07-30";"4.76"
"12264X0218/S1";"2003-07-31";"4.76"
"12264X0218/S1";"2003-08-01";"4.78"
"12264X0218/S1";"2003-08-02";"4.76"
"12264X0218/S1";"2003-08-03";"4.76"
"12264X0218/S1";"2003-08-04";"4.76"
"12264X0218/S1";"2003-08-05";"4.76"
"12264X0218/S1";"2003-08-06";"4.76"
"12264X0218/S1";"2003-08-07";"4.76"
"12264X0218/S1";"2003-08-08";"4.75"
"12264X0218/S1";"2003-08-09";"4.75"
"12264X0218/S1";"2003-08-10";"4.75"
"12264X0218/S1";"2003-08-11";"4.75"
"12264X0218/S1";"2003-08-12";"4.75"
"12264X0218/S1";"2003-08-13";"4.75"
"12264X0218/S1";"2003-08-14";"4.75"
"12264X0218/S1";"2003-08-15";"4.75"
"12264X0218/S1";"2003-08-16";"4.76"
"12264X0218/S1";"2003-08-17";"4.82"
"12264X0218/S1";"2003-08-18";"4.88"
"12264X0218/S1";"2003-08-19";"4.9"
"12264X0218/S1";"2003-08-20";"4.92"
"12264X0218/S1";"2003-08-21";"4.94"
"12264X0218/S1";"2003-08-22";"4.94"
"12264X0218/S1";"2003-08-23";"4.94"
"12264X0218/S1";"2003-08-24";"4.94"
"12264X0218/S1";"2003-08-25";"4.92"
"12264X0218/S1";"2003-08-26";"4.92"
"12264X0218/S1";"2003-08-27";"4.92"
"12264X0218/S1";"2003-08-28";"4.92"
"12264X0218/S1";"2003-08-29";"4.92"
"12264X0218/S1";"2003-08-30";"4.9"
"12264X0218/S1";"2003-08-31";"4.9"
"12264X0218/S1";"2003-09-01";"4.9"
"12264X0218/S1";"2003-09-02";"4.88"
"12264X0218/S1";"2003-09-03";"4.88"
"12264X0218/S1";"2003-09-04";"4.86"
"12264X0218/S1";"2003-09-05";"4.86"
"12264X0218/S1";"2003-09-06";"4.86"
"12264X0218/S1";"2003-09-07";"4.84"
"12264X0218/S1";"2003-09-08";"4.84"
"12264X0218/S1";"2003-09-09";"4.84"
"12264X0218/S1";"2003-09-10";"4.86"
"12264X0218/S1";"2003-09-11";"4.86"
"12264X0218/S1";"2003-09-12";"4.86"
"12264X0218/S1";"2003-09-13";"4.86"
"12264X0218/S1";"2003-09-14";"4.84"
"12264X0218/S1";"2003-09-15";"4.84"
"12264X0218/S1";"2003-09-16";"4.84"
"12264X0218/S1";"2003-09-17";"4.84"
"12264X0218/S1";"2003-09-18";"4.84"
"12264X0218/S1";"2003-09-19";"4.84"
"12264X0218/S1";"2003-09-20";"4.84"
"12264X0218/S1";"2003-09-21";"4.86"
"12264X0218/S1";"2003-09-22";"4.88"
"12264X0218/S1";"2003-09-23";"4.9"
"12264X0218/S1";"2003-09-24";"4.92"
"12264X0218/S1";"2003-09-25";"4.92"
"12264X0218/S1";"2003-09-26";"4.94"
"12264X0218/S1";"2003-09-27";"4.92"
"12264X0218/S1";"2003-09-28";"4.92"
"12264X0218/S1";"2003-09-29";"4.9"
"12264X0218/S1";"2003-09-30";"4.88"
"12264X0218/S1";"2003-10-01";"4.88"
"12264X0218/S1";"2003-10-02";"4.86"
"12264X0218/S1";"2003-10-03";"4.84"
"12264X0218/S1";"2003-10-04";"4.82"
"12264X0218/S1";"2003-10-05";"4.82"
"12264X0218/S1";"2003-10-06";"4.82"
"12264X0218/S1";"2003-10-07";"4.75"
"12264X0218/S1";"2003-10-08";"4.73"
"12264X0218/S1";"2003-10-09";"4.71"
"12264X0218/S1";"2003-10-10";"4.69"
"12264X0218/S1";"2003-10-11";"4.69"
"12264X0218/S1";"2003-10-12";"4.67"
"12264X0218/S1";"2003-10-13";"4.67"
"12264X0218/S1";"2003-10-14";"4.65"
"12264X0218/S1";"2003-10-15";"4.67"
"12264X0218/S1";"2003-10-16";"4.63"
"12264X0218/S1";"2003-10-17";"4.63"
"12264X0218/S1";"2003-10-18";"4.61"
"12264X0218/S1";"2003-10-19";"4.61"
"12264X0218/S1";"2003-10-20";"4.61"
"12264X0218/S1";"2003-10-21";"4.59"
"12264X0218/S1";"2003-10-22";"4.57"
"12264X0218/S1";"2003-10-23";"4.57"
"12264X0218/S1";"2003-10-24";"4.57"
"12264X0218/S1";"2003-10-25";"4.57"
"12264X0218/S1";"2003-10-26";"4.57"
"12264X0218/S1";"2003-10-27";"4.55"
"12264X0218/S1";"2003-10-28";"4.55"
"12264X0218/S1";"2003-10-29";"4.55"
"12264X0218/S1";"2003-10-30";"4.55"
"12264X0218/S1";"2003-10-31";"4.55"
"12264X0218/S1";"2003-11-01";"4.55"
"12264X0218/S1";"2003-11-02";"4.55"
"12264X0218/S1";"2003-11-03";"4.55"
"12264X0218/S1";"2003-11-04";"4.55"
"12264X0218/S1";"2003-11-05";"4.55"
"12264X0218/S1";"2003-11-06";"4.55"
"12264X0218/S1";"2003-11-07";"4.53"
"12264X0218/S1";"2003-11-08";"4.53"
"12264X0218/S1";"2003-11-09";"4.53"
"12264X0218/S1";"2003-11-10";"4.53"
"12264X0218/S1";"2003-11-11";"4.53"
"12264X0218/S1";"2003-11-12";"4.51"
"12264X0218/S1";"2003-11-13";"4.51"
"12264X0218/S1";"2003-11-14";"4.51"
"12264X0218/S1";"2003-11-15";"4.51"
"12264X0218/S1";"2003-11-16";"4.51"
"12264X0218/S1";"2003-11-17";"4.5"
"12264X0218/S1";"2003-11-18";"4.48"
"12264X0218/S1";"2003-11-19";"4.48"
"12264X0218/S1";"2003-11-20";"4.48"
"12264X0218/S1";"2003-11-21";"4.48"
"12264X0218/S1";"2003-11-22";"4.48"
"12264X0218/S1";"2003-11-23";"4.48"
"12264X0218/S1";"2003-11-24";"4.48"
"12264X0218/S1";"2003-11-25";"4.51"
"12264X0218/S1";"2003-11-26";"4.51"
"12264X0218/S1";"2003-11-27";"4.53"
"12264X0218/S1";"2003-11-28";"4.53"
"12264X0218/S1";"2003-11-29";"4.55"
"12264X0218/S1";"2003-11-30";"4.55"
"12264X0218/S1";"2003-12-01";"4.55"
"12264X0218/S1";"2003-12-02";"4.57"
"12264X0218/S1";"2003-12-03";"4.53"
"12264X0218/S1";"2003-12-04";"4.53"
"12264X0218/S1";"2003-12-05";"4.53"
"12264X0218/S1";"2003-12-06";"4.51"
"12264X0218/S1";"2003-12-07";"4.51"
"12264X0218/S1";"2003-12-08";"4.51"
"12264X0218/S1";"2003-12-09";"4.48"
"12264X0218/S1";"2003-12-10";"4.48"
"12264X0218/S1";"2003-12-11";"4.48"
"12264X0218/S1";"2003-12-12";"4.48"
"12264X0218/S1";"2003-12-13";"4.46"
"12264X0218/S1";"2003-12-14";"4.46"
"12264X0218/S1";"2003-12-15";"4.46"
"12264X0218/S1";"2003-12-16";"4.48"
"12264X0218/S1";"2003-12-17";"4.48"
"12264X0218/S1";"2003-12-18";"4.46"
"12264X0218/S1";"2003-12-19";"4.46"
"12264X0218/S1";"2003-12-20";"4.46"
"12264X0218/S1";"2003-12-21";"4.46"
"12264X0218/S1";"2003-12-22";"4.46"
"12264X0218/S1";"2003-12-23";"4.44"
"12264X0218/S1";"2003-12-24";"4.44"
"12264X0218/S1";"2003-12-25";"4.44"
"12264X0218/S1";"2003-12-26";"4.48"
"12264X0218/S1";"2003-12-27";"4.55"
"12264X0218/S1";"2003-12-28";"4.82"
"12264X0218/S1";"2003-12-29";"5.11"
"12264X0218/S1";"2003-12-30";"5.28"
"12264X0218/S1";"2003-12-31";"5.36"
"12264X0218/S1";"2004-01-01";"5.38"
"12264X0218/S1";"2004-01-02";"5.36"
"12264X0218/S1";"2004-01-03";"5.32"
"12264X0218/S1";"2004-01-04";"5.28"
"12264X0218/S1";"2004-01-05";"5.23"
"12264X0218/S1";"2004-01-06";"5.17"
"12264X0218/S1";"2004-01-07";"5.13"
"12264X0218/S1";"2004-01-08";"5.07"
"12264X0218/S1";"2004-01-09";"5.05"
"12264X0218/S1";"2004-01-10";"5.01"
"12264X0218/S1";"2004-01-11";"4.96"
"12264X0218/S1";"2004-01-12";"4.94"
"12264X0218/S1";"2004-01-13";"4.9"
"12264X0218/S1";"2004-01-14";"4.86"
"12264X0218/S1";"2004-01-15";"4.84"
"12264X0218/S1";"2004-01-16";"4.82"
"12264X0218/S1";"2004-01-17";"4.8"
"12264X0218/S1";"2004-01-18";"4.78"
"12264X0218/S1";"2004-01-19";"4.76"
"12264X0218/S1";"2004-01-20";"4.73"
"12264X0218/S1";"2004-01-21";"4.73"
"12264X0218/S1";"2004-01-22";"4.73"
"12264X0218/S1";"2004-01-23";"4.71"
"12264X0218/S1";"2004-01-24";"4.71"
"12264X0218/S1";"2004-01-25";"4.69"
"12264X0218/S1";"2004-01-26";"4.69"
"12264X0218/S1";"2004-01-27";"4.69"
"12264X0218/S1";"2004-01-28";"4.71"
"12264X0218/S1";"2004-01-29";"4.71"
"12264X0218/S1";"2004-01-30";"4.73"
"12264X0218/S1";"2004-01-31";"4.76"
"12264X0218/S1";"2004-02-01";"4.8"
"12264X0218/S1";"2004-02-02";"4.82"
"12264X0218/S1";"2004-02-03";"4.82"
"12264X0218/S1";"2004-02-04";"4.86"
"12264X0218/S1";"2004-02-05";"4.9"
"12264X0218/S1";"2004-02-06";"5.01"
"12264X0218/S1";"2004-02-07";"5.15"
"12264X0218/S1";"2004-02-08";"5.3"
"12264X0218/S1";"2004-02-09";"5.4"
"12264X0218/S1";"2004-02-10";"5.46"
"12264X0218/S1";"2004-02-11";"5.46"
"12264X0218/S1";"2004-02-12";"5.42"
"12264X0218/S1";"2004-02-13";"5.38"
"12264X0218/S1";"2004-02-14";"5.34"
"12264X0218/S1";"2004-02-15";"5.3"
"12264X0218/S1";"2004-02-16";"5.34"
"12264X0218/S1";"2004-02-17";"5.36"
"12264X0218/S1";"2004-02-18";"5.38"
"12264X0218/S1";"2004-02-19";"5.4"
"12264X0218/S1";"2004-02-20";"5.4"
"12264X0218/S1";"2004-02-21";"5.4"
"12264X0218/S1";"2004-02-22";"5.42"
"12264X0218/S1";"2004-02-23";"5.44"
"12264X0218/S1";"2004-02-24";"5.44"
"12264X0218/S1";"2004-02-25";"5.46"
"12264X0218/S1";"2004-02-26";"5.46"
"12264X0218/S1";"2004-02-27";"5.48"
"12264X0218/S1";"2004-02-28";"5.51"
"12264X0218/S1";"2004-02-29";"5.51"
"12264X0218/S1";"2004-03-01";"5.53"
"12264X0218/S1";"2004-03-02";"5.57"
"12264X0218/S1";"2004-03-03";"5.63"
"12264X0218/S1";"2004-03-04";"5.71"
"12264X0218/S1";"2004-03-05";"5.8"
"12264X0218/S1";"2004-03-06";"5.86"
"12264X0218/S1";"2004-03-07";"5.88"
"12264X0218/S1";"2004-03-08";"5.88"
"12264X0218/S1";"2004-03-09";"5.84"
"12264X0218/S1";"2004-03-10";"5.78"
"12264X0218/S1";"2004-03-11";"5.75"
"12264X0218/S1";"2004-03-12";"5.73"
"12264X0218/S1";"2004-03-13";"5.76"
"12264X0218/S1";"2004-03-14";"5.82"
"12264X0218/S1";"2004-03-15";"5.92"
"12264X0218/S1";"2004-03-16";"6.01"
"12264X0218/S1";"2004-03-17";"6.09"
"12264X0218/S1";"2004-03-18";"6.13"
"12264X0218/S1";"2004-03-19";"6.11"
"12264X0218/S1";"2004-03-20";"6.07"
"12264X0218/S1";"2004-03-21";"6.01"
"12264X0218/S1";"2004-03-22";"5.96"
"12264X0218/S1";"2004-03-23";"5.88"
"12264X0218/S1";"2004-03-24";"5.8"
"12264X0218/S1";"2004-03-25";"5.73"
"12264X0218/S1";"2004-03-26";"5.69"
"12264X0218/S1";"2004-03-27";"5.63"
"12264X0218/S1";"2004-03-28";"5.57"
"12264X0218/S1";"2004-03-29";"5.53"
"12264X0218/S1";"2004-03-30";"5.48"
"12264X0218/S1";"2004-03-31";"5.42"
"12264X0218/S1";"2004-04-01";"5.38"
"12264X0218/S1";"2004-04-02";"5.34"
"12264X0218/S1";"2004-04-03";"5.3"
"12264X0218/S1";"2004-04-04";"5.26"
"12264X0218/S1";"2004-04-05";"5.23"
"12264X0218/S1";"2004-04-06";"5.19"
"12264X0218/S1";"2004-04-07";"5.17"
"12264X0218/S1";"2004-04-08";"5.13"
"12264X0218/S1";"2004-04-09";"5.11"
"12264X0218/S1";"2004-04-10";"5.09"
"12264X0218/S1";"2004-04-11";"5.07"
"12264X0218/S1";"2004-04-12";"5.07"
"12264X0218/S1";"2004-04-13";"5.05"
"12264X0218/S1";"2004-04-14";"5.05"
"12264X0218/S1";"2004-04-15";"5.03"
"12264X0218/S1";"2004-04-16";"5.01"
"12264X0218/S1";"2004-04-17";"5.0"
"12264X0218/S1";"2004-04-18";"4.98"
"12264X0218/S1";"2004-04-19";"4.96"
"12264X0218/S1";"2004-04-20";"4.94"
"12264X0218/S1";"2004-04-21";"4.9"
"12264X0218/S1";"2004-04-22";"4.88"
"12264X0218/S1";"2004-04-23";"4.86"
"12264X0218/S1";"2004-04-24";"4.86"
"12264X0218/S1";"2004-04-25";"4.86"
"12264X0218/S1";"2004-04-26";"4.86"
"12264X0218/S1";"2004-04-27";"4.86"
"12264X0218/S1";"2004-04-28";"4.84"
"12264X0218/S1";"2004-04-29";"4.84"
"12264X0218/S1";"2004-04-30";"4.82"
"12264X0218/S1";"2004-05-01";"4.82"
"12264X0218/S1";"2004-05-02";"4.8"
"12264X0218/S1";"2004-05-03";"4.8"
"12264X0218/S1";"2004-05-04";"4.8"
"12264X0218/S1";"2004-05-05";"4.78"
"12264X0218/S1";"2004-05-06";"4.8"
"12264X0218/S1";"2004-05-07";"4.8"
"12264X0218/S1";"2004-05-08";"4.82"
"12264X0218/S1";"2004-05-09";"4.9"
"12264X0218/S1";"2004-05-10";"4.94"
"12264X0218/S1";"2004-05-11";"4.96"
"12264X0218/S1";"2004-05-12";"4.98"
"12264X0218/S1";"2004-05-13";"4.98"
"12264X0218/S1";"2004-05-14";"4.96"
"12264X0218/S1";"2004-05-15";"4.96"
"12264X0218/S1";"2004-05-16";"4.94"
"12264X0218/S1";"2004-05-17";"4.94"
"12264X0218/S1";"2004-05-18";"4.92"
"12264X0218/S1";"2004-05-21";"4.86"
"12264X0218/S1";"2004-05-22";"4.84"
"12264X0218/S1";"2004-05-23";"4.82"
"12264X0218/S1";"2004-05-24";"4.8"
"12264X0218/S1";"2004-05-25";"4.78"
"12264X0218/S1";"2004-05-26";"4.78"
"12264X0218/S1";"2004-05-27";"4.76"
"12264X0218/S1";"2004-05-28";"4.76"
"12264X0218/S1";"2004-05-29";"4.75"
"12264X0218/S1";"2004-05-30";"4.73"
"12264X0218/S1";"2004-05-31";"4.73"
"12264X0218/S1";"2004-06-01";"4.71"
"12264X0218/S1";"2004-06-02";"4.71"
"12264X0218/S1";"2004-06-03";"4.69"
"12264X0218/S1";"2004-06-04";"4.69"
"12264X0218/S1";"2004-06-05";"4.67"
"12264X0218/S1";"2004-06-06";"4.67"
"12264X0218/S1";"2004-06-07";"4.65"
"12264X0218/S1";"2004-06-08";"4.63"
"12264X0218/S1";"2004-06-09";"4.63"
"12264X0218/S1";"2004-06-10";"4.61"
"12264X0218/S1";"2004-06-11";"4.61"
"12264X0218/S1";"2004-06-12";"4.61"
"12264X0218/S1";"2004-06-13";"4.61"
"12264X0218/S1";"2004-06-14";"4.61"
"12264X0218/S1";"2004-06-15";"4.59"
"12264X0218/S1";"2004-06-16";"4.59"
"12264X0218/S1";"2004-06-17";"4.59"
"12264X0218/S1";"2004-06-18";"4.57"
"12264X0218/S1";"2004-06-19";"4.57"
"12264X0218/S1";"2004-06-20";"4.57"
"12264X0218/S1";"2004-06-21";"4.57"
"12264X0218/S1";"2004-06-22";"4.55"
"12264X0218/S1";"2004-06-23";"4.55"
"12264X0218/S1";"2004-06-24";"4.55"
"12264X0218/S1";"2004-06-25";"4.55"
"12264X0218/S1";"2004-06-26";"4.53"
"12264X0218/S1";"2004-06-27";"4.53"
"12264X0218/S1";"2004-06-28";"4.53"
"12264X0218/S1";"2004-06-29";"4.51"
"12264X0218/S1";"2004-06-30";"4.51"
"12264X0218/S1";"2004-07-01";"4.51"
"12264X0218/S1";"2004-07-02";"4.51"
"12264X0218/S1";"2004-07-03";"4.51"
"12264X0218/S1";"2004-07-04";"4.51"
"12264X0218/S1";"2004-07-05";"4.5"
"12264X0218/S1";"2004-07-06";"4.5"
"12264X0218/S1";"2004-07-07";"4.51"
"12264X0218/S1";"2004-07-08";"4.51"
"12264X0218/S1";"2004-07-09";"4.51"
"12264X0218/S1";"2004-07-10";"4.51"
"12264X0218/S1";"2004-07-11";"4.51"
"12264X0218/S1";"2004-07-12";"4.51"
"12264X0218/S1";"2004-07-13";"4.51"
"12264X0218/S1";"2004-07-14";"4.51"
"12264X0218/S1";"2004-07-15";"4.51"
"12264X0218/S1";"2004-07-16";"4.5"
"12264X0218/S1";"2004-07-17";"4.5"
"12264X0218/S1";"2004-07-18";"4.5"
"12264X0218/S1";"2004-07-19";"4.48"
"12264X0218/S1";"2004-07-20";"4.48"
"12264X0218/S1";"2004-07-21";"4.48"
"12264X0218/S1";"2004-07-22";"4.48"
"12264X0218/S1";"2004-07-23";"4.48"
"12264X0218/S1";"2004-07-24";"4.48"
"12264X0218/S1";"2004-07-25";"4.48"
"12264X0218/S1";"2004-07-26";"4.48"
"12264X0218/S1";"2004-07-27";"4.46"
"12264X0218/S1";"2004-07-28";"4.46"
"12264X0218/S1";"2004-07-29";"4.46"
"12264X0218/S1";"2004-07-30";"4.46"
"12264X0218/S1";"2004-07-31";"4.46"
"12264X0218/S1";"2004-08-01";"4.46"
"12264X0218/S1";"2004-08-02";"4.46"
"12264X0218/S1";"2004-08-03";"4.46"
"12264X0218/S1";"2004-08-04";"4.46"
"12264X0218/S1";"2004-08-05";"4.44"
"12264X0218/S1";"2004-08-06";"4.46"
"12264X0218/S1";"2004-08-07";"4.44"
"12264X0218/S1";"2004-08-08";"4.46"
"12264X0218/S1";"2004-08-09";"4.44"
"12264X0218/S1";"2004-08-12";"4.44"
"12264X0218/S1";"2004-08-13";"4.44"
"12264X0218/S1";"2004-08-14";"4.44"
"12264X0218/S1";"2004-08-15";"4.44"
"12264X0218/S1";"2004-08-16";"4.44"
"12264X0218/S1";"2004-08-17";"4.44"
"12264X0218/S1";"2004-08-18";"4.42"
"12264X0218/S1";"2004-08-19";"4.42"
"12264X0218/S1";"2004-08-20";"4.42"
"12264X0218/S1";"2004-08-21";"4.42"
"12264X0218/S1";"2004-08-22";"4.42"
"12264X0218/S1";"2004-08-23";"4.42"
"12264X0218/S1";"2004-08-24";"4.4"
"12264X0218/S1";"2004-08-25";"4.4"
"12264X0218/S1";"2004-08-26";"4.4"
"12264X0218/S1";"2004-08-27";"4.4"
"12264X0218/S1";"2004-08-28";"4.4"
"12264X0218/S1";"2004-08-29";"4.4"
"12264X0218/S1";"2004-08-30";"4.4"
"12264X0218/S1";"2004-08-31";"4.4"
"12264X0218/S1";"2004-09-01";"4.38"
"12264X0218/S1";"2004-09-02";"4.38"
"12264X0218/S1";"2004-09-03";"4.38"
"12264X0218/S1";"2004-09-04";"4.38"
"12264X0218/S1";"2004-09-05";"4.38"
"12264X0218/S1";"2004-09-06";"4.38"
"12264X0218/S1";"2004-09-07";"4.38"
"12264X0218/S1";"2004-09-08";"4.38"
"12264X0218/S1";"2004-09-09";"4.38"
"12264X0218/S1";"2004-09-10";"4.38"
"12264X0218/S1";"2004-09-11";"4.38"
"12264X0218/S1";"2004-09-12";"4.4"
"12264X0218/S1";"2004-09-13";"4.44"
"12264X0218/S1";"2004-09-14";"4.44"
"12264X0218/S1";"2004-09-15";"4.48"
"12264X0218/S1";"2004-09-16";"4.5"
"12264X0218/S1";"2004-09-17";"4.44"
"12264X0218/S1";"2004-09-18";"4.46"
"12264X0218/S1";"2004-09-19";"4.46"
"12264X0218/S1";"2004-09-20";"4.46"
"12264X0218/S1";"2004-09-21";"4.48"
"12264X0218/S1";"2004-09-22";"4.48"
"12264X0218/S1";"2004-09-23";"4.46"
"12264X0218/S1";"2004-09-24";"4.51"
"12264X0218/S1";"2004-09-25";"4.55"
"12264X0218/S1";"2004-09-26";"4.59"
"12264X0218/S1";"2004-09-27";"4.59"
"12264X0218/S1";"2004-09-28";"4.61"
"12264X0218/S1";"2004-09-29";"4.61"
"12264X0218/S1";"2004-09-30";"4.61"
"12264X0218/S1";"2004-10-01";"4.59"
"12264X0218/S1";"2004-10-02";"4.59"
"12264X0218/S1";"2004-10-03";"4.59"
"12264X0218/S1";"2004-10-04";"4.57"
"12264X0218/S1";"2004-10-05";"4.55"
"12264X0218/S1";"2004-10-06";"4.55"
"12264X0218/S1";"2004-10-07";"4.53"
"12264X0218/S1";"2004-10-08";"4.53"
"12264X0218/S1";"2004-10-09";"4.51"
"12264X0218/S1";"2004-10-10";"4.51"
"12264X0218/S1";"2004-10-11";"4.5"
"12264X0218/S1";"2004-10-12";"4.48"
"12264X0218/S1";"2004-10-13";"4.48"
"12264X0218/S1";"2004-10-14";"4.48"
"12264X0218/S1";"2004-10-15";"4.46"
"12264X0218/S1";"2004-10-16";"4.46"
"12264X0218/S1";"2004-10-17";"4.46"
"12264X0218/S1";"2004-10-18";"4.46"
"12264X0218/S1";"2004-10-19";"4.46"
"12264X0218/S1";"2004-10-22";"4.48"
"12264X0218/S1";"2004-10-24";"4.46"
"12264X0218/S1";"2004-10-25";"4.46"
"12264X0218/S1";"2004-10-27";"4.48"
"12264X0218/S1";"2004-10-28";"4.46"
"12264X0218/S1";"2004-10-29";"4.46"
"12264X0218/S1";"2004-10-30";"4.46"
"12264X0218/S1";"2004-10-31";"4.46"
"12264X0218/S1";"2004-11-01";"4.46"
"12264X0218/S1";"2004-11-02";"4.46"
"12264X0218/S1";"2004-11-03";"4.44"
"12264X0218/S1";"2004-11-04";"4.44"
"12264X0218/S1";"2004-11-05";"4.44"
"12264X0218/S1";"2004-11-06";"4.42"
"12264X0218/S1";"2004-11-07";"4.42"
"12264X0218/S1";"2004-11-08";"4.42"
"12264X0218/S1";"2004-11-09";"4.4"
"12264X0218/S1";"2004-11-10";"4.4"
"12264X0218/S1";"2004-11-11";"4.4"
"12264X0218/S1";"2004-11-12";"4.4"
"12264X0218/S1";"2004-11-13";"4.4"
"12264X0218/S1";"2004-11-14";"4.42"
"12264X0218/S1";"2004-11-15";"4.42"
"12264X0218/S1";"2004-11-16";"4.42"
"12264X0218/S1";"2004-11-17";"4.42"
"12264X0218/S1";"2004-11-18";"4.42"
"12264X0218/S1";"2004-11-19";"4.42"
"12264X0218/S1";"2004-11-20";"4.42"
"12264X0218/S1";"2004-11-21";"4.42"
"12264X0218/S1";"2004-11-22";"4.4"
"12264X0218/S1";"2004-11-23";"4.4"
"12264X0218/S1";"2004-11-24";"4.4"
"12264X0218/S1";"2004-11-25";"4.4"
"12264X0218/S1";"2004-11-26";"4.4"
"12264X0218/S1";"2004-11-27";"4.4"
"12264X0218/S1";"2004-11-28";"4.4"
"12264X0218/S1";"2004-11-29";"4.38"
"12264X0218/S1";"2004-11-30";"4.38"
"12264X0218/S1";"2004-12-01";"4.38"
"12264X0218/S1";"2004-12-02";"4.38"
"12264X0218/S1";"2004-12-03";"4.38"
"12264X0218/S1";"2004-12-04";"4.4"
"12264X0218/S1";"2004-12-05";"4.42"
"12264X0218/S1";"2004-12-06";"4.44"
"12264X0218/S1";"2004-12-07";"4.44"
"12264X0218/S1";"2004-12-08";"4.46"
"12264X0218/S1";"2004-12-09";"4.46"
"12264X0218/S1";"2004-12-10";"4.46"
"12264X0218/S1";"2004-12-11";"4.46"
"12264X0218/S1";"2004-12-12";"4.46"
"12264X0218/S1";"2004-12-13";"4.46"
"12264X0218/S1";"2004-12-14";"4.48"
"12264X0218/S1";"2004-12-15";"4.53"
"12264X0218/S1";"2004-12-16";"4.65"
"12264X0218/S1";"2004-12-17";"4.8"
"12264X0218/S1";"2004-12-18";"4.94"
"12264X0218/S1";"2004-12-19";"5.15"
"12264X0218/S1";"2004-12-20";"5.86"
"12264X0218/S1";"2004-12-21";"6.44"
"12264X0218/S1";"2004-12-22";"6.82"
"12264X0218/S1";"2004-12-23";"6.96"
"12264X0218/S1";"2004-12-24";"6.92"
"12264X0218/S1";"2004-12-25";"6.78"
"12264X0218/S1";"2004-12-26";"6.61"
"12264X0218/S1";"2004-12-27";"6.42"
"12264X0218/S1";"2004-12-28";"6.26"
"12264X0218/S1";"2004-12-29";"6.11"
"12264X0218/S1";"2004-12-30";"5.98"
"12264X0218/S1";"2004-12-31";"5.88"
"12264X0218/S1";"2005-01-01";"5.78"
"12264X0218/S1";"2005-01-02";"5.73"
"12264X0218/S1";"2005-01-03";"5.8"
"12264X0218/S1";"2005-01-04";"6.01"
"12264X0218/S1";"2005-01-05";"6.26"
