"code_bss";"date_mesure";"niveau_nappe_eau"
"04253X0550/PZ24";"1997-10-30";"53.29"
"04253X0550/PZ24";"1997-10-31";"53.31"
"04253X0550/PZ24";"1997-10-31";"53.31"
"04253X0550/PZ24";"1997-11-01";"53.34"
"04253X0550/PZ24";"1997-11-01";"53.34"
"04253X0550/PZ24";"1997-11-02";"53.37"
"04253X0550/PZ24";"1997-11-02";"53.37"
"04253X0550/PZ24";"1997-11-03";"53.43"
"04253X0550/PZ24";"1997-11-03";"53.43"
"04253X0550/PZ24";"1997-11-04";"53.43"
"04253X0550/PZ24";"1997-11-04";"53.43"
"04253X0550/PZ24";"1997-11-05";"53.42"
"04253X0550/PZ24";"1997-11-05";"53.42"
"04253X0550/PZ24";"1997-11-06";"53.47"
"04253X0550/PZ24";"1997-11-06";"53.47"
"04253X0550/PZ24";"1997-11-07";"53.37"
"04253X0550/PZ24";"1997-11-07";"53.37"
"04253X0550/PZ24";"1997-11-08";"53.33"
"04253X0550/PZ24";"1997-11-08";"53.33"
"04253X0550/PZ24";"1997-11-09";"53.33"
"04253X0550/PZ24";"1997-11-09";"53.33"
"04253X0550/PZ24";"1997-11-10";"53.31"
"04253X0550/PZ24";"1997-11-10";"53.31"
"04253X0550/PZ24";"1997-11-11";"53.34"
"04253X0550/PZ24";"1997-11-11";"53.34"
"04253X0550/PZ24";"1997-11-12";"53.28"
"04253X0550/PZ24";"1997-11-12";"53.28"
"04253X0550/PZ24";"1997-11-13";"53.26"
"04253X0550/PZ24";"1997-11-13";"53.26"
"04253X0550/PZ24";"1997-11-14";"53.22"
"04253X0550/PZ24";"1997-11-14";"53.22"
"04253X0550/PZ24";"1997-11-15";"53.23"
"04253X0550/PZ24";"1997-11-15";"53.23"
"04253X0550/PZ24";"1997-11-16";"53.27"
"04253X0550/PZ24";"1997-11-16";"53.27"
"04253X0550/PZ24";"1997-11-17";"53.32"
"04253X0550/PZ24";"1997-11-17";"53.32"
"04253X0550/PZ24";"1997-11-18";"53.38"
"04253X0550/PZ24";"1997-11-18";"53.38"
"04253X0550/PZ24";"1997-11-19";"53.4"
"04253X0550/PZ24";"1997-11-19";"53.4"
"04253X0550/PZ24";"1997-11-20";"53.38"
"04253X0550/PZ24";"1997-11-20";"53.38"
"04253X0550/PZ24";"1997-11-21";"53.28"
"04253X0550/PZ24";"1997-11-21";"53.28"
"04253X0550/PZ24";"1997-11-22";"53.24"
"04253X0550/PZ24";"1997-11-22";"53.24"
"04253X0550/PZ24";"1997-11-23";"53.23"
"04253X0550/PZ24";"1997-11-23";"53.23"
"04253X0550/PZ24";"1997-11-24";"53.35"
"04253X0550/PZ24";"1997-11-24";"53.35"
"04253X0550/PZ24";"1997-11-25";"53.39"
"04253X0550/PZ24";"1997-11-25";"53.39"
"04253X0550/PZ24";"1997-11-26";"53.35"
"04253X0550/PZ24";"1997-11-26";"53.35"
"04253X0550/PZ24";"1997-11-27";"53.27"
"04253X0550/PZ24";"1997-11-27";"53.27"
"04253X0550/PZ24";"1997-11-28";"53.31"
"04253X0550/PZ24";"1997-11-28";"53.31"
"04253X0550/PZ24";"1997-11-29";"53.31"
"04253X0550/PZ24";"1997-11-29";"53.31"
"04253X0550/PZ24";"1997-11-30";"53.27"
"04253X0550/PZ24";"1997-11-30";"53.27"
"04253X0550/PZ24";"1997-12-01";"53.28"
"04253X0550/PZ24";"1997-12-01";"53.28"
"04253X0550/PZ24";"1997-12-02";"53.37"
"04253X0550/PZ24";"1997-12-02";"53.37"
"04253X0550/PZ24";"1997-12-03";"53.25"
"04253X0550/PZ24";"1997-12-03";"53.25"
"04253X0550/PZ24";"1997-12-04";"53.25"
"04253X0550/PZ24";"1997-12-04";"53.25"
"04253X0550/PZ24";"1997-12-05";"53.22"
"04253X0550/PZ24";"1997-12-05";"53.22"
"04253X0550/PZ24";"1997-12-06";"53.25"
"04253X0550/PZ24";"1997-12-06";"53.25"
"04253X0550/PZ24";"1997-12-07";"53.35"
"04253X0550/PZ24";"1997-12-07";"53.35"
"04253X0550/PZ24";"1997-12-08";"53.39"
"04253X0550/PZ24";"1997-12-08";"53.39"
"04253X0550/PZ24";"1997-12-09";"53.31"
"04253X0550/PZ24";"1997-12-09";"53.31"
"04253X0550/PZ24";"1997-12-10";"53.33"
"04253X0550/PZ24";"1997-12-10";"53.33"
"04253X0550/PZ24";"1997-12-11";"53.33"
"04253X0550/PZ24";"1997-12-11";"53.33"
"04253X0550/PZ24";"1997-12-12";"53.22"
"04253X0550/PZ24";"1997-12-12";"53.22"
"04253X0550/PZ24";"1997-12-13";"53.16"
"04253X0550/PZ24";"1997-12-13";"53.16"
"04253X0550/PZ24";"1997-12-14";"53.25"
"04253X0550/PZ24";"1997-12-14";"53.25"
"04253X0550/PZ24";"1997-12-15";"53.33"
"04253X0550/PZ24";"1997-12-15";"53.33"
"04253X0550/PZ24";"1997-12-16";"53.42"
"04253X0550/PZ24";"1997-12-16";"53.42"
"04253X0550/PZ24";"1997-12-17";"53.5"
"04253X0550/PZ24";"1997-12-17";"53.5"
"04253X0550/PZ24";"1997-12-18";"53.44"
"04253X0550/PZ24";"1997-12-18";"53.44"
"04253X0550/PZ24";"1997-12-19";"53.37"
"04253X0550/PZ24";"1997-12-19";"53.37"
"04253X0550/PZ24";"1997-12-20";"53.32"
"04253X0550/PZ24";"1997-12-20";"53.32"
"04253X0550/PZ24";"1997-12-21";"53.22"
"04253X0550/PZ24";"1997-12-21";"53.22"
"04253X0550/PZ24";"1997-12-22";"53.25"
"04253X0550/PZ24";"1997-12-22";"53.25"
"04253X0550/PZ24";"1997-12-23";"53.21"
"04253X0550/PZ24";"1997-12-23";"53.21"
"04253X0550/PZ24";"1997-12-24";"53.23"
"04253X0550/PZ24";"1997-12-24";"53.23"
"04253X0550/PZ24";"1997-12-25";"53.34"
"04253X0550/PZ24";"1997-12-25";"53.34"
"04253X0550/PZ24";"1997-12-26";"53.37"
"04253X0550/PZ24";"1997-12-26";"53.37"
"04253X0550/PZ24";"1997-12-27";"53.32"
"04253X0550/PZ24";"1997-12-27";"53.32"
"04253X0550/PZ24";"1997-12-28";"53.32"
"04253X0550/PZ24";"1997-12-28";"53.32"
"04253X0550/PZ24";"1997-12-29";"53.36"
"04253X0550/PZ24";"1997-12-29";"53.36"
"04253X0550/PZ24";"1997-12-30";"53.38"
"04253X0550/PZ24";"1997-12-30";"53.38"
"04253X0550/PZ24";"1997-12-31";"53.35"
"04253X0550/PZ24";"1997-12-31";"53.35"
"04253X0550/PZ24";"1998-01-01";"53.31"
"04253X0550/PZ24";"1998-01-01";"53.31"
"04253X0550/PZ24";"1998-01-02";"53.43"
"04253X0550/PZ24";"1998-01-02";"53.43"
"04253X0550/PZ24";"1998-01-03";"53.33"
"04253X0550/PZ24";"1998-01-03";"53.33"
"04253X0550/PZ24";"1998-01-04";"53.32"
"04253X0550/PZ24";"1998-01-04";"53.32"
"04253X0550/PZ24";"1998-01-05";"53.33"
"04253X0550/PZ24";"1998-01-05";"53.33"
"04253X0550/PZ24";"1998-01-06";"53.27"
"04253X0550/PZ24";"1998-01-06";"53.27"
"04253X0550/PZ24";"1998-01-07";"53.28"
"04253X0550/PZ24";"1998-01-07";"53.28"
"04253X0550/PZ24";"1998-01-08";"53.23"
"04253X0550/PZ24";"1998-01-08";"53.23"
"04253X0550/PZ24";"1998-01-09";"53.25"
"04253X0550/PZ24";"1998-01-09";"53.25"
"04253X0550/PZ24";"1998-01-10";"53.31"
"04253X0550/PZ24";"1998-01-10";"53.31"
"04253X0550/PZ24";"1998-01-11";"53.36"
"04253X0550/PZ24";"1998-01-11";"53.36"
"04253X0550/PZ24";"1998-01-12";"53.38"
"04253X0550/PZ24";"1998-01-12";"53.38"
"04253X0550/PZ24";"1998-01-13";"53.47"
"04253X0550/PZ24";"1998-01-13";"53.47"
"04253X0550/PZ24";"1998-01-14";"53.31"
"04253X0550/PZ24";"1998-01-14";"53.31"
"04253X0550/PZ24";"1998-01-15";"53.29"
"04253X0550/PZ24";"1998-01-15";"53.29"
"04253X0550/PZ24";"1998-01-16";"53.32"
"04253X0550/PZ24";"1998-01-16";"53.32"
"04253X0550/PZ24";"1998-01-17";"53.22"
"04253X0550/PZ24";"1998-01-17";"53.22"
"04253X0550/PZ24";"1998-01-18";"53.44"
"04253X0550/PZ24";"1998-01-18";"53.44"
"04253X0550/PZ24";"1998-01-19";"53.4"
"04253X0550/PZ24";"1998-01-19";"53.4"
"04253X0550/PZ24";"1998-01-20";"53.19"
"04253X0550/PZ24";"1998-01-20";"53.19"
"04253X0550/PZ24";"1998-01-21";"53.18"
"04253X0550/PZ24";"1998-01-21";"53.18"
"04253X0550/PZ24";"1998-01-22";"53.28"
"04253X0550/PZ24";"1998-01-22";"53.28"
"04253X0550/PZ24";"1998-01-23";"53.34"
"04253X0550/PZ24";"1998-01-23";"53.34"
"04253X0550/PZ24";"1998-01-24";"53.32"
"04253X0550/PZ24";"1998-01-24";"53.32"
"04253X0550/PZ24";"1998-01-25";"53.33"
"04253X0550/PZ24";"1998-01-25";"53.33"
"04253X0550/PZ24";"1998-01-26";"53.31"
"04253X0550/PZ24";"1998-01-26";"53.31"
"04253X0550/PZ24";"1998-01-27";"53.36"
"04253X0550/PZ24";"1998-01-27";"53.36"
"04253X0550/PZ24";"1998-01-28";"53.37"
"04253X0550/PZ24";"1998-01-28";"53.37"
"04253X0550/PZ24";"1998-01-29";"53.34"
"04253X0550/PZ24";"1998-01-29";"53.34"
"04253X0550/PZ24";"1998-01-30";"53.35"
"04253X0550/PZ24";"1998-01-30";"53.35"
"04253X0550/PZ24";"1998-01-31";"53.37"
"04253X0550/PZ24";"1998-01-31";"53.37"
"04253X0550/PZ24";"1998-02-01";"53.36"
"04253X0550/PZ24";"1998-02-01";"53.36"
"04253X0550/PZ24";"1998-02-02";"53.36"
"04253X0550/PZ24";"1998-02-02";"53.36"
"04253X0550/PZ24";"1998-02-03";"53.35"
"04253X0550/PZ24";"1998-02-03";"53.35"
"04253X0550/PZ24";"1998-02-04";"53.32"
"04253X0550/PZ24";"1998-02-04";"53.32"
"04253X0550/PZ24";"1998-02-05";"53.26"
"04253X0550/PZ24";"1998-02-05";"53.26"
"04253X0550/PZ24";"1998-02-06";"53.27"
"04253X0550/PZ24";"1998-02-06";"53.27"
"04253X0550/PZ24";"1998-02-07";"53.28"
"04253X0550/PZ24";"1998-02-07";"53.28"
"04253X0550/PZ24";"1998-02-08";"53.25"
"04253X0550/PZ24";"1998-02-08";"53.25"
"04253X0550/PZ24";"1998-02-09";"53.3"
"04253X0550/PZ24";"1998-02-09";"53.3"
"04253X0550/PZ24";"1998-02-10";"53.28"
"04253X0550/PZ24";"1998-02-10";"53.28"
"04253X0550/PZ24";"1998-02-11";"53.28"
"04253X0550/PZ24";"1998-02-11";"53.28"
"04253X0550/PZ24";"1998-02-12";"53.27"
"04253X0550/PZ24";"1998-02-12";"53.27"
"04253X0550/PZ24";"1998-02-13";"53.28"
"04253X0550/PZ24";"1998-02-13";"53.28"
"04253X0550/PZ24";"1998-02-14";"53.29"
"04253X0550/PZ24";"1998-02-14";"53.29"
"04253X0550/PZ24";"1998-02-15";"53.31"
"04253X0550/PZ24";"1998-02-15";"53.31"
"04253X0550/PZ24";"1998-02-16";"53.32"
"04253X0550/PZ24";"1998-02-16";"53.32"
"04253X0550/PZ24";"1998-02-17";"53.26"
"04253X0550/PZ24";"1998-02-17";"53.26"
"04253X0550/PZ24";"1998-02-18";"53.31"
"04253X0550/PZ24";"1998-02-18";"53.31"
"04253X0550/PZ24";"1998-02-19";"53.31"
"04253X0550/PZ24";"1998-02-19";"53.31"
"04253X0550/PZ24";"1998-02-20";"53.4"
"04253X0550/PZ24";"1998-02-20";"53.4"
"04253X0550/PZ24";"1998-02-21";"53.39"
"04253X0550/PZ24";"1998-02-21";"53.39"
"04253X0550/PZ24";"1998-02-22";"53.29"
"04253X0550/PZ24";"1998-02-22";"53.29"
"04253X0550/PZ24";"1998-02-23";"53.19"
"04253X0550/PZ24";"1998-02-23";"53.19"
"04253X0550/PZ24";"1998-02-24";"53.22"
"04253X0550/PZ24";"1998-02-24";"53.22"
"04253X0550/PZ24";"1998-02-25";"53.26"
"04253X0550/PZ24";"1998-02-25";"53.26"
"04253X0550/PZ24";"1998-02-26";"53.3"
"04253X0550/PZ24";"1998-02-26";"53.3"
"04253X0550/PZ24";"1998-02-27";"53.35"
"04253X0550/PZ24";"1998-02-27";"53.35"
"04253X0550/PZ24";"1998-02-28";"53.4"
"04253X0550/PZ24";"1998-02-28";"53.4"
"04253X0550/PZ24";"1998-03-01";"53.35"
"04253X0550/PZ24";"1998-03-01";"53.35"
"04253X0550/PZ24";"1998-03-02";"53.32"
"04253X0550/PZ24";"1998-03-02";"53.32"
"04253X0550/PZ24";"1998-03-03";"53.39"
"04253X0550/PZ24";"1998-03-03";"53.39"
"04253X0550/PZ24";"1998-03-04";"53.43"
"04253X0550/PZ24";"1998-03-04";"53.43"
"04253X0550/PZ24";"1998-03-05";"53.27"
"04253X0550/PZ24";"1998-03-05";"53.27"
"04253X0550/PZ24";"1998-03-06";"53.3"
"04253X0550/PZ24";"1998-03-06";"53.3"
"04253X0550/PZ24";"1998-03-07";"53.38"
"04253X0550/PZ24";"1998-03-07";"53.38"
"04253X0550/PZ24";"1998-03-08";"53.4"
"04253X0550/PZ24";"1998-03-08";"53.4"
"04253X0550/PZ24";"1998-03-09";"53.27"
"04253X0550/PZ24";"1998-03-09";"53.27"
"04253X0550/PZ24";"1998-03-10";"53.27"
"04253X0550/PZ24";"1998-03-11";"53.42"
"04253X0550/PZ24";"1998-03-12";"53.29"
"04253X0550/PZ24";"1998-03-13";"53.28"
"04253X0550/PZ24";"1998-03-14";"53.28"
"04253X0550/PZ24";"1998-03-15";"53.29"
"04253X0550/PZ24";"1998-03-16";"53.31"
"04253X0550/PZ24";"1998-03-17";"53.32"
"04253X0550/PZ24";"1998-03-18";"53.3"
"04253X0550/PZ24";"1998-03-19";"53.29"
"04253X0550/PZ24";"1998-03-20";"53.32"
"04253X0550/PZ24";"1998-03-21";"53.36"
"04253X0550/PZ24";"1998-03-22";"53.36"
"04253X0550/PZ24";"1998-03-23";"53.37"
"04253X0550/PZ24";"1998-03-24";"53.34"
"04253X0550/PZ24";"1998-03-25";"53.36"
"04253X0550/PZ24";"1998-03-26";"53.41"
"04253X0550/PZ24";"1998-03-27";"53.4"
"04253X0550/PZ24";"1998-03-28";"53.43"
"04253X0550/PZ24";"1998-03-29";"53.44"
"04253X0550/PZ24";"1998-03-30";"53.35"
"04253X0550/PZ24";"1998-03-31";"53.35"
"04253X0550/PZ24";"1998-04-01";"53.37"
"04253X0550/PZ24";"1998-04-02";"53.43"
"04253X0550/PZ24";"1998-04-03";"53.47"
"04253X0550/PZ24";"1998-04-04";"53.41"
"04253X0550/PZ24";"1998-04-04";"53.41"
"04253X0550/PZ24";"1998-04-05";"53.35"
"04253X0550/PZ24";"1998-04-05";"53.35"
"04253X0550/PZ24";"1998-04-06";"53.34"
"04253X0550/PZ24";"1998-04-06";"53.34"
"04253X0550/PZ24";"1998-04-07";"53.38"
"04253X0550/PZ24";"1998-04-07";"53.38"
"04253X0550/PZ24";"1998-04-08";"53.35"
"04253X0550/PZ24";"1998-04-08";"53.35"
"04253X0550/PZ24";"1998-04-09";"53.44"
"04253X0550/PZ24";"1998-04-09";"53.44"
"04253X0550/PZ24";"1998-04-10";"53.43"
"04253X0550/PZ24";"1998-04-10";"53.43"
"04253X0550/PZ24";"1998-04-11";"53.35"
"04253X0550/PZ24";"1998-04-11";"53.35"
"04253X0550/PZ24";"1998-04-12";"53.28"
"04253X0550/PZ24";"1998-04-12";"53.28"
"04253X0550/PZ24";"1998-04-13";"53.28"
"04253X0550/PZ24";"1998-04-13";"53.28"
"04253X0550/PZ24";"1998-04-14";"53.37"
"04253X0550/PZ24";"1998-04-14";"53.37"
"04253X0550/PZ24";"1998-04-15";"53.43"
"04253X0550/PZ24";"1998-04-15";"53.43"
"04253X0550/PZ24";"1998-04-16";"53.44"
"04253X0550/PZ24";"1998-04-16";"53.44"
"04253X0550/PZ24";"1998-04-17";"53.42"
"04253X0550/PZ24";"1998-04-17";"53.42"
"04253X0550/PZ24";"1998-04-18";"53.26"
"04253X0550/PZ24";"1998-04-18";"53.26"
"04253X0550/PZ24";"1998-04-19";"53.28"
"04253X0550/PZ24";"1998-04-19";"53.28"
"04253X0550/PZ24";"1998-04-20";"53.28"
"04253X0550/PZ24";"1998-04-20";"53.28"
"04253X0550/PZ24";"1998-04-21";"53.28"
"04253X0550/PZ24";"1998-04-21";"53.28"
"04253X0550/PZ24";"1998-04-22";"53.35"
"04253X0550/PZ24";"1998-04-22";"53.35"
"04253X0550/PZ24";"1998-04-23";"53.31"
"04253X0550/PZ24";"1998-04-23";"53.31"
"04253X0550/PZ24";"1998-04-24";"53.27"
"04253X0550/PZ24";"1998-04-24";"53.27"
"04253X0550/PZ24";"1998-04-25";"53.35"
"04253X0550/PZ24";"1998-04-25";"53.35"
"04253X0550/PZ24";"1998-04-26";"53.41"
"04253X0550/PZ24";"1998-04-26";"53.41"
"04253X0550/PZ24";"1998-04-27";"53.41"
"04253X0550/PZ24";"1998-04-27";"53.41"
"04253X0550/PZ24";"1998-04-28";"53.38"
"04253X0550/PZ24";"1998-04-28";"53.38"
"04253X0550/PZ24";"1998-04-29";"53.43"
"04253X0550/PZ24";"1998-04-29";"53.43"
"04253X0550/PZ24";"1998-04-30";"53.36"
"04253X0550/PZ24";"1998-04-30";"53.36"
"04253X0550/PZ24";"1998-05-01";"53.28"
"04253X0550/PZ24";"1998-05-01";"53.28"
"04253X0550/PZ24";"1998-05-02";"53.3"
"04253X0550/PZ24";"1998-05-02";"53.3"
"04253X0550/PZ24";"1998-05-03";"53.32"
"04253X0550/PZ24";"1998-05-03";"53.32"
"04253X0550/PZ24";"1998-05-04";"53.31"
"04253X0550/PZ24";"1998-05-04";"53.31"
"04253X0550/PZ24";"1998-05-05";"53.33"
"04253X0550/PZ24";"1998-05-05";"53.33"
"04253X0550/PZ24";"1998-05-06";"53.34"
"04253X0550/PZ24";"1998-05-06";"53.34"
"04253X0550/PZ24";"1998-05-07";"53.32"
"04253X0550/PZ24";"1998-05-07";"53.32"
"04253X0550/PZ24";"1998-05-08";"53.32"
"04253X0550/PZ24";"1998-05-08";"53.32"
"04253X0550/PZ24";"1998-05-09";"53.32"
"04253X0550/PZ24";"1998-05-09";"53.32"
"04253X0550/PZ24";"1998-05-10";"53.37"
"04253X0550/PZ24";"1998-05-10";"53.37"
"04253X0550/PZ24";"1998-05-11";"53.38"
"04253X0550/PZ24";"1998-05-11";"53.38"
"04253X0550/PZ24";"1998-05-12";"53.34"
"04253X0550/PZ24";"1998-05-12";"53.34"
"04253X0550/PZ24";"1998-05-13";"53.33"
"04253X0550/PZ24";"1998-05-13";"53.33"
"04253X0550/PZ24";"1998-05-14";"53.34"
"04253X0550/PZ24";"1998-05-14";"53.34"
"04253X0550/PZ24";"1998-05-15";"53.35"
"04253X0550/PZ24";"1998-05-15";"53.35"
"04253X0550/PZ24";"1998-05-16";"53.34"
"04253X0550/PZ24";"1998-05-16";"53.34"
"04253X0550/PZ24";"1998-05-17";"53.33"
"04253X0550/PZ24";"1998-05-17";"53.33"
"04253X0550/PZ24";"1998-05-18";"53.31"
"04253X0550/PZ24";"1998-05-18";"53.31"
"04253X0550/PZ24";"1998-05-19";"53.33"
"04253X0550/PZ24";"1998-05-19";"53.33"
"04253X0550/PZ24";"1998-05-20";"53.36"
"04253X0550/PZ24";"1998-05-20";"53.36"
"04253X0550/PZ24";"1998-05-21";"53.35"
"04253X0550/PZ24";"1998-05-21";"53.35"
"04253X0550/PZ24";"1998-05-22";"53.32"
"04253X0550/PZ24";"1998-05-22";"53.32"
"04253X0550/PZ24";"1998-05-23";"53.35"
"04253X0550/PZ24";"1998-05-23";"53.35"
"04253X0550/PZ24";"1998-05-24";"53.4"
"04253X0550/PZ24";"1998-05-24";"53.4"
"04253X0550/PZ24";"1998-05-25";"53.42"
"04253X0550/PZ24";"1998-05-25";"53.42"
"04253X0550/PZ24";"1998-05-26";"53.43"
"04253X0550/PZ24";"1998-05-26";"53.43"
"04253X0550/PZ24";"1998-05-27";"53.43"
"04253X0550/PZ24";"1998-05-27";"53.43"
"04253X0550/PZ24";"1998-05-28";"53.4"
"04253X0550/PZ24";"1998-05-28";"53.4"
"04253X0550/PZ24";"1998-05-29";"53.34"
"04253X0550/PZ24";"1998-05-29";"53.34"
"04253X0550/PZ24";"1998-05-30";"53.37"
"04253X0550/PZ24";"1998-05-30";"53.37"
"04253X0550/PZ24";"1998-05-31";"53.34"
"04253X0550/PZ24";"1998-05-31";"53.34"
"04253X0550/PZ24";"1998-06-01";"53.37"
"04253X0550/PZ24";"1998-06-01";"53.37"
"04253X0550/PZ24";"1998-06-02";"53.36"
"04253X0550/PZ24";"1998-06-02";"53.36"
"04253X0550/PZ24";"1998-06-03";"53.31"
"04253X0550/PZ24";"1998-06-03";"53.31"
"04253X0550/PZ24";"1998-06-04";"53.32"
"04253X0550/PZ24";"1998-06-04";"53.32"
"04253X0550/PZ24";"1998-06-05";"53.39"
"04253X0550/PZ24";"1998-06-05";"53.39"
"04253X0550/PZ24";"1998-06-06";"53.38"
"04253X0550/PZ24";"1998-06-06";"53.38"
"04253X0550/PZ24";"1998-06-07";"53.33"
"04253X0550/PZ24";"1998-06-07";"53.33"
"04253X0550/PZ24";"1998-06-08";"53.3"
"04253X0550/PZ24";"1998-06-08";"53.3"
"04253X0550/PZ24";"1998-06-09";"53.38"
"04253X0550/PZ24";"1998-06-09";"53.38"
"04253X0550/PZ24";"1998-06-10";"53.41"
"04253X0550/PZ24";"1998-06-10";"53.41"
"04253X0550/PZ24";"1998-06-11";"53.36"
"04253X0550/PZ24";"1998-06-11";"53.36"
"04253X0550/PZ24";"1998-06-12";"53.27"
"04253X0550/PZ24";"1998-06-12";"53.27"
"04253X0550/PZ24";"1998-06-13";"53.36"
"04253X0550/PZ24";"1998-06-13";"53.36"
"04253X0550/PZ24";"1998-06-14";"53.39"
"04253X0550/PZ24";"1998-06-14";"53.39"
"04253X0550/PZ24";"1998-06-15";"53.34"
"04253X0550/PZ24";"1998-06-15";"53.34"
"04253X0550/PZ24";"1998-06-16";"53.27"
"04253X0550/PZ24";"1998-06-16";"53.27"
"04253X0550/PZ24";"1998-06-17";"53.27"
"04253X0550/PZ24";"1998-06-17";"53.27"
"04253X0550/PZ24";"1998-06-18";"53.32"
"04253X0550/PZ24";"1998-06-18";"53.32"
"04253X0550/PZ24";"1998-06-19";"53.35"
"04253X0550/PZ24";"1998-06-19";"53.35"
"04253X0550/PZ24";"1998-06-20";"53.39"
"04253X0550/PZ24";"1998-06-20";"53.39"
"04253X0550/PZ24";"1998-06-21";"53.35"
"04253X0550/PZ24";"1998-06-21";"53.35"
"04253X0550/PZ24";"1998-06-22";"53.3"
"04253X0550/PZ24";"1998-06-22";"53.3"
"04253X0550/PZ24";"1998-06-23";"53.35"
"04253X0550/PZ24";"1998-06-23";"53.35"
"04253X0550/PZ24";"1998-06-24";"53.41"
"04253X0550/PZ24";"1998-06-24";"53.41"
"04253X0550/PZ24";"1998-06-25";"53.38"
"04253X0550/PZ24";"1998-06-25";"53.38"
"04253X0550/PZ24";"1998-06-26";"53.37"
"04253X0550/PZ24";"1998-06-26";"53.37"
"04253X0550/PZ24";"1998-06-27";"53.38"
"04253X0550/PZ24";"1998-06-27";"53.38"
"04253X0550/PZ24";"1998-06-28";"53.31"
"04253X0550/PZ24";"1998-06-28";"53.31"
"04253X0550/PZ24";"1998-06-29";"53.32"
"04253X0550/PZ24";"1998-06-29";"53.32"
"04253X0550/PZ24";"1998-06-30";"53.38"
"04253X0550/PZ24";"1998-06-30";"53.38"
"04253X0550/PZ24";"1998-07-01";"53.42"
"04253X0550/PZ24";"1998-07-01";"53.42"
"04253X0550/PZ24";"1998-07-02";"53.38"
"04253X0550/PZ24";"1998-07-02";"53.38"
"04253X0550/PZ24";"1998-07-03";"53.31"
"04253X0550/PZ24";"1998-07-03";"53.31"
"04253X0550/PZ24";"1998-07-04";"53.27"
"04253X0550/PZ24";"1998-07-04";"53.27"
"04253X0550/PZ24";"1998-07-05";"53.32"
"04253X0550/PZ24";"1998-07-05";"53.32"
"04253X0550/PZ24";"1998-07-06";"53.39"
"04253X0550/PZ24";"1998-07-06";"53.39"
"04253X0550/PZ24";"1998-07-07";"53.39"
"04253X0550/PZ24";"1998-07-07";"53.39"
"04253X0550/PZ24";"1998-07-08";"53.33"
"04253X0550/PZ24";"1998-07-08";"53.33"
"04253X0550/PZ24";"1998-07-09";"53.33"
"04253X0550/PZ24";"1998-07-09";"53.33"
"04253X0550/PZ24";"1998-07-10";"53.34"
"04253X0550/PZ24";"1998-07-10";"53.34"
"04253X0550/PZ24";"1998-07-11";"53.34"
"04253X0550/PZ24";"1998-07-11";"53.34"
"04253X0550/PZ24";"1998-07-12";"53.36"
"04253X0550/PZ24";"1998-07-12";"53.36"
"04253X0550/PZ24";"1998-07-13";"53.37"
"04253X0550/PZ24";"1998-07-13";"53.37"
"04253X0550/PZ24";"1998-07-14";"53.31"
"04253X0550/PZ24";"1998-07-14";"53.31"
"04253X0550/PZ24";"1998-07-15";"53.31"
"04253X0550/PZ24";"1998-07-15";"53.31"
"04253X0550/PZ24";"1998-07-16";"53.36"
"04253X0550/PZ24";"1998-07-16";"53.36"
"04253X0550/PZ24";"1998-07-17";"53.34"
"04253X0550/PZ24";"1998-07-17";"53.34"
"04253X0550/PZ24";"1998-07-18";"53.34"
"04253X0550/PZ24";"1998-07-18";"53.34"
"04253X0550/PZ24";"1998-07-19";"53.36"
"04253X0550/PZ24";"1998-07-19";"53.36"
"04253X0550/PZ24";"1998-07-20";"53.39"
"04253X0550/PZ24";"1998-07-20";"53.39"
"04253X0550/PZ24";"1998-07-21";"53.32"
"04253X0550/PZ24";"1998-07-21";"53.32"
"04253X0550/PZ24";"1998-07-22";"53.3"
"04253X0550/PZ24";"1998-07-22";"53.3"
"04253X0550/PZ24";"1998-07-23";"53.31"
"04253X0550/PZ24";"1998-07-23";"53.31"
"04253X0550/PZ24";"1998-07-24";"53.29"
"04253X0550/PZ24";"1998-07-24";"53.29"
"04253X0550/PZ24";"1998-07-25";"53.29"
"04253X0550/PZ24";"1998-07-25";"53.29"
"04253X0550/PZ24";"1998-07-26";"53.34"
"04253X0550/PZ24";"1998-07-26";"53.34"
"04253X0550/PZ24";"1998-07-27";"53.33"
"04253X0550/PZ24";"1998-07-27";"53.33"
"04253X0550/PZ24";"1998-07-28";"53.3"
"04253X0550/PZ24";"1998-07-28";"53.3"
"04253X0550/PZ24";"1998-07-29";"53.29"
"04253X0550/PZ24";"1998-07-29";"53.29"
"04253X0550/PZ24";"1998-07-30";"53.3"
"04253X0550/PZ24";"1998-07-30";"53.3"
"04253X0550/PZ24";"1998-07-31";"53.28"
"04253X0550/PZ24";"1998-07-31";"53.28"
"04253X0550/PZ24";"1998-08-01";"53.29"
"04253X0550/PZ24";"1998-08-01";"53.29"
"04253X0550/PZ24";"1998-08-02";"53.28"
"04253X0550/PZ24";"1998-08-02";"53.28"
"04253X0550/PZ24";"1998-08-03";"53.27"
"04253X0550/PZ24";"1998-08-03";"53.27"
"04253X0550/PZ24";"1998-08-04";"53.27"
"04253X0550/PZ24";"1998-08-04";"53.27"
"04253X0550/PZ24";"1998-08-05";"53.27"
"04253X0550/PZ24";"1998-08-05";"53.27"
"04253X0550/PZ24";"1998-08-06";"53.3"
"04253X0550/PZ24";"1998-08-06";"53.3"
"04253X0550/PZ24";"1998-08-07";"53.31"
