"code_bss";"date_mesure";"niveau_nappe_eau"
"00115X0011/P1";"1967-04-06";"85.92"
"00115X0011/P1";"1967-04-07";"85.87"
"00115X0011/P1";"1967-04-08";"85.82"
"00115X0011/P1";"1967-04-09";"85.78"
"00115X0011/P1";"1967-04-10";"85.74"
"00115X0011/P1";"1967-04-11";"85.7"
"00115X0011/P1";"1967-04-12";"85.66"
"00115X0011/P1";"1967-04-13";"85.63"
"00115X0011/P1";"1967-04-14";"85.59"
"00115X0011/P1";"1967-04-15";"85.55"
"00115X0011/P1";"1967-04-16";"85.52"
"00115X0011/P1";"1967-04-17";"85.48"
"00115X0011/P1";"1967-04-18";"85.43"
"00115X0011/P1";"1967-04-19";"85.4"
"00115X0011/P1";"1967-04-20";"85.37"
"00115X0011/P1";"1967-04-21";"85.34"
"00115X0011/P1";"1967-04-22";"85.29"
"00115X0011/P1";"1967-04-23";"85.26"
"00115X0011/P1";"1967-04-24";"85.21"
"00115X0011/P1";"1967-04-25";"85.16"
"00115X0011/P1";"1967-04-26";"85.12"
"00115X0011/P1";"1967-04-27";"85.09"
"00115X0011/P1";"1967-04-28";"85.06"
"00115X0011/P1";"1967-04-29";"85.0"
"00115X0011/P1";"1967-04-30";"84.95"
"00115X0011/P1";"1967-05-02";"84.85"
"00115X0011/P1";"1967-05-03";"84.79"
"00115X0011/P1";"1967-05-04";"84.74"
"00115X0011/P1";"1967-05-05";"84.69"
"00115X0011/P1";"1967-05-06";"84.63"
"00115X0011/P1";"1967-05-07";"84.57"
"00115X0011/P1";"1967-05-08";"84.51"
"00115X0011/P1";"1967-05-09";"84.46"
"00115X0011/P1";"1967-05-10";"84.41"
"00115X0011/P1";"1967-05-11";"84.35"
"00115X0011/P1";"1967-05-12";"84.3"
"00115X0011/P1";"1967-05-13";"84.23"
"00115X0011/P1";"1967-05-14";"84.17"
"00115X0011/P1";"1967-05-15";"84.12"
"00115X0011/P1";"1967-05-16";"84.06"
"00115X0011/P1";"1967-05-17";"84.0"
"00115X0011/P1";"1967-05-18";"83.94"
"00115X0011/P1";"1967-05-19";"83.88"
"00115X0011/P1";"1967-05-20";"83.84"
"00115X0011/P1";"1967-05-21";"83.78"
"00115X0011/P1";"1967-05-22";"83.73"
"00115X0011/P1";"1967-05-23";"83.68"
"00115X0011/P1";"1967-05-24";"83.63"
"00115X0011/P1";"1967-05-25";"83.59"
"00115X0011/P1";"1967-05-26";"83.54"
"00115X0011/P1";"1967-05-27";"83.47"
"00115X0011/P1";"1967-05-28";"83.48"
"00115X0011/P1";"1967-05-29";"83.38"
"00115X0011/P1";"1967-05-30";"83.32"
"00115X0011/P1";"1967-05-31";"83.25"
"00115X0011/P1";"1967-06-01";"83.18"
"00115X0011/P1";"1967-06-02";"83.13"
"00115X0011/P1";"1967-06-03";"83.07"
"00115X0011/P1";"1967-06-04";"83.0"
"00115X0011/P1";"1967-06-05";"82.94"
"00115X0011/P1";"1967-06-06";"82.88"
"00115X0011/P1";"1967-06-07";"82.84"
"00115X0011/P1";"1967-06-08";"82.78"
"00115X0011/P1";"1967-06-09";"82.72"
"00115X0011/P1";"1967-06-10";"82.66"
"00115X0011/P1";"1967-06-11";"82.6"
"00115X0011/P1";"1967-06-12";"82.55"
"00115X0011/P1";"1967-06-13";"82.5"
"00115X0011/P1";"1967-06-14";"82.44"
"00115X0011/P1";"1967-06-15";"82.38"
"00115X0011/P1";"1967-06-16";"82.32"
"00115X0011/P1";"1967-06-17";"82.26"
"00115X0011/P1";"1967-06-18";"82.2"
"00115X0011/P1";"1967-06-19";"82.15"
"00115X0011/P1";"1967-06-20";"82.09"
"00115X0011/P1";"1967-06-21";"82.03"
"00115X0011/P1";"1967-06-22";"81.99"
"00115X0011/P1";"1967-06-23";"81.91"
"00115X0011/P1";"1967-06-24";"81.96"
"00115X0011/P1";"1967-06-25";"81.92"
"00115X0011/P1";"1967-06-26";"81.88"
"00115X0011/P1";"1967-06-27";"81.78"
"00115X0011/P1";"1967-06-28";"81.73"
"00115X0011/P1";"1967-06-29";"81.67"
"00115X0011/P1";"1967-06-30";"81.63"
"00115X0011/P1";"1967-07-01";"81.58"
"00115X0011/P1";"1967-07-02";"81.53"
"00115X0011/P1";"1967-07-03";"81.48"
"00115X0011/P1";"1967-07-04";"81.43"
"00115X0011/P1";"1967-07-05";"81.39"
"00115X0011/P1";"1967-07-06";"81.34"
"00115X0011/P1";"1967-07-07";"81.3"
"00115X0011/P1";"1967-07-08";"81.24"
"00115X0011/P1";"1967-07-09";"81.19"
"00115X0011/P1";"1967-07-10";"81.15"
"00115X0011/P1";"1967-07-11";"81.11"
"00115X0011/P1";"1967-07-12";"81.07"
"00115X0011/P1";"1967-07-13";"81.03"
"00115X0011/P1";"1967-07-14";"81.12"
"00115X0011/P1";"1967-07-15";"80.97"
"00115X0011/P1";"1967-07-16";"80.92"
"00115X0011/P1";"1967-07-17";"80.88"
"00115X0011/P1";"1967-07-18";"80.84"
"00115X0011/P1";"1967-07-19";"80.8"
"00115X0011/P1";"1967-07-20";"80.76"
"00115X0011/P1";"1967-07-21";"80.73"
"00115X0011/P1";"1967-07-22";"80.7"
"00115X0011/P1";"1967-07-23";"80.66"
"00115X0011/P1";"1967-07-24";"80.63"
"00115X0011/P1";"1967-07-25";"80.6"
"00115X0011/P1";"1967-07-26";"80.57"
"00115X0011/P1";"1967-07-27";"80.54"
"00115X0011/P1";"1967-07-28";"80.51"
"00115X0011/P1";"1967-07-29";"80.48"
"00115X0011/P1";"1967-07-30";"80.46"
"00115X0011/P1";"1967-07-31";"80.43"
"00115X0011/P1";"1967-08-01";"80.4"
"00115X0011/P1";"1967-08-02";"80.37"
"00115X0011/P1";"1967-08-03";"80.35"
"00115X0011/P1";"1967-08-04";"80.32"
"00115X0011/P1";"1967-08-05";"80.3"
"00115X0011/P1";"1967-08-06";"80.28"
"00115X0011/P1";"1967-08-07";"80.26"
"00115X0011/P1";"1967-08-08";"80.24"
"00115X0011/P1";"1967-08-09";"80.22"
"00115X0011/P1";"1967-08-10";"80.2"
"00115X0011/P1";"1967-08-11";"80.18"
"00115X0011/P1";"1967-08-12";"80.16"
"00115X0011/P1";"1967-08-13";"80.14"
"00115X0011/P1";"1967-08-14";"80.13"
"00115X0011/P1";"1967-08-15";"80.1"
"00115X0011/P1";"1967-08-16";"80.25"
"00115X0011/P1";"1967-08-17";"80.09"
"00115X0011/P1";"1967-08-18";"80.06"
"00115X0011/P1";"1967-08-19";"80.04"
"00115X0011/P1";"1967-08-20";"80.02"
"00115X0011/P1";"1967-08-21";"80.01"
"00115X0011/P1";"1967-08-22";"79.99"
"00115X0011/P1";"1967-08-23";"79.97"
"00115X0011/P1";"1967-08-24";"79.95"
"00115X0011/P1";"1967-08-25";"79.93"
"00115X0011/P1";"1967-08-26";"79.92"
"00115X0011/P1";"1967-08-27";"79.9"
"00115X0011/P1";"1967-08-28";"79.88"
"00115X0011/P1";"1967-08-29";"79.86"
"00115X0011/P1";"1967-08-30";"79.84"
"00115X0011/P1";"1967-08-31";"79.82"
"00115X0011/P1";"1967-09-01";"79.81"
"00115X0011/P1";"1967-09-02";"79.8"
"00115X0011/P1";"1967-09-03";"79.79"
"00115X0011/P1";"1967-09-04";"79.79"
"00115X0011/P1";"1967-09-05";"79.84"
"00115X0011/P1";"1967-09-06";"79.81"
"00115X0011/P1";"1967-09-07";"79.75"
"00115X0011/P1";"1967-09-08";"79.73"
"00115X0011/P1";"1967-09-09";"79.71"
"00115X0011/P1";"1967-09-10";"79.69"
"00115X0011/P1";"1967-09-11";"79.68"
"00115X0011/P1";"1967-09-12";"79.67"
"00115X0011/P1";"1967-09-13";"79.65"
"00115X0011/P1";"1967-09-14";"79.63"
"00115X0011/P1";"1967-09-15";"79.73"
"00115X0011/P1";"1967-09-16";"79.64"
"00115X0011/P1";"1967-09-17";"79.61"
"00115X0011/P1";"1967-09-18";"79.58"
"00115X0011/P1";"1967-09-19";"79.57"
"00115X0011/P1";"1967-09-20";"79.56"
"00115X0011/P1";"1967-09-21";"79.54"
"00115X0011/P1";"1967-09-22";"79.52"
"00115X0011/P1";"1967-09-23";"79.5"
"00115X0011/P1";"1967-09-24";"79.47"
"00115X0011/P1";"1967-09-25";"79.43"
"00115X0011/P1";"1967-09-26";"79.4"
"00115X0011/P1";"1967-09-28";"79.35"
"00115X0011/P1";"1967-09-29";"79.34"
"00115X0011/P1";"1967-09-30";"79.32"
"00115X0011/P1";"1967-10-01";"79.3"
"00115X0011/P1";"1967-10-02";"79.41"
"00115X0011/P1";"1967-10-03";"79.29"
"00115X0011/P1";"1967-10-04";"79.6"
"00115X0011/P1";"1967-10-05";"79.3"
"00115X0011/P1";"1967-10-06";"79.27"
"00115X0011/P1";"1967-10-07";"79.24"
"00115X0011/P1";"1967-10-08";"79.23"
"00115X0011/P1";"1967-10-09";"79.2"
"00115X0011/P1";"1967-10-10";"79.18"
"00115X0011/P1";"1967-10-11";"79.16"
"00115X0011/P1";"1967-10-12";"79.14"
"00115X0011/P1";"1967-10-13";"79.26"
"00115X0011/P1";"1967-10-14";"79.11"
"00115X0011/P1";"1967-10-15";"79.1"
"00115X0011/P1";"1967-10-16";"79.28"
"00115X0011/P1";"1967-10-17";"79.15"
"00115X0011/P1";"1967-10-18";"79.06"
"00115X0011/P1";"1967-10-19";"79.04"
"00115X0011/P1";"1967-10-20";"79.03"
"00115X0011/P1";"1967-10-21";"79.01"
"00115X0011/P1";"1967-10-22";"78.99"
"00115X0011/P1";"1967-10-23";"78.98"
"00115X0011/P1";"1967-10-24";"78.98"
"00115X0011/P1";"1967-10-25";"78.97"
"00115X0011/P1";"1967-10-26";"78.96"
"00115X0011/P1";"1967-10-27";"78.96"
"00115X0011/P1";"1967-10-28";"79.26"
"00115X0011/P1";"1967-10-29";"79.02"
"00115X0011/P1";"1967-10-30";"78.99"
"00115X0011/P1";"1967-10-31";"79.66"
"00115X0011/P1";"1967-11-01";"79.7"
"00115X0011/P1";"1967-11-02";"79.7"
"00115X0011/P1";"1967-11-03";"79.72"
"00115X0011/P1";"1967-11-04";"80.07"
"00115X0011/P1";"1967-11-05";"80.4"
"00115X0011/P1";"1967-11-06";"80.82"
"00115X0011/P1";"1967-11-07";"80.98"
"00115X0011/P1";"1967-11-08";"81.02"
"00115X0011/P1";"1967-11-09";"81.12"
"00115X0011/P1";"1967-11-10";"81.2"
"00115X0011/P1";"1967-11-11";"81.29"
"00115X0011/P1";"1967-11-12";"81.33"
"00115X0011/P1";"1967-11-13";"81.41"
"00115X0011/P1";"1967-11-14";"81.45"
"00115X0011/P1";"1967-11-15";"81.46"
"00115X0011/P1";"1967-11-16";"81.45"
"00115X0011/P1";"1967-11-17";"81.45"
"00115X0011/P1";"1967-11-18";"81.48"
"00115X0011/P1";"1967-11-19";"81.5"
"00115X0011/P1";"1967-11-20";"81.5"
"00115X0011/P1";"1967-11-21";"81.56"
"00115X0011/P1";"1967-11-22";"81.53"
"00115X0011/P1";"1967-11-23";"81.54"
"00115X0011/P1";"1967-11-25";"81.59"
"00115X0011/P1";"1967-11-26";"81.62"
"00115X0011/P1";"1967-11-27";"81.64"
"00115X0011/P1";"1967-11-28";"81.68"
"00115X0011/P1";"1967-11-29";"81.71"
"00115X0011/P1";"1967-11-30";"81.7"
"00115X0011/P1";"1967-12-01";"81.7"
"00115X0011/P1";"1967-12-02";"81.71"
"00115X0011/P1";"1967-12-03";"81.72"
"00115X0011/P1";"1967-12-04";"81.74"
"00115X0011/P1";"1967-12-05";"81.75"
"00115X0011/P1";"1967-12-06";"81.79"
"00115X0011/P1";"1967-12-07";"81.8"
"00115X0011/P1";"1967-12-08";"81.8"
"00115X0011/P1";"1967-12-09";"81.81"
"00115X0011/P1";"1967-12-10";"81.81"
"00115X0011/P1";"1967-12-11";"81.81"
"00115X0011/P1";"1967-12-12";"81.82"
"00115X0011/P1";"1967-12-13";"81.85"
"00115X0011/P1";"1967-12-14";"81.85"
"00115X0011/P1";"1967-12-15";"81.85"
"00115X0011/P1";"1967-12-16";"81.86"
"00115X0011/P1";"1967-12-17";"81.85"
"00115X0011/P1";"1967-12-18";"81.86"
"00115X0011/P1";"1967-12-19";"82.1"
"00115X0011/P1";"1967-12-20";"82.5"
"00115X0011/P1";"1967-12-21";"82.98"
"00115X0011/P1";"1967-12-22";"83.12"
"00115X0011/P1";"1967-12-23";"83.35"
"00115X0011/P1";"1967-12-24";"83.68"
"00115X0011/P1";"1967-12-25";"84.08"
"00115X0011/P1";"1967-12-26";"84.6"
"00115X0011/P1";"1967-12-27";"85.1"
"00115X0011/P1";"1967-12-28";"85.47"
"00115X0011/P1";"1967-12-29";"85.67"
"00115X0011/P1";"1967-12-30";"85.67"
"00115X0011/P1";"1967-12-31";"85.88"
"00115X0011/P1";"1968-01-01";"85.94"
"00115X0011/P1";"1968-01-02";"85.98"
"00115X0011/P1";"1968-01-03";"86.01"
"00115X0011/P1";"1968-01-04";"85.99"
"00115X0011/P1";"1968-01-05";"86.0"
"00115X0011/P1";"1968-01-06";"86.02"
"00115X0011/P1";"1968-01-07";"86.02"
"00115X0011/P1";"1968-01-08";"86.0"
"00115X0011/P1";"1968-01-09";"86.0"
"00115X0011/P1";"1968-01-10";"85.99"
"00115X0011/P1";"1968-01-11";"86.02"
"00115X0011/P1";"1968-01-12";"86.03"
"00115X0011/P1";"1968-01-13";"86.03"
"00115X0011/P1";"1968-01-14";"86.13"
"00115X0011/P1";"1968-01-15";"86.62"
"00115X0011/P1";"1968-01-16";"86.88"
"00115X0011/P1";"1968-01-17";"87.06"
"00115X0011/P1";"1968-01-18";"87.14"
"00115X0011/P1";"1968-01-19";"87.32"
"00115X0011/P1";"1968-01-20";"87.48"
"00115X0011/P1";"1968-01-21";"87.66"
"00115X0011/P1";"1968-01-22";"87.8"
"00115X0011/P1";"1968-01-23";"87.87"
"00115X0011/P1";"1968-01-24";"87.93"
"00115X0011/P1";"1968-01-25";"87.97"
"00115X0011/P1";"1968-01-26";"87.99"
"00115X0011/P1";"1968-01-27";"87.99"
"00115X0011/P1";"1968-01-28";"87.99"
"00115X0011/P1";"1968-01-29";"87.96"
"00115X0011/P1";"1968-01-30";"87.91"
"00115X0011/P1";"1968-01-31";"87.86"
"00115X0011/P1";"1968-02-01";"87.8"
"00115X0011/P1";"1968-02-02";"87.74"
"00115X0011/P1";"1968-02-03";"87.71"
"00115X0011/P1";"1968-02-04";"87.65"
"00115X0011/P1";"1968-02-05";"87.62"
"00115X0011/P1";"1968-02-06";"87.69"
"00115X0011/P1";"1968-02-07";"87.7"
"00115X0011/P1";"1968-02-08";"87.89"
"00115X0011/P1";"1968-02-09";"88.06"
"00115X0011/P1";"1968-02-10";"88.18"
"00115X0011/P1";"1968-02-11";"88.26"
"00115X0011/P1";"1968-02-12";"88.34"
"00115X0011/P1";"1968-02-13";"88.37"
"00115X0011/P1";"1968-02-14";"88.41"
"00115X0011/P1";"1968-02-15";"88.42"
"00115X0011/P1";"1968-02-16";"88.41"
"00115X0011/P1";"1968-02-17";"88.4"
"00115X0011/P1";"1968-02-18";"88.38"
"00115X0011/P1";"1968-02-19";"88.36"
"00115X0011/P1";"1968-02-20";"88.34"
"00115X0011/P1";"1968-02-21";"88.32"
"00115X0011/P1";"1968-02-22";"88.29"
"00115X0011/P1";"1968-02-23";"88.23"
"00115X0011/P1";"1968-02-24";"88.18"
"00115X0011/P1";"1968-02-25";"88.12"
"00115X0011/P1";"1968-02-26";"88.06"
"00115X0011/P1";"1968-02-27";"88.0"
"00115X0011/P1";"1968-02-28";"87.95"
"00115X0011/P1";"1968-02-29";"87.91"
"00115X0011/P1";"1968-03-01";"87.88"
"00115X0011/P1";"1968-03-02";"87.82"
"00115X0011/P1";"1968-03-03";"87.76"
"00115X0011/P1";"1968-03-04";"87.71"
"00115X0011/P1";"1968-03-05";"87.66"
"00115X0011/P1";"1968-03-06";"87.61"
"00115X0011/P1";"1968-03-07";"87.59"
"00115X0011/P1";"1968-03-08";"87.52"
"00115X0011/P1";"1968-03-09";"87.45"
"00115X0011/P1";"1968-03-10";"87.4"
"00115X0011/P1";"1968-03-11";"87.34"
"00115X0011/P1";"1968-03-12";"87.28"
"00115X0011/P1";"1968-03-13";"87.22"
"00115X0011/P1";"1968-03-14";"87.18"
"00115X0011/P1";"1968-03-15";"87.15"
"00115X0011/P1";"1968-03-16";"87.1"
"00115X0011/P1";"1968-03-17";"87.05"
"00115X0011/P1";"1968-03-18";"87.0"
"00115X0011/P1";"1968-03-19";"86.94"
"00115X0011/P1";"1968-03-20";"86.89"
"00115X0011/P1";"1968-03-21";"86.84"
"00115X0011/P1";"1968-03-22";"86.78"
"00115X0011/P1";"1968-03-23";"86.72"
"00115X0011/P1";"1968-03-24";"86.66"
"00115X0011/P1";"1968-03-25";"86.59"
"00115X0011/P1";"1968-03-26";"86.52"
"00115X0011/P1";"1968-03-27";"86.46"
"00115X0011/P1";"1968-03-28";"86.41"
"00115X0011/P1";"1968-03-29";"86.36"
"00115X0011/P1";"1968-03-30";"86.3"
"00115X0011/P1";"1968-03-31";"86.24"
"00115X0011/P1";"1968-04-01";"86.19"
"00115X0011/P1";"1968-04-02";"86.14"
"00115X0011/P1";"1968-04-03";"86.09"
"00115X0011/P1";"1968-04-04";"86.03"
"00115X0011/P1";"1968-04-05";"85.96"
"00115X0011/P1";"1968-04-06";"85.9"
"00115X0011/P1";"1968-04-07";"85.83"
"00115X0011/P1";"1968-04-08";"85.76"
"00115X0011/P1";"1968-04-09";"85.68"
"00115X0011/P1";"1968-04-10";"85.61"
"00115X0011/P1";"1968-04-11";"85.55"
"00115X0011/P1";"1968-04-12";"85.49"
"00115X0011/P1";"1968-04-13";"85.43"
"00115X0011/P1";"1968-04-14";"85.37"
"00115X0011/P1";"1968-04-15";"85.3"
"00115X0011/P1";"1968-04-16";"85.24"
"00115X0011/P1";"1968-04-17";"85.17"
"00115X0011/P1";"1968-04-18";"85.1"
"00115X0011/P1";"1968-04-19";"85.03"
"00115X0011/P1";"1968-04-20";"84.96"
"00115X0011/P1";"1968-04-21";"84.9"
"00115X0011/P1";"1968-04-22";"84.83"
"00115X0011/P1";"1968-04-23";"84.76"
"00115X0011/P1";"1968-04-24";"84.69"
"00115X0011/P1";"1968-04-25";"84.62"
"00115X0011/P1";"1968-04-26";"84.56"
"00115X0011/P1";"1968-04-27";"84.5"
"00115X0011/P1";"1968-04-28";"84.43"
"00115X0011/P1";"1968-04-29";"84.36"
"00115X0011/P1";"1968-04-30";"84.3"
"00115X0011/P1";"1968-05-01";"84.23"
"00115X0011/P1";"1968-05-02";"84.16"
"00115X0011/P1";"1968-05-03";"84.1"
"00115X0011/P1";"1968-05-04";"84.02"
"00115X0011/P1";"1968-05-05";"83.95"
"00115X0011/P1";"1968-05-06";"83.9"
"00115X0011/P1";"1968-05-07";"83.84"
"00115X0011/P1";"1968-05-08";"83.78"
"00115X0011/P1";"1968-05-09";"83.71"
"00115X0011/P1";"1968-05-10";"83.65"
"00115X0011/P1";"1968-05-11";"83.58"
"00115X0011/P1";"1968-05-12";"83.51"
"00115X0011/P1";"1968-05-13";"83.44"
"00115X0011/P1";"1968-05-14";"83.36"
"00115X0011/P1";"1968-05-15";"83.3"
"00115X0011/P1";"1968-05-16";"83.24"
"00115X0011/P1";"1968-05-17";"83.18"
"00115X0011/P1";"1968-05-18";"83.11"
"00115X0011/P1";"1968-05-19";"83.05"
"00115X0011/P1";"1968-05-20";"82.99"
"00115X0011/P1";"1968-05-21";"82.93"
"00115X0011/P1";"1968-05-22";"82.86"
"00115X0011/P1";"1968-05-23";"82.8"
"00115X0011/P1";"1968-05-24";"82.74"
"00115X0011/P1";"1968-05-25";"82.68"
"00115X0011/P1";"1968-05-26";"82.61"
"00115X0011/P1";"1968-05-27";"82.54"
"00115X0011/P1";"1968-05-28";"82.48"
"00115X0011/P1";"1968-05-29";"82.42"
"00115X0011/P1";"1968-05-30";"82.36"
"00115X0011/P1";"1968-05-31";"82.3"
"00115X0011/P1";"1968-06-01";"82.23"
"00115X0011/P1";"1968-06-02";"82.17"
"00115X0011/P1";"1968-06-03";"82.11"
"00115X0011/P1";"1968-06-04";"82.05"
"00115X0011/P1";"1968-06-05";"81.99"
"00115X0011/P1";"1968-06-06";"81.93"
"00115X0011/P1";"1968-06-07";"81.87"
"00115X0011/P1";"1968-06-08";"81.81"
"00115X0011/P1";"1968-06-09";"81.76"
"00115X0011/P1";"1968-06-10";"81.7"
"00115X0011/P1";"1968-06-11";"81.64"
"00115X0011/P1";"1968-06-12";"81.6"
"00115X0011/P1";"1968-06-13";"81.55"
"00115X0011/P1";"1968-06-14";"81.5"
"00115X0011/P1";"1968-06-15";"81.44"
"00115X0011/P1";"1968-06-16";"81.38"
"00115X0011/P1";"1968-06-17";"81.34"
"00115X0011/P1";"1968-06-18";"81.28"
"00115X0011/P1";"1968-06-19";"81.22"
"00115X0011/P1";"1968-06-20";"81.18"
"00115X0011/P1";"1968-06-21";"81.12"
"00115X0011/P1";"1968-06-22";"81.07"
"00115X0011/P1";"1968-06-23";"81.04"
"00115X0011/P1";"1968-06-24";"80.98"
"00115X0011/P1";"1968-06-25";"80.94"
"00115X0011/P1";"1968-06-26";"80.9"
"00115X0011/P1";"1968-06-27";"80.84"
"00115X0011/P1";"1968-06-28";"80.81"
"00115X0011/P1";"1968-06-29";"80.76"
"00115X0011/P1";"1968-06-30";"80.71"
"00115X0011/P1";"1968-07-01";"80.67"
"00115X0011/P1";"1968-07-02";"80.64"
"00115X0011/P1";"1968-07-03";"80.6"
"00115X0011/P1";"1968-07-04";"80.56"
"00115X0011/P1";"1968-07-05";"80.53"
"00115X0011/P1";"1968-07-06";"80.72"
"00115X0011/P1";"1968-07-07";"80.58"
"00115X0011/P1";"1968-07-08";"80.53"
"00115X0011/P1";"1968-07-09";"80.48"
"00115X0011/P1";"1968-07-10";"80.54"
"00115X0011/P1";"1968-07-11";"80.46"
"00115X0011/P1";"1968-07-12";"80.42"
"00115X0011/P1";"1968-07-13";"80.38"
"00115X0011/P1";"1968-07-14";"80.46"
"00115X0011/P1";"1968-07-15";"80.36"
"00115X0011/P1";"1968-07-16";"80.32"
"00115X0011/P1";"1968-07-17";"80.42"
"00115X0011/P1";"1968-07-18";"80.29"
"00115X0011/P1";"1968-07-19";"80.27"
"00115X0011/P1";"1968-07-20";"80.26"
"00115X0011/P1";"1968-07-21";"80.25"
"00115X0011/P1";"1968-07-22";"80.24"
"00115X0011/P1";"1968-07-23";"80.34"
"00115X0011/P1";"1968-07-24";"80.22"
"00115X0011/P1";"1968-07-25";"80.2"
"00115X0011/P1";"1968-07-26";"80.21"
"00115X0011/P1";"1968-07-27";"80.2"
"00115X0011/P1";"1968-07-28";"80.19"
"00115X0011/P1";"1968-07-29";"80.18"
"00115X0011/P1";"1968-07-30";"80.18"
"00115X0011/P1";"1968-07-31";"80.18"
"00115X0011/P1";"1968-08-01";"80.18"
"00115X0011/P1";"1968-08-02";"80.18"
"00115X0011/P1";"1968-08-03";"80.18"
"00115X0011/P1";"1968-08-04";"80.17"
"00115X0011/P1";"1968-08-05";"80.18"
"00115X0011/P1";"1968-08-06";"80.44"
"00115X0011/P1";"1968-08-07";"80.3"
"00115X0011/P1";"1968-08-08";"80.4"
"00115X0011/P1";"1968-08-09";"80.33"
"00115X0011/P1";"1968-08-10";"80.33"
"00115X0011/P1";"1968-08-11";"80.37"
"00115X0011/P1";"1968-08-12";"80.39"
"00115X0011/P1";"1968-08-13";"80.42"
"00115X0011/P1";"1968-08-14";"80.54"
"00115X0011/P1";"1968-08-15";"80.47"
"00115X0011/P1";"1968-08-16";"80.46"
"00115X0011/P1";"1968-08-17";"80.7"
"00115X0011/P1";"1968-08-18";"80.73"
"00115X0011/P1";"1968-08-19";"80.84"
"00115X0011/P1";"1968-08-20";"81.11"
"00115X0011/P1";"1968-08-21";"81.12"
"00115X0011/P1";"1968-08-22";"81.18"
"00115X0011/P1";"1968-08-23";"81.21"
"00115X0011/P1";"1968-08-24";"81.22"
"00115X0011/P1";"1968-08-25";"81.22"
"00115X0011/P1";"1968-08-26";"81.23"
"00115X0011/P1";"1968-08-27";"81.23"
"00115X0011/P1";"1968-08-28";"81.23"
"00115X0011/P1";"1968-08-29";"81.28"
"00115X0011/P1";"1968-08-30";"81.27"
"00115X0011/P1";"1968-08-31";"81.31"
"00115X0011/P1";"1968-09-01";"81.28"
"00115X0011/P1";"1968-09-02";"81.46"
"00115X0011/P1";"1968-09-03";"81.36"
"00115X0011/P1";"1968-09-04";"81.35"
"00115X0011/P1";"1968-09-05";"81.34"
"00115X0011/P1";"1968-09-06";"81.33"
"00115X0011/P1";"1968-09-07";"81.33"
"00115X0011/P1";"1968-09-08";"81.34"
"00115X0011/P1";"1968-09-09";"81.35"
"00115X0011/P1";"1968-09-10";"81.38"
"00115X0011/P1";"1968-09-11";"81.43"
"00115X0011/P1";"1968-09-12";"81.43"
"00115X0011/P1";"1968-09-13";"81.45"
"00115X0011/P1";"1968-09-14";"81.47"
"00115X0011/P1";"1968-09-15";"81.79"
"00115X0011/P1";"1968-09-16";"81.65"
"00115X0011/P1";"1968-09-17";"81.9"
"00115X0011/P1";"1968-09-18";"81.74"
"00115X0011/P1";"1968-09-19";"81.8"
"00115X0011/P1";"1968-09-20";"81.97"
"00115X0011/P1";"1968-09-21";"82.13"
"00115X0011/P1";"1968-09-22";"82.32"
"00115X0011/P1";"1968-09-23";"82.65"
"00115X0011/P1";"1968-09-24";"83.25"
"00115X0011/P1";"1968-09-25";"83.71"
"00115X0011/P1";"1968-09-26";"83.98"
"00115X0011/P1";"1968-09-27";"84.2"
"00115X0011/P1";"1968-09-28";"84.46"
"00115X0011/P1";"1968-09-29";"84.74"
"00115X0011/P1";"1968-09-30";"84.88"
"00115X0011/P1";"1968-10-01";"84.97"
"00115X0011/P1";"1968-10-02";"85.04"
"00115X0011/P1";"1968-10-03";"85.11"
"00115X0011/P1";"1968-10-04";"85.14"
"00115X0011/P1";"1968-10-05";"85.16"
"00115X0011/P1";"1968-10-06";"85.18"
"00115X0011/P1";"1968-10-07";"85.21"
"00115X0011/P1";"1968-10-08";"85.23"
"00115X0011/P1";"1968-10-09";"85.23"
"00115X0011/P1";"1968-10-10";"85.25"
"00115X0011/P1";"1968-10-11";"85.24"
"00115X0011/P1";"1968-10-12";"85.3"
"00115X0011/P1";"1968-10-13";"85.64"
"00115X0011/P1";"1968-10-14";"86.02"
"00115X0011/P1";"1968-10-15";"86.2"
"00115X0011/P1";"1968-10-16";"86.35"
"00115X0011/P1";"1968-10-17";"86.44"
"00115X0011/P1";"1968-10-18";"86.53"
"00115X0011/P1";"1968-10-19";"86.59"
"00115X0011/P1";"1968-10-20";"86.65"
"00115X0011/P1";"1968-10-21";"86.72"
"00115X0011/P1";"1968-10-22";"86.74"
"00115X0011/P1";"1968-10-23";"86.78"
"00115X0011/P1";"1968-10-24";"86.83"
"00115X0011/P1";"1968-10-25";"86.86"
"00115X0011/P1";"1968-10-26";"86.87"
"00115X0011/P1";"1968-10-27";"86.87"
"00115X0011/P1";"1968-10-28";"86.88"
"00115X0011/P1";"1968-10-29";"87.3"
"00115X0011/P1";"1968-10-30";"87.62"
"00115X0011/P1";"1968-10-31";"87.71"
"00115X0011/P1";"1968-11-01";"88.24"
"00115X0011/P1";"1968-11-02";"88.57"
"00115X0011/P1";"1968-11-03";"88.69"
"00115X0011/P1";"1968-11-04";"88.75"
"00115X0011/P1";"1968-11-05";"88.75"
"00115X0011/P1";"1968-11-06";"88.76"
"00115X0011/P1";"1968-11-07";"88.75"
"00115X0011/P1";"1968-11-08";"88.71"
"00115X0011/P1";"1968-11-09";"88.66"
"00115X0011/P1";"1968-11-10";"88.61"
