"code_bss";"date_mesure";"niveau_nappe_eau"
"04738X0150/P";"2009-01-30";"273.3"
"04738X0150/P";"2009-01-31";"273.25"
"04738X0150/P";"2009-02-01";"273.18"
"04738X0150/P";"2009-02-02";"273.13"
"04738X0150/P";"2009-02-03";"273.11"
"04738X0150/P";"2009-02-04";"273.02"
"04738X0150/P";"2009-02-05";"272.98"
"04738X0150/P";"2009-02-06";"273.0"
"04738X0150/P";"2009-02-07";"273.76"
"04738X0150/P";"2009-02-08";"273.76"
"04738X0150/P";"2009-02-09";"273.73"
"04738X0150/P";"2009-02-10";"273.74"
"04738X0150/P";"2009-02-11";"273.75"
"04738X0150/P";"2009-02-12";"273.71"
"04738X0150/P";"2009-02-13";"273.69"
"04738X0150/P";"2009-02-14";"273.67"
"04738X0150/P";"2009-02-15";"273.64"
"04738X0150/P";"2009-02-16";"273.63"
"04738X0150/P";"2009-02-17";"273.62"
"04738X0150/P";"2009-02-18";"273.7"
"04738X0150/P";"2009-02-19";"273.65"
"04738X0150/P";"2009-02-20";"273.64"
"04738X0150/P";"2009-02-21";"273.63"
"04738X0150/P";"2009-02-22";"273.61"
"04738X0150/P";"2009-02-23";"273.67"
"04738X0150/P";"2009-02-24";"273.66"
"04738X0150/P";"2009-02-25";"273.64"
"04738X0150/P";"2009-02-26";"273.62"
"04738X0150/P";"2009-02-27";"273.62"
"04738X0150/P";"2009-02-28";"273.6"
"04738X0150/P";"2009-03-01";"273.59"
"04738X0150/P";"2009-03-02";"273.58"
"04738X0150/P";"2009-03-03";"273.57"
"04738X0150/P";"2009-03-04";"273.55"
"04738X0150/P";"2009-03-05";"273.7"
"04738X0150/P";"2009-03-06";"273.75"
"04738X0150/P";"2009-03-07";"273.76"
"04738X0150/P";"2009-03-08";"273.74"
"04738X0150/P";"2009-03-09";"273.74"
"04738X0150/P";"2009-03-10";"273.74"
"04738X0150/P";"2009-03-11";"273.77"
"04738X0150/P";"2009-03-12";"273.74"
"04738X0150/P";"2009-03-13";"273.72"
"04738X0150/P";"2009-03-14";"273.69"
"04738X0150/P";"2009-03-15";"273.66"
"04738X0150/P";"2009-03-16";"273.64"
"04738X0150/P";"2009-03-17";"273.61"
"04738X0150/P";"2009-03-18";"273.58"
"04738X0150/P";"2009-03-19";"273.56"
"04738X0150/P";"2009-03-20";"273.53"
"04738X0150/P";"2009-03-21";"273.5"
"04738X0150/P";"2009-03-22";"273.47"
"04738X0150/P";"2009-03-23";"273.43"
"04738X0150/P";"2009-03-24";"273.45"
"04738X0150/P";"2009-03-25";"273.49"
"04738X0150/P";"2009-03-26";"273.53"
"04738X0150/P";"2009-03-27";"273.54"
"04738X0150/P";"2009-03-28";"273.7"
"04738X0150/P";"2009-03-29";"273.76"
"04738X0150/P";"2009-03-30";"273.71"
"04738X0150/P";"2009-03-31";"273.7"
"04738X0150/P";"2009-04-01";"273.64"
"04738X0150/P";"2009-04-02";"273.6"
"04738X0150/P";"2009-04-03";"273.6"
"04738X0150/P";"2009-04-04";"273.55"
"04738X0150/P";"2009-04-05";"273.53"
"04738X0150/P";"2009-04-06";"273.5"
"04738X0150/P";"2009-04-07";"273.48"
"04738X0150/P";"2009-04-08";"273.4"
"04738X0150/P";"2009-04-09";"273.38"
"04738X0150/P";"2009-04-10";"273.33"
"04738X0150/P";"2009-04-11";"273.3"
"04738X0150/P";"2009-04-12";"273.24"
"04738X0150/P";"2009-04-13";"273.2"
"04738X0150/P";"2009-04-14";"273.18"
"04738X0150/P";"2009-04-15";"273.16"
"04738X0150/P";"2009-04-16";"273.13"
"04738X0150/P";"2009-04-17";"273.13"
"04738X0150/P";"2009-04-18";"273.08"
"04738X0150/P";"2009-04-19";"273.03"
"04738X0150/P";"2009-04-20";"272.96"
"04738X0150/P";"2009-04-21";"272.91"
"04738X0150/P";"2009-04-22";"272.84"
"04738X0150/P";"2009-04-23";"272.79"
"04738X0150/P";"2009-04-24";"272.74"
"04738X0150/P";"2009-04-25";"272.69"
"04738X0150/P";"2009-04-26";"272.65"
"04738X0150/P";"2009-04-27";"272.59"
"04738X0150/P";"2009-04-28";"272.57"
"04738X0150/P";"2009-04-29";"272.51"
"04738X0150/P";"2009-04-30";"272.46"
"04738X0150/P";"2009-05-01";"272.41"
"04738X0150/P";"2009-05-02";"272.37"
"04738X0150/P";"2009-05-03";"272.33"
"04738X0150/P";"2009-05-04";"272.27"
"04738X0150/P";"2009-05-05";"272.24"
"04738X0150/P";"2009-05-06";"272.18"
"04738X0150/P";"2009-05-07";"272.13"
"04738X0150/P";"2009-05-08";"272.1"
"04738X0150/P";"2009-05-09";"272.07"
"04738X0150/P";"2009-05-10";"272.04"
"04738X0150/P";"2009-05-11";"272.0"
"04738X0150/P";"2009-05-12";"271.96"
"04738X0150/P";"2009-05-13";"271.93"
"04738X0150/P";"2009-05-14";"271.91"
"04738X0150/P";"2009-05-15";"271.88"
"04738X0150/P";"2009-05-16";"271.86"
"04738X0150/P";"2009-05-17";"271.83"
"04738X0150/P";"2009-05-18";"271.81"
"04738X0150/P";"2009-05-19";"271.77"
"04738X0150/P";"2009-05-20";"271.74"
"04738X0150/P";"2009-05-21";"271.72"
"04738X0150/P";"2009-05-22";"271.72"
"04738X0150/P";"2009-05-23";"271.71"
"04738X0150/P";"2009-05-24";"271.68"
"04738X0150/P";"2009-05-25";"271.66"
"04738X0150/P";"2009-05-26";"271.63"
"04738X0150/P";"2009-05-27";"271.61"
"04738X0150/P";"2009-05-28";"271.58"
"04738X0150/P";"2009-05-29";"271.56"
"04738X0150/P";"2009-05-30";"271.54"
"04738X0150/P";"2009-05-31";"271.52"
"04738X0150/P";"2009-06-01";"271.5"
"04738X0150/P";"2009-06-02";"271.5"
"04738X0150/P";"2009-06-03";"271.43"
"04738X0150/P";"2009-06-04";"271.42"
"04738X0150/P";"2009-06-05";"271.42"
"04738X0150/P";"2009-06-06";"271.41"
"04738X0150/P";"2009-06-07";"271.41"
"04738X0150/P";"2009-06-08";"271.41"
"04738X0150/P";"2009-06-09";"271.41"
"04738X0150/P";"2009-06-10";"271.4"
"04738X0150/P";"2009-06-11";"271.39"
"04738X0150/P";"2009-06-12";"271.38"
"04738X0150/P";"2009-06-13";"271.36"
"04738X0150/P";"2009-06-14";"271.34"
"04738X0150/P";"2009-06-15";"271.33"
"04738X0150/P";"2009-06-16";"271.39"
"04738X0150/P";"2009-06-17";"271.48"
"04738X0150/P";"2009-06-18";"271.51"
"04738X0150/P";"2009-06-19";"271.52"
"04738X0150/P";"2009-06-20";"271.5"
"04738X0150/P";"2009-06-21";"271.48"
"04738X0150/P";"2009-06-22";"271.47"
"04738X0150/P";"2009-06-23";"271.45"
"04738X0150/P";"2009-06-24";"271.45"
"04738X0150/P";"2009-06-25";"271.43"
"04738X0150/P";"2009-06-26";"271.42"
"04738X0150/P";"2009-06-27";"271.47"
"04738X0150/P";"2009-06-28";"271.5"
"04738X0150/P";"2009-06-29";"271.51"
"04738X0150/P";"2009-06-30";"271.51"
"04738X0150/P";"2009-07-01";"271.46"
"04738X0150/P";"2009-07-02";"271.4"
"04738X0150/P";"2009-07-03";"271.37"
"04738X0150/P";"2009-07-04";"271.39"
"04738X0150/P";"2009-07-05";"271.39"
"04738X0150/P";"2009-07-06";"271.39"
"04738X0150/P";"2009-07-07";"271.36"
"04738X0150/P";"2009-07-08";"271.36"
"04738X0150/P";"2009-07-09";"271.38"
"04738X0150/P";"2009-07-10";"271.38"
"04738X0150/P";"2009-07-11";"271.37"
"04738X0150/P";"2009-07-12";"271.36"
"04738X0150/P";"2009-07-13";"271.35"
"04738X0150/P";"2009-07-14";"271.34"
"04738X0150/P";"2009-07-15";"271.34"
"04738X0150/P";"2009-07-16";"271.42"
"04738X0150/P";"2009-07-17";"271.43"
"04738X0150/P";"2009-07-18";"271.44"
"04738X0150/P";"2009-07-19";"271.46"
"04738X0150/P";"2009-07-20";"271.46"
"04738X0150/P";"2009-07-21";"271.45"
"04738X0150/P";"2009-07-22";"271.43"
"04738X0150/P";"2009-07-23";"271.41"
"04738X0150/P";"2009-07-24";"271.39"
"04738X0150/P";"2009-07-25";"271.4"
"04738X0150/P";"2009-07-26";"271.41"
"04738X0150/P";"2009-07-27";"271.39"
"04738X0150/P";"2009-07-28";"271.44"
"04738X0150/P";"2009-07-29";"271.51"
"04738X0150/P";"2009-07-30";"271.5"
"04738X0150/P";"2009-07-31";"271.48"
"04738X0150/P";"2009-08-01";"271.47"
"04738X0150/P";"2009-08-02";"271.46"
"04738X0150/P";"2009-08-03";"271.44"
"04738X0150/P";"2009-08-04";"271.45"
"04738X0150/P";"2009-08-05";"271.41"
"04738X0150/P";"2009-08-06";"271.38"
"04738X0150/P";"2009-08-07";"271.37"
"04738X0150/P";"2009-08-08";"271.35"
"04738X0150/P";"2009-08-09";"271.35"
"04738X0150/P";"2009-08-10";"271.34"
"04738X0150/P";"2009-08-11";"271.34"
"04738X0150/P";"2009-08-12";"271.34"
"04738X0150/P";"2009-08-13";"271.33"
"04738X0150/P";"2009-08-14";"271.32"
"04738X0150/P";"2009-08-15";"271.31"
"04738X0150/P";"2009-08-16";"271.3"
"04738X0150/P";"2009-08-17";"271.28"
"04738X0150/P";"2009-08-18";"271.28"
"04738X0150/P";"2009-08-19";"271.26"
"04738X0150/P";"2009-08-20";"271.25"
"04738X0150/P";"2009-08-21";"271.23"
"04738X0150/P";"2009-08-22";"271.23"
"04738X0150/P";"2009-08-23";"271.22"
"04738X0150/P";"2009-08-24";"271.21"
"04738X0150/P";"2009-08-25";"271.19"
"04738X0150/P";"2009-08-26";"271.16"
"04738X0150/P";"2009-08-27";"271.15"
"04738X0150/P";"2009-08-28";"271.14"
"04738X0150/P";"2009-08-29";"271.13"
"04738X0150/P";"2009-08-30";"271.13"
"04738X0150/P";"2009-08-31";"271.12"
"04738X0150/P";"2009-09-01";"271.1"
"04738X0150/P";"2009-09-02";"271.11"
"04738X0150/P";"2009-09-03";"271.12"
"04738X0150/P";"2009-09-04";"271.13"
"04738X0150/P";"2009-09-05";"271.13"
"04738X0150/P";"2009-09-06";"271.15"
"04738X0150/P";"2009-09-07";"271.16"
"04738X0150/P";"2009-09-08";"271.15"
"04738X0150/P";"2009-09-09";"271.13"
"04738X0150/P";"2009-09-10";"271.1"
"04738X0150/P";"2009-09-11";"271.09"
"04738X0150/P";"2009-09-12";"271.07"
"04738X0150/P";"2009-09-13";"271.06"
"04738X0150/P";"2009-09-14";"271.04"
"04738X0150/P";"2009-09-15";"271.0"
"04738X0150/P";"2009-09-16";"270.96"
"04738X0150/P";"2009-09-17";"270.93"
"04738X0150/P";"2009-09-18";"270.91"
"04738X0150/P";"2009-09-19";"270.91"
"04738X0150/P";"2009-09-20";"270.91"
"04738X0150/P";"2009-09-21";"270.92"
"04738X0150/P";"2009-09-22";"270.93"
"04738X0150/P";"2009-09-23";"270.94"
"04738X0150/P";"2009-09-24";"270.94"
"04738X0150/P";"2009-09-25";"270.97"
"04738X0150/P";"2009-09-26";"270.98"
"04738X0150/P";"2009-09-27";"270.98"
"04738X0150/P";"2009-09-28";"270.96"
"04738X0150/P";"2009-09-29";"270.96"
"04738X0150/P";"2009-09-30";"270.95"
"04738X0150/P";"2009-10-01";"270.95"
"04738X0150/P";"2009-10-02";"270.96"
"04738X0150/P";"2009-10-03";"270.96"
"04738X0150/P";"2009-10-04";"270.98"
"04738X0150/P";"2009-10-05";"270.98"
"04738X0150/P";"2009-10-06";"270.98"
"04738X0150/P";"2009-10-07";"270.98"
"04738X0150/P";"2009-10-08";"270.97"
"04738X0150/P";"2009-10-09";"270.97"
"04738X0150/P";"2009-10-10";"270.97"
"04738X0150/P";"2009-10-11";"270.99"
"04738X0150/P";"2009-10-12";"271.0"
"04738X0150/P";"2009-10-13";"271.01"
"04738X0150/P";"2009-10-14";"271.01"
"04738X0150/P";"2009-10-15";"271.02"
"04738X0150/P";"2009-10-16";"271.02"
"04738X0150/P";"2009-10-17";"271.03"
"04738X0150/P";"2009-10-18";"271.03"
"04738X0150/P";"2009-10-19";"271.03"
"04738X0150/P";"2009-10-20";"271.03"
"04738X0150/P";"2009-10-21";"271.03"
"04738X0150/P";"2009-10-22";"271.02"
"04738X0150/P";"2009-10-23";"271.03"
"04738X0150/P";"2009-10-24";"271.04"
"04738X0150/P";"2009-10-25";"271.05"
"04738X0150/P";"2009-10-26";"271.06"
"04738X0150/P";"2009-10-27";"271.05"
"04738X0150/P";"2009-10-28";"271.05"
"04738X0150/P";"2009-10-29";"271.04"
"04738X0150/P";"2009-10-30";"271.03"
"04738X0150/P";"2009-10-31";"271.03"
"04738X0150/P";"2009-11-01";"271.04"
"04738X0150/P";"2009-11-02";"271.04"
"04738X0150/P";"2009-11-03";"271.07"
"04738X0150/P";"2009-11-04";"271.11"
"04738X0150/P";"2009-11-05";"271.16"
"04738X0150/P";"2009-11-06";"271.21"
"04738X0150/P";"2009-11-07";"271.24"
"04738X0150/P";"2009-11-08";"271.27"
"04738X0150/P";"2009-11-09";"271.33"
"04738X0150/P";"2009-11-10";"271.35"
"04738X0150/P";"2009-11-11";"271.43"
"04738X0150/P";"2009-11-12";"271.46"
"04738X0150/P";"2009-11-13";"271.48"
"04738X0150/P";"2009-11-14";"271.48"
"04738X0150/P";"2009-11-15";"271.49"
"04738X0150/P";"2009-11-16";"271.53"
"04738X0150/P";"2009-11-17";"271.61"
"04738X0150/P";"2009-11-18";"271.67"
"04738X0150/P";"2009-11-19";"271.72"
"04738X0150/P";"2009-11-20";"271.72"
"04738X0150/P";"2009-11-21";"271.72"
"04738X0150/P";"2009-11-22";"271.71"
"04738X0150/P";"2009-11-23";"271.68"
"04738X0150/P";"2009-11-24";"271.68"
"04738X0150/P";"2009-11-25";"271.79"
"04738X0150/P";"2009-11-26";"271.9"
"04738X0150/P";"2009-11-27";"272.0"
"04738X0150/P";"2009-11-28";"272.09"
"04738X0150/P";"2009-11-29";"272.15"
"04738X0150/P";"2009-11-30";"272.19"
"04738X0150/P";"2009-12-01";"273.34"
"04738X0150/P";"2009-12-02";"273.4"
"04738X0150/P";"2009-12-03";"273.33"
"04738X0150/P";"2009-12-04";"273.32"
"04738X0150/P";"2009-12-05";"273.3"
"04738X0150/P";"2009-12-06";"273.26"
"04738X0150/P";"2009-12-07";"273.24"
"04738X0150/P";"2009-12-08";"273.51"
"04738X0150/P";"2009-12-09";"273.68"
"04738X0150/P";"2009-12-10";"273.65"
"04738X0150/P";"2009-12-11";"273.6"
"04738X0150/P";"2009-12-12";"273.57"
"04738X0150/P";"2009-12-13";"273.5"
"04738X0150/P";"2009-12-14";"273.43"
"04738X0150/P";"2009-12-15";"273.38"
"04738X0150/P";"2009-12-16";"273.3"
"04738X0150/P";"2009-12-17";"273.26"
"04738X0150/P";"2009-12-18";"273.17"
"04738X0150/P";"2009-12-19";"273.11"
"04738X0150/P";"2009-12-20";"273.01"
"04738X0150/P";"2009-12-21";"272.95"
"04738X0150/P";"2009-12-22";"273.04"
"04738X0150/P";"2009-12-23";"273.69"
"04738X0150/P";"2009-12-24";"273.81"
"04738X0150/P";"2009-12-25";"273.82"
"04738X0150/P";"2009-12-26";"273.77"
"04738X0150/P";"2009-12-27";"273.74"
"04738X0150/P";"2009-12-28";"273.7"
"04738X0150/P";"2009-12-29";"273.7"
"04738X0150/P";"2009-12-30";"273.78"
"04738X0150/P";"2009-12-31";"273.83"
"04738X0150/P";"2010-01-01";"273.8"
"04738X0150/P";"2010-01-02";"273.77"
"04738X0150/P";"2010-01-03";"273.74"
"04738X0150/P";"2010-01-04";"273.71"
"04738X0150/P";"2010-01-05";"273.72"
"04738X0150/P";"2010-01-06";"273.66"
"04738X0150/P";"2010-01-07";"273.62"
"04738X0150/P";"2010-01-08";"273.59"
"04738X0150/P";"2010-01-09";"273.57"
"04738X0150/P";"2010-01-10";"273.5"
"04738X0150/P";"2010-01-11";"273.46"
"04738X0150/P";"2010-01-12";"273.42"
"04738X0150/P";"2010-01-13";"273.4"
"04738X0150/P";"2010-01-14";"273.41"
"04738X0150/P";"2010-01-15";"273.35"
"04738X0150/P";"2010-01-16";"273.33"
"04738X0150/P";"2010-01-17";"273.4"
"04738X0150/P";"2010-01-18";"273.77"
"04738X0150/P";"2010-01-19";"273.73"
"04738X0150/P";"2010-01-20";"273.71"
"04738X0150/P";"2010-01-21";"273.71"
"04738X0150/P";"2010-01-22";"273.7"
"04738X0150/P";"2010-01-23";"273.68"
"04738X0150/P";"2010-01-24";"273.65"
"04738X0150/P";"2010-01-25";"273.64"
"04738X0150/P";"2010-01-26";"273.62"
"04738X0150/P";"2010-01-27";"273.58"
"04738X0150/P";"2010-01-28";"273.58"
"04738X0150/P";"2010-01-29";"273.6"
"04738X0150/P";"2010-01-30";"273.72"
"04738X0150/P";"2010-01-31";"273.67"
"04738X0150/P";"2010-02-01";"273.63"
"04738X0150/P";"2010-02-02";"273.63"
"04738X0150/P";"2010-02-03";"273.65"
"04738X0150/P";"2010-02-04";"273.75"
"04738X0150/P";"2010-02-05";"273.74"
"04738X0150/P";"2010-02-06";"273.81"
"04738X0150/P";"2010-02-07";"273.77"
"04738X0150/P";"2010-02-08";"273.75"
"04738X0150/P";"2010-02-09";"273.72"
"04738X0150/P";"2010-02-10";"273.69"
"04738X0150/P";"2010-02-11";"273.67"
"04738X0150/P";"2010-02-12";"273.64"
"04738X0150/P";"2010-02-13";"273.63"
"04738X0150/P";"2010-02-14";"273.59"
"04738X0150/P";"2010-02-15";"273.57"
"04738X0150/P";"2010-02-16";"273.53"
"04738X0150/P";"2010-02-17";"273.55"
"04738X0150/P";"2010-02-18";"273.79"
"04738X0150/P";"2010-02-19";"273.79"
"04738X0150/P";"2010-02-20";"273.79"
"04738X0150/P";"2010-02-21";"273.75"
"04738X0150/P";"2010-02-22";"273.71"
"04738X0150/P";"2010-02-23";"273.71"
"04738X0150/P";"2010-02-24";"273.75"
"04738X0150/P";"2010-02-25";"273.74"
"04738X0150/P";"2010-02-26";"273.77"
"04738X0150/P";"2010-02-27";"273.76"
"04738X0150/P";"2010-02-28";"273.75"
"04738X0150/P";"2010-03-01";"273.75"
"04738X0150/P";"2010-03-02";"273.71"
"04738X0150/P";"2010-03-03";"273.7"
"04738X0150/P";"2010-03-04";"273.67"
"04738X0150/P";"2010-03-05";"273.66"
"04738X0150/P";"2010-03-06";"273.65"
"04738X0150/P";"2010-03-07";"273.64"
"04738X0150/P";"2010-03-08";"273.63"
"04738X0150/P";"2010-03-09";"273.57"
"04738X0150/P";"2010-03-10";"273.54"
"04738X0150/P";"2010-03-11";"273.53"
"04738X0150/P";"2010-03-12";"273.48"
"04738X0150/P";"2010-03-13";"273.43"
"04738X0150/P";"2010-03-14";"273.39"
"04738X0150/P";"2010-03-15";"273.34"
"04738X0150/P";"2010-03-16";"273.33"
"04738X0150/P";"2010-03-17";"273.28"
"04738X0150/P";"2010-03-18";"273.25"
"04738X0150/P";"2010-03-19";"273.2"
"04738X0150/P";"2010-03-20";"273.15"
"04738X0150/P";"2010-03-21";"273.13"
"04738X0150/P";"2010-03-22";"273.08"
"04738X0150/P";"2010-03-23";"273.04"
"04738X0150/P";"2010-03-24";"272.99"
"04738X0150/P";"2010-03-25";"272.95"
"04738X0150/P";"2010-03-26";"272.92"
"04738X0150/P";"2010-03-27";"272.97"
"04738X0150/P";"2010-03-28";"273.07"
"04738X0150/P";"2010-03-29";"273.25"
"04738X0150/P";"2010-03-30";"273.58"
"04738X0150/P";"2010-03-31";"273.6"
"04738X0150/P";"2010-04-01";"273.66"
"04738X0150/P";"2010-04-02";"273.68"
"04738X0150/P";"2010-04-03";"273.73"
"04738X0150/P";"2010-04-04";"273.82"
"04738X0150/P";"2010-04-05";"273.76"
"04738X0150/P";"2010-04-06";"273.72"
"04738X0150/P";"2010-04-07";"273.68"
"04738X0150/P";"2010-04-08";"273.66"
"04738X0150/P";"2010-04-09";"273.63"
"04738X0150/P";"2010-04-10";"273.6"
"04738X0150/P";"2010-04-11";"273.57"
"04738X0150/P";"2010-04-12";"273.55"
"04738X0150/P";"2010-04-13";"273.5"
"04738X0150/P";"2010-04-14";"273.47"
"04738X0150/P";"2010-04-15";"273.41"
"04738X0150/P";"2010-04-16";"273.36"
"04738X0150/P";"2010-04-17";"273.31"
"04738X0150/P";"2010-04-18";"273.26"
"04738X0150/P";"2010-04-19";"273.2"
"04738X0150/P";"2010-04-20";"273.15"
"04738X0150/P";"2010-04-21";"273.09"
"04738X0150/P";"2010-04-22";"273.04"
"04738X0150/P";"2010-04-23";"272.98"
"04738X0150/P";"2010-04-24";"272.92"
"04738X0150/P";"2010-04-25";"272.87"
"04738X0150/P";"2010-04-26";"272.8"
"04738X0150/P";"2010-04-27";"272.75"
"04738X0150/P";"2010-04-28";"272.69"
"04738X0150/P";"2010-04-29";"272.65"
"04738X0150/P";"2010-04-30";"272.6"
"04738X0150/P";"2010-05-01";"272.58"
"04738X0150/P";"2010-05-02";"272.57"
"04738X0150/P";"2010-05-03";"272.57"
"04738X0150/P";"2010-05-04";"272.52"
"04738X0150/P";"2010-05-05";"272.48"
"04738X0150/P";"2010-05-06";"272.47"
"04738X0150/P";"2010-05-07";"272.45"
"04738X0150/P";"2010-05-08";"272.44"
"04738X0150/P";"2010-05-09";"272.42"
"04738X0150/P";"2010-05-10";"272.44"
"04738X0150/P";"2010-05-11";"272.78"
"04738X0150/P";"2010-05-12";"272.97"
"04738X0150/P";"2010-05-13";"273.07"
"04738X0150/P";"2010-05-14";"273.11"
"04738X0150/P";"2010-05-15";"273.12"
"04738X0150/P";"2010-05-16";"273.08"
"04738X0150/P";"2010-05-17";"273.03"
"04738X0150/P";"2010-05-18";"272.96"
"04738X0150/P";"2010-05-19";"272.92"
"04738X0150/P";"2010-05-20";"272.86"
"04738X0150/P";"2010-05-21";"272.8"
"04738X0150/P";"2010-05-22";"272.74"
"04738X0150/P";"2010-05-23";"272.69"
"04738X0150/P";"2010-05-24";"272.62"
"04738X0150/P";"2010-05-25";"272.56"
"04738X0150/P";"2010-05-26";"272.51"
"04738X0150/P";"2010-05-27";"272.48"
"04738X0150/P";"2010-05-28";"272.43"
"04738X0150/P";"2010-05-29";"272.37"
"04738X0150/P";"2010-05-30";"272.37"
"04738X0150/P";"2010-05-31";"272.43"
"04738X0150/P";"2010-06-01";"272.46"
"04738X0150/P";"2010-06-02";"272.45"
"04738X0150/P";"2010-06-03";"272.42"
"04738X0150/P";"2010-06-04";"272.36"
"04738X0150/P";"2010-06-05";"272.32"
"04738X0150/P";"2010-06-06";"272.29"
"04738X0150/P";"2010-06-07";"272.29"
"04738X0150/P";"2010-06-08";"272.27"
"04738X0150/P";"2010-06-09";"272.23"
"04738X0150/P";"2010-06-10";"272.18"
"04738X0150/P";"2010-06-11";"272.2"
"04738X0150/P";"2010-06-12";"272.25"
"04738X0150/P";"2010-06-13";"272.27"
"04738X0150/P";"2010-06-14";"272.26"
"04738X0150/P";"2010-06-15";"272.24"
"04738X0150/P";"2010-06-16";"272.2"
"04738X0150/P";"2010-06-17";"272.2"
"04738X0150/P";"2010-06-18";"272.21"
"04738X0150/P";"2010-06-19";"272.27"
"04738X0150/P";"2010-06-20";"272.45"
"04738X0150/P";"2010-06-21";"272.56"
"04738X0150/P";"2010-06-22";"272.57"
"04738X0150/P";"2010-06-23";"272.53"
"04738X0150/P";"2010-06-24";"272.49"
"04738X0150/P";"2010-06-25";"272.44"
"04738X0150/P";"2010-06-26";"272.39"
"04738X0150/P";"2010-06-27";"272.34"
"04738X0150/P";"2010-06-28";"272.27"
"04738X0150/P";"2010-06-29";"272.2"
"04738X0150/P";"2010-06-30";"272.18"
"04738X0150/P";"2010-07-01";"272.07"
"04738X0150/P";"2010-07-02";"272.02"
"04738X0150/P";"2010-07-03";"271.98"
"04738X0150/P";"2010-07-04";"271.96"
"04738X0150/P";"2010-07-05";"271.91"
"04738X0150/P";"2010-07-06";"271.9"
"04738X0150/P";"2010-07-07";"271.84"
"04738X0150/P";"2010-07-08";"271.81"
"04738X0150/P";"2010-07-09";"271.77"
"04738X0150/P";"2010-07-10";"271.73"
"04738X0150/P";"2010-07-11";"271.7"
"04738X0150/P";"2010-07-12";"271.69"
"04738X0150/P";"2010-07-13";"271.99"
"04738X0150/P";"2010-07-14";"272.1"
"04738X0150/P";"2010-07-15";"272.07"
"04738X0150/P";"2010-07-16";"272.03"
"04738X0150/P";"2010-07-17";"271.99"
"04738X0150/P";"2010-07-18";"271.95"
"04738X0150/P";"2010-07-19";"271.89"
"04738X0150/P";"2010-07-20";"271.9"
"04738X0150/P";"2010-07-21";"271.81"
"04738X0150/P";"2010-07-22";"271.78"
"04738X0150/P";"2010-07-23";"271.77"
"04738X0150/P";"2010-07-24";"271.75"
"04738X0150/P";"2010-07-25";"271.73"
"04738X0150/P";"2010-07-26";"271.7"
"04738X0150/P";"2010-07-27";"271.7"
"04738X0150/P";"2010-07-28";"271.67"
"04738X0150/P";"2010-07-29";"271.67"
"04738X0150/P";"2010-07-30";"271.67"
"04738X0150/P";"2010-07-31";"271.67"
"04738X0150/P";"2010-08-01";"271.68"
"04738X0150/P";"2010-08-02";"271.69"
"04738X0150/P";"2010-08-03";"271.71"
"04738X0150/P";"2010-08-04";"271.72"
"04738X0150/P";"2010-08-05";"271.75"
"04738X0150/P";"2010-08-06";"271.81"
"04738X0150/P";"2010-08-07";"271.84"
"04738X0150/P";"2010-08-08";"271.86"
"04738X0150/P";"2010-08-09";"271.87"
"04738X0150/P";"2010-08-10";"271.84"
"04738X0150/P";"2010-08-11";"271.82"
"04738X0150/P";"2010-08-12";"271.79"
"04738X0150/P";"2010-08-13";"271.8"
"04738X0150/P";"2010-08-14";"271.8"
"04738X0150/P";"2010-08-15";"273.75"
"04738X0150/P";"2010-08-16";"273.87"
"04738X0150/P";"2010-08-17";"273.91"
"04738X0150/P";"2010-08-18";"273.87"
"04738X0150/P";"2010-08-19";"273.78"
"04738X0150/P";"2010-08-20";"273.7"
"04738X0150/P";"2010-08-21";"273.61"
"04738X0150/P";"2010-08-22";"273.5"
"04738X0150/P";"2010-08-23";"273.42"
"04738X0150/P";"2010-08-24";"273.41"
"04738X0150/P";"2010-08-25";"273.34"
"04738X0150/P";"2010-08-26";"273.26"
"04738X0150/P";"2010-08-27";"273.36"
"04738X0150/P";"2010-08-28";"273.75"
"04738X0150/P";"2010-08-29";"273.7"
"04738X0150/P";"2010-08-30";"273.7"
"04738X0150/P";"2010-08-31";"273.62"
"04738X0150/P";"2010-09-01";"273.49"
"04738X0150/P";"2010-09-02";"273.31"
"04738X0150/P";"2010-09-03";"273.19"
"04738X0150/P";"2010-09-04";"273.05"
"04738X0150/P";"2010-09-05";"272.92"
"04738X0150/P";"2010-09-06";"272.85"
"04738X0150/P";"2010-09-07";"272.77"
"04738X0150/P";"2010-09-08";"272.94"
"04738X0150/P";"2010-09-09";"272.95"
"04738X0150/P";"2010-09-10";"272.88"
"04738X0150/P";"2010-09-11";"272.84"
"04738X0150/P";"2010-09-12";"272.78"
"04738X0150/P";"2010-09-13";"272.8"
"04738X0150/P";"2010-09-14";"272.8"
"04738X0150/P";"2010-09-15";"272.78"
"04738X0150/P";"2010-09-16";"272.78"
"04738X0150/P";"2010-09-17";"272.78"
"04738X0150/P";"2010-09-18";"272.74"
"04738X0150/P";"2010-09-19";"272.69"
"04738X0150/P";"2010-09-20";"272.64"
"04738X0150/P";"2010-09-21";"272.56"
"04738X0150/P";"2010-09-22";"272.49"
"04738X0150/P";"2010-09-23";"272.42"
"04738X0150/P";"2010-09-24";"272.35"
"04738X0150/P";"2010-09-25";"272.32"
"04738X0150/P";"2010-09-26";"272.29"
"04738X0150/P";"2010-09-27";"272.26"
"04738X0150/P";"2010-09-28";"272.22"
