"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0022/S30";"1986-10-27";"216.23"
"04137X0022/S30";"1986-11-03";"216.22"
"04137X0022/S30";"1986-11-06";"216.15"
"04137X0022/S30";"1986-11-13";"216.09"
"04137X0022/S30";"1986-11-17";"216.09"
"04137X0022/S30";"1986-11-24";"215.96"
"04137X0022/S30";"1986-12-01";"215.82"
"04137X0022/S30";"1986-12-08";"215.7"
"04137X0022/S30";"1986-12-15";"215.59"
"04137X0022/S30";"1986-12-22";"215.49"
"04137X0022/S30";"1986-12-29";"215.36"
"04137X0022/S30";"1987-01-05";"215.2"
"04137X0022/S30";"1987-01-12";"215.1"
"04137X0022/S30";"1987-01-19";"214.94"
"04137X0022/S30";"1987-01-26";"214.81"
"04137X0022/S30";"1987-02-02";"214.73"
"04137X0022/S30";"1987-02-09";"214.62"
"04137X0022/S30";"1987-02-16";"214.51"
"04137X0022/S30";"1987-02-23";"214.41"
"04137X0022/S30";"1987-03-02";"214.32"
"04137X0022/S30";"1987-03-09";"214.21"
"04137X0022/S30";"1987-03-16";"214.13"
"04137X0022/S30";"1987-03-23";"214.02"
"04137X0022/S30";"1987-03-30";"213.93"
"04137X0022/S30";"1987-04-06";"213.86"
"04137X0022/S30";"1987-04-13";"213.77"
"04137X0022/S30";"1987-04-16";"213.55"
"04137X0022/S30";"1987-04-23";"213.59"
"04137X0022/S30";"1987-04-27";"213.65"
"04137X0022/S30";"1987-05-04";"213.58"
"04137X0022/S30";"1987-05-11";"213.57"
"04137X0022/S30";"1987-05-18";"213.52"
"04137X0022/S30";"1987-05-25";"213.57"
"04137X0022/S30";"1987-06-01";"213.61"
"04137X0022/S30";"1987-06-04";"213.54"
"04137X0022/S30";"1987-06-11";"213.5"
"04137X0022/S30";"1987-06-15";"213.58"
"04137X0022/S30";"1987-06-22";"213.7"
"04137X0022/S30";"1987-06-29";"213.64"
"04137X0022/S30";"1987-07-06";"213.78"
"04137X0022/S30";"1987-07-09";"213.79"
"04137X0022/S30";"1987-07-16";"213.84"
"04137X0022/S30";"1987-07-20";"213.98"
"04137X0022/S30";"1987-07-27";"214.11"
"04137X0022/S30";"1987-08-03";"214.24"
"04137X0022/S30";"1987-08-10";"214.36"
"04137X0022/S30";"1987-08-17";"214.54"
"04137X0022/S30";"1987-08-24";"214.64"
"04137X0022/S30";"1987-08-31";"214.8"
"04137X0022/S30";"1987-09-07";"214.88"
"04137X0022/S30";"1987-09-14";"214.91"
"04137X0022/S30";"1987-09-21";"214.93"
"04137X0022/S30";"1987-09-28";"215.0"
"04137X0022/S30";"1987-10-05";"214.88"
"04137X0022/S30";"1987-10-12";"214.9"
"04137X0022/S30";"1987-10-19";"214.84"
"04137X0022/S30";"1987-10-26";"214.8"
"04137X0022/S30";"1987-11-02";"214.12"
"04137X0022/S30";"1987-11-09";"214.72"
"04137X0022/S30";"1987-11-16";"214.69"
"04137X0022/S30";"1987-11-23";"214.66"
"04137X0022/S30";"1987-11-30";"214.62"
"04137X0022/S30";"1987-12-07";"214.61"
"04137X0022/S30";"1987-12-14";"214.67"
"04137X0022/S30";"1987-12-21";"214.53"
"04137X0022/S30";"1987-12-28";"214.48"
"04137X0022/S30";"1988-01-04";"214.5"
"04137X0022/S30";"1988-01-11";"214.46"
"04137X0022/S30";"1988-01-18";"214.43"
"04137X0022/S30";"1988-01-25";"214.38"
"04137X0022/S30";"1988-02-01";"214.21"
"04137X0022/S30";"1988-02-08";"214.13"
"04137X0022/S30";"1988-02-15";"213.78"
"04137X0022/S30";"1988-02-22";"213.72"
"04137X0022/S30";"1988-02-29";"214.02"
"04137X0022/S30";"1988-03-07";"213.79"
"04137X0022/S30";"1988-03-14";"214.4"
"04137X0022/S30";"1988-03-21";"214.53"
"04137X0022/S30";"1988-03-28";"214.6"
"04137X0022/S30";"1988-03-30";"214.6"
"04137X0022/S30";"1988-04-06";"214.77"
"04137X0022/S30";"1988-04-11";"214.75"
"04137X0022/S30";"1988-04-18";"214.73"
"04137X0022/S30";"1988-04-25";"214.84"
"04137X0022/S30";"1988-05-02";"215.12"
"04137X0022/S30";"1988-05-09";"215.22"
"04137X0022/S30";"1988-05-16";"215.37"
"04137X0022/S30";"1988-05-19";"215.32"
"04137X0022/S30";"1988-05-26";"215.45"
"04137X0022/S30";"1988-05-30";"215.55"
"04137X0022/S30";"1988-06-06";"215.14"
"04137X0022/S30";"1988-06-13";"215.54"
"04137X0022/S30";"1988-06-20";"215.8"
"04137X0022/S30";"1988-06-27";"215.7"
"04137X0022/S30";"1988-07-04";"216.08"
"04137X0022/S30";"1988-07-11";"216.21"
"04137X0022/S30";"1988-07-18";"216.44"
"04137X0022/S30";"1988-07-25";"216.43"
"04137X0022/S30";"1988-08-01";"216.58"
"04137X0022/S30";"1988-08-08";"216.61"
"04137X0022/S30";"1988-08-11";"216.65"
"04137X0022/S30";"1988-08-18";"216.74"
"04137X0022/S30";"1988-08-22";"215.96"
"04137X0022/S30";"1988-08-29";"216.86"
"04137X0022/S30";"1988-09-05";"216.64"
"04137X0022/S30";"1988-09-12";"216.84"
"04137X0022/S30";"1988-09-19";"216.84"
"04137X0022/S30";"1988-09-26";"216.5"
"04137X0022/S30";"1988-10-03";"216.48"
"04137X0022/S30";"1988-10-10";"216.62"
"04137X0022/S30";"1988-10-17";"216.65"
"04137X0022/S30";"1988-10-24";"216.5"
"04137X0022/S30";"1988-10-31";"216.62"
"04137X0022/S30";"1988-11-03";"216.56"
"04137X0022/S30";"1988-11-07";"216.35"
"04137X0022/S30";"1988-11-14";"216.35"
"04137X0022/S30";"1988-11-21";"216.28"
"04137X0022/S30";"1988-11-28";"216.17"
"04137X0022/S30";"1988-12-05";"216.1"
"04137X0022/S30";"1988-12-12";"215.97"
"04137X0022/S30";"1988-12-19";"215.9"
"04137X0022/S30";"1988-12-26";"215.95"
"04137X0022/S30";"1988-12-29";"215.76"
"04137X0022/S30";"1989-01-02";"215.76"
"04137X0022/S30";"1989-01-09";"215.56"
"04137X0022/S30";"1989-01-16";"215.56"
"04137X0022/S30";"1989-01-23";"215.49"
"04137X0022/S30";"1989-01-30";"215.39"
"04137X0022/S30";"1989-02-06";"215.1"
"04137X0022/S30";"1989-02-13";"215.2"
"04137X0022/S30";"1989-02-20";"215.07"
"04137X0022/S30";"1989-02-27";"215.11"
"04137X0022/S30";"1989-03-06";"214.75"
"04137X0022/S30";"1989-03-13";"214.96"
"04137X0022/S30";"1989-03-20";"214.8"
"04137X0022/S30";"1989-03-23";"214.87"
"04137X0022/S30";"1989-03-30";"214.9"
"04137X0022/S30";"1989-04-03";"214.86"
"04137X0022/S30";"1989-04-10";"214.78"
"04137X0022/S30";"1989-04-17";"214.73"
"04137X0022/S30";"1989-04-24";"214.71"
"04137X0022/S30";"1989-04-26";"214.71"
"04137X0022/S30";"1989-05-03";"214.67"
"04137X0022/S30";"1989-05-10";"214.65"
"04137X0022/S30";"1989-05-17";"214.63"
"04137X0022/S30";"1989-05-22";"214.45"
"04137X0022/S30";"1989-05-29";"214.6"
"04137X0022/S30";"1989-06-05";"214.69"
"04137X0022/S30";"1989-06-12";"214.74"
"04137X0022/S30";"1989-06-19";"214.68"
"04137X0022/S30";"1989-06-26";"214.79"
"04137X0022/S30";"1989-07-03";"215.01"
"04137X0022/S30";"1989-07-10";"215.1"
"04137X0022/S30";"1989-07-17";"215.26"
"04137X0022/S30";"1989-07-24";"215.32"
"04137X0022/S30";"1989-07-31";"215.43"
"04137X0022/S30";"1989-08-07";"215.51"
"04137X0022/S30";"1989-08-10";"215.53"
"04137X0022/S30";"1989-08-17";"215.56"
"04137X0022/S30";"1989-08-21";"215.43"
"04137X0022/S30";"1989-08-28";"215.49"
"04137X0022/S30";"1989-09-04";"215.55"
"04137X0022/S30";"1989-09-11";"215.49"
"04137X0022/S30";"1989-09-18";"215.39"
"04137X0022/S30";"1989-09-25";"215.39"
"04137X0022/S30";"1989-10-02";"215.36"
"04137X0022/S30";"1989-10-09";"215.31"
"04137X0022/S30";"1989-10-16";"215.26"
"04137X0022/S30";"1989-10-23";"215.23"
"04137X0022/S30";"1989-10-30";"215.2"
"04137X0022/S30";"1989-11-06";"215.14"
"04137X0022/S30";"1989-11-13";"215.1"
"04137X0022/S30";"1989-11-20";"215.06"
"04137X0022/S30";"1989-11-27";"215.0"
"04137X0022/S30";"1989-12-04";"215.27"
"04137X0022/S30";"1989-12-11";"214.8"
"04137X0022/S30";"1989-12-18";"214.71"
"04137X0022/S30";"1989-12-21";"214.68"
"04137X0022/S30";"1989-12-28";"214.6"
"04137X0022/S30";"1990-01-04";"214.5"
"04137X0022/S30";"1990-01-08";"214.45"
"04137X0022/S30";"1990-01-15";"214.37"
"04137X0022/S30";"1990-01-22";"214.28"
"04137X0022/S30";"1990-01-29";"214.2"
"04137X0022/S30";"1990-02-05";"214.08"
"04137X0022/S30";"1990-02-12";"214.0"
"04137X0022/S30";"1990-02-19";"213.92"
"04137X0022/S30";"1990-02-26";"213.85"
"04137X0022/S30";"1990-03-05";"212.96"
"04137X0022/S30";"1990-03-12";"213.79"
"04137X0022/S30";"1990-03-19";"213.73"
"04137X0022/S30";"1990-03-26";"213.6"
"04137X0022/S30";"1990-04-02";"213.67"
"04137X0022/S30";"1990-04-09";"213.68"
"04137X0022/S30";"1990-04-12";"213.68"
"04137X0022/S30";"1990-04-19";"213.61"
"04137X0022/S30";"1990-04-23";"213.59"
"04137X0022/S30";"1990-04-30";"212.61"
"04137X0022/S30";"1990-05-07";"213.58"
"04137X0022/S30";"1990-05-14";"213.59"
"04137X0022/S30";"1990-05-21";"213.6"
"04137X0022/S30";"1990-05-28";"213.62"
"04137X0022/S30";"1990-05-31";"213.64"
"04137X0022/S30";"1990-06-07";"213.68"
"04137X0022/S30";"1990-06-11";"213.69"
"04137X0022/S30";"1990-06-18";"213.74"
"04137X0022/S30";"1990-06-25";"213.77"
"04137X0022/S30";"1990-07-02";"213.81"
"04137X0022/S30";"1990-07-09";"213.82"
"04137X0022/S30";"1990-07-16";"213.8"
"04137X0022/S30";"1990-07-23";"213.82"
"04137X0022/S30";"1990-07-30";"213.85"
"04137X0022/S30";"1990-08-06";"213.96"
"04137X0022/S30";"1990-08-13";"214.07"
"04137X0022/S30";"1990-08-20";"214.1"
"04137X0022/S30";"1990-08-27";"214.2"
"04137X0022/S30";"1990-09-03";"214.24"
"04137X0022/S30";"1990-09-10";"214.27"
"04137X0022/S30";"1990-09-17";"214.27"
"04137X0022/S30";"1990-09-24";"214.27"
"04137X0022/S30";"1990-10-01";"214.28"
"04137X0022/S30";"1990-10-08";"214.28"
"04137X0022/S30";"1990-10-15";"214.25"
"04137X0022/S30";"1990-10-22";"214.22"
"04137X0022/S30";"1990-10-29";"214.21"
"04137X0022/S30";"1990-11-05";"214.19"
"04137X0022/S30";"1990-11-12";"214.14"
"04137X0022/S30";"1990-11-19";"214.1"
"04137X0022/S30";"1990-11-26";"214.04"
"04137X0022/S30";"1990-12-03";"214.0"
"04137X0022/S30";"1990-12-10";"213.95"
"04137X0022/S30";"1990-12-17";"213.88"
"04137X0022/S30";"1990-12-24";"213.83"
"04137X0022/S30";"1990-12-31";"213.77"
"04137X0022/S30";"1991-01-07";"213.7"
"04137X0022/S30";"1991-01-14";"213.67"
"04137X0022/S30";"1991-01-21";"213.61"
"04137X0022/S30";"1991-01-28";"213.9"
"04137X0022/S30";"1991-02-04";"213.52"
"04137X0022/S30";"1991-02-11";"213.49"
"04137X0022/S30";"1991-02-18";"213.46"
"04137X0022/S30";"1991-02-25";"213.36"
"04137X0022/S30";"1991-03-04";"213.28"
"04137X0022/S30";"1991-03-11";"213.22"
"04137X0022/S30";"1991-03-18";"213.06"
"04137X0022/S30";"1991-03-25";"213.11"
"04137X0022/S30";"1991-03-28";"213.08"
"04137X0022/S30";"1991-04-04";"213.05"
"04137X0022/S30";"1991-04-08";"213.04"
"04137X0022/S30";"1991-04-15";"213.01"
"04137X0022/S30";"1991-04-22";"213.0"
"04137X0022/S30";"1991-04-29";"212.99"
"04137X0022/S30";"1991-05-06";"212.95"
"04137X0022/S30";"1991-05-13";"212.95"
"04137X0022/S30";"1991-05-16";"212.95"
"04137X0022/S30";"1991-05-23";"212.91"
"04137X0022/S30";"1991-05-27";"212.87"
"04137X0022/S30";"1991-06-03";"212.85"
"04137X0022/S30";"1991-06-10";"212.87"
"04137X0022/S30";"1991-06-17";"212.85"
"04137X0022/S30";"1991-06-24";"212.88"
"04137X0022/S30";"1991-07-01";"212.9"
"04137X0022/S30";"1991-07-08";"212.9"
"04137X0022/S30";"1991-07-15";"212.98"
"04137X0022/S30";"1991-07-22";"213.06"
"04137X0022/S30";"1991-07-29";"213.12"
"04137X0022/S30";"1991-08-05";"213.19"
"04137X0022/S30";"1991-08-12";"213.26"
"04137X0022/S30";"1991-08-19";"213.3"
"04137X0022/S30";"1991-08-26";"213.37"
"04137X0022/S30";"1991-09-02";"213.43"
"04137X0022/S30";"1991-09-09";"213.46"
"04137X0022/S30";"1991-09-16";"213.51"
"04137X0022/S30";"1991-09-23";"213.46"
"04137X0022/S30";"1991-09-30";"213.54"
"04137X0022/S30";"1991-10-07";"213.57"
"04137X0022/S30";"1991-10-14";"213.8"
"04137X0022/S30";"1991-10-21";"213.55"
"04137X0022/S30";"1991-10-28";"213.54"
"04137X0022/S30";"1991-11-04";"213.49"
"04137X0022/S30";"1991-11-07";"213.46"
"04137X0022/S30";"1991-11-14";"213.42"
"04137X0022/S30";"1991-11-18";"213.39"
"04137X0022/S30";"1991-11-25";"213.32"
"04137X0022/S30";"1991-12-02";"213.26"
"04137X0022/S30";"1991-12-09";"213.19"
"04137X0022/S30";"1991-12-16";"213.08"
"04137X0022/S30";"1991-12-23";"213.03"
"04137X0022/S30";"1991-12-30";"212.92"
"04137X0022/S30";"1992-01-06";"212.89"
"04137X0022/S30";"1992-01-13";"212.82"
"04137X0022/S30";"1992-01-20";"212.76"
"04137X0022/S30";"1992-01-27";"212.71"
"04137X0022/S30";"1992-02-03";"212.63"
"04137X0022/S30";"1992-02-10";"212.56"
"04137X0022/S30";"1992-02-17";"212.48"
"04137X0022/S30";"1992-02-24";"212.44"
"04137X0022/S30";"1992-03-02";"212.4"
"04137X0022/S30";"1992-03-09";"212.33"
"04137X0022/S30";"1992-03-16";"212.3"
"04137X0022/S30";"1992-03-23";"212.29"
"04137X0022/S30";"1992-03-30";"212.25"
"04137X0022/S30";"1992-04-06";"212.13"
"04137X0022/S30";"1992-04-13";"212.19"
"04137X0022/S30";"1992-04-16";"212.18"
"04137X0022/S30";"1992-04-23";"212.15"
"04137X0022/S30";"1992-04-27";"212.14"
"04137X0022/S30";"1992-05-04";"212.11"
"04137X0022/S30";"1992-05-11";"212.1"
"04137X0022/S30";"1992-05-18";"212.1"
"04137X0022/S30";"1992-05-25";"212.15"
"04137X0022/S30";"1992-06-01";"212.16"
"04137X0022/S30";"1992-06-04";"212.16"
"04137X0022/S30";"1992-06-11";"212.25"
"04137X0022/S30";"1992-06-15";"212.28"
"04137X0022/S30";"1992-06-22";"212.32"
"04137X0022/S30";"1992-06-29";"212.41"
"04137X0022/S30";"1992-07-06";"212.49"
"04137X0022/S30";"1992-07-09";"212.52"
"04137X0022/S30";"1992-07-16";"212.64"
"04137X0022/S30";"1992-07-20";"212.7"
"04137X0022/S30";"1992-07-27";"212.81"
"04137X0022/S30";"1992-08-03";"212.87"
"04137X0022/S30";"1992-08-10";"212.95"
"04137X0022/S30";"1992-08-17";"213.06"
"04137X0022/S30";"1992-08-24";"213.14"
"04137X0022/S30";"1992-08-31";"213.22"
"04137X0022/S30";"1992-09-07";"213.32"
"04137X0022/S30";"1992-09-14";"213.36"
"04137X0022/S30";"1992-09-21";"213.38"
"04137X0022/S30";"1992-09-28";"213.41"
"04137X0022/S30";"1992-10-05";"213.48"
"04137X0022/S30";"1992-10-12";"213.5"
"04137X0022/S30";"1992-10-19";"213.53"
"04137X0022/S30";"1992-10-26";"213.53"
"04137X0022/S30";"1992-11-02";"213.3"
"04137X0022/S30";"1992-11-09";"213.25"
"04137X0022/S30";"1992-11-16";"213.21"
"04137X0022/S30";"1992-11-23";"213.12"
"04137X0022/S30";"1992-11-30";"213.08"
"04137X0022/S30";"1992-12-07";"213.08"
"04137X0022/S30";"1992-12-14";"213.13"
"04137X0022/S30";"1992-12-21";"213.12"
"04137X0022/S30";"1992-12-28";"213.47"
"04137X0022/S30";"1993-01-04";"213.03"
"04137X0022/S30";"1993-01-11";"212.96"
"04137X0022/S30";"1993-01-18";"212.9"
"04137X0022/S30";"1993-01-25";"212.4"
"04137X0022/S30";"1993-02-01";"212.81"
"04137X0022/S30";"1993-02-08";"212.76"
"04137X0022/S30";"1993-02-15";"212.7"
"04137X0022/S30";"1993-02-22";"212.69"
"04137X0022/S30";"1993-03-01";"212.67"
"04137X0022/S30";"1993-03-08";"212.61"
"04137X0022/S30";"1993-03-15";"212.59"
"04137X0022/S30";"1993-03-22";"212.58"
"04137X0022/S30";"1993-03-29";"212.52"
"04137X0022/S30";"1993-04-05";"212.5"
"04137X0022/S30";"1993-04-08";"212.5"
"04137X0022/S30";"1993-04-15";"212.48"
"04137X0022/S30";"1993-04-19";"212.45"
"04137X0022/S30";"1993-04-26";"212.41"
"04137X0022/S30";"1993-05-03";"212.37"
"04137X0022/S30";"1993-05-10";"212.39"
"04137X0022/S30";"1993-05-17";"212.36"
"04137X0022/S30";"1993-05-24";"212.36"
"04137X0022/S30";"1993-05-27";"212.37"
"04137X0022/S30";"1993-06-03";"212.37"
"04137X0022/S30";"1993-06-07";"212.37"
"04137X0022/S30";"1993-06-14";"212.39"
"04137X0022/S30";"1993-06-21";"212.44"
"04137X0022/S30";"1993-06-28";"212.52"
"04137X0022/S30";"1993-07-05";"212.6"
"04137X0022/S30";"1993-07-12";"212.7"
"04137X0022/S30";"1993-07-19";"212.79"
"04137X0022/S30";"1993-07-26";"212.84"
"04137X0022/S30";"1993-08-02";"212.9"
"04137X0022/S30";"1993-08-09";"212.94"
"04137X0022/S30";"1993-08-16";"212.99"
"04137X0022/S30";"1993-08-23";"213.02"
"04137X0022/S30";"1993-08-30";"213.06"
"04137X0022/S30";"1993-09-06";"213.03"
"04137X0022/S30";"1993-09-13";"213.02"
"04137X0022/S30";"1993-09-20";"212.97"
"04137X0022/S30";"1993-09-27";"212.87"
"04137X0022/S30";"1993-10-04";"212.86"
"04137X0022/S30";"1993-10-11";"212.87"
"04137X0022/S30";"1993-10-18";"212.82"
"04137X0022/S30";"1993-10-25";"212.77"
"04137X0022/S30";"1993-10-28";"212.76"
"04137X0022/S30";"1993-11-04";"212.7"
"04137X0022/S30";"1993-11-08";"212.68"
"04137X0022/S30";"1993-11-15";"212.65"
"04137X0022/S30";"1993-11-22";"212.59"
"04137X0022/S30";"1993-11-29";"212.53"
"04137X0022/S30";"1993-12-06";"212.48"
"04137X0022/S30";"1993-12-13";"212.4"
"04137X0022/S30";"1993-12-20";"212.37"
"04137X0022/S30";"1993-12-27";"212.32"
"04137X0022/S30";"1994-01-03";"212.28"
"04137X0022/S30";"1994-01-10";"212.23"
"04137X0022/S30";"1994-01-17";"212.2"
"04137X0022/S30";"1994-01-24";"212.17"
"04137X0022/S30";"1994-01-31";"212.17"
"04137X0022/S30";"1994-02-07";"212.14"
"04137X0022/S30";"1994-02-14";"212.13"
"04137X0022/S30";"1994-02-21";"212.1"
"04137X0022/S30";"1994-02-28";"212.12"
"04137X0022/S30";"1994-03-07";"212.12"
"04137X0022/S30";"1994-03-14";"212.16"
"04137X0022/S30";"1994-03-21";"212.21"
"04137X0022/S30";"1994-03-28";"212.18"
"04137X0022/S30";"1994-03-31";"212.24"
"04137X0022/S30";"1994-04-07";"212.29"
"04137X0022/S30";"1994-04-11";"212.3"
"04137X0022/S30";"1994-04-18";"212.34"
"04137X0022/S30";"1994-04-25";"212.38"
"04137X0022/S30";"1994-05-02";"212.42"
"04137X0022/S30";"1994-05-09";"212.47"
"04137X0022/S30";"1994-05-16";"212.51"
"04137X0022/S30";"1994-05-19";"212.47"
"04137X0022/S30";"1994-05-26";"212.59"
"04137X0022/S30";"1994-05-30";"212.62"
"04137X0022/S30";"1994-06-06";"212.7"
"04137X0022/S30";"1994-06-13";"212.8"
"04137X0022/S30";"1994-06-20";"212.9"
"04137X0022/S30";"1994-06-27";"213.04"
"04137X0022/S30";"1994-07-04";"213.22"
"04137X0022/S30";"1994-07-11";"213.4"
"04137X0022/S30";"1994-07-18";"213.58"
"04137X0022/S30";"1994-07-25";"213.78"
"04137X0022/S30";"1994-08-01";"213.9"
"04137X0022/S30";"1994-08-08";"214.05"
"04137X0022/S30";"1994-08-11";"214.14"
"04137X0022/S30";"1994-08-18";"214.29"
"04137X0022/S30";"1994-08-22";"214.35"
"04137X0022/S30";"1994-08-29";"214.47"
"04137X0022/S30";"1994-09-05";"214.52"
"04137X0022/S30";"1994-09-12";"214.59"
"04137X0022/S30";"1994-09-19";"214.62"
"04137X0022/S30";"1994-09-26";"214.64"
"04137X0022/S30";"1994-10-03";"214.66"
"04137X0022/S30";"1994-10-10";"214.64"
"04137X0022/S30";"1994-10-17";"214.64"
"04137X0022/S30";"1994-10-24";"214.62"
"04137X0022/S30";"1994-10-31";"214.6"
"04137X0022/S30";"1994-11-07";"214.56"
"04137X0022/S30";"1994-11-14";"214.5"
"04137X0022/S30";"1994-11-21";"214.45"
"04137X0022/S30";"1994-11-28";"214.39"
"04137X0022/S30";"1994-12-05";"214.33"
"04137X0022/S30";"1994-12-12";"214.26"
"04137X0022/S30";"1994-12-19";"214.23"
"04137X0022/S30";"1994-12-22";"214.18"
"04137X0022/S30";"1994-12-29";"214.12"
"04137X0022/S30";"1995-01-02";"214.06"
"04137X0022/S30";"1995-01-09";"213.98"
"04137X0022/S30";"1995-01-16";"213.88"
"04137X0022/S30";"1995-01-23";"213.79"
"04137X0022/S30";"1995-01-30";"213.78"
"04137X0022/S30";"1995-02-06";"213.61"
"04137X0022/S30";"1995-02-13";"213.55"
"04137X0022/S30";"1995-02-20";"213.5"
"04137X0022/S30";"1995-02-27";"213.5"
"04137X0022/S30";"1995-03-06";"213.46"
"04137X0022/S30";"1995-03-13";"213.46"
"04137X0022/S30";"1995-03-20";"213.42"
"04137X0022/S30";"1995-03-27";"213.44"
"04137X0022/S30";"1995-04-03";"213.47"
"04137X0022/S30";"1995-04-10";"213.53"
"04137X0022/S30";"1995-04-13";"213.55"
"04137X0022/S30";"1995-04-20";"213.65"
"04137X0022/S30";"1995-04-27";"213.76"
"04137X0022/S30";"1995-05-04";"213.87"
"04137X0022/S30";"1995-05-11";"213.96"
"04137X0022/S30";"1995-05-15";"214.02"
"04137X0022/S30";"1995-05-22";"214.13"
"04137X0022/S30";"1995-05-29";"214.22"
"04137X0022/S30";"1995-06-01";"214.21"
"04137X0022/S30";"1995-06-08";"214.36"
"04137X0022/S30";"1995-06-12";"214.43"
"04137X0022/S30";"1995-06-19";"214.6"
"04137X0022/S30";"1995-06-26";"214.88"
"04137X0022/S30";"1995-07-03";"215.19"
"04137X0022/S30";"1995-07-10";"215.43"
"04137X0022/S30";"1995-07-17";"215.74"
"04137X0022/S30";"1995-07-24";"216.03"
"04137X0022/S30";"1995-07-31";"216.29"
"04137X0022/S30";"1995-08-07";"216.49"
"04137X0022/S30";"1995-08-14";"216.65"
"04137X0022/S30";"1995-08-21";"216.83"
"04137X0022/S30";"1995-08-28";"216.97"
"04137X0022/S30";"1995-09-04";"217.05"
"04137X0022/S30";"1995-09-11";"217.09"
"04137X0022/S30";"1995-09-18";"217.13"
"04137X0022/S30";"1995-09-25";"217.17"
"04137X0022/S30";"1995-10-02";"217.17"
"04137X0022/S30";"1995-10-09";"217.16"
"04137X0022/S30";"1995-10-16";"217.08"
"04137X0022/S30";"1995-10-23";"217.1"
"04137X0022/S30";"1995-10-30";"217.1"
"04137X0022/S30";"1995-11-06";"217.06"
"04137X0022/S30";"1995-11-13";"217.02"
"04137X0022/S30";"1995-11-20";"216.96"
"04137X0022/S30";"1995-11-27";"216.92"
"04137X0022/S30";"1995-12-04";"216.87"
"04137X0022/S30";"1995-12-11";"216.8"
"04137X0022/S30";"1995-12-18";"216.66"
"04137X0022/S30";"1995-12-21";"216.64"
"04137X0022/S30";"1995-12-28";"216.62"
"04137X0022/S30";"1996-01-04";"216.56"
"04137X0022/S30";"1996-01-08";"216.5"
"04137X0022/S30";"1996-01-15";"216.42"
"04137X0022/S30";"1996-01-22";"216.37"
"04137X0022/S30";"1996-01-29";"215.95"
"04137X0022/S30";"1996-02-05";"216.24"
"04137X0022/S30";"1996-02-12";"216.15"
"04137X0022/S30";"1996-02-19";"216.1"
"04137X0022/S30";"1996-02-26";"216.05"
"04137X0022/S30";"1996-03-04";"215.98"
"04137X0022/S30";"1996-03-11";"215.92"
"04137X0022/S30";"1996-03-18";"215.87"
"04137X0022/S30";"1996-03-25";"215.77"
"04137X0022/S30";"1996-04-01";"215.75"
"04137X0022/S30";"1996-04-04";"215.68"
"04137X0022/S30";"1996-04-11";"215.64"
"04137X0022/S30";"1996-04-15";"215.62"
"04137X0022/S30";"1996-04-22";"215.56"
"04137X0022/S30";"1996-04-29";"215.5"
"04137X0022/S30";"1996-05-06";"215.45"
"04137X0022/S30";"1996-05-13";"215.42"
"04137X0022/S30";"1996-05-20";"215.34"
"04137X0022/S30";"1996-05-23";"215.35"
"04137X0022/S30";"1996-05-30";"215.34"
"04137X0022/S30";"1996-06-03";"215.34"
"04137X0022/S30";"1996-06-10";"215.24"
"04137X0022/S30";"1996-06-17";"215.2"
"04137X0022/S30";"1996-06-24";"215.21"
"04137X0022/S30";"1996-07-01";"215.24"
"04137X0022/S30";"1996-07-08";"215.27"
"04137X0022/S30";"1996-07-15";"215.26"
"04137X0022/S30";"1996-07-22";"215.27"
"04137X0022/S30";"1996-07-29";"215.28"
"04137X0022/S30";"1996-08-05";"215.31"
"04137X0022/S30";"1996-08-12";"215.35"
"04137X0022/S30";"1996-08-19";"215.37"
"04137X0022/S30";"1996-08-26";"215.36"
"04137X0022/S30";"1996-09-02";"215.35"
"04137X0022/S30";"1996-09-09";"215.34"
"04137X0022/S30";"1996-09-16";"215.31"
"04137X0022/S30";"1996-09-23";"215.3"
"04137X0022/S30";"1996-09-30";"215.24"
"04137X0022/S30";"1996-10-07";"215.2"
"04137X0022/S30";"1996-10-14";"215.18"
"04137X0022/S30";"1996-10-21";"215.14"
"04137X0022/S30";"1996-10-28";"215.12"
"04137X0022/S30";"1996-11-04";"215.05"
"04137X0022/S30";"1996-11-07";"215.02"
"04137X0022/S30";"1996-11-14";"214.98"
"04137X0022/S30";"1996-11-18";"214.93"
"04137X0022/S30";"1996-11-25";"214.88"
"04137X0022/S30";"1996-12-02";"214.78"
"04137X0022/S30";"1996-12-09";"214.7"
"04137X0022/S30";"1996-12-16";"214.64"
"04137X0022/S30";"1996-12-23";"214.58"
"04137X0022/S30";"1996-12-30";"214.51"
"04137X0022/S30";"1997-01-06";"214.42"
"04137X0022/S30";"1997-01-13";"214.41"
"04137X0022/S30";"1997-01-20";"214.35"
"04137X0022/S30";"1997-01-27";"214.32"
"04137X0022/S30";"1997-02-03";"214.26"
"04137X0022/S30";"1997-02-10";"214.22"
"04137X0022/S30";"1997-02-17";"214.2"
"04137X0022/S30";"1997-02-24";"214.18"
"04137X0022/S30";"1997-03-03";"214.15"
"04137X0022/S30";"1997-03-10";"214.14"
"04137X0022/S30";"1997-03-17";"214.14"
"04137X0022/S30";"1997-03-24";"214.14"
"04137X0022/S30";"1997-03-27";"214.1"
"04137X0022/S30";"1997-04-03";"214.13"
"04137X0022/S30";"1997-04-07";"214.14"
"04137X0022/S30";"1997-04-14";"214.18"
