"code_bss";"date_mesure";"niveau_nappe_eau"
"10407X0071/GOLF";"2006-05-14";"1.4"
"10407X0071/GOLF";"2006-05-15";"1.43"
"10407X0071/GOLF";"2006-05-16";"1.43"
"10407X0071/GOLF";"2006-05-17";"1.42"
"10407X0071/GOLF";"2006-05-18";"1.42"
"10407X0071/GOLF";"2006-05-19";"1.42"
"10407X0071/GOLF";"2006-05-20";"1.42"
"10407X0071/GOLF";"2006-05-21";"1.42"
"10407X0071/GOLF";"2006-05-22";"1.42"
"10407X0071/GOLF";"2006-05-23";"1.39"
"10407X0071/GOLF";"2006-05-24";"1.34"
"10407X0071/GOLF";"2006-05-25";"1.3"
"10407X0071/GOLF";"2006-05-26";"1.29"
"10407X0071/GOLF";"2006-05-27";"1.3"
"10407X0071/GOLF";"2006-05-28";"1.32"
"10407X0071/GOLF";"2006-05-29";"1.33"
"10407X0071/GOLF";"2006-05-30";"1.32"
"10407X0071/GOLF";"2006-05-31";"1.3"
"10407X0071/GOLF";"2006-06-01";"1.27"
"10407X0071/GOLF";"2006-06-02";"1.26"
"10407X0071/GOLF";"2006-06-03";"1.26"
"10407X0071/GOLF";"2006-06-04";"1.27"
"10407X0071/GOLF";"2006-06-05";"1.28"
"10407X0071/GOLF";"2006-06-06";"1.28"
"10407X0071/GOLF";"2006-06-07";"1.22"
"10407X0071/GOLF";"2006-06-08";"1.16"
"10407X0071/GOLF";"2006-06-09";"1.13"
"10407X0071/GOLF";"2006-06-10";"1.12"
"10407X0071/GOLF";"2006-06-11";"1.1"
"10407X0071/GOLF";"2006-06-12";"1.08"
"10407X0071/GOLF";"2006-06-13";"1.06"
"10407X0071/GOLF";"2006-06-14";"1.06"
"10407X0071/GOLF";"2006-06-15";"1.05"
"10407X0071/GOLF";"2006-06-16";"1.04"
"10407X0071/GOLF";"2006-06-17";"1.05"
"10407X0071/GOLF";"2006-06-18";"1.04"
"10407X0071/GOLF";"2006-06-19";"1.03"
"10407X0071/GOLF";"2006-06-20";"1.03"
"10407X0071/GOLF";"2006-06-21";"1.02"
"10407X0071/GOLF";"2006-06-22";"1.02"
"10407X0071/GOLF";"2006-06-23";"1.01"
"10407X0071/GOLF";"2006-06-24";"1.0"
"10407X0071/GOLF";"2006-06-25";"1.0"
"10407X0071/GOLF";"2006-06-26";"0.99"
"10407X0071/GOLF";"2006-06-27";"0.98"
"10407X0071/GOLF";"2006-06-28";"0.97"
"10407X0071/GOLF";"2006-06-29";"0.99"
"10407X0071/GOLF";"2006-06-30";"1.02"
"10407X0071/GOLF";"2006-07-01";"0.95"
"10407X0071/GOLF";"2006-07-02";"0.91"
"10407X0071/GOLF";"2006-07-03";"0.91"
"10407X0071/GOLF";"2006-07-04";"0.89"
"10407X0071/GOLF";"2006-07-05";"0.87"
"10407X0071/GOLF";"2006-07-06";"0.84"
"10407X0071/GOLF";"2006-07-07";"0.8"
"10407X0071/GOLF";"2006-07-08";"0.77"
"10407X0071/GOLF";"2006-07-09";"0.76"
"10407X0071/GOLF";"2006-07-10";"0.74"
"10407X0071/GOLF";"2006-07-11";"0.71"
"10407X0071/GOLF";"2006-07-12";"0.69"
"10407X0071/GOLF";"2006-07-13";"0.67"
"10407X0071/GOLF";"2006-07-14";"0.64"
"10407X0071/GOLF";"2006-07-15";"0.61"
"10407X0071/GOLF";"2006-07-16";"0.59"
"10407X0071/GOLF";"2006-07-17";"0.57"
"10407X0071/GOLF";"2006-07-18";"0.55"
"10407X0071/GOLF";"2006-07-19";"0.51"
"10407X0071/GOLF";"2006-07-20";"0.49"
"10407X0071/GOLF";"2006-07-21";"0.46"
"10407X0071/GOLF";"2006-07-22";"0.44"
"10407X0071/GOLF";"2006-07-23";"0.41"
"10407X0071/GOLF";"2006-07-24";"0.39"
"10407X0071/GOLF";"2006-07-25";"0.38"
"10407X0071/GOLF";"2006-07-26";"0.36"
"10407X0071/GOLF";"2006-07-27";"0.33"
"10407X0071/GOLF";"2006-07-28";"0.32"
"10407X0071/GOLF";"2006-07-29";"0.28"
"10407X0071/GOLF";"2006-07-30";"0.26"
"10407X0071/GOLF";"2006-07-31";"0.22"
"10407X0071/GOLF";"2006-08-01";"0.2"
"10407X0071/GOLF";"2006-08-02";"0.17"
"10407X0071/GOLF";"2006-08-03";"0.16"
"10407X0071/GOLF";"2006-08-04";"0.14"
"10407X0071/GOLF";"2006-08-05";"0.2"
"10407X0071/GOLF";"2006-08-06";"0.18"
"10407X0071/GOLF";"2006-08-07";"0.19"
"10407X0071/GOLF";"2006-08-08";"0.15"
"10407X0071/GOLF";"2006-08-09";"0.19"
"10407X0071/GOLF";"2006-08-10";"0.18"
"10407X0071/GOLF";"2006-08-11";"0.14"
"10407X0071/GOLF";"2006-08-12";"0.04"
"10407X0071/GOLF";"2006-08-13";"0.08"
"10407X0071/GOLF";"2006-08-14";"0.09"
"10407X0071/GOLF";"2006-08-15";"0.09"
"10407X0071/GOLF";"2006-08-16";"0.13"
"10407X0071/GOLF";"2006-08-17";"0.1"
"10407X0071/GOLF";"2006-08-18";"0.1"
"10407X0071/GOLF";"2006-08-19";"0.06"
"10407X0071/GOLF";"2006-08-20";"0.02"
"10407X0071/GOLF";"2006-08-21";"0.01"
"10407X0071/GOLF";"2006-08-22";"-0.02"
"10407X0071/GOLF";"2006-08-23";"0.01"
"10407X0071/GOLF";"2006-08-24";"-0.01"
"10407X0071/GOLF";"2006-08-25";"-0.11"
"10407X0071/GOLF";"2006-08-26";"-0.16"
"10407X0071/GOLF";"2006-08-27";"-0.2"
"10407X0071/GOLF";"2006-08-28";"-0.21"
"10407X0071/GOLF";"2006-08-29";"-0.21"
"10407X0071/GOLF";"2006-08-30";"-0.22"
"10407X0071/GOLF";"2006-08-31";"-0.26"
"10407X0071/GOLF";"2006-09-01";"-0.25"
"10407X0071/GOLF";"2006-09-02";"-0.24"
"10407X0071/GOLF";"2006-09-03";"-0.24"
"10407X0071/GOLF";"2006-09-04";"-0.24"
"10407X0071/GOLF";"2006-09-05";"-0.24"
"10407X0071/GOLF";"2006-09-06";"-0.23"
"10407X0071/GOLF";"2006-09-07";"-0.22"
"10407X0071/GOLF";"2006-09-08";"-0.21"
"10407X0071/GOLF";"2006-09-09";"-0.21"
"10407X0071/GOLF";"2006-09-10";"-0.2"
"10407X0071/GOLF";"2006-09-11";"-0.17"
"10407X0071/GOLF";"2006-09-12";"-0.14"
"10407X0071/GOLF";"2006-09-13";"-0.07"
"10407X0071/GOLF";"2006-09-14";"-0.01"
"10407X0071/GOLF";"2006-09-15";"-0.01"
"10407X0071/GOLF";"2006-09-16";"-0.02"
"10407X0071/GOLF";"2006-09-17";"-0.02"
"10407X0071/GOLF";"2006-09-18";"-0.02"
"10407X0071/GOLF";"2006-09-19";"0.0"
"10407X0071/GOLF";"2006-09-20";"0.03"
"10407X0071/GOLF";"2006-09-21";"0.07"
"10407X0071/GOLF";"2006-09-22";"0.11"
"10407X0071/GOLF";"2006-09-23";"0.15"
"10407X0071/GOLF";"2006-09-24";"0.21"
"10407X0071/GOLF";"2006-09-25";"0.21"
"10407X0071/GOLF";"2006-09-26";"0.18"
"10407X0071/GOLF";"2006-09-27";"0.23"
"10407X0071/GOLF";"2006-09-28";"0.37"
"10407X0071/GOLF";"2006-09-29";"0.44"
"10407X0071/GOLF";"2006-09-30";"0.5"
"10407X0071/GOLF";"2006-10-01";"0.53"
"10407X0071/GOLF";"2006-10-02";"0.58"
"10407X0071/GOLF";"2006-10-03";"0.62"
"10407X0071/GOLF";"2006-10-04";"0.6"
"10407X0071/GOLF";"2006-10-05";"0.58"
"10407X0071/GOLF";"2006-10-06";"0.59"
"10407X0071/GOLF";"2006-10-07";"0.61"
"10407X0071/GOLF";"2006-10-08";"0.62"
"10407X0071/GOLF";"2006-10-09";"0.65"
"10407X0071/GOLF";"2006-10-10";"0.69"
"10407X0071/GOLF";"2006-10-11";"0.75"
"10407X0071/GOLF";"2006-10-12";"0.76"
"10407X0071/GOLF";"2006-10-13";"0.77"
"10407X0071/GOLF";"2006-10-14";"0.8"
"10407X0071/GOLF";"2006-10-15";"0.82"
"10407X0071/GOLF";"2006-10-16";"0.84"
"10407X0071/GOLF";"2006-10-17";"0.89"
"10407X0071/GOLF";"2006-10-18";"0.99"
"10407X0071/GOLF";"2006-10-19";"1.06"
"10407X0071/GOLF";"2006-10-20";"1.06"
"10407X0071/GOLF";"2006-10-21";"1.06"
"10407X0071/GOLF";"2006-10-22";"1.1"
"10407X0071/GOLF";"2006-10-23";"1.15"
"10407X0071/GOLF";"2006-10-24";"1.14"
"10407X0071/GOLF";"2006-10-25";"1.14"
"10407X0071/GOLF";"2006-10-26";"1.19"
"10407X0071/GOLF";"2006-10-27";"1.17"
"10407X0071/GOLF";"2006-10-28";"1.14"
"10407X0071/GOLF";"2006-10-29";"1.14"
"10407X0071/GOLF";"2006-10-30";"1.16"
"10407X0071/GOLF";"2006-10-31";"1.19"
"10407X0071/GOLF";"2006-11-01";"1.2"
"10407X0071/GOLF";"2006-11-02";"1.18"
"10407X0071/GOLF";"2006-11-03";"1.2"
"10407X0071/GOLF";"2006-11-04";"1.22"
"10407X0071/GOLF";"2006-11-05";"1.24"
"10407X0071/GOLF";"2006-11-06";"1.26"
"10407X0071/GOLF";"2006-11-07";"1.28"
"10407X0071/GOLF";"2006-11-08";"1.3"
"10407X0071/GOLF";"2006-11-09";"1.31"
"10407X0071/GOLF";"2006-11-10";"1.3"
"10407X0071/GOLF";"2006-11-11";"1.32"
"10407X0071/GOLF";"2006-11-12";"1.34"
"10407X0071/GOLF";"2006-11-13";"1.35"
"10407X0071/GOLF";"2006-11-14";"1.42"
"10407X0071/GOLF";"2006-11-15";"1.48"
"10407X0071/GOLF";"2006-11-16";"1.56"
"10407X0071/GOLF";"2006-11-17";"1.58"
"10407X0071/GOLF";"2006-11-18";"1.57"
"10407X0071/GOLF";"2006-11-19";"1.57"
"10407X0071/GOLF";"2006-11-20";"1.58"
"10407X0071/GOLF";"2006-11-21";"1.64"
"10407X0071/GOLF";"2006-11-22";"1.64"
"10407X0071/GOLF";"2006-11-23";"1.68"
"10407X0071/GOLF";"2006-11-24";"1.73"
"10407X0071/GOLF";"2006-11-25";"1.76"
"10407X0071/GOLF";"2006-11-26";"1.74"
"10407X0071/GOLF";"2006-11-27";"1.74"
"10407X0071/GOLF";"2006-11-28";"1.77"
"10407X0071/GOLF";"2006-11-29";"1.75"
"10407X0071/GOLF";"2006-11-30";"1.73"
"10407X0071/GOLF";"2006-12-01";"1.75"
"10407X0071/GOLF";"2006-12-02";"1.81"
"10407X0071/GOLF";"2006-12-03";"1.83"
"10407X0071/GOLF";"2006-12-04";"1.82"
"10407X0071/GOLF";"2006-12-05";"1.86"
"10407X0071/GOLF";"2006-12-06";"1.86"
"10407X0071/GOLF";"2006-12-07";"1.86"
"10407X0071/GOLF";"2006-12-08";"1.93"
"10407X0071/GOLF";"2006-12-09";"1.91"
"10407X0071/GOLF";"2006-12-10";"1.83"
"10407X0071/GOLF";"2006-12-11";"1.8"
"10407X0071/GOLF";"2006-12-12";"1.82"
"10407X0071/GOLF";"2006-12-13";"1.81"
"10407X0071/GOLF";"2006-12-14";"1.83"
"10407X0071/GOLF";"2006-12-15";"1.85"
"10407X0071/GOLF";"2006-12-16";"1.88"
"10407X0071/GOLF";"2006-12-17";"1.88"
"10407X0071/GOLF";"2006-12-18";"1.88"
"10407X0071/GOLF";"2006-12-19";"1.89"
"10407X0071/GOLF";"2006-12-20";"1.89"
"10407X0071/GOLF";"2006-12-21";"1.91"
"10407X0071/GOLF";"2006-12-22";"1.92"
"10407X0071/GOLF";"2006-12-23";"1.94"
"10407X0071/GOLF";"2006-12-24";"1.95"
"10407X0071/GOLF";"2006-12-25";"1.95"
"10407X0071/GOLF";"2006-12-26";"1.95"
"10407X0071/GOLF";"2006-12-27";"1.95"
"10407X0071/GOLF";"2006-12-28";"1.96"
"10407X0071/GOLF";"2006-12-29";"1.98"
"10407X0071/GOLF";"2006-12-30";"1.98"
"10407X0071/GOLF";"2006-12-31";"1.97"
"10407X0071/GOLF";"2007-01-01";"2.0"
"10407X0071/GOLF";"2007-01-02";"1.98"
"10407X0071/GOLF";"2007-01-03";"1.93"
"10407X0071/GOLF";"2007-01-04";"1.99"
"10407X0071/GOLF";"2007-01-05";"1.99"
"10407X0071/GOLF";"2007-01-06";"2.02"
"10407X0071/GOLF";"2007-01-07";"2.07"
"10407X0071/GOLF";"2007-01-08";"2.09"
"10407X0071/GOLF";"2007-01-09";"2.08"
"10407X0071/GOLF";"2007-01-10";"2.08"
"10407X0071/GOLF";"2007-01-11";"2.06"
"10407X0071/GOLF";"2007-01-12";"2.04"
"10407X0071/GOLF";"2007-01-13";"2.04"
"10407X0071/GOLF";"2007-01-14";"2.05"
"10407X0071/GOLF";"2007-01-15";"2.09"
"10407X0071/GOLF";"2007-01-16";"2.12"
"10407X0071/GOLF";"2007-01-17";"2.13"
"10407X0071/GOLF";"2007-01-18";"2.13"
"10407X0071/GOLF";"2007-01-19";"2.1"
"10407X0071/GOLF";"2007-01-20";"2.1"
"10407X0071/GOLF";"2007-01-21";"2.13"
"10407X0071/GOLF";"2007-01-22";"2.25"
"10407X0071/GOLF";"2007-01-23";"2.27"
"10407X0071/GOLF";"2007-01-24";"2.24"
"10407X0071/GOLF";"2007-01-25";"2.21"
"10407X0071/GOLF";"2007-01-26";"2.2"
"10407X0071/GOLF";"2007-01-27";"2.17"
"10407X0071/GOLF";"2007-01-28";"2.17"
"10407X0071/GOLF";"2007-01-29";"2.22"
"10407X0071/GOLF";"2007-01-30";"2.22"
"10407X0071/GOLF";"2007-01-31";"2.22"
"10407X0071/GOLF";"2007-02-01";"2.22"
"10407X0071/GOLF";"2007-02-02";"2.19"
"10407X0071/GOLF";"2007-02-03";"2.21"
"10407X0071/GOLF";"2007-02-04";"2.21"
"10407X0071/GOLF";"2007-02-05";"2.25"
"10407X0071/GOLF";"2007-02-06";"2.3"
"10407X0071/GOLF";"2007-02-07";"2.32"
"10407X0071/GOLF";"2007-02-08";"2.32"
"10407X0071/GOLF";"2007-02-09";"2.33"
"10407X0071/GOLF";"2007-02-10";"2.31"
"10407X0071/GOLF";"2007-02-11";"2.29"
"10407X0071/GOLF";"2007-02-12";"2.32"
"10407X0071/GOLF";"2007-02-13";"2.28"
"10407X0071/GOLF";"2007-02-14";"2.32"
"10407X0071/GOLF";"2007-02-15";"2.28"
"10407X0071/GOLF";"2007-02-16";"2.3"
"10407X0071/GOLF";"2007-02-17";"2.33"
"10407X0071/GOLF";"2007-02-18";"2.34"
"10407X0071/GOLF";"2007-02-19";"2.32"
"10407X0071/GOLF";"2007-02-20";"2.31"
"10407X0071/GOLF";"2007-02-21";"2.28"
"10407X0071/GOLF";"2007-02-22";"2.28"
"10407X0071/GOLF";"2007-02-23";"2.28"
"10407X0071/GOLF";"2007-02-24";"2.28"
"10407X0071/GOLF";"2007-02-25";"2.29"
"10407X0071/GOLF";"2007-02-26";"2.26"
"10407X0071/GOLF";"2007-02-27";"2.21"
"10407X0071/GOLF";"2007-02-28";"2.25"
"10407X0071/GOLF";"2007-03-01";"2.27"
"10407X0071/GOLF";"2007-03-02";"2.27"
"10407X0071/GOLF";"2007-03-03";"2.26"
"10407X0071/GOLF";"2007-03-04";"2.26"
"10407X0071/GOLF";"2007-03-05";"2.25"
"10407X0071/GOLF";"2007-03-06";"2.27"
"10407X0071/GOLF";"2007-03-07";"2.31"
"10407X0071/GOLF";"2007-03-08";"2.3"
"10407X0071/GOLF";"2007-03-09";"2.2"
"10407X0071/GOLF";"2007-03-10";"2.16"
"10407X0071/GOLF";"2007-03-11";"2.15"
"10407X0071/GOLF";"2007-03-12";"2.16"
"10407X0071/GOLF";"2007-03-13";"2.16"
"10407X0071/GOLF";"2007-03-14";"2.13"
"10407X0071/GOLF";"2007-03-15";"2.12"
"10407X0071/GOLF";"2007-03-16";"2.11"
"10407X0071/GOLF";"2007-03-17";"2.1"
"10407X0071/GOLF";"2007-03-18";"2.12"
"10407X0071/GOLF";"2007-03-19";"2.16"
"10407X0071/GOLF";"2007-03-20";"2.15"
"10407X0071/GOLF";"2007-03-21";"2.13"
"10407X0071/GOLF";"2007-03-22";"2.1"
"10407X0071/GOLF";"2007-03-23";"2.08"
"10407X0071/GOLF";"2007-03-24";"2.11"
"10407X0071/GOLF";"2007-03-25";"2.12"
"10407X0071/GOLF";"2007-03-26";"2.13"
"10407X0071/GOLF";"2007-03-27";"2.13"
"10407X0071/GOLF";"2007-03-28";"2.14"
"10407X0071/GOLF";"2007-03-29";"2.15"
"10407X0071/GOLF";"2007-03-30";"2.15"
"10407X0071/GOLF";"2007-03-31";"2.14"
"10407X0071/GOLF";"2007-04-01";"2.16"
"10407X0071/GOLF";"2007-04-02";"2.16"
"10407X0071/GOLF";"2007-04-03";"2.17"
"10407X0071/GOLF";"2007-04-04";"2.17"
"10407X0071/GOLF";"2007-04-05";"2.13"
"10407X0071/GOLF";"2007-04-06";"2.1"
"10407X0071/GOLF";"2007-04-07";"2.09"
"10407X0071/GOLF";"2007-04-08";"2.08"
"10407X0071/GOLF";"2007-04-09";"2.06"
"10407X0071/GOLF";"2007-04-10";"2.05"
"10407X0071/GOLF";"2007-04-11";"2.03"
"10407X0071/GOLF";"2007-04-12";"2.05"
"10407X0071/GOLF";"2007-04-13";"2.08"
"10407X0071/GOLF";"2007-04-14";"2.08"
"10407X0071/GOLF";"2007-04-15";"2.05"
"10407X0071/GOLF";"2007-04-16";"2.04"
"10407X0071/GOLF";"2007-04-17";"2.03"
"10407X0071/GOLF";"2007-04-18";"2.03"
"10407X0071/GOLF";"2007-04-19";"2.02"
"10407X0071/GOLF";"2007-04-20";"2.02"
"10407X0071/GOLF";"2007-04-21";"2.01"
"10407X0071/GOLF";"2007-04-22";"1.99"
"10407X0071/GOLF";"2007-04-23";"1.97"
"10407X0071/GOLF";"2007-04-24";"1.97"
"10407X0071/GOLF";"2007-04-25";"1.98"
"10407X0071/GOLF";"2007-04-26";"1.97"
"10407X0071/GOLF";"2007-04-27";"1.94"
"10407X0071/GOLF";"2007-04-28";"1.92"
"10407X0071/GOLF";"2007-04-29";"1.92"
"10407X0071/GOLF";"2007-04-30";"1.93"
"10407X0071/GOLF";"2007-05-01";"1.94"
"10407X0071/GOLF";"2007-05-02";"1.94"
"10407X0071/GOLF";"2007-05-03";"1.95"
"10407X0071/GOLF";"2007-05-04";"1.99"
"10407X0071/GOLF";"2007-05-05";"1.97"
"10407X0071/GOLF";"2007-05-06";"1.91"
"10407X0071/GOLF";"2007-05-07";"1.88"
"10407X0071/GOLF";"2007-05-08";"1.85"
"10407X0071/GOLF";"2007-05-09";"1.83"
"10407X0071/GOLF";"2007-05-10";"1.85"
"10407X0071/GOLF";"2007-05-11";"1.87"
"10407X0071/GOLF";"2007-05-12";"1.86"
"10407X0071/GOLF";"2007-05-13";"1.89"
"10407X0071/GOLF";"2007-05-14";"1.9"
"10407X0071/GOLF";"2007-05-15";"1.85"
"10407X0071/GOLF";"2007-05-16";"1.79"
"10407X0071/GOLF";"2007-05-17";"1.77"
"10407X0071/GOLF";"2007-05-18";"1.77"
"10407X0071/GOLF";"2007-05-19";"1.79"
"10407X0071/GOLF";"2007-05-20";"1.8"
"10407X0071/GOLF";"2007-05-21";"1.81"
"10407X0071/GOLF";"2007-05-22";"1.79"
"10407X0071/GOLF";"2007-05-23";"1.77"
"10407X0071/GOLF";"2007-05-24";"1.76"
"10407X0071/GOLF";"2007-05-25";"1.78"
"10407X0071/GOLF";"2007-05-26";"1.79"
"10407X0071/GOLF";"2007-05-27";"1.76"
"10407X0071/GOLF";"2007-05-28";"1.75"
"10407X0071/GOLF";"2007-05-29";"1.69"
"10407X0071/GOLF";"2007-05-30";"1.66"
"10407X0071/GOLF";"2007-05-31";"1.67"
"10407X0071/GOLF";"2007-06-01";"1.66"
"10407X0071/GOLF";"2007-06-02";"1.63"
"10407X0071/GOLF";"2007-06-03";"1.61"
"10407X0071/GOLF";"2007-06-04";"1.62"
"10407X0071/GOLF";"2007-06-05";"1.59"
"10407X0071/GOLF";"2007-06-06";"1.6"
"10407X0071/GOLF";"2007-06-07";"1.6"
"10407X0071/GOLF";"2007-06-08";"1.58"
"10407X0071/GOLF";"2007-06-09";"1.56"
"10407X0071/GOLF";"2007-06-10";"1.57"
"10407X0071/GOLF";"2007-06-11";"1.58"
"10407X0071/GOLF";"2007-06-12";"1.57"
"10407X0071/GOLF";"2007-06-13";"1.57"
"10407X0071/GOLF";"2007-06-14";"1.59"
"10407X0071/GOLF";"2007-06-15";"1.59"
"10407X0071/GOLF";"2007-06-16";"1.57"
"10407X0071/GOLF";"2007-06-17";"1.58"
"10407X0071/GOLF";"2007-06-18";"1.58"
"10407X0071/GOLF";"2007-06-19";"1.58"
"10407X0071/GOLF";"2007-06-20";"1.58"
"10407X0071/GOLF";"2007-06-21";"1.57"
"10407X0071/GOLF";"2007-06-22";"1.55"
"10407X0071/GOLF";"2007-06-23";"1.53"
"10407X0071/GOLF";"2007-06-24";"1.55"
"10407X0071/GOLF";"2007-06-25";"1.56"
"10407X0071/GOLF";"2007-06-26";"1.54"
"10407X0071/GOLF";"2007-06-27";"1.53"
"10407X0071/GOLF";"2007-06-28";"1.52"
"10407X0071/GOLF";"2007-06-29";"1.52"
"10407X0071/GOLF";"2007-06-30";"1.51"
"10407X0071/GOLF";"2007-07-01";"1.53"
"10407X0071/GOLF";"2007-07-02";"1.54"
"10407X0071/GOLF";"2007-07-03";"1.52"
"10407X0071/GOLF";"2007-07-04";"1.5"
"10407X0071/GOLF";"2007-07-05";"1.44"
"10407X0071/GOLF";"2007-07-06";"1.41"
"10407X0071/GOLF";"2007-07-07";"1.41"
"10407X0071/GOLF";"2007-07-08";"1.43"
"10407X0071/GOLF";"2007-07-09";"1.42"
"10407X0071/GOLF";"2007-07-10";"1.39"
"10407X0071/GOLF";"2007-07-11";"1.36"
"10407X0071/GOLF";"2007-07-12";"1.34"
"10407X0071/GOLF";"2007-07-13";"1.34"
"10407X0071/GOLF";"2007-07-14";"1.33"
"10407X0071/GOLF";"2007-07-15";"1.31"
"10407X0071/GOLF";"2007-07-16";"1.3"
"10407X0071/GOLF";"2007-07-17";"1.29"
"10407X0071/GOLF";"2007-07-18";"1.26"
"10407X0071/GOLF";"2007-07-19";"1.24"
"10407X0071/GOLF";"2007-07-20";"1.23"
"10407X0071/GOLF";"2007-07-21";"1.2"
"10407X0071/GOLF";"2007-07-22";"1.19"
"10407X0071/GOLF";"2007-07-23";"1.21"
"10407X0071/GOLF";"2007-07-24";"1.19"
"10407X0071/GOLF";"2007-07-25";"1.12"
"10407X0071/GOLF";"2007-07-26";"1.08"
"10407X0071/GOLF";"2007-07-27";"1.06"
"10407X0071/GOLF";"2007-07-28";"1.04"
"10407X0071/GOLF";"2007-07-29";"0.99"
"10407X0071/GOLF";"2007-07-30";"0.97"
"10407X0071/GOLF";"2007-07-31";"0.94"
"10407X0071/GOLF";"2007-08-01";"0.93"
"10407X0071/GOLF";"2007-08-02";"0.93"
"10407X0071/GOLF";"2007-08-03";"0.9"
"10407X0071/GOLF";"2007-08-04";"0.87"
"10407X0071/GOLF";"2007-08-05";"0.85"
"10407X0071/GOLF";"2007-08-06";"0.85"
"10407X0071/GOLF";"2007-08-07";"0.84"
"10407X0071/GOLF";"2007-08-08";"0.8"
"10407X0071/GOLF";"2007-08-09";"0.78"
"10407X0071/GOLF";"2007-08-10";"0.74"
"10407X0071/GOLF";"2007-08-11";"0.73"
"10407X0071/GOLF";"2007-08-12";"0.72"
"10407X0071/GOLF";"2007-08-13";"0.72"
"10407X0071/GOLF";"2007-08-14";"0.7"
"10407X0071/GOLF";"2007-08-15";"0.68"
"10407X0071/GOLF";"2007-08-16";"0.67"
"10407X0071/GOLF";"2007-08-17";"0.61"
"10407X0071/GOLF";"2007-08-18";"0.58"
"10407X0071/GOLF";"2007-08-19";"0.58"
"10407X0071/GOLF";"2007-08-20";"0.57"
"10407X0071/GOLF";"2007-08-21";"0.58"
"10407X0071/GOLF";"2007-08-22";"0.56"
"10407X0071/GOLF";"2007-08-23";"0.55"
"10407X0071/GOLF";"2007-08-24";"0.51"
"10407X0071/GOLF";"2007-08-25";"0.48"
"10407X0071/GOLF";"2007-08-26";"0.46"
"10407X0071/GOLF";"2007-08-27";"0.46"
"10407X0071/GOLF";"2007-08-28";"0.47"
"10407X0071/GOLF";"2007-08-29";"0.47"
"10407X0071/GOLF";"2007-08-30";"0.47"
"10407X0071/GOLF";"2007-08-31";"0.42"
"10407X0071/GOLF";"2007-09-01";"0.37"
"10407X0071/GOLF";"2007-09-02";"0.39"
"10407X0071/GOLF";"2007-09-03";"0.41"
"10407X0071/GOLF";"2007-09-04";"0.4"
"10407X0071/GOLF";"2007-09-05";"0.38"
"10407X0071/GOLF";"2007-09-06";"0.39"
"10407X0071/GOLF";"2007-09-07";"0.4"
"10407X0071/GOLF";"2007-09-08";"0.4"
"10407X0071/GOLF";"2007-09-09";"0.41"
"10407X0071/GOLF";"2007-09-10";"0.41"
"10407X0071/GOLF";"2007-09-11";"0.4"
"10407X0071/GOLF";"2007-09-12";"0.38"
"10407X0071/GOLF";"2007-09-13";"0.38"
"10407X0071/GOLF";"2007-09-14";"0.38"
"10407X0071/GOLF";"2007-09-15";"0.38"
"10407X0071/GOLF";"2007-09-16";"0.4"
"10407X0071/GOLF";"2007-09-17";"0.44"
"10407X0071/GOLF";"2007-09-18";"0.44"
"10407X0071/GOLF";"2007-09-19";"0.4"
"10407X0071/GOLF";"2007-09-20";"0.38"
"10407X0071/GOLF";"2007-09-21";"0.39"
"10407X0071/GOLF";"2007-09-22";"0.41"
"10407X0071/GOLF";"2007-09-23";"0.43"
"10407X0071/GOLF";"2007-09-24";"0.45"
"10407X0071/GOLF";"2007-09-25";"0.45"
"10407X0071/GOLF";"2007-09-26";"0.44"
"10407X0071/GOLF";"2007-09-27";"0.46"
"10407X0071/GOLF";"2007-09-28";"0.46"
"10407X0071/GOLF";"2007-09-29";"0.51"
"10407X0071/GOLF";"2007-09-30";"0.52"
"10407X0071/GOLF";"2007-10-01";"0.54"
"10407X0071/GOLF";"2007-10-02";"0.57"
"10407X0071/GOLF";"2007-10-03";"0.6"
"10407X0071/GOLF";"2007-10-04";"0.63"
"10407X0071/GOLF";"2007-10-05";"0.67"
"10407X0071/GOLF";"2007-10-06";"0.69"
"10407X0071/GOLF";"2007-10-07";"0.69"
"10407X0071/GOLF";"2007-10-08";"0.7"
"10407X0071/GOLF";"2007-10-09";"0.71"
"10407X0071/GOLF";"2007-10-10";"0.74"
"10407X0071/GOLF";"2007-10-11";"0.76"
"10407X0071/GOLF";"2007-10-12";"0.8"
"10407X0071/GOLF";"2007-10-13";"0.82"
"10407X0071/GOLF";"2007-10-14";"0.84"
"10407X0071/GOLF";"2007-10-15";"0.87"
"10407X0071/GOLF";"2007-10-16";"0.89"
"10407X0071/GOLF";"2007-10-17";"0.91"
"10407X0071/GOLF";"2007-10-18";"0.91"
"10407X0071/GOLF";"2007-10-19";"0.9"
"10407X0071/GOLF";"2007-10-20";"0.91"
"10407X0071/GOLF";"2007-10-21";"0.94"
"10407X0071/GOLF";"2007-10-22";"0.97"
"10407X0071/GOLF";"2007-10-23";"1.02"
"10407X0071/GOLF";"2007-10-24";"1.05"
"10407X0071/GOLF";"2007-10-25";"1.09"
"10407X0071/GOLF";"2007-10-26";"1.13"
"10407X0071/GOLF";"2007-10-27";"1.12"
"10407X0071/GOLF";"2007-10-28";"1.13"
"10407X0071/GOLF";"2007-10-29";"1.16"
"10407X0071/GOLF";"2007-10-30";"1.16"
"10407X0071/GOLF";"2007-10-31";"1.16"
