"code_bss";"date_mesure";"niveau_nappe_eau"
"05905X0047/F2";"2003-05-18";"103.82"
"05905X0047/F2";"2003-05-19";"103.73"
"05905X0047/F2";"2003-05-20";"103.7"
"05905X0047/F2";"2003-05-21";"103.73"
"05905X0047/F2";"2003-05-22";"103.75"
"05905X0047/F2";"2003-05-23";"103.8"
"05905X0047/F2";"2003-05-24";"103.78"
"05905X0047/F2";"2003-05-25";"103.71"
"05905X0047/F2";"2003-05-26";"103.65"
"05905X0047/F2";"2003-05-27";"103.61"
"05905X0047/F2";"2003-05-28";"103.56"
"05905X0047/F2";"2003-05-29";"103.57"
"05905X0047/F2";"2003-05-30";"103.44"
"05905X0047/F2";"2003-05-31";"103.38"
"05905X0047/F2";"2003-06-01";"103.37"
"05905X0047/F2";"2003-06-02";"103.43"
"05905X0047/F2";"2003-06-03";"103.44"
"05905X0047/F2";"2003-06-04";"103.38"
"05905X0047/F2";"2003-06-05";"103.44"
"05905X0047/F2";"2003-06-06";"103.41"
"05905X0047/F2";"2003-06-07";"103.43"
"05905X0047/F2";"2003-06-08";"103.36"
"05905X0047/F2";"2003-06-09";"103.38"
"05905X0047/F2";"2003-06-10";"103.18"
"05905X0047/F2";"2003-06-11";"103.32"
"05905X0047/F2";"2003-06-12";"103.14"
"05905X0047/F2";"2003-06-13";"103.18"
"05905X0047/F2";"2003-06-14";"103.09"
"05905X0047/F2";"2003-06-15";"103.13"
"05905X0047/F2";"2003-06-16";"103.08"
"05905X0047/F2";"2003-06-17";"103.2"
"05905X0047/F2";"2003-06-18";"103.2"
"05905X0047/F2";"2003-06-19";"103.13"
"05905X0047/F2";"2003-06-20";"103.0"
"05905X0047/F2";"2003-06-21";"102.97"
"05905X0047/F2";"2003-06-22";"103.66"
"05905X0047/F2";"2003-06-23";"103.97"
"05905X0047/F2";"2003-06-24";"104.27"
"05905X0047/F2";"2003-06-25";"104.25"
"05905X0047/F2";"2003-06-26";"103.76"
"05905X0047/F2";"2003-06-27";"103.29"
"05905X0047/F2";"2003-06-28";"103.15"
"05905X0047/F2";"2003-06-29";"103.12"
"05905X0047/F2";"2003-06-30";"103.32"
"05905X0047/F2";"2003-07-01";"103.43"
"05905X0047/F2";"2003-07-02";"103.46"
"05905X0047/F2";"2003-07-03";"103.42"
"05905X0047/F2";"2003-07-04";"103.21"
"05905X0047/F2";"2003-07-05";"103.05"
"05905X0047/F2";"2003-07-06";"102.96"
"05905X0047/F2";"2003-07-07";"102.96"
"05905X0047/F2";"2003-07-08";"102.95"
"05905X0047/F2";"2003-07-09";"102.84"
"05905X0047/F2";"2003-07-10";"102.73"
"05905X0047/F2";"2003-07-11";"102.63"
"05905X0047/F2";"2003-07-12";"102.56"
"05905X0047/F2";"2003-07-13";"102.5"
"05905X0047/F2";"2003-07-14";"102.48"
"05905X0047/F2";"2003-07-15";"102.43"
"05905X0047/F2";"2003-07-16";"102.55"
"05905X0047/F2";"2003-07-17";"102.58"
"05905X0047/F2";"2003-07-18";"102.57"
"05905X0047/F2";"2003-07-19";"102.53"
"05905X0047/F2";"2003-07-20";"102.43"
"05905X0047/F2";"2003-07-21";"102.42"
"05905X0047/F2";"2003-07-22";"102.38"
"05905X0047/F2";"2003-07-23";"102.3"
"05905X0047/F2";"2003-07-24";"102.29"
"05905X0047/F2";"2003-07-25";"102.32"
"05905X0047/F2";"2003-07-26";"102.31"
"05905X0047/F2";"2003-07-27";"102.28"
"05905X0047/F2";"2003-07-28";"102.2"
"05905X0047/F2";"2003-07-29";"102.25"
"05905X0047/F2";"2003-07-30";"102.22"
"05905X0047/F2";"2003-07-31";"102.14"
"05905X0047/F2";"2003-08-01";"102.09"
"05905X0047/F2";"2003-08-02";"101.98"
"05905X0047/F2";"2003-08-03";"101.93"
"05905X0047/F2";"2003-08-04";"101.9"
"05905X0047/F2";"2003-08-05";"101.85"
"05905X0047/F2";"2003-08-06";"102.7"
"05905X0047/F2";"2003-08-07";"102.09"
"05905X0047/F2";"2003-08-08";"101.88"
"05905X0047/F2";"2003-08-09";"101.8"
"05905X0047/F2";"2003-08-10";"101.75"
"05905X0047/F2";"2003-08-11";"101.75"
"05905X0047/F2";"2003-08-12";"101.71"
"05905X0047/F2";"2003-08-13";"101.67"
"05905X0047/F2";"2003-08-14";"101.65"
"05905X0047/F2";"2003-08-15";"101.63"
"05905X0047/F2";"2003-08-16";"101.61"
"05905X0047/F2";"2003-08-17";"101.66"
"05905X0047/F2";"2003-08-18";"101.68"
"05905X0047/F2";"2003-08-19";"101.7"
"05905X0047/F2";"2003-08-20";"101.7"
"05905X0047/F2";"2003-08-21";"101.68"
"05905X0047/F2";"2003-08-22";"101.58"
"05905X0047/F2";"2003-08-23";"101.63"
"05905X0047/F2";"2003-08-24";"101.53"
"05905X0047/F2";"2003-08-25";"101.63"
"05905X0047/F2";"2003-08-26";"101.61"
"05905X0047/F2";"2003-08-27";"101.7"
"05905X0047/F2";"2003-08-28";"101.65"
"05905X0047/F2";"2003-08-29";"101.73"
"05905X0047/F2";"2003-08-30";"101.68"
"05905X0047/F2";"2003-08-31";"101.7"
"05905X0047/F2";"2003-09-01";"101.52"
"05905X0047/F2";"2003-09-02";"101.71"
"05905X0047/F2";"2003-09-03";"101.75"
"05905X0047/F2";"2003-09-04";"101.7"
"05905X0047/F2";"2003-09-05";"101.73"
"05905X0047/F2";"2003-09-06";"101.81"
"05905X0047/F2";"2003-09-07";"101.86"
"05905X0047/F2";"2003-09-08";"101.86"
"05905X0047/F2";"2003-09-09";"101.86"
"05905X0047/F2";"2003-09-10";"101.81"
"05905X0047/F2";"2003-09-11";"101.87"
"05905X0047/F2";"2003-09-12";"101.9"
"05905X0047/F2";"2003-09-13";"101.84"
"05905X0047/F2";"2003-09-14";"101.88"
"05905X0047/F2";"2003-09-15";"101.85"
"05905X0047/F2";"2003-09-16";"101.79"
"05905X0047/F2";"2003-09-17";"101.72"
"05905X0047/F2";"2003-09-18";"101.76"
"05905X0047/F2";"2003-09-19";"101.89"
"05905X0047/F2";"2003-09-20";"101.9"
"05905X0047/F2";"2003-09-21";"102.01"
"05905X0047/F2";"2003-09-22";"102.0"
"05905X0047/F2";"2003-09-23";"102.12"
"05905X0047/F2";"2003-09-24";"102.07"
"05905X0047/F2";"2003-09-25";"102.13"
"05905X0047/F2";"2003-09-26";"102.14"
"05905X0047/F2";"2003-09-27";"102.1"
"05905X0047/F2";"2003-09-28";"102.11"
"05905X0047/F2";"2003-09-29";"102.18"
"05905X0047/F2";"2003-09-30";"102.23"
"05905X0047/F2";"2003-10-01";"102.21"
"05905X0047/F2";"2003-10-02";"102.22"
"05905X0047/F2";"2003-10-03";"102.16"
"05905X0047/F2";"2003-10-04";"102.15"
"05905X0047/F2";"2003-10-05";"102.28"
"05905X0047/F2";"2003-10-06";"102.19"
"05905X0047/F2";"2003-10-07";"102.17"
"05905X0047/F2";"2003-10-08";"102.22"
"05905X0047/F2";"2003-10-09";"102.23"
"05905X0047/F2";"2003-10-10";"102.23"
"05905X0047/F2";"2003-10-11";"102.22"
"05905X0047/F2";"2003-10-12";"102.16"
"05905X0047/F2";"2003-10-13";"102.21"
"05905X0047/F2";"2003-10-14";"102.19"
"05905X0047/F2";"2003-10-15";"102.26"
"05905X0047/F2";"2003-10-16";"102.13"
"05905X0047/F2";"2003-10-17";"102.21"
"05905X0047/F2";"2003-10-18";"102.26"
"05905X0047/F2";"2003-10-19";"102.21"
"05905X0047/F2";"2003-10-20";"102.31"
"05905X0047/F2";"2003-10-21";"102.33"
"05905X0047/F2";"2003-10-22";"102.3"
"05905X0047/F2";"2003-10-23";"102.3"
"05905X0047/F2";"2003-10-24";"102.28"
"05905X0047/F2";"2003-10-25";"102.3"
"05905X0047/F2";"2003-10-26";"102.32"
"05905X0047/F2";"2003-10-27";"102.28"
"05905X0047/F2";"2003-10-28";"102.27"
"05905X0047/F2";"2003-10-29";"102.41"
"05905X0047/F2";"2003-10-30";"102.51"
"05905X0047/F2";"2003-10-31";"102.48"
"05905X0047/F2";"2003-11-01";"102.49"
"05905X0047/F2";"2003-11-02";"102.04"
"05905X0047/F2";"2003-11-03";"101.93"
"05905X0047/F2";"2003-11-04";"101.89"
"05905X0047/F2";"2003-11-05";"102.01"
"05905X0047/F2";"2003-11-06";"102.78"
"05905X0047/F2";"2003-11-07";"102.9"
"05905X0047/F2";"2003-11-08";"102.82"
"05905X0047/F2";"2003-11-09";"102.93"
"05905X0047/F2";"2003-11-10";"103.08"
"05905X0047/F2";"2003-11-11";"103.14"
"05905X0047/F2";"2003-11-12";"103.2"
"05905X0047/F2";"2003-11-13";"103.3"
"05905X0047/F2";"2003-11-14";"103.31"
"05905X0047/F2";"2003-11-15";"103.29"
"05905X0047/F2";"2003-11-16";"103.27"
"05905X0047/F2";"2003-11-17";"103.26"
"05905X0047/F2";"2003-11-18";"103.45"
"05905X0047/F2";"2003-11-19";"103.63"
"05905X0047/F2";"2003-11-20";"103.06"
"05905X0047/F2";"2003-11-21";"102.97"
"05905X0047/F2";"2003-11-22";"102.96"
"05905X0047/F2";"2003-11-23";"102.84"
"05905X0047/F2";"2003-11-24";"102.82"
"05905X0047/F2";"2003-11-25";"102.99"
"05905X0047/F2";"2003-11-26";"103.02"
"05905X0047/F2";"2003-11-27";"103.03"
"05905X0047/F2";"2003-11-28";"103.04"
"05905X0047/F2";"2003-11-29";"102.93"
"05905X0047/F2";"2003-11-30";"102.97"
"05905X0047/F2";"2003-12-01";"103.1"
"05905X0047/F2";"2003-12-02";"103.1"
"05905X0047/F2";"2003-12-03";"103.09"
"05905X0047/F2";"2003-12-04";"103.16"
"05905X0047/F2";"2003-12-05";"103.14"
"05905X0047/F2";"2003-12-06";"103.21"
"05905X0047/F2";"2003-12-07";"102.95"
"05905X0047/F2";"2003-12-08";"103.78"
"05905X0047/F2";"2003-12-09";"104.06"
"05905X0047/F2";"2003-12-10";"103.12"
"05905X0047/F2";"2003-12-11";"103.13"
"05905X0047/F2";"2003-12-12";"103.29"
"05905X0047/F2";"2003-12-13";"103.36"
"05905X0047/F2";"2003-12-14";"102.96"
"05905X0047/F2";"2003-12-15";"103.27"
"05905X0047/F2";"2003-12-16";"103.25"
"05905X0047/F2";"2003-12-17";"103.32"
"05905X0047/F2";"2003-12-18";"103.27"
"05905X0047/F2";"2003-12-19";"103.28"
"05905X0047/F2";"2003-12-20";"103.34"
"05905X0047/F2";"2003-12-21";"102.94"
"05905X0047/F2";"2003-12-22";"103.28"
"05905X0047/F2";"2003-12-23";"103.16"
"05905X0047/F2";"2003-12-24";"103.28"
"05905X0047/F2";"2003-12-25";"103.15"
"05905X0047/F2";"2003-12-26";"103.31"
"05905X0047/F2";"2003-12-27";"103.23"
"05905X0047/F2";"2003-12-28";"102.99"
"05905X0047/F2";"2003-12-29";"103.31"
"05905X0047/F2";"2003-12-30";"103.23"
"05905X0047/F2";"2003-12-31";"103.03"
"05905X0047/F2";"2004-01-01";"103.13"
"05905X0047/F2";"2004-01-02";"103.5"
"05905X0047/F2";"2004-01-03";"103.55"
"05905X0047/F2";"2004-01-04";"103.23"
"05905X0047/F2";"2004-01-05";"103.56"
"05905X0047/F2";"2004-01-06";"103.63"
"05905X0047/F2";"2004-01-07";"103.69"
"05905X0047/F2";"2004-01-08";"103.76"
"05905X0047/F2";"2004-01-09";"103.67"
"05905X0047/F2";"2004-01-10";"103.71"
"05905X0047/F2";"2004-01-11";"103.23"
"05905X0047/F2";"2004-01-12";"103.68"
"05905X0047/F2";"2004-01-13";"103.82"
"05905X0047/F2";"2004-01-14";"103.92"
"05905X0047/F2";"2004-01-15";"104.05"
"05905X0047/F2";"2004-01-16";"104.31"
"05905X0047/F2";"2004-01-17";"104.36"
"05905X0047/F2";"2004-01-18";"104.3"
"05905X0047/F2";"2004-01-19";"104.53"
"05905X0047/F2";"2004-01-20";"104.2"
"05905X0047/F2";"2004-01-21";"104.39"
"05905X0047/F2";"2004-01-22";"104.3"
"05905X0047/F2";"2004-01-23";"104.38"
"05905X0047/F2";"2004-01-24";"104.45"
"05905X0047/F2";"2004-01-25";"104.22"
"05905X0047/F2";"2004-01-26";"104.6"
"05905X0047/F2";"2004-01-27";"104.67"
"05905X0047/F2";"2004-01-28";"104.84"
"05905X0047/F2";"2004-01-29";"104.91"
"05905X0047/F2";"2004-01-30";"105.04"
"05905X0047/F2";"2004-01-31";"105.17"
"05905X0047/F2";"2004-02-01";"104.84"
"05905X0047/F2";"2004-02-02";"105.22"
"05905X0047/F2";"2004-02-03";"105.06"
"05905X0047/F2";"2004-02-04";"105.19"
"05905X0047/F2";"2004-02-05";"105.16"
"05905X0047/F2";"2004-02-06";"105.39"
"05905X0047/F2";"2004-02-07";"105.41"
"05905X0047/F2";"2004-02-08";"105.23"
"05905X0047/F2";"2004-02-09";"105.43"
"05905X0047/F2";"2004-02-10";"105.46"
"05905X0047/F2";"2004-02-11";"105.58"
"05905X0047/F2";"2004-02-12";"105.66"
"05905X0047/F2";"2004-02-13";"105.71"
"05905X0047/F2";"2004-02-14";"105.74"
"05905X0047/F2";"2004-02-15";"105.65"
"05905X0047/F2";"2004-02-16";"105.78"
"05905X0047/F2";"2004-02-17";"105.84"
"05905X0047/F2";"2004-02-18";"105.89"
"05905X0047/F2";"2004-02-19";"105.9"
"05905X0047/F2";"2004-02-20";"105.95"
"05905X0047/F2";"2004-02-21";"105.97"
"05905X0047/F2";"2004-02-22";"105.74"
"05905X0047/F2";"2004-02-23";"105.82"
"05905X0047/F2";"2004-02-24";"105.86"
"05905X0047/F2";"2004-02-25";"105.91"
"05905X0047/F2";"2004-02-26";"106.02"
"05905X0047/F2";"2004-02-27";"106.13"
"05905X0047/F2";"2004-02-28";"105.8"
"05905X0047/F2";"2004-02-29";"105.37"
"05905X0047/F2";"2004-03-01";"105.5"
"05905X0047/F2";"2004-03-02";"105.55"
"05905X0047/F2";"2004-03-03";"105.53"
"05905X0047/F2";"2004-03-04";"105.63"
"05905X0047/F2";"2004-03-05";"105.6"
"05905X0047/F2";"2004-03-06";"105.5"
"05905X0047/F2";"2004-03-07";"105.43"
"05905X0047/F2";"2004-03-08";"105.43"
"05905X0047/F2";"2004-03-09";"105.51"
"05905X0047/F2";"2004-03-10";"105.59"
"05905X0047/F2";"2004-03-11";"105.59"
"05905X0047/F2";"2004-03-12";"105.61"
"05905X0047/F2";"2004-03-13";"105.55"
"05905X0047/F2";"2004-03-14";"105.46"
"05905X0047/F2";"2004-03-15";"105.97"
"05905X0047/F2";"2004-03-16";"106.54"
"05905X0047/F2";"2004-03-17";"106.75"
"05905X0047/F2";"2004-03-18";"106.89"
"05905X0047/F2";"2004-03-19";"106.99"
"05905X0047/F2";"2004-03-20";"107.08"
"05905X0047/F2";"2004-03-21";"107.16"
"05905X0047/F2";"2004-03-22";"107.22"
"05905X0047/F2";"2004-03-23";"107.27"
"05905X0047/F2";"2004-03-24";"107.31"
"05905X0047/F2";"2004-03-25";"107.36"
"05905X0047/F2";"2004-03-26";"107.41"
"05905X0047/F2";"2004-03-27";"107.44"
"05905X0047/F2";"2004-03-28";"107.47"
"05905X0047/F2";"2004-03-29";"107.51"
"05905X0047/F2";"2004-03-30";"107.55"
"05905X0047/F2";"2004-03-31";"107.57"
"05905X0047/F2";"2004-04-01";"107.59"
"05905X0047/F2";"2004-04-02";"107.59"
"05905X0047/F2";"2004-04-03";"107.54"
"05905X0047/F2";"2004-04-04";"107.56"
"05905X0047/F2";"2004-04-05";"107.58"
"05905X0047/F2";"2004-04-06";"107.63"
"05905X0047/F2";"2004-04-07";"107.64"
"05905X0047/F2";"2004-04-08";"107.64"
"05905X0047/F2";"2004-04-09";"107.66"
"05905X0047/F2";"2004-04-10";"107.66"
"05905X0047/F2";"2004-04-11";"107.64"
"05905X0047/F2";"2004-04-12";"107.64"
"05905X0047/F2";"2004-04-13";"107.63"
"05905X0047/F2";"2004-04-14";"107.63"
"05905X0047/F2";"2004-04-15";"107.64"
"05905X0047/F2";"2004-04-16";"107.66"
"05905X0047/F2";"2004-04-17";"107.65"
"05905X0047/F2";"2004-04-18";"107.69"
"05905X0047/F2";"2004-04-19";"107.67"
"05905X0047/F2";"2004-04-20";"107.62"
"05905X0047/F2";"2004-04-21";"107.59"
"05905X0047/F2";"2004-04-22";"107.56"
"05905X0047/F2";"2004-04-23";"107.52"
"05905X0047/F2";"2004-04-24";"107.52"
"05905X0047/F2";"2004-04-25";"107.53"
"05905X0047/F2";"2004-04-26";"107.55"
"05905X0047/F2";"2004-04-27";"107.56"
"05905X0047/F2";"2004-04-28";"107.56"
"05905X0047/F2";"2004-04-29";"107.57"
"05905X0047/F2";"2004-04-30";"107.56"
"05905X0047/F2";"2004-05-01";"107.51"
"05905X0047/F2";"2004-05-02";"107.49"
"05905X0047/F2";"2004-05-03";"107.48"
"05905X0047/F2";"2004-05-04";"107.51"
"05905X0047/F2";"2004-05-05";"107.53"
"05905X0047/F2";"2004-05-06";"107.48"
"05905X0047/F2";"2004-05-07";"107.43"
"05905X0047/F2";"2004-05-08";"107.4"
"05905X0047/F2";"2004-05-09";"107.39"
"05905X0047/F2";"2004-05-10";"107.38"
"05905X0047/F2";"2004-05-11";"107.36"
"05905X0047/F2";"2004-05-12";"107.36"
"05905X0047/F2";"2004-05-13";"106.89"
"05905X0047/F2";"2004-05-14";"107.07"
"05905X0047/F2";"2004-05-15";"107.18"
"05905X0047/F2";"2004-05-16";"107.24"
"05905X0047/F2";"2004-05-17";"107.27"
"05905X0047/F2";"2004-05-18";"107.27"
"05905X0047/F2";"2004-05-19";"107.25"
"05905X0047/F2";"2004-05-20";"107.27"
"05905X0047/F2";"2004-05-21";"107.28"
"05905X0047/F2";"2004-05-22";"107.24"
"05905X0047/F2";"2004-05-23";"107.22"
"05905X0047/F2";"2004-05-24";"106.74"
"05905X0047/F2";"2004-05-25";"106.54"
"05905X0047/F2";"2004-05-26";"105.65"
"05905X0047/F2";"2004-05-27";"104.95"
"05905X0047/F2";"2004-05-28";"104.6"
"05905X0047/F2";"2004-05-29";"104.35"
"05905X0047/F2";"2004-05-30";"104.26"
"05905X0047/F2";"2004-05-31";"104.17"
"05905X0047/F2";"2004-06-01";"104.16"
"05905X0047/F2";"2004-06-02";"104.28"
"05905X0047/F2";"2004-06-03";"104.14"
"05905X0047/F2";"2004-06-04";"104.03"
"05905X0047/F2";"2004-06-05";"104.0"
"05905X0047/F2";"2004-06-06";"103.94"
"05905X0047/F2";"2004-06-07";"103.91"
"05905X0047/F2";"2004-06-08";"103.59"
"05905X0047/F2";"2004-06-09";"103.57"
"05905X0047/F2";"2004-06-10";"103.39"
"05905X0047/F2";"2004-06-11";"103.45"
"05905X0047/F2";"2004-06-12";"103.32"
"05905X0047/F2";"2004-06-13";"103.35"
"05905X0047/F2";"2004-06-14";"103.36"
"05905X0047/F2";"2004-06-15";"103.21"
"05905X0047/F2";"2004-06-16";"103.15"
"05905X0047/F2";"2004-06-17";"103.13"
"05905X0047/F2";"2004-06-18";"103.04"
"05905X0047/F2";"2004-06-19";"103.09"
"05905X0047/F2";"2004-06-20";"103.17"
"05905X0047/F2";"2004-06-21";"103.12"
"05905X0047/F2";"2004-06-22";"103.17"
"05905X0047/F2";"2004-06-23";"103.23"
"05905X0047/F2";"2004-06-24";"103.17"
"05905X0047/F2";"2004-06-25";"103.03"
"05905X0047/F2";"2004-06-26";"102.92"
"05905X0047/F2";"2004-06-27";"102.79"
"05905X0047/F2";"2004-06-28";"102.8"
"05905X0047/F2";"2004-06-29";"102.79"
"05905X0047/F2";"2004-06-30";"102.65"
"05905X0047/F2";"2004-07-01";"102.69"
"05905X0047/F2";"2004-07-02";"102.7"
"05905X0047/F2";"2004-07-03";"102.63"
"05905X0047/F2";"2004-07-04";"102.54"
"05905X0047/F2";"2004-07-05";"102.5"
"05905X0047/F2";"2004-07-06";"102.52"
"05905X0047/F2";"2004-07-07";"102.72"
"05905X0047/F2";"2004-07-08";"102.7"
"05905X0047/F2";"2004-07-09";"102.83"
"05905X0047/F2";"2004-07-10";"102.73"
"05905X0047/F2";"2004-07-11";"102.72"
"05905X0047/F2";"2004-07-12";"102.65"
"05905X0047/F2";"2004-07-13";"102.56"
"05905X0047/F2";"2004-07-14";"102.57"
"05905X0047/F2";"2004-07-15";"102.45"
"05905X0047/F2";"2004-07-16";"102.38"
"05905X0047/F2";"2004-07-17";"102.25"
"05905X0047/F2";"2004-07-18";"102.61"
"05905X0047/F2";"2004-07-19";"102.59"
"05905X0047/F2";"2004-07-20";"102.68"
"05905X0047/F2";"2004-07-21";"102.71"
"05905X0047/F2";"2004-07-22";"102.68"
"05905X0047/F2";"2004-07-23";"102.64"
"05905X0047/F2";"2004-07-24";"102.55"
"05905X0047/F2";"2004-07-25";"102.44"
"05905X0047/F2";"2004-07-26";"102.32"
"05905X0047/F2";"2004-07-27";"102.32"
"05905X0047/F2";"2004-07-28";"102.23"
"05905X0047/F2";"2004-07-29";"102.21"
"05905X0047/F2";"2004-07-30";"102.16"
"05905X0047/F2";"2004-07-31";"102.04"
"05905X0047/F2";"2004-08-01";"101.98"
"05905X0047/F2";"2004-08-02";"101.97"
"05905X0047/F2";"2004-08-03";"101.94"
"05905X0047/F2";"2004-08-04";"101.96"
"05905X0047/F2";"2004-08-05";"102.09"
"05905X0047/F2";"2004-08-06";"102.07"
"05905X0047/F2";"2004-08-07";"102.04"
"05905X0047/F2";"2004-08-08";"102.15"
"05905X0047/F2";"2004-08-09";"102.21"
"05905X0047/F2";"2004-08-10";"102.33"
"05905X0047/F2";"2004-08-11";"102.32"
"05905X0047/F2";"2004-08-12";"102.5"
"05905X0047/F2";"2004-08-13";"102.44"
"05905X0047/F2";"2004-08-14";"102.6"
"05905X0047/F2";"2004-08-15";"102.73"
"05905X0047/F2";"2004-08-16";"102.3"
"05905X0047/F2";"2004-08-17";"102.88"
"05905X0047/F2";"2004-08-18";"102.94"
"05905X0047/F2";"2004-08-19";"102.31"
"05905X0047/F2";"2004-08-20";"102.29"
"05905X0047/F2";"2004-08-21";"102.17"
"05905X0047/F2";"2004-08-22";"102.13"
"05905X0047/F2";"2004-08-23";"102.19"
"05905X0047/F2";"2004-08-24";"102.24"
"05905X0047/F2";"2004-08-25";"102.19"
"05905X0047/F2";"2004-08-26";"102.1"
"05905X0047/F2";"2004-08-27";"102.2"
"05905X0047/F2";"2004-08-28";"102.12"
"05905X0047/F2";"2004-08-29";"102.24"
"05905X0047/F2";"2004-08-30";"102.01"
"05905X0047/F2";"2004-08-31";"102.1"
"05905X0047/F2";"2004-09-01";"102.02"
"05905X0047/F2";"2004-09-02";"102.12"
"05905X0047/F2";"2004-09-03";"102.09"
"05905X0047/F2";"2004-09-04";"101.96"
"05905X0047/F2";"2004-09-05";"102.04"
"05905X0047/F2";"2004-09-06";"101.9"
"05905X0047/F2";"2004-09-07";"101.79"
"05905X0047/F2";"2004-09-08";"101.78"
"05905X0047/F2";"2004-09-09";"101.72"
"05905X0047/F2";"2004-09-10";"101.83"
"05905X0047/F2";"2004-09-11";"102.0"
"05905X0047/F2";"2004-09-12";"101.92"
"05905X0047/F2";"2004-09-13";"101.92"
"05905X0047/F2";"2004-09-14";"101.84"
"05905X0047/F2";"2004-09-15";"101.76"
"05905X0047/F2";"2004-09-16";"101.83"
"05905X0047/F2";"2004-09-17";"101.87"
"05905X0047/F2";"2004-09-18";"101.94"
"05905X0047/F2";"2004-09-19";"101.85"
"05905X0047/F2";"2004-09-20";"101.74"
"05905X0047/F2";"2004-09-21";"101.86"
"05905X0047/F2";"2004-09-22";"101.68"
"05905X0047/F2";"2004-09-23";"101.73"
"05905X0047/F2";"2004-09-24";"101.76"
"05905X0047/F2";"2004-09-25";"101.86"
"05905X0047/F2";"2004-09-26";"101.88"
"05905X0047/F2";"2004-09-27";"101.82"
"05905X0047/F2";"2004-09-28";"101.81"
"05905X0047/F2";"2004-09-29";"101.81"
"05905X0047/F2";"2004-09-30";"101.71"
"05905X0047/F2";"2004-10-01";"101.68"
"05905X0047/F2";"2004-10-02";"101.69"
"05905X0047/F2";"2004-10-03";"101.88"
"05905X0047/F2";"2004-10-04";"101.61"
"05905X0047/F2";"2004-10-05";"101.81"
"05905X0047/F2";"2004-10-06";"101.96"
"05905X0047/F2";"2004-10-07";"102.1"
"05905X0047/F2";"2004-10-08";"102.22"
"05905X0047/F2";"2004-10-09";"102.12"
"05905X0047/F2";"2004-10-10";"102.15"
"05905X0047/F2";"2004-10-11";"102.15"
"05905X0047/F2";"2004-10-12";"102.22"
"05905X0047/F2";"2004-10-13";"102.26"
"05905X0047/F2";"2004-10-14";"102.27"
"05905X0047/F2";"2004-10-15";"102.4"
"05905X0047/F2";"2004-10-16";"102.4"
"05905X0047/F2";"2004-10-17";"102.39"
"05905X0047/F2";"2004-10-18";"102.3"
"05905X0047/F2";"2004-10-19";"102.34"
"05905X0047/F2";"2004-10-20";"102.84"
"05905X0047/F2";"2004-10-21";"102.95"
"05905X0047/F2";"2004-10-22";"102.65"
"05905X0047/F2";"2004-10-23";"102.45"
"05905X0047/F2";"2004-10-24";"102.45"
"05905X0047/F2";"2004-10-25";"102.38"
"05905X0047/F2";"2004-10-26";"102.39"
"05905X0047/F2";"2004-10-27";"102.43"
"05905X0047/F2";"2004-10-28";"102.44"
"05905X0047/F2";"2004-10-29";"102.28"
"05905X0047/F2";"2004-10-30";"102.4"
"05905X0047/F2";"2004-10-31";"102.5"
"05905X0047/F2";"2004-11-01";"102.5"
"05905X0047/F2";"2004-11-02";"102.42"
"05905X0047/F2";"2004-11-03";"102.43"
"05905X0047/F2";"2004-11-04";"102.37"
"05905X0047/F2";"2004-11-05";"102.49"
"05905X0047/F2";"2004-11-06";"102.42"
"05905X0047/F2";"2004-11-07";"102.17"
"05905X0047/F2";"2004-11-08";"102.41"
"05905X0047/F2";"2004-11-09";"102.55"
"05905X0047/F2";"2004-11-10";"102.48"
"05905X0047/F2";"2004-11-11";"102.49"
"05905X0047/F2";"2004-11-12";"102.38"
"05905X0047/F2";"2004-11-13";"102.46"
"05905X0047/F2";"2004-11-14";"102.39"
"05905X0047/F2";"2004-11-15";"102.46"
"05905X0047/F2";"2004-11-16";"102.47"
"05905X0047/F2";"2004-11-17";"102.47"
"05905X0047/F2";"2004-11-18";"102.47"
"05905X0047/F2";"2004-11-19";"102.33"
"05905X0047/F2";"2004-11-20";"102.28"
"05905X0047/F2";"2004-11-21";"102.3"
"05905X0047/F2";"2004-11-22";"102.3"
"05905X0047/F2";"2004-11-23";"102.32"
"05905X0047/F2";"2004-11-24";"102.33"
"05905X0047/F2";"2004-11-25";"102.29"
"05905X0047/F2";"2004-11-26";"102.2"
"05905X0047/F2";"2004-11-27";"102.05"
"05905X0047/F2";"2004-11-28";"102.08"
"05905X0047/F2";"2004-11-29";"102.04"
"05905X0047/F2";"2004-11-30";"101.84"
"05905X0047/F2";"2004-12-01";"102.08"
"05905X0047/F2";"2004-12-02";"102.16"
"05905X0047/F2";"2004-12-03";"102.18"
"05905X0047/F2";"2004-12-04";"102.21"
"05905X0047/F2";"2004-12-05";"101.91"
"05905X0047/F2";"2004-12-06";"102.01"
"05905X0047/F2";"2004-12-07";"102.06"
"05905X0047/F2";"2004-12-08";"102.1"
"05905X0047/F2";"2004-12-09";"102.12"
"05905X0047/F2";"2004-12-10";"101.98"
"05905X0047/F2";"2004-12-11";"102.09"
"05905X0047/F2";"2004-12-12";"101.83"
"05905X0047/F2";"2004-12-13";"101.89"
"05905X0047/F2";"2004-12-14";"101.94"
"05905X0047/F2";"2004-12-15";"102.06"
"05905X0047/F2";"2004-12-16";"102.15"
"05905X0047/F2";"2004-12-17";"102.14"
"05905X0047/F2";"2004-12-18";"102.18"
"05905X0047/F2";"2004-12-19";"101.93"
