"code_bss";"date_mesure";"niveau_nappe_eau"
"10192X0095/P21B";"2006-07-03";"1.09"
"10192X0095/P21B";"2006-07-04";"1.08"
"10192X0095/P21B";"2006-07-05";"1.08"
"10192X0095/P21B";"2006-07-06";"1.07"
"10192X0095/P21B";"2006-07-07";"1.08"
"10192X0095/P21B";"2006-07-08";"1.09"
"10192X0095/P21B";"2006-07-09";"1.09"
"10192X0095/P21B";"2006-07-10";"1.09"
"10192X0095/P21B";"2006-07-11";"1.09"
"10192X0095/P21B";"2006-07-12";"1.08"
"10192X0095/P21B";"2006-07-13";"1.07"
"10192X0095/P21B";"2006-07-14";"1.07"
"10192X0095/P21B";"2006-07-15";"1.07"
"10192X0095/P21B";"2006-07-16";"1.07"
"10192X0095/P21B";"2006-07-17";"1.07"
"10192X0095/P21B";"2006-07-18";"1.06"
"10192X0095/P21B";"2006-07-19";"1.06"
"10192X0095/P21B";"2006-07-20";"1.05"
"10192X0095/P21B";"2006-07-21";"1.05"
"10192X0095/P21B";"2006-07-22";"1.05"
"10192X0095/P21B";"2006-07-23";"1.04"
"10192X0095/P21B";"2006-07-24";"1.04"
"10192X0095/P21B";"2006-07-25";"1.03"
"10192X0095/P21B";"2006-07-26";"1.03"
"10192X0095/P21B";"2006-07-27";"1.02"
"10192X0095/P21B";"2006-07-28";"1.02"
"10192X0095/P21B";"2006-07-29";"1.02"
"10192X0095/P21B";"2006-07-30";"1.01"
"10192X0095/P21B";"2006-07-31";"1.01"
"10192X0095/P21B";"2006-08-01";"1.0"
"10192X0095/P21B";"2006-08-02";"1.0"
"10192X0095/P21B";"2006-08-03";"1.0"
"10192X0095/P21B";"2006-08-04";"0.99"
"10192X0095/P21B";"2006-08-05";"0.99"
"10192X0095/P21B";"2006-08-06";"0.98"
"10192X0095/P21B";"2006-08-07";"0.98"
"10192X0095/P21B";"2006-08-08";"0.98"
"10192X0095/P21B";"2006-08-09";"0.97"
"10192X0095/P21B";"2006-08-10";"0.97"
"10192X0095/P21B";"2006-08-11";"0.97"
"10192X0095/P21B";"2006-08-12";"0.96"
"10192X0095/P21B";"2006-08-13";"0.96"
"10192X0095/P21B";"2006-08-14";"0.96"
"10192X0095/P21B";"2006-08-15";"0.96"
"10192X0095/P21B";"2006-08-16";"0.96"
"10192X0095/P21B";"2006-08-17";"0.98"
"10192X0095/P21B";"2006-08-18";"0.99"
"10192X0095/P21B";"2006-08-19";"1.0"
"10192X0095/P21B";"2006-08-20";"1.0"
"10192X0095/P21B";"2006-08-21";"1.0"
"10192X0095/P21B";"2006-08-22";"1.0"
"10192X0095/P21B";"2006-08-23";"1.0"
"10192X0095/P21B";"2006-08-24";"1.0"
"10192X0095/P21B";"2006-08-25";"1.0"
"10192X0095/P21B";"2006-08-26";"1.0"
"10192X0095/P21B";"2006-08-27";"1.01"
"10192X0095/P21B";"2006-08-28";"1.01"
"10192X0095/P21B";"2006-08-29";"1.01"
"10192X0095/P21B";"2006-08-30";"1.01"
"10192X0095/P21B";"2006-08-31";"1.01"
"10192X0095/P21B";"2006-09-01";"1.01"
"10192X0095/P21B";"2006-09-02";"1.01"
"10192X0095/P21B";"2006-09-03";"1.01"
"10192X0095/P21B";"2006-09-04";"1.01"
"10192X0095/P21B";"2006-09-05";"1.02"
"10192X0095/P21B";"2006-09-06";"1.03"
"10192X0095/P21B";"2006-09-07";"1.04"
"10192X0095/P21B";"2006-09-08";"1.04"
"10192X0095/P21B";"2006-09-09";"1.05"
"10192X0095/P21B";"2006-09-10";"1.06"
"10192X0095/P21B";"2006-09-11";"1.07"
"10192X0095/P21B";"2006-09-12";"1.07"
"10192X0095/P21B";"2006-09-13";"1.09"
"10192X0095/P21B";"2006-09-14";"1.09"
"10192X0095/P21B";"2006-09-15";"1.11"
"10192X0095/P21B";"2006-09-16";"1.13"
"10192X0095/P21B";"2006-09-17";"1.15"
"10192X0095/P21B";"2006-09-18";"1.17"
"10192X0095/P21B";"2006-09-19";"1.18"
"10192X0095/P21B";"2006-09-20";"1.19"
"10192X0095/P21B";"2006-09-21";"1.21"
"10192X0095/P21B";"2006-09-22";"1.22"
"10192X0095/P21B";"2006-09-23";"1.22"
"10192X0095/P21B";"2006-09-24";"1.23"
"10192X0095/P21B";"2006-09-25";"1.25"
"10192X0095/P21B";"2006-09-26";"1.28"
"10192X0095/P21B";"2006-09-27";"1.28"
"10192X0095/P21B";"2006-09-28";"1.29"
"10192X0095/P21B";"2006-09-29";"1.3"
"10192X0095/P21B";"2006-09-30";"1.31"
"10192X0095/P21B";"2006-10-01";"1.32"
"10192X0095/P21B";"2006-10-02";"1.33"
"10192X0095/P21B";"2006-10-03";"1.35"
"10192X0095/P21B";"2006-10-04";"1.35"
"10192X0095/P21B";"2006-10-05";"1.36"
"10192X0095/P21B";"2006-10-06";"1.36"
"10192X0095/P21B";"2006-10-07";"1.36"
"10192X0095/P21B";"2006-10-08";"1.36"
"10192X0095/P21B";"2006-10-09";"1.36"
"10192X0095/P21B";"2006-10-10";"1.36"
"10192X0095/P21B";"2006-10-11";"1.36"
"10192X0095/P21B";"2006-10-12";"1.36"
"10192X0095/P21B";"2006-10-13";"1.37"
"10192X0095/P21B";"2006-10-14";"1.37"
"10192X0095/P21B";"2006-10-15";"1.38"
"10192X0095/P21B";"2006-10-16";"1.38"
"10192X0095/P21B";"2006-10-17";"1.39"
"10192X0095/P21B";"2006-10-18";"1.39"
"10192X0095/P21B";"2006-10-19";"1.41"
"10192X0095/P21B";"2006-10-20";"1.43"
"10192X0095/P21B";"2006-10-21";"1.44"
"10192X0095/P21B";"2006-10-22";"1.44"
"10192X0095/P21B";"2006-10-23";"1.45"
"10192X0095/P21B";"2006-10-24";"1.45"
"10192X0095/P21B";"2006-10-25";"1.46"
"10192X0095/P21B";"2006-10-26";"1.46"
"10192X0095/P21B";"2006-10-27";"1.46"
"10192X0095/P21B";"2006-10-28";"1.46"
"10192X0095/P21B";"2006-10-29";"1.46"
"10192X0095/P21B";"2006-10-30";"1.46"
"10192X0095/P21B";"2006-10-31";"1.46"
"10192X0095/P21B";"2006-11-01";"1.46"
"10192X0095/P21B";"2006-11-02";"1.46"
"10192X0095/P21B";"2006-11-03";"1.46"
"10192X0095/P21B";"2006-11-04";"1.46"
"10192X0095/P21B";"2006-11-05";"1.46"
"10192X0095/P21B";"2006-11-06";"1.46"
"10192X0095/P21B";"2006-11-07";"1.46"
"10192X0095/P21B";"2006-11-08";"1.46"
"10192X0095/P21B";"2006-11-09";"1.46"
"10192X0095/P21B";"2006-11-10";"1.46"
"10192X0095/P21B";"2006-11-11";"1.46"
"10192X0095/P21B";"2006-11-12";"1.46"
"10192X0095/P21B";"2006-11-13";"1.45"
"10192X0095/P21B";"2006-11-14";"1.45"
"10192X0095/P21B";"2006-11-15";"1.45"
"10192X0095/P21B";"2006-11-16";"1.45"
"10192X0095/P21B";"2006-11-17";"1.46"
"10192X0095/P21B";"2006-11-18";"1.47"
"10192X0095/P21B";"2006-11-19";"1.48"
"10192X0095/P21B";"2006-11-20";"1.48"
"10192X0095/P21B";"2006-11-21";"1.48"
"10192X0095/P21B";"2006-11-22";"1.48"
"10192X0095/P21B";"2006-11-23";"1.48"
"10192X0095/P21B";"2006-11-24";"1.48"
"10192X0095/P21B";"2006-11-25";"1.48"
"10192X0095/P21B";"2006-11-26";"1.47"
"10192X0095/P21B";"2006-11-27";"1.47"
"10192X0095/P21B";"2006-11-28";"1.47"
"10192X0095/P21B";"2006-11-29";"1.47"
"10192X0095/P21B";"2006-11-30";"1.47"
"10192X0095/P21B";"2006-12-01";"1.47"
"10192X0095/P21B";"2006-12-02";"1.47"
"10192X0095/P21B";"2006-12-03";"1.47"
"10192X0095/P21B";"2006-12-04";"1.47"
"10192X0095/P21B";"2006-12-05";"1.47"
"10192X0095/P21B";"2006-12-06";"1.46"
"10192X0095/P21B";"2006-12-07";"1.46"
"10192X0095/P21B";"2006-12-08";"1.46"
"10192X0095/P21B";"2006-12-09";"1.47"
"10192X0095/P21B";"2006-12-10";"1.46"
"10192X0095/P21B";"2006-12-11";"1.46"
"10192X0095/P21B";"2006-12-12";"1.46"
"10192X0095/P21B";"2006-12-13";"1.45"
"10192X0095/P21B";"2006-12-14";"1.44"
"10192X0095/P21B";"2006-12-15";"1.44"
"10192X0095/P21B";"2006-12-16";"1.44"
"10192X0095/P21B";"2006-12-17";"1.44"
"10192X0095/P21B";"2006-12-18";"1.44"
"10192X0095/P21B";"2006-12-19";"1.44"
"10192X0095/P21B";"2006-12-20";"1.43"
"10192X0095/P21B";"2006-12-21";"1.42"
"10192X0095/P21B";"2006-12-22";"1.42"
"10192X0095/P21B";"2006-12-23";"1.41"
"10192X0095/P21B";"2006-12-24";"1.41"
"10192X0095/P21B";"2006-12-25";"1.41"
"10192X0095/P21B";"2006-12-26";"1.4"
"10192X0095/P21B";"2006-12-27";"1.4"
"10192X0095/P21B";"2006-12-28";"1.4"
"10192X0095/P21B";"2006-12-29";"1.4"
"10192X0095/P21B";"2006-12-30";"1.39"
"10192X0095/P21B";"2006-12-31";"1.39"
"10192X0095/P21B";"2007-01-01";"1.39"
"10192X0095/P21B";"2007-01-02";"1.38"
"10192X0095/P21B";"2007-01-03";"1.38"
"10192X0095/P21B";"2007-01-04";"1.38"
"10192X0095/P21B";"2007-01-05";"1.37"
"10192X0095/P21B";"2007-01-06";"1.37"
"10192X0095/P21B";"2007-01-07";"1.37"
"10192X0095/P21B";"2007-01-08";"1.37"
"10192X0095/P21B";"2007-01-09";"1.37"
"10192X0095/P21B";"2007-01-10";"1.36"
"10192X0095/P21B";"2007-01-11";"1.36"
"10192X0095/P21B";"2007-01-12";"1.36"
"10192X0095/P21B";"2007-01-13";"1.35"
"10192X0095/P21B";"2007-01-14";"1.35"
"10192X0095/P21B";"2007-01-15";"1.35"
"10192X0095/P21B";"2007-01-16";"1.35"
"10192X0095/P21B";"2007-01-17";"1.34"
"10192X0095/P21B";"2007-01-18";"1.34"
"10192X0095/P21B";"2007-01-19";"1.34"
"10192X0095/P21B";"2007-01-20";"1.34"
"10192X0095/P21B";"2007-01-21";"1.33"
"10192X0095/P21B";"2007-01-22";"1.33"
"10192X0095/P21B";"2007-01-23";"1.34"
"10192X0095/P21B";"2007-01-24";"1.35"
"10192X0095/P21B";"2007-01-25";"1.34"
"10192X0095/P21B";"2007-01-26";"1.33"
"10192X0095/P21B";"2007-01-27";"1.33"
"10192X0095/P21B";"2007-01-28";"1.32"
"10192X0095/P21B";"2007-01-29";"1.32"
"10192X0095/P21B";"2007-01-30";"1.32"
"10192X0095/P21B";"2007-01-31";"1.31"
"10192X0095/P21B";"2007-02-01";"1.31"
"10192X0095/P21B";"2007-02-02";"1.31"
"10192X0095/P21B";"2007-02-03";"1.3"
"10192X0095/P21B";"2007-02-04";"1.3"
"10192X0095/P21B";"2007-02-05";"1.3"
"10192X0095/P21B";"2007-02-06";"1.3"
"10192X0095/P21B";"2007-02-07";"1.3"
"10192X0095/P21B";"2007-02-08";"1.3"
"10192X0095/P21B";"2007-02-09";"1.29"
"10192X0095/P21B";"2007-02-10";"1.29"
"10192X0095/P21B";"2007-02-11";"1.29"
"10192X0095/P21B";"2007-02-12";"1.29"
"10192X0095/P21B";"2007-02-13";"1.29"
"10192X0095/P21B";"2007-02-14";"1.29"
"10192X0095/P21B";"2007-02-15";"1.29"
"10192X0095/P21B";"2007-02-16";"1.29"
"10192X0095/P21B";"2007-02-17";"1.29"
"10192X0095/P21B";"2007-02-18";"1.29"
"10192X0095/P21B";"2007-02-19";"1.29"
"10192X0095/P21B";"2007-02-20";"1.28"
"10192X0095/P21B";"2007-02-21";"1.28"
"10192X0095/P21B";"2007-02-22";"1.27"
"10192X0095/P21B";"2007-02-23";"1.27"
"10192X0095/P21B";"2007-02-24";"1.27"
"10192X0095/P21B";"2007-02-25";"1.27"
"10192X0095/P21B";"2007-02-26";"1.26"
"10192X0095/P21B";"2007-02-27";"1.26"
"10192X0095/P21B";"2007-02-28";"1.26"
"10192X0095/P21B";"2007-03-01";"1.25"
"10192X0095/P21B";"2007-03-02";"1.25"
"10192X0095/P21B";"2007-03-03";"1.24"
"10192X0095/P21B";"2007-03-04";"1.24"
"10192X0095/P21B";"2007-03-05";"1.24"
"10192X0095/P21B";"2007-03-06";"1.24"
"10192X0095/P21B";"2007-03-07";"1.24"
"10192X0095/P21B";"2007-03-08";"1.23"
"10192X0095/P21B";"2007-03-09";"1.22"
"10192X0095/P21B";"2007-03-10";"1.22"
"10192X0095/P21B";"2007-03-11";"1.21"
"10192X0095/P21B";"2007-03-12";"1.21"
"10192X0095/P21B";"2007-03-13";"1.21"
"10192X0095/P21B";"2007-03-14";"1.21"
"10192X0095/P21B";"2007-03-15";"1.21"
"10192X0095/P21B";"2007-03-16";"1.21"
"10192X0095/P21B";"2007-03-17";"1.2"
"10192X0095/P21B";"2007-03-18";"1.2"
"10192X0095/P21B";"2007-03-19";"1.2"
"10192X0095/P21B";"2007-03-20";"1.2"
"10192X0095/P21B";"2007-03-21";"1.19"
"10192X0095/P21B";"2007-03-22";"1.18"
"10192X0095/P21B";"2007-03-23";"1.18"
"10192X0095/P21B";"2007-03-24";"1.17"
"10192X0095/P21B";"2007-03-25";"1.17"
"10192X0095/P21B";"2007-03-26";"1.16"
"10192X0095/P21B";"2007-03-27";"1.16"
"10192X0095/P21B";"2007-03-28";"1.16"
"10192X0095/P21B";"2007-03-29";"1.15"
"10192X0095/P21B";"2007-03-30";"1.15"
"10192X0095/P21B";"2007-03-31";"1.15"
"10192X0095/P21B";"2007-04-01";"1.15"
"10192X0095/P21B";"2007-04-02";"1.15"
"10192X0095/P21B";"2007-04-03";"1.15"
"10192X0095/P21B";"2007-04-04";"1.16"
"10192X0095/P21B";"2007-04-05";"1.16"
"10192X0095/P21B";"2007-04-06";"1.16"
"10192X0095/P21B";"2007-04-07";"1.15"
"10192X0095/P21B";"2007-04-08";"1.15"
"10192X0095/P21B";"2007-04-09";"1.15"
"10192X0095/P21B";"2007-04-10";"1.14"
"10192X0095/P21B";"2007-04-11";"1.14"
"10192X0095/P21B";"2007-04-12";"1.14"
"10192X0095/P21B";"2007-04-13";"1.15"
"10192X0095/P21B";"2007-04-14";"1.16"
"10192X0095/P21B";"2007-04-15";"1.16"
"10192X0095/P21B";"2007-04-16";"1.15"
"10192X0095/P21B";"2007-04-17";"1.14"
"10192X0095/P21B";"2007-04-18";"1.14"
"10192X0095/P21B";"2007-04-19";"1.13"
"10192X0095/P21B";"2007-04-20";"1.13"
"10192X0095/P21B";"2007-04-21";"1.13"
"10192X0095/P21B";"2007-04-22";"1.12"
"10192X0095/P21B";"2007-04-23";"1.12"
"10192X0095/P21B";"2007-04-24";"1.12"
"10192X0095/P21B";"2007-04-25";"1.11"
"10192X0095/P21B";"2007-04-26";"1.1"
"10192X0095/P21B";"2007-04-27";"1.1"
"10192X0095/P21B";"2007-04-28";"1.09"
"10192X0095/P21B";"2007-04-29";"1.09"
"10192X0095/P21B";"2007-04-30";"1.09"
"10192X0095/P21B";"2007-05-01";"1.09"
"10192X0095/P21B";"2007-05-02";"1.1"
"10192X0095/P21B";"2007-05-03";"1.15"
"10192X0095/P21B";"2007-05-04";"1.22"
"10192X0095/P21B";"2007-05-05";"1.24"
"10192X0095/P21B";"2007-05-06";"1.25"
"10192X0095/P21B";"2007-05-07";"1.24"
"10192X0095/P21B";"2007-05-08";"1.23"
"10192X0095/P21B";"2007-05-09";"1.22"
"10192X0095/P21B";"2007-05-10";"1.2"
"10192X0095/P21B";"2007-05-11";"1.19"
"10192X0095/P21B";"2007-05-12";"1.18"
"10192X0095/P21B";"2007-05-13";"1.17"
"10192X0095/P21B";"2007-05-14";"1.16"
"10192X0095/P21B";"2007-05-15";"1.15"
"10192X0095/P21B";"2007-05-16";"1.14"
"10192X0095/P21B";"2007-05-17";"1.13"
"10192X0095/P21B";"2007-05-18";"1.12"
"10192X0095/P21B";"2007-05-19";"1.11"
"10192X0095/P21B";"2007-05-20";"1.1"
"10192X0095/P21B";"2007-05-21";"1.09"
"10192X0095/P21B";"2007-05-22";"1.08"
"10192X0095/P21B";"2007-05-23";"1.08"
"10192X0095/P21B";"2007-05-24";"1.07"
"10192X0095/P21B";"2007-05-25";"1.07"
"10192X0095/P21B";"2007-05-26";"1.06"
"10192X0095/P21B";"2007-05-27";"1.05"
"10192X0095/P21B";"2007-05-28";"1.05"
"10192X0095/P21B";"2007-05-29";"1.05"
"10192X0095/P21B";"2007-05-30";"1.04"
"10192X0095/P21B";"2007-05-31";"1.04"
"10192X0095/P21B";"2007-06-01";"1.07"
"10192X0095/P21B";"2007-06-02";"1.08"
"10192X0095/P21B";"2007-06-03";"1.09"
"10192X0095/P21B";"2007-06-04";"1.1"
"10192X0095/P21B";"2007-06-05";"1.1"
"10192X0095/P21B";"2007-06-06";"1.11"
"10192X0095/P21B";"2007-06-07";"1.11"
"10192X0095/P21B";"2007-06-08";"1.11"
"10192X0095/P21B";"2007-06-09";"1.1"
"10192X0095/P21B";"2007-06-10";"1.1"
"10192X0095/P21B";"2007-06-11";"1.1"
"10192X0095/P21B";"2007-06-12";"1.09"
"10192X0095/P21B";"2007-06-13";"1.09"
"10192X0095/P21B";"2007-06-14";"1.1"
"10192X0095/P21B";"2007-06-15";"1.1"
"10192X0095/P21B";"2007-06-16";"1.12"
"10192X0095/P21B";"2007-06-17";"1.13"
"10192X0095/P21B";"2007-06-18";"1.13"
"10192X0095/P21B";"2007-06-19";"1.14"
"10192X0095/P21B";"2007-06-20";"1.14"
"10192X0095/P21B";"2007-06-21";"1.14"
"10192X0095/P21B";"2007-06-22";"1.14"
"10192X0095/P21B";"2007-06-23";"1.13"
"10192X0095/P21B";"2007-06-24";"1.12"
"10192X0095/P21B";"2007-06-25";"1.11"
"10192X0095/P21B";"2007-06-26";"1.1"
"10192X0095/P21B";"2007-06-27";"1.09"
"10192X0095/P21B";"2007-06-28";"1.08"
"10192X0095/P21B";"2007-06-29";"1.07"
"10192X0095/P21B";"2007-06-30";"1.07"
"10192X0095/P21B";"2007-07-01";"1.07"
"10192X0095/P21B";"2007-07-02";"1.07"
"10192X0095/P21B";"2007-07-03";"1.07"
"10192X0095/P21B";"2007-07-04";"1.07"
"10192X0095/P21B";"2007-07-05";"1.08"
"10192X0095/P21B";"2007-07-06";"1.08"
"10192X0095/P21B";"2007-07-07";"1.08"
"10192X0095/P21B";"2007-07-08";"1.08"
"10192X0095/P21B";"2007-07-09";"1.07"
"10192X0095/P21B";"2007-07-10";"1.07"
"10192X0095/P21B";"2007-07-11";"1.07"
"10192X0095/P21B";"2007-07-12";"1.07"
"10192X0095/P21B";"2007-07-13";"1.07"
"10192X0095/P21B";"2007-07-14";"1.08"
"10192X0095/P21B";"2007-07-15";"1.09"
"10192X0095/P21B";"2007-07-16";"1.09"
"10192X0095/P21B";"2007-07-17";"1.09"
"10192X0095/P21B";"2007-07-18";"1.09"
"10192X0095/P21B";"2007-07-19";"1.09"
"10192X0095/P21B";"2007-07-20";"1.09"
"10192X0095/P21B";"2007-07-21";"1.09"
"10192X0095/P21B";"2007-07-22";"1.09"
"10192X0095/P21B";"2007-07-23";"1.1"
"10192X0095/P21B";"2007-07-24";"1.1"
"10192X0095/P21B";"2007-07-25";"1.09"
"10192X0095/P21B";"2007-07-26";"1.09"
"10192X0095/P21B";"2007-07-27";"1.08"
"10192X0095/P21B";"2007-07-28";"1.07"
"10192X0095/P21B";"2007-07-29";"1.06"
"10192X0095/P21B";"2007-07-30";"1.06"
"10192X0095/P21B";"2007-07-31";"1.06"
"10192X0095/P21B";"2007-08-01";"1.06"
"10192X0095/P21B";"2007-08-02";"1.06"
"10192X0095/P21B";"2007-08-03";"1.06"
"10192X0095/P21B";"2007-08-04";"1.06"
"10192X0095/P21B";"2007-08-05";"1.06"
"10192X0095/P21B";"2007-08-06";"1.06"
"10192X0095/P21B";"2007-08-07";"1.05"
"10192X0095/P21B";"2007-08-08";"1.05"
"10192X0095/P21B";"2007-08-09";"1.05"
"10192X0095/P21B";"2007-08-10";"1.06"
"10192X0095/P21B";"2007-08-11";"1.06"
"10192X0095/P21B";"2007-08-12";"1.06"
"10192X0095/P21B";"2007-08-13";"1.06"
"10192X0095/P21B";"2007-08-14";"1.06"
"10192X0095/P21B";"2007-08-15";"1.07"
"10192X0095/P21B";"2007-08-16";"1.07"
"10192X0095/P21B";"2007-08-17";"1.07"
"10192X0095/P21B";"2007-08-18";"1.06"
"10192X0095/P21B";"2007-08-19";"1.06"
"10192X0095/P21B";"2007-08-20";"1.06"
"10192X0095/P21B";"2007-08-21";"1.06"
"10192X0095/P21B";"2007-08-22";"1.07"
"10192X0095/P21B";"2007-08-23";"1.07"
"10192X0095/P21B";"2007-08-24";"1.08"
"10192X0095/P21B";"2007-08-25";"1.08"
"10192X0095/P21B";"2007-08-26";"1.08"
"10192X0095/P21B";"2007-08-27";"1.08"
"10192X0095/P21B";"2007-08-28";"1.08"
"10192X0095/P21B";"2007-08-29";"1.08"
"10192X0095/P21B";"2007-08-30";"1.09"
"10192X0095/P21B";"2007-08-31";"1.09"
"10192X0095/P21B";"2007-09-01";"1.09"
"10192X0095/P21B";"2007-09-02";"1.09"
"10192X0095/P21B";"2007-09-03";"1.09"
"10192X0095/P21B";"2007-09-04";"1.09"
"10192X0095/P21B";"2007-09-05";"1.09"
"10192X0095/P21B";"2007-09-06";"1.09"
"10192X0095/P21B";"2007-09-07";"1.09"
"10192X0095/P21B";"2007-09-08";"1.1"
"10192X0095/P21B";"2007-09-09";"1.1"
"10192X0095/P21B";"2007-09-10";"1.1"
"10192X0095/P21B";"2007-09-11";"1.1"
"10192X0095/P21B";"2007-09-12";"1.11"
"10192X0095/P21B";"2007-09-13";"1.11"
"10192X0095/P21B";"2007-09-14";"1.11"
"10192X0095/P21B";"2007-09-15";"1.11"
"10192X0095/P21B";"2007-09-16";"1.12"
"10192X0095/P21B";"2007-09-17";"1.12"
"10192X0095/P21B";"2007-09-18";"1.13"
"10192X0095/P21B";"2007-09-19";"1.13"
"10192X0095/P21B";"2007-09-20";"1.13"
"10192X0095/P21B";"2007-09-21";"1.13"
"10192X0095/P21B";"2007-09-22";"1.13"
"10192X0095/P21B";"2007-09-23";"1.13"
"10192X0095/P21B";"2007-09-24";"1.13"
"10192X0095/P21B";"2007-09-25";"1.13"
"10192X0095/P21B";"2007-09-26";"1.12"
"10192X0095/P21B";"2007-09-27";"1.13"
"10192X0095/P21B";"2007-09-28";"1.13"
"10192X0095/P21B";"2007-09-29";"1.13"
"10192X0095/P21B";"2007-09-30";"1.14"
"10192X0095/P21B";"2007-10-01";"1.14"
"10192X0095/P21B";"2007-10-02";"1.14"
"10192X0095/P21B";"2007-10-03";"1.14"
"10192X0095/P21B";"2007-10-04";"1.14"
"10192X0095/P21B";"2007-10-05";"1.15"
"10192X0095/P21B";"2007-10-06";"1.15"
"10192X0095/P21B";"2007-10-07";"1.16"
"10192X0095/P21B";"2007-10-08";"1.16"
"10192X0095/P21B";"2007-10-09";"1.15"
"10192X0095/P21B";"2007-10-10";"1.15"
"10192X0095/P21B";"2007-10-11";"1.15"
"10192X0095/P21B";"2007-10-12";"1.15"
"10192X0095/P21B";"2007-10-13";"1.15"
"10192X0095/P21B";"2007-10-14";"1.15"
"10192X0095/P21B";"2007-10-15";"1.16"
"10192X0095/P21B";"2007-10-16";"1.16"
"10192X0095/P21B";"2007-10-17";"1.16"
"10192X0095/P21B";"2007-10-18";"1.16"
"10192X0095/P21B";"2007-10-19";"1.16"
"10192X0095/P21B";"2007-10-20";"1.16"
"10192X0095/P21B";"2007-10-21";"1.16"
"10192X0095/P21B";"2007-10-22";"1.17"
"10192X0095/P21B";"2007-10-23";"1.17"
"10192X0095/P21B";"2007-10-24";"1.17"
"10192X0095/P21B";"2007-10-25";"1.18"
"10192X0095/P21B";"2007-10-26";"1.19"
"10192X0095/P21B";"2007-10-27";"1.2"
"10192X0095/P21B";"2007-10-28";"1.21"
"10192X0095/P21B";"2007-10-29";"1.22"
"10192X0095/P21B";"2007-10-30";"1.24"
"10192X0095/P21B";"2007-10-31";"1.24"
"10192X0095/P21B";"2007-11-01";"1.25"
"10192X0095/P21B";"2007-11-02";"1.25"
"10192X0095/P21B";"2007-11-03";"1.26"
"10192X0095/P21B";"2007-11-04";"1.27"
"10192X0095/P21B";"2007-11-05";"1.27"
"10192X0095/P21B";"2007-11-06";"1.27"
"10192X0095/P21B";"2007-11-07";"1.28"
"10192X0095/P21B";"2007-11-08";"1.28"
"10192X0095/P21B";"2007-11-09";"1.28"
"10192X0095/P21B";"2007-11-10";"1.28"
"10192X0095/P21B";"2007-11-11";"1.28"
"10192X0095/P21B";"2007-11-12";"1.29"
"10192X0095/P21B";"2007-11-13";"1.29"
"10192X0095/P21B";"2007-11-14";"1.29"
"10192X0095/P21B";"2007-11-15";"1.29"
"10192X0095/P21B";"2007-11-16";"1.29"
"10192X0095/P21B";"2007-11-17";"1.29"
"10192X0095/P21B";"2007-11-18";"1.29"
"10192X0095/P21B";"2007-11-19";"1.29"
"10192X0095/P21B";"2007-11-20";"1.3"
"10192X0095/P21B";"2007-11-21";"1.3"
"10192X0095/P21B";"2007-11-22";"1.31"
"10192X0095/P21B";"2007-11-23";"1.37"
"10192X0095/P21B";"2007-11-24";"1.39"
"10192X0095/P21B";"2007-11-25";"1.4"
"10192X0095/P21B";"2007-11-26";"1.4"
"10192X0095/P21B";"2007-11-27";"1.4"
"10192X0095/P21B";"2007-11-28";"1.4"
"10192X0095/P21B";"2007-11-29";"1.4"
"10192X0095/P21B";"2007-11-30";"1.4"
"10192X0095/P21B";"2007-12-01";"1.39"
"10192X0095/P21B";"2007-12-02";"1.39"
"10192X0095/P21B";"2007-12-03";"1.39"
"10192X0095/P21B";"2007-12-04";"1.38"
"10192X0095/P21B";"2007-12-05";"1.38"
"10192X0095/P21B";"2007-12-06";"1.38"
"10192X0095/P21B";"2007-12-07";"1.38"
"10192X0095/P21B";"2007-12-08";"1.38"
"10192X0095/P21B";"2007-12-09";"1.38"
"10192X0095/P21B";"2007-12-10";"1.39"
"10192X0095/P21B";"2007-12-11";"1.38"
"10192X0095/P21B";"2007-12-12";"1.37"
"10192X0095/P21B";"2007-12-13";"1.37"
"10192X0095/P21B";"2007-12-14";"1.37"
"10192X0095/P21B";"2007-12-15";"1.37"
"10192X0095/P21B";"2007-12-16";"1.36"
"10192X0095/P21B";"2007-12-17";"1.36"
"10192X0095/P21B";"2007-12-18";"1.36"
"10192X0095/P21B";"2007-12-19";"1.35"
"10192X0095/P21B";"2007-12-20";"1.35"
"10192X0095/P21B";"2007-12-21";"1.35"
"10192X0095/P21B";"2007-12-22";"1.35"
"10192X0095/P21B";"2007-12-23";"1.35"
"10192X0095/P21B";"2007-12-24";"1.35"
"10192X0095/P21B";"2007-12-25";"1.35"
"10192X0095/P21B";"2007-12-26";"1.34"
"10192X0095/P21B";"2007-12-27";"1.34"
"10192X0095/P21B";"2007-12-28";"1.34"
"10192X0095/P21B";"2007-12-29";"1.34"
"10192X0095/P21B";"2007-12-30";"1.34"
"10192X0095/P21B";"2007-12-31";"1.33"
"10192X0095/P21B";"2008-01-01";"1.33"
"10192X0095/P21B";"2008-01-02";"1.33"
"10192X0095/P21B";"2008-01-04";"1.39"
"10192X0095/P21B";"2008-01-05";"1.47"
"10192X0095/P21B";"2008-01-06";"1.49"
"10192X0095/P21B";"2008-01-07";"1.5"
"10192X0095/P21B";"2008-01-08";"1.5"
"10192X0095/P21B";"2008-01-09";"1.5"
"10192X0095/P21B";"2008-01-10";"1.49"
"10192X0095/P21B";"2008-01-11";"1.49"
"10192X0095/P21B";"2008-01-12";"1.53"
