"code_bss";"date_mesure";"niveau_nappe_eau"
"10155X0182/SABEL";"2017-11-15";"31.04"
"10155X0182/SABEL";"2017-11-16";"31.03"
"10155X0182/SABEL";"2017-11-17";"31.04"
"10155X0182/SABEL";"2017-11-18";"31.03"
"10155X0182/SABEL";"2017-11-19";"31.03"
"10155X0182/SABEL";"2017-11-20";"31.03"
"10155X0182/SABEL";"2017-11-21";"31.04"
"10155X0182/SABEL";"2017-11-22";"31.05"
"10155X0182/SABEL";"2017-11-23";"31.04"
"10155X0182/SABEL";"2017-11-24";"31.03"
"10155X0182/SABEL";"2017-11-25";"31.05"
"10155X0182/SABEL";"2017-11-26";"30.97"
"10155X0182/SABEL";"2017-11-27";"31.03"
"10155X0182/SABEL";"2017-11-28";"31.09"
"10155X0182/SABEL";"2017-11-29";"31.1"
"10155X0182/SABEL";"2017-11-30";"31.03"
"10155X0182/SABEL";"2017-12-01";"31.05"
"10155X0182/SABEL";"2017-12-02";"31.03"
"10155X0182/SABEL";"2017-12-03";"30.96"
"10155X0182/SABEL";"2017-12-04";"30.96"
"10155X0182/SABEL";"2017-12-05";"30.97"
"10155X0182/SABEL";"2017-12-06";"31.0"
"10155X0182/SABEL";"2017-12-07";"31.02"
"10155X0182/SABEL";"2017-12-08";"31.06"
"10155X0182/SABEL";"2017-12-09";"31.03"
"10155X0182/SABEL";"2017-12-10";"31.16"
"10155X0182/SABEL";"2017-12-11";"31.22"
"10155X0182/SABEL";"2017-12-12";"31.01"
"10155X0182/SABEL";"2017-12-13";"31.0"
"10155X0182/SABEL";"2017-12-14";"31.04"
"10155X0182/SABEL";"2017-12-15";"31.06"
"10155X0182/SABEL";"2017-12-16";"31.01"
"10155X0182/SABEL";"2017-12-17";"30.94"
"10155X0182/SABEL";"2017-12-18";"31.02"
"10155X0182/SABEL";"2017-12-19";"30.95"
"10155X0182/SABEL";"2017-12-20";"30.97"
"10155X0182/SABEL";"2017-12-21";"30.96"
"10155X0182/SABEL";"2017-12-22";"30.99"
"10155X0182/SABEL";"2017-12-23";"30.98"
"10155X0182/SABEL";"2017-12-24";"31.01"
"10155X0182/SABEL";"2017-12-25";"31.05"
"10155X0182/SABEL";"2017-12-26";"31.11"
"10155X0182/SABEL";"2017-12-27";"31.16"
"10155X0182/SABEL";"2017-12-28";"31.02"
"10155X0182/SABEL";"2017-12-29";"30.98"
"10155X0182/SABEL";"2017-12-30";"30.99"
"10155X0182/SABEL";"2017-12-31";"31.03"
"10155X0182/SABEL";"2018-01-01";"31.02"
"10155X0182/SABEL";"2018-01-02";"30.98"
"10155X0182/SABEL";"2018-01-03";"31.0"
"10155X0182/SABEL";"2018-01-04";"31.02"
"10155X0182/SABEL";"2018-01-05";"31.06"
"10155X0182/SABEL";"2018-01-06";"31.05"
"10155X0182/SABEL";"2018-01-07";"31.02"
"10155X0182/SABEL";"2018-01-08";"30.99"
"10155X0182/SABEL";"2018-01-09";"30.97"
"10155X0182/SABEL";"2018-01-10";"30.98"
"10155X0182/SABEL";"2018-01-11";"30.97"
"10155X0182/SABEL";"2018-01-12";"30.94"
"10155X0182/SABEL";"2018-01-13";"30.99"
"10155X0182/SABEL";"2018-01-14";"31.0"
"10155X0182/SABEL";"2018-01-15";"30.97"
"10155X0182/SABEL";"2018-01-16";"31.0"
"10155X0182/SABEL";"2018-01-17";"31.01"
"10155X0182/SABEL";"2018-01-18";"30.98"
"10155X0182/SABEL";"2018-01-19";"30.99"
"10155X0182/SABEL";"2018-01-20";"31.02"
"10155X0182/SABEL";"2018-01-21";"31.0"
"10155X0182/SABEL";"2018-01-22";"30.96"
"10155X0182/SABEL";"2018-01-23";"30.93"
"10155X0182/SABEL";"2018-01-24";"30.95"
"10155X0182/SABEL";"2018-01-25";"31.02"
"10155X0182/SABEL";"2018-01-26";"31.01"
"10155X0182/SABEL";"2018-01-27";"30.94"
"10155X0182/SABEL";"2018-01-28";"30.91"
"10155X0182/SABEL";"2018-01-29";"30.96"
"10155X0182/SABEL";"2018-01-30";"30.98"
"10155X0182/SABEL";"2018-01-31";"31.02"
"10155X0182/SABEL";"2018-02-01";"31.06"
"10155X0182/SABEL";"2018-02-02";"31.02"
"10155X0182/SABEL";"2018-02-03";"30.99"
"10155X0182/SABEL";"2018-02-04";"30.98"
"10155X0182/SABEL";"2018-02-05";"30.98"
"10155X0182/SABEL";"2018-02-06";"30.98"
"10155X0182/SABEL";"2018-02-07";"30.96"
"10155X0182/SABEL";"2018-02-08";"30.92"
"10155X0182/SABEL";"2018-02-09";"30.97"
"10155X0182/SABEL";"2018-02-10";"30.94"
"10155X0182/SABEL";"2018-02-11";"30.99"
"10155X0182/SABEL";"2018-02-12";"30.95"
"10155X0182/SABEL";"2018-02-13";"30.99"
"10155X0182/SABEL";"2018-02-14";"30.97"
"10155X0182/SABEL";"2018-02-15";"30.92"
"10155X0182/SABEL";"2018-02-16";"30.94"
"10155X0182/SABEL";"2018-02-17";"30.95"
"10155X0182/SABEL";"2018-02-18";"30.95"
"10155X0182/SABEL";"2018-02-19";"30.98"
"10155X0182/SABEL";"2018-02-20";"30.99"
"10155X0182/SABEL";"2018-02-21";"30.98"
"10155X0182/SABEL";"2018-02-22";"30.98"
"10155X0182/SABEL";"2018-02-23";"30.97"
"10155X0182/SABEL";"2018-02-24";"30.96"
"10155X0182/SABEL";"2018-02-25";"30.96"
"10155X0182/SABEL";"2018-02-26";"30.96"
"10155X0182/SABEL";"2018-02-27";"30.95"
"10155X0182/SABEL";"2018-02-28";"31.0"
"10155X0182/SABEL";"2018-03-01";"31.07"
"10155X0182/SABEL";"2018-03-02";"31.11"
"10155X0182/SABEL";"2018-03-03";"31.05"
"10155X0182/SABEL";"2018-03-04";"31.0"
"10155X0182/SABEL";"2018-03-05";"31.03"
"10155X0182/SABEL";"2018-03-06";"31.01"
"10155X0182/SABEL";"2018-03-07";"30.94"
"10155X0182/SABEL";"2018-03-08";"30.92"
"10155X0182/SABEL";"2018-03-09";"30.93"
"10155X0182/SABEL";"2018-03-10";"30.99"
"10155X0182/SABEL";"2018-03-11";"31.05"
"10155X0182/SABEL";"2018-03-12";"31.01"
"10155X0182/SABEL";"2018-03-13";"30.93"
"10155X0182/SABEL";"2018-03-14";"31.03"
"10155X0182/SABEL";"2018-03-15";"31.09"
"10155X0182/SABEL";"2018-03-16";"31.0"
"10155X0182/SABEL";"2018-03-17";"31.05"
"10155X0182/SABEL";"2018-03-18";"31.03"
"10155X0182/SABEL";"2018-03-19";"31.0"
"10155X0182/SABEL";"2018-03-20";"30.98"
"10155X0182/SABEL";"2018-03-21";"30.92"
"10155X0182/SABEL";"2018-03-22";"30.97"
"10155X0182/SABEL";"2018-03-23";"31.06"
"10155X0182/SABEL";"2018-03-24";"31.08"
"10155X0182/SABEL";"2018-03-25";"30.99"
"10155X0182/SABEL";"2018-03-26";"30.94"
"10155X0182/SABEL";"2018-03-27";"30.97"
"10155X0182/SABEL";"2018-03-28";"31.02"
"10155X0182/SABEL";"2018-03-29";"31.04"
"10155X0182/SABEL";"2018-03-30";"31.07"
"10155X0182/SABEL";"2018-03-31";"31.07"
"10155X0182/SABEL";"2018-04-01";"30.97"
"10155X0182/SABEL";"2018-04-02";"31.02"
"10155X0182/SABEL";"2018-04-03";"31.04"
"10155X0182/SABEL";"2018-04-04";"31.05"
"10155X0182/SABEL";"2018-04-05";"30.98"
"10155X0182/SABEL";"2018-04-06";"31.02"
"10155X0182/SABEL";"2018-04-07";"31.05"
"10155X0182/SABEL";"2018-04-08";"31.09"
"10155X0182/SABEL";"2018-04-09";"31.08"
"10155X0182/SABEL";"2018-04-10";"31.09"
"10155X0182/SABEL";"2018-04-11";"31.13"
"10155X0182/SABEL";"2018-04-12";"31.1"
"10155X0182/SABEL";"2018-04-13";"31.04"
"10155X0182/SABEL";"2018-04-14";"31.02"
"10155X0182/SABEL";"2018-04-15";"31.09"
"10155X0182/SABEL";"2018-04-16";"31.07"
"10155X0182/SABEL";"2018-04-17";"31.03"
"10155X0182/SABEL";"2018-04-18";"31.03"
"10155X0182/SABEL";"2018-04-19";"31.07"
"10155X0182/SABEL";"2018-04-20";"31.1"
"10155X0182/SABEL";"2018-04-21";"31.13"
"10155X0182/SABEL";"2018-04-22";"31.14"
"10155X0182/SABEL";"2018-04-23";"31.13"
"10155X0182/SABEL";"2018-04-24";"31.15"
"10155X0182/SABEL";"2018-04-25";"31.15"
"10155X0182/SABEL";"2018-04-26";"31.18"
"10155X0182/SABEL";"2018-04-27";"31.19"
"10155X0182/SABEL";"2018-04-28";"31.2"
"10155X0182/SABEL";"2018-04-29";"31.23"
"10155X0182/SABEL";"2018-04-30";"31.17"
"10155X0182/SABEL";"2018-05-01";"31.18"
"10155X0182/SABEL";"2018-05-02";"31.21"
"10155X0182/SABEL";"2018-05-03";"31.21"
"10155X0182/SABEL";"2018-05-04";"31.2"
"10155X0182/SABEL";"2018-05-05";"31.19"
"10155X0182/SABEL";"2018-05-06";"31.21"
"10155X0182/SABEL";"2018-05-07";"31.23"
"10155X0182/SABEL";"2018-05-08";"31.26"
"10155X0182/SABEL";"2018-05-09";"31.26"
"10155X0182/SABEL";"2018-05-10";"31.24"
"10155X0182/SABEL";"2018-05-11";"31.23"
"10155X0182/SABEL";"2018-05-12";"31.26"
"10155X0182/SABEL";"2018-05-13";"31.26"
"10155X0182/SABEL";"2018-05-14";"31.27"
"10155X0182/SABEL";"2018-05-15";"31.28"
"10155X0182/SABEL";"2018-05-16";"31.29"
"10155X0182/SABEL";"2018-05-17";"31.29"
"10155X0182/SABEL";"2018-05-18";"31.3"
"10155X0182/SABEL";"2018-05-19";"31.31"
"10155X0182/SABEL";"2018-05-20";"31.33"
"10155X0182/SABEL";"2018-05-21";"31.34"
"10155X0182/SABEL";"2018-05-22";"31.34"
"10155X0182/SABEL";"2018-05-23";"31.31"
"10155X0182/SABEL";"2018-05-24";"31.33"
"10155X0182/SABEL";"2018-05-25";"31.35"
"10155X0182/SABEL";"2018-05-26";"31.35"
"10155X0182/SABEL";"2018-05-27";"31.38"
"10155X0182/SABEL";"2018-05-28";"31.38"
"10155X0182/SABEL";"2018-05-29";"31.38"
"10155X0182/SABEL";"2018-05-30";"31.39"
"10155X0182/SABEL";"2018-05-31";"31.38"
"10155X0182/SABEL";"2018-06-01";"31.38"
"10155X0182/SABEL";"2018-06-02";"31.4"
"10155X0182/SABEL";"2018-06-03";"31.42"
"10155X0182/SABEL";"2018-06-04";"31.45"
"10155X0182/SABEL";"2018-06-05";"31.44"
"10155X0182/SABEL";"2018-06-06";"31.43"
"10155X0182/SABEL";"2018-06-07";"31.42"
"10155X0182/SABEL";"2018-06-08";"31.45"
"10155X0182/SABEL";"2018-06-09";"31.46"
"10155X0182/SABEL";"2018-06-10";"31.46"
"10155X0182/SABEL";"2018-06-11";"31.48"
"10155X0182/SABEL";"2018-06-12";"31.48"
"10155X0182/SABEL";"2018-06-13";"31.46"
"10155X0182/SABEL";"2018-06-14";"31.47"
"10155X0182/SABEL";"2018-06-15";"31.48"
"10155X0182/SABEL";"2018-06-16";"31.48"
"10155X0182/SABEL";"2018-06-17";"31.46"
"10155X0182/SABEL";"2018-06-18";"31.48"
"10155X0182/SABEL";"2018-06-19";"31.5"
"10155X0182/SABEL";"2018-06-20";"31.5"
"10155X0182/SABEL";"2018-06-21";"31.54"
"10155X0182/SABEL";"2018-06-22";"31.52"
"10155X0182/SABEL";"2018-06-23";"31.52"
"10155X0182/SABEL";"2018-06-24";"31.54"
"10155X0182/SABEL";"2018-06-25";"31.54"
"10155X0182/SABEL";"2018-06-26";"31.54"
"10155X0182/SABEL";"2018-06-27";"31.58"
"10155X0182/SABEL";"2018-06-28";"31.58"
"10155X0182/SABEL";"2018-06-29";"31.56"
"10155X0182/SABEL";"2018-06-30";"31.57"
"10155X0182/SABEL";"2018-07-01";"31.57"
"10155X0182/SABEL";"2018-07-02";"31.57"
"10155X0182/SABEL";"2018-07-03";"31.56"
"10155X0182/SABEL";"2018-07-04";"31.59"
"10155X0182/SABEL";"2018-07-05";"31.55"
"10155X0182/SABEL";"2018-07-05";"31.56"
"10155X0182/SABEL";"2018-07-06";"31.57"
"10155X0182/SABEL";"2018-07-07";"31.59"
"10155X0182/SABEL";"2018-07-08";"31.6"
"10155X0182/SABEL";"2018-07-09";"31.61"
"10155X0182/SABEL";"2018-07-10";"31.62"
"10155X0182/SABEL";"2018-07-11";"31.62"
"10155X0182/SABEL";"2018-07-12";"31.6"
"10155X0182/SABEL";"2018-07-13";"31.59"
"10155X0182/SABEL";"2018-07-14";"31.61"
"10155X0182/SABEL";"2018-07-15";"31.62"
"10155X0182/SABEL";"2018-07-16";"31.63"
"10155X0182/SABEL";"2018-07-17";"31.61"
"10155X0182/SABEL";"2018-07-18";"31.63"
"10155X0182/SABEL";"2018-07-19";"31.63"
"10155X0182/SABEL";"2018-07-20";"31.63"
"10155X0182/SABEL";"2018-07-20";"31.65"
"10155X0182/SABEL";"2018-07-21";"31.63"
"10155X0182/SABEL";"2018-07-22";"31.64"
"10155X0182/SABEL";"2018-07-23";"31.65"
"10155X0182/SABEL";"2018-07-24";"31.64"
"10155X0182/SABEL";"2018-07-25";"31.63"
"10155X0182/SABEL";"2018-07-26";"31.63"
"10155X0182/SABEL";"2018-07-27";"31.62"
"10155X0182/SABEL";"2018-07-28";"31.62"
"10155X0182/SABEL";"2018-07-29";"31.6"
"10155X0182/SABEL";"2018-07-30";"31.6"
"10155X0182/SABEL";"2018-07-31";"31.6"
"10155X0182/SABEL";"2018-08-01";"31.59"
"10155X0182/SABEL";"2018-08-01";"31.61"
"10155X0182/SABEL";"2018-08-02";"31.61"
"10155X0182/SABEL";"2018-08-03";"31.61"
"10155X0182/SABEL";"2018-08-04";"31.62"
"10155X0182/SABEL";"2018-08-05";"31.63"
"10155X0182/SABEL";"2018-08-06";"31.62"
"10155X0182/SABEL";"2018-08-07";"31.62"
"10155X0182/SABEL";"2018-08-08";"31.62"
"10155X0182/SABEL";"2018-08-09";"31.63"
"10155X0182/SABEL";"2018-08-10";"31.59"
"10155X0182/SABEL";"2018-08-11";"31.62"
"10155X0182/SABEL";"2018-08-12";"31.65"
"10155X0182/SABEL";"2018-08-13";"31.66"
"10155X0182/SABEL";"2018-08-14";"31.63"
"10155X0182/SABEL";"2018-08-15";"31.65"
"10155X0182/SABEL";"2018-08-16";"31.65"
"10155X0182/SABEL";"2018-08-17";"31.65"
"10155X0182/SABEL";"2018-08-18";"31.64"
"10155X0182/SABEL";"2018-08-19";"31.65"
"10155X0182/SABEL";"2018-08-20";"31.67"
"10155X0182/SABEL";"2018-08-21";"31.67"
"10155X0182/SABEL";"2018-08-22";"31.65"
"10155X0182/SABEL";"2018-08-23";"31.67"
"10155X0182/SABEL";"2018-08-24";"31.65"
"10155X0182/SABEL";"2018-08-25";"31.65"
"10155X0182/SABEL";"2018-08-26";"31.68"
"10155X0182/SABEL";"2018-08-27";"31.66"
"10155X0182/SABEL";"2018-08-28";"31.7"
"10155X0182/SABEL";"2018-08-29";"31.7"
"10155X0182/SABEL";"2018-08-29";"31.69"
"10155X0182/SABEL";"2018-08-30";"31.68"
"10155X0182/SABEL";"2018-08-31";"31.68"
"10155X0182/SABEL";"2018-08-31";"31.7"
"10155X0182/SABEL";"2018-09-01";"31.7"
"10155X0182/SABEL";"2018-09-02";"31.71"
"10155X0182/SABEL";"2018-09-03";"31.7"
"10155X0182/SABEL";"2018-09-04";"31.7"
"10155X0182/SABEL";"2018-09-05";"31.69"
"10155X0182/SABEL";"2018-09-06";"31.71"
"10155X0182/SABEL";"2018-09-07";"31.69"
"10155X0182/SABEL";"2018-09-08";"31.67"
"10155X0182/SABEL";"2018-09-09";"31.67"
"10155X0182/SABEL";"2018-09-10";"31.67"
"10155X0182/SABEL";"2018-09-10";"31.68"
"10155X0182/SABEL";"2018-09-11";"31.66"
"10155X0182/SABEL";"2018-09-12";"31.69"
"10155X0182/SABEL";"2018-09-13";"31.7"
"10155X0182/SABEL";"2018-09-14";"31.69"
"10155X0182/SABEL";"2018-09-15";"31.68"
"10155X0182/SABEL";"2018-09-16";"31.68"
"10155X0182/SABEL";"2018-09-17";"31.69"
"10155X0182/SABEL";"2018-09-18";"31.69"
"10155X0182/SABEL";"2018-09-19";"31.68"
"10155X0182/SABEL";"2018-09-20";"31.7"
"10155X0182/SABEL";"2018-09-21";"31.69"
"10155X0182/SABEL";"2018-09-22";"31.68"
"10155X0182/SABEL";"2018-09-23";"31.7"
"10155X0182/SABEL";"2018-09-24";"31.67"
"10155X0182/SABEL";"2018-09-25";"31.65"
"10155X0182/SABEL";"2018-09-26";"31.63"
"10155X0182/SABEL";"2018-09-27";"31.69"
"10155X0182/SABEL";"2018-09-28";"31.75"
"10155X0182/SABEL";"2018-09-29";"31.72"
"10155X0182/SABEL";"2018-09-30";"31.71"
"10155X0182/SABEL";"2018-10-01";"31.69"
"10155X0182/SABEL";"2018-10-02";"31.68"
"10155X0182/SABEL";"2018-10-03";"31.69"
"10155X0182/SABEL";"2018-10-04";"31.67"
"10155X0182/SABEL";"2018-10-04";"31.69"
"10155X0182/SABEL";"2018-10-05";"31.69"
"10155X0182/SABEL";"2018-10-06";"31.71"
"10155X0182/SABEL";"2018-10-07";"31.7"
"10155X0182/SABEL";"2018-10-08";"31.67"
"10155X0182/SABEL";"2018-10-09";"31.68"
"10155X0182/SABEL";"2018-10-10";"31.71"
"10155X0182/SABEL";"2018-10-11";"31.7"
"10155X0182/SABEL";"2018-10-12";"31.63"
"10155X0182/SABEL";"2018-10-13";"31.69"
"10155X0182/SABEL";"2018-10-14";"31.71"
"10155X0182/SABEL";"2018-10-15";"31.73"
"10155X0182/SABEL";"2018-10-16";"31.66"
"10155X0182/SABEL";"2018-10-17";"31.68"
"10155X0182/SABEL";"2018-10-18";"31.68"
"10155X0182/SABEL";"2018-10-19";"31.66"
"10155X0182/SABEL";"2018-10-20";"31.63"
"10155X0182/SABEL";"2018-10-21";"31.7"
"10155X0182/SABEL";"2018-10-22";"31.67"
"10155X0182/SABEL";"2018-10-23";"31.65"
"10155X0182/SABEL";"2018-10-24";"31.69"
"10155X0182/SABEL";"2018-10-25";"31.7"
"10155X0182/SABEL";"2018-10-26";"31.72"
"10155X0182/SABEL";"2018-10-27";"31.75"
"10155X0182/SABEL";"2018-10-28";"31.75"
"10155X0182/SABEL";"2018-10-29";"31.75"
"10155X0182/SABEL";"2018-10-29";"31.79"
"10155X0182/SABEL";"2018-10-30";"31.69"
"10155X0182/SABEL";"2018-10-31";"31.65"
"10155X0182/SABEL";"2018-11-01";"31.64"
"10155X0182/SABEL";"2018-11-02";"31.6"
"10155X0182/SABEL";"2018-11-03";"31.63"
"10155X0182/SABEL";"2018-11-04";"31.7"
"10155X0182/SABEL";"2018-11-05";"31.71"
"10155X0182/SABEL";"2018-11-06";"31.71"
"10155X0182/SABEL";"2018-11-07";"31.66"
"10155X0182/SABEL";"2018-11-08";"31.65"
"10155X0182/SABEL";"2018-11-09";"31.66"
"10155X0182/SABEL";"2018-11-10";"31.69"
"10155X0182/SABEL";"2018-11-11";"31.67"
"10155X0182/SABEL";"2018-11-12";"31.63"
"10155X0182/SABEL";"2018-11-13";"31.6"
"10155X0182/SABEL";"2018-11-14";"31.64"
"10155X0182/SABEL";"2018-11-15";"31.66"
"10155X0182/SABEL";"2018-11-16";"31.66"
"10155X0182/SABEL";"2018-11-17";"31.69"
"10155X0182/SABEL";"2018-11-18";"31.72"
"10155X0182/SABEL";"2018-11-19";"31.79"
"10155X0182/SABEL";"2018-11-20";"31.77"
"10155X0182/SABEL";"2018-11-21";"31.72"
"10155X0182/SABEL";"2018-11-22";"31.66"
"10155X0182/SABEL";"2018-11-23";"31.72"
"10155X0182/SABEL";"2018-11-24";"31.7"
"10155X0182/SABEL";"2018-11-25";"31.75"
"10155X0182/SABEL";"2018-11-26";"31.75"
"10155X0182/SABEL";"2018-11-27";"31.65"
"10155X0182/SABEL";"2018-11-28";"31.66"
"10155X0182/SABEL";"2018-11-29";"31.7"
"10155X0182/SABEL";"2018-11-30";"31.73"
"10155X0182/SABEL";"2018-12-01";"31.7"
"10155X0182/SABEL";"2018-12-02";"31.71"
"10155X0182/SABEL";"2018-12-03";"31.72"
"10155X0182/SABEL";"2018-12-04";"31.71"
"10155X0182/SABEL";"2018-12-05";"31.71"
"10155X0182/SABEL";"2018-12-06";"31.71"
"10155X0182/SABEL";"2018-12-07";"31.74"
"10155X0182/SABEL";"2018-12-08";"31.73"
"10155X0182/SABEL";"2018-12-09";"31.75"
"10155X0182/SABEL";"2018-12-10";"31.7"
"10155X0182/SABEL";"2018-12-10";"31.72"
"10155X0182/SABEL";"2018-12-11";"31.78"
"10155X0182/SABEL";"2018-12-12";"31.79"
"10155X0182/SABEL";"2018-12-13";"31.85"
"10155X0182/SABEL";"2018-12-14";"31.79"
"10155X0182/SABEL";"2018-12-15";"31.75"
"10155X0182/SABEL";"2018-12-16";"31.8"
"10155X0182/SABEL";"2018-12-17";"31.77"
"10155X0182/SABEL";"2018-12-18";"31.79"
"10155X0182/SABEL";"2018-12-19";"31.81"
"10155X0182/SABEL";"2018-12-20";"31.75"
"10155X0182/SABEL";"2018-12-21";"31.75"
"10155X0182/SABEL";"2018-12-22";"31.76"
"10155X0182/SABEL";"2018-12-23";"31.77"
"10155X0182/SABEL";"2018-12-24";"31.79"
"10155X0182/SABEL";"2018-12-25";"31.77"
"10155X0182/SABEL";"2018-12-26";"31.79"
"10155X0182/SABEL";"2018-12-27";"31.81"
"10155X0182/SABEL";"2018-12-28";"31.81"
"10155X0182/SABEL";"2018-12-29";"31.8"
"10155X0182/SABEL";"2018-12-30";"31.81"
"10155X0182/SABEL";"2018-12-31";"31.83"
"10155X0182/SABEL";"2019-01-01";"31.81"
"10155X0182/SABEL";"2019-01-02";"31.83"
"10155X0182/SABEL";"2019-01-03";"31.83"
"10155X0182/SABEL";"2019-01-04";"31.82"
"10155X0182/SABEL";"2019-01-05";"31.85"
"10155X0182/SABEL";"2019-01-06";"31.83"
"10155X0182/SABEL";"2019-01-07";"31.83"
"10155X0182/SABEL";"2019-01-08";"31.9"
"10155X0182/SABEL";"2019-01-09";"31.91"
"10155X0182/SABEL";"2019-01-10";"31.9"
"10155X0182/SABEL";"2019-01-11";"31.85"
"10155X0182/SABEL";"2019-01-12";"31.85"
"10155X0182/SABEL";"2019-01-13";"31.91"
"10155X0182/SABEL";"2019-01-14";"31.93"
"10155X0182/SABEL";"2019-01-15";"31.9"
"10155X0182/SABEL";"2019-01-16";"31.91"
"10155X0182/SABEL";"2019-01-17";"31.92"
"10155X0182/SABEL";"2019-01-18";"31.91"
"10155X0182/SABEL";"2019-01-19";"31.93"
"10155X0182/SABEL";"2019-01-20";"31.94"
"10155X0182/SABEL";"2019-01-21";"31.89"
"10155X0182/SABEL";"2019-01-22";"31.98"
"10155X0182/SABEL";"2019-01-23";"32.04"
"10155X0182/SABEL";"2019-01-24";"31.98"
"10155X0182/SABEL";"2019-01-25";"31.87"
"10155X0182/SABEL";"2019-01-26";"31.93"
"10155X0182/SABEL";"2019-01-27";"31.99"
"10155X0182/SABEL";"2019-01-28";"31.97"
"10155X0182/SABEL";"2019-01-29";"32.0"
"10155X0182/SABEL";"2019-01-30";"32.0"
"10155X0182/SABEL";"2019-01-31";"32.01"
"10155X0182/SABEL";"2019-02-01";"32.06"
"10155X0182/SABEL";"2019-02-02";"32.02"
"10155X0182/SABEL";"2019-02-03";"31.86"
"10155X0182/SABEL";"2019-02-04";"31.84"
"10155X0182/SABEL";"2019-02-05";"31.89"
"10155X0182/SABEL";"2019-02-06";"31.94"
"10155X0182/SABEL";"2019-02-07";"31.96"
"10155X0182/SABEL";"2019-02-08";"31.97"
"10155X0182/SABEL";"2019-02-09";"31.97"
"10155X0182/SABEL";"2019-02-10";"32.02"
"10155X0182/SABEL";"2019-02-11";"31.94"
