"code_bss";"date_mesure";"niveau_nappe_eau"
"06696X0024/FORAGE";"2002-05-14";"766.92"
"06696X0024/FORAGE";"2002-05-15";"766.92"
"06696X0024/FORAGE";"2002-05-16";"766.92"
"06696X0024/FORAGE";"2002-05-17";"766.92"
"06696X0024/FORAGE";"2002-05-18";"766.92"
"06696X0024/FORAGE";"2002-05-19";"766.91"
"06696X0024/FORAGE";"2002-05-20";"766.92"
"06696X0024/FORAGE";"2002-05-21";"766.91"
"06696X0024/FORAGE";"2002-05-22";"766.91"
"06696X0024/FORAGE";"2002-05-23";"766.9"
"06696X0024/FORAGE";"2002-05-24";"766.89"
"06696X0024/FORAGE";"2002-05-25";"766.89"
"06696X0024/FORAGE";"2002-05-26";"766.89"
"06696X0024/FORAGE";"2002-05-27";"766.89"
"06696X0024/FORAGE";"2002-05-28";"766.89"
"06696X0024/FORAGE";"2002-05-29";"766.88"
"06696X0024/FORAGE";"2002-05-30";"766.89"
"06696X0024/FORAGE";"2002-05-31";"766.88"
"06696X0024/FORAGE";"2002-06-01";"766.88"
"06696X0024/FORAGE";"2002-06-02";"766.88"
"06696X0024/FORAGE";"2002-06-03";"766.88"
"06696X0024/FORAGE";"2002-06-04";"766.88"
"06696X0024/FORAGE";"2002-06-05";"766.88"
"06696X0024/FORAGE";"2002-06-06";"766.87"
"06696X0024/FORAGE";"2002-06-07";"766.86"
"06696X0024/FORAGE";"2002-06-08";"766.86"
"06696X0024/FORAGE";"2002-06-09";"766.86"
"06696X0024/FORAGE";"2002-06-10";"766.85"
"06696X0024/FORAGE";"2002-06-11";"766.85"
"06696X0024/FORAGE";"2002-06-12";"766.85"
"06696X0024/FORAGE";"2002-06-13";"766.85"
"06696X0024/FORAGE";"2002-06-14";"766.85"
"06696X0024/FORAGE";"2002-06-15";"766.85"
"06696X0024/FORAGE";"2002-06-16";"766.84"
"06696X0024/FORAGE";"2002-06-17";"766.84"
"06696X0024/FORAGE";"2002-06-18";"766.84"
"06696X0024/FORAGE";"2002-06-19";"766.84"
"06696X0024/FORAGE";"2002-06-20";"766.83"
"06696X0024/FORAGE";"2002-06-21";"766.83"
"06696X0024/FORAGE";"2002-06-22";"766.83"
"06696X0024/FORAGE";"2002-06-23";"766.83"
"06696X0024/FORAGE";"2002-06-24";"766.82"
"06696X0024/FORAGE";"2002-06-25";"766.82"
"06696X0024/FORAGE";"2002-06-26";"766.82"
"06696X0024/FORAGE";"2002-06-27";"766.82"
"06696X0024/FORAGE";"2002-06-28";"766.81"
"06696X0024/FORAGE";"2002-06-29";"766.81"
"06696X0024/FORAGE";"2002-06-30";"766.81"
"06696X0024/FORAGE";"2002-07-01";"766.8"
"06696X0024/FORAGE";"2002-07-02";"766.8"
"06696X0024/FORAGE";"2002-07-03";"766.8"
"06696X0024/FORAGE";"2002-07-04";"766.79"
"06696X0024/FORAGE";"2002-07-05";"766.79"
"06696X0024/FORAGE";"2002-07-06";"766.79"
"06696X0024/FORAGE";"2002-07-07";"766.78"
"06696X0024/FORAGE";"2002-07-08";"766.78"
"06696X0024/FORAGE";"2002-07-09";"766.78"
"06696X0024/FORAGE";"2002-07-10";"766.78"
"06696X0024/FORAGE";"2002-07-11";"766.77"
"06696X0024/FORAGE";"2002-07-12";"766.77"
"06696X0024/FORAGE";"2002-07-13";"766.76"
"06696X0024/FORAGE";"2002-07-14";"766.76"
"06696X0024/FORAGE";"2002-07-15";"766.76"
"06696X0024/FORAGE";"2002-07-16";"766.76"
"06696X0024/FORAGE";"2002-07-17";"766.75"
"06696X0024/FORAGE";"2002-07-18";"766.75"
"06696X0024/FORAGE";"2002-07-19";"766.75"
"06696X0024/FORAGE";"2002-07-20";"766.75"
"06696X0024/FORAGE";"2002-07-21";"766.74"
"06696X0024/FORAGE";"2002-07-22";"766.74"
"06696X0024/FORAGE";"2002-07-23";"766.74"
"06696X0024/FORAGE";"2002-07-24";"766.73"
"06696X0024/FORAGE";"2002-07-25";"766.73"
"06696X0024/FORAGE";"2002-07-26";"766.73"
"06696X0024/FORAGE";"2002-07-27";"766.73"
"06696X0024/FORAGE";"2002-07-28";"766.72"
"06696X0024/FORAGE";"2002-07-29";"766.72"
"06696X0024/FORAGE";"2002-07-30";"766.72"
"06696X0024/FORAGE";"2002-07-31";"766.72"
"06696X0024/FORAGE";"2002-08-01";"766.71"
"06696X0024/FORAGE";"2002-08-02";"766.71"
"06696X0024/FORAGE";"2002-08-03";"766.71"
"06696X0024/FORAGE";"2002-08-04";"766.7"
"06696X0024/FORAGE";"2002-08-05";"766.7"
"06696X0024/FORAGE";"2002-08-06";"766.69"
"06696X0024/FORAGE";"2002-08-07";"766.69"
"06696X0024/FORAGE";"2002-08-08";"766.69"
"06696X0024/FORAGE";"2002-08-09";"766.69"
"06696X0024/FORAGE";"2002-08-10";"766.69"
"06696X0024/FORAGE";"2002-08-11";"766.68"
"06696X0024/FORAGE";"2002-08-12";"766.68"
"06696X0024/FORAGE";"2002-08-13";"766.67"
"06696X0024/FORAGE";"2002-08-14";"766.67"
"06696X0024/FORAGE";"2002-08-15";"766.67"
"06696X0024/FORAGE";"2002-08-16";"766.67"
"06696X0024/FORAGE";"2002-08-17";"766.67"
"06696X0024/FORAGE";"2002-08-18";"766.66"
"06696X0024/FORAGE";"2002-08-19";"766.66"
"06696X0024/FORAGE";"2002-08-20";"766.65"
"06696X0024/FORAGE";"2002-08-21";"766.65"
"06696X0024/FORAGE";"2002-08-22";"766.65"
"06696X0024/FORAGE";"2002-08-23";"766.64"
"06696X0024/FORAGE";"2002-08-24";"766.64"
"06696X0024/FORAGE";"2002-08-25";"766.64"
"06696X0024/FORAGE";"2002-08-26";"766.63"
"06696X0024/FORAGE";"2002-08-27";"766.63"
"06696X0024/FORAGE";"2002-08-28";"766.63"
"06696X0024/FORAGE";"2002-08-29";"766.62"
"06696X0024/FORAGE";"2002-08-30";"766.62"
"06696X0024/FORAGE";"2002-08-31";"766.62"
"06696X0024/FORAGE";"2002-09-01";"766.61"
"06696X0024/FORAGE";"2002-09-02";"766.61"
"06696X0024/FORAGE";"2002-09-03";"766.61"
"06696X0024/FORAGE";"2002-09-04";"766.61"
"06696X0024/FORAGE";"2002-09-05";"766.61"
"06696X0024/FORAGE";"2002-09-06";"766.6"
"06696X0024/FORAGE";"2002-09-07";"766.6"
"06696X0024/FORAGE";"2002-09-08";"766.6"
"06696X0024/FORAGE";"2002-09-09";"766.6"
"06696X0024/FORAGE";"2002-09-10";"766.59"
"06696X0024/FORAGE";"2002-09-11";"766.59"
"06696X0024/FORAGE";"2002-09-12";"766.59"
"06696X0024/FORAGE";"2002-09-13";"766.59"
"06696X0024/FORAGE";"2002-09-14";"766.59"
"06696X0024/FORAGE";"2002-09-15";"766.59"
"06696X0024/FORAGE";"2002-09-16";"766.59"
"06696X0024/FORAGE";"2002-09-17";"766.59"
"06696X0024/FORAGE";"2002-09-18";"766.58"
"06696X0024/FORAGE";"2002-09-19";"766.58"
"06696X0024/FORAGE";"2002-09-20";"766.58"
"06696X0024/FORAGE";"2002-09-21";"766.58"
"06696X0024/FORAGE";"2002-09-22";"766.57"
"06696X0024/FORAGE";"2002-09-23";"766.57"
"06696X0024/FORAGE";"2002-09-24";"766.57"
"06696X0024/FORAGE";"2002-09-25";"766.58"
"06696X0024/FORAGE";"2002-09-26";"766.56"
"06696X0024/FORAGE";"2002-09-27";"766.56"
"06696X0024/FORAGE";"2002-09-28";"766.56"
"06696X0024/FORAGE";"2002-09-29";"766.55"
"06696X0024/FORAGE";"2002-09-30";"766.55"
"06696X0024/FORAGE";"2002-10-01";"766.55"
"06696X0024/FORAGE";"2002-10-02";"766.55"
"06696X0024/FORAGE";"2002-10-03";"766.55"
"06696X0024/FORAGE";"2002-10-04";"766.55"
"06696X0024/FORAGE";"2002-10-05";"766.54"
"06696X0024/FORAGE";"2002-10-06";"766.54"
"06696X0024/FORAGE";"2002-10-07";"766.54"
"06696X0024/FORAGE";"2002-10-08";"766.54"
"06696X0024/FORAGE";"2002-10-09";"766.54"
"06696X0024/FORAGE";"2002-10-10";"766.54"
"06696X0024/FORAGE";"2002-10-11";"766.54"
"06696X0024/FORAGE";"2002-10-12";"766.54"
"06696X0024/FORAGE";"2002-10-13";"766.54"
"06696X0024/FORAGE";"2002-10-14";"766.53"
"06696X0024/FORAGE";"2002-10-15";"766.53"
"06696X0024/FORAGE";"2002-10-16";"766.53"
"06696X0024/FORAGE";"2002-10-17";"766.53"
"06696X0024/FORAGE";"2002-10-18";"766.53"
"06696X0024/FORAGE";"2002-10-19";"766.53"
"06696X0024/FORAGE";"2002-10-20";"766.53"
"06696X0024/FORAGE";"2002-10-21";"766.52"
"06696X0024/FORAGE";"2002-10-22";"766.52"
"06696X0024/FORAGE";"2002-10-23";"766.52"
"06696X0024/FORAGE";"2002-10-24";"766.51"
"06696X0024/FORAGE";"2002-10-25";"766.51"
"06696X0024/FORAGE";"2002-10-26";"766.51"
"06696X0024/FORAGE";"2002-10-27";"766.5"
"06696X0024/FORAGE";"2002-10-28";"766.5"
"06696X0024/FORAGE";"2002-10-29";"766.5"
"06696X0024/FORAGE";"2002-10-30";"766.5"
"06696X0024/FORAGE";"2002-10-31";"766.5"
"06696X0024/FORAGE";"2002-11-01";"766.49"
"06696X0024/FORAGE";"2002-11-02";"766.49"
"06696X0024/FORAGE";"2002-11-03";"766.49"
"06696X0024/FORAGE";"2002-11-04";"766.49"
"06696X0024/FORAGE";"2002-11-05";"766.49"
"06696X0024/FORAGE";"2002-11-06";"766.49"
"06696X0024/FORAGE";"2002-11-07";"766.49"
"06696X0024/FORAGE";"2002-11-08";"766.49"
"06696X0024/FORAGE";"2002-11-09";"766.48"
"06696X0024/FORAGE";"2002-11-10";"766.48"
"06696X0024/FORAGE";"2002-11-11";"766.48"
"06696X0024/FORAGE";"2002-11-12";"766.48"
"06696X0024/FORAGE";"2002-11-13";"766.48"
"06696X0024/FORAGE";"2002-11-14";"766.48"
"06696X0024/FORAGE";"2002-11-15";"766.48"
"06696X0024/FORAGE";"2002-11-16";"766.48"
"06696X0024/FORAGE";"2002-11-17";"766.47"
"06696X0024/FORAGE";"2002-11-18";"766.47"
"06696X0024/FORAGE";"2002-11-19";"766.47"
"06696X0024/FORAGE";"2002-11-20";"766.48"
"06696X0024/FORAGE";"2002-11-21";"766.48"
"06696X0024/FORAGE";"2002-11-22";"766.48"
"06696X0024/FORAGE";"2002-11-23";"766.48"
"06696X0024/FORAGE";"2002-11-24";"766.48"
"06696X0024/FORAGE";"2002-11-25";"766.48"
"06696X0024/FORAGE";"2002-11-26";"766.48"
"06696X0024/FORAGE";"2002-11-27";"766.48"
"06696X0024/FORAGE";"2002-11-28";"766.48"
"06696X0024/FORAGE";"2002-11-29";"766.49"
"06696X0024/FORAGE";"2002-11-30";"766.49"
"06696X0024/FORAGE";"2002-12-01";"766.49"
"06696X0024/FORAGE";"2002-12-02";"766.5"
"06696X0024/FORAGE";"2002-12-03";"766.5"
"06696X0024/FORAGE";"2002-12-04";"766.51"
"06696X0024/FORAGE";"2002-12-05";"766.53"
"06696X0024/FORAGE";"2002-12-06";"766.54"
"06696X0024/FORAGE";"2002-12-07";"766.57"
"06696X0024/FORAGE";"2002-12-08";"766.58"
"06696X0024/FORAGE";"2002-12-09";"766.57"
"06696X0024/FORAGE";"2002-12-10";"766.55"
"06696X0024/FORAGE";"2002-12-11";"766.54"
"06696X0024/FORAGE";"2002-12-12";"766.55"
"06696X0024/FORAGE";"2002-12-13";"766.54"
"06696X0024/FORAGE";"2002-12-14";"766.56"
"06696X0024/FORAGE";"2002-12-15";"766.57"
"06696X0024/FORAGE";"2002-12-16";"766.57"
"06696X0024/FORAGE";"2002-12-17";"766.58"
"06696X0024/FORAGE";"2002-12-18";"766.59"
"06696X0024/FORAGE";"2002-12-19";"766.59"
"06696X0024/FORAGE";"2002-12-20";"766.6"
"06696X0024/FORAGE";"2002-12-21";"766.6"
"06696X0024/FORAGE";"2002-12-22";"766.61"
"06696X0024/FORAGE";"2002-12-23";"766.62"
"06696X0024/FORAGE";"2002-12-24";"766.62"
"06696X0024/FORAGE";"2002-12-25";"766.63"
"06696X0024/FORAGE";"2002-12-26";"766.64"
"06696X0024/FORAGE";"2002-12-27";"766.65"
"06696X0024/FORAGE";"2002-12-28";"766.66"
"06696X0024/FORAGE";"2002-12-29";"766.66"
"06696X0024/FORAGE";"2002-12-30";"766.66"
"06696X0024/FORAGE";"2002-12-31";"766.68"
"06696X0024/FORAGE";"2003-01-01";"766.68"
"06696X0024/FORAGE";"2003-01-02";"766.68"
"06696X0024/FORAGE";"2003-01-03";"766.68"
"06696X0024/FORAGE";"2003-01-04";"766.69"
"06696X0024/FORAGE";"2003-01-05";"766.7"
"06696X0024/FORAGE";"2003-01-06";"766.71"
"06696X0024/FORAGE";"2003-01-07";"766.71"
"06696X0024/FORAGE";"2003-01-08";"766.72"
"06696X0024/FORAGE";"2003-01-09";"766.72"
"06696X0024/FORAGE";"2003-01-10";"766.71"
"06696X0024/FORAGE";"2003-01-11";"766.71"
"06696X0024/FORAGE";"2003-01-12";"766.7"
"06696X0024/FORAGE";"2003-01-13";"766.7"
"06696X0024/FORAGE";"2003-01-14";"766.71"
"06696X0024/FORAGE";"2003-01-15";"766.72"
"06696X0024/FORAGE";"2003-01-16";"766.73"
"06696X0024/FORAGE";"2003-01-17";"766.74"
"06696X0024/FORAGE";"2003-01-18";"766.76"
"06696X0024/FORAGE";"2003-01-19";"766.77"
"06696X0024/FORAGE";"2003-01-20";"766.78"
"06696X0024/FORAGE";"2003-01-21";"766.79"
"06696X0024/FORAGE";"2003-01-22";"766.8"
"06696X0024/FORAGE";"2003-01-23";"766.81"
"06696X0024/FORAGE";"2003-01-24";"766.83"
"06696X0024/FORAGE";"2003-01-25";"766.84"
"06696X0024/FORAGE";"2003-01-26";"766.85"
"06696X0024/FORAGE";"2003-01-27";"766.85"
"06696X0024/FORAGE";"2003-01-28";"766.86"
"06696X0024/FORAGE";"2003-01-29";"766.89"
"06696X0024/FORAGE";"2003-01-30";"766.91"
"06696X0024/FORAGE";"2003-01-31";"766.93"
"06696X0024/FORAGE";"2003-02-01";"766.94"
"06696X0024/FORAGE";"2003-02-02";"766.93"
"06696X0024/FORAGE";"2003-02-03";"766.91"
"06696X0024/FORAGE";"2003-02-04";"766.91"
"06696X0024/FORAGE";"2003-02-05";"766.92"
"06696X0024/FORAGE";"2003-02-06";"766.93"
"06696X0024/FORAGE";"2003-02-07";"766.95"
"06696X0024/FORAGE";"2003-02-08";"766.96"
"06696X0024/FORAGE";"2003-02-09";"766.98"
"06696X0024/FORAGE";"2003-02-10";"766.99"
"06696X0024/FORAGE";"2003-02-11";"767.01"
"06696X0024/FORAGE";"2003-02-12";"767.03"
"06696X0024/FORAGE";"2003-02-13";"767.05"
"06696X0024/FORAGE";"2003-02-14";"767.07"
"06696X0024/FORAGE";"2003-02-15";"767.1"
"06696X0024/FORAGE";"2003-02-16";"767.12"
"06696X0024/FORAGE";"2003-02-17";"767.14"
"06696X0024/FORAGE";"2003-02-18";"767.15"
"06696X0024/FORAGE";"2003-02-19";"767.16"
"06696X0024/FORAGE";"2003-02-20";"767.17"
"06696X0024/FORAGE";"2003-02-21";"767.17"
"06696X0024/FORAGE";"2003-02-22";"767.18"
"06696X0024/FORAGE";"2003-02-23";"767.2"
"06696X0024/FORAGE";"2003-02-24";"767.21"
"06696X0024/FORAGE";"2003-02-25";"767.22"
"06696X0024/FORAGE";"2003-02-26";"767.24"
"06696X0024/FORAGE";"2003-02-27";"767.25"
"06696X0024/FORAGE";"2003-02-28";"767.26"
"06696X0024/FORAGE";"2003-03-01";"767.28"
"06696X0024/FORAGE";"2003-03-02";"767.3"
"06696X0024/FORAGE";"2003-03-03";"767.3"
"06696X0024/FORAGE";"2003-03-04";"767.32"
"06696X0024/FORAGE";"2003-03-05";"767.33"
"06696X0024/FORAGE";"2003-03-06";"767.35"
"06696X0024/FORAGE";"2003-03-07";"767.36"
"06696X0024/FORAGE";"2003-03-08";"767.37"
"06696X0024/FORAGE";"2003-03-09";"767.38"
"06696X0024/FORAGE";"2003-03-10";"767.39"
"06696X0024/FORAGE";"2003-03-11";"767.4"
"06696X0024/FORAGE";"2003-03-12";"767.42"
"06696X0024/FORAGE";"2003-03-13";"767.43"
"06696X0024/FORAGE";"2003-03-14";"767.45"
"06696X0024/FORAGE";"2003-03-15";"767.45"
"06696X0024/FORAGE";"2003-03-16";"767.47"
"06696X0024/FORAGE";"2003-03-17";"767.48"
"06696X0024/FORAGE";"2003-03-18";"767.5"
"06696X0024/FORAGE";"2003-03-19";"767.51"
"06696X0024/FORAGE";"2003-03-20";"767.52"
"06696X0024/FORAGE";"2003-03-21";"767.54"
"06696X0024/FORAGE";"2003-03-22";"767.55"
"06696X0024/FORAGE";"2003-03-23";"767.56"
"06696X0024/FORAGE";"2003-03-24";"767.57"
"06696X0024/FORAGE";"2003-03-25";"767.58"
"06696X0024/FORAGE";"2003-03-26";"767.6"
"06696X0024/FORAGE";"2003-03-27";"767.61"
"06696X0024/FORAGE";"2003-03-28";"767.62"
"06696X0024/FORAGE";"2003-03-29";"767.63"
"06696X0024/FORAGE";"2003-03-30";"767.64"
"06696X0024/FORAGE";"2003-03-31";"767.65"
"06696X0024/FORAGE";"2003-04-01";"767.65"
"06696X0024/FORAGE";"2003-04-02";"767.67"
"06696X0024/FORAGE";"2003-04-03";"767.67"
"06696X0024/FORAGE";"2003-04-04";"767.68"
"06696X0024/FORAGE";"2003-04-05";"767.69"
"06696X0024/FORAGE";"2003-04-06";"767.7"
"06696X0024/FORAGE";"2003-04-07";"767.71"
"06696X0024/FORAGE";"2003-04-08";"767.72"
"06696X0024/FORAGE";"2003-04-09";"767.73"
"06696X0024/FORAGE";"2003-04-10";"767.74"
"06696X0024/FORAGE";"2003-04-11";"767.74"
"06696X0024/FORAGE";"2003-04-12";"767.75"
"06696X0024/FORAGE";"2003-04-13";"767.76"
"06696X0024/FORAGE";"2003-04-14";"767.77"
"06696X0024/FORAGE";"2003-04-15";"767.77"
"06696X0024/FORAGE";"2003-04-16";"767.77"
"06696X0024/FORAGE";"2003-04-17";"767.78"
"06696X0024/FORAGE";"2003-04-18";"767.79"
"06696X0024/FORAGE";"2003-04-19";"767.8"
"06696X0024/FORAGE";"2003-04-20";"767.81"
"06696X0024/FORAGE";"2003-04-21";"767.81"
"06696X0024/FORAGE";"2003-04-22";"767.82"
"06696X0024/FORAGE";"2003-04-23";"767.82"
"06696X0024/FORAGE";"2003-04-24";"767.83"
"06696X0024/FORAGE";"2003-04-25";"767.83"
"06696X0024/FORAGE";"2003-04-26";"767.84"
"06696X0024/FORAGE";"2003-04-27";"767.84"
"06696X0024/FORAGE";"2003-04-28";"767.85"
"06696X0024/FORAGE";"2003-04-29";"767.85"
"06696X0024/FORAGE";"2003-04-30";"767.85"
"06696X0024/FORAGE";"2003-05-01";"767.85"
"06696X0024/FORAGE";"2003-05-02";"767.86"
"06696X0024/FORAGE";"2003-05-03";"767.86"
"06696X0024/FORAGE";"2003-05-04";"767.87"
"06696X0024/FORAGE";"2003-05-05";"767.87"
"06696X0024/FORAGE";"2003-05-06";"767.88"
"06696X0024/FORAGE";"2003-05-07";"767.88"
"06696X0024/FORAGE";"2003-05-08";"767.88"
"06696X0024/FORAGE";"2003-05-09";"767.88"
"06696X0024/FORAGE";"2003-05-10";"767.88"
"06696X0024/FORAGE";"2003-05-11";"767.89"
"06696X0024/FORAGE";"2003-05-12";"767.89"
"06696X0024/FORAGE";"2003-05-13";"767.89"
"06696X0024/FORAGE";"2003-05-14";"767.89"
"06696X0024/FORAGE";"2003-05-15";"767.89"
"06696X0024/FORAGE";"2003-05-16";"767.89"
"06696X0024/FORAGE";"2003-05-17";"767.89"
"06696X0024/FORAGE";"2003-05-18";"767.89"
"06696X0024/FORAGE";"2003-05-19";"767.89"
"06696X0024/FORAGE";"2003-05-20";"767.89"
"06696X0024/FORAGE";"2003-05-21";"767.89"
"06696X0024/FORAGE";"2003-05-22";"767.89"
"06696X0024/FORAGE";"2003-05-23";"767.89"
"06696X0024/FORAGE";"2003-05-24";"767.9"
"06696X0024/FORAGE";"2003-05-25";"767.9"
"06696X0024/FORAGE";"2003-05-26";"767.9"
"06696X0024/FORAGE";"2003-05-27";"767.9"
"06696X0024/FORAGE";"2003-05-28";"767.9"
"06696X0024/FORAGE";"2003-05-29";"767.9"
"06696X0024/FORAGE";"2003-05-30";"767.9"
"06696X0024/FORAGE";"2003-05-31";"767.9"
"06696X0024/FORAGE";"2003-06-01";"767.9"
"06696X0024/FORAGE";"2003-06-02";"767.9"
"06696X0024/FORAGE";"2003-06-03";"767.9"
"06696X0024/FORAGE";"2003-06-04";"767.9"
"06696X0024/FORAGE";"2003-06-05";"767.9"
"06696X0024/FORAGE";"2003-06-06";"767.9"
"06696X0024/FORAGE";"2003-06-07";"767.9"
"06696X0024/FORAGE";"2003-06-08";"767.9"
"06696X0024/FORAGE";"2003-06-09";"767.9"
"06696X0024/FORAGE";"2003-06-10";"767.9"
"06696X0024/FORAGE";"2003-06-11";"767.9"
"06696X0024/FORAGE";"2003-06-12";"767.9"
"06696X0024/FORAGE";"2003-06-13";"767.9"
"06696X0024/FORAGE";"2003-06-14";"767.9"
"06696X0024/FORAGE";"2003-06-15";"767.9"
"06696X0024/FORAGE";"2003-06-16";"767.9"
"06696X0024/FORAGE";"2003-06-17";"767.9"
"06696X0024/FORAGE";"2003-06-18";"767.9"
"06696X0024/FORAGE";"2003-06-19";"767.89"
"06696X0024/FORAGE";"2003-06-20";"767.89"
"06696X0024/FORAGE";"2003-06-21";"767.89"
"06696X0024/FORAGE";"2003-06-22";"767.89"
"06696X0024/FORAGE";"2003-06-23";"767.89"
"06696X0024/FORAGE";"2003-06-24";"767.88"
"06696X0024/FORAGE";"2003-06-25";"767.88"
"06696X0024/FORAGE";"2003-06-26";"767.88"
"06696X0024/FORAGE";"2003-06-27";"767.88"
"06696X0024/FORAGE";"2003-06-28";"767.88"
"06696X0024/FORAGE";"2003-06-29";"767.87"
"06696X0024/FORAGE";"2003-06-30";"767.87"
"06696X0024/FORAGE";"2003-07-01";"767.87"
"06696X0024/FORAGE";"2003-07-02";"767.87"
"06696X0024/FORAGE";"2003-07-03";"767.87"
"06696X0024/FORAGE";"2003-07-04";"767.86"
"06696X0024/FORAGE";"2003-07-05";"767.86"
"06696X0024/FORAGE";"2003-07-06";"767.85"
"06696X0024/FORAGE";"2003-07-07";"767.85"
"06696X0024/FORAGE";"2003-07-08";"767.84"
"06696X0024/FORAGE";"2003-07-09";"767.84"
"06696X0024/FORAGE";"2003-07-10";"767.84"
"06696X0024/FORAGE";"2003-07-11";"767.84"
"06696X0024/FORAGE";"2003-07-12";"767.83"
"06696X0024/FORAGE";"2003-07-13";"767.83"
"06696X0024/FORAGE";"2003-07-14";"767.83"
"06696X0024/FORAGE";"2003-07-15";"767.83"
"06696X0024/FORAGE";"2003-07-16";"767.82"
"06696X0024/FORAGE";"2003-07-17";"767.81"
"06696X0024/FORAGE";"2003-07-18";"767.81"
"06696X0024/FORAGE";"2003-07-19";"767.81"
"06696X0024/FORAGE";"2003-07-20";"767.81"
"06696X0024/FORAGE";"2003-07-21";"767.8"
"06696X0024/FORAGE";"2003-07-22";"767.79"
"06696X0024/FORAGE";"2003-07-23";"767.79"
"06696X0024/FORAGE";"2003-07-24";"767.79"
"06696X0024/FORAGE";"2003-07-25";"767.78"
"06696X0024/FORAGE";"2003-07-26";"767.78"
"06696X0024/FORAGE";"2003-07-27";"767.77"
"06696X0024/FORAGE";"2003-07-28";"767.77"
"06696X0024/FORAGE";"2003-07-29";"767.76"
"06696X0024/FORAGE";"2003-07-30";"767.76"
"06696X0024/FORAGE";"2003-07-31";"767.75"
"06696X0024/FORAGE";"2003-08-01";"767.75"
"06696X0024/FORAGE";"2003-08-02";"767.75"
"06696X0024/FORAGE";"2003-08-03";"767.74"
"06696X0024/FORAGE";"2003-08-04";"767.74"
"06696X0024/FORAGE";"2003-08-05";"767.74"
"06696X0024/FORAGE";"2003-08-06";"767.73"
"06696X0024/FORAGE";"2003-08-07";"767.73"
"06696X0024/FORAGE";"2003-08-08";"767.72"
"06696X0024/FORAGE";"2003-08-09";"767.72"
"06696X0024/FORAGE";"2003-08-10";"767.71"
"06696X0024/FORAGE";"2003-08-11";"767.71"
"06696X0024/FORAGE";"2003-08-12";"767.7"
"06696X0024/FORAGE";"2003-08-13";"767.7"
"06696X0024/FORAGE";"2003-08-14";"767.7"
"06696X0024/FORAGE";"2003-08-15";"767.69"
"06696X0024/FORAGE";"2003-08-16";"767.69"
"06696X0024/FORAGE";"2003-08-17";"767.68"
"06696X0024/FORAGE";"2003-08-18";"767.68"
"06696X0024/FORAGE";"2003-08-19";"767.67"
"06696X0024/FORAGE";"2003-08-20";"767.67"
"06696X0024/FORAGE";"2003-08-21";"767.66"
"06696X0024/FORAGE";"2003-08-22";"767.66"
"06696X0024/FORAGE";"2003-08-23";"767.64"
"06696X0024/FORAGE";"2003-08-24";"767.64"
"06696X0024/FORAGE";"2003-08-25";"767.64"
"06696X0024/FORAGE";"2003-08-26";"767.64"
"06696X0024/FORAGE";"2003-08-27";"767.63"
"06696X0024/FORAGE";"2003-08-28";"767.63"
"06696X0024/FORAGE";"2003-08-29";"767.62"
"06696X0024/FORAGE";"2003-08-30";"767.61"
"06696X0024/FORAGE";"2003-08-31";"767.61"
"06696X0024/FORAGE";"2003-09-01";"767.6"
"06696X0024/FORAGE";"2003-09-02";"767.59"
"06696X0024/FORAGE";"2003-09-03";"767.59"
"06696X0024/FORAGE";"2003-09-04";"767.58"
"06696X0024/FORAGE";"2003-09-05";"767.58"
"06696X0024/FORAGE";"2003-09-06";"767.58"
"06696X0024/FORAGE";"2003-09-07";"767.57"
"06696X0024/FORAGE";"2003-09-08";"767.56"
"06696X0024/FORAGE";"2003-09-09";"767.56"
"06696X0024/FORAGE";"2003-09-10";"767.55"
"06696X0024/FORAGE";"2003-09-11";"767.54"
"06696X0024/FORAGE";"2003-09-12";"767.53"
"06696X0024/FORAGE";"2003-09-13";"767.53"
"06696X0024/FORAGE";"2003-09-14";"767.52"
"06696X0024/FORAGE";"2003-09-15";"767.52"
"06696X0024/FORAGE";"2003-09-16";"767.51"
"06696X0024/FORAGE";"2003-09-17";"767.51"
"06696X0024/FORAGE";"2003-09-18";"767.5"
"06696X0024/FORAGE";"2003-09-19";"767.5"
"06696X0024/FORAGE";"2003-09-20";"767.49"
"06696X0024/FORAGE";"2003-09-21";"767.49"
"06696X0024/FORAGE";"2003-09-22";"767.49"
"06696X0024/FORAGE";"2003-09-23";"767.48"
"06696X0024/FORAGE";"2003-09-24";"767.47"
"06696X0024/FORAGE";"2003-09-25";"767.46"
"06696X0024/FORAGE";"2003-09-26";"767.46"
"06696X0024/FORAGE";"2003-09-27";"767.46"
"06696X0024/FORAGE";"2003-09-28";"767.45"
"06696X0024/FORAGE";"2003-09-29";"767.45"
"06696X0024/FORAGE";"2003-09-30";"767.44"
"06696X0024/FORAGE";"2003-10-01";"767.44"
"06696X0024/FORAGE";"2003-10-02";"767.43"
"06696X0024/FORAGE";"2003-10-03";"767.43"
"06696X0024/FORAGE";"2003-10-04";"767.42"
"06696X0024/FORAGE";"2003-10-05";"767.41"
"06696X0024/FORAGE";"2003-10-06";"767.4"
"06696X0024/FORAGE";"2003-10-07";"767.4"
"06696X0024/FORAGE";"2003-10-08";"767.39"
"06696X0024/FORAGE";"2003-10-09";"767.39"
"06696X0024/FORAGE";"2003-10-10";"767.38"
"06696X0024/FORAGE";"2003-10-11";"767.37"
"06696X0024/FORAGE";"2003-10-12";"767.37"
