"code_bss";"date_mesure";"niveau_nappe_eau"
"04761X0021/F1";"2008-01-21";"429.29"
"04761X0021/F1";"2008-01-22";"429.3"
"04761X0021/F1";"2008-01-23";"429.24"
"04761X0021/F1";"2008-01-24";"429.25"
"04761X0021/F1";"2008-01-25";"429.23"
"04761X0021/F1";"2008-01-26";"429.25"
"04761X0021/F1";"2008-01-27";"429.25"
"04761X0021/F1";"2008-01-28";"429.26"
"04761X0021/F1";"2008-01-29";"429.27"
"04761X0021/F1";"2008-01-30";"429.26"
"04761X0021/F1";"2008-01-31";"429.28"
"04761X0021/F1";"2008-02-01";"429.3"
"04761X0021/F1";"2008-02-02";"429.26"
"04761X0021/F1";"2008-02-03";"429.28"
"04761X0021/F1";"2008-02-04";"429.29"
"04761X0021/F1";"2008-02-05";"429.23"
"04761X0021/F1";"2008-02-06";"429.23"
"04761X0021/F1";"2008-02-07";"429.21"
"04761X0021/F1";"2008-02-08";"429.24"
"04761X0021/F1";"2008-02-09";"429.24"
"04761X0021/F1";"2008-02-10";"429.23"
"04761X0021/F1";"2008-02-11";"429.23"
"04761X0021/F1";"2008-02-12";"429.23"
"04761X0021/F1";"2008-02-13";"429.23"
"04761X0021/F1";"2008-02-14";"429.23"
"04761X0021/F1";"2008-02-15";"429.23"
"04761X0021/F1";"2008-02-16";"429.22"
"04761X0021/F1";"2008-02-17";"429.22"
"04761X0021/F1";"2008-02-18";"429.24"
"04761X0021/F1";"2008-02-19";"429.25"
"04761X0021/F1";"2008-02-20";"429.24"
"04761X0021/F1";"2008-02-21";"429.22"
"04761X0021/F1";"2008-02-22";"429.22"
"04761X0021/F1";"2008-02-23";"429.23"
"04761X0021/F1";"2008-02-24";"429.23"
"04761X0021/F1";"2008-02-25";"429.23"
"04761X0021/F1";"2008-02-26";"429.24"
"04761X0021/F1";"2008-02-27";"429.23"
"04761X0021/F1";"2008-02-28";"429.21"
"04761X0021/F1";"2008-02-29";"429.24"
"04761X0021/F1";"2008-03-01";"429.27"
"04761X0021/F1";"2008-03-02";"429.22"
"04761X0021/F1";"2008-03-03";"429.23"
"04761X0021/F1";"2008-03-04";"429.23"
"04761X0021/F1";"2008-03-05";"429.19"
"04761X0021/F1";"2008-03-06";"429.22"
"04761X0021/F1";"2008-03-07";"429.24"
"04761X0021/F1";"2008-03-08";"429.22"
"04761X0021/F1";"2008-03-09";"429.24"
"04761X0021/F1";"2008-03-10";"429.27"
"04761X0021/F1";"2008-03-11";"429.23"
"04761X0021/F1";"2008-03-12";"429.21"
"04761X0021/F1";"2008-03-13";"429.19"
"04761X0021/F1";"2008-03-14";"429.21"
"04761X0021/F1";"2008-03-15";"429.24"
"04761X0021/F1";"2008-03-16";"429.22"
"04761X0021/F1";"2008-03-17";"429.21"
"04761X0021/F1";"2008-03-18";"429.19"
"04761X0021/F1";"2008-03-19";"429.19"
"04761X0021/F1";"2008-03-20";"429.23"
"04761X0021/F1";"2008-03-21";"429.3"
"04761X0021/F1";"2008-03-22";"429.24"
"04761X0021/F1";"2008-03-23";"429.2"
"04761X0021/F1";"2008-03-24";"429.21"
"04761X0021/F1";"2008-03-25";"429.2"
"04761X0021/F1";"2008-03-26";"429.22"
"04761X0021/F1";"2008-03-27";"429.22"
"04761X0021/F1";"2008-03-28";"429.18"
"04761X0021/F1";"2008-03-29";"429.19"
"04761X0021/F1";"2008-03-30";"429.22"
"04761X0021/F1";"2008-03-31";"429.18"
"04761X0021/F1";"2008-04-01";"429.17"
"04761X0021/F1";"2008-04-02";"429.18"
"04761X0021/F1";"2008-04-03";"429.18"
"04761X0021/F1";"2008-04-04";"429.2"
"04761X0021/F1";"2008-04-05";"429.24"
"04761X0021/F1";"2008-04-06";"429.23"
"04761X0021/F1";"2008-04-07";"429.22"
"04761X0021/F1";"2008-04-08";"429.21"
"04761X0021/F1";"2008-04-09";"429.23"
"04761X0021/F1";"2008-04-10";"429.24"
"04761X0021/F1";"2008-04-11";"429.22"
"04761X0021/F1";"2008-04-12";"429.16"
"04761X0021/F1";"2008-04-13";"429.19"
"04761X0021/F1";"2008-04-14";"429.18"
"04761X0021/F1";"2008-04-15";"429.17"
"04761X0021/F1";"2008-04-16";"429.2"
"04761X0021/F1";"2008-04-17";"429.24"
"04761X0021/F1";"2008-04-18";"429.24"
"04761X0021/F1";"2008-04-19";"429.24"
"04761X0021/F1";"2008-04-20";"429.21"
"04761X0021/F1";"2008-04-21";"429.21"
"04761X0021/F1";"2008-04-22";"429.19"
"04761X0021/F1";"2008-04-23";"429.15"
"04761X0021/F1";"2008-04-24";"429.16"
"04761X0021/F1";"2008-04-25";"429.17"
"04761X0021/F1";"2008-04-26";"429.19"
"04761X0021/F1";"2008-04-27";"429.22"
"04761X0021/F1";"2008-04-28";"429.23"
"04761X0021/F1";"2008-04-29";"429.23"
"04761X0021/F1";"2008-04-30";"429.23"
"04761X0021/F1";"2008-05-01";"429.19"
"04761X0021/F1";"2008-05-02";"429.18"
"04761X0021/F1";"2008-05-03";"429.19"
"04761X0021/F1";"2008-05-04";"429.2"
"04761X0021/F1";"2008-05-05";"429.2"
"04761X0021/F1";"2008-05-06";"429.2"
"04761X0021/F1";"2008-05-07";"429.21"
"04761X0021/F1";"2008-05-08";"429.21"
"04761X0021/F1";"2008-05-09";"429.22"
"04761X0021/F1";"2008-05-10";"429.21"
"04761X0021/F1";"2008-05-11";"429.21"
"04761X0021/F1";"2008-05-12";"429.21"
"04761X0021/F1";"2008-05-13";"429.22"
"04761X0021/F1";"2008-05-14";"429.21"
"04761X0021/F1";"2008-05-15";"429.22"
"04761X0021/F1";"2008-05-16";"429.22"
"04761X0021/F1";"2008-05-17";"429.22"
"04761X0021/F1";"2008-05-18";"429.21"
"04761X0021/F1";"2008-05-19";"429.21"
"04761X0021/F1";"2008-05-20";"429.21"
"04761X0021/F1";"2008-05-21";"429.2"
"04761X0021/F1";"2008-05-22";"429.21"
"04761X0021/F1";"2008-05-23";"429.22"
"04761X0021/F1";"2008-05-24";"429.22"
"04761X0021/F1";"2008-05-25";"429.21"
"04761X0021/F1";"2008-05-26";"429.22"
"04761X0021/F1";"2008-05-27";"429.23"
"04761X0021/F1";"2008-05-28";"429.22"
"04761X0021/F1";"2008-05-29";"429.22"
"04761X0021/F1";"2008-05-30";"429.21"
"04761X0021/F1";"2008-05-31";"429.2"
"04761X0021/F1";"2008-06-01";"429.21"
"04761X0021/F1";"2008-06-02";"429.22"
"04761X0021/F1";"2008-06-03";"429.21"
"04761X0021/F1";"2008-06-04";"429.21"
"04761X0021/F1";"2008-06-05";"429.22"
"04761X0021/F1";"2008-06-06";"429.21"
"04761X0021/F1";"2008-06-07";"429.2"
"04761X0021/F1";"2008-06-08";"429.2"
"04761X0021/F1";"2008-06-09";"429.2"
"04761X0021/F1";"2008-06-10";"429.21"
"04761X0021/F1";"2008-06-11";"429.22"
"04761X0021/F1";"2008-06-12";"429.23"
"04761X0021/F1";"2008-06-13";"429.21"
"04761X0021/F1";"2008-06-14";"429.21"
"04761X0021/F1";"2008-06-15";"429.22"
"04761X0021/F1";"2008-06-16";"429.21"
"04761X0021/F1";"2008-06-17";"429.21"
"04761X0021/F1";"2008-06-18";"429.2"
"04761X0021/F1";"2008-06-19";"429.2"
"04761X0021/F1";"2008-06-20";"429.2"
"04761X0021/F1";"2008-06-21";"429.2"
"04761X0021/F1";"2008-06-22";"429.2"
"04761X0021/F1";"2008-06-23";"429.2"
"04761X0021/F1";"2008-06-24";"429.21"
"04761X0021/F1";"2008-06-25";"429.2"
"04761X0021/F1";"2008-06-26";"429.2"
"04761X0021/F1";"2008-06-27";"429.2"
"04761X0021/F1";"2008-06-28";"429.2"
"04761X0021/F1";"2008-06-29";"429.2"
"04761X0021/F1";"2008-06-30";"429.19"
"04761X0021/F1";"2008-07-01";"429.21"
"04761X0021/F1";"2008-07-02";"429.21"
"04761X0021/F1";"2008-07-03";"429.2"
"04761X0021/F1";"2008-07-04";"429.19"
"04761X0021/F1";"2008-07-05";"429.2"
"04761X0021/F1";"2008-07-06";"429.2"
"04761X0021/F1";"2008-07-07";"429.19"
"04761X0021/F1";"2008-07-08";"429.18"
"04761X0021/F1";"2008-07-09";"429.19"
"04761X0021/F1";"2008-07-10";"429.2"
"04761X0021/F1";"2008-07-11";"429.2"
"04761X0021/F1";"2008-07-12";"429.19"
"04761X0021/F1";"2008-07-13";"429.19"
"04761X0021/F1";"2008-07-14";"429.17"
"04761X0021/F1";"2008-07-15";"429.17"
"04761X0021/F1";"2008-07-16";"429.19"
"04761X0021/F1";"2008-07-17";"429.19"
"04761X0021/F1";"2008-07-18";"429.18"
"04761X0021/F1";"2008-07-19";"429.18"
"04761X0021/F1";"2008-07-20";"429.18"
"04761X0021/F1";"2008-07-21";"429.16"
"04761X0021/F1";"2008-07-22";"429.16"
"04761X0021/F1";"2008-07-23";"429.18"
"04761X0021/F1";"2008-07-24";"429.18"
"04761X0021/F1";"2008-07-25";"429.18"
"04761X0021/F1";"2008-07-26";"429.17"
"04761X0021/F1";"2008-07-27";"429.17"
"04761X0021/F1";"2008-07-28";"429.17"
"04761X0021/F1";"2008-07-29";"429.16"
"04761X0021/F1";"2008-07-30";"429.16"
"04761X0021/F1";"2008-07-31";"429.17"
"04761X0021/F1";"2008-08-01";"429.16"
"04761X0021/F1";"2008-08-02";"429.16"
"04761X0021/F1";"2008-08-03";"429.17"
"04761X0021/F1";"2008-08-04";"429.17"
"04761X0021/F1";"2008-08-05";"429.15"
"04761X0021/F1";"2008-08-06";"429.16"
"04761X0021/F1";"2008-08-07";"429.16"
"04761X0021/F1";"2008-08-08";"429.15"
"04761X0021/F1";"2008-08-09";"429.15"
"04761X0021/F1";"2008-08-10";"429.16"
"04761X0021/F1";"2008-08-11";"429.16"
"04761X0021/F1";"2008-08-12";"429.17"
"04761X0021/F1";"2008-08-13";"429.13"
"04761X0021/F1";"2008-08-14";"429.15"
"04761X0021/F1";"2008-08-15";"429.15"
"04761X0021/F1";"2008-08-16";"429.15"
"04761X0021/F1";"2008-08-17";"429.14"
"04761X0021/F1";"2008-08-18";"429.14"
"04761X0021/F1";"2008-08-19";"429.14"
"04761X0021/F1";"2008-08-20";"429.13"
"04761X0021/F1";"2008-08-21";"429.13"
"04761X0021/F1";"2008-08-22";"429.14"
"04761X0021/F1";"2008-08-23";"429.13"
"04761X0021/F1";"2008-08-24";"429.13"
"04761X0021/F1";"2008-08-25";"429.12"
"04761X0021/F1";"2008-08-26";"429.12"
"04761X0021/F1";"2008-08-27";"429.12"
"04761X0021/F1";"2008-08-28";"429.12"
"04761X0021/F1";"2008-08-29";"429.12"
"04761X0021/F1";"2008-08-30";"429.12"
"04761X0021/F1";"2008-08-31";"429.12"
"04761X0021/F1";"2008-09-01";"429.11"
"04761X0021/F1";"2008-09-02";"429.13"
"04761X0021/F1";"2008-09-03";"429.13"
"04761X0021/F1";"2008-09-04";"429.11"
"04761X0021/F1";"2008-09-05";"429.12"
"04761X0021/F1";"2008-09-06";"429.1"
"04761X0021/F1";"2008-09-07";"429.1"
"04761X0021/F1";"2008-09-08";"429.1"
"04761X0021/F1";"2008-09-09";"429.1"
"04761X0021/F1";"2008-09-10";"429.1"
"04761X0021/F1";"2008-09-11";"429.11"
"04761X0021/F1";"2008-09-12";"429.11"
"04761X0021/F1";"2008-09-13";"429.14"
"04761X0021/F1";"2008-09-14";"429.2"
"04761X0021/F1";"2008-09-15";"429.09"
"04761X0021/F1";"2008-09-16";"429.09"
"04761X0021/F1";"2008-09-17";"429.08"
"04761X0021/F1";"2008-09-18";"429.08"
"04761X0021/F1";"2008-09-19";"429.08"
"04761X0021/F1";"2008-09-20";"429.08"
"04761X0021/F1";"2008-09-21";"429.09"
"04761X0021/F1";"2008-09-22";"429.08"
"04761X0021/F1";"2008-09-23";"429.08"
"04761X0021/F1";"2008-09-24";"429.07"
"04761X0021/F1";"2008-09-25";"429.06"
"04761X0021/F1";"2008-09-26";"429.06"
"04761X0021/F1";"2008-09-27";"429.07"
"04761X0021/F1";"2008-09-28";"429.07"
"04761X0021/F1";"2008-09-29";"429.08"
"04761X0021/F1";"2008-09-30";"429.07"
"04761X0021/F1";"2008-10-01";"429.07"
"04761X0021/F1";"2008-10-02";"429.07"
"04761X0021/F1";"2008-10-03";"429.06"
"04761X0021/F1";"2008-10-04";"429.05"
"04761X0021/F1";"2008-10-05";"429.07"
"04761X0021/F1";"2008-10-06";"429.05"
"04761X0021/F1";"2008-10-07";"429.06"
"04761X0021/F1";"2008-10-08";"429.05"
"04761X0021/F1";"2008-10-09";"429.03"
"04761X0021/F1";"2008-10-10";"429.04"
"04761X0021/F1";"2008-10-11";"429.04"
"04761X0021/F1";"2008-10-12";"429.04"
"04761X0021/F1";"2008-10-13";"429.05"
"04761X0021/F1";"2008-10-14";"429.04"
"04761X0021/F1";"2008-10-15";"429.04"
"04761X0021/F1";"2008-10-16";"429.05"
"04761X0021/F1";"2008-10-17";"429.03"
"04761X0021/F1";"2008-10-18";"429.03"
"04761X0021/F1";"2008-10-19";"429.03"
"04761X0021/F1";"2008-10-20";"429.04"
"04761X0021/F1";"2008-10-21";"429.04"
"04761X0021/F1";"2008-10-22";"429.02"
"04761X0021/F1";"2008-10-23";"429.02"
"04761X0021/F1";"2008-10-24";"429.02"
"04761X0021/F1";"2008-10-25";"429.01"
"04761X0021/F1";"2008-10-26";"429.04"
"04761X0021/F1";"2008-10-27";"429.06"
"04761X0021/F1";"2008-10-28";"429.04"
"04761X0021/F1";"2008-10-29";"429.07"
"04761X0021/F1";"2008-10-30";"429.07"
"04761X0021/F1";"2008-10-31";"429.02"
"04761X0021/F1";"2008-11-01";"429.01"
"04761X0021/F1";"2008-11-02";"429.01"
"04761X0021/F1";"2008-11-03";"429.01"
"04761X0021/F1";"2008-11-04";"429.03"
"04761X0021/F1";"2008-11-05";"429.03"
"04761X0021/F1";"2008-11-06";"429.0"
"04761X0021/F1";"2008-11-07";"429.0"
"04761X0021/F1";"2008-11-08";"428.99"
"04761X0021/F1";"2008-11-09";"428.99"
"04761X0021/F1";"2008-11-10";"429.01"
"04761X0021/F1";"2008-11-11";"429.02"
"04761X0021/F1";"2008-11-12";"428.99"
"04761X0021/F1";"2008-11-13";"428.99"
"04761X0021/F1";"2008-11-14";"428.98"
"04761X0021/F1";"2008-11-15";"428.99"
"04761X0021/F1";"2008-11-16";"428.98"
"04761X0021/F1";"2008-11-17";"429.01"
"04761X0021/F1";"2008-11-18";"429.02"
"04761X0021/F1";"2008-11-19";"428.99"
"04761X0021/F1";"2008-11-20";"428.99"
"04761X0021/F1";"2008-11-21";"429.03"
"04761X0021/F1";"2008-11-22";"429.0"
"04761X0021/F1";"2008-11-23";"429.06"
"04761X0021/F1";"2008-11-24";"429.05"
"04761X0021/F1";"2008-11-25";"428.97"
"04761X0021/F1";"2008-11-26";"428.95"
"04761X0021/F1";"2008-11-27";"429.0"
"04761X0021/F1";"2008-11-28";"429.03"
"04761X0021/F1";"2008-11-29";"429.02"
"04761X0021/F1";"2008-11-30";"429.0"
"04761X0021/F1";"2008-12-01";"428.98"
"04761X0021/F1";"2008-12-02";"428.96"
"04761X0021/F1";"2008-12-03";"429.0"
"04761X0021/F1";"2008-12-04";"429.01"
"04761X0021/F1";"2008-12-05";"429.0"
"04761X0021/F1";"2008-12-06";"428.93"
"04761X0021/F1";"2008-12-07";"428.93"
"04761X0021/F1";"2008-12-08";"428.97"
"04761X0021/F1";"2008-12-09";"428.98"
"04761X0021/F1";"2008-12-10";"428.98"
"04761X0021/F1";"2008-12-11";"428.97"
"04761X0021/F1";"2008-12-12";"428.95"
"04761X0021/F1";"2008-12-13";"429.01"
"04761X0021/F1";"2008-12-14";"429.0"
"04761X0021/F1";"2008-12-15";"428.95"
"04761X0021/F1";"2008-12-16";"428.96"
"04761X0021/F1";"2008-12-17";"428.95"
"04761X0021/F1";"2008-12-18";"428.93"
"04761X0021/F1";"2008-12-19";"428.94"
"04761X0021/F1";"2008-12-20";"428.95"
"04761X0021/F1";"2008-12-21";"428.94"
"04761X0021/F1";"2008-12-22";"428.95"
"04761X0021/F1";"2008-12-23";"428.96"
"04761X0021/F1";"2008-12-24";"428.98"
"04761X0021/F1";"2008-12-25";"428.98"
"04761X0021/F1";"2008-12-26";"428.97"
"04761X0021/F1";"2008-12-27";"428.96"
"04761X0021/F1";"2008-12-28";"428.97"
"04761X0021/F1";"2008-12-29";"428.96"
"04761X0021/F1";"2008-12-30";"428.96"
"04761X0021/F1";"2008-12-31";"428.97"
"04761X0021/F1";"2009-01-01";"428.96"
"04761X0021/F1";"2009-01-02";"428.97"
"04761X0021/F1";"2009-01-03";"428.96"
"04761X0021/F1";"2009-01-04";"428.97"
"04761X0021/F1";"2009-01-05";"428.98"
"04761X0021/F1";"2009-01-06";"428.97"
"04761X0021/F1";"2009-01-07";"428.96"
"04761X0021/F1";"2009-01-08";"428.95"
"04761X0021/F1";"2009-01-09";"428.95"
"04761X0021/F1";"2009-01-10";"428.96"
"04761X0021/F1";"2009-01-11";"428.96"
"04761X0021/F1";"2009-01-12";"428.98"
"04761X0021/F1";"2009-01-12";"428.97"
"04761X0021/F1";"2009-01-13";"428.98"
"04761X0021/F1";"2009-01-14";"428.98"
"04761X0021/F1";"2009-01-15";"428.96"
"04761X0021/F1";"2009-01-16";"428.96"
"04761X0021/F1";"2009-01-17";"428.97"
"04761X0021/F1";"2009-01-18";"429.01"
"04761X0021/F1";"2009-01-19";"429.02"
"04761X0021/F1";"2009-01-20";"428.99"
"04761X0021/F1";"2009-01-21";"428.96"
"04761X0021/F1";"2009-01-22";"429.0"
"04761X0021/F1";"2009-01-23";"429.06"
"04761X0021/F1";"2009-01-24";"429.0"
"04761X0021/F1";"2009-01-25";"428.97"
"04761X0021/F1";"2009-01-26";"428.97"
"04761X0021/F1";"2009-01-27";"428.93"
"04761X0021/F1";"2009-01-28";"428.95"
"04761X0021/F1";"2009-01-29";"428.95"
"04761X0021/F1";"2009-01-30";"428.96"
"04761X0021/F1";"2009-01-31";"428.98"
"04761X0021/F1";"2009-02-01";"429.0"
"04761X0021/F1";"2009-02-02";"428.99"
"04761X0021/F1";"2009-02-03";"428.98"
"04761X0021/F1";"2009-02-04";"428.98"
"04761X0021/F1";"2009-02-05";"428.97"
"04761X0021/F1";"2009-02-06";"428.99"
"04761X0021/F1";"2009-02-07";"428.99"
"04761X0021/F1";"2009-02-08";"428.95"
"04761X0021/F1";"2009-02-09";"428.99"
"04761X0021/F1";"2009-02-10";"429.03"
"04761X0021/F1";"2009-02-11";"428.94"
"04761X0021/F1";"2009-02-12";"428.96"
"04761X0021/F1";"2009-02-13";"428.96"
"04761X0021/F1";"2009-02-14";"428.96"
"04761X0021/F1";"2009-02-15";"428.96"
"04761X0021/F1";"2009-02-16";"428.97"
"04761X0021/F1";"2009-02-17";"428.98"
"04761X0021/F1";"2009-02-18";"428.97"
"04761X0021/F1";"2009-02-19";"428.97"
"04761X0021/F1";"2009-02-20";"428.96"
"04761X0021/F1";"2009-02-21";"428.97"
"04761X0021/F1";"2009-02-22";"428.99"
"04761X0021/F1";"2009-02-23";"428.99"
"04761X0021/F1";"2009-02-24";"428.99"
"04761X0021/F1";"2009-02-25";"428.97"
"04761X0021/F1";"2009-02-26";"428.99"
"04761X0021/F1";"2009-02-27";"428.99"
"04761X0021/F1";"2009-02-28";"429.01"
"04761X0021/F1";"2009-03-01";"429.01"
"04761X0021/F1";"2009-03-02";"428.99"
"04761X0021/F1";"2009-03-03";"429.03"
"04761X0021/F1";"2009-03-04";"429.07"
"04761X0021/F1";"2009-03-05";"429.05"
"04761X0021/F1";"2009-03-06";"429.0"
"04761X0021/F1";"2009-03-07";"428.95"
"04761X0021/F1";"2009-03-08";"429.0"
"04761X0021/F1";"2009-03-09";"429.0"
"04761X0021/F1";"2009-03-10";"429.01"
"04761X0021/F1";"2009-03-11";"428.99"
"04761X0021/F1";"2009-03-12";"428.99"
"04761X0021/F1";"2009-03-13";"429.0"
"04761X0021/F1";"2009-03-14";"429.01"
"04761X0021/F1";"2009-03-15";"428.99"
"04761X0021/F1";"2009-03-16";"428.99"
"04761X0021/F1";"2009-03-17";"429.0"
"04761X0021/F1";"2009-03-18";"429.02"
"04761X0021/F1";"2009-03-19";"429.03"
"04761X0021/F1";"2009-03-20";"429.01"
"04761X0021/F1";"2009-03-21";"429.02"
"04761X0021/F1";"2009-03-22";"429.02"
"04761X0021/F1";"2009-03-23";"429.08"
"04761X0021/F1";"2009-03-24";"429.08"
"04761X0021/F1";"2009-03-25";"429.06"
"04761X0021/F1";"2009-03-26";"429.04"
"04761X0021/F1";"2009-03-27";"429.05"
"04761X0021/F1";"2009-03-28";"429.07"
"04761X0021/F1";"2009-03-29";"429.03"
"04761X0021/F1";"2009-03-30";"429.01"
"04761X0021/F1";"2009-03-31";"429.04"
"04761X0021/F1";"2009-04-01";"429.05"
"04761X0021/F1";"2009-04-02";"429.05"
"04761X0021/F1";"2009-04-03";"429.03"
"04761X0021/F1";"2009-04-04";"429.04"
"04761X0021/F1";"2009-04-05";"429.05"
"04761X0021/F1";"2009-04-06";"429.07"
"04761X0021/F1";"2009-04-07";"429.06"
"04761X0021/F1";"2009-04-08";"429.04"
"04761X0021/F1";"2009-04-09";"429.06"
"04761X0021/F1";"2009-04-10";"429.08"
"04761X0021/F1";"2009-04-11";"429.06"
"04761X0021/F1";"2009-04-12";"429.06"
"04761X0021/F1";"2009-04-13";"429.06"
"04761X0021/F1";"2009-04-14";"429.06"
"04761X0021/F1";"2009-04-15";"429.07"
"04761X0021/F1";"2009-04-16";"429.06"
"04761X0021/F1";"2009-04-17";"429.06"
"04761X0021/F1";"2009-04-18";"429.06"
"04761X0021/F1";"2009-04-19";"429.05"
"04761X0021/F1";"2009-04-20";"429.06"
"04761X0021/F1";"2009-04-21";"429.06"
"04761X0021/F1";"2009-04-22";"429.06"
"04761X0021/F1";"2009-04-23";"429.06"
"04761X0021/F1";"2009-04-24";"429.08"
"04761X0021/F1";"2009-04-25";"429.07"
"04761X0021/F1";"2009-04-26";"429.08"
"04761X0021/F1";"2009-04-27";"429.08"
"04761X0021/F1";"2009-04-28";"429.08"
"04761X0021/F1";"2009-04-29";"429.06"
"04761X0021/F1";"2009-04-30";"429.06"
"04761X0021/F1";"2009-05-01";"429.05"
"04761X0021/F1";"2009-05-02";"429.05"
"04761X0021/F1";"2009-05-03";"429.07"
"04761X0021/F1";"2009-05-04";"429.06"
"04761X0021/F1";"2009-05-05";"429.06"
"04761X0021/F1";"2009-05-06";"429.07"
"04761X0021/F1";"2009-05-07";"429.07"
"04761X0021/F1";"2009-05-08";"429.07"
"04761X0021/F1";"2009-05-09";"429.08"
"04761X0021/F1";"2009-05-10";"429.07"
"04761X0021/F1";"2009-05-11";"429.07"
"04761X0021/F1";"2009-05-12";"429.07"
"04761X0021/F1";"2009-05-13";"429.07"
"04761X0021/F1";"2009-05-14";"429.08"
"04761X0021/F1";"2009-05-15";"429.07"
"04761X0021/F1";"2009-05-16";"429.06"
"04761X0021/F1";"2009-05-17";"429.07"
"04761X0021/F1";"2009-05-18";"429.06"
"04761X0021/F1";"2009-05-19";"429.06"
"04761X0021/F1";"2009-05-20";"429.07"
"04761X0021/F1";"2009-05-21";"429.07"
"04761X0021/F1";"2009-05-22";"429.06"
"04761X0021/F1";"2009-05-23";"429.06"
"04761X0021/F1";"2009-05-24";"429.06"
"04761X0021/F1";"2009-05-25";"429.07"
"04761X0021/F1";"2009-05-26";"429.07"
"04761X0021/F1";"2009-05-27";"429.05"
"04761X0021/F1";"2009-05-28";"429.05"
"04761X0021/F1";"2009-05-29";"429.06"
"04761X0021/F1";"2009-05-30";"429.06"
"04761X0021/F1";"2009-05-31";"429.06"
"04761X0021/F1";"2009-05-31";"429.06"
"04761X0021/F1";"2009-06-01";"429.06"
"04761X0021/F1";"2009-06-02";"429.06"
"04761X0021/F1";"2009-06-03";"429.06"
"04761X0021/F1";"2009-06-04";"429.06"
"04761X0021/F1";"2009-06-05";"429.07"
"04761X0021/F1";"2009-06-06";"429.08"
"04761X0021/F1";"2009-06-07";"429.05"
"04761X0021/F1";"2009-06-08";"429.05"
"04761X0021/F1";"2009-06-09";"429.04"
"04761X0021/F1";"2009-06-10";"429.05"
"04761X0021/F1";"2009-06-11";"429.05"
"04761X0021/F1";"2009-06-12";"429.04"
"04761X0021/F1";"2009-06-13";"429.04"
"04761X0021/F1";"2009-06-14";"429.04"
"04761X0021/F1";"2009-06-15";"429.05"
"04761X0021/F1";"2009-06-16";"429.03"
"04761X0021/F1";"2009-06-17";"429.04"
"04761X0021/F1";"2009-06-18";"429.04"
"04761X0021/F1";"2009-06-19";"429.04"
"04761X0021/F1";"2009-06-20";"429.03"
"04761X0021/F1";"2009-06-21";"429.03"
"04761X0021/F1";"2009-06-22";"429.03"
"04761X0021/F1";"2009-06-23";"429.03"
"04761X0021/F1";"2009-06-24";"429.04"
"04761X0021/F1";"2009-06-25";"429.04"
"04761X0021/F1";"2009-06-26";"429.03"
"04761X0021/F1";"2009-06-27";"429.02"
"04761X0021/F1";"2009-06-28";"429.02"
"04761X0021/F1";"2009-06-29";"429.02"
"04761X0021/F1";"2009-06-30";"429.01"
"04761X0021/F1";"2009-07-01";"429.02"
"04761X0021/F1";"2009-07-02";"429.02"
"04761X0021/F1";"2009-07-03";"429.02"
"04761X0021/F1";"2009-07-04";"429.02"
"04761X0021/F1";"2009-07-05";"429.02"
"04761X0021/F1";"2009-07-06";"429.01"
"04761X0021/F1";"2009-07-07";"429.01"
"04761X0021/F1";"2009-07-08";"429.0"
"04761X0021/F1";"2009-07-09";"429.0"
"04761X0021/F1";"2009-07-10";"429.0"
"04761X0021/F1";"2009-07-11";"429.0"
"04761X0021/F1";"2009-07-12";"429.0"
"04761X0021/F1";"2009-07-13";"429.0"
"04761X0021/F1";"2009-07-14";"429.0"
"04761X0021/F1";"2009-07-15";"428.98"
"04761X0021/F1";"2009-07-16";"429.0"
"04761X0021/F1";"2009-07-17";"429.01"
"04761X0021/F1";"2009-07-18";"428.99"
"04761X0021/F1";"2009-07-19";"428.98"
"04761X0021/F1";"2009-07-20";"428.98"
"04761X0021/F1";"2009-07-21";"428.99"
"04761X0021/F1";"2009-07-22";"428.99"
"04761X0021/F1";"2009-07-23";"428.99"
"04761X0021/F1";"2009-07-24";"428.97"
"04761X0021/F1";"2009-07-25";"428.96"
"04761X0021/F1";"2009-07-26";"428.98"
"04761X0021/F1";"2009-07-27";"428.98"
"04761X0021/F1";"2009-07-28";"428.96"
"04761X0021/F1";"2009-07-29";"428.97"
"04761X0021/F1";"2009-07-30";"428.97"
"04761X0021/F1";"2009-07-31";"428.97"
"04761X0021/F1";"2009-08-01";"428.97"
"04761X0021/F1";"2009-08-02";"428.97"
"04761X0021/F1";"2009-08-03";"428.95"
"04761X0021/F1";"2009-08-04";"428.95"
"04761X0021/F1";"2009-08-05";"428.95"
"04761X0021/F1";"2009-08-06";"428.95"
"04761X0021/F1";"2009-08-07";"428.95"
"04761X0021/F1";"2009-08-08";"428.94"
"04761X0021/F1";"2009-08-09";"428.95"
"04761X0021/F1";"2009-08-10";"428.94"
"04761X0021/F1";"2009-08-11";"428.93"
"04761X0021/F1";"2009-08-12";"428.94"
"04761X0021/F1";"2009-08-13";"428.94"
"04761X0021/F1";"2009-08-14";"428.93"
"04761X0021/F1";"2009-08-15";"428.93"
"04761X0021/F1";"2009-08-16";"428.93"
"04761X0021/F1";"2009-08-17";"428.93"
"04761X0021/F1";"2009-08-18";"428.93"
"04761X0021/F1";"2009-08-19";"428.92"
"04761X0021/F1";"2009-08-20";"428.93"
"04761X0021/F1";"2009-08-21";"428.92"
"04761X0021/F1";"2009-08-22";"428.92"
