"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0198/PZ_MOU";"2010-06-29";"8.05"
"09998X0198/PZ_MOU";"2010-06-30";"8.03"
"09998X0198/PZ_MOU";"2010-07-01";"8.0"
"09998X0198/PZ_MOU";"2010-07-02";"7.98"
"09998X0198/PZ_MOU";"2010-07-03";"7.96"
"09998X0198/PZ_MOU";"2010-07-04";"7.95"
"09998X0198/PZ_MOU";"2010-07-05";"7.94"
"09998X0198/PZ_MOU";"2010-07-06";"7.91"
"09998X0198/PZ_MOU";"2010-07-07";"7.89"
"09998X0198/PZ_MOU";"2010-07-08";"7.87"
"09998X0198/PZ_MOU";"2010-07-09";"7.85"
"09998X0198/PZ_MOU";"2010-07-10";"7.85"
"09998X0198/PZ_MOU";"2010-07-11";"7.82"
"09998X0198/PZ_MOU";"2010-07-12";"7.79"
"09998X0198/PZ_MOU";"2010-07-13";"7.79"
"09998X0198/PZ_MOU";"2010-07-14";"7.78"
"09998X0198/PZ_MOU";"2010-07-15";"7.82"
"09998X0198/PZ_MOU";"2010-07-16";"7.88"
"09998X0198/PZ_MOU";"2010-07-17";"7.8"
"09998X0198/PZ_MOU";"2010-07-18";"7.78"
"09998X0198/PZ_MOU";"2010-07-19";"7.75"
"09998X0198/PZ_MOU";"2010-07-20";"7.72"
"09998X0198/PZ_MOU";"2010-07-21";"7.73"
"09998X0198/PZ_MOU";"2010-07-22";"7.72"
"09998X0198/PZ_MOU";"2010-07-23";"7.74"
"09998X0198/PZ_MOU";"2010-07-24";"7.81"
"09998X0198/PZ_MOU";"2010-07-25";"7.75"
"09998X0198/PZ_MOU";"2010-07-26";"7.72"
"09998X0198/PZ_MOU";"2010-07-27";"7.68"
"09998X0198/PZ_MOU";"2010-07-28";"7.67"
"09998X0198/PZ_MOU";"2010-07-29";"7.57"
"09998X0198/PZ_MOU";"2010-07-30";"7.51"
"09998X0198/PZ_MOU";"2010-07-31";"7.48"
"09998X0198/PZ_MOU";"2010-08-01";"7.45"
"09998X0198/PZ_MOU";"2010-08-02";"7.43"
"09998X0198/PZ_MOU";"2010-08-03";"7.42"
"09998X0198/PZ_MOU";"2010-08-04";"7.39"
"09998X0198/PZ_MOU";"2010-08-05";"7.41"
"09998X0198/PZ_MOU";"2010-08-06";"7.44"
"09998X0198/PZ_MOU";"2010-08-07";"7.45"
"09998X0198/PZ_MOU";"2010-08-08";"7.43"
"09998X0198/PZ_MOU";"2010-08-09";"7.41"
"09998X0198/PZ_MOU";"2010-08-10";"7.39"
"09998X0198/PZ_MOU";"2010-08-11";"7.4"
"09998X0198/PZ_MOU";"2010-08-12";"7.4"
"09998X0198/PZ_MOU";"2010-08-13";"7.42"
"09998X0198/PZ_MOU";"2010-08-14";"7.51"
"09998X0198/PZ_MOU";"2010-08-15";"7.56"
"09998X0198/PZ_MOU";"2010-08-16";"7.54"
"09998X0198/PZ_MOU";"2010-08-17";"7.52"
"09998X0198/PZ_MOU";"2010-08-18";"7.51"
"09998X0198/PZ_MOU";"2010-08-19";"7.48"
"09998X0198/PZ_MOU";"2010-08-20";"7.48"
"09998X0198/PZ_MOU";"2010-08-21";"7.51"
"09998X0198/PZ_MOU";"2010-08-22";"7.5"
"09998X0198/PZ_MOU";"2010-08-23";"7.46"
"09998X0198/PZ_MOU";"2010-08-24";"7.45"
"09998X0198/PZ_MOU";"2010-08-25";"7.42"
"09998X0198/PZ_MOU";"2010-08-26";"7.41"
"09998X0198/PZ_MOU";"2010-08-27";"7.4"
"09998X0198/PZ_MOU";"2010-08-28";"7.42"
"09998X0198/PZ_MOU";"2010-08-29";"7.41"
"09998X0198/PZ_MOU";"2010-08-30";"7.41"
"09998X0198/PZ_MOU";"2010-08-31";"7.39"
"09998X0198/PZ_MOU";"2010-09-01";"7.39"
"09998X0198/PZ_MOU";"2010-09-02";"7.37"
"09998X0198/PZ_MOU";"2010-09-03";"7.37"
"09998X0198/PZ_MOU";"2010-09-04";"7.38"
"09998X0198/PZ_MOU";"2010-09-05";"7.37"
"09998X0198/PZ_MOU";"2010-09-06";"7.36"
"09998X0198/PZ_MOU";"2010-09-07";"7.39"
"09998X0198/PZ_MOU";"2010-09-08";"7.47"
"09998X0198/PZ_MOU";"2010-09-09";"7.47"
"09998X0198/PZ_MOU";"2010-09-10";"7.46"
"09998X0198/PZ_MOU";"2010-09-11";"7.44"
"09998X0198/PZ_MOU";"2010-09-12";"7.43"
"09998X0198/PZ_MOU";"2010-09-13";"7.4"
"09998X0198/PZ_MOU";"2010-09-14";"7.41"
"09998X0198/PZ_MOU";"2010-09-15";"7.41"
"09998X0198/PZ_MOU";"2010-09-16";"7.44"
"09998X0198/PZ_MOU";"2010-09-17";"7.46"
"09998X0198/PZ_MOU";"2010-09-18";"7.48"
"09998X0198/PZ_MOU";"2010-09-19";"7.47"
"09998X0198/PZ_MOU";"2010-09-20";"7.44"
"09998X0198/PZ_MOU";"2010-09-21";"7.43"
"09998X0198/PZ_MOU";"2010-09-22";"7.41"
"09998X0198/PZ_MOU";"2010-09-23";"7.41"
"09998X0198/PZ_MOU";"2010-09-24";"7.44"
"09998X0198/PZ_MOU";"2010-09-25";"7.48"
"09998X0198/PZ_MOU";"2010-09-26";"7.48"
"09998X0198/PZ_MOU";"2010-09-27";"7.48"
"09998X0198/PZ_MOU";"2010-09-28";"7.46"
"09998X0198/PZ_MOU";"2010-09-29";"7.43"
"09998X0198/PZ_MOU";"2010-09-30";"7.42"
"09998X0198/PZ_MOU";"2010-10-01";"7.42"
"09998X0198/PZ_MOU";"2010-10-02";"7.44"
"09998X0198/PZ_MOU";"2010-10-03";"7.43"
"09998X0198/PZ_MOU";"2010-10-04";"7.5"
"09998X0198/PZ_MOU";"2010-10-05";"7.56"
"09998X0198/PZ_MOU";"2010-10-06";"7.59"
"09998X0198/PZ_MOU";"2010-10-07";"7.54"
"09998X0198/PZ_MOU";"2010-10-08";"7.57"
"09998X0198/PZ_MOU";"2010-10-09";"7.55"
"09998X0198/PZ_MOU";"2010-10-10";"7.57"
"09998X0198/PZ_MOU";"2010-10-11";"7.58"
"09998X0198/PZ_MOU";"2010-10-12";"7.58"
"09998X0198/PZ_MOU";"2010-10-13";"7.59"
"09998X0198/PZ_MOU";"2010-10-14";"7.69"
"09998X0198/PZ_MOU";"2010-10-15";"7.75"
"09998X0198/PZ_MOU";"2010-10-16";"7.66"
"09998X0198/PZ_MOU";"2010-10-17";"7.65"
"09998X0198/PZ_MOU";"2010-10-18";"7.7"
"09998X0198/PZ_MOU";"2010-10-19";"7.79"
"09998X0198/PZ_MOU";"2010-10-20";"7.82"
"09998X0198/PZ_MOU";"2010-10-21";"7.79"
"09998X0198/PZ_MOU";"2010-10-22";"7.79"
"09998X0198/PZ_MOU";"2010-10-23";"7.79"
"09998X0198/PZ_MOU";"2010-10-24";"7.82"
"09998X0198/PZ_MOU";"2010-10-25";"7.85"
"09998X0198/PZ_MOU";"2010-10-26";"7.85"
"09998X0198/PZ_MOU";"2010-10-27";"7.83"
"09998X0198/PZ_MOU";"2010-10-28";"7.82"
"09998X0198/PZ_MOU";"2010-10-29";"7.81"
"09998X0198/PZ_MOU";"2010-10-30";"7.83"
"09998X0198/PZ_MOU";"2010-10-31";"7.99"
"09998X0198/PZ_MOU";"2010-11-01";"8.26"
"09998X0198/PZ_MOU";"2010-11-02";"8.36"
"09998X0198/PZ_MOU";"2010-11-03";"8.39"
"09998X0198/PZ_MOU";"2010-11-04";"8.4"
"09998X0198/PZ_MOU";"2010-11-05";"8.39"
"09998X0198/PZ_MOU";"2010-11-06";"8.37"
"09998X0198/PZ_MOU";"2010-11-07";"8.39"
"09998X0198/PZ_MOU";"2010-11-08";"8.4"
"09998X0198/PZ_MOU";"2010-11-09";"8.39"
"09998X0198/PZ_MOU";"2010-11-10";"8.26"
"09998X0198/PZ_MOU";"2010-11-11";"8.34"
"09998X0198/PZ_MOU";"2010-11-12";"8.38"
"09998X0198/PZ_MOU";"2010-11-13";"8.38"
"09998X0198/PZ_MOU";"2010-11-14";"8.38"
"09998X0198/PZ_MOU";"2010-11-15";"8.43"
"09998X0198/PZ_MOU";"2010-11-16";"8.53"
"09998X0198/PZ_MOU";"2010-11-17";"8.58"
"09998X0198/PZ_MOU";"2010-11-18";"8.63"
"09998X0198/PZ_MOU";"2010-11-19";"8.54"
"09998X0198/PZ_MOU";"2010-11-20";"8.48"
"09998X0198/PZ_MOU";"2010-11-21";"8.6"
"09998X0198/PZ_MOU";"2010-11-22";"8.78"
"09998X0198/PZ_MOU";"2010-11-23";"8.83"
"09998X0198/PZ_MOU";"2010-11-24";"8.76"
"09998X0198/PZ_MOU";"2010-11-25";"8.7"
"09998X0198/PZ_MOU";"2010-11-26";"8.69"
"09998X0198/PZ_MOU";"2010-11-27";"8.64"
"09998X0198/PZ_MOU";"2010-11-28";"8.69"
"09998X0198/PZ_MOU";"2010-11-29";"8.64"
"09998X0198/PZ_MOU";"2010-11-30";"8.6"
"09998X0198/PZ_MOU";"2010-12-01";"8.67"
"09998X0198/PZ_MOU";"2010-12-02";"8.7"
"09998X0198/PZ_MOU";"2010-12-03";"8.71"
"09998X0198/PZ_MOU";"2010-12-04";"8.69"
"09998X0198/PZ_MOU";"2010-12-05";"8.66"
"09998X0198/PZ_MOU";"2010-12-06";"8.72"
"09998X0198/PZ_MOU";"2010-12-07";"8.73"
"09998X0198/PZ_MOU";"2010-12-08";"8.73"
"09998X0198/PZ_MOU";"2010-12-09";"8.75"
"09998X0198/PZ_MOU";"2010-12-10";"8.69"
"09998X0198/PZ_MOU";"2010-12-11";"8.69"
"09998X0198/PZ_MOU";"2010-12-12";"8.71"
"09998X0198/PZ_MOU";"2010-12-13";"8.69"
"09998X0198/PZ_MOU";"2010-12-14";"8.66"
"09998X0198/PZ_MOU";"2010-12-15";"8.64"
"09998X0198/PZ_MOU";"2010-12-16";"8.63"
"09998X0198/PZ_MOU";"2010-12-17";"8.64"
"09998X0198/PZ_MOU";"2010-12-18";"8.64"
"09998X0198/PZ_MOU";"2010-12-19";"8.62"
"09998X0198/PZ_MOU";"2010-12-20";"8.6"
"09998X0198/PZ_MOU";"2010-12-21";"8.61"
"09998X0198/PZ_MOU";"2010-12-22";"8.85"
"09998X0198/PZ_MOU";"2010-12-23";"9.03"
"09998X0198/PZ_MOU";"2010-12-24";"9.16"
"09998X0198/PZ_MOU";"2010-12-25";"9.2"
"09998X0198/PZ_MOU";"2010-12-26";"9.22"
"09998X0198/PZ_MOU";"2010-12-27";"9.22"
"09998X0198/PZ_MOU";"2010-12-28";"9.22"
"09998X0198/PZ_MOU";"2010-12-29";"9.23"
"09998X0198/PZ_MOU";"2010-12-30";"9.22"
"09998X0198/PZ_MOU";"2010-12-31";"9.21"
"09998X0198/PZ_MOU";"2011-01-01";"9.2"
"09998X0198/PZ_MOU";"2011-01-02";"9.2"
"09998X0198/PZ_MOU";"2011-01-03";"9.16"
"09998X0198/PZ_MOU";"2011-01-04";"9.15"
"09998X0198/PZ_MOU";"2011-01-05";"9.2"
"09998X0198/PZ_MOU";"2011-01-06";"9.22"
"09998X0198/PZ_MOU";"2011-01-07";"9.26"
"09998X0198/PZ_MOU";"2011-01-08";"9.3"
"09998X0198/PZ_MOU";"2011-01-09";"9.32"
"09998X0198/PZ_MOU";"2011-01-10";"9.35"
"09998X0198/PZ_MOU";"2011-01-11";"9.38"
"09998X0198/PZ_MOU";"2011-01-12";"9.35"
"09998X0198/PZ_MOU";"2011-01-13";"9.37"
"09998X0198/PZ_MOU";"2011-01-14";"9.38"
"09998X0198/PZ_MOU";"2011-01-15";"9.38"
"09998X0198/PZ_MOU";"2011-01-16";"9.34"
"09998X0198/PZ_MOU";"2011-01-17";"9.33"
"09998X0198/PZ_MOU";"2011-01-18";"9.26"
"09998X0198/PZ_MOU";"2011-01-19";"9.29"
"09998X0198/PZ_MOU";"2011-01-20";"9.3"
"09998X0198/PZ_MOU";"2011-01-21";"9.29"
"09998X0198/PZ_MOU";"2011-01-22";"9.26"
"09998X0198/PZ_MOU";"2011-01-23";"9.25"
"09998X0198/PZ_MOU";"2011-01-24";"9.24"
"09998X0198/PZ_MOU";"2011-01-25";"9.21"
"09998X0198/PZ_MOU";"2011-01-26";"9.21"
"09998X0198/PZ_MOU";"2011-01-27";"9.21"
"09998X0198/PZ_MOU";"2011-01-28";"9.19"
"09998X0198/PZ_MOU";"2011-01-29";"9.19"
"09998X0198/PZ_MOU";"2011-01-30";"9.22"
"09998X0198/PZ_MOU";"2011-01-31";"9.23"
"09998X0198/PZ_MOU";"2011-02-01";"9.21"
"09998X0198/PZ_MOU";"2011-02-02";"9.21"
"09998X0198/PZ_MOU";"2011-02-03";"9.21"
"09998X0198/PZ_MOU";"2011-02-04";"9.15"
"09998X0198/PZ_MOU";"2011-02-05";"9.13"
"09998X0198/PZ_MOU";"2011-02-06";"9.12"
"09998X0198/PZ_MOU";"2011-02-07";"9.11"
"09998X0198/PZ_MOU";"2011-02-08";"9.1"
"09998X0198/PZ_MOU";"2011-02-09";"9.09"
"09998X0198/PZ_MOU";"2011-02-10";"9.07"
"09998X0198/PZ_MOU";"2011-02-11";"9.06"
"09998X0198/PZ_MOU";"2011-02-12";"9.06"
"09998X0198/PZ_MOU";"2011-02-13";"9.06"
"09998X0198/PZ_MOU";"2011-02-14";"9.06"
"09998X0198/PZ_MOU";"2011-02-15";"9.1"
"09998X0198/PZ_MOU";"2011-02-16";"9.25"
"09998X0198/PZ_MOU";"2011-02-17";"9.33"
"09998X0198/PZ_MOU";"2011-02-18";"9.39"
"09998X0198/PZ_MOU";"2011-02-19";"9.4"
"09998X0198/PZ_MOU";"2011-02-20";"9.42"
"09998X0198/PZ_MOU";"2011-02-21";"9.43"
"09998X0198/PZ_MOU";"2011-02-22";"9.43"
"09998X0198/PZ_MOU";"2011-02-23";"9.42"
"09998X0198/PZ_MOU";"2011-02-24";"9.38"
"09998X0198/PZ_MOU";"2011-02-25";"9.37"
"09998X0198/PZ_MOU";"2011-02-26";"9.36"
"09998X0198/PZ_MOU";"2011-02-27";"9.37"
"09998X0198/PZ_MOU";"2011-02-28";"9.37"
"09998X0198/PZ_MOU";"2011-03-01";"9.33"
"09998X0198/PZ_MOU";"2011-03-02";"9.33"
"09998X0198/PZ_MOU";"2011-03-03";"9.31"
"09998X0198/PZ_MOU";"2011-03-04";"9.29"
"09998X0198/PZ_MOU";"2011-03-05";"9.28"
"09998X0198/PZ_MOU";"2011-03-06";"9.27"
"09998X0198/PZ_MOU";"2011-03-07";"9.25"
"09998X0198/PZ_MOU";"2011-03-08";"9.21"
"09998X0198/PZ_MOU";"2011-03-09";"9.2"
"09998X0198/PZ_MOU";"2011-03-10";"9.2"
"09998X0198/PZ_MOU";"2011-03-11";"9.18"
"09998X0198/PZ_MOU";"2011-03-12";"9.19"
"09998X0198/PZ_MOU";"2011-03-13";"9.27"
"09998X0198/PZ_MOU";"2011-03-14";"9.29"
"09998X0198/PZ_MOU";"2011-03-15";"9.33"
"09998X0198/PZ_MOU";"2011-03-16";"9.5"
"09998X0198/PZ_MOU";"2011-03-17";"9.55"
"09998X0198/PZ_MOU";"2011-03-18";"9.55"
"09998X0198/PZ_MOU";"2011-03-19";"9.55"
"09998X0198/PZ_MOU";"2011-03-20";"9.55"
"09998X0198/PZ_MOU";"2011-03-21";"9.52"
"09998X0198/PZ_MOU";"2011-03-22";"9.5"
"09998X0198/PZ_MOU";"2011-03-23";"9.48"
"09998X0198/PZ_MOU";"2011-03-24";"9.46"
"09998X0198/PZ_MOU";"2011-03-25";"9.45"
"09998X0198/PZ_MOU";"2011-03-26";"9.45"
"09998X0198/PZ_MOU";"2011-03-27";"9.44"
"09998X0198/PZ_MOU";"2011-03-28";"9.47"
"09998X0198/PZ_MOU";"2011-03-29";"9.48"
"09998X0198/PZ_MOU";"2011-03-30";"9.46"
"09998X0198/PZ_MOU";"2011-03-31";"9.45"
"09998X0198/PZ_MOU";"2011-04-01";"9.44"
"09998X0198/PZ_MOU";"2011-04-02";"9.42"
"09998X0198/PZ_MOU";"2011-04-03";"9.42"
"09998X0198/PZ_MOU";"2011-04-04";"9.4"
"09998X0198/PZ_MOU";"2011-04-05";"9.38"
"09998X0198/PZ_MOU";"2011-04-06";"9.33"
"09998X0198/PZ_MOU";"2011-04-07";"9.34"
"09998X0198/PZ_MOU";"2011-04-08";"9.32"
"09998X0198/PZ_MOU";"2011-04-09";"9.3"
"09998X0198/PZ_MOU";"2011-04-10";"9.31"
"09998X0198/PZ_MOU";"2011-04-11";"9.3"
"09998X0198/PZ_MOU";"2011-04-12";"9.29"
"09998X0198/PZ_MOU";"2011-04-13";"9.28"
"09998X0198/PZ_MOU";"2011-04-14";"9.26"
"09998X0198/PZ_MOU";"2011-04-15";"9.26"
"09998X0198/PZ_MOU";"2011-04-16";"9.15"
"09998X0198/PZ_MOU";"2011-04-17";"9.05"
"09998X0198/PZ_MOU";"2011-04-18";"9.02"
"09998X0198/PZ_MOU";"2011-04-19";"8.97"
"09998X0198/PZ_MOU";"2011-04-20";"8.92"
"09998X0198/PZ_MOU";"2011-04-21";"8.88"
"09998X0198/PZ_MOU";"2011-04-22";"8.85"
"09998X0198/PZ_MOU";"2011-04-23";"8.85"
"09998X0198/PZ_MOU";"2011-04-24";"8.87"
"09998X0198/PZ_MOU";"2011-04-25";"8.88"
"09998X0198/PZ_MOU";"2011-04-26";"8.91"
"09998X0198/PZ_MOU";"2011-04-27";"9.0"
"09998X0198/PZ_MOU";"2011-04-28";"9.04"
"09998X0198/PZ_MOU";"2011-04-29";"8.92"
"09998X0198/PZ_MOU";"2011-04-30";"8.89"
"09998X0198/PZ_MOU";"2011-05-01";"8.86"
"09998X0198/PZ_MOU";"2011-05-02";"8.83"
"09998X0198/PZ_MOU";"2011-05-03";"8.84"
"09998X0198/PZ_MOU";"2011-05-04";"8.82"
"09998X0198/PZ_MOU";"2011-05-05";"8.78"
"09998X0198/PZ_MOU";"2011-05-06";"8.84"
"09998X0198/PZ_MOU";"2011-05-07";"8.72"
"09998X0198/PZ_MOU";"2011-05-08";"8.7"
"09998X0198/PZ_MOU";"2011-05-09";"8.68"
"09998X0198/PZ_MOU";"2011-05-10";"8.64"
"09998X0198/PZ_MOU";"2011-05-11";"8.61"
"09998X0198/PZ_MOU";"2011-05-12";"8.59"
"09998X0198/PZ_MOU";"2011-05-13";"8.58"
"09998X0198/PZ_MOU";"2011-05-14";"8.58"
"09998X0198/PZ_MOU";"2011-05-15";"8.6"
"09998X0198/PZ_MOU";"2011-05-16";"8.56"
"09998X0198/PZ_MOU";"2011-05-17";"8.53"
"09998X0198/PZ_MOU";"2011-05-18";"8.53"
"09998X0198/PZ_MOU";"2011-05-19";"8.6"
"09998X0198/PZ_MOU";"2011-05-20";"8.55"
"09998X0198/PZ_MOU";"2011-05-21";"8.61"
"09998X0198/PZ_MOU";"2011-05-22";"8.64"
"09998X0198/PZ_MOU";"2011-05-23";"8.65"
"09998X0198/PZ_MOU";"2011-05-24";"8.46"
"09998X0198/PZ_MOU";"2011-05-25";"8.36"
"09998X0198/PZ_MOU";"2011-05-26";"8.3"
"09998X0198/PZ_MOU";"2011-05-27";"8.28"
"09998X0198/PZ_MOU";"2011-05-28";"8.24"
"09998X0198/PZ_MOU";"2011-05-29";"8.23"
"09998X0198/PZ_MOU";"2011-05-30";"8.22"
"09998X0198/PZ_MOU";"2011-05-31";"8.2"
"09998X0198/PZ_MOU";"2011-06-01";"8.2"
"09998X0198/PZ_MOU";"2011-06-02";"8.23"
"09998X0198/PZ_MOU";"2011-06-03";"8.29"
"09998X0198/PZ_MOU";"2011-06-04";"8.28"
"09998X0198/PZ_MOU";"2011-06-05";"8.34"
"09998X0198/PZ_MOU";"2011-06-06";"8.36"
"09998X0198/PZ_MOU";"2011-06-07";"8.39"
"09998X0198/PZ_MOU";"2011-06-08";"8.38"
"09998X0198/PZ_MOU";"2011-06-09";"8.4"
"09998X0198/PZ_MOU";"2011-06-10";"8.38"
"09998X0198/PZ_MOU";"2011-06-11";"8.36"
"09998X0198/PZ_MOU";"2011-06-12";"8.34"
"09998X0198/PZ_MOU";"2011-06-13";"8.31"
"09998X0198/PZ_MOU";"2011-06-14";"8.27"
"09998X0198/PZ_MOU";"2011-06-15";"8.18"
"09998X0198/PZ_MOU";"2011-06-16";"8.11"
"09998X0198/PZ_MOU";"2011-06-17";"8.1"
"09998X0198/PZ_MOU";"2011-06-18";"8.07"
"09998X0198/PZ_MOU";"2011-06-19";"8.1"
"09998X0198/PZ_MOU";"2011-06-20";"8.1"
"09998X0198/PZ_MOU";"2011-06-21";"8.09"
"09998X0198/PZ_MOU";"2011-06-22";"7.97"
"09998X0198/PZ_MOU";"2011-06-23";"7.92"
"09998X0198/PZ_MOU";"2011-06-24";"7.91"
"09998X0198/PZ_MOU";"2011-06-25";"7.85"
"09998X0198/PZ_MOU";"2011-06-26";"7.82"
"09998X0198/PZ_MOU";"2011-06-27";"7.79"
"09998X0198/PZ_MOU";"2011-06-28";"7.78"
"09998X0198/PZ_MOU";"2011-06-29";"7.76"
"09998X0198/PZ_MOU";"2011-06-30";"7.73"
"09998X0198/PZ_MOU";"2011-07-01";"7.74"
"09998X0198/PZ_MOU";"2011-07-02";"7.83"
"09998X0198/PZ_MOU";"2011-07-03";"7.94"
"09998X0198/PZ_MOU";"2011-07-04";"7.88"
"09998X0198/PZ_MOU";"2011-07-05";"7.84"
"09998X0198/PZ_MOU";"2011-07-06";"7.8"
"09998X0198/PZ_MOU";"2011-07-07";"7.79"
"09998X0198/PZ_MOU";"2011-07-08";"7.8"
"09998X0198/PZ_MOU";"2011-07-09";"7.77"
"09998X0198/PZ_MOU";"2011-07-10";"7.74"
"09998X0198/PZ_MOU";"2011-07-11";"7.73"
"09998X0198/PZ_MOU";"2011-07-12";"7.7"
"09998X0198/PZ_MOU";"2011-07-13";"7.68"
"09998X0198/PZ_MOU";"2011-07-14";"7.67"
"09998X0198/PZ_MOU";"2011-07-15";"7.64"
"09998X0198/PZ_MOU";"2011-07-16";"7.62"
"09998X0198/PZ_MOU";"2011-07-17";"7.63"
"09998X0198/PZ_MOU";"2011-07-18";"7.65"
"09998X0198/PZ_MOU";"2011-07-19";"7.7"
"09998X0198/PZ_MOU";"2011-07-20";"7.71"
"09998X0198/PZ_MOU";"2011-07-21";"7.68"
"09998X0198/PZ_MOU";"2011-07-22";"7.66"
"09998X0198/PZ_MOU";"2011-07-23";"7.65"
"09998X0198/PZ_MOU";"2011-07-24";"7.65"
"09998X0198/PZ_MOU";"2011-07-25";"7.64"
"09998X0198/PZ_MOU";"2011-07-26";"7.61"
"09998X0198/PZ_MOU";"2011-07-27";"7.65"
"09998X0198/PZ_MOU";"2011-07-28";"7.73"
"09998X0198/PZ_MOU";"2011-07-29";"7.71"
"09998X0198/PZ_MOU";"2011-07-30";"7.71"
"09998X0198/PZ_MOU";"2011-07-31";"7.7"
"09998X0198/PZ_MOU";"2011-08-01";"7.66"
"09998X0198/PZ_MOU";"2011-08-02";"7.64"
"09998X0198/PZ_MOU";"2011-08-03";"7.63"
"09998X0198/PZ_MOU";"2011-08-04";"7.62"
"09998X0198/PZ_MOU";"2011-08-05";"7.62"
"09998X0198/PZ_MOU";"2011-08-06";"7.6"
"09998X0198/PZ_MOU";"2011-08-07";"7.61"
"09998X0198/PZ_MOU";"2011-08-08";"7.6"
"09998X0198/PZ_MOU";"2011-08-09";"7.57"
"09998X0198/PZ_MOU";"2011-08-10";"7.53"
"09998X0198/PZ_MOU";"2011-08-11";"7.52"
"09998X0198/PZ_MOU";"2011-08-12";"7.51"
"09998X0198/PZ_MOU";"2011-08-13";"7.5"
"09998X0198/PZ_MOU";"2011-08-14";"7.51"
"09998X0198/PZ_MOU";"2011-08-15";"7.49"
"09998X0198/PZ_MOU";"2011-08-16";"7.47"
"09998X0198/PZ_MOU";"2011-08-17";"7.5"
"09998X0198/PZ_MOU";"2011-08-18";"7.46"
"09998X0198/PZ_MOU";"2011-08-19";"7.43"
"09998X0198/PZ_MOU";"2011-08-20";"7.42"
"09998X0198/PZ_MOU";"2011-08-21";"7.42"
"09998X0198/PZ_MOU";"2011-08-22";"7.4"
"09998X0198/PZ_MOU";"2011-08-23";"7.39"
"09998X0198/PZ_MOU";"2011-08-24";"7.38"
"09998X0198/PZ_MOU";"2011-08-25";"7.38"
"09998X0198/PZ_MOU";"2011-08-26";"7.39"
"09998X0198/PZ_MOU";"2011-08-27";"7.43"
"09998X0198/PZ_MOU";"2011-08-28";"7.42"
"09998X0198/PZ_MOU";"2011-08-29";"7.41"
"09998X0198/PZ_MOU";"2011-08-30";"7.41"
"09998X0198/PZ_MOU";"2011-08-31";"7.39"
"09998X0198/PZ_MOU";"2011-09-01";"7.38"
"09998X0198/PZ_MOU";"2011-09-02";"7.4"
"09998X0198/PZ_MOU";"2011-09-03";"7.4"
"09998X0198/PZ_MOU";"2011-09-04";"7.43"
"09998X0198/PZ_MOU";"2011-09-05";"7.45"
"09998X0198/PZ_MOU";"2011-09-06";"7.44"
"09998X0198/PZ_MOU";"2011-09-07";"7.45"
"09998X0198/PZ_MOU";"2011-09-08";"7.45"
"09998X0198/PZ_MOU";"2011-09-09";"7.44"
"09998X0198/PZ_MOU";"2011-09-10";"7.42"
"09998X0198/PZ_MOU";"2011-09-11";"7.42"
"09998X0198/PZ_MOU";"2011-09-12";"7.41"
"09998X0198/PZ_MOU";"2011-09-13";"7.4"
"09998X0198/PZ_MOU";"2011-09-14";"7.41"
"09998X0198/PZ_MOU";"2011-09-15";"7.4"
"09998X0198/PZ_MOU";"2011-09-16";"7.39"
"09998X0198/PZ_MOU";"2011-09-17";"7.4"
"09998X0198/PZ_MOU";"2011-09-18";"7.44"
"09998X0198/PZ_MOU";"2011-09-19";"7.45"
"09998X0198/PZ_MOU";"2011-09-20";"7.42"
"09998X0198/PZ_MOU";"2011-09-21";"7.43"
"09998X0198/PZ_MOU";"2011-09-22";"7.51"
"09998X0198/PZ_MOU";"2011-09-23";"7.57"
"09998X0198/PZ_MOU";"2011-09-24";"7.54"
"09998X0198/PZ_MOU";"2011-09-25";"7.55"
"09998X0198/PZ_MOU";"2011-09-26";"7.63"
"09998X0198/PZ_MOU";"2011-09-27";"7.59"
"09998X0198/PZ_MOU";"2011-09-28";"7.66"
"09998X0198/PZ_MOU";"2011-09-29";"7.58"
"09998X0198/PZ_MOU";"2011-09-30";"7.54"
"09998X0198/PZ_MOU";"2011-10-01";"7.49"
"09998X0198/PZ_MOU";"2011-10-02";"7.48"
"09998X0198/PZ_MOU";"2011-10-03";"7.47"
"09998X0198/PZ_MOU";"2011-10-04";"7.46"
"09998X0198/PZ_MOU";"2011-10-05";"7.45"
"09998X0198/PZ_MOU";"2011-10-06";"7.44"
"09998X0198/PZ_MOU";"2011-10-07";"7.47"
"09998X0198/PZ_MOU";"2011-10-08";"7.46"
"09998X0198/PZ_MOU";"2011-10-09";"7.49"
"09998X0198/PZ_MOU";"2011-10-10";"7.48"
"09998X0198/PZ_MOU";"2011-10-11";"7.46"
"09998X0198/PZ_MOU";"2011-10-12";"7.45"
"09998X0198/PZ_MOU";"2011-10-13";"7.46"
"09998X0198/PZ_MOU";"2011-10-14";"7.44"
"09998X0198/PZ_MOU";"2011-10-15";"7.48"
"09998X0198/PZ_MOU";"2011-10-16";"7.46"
"09998X0198/PZ_MOU";"2011-10-17";"7.44"
"09998X0198/PZ_MOU";"2011-10-18";"7.45"
"09998X0198/PZ_MOU";"2011-10-19";"7.44"
"09998X0198/PZ_MOU";"2011-10-20";"7.48"
"09998X0198/PZ_MOU";"2011-10-21";"7.52"
"09998X0198/PZ_MOU";"2011-10-22";"7.49"
