"code_bss";"date_mesure";"niveau_nappe_eau"
"00771X0030/P";"2005-03-06";"93.25"
"00771X0030/P";"2005-03-07";"93.26"
"00771X0030/P";"2005-03-08";"93.27"
"00771X0030/P";"2005-03-09";"93.28"
"00771X0030/P";"2005-03-10";"93.28"
"00771X0030/P";"2005-03-11";"93.28"
"00771X0030/P";"2005-03-12";"93.28"
"00771X0030/P";"2005-03-13";"93.28"
"00771X0030/P";"2005-03-14";"93.28"
"00771X0030/P";"2005-03-15";"93.28"
"00771X0030/P";"2005-03-16";"93.28"
"00771X0030/P";"2005-03-17";"93.29"
"00771X0030/P";"2005-03-18";"93.28"
"00771X0030/P";"2005-03-19";"93.29"
"00771X0030/P";"2005-03-20";"93.29"
"00771X0030/P";"2005-03-21";"93.29"
"00771X0030/P";"2005-03-22";"93.29"
"00771X0030/P";"2005-03-23";"93.29"
"00771X0030/P";"2005-03-24";"93.29"
"00771X0030/P";"2005-03-25";"93.3"
"00771X0030/P";"2005-03-26";"93.3"
"00771X0030/P";"2005-03-27";"93.3"
"00771X0030/P";"2005-03-28";"93.32"
"00771X0030/P";"2005-03-29";"93.31"
"00771X0030/P";"2005-03-30";"93.32"
"00771X0030/P";"2005-03-31";"93.31"
"00771X0030/P";"2005-04-01";"93.31"
"00771X0030/P";"2005-04-02";"93.31"
"00771X0030/P";"2005-04-03";"93.31"
"00771X0030/P";"2005-04-04";"93.3"
"00771X0030/P";"2005-04-05";"93.32"
"00771X0030/P";"2005-04-06";"93.31"
"00771X0030/P";"2005-04-07";"93.31"
"00771X0030/P";"2005-04-08";"93.31"
"00771X0030/P";"2005-04-09";"93.39"
"00771X0030/P";"2005-04-10";"93.37"
"00771X0030/P";"2005-04-11";"93.36"
"00771X0030/P";"2005-04-12";"93.34"
"00771X0030/P";"2005-04-13";"93.34"
"00771X0030/P";"2005-04-14";"93.36"
"00771X0030/P";"2005-04-15";"93.38"
"00771X0030/P";"2005-04-16";"93.39"
"00771X0030/P";"2005-04-17";"93.38"
"00771X0030/P";"2005-04-18";"93.38"
"00771X0030/P";"2005-04-19";"93.39"
"00771X0030/P";"2005-04-20";"93.38"
"00771X0030/P";"2005-04-21";"93.38"
"00771X0030/P";"2005-04-22";"93.37"
"00771X0030/P";"2005-04-23";"93.37"
"00771X0030/P";"2005-04-24";"93.37"
"00771X0030/P";"2005-04-25";"93.38"
"00771X0030/P";"2005-04-26";"93.38"
"00771X0030/P";"2005-04-27";"93.39"
"00771X0030/P";"2005-04-28";"93.38"
"00771X0030/P";"2005-04-29";"93.38"
"00771X0030/P";"2005-04-30";"93.38"
"00771X0030/P";"2005-05-01";"93.38"
"00771X0030/P";"2005-05-02";"93.38"
"00771X0030/P";"2005-05-03";"93.39"
"00771X0030/P";"2005-05-04";"93.43"
"00771X0030/P";"2005-05-05";"93.42"
"00771X0030/P";"2005-05-06";"93.41"
"00771X0030/P";"2005-05-07";"93.41"
"00771X0030/P";"2005-05-08";"93.41"
"00771X0030/P";"2005-05-09";"93.4"
"00771X0030/P";"2005-05-10";"93.4"
"00771X0030/P";"2005-05-11";"93.4"
"00771X0030/P";"2005-05-12";"93.4"
"00771X0030/P";"2005-05-13";"93.4"
"00771X0030/P";"2005-05-14";"93.4"
"00771X0030/P";"2005-05-15";"93.41"
"00771X0030/P";"2005-05-16";"93.4"
"00771X0030/P";"2005-05-17";"93.4"
"00771X0030/P";"2005-05-18";"93.4"
"00771X0030/P";"2005-05-19";"93.4"
"00771X0030/P";"2005-05-20";"93.4"
"00771X0030/P";"2005-05-21";"93.4"
"00771X0030/P";"2005-05-22";"93.4"
"00771X0030/P";"2005-05-23";"93.4"
"00771X0030/P";"2005-05-24";"93.4"
"00771X0030/P";"2005-05-25";"93.4"
"00771X0030/P";"2005-05-26";"93.4"
"00771X0030/P";"2005-05-27";"93.4"
"00771X0030/P";"2005-05-28";"93.4"
"00771X0030/P";"2005-05-29";"93.39"
"00771X0030/P";"2005-05-30";"93.45"
"00771X0030/P";"2005-05-31";"93.43"
"00771X0030/P";"2005-06-01";"93.42"
"00771X0030/P";"2005-06-02";"93.41"
"00771X0030/P";"2005-06-03";"93.41"
"00771X0030/P";"2005-06-04";"93.41"
"00771X0030/P";"2005-06-05";"93.4"
"00771X0030/P";"2005-06-06";"93.4"
"00771X0030/P";"2005-06-07";"93.4"
"00771X0030/P";"2005-06-08";"93.4"
"00771X0030/P";"2005-06-09";"93.39"
"00771X0030/P";"2005-06-10";"93.39"
"00771X0030/P";"2005-06-11";"93.39"
"00771X0030/P";"2005-06-12";"93.39"
"00771X0030/P";"2005-06-13";"93.39"
"00771X0030/P";"2005-06-14";"93.38"
"00771X0030/P";"2005-06-15";"93.38"
"00771X0030/P";"2005-06-16";"93.38"
"00771X0030/P";"2005-06-17";"93.38"
"00771X0030/P";"2005-06-18";"93.37"
"00771X0030/P";"2005-06-19";"93.37"
"00771X0030/P";"2005-06-20";"93.37"
"00771X0030/P";"2005-06-21";"93.36"
"00771X0030/P";"2005-06-22";"93.36"
"00771X0030/P";"2005-06-23";"93.34"
"00771X0030/P";"2005-06-24";"93.34"
"00771X0030/P";"2005-06-25";"93.34"
"00771X0030/P";"2005-06-26";"93.34"
"00771X0030/P";"2005-06-27";"93.33"
"00771X0030/P";"2005-06-28";"93.32"
"00771X0030/P";"2005-06-29";"93.32"
"00771X0030/P";"2005-06-30";"93.32"
"00771X0030/P";"2005-07-01";"93.33"
"00771X0030/P";"2005-07-02";"93.32"
"00771X0030/P";"2005-07-03";"93.31"
"00771X0030/P";"2005-07-04";"93.31"
"00771X0030/P";"2005-07-05";"93.4"
"00771X0030/P";"2005-07-06";"93.38"
"00771X0030/P";"2005-07-07";"93.36"
"00771X0030/P";"2005-07-08";"93.34"
"00771X0030/P";"2005-07-09";"93.33"
"00771X0030/P";"2005-07-10";"93.33"
"00771X0030/P";"2005-07-11";"93.32"
"00771X0030/P";"2005-07-12";"93.31"
"00771X0030/P";"2005-07-13";"93.3"
"00771X0030/P";"2005-07-14";"93.3"
"00771X0030/P";"2005-07-15";"93.29"
"00771X0030/P";"2005-07-16";"93.29"
"00771X0030/P";"2005-07-17";"93.28"
"00771X0030/P";"2005-07-18";"93.28"
"00771X0030/P";"2005-07-19";"93.27"
"00771X0030/P";"2005-07-20";"93.27"
"00771X0030/P";"2005-07-21";"93.26"
"00771X0030/P";"2005-07-22";"93.26"
"00771X0030/P";"2005-07-23";"93.25"
"00771X0030/P";"2005-07-24";"93.25"
"00771X0030/P";"2005-07-25";"93.26"
"00771X0030/P";"2005-07-26";"93.25"
"00771X0030/P";"2005-07-27";"93.26"
"00771X0030/P";"2005-07-28";"93.25"
"00771X0030/P";"2005-07-29";"93.24"
"00771X0030/P";"2005-07-30";"93.24"
"00771X0030/P";"2005-07-31";"93.23"
"00771X0030/P";"2005-08-01";"93.23"
"00771X0030/P";"2005-08-02";"93.22"
"00771X0030/P";"2005-08-03";"93.22"
"00771X0030/P";"2005-08-04";"93.22"
"00771X0030/P";"2005-08-05";"93.22"
"00771X0030/P";"2005-08-06";"93.21"
"00771X0030/P";"2005-08-07";"93.21"
"00771X0030/P";"2005-08-08";"93.2"
"00771X0030/P";"2005-08-09";"93.2"
"00771X0030/P";"2005-08-10";"93.19"
"00771X0030/P";"2005-08-11";"93.19"
"00771X0030/P";"2005-08-12";"93.18"
"00771X0030/P";"2005-08-13";"93.18"
"00771X0030/P";"2005-08-14";"93.17"
"00771X0030/P";"2005-08-15";"93.2"
"00771X0030/P";"2005-08-16";"93.19"
"00771X0030/P";"2005-08-17";"93.18"
"00771X0030/P";"2005-08-18";"93.17"
"00771X0030/P";"2005-08-19";"93.16"
"00771X0030/P";"2005-08-20";"93.2"
"00771X0030/P";"2005-08-21";"93.19"
"00771X0030/P";"2005-08-22";"93.17"
"00771X0030/P";"2005-08-23";"93.17"
"00771X0030/P";"2005-08-24";"93.16"
"00771X0030/P";"2005-08-25";"93.16"
"00771X0030/P";"2005-08-26";"93.19"
"00771X0030/P";"2005-08-27";"93.17"
"00771X0030/P";"2005-08-28";"93.16"
"00771X0030/P";"2005-08-29";"93.15"
"00771X0030/P";"2005-08-30";"93.14"
"00771X0030/P";"2005-08-31";"93.13"
"00771X0030/P";"2005-09-01";"93.13"
"00771X0030/P";"2005-09-02";"93.12"
"00771X0030/P";"2005-09-03";"93.11"
"00771X0030/P";"2005-09-04";"93.11"
"00771X0030/P";"2005-09-05";"93.09"
"00771X0030/P";"2005-09-06";"93.09"
"00771X0030/P";"2005-09-07";"93.08"
"00771X0030/P";"2005-09-08";"93.08"
"00771X0030/P";"2005-09-09";"93.07"
"00771X0030/P";"2005-09-10";"93.15"
"00771X0030/P";"2005-09-11";"93.13"
"00771X0030/P";"2005-09-12";"93.12"
"00771X0030/P";"2005-09-13";"93.11"
"00771X0030/P";"2005-09-14";"93.09"
"00771X0030/P";"2005-09-15";"93.08"
"00771X0030/P";"2005-09-16";"93.08"
"00771X0030/P";"2005-09-17";"93.08"
"00771X0030/P";"2005-09-18";"93.07"
"00771X0030/P";"2005-09-19";"93.06"
"00771X0030/P";"2005-09-20";"93.06"
"00771X0030/P";"2005-09-21";"93.05"
"00771X0030/P";"2005-09-22";"93.05"
"00771X0030/P";"2005-09-23";"93.04"
"00771X0030/P";"2005-09-24";"93.04"
"00771X0030/P";"2005-09-25";"93.04"
"00771X0030/P";"2005-09-26";"93.03"
"00771X0030/P";"2005-09-27";"93.03"
"00771X0030/P";"2005-09-28";"93.02"
"00771X0030/P";"2005-09-29";"93.02"
"00771X0030/P";"2005-09-30";"93.01"
"00771X0030/P";"2005-10-01";"93.01"
"00771X0030/P";"2005-10-02";"93.01"
"00771X0030/P";"2005-10-03";"93.01"
"00771X0030/P";"2005-10-04";"93.0"
"00771X0030/P";"2005-10-05";"93.0"
"00771X0030/P";"2005-10-06";"92.99"
"00771X0030/P";"2005-10-07";"92.99"
"00771X0030/P";"2005-10-08";"92.98"
"00771X0030/P";"2005-10-09";"92.98"
"00771X0030/P";"2005-10-10";"92.97"
"00771X0030/P";"2005-10-11";"92.97"
"00771X0030/P";"2005-10-12";"92.97"
"00771X0030/P";"2005-10-13";"92.97"
"00771X0030/P";"2005-10-14";"92.97"
"00771X0030/P";"2005-10-15";"92.96"
"00771X0030/P";"2005-10-16";"92.96"
"00771X0030/P";"2005-10-17";"92.95"
"00771X0030/P";"2005-10-18";"92.95"
"00771X0030/P";"2005-10-19";"92.95"
"00771X0030/P";"2005-10-20";"92.97"
"00771X0030/P";"2005-10-21";"92.97"
"00771X0030/P";"2005-10-22";"92.97"
"00771X0030/P";"2005-10-23";"93.04"
"00771X0030/P";"2005-10-24";"93.01"
"00771X0030/P";"2005-10-25";"92.99"
"00771X0030/P";"2005-10-26";"92.99"
"00771X0030/P";"2005-10-27";"92.98"
"00771X0030/P";"2005-10-28";"92.97"
"00771X0030/P";"2005-10-29";"92.97"
"00771X0030/P";"2005-10-30";"93.0"
"00771X0030/P";"2005-10-31";"92.98"
"00771X0030/P";"2005-11-01";"93.09"
"00771X0030/P";"2005-11-02";"93.05"
"00771X0030/P";"2005-11-03";"93.14"
"00771X0030/P";"2005-11-04";"93.12"
"00771X0030/P";"2005-11-05";"93.08"
"00771X0030/P";"2005-11-06";"93.09"
"00771X0030/P";"2005-11-07";"93.08"
"00771X0030/P";"2005-11-08";"93.07"
"00771X0030/P";"2005-11-09";"93.07"
"00771X0030/P";"2005-11-10";"93.05"
"00771X0030/P";"2005-11-11";"93.05"
"00771X0030/P";"2005-11-12";"93.04"
"00771X0030/P";"2005-11-13";"93.04"
"00771X0030/P";"2005-11-14";"93.03"
"00771X0030/P";"2005-11-15";"93.03"
"00771X0030/P";"2005-11-16";"93.02"
"00771X0030/P";"2005-11-17";"93.02"
"00771X0030/P";"2005-11-18";"93.02"
"00771X0030/P";"2005-11-19";"93.01"
"00771X0030/P";"2005-11-20";"93.0"
"00771X0030/P";"2005-11-21";"93.0"
"00771X0030/P";"2005-11-22";"92.99"
"00771X0030/P";"2005-11-23";"92.99"
"00771X0030/P";"2005-11-24";"92.98"
"00771X0030/P";"2005-11-25";"92.98"
"00771X0030/P";"2005-11-26";"92.98"
"00771X0030/P";"2005-11-27";"93.0"
"00771X0030/P";"2005-11-28";"93.01"
"00771X0030/P";"2005-11-29";"93.01"
"00771X0030/P";"2005-11-30";"93.0"
"00771X0030/P";"2005-12-01";"92.99"
"00771X0030/P";"2005-12-02";"92.99"
"00771X0030/P";"2005-12-03";"92.99"
"00771X0030/P";"2005-12-04";"93.0"
"00771X0030/P";"2005-12-05";"93.01"
"00771X0030/P";"2005-12-06";"93.01"
"00771X0030/P";"2005-12-07";"93.02"
"00771X0030/P";"2005-12-08";"93.02"
"00771X0030/P";"2005-12-09";"93.13"
"00771X0030/P";"2005-12-10";"93.09"
"00771X0030/P";"2005-12-11";"93.08"
"00771X0030/P";"2005-12-12";"93.07"
"00771X0030/P";"2005-12-13";"93.07"
"00771X0030/P";"2005-12-14";"93.07"
"00771X0030/P";"2005-12-15";"93.06"
"00771X0030/P";"2005-12-16";"93.06"
"00771X0030/P";"2005-12-17";"93.06"
"00771X0030/P";"2005-12-18";"93.06"
"00771X0030/P";"2005-12-19";"93.05"
"00771X0030/P";"2005-12-20";"93.05"
"00771X0030/P";"2005-12-21";"93.05"
"00771X0030/P";"2005-12-22";"93.05"
"00771X0030/P";"2005-12-23";"93.05"
"00771X0030/P";"2005-12-24";"93.04"
"00771X0030/P";"2005-12-25";"93.04"
"00771X0030/P";"2005-12-26";"93.04"
"00771X0030/P";"2005-12-27";"93.04"
"00771X0030/P";"2005-12-28";"93.03"
"00771X0030/P";"2005-12-29";"93.03"
"00771X0030/P";"2005-12-30";"93.03"
"00771X0030/P";"2005-12-31";"93.04"
"00771X0030/P";"2006-01-01";"93.05"
"00771X0030/P";"2006-01-02";"93.08"
"00771X0030/P";"2006-01-03";"93.08"
"00771X0030/P";"2006-01-04";"93.07"
"00771X0030/P";"2006-01-05";"93.07"
"00771X0030/P";"2006-01-06";"93.07"
"00771X0030/P";"2006-01-07";"93.06"
"00771X0030/P";"2006-01-08";"93.06"
"00771X0030/P";"2006-01-09";"93.06"
"00771X0030/P";"2006-01-10";"93.06"
"00771X0030/P";"2006-01-11";"93.06"
"00771X0030/P";"2006-01-12";"93.05"
"00771X0030/P";"2006-01-13";"93.05"
"00771X0030/P";"2006-01-14";"93.05"
"00771X0030/P";"2006-01-15";"93.05"
"00771X0030/P";"2006-01-16";"93.05"
"00771X0030/P";"2006-01-17";"93.05"
"00771X0030/P";"2006-01-18";"93.11"
"00771X0030/P";"2006-01-19";"93.09"
"00771X0030/P";"2006-01-20";"93.09"
"00771X0030/P";"2006-01-21";"93.09"
"00771X0030/P";"2006-01-22";"93.08"
"00771X0030/P";"2006-01-23";"93.08"
"00771X0030/P";"2006-01-24";"93.08"
"00771X0030/P";"2006-01-25";"93.07"
"00771X0030/P";"2006-01-26";"93.07"
"00771X0030/P";"2006-01-27";"93.07"
"00771X0030/P";"2006-01-28";"93.07"
"00771X0030/P";"2006-01-29";"93.07"
"00771X0030/P";"2006-01-30";"93.07"
"00771X0030/P";"2006-01-31";"93.06"
"00771X0030/P";"2006-02-01";"93.06"
"00771X0030/P";"2006-02-02";"93.06"
"00771X0030/P";"2006-02-03";"93.06"
"00771X0030/P";"2006-02-04";"93.06"
"00771X0030/P";"2006-02-05";"93.06"
"00771X0030/P";"2006-02-06";"93.06"
"00771X0030/P";"2006-02-07";"93.06"
"00771X0030/P";"2006-02-08";"93.06"
"00771X0030/P";"2006-02-09";"93.06"
"00771X0030/P";"2006-02-10";"93.06"
"00771X0030/P";"2006-02-11";"93.05"
"00771X0030/P";"2006-02-12";"93.05"
"00771X0030/P";"2006-02-13";"93.06"
"00771X0030/P";"2006-02-14";"93.07"
"00771X0030/P";"2006-02-15";"93.07"
"00771X0030/P";"2006-02-16";"93.14"
"00771X0030/P";"2006-02-17";"93.15"
"00771X0030/P";"2006-02-18";"93.15"
"00771X0030/P";"2006-02-19";"93.18"
"00771X0030/P";"2006-02-20";"93.3"
"00771X0030/P";"2006-02-21";"93.33"
"00771X0030/P";"2006-02-22";"93.3"
"00771X0030/P";"2006-02-23";"93.29"
"00771X0030/P";"2006-02-24";"93.29"
"00771X0030/P";"2006-02-25";"93.29"
"00771X0030/P";"2006-02-26";"93.29"
"00771X0030/P";"2006-02-27";"93.29"
"00771X0030/P";"2006-02-28";"93.32"
"00771X0030/P";"2006-03-01";"93.32"
"00771X0030/P";"2006-03-02";"93.32"
"00771X0030/P";"2006-03-03";"93.33"
"00771X0030/P";"2006-03-04";"93.36"
"00771X0030/P";"2006-03-05";"93.36"
"00771X0030/P";"2006-03-06";"93.36"
"00771X0030/P";"2006-03-07";"93.34"
"00771X0030/P";"2006-03-08";"93.4"
"00771X0030/P";"2006-03-09";"93.47"
"00771X0030/P";"2006-03-10";"93.47"
"00771X0030/P";"2006-03-11";"93.47"
"00771X0030/P";"2006-03-12";"93.47"
"00771X0030/P";"2006-03-13";"93.47"
"00771X0030/P";"2006-03-14";"93.47"
"00771X0030/P";"2006-03-15";"93.47"
"00771X0030/P";"2006-03-16";"93.47"
"00771X0030/P";"2006-03-17";"93.47"
"00771X0030/P";"2006-03-18";"93.47"
"00771X0030/P";"2006-03-19";"93.47"
"00771X0030/P";"2006-03-20";"93.47"
"00771X0030/P";"2006-03-21";"93.47"
"00771X0030/P";"2006-03-22";"93.47"
"00771X0030/P";"2006-03-23";"93.47"
"00771X0030/P";"2006-03-24";"93.47"
"00771X0030/P";"2006-03-25";"93.48"
"00771X0030/P";"2006-03-26";"93.48"
"00771X0030/P";"2006-03-27";"93.49"
"00771X0030/P";"2006-03-28";"93.48"
"00771X0030/P";"2006-03-29";"93.48"
"00771X0030/P";"2006-03-30";"93.48"
"00771X0030/P";"2006-03-31";"93.51"
"00771X0030/P";"2006-04-01";"93.5"
"00771X0030/P";"2006-04-02";"93.5"
"00771X0030/P";"2006-04-03";"93.5"
"00771X0030/P";"2006-04-04";"93.5"
"00771X0030/P";"2006-04-05";"93.5"
"00771X0030/P";"2006-04-06";"93.5"
"00771X0030/P";"2006-04-07";"93.5"
"00771X0030/P";"2006-04-08";"93.5"
"00771X0030/P";"2006-04-09";"93.5"
"00771X0030/P";"2006-04-10";"93.5"
"00771X0030/P";"2006-04-11";"93.5"
"00771X0030/P";"2006-04-12";"93.5"
"00771X0030/P";"2006-04-13";"93.5"
"00771X0030/P";"2006-04-14";"93.5"
"00771X0030/P";"2006-04-15";"93.5"
"00771X0030/P";"2006-04-16";"93.52"
"00771X0030/P";"2006-04-17";"93.51"
"00771X0030/P";"2006-04-18";"93.51"
"00771X0030/P";"2006-04-19";"93.51"
"00771X0030/P";"2006-04-20";"93.51"
"00771X0030/P";"2006-04-21";"93.51"
"00771X0030/P";"2006-04-22";"93.51"
"00771X0030/P";"2006-04-23";"93.51"
"00771X0030/P";"2006-04-24";"93.51"
"00771X0030/P";"2006-04-25";"93.51"
"00771X0030/P";"2006-04-26";"93.51"
"00771X0030/P";"2006-04-27";"93.51"
"00771X0030/P";"2006-04-28";"93.51"
"00771X0030/P";"2006-04-29";"93.51"
"00771X0030/P";"2006-04-30";"93.51"
"00771X0030/P";"2006-05-01";"93.52"
"00771X0030/P";"2006-05-02";"93.52"
"00771X0030/P";"2006-05-03";"93.52"
"00771X0030/P";"2006-05-04";"93.52"
"00771X0030/P";"2006-05-05";"93.52"
"00771X0030/P";"2006-05-06";"93.52"
"00771X0030/P";"2006-05-07";"93.52"
"00771X0030/P";"2006-05-08";"93.52"
"00771X0030/P";"2006-05-09";"93.53"
"00771X0030/P";"2006-05-10";"93.53"
"00771X0030/P";"2006-05-11";"93.53"
"00771X0030/P";"2006-05-12";"93.53"
"00771X0030/P";"2006-05-13";"93.53"
"00771X0030/P";"2006-05-14";"93.53"
"00771X0030/P";"2006-05-15";"93.53"
"00771X0030/P";"2006-05-16";"93.54"
"00771X0030/P";"2006-05-17";"93.54"
"00771X0030/P";"2006-05-18";"93.59"
"00771X0030/P";"2006-05-19";"93.56"
"00771X0030/P";"2006-05-20";"93.56"
"00771X0030/P";"2006-05-21";"93.58"
"00771X0030/P";"2006-05-22";"93.57"
"00771X0030/P";"2006-05-23";"93.62"
"00771X0030/P";"2006-05-24";"93.59"
"00771X0030/P";"2006-05-25";"93.58"
"00771X0030/P";"2006-05-26";"93.58"
"00771X0030/P";"2006-05-27";"93.58"
"00771X0030/P";"2006-05-28";"93.57"
"00771X0030/P";"2006-05-29";"93.57"
"00771X0030/P";"2006-05-30";"93.57"
"00771X0030/P";"2006-05-31";"93.57"
"00771X0030/P";"2006-06-01";"93.56"
"00771X0030/P";"2006-06-02";"93.56"
"00771X0030/P";"2006-06-03";"93.56"
"00771X0030/P";"2006-06-04";"93.56"
"00771X0030/P";"2006-06-05";"93.56"
"00771X0030/P";"2006-06-06";"93.55"
"00771X0030/P";"2006-06-07";"93.55"
"00771X0030/P";"2006-06-08";"93.55"
"00771X0030/P";"2006-06-09";"93.55"
"00771X0030/P";"2006-06-10";"93.55"
"00771X0030/P";"2006-06-11";"93.55"
"00771X0030/P";"2006-06-12";"93.55"
"00771X0030/P";"2006-06-13";"93.55"
"00771X0030/P";"2006-06-14";"93.55"
"00771X0030/P";"2006-06-15";"93.58"
"00771X0030/P";"2006-06-16";"93.57"
"00771X0030/P";"2006-06-17";"93.56"
"00771X0030/P";"2006-06-18";"93.56"
"00771X0030/P";"2006-06-19";"93.55"
"00771X0030/P";"2006-06-20";"93.55"
"00771X0030/P";"2006-06-21";"93.55"
"00771X0030/P";"2006-06-22";"93.55"
"00771X0030/P";"2006-06-23";"93.54"
"00771X0030/P";"2006-06-24";"93.54"
"00771X0030/P";"2006-06-25";"93.54"
"00771X0030/P";"2006-06-26";"93.56"
"00771X0030/P";"2006-06-27";"93.55"
"00771X0030/P";"2006-06-28";"93.54"
"00771X0030/P";"2006-06-29";"93.54"
"00771X0030/P";"2006-06-30";"93.53"
"00771X0030/P";"2006-07-01";"93.53"
"00771X0030/P";"2006-07-02";"93.53"
"00771X0030/P";"2006-07-03";"93.52"
"00771X0030/P";"2006-07-04";"93.52"
"00771X0030/P";"2006-07-05";"93.53"
"00771X0030/P";"2006-07-06";"93.52"
"00771X0030/P";"2006-07-07";"93.52"
"00771X0030/P";"2006-07-08";"93.52"
"00771X0030/P";"2006-07-09";"93.52"
"00771X0030/P";"2006-07-10";"93.52"
"00771X0030/P";"2006-07-11";"93.51"
"00771X0030/P";"2006-07-12";"93.51"
"00771X0030/P";"2006-07-13";"93.51"
"00771X0030/P";"2006-07-14";"93.5"
"00771X0030/P";"2006-07-15";"93.5"
"00771X0030/P";"2006-07-16";"93.5"
"00771X0030/P";"2006-07-17";"93.5"
"00771X0030/P";"2006-07-18";"93.49"
"00771X0030/P";"2006-07-19";"93.49"
"00771X0030/P";"2006-07-20";"93.49"
"00771X0030/P";"2006-07-21";"93.5"
"00771X0030/P";"2006-07-22";"93.49"
"00771X0030/P";"2006-07-23";"93.49"
"00771X0030/P";"2006-07-24";"93.49"
"00771X0030/P";"2006-07-25";"93.49"
"00771X0030/P";"2006-07-26";"93.49"
"00771X0030/P";"2006-07-27";"93.54"
"00771X0030/P";"2006-07-28";"93.5"
"00771X0030/P";"2006-07-29";"93.49"
"00771X0030/P";"2006-07-30";"93.49"
"00771X0030/P";"2006-07-31";"93.49"
"00771X0030/P";"2006-08-01";"93.48"
"00771X0030/P";"2006-08-02";"93.48"
"00771X0030/P";"2006-08-03";"93.48"
"00771X0030/P";"2006-08-04";"93.48"
"00771X0030/P";"2006-08-05";"93.48"
"00771X0030/P";"2006-08-06";"93.47"
"00771X0030/P";"2006-08-07";"93.47"
"00771X0030/P";"2006-08-08";"93.47"
"00771X0030/P";"2006-08-09";"93.47"
"00771X0030/P";"2006-08-10";"93.47"
"00771X0030/P";"2006-08-11";"93.47"
"00771X0030/P";"2006-08-12";"93.47"
"00771X0030/P";"2006-08-13";"93.47"
"00771X0030/P";"2006-08-14";"93.48"
"00771X0030/P";"2006-08-15";"93.47"
"00771X0030/P";"2006-08-16";"93.47"
"00771X0030/P";"2006-08-17";"93.47"
"00771X0030/P";"2006-08-18";"93.47"
"00771X0030/P";"2006-08-19";"93.47"
"00771X0030/P";"2006-08-20";"93.47"
"00771X0030/P";"2006-08-21";"93.46"
"00771X0030/P";"2006-08-22";"93.47"
"00771X0030/P";"2006-08-23";"93.46"
"00771X0030/P";"2006-08-24";"93.46"
"00771X0030/P";"2006-08-25";"93.47"
"00771X0030/P";"2006-08-26";"93.47"
"00771X0030/P";"2006-08-27";"93.47"
"00771X0030/P";"2006-08-28";"93.46"
"00771X0030/P";"2006-08-29";"93.46"
"00771X0030/P";"2006-08-30";"93.47"
"00771X0030/P";"2006-08-31";"93.46"
"00771X0030/P";"2006-09-01";"93.45"
"00771X0030/P";"2006-09-02";"93.45"
"00771X0030/P";"2006-09-03";"93.45"
"00771X0030/P";"2006-09-04";"93.44"
"00771X0030/P";"2006-09-05";"93.44"
"00771X0030/P";"2006-09-06";"93.43"
"00771X0030/P";"2006-09-07";"93.43"
"00771X0030/P";"2006-09-08";"93.42"
"00771X0030/P";"2006-09-09";"93.42"
"00771X0030/P";"2006-09-10";"93.41"
"00771X0030/P";"2006-09-11";"93.41"
"00771X0030/P";"2006-09-12";"93.4"
"00771X0030/P";"2006-09-13";"93.4"
"00771X0030/P";"2006-09-14";"93.41"
"00771X0030/P";"2006-09-15";"93.4"
"00771X0030/P";"2006-09-16";"93.4"
"00771X0030/P";"2006-09-17";"93.39"
"00771X0030/P";"2006-09-18";"93.39"
"00771X0030/P";"2006-09-19";"93.38"
"00771X0030/P";"2006-09-20";"93.38"
"00771X0030/P";"2006-09-21";"93.37"
"00771X0030/P";"2006-09-22";"93.36"
"00771X0030/P";"2006-09-23";"93.43"
"00771X0030/P";"2006-09-24";"93.39"
"00771X0030/P";"2006-09-25";"93.37"
"00771X0030/P";"2006-09-26";"93.38"
"00771X0030/P";"2006-09-27";"93.36"
"00771X0030/P";"2006-09-28";"93.36"
"00771X0030/P";"2006-09-29";"93.33"
"00771X0030/P";"2006-09-30";"93.33"
"00771X0030/P";"2006-10-01";"93.32"
"00771X0030/P";"2006-10-02";"93.32"
"00771X0030/P";"2006-10-03";"93.31"
"00771X0030/P";"2006-10-04";"93.3"
"00771X0030/P";"2006-10-05";"93.3"
"00771X0030/P";"2006-10-06";"93.29"
"00771X0030/P";"2006-10-07";"93.33"
"00771X0030/P";"2006-10-08";"93.3"
"00771X0030/P";"2006-10-09";"93.29"
"00771X0030/P";"2006-10-10";"93.28"
"00771X0030/P";"2006-10-11";"93.27"
"00771X0030/P";"2006-10-12";"93.3"
"00771X0030/P";"2006-10-13";"93.33"
"00771X0030/P";"2006-10-14";"93.3"
"00771X0030/P";"2006-10-15";"93.28"
"00771X0030/P";"2006-10-16";"93.27"
"00771X0030/P";"2006-10-17";"93.26"
"00771X0030/P";"2006-10-18";"93.25"
"00771X0030/P";"2006-10-19";"93.25"
"00771X0030/P";"2006-10-20";"93.25"
"00771X0030/P";"2006-10-21";"93.25"
"00771X0030/P";"2006-10-22";"93.24"
"00771X0030/P";"2006-10-23";"93.27"
"00771X0030/P";"2006-10-24";"93.27"
"00771X0030/P";"2006-10-25";"93.29"
"00771X0030/P";"2006-10-26";"93.26"
"00771X0030/P";"2006-10-27";"93.25"
"00771X0030/P";"2006-10-28";"93.24"
"00771X0030/P";"2006-10-29";"93.23"
"00771X0030/P";"2006-10-30";"93.22"
"00771X0030/P";"2006-10-31";"93.22"
"00771X0030/P";"2006-11-01";"93.22"
"00771X0030/P";"2006-11-02";"93.22"
