"code_bss";"date_mesure";"niveau_nappe_eau"
"00444X0008/S1";"2010-01-31";"66.26"
"00444X0008/S1";"2010-02-01";"66.25"
"00444X0008/S1";"2010-02-02";"66.25"
"00444X0008/S1";"2010-02-03";"66.25"
"00444X0008/S1";"2010-02-04";"66.25"
"00444X0008/S1";"2010-02-05";"66.25"
"00444X0008/S1";"2010-02-06";"66.25"
"00444X0008/S1";"2010-02-07";"66.25"
"00444X0008/S1";"2010-02-08";"66.25"
"00444X0008/S1";"2010-02-09";"66.25"
"00444X0008/S1";"2010-02-10";"66.26"
"00444X0008/S1";"2010-02-11";"66.28"
"00444X0008/S1";"2010-02-12";"66.28"
"00444X0008/S1";"2010-02-13";"66.3"
"00444X0008/S1";"2010-02-14";"66.3"
"00444X0008/S1";"2010-02-15";"66.32"
"00444X0008/S1";"2010-02-16";"66.34"
"00444X0008/S1";"2010-02-17";"66.35"
"00444X0008/S1";"2010-02-18";"66.37"
"00444X0008/S1";"2010-02-19";"66.39"
"00444X0008/S1";"2010-02-20";"66.41"
"00444X0008/S1";"2010-02-21";"66.42"
"00444X0008/S1";"2010-02-22";"66.44"
"00444X0008/S1";"2010-02-23";"66.46"
"00444X0008/S1";"2010-02-24";"66.48"
"00444X0008/S1";"2010-02-25";"66.5"
"00444X0008/S1";"2010-02-26";"66.51"
"00444X0008/S1";"2010-02-27";"66.53"
"00444X0008/S1";"2010-02-28";"66.55"
"00444X0008/S1";"2010-03-01";"66.57"
"00444X0008/S1";"2010-03-02";"66.59"
"00444X0008/S1";"2010-03-03";"66.6"
"00444X0008/S1";"2010-03-04";"66.6"
"00444X0008/S1";"2010-03-05";"66.62"
"00444X0008/S1";"2010-03-06";"66.64"
"00444X0008/S1";"2010-03-07";"66.66"
"00444X0008/S1";"2010-03-08";"66.67"
"00444X0008/S1";"2010-03-09";"66.69"
"00444X0008/S1";"2010-03-10";"66.71"
"00444X0008/S1";"2010-03-11";"66.73"
"00444X0008/S1";"2010-03-12";"66.76"
"00444X0008/S1";"2010-03-13";"66.8"
"00444X0008/S1";"2010-03-14";"66.82"
"00444X0008/S1";"2010-03-15";"66.84"
"00444X0008/S1";"2010-03-16";"66.85"
"00444X0008/S1";"2010-03-17";"66.87"
"00444X0008/S1";"2010-03-18";"66.89"
"00444X0008/S1";"2010-03-19";"66.92"
"00444X0008/S1";"2010-03-20";"66.96"
"00444X0008/S1";"2010-03-21";"66.98"
"00444X0008/S1";"2010-03-22";"67.0"
"00444X0008/S1";"2010-03-23";"67.03"
"00444X0008/S1";"2010-03-24";"67.05"
"00444X0008/S1";"2010-03-25";"67.07"
"00444X0008/S1";"2010-03-26";"67.1"
"00444X0008/S1";"2010-03-27";"67.12"
"00444X0008/S1";"2010-03-28";"67.14"
"00444X0008/S1";"2010-03-29";"67.16"
"00444X0008/S1";"2010-03-30";"67.19"
"00444X0008/S1";"2010-03-31";"67.21"
"00444X0008/S1";"2010-04-01";"67.25"
"00444X0008/S1";"2010-04-02";"67.26"
"00444X0008/S1";"2010-04-03";"67.3"
"00444X0008/S1";"2010-04-04";"67.32"
"00444X0008/S1";"2010-04-05";"67.34"
"00444X0008/S1";"2010-04-06";"67.35"
"00444X0008/S1";"2010-04-07";"67.37"
"00444X0008/S1";"2010-04-08";"67.39"
"00444X0008/S1";"2010-04-09";"67.41"
"00444X0008/S1";"2010-04-10";"67.41"
"00444X0008/S1";"2010-04-11";"67.44"
"00444X0008/S1";"2010-04-12";"67.44"
"00444X0008/S1";"2010-04-13";"67.46"
"00444X0008/S1";"2010-04-14";"67.48"
"00444X0008/S1";"2010-04-15";"67.5"
"00444X0008/S1";"2010-04-16";"67.53"
"00444X0008/S1";"2010-04-17";"67.53"
"00444X0008/S1";"2010-04-18";"67.57"
"00444X0008/S1";"2010-04-19";"67.57"
"00444X0008/S1";"2010-04-20";"67.59"
"00444X0008/S1";"2010-04-21";"67.6"
"00444X0008/S1";"2010-04-22";"67.62"
"00444X0008/S1";"2010-04-23";"67.62"
"00444X0008/S1";"2010-04-24";"67.64"
"00444X0008/S1";"2010-04-25";"67.66"
"00444X0008/S1";"2010-04-26";"67.66"
"00444X0008/S1";"2010-04-27";"67.66"
"00444X0008/S1";"2010-04-28";"67.66"
"00444X0008/S1";"2010-04-29";"67.67"
"00444X0008/S1";"2010-04-30";"67.69"
"00444X0008/S1";"2010-05-01";"67.71"
"00444X0008/S1";"2010-05-02";"67.71"
"00444X0008/S1";"2010-05-03";"67.71"
"00444X0008/S1";"2010-05-04";"67.73"
"00444X0008/S1";"2010-05-05";"67.73"
"00444X0008/S1";"2010-05-06";"67.75"
"00444X0008/S1";"2010-05-07";"67.75"
"00444X0008/S1";"2010-05-08";"67.76"
"00444X0008/S1";"2010-05-09";"67.78"
"00444X0008/S1";"2010-05-10";"67.78"
"00444X0008/S1";"2010-05-11";"67.78"
"00444X0008/S1";"2010-05-12";"67.8"
"00444X0008/S1";"2010-05-13";"67.8"
"00444X0008/S1";"2010-05-14";"67.8"
"00444X0008/S1";"2010-05-15";"67.8"
"00444X0008/S1";"2010-05-16";"67.82"
"00444X0008/S1";"2010-05-17";"67.8"
"00444X0008/S1";"2010-05-18";"67.8"
"00444X0008/S1";"2010-05-19";"67.8"
"00444X0008/S1";"2010-05-20";"67.8"
"00444X0008/S1";"2010-05-21";"67.78"
"00444X0008/S1";"2010-05-22";"67.78"
"00444X0008/S1";"2010-05-23";"67.78"
"00444X0008/S1";"2010-05-24";"67.76"
"00444X0008/S1";"2010-05-25";"67.76"
"00444X0008/S1";"2010-05-26";"67.76"
"00444X0008/S1";"2010-05-27";"67.75"
"00444X0008/S1";"2010-05-28";"67.75"
"00444X0008/S1";"2010-05-29";"67.75"
"00444X0008/S1";"2010-05-30";"67.75"
"00444X0008/S1";"2010-05-31";"67.75"
"00444X0008/S1";"2010-06-01";"67.73"
"00444X0008/S1";"2010-06-02";"67.73"
"00444X0008/S1";"2010-06-03";"67.73"
"00444X0008/S1";"2010-06-04";"67.73"
"00444X0008/S1";"2010-06-05";"67.73"
"00444X0008/S1";"2010-06-06";"67.73"
"00444X0008/S1";"2010-06-07";"67.71"
"00444X0008/S1";"2010-06-08";"67.71"
"00444X0008/S1";"2010-06-09";"67.71"
"00444X0008/S1";"2010-06-10";"67.71"
"00444X0008/S1";"2010-06-11";"67.71"
"00444X0008/S1";"2010-06-12";"67.69"
"00444X0008/S1";"2010-06-13";"67.69"
"00444X0008/S1";"2010-06-14";"67.69"
"00444X0008/S1";"2010-06-15";"67.67"
"00444X0008/S1";"2010-06-16";"67.66"
"00444X0008/S1";"2010-06-17";"67.66"
"00444X0008/S1";"2010-06-18";"67.66"
"00444X0008/S1";"2010-06-19";"67.64"
"00444X0008/S1";"2010-06-20";"67.62"
"00444X0008/S1";"2010-06-21";"67.62"
"00444X0008/S1";"2010-06-22";"67.6"
"00444X0008/S1";"2010-06-23";"67.6"
"00444X0008/S1";"2010-06-24";"67.59"
"00444X0008/S1";"2010-06-25";"67.57"
"00444X0008/S1";"2010-06-26";"67.57"
"00444X0008/S1";"2010-06-27";"67.55"
"00444X0008/S1";"2010-06-28";"67.53"
"00444X0008/S1";"2010-06-29";"67.51"
"00444X0008/S1";"2010-06-30";"67.5"
"00444X0008/S1";"2010-07-01";"67.48"
"00444X0008/S1";"2010-07-02";"67.46"
"00444X0008/S1";"2010-07-03";"67.44"
"00444X0008/S1";"2010-07-04";"67.41"
"00444X0008/S1";"2010-07-05";"67.39"
"00444X0008/S1";"2010-07-06";"67.39"
"00444X0008/S1";"2010-07-07";"67.37"
"00444X0008/S1";"2010-07-08";"67.35"
"00444X0008/S1";"2010-07-09";"67.32"
"00444X0008/S1";"2010-07-10";"67.3"
"00444X0008/S1";"2010-07-11";"67.28"
"00444X0008/S1";"2010-07-12";"67.26"
"00444X0008/S1";"2010-07-13";"67.25"
"00444X0008/S1";"2010-07-14";"67.23"
"00444X0008/S1";"2010-07-15";"67.21"
"00444X0008/S1";"2010-07-16";"67.21"
"00444X0008/S1";"2010-07-17";"67.19"
"00444X0008/S1";"2010-07-18";"67.16"
"00444X0008/S1";"2010-07-19";"67.16"
"00444X0008/S1";"2010-07-20";"67.14"
"00444X0008/S1";"2010-07-21";"67.12"
"00444X0008/S1";"2010-07-22";"67.1"
"00444X0008/S1";"2010-07-23";"67.1"
"00444X0008/S1";"2010-07-24";"67.07"
"00444X0008/S1";"2010-07-25";"67.05"
"00444X0008/S1";"2010-07-26";"67.05"
"00444X0008/S1";"2010-07-27";"67.03"
"00444X0008/S1";"2010-07-28";"67.03"
"00444X0008/S1";"2010-07-29";"67.01"
"00444X0008/S1";"2010-07-30";"67.0"
"00444X0008/S1";"2010-07-31";"66.98"
"00444X0008/S1";"2010-08-01";"66.96"
"00444X0008/S1";"2010-08-02";"66.96"
"00444X0008/S1";"2010-08-03";"66.94"
"00444X0008/S1";"2010-08-04";"66.92"
"00444X0008/S1";"2010-08-05";"66.91"
"00444X0008/S1";"2010-08-06";"66.91"
"00444X0008/S1";"2010-08-07";"66.89"
"00444X0008/S1";"2010-08-08";"66.87"
"00444X0008/S1";"2010-08-09";"66.85"
"00444X0008/S1";"2010-08-10";"66.84"
"00444X0008/S1";"2010-08-11";"66.82"
"00444X0008/S1";"2010-08-12";"66.82"
"00444X0008/S1";"2010-08-13";"66.8"
"00444X0008/S1";"2010-08-14";"66.8"
"00444X0008/S1";"2010-08-15";"66.78"
"00444X0008/S1";"2010-08-16";"66.76"
"00444X0008/S1";"2010-08-17";"66.75"
"00444X0008/S1";"2010-08-18";"66.75"
"00444X0008/S1";"2010-08-19";"66.75"
"00444X0008/S1";"2010-08-20";"66.73"
"00444X0008/S1";"2010-08-21";"66.73"
"00444X0008/S1";"2010-08-22";"66.71"
"00444X0008/S1";"2010-08-23";"66.69"
"00444X0008/S1";"2010-08-24";"66.69"
"00444X0008/S1";"2010-08-25";"66.66"
"00444X0008/S1";"2010-08-26";"66.66"
"00444X0008/S1";"2010-08-27";"66.64"
"00444X0008/S1";"2010-08-28";"66.62"
"00444X0008/S1";"2010-08-29";"66.6"
"00444X0008/S1";"2010-08-30";"66.6"
"00444X0008/S1";"2010-08-31";"66.57"
"00444X0008/S1";"2010-09-01";"66.55"
"00444X0008/S1";"2010-09-02";"66.55"
"00444X0008/S1";"2010-09-03";"66.53"
"00444X0008/S1";"2010-09-04";"66.53"
"00444X0008/S1";"2010-09-05";"66.5"
"00444X0008/S1";"2010-09-06";"66.48"
"00444X0008/S1";"2010-09-07";"66.48"
"00444X0008/S1";"2010-09-08";"66.46"
"00444X0008/S1";"2010-09-09";"66.46"
"00444X0008/S1";"2010-09-10";"66.44"
"00444X0008/S1";"2010-09-11";"66.42"
"00444X0008/S1";"2010-09-12";"66.41"
"00444X0008/S1";"2010-09-13";"66.41"
"00444X0008/S1";"2010-09-14";"66.39"
"00444X0008/S1";"2010-09-15";"66.37"
"00444X0008/S1";"2010-09-16";"66.37"
"00444X0008/S1";"2010-09-17";"66.35"
"00444X0008/S1";"2010-09-18";"66.35"
"00444X0008/S1";"2010-09-19";"66.32"
"00444X0008/S1";"2010-09-20";"66.3"
"00444X0008/S1";"2010-09-21";"66.3"
"00444X0008/S1";"2010-09-22";"66.28"
"00444X0008/S1";"2010-09-23";"66.26"
"00444X0008/S1";"2010-09-24";"66.25"
"00444X0008/S1";"2010-09-25";"66.25"
"00444X0008/S1";"2010-09-26";"66.23"
"00444X0008/S1";"2010-09-27";"66.23"
"00444X0008/S1";"2010-09-28";"66.21"
"00444X0008/S1";"2010-09-29";"66.19"
"00444X0008/S1";"2010-09-30";"66.19"
"00444X0008/S1";"2010-10-01";"66.17"
"00444X0008/S1";"2010-10-02";"66.16"
"00444X0008/S1";"2010-10-03";"66.16"
"00444X0008/S1";"2010-10-04";"66.16"
"00444X0008/S1";"2010-10-05";"66.14"
"00444X0008/S1";"2010-10-06";"66.14"
"00444X0008/S1";"2010-10-07";"66.12"
"00444X0008/S1";"2010-10-08";"66.1"
"00444X0008/S1";"2010-10-09";"66.1"
"00444X0008/S1";"2010-10-10";"66.09"
"00444X0008/S1";"2010-10-11";"66.07"
"00444X0008/S1";"2010-10-12";"66.05"
"00444X0008/S1";"2010-10-13";"66.03"
"00444X0008/S1";"2010-10-14";"66.03"
"00444X0008/S1";"2010-10-15";"66.01"
"00444X0008/S1";"2010-10-16";"66.0"
"00444X0008/S1";"2010-10-17";"65.98"
"00444X0008/S1";"2010-10-18";"65.98"
"00444X0008/S1";"2010-10-19";"65.96"
"00444X0008/S1";"2010-10-20";"65.96"
"00444X0008/S1";"2010-10-21";"65.94"
"00444X0008/S1";"2010-10-22";"65.94"
"00444X0008/S1";"2010-10-23";"65.92"
"00444X0008/S1";"2010-10-24";"65.91"
"00444X0008/S1";"2010-10-25";"65.91"
"00444X0008/S1";"2010-10-26";"65.89"
"00444X0008/S1";"2010-10-27";"65.89"
"00444X0008/S1";"2010-10-28";"65.87"
"00444X0008/S1";"2010-10-29";"65.87"
"00444X0008/S1";"2010-10-30";"65.87"
"00444X0008/S1";"2010-10-31";"65.85"
"00444X0008/S1";"2010-11-01";"65.85"
"00444X0008/S1";"2010-11-02";"65.84"
"00444X0008/S1";"2010-11-03";"65.82"
"00444X0008/S1";"2010-11-04";"65.82"
"00444X0008/S1";"2010-11-05";"65.8"
"00444X0008/S1";"2010-11-06";"65.8"
"00444X0008/S1";"2010-11-07";"65.78"
"00444X0008/S1";"2010-11-08";"65.78"
"00444X0008/S1";"2010-11-09";"65.78"
"00444X0008/S1";"2010-11-10";"65.78"
"00444X0008/S1";"2010-11-11";"65.76"
"00444X0008/S1";"2010-11-12";"65.76"
"00444X0008/S1";"2010-11-13";"65.75"
"00444X0008/S1";"2010-11-14";"65.75"
"00444X0008/S1";"2010-11-15";"65.75"
"00444X0008/S1";"2010-11-16";"65.73"
"00444X0008/S1";"2010-11-17";"65.73"
"00444X0008/S1";"2010-11-18";"65.73"
"00444X0008/S1";"2010-11-19";"65.71"
"00444X0008/S1";"2010-11-20";"65.71"
"00444X0008/S1";"2010-11-21";"65.69"
"00444X0008/S1";"2010-11-22";"65.69"
"00444X0008/S1";"2010-11-23";"65.67"
"00444X0008/S1";"2010-11-24";"65.67"
"00444X0008/S1";"2010-11-25";"65.66"
"00444X0008/S1";"2010-11-26";"65.66"
"00444X0008/S1";"2010-11-27";"65.66"
"00444X0008/S1";"2010-11-28";"65.64"
"00444X0008/S1";"2010-11-29";"65.64"
"00444X0008/S1";"2010-11-30";"65.64"
"00444X0008/S1";"2010-12-01";"65.64"
"00444X0008/S1";"2010-12-02";"65.62"
"00444X0008/S1";"2010-12-03";"65.62"
"00444X0008/S1";"2010-12-04";"65.62"
"00444X0008/S1";"2010-12-05";"65.62"
"00444X0008/S1";"2010-12-06";"65.6"
"00444X0008/S1";"2010-12-07";"65.6"
"00444X0008/S1";"2010-12-08";"65.59"
"00444X0008/S1";"2010-12-09";"65.57"
"00444X0008/S1";"2010-12-10";"65.57"
"00444X0008/S1";"2010-12-11";"65.57"
"00444X0008/S1";"2010-12-12";"65.55"
"00444X0008/S1";"2010-12-13";"65.55"
"00444X0008/S1";"2010-12-14";"65.53"
"00444X0008/S1";"2010-12-15";"65.53"
"00444X0008/S1";"2010-12-16";"65.51"
"00444X0008/S1";"2010-12-17";"65.51"
"00444X0008/S1";"2010-12-18";"65.51"
"00444X0008/S1";"2010-12-19";"65.51"
"00444X0008/S1";"2010-12-20";"65.5"
"00444X0008/S1";"2010-12-21";"65.5"
"00444X0008/S1";"2010-12-22";"65.5"
"00444X0008/S1";"2010-12-23";"65.48"
"00444X0008/S1";"2010-12-24";"65.48"
"00444X0008/S1";"2010-12-25";"65.46"
"00444X0008/S1";"2010-12-26";"65.44"
"00444X0008/S1";"2010-12-27";"65.42"
"00444X0008/S1";"2010-12-28";"65.41"
"00444X0008/S1";"2010-12-29";"65.39"
"00444X0008/S1";"2010-12-30";"65.37"
"00444X0008/S1";"2010-12-31";"65.35"
"00444X0008/S1";"2011-01-01";"65.32"
"00444X0008/S1";"2011-01-02";"65.32"
"00444X0008/S1";"2011-01-03";"65.3"
"00444X0008/S1";"2011-01-04";"65.28"
"00444X0008/S1";"2011-01-05";"65.28"
"00444X0008/S1";"2011-01-06";"65.26"
"00444X0008/S1";"2011-01-07";"65.26"
"00444X0008/S1";"2011-01-08";"65.26"
"00444X0008/S1";"2011-01-09";"65.26"
"00444X0008/S1";"2011-01-10";"65.25"
"00444X0008/S1";"2011-01-11";"65.25"
"00444X0008/S1";"2011-01-12";"65.25"
"00444X0008/S1";"2011-01-13";"65.25"
"00444X0008/S1";"2011-01-14";"65.25"
"00444X0008/S1";"2011-01-15";"65.25"
"00444X0008/S1";"2011-01-16";"65.25"
"00444X0008/S1";"2011-01-17";"65.25"
"00444X0008/S1";"2011-01-18";"65.23"
"00444X0008/S1";"2011-01-19";"65.23"
"00444X0008/S1";"2011-01-20";"65.23"
"00444X0008/S1";"2011-01-21";"65.23"
"00444X0008/S1";"2011-01-22";"65.23"
"00444X0008/S1";"2011-01-23";"65.23"
"00444X0008/S1";"2011-01-24";"65.23"
"00444X0008/S1";"2011-01-25";"65.23"
"00444X0008/S1";"2011-01-26";"65.23"
"00444X0008/S1";"2011-01-27";"65.23"
"00444X0008/S1";"2011-01-28";"65.23"
"00444X0008/S1";"2011-01-29";"65.23"
"00444X0008/S1";"2011-01-30";"65.23"
"00444X0008/S1";"2011-01-31";"65.23"
"00444X0008/S1";"2011-02-01";"65.23"
"00444X0008/S1";"2011-02-02";"65.23"
"00444X0008/S1";"2011-02-03";"65.23"
"00444X0008/S1";"2011-02-04";"65.23"
"00444X0008/S1";"2011-02-05";"65.23"
"00444X0008/S1";"2011-02-06";"65.23"
"00444X0008/S1";"2011-02-07";"65.21"
"00444X0008/S1";"2011-02-08";"65.21"
"00444X0008/S1";"2011-02-09";"65.21"
"00444X0008/S1";"2011-02-10";"65.21"
"00444X0008/S1";"2011-02-11";"65.21"
"00444X0008/S1";"2011-02-12";"65.21"
"00444X0008/S1";"2011-02-13";"65.21"
"00444X0008/S1";"2011-02-14";"65.21"
"00444X0008/S1";"2011-02-15";"65.21"
"00444X0008/S1";"2011-02-16";"65.21"
"00444X0008/S1";"2011-02-17";"65.23"
"00444X0008/S1";"2011-02-18";"65.23"
"00444X0008/S1";"2011-02-19";"65.23"
"00444X0008/S1";"2011-02-20";"65.23"
"00444X0008/S1";"2011-02-21";"65.21"
"00444X0008/S1";"2011-02-22";"65.21"
"00444X0008/S1";"2011-02-23";"65.21"
"00444X0008/S1";"2011-02-24";"65.21"
"00444X0008/S1";"2011-02-25";"65.21"
"00444X0008/S1";"2011-02-26";"65.21"
"00444X0008/S1";"2011-02-27";"65.21"
"00444X0008/S1";"2011-02-28";"65.21"
"00444X0008/S1";"2011-03-01";"65.21"
"00444X0008/S1";"2011-03-02";"65.21"
"00444X0008/S1";"2011-03-03";"65.21"
"00444X0008/S1";"2011-03-04";"65.21"
"00444X0008/S1";"2011-03-05";"65.19"
"00444X0008/S1";"2011-03-06";"65.21"
"00444X0008/S1";"2011-03-07";"65.19"
"00444X0008/S1";"2011-03-08";"65.19"
"00444X0008/S1";"2011-03-09";"65.19"
"00444X0008/S1";"2011-03-10";"65.19"
"00444X0008/S1";"2011-03-11";"65.19"
"00444X0008/S1";"2011-03-12";"65.19"
"00444X0008/S1";"2011-03-13";"65.19"
"00444X0008/S1";"2011-03-14";"65.19"
"00444X0008/S1";"2011-03-15";"65.19"
"00444X0008/S1";"2011-03-16";"65.19"
"00444X0008/S1";"2011-03-17";"65.19"
"00444X0008/S1";"2011-03-18";"65.17"
"00444X0008/S1";"2011-03-19";"65.17"
"00444X0008/S1";"2011-03-20";"65.16"
"00444X0008/S1";"2011-03-21";"65.16"
"00444X0008/S1";"2011-03-22";"65.16"
"00444X0008/S1";"2011-03-23";"65.14"
"00444X0008/S1";"2011-03-24";"65.14"
"00444X0008/S1";"2011-03-25";"65.14"
"00444X0008/S1";"2011-03-26";"65.14"
"00444X0008/S1";"2011-03-27";"65.14"
"00444X0008/S1";"2011-03-28";"65.12"
"00444X0008/S1";"2011-03-29";"65.12"
"00444X0008/S1";"2011-03-30";"65.12"
"00444X0008/S1";"2011-03-31";"65.1"
"00444X0008/S1";"2011-04-01";"65.1"
"00444X0008/S1";"2011-04-02";"65.1"
"00444X0008/S1";"2011-04-03";"65.1"
"00444X0008/S1";"2011-04-04";"65.1"
"00444X0008/S1";"2011-04-05";"65.09"
"00444X0008/S1";"2011-04-06";"65.09"
"00444X0008/S1";"2011-04-07";"65.09"
"00444X0008/S1";"2011-04-08";"65.07"
"00444X0008/S1";"2011-04-09";"65.07"
"00444X0008/S1";"2011-04-10";"65.07"
"00444X0008/S1";"2011-04-11";"65.05"
"00444X0008/S1";"2011-04-12";"65.05"
"00444X0008/S1";"2011-04-13";"65.05"
"00444X0008/S1";"2011-04-14";"65.03"
"00444X0008/S1";"2011-04-15";"65.03"
"00444X0008/S1";"2011-04-16";"65.03"
"00444X0008/S1";"2011-04-17";"65.03"
"00444X0008/S1";"2011-04-18";"65.01"
"00444X0008/S1";"2011-04-19";"65.0"
"00444X0008/S1";"2011-04-20";"65.0"
"00444X0008/S1";"2011-04-21";"65.0"
"00444X0008/S1";"2011-04-22";"65.0"
"00444X0008/S1";"2011-04-23";"64.98"
"00444X0008/S1";"2011-04-24";"64.98"
"00444X0008/S1";"2011-04-25";"64.96"
"00444X0008/S1";"2011-04-26";"64.94"
"00444X0008/S1";"2011-04-27";"64.94"
"00444X0008/S1";"2011-04-28";"64.92"
"00444X0008/S1";"2011-04-29";"64.91"
"00444X0008/S1";"2011-04-30";"64.91"
"00444X0008/S1";"2011-05-01";"64.91"
"00444X0008/S1";"2011-05-02";"64.91"
"00444X0008/S1";"2011-05-03";"64.89"
"00444X0008/S1";"2011-05-04";"64.89"
"00444X0008/S1";"2011-05-05";"64.89"
"00444X0008/S1";"2011-05-06";"64.89"
"00444X0008/S1";"2011-05-07";"64.87"
"00444X0008/S1";"2011-05-08";"64.87"
"00444X0008/S1";"2011-05-09";"64.85"
"00444X0008/S1";"2011-05-10";"64.85"
"00444X0008/S1";"2011-05-11";"64.84"
"00444X0008/S1";"2011-05-12";"64.82"
"00444X0008/S1";"2011-05-13";"64.82"
"00444X0008/S1";"2011-05-14";"64.82"
"00444X0008/S1";"2011-05-15";"64.82"
"00444X0008/S1";"2011-05-16";"64.8"
"00444X0008/S1";"2011-05-17";"64.8"
"00444X0008/S1";"2011-05-18";"64.8"
"00444X0008/S1";"2011-05-19";"64.78"
"00444X0008/S1";"2011-05-20";"64.78"
"00444X0008/S1";"2011-05-21";"64.78"
"00444X0008/S1";"2011-05-22";"64.76"
"00444X0008/S1";"2011-05-23";"64.75"
"00444X0008/S1";"2011-05-24";"64.75"
"00444X0008/S1";"2011-05-25";"64.73"
"00444X0008/S1";"2011-05-26";"64.73"
"00444X0008/S1";"2011-05-27";"64.73"
"00444X0008/S1";"2011-05-28";"64.71"
"00444X0008/S1";"2011-05-29";"64.71"
"00444X0008/S1";"2011-05-30";"64.71"
"00444X0008/S1";"2011-05-31";"64.69"
"00444X0008/S1";"2011-06-01";"64.69"
"00444X0008/S1";"2011-06-02";"64.69"
"00444X0008/S1";"2011-06-03";"64.67"
"00444X0008/S1";"2011-06-04";"64.66"
"00444X0008/S1";"2011-06-05";"64.66"
"00444X0008/S1";"2011-06-06";"64.66"
"00444X0008/S1";"2011-06-07";"64.64"
"00444X0008/S1";"2011-06-08";"64.64"
"00444X0008/S1";"2011-06-09";"64.64"
"00444X0008/S1";"2011-06-10";"64.64"
"00444X0008/S1";"2011-06-11";"64.66"
"00444X0008/S1";"2011-06-12";"64.66"
"00444X0008/S1";"2011-06-13";"64.66"
"00444X0008/S1";"2011-06-14";"64.66"
"00444X0008/S1";"2011-06-15";"64.66"
"00444X0008/S1";"2011-06-16";"64.66"
"00444X0008/S1";"2011-06-17";"64.66"
"00444X0008/S1";"2011-06-18";"64.66"
"00444X0008/S1";"2011-06-19";"64.66"
"00444X0008/S1";"2011-06-20";"64.66"
"00444X0008/S1";"2011-06-21";"64.66"
"00444X0008/S1";"2011-06-22";"64.66"
"00444X0008/S1";"2011-06-23";"64.66"
"00444X0008/S1";"2011-06-24";"64.66"
"00444X0008/S1";"2011-06-25";"64.64"
"00444X0008/S1";"2011-06-26";"64.64"
"00444X0008/S1";"2011-06-27";"64.64"
"00444X0008/S1";"2011-06-28";"64.64"
"00444X0008/S1";"2011-06-29";"64.62"
"00444X0008/S1";"2011-06-30";"64.62"
"00444X0008/S1";"2011-07-01";"64.6"
"00444X0008/S1";"2011-07-02";"64.6"
"00444X0008/S1";"2011-07-03";"64.59"
"00444X0008/S1";"2011-07-04";"64.57"
"00444X0008/S1";"2011-07-05";"64.57"
"00444X0008/S1";"2011-07-06";"64.55"
"00444X0008/S1";"2011-07-07";"64.55"
"00444X0008/S1";"2011-07-08";"64.53"
"00444X0008/S1";"2011-07-09";"64.53"
"00444X0008/S1";"2011-07-10";"64.53"
"00444X0008/S1";"2011-07-11";"64.51"
"00444X0008/S1";"2011-07-12";"64.5"
"00444X0008/S1";"2011-07-13";"64.5"
"00444X0008/S1";"2011-07-14";"64.5"
"00444X0008/S1";"2011-07-15";"64.5"
"00444X0008/S1";"2011-07-16";"64.5"
"00444X0008/S1";"2011-07-17";"64.5"
"00444X0008/S1";"2011-07-18";"64.48"
"00444X0008/S1";"2011-07-19";"64.5"
"00444X0008/S1";"2011-07-20";"64.5"
"00444X0008/S1";"2011-07-21";"64.5"
"00444X0008/S1";"2011-07-22";"64.48"
"00444X0008/S1";"2011-07-23";"64.5"
"00444X0008/S1";"2011-07-24";"64.48"
"00444X0008/S1";"2011-07-25";"64.48"
"00444X0008/S1";"2011-07-26";"64.48"
"00444X0008/S1";"2011-07-27";"64.48"
"00444X0008/S1";"2011-07-28";"64.48"
"00444X0008/S1";"2011-07-29";"64.48"
"00444X0008/S1";"2011-07-30";"64.48"
"00444X0008/S1";"2011-07-31";"64.46"
"00444X0008/S1";"2011-08-01";"64.46"
"00444X0008/S1";"2011-08-02";"64.46"
"00444X0008/S1";"2011-08-03";"64.44"
"00444X0008/S1";"2011-08-04";"64.44"
"00444X0008/S1";"2011-08-05";"64.44"
"00444X0008/S1";"2011-08-06";"64.44"
"00444X0008/S1";"2011-08-07";"64.44"
"00444X0008/S1";"2011-08-08";"64.42"
"00444X0008/S1";"2011-08-09";"64.42"
"00444X0008/S1";"2011-08-10";"64.42"
"00444X0008/S1";"2011-08-11";"64.42"
"00444X0008/S1";"2011-08-12";"64.42"
"00444X0008/S1";"2011-08-13";"64.42"
"00444X0008/S1";"2011-08-14";"64.42"
"00444X0008/S1";"2011-08-15";"64.42"
"00444X0008/S1";"2011-08-16";"64.41"
"00444X0008/S1";"2011-08-17";"64.41"
"00444X0008/S1";"2011-08-18";"64.41"
"00444X0008/S1";"2011-08-19";"64.41"
"00444X0008/S1";"2011-08-20";"64.41"
"00444X0008/S1";"2011-08-21";"64.41"
"00444X0008/S1";"2011-08-22";"64.39"
"00444X0008/S1";"2011-08-23";"64.39"
"00444X0008/S1";"2011-08-24";"64.39"
"00444X0008/S1";"2011-08-25";"64.39"
"00444X0008/S1";"2011-08-26";"64.39"
"00444X0008/S1";"2011-08-27";"64.39"
"00444X0008/S1";"2011-08-28";"64.39"
"00444X0008/S1";"2011-08-29";"64.39"
"00444X0008/S1";"2011-08-30";"64.39"
"00444X0008/S1";"2011-08-31";"64.39"
"00444X0008/S1";"2011-09-01";"64.39"
"00444X0008/S1";"2011-09-02";"64.39"
"00444X0008/S1";"2011-09-03";"64.39"
"00444X0008/S1";"2011-09-04";"64.39"
