"code_bss";"date_mesure";"niveau_nappe_eau"
"03922X0027/S1";"1996-11-02";"40.12"
"03922X0027/S1";"1996-11-02";"40.12"
"03922X0027/S1";"1996-11-04";"40.12"
"03922X0027/S1";"1996-11-04";"40.12"
"03922X0027/S1";"1996-11-06";"40.12"
"03922X0027/S1";"1996-11-06";"40.12"
"03922X0027/S1";"1996-11-08";"40.13"
"03922X0027/S1";"1996-11-08";"40.13"
"03922X0027/S1";"1996-11-10";"40.12"
"03922X0027/S1";"1996-11-10";"40.12"
"03922X0027/S1";"1996-11-12";"40.13"
"03922X0027/S1";"1996-11-12";"40.13"
"03922X0027/S1";"1996-11-14";"40.12"
"03922X0027/S1";"1996-11-14";"40.12"
"03922X0027/S1";"1996-11-16";"40.12"
"03922X0027/S1";"1996-11-16";"40.12"
"03922X0027/S1";"1996-11-18";"40.12"
"03922X0027/S1";"1996-11-18";"40.12"
"03922X0027/S1";"1996-11-20";"40.13"
"03922X0027/S1";"1996-11-20";"40.13"
"03922X0027/S1";"1996-11-22";"40.13"
"03922X0027/S1";"1996-11-22";"40.13"
"03922X0027/S1";"1996-11-24";"40.13"
"03922X0027/S1";"1996-11-24";"40.13"
"03922X0027/S1";"1996-11-26";"40.13"
"03922X0027/S1";"1996-11-26";"40.13"
"03922X0027/S1";"1996-11-28";"40.13"
"03922X0027/S1";"1996-11-28";"40.13"
"03922X0027/S1";"1996-11-30";"40.14"
"03922X0027/S1";"1996-11-30";"40.14"
"03922X0027/S1";"1996-12-02";"40.16"
"03922X0027/S1";"1996-12-02";"40.16"
"03922X0027/S1";"1996-12-04";"40.19"
"03922X0027/S1";"1996-12-04";"40.19"
"03922X0027/S1";"1996-12-06";"40.22"
"03922X0027/S1";"1996-12-06";"40.22"
"03922X0027/S1";"1996-12-08";"40.25"
"03922X0027/S1";"1996-12-08";"40.25"
"03922X0027/S1";"1996-12-10";"40.29"
"03922X0027/S1";"1996-12-10";"40.29"
"03922X0027/S1";"1996-12-12";"40.34"
"03922X0027/S1";"1996-12-12";"40.34"
"03922X0027/S1";"1996-12-14";"40.4"
"03922X0027/S1";"1996-12-14";"40.4"
"03922X0027/S1";"1996-12-16";"40.44"
"03922X0027/S1";"1996-12-16";"40.44"
"03922X0027/S1";"1996-12-18";"40.49"
"03922X0027/S1";"1996-12-18";"40.49"
"03922X0027/S1";"1996-12-20";"40.54"
"03922X0027/S1";"1996-12-20";"40.54"
"03922X0027/S1";"1996-12-22";"40.58"
"03922X0027/S1";"1996-12-22";"40.58"
"03922X0027/S1";"1996-12-24";"40.63"
"03922X0027/S1";"1996-12-24";"40.63"
"03922X0027/S1";"1996-12-26";"40.66"
"03922X0027/S1";"1996-12-26";"40.66"
"03922X0027/S1";"1996-12-28";"40.71"
"03922X0027/S1";"1996-12-28";"40.71"
"03922X0027/S1";"1996-12-30";"40.79"
"03922X0027/S1";"1996-12-30";"40.79"
"03922X0027/S1";"1997-01-01";"40.87"
"03922X0027/S1";"1997-01-01";"40.87"
"03922X0027/S1";"1997-01-02";"43.03"
"03922X0027/S1";"1997-01-02";"43.03"
"03922X0027/S1";"1997-01-04";"43.04"
"03922X0027/S1";"1997-01-04";"43.04"
"03922X0027/S1";"1997-01-06";"43.04"
"03922X0027/S1";"1997-01-06";"43.04"
"03922X0027/S1";"1997-01-08";"43.05"
"03922X0027/S1";"1997-01-08";"43.05"
"03922X0027/S1";"1997-01-10";"43.06"
"03922X0027/S1";"1997-01-10";"43.06"
"03922X0027/S1";"1997-01-12";"43.06"
"03922X0027/S1";"1997-01-12";"43.06"
"03922X0027/S1";"1997-01-14";"43.06"
"03922X0027/S1";"1997-01-14";"43.06"
"03922X0027/S1";"1997-01-16";"43.07"
"03922X0027/S1";"1997-01-16";"43.07"
"03922X0027/S1";"1997-01-18";"43.08"
"03922X0027/S1";"1997-01-18";"43.08"
"03922X0027/S1";"1997-01-20";"43.09"
"03922X0027/S1";"1997-01-20";"43.09"
"03922X0027/S1";"1997-01-22";"43.09"
"03922X0027/S1";"1997-01-22";"43.09"
"03922X0027/S1";"1997-01-24";"43.1"
"03922X0027/S1";"1997-01-24";"43.1"
"03922X0027/S1";"1997-01-26";"43.1"
"03922X0027/S1";"1997-01-26";"43.1"
"03922X0027/S1";"1997-01-28";"43.11"
"03922X0027/S1";"1997-01-28";"43.11"
"03922X0027/S1";"1997-01-30";"43.12"
"03922X0027/S1";"1997-01-30";"43.12"
"03922X0027/S1";"1997-02-01";"43.13"
"03922X0027/S1";"1997-02-01";"43.13"
"03922X0027/S1";"1997-02-03";"43.14"
"03922X0027/S1";"1997-02-03";"43.14"
"03922X0027/S1";"1997-02-05";"43.15"
"03922X0027/S1";"1997-02-05";"43.15"
"03922X0027/S1";"1997-02-07";"43.16"
"03922X0027/S1";"1997-02-07";"43.16"
"03922X0027/S1";"1997-02-09";"43.17"
"03922X0027/S1";"1997-02-09";"43.17"
"03922X0027/S1";"1997-02-11";"43.18"
"03922X0027/S1";"1997-02-11";"43.18"
"03922X0027/S1";"1997-02-13";"43.2"
"03922X0027/S1";"1997-02-13";"43.2"
"03922X0027/S1";"1997-02-15";"43.21"
"03922X0027/S1";"1997-02-15";"43.21"
"03922X0027/S1";"1997-02-17";"43.23"
"03922X0027/S1";"1997-02-17";"43.23"
"03922X0027/S1";"1997-02-19";"43.24"
"03922X0027/S1";"1997-02-19";"43.24"
"03922X0027/S1";"1997-02-21";"43.26"
"03922X0027/S1";"1997-02-21";"43.26"
"03922X0027/S1";"1997-02-23";"43.28"
"03922X0027/S1";"1997-02-23";"43.28"
"03922X0027/S1";"1997-02-25";"43.3"
"03922X0027/S1";"1997-02-25";"43.3"
"03922X0027/S1";"1997-02-27";"43.44"
"03922X0027/S1";"1997-02-27";"43.44"
"03922X0027/S1";"1997-03-01";"43.67"
"03922X0027/S1";"1997-03-01";"43.67"
"03922X0027/S1";"1997-03-03";"43.84"
"03922X0027/S1";"1997-03-05";"43.95"
"03922X0027/S1";"1997-03-07";"44.02"
"03922X0027/S1";"1997-03-09";"44.05"
"03922X0027/S1";"1997-03-11";"44.07"
"03922X0027/S1";"1997-03-13";"44.08"
"03922X0027/S1";"1997-03-15";"44.09"
"03922X0027/S1";"1997-03-17";"44.1"
"03922X0027/S1";"1997-03-19";"44.12"
"03922X0027/S1";"1997-03-21";"44.11"
"03922X0027/S1";"1997-03-23";"44.12"
"03922X0027/S1";"1997-03-25";"44.12"
"03922X0027/S1";"1997-03-27";"44.12"
"03922X0027/S1";"1997-03-29";"44.12"
"03922X0027/S1";"1997-03-31";"44.12"
"03922X0027/S1";"1997-04-02";"44.12"
"03922X0027/S1";"1997-04-04";"44.11"
"03922X0027/S1";"1997-04-06";"44.11"
"03922X0027/S1";"1997-04-08";"44.09"
"03922X0027/S1";"1997-04-10";"44.07"
"03922X0027/S1";"1997-04-12";"44.06"
"03922X0027/S1";"1997-04-14";"44.07"
"03922X0027/S1";"1997-04-16";"44.07"
"03922X0027/S1";"1997-04-18";"44.05"
"03922X0027/S1";"1997-04-20";"44.03"
"03922X0027/S1";"1997-04-22";"44.0"
"03922X0027/S1";"1997-04-24";"43.96"
"03922X0027/S1";"1997-04-24";"43.96"
"03922X0027/S1";"1997-04-26";"43.94"
"03922X0027/S1";"1997-04-26";"43.94"
"03922X0027/S1";"1997-04-28";"43.91"
"03922X0027/S1";"1997-04-28";"43.91"
"03922X0027/S1";"1997-04-30";"43.87"
"03922X0027/S1";"1997-04-30";"43.87"
"03922X0027/S1";"1997-05-02";"43.85"
"03922X0027/S1";"1997-05-02";"43.85"
"03922X0027/S1";"1997-05-04";"43.83"
"03922X0027/S1";"1997-05-04";"43.83"
"03922X0027/S1";"1997-05-06";"43.82"
"03922X0027/S1";"1997-05-06";"43.82"
"03922X0027/S1";"1997-05-08";"43.81"
"03922X0027/S1";"1997-05-08";"43.81"
"03922X0027/S1";"1997-05-10";"43.81"
"03922X0027/S1";"1997-05-10";"43.81"
"03922X0027/S1";"1997-05-12";"43.81"
"03922X0027/S1";"1997-05-12";"43.81"
"03922X0027/S1";"1997-05-14";"43.81"
"03922X0027/S1";"1997-05-14";"43.81"
"03922X0027/S1";"1997-05-16";"43.83"
"03922X0027/S1";"1997-05-16";"43.83"
"03922X0027/S1";"1997-05-18";"43.83"
"03922X0027/S1";"1997-05-18";"43.83"
"03922X0027/S1";"1997-05-20";"43.83"
"03922X0027/S1";"1997-05-20";"43.83"
"03922X0027/S1";"1997-05-22";"43.82"
"03922X0027/S1";"1997-05-22";"43.82"
"03922X0027/S1";"1997-05-24";"43.82"
"03922X0027/S1";"1997-05-24";"43.82"
"03922X0027/S1";"1997-05-26";"43.81"
"03922X0027/S1";"1997-05-26";"43.81"
"03922X0027/S1";"1997-05-28";"43.81"
"03922X0027/S1";"1997-05-28";"43.81"
"03922X0027/S1";"1997-05-30";"43.79"
"03922X0027/S1";"1997-05-30";"43.79"
"03922X0027/S1";"1997-06-01";"43.77"
"03922X0027/S1";"1997-06-01";"43.77"
"03922X0027/S1";"1997-06-03";"43.73"
"03922X0027/S1";"1997-06-03";"43.73"
"03922X0027/S1";"1997-06-05";"43.71"
"03922X0027/S1";"1997-06-05";"43.71"
"03922X0027/S1";"1997-06-07";"43.68"
"03922X0027/S1";"1997-06-07";"43.68"
"03922X0027/S1";"1997-06-09";"43.65"
"03922X0027/S1";"1997-06-09";"43.65"
"03922X0027/S1";"1997-06-11";"43.66"
"03922X0027/S1";"1997-06-11";"43.66"
"03922X0027/S1";"1997-06-13";"43.67"
"03922X0027/S1";"1997-06-13";"43.67"
"03922X0027/S1";"1997-06-15";"43.66"
"03922X0027/S1";"1997-06-15";"43.66"
"03922X0027/S1";"1997-06-17";"43.66"
"03922X0027/S1";"1997-06-17";"43.66"
"03922X0027/S1";"1997-06-19";"43.67"
"03922X0027/S1";"1997-06-19";"43.67"
"03922X0027/S1";"1997-06-21";"43.67"
"03922X0027/S1";"1997-06-21";"43.67"
"03922X0027/S1";"1997-06-23";"43.65"
"03922X0027/S1";"1997-06-23";"43.65"
"03922X0027/S1";"1997-06-25";"43.65"
"03922X0027/S1";"1997-06-25";"43.65"
"03922X0027/S1";"1997-06-27";"43.66"
"03922X0027/S1";"1997-06-27";"43.66"
"03922X0027/S1";"1997-06-29";"43.65"
"03922X0027/S1";"1997-06-29";"43.65"
"03922X0027/S1";"1997-07-01";"43.64"
"03922X0027/S1";"1997-07-01";"43.64"
"03922X0027/S1";"1997-07-03";"43.64"
"03922X0027/S1";"1997-07-03";"43.64"
"03922X0027/S1";"1997-07-05";"43.63"
"03922X0027/S1";"1997-07-05";"43.63"
"03922X0027/S1";"1997-07-07";"43.62"
"03922X0027/S1";"1997-07-07";"43.62"
"03922X0027/S1";"1997-07-09";"43.63"
"03922X0027/S1";"1997-07-09";"43.63"
"03922X0027/S1";"1997-07-11";"43.62"
"03922X0027/S1";"1997-07-11";"43.62"
"03922X0027/S1";"1997-07-13";"43.61"
"03922X0027/S1";"1997-07-13";"43.61"
"03922X0027/S1";"1997-07-15";"43.6"
"03922X0027/S1";"1997-07-15";"43.6"
"03922X0027/S1";"1997-07-17";"43.59"
"03922X0027/S1";"1997-07-17";"43.59"
"03922X0027/S1";"1997-07-19";"43.55"
"03922X0027/S1";"1997-07-19";"43.55"
"03922X0027/S1";"1997-07-21";"43.52"
"03922X0027/S1";"1997-07-21";"43.52"
"03922X0027/S1";"1997-07-23";"43.5"
"03922X0027/S1";"1997-07-23";"43.5"
"03922X0027/S1";"1997-07-25";"43.47"
"03922X0027/S1";"1997-07-25";"43.47"
"03922X0027/S1";"1997-07-27";"43.44"
"03922X0027/S1";"1997-07-29";"43.42"
"03922X0027/S1";"1997-07-31";"43.39"
"03922X0027/S1";"1997-08-02";"43.36"
"03922X0027/S1";"1997-08-04";"43.34"
"03922X0027/S1";"1997-08-06";"43.32"
"03922X0027/S1";"1997-08-08";"43.31"
"03922X0027/S1";"1997-08-10";"43.29"
"03922X0027/S1";"1997-08-12";"43.28"
"03922X0027/S1";"1997-08-14";"43.26"
"03922X0027/S1";"1997-08-16";"43.28"
"03922X0027/S1";"1997-08-18";"43.25"
"03922X0027/S1";"1997-08-20";"43.22"
"03922X0027/S1";"1997-08-22";"43.2"
"03922X0027/S1";"1997-08-24";"43.18"
"03922X0027/S1";"1997-08-26";"43.16"
"03922X0027/S1";"1997-08-28";"43.14"
"03922X0027/S1";"1997-08-30";"43.12"
"03922X0027/S1";"1997-09-01";"43.11"
"03922X0027/S1";"1997-09-03";"43.1"
"03922X0027/S1";"1997-09-05";"43.11"
"03922X0027/S1";"1997-09-07";"43.11"
"03922X0027/S1";"1997-09-07";"43.11"
"03922X0027/S1";"1997-09-09";"43.11"
"03922X0027/S1";"1997-09-09";"43.11"
"03922X0027/S1";"1997-09-11";"43.12"
"03922X0027/S1";"1997-09-11";"43.12"
"03922X0027/S1";"1997-09-13";"43.12"
"03922X0027/S1";"1997-09-13";"43.12"
"03922X0027/S1";"1997-09-15";"43.13"
"03922X0027/S1";"1997-09-15";"43.13"
"03922X0027/S1";"1997-09-17";"43.13"
"03922X0027/S1";"1997-09-17";"43.13"
"03922X0027/S1";"1997-09-19";"43.13"
"03922X0027/S1";"1997-09-19";"43.13"
"03922X0027/S1";"1997-09-21";"43.14"
"03922X0027/S1";"1997-09-21";"43.14"
"03922X0027/S1";"1997-09-23";"43.14"
"03922X0027/S1";"1997-09-23";"43.14"
"03922X0027/S1";"1997-09-25";"43.14"
"03922X0027/S1";"1997-09-25";"43.14"
"03922X0027/S1";"1997-09-27";"43.14"
"03922X0027/S1";"1997-09-27";"43.14"
"03922X0027/S1";"1997-09-29";"43.14"
"03922X0027/S1";"1997-09-29";"43.14"
"03922X0027/S1";"1997-10-01";"43.13"
"03922X0027/S1";"1997-10-01";"43.13"
"03922X0027/S1";"1997-10-03";"43.13"
"03922X0027/S1";"1997-10-03";"43.13"
"03922X0027/S1";"1997-10-05";"43.14"
"03922X0027/S1";"1997-10-05";"43.14"
"03922X0027/S1";"1997-10-07";"43.14"
"03922X0027/S1";"1997-10-07";"43.14"
"03922X0027/S1";"1997-10-09";"43.13"
"03922X0027/S1";"1997-10-09";"43.13"
"03922X0027/S1";"1997-10-11";"43.13"
"03922X0027/S1";"1997-10-11";"43.13"
"03922X0027/S1";"1997-10-13";"43.13"
"03922X0027/S1";"1997-10-13";"43.13"
"03922X0027/S1";"1997-10-15";"43.12"
"03922X0027/S1";"1997-10-15";"43.12"
"03922X0027/S1";"1997-10-17";"43.12"
"03922X0027/S1";"1997-10-17";"43.12"
"03922X0027/S1";"1997-10-19";"43.12"
"03922X0027/S1";"1997-10-19";"43.12"
"03922X0027/S1";"1997-10-21";"43.12"
"03922X0027/S1";"1997-10-21";"43.12"
"03922X0027/S1";"1997-10-23";"43.12"
"03922X0027/S1";"1997-10-23";"43.12"
"03922X0027/S1";"1997-10-25";"43.11"
"03922X0027/S1";"1997-10-25";"43.11"
"03922X0027/S1";"1997-10-27";"43.11"
"03922X0027/S1";"1997-10-27";"43.11"
"03922X0027/S1";"1997-10-29";"43.11"
"03922X0027/S1";"1997-10-29";"43.11"
"03922X0027/S1";"1997-10-31";"43.11"
"03922X0027/S1";"1997-10-31";"43.11"
"03922X0027/S1";"1997-11-02";"43.1"
"03922X0027/S1";"1997-11-02";"43.1"
"03922X0027/S1";"1997-11-04";"43.11"
"03922X0027/S1";"1997-11-04";"43.11"
"03922X0027/S1";"1997-11-06";"43.11"
"03922X0027/S1";"1997-11-06";"43.11"
"03922X0027/S1";"1997-11-08";"43.11"
"03922X0027/S1";"1997-11-08";"43.11"
"03922X0027/S1";"1997-11-10";"43.1"
"03922X0027/S1";"1997-11-10";"43.1"
"03922X0027/S1";"1997-11-12";"43.1"
"03922X0027/S1";"1997-11-12";"43.1"
"03922X0027/S1";"1997-11-14";"43.09"
"03922X0027/S1";"1997-11-14";"43.09"
"03922X0027/S1";"1997-11-16";"43.09"
"03922X0027/S1";"1997-11-16";"43.09"
"03922X0027/S1";"1997-11-18";"43.09"
"03922X0027/S1";"1997-11-18";"43.09"
"03922X0027/S1";"1997-11-20";"43.09"
"03922X0027/S1";"1997-11-20";"43.09"
"03922X0027/S1";"1997-11-22";"43.08"
"03922X0027/S1";"1997-11-22";"43.08"
"03922X0027/S1";"1997-11-24";"43.08"
"03922X0027/S1";"1997-11-24";"43.08"
"03922X0027/S1";"1997-11-26";"43.08"
"03922X0027/S1";"1997-11-26";"43.08"
"03922X0027/S1";"1997-11-28";"43.08"
"03922X0027/S1";"1997-11-28";"43.08"
"03922X0027/S1";"1997-11-30";"43.08"
"03922X0027/S1";"1997-11-30";"43.08"
"03922X0027/S1";"1997-12-02";"43.08"
"03922X0027/S1";"1997-12-02";"43.08"
"03922X0027/S1";"1997-12-04";"43.07"
"03922X0027/S1";"1997-12-04";"43.07"
"03922X0027/S1";"1997-12-06";"43.07"
"03922X0027/S1";"1997-12-06";"43.07"
"03922X0027/S1";"1997-12-08";"43.07"
"03922X0027/S1";"1997-12-08";"43.07"
"03922X0027/S1";"1997-12-10";"43.06"
"03922X0027/S1";"1997-12-10";"43.06"
"03922X0027/S1";"1997-12-12";"43.06"
"03922X0027/S1";"1997-12-12";"43.06"
"03922X0027/S1";"1997-12-14";"43.06"
"03922X0027/S1";"1997-12-14";"43.06"
"03922X0027/S1";"1997-12-16";"43.06"
"03922X0027/S1";"1997-12-16";"43.06"
"03922X0027/S1";"1997-12-18";"43.06"
"03922X0027/S1";"1997-12-18";"43.06"
"03922X0027/S1";"1997-12-20";"43.07"
"03922X0027/S1";"1997-12-20";"43.07"
"03922X0027/S1";"1997-12-22";"43.06"
"03922X0027/S1";"1997-12-22";"43.06"
"03922X0027/S1";"1997-12-24";"43.06"
"03922X0027/S1";"1997-12-24";"43.06"
"03922X0027/S1";"1997-12-26";"43.06"
"03922X0027/S1";"1997-12-26";"43.06"
"03922X0027/S1";"1997-12-28";"43.06"
"03922X0027/S1";"1997-12-28";"43.06"
"03922X0027/S1";"1997-12-30";"43.07"
"03922X0027/S1";"1997-12-30";"43.07"
"03922X0027/S1";"1998-01-01";"43.07"
"03922X0027/S1";"1998-01-01";"43.07"
"03922X0027/S1";"1998-01-27";"43.02"
"03922X0027/S1";"1998-01-27";"43.02"
"03922X0027/S1";"1998-01-29";"43.12"
"03922X0027/S1";"1998-01-29";"43.12"
"03922X0027/S1";"1998-01-31";"43.2"
"03922X0027/S1";"1998-01-31";"43.2"
"03922X0027/S1";"1998-02-02";"43.25"
"03922X0027/S1";"1998-02-02";"43.25"
"03922X0027/S1";"1998-02-04";"43.29"
"03922X0027/S1";"1998-02-04";"43.29"
"03922X0027/S1";"1998-02-06";"43.3"
"03922X0027/S1";"1998-02-06";"43.3"
"03922X0027/S1";"1998-02-08";"43.31"
"03922X0027/S1";"1998-02-08";"43.31"
"03922X0027/S1";"1998-02-10";"43.34"
"03922X0027/S1";"1998-02-10";"43.34"
"03922X0027/S1";"1998-02-12";"43.35"
"03922X0027/S1";"1998-02-12";"43.35"
"03922X0027/S1";"1998-02-14";"43.36"
"03922X0027/S1";"1998-02-14";"43.36"
"03922X0027/S1";"1998-02-16";"43.38"
"03922X0027/S1";"1998-02-16";"43.38"
"03922X0027/S1";"1998-02-18";"43.39"
"03922X0027/S1";"1998-02-18";"43.39"
"03922X0027/S1";"1998-02-20";"43.42"
"03922X0027/S1";"1998-02-20";"43.42"
"03922X0027/S1";"1998-02-22";"43.4"
"03922X0027/S1";"1998-02-22";"43.4"
"03922X0027/S1";"1998-02-24";"43.37"
"03922X0027/S1";"1998-02-24";"43.37"
"03922X0027/S1";"1998-02-26";"43.38"
"03922X0027/S1";"1998-02-26";"43.38"
"03922X0027/S1";"1998-02-28";"43.41"
"03922X0027/S1";"1998-02-28";"43.41"
"03922X0027/S1";"1998-03-02";"43.39"
"03922X0027/S1";"1998-03-02";"43.39"
"03922X0027/S1";"1998-03-04";"43.42"
"03922X0027/S1";"1998-03-04";"43.42"
"03922X0027/S1";"1998-03-06";"43.38"
"03922X0027/S1";"1998-03-06";"43.38"
"03922X0027/S1";"1998-03-08";"43.38"
"03922X0027/S1";"1998-03-08";"43.38"
"03922X0027/S1";"1998-03-10";"43.34"
"03922X0027/S1";"1998-03-10";"43.34"
"03922X0027/S1";"1998-03-12";"43.33"
"03922X0027/S1";"1998-03-12";"43.33"
"03922X0027/S1";"1998-03-14";"43.3"
"03922X0027/S1";"1998-03-14";"43.3"
"03922X0027/S1";"1998-03-16";"43.29"
"03922X0027/S1";"1998-03-16";"43.29"
"03922X0027/S1";"1998-03-18";"43.27"
"03922X0027/S1";"1998-03-18";"43.27"
"03922X0027/S1";"1998-03-20";"43.25"
"03922X0027/S1";"1998-03-20";"43.25"
"03922X0027/S1";"1998-03-22";"43.25"
"03922X0027/S1";"1998-03-22";"43.25"
"03922X0027/S1";"1998-03-24";"43.23"
"03922X0027/S1";"1998-03-24";"43.23"
"03922X0027/S1";"1998-03-26";"43.23"
"03922X0027/S1";"1998-03-26";"43.23"
"03922X0027/S1";"1998-03-28";"43.23"
"03922X0027/S1";"1998-03-28";"43.23"
"03922X0027/S1";"1998-03-30";"43.2"
"03922X0027/S1";"1998-03-30";"43.2"
"03922X0027/S1";"1998-04-01";"43.17"
"03922X0027/S1";"1998-04-01";"43.17"
"03922X0027/S1";"1998-04-03";"43.19"
"03922X0027/S1";"1998-04-03";"43.19"
"03922X0027/S1";"1998-04-05";"43.15"
"03922X0027/S1";"1998-04-05";"43.15"
"03922X0027/S1";"1998-04-07";"43.12"
"03922X0027/S1";"1998-04-07";"43.12"
"03922X0027/S1";"1998-04-09";"43.12"
"03922X0027/S1";"1998-04-09";"43.12"
"03922X0027/S1";"1998-04-11";"43.09"
"03922X0027/S1";"1998-04-13";"43.07"
"03922X0027/S1";"1998-04-15";"43.1"
"03922X0027/S1";"1998-04-17";"43.12"
"03922X0027/S1";"1998-04-19";"43.12"
"03922X0027/S1";"1998-04-21";"43.18"
"03922X0027/S1";"1998-04-23";"43.27"
"03922X0027/S1";"1998-04-25";"43.35"
"03922X0027/S1";"1998-04-27";"43.42"
"03922X0027/S1";"1998-04-29";"43.49"
"03922X0027/S1";"1998-05-01";"43.48"
"03922X0027/S1";"1998-05-03";"43.52"
"03922X0027/S1";"1998-05-05";"43.54"
"03922X0027/S1";"1998-05-07";"43.55"
"03922X0027/S1";"1998-05-09";"43.56"
"03922X0027/S1";"1998-05-11";"43.59"
"03922X0027/S1";"1998-05-13";"43.58"
"03922X0027/S1";"1998-05-15";"43.58"
"03922X0027/S1";"1998-05-17";"43.57"
"03922X0027/S1";"1998-05-19";"43.53"
"03922X0027/S1";"1998-05-21";"43.37"
"03922X0027/S1";"1998-05-23";"43.27"
"03922X0027/S1";"1998-05-25";"43.22"
"03922X0027/S1";"1998-05-27";"43.2"
"03922X0027/S1";"1998-05-29";"43.23"
"03922X0027/S1";"1998-05-31";"43.24"
"03922X0027/S1";"1998-06-02";"43.24"
"03922X0027/S1";"1998-06-04";"43.18"
"03922X0027/S1";"1998-06-06";"43.18"
"03922X0027/S1";"1998-06-08";"43.15"
"03922X0027/S1";"1998-06-10";"43.16"
"03922X0027/S1";"1998-06-12";"43.1"
"03922X0027/S1";"1998-06-14";"43.11"
"03922X0027/S1";"1998-06-14";"43.11"
"03922X0027/S1";"1998-06-16";"43.05"
"03922X0027/S1";"1998-06-16";"43.05"
"03922X0027/S1";"1998-06-18";"43.03"
"03922X0027/S1";"1998-06-18";"43.03"
"03922X0027/S1";"1998-06-20";"43.01"
"03922X0027/S1";"1998-06-20";"43.01"
"03922X0027/S1";"1998-06-22";"42.94"
"03922X0027/S1";"1998-06-22";"42.94"
"03922X0027/S1";"1998-06-24";"42.86"
"03922X0027/S1";"1998-06-24";"42.86"
"03922X0027/S1";"1998-06-26";"42.69"
"03922X0027/S1";"1998-06-26";"42.69"
"03922X0027/S1";"1998-06-28";"42.64"
"03922X0027/S1";"1998-06-28";"42.64"
"03922X0027/S1";"1998-06-30";"42.6"
"03922X0027/S1";"1998-06-30";"42.6"
"03922X0027/S1";"1998-07-02";"42.52"
"03922X0027/S1";"1998-07-02";"42.52"
"03922X0027/S1";"1998-07-04";"42.52"
"03922X0027/S1";"1998-07-04";"42.52"
"03922X0027/S1";"1998-07-06";"42.52"
"03922X0027/S1";"1998-07-06";"42.52"
"03922X0027/S1";"1998-07-08";"42.5"
"03922X0027/S1";"1998-07-08";"42.5"
"03922X0027/S1";"1998-07-10";"42.43"
"03922X0027/S1";"1998-07-10";"42.43"
"03922X0027/S1";"1998-07-12";"42.39"
"03922X0027/S1";"1998-07-12";"42.39"
"03922X0027/S1";"1998-07-14";"42.28"
"03922X0027/S1";"1998-07-14";"42.28"
"03922X0027/S1";"1998-07-16";"42.2"
"03922X0027/S1";"1998-07-16";"42.2"
"03922X0027/S1";"1998-07-18";"42.15"
"03922X0027/S1";"1998-07-18";"42.15"
"03922X0027/S1";"1998-07-20";"42.1"
"03922X0027/S1";"1998-07-20";"42.1"
"03922X0027/S1";"1998-07-22";"42.01"
"03922X0027/S1";"1998-07-22";"42.01"
"03922X0027/S1";"1998-07-24";"41.89"
"03922X0027/S1";"1998-07-24";"41.89"
"03922X0027/S1";"1998-07-26";"41.78"
"03922X0027/S1";"1998-07-26";"41.78"
"03922X0027/S1";"1998-07-28";"41.67"
"03922X0027/S1";"1998-07-28";"41.67"
"03922X0027/S1";"1998-07-30";"41.67"
"03922X0027/S1";"1998-07-30";"41.67"
"03922X0027/S1";"1998-08-01";"41.54"
"03922X0027/S1";"1998-08-01";"41.54"
"03922X0027/S1";"1998-08-03";"41.44"
"03922X0027/S1";"1998-08-03";"41.44"
"03922X0027/S1";"1998-08-05";"41.34"
"03922X0027/S1";"1998-08-05";"41.34"
"03922X0027/S1";"1998-08-07";"41.21"
"03922X0027/S1";"1998-08-07";"41.21"
"03922X0027/S1";"1998-08-09";"41.14"
"03922X0027/S1";"1998-08-09";"41.14"
"03922X0027/S1";"1998-08-11";"41.06"
"03922X0027/S1";"1998-08-11";"41.06"
"03922X0027/S1";"1998-08-13";"40.98"
"03922X0027/S1";"1998-08-13";"40.98"
"03922X0027/S1";"1998-08-15";"40.86"
"03922X0027/S1";"1998-08-15";"40.86"
"03922X0027/S1";"1998-08-17";"40.78"
"03922X0027/S1";"1998-08-17";"40.78"
"03922X0027/S1";"1998-08-19";"40.76"
"03922X0027/S1";"1998-08-19";"40.76"
"03922X0027/S1";"1998-08-21";"40.72"
"03922X0027/S1";"1998-08-21";"40.72"
"03922X0027/S1";"1998-08-23";"40.69"
"03922X0027/S1";"1998-08-23";"40.69"
"03922X0027/S1";"1998-08-25";"40.63"
"03922X0027/S1";"1998-08-25";"40.63"
"03922X0027/S1";"1998-08-27";"40.56"
"03922X0027/S1";"1998-08-27";"40.56"
"03922X0027/S1";"1998-08-29";"40.59"
"03922X0027/S1";"1998-08-29";"40.59"
"03922X0027/S1";"1998-08-31";"40.6"
"03922X0027/S1";"1998-08-31";"40.6"
"03922X0027/S1";"1998-09-02";"40.5"
"03922X0027/S1";"1998-09-02";"40.5"
"03922X0027/S1";"1998-09-04";"40.57"
"03922X0027/S1";"1998-09-04";"40.57"
"03922X0027/S1";"1998-09-06";"40.62"
"03922X0027/S1";"1998-09-06";"40.62"
"03922X0027/S1";"1998-09-08";"40.67"
"03922X0027/S1";"1998-09-08";"40.67"
"03922X0027/S1";"1998-09-10";"40.71"
"03922X0027/S1";"1998-09-10";"40.71"
"03922X0027/S1";"1998-09-12";"40.74"
"03922X0027/S1";"1998-09-12";"40.74"
"03922X0027/S1";"1998-09-14";"40.77"
"03922X0027/S1";"1998-09-14";"40.77"
"03922X0027/S1";"1998-09-16";"40.79"
