"code_bss";"date_mesure";"niveau_nappe_eau"
"04004X0007/F";"2000-04-01";"122.61"
"04004X0007/F";"2000-04-02";"122.67"
"04004X0007/F";"2000-04-03";"122.7"
"04004X0007/F";"2000-04-04";"122.69"
"04004X0007/F";"2000-04-05";"122.64"
"04004X0007/F";"2000-04-06";"122.55"
"04004X0007/F";"2000-04-07";"122.51"
"04004X0007/F";"2000-04-08";"122.57"
"04004X0007/F";"2000-04-09";"122.6"
"04004X0007/F";"2000-04-11";"122.66"
"04004X0007/F";"2000-04-12";"122.67"
"04004X0007/F";"2000-04-13";"122.64"
"04004X0007/F";"2000-04-14";"122.66"
"04004X0007/F";"2000-04-17";"122.65"
"04004X0007/F";"2000-04-18";"122.61"
"04004X0007/F";"2000-04-20";"122.58"
"04004X0007/F";"2000-04-22";"122.59"
"04004X0007/F";"2000-04-23";"122.6"
"04004X0007/F";"2000-04-24";"122.58"
"04004X0007/F";"2000-04-25";"122.6"
"04004X0007/F";"2000-04-26";"122.61"
"04004X0007/F";"2000-04-27";"122.6"
"04004X0007/F";"2000-04-28";"122.61"
"04004X0007/F";"2000-04-29";"122.57"
"04004X0007/F";"2000-04-30";"122.54"
"04004X0007/F";"2000-10-27";"121.52"
"04004X0007/F";"2000-10-28";"121.57"
"04004X0007/F";"2000-10-29";"121.55"
"04004X0007/F";"2000-10-30";"121.64"
"04004X0007/F";"2000-10-31";"121.63"
"04004X0007/F";"2000-11-01";"121.62"
"04004X0007/F";"2000-11-02";"121.67"
"04004X0007/F";"2000-11-03";"121.66"
"04004X0007/F";"2000-11-04";"121.62"
"04004X0007/F";"2000-11-05";"121.71"
"04004X0007/F";"2000-11-06";"121.77"
"04004X0007/F";"2000-11-08";"121.72"
"04004X0007/F";"2000-11-09";"121.67"
"04004X0007/F";"2000-11-10";"121.61"
"04004X0007/F";"2000-11-12";"121.69"
"04004X0007/F";"2000-11-14";"121.67"
"04004X0007/F";"2000-11-15";"121.64"
"04004X0007/F";"2000-11-16";"121.66"
"04004X0007/F";"2000-11-17";"121.65"
"04004X0007/F";"2000-11-18";"121.67"
"04004X0007/F";"2000-11-19";"121.72"
"04004X0007/F";"2000-11-20";"121.71"
"04004X0007/F";"2000-11-21";"121.73"
"04004X0007/F";"2000-11-22";"121.71"
"04004X0007/F";"2000-11-23";"121.76"
"04004X0007/F";"2000-11-24";"121.71"
"04004X0007/F";"2000-11-25";"121.76"
"04004X0007/F";"2000-11-27";"121.7"
"04004X0007/F";"2000-11-28";"121.71"
"04004X0007/F";"2000-11-29";"121.73"
"04004X0007/F";"2000-11-30";"121.72"
"04004X0007/F";"2000-12-01";"121.73"
"04004X0007/F";"2000-12-03";"121.71"
"04004X0007/F";"2000-12-04";"121.72"
"04004X0007/F";"2000-12-05";"121.76"
"04004X0007/F";"2000-12-06";"121.75"
"04004X0007/F";"2000-12-07";"121.82"
"04004X0007/F";"2000-12-08";"121.81"
"04004X0007/F";"2000-12-09";"121.75"
"04004X0007/F";"2000-12-10";"121.74"
"04004X0007/F";"2000-12-11";"121.7"
"04004X0007/F";"2000-12-12";"121.74"
"04004X0007/F";"2000-12-13";"121.73"
"04004X0007/F";"2000-12-14";"121.79"
"04004X0007/F";"2000-12-15";"121.78"
"04004X0007/F";"2000-12-16";"121.77"
"04004X0007/F";"2000-12-20";"121.79"
"04004X0007/F";"2000-12-21";"121.78"
"04004X0007/F";"2000-12-22";"121.79"
"04004X0007/F";"2000-12-23";"121.81"
"04004X0007/F";"2000-12-24";"121.87"
"04004X0007/F";"2000-12-25";"121.89"
"04004X0007/F";"2000-12-26";"121.92"
"04004X0007/F";"2001-07-17";"121.38"
"04004X0007/F";"2001-07-20";"121.34"
"04004X0007/F";"2001-07-21";"121.31"
"04004X0007/F";"2001-07-22";"121.32"
"04004X0007/F";"2001-07-23";"121.31"
"04004X0007/F";"2001-07-25";"121.29"
"04004X0007/F";"2001-07-26";"121.3"
"04004X0007/F";"2001-07-27";"121.29"
"04004X0007/F";"2001-07-28";"121.27"
"04004X0007/F";"2001-07-29";"121.25"
"04004X0007/F";"2001-07-30";"121.23"
"04004X0007/F";"2001-07-31";"121.22"
"04004X0007/F";"2001-08-01";"121.22"
"04004X0007/F";"2001-08-02";"121.24"
"04004X0007/F";"2001-08-03";"121.23"
"04004X0007/F";"2001-08-04";"121.19"
"04004X0007/F";"2001-08-05";"121.15"
"04004X0007/F";"2001-08-06";"121.16"
"04004X0007/F";"2001-08-07";"121.17"
"04004X0007/F";"2001-08-08";"121.18"
"04004X0007/F";"2001-08-09";"121.13"
"04004X0007/F";"2001-08-10";"121.09"
"04004X0007/F";"2001-08-11";"121.03"
"04004X0007/F";"2001-08-12";"121.04"
"04004X0007/F";"2001-08-15";"121.03"
"04004X0007/F";"2001-08-16";"121.02"
"04004X0007/F";"2001-08-17";"121.0"
"04004X0007/F";"2001-08-18";"121.03"
"04004X0007/F";"2001-08-19";"121.02"
"04004X0007/F";"2001-08-20";"121.01"
"04004X0007/F";"2001-08-21";"120.97"
"04004X0007/F";"2001-08-22";"120.96"
"04004X0007/F";"2001-08-23";"120.94"
"04004X0007/F";"2001-10-31";"121.15"
"04004X0007/F";"2001-11-01";"121.08"
"04004X0007/F";"2001-11-03";"121.12"
"04004X0007/F";"2001-11-04";"121.14"
"04004X0007/F";"2001-11-06";"121.18"
"04004X0007/F";"2001-11-07";"121.21"
"04004X0007/F";"2001-11-08";"121.28"
"04004X0007/F";"2001-11-09";"121.23"
"04004X0007/F";"2001-11-10";"121.17"
"04004X0007/F";"2001-11-11";"121.19"
"04004X0007/F";"2001-11-12";"121.22"
"04004X0007/F";"2001-11-13";"121.25"
"04004X0007/F";"2001-11-14";"121.19"
"04004X0007/F";"2001-11-15";"121.17"
"04004X0007/F";"2001-11-17";"121.21"
"04004X0007/F";"2001-11-18";"121.24"
"04004X0007/F";"2001-11-20";"121.21"
"04004X0007/F";"2001-11-21";"121.2"
"04004X0007/F";"2001-11-22";"121.25"
"04004X0007/F";"2001-11-23";"121.24"
"04004X0007/F";"2001-11-25";"121.27"
"04004X0007/F";"2001-11-26";"121.31"
"04004X0007/F";"2001-11-28";"121.3"
"04004X0007/F";"2001-11-30";"121.32"
"04004X0007/F";"2001-12-01";"121.33"
"04004X0007/F";"2001-12-02";"121.31"
"04004X0007/F";"2001-12-03";"121.32"
"04004X0007/F";"2001-12-04";"121.33"
"04004X0007/F";"2001-12-06";"121.32"
"04004X0007/F";"2001-12-07";"121.28"
"04004X0007/F";"2001-12-09";"121.26"
"04004X0007/F";"2001-12-11";"121.27"
"04004X0007/F";"2001-12-12";"121.32"
"04004X0007/F";"2001-12-13";"121.33"
"04004X0007/F";"2001-12-14";"121.3"
"04004X0007/F";"2001-12-15";"121.32"
"04004X0007/F";"2001-12-17";"121.28"
"04004X0007/F";"2001-12-19";"121.31"
"04004X0007/F";"2001-12-20";"121.33"
"04004X0007/F";"2001-12-21";"121.38"
"04004X0007/F";"2001-12-22";"121.39"
"04004X0007/F";"2001-12-23";"121.37"
"04004X0007/F";"2001-12-25";"121.43"
"04004X0007/F";"2001-12-27";"121.4"
"04004X0007/F";"2001-12-28";"121.41"
"04004X0007/F";"2001-12-29";"121.5"
"04004X0007/F";"2002-02-26";"121.56"
"04004X0007/F";"2002-02-27";"121.55"
"04004X0007/F";"2002-02-28";"121.55"
"04004X0007/F";"2002-03-01";"121.55"
"04004X0007/F";"2002-03-03";"121.51"
"04004X0007/F";"2002-03-04";"121.53"
"04004X0007/F";"2002-03-05";"121.54"
"04004X0007/F";"2002-03-06";"121.52"
"04004X0007/F";"2002-03-07";"121.49"
"04004X0007/F";"2002-03-08";"121.48"
"04004X0007/F";"2002-03-09";"121.5"
"04004X0007/F";"2002-03-11";"121.51"
"04004X0007/F";"2002-03-12";"121.53"
"04004X0007/F";"2002-03-13";"121.57"
"04004X0007/F";"2002-03-14";"121.59"
"04004X0007/F";"2002-03-15";"121.56"
"04004X0007/F";"2002-03-16";"121.55"
"04004X0007/F";"2002-03-17";"121.56"
"04004X0007/F";"2002-03-19";"121.57"
"04004X0007/F";"2002-03-20";"121.51"
"04004X0007/F";"2002-03-21";"121.49"
"04004X0007/F";"2002-03-22";"121.48"
"04004X0007/F";"2002-03-23";"121.45"
"04004X0007/F";"2002-03-24";"121.44"
"04004X0007/F";"2002-03-25";"121.45"
"04004X0007/F";"2002-03-26";"121.44"
"04004X0007/F";"2002-03-28";"121.47"
"04004X0007/F";"2002-03-29";"121.46"
"04004X0007/F";"2002-03-31";"121.46"
"04004X0007/F";"2002-04-01";"121.46"
"04004X0007/F";"2002-04-02";"121.49"
"04004X0007/F";"2002-04-03";"121.5"
"04004X0007/F";"2002-04-05";"121.49"
"04004X0007/F";"2002-04-07";"121.47"
"04004X0007/F";"2002-04-08";"121.46"
"04004X0007/F";"2002-04-09";"121.43"
"04004X0007/F";"2002-04-10";"121.47"
"04004X0007/F";"2002-04-11";"121.52"
"04004X0007/F";"2002-04-13";"121.49"
"04004X0007/F";"2002-04-14";"121.45"
"04004X0007/F";"2002-04-15";"121.44"
"04004X0007/F";"2002-04-16";"121.4"
"04004X0007/F";"2002-04-17";"121.39"
"04004X0007/F";"2002-04-19";"121.35"
"04004X0007/F";"2002-04-20";"121.31"
"04004X0007/F";"2002-04-21";"121.27"
"04004X0007/F";"2002-04-22";"121.25"
"04004X0007/F";"2002-04-23";"121.23"
"04004X0007/F";"2002-04-25";"121.22"
"04004X0007/F";"2002-04-27";"121.2"
"04004X0007/F";"2002-04-28";"121.19"
"04004X0007/F";"2002-04-29";"121.18"
"04004X0007/F";"2002-04-30";"121.14"
"04004X0007/F";"2002-06-30";"120.36"
"04004X0007/F";"2002-07-01";"120.36"
"04004X0007/F";"2002-07-02";"120.35"
"04004X0007/F";"2002-07-04";"120.3"
"04004X0007/F";"2002-07-05";"120.26"
"04004X0007/F";"2002-07-07";"120.21"
"04004X0007/F";"2002-07-08";"120.2"
"04004X0007/F";"2002-07-09";"120.19"
"04004X0007/F";"2002-07-10";"120.15"
"04004X0007/F";"2002-07-11";"120.1"
"04004X0007/F";"2002-07-12";"120.06"
"04004X0007/F";"2002-07-13";"120.07"
"04004X0007/F";"2002-07-14";"120.02"
"04004X0007/F";"2002-07-15";"120.0"
"04004X0007/F";"2002-07-17";"119.98"
"04004X0007/F";"2002-07-18";"119.96"
"04004X0007/F";"2002-07-19";"119.95"
"04004X0007/F";"2002-07-20";"119.94"
"04004X0007/F";"2002-07-21";"119.92"
"04004X0007/F";"2002-07-22";"119.86"
"04004X0007/F";"2002-07-23";"119.85"
"04004X0007/F";"2002-07-24";"119.83"
"04004X0007/F";"2002-07-25";"119.78"
"04004X0007/F";"2002-07-26";"119.77"
"04004X0007/F";"2002-07-27";"119.74"
"04004X0007/F";"2002-07-28";"119.72"
"04004X0007/F";"2002-07-29";"119.68"
"04004X0007/F";"2002-07-30";"119.63"
"04004X0007/F";"2002-07-31";"119.62"
"04004X0007/F";"2002-08-01";"119.6"
"04004X0007/F";"2002-08-02";"119.59"
"04004X0007/F";"2002-08-03";"119.57"
"04004X0007/F";"2002-08-04";"119.56"
"04004X0007/F";"2002-08-05";"119.55"
"04004X0007/F";"2002-08-06";"119.53"
"04004X0007/F";"2002-08-07";"119.48"
"04004X0007/F";"2002-08-09";"119.51"
"04004X0007/F";"2002-08-10";"119.5"
"04004X0007/F";"2002-08-11";"119.44"
"04004X0007/F";"2002-08-12";"119.42"
"04004X0007/F";"2002-08-13";"119.36"
"04004X0007/F";"2002-08-14";"119.34"
"04004X0007/F";"2002-08-16";"119.32"
"04004X0007/F";"2002-08-17";"119.29"
"04004X0007/F";"2002-08-18";"119.27"
"04004X0007/F";"2002-08-19";"119.24"
"04004X0007/F";"2002-08-20";"119.22"
"04004X0007/F";"2002-08-22";"119.2"
"04004X0007/F";"2002-08-24";"119.18"
"04004X0007/F";"2002-08-25";"119.17"
"04004X0007/F";"2002-08-26";"119.18"
"04004X0007/F";"2002-08-29";"119.17"
"04004X0007/F";"2002-08-30";"119.16"
"04004X0007/F";"2002-11-01";"119.95"
"04004X0007/F";"2002-11-02";"120.0"
"04004X0007/F";"2002-11-03";"120.02"
"04004X0007/F";"2002-11-04";"120.0"
"04004X0007/F";"2002-11-05";"119.98"
"04004X0007/F";"2002-11-06";"120.04"
"04004X0007/F";"2002-11-07";"120.03"
"04004X0007/F";"2002-11-08";"120.12"
"04004X0007/F";"2002-11-09";"120.13"
"04004X0007/F";"2002-11-11";"120.14"
"04004X0007/F";"2002-11-12";"120.15"
"04004X0007/F";"2002-11-13";"120.24"
"04004X0007/F";"2002-11-14";"120.25"
"04004X0007/F";"2002-11-15";"120.27"
"04004X0007/F";"2002-11-16";"120.23"
"04004X0007/F";"2002-11-17";"120.18"
"04004X0007/F";"2002-11-18";"120.15"
"04004X0007/F";"2002-11-19";"120.19"
"04004X0007/F";"2002-11-20";"120.24"
"04004X0007/F";"2002-11-21";"120.29"
"04004X0007/F";"2002-11-22";"120.26"
"04004X0007/F";"2002-11-23";"120.25"
"04004X0007/F";"2002-11-24";"120.29"
"04004X0007/F";"2002-11-25";"120.31"
"04004X0007/F";"2002-11-26";"120.24"
"04004X0007/F";"2002-11-27";"120.26"
"04004X0007/F";"2002-11-28";"120.27"
"04004X0007/F";"2002-11-29";"120.28"
"04004X0007/F";"2002-11-30";"120.26"
"04004X0007/F";"2002-12-01";"120.32"
"04004X0007/F";"2002-12-03";"120.31"
"04004X0007/F";"2002-12-06";"120.29"
"04004X0007/F";"2002-12-07";"120.31"
"04004X0007/F";"2002-12-09";"120.33"
"04004X0007/F";"2002-12-10";"120.35"
"04004X0007/F";"2002-12-11";"120.36"
"04004X0007/F";"2002-12-12";"120.35"
"04004X0007/F";"2002-12-13";"120.33"
"04004X0007/F";"2002-12-14";"120.38"
"04004X0007/F";"2002-12-15";"120.4"
"04004X0007/F";"2002-12-16";"120.38"
"04004X0007/F";"2002-12-17";"120.37"
"04004X0007/F";"2002-12-18";"120.36"
"04004X0007/F";"2002-12-19";"120.37"
"04004X0007/F";"2002-12-20";"120.39"
"04004X0007/F";"2002-12-21";"120.4"
"04004X0007/F";"2002-12-22";"120.45"
"04004X0007/F";"2002-12-23";"120.47"
"04004X0007/F";"2002-12-24";"120.45"
"04004X0007/F";"2002-12-25";"120.46"
"04004X0007/F";"2002-12-26";"120.51"
"04004X0007/F";"2002-12-27";"120.55"
"04004X0007/F";"2002-12-29";"120.5"
"04004X0007/F";"2003-09-12";"118.45"
"04004X0007/F";"2003-09-13";"118.46"
"04004X0007/F";"2003-09-14";"118.49"
"04004X0007/F";"2003-09-15";"118.51"
"04004X0007/F";"2003-09-16";"118.52"
"04004X0007/F";"2003-09-17";"118.57"
"04004X0007/F";"2003-09-18";"118.56"
"04004X0007/F";"2003-09-19";"118.58"
"04004X0007/F";"2003-09-21";"118.6"
"04004X0007/F";"2003-09-22";"118.65"
"04004X0007/F";"2003-09-23";"118.65"
"04004X0007/F";"2003-09-24";"118.6"
"04004X0007/F";"2003-09-25";"118.65"
"04004X0007/F";"2003-09-26";"118.67"
"04004X0007/F";"2003-09-27";"118.7"
"04004X0007/F";"2003-09-28";"118.72"
"04004X0007/F";"2003-09-29";"118.73"
"04004X0007/F";"2003-09-30";"118.77"
"04004X0007/F";"2003-10-01";"118.8"
"04004X0007/F";"2003-10-03";"118.81"
"04004X0007/F";"2003-10-05";"118.82"
"04004X0007/F";"2003-10-07";"118.86"
"04004X0007/F";"2003-10-08";"118.85"
"04004X0007/F";"2003-10-09";"118.84"
"04004X0007/F";"2003-10-10";"118.81"
"04004X0007/F";"2003-10-11";"118.8"
"04004X0007/F";"2003-10-12";"118.85"
"04004X0007/F";"2003-10-13";"118.87"
"04004X0007/F";"2003-10-14";"118.88"
"04004X0007/F";"2003-10-15";"118.89"
"04004X0007/F";"2003-10-16";"118.91"
"04004X0007/F";"2003-10-17";"118.95"
"04004X0007/F";"2003-10-18";"118.99"
"04004X0007/F";"2003-10-19";"119.04"
"04004X0007/F";"2003-10-20";"119.06"
"04004X0007/F";"2003-10-21";"119.05"
"04004X0007/F";"2003-10-22";"119.09"
"04004X0007/F";"2003-10-23";"119.11"
"04004X0007/F";"2003-10-24";"119.07"
"04004X0007/F";"2003-10-25";"119.05"
"04004X0007/F";"2003-10-26";"119.1"
"04004X0007/F";"2003-10-27";"119.08"
"04004X0007/F";"2003-10-28";"119.13"
"04004X0007/F";"2003-10-29";"119.21"
"04004X0007/F";"2003-10-30";"119.29"
"04004X0007/F";"2003-10-31";"119.31"
"04004X0007/F";"2003-12-21";"119.67"
"04004X0007/F";"2003-12-22";"119.63"
"04004X0007/F";"2003-12-23";"119.6"
"04004X0007/F";"2003-12-24";"119.6"
"04004X0007/F";"2003-12-25";"119.62"
"04004X0007/F";"2003-12-26";"119.69"
"04004X0007/F";"2003-12-27";"119.75"
"04004X0007/F";"2003-12-28";"119.81"
"04004X0007/F";"2003-12-29";"119.73"
"04004X0007/F";"2003-12-30";"119.72"
"04004X0007/F";"2003-12-31";"119.67"
"04004X0007/F";"2004-01-01";"119.73"
"04004X0007/F";"2004-01-02";"119.74"
"04004X0007/F";"2004-01-03";"119.68"
"04004X0007/F";"2004-01-04";"119.68"
"04004X0007/F";"2004-01-05";"119.68"
"04004X0007/F";"2004-01-06";"119.7"
"04004X0007/F";"2004-01-07";"119.68"
"04004X0007/F";"2004-01-08";"119.8"
"04004X0007/F";"2004-01-09";"119.79"
"04004X0007/F";"2004-01-10";"119.75"
"04004X0007/F";"2004-01-11";"119.78"
"04004X0007/F";"2004-01-12";"119.85"
"04004X0007/F";"2004-01-13";"119.88"
"04004X0007/F";"2004-01-14";"119.86"
"04004X0007/F";"2004-01-15";"119.85"
"04004X0007/F";"2004-01-16";"119.87"
"04004X0007/F";"2004-01-17";"119.88"
"04004X0007/F";"2004-01-18";"119.86"
"04004X0007/F";"2004-01-19";"119.81"
"04004X0007/F";"2004-01-20";"119.85"
"04004X0007/F";"2004-01-21";"119.83"
"04004X0007/F";"2004-01-22";"119.83"
"04004X0007/F";"2004-01-23";"119.84"
"04004X0007/F";"2004-01-24";"119.86"
"04004X0007/F";"2004-01-25";"119.87"
"04004X0007/F";"2004-01-26";"119.97"
"04004X0007/F";"2004-01-27";"119.95"
"04004X0007/F";"2004-01-28";"119.93"
"04004X0007/F";"2004-01-29";"119.94"
"04004X0007/F";"2004-01-30";"119.86"
"04004X0007/F";"2004-01-31";"119.92"
"04004X0007/F";"2004-02-01";"119.89"
"04004X0007/F";"2004-02-02";"119.85"
"04004X0007/F";"2004-02-03";"119.83"
"04004X0007/F";"2004-02-04";"119.83"
"04004X0007/F";"2004-02-05";"119.84"
"04004X0007/F";"2004-02-06";"119.9"
"04004X0007/F";"2004-02-07";"119.89"
"04004X0007/F";"2004-02-08";"119.88"
"04004X0007/F";"2004-02-09";"119.85"
"04004X0007/F";"2004-02-10";"119.84"
"04004X0007/F";"2004-02-11";"119.87"
"04004X0007/F";"2004-04-09";"120.03"
"04004X0007/F";"2004-04-10";"120.04"
"04004X0007/F";"2004-04-11";"120.03"
"04004X0007/F";"2004-04-12";"120.01"
"04004X0007/F";"2004-04-13";"120.01"
"04004X0007/F";"2004-04-14";"120.03"
"04004X0007/F";"2004-04-15";"120.04"
"04004X0007/F";"2004-04-16";"120.08"
"04004X0007/F";"2004-04-17";"120.08"
"04004X0007/F";"2004-04-18";"120.15"
"04004X0007/F";"2004-04-19";"120.13"
"04004X0007/F";"2004-04-20";"120.11"
"04004X0007/F";"2004-04-21";"120.06"
"04004X0007/F";"2004-04-22";"120.05"
"04004X0007/F";"2004-04-23";"120.01"
"04004X0007/F";"2004-04-24";"119.99"
"04004X0007/F";"2004-04-25";"119.98"
"04004X0007/F";"2004-04-26";"120.01"
"04004X0007/F";"2004-04-27";"120.03"
"04004X0007/F";"2004-04-28";"120.04"
"04004X0007/F";"2004-04-29";"120.07"
"04004X0007/F";"2004-04-30";"120.1"
"04004X0007/F";"2004-05-01";"120.06"
"04004X0007/F";"2004-05-02";"120.04"
"04004X0007/F";"2004-05-03";"120.06"
"04004X0007/F";"2004-05-04";"120.06"
"04004X0007/F";"2004-05-05";"120.12"
"04004X0007/F";"2004-05-06";"120.09"
"04004X0007/F";"2004-05-07";"120.06"
"04004X0007/F";"2004-05-08";"120.05"
"04004X0007/F";"2004-05-09";"120.04"
"04004X0007/F";"2004-05-10";"120.03"
"04004X0007/F";"2004-05-11";"120.0"
"04004X0007/F";"2004-05-12";"119.99"
"04004X0007/F";"2004-05-13";"119.98"
"04004X0007/F";"2004-05-14";"119.96"
"04004X0007/F";"2004-05-15";"119.95"
"04004X0007/F";"2004-05-16";"119.95"
"04004X0007/F";"2004-05-17";"119.95"
"04004X0007/F";"2004-05-18";"119.94"
"04004X0007/F";"2004-05-19";"119.94"
"04004X0007/F";"2004-05-20";"119.96"
"04004X0007/F";"2004-05-21";"119.96"
"04004X0007/F";"2004-05-22";"119.92"
"04004X0007/F";"2004-05-23";"119.89"
"04004X0007/F";"2004-05-24";"119.9"
"04004X0007/F";"2004-07-14";"119.23"
"04004X0007/F";"2004-07-15";"119.21"
"04004X0007/F";"2004-07-16";"119.21"
"04004X0007/F";"2004-07-17";"119.21"
"04004X0007/F";"2004-07-18";"119.18"
"04004X0007/F";"2004-07-19";"119.17"
"04004X0007/F";"2004-07-20";"119.18"
"04004X0007/F";"2004-07-21";"119.16"
"04004X0007/F";"2004-07-22";"119.14"
"04004X0007/F";"2004-07-23";"119.14"
"04004X0007/F";"2004-07-24";"119.09"
"04004X0007/F";"2004-07-25";"119.07"
"04004X0007/F";"2004-07-26";"119.07"
"04004X0007/F";"2004-07-27";"119.06"
"04004X0007/F";"2004-07-28";"119.05"
"04004X0007/F";"2004-07-29";"119.05"
"04004X0007/F";"2004-07-30";"119.03"
"04004X0007/F";"2004-07-31";"118.99"
"04004X0007/F";"2004-08-01";"118.97"
"04004X0007/F";"2004-08-02";"118.96"
"04004X0007/F";"2004-08-03";"118.95"
"04004X0007/F";"2004-08-04";"118.93"
"04004X0007/F";"2005-02-08";"119.65"
"04004X0007/F";"2005-02-09";"119.63"
"04004X0007/F";"2005-02-10";"119.63"
"04004X0007/F";"2005-02-11";"119.66"
"04004X0007/F";"2005-02-12";"119.72"
"04004X0007/F";"2005-02-13";"119.75"
"04004X0007/F";"2005-02-14";"119.72"
"04004X0007/F";"2005-02-15";"119.71"
"04004X0007/F";"2005-02-16";"119.68"
"04004X0007/F";"2005-02-17";"119.65"
"04004X0007/F";"2005-02-18";"119.67"
"04004X0007/F";"2005-02-19";"119.72"
"04004X0007/F";"2005-02-20";"119.74"
"04004X0007/F";"2005-02-21";"119.76"
"04004X0007/F";"2005-02-22";"119.75"
"04004X0007/F";"2005-02-23";"119.75"
"04004X0007/F";"2005-02-24";"119.75"
"04004X0007/F";"2005-02-25";"119.74"
"04004X0007/F";"2005-02-26";"119.75"
"04004X0007/F";"2005-02-27";"119.74"
"04004X0007/F";"2005-02-28";"119.7"
"04004X0007/F";"2005-03-01";"119.71"
"04004X0007/F";"2005-03-08";"119.69"
"04004X0007/F";"2005-03-09";"119.68"
"04004X0007/F";"2005-03-10";"119.7"
"04004X0007/F";"2005-03-11";"119.75"
"04004X0007/F";"2005-03-12";"119.78"
"04004X0007/F";"2005-03-13";"119.77"
"04004X0007/F";"2005-03-14";"119.77"
"04004X0007/F";"2005-03-15";"119.74"
"04004X0007/F";"2005-03-16";"119.72"
"04004X0007/F";"2005-03-17";"119.71"
"04004X0007/F";"2005-03-18";"119.7"
"04004X0007/F";"2005-03-19";"119.74"
"04004X0007/F";"2005-03-20";"119.76"
"04004X0007/F";"2005-03-21";"119.8"
"04004X0007/F";"2005-03-22";"119.78"
"04004X0007/F";"2005-03-23";"119.77"
"04004X0007/F";"2005-03-24";"119.76"
"04004X0007/F";"2005-03-25";"119.78"
"04004X0007/F";"2005-03-26";"119.82"
"04004X0007/F";"2005-03-27";"119.82"
"04004X0007/F";"2005-03-28";"119.8"
"04004X0007/F";"2005-03-29";"119.79"
"04004X0007/F";"2005-03-30";"119.79"
"04004X0007/F";"2005-03-31";"119.76"
"04004X0007/F";"2005-05-29";"119.65"
"04004X0007/F";"2005-05-30";"119.64"
"04004X0007/F";"2005-05-31";"119.6"
"04004X0007/F";"2005-06-01";"119.61"
"04004X0007/F";"2005-06-02";"119.64"
"04004X0007/F";"2005-06-03";"119.64"
"04004X0007/F";"2005-06-04";"119.62"
"04004X0007/F";"2005-06-05";"119.59"
"04004X0007/F";"2005-06-06";"119.58"
"04004X0007/F";"2005-06-07";"119.56"
"04004X0007/F";"2005-06-08";"119.51"
"04004X0007/F";"2005-06-09";"119.53"
"04004X0007/F";"2005-06-10";"119.54"
"04004X0007/F";"2005-06-11";"119.55"
"04004X0007/F";"2005-06-12";"119.56"
"04004X0007/F";"2005-06-13";"119.55"
"04004X0007/F";"2005-06-14";"119.54"
"04004X0007/F";"2005-06-15";"119.47"
"04004X0007/F";"2005-06-16";"119.43"
"04004X0007/F";"2005-06-17";"119.39"
"04004X0007/F";"2005-06-18";"119.37"
"04004X0007/F";"2005-06-19";"119.36"
"04004X0007/F";"2005-06-20";"119.33"
"04004X0007/F";"2005-06-21";"119.29"
"04004X0007/F";"2005-06-22";"119.24"
"04004X0007/F";"2005-06-23";"119.21"
"04004X0007/F";"2005-06-24";"119.2"
"04004X0007/F";"2005-06-25";"119.19"
"04004X0007/F";"2005-06-26";"119.14"
"04004X0007/F";"2005-06-27";"119.09"
"04004X0007/F";"2005-06-28";"119.08"
"04004X0007/F";"2005-06-29";"119.07"
"04004X0007/F";"2005-06-30";"119.05"
"04004X0007/F";"2005-07-01";"119.02"
"04004X0007/F";"2005-07-02";"118.96"
"04004X0007/F";"2005-07-03";"118.97"
"04004X0007/F";"2005-07-04";"118.97"
"04004X0007/F";"2005-07-05";"118.94"
"04004X0007/F";"2005-07-06";"118.95"
"04004X0007/F";"2005-07-07";"118.93"
"04004X0007/F";"2005-07-08";"118.92"
"04004X0007/F";"2005-07-09";"118.91"
"04004X0007/F";"2005-07-10";"118.89"
"04004X0007/F";"2005-07-11";"118.86"
"04004X0007/F";"2005-07-12";"118.86"
"04004X0007/F";"2005-07-13";"118.87"
"04004X0007/F";"2006-09-20";"118.19"
"04004X0007/F";"2006-09-21";"118.24"
"04004X0007/F";"2006-09-22";"118.24"
"04004X0007/F";"2006-09-23";"118.26"
"04004X0007/F";"2006-09-24";"118.27"
"04004X0007/F";"2006-09-25";"118.28"
"04004X0007/F";"2006-09-26";"118.25"
"04004X0007/F";"2006-09-27";"118.28"
"04004X0007/F";"2006-09-28";"118.3"
"04004X0007/F";"2006-09-29";"118.32"
"04004X0007/F";"2006-09-30";"118.33"
"04004X0007/F";"2006-10-01";"118.33"
"04004X0007/F";"2006-10-02";"118.36"
"04004X0007/F";"2006-10-03";"118.42"
"04004X0007/F";"2006-10-04";"118.39"
"04004X0007/F";"2006-10-05";"118.37"
"04004X0007/F";"2006-10-06";"118.43"
"04004X0007/F";"2006-10-07";"118.43"
"04004X0007/F";"2006-10-08";"118.43"
"04004X0007/F";"2006-10-09";"118.43"
"04004X0007/F";"2006-10-10";"118.47"
"04004X0007/F";"2006-10-11";"118.5"
"04004X0007/F";"2006-10-12";"118.49"
"04004X0007/F";"2006-10-13";"118.46"
"04004X0007/F";"2006-10-14";"118.48"
"04004X0007/F";"2006-10-15";"118.5"
"04004X0007/F";"2006-10-16";"118.54"
"04004X0007/F";"2006-10-17";"118.56"
"04004X0007/F";"2006-10-18";"118.62"
"04004X0007/F";"2006-10-19";"118.65"
"04004X0007/F";"2006-10-20";"118.65"
"04004X0007/F";"2006-10-21";"118.64"
