"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0114/TRAVO";"2003-09-03";"12.97"
"11221X0114/TRAVO";"2003-09-04";"12.75"
"11221X0114/TRAVO";"2003-09-05";"12.95"
"11221X0114/TRAVO";"2003-09-06";"12.92"
"11221X0114/TRAVO";"2003-09-07";"12.87"
"11221X0114/TRAVO";"2003-09-08";"13.06"
"11221X0114/TRAVO";"2003-09-09";"13.06"
"11221X0114/TRAVO";"2003-09-10";"12.8"
"11221X0114/TRAVO";"2003-09-11";"12.74"
"11221X0114/TRAVO";"2003-09-12";"12.57"
"11221X0114/TRAVO";"2003-09-13";"12.95"
"11221X0114/TRAVO";"2003-09-14";"12.99"
"11221X0114/TRAVO";"2003-09-15";"13.16"
"11221X0114/TRAVO";"2003-09-16";"12.99"
"11221X0114/TRAVO";"2003-09-17";"12.95"
"11221X0114/TRAVO";"2003-09-18";"13.03"
"11221X0114/TRAVO";"2003-09-19";"12.62"
"11221X0114/TRAVO";"2003-09-20";"13.04"
"11221X0114/TRAVO";"2003-09-21";"12.85"
"11221X0114/TRAVO";"2003-09-22";"12.57"
"11221X0114/TRAVO";"2003-09-23";"12.86"
"11221X0114/TRAVO";"2003-09-24";"12.87"
"11221X0114/TRAVO";"2003-09-25";"12.47"
"11221X0114/TRAVO";"2003-09-26";"12.99"
"11221X0114/TRAVO";"2003-09-27";"12.91"
"11221X0114/TRAVO";"2003-09-28";"12.91"
"11221X0114/TRAVO";"2003-09-29";"12.81"
"11221X0114/TRAVO";"2003-09-30";"13.27"
"11221X0114/TRAVO";"2003-10-01";"13.24"
"11221X0114/TRAVO";"2003-10-02";"13.22"
"11221X0114/TRAVO";"2003-10-03";"13.1"
"11221X0114/TRAVO";"2003-10-04";"13.18"
"11221X0114/TRAVO";"2003-10-05";"13.12"
"11221X0114/TRAVO";"2003-10-06";"13.21"
"11221X0114/TRAVO";"2003-10-07";"13.27"
"11221X0114/TRAVO";"2003-10-08";"13.22"
"11221X0114/TRAVO";"2003-10-09";"13.28"
"11221X0114/TRAVO";"2003-10-10";"13.3"
"11221X0114/TRAVO";"2003-10-11";"13.29"
"11221X0114/TRAVO";"2003-10-12";"13.19"
"11221X0114/TRAVO";"2003-10-13";"13.23"
"11221X0114/TRAVO";"2003-10-14";"13.13"
"11221X0114/TRAVO";"2003-10-15";"13.21"
"11221X0114/TRAVO";"2003-10-16";"12.97"
"11221X0114/TRAVO";"2003-10-17";"13.24"
"11221X0114/TRAVO";"2003-10-18";"13.02"
"11221X0114/TRAVO";"2003-10-19";"13.36"
"11221X0114/TRAVO";"2003-10-20";"13.32"
"11221X0114/TRAVO";"2003-10-21";"13.37"
"11221X0114/TRAVO";"2003-10-22";"13.46"
"11221X0114/TRAVO";"2003-10-23";"13.44"
"11221X0114/TRAVO";"2003-10-24";"13.4"
"11221X0114/TRAVO";"2003-10-25";"13.63"
"11221X0114/TRAVO";"2003-10-26";"13.35"
"11221X0114/TRAVO";"2003-10-27";"13.46"
"11221X0114/TRAVO";"2003-10-28";"13.94"
"11221X0114/TRAVO";"2003-10-29";"14.05"
"11221X0114/TRAVO";"2003-10-30";"14.17"
"11221X0114/TRAVO";"2003-10-31";"14.1"
"11221X0114/TRAVO";"2003-11-01";"14.12"
"11221X0114/TRAVO";"2003-11-02";"14.24"
"11221X0114/TRAVO";"2003-11-03";"14.17"
"11221X0114/TRAVO";"2003-11-04";"14.04"
"11221X0114/TRAVO";"2003-11-05";"13.97"
"11221X0114/TRAVO";"2003-11-06";"13.9"
"11221X0114/TRAVO";"2003-11-07";"13.81"
"11221X0114/TRAVO";"2003-11-08";"13.76"
"11221X0114/TRAVO";"2003-11-09";"13.71"
"11221X0114/TRAVO";"2003-11-10";"13.66"
"11221X0114/TRAVO";"2003-11-11";"13.62"
"11221X0114/TRAVO";"2003-11-12";"13.6"
"11221X0114/TRAVO";"2003-11-13";"13.55"
"11221X0114/TRAVO";"2003-11-14";"13.53"
"11221X0114/TRAVO";"2003-11-15";"13.52"
"11221X0114/TRAVO";"2003-11-16";"13.52"
"11221X0114/TRAVO";"2003-11-17";"13.65"
"11221X0114/TRAVO";"2003-11-18";"13.61"
"11221X0114/TRAVO";"2003-11-19";"13.59"
"11221X0114/TRAVO";"2003-11-20";"13.57"
"11221X0114/TRAVO";"2003-11-21";"13.53"
"11221X0114/TRAVO";"2003-11-22";"13.61"
"11221X0114/TRAVO";"2003-11-23";"13.67"
"11221X0114/TRAVO";"2003-11-24";"13.66"
"11221X0114/TRAVO";"2003-11-25";"14.03"
"11221X0114/TRAVO";"2003-11-26";"14.01"
"11221X0114/TRAVO";"2003-11-27";"14.23"
"11221X0114/TRAVO";"2003-11-28";"14.38"
"11221X0114/TRAVO";"2003-11-29";"14.37"
"11221X0114/TRAVO";"2003-11-30";"14.3"
"11221X0114/TRAVO";"2003-12-01";"14.25"
"11221X0114/TRAVO";"2003-12-02";"14.23"
"11221X0114/TRAVO";"2003-12-03";"14.39"
"11221X0114/TRAVO";"2003-12-04";"14.65"
"11221X0114/TRAVO";"2003-12-05";"14.79"
"11221X0114/TRAVO";"2003-12-06";"14.64"
"11221X0114/TRAVO";"2003-12-07";"14.51"
"11221X0114/TRAVO";"2003-12-08";"14.36"
"11221X0114/TRAVO";"2003-12-09";"14.21"
"11221X0114/TRAVO";"2003-12-10";"14.19"
"11221X0114/TRAVO";"2003-12-11";"14.18"
"11221X0114/TRAVO";"2003-12-12";"14.63"
"11221X0114/TRAVO";"2003-12-13";"14.62"
"11221X0114/TRAVO";"2003-12-14";"14.4"
"11221X0114/TRAVO";"2003-12-15";"14.45"
"11221X0114/TRAVO";"2003-12-16";"14.34"
"11221X0114/TRAVO";"2003-12-17";"14.25"
"11221X0114/TRAVO";"2003-12-18";"14.05"
"11221X0114/TRAVO";"2003-12-19";"14.1"
"11221X0114/TRAVO";"2003-12-20";"14.1"
"11221X0114/TRAVO";"2003-12-21";"14.42"
"11221X0114/TRAVO";"2003-12-22";"14.43"
"11221X0114/TRAVO";"2003-12-23";"14.25"
"11221X0114/TRAVO";"2003-12-24";"14.14"
"11221X0114/TRAVO";"2003-12-25";"14.1"
"11221X0114/TRAVO";"2003-12-26";"14.11"
"11221X0114/TRAVO";"2003-12-27";"14.03"
"11221X0114/TRAVO";"2003-12-28";"13.94"
"11221X0114/TRAVO";"2003-12-29";"13.9"
"11221X0114/TRAVO";"2003-12-30";"13.9"
"11221X0114/TRAVO";"2003-12-31";"13.89"
"11221X0114/TRAVO";"2004-01-01";"13.87"
"11221X0114/TRAVO";"2004-01-02";"13.84"
"11221X0114/TRAVO";"2004-01-03";"13.82"
"11221X0114/TRAVO";"2004-01-04";"13.95"
"11221X0114/TRAVO";"2004-01-05";"13.97"
"11221X0114/TRAVO";"2004-01-06";"13.9"
"11221X0114/TRAVO";"2004-01-07";"13.89"
"11221X0114/TRAVO";"2004-01-08";"13.92"
"11221X0114/TRAVO";"2004-01-09";"13.8"
"11221X0114/TRAVO";"2004-01-10";"13.83"
"11221X0114/TRAVO";"2004-01-11";"13.88"
"11221X0114/TRAVO";"2004-01-12";"13.81"
"11221X0114/TRAVO";"2004-01-13";"13.82"
"11221X0114/TRAVO";"2004-01-14";"13.96"
"11221X0114/TRAVO";"2004-01-15";"13.92"
"11221X0114/TRAVO";"2004-01-16";"13.98"
"11221X0114/TRAVO";"2004-01-17";"13.92"
"11221X0114/TRAVO";"2004-01-18";"13.92"
"11221X0114/TRAVO";"2004-01-19";"13.97"
"11221X0114/TRAVO";"2004-01-20";"13.94"
"11221X0114/TRAVO";"2004-01-21";"13.95"
"11221X0114/TRAVO";"2004-01-22";"13.85"
"11221X0114/TRAVO";"2004-01-23";"13.81"
"11221X0114/TRAVO";"2004-01-24";"13.83"
"11221X0114/TRAVO";"2004-01-25";"13.81"
"11221X0114/TRAVO";"2004-01-26";"13.79"
"11221X0114/TRAVO";"2004-01-27";"13.76"
"11221X0114/TRAVO";"2004-01-28";"13.77"
"11221X0114/TRAVO";"2004-01-29";"13.6"
"11221X0114/TRAVO";"2004-01-30";"13.79"
"11221X0114/TRAVO";"2004-01-31";"13.75"
"11221X0114/TRAVO";"2004-02-01";"13.75"
"11221X0114/TRAVO";"2004-02-02";"13.83"
"11221X0114/TRAVO";"2004-02-03";"14.07"
"11221X0114/TRAVO";"2004-02-04";"14.34"
"11221X0114/TRAVO";"2004-02-05";"14.92"
"11221X0114/TRAVO";"2004-02-06";"13.69"
"11221X0114/TRAVO";"2004-02-07";"13.88"
"11221X0114/TRAVO";"2004-02-08";"13.85"
"11221X0114/TRAVO";"2004-02-09";"13.87"
"11221X0114/TRAVO";"2004-02-10";"13.67"
"11221X0114/TRAVO";"2004-02-11";"13.91"
"11221X0114/TRAVO";"2004-02-12";"13.83"
"11221X0114/TRAVO";"2004-02-13";"13.48"
"11221X0114/TRAVO";"2004-02-14";"13.45"
"11221X0114/TRAVO";"2004-02-15";"13.66"
"11221X0114/TRAVO";"2004-02-16";"13.64"
"11221X0114/TRAVO";"2004-02-17";"13.59"
"11221X0114/TRAVO";"2004-02-18";"13.66"
"11221X0114/TRAVO";"2004-02-19";"13.38"
"11221X0114/TRAVO";"2004-02-20";"13.68"
"11221X0114/TRAVO";"2004-02-21";"13.66"
"11221X0114/TRAVO";"2004-02-22";"13.82"
"11221X0114/TRAVO";"2004-02-23";"14.01"
"11221X0114/TRAVO";"2004-02-24";"14.01"
"11221X0114/TRAVO";"2004-02-25";"13.95"
"11221X0114/TRAVO";"2004-02-26";"13.95"
"11221X0114/TRAVO";"2004-02-27";"14.06"
"11221X0114/TRAVO";"2004-02-28";"13.75"
"11221X0114/TRAVO";"2004-02-29";"14.02"
"11221X0114/TRAVO";"2004-03-01";"13.92"
"11221X0114/TRAVO";"2004-03-02";"13.23"
"11221X0114/TRAVO";"2004-03-03";"13.77"
"11221X0114/TRAVO";"2004-03-04";"13.81"
"11221X0114/TRAVO";"2004-03-05";"13.78"
"11221X0114/TRAVO";"2004-03-06";"13.84"
"11221X0114/TRAVO";"2004-03-07";"13.82"
"11221X0114/TRAVO";"2004-03-08";"13.84"
"11221X0114/TRAVO";"2004-03-09";"13.82"
"11221X0114/TRAVO";"2004-03-10";"13.81"
"11221X0114/TRAVO";"2004-03-11";"13.78"
"11221X0114/TRAVO";"2004-03-12";"13.76"
"11221X0114/TRAVO";"2004-03-13";"13.76"
"11221X0114/TRAVO";"2004-03-14";"13.8"
"11221X0114/TRAVO";"2004-03-15";"13.82"
"11221X0114/TRAVO";"2004-03-16";"13.8"
"11221X0114/TRAVO";"2004-03-17";"13.79"
"11221X0114/TRAVO";"2004-03-18";"13.76"
"11221X0114/TRAVO";"2004-03-19";"13.75"
"11221X0114/TRAVO";"2004-03-20";"13.84"
"11221X0114/TRAVO";"2004-03-21";"13.84"
"11221X0114/TRAVO";"2004-03-22";"13.81"
"11221X0114/TRAVO";"2004-03-23";"13.8"
"11221X0114/TRAVO";"2004-03-24";"13.83"
"11221X0114/TRAVO";"2004-03-25";"13.8"
"11221X0114/TRAVO";"2004-03-26";"13.81"
"11221X0114/TRAVO";"2004-03-27";"13.76"
"11221X0114/TRAVO";"2004-03-28";"13.75"
"11221X0114/TRAVO";"2004-03-29";"13.74"
"11221X0114/TRAVO";"2004-03-30";"13.42"
"11221X0114/TRAVO";"2004-03-31";"13.6"
"11221X0114/TRAVO";"2004-04-01";"13.83"
"11221X0114/TRAVO";"2004-04-02";"13.78"
"11221X0114/TRAVO";"2004-04-03";"13.64"
"11221X0114/TRAVO";"2004-04-04";"13.63"
"11221X0114/TRAVO";"2004-04-05";"13.63"
"11221X0114/TRAVO";"2004-04-06";"13.77"
"11221X0114/TRAVO";"2004-04-07";"13.65"
"11221X0114/TRAVO";"2004-04-08";"13.68"
"11221X0114/TRAVO";"2004-04-09";"13.55"
"11221X0114/TRAVO";"2004-04-10";"13.54"
"11221X0114/TRAVO";"2004-04-11";"13.54"
"11221X0114/TRAVO";"2004-04-12";"13.64"
"11221X0114/TRAVO";"2004-04-13";"13.59"
"11221X0114/TRAVO";"2004-04-14";"13.54"
"11221X0114/TRAVO";"2004-04-15";"13.49"
"11221X0114/TRAVO";"2004-04-16";"13.48"
"11221X0114/TRAVO";"2004-04-17";"13.91"
"11221X0114/TRAVO";"2004-04-18";"14.15"
"11221X0114/TRAVO";"2004-04-19";"14.14"
"11221X0114/TRAVO";"2004-04-20";"14.08"
"11221X0114/TRAVO";"2004-04-21";"14.12"
"11221X0114/TRAVO";"2004-04-22";"14.08"
"11221X0114/TRAVO";"2004-04-23";"13.98"
"11221X0114/TRAVO";"2004-04-24";"13.98"
"11221X0114/TRAVO";"2004-04-25";"13.83"
"11221X0114/TRAVO";"2004-04-26";"13.97"
"11221X0114/TRAVO";"2004-04-27";"13.93"
"11221X0114/TRAVO";"2004-04-28";"13.87"
"11221X0114/TRAVO";"2004-04-29";"13.87"
"11221X0114/TRAVO";"2004-04-30";"13.77"
"11221X0114/TRAVO";"2004-05-01";"14.3"
"11221X0114/TRAVO";"2004-05-02";"14.31"
"11221X0114/TRAVO";"2004-05-03";"14.27"
"11221X0114/TRAVO";"2004-05-04";"14.18"
"11221X0114/TRAVO";"2004-05-05";"14.86"
"11221X0114/TRAVO";"2004-05-06";"14.76"
"11221X0114/TRAVO";"2004-05-07";"14.61"
"11221X0114/TRAVO";"2004-05-08";"14.8"
"11221X0114/TRAVO";"2004-05-09";"14.71"
"11221X0114/TRAVO";"2004-05-10";"14.61"
"11221X0114/TRAVO";"2004-05-11";"14.39"
"11221X0114/TRAVO";"2004-05-12";"14.27"
"11221X0114/TRAVO";"2004-05-13";"14.11"
"11221X0114/TRAVO";"2004-05-14";"14.15"
"11221X0114/TRAVO";"2004-05-15";"14.08"
"11221X0114/TRAVO";"2004-05-16";"14.07"
"11221X0114/TRAVO";"2004-05-17";"14.04"
"11221X0114/TRAVO";"2004-05-18";"13.96"
"11221X0114/TRAVO";"2004-05-19";"13.91"
"11221X0114/TRAVO";"2004-05-20";"13.87"
"11221X0114/TRAVO";"2004-05-21";"13.91"
"11221X0114/TRAVO";"2004-05-22";"13.86"
"11221X0114/TRAVO";"2004-05-23";"13.93"
"11221X0114/TRAVO";"2004-05-24";"13.8"
"11221X0114/TRAVO";"2004-05-25";"13.86"
"11221X0114/TRAVO";"2004-05-26";"13.81"
"11221X0114/TRAVO";"2004-05-27";"13.79"
"11221X0114/TRAVO";"2004-05-28";"13.65"
"11221X0114/TRAVO";"2004-05-29";"13.76"
"11221X0114/TRAVO";"2004-05-30";"13.74"
"11221X0114/TRAVO";"2004-05-31";"13.71"
"11221X0114/TRAVO";"2004-06-01";"13.67"
"11221X0114/TRAVO";"2004-06-02";"13.62"
"11221X0114/TRAVO";"2004-06-03";"13.56"
"11221X0114/TRAVO";"2004-06-04";"13.64"
"11221X0114/TRAVO";"2004-06-05";"13.66"
"11221X0114/TRAVO";"2004-06-06";"13.6"
"11221X0114/TRAVO";"2004-06-07";"13.65"
"11221X0114/TRAVO";"2004-06-08";"12.95"
"11221X0114/TRAVO";"2004-06-09";"13.52"
"11221X0114/TRAVO";"2004-06-10";"13.11"
"11221X0114/TRAVO";"2004-06-11";"13.34"
"11221X0114/TRAVO";"2004-06-12";"12.95"
"11221X0114/TRAVO";"2004-06-13";"13.1"
"11221X0114/TRAVO";"2004-06-14";"13.45"
"11221X0114/TRAVO";"2004-06-15";"13.49"
"11221X0114/TRAVO";"2004-06-16";"13.52"
"11221X0114/TRAVO";"2004-06-17";"12.87"
"11221X0114/TRAVO";"2004-06-18";"13.2"
"11221X0114/TRAVO";"2004-06-19";"13.28"
"11221X0114/TRAVO";"2004-06-20";"12.94"
"11221X0114/TRAVO";"2004-06-21";"12.93"
"11221X0114/TRAVO";"2004-06-22";"12.85"
"11221X0114/TRAVO";"2004-06-23";"12.88"
"11221X0114/TRAVO";"2004-06-24";"12.89"
"11221X0114/TRAVO";"2004-06-25";"12.82"
"11221X0114/TRAVO";"2004-06-26";"12.81"
"11221X0114/TRAVO";"2004-06-27";"12.87"
"11221X0114/TRAVO";"2004-06-28";"12.88"
"11221X0114/TRAVO";"2004-06-29";"12.87"
"11221X0114/TRAVO";"2004-06-30";"12.86"
"11221X0114/TRAVO";"2004-07-01";"12.96"
"11221X0114/TRAVO";"2004-07-02";"12.99"
"11221X0114/TRAVO";"2004-07-03";"13.05"
"11221X0114/TRAVO";"2004-07-04";"13.04"
"11221X0114/TRAVO";"2004-07-05";"13.09"
"11221X0114/TRAVO";"2004-07-06";"12.97"
"11221X0114/TRAVO";"2004-07-07";"12.86"
"11221X0114/TRAVO";"2004-07-08";"12.94"
"11221X0114/TRAVO";"2004-07-09";"12.85"
"11221X0114/TRAVO";"2004-07-10";"12.81"
"11221X0114/TRAVO";"2004-07-11";"12.84"
"11221X0114/TRAVO";"2004-07-12";"12.98"
"11221X0114/TRAVO";"2004-07-13";"12.65"
"11221X0114/TRAVO";"2004-07-14";"12.96"
"11221X0114/TRAVO";"2004-07-15";"12.85"
"11221X0114/TRAVO";"2004-07-16";"12.97"
"11221X0114/TRAVO";"2004-07-17";"12.66"
"11221X0114/TRAVO";"2004-07-18";"12.6"
"11221X0114/TRAVO";"2004-07-19";"12.78"
"11221X0114/TRAVO";"2004-07-20";"12.74"
"11221X0114/TRAVO";"2004-07-21";"13.02"
"11221X0114/TRAVO";"2004-07-22";"12.59"
"11221X0114/TRAVO";"2004-07-23";"12.58"
"11221X0114/TRAVO";"2004-07-24";"12.61"
"11221X0114/TRAVO";"2004-07-25";"12.61"
"11221X0114/TRAVO";"2004-07-26";"12.57"
"11221X0114/TRAVO";"2004-07-27";"12.58"
"11221X0114/TRAVO";"2004-07-28";"12.56"
"11221X0114/TRAVO";"2004-07-29";"12.58"
"11221X0114/TRAVO";"2004-07-30";"12.86"
"11221X0114/TRAVO";"2004-07-31";"12.57"
"11221X0114/TRAVO";"2004-08-01";"12.56"
"11221X0114/TRAVO";"2004-08-02";"12.56"
"11221X0114/TRAVO";"2004-08-03";"12.54"
"11221X0114/TRAVO";"2004-08-04";"12.55"
"11221X0114/TRAVO";"2004-08-05";"12.54"
"11221X0114/TRAVO";"2004-08-06";"12.7"
"11221X0114/TRAVO";"2004-08-07";"13.0"
"11221X0114/TRAVO";"2004-08-08";"12.94"
"11221X0114/TRAVO";"2004-08-09";"13.11"
"11221X0114/TRAVO";"2004-08-10";"13.12"
"11221X0114/TRAVO";"2004-08-11";"13.06"
"11221X0114/TRAVO";"2004-08-12";"13.01"
"11221X0114/TRAVO";"2004-08-13";"12.61"
"11221X0114/TRAVO";"2004-08-14";"12.56"
"11221X0114/TRAVO";"2004-08-15";"12.79"
"11221X0114/TRAVO";"2004-08-16";"12.57"
"11221X0114/TRAVO";"2004-08-17";"12.56"
"11221X0114/TRAVO";"2004-08-18";"12.56"
"11221X0114/TRAVO";"2004-08-19";"12.57"
"11221X0114/TRAVO";"2004-08-20";"12.57"
"11221X0114/TRAVO";"2004-08-21";"12.71"
"11221X0114/TRAVO";"2004-08-22";"12.35"
"11221X0114/TRAVO";"2004-08-23";"12.73"
"11221X0114/TRAVO";"2004-08-24";"12.54"
"11221X0114/TRAVO";"2004-08-25";"12.55"
"11221X0114/TRAVO";"2004-08-26";"12.53"
"11221X0114/TRAVO";"2004-08-27";"12.55"
"11221X0114/TRAVO";"2004-08-28";"12.54"
"11221X0114/TRAVO";"2004-08-29";"12.51"
"11221X0114/TRAVO";"2004-08-30";"12.59"
"11221X0114/TRAVO";"2004-08-31";"12.54"
"11221X0114/TRAVO";"2004-09-01";"12.69"
"11221X0114/TRAVO";"2004-09-02";"12.55"
"11221X0114/TRAVO";"2004-09-03";"12.57"
"11221X0114/TRAVO";"2004-09-04";"12.52"
"11221X0114/TRAVO";"2004-09-05";"12.57"
"11221X0114/TRAVO";"2004-09-06";"12.56"
"11221X0114/TRAVO";"2004-09-07";"12.56"
"11221X0114/TRAVO";"2004-09-08";"12.53"
"11221X0114/TRAVO";"2004-09-09";"12.62"
"11221X0114/TRAVO";"2004-09-10";"12.52"
"11221X0114/TRAVO";"2004-09-11";"12.67"
"11221X0114/TRAVO";"2004-09-12";"12.74"
"11221X0114/TRAVO";"2004-09-13";"12.59"
"11221X0114/TRAVO";"2004-09-14";"12.59"
"11221X0114/TRAVO";"2004-09-15";"12.54"
"11221X0114/TRAVO";"2004-09-16";"12.96"
"11221X0114/TRAVO";"2004-09-17";"12.99"
"11221X0114/TRAVO";"2004-09-18";"13.18"
"11221X0114/TRAVO";"2004-09-19";"13.39"
"11221X0114/TRAVO";"2004-09-20";"13.12"
"11221X0114/TRAVO";"2004-09-21";"13.28"
"11221X0114/TRAVO";"2004-09-22";"13.04"
"11221X0114/TRAVO";"2004-09-23";"13.17"
"11221X0114/TRAVO";"2004-09-24";"13.14"
"11221X0114/TRAVO";"2004-09-25";"12.74"
"11221X0114/TRAVO";"2004-09-26";"13.09"
"11221X0114/TRAVO";"2004-09-27";"13.16"
"11221X0114/TRAVO";"2004-09-28";"13.05"
"11221X0114/TRAVO";"2004-09-29";"12.73"
"11221X0114/TRAVO";"2004-09-30";"12.72"
"11221X0114/TRAVO";"2004-10-01";"12.68"
"11221X0114/TRAVO";"2004-10-02";"12.68"
"11221X0114/TRAVO";"2004-10-03";"12.66"
"11221X0114/TRAVO";"2004-10-04";"12.69"
"11221X0114/TRAVO";"2004-10-05";"12.69"
"11221X0114/TRAVO";"2004-10-06";"12.69"
"11221X0114/TRAVO";"2004-10-07";"12.73"
"11221X0114/TRAVO";"2004-10-08";"12.7"
"11221X0114/TRAVO";"2004-10-09";"12.76"
"11221X0114/TRAVO";"2004-10-10";"12.69"
"11221X0114/TRAVO";"2004-10-11";"12.88"
"11221X0114/TRAVO";"2004-10-12";"13.03"
"11221X0114/TRAVO";"2004-10-13";"13.13"
"11221X0114/TRAVO";"2004-10-14";"13.27"
"11221X0114/TRAVO";"2004-10-15";"13.14"
"11221X0114/TRAVO";"2004-10-16";"13.09"
"11221X0114/TRAVO";"2004-10-17";"13.6"
"11221X0114/TRAVO";"2004-10-18";"13.49"
"11221X0114/TRAVO";"2004-10-19";"13.39"
"11221X0114/TRAVO";"2004-10-20";"13.28"
"11221X0114/TRAVO";"2004-10-21";"13.45"
"11221X0114/TRAVO";"2004-10-22";"13.06"
"11221X0114/TRAVO";"2004-10-23";"13.03"
"11221X0114/TRAVO";"2004-10-24";"13.1"
"11221X0114/TRAVO";"2004-10-25";"13.05"
"11221X0114/TRAVO";"2004-10-26";"13.13"
"11221X0114/TRAVO";"2004-10-27";"13.04"
"11221X0114/TRAVO";"2004-10-28";"13.06"
"11221X0114/TRAVO";"2004-10-29";"12.95"
"11221X0114/TRAVO";"2004-10-30";"13.17"
"11221X0114/TRAVO";"2004-10-31";"13.16"
"11221X0114/TRAVO";"2004-11-01";"13.66"
"11221X0114/TRAVO";"2004-11-02";"13.35"
"11221X0114/TRAVO";"2004-11-03";"13.5"
"11221X0114/TRAVO";"2004-11-04";"14.05"
"11221X0114/TRAVO";"2004-11-05";"13.81"
"11221X0114/TRAVO";"2004-11-06";"13.53"
"11221X0114/TRAVO";"2004-11-07";"13.64"
"11221X0114/TRAVO";"2004-11-08";"13.55"
"11221X0114/TRAVO";"2004-11-09";"13.58"
"11221X0114/TRAVO";"2004-11-10";"13.5"
"11221X0114/TRAVO";"2004-11-11";"13.29"
"11221X0114/TRAVO";"2004-11-12";"13.3"
"11221X0114/TRAVO";"2004-11-13";"13.17"
"11221X0114/TRAVO";"2004-11-14";"13.18"
"11221X0114/TRAVO";"2004-11-15";"13.29"
"11221X0114/TRAVO";"2004-11-16";"13.65"
"11221X0114/TRAVO";"2004-11-17";"13.25"
"11221X0114/TRAVO";"2004-11-18";"13.18"
"11221X0114/TRAVO";"2004-11-19";"13.17"
"11221X0114/TRAVO";"2004-11-20";"13.2"
"11221X0114/TRAVO";"2004-11-21";"13.56"
"11221X0114/TRAVO";"2004-11-22";"13.51"
"11221X0114/TRAVO";"2004-11-23";"13.07"
"11221X0114/TRAVO";"2004-11-24";"13.03"
"11221X0114/TRAVO";"2004-11-25";"12.99"
"11221X0114/TRAVO";"2004-11-26";"12.84"
"11221X0114/TRAVO";"2004-11-27";"13.52"
"11221X0114/TRAVO";"2004-11-28";"13.45"
"11221X0114/TRAVO";"2004-11-29";"13.43"
"11221X0114/TRAVO";"2004-11-30";"13.38"
"11221X0114/TRAVO";"2004-12-01";"13.46"
"11221X0114/TRAVO";"2004-12-02";"13.26"
"11221X0114/TRAVO";"2004-12-03";"13.61"
"11221X0114/TRAVO";"2004-12-04";"13.42"
"11221X0114/TRAVO";"2004-12-05";"12.97"
"11221X0114/TRAVO";"2004-12-06";"13.18"
"11221X0114/TRAVO";"2004-12-07";"13.63"
"11221X0114/TRAVO";"2004-12-08";"13.85"
"11221X0114/TRAVO";"2004-12-09";"15.11"
"11221X0114/TRAVO";"2004-12-10";"15.38"
"11221X0114/TRAVO";"2004-12-11";"15.13"
"11221X0114/TRAVO";"2004-12-12";"15.04"
"11221X0114/TRAVO";"2004-12-13";"14.87"
"11221X0114/TRAVO";"2004-12-14";"14.71"
"11221X0114/TRAVO";"2004-12-15";"14.43"
"11221X0114/TRAVO";"2004-12-16";"14.36"
"11221X0114/TRAVO";"2004-12-17";"13.92"
"11221X0114/TRAVO";"2004-12-18";"14.28"
"11221X0114/TRAVO";"2004-12-19";"13.94"
"11221X0114/TRAVO";"2004-12-20";"14.01"
"11221X0114/TRAVO";"2004-12-21";"13.9"
"11221X0114/TRAVO";"2004-12-22";"14.25"
"11221X0114/TRAVO";"2004-12-23";"13.62"
"11221X0114/TRAVO";"2004-12-24";"13.58"
"11221X0114/TRAVO";"2004-12-25";"13.39"
"11221X0114/TRAVO";"2004-12-26";"13.41"
"11221X0114/TRAVO";"2004-12-27";"13.0"
"11221X0114/TRAVO";"2004-12-28";"13.03"
"11221X0114/TRAVO";"2004-12-29";"13.38"
"11221X0114/TRAVO";"2004-12-30";"14.26"
"11221X0114/TRAVO";"2004-12-31";"14.46"
"11221X0114/TRAVO";"2005-01-01";"14.38"
"11221X0114/TRAVO";"2005-01-02";"13.84"
"11221X0114/TRAVO";"2005-01-03";"14.09"
"11221X0114/TRAVO";"2005-01-04";"14.04"
"11221X0114/TRAVO";"2005-01-05";"13.73"
"11221X0114/TRAVO";"2005-01-06";"13.7"
"11221X0114/TRAVO";"2005-01-07";"13.64"
"11221X0114/TRAVO";"2005-01-08";"13.45"
"11221X0114/TRAVO";"2005-01-09";"13.32"
"11221X0114/TRAVO";"2005-01-10";"13.3"
"11221X0114/TRAVO";"2005-01-11";"12.7"
"11221X0114/TRAVO";"2005-01-12";"12.92"
"11221X0114/TRAVO";"2005-01-13";"12.91"
"11221X0114/TRAVO";"2005-01-14";"13.65"
"11221X0114/TRAVO";"2005-01-15";"12.94"
"11221X0114/TRAVO";"2005-01-16";"13.68"
"11221X0114/TRAVO";"2005-01-17";"13.71"
"11221X0114/TRAVO";"2005-01-18";"13.45"
"11221X0114/TRAVO";"2005-01-19";"13.46"
"11221X0114/TRAVO";"2005-01-20";"13.33"
"11221X0114/TRAVO";"2005-01-21";"13.52"
"11221X0114/TRAVO";"2005-01-22";"13.42"
"11221X0114/TRAVO";"2005-01-23";"13.52"
"11221X0114/TRAVO";"2005-01-24";"13.57"
"11221X0114/TRAVO";"2005-01-25";"13.65"
"11221X0114/TRAVO";"2005-01-26";"13.68"
"11221X0114/TRAVO";"2005-01-27";"13.59"
"11221X0114/TRAVO";"2005-01-28";"13.45"
"11221X0114/TRAVO";"2005-01-29";"13.6"
"11221X0114/TRAVO";"2005-01-30";"13.63"
"11221X0114/TRAVO";"2005-01-31";"13.22"
