"code_bss";"date_mesure";"niveau_nappe_eau"
"05334X0011/SF7";"1996-07-04";"0.97"
"05334X0011/SF7";"1996-07-05";"1.01"
"05334X0011/SF7";"1996-07-06";"1.0"
"05334X0011/SF7";"1996-07-07";"1.0"
"05334X0011/SF7";"1996-07-08";"0.91"
"05334X0011/SF7";"1996-07-09";"0.85"
"05334X0011/SF7";"1996-07-10";"0.81"
"05334X0011/SF7";"1996-07-11";"0.77"
"05334X0011/SF7";"1996-07-12";"0.75"
"05334X0011/SF7";"1996-07-13";"0.75"
"05334X0011/SF7";"1996-07-14";"0.75"
"05334X0011/SF7";"1996-07-15";"0.76"
"05334X0011/SF7";"1996-07-16";"0.79"
"05334X0011/SF7";"1996-07-17";"0.8"
"05334X0011/SF7";"1996-07-18";"0.8"
"05334X0011/SF7";"1996-07-19";"0.8"
"05334X0011/SF7";"1996-07-20";"0.79"
"05334X0011/SF7";"1996-07-21";"0.77"
"05334X0011/SF7";"1996-07-22";"0.77"
"05334X0011/SF7";"1996-07-23";"0.75"
"05334X0011/SF7";"1996-07-24";"0.72"
"05334X0011/SF7";"1996-07-25";"0.68"
"05334X0011/SF7";"1996-07-26";"0.68"
"05334X0011/SF7";"1996-07-27";"0.68"
"05334X0011/SF7";"1996-07-28";"0.69"
"05334X0011/SF7";"1996-07-29";"0.77"
"05334X0011/SF7";"1996-07-30";"0.83"
"05334X0011/SF7";"1996-07-31";"0.88"
"05334X0011/SF7";"1996-08-01";"0.93"
"05334X0011/SF7";"1996-08-02";"0.93"
"05334X0011/SF7";"1996-08-03";"0.93"
"05334X0011/SF7";"1996-08-04";"0.92"
"05334X0011/SF7";"1996-08-05";"0.91"
"05334X0011/SF7";"1996-08-06";"0.87"
"05334X0011/SF7";"1996-08-07";"0.81"
"05334X0011/SF7";"1996-08-08";"0.76"
"05334X0011/SF7";"1996-08-09";"0.74"
"05334X0011/SF7";"1996-08-10";"0.74"
"05334X0011/SF7";"1996-08-11";"0.75"
"05334X0011/SF7";"1996-08-12";"0.75"
"05334X0011/SF7";"1996-08-13";"0.75"
"05334X0011/SF7";"1996-08-14";"0.76"
"05334X0011/SF7";"1996-08-15";"0.76"
"05334X0011/SF7";"1996-08-16";"0.79"
"05334X0011/SF7";"1996-08-17";"0.8"
"05334X0011/SF7";"1996-08-18";"0.8"
"05334X0011/SF7";"1996-08-19";"0.81"
"05334X0011/SF7";"1996-08-20";"0.8"
"05334X0011/SF7";"1996-08-21";"0.77"
"05334X0011/SF7";"1996-08-22";"0.75"
"05334X0011/SF7";"1996-08-23";"0.74"
"05334X0011/SF7";"1996-08-24";"0.72"
"05334X0011/SF7";"1996-08-25";"0.73"
"05334X0011/SF7";"1996-08-26";"0.75"
"05334X0011/SF7";"1996-08-27";"0.8"
"05334X0011/SF7";"1996-08-28";"0.85"
"05334X0011/SF7";"1996-08-29";"0.88"
"05334X0011/SF7";"1996-08-30";"0.92"
"05334X0011/SF7";"1996-08-31";"0.93"
"05334X0011/SF7";"1996-09-01";"0.92"
"05334X0011/SF7";"1996-09-02";"0.89"
"05334X0011/SF7";"1996-09-03";"0.86"
"05334X0011/SF7";"1996-09-04";"0.81"
"05334X0011/SF7";"1996-09-05";"0.77"
"05334X0011/SF7";"1996-09-06";"0.75"
"05334X0011/SF7";"1996-09-07";"0.72"
"05334X0011/SF7";"1996-09-08";"0.69"
"05334X0011/SF7";"1996-09-09";"0.68"
"05334X0011/SF7";"1996-09-10";"0.69"
"05334X0011/SF7";"1996-09-11";"0.73"
"05334X0011/SF7";"1996-09-12";"0.76"
"05334X0011/SF7";"1996-09-13";"0.82"
"05334X0011/SF7";"1996-09-14";"0.87"
"05334X0011/SF7";"1996-09-15";"0.93"
"05334X0011/SF7";"1996-09-16";"0.99"
"05334X0011/SF7";"1996-09-17";"1.03"
"05334X0011/SF7";"1996-09-18";"1.09"
"05334X0011/SF7";"1996-09-19";"1.12"
"05334X0011/SF7";"1996-09-20";"1.12"
"05334X0011/SF7";"1996-09-21";"1.12"
"05334X0011/SF7";"1996-09-22";"1.09"
"05334X0011/SF7";"1996-09-23";"1.1"
"05334X0011/SF7";"1996-09-24";"1.13"
"05334X0011/SF7";"1996-09-25";"1.17"
"05334X0011/SF7";"1996-09-26";"1.22"
"05334X0011/SF7";"1996-09-27";"1.28"
"05334X0011/SF7";"1996-09-28";"1.29"
"05334X0011/SF7";"1996-09-29";"1.3"
"05334X0011/SF7";"1996-09-30";"1.32"
"05334X0011/SF7";"1996-10-01";"1.29"
"05334X0011/SF7";"1996-10-02";"1.27"
"05334X0011/SF7";"1996-10-03";"1.23"
"05334X0011/SF7";"1996-10-04";"1.19"
"05334X0011/SF7";"1996-10-05";"1.13"
"05334X0011/SF7";"1996-10-06";"1.09"
"05334X0011/SF7";"1996-10-07";"1.07"
"05334X0011/SF7";"1996-10-08";"1.04"
"05334X0011/SF7";"1996-10-09";"1.03"
"05334X0011/SF7";"1996-10-10";"1.03"
"05334X0011/SF7";"1996-10-11";"1.07"
"05334X0011/SF7";"1996-10-12";"1.12"
"05334X0011/SF7";"1996-10-13";"1.22"
"05334X0011/SF7";"1996-10-14";"1.25"
"05334X0011/SF7";"1996-10-15";"1.24"
"05334X0011/SF7";"1996-10-16";"1.25"
"05334X0011/SF7";"1996-10-17";"1.25"
"05334X0011/SF7";"1996-10-18";"1.25"
"05334X0011/SF7";"1996-10-19";"1.2"
"05334X0011/SF7";"1996-10-20";"1.16"
"05334X0011/SF7";"1996-10-21";"1.14"
"05334X0011/SF7";"1996-10-22";"1.13"
"05334X0011/SF7";"1996-10-23";"1.16"
"05334X0011/SF7";"1996-10-24";"1.2"
"05334X0011/SF7";"1996-10-25";"1.25"
"05334X0011/SF7";"1996-10-26";"1.27"
"05334X0011/SF7";"1996-10-27";"1.3"
"05334X0011/SF7";"1996-10-28";"1.34"
"05334X0011/SF7";"1996-10-29";"1.28"
"05334X0011/SF7";"1996-10-30";"1.22"
"05334X0011/SF7";"1996-10-31";"1.21"
"05334X0011/SF7";"1996-11-01";"1.16"
"05334X0011/SF7";"1996-11-02";"1.12"
"05334X0011/SF7";"1996-11-03";"1.1"
"05334X0011/SF7";"1996-11-04";"1.13"
"05334X0011/SF7";"1996-11-05";"1.16"
"05334X0011/SF7";"1996-11-06";"1.13"
"05334X0011/SF7";"1996-11-07";"1.16"
"05334X0011/SF7";"1996-11-08";"1.13"
"05334X0011/SF7";"1996-11-09";"1.14"
"05334X0011/SF7";"1996-11-10";"1.23"
"05334X0011/SF7";"1996-11-11";"1.33"
"05334X0011/SF7";"1996-11-12";"1.38"
"05334X0011/SF7";"1996-11-13";"1.26"
"05334X0011/SF7";"1996-11-14";"1.16"
"05334X0011/SF7";"1996-11-15";"1.1"
"05334X0011/SF7";"1996-11-16";"1.04"
"05334X0011/SF7";"1996-11-17";"1.01"
"05334X0011/SF7";"1996-11-18";"0.95"
"05334X0011/SF7";"1996-11-19";"1.11"
"05334X0011/SF7";"1996-11-20";"1.14"
"05334X0011/SF7";"1996-11-21";"1.1"
"05334X0011/SF7";"1996-11-22";"1.14"
"05334X0011/SF7";"1996-11-23";"1.12"
"05334X0011/SF7";"1996-11-24";"1.11"
"05334X0011/SF7";"1996-11-25";"1.3"
"05334X0011/SF7";"1996-11-26";"1.24"
"05334X0011/SF7";"1996-11-27";"1.27"
"05334X0011/SF7";"1996-11-28";"1.19"
"05334X0011/SF7";"1996-11-29";"1.13"
"05334X0011/SF7";"1996-11-30";"1.08"
"05334X0011/SF7";"1996-12-01";"1.0"
"05334X0011/SF7";"1996-12-02";"0.94"
"05334X0011/SF7";"1996-12-03";"0.94"
"05334X0011/SF7";"1996-12-04";"1.0"
"05334X0011/SF7";"1996-12-05";"0.97"
"05334X0011/SF7";"1996-12-06";"0.89"
"05334X0011/SF7";"1996-12-07";"0.88"
"05334X0011/SF7";"1996-12-08";"0.88"
"05334X0011/SF7";"1996-12-09";"0.91"
"05334X0011/SF7";"1996-12-10";"0.93"
"05334X0011/SF7";"1996-12-11";"0.94"
"05334X0011/SF7";"1996-12-12";"1.0"
"05334X0011/SF7";"1996-12-13";"1.01"
"05334X0011/SF7";"1996-12-14";"1.0"
"05334X0011/SF7";"1996-12-15";"0.95"
"05334X0011/SF7";"1996-12-16";"0.94"
"05334X0011/SF7";"1996-12-17";"0.93"
"05334X0011/SF7";"1996-12-18";"0.94"
"05334X0011/SF7";"1996-12-19";"0.95"
"05334X0011/SF7";"1996-12-20";"1.01"
"05334X0011/SF7";"1996-12-21";"1.02"
"05334X0011/SF7";"1996-12-22";"1.03"
"05334X0011/SF7";"1996-12-23";"1.08"
"05334X0011/SF7";"1996-12-24";"1.13"
"05334X0011/SF7";"1996-12-25";"1.12"
"05334X0011/SF7";"1996-12-26";"1.03"
"05334X0011/SF7";"1996-12-27";"1.0"
"05334X0011/SF7";"1996-12-28";"0.97"
"05334X0011/SF7";"1996-12-29";"0.93"
"05334X0011/SF7";"1996-12-30";"0.91"
"05334X0011/SF7";"1996-12-31";"0.87"
"05334X0011/SF7";"1997-01-01";"0.81"
"05334X0011/SF7";"1997-01-02";"0.75"
"05334X0011/SF7";"1997-01-03";"0.73"
"05334X0011/SF7";"1997-01-04";"0.68"
"05334X0011/SF7";"1997-01-05";"0.67"
"05334X0011/SF7";"1997-01-06";"0.68"
"05334X0011/SF7";"1997-01-07";"0.73"
"05334X0011/SF7";"1997-01-08";"0.8"
"05334X0011/SF7";"1997-01-09";"0.85"
"05334X0011/SF7";"1997-01-10";"0.87"
"05334X0011/SF7";"1997-01-11";"0.95"
"05334X0011/SF7";"1997-01-12";"1.0"
"05334X0011/SF7";"1997-01-13";"1.0"
"05334X0011/SF7";"1997-01-14";"0.97"
"05334X0011/SF7";"1997-01-15";"0.93"
"05334X0011/SF7";"1997-01-16";"0.93"
"05334X0011/SF7";"1997-01-17";"0.92"
"05334X0011/SF7";"1997-01-18";"0.89"
"05334X0011/SF7";"1997-01-19";"0.93"
"05334X0011/SF7";"1997-01-20";"0.88"
"05334X0011/SF7";"1997-01-21";"0.86"
"05334X0011/SF7";"1997-01-22";"0.89"
"05334X0011/SF7";"1997-01-23";"0.88"
"05334X0011/SF7";"1997-01-24";"0.87"
"05334X0011/SF7";"1997-01-25";"0.87"
"05334X0011/SF7";"1997-01-26";"0.87"
"05334X0011/SF7";"1997-01-27";"0.83"
"05334X0011/SF7";"1997-01-28";"0.79"
"05334X0011/SF7";"1997-01-29";"0.76"
"05334X0011/SF7";"1997-01-30";"0.73"
"05334X0011/SF7";"1997-01-31";"0.68"
"05334X0011/SF7";"1997-02-01";"0.66"
"05334X0011/SF7";"1997-02-02";"0.63"
"05334X0011/SF7";"1997-02-03";"0.63"
"05334X0011/SF7";"1997-02-04";"0.67"
"05334X0011/SF7";"1997-02-05";"0.7"
"05334X0011/SF7";"1997-02-06";"0.74"
"05334X0011/SF7";"1997-02-07";"0.8"
"05334X0011/SF7";"1997-02-08";"0.83"
"05334X0011/SF7";"1997-02-09";"0.88"
"05334X0011/SF7";"1997-02-10";"0.93"
"05334X0011/SF7";"1997-02-11";"0.94"
"05334X0011/SF7";"1997-02-12";"0.97"
"05334X0011/SF7";"1997-02-13";"0.97"
"05334X0011/SF7";"1997-02-14";"1.16"
"05334X0011/SF7";"1997-02-15";"1.08"
"05334X0011/SF7";"1997-02-16";"1.01"
"05334X0011/SF7";"1997-02-17";"0.94"
"05334X0011/SF7";"1997-02-18";"0.92"
"05334X0011/SF7";"1997-02-19";"0.88"
"05334X0011/SF7";"1997-02-20";"0.87"
"05334X0011/SF7";"1997-02-21";"0.87"
"05334X0011/SF7";"1997-02-22";"0.89"
"05334X0011/SF7";"1997-02-23";"0.93"
"05334X0011/SF7";"1997-02-24";"0.99"
"05334X0011/SF7";"1997-02-25";"1.03"
"05334X0011/SF7";"1997-02-26";"1.07"
"05334X0011/SF7";"1997-02-27";"1.0"
"05334X0011/SF7";"1997-02-28";"0.99"
"05334X0011/SF7";"1997-03-01";"0.93"
"05334X0011/SF7";"1997-03-02";"0.89"
"05334X0011/SF7";"1997-03-03";"0.82"
"05334X0011/SF7";"1997-03-04";"0.8"
"05334X0011/SF7";"1997-03-05";"0.79"
"05334X0011/SF7";"1997-03-06";"0.79"
"05334X0011/SF7";"1997-03-07";"0.81"
"05334X0011/SF7";"1997-03-08";"0.87"
"05334X0011/SF7";"1997-03-09";"0.93"
"05334X0011/SF7";"1997-03-10";"0.99"
"05334X0011/SF7";"1997-03-11";"0.99"
"05334X0011/SF7";"1997-03-12";"0.98"
"05334X0011/SF7";"1997-03-13";"0.95"
"05334X0011/SF7";"1997-03-14";"0.92"
"05334X0011/SF7";"1997-03-15";"0.86"
"05334X0011/SF7";"1997-03-16";"0.81"
"05334X0011/SF7";"1997-03-17";"0.75"
"05334X0011/SF7";"1997-03-18";"0.75"
"05334X0011/SF7";"1997-03-19";"0.75"
"05334X0011/SF7";"1997-03-20";"0.73"
"05334X0011/SF7";"1997-03-21";"0.74"
"05334X0011/SF7";"1997-03-22";"0.75"
"05334X0011/SF7";"1997-03-23";"0.81"
"05334X0011/SF7";"1997-03-24";"0.86"
"05334X0011/SF7";"1997-03-25";"0.87"
"05334X0011/SF7";"1997-03-26";"0.91"
"05334X0011/SF7";"1997-03-27";"0.93"
"05334X0011/SF7";"1997-03-28";"0.91"
"05334X0011/SF7";"1997-03-29";"0.86"
"05334X0011/SF7";"1997-03-30";"0.82"
"05334X0011/SF7";"1997-03-31";"0.79"
"05334X0011/SF7";"1997-04-01";"0.75"
"05334X0011/SF7";"1997-04-02";"0.75"
"05334X0011/SF7";"1997-04-03";"0.77"
"05334X0011/SF7";"1997-04-04";"0.77"
"05334X0011/SF7";"1997-04-05";"0.82"
"05334X0011/SF7";"1997-04-06";"0.92"
"05334X0011/SF7";"1997-04-07";"0.99"
"05334X0011/SF7";"1997-04-08";"1.02"
"05334X0011/SF7";"1997-04-09";"1.04"
"05334X0011/SF7";"1997-04-10";"1.03"
"05334X0011/SF7";"1997-04-11";"1.02"
"05334X0011/SF7";"1997-04-12";"1.0"
"05334X0011/SF7";"1997-04-13";"0.95"
"05334X0011/SF7";"1997-04-14";"0.87"
"05334X0011/SF7";"1997-04-15";"0.81"
"05334X0011/SF7";"1997-04-16";"0.75"
"05334X0011/SF7";"1997-04-17";"0.74"
"05334X0011/SF7";"1997-04-18";"0.73"
"05334X0011/SF7";"1997-04-19";"0.75"
"05334X0011/SF7";"1997-04-20";"0.76"
"05334X0011/SF7";"1997-04-21";"0.79"
"05334X0011/SF7";"1997-04-22";"0.8"
"05334X0011/SF7";"1997-04-23";"0.81"
"05334X0011/SF7";"1997-04-24";"0.82"
"05334X0011/SF7";"1997-04-25";"0.86"
"05334X0011/SF7";"1997-04-26";"0.88"
"05334X0011/SF7";"1997-04-27";"0.88"
"05334X0011/SF7";"1997-04-28";"0.87"
"05334X0011/SF7";"1997-04-29";"0.82"
"05334X0011/SF7";"1997-04-30";"0.76"
"05334X0011/SF7";"1997-05-01";"0.74"
"05334X0011/SF7";"1997-05-02";"0.75"
"05334X0011/SF7";"1997-05-03";"0.8"
"05334X0011/SF7";"1997-05-04";"0.89"
"05334X0011/SF7";"1997-05-05";"1.02"
"05334X0011/SF7";"1997-05-06";"1.11"
"05334X0011/SF7";"1997-05-07";"1.19"
"05334X0011/SF7";"1997-05-08";"1.25"
"05334X0011/SF7";"1997-05-09";"1.28"
"05334X0011/SF7";"1997-05-10";"1.26"
"05334X0011/SF7";"1997-05-11";"1.25"
"05334X0011/SF7";"1997-05-12";"1.17"
"05334X0011/SF7";"1997-05-13";"1.12"
"05334X0011/SF7";"1997-05-14";"1.08"
"05334X0011/SF7";"1997-05-15";"1.05"
"05334X0011/SF7";"1997-05-16";"1.04"
"05334X0011/SF7";"1997-05-17";"1.04"
"05334X0011/SF7";"1997-05-18";"1.05"
"05334X0011/SF7";"1997-05-19";"1.1"
"05334X0011/SF7";"1997-05-20";"1.13"
"05334X0011/SF7";"1997-05-21";"1.15"
"05334X0011/SF7";"1997-05-22";"1.17"
"05334X0011/SF7";"1997-05-23";"1.19"
"05334X0011/SF7";"1997-05-24";"1.19"
"05334X0011/SF7";"1997-05-25";"1.17"
"05334X0011/SF7";"1997-05-26";"1.15"
"05334X0011/SF7";"1997-05-27";"1.14"
"05334X0011/SF7";"1997-05-28";"1.11"
"05334X0011/SF7";"1997-05-29";"1.08"
"05334X0011/SF7";"1997-05-30";"1.08"
"05334X0011/SF7";"1997-05-31";"1.02"
"05334X0011/SF7";"1997-06-01";"1.0"
"05334X0011/SF7";"1997-06-02";"1.01"
"05334X0011/SF7";"1997-06-03";"1.0"
"05334X0011/SF7";"1997-06-04";"0.99"
"05334X0011/SF7";"1997-06-05";"1.0"
"05334X0011/SF7";"1997-06-06";"1.02"
"05334X0011/SF7";"1997-06-07";"0.99"
"05334X0011/SF7";"1997-06-08";"0.93"
"05334X0011/SF7";"1997-06-09";"0.91"
"05334X0011/SF7";"1997-06-10";"0.89"
"05334X0011/SF7";"1997-06-11";"0.87"
"05334X0011/SF7";"1997-06-12";"0.82"
"05334X0011/SF7";"1997-06-13";"0.8"
"05334X0011/SF7";"1997-06-14";"0.77"
"05334X0011/SF7";"1997-06-15";"0.74"
"05334X0011/SF7";"1997-06-16";"0.72"
"05334X0011/SF7";"1997-06-17";"0.72"
"05334X0011/SF7";"1997-06-18";"0.72"
"05334X0011/SF7";"1997-06-19";"0.75"
"05334X0011/SF7";"1997-06-20";"0.81"
"05334X0011/SF7";"1997-06-21";"0.87"
"05334X0011/SF7";"1997-06-22";"0.88"
"05334X0011/SF7";"1997-06-23";"0.89"
"05334X0011/SF7";"1997-06-24";"0.89"
"05334X0011/SF7";"1997-06-25";"0.92"
"05334X0011/SF7";"1997-06-26";"0.92"
"05334X0011/SF7";"1997-06-27";"0.89"
"05334X0011/SF7";"1997-06-28";"0.87"
"05334X0011/SF7";"1997-06-29";"0.86"
"05334X0011/SF7";"1997-06-30";"0.83"
"05334X0011/SF7";"1997-07-01";"0.85"
"05334X0011/SF7";"1997-07-02";"0.86"
"05334X0011/SF7";"1997-07-03";"0.87"
"05334X0011/SF7";"1997-07-04";"0.87"
"05334X0011/SF7";"1997-07-05";"0.85"
"05334X0011/SF7";"1997-07-06";"0.85"
"05334X0011/SF7";"1997-07-07";"0.83"
"05334X0011/SF7";"1997-07-08";"0.82"
"05334X0011/SF7";"1997-07-09";"0.77"
"05334X0011/SF7";"1997-07-10";"0.76"
"05334X0011/SF7";"1997-07-11";"0.74"
"05334X0011/SF7";"1997-07-12";"0.68"
"05334X0011/SF7";"1997-07-13";"0.63"
"05334X0011/SF7";"1997-07-14";"0.6"
"05334X0011/SF7";"1997-07-15";"0.56"
"05334X0011/SF7";"1997-07-16";"0.56"
"05334X0011/SF7";"1997-07-17";"0.55"
"05334X0011/SF7";"1997-07-18";"0.56"
"05334X0011/SF7";"1997-07-19";"0.6"
"05334X0011/SF7";"1997-07-20";"0.63"
"05334X0011/SF7";"1997-07-21";"0.68"
"05334X0011/SF7";"1997-07-22";"0.72"
"05334X0011/SF7";"1997-07-23";"0.75"
"05334X0011/SF7";"1997-07-24";"0.75"
"05334X0011/SF7";"1997-07-25";"0.75"
"05334X0011/SF7";"1997-07-26";"0.72"
"05334X0011/SF7";"1997-07-27";"0.68"
"05334X0011/SF7";"1997-07-28";"0.62"
"05334X0011/SF7";"1997-07-29";"0.58"
"05334X0011/SF7";"1997-07-30";"0.57"
"05334X0011/SF7";"1997-07-31";"0.56"
"05334X0011/SF7";"1997-08-01";"0.56"
"05334X0011/SF7";"1997-08-02";"0.58"
"05334X0011/SF7";"1997-08-03";"0.62"
"05334X0011/SF7";"1997-08-04";"0.64"
"05334X0011/SF7";"1997-08-05";"0.68"
"05334X0011/SF7";"1997-08-06";"0.68"
"05334X0011/SF7";"1997-08-07";"0.7"
"05334X0011/SF7";"1997-08-08";"0.69"
"05334X0011/SF7";"1997-08-09";"0.67"
"05334X0011/SF7";"1997-08-10";"0.64"
"05334X0011/SF7";"1997-08-11";"0.62"
"05334X0011/SF7";"1997-08-12";"0.58"
"05334X0011/SF7";"1997-08-13";"0.56"
"05334X0011/SF7";"1997-08-14";"0.55"
"05334X0011/SF7";"1997-08-15";"0.56"
"05334X0011/SF7";"1997-08-16";"0.6"
"05334X0011/SF7";"1997-08-17";"0.64"
"05334X0011/SF7";"1997-08-18";"0.69"
"05334X0011/SF7";"1997-08-19";"0.76"
"05334X0011/SF7";"1997-08-20";"0.83"
"05334X0011/SF7";"1997-08-21";"0.86"
"05334X0011/SF7";"1997-08-22";"0.85"
"05334X0011/SF7";"1997-08-23";"0.82"
"05334X0011/SF7";"1997-08-24";"0.81"
"05334X0011/SF7";"1997-08-25";"0.77"
"05334X0011/SF7";"1997-08-26";"0.74"
"05334X0011/SF7";"1997-08-27";"0.75"
"05334X0011/SF7";"1997-08-28";"0.8"
"05334X0011/SF7";"1997-08-29";"0.8"
"05334X0011/SF7";"1997-08-30";"0.83"
"05334X0011/SF7";"1997-08-31";"0.86"
"05334X0011/SF7";"1997-09-01";"0.86"
"05334X0011/SF7";"1997-09-02";"0.87"
"05334X0011/SF7";"1997-09-03";"0.87"
"05334X0011/SF7";"1997-09-04";"0.87"
"05334X0011/SF7";"1997-09-05";"0.87"
"05334X0011/SF7";"1997-09-06";"0.83"
"05334X0011/SF7";"1997-09-07";"0.81"
"05334X0011/SF7";"1997-09-08";"0.77"
"05334X0011/SF7";"1997-09-09";"0.75"
"05334X0011/SF7";"1997-09-10";"0.73"
"05334X0011/SF7";"1997-09-11";"0.73"
"05334X0011/SF7";"1997-09-12";"0.72"
"05334X0011/SF7";"1997-09-13";"0.7"
"05334X0011/SF7";"1997-09-14";"0.72"
"05334X0011/SF7";"1997-09-15";"0.75"
"05334X0011/SF7";"1997-09-16";"0.81"
"05334X0011/SF7";"1997-09-17";"0.89"
"05334X0011/SF7";"1997-09-18";"0.95"
"05334X0011/SF7";"1997-09-19";"0.99"
"05334X0011/SF7";"1997-09-20";"1.0"
"05334X0011/SF7";"1997-09-21";"0.97"
"05334X0011/SF7";"1997-09-22";"0.93"
"05334X0011/SF7";"1997-09-23";"0.89"
"05334X0011/SF7";"1997-09-24";"0.86"
"05334X0011/SF7";"1997-09-25";"0.8"
"05334X0011/SF7";"1997-09-26";"0.76"
"05334X0011/SF7";"1997-09-27";"0.76"
"05334X0011/SF7";"1997-09-28";"0.77"
"05334X0011/SF7";"1997-09-29";"0.77"
"05334X0011/SF7";"1997-09-30";"0.77"
"05334X0011/SF7";"1997-10-01";"0.8"
"05334X0011/SF7";"1997-10-02";"0.83"
"05334X0011/SF7";"1997-10-03";"0.86"
"05334X0011/SF7";"1997-10-04";"0.87"
"05334X0011/SF7";"1997-10-05";"0.89"
"05334X0011/SF7";"1997-10-06";"0.93"
"05334X0011/SF7";"1997-10-07";"0.93"
"05334X0011/SF7";"1997-10-08";"0.93"
"05334X0011/SF7";"1997-10-09";"0.92"
"05334X0011/SF7";"1997-10-10";"0.88"
"05334X0011/SF7";"1997-10-11";"0.87"
"05334X0011/SF7";"1997-10-12";"0.85"
"05334X0011/SF7";"1997-10-13";"0.85"
"05334X0011/SF7";"1997-10-14";"0.88"
"05334X0011/SF7";"1997-10-15";"0.98"
"05334X0011/SF7";"1997-10-16";"1.07"
"05334X0011/SF7";"1997-10-17";"1.16"
"05334X0011/SF7";"1997-10-18";"1.23"
"05334X0011/SF7";"1997-10-19";"1.25"
"05334X0011/SF7";"1997-10-20";"1.25"
"05334X0011/SF7";"1997-10-21";"1.25"
"05334X0011/SF7";"1997-10-22";"1.25"
"05334X0011/SF7";"1997-10-23";"1.23"
"05334X0011/SF7";"1997-10-24";"1.15"
"05334X0011/SF7";"1997-10-25";"1.11"
"05334X0011/SF7";"1997-10-26";"1.1"
"05334X0011/SF7";"1997-10-27";"1.04"
"05334X0011/SF7";"1997-10-28";"0.99"
"05334X0011/SF7";"1997-10-29";"0.91"
"05334X0011/SF7";"1997-10-30";"0.89"
"05334X0011/SF7";"1997-10-31";"0.87"
"05334X0011/SF7";"1997-11-01";"0.87"
"05334X0011/SF7";"1997-11-02";"0.89"
"05334X0011/SF7";"1997-11-03";"0.92"
"05334X0011/SF7";"1997-11-04";"0.93"
"05334X0011/SF7";"1997-11-05";"0.97"
"05334X0011/SF7";"1997-11-06";"0.99"
"05334X0011/SF7";"1997-11-07";"0.99"
"05334X0011/SF7";"1997-11-08";"1.01"
"05334X0011/SF7";"1997-11-09";"1.05"
"05334X0011/SF7";"1997-11-10";"1.07"
"05334X0011/SF7";"1997-11-11";"1.12"
"05334X0011/SF7";"1997-11-12";"1.13"
"05334X0011/SF7";"1997-11-13";"1.13"
"05334X0011/SF7";"1997-11-14";"1.13"
"05334X0011/SF7";"1997-11-15";"1.13"
"05334X0011/SF7";"1997-11-16";"1.14"
"05334X0011/SF7";"1997-11-17";"1.13"
"05334X0011/SF7";"1997-11-18";"1.13"
"05334X0011/SF7";"1997-11-19";"1.13"
"05334X0011/SF7";"1997-11-20";"1.13"
"05334X0011/SF7";"1997-11-21";"1.08"
"05334X0011/SF7";"1997-11-22";"1.05"
"05334X0011/SF7";"1997-11-23";"1.02"
"05334X0011/SF7";"1997-11-24";"1.01"
"05334X0011/SF7";"1997-11-25";"1.01"
"05334X0011/SF7";"1997-11-26";"1.01"
"05334X0011/SF7";"1997-11-27";"1.0"
"05334X0011/SF7";"1997-11-28";"1.03"
"05334X0011/SF7";"1997-11-29";"1.11"
"05334X0011/SF7";"1997-11-30";"1.09"
"05334X0011/SF7";"1997-12-01";"1.11"
"05334X0011/SF7";"1997-12-02";"1.12"
"05334X0011/SF7";"1997-12-03";"1.08"
"05334X0011/SF7";"1997-12-04";"1.03"
"05334X0011/SF7";"1997-12-05";"0.98"
"05334X0011/SF7";"1997-12-06";"0.93"
"05334X0011/SF7";"1997-12-07";"0.93"
"05334X0011/SF7";"1997-12-08";"0.94"
"05334X0011/SF7";"1997-12-09";"0.98"
"05334X0011/SF7";"1997-12-10";"1.09"
"05334X0011/SF7";"1997-12-11";"1.29"
"05334X0011/SF7";"1997-12-12";"1.3"
"05334X0011/SF7";"1997-12-13";"1.21"
"05334X0011/SF7";"1997-12-14";"1.17"
"05334X0011/SF7";"1997-12-15";"1.12"
"05334X0011/SF7";"1997-12-16";"1.12"
"05334X0011/SF7";"1997-12-17";"1.14"
"05334X0011/SF7";"1997-12-18";"1.16"
"05334X0011/SF7";"1997-12-19";"1.16"
"05334X0011/SF7";"1997-12-20";"1.22"
"05334X0011/SF7";"1997-12-21";"1.22"
"05334X0011/SF7";"1997-12-22";"1.16"
"05334X0011/SF7";"1997-12-23";"1.05"
"05334X0011/SF7";"1997-12-24";"1.03"
"05334X0011/SF7";"1997-12-25";"1.11"
"05334X0011/SF7";"1997-12-26";"1.12"
"05334X0011/SF7";"1997-12-27";"1.1"
"05334X0011/SF7";"1997-12-28";"1.1"
"05334X0011/SF7";"1997-12-29";"1.13"
"05334X0011/SF7";"1997-12-30";"1.24"
"05334X0011/SF7";"1997-12-31";"1.38"
"05334X0011/SF7";"1998-01-01";"1.4"
"05334X0011/SF7";"1998-01-02";"1.51"
"05334X0011/SF7";"1998-01-03";"1.48"
"05334X0011/SF7";"1998-01-04";"1.45"
"05334X0011/SF7";"1998-01-05";"1.44"
"05334X0011/SF7";"1998-01-06";"1.44"
"05334X0011/SF7";"1998-01-07";"1.39"
"05334X0011/SF7";"1998-01-08";"1.28"
"05334X0011/SF7";"1998-01-09";"1.23"
"05334X0011/SF7";"1998-01-10";"1.21"
"05334X0011/SF7";"1998-01-11";"1.19"
"05334X0011/SF7";"1998-01-12";"1.17"
