"code_bss";"date_mesure";"niveau_nappe_eau"
"06754X0077/F1";"2009-04-01";"236.93"
"06754X0077/F1";"2009-04-02";"236.92"
"06754X0077/F1";"2009-04-03";"236.91"
"06754X0077/F1";"2009-04-04";"236.91"
"06754X0077/F1";"2009-04-05";"236.9"
"06754X0077/F1";"2009-04-06";"236.89"
"06754X0077/F1";"2009-04-07";"236.87"
"06754X0077/F1";"2009-04-08";"236.84"
"06754X0077/F1";"2009-04-09";"236.81"
"06754X0077/F1";"2009-04-10";"236.8"
"06754X0077/F1";"2009-04-11";"236.77"
"06754X0077/F1";"2009-04-12";"236.75"
"06754X0077/F1";"2009-04-13";"236.72"
"06754X0077/F1";"2009-04-14";"236.7"
"06754X0077/F1";"2009-04-15";"236.67"
"06754X0077/F1";"2009-04-16";"236.64"
"06754X0077/F1";"2009-04-17";"236.63"
"06754X0077/F1";"2009-04-18";"236.62"
"06754X0077/F1";"2009-04-19";"236.61"
"06754X0077/F1";"2009-04-20";"236.6"
"06754X0077/F1";"2009-04-21";"236.58"
"06754X0077/F1";"2009-04-22";"236.57"
"06754X0077/F1";"2009-04-23";"236.55"
"06754X0077/F1";"2009-04-24";"236.54"
"06754X0077/F1";"2009-04-25";"236.53"
"06754X0077/F1";"2009-04-26";"236.51"
"06754X0077/F1";"2009-04-27";"236.5"
"06754X0077/F1";"2009-04-28";"236.48"
"06754X0077/F1";"2009-04-29";"236.48"
"06754X0077/F1";"2009-04-30";"236.47"
"06754X0077/F1";"2009-05-01";"236.45"
"06754X0077/F1";"2009-05-02";"236.44"
"06754X0077/F1";"2009-05-03";"236.42"
"06754X0077/F1";"2009-05-04";"236.4"
"06754X0077/F1";"2009-05-05";"236.38"
"06754X0077/F1";"2009-05-06";"236.36"
"06754X0077/F1";"2009-05-07";"236.34"
"06754X0077/F1";"2009-05-08";"236.32"
"06754X0077/F1";"2009-05-09";"236.3"
"06754X0077/F1";"2009-05-10";"236.29"
"06754X0077/F1";"2009-05-11";"236.27"
"06754X0077/F1";"2009-05-12";"236.25"
"06754X0077/F1";"2009-05-13";"236.23"
"06754X0077/F1";"2009-05-14";"236.22"
"06754X0077/F1";"2009-05-15";"236.22"
"06754X0077/F1";"2009-05-16";"236.22"
"06754X0077/F1";"2009-05-17";"236.21"
"06754X0077/F1";"2009-05-18";"236.2"
"06754X0077/F1";"2009-05-19";"236.18"
"06754X0077/F1";"2009-05-20";"236.17"
"06754X0077/F1";"2009-05-21";"236.16"
"06754X0077/F1";"2009-05-22";"236.15"
"06754X0077/F1";"2009-05-23";"236.14"
"06754X0077/F1";"2009-05-24";"236.13"
"06754X0077/F1";"2009-05-25";"236.12"
"06754X0077/F1";"2009-05-26";"236.1"
"06754X0077/F1";"2009-05-27";"236.09"
"06754X0077/F1";"2009-05-28";"236.08"
"06754X0077/F1";"2009-05-29";"236.06"
"06754X0077/F1";"2009-05-30";"236.05"
"06754X0077/F1";"2009-05-31";"236.04"
"06754X0077/F1";"2009-06-01";"236.03"
"06754X0077/F1";"2009-06-02";"236.01"
"06754X0077/F1";"2009-06-03";"235.98"
"06754X0077/F1";"2009-06-04";"235.96"
"06754X0077/F1";"2009-06-05";"235.96"
"06754X0077/F1";"2009-06-06";"235.99"
"06754X0077/F1";"2009-06-07";"235.99"
"06754X0077/F1";"2009-06-08";"236.0"
"06754X0077/F1";"2009-06-09";"236.04"
"06754X0077/F1";"2009-06-10";"236.08"
"06754X0077/F1";"2009-06-11";"236.1"
"06754X0077/F1";"2009-06-12";"236.11"
"06754X0077/F1";"2009-06-13";"236.12"
"06754X0077/F1";"2009-06-14";"236.11"
"06754X0077/F1";"2009-06-15";"236.11"
"06754X0077/F1";"2009-06-16";"236.11"
"06754X0077/F1";"2009-06-17";"236.11"
"06754X0077/F1";"2009-06-18";"236.11"
"06754X0077/F1";"2009-06-19";"236.11"
"06754X0077/F1";"2009-06-20";"236.11"
"06754X0077/F1";"2009-06-21";"236.1"
"06754X0077/F1";"2009-06-22";"236.09"
"06754X0077/F1";"2009-06-23";"236.08"
"06754X0077/F1";"2009-06-24";"236.07"
"06754X0077/F1";"2009-06-25";"236.05"
"06754X0077/F1";"2009-06-26";"236.02"
"06754X0077/F1";"2009-06-27";"236.0"
"06754X0077/F1";"2009-06-28";"235.98"
"06754X0077/F1";"2009-06-29";"235.96"
"06754X0077/F1";"2009-06-30";"235.94"
"06754X0077/F1";"2009-07-01";"235.93"
"06754X0077/F1";"2009-07-02";"235.91"
"06754X0077/F1";"2009-07-03";"235.94"
"06754X0077/F1";"2009-07-04";"235.97"
"06754X0077/F1";"2009-07-05";"235.98"
"06754X0077/F1";"2009-07-06";"235.99"
"06754X0077/F1";"2009-07-07";"235.99"
"06754X0077/F1";"2009-07-08";"235.99"
"06754X0077/F1";"2009-07-09";"235.99"
"06754X0077/F1";"2009-07-10";"235.97"
"06754X0077/F1";"2009-07-11";"235.94"
"06754X0077/F1";"2009-07-12";"235.92"
"06754X0077/F1";"2009-07-13";"235.9"
"06754X0077/F1";"2009-07-14";"235.88"
"06754X0077/F1";"2009-07-15";"235.86"
"06754X0077/F1";"2009-07-16";"235.86"
"06754X0077/F1";"2009-07-17";"235.85"
"06754X0077/F1";"2009-07-18";"235.86"
"06754X0077/F1";"2009-07-19";"235.88"
"06754X0077/F1";"2009-07-20";"235.89"
"06754X0077/F1";"2009-07-21";"235.9"
"06754X0077/F1";"2009-07-22";"235.89"
"06754X0077/F1";"2009-07-23";"235.87"
"06754X0077/F1";"2009-07-24";"235.85"
"06754X0077/F1";"2009-07-25";"235.85"
"06754X0077/F1";"2009-07-26";"235.85"
"06754X0077/F1";"2009-07-27";"235.85"
"06754X0077/F1";"2009-07-28";"235.83"
"06754X0077/F1";"2009-07-29";"235.81"
"06754X0077/F1";"2009-07-30";"235.79"
"06754X0077/F1";"2009-07-31";"235.76"
"06754X0077/F1";"2009-08-01";"235.75"
"06754X0077/F1";"2009-08-02";"235.75"
"06754X0077/F1";"2009-08-03";"235.73"
"06754X0077/F1";"2009-08-04";"235.72"
"06754X0077/F1";"2009-08-05";"235.71"
"06754X0077/F1";"2009-08-06";"235.7"
"06754X0077/F1";"2009-08-07";"235.7"
"06754X0077/F1";"2009-08-08";"235.7"
"06754X0077/F1";"2009-08-09";"235.67"
"06754X0077/F1";"2009-08-10";"235.66"
"06754X0077/F1";"2009-08-11";"235.65"
"06754X0077/F1";"2009-08-12";"235.64"
"06754X0077/F1";"2009-08-13";"235.64"
"06754X0077/F1";"2009-08-14";"235.64"
"06754X0077/F1";"2009-08-15";"235.64"
"06754X0077/F1";"2009-08-16";"235.63"
"06754X0077/F1";"2009-08-17";"235.62"
"06754X0077/F1";"2009-08-18";"235.62"
"06754X0077/F1";"2009-08-19";"235.61"
"06754X0077/F1";"2009-08-20";"235.61"
"06754X0077/F1";"2009-08-21";"235.6"
"06754X0077/F1";"2009-08-22";"235.6"
"06754X0077/F1";"2009-08-23";"235.59"
"06754X0077/F1";"2009-08-24";"235.59"
"06754X0077/F1";"2009-08-25";"235.6"
"06754X0077/F1";"2009-08-26";"235.61"
"06754X0077/F1";"2009-08-27";"235.61"
"06754X0077/F1";"2009-08-28";"235.61"
"06754X0077/F1";"2009-08-29";"235.62"
"06754X0077/F1";"2009-08-30";"235.62"
"06754X0077/F1";"2009-08-31";"235.63"
"06754X0077/F1";"2009-09-01";"235.62"
"06754X0077/F1";"2009-09-02";"235.63"
"06754X0077/F1";"2009-09-03";"235.64"
"06754X0077/F1";"2009-09-04";"235.67"
"06754X0077/F1";"2009-09-05";"235.69"
"06754X0077/F1";"2009-09-06";"235.71"
"06754X0077/F1";"2009-09-07";"235.71"
"06754X0077/F1";"2009-09-08";"235.72"
"06754X0077/F1";"2009-09-09";"235.73"
"06754X0077/F1";"2009-09-10";"235.75"
"06754X0077/F1";"2009-09-11";"235.76"
"06754X0077/F1";"2009-09-12";"235.77"
"06754X0077/F1";"2009-09-13";"235.77"
"06754X0077/F1";"2009-09-14";"235.77"
"06754X0077/F1";"2009-09-15";"235.77"
"06754X0077/F1";"2009-09-16";"235.78"
"06754X0077/F1";"2009-09-17";"235.81"
"06754X0077/F1";"2009-09-18";"235.84"
"06754X0077/F1";"2009-09-19";"235.88"
"06754X0077/F1";"2009-09-20";"235.92"
"06754X0077/F1";"2009-09-21";"235.93"
"06754X0077/F1";"2009-09-22";"235.96"
"06754X0077/F1";"2009-09-23";"235.98"
"06754X0077/F1";"2009-09-24";"236.01"
"06754X0077/F1";"2009-09-25";"236.03"
"06754X0077/F1";"2009-09-26";"236.04"
"06754X0077/F1";"2009-09-27";"236.04"
"06754X0077/F1";"2009-09-28";"236.04"
"06754X0077/F1";"2009-09-29";"236.01"
"06754X0077/F1";"2009-09-30";"235.98"
"06754X0077/F1";"2009-10-01";"235.96"
"06754X0077/F1";"2009-10-02";"235.93"
"06754X0077/F1";"2009-10-03";"235.92"
"06754X0077/F1";"2009-10-04";"235.9"
"06754X0077/F1";"2009-10-05";"235.89"
"06754X0077/F1";"2009-10-06";"235.87"
"06754X0077/F1";"2009-10-07";"235.86"
"06754X0077/F1";"2009-10-08";"235.86"
"06754X0077/F1";"2009-10-09";"235.85"
"06754X0077/F1";"2009-10-10";"235.86"
"06754X0077/F1";"2009-10-11";"235.86"
"06754X0077/F1";"2009-10-12";"235.86"
"06754X0077/F1";"2009-10-13";"235.84"
"06754X0077/F1";"2009-10-15";"235.82"
"06754X0077/F1";"2009-10-16";"235.83"
"06754X0077/F1";"2009-10-17";"235.83"
"06754X0077/F1";"2009-10-18";"235.84"
"06754X0077/F1";"2009-10-19";"235.83"
"06754X0077/F1";"2009-10-20";"235.82"
"06754X0077/F1";"2009-10-21";"235.83"
"06754X0077/F1";"2009-10-22";"235.85"
"06754X0077/F1";"2009-10-23";"235.86"
"06754X0077/F1";"2009-10-24";"235.87"
"06754X0077/F1";"2009-10-25";"235.88"
"06754X0077/F1";"2009-10-26";"235.87"
"06754X0077/F1";"2009-10-27";"235.86"
"06754X0077/F1";"2009-10-28";"235.86"
"06754X0077/F1";"2009-10-29";"235.85"
"06754X0077/F1";"2009-10-30";"235.84"
"06754X0077/F1";"2009-10-31";"235.84"
"06754X0077/F1";"2009-11-01";"235.83"
"06754X0077/F1";"2009-11-02";"235.84"
"06754X0077/F1";"2009-11-03";"235.87"
"06754X0077/F1";"2009-11-04";"235.91"
"06754X0077/F1";"2009-11-05";"235.94"
"06754X0077/F1";"2009-11-06";"236.0"
"06754X0077/F1";"2009-11-07";"236.04"
"06754X0077/F1";"2009-11-08";"236.08"
"06754X0077/F1";"2009-11-09";"236.1"
"06754X0077/F1";"2009-11-10";"236.13"
"06754X0077/F1";"2009-11-11";"236.15"
"06754X0077/F1";"2009-11-12";"236.17"
"06754X0077/F1";"2009-11-13";"236.17"
"06754X0077/F1";"2009-11-16";"236.2"
"06754X0077/F1";"2009-11-17";"236.2"
"06754X0077/F1";"2009-11-18";"236.19"
"06754X0077/F1";"2009-11-19";"236.18"
"06754X0077/F1";"2009-11-20";"236.18"
"06754X0077/F1";"2009-11-21";"236.17"
"06754X0077/F1";"2009-11-22";"236.16"
"06754X0077/F1";"2009-11-23";"236.15"
"06754X0077/F1";"2009-11-24";"236.15"
"06754X0077/F1";"2009-11-25";"236.18"
"06754X0077/F1";"2009-11-26";"236.2"
"06754X0077/F1";"2009-11-27";"236.23"
"06754X0077/F1";"2009-11-28";"236.24"
"06754X0077/F1";"2009-11-29";"236.27"
"06754X0077/F1";"2009-11-30";"236.35"
"06754X0077/F1";"2009-12-01";"236.44"
"06754X0077/F1";"2009-12-02";"236.51"
"06754X0077/F1";"2009-12-03";"236.56"
"06754X0077/F1";"2009-12-04";"236.58"
"06754X0077/F1";"2009-12-05";"236.61"
"06754X0077/F1";"2009-12-06";"236.63"
"06754X0077/F1";"2009-12-07";"236.64"
"06754X0077/F1";"2009-12-08";"236.69"
"06754X0077/F1";"2009-12-09";"236.76"
"06754X0077/F1";"2009-12-10";"236.82"
"06754X0077/F1";"2009-12-11";"236.86"
"06754X0077/F1";"2009-12-12";"236.87"
"06754X0077/F1";"2009-12-13";"236.88"
"06754X0077/F1";"2009-12-14";"236.87"
"06754X0077/F1";"2009-12-15";"236.86"
"06754X0077/F1";"2009-12-16";"236.84"
"06754X0077/F1";"2009-12-17";"236.83"
"06754X0077/F1";"2009-12-18";"236.82"
"06754X0077/F1";"2009-12-19";"236.8"
"06754X0077/F1";"2009-12-20";"236.78"
"06754X0077/F1";"2009-12-21";"236.77"
"06754X0077/F1";"2009-12-22";"236.76"
"06754X0077/F1";"2009-12-23";"236.77"
"06754X0077/F1";"2009-12-24";"236.82"
"06754X0077/F1";"2009-12-25";"236.87"
"06754X0077/F1";"2009-12-26";"236.93"
"06754X0077/F1";"2009-12-27";"236.97"
"06754X0077/F1";"2009-12-28";"237.0"
"06754X0077/F1";"2009-12-29";"237.02"
"06754X0077/F1";"2009-12-30";"237.03"
"06754X0077/F1";"2009-12-31";"237.05"
"06754X0077/F1";"2010-01-01";"237.08"
"06754X0077/F1";"2010-01-02";"237.1"
"06754X0077/F1";"2010-01-03";"237.15"
"06754X0077/F1";"2010-01-04";"237.18"
"06754X0077/F1";"2010-01-05";"237.2"
"06754X0077/F1";"2010-01-06";"237.2"
"06754X0077/F1";"2010-01-07";"237.19"
"06754X0077/F1";"2010-01-08";"237.18"
"06754X0077/F1";"2010-01-09";"237.17"
"06754X0077/F1";"2010-01-10";"237.15"
"06754X0077/F1";"2010-01-11";"237.12"
"06754X0077/F1";"2010-01-12";"237.1"
"06754X0077/F1";"2010-01-13";"237.08"
"06754X0077/F1";"2010-01-14";"237.08"
"06754X0077/F1";"2010-01-15";"237.1"
"06754X0077/F1";"2010-01-16";"237.16"
"06754X0077/F1";"2010-01-17";"237.21"
"06754X0077/F1";"2010-01-18";"237.26"
"06754X0077/F1";"2010-01-19";"237.3"
"06754X0077/F1";"2010-01-20";"237.32"
"06754X0077/F1";"2010-01-21";"237.33"
"06754X0077/F1";"2010-01-22";"237.33"
"06754X0077/F1";"2010-01-23";"237.33"
"06754X0077/F1";"2010-01-24";"237.32"
"06754X0077/F1";"2010-01-25";"237.31"
"06754X0077/F1";"2010-01-26";"237.28"
"06754X0077/F1";"2010-01-27";"237.26"
"06754X0077/F1";"2010-01-28";"237.23"
"06754X0077/F1";"2010-01-29";"237.23"
"06754X0077/F1";"2010-01-30";"237.22"
"06754X0077/F1";"2010-01-31";"237.21"
"06754X0077/F1";"2010-02-01";"237.19"
"06754X0077/F1";"2010-02-02";"237.17"
"06754X0077/F1";"2010-02-03";"237.15"
"06754X0077/F1";"2010-02-04";"237.13"
"06754X0077/F1";"2010-02-05";"237.14"
"06754X0077/F1";"2010-02-06";"237.17"
"06754X0077/F1";"2010-02-07";"237.21"
"06754X0077/F1";"2010-02-08";"237.25"
"06754X0077/F1";"2010-02-09";"237.27"
"06754X0077/F1";"2010-02-10";"237.28"
"06754X0077/F1";"2010-02-11";"237.29"
"06754X0077/F1";"2010-02-12";"237.28"
"06754X0077/F1";"2010-02-13";"237.27"
"06754X0077/F1";"2010-02-14";"237.26"
"06754X0077/F1";"2010-02-15";"237.24"
"06754X0077/F1";"2010-02-16";"237.22"
"06754X0077/F1";"2010-02-17";"237.2"
"06754X0077/F1";"2010-02-18";"237.18"
"06754X0077/F1";"2010-02-19";"237.18"
"06754X0077/F1";"2010-02-20";"237.19"
"06754X0077/F1";"2010-02-21";"237.21"
"06754X0077/F1";"2010-02-22";"237.22"
"06754X0077/F1";"2010-02-23";"237.23"
"06754X0077/F1";"2010-02-24";"237.22"
"06754X0077/F1";"2010-02-25";"237.24"
"06754X0077/F1";"2010-02-26";"237.26"
"06754X0077/F1";"2010-02-27";"237.3"
"06754X0077/F1";"2010-02-28";"237.3"
"06754X0077/F1";"2010-03-01";"237.31"
"06754X0077/F1";"2010-03-02";"237.32"
"06754X0077/F1";"2010-03-03";"237.32"
"06754X0077/F1";"2010-03-04";"237.32"
"06754X0077/F1";"2010-03-05";"237.3"
"06754X0077/F1";"2010-03-06";"237.28"
"06754X0077/F1";"2010-03-07";"237.26"
"06754X0077/F1";"2010-03-08";"237.24"
"06754X0077/F1";"2010-03-09";"237.21"
"06754X0077/F1";"2010-03-10";"237.19"
"06754X0077/F1";"2010-03-11";"237.16"
"06754X0077/F1";"2010-03-12";"237.13"
"06754X0077/F1";"2010-03-13";"237.1"
"06754X0077/F1";"2010-03-14";"237.07"
"06754X0077/F1";"2010-03-15";"237.03"
"06754X0077/F1";"2010-03-16";"236.99"
"06754X0077/F1";"2010-03-17";"236.95"
"06754X0077/F1";"2010-03-18";"236.91"
"06754X0077/F1";"2010-03-19";"236.87"
"06754X0077/F1";"2010-03-20";"236.84"
"06754X0077/F1";"2010-03-21";"236.81"
"06754X0077/F1";"2010-03-22";"236.79"
"06754X0077/F1";"2010-03-23";"236.76"
"06754X0077/F1";"2010-03-24";"236.75"
"06754X0077/F1";"2010-03-25";"236.72"
"06754X0077/F1";"2010-03-26";"236.72"
"06754X0077/F1";"2010-03-27";"236.72"
"06754X0077/F1";"2010-03-28";"236.75"
"06754X0077/F1";"2010-03-29";"236.8"
"06754X0077/F1";"2010-03-30";"236.84"
"06754X0077/F1";"2010-03-31";"236.88"
"06754X0077/F1";"2010-04-01";"236.91"
"06754X0077/F1";"2010-04-02";"236.94"
"06754X0077/F1";"2010-04-03";"236.97"
"06754X0077/F1";"2010-04-04";"236.99"
"06754X0077/F1";"2010-04-05";"237.02"
"06754X0077/F1";"2010-04-06";"237.04"
"06754X0077/F1";"2010-04-07";"237.05"
"06754X0077/F1";"2010-04-08";"237.05"
"06754X0077/F1";"2010-04-09";"237.05"
"06754X0077/F1";"2010-04-10";"237.05"
"06754X0077/F1";"2010-04-11";"237.05"
"06754X0077/F1";"2010-04-12";"237.03"
"06754X0077/F1";"2010-04-13";"236.99"
"06754X0077/F1";"2010-04-14";"236.96"
"06754X0077/F1";"2010-04-15";"236.93"
"06754X0077/F1";"2010-04-16";"236.89"
"06754X0077/F1";"2010-04-17";"236.86"
"06754X0077/F1";"2010-04-18";"236.83"
"06754X0077/F1";"2010-04-19";"236.8"
"06754X0077/F1";"2010-04-20";"236.77"
"06754X0077/F1";"2010-04-21";"236.73"
"06754X0077/F1";"2010-04-22";"236.71"
"06754X0077/F1";"2010-04-23";"236.67"
"06754X0077/F1";"2010-04-24";"236.64"
"06754X0077/F1";"2010-04-25";"236.62"
"06754X0077/F1";"2010-04-26";"236.6"
"06754X0077/F1";"2010-04-27";"236.57"
"06754X0077/F1";"2010-04-28";"236.53"
"06754X0077/F1";"2010-04-29";"236.51"
"06754X0077/F1";"2010-04-30";"236.5"
"06754X0077/F1";"2010-05-01";"236.48"
"06754X0077/F1";"2010-05-02";"236.47"
"06754X0077/F1";"2010-05-03";"236.46"
"06754X0077/F1";"2010-05-04";"236.44"
"06754X0077/F1";"2010-05-05";"236.42"
"06754X0077/F1";"2010-05-06";"236.41"
"06754X0077/F1";"2010-05-07";"236.38"
"06754X0077/F1";"2010-05-08";"236.37"
"06754X0077/F1";"2010-05-09";"236.35"
"06754X0077/F1";"2010-05-10";"236.34"
"06754X0077/F1";"2010-05-11";"236.33"
"06754X0077/F1";"2010-05-12";"236.33"
"06754X0077/F1";"2010-05-13";"236.32"
"06754X0077/F1";"2010-05-14";"236.32"
"06754X0077/F1";"2010-05-15";"236.32"
"06754X0077/F1";"2010-05-16";"236.31"
"06754X0077/F1";"2010-05-17";"236.3"
"06754X0077/F1";"2010-05-18";"236.28"
"06754X0077/F1";"2010-05-19";"236.26"
"06754X0077/F1";"2010-05-20";"236.24"
"06754X0077/F1";"2010-05-21";"236.24"
"06754X0077/F1";"2010-05-22";"236.23"
"06754X0077/F1";"2010-05-23";"236.22"
"06754X0077/F1";"2010-05-24";"236.21"
"06754X0077/F1";"2010-05-25";"236.2"
"06754X0077/F1";"2010-05-26";"236.17"
"06754X0077/F1";"2010-05-27";"236.15"
"06754X0077/F1";"2010-05-28";"236.14"
"06754X0077/F1";"2010-05-29";"236.13"
"06754X0077/F1";"2010-05-30";"236.13"
"06754X0077/F1";"2010-05-31";"236.14"
"06754X0077/F1";"2010-06-01";"236.14"
"06754X0077/F1";"2010-06-02";"236.15"
"06754X0077/F1";"2010-06-03";"236.17"
"06754X0077/F1";"2010-06-04";"236.17"
"06754X0077/F1";"2010-06-05";"236.17"
"06754X0077/F1";"2010-06-06";"236.18"
"06754X0077/F1";"2010-06-07";"236.18"
"06754X0077/F1";"2010-06-08";"236.16"
"06754X0077/F1";"2010-06-09";"236.15"
"06754X0077/F1";"2010-06-10";"236.14"
"06754X0077/F1";"2010-06-11";"236.12"
"06754X0077/F1";"2010-06-12";"236.11"
"06754X0077/F1";"2010-06-13";"236.11"
"06754X0077/F1";"2010-06-14";"236.1"
"06754X0077/F1";"2010-06-15";"236.09"
"06754X0077/F1";"2010-06-16";"236.07"
"06754X0077/F1";"2010-06-17";"236.11"
"06754X0077/F1";"2010-06-18";"236.15"
"06754X0077/F1";"2010-06-19";"236.19"
"06754X0077/F1";"2010-06-20";"236.22"
"06754X0077/F1";"2010-06-21";"236.22"
"06754X0077/F1";"2010-06-22";"236.23"
"06754X0077/F1";"2010-06-23";"236.23"
"06754X0077/F1";"2010-06-24";"236.23"
"06754X0077/F1";"2010-06-25";"236.22"
"06754X0077/F1";"2010-06-26";"236.21"
"06754X0077/F1";"2010-06-27";"236.2"
"06754X0077/F1";"2010-06-28";"236.19"
"06754X0077/F1";"2010-06-29";"236.15"
"06754X0077/F1";"2010-06-30";"236.12"
"06754X0077/F1";"2010-07-01";"236.1"
"06754X0077/F1";"2010-07-02";"236.09"
"06754X0077/F1";"2010-07-03";"236.07"
"06754X0077/F1";"2010-07-04";"236.06"
"06754X0077/F1";"2010-07-05";"236.05"
"06754X0077/F1";"2010-07-06";"236.03"
"06754X0077/F1";"2010-07-07";"236.01"
"06754X0077/F1";"2010-07-08";"235.98"
"06754X0077/F1";"2010-07-09";"235.96"
"06754X0077/F1";"2010-07-10";"235.94"
"06754X0077/F1";"2010-07-11";"235.93"
"06754X0077/F1";"2010-07-12";"235.91"
"06754X0077/F1";"2010-07-13";"235.88"
"06754X0077/F1";"2010-07-14";"235.85"
"06754X0077/F1";"2010-07-15";"235.84"
"06754X0077/F1";"2010-07-16";"235.82"
"06754X0077/F1";"2010-07-17";"235.8"
"06754X0077/F1";"2010-07-18";"235.8"
"06754X0077/F1";"2010-07-19";"235.78"
"06754X0077/F1";"2010-07-20";"235.77"
"06754X0077/F1";"2010-07-21";"235.76"
"06754X0077/F1";"2010-07-22";"235.75"
"06754X0077/F1";"2010-07-23";"235.72"
"06754X0077/F1";"2010-07-24";"235.71"
"06754X0077/F1";"2010-07-25";"235.7"
"06754X0077/F1";"2010-07-26";"235.69"
"06754X0077/F1";"2010-07-27";"235.67"
"06754X0077/F1";"2010-07-28";"235.65"
"06754X0077/F1";"2010-07-29";"235.65"
"06754X0077/F1";"2010-07-30";"235.66"
"06754X0077/F1";"2010-07-31";"235.67"
"06754X0077/F1";"2010-08-01";"235.69"
"06754X0077/F1";"2010-08-02";"235.71"
"06754X0077/F1";"2010-08-03";"235.72"
"06754X0077/F1";"2010-08-04";"235.72"
"06754X0077/F1";"2010-08-05";"235.74"
"06754X0077/F1";"2010-08-06";"235.75"
"06754X0077/F1";"2010-08-07";"235.77"
"06754X0077/F1";"2010-08-08";"235.79"
"06754X0077/F1";"2010-08-09";"235.8"
"06754X0077/F1";"2010-08-10";"235.8"
"06754X0077/F1";"2010-08-11";"235.79"
"06754X0077/F1";"2010-08-12";"235.77"
"06754X0077/F1";"2010-08-13";"235.75"
"06754X0077/F1";"2010-08-14";"235.74"
"06754X0077/F1";"2010-08-15";"235.76"
"06754X0077/F1";"2010-08-16";"235.79"
"06754X0077/F1";"2010-08-17";"235.82"
"06754X0077/F1";"2010-08-18";"235.87"
"06754X0077/F1";"2010-08-19";"235.91"
"06754X0077/F1";"2010-08-20";"235.95"
"06754X0077/F1";"2010-08-21";"235.97"
"06754X0077/F1";"2010-08-22";"235.98"
"06754X0077/F1";"2010-08-23";"235.98"
"06754X0077/F1";"2010-08-24";"235.98"
"06754X0077/F1";"2010-08-25";"235.97"
"06754X0077/F1";"2010-08-26";"235.95"
"06754X0077/F1";"2010-08-27";"235.93"
"06754X0077/F1";"2010-08-28";"235.93"
"06754X0077/F1";"2010-08-29";"235.93"
"06754X0077/F1";"2010-08-30";"235.92"
"06754X0077/F1";"2010-08-31";"235.91"
"06754X0077/F1";"2010-09-01";"235.89"
"06754X0077/F1";"2010-09-02";"235.87"
"06754X0077/F1";"2010-09-03";"235.86"
"06754X0077/F1";"2010-09-04";"235.85"
"06754X0077/F1";"2010-09-05";"235.86"
"06754X0077/F1";"2010-09-06";"235.87"
"06754X0077/F1";"2010-09-07";"235.91"
"06754X0077/F1";"2010-09-08";"235.95"
"06754X0077/F1";"2010-09-09";"235.98"
"06754X0077/F1";"2010-09-10";"236.01"
"06754X0077/F1";"2010-09-11";"236.03"
"06754X0077/F1";"2010-09-12";"236.04"
"06754X0077/F1";"2010-09-13";"236.04"
"06754X0077/F1";"2010-09-14";"236.03"
"06754X0077/F1";"2010-09-15";"236.03"
"06754X0077/F1";"2010-09-16";"236.04"
"06754X0077/F1";"2010-09-17";"236.04"
"06754X0077/F1";"2010-09-18";"236.04"
"06754X0077/F1";"2010-09-19";"236.04"
"06754X0077/F1";"2010-09-20";"236.04"
"06754X0077/F1";"2010-09-21";"236.03"
"06754X0077/F1";"2010-09-22";"236.03"
"06754X0077/F1";"2010-09-23";"236.04"
"06754X0077/F1";"2010-09-24";"236.05"
"06754X0077/F1";"2010-09-25";"236.08"
"06754X0077/F1";"2010-09-26";"236.1"
"06754X0077/F1";"2010-09-27";"236.1"
"06754X0077/F1";"2010-09-28";"236.12"
"06754X0077/F1";"2010-09-29";"236.12"
"06754X0077/F1";"2010-09-30";"236.13"
"06754X0077/F1";"2010-10-01";"236.13"
"06754X0077/F1";"2010-10-02";"236.14"
"06754X0077/F1";"2010-10-03";"236.13"
"06754X0077/F1";"2010-10-04";"236.14"
"06754X0077/F1";"2010-10-05";"236.14"
"06754X0077/F1";"2010-10-06";"236.13"
"06754X0077/F1";"2010-10-07";"236.13"
"06754X0077/F1";"2010-10-08";"236.12"
"06754X0077/F1";"2010-10-14";"236.07"
"06754X0077/F1";"2010-10-15";"236.08"
"06754X0077/F1";"2010-10-16";"236.08"
"06754X0077/F1";"2010-10-17";"236.08"
"06754X0077/F1";"2010-10-18";"236.07"
"06754X0077/F1";"2010-10-19";"236.06"
"06754X0077/F1";"2010-10-20";"236.06"
"06754X0077/F1";"2010-10-21";"236.06"
"06754X0077/F1";"2010-10-22";"236.07"
"06754X0077/F1";"2010-10-23";"236.07"
"06754X0077/F1";"2010-10-24";"236.08"
"06754X0077/F1";"2010-10-25";"236.08"
"06754X0077/F1";"2010-10-26";"236.08"
"06754X0077/F1";"2010-10-27";"236.09"
"06754X0077/F1";"2010-10-28";"236.09"
"06754X0077/F1";"2010-10-29";"236.1"
"06754X0077/F1";"2010-10-30";"236.1"
"06754X0077/F1";"2010-10-31";"236.11"
"06754X0077/F1";"2010-11-01";"236.12"
"06754X0077/F1";"2010-11-02";"236.12"
"06754X0077/F1";"2010-11-03";"236.13"
"06754X0077/F1";"2010-11-04";"236.13"
"06754X0077/F1";"2010-11-05";"236.13"
"06754X0077/F1";"2010-11-06";"236.14"
"06754X0077/F1";"2010-11-07";"236.16"
"06754X0077/F1";"2010-11-08";"236.18"
"06754X0077/F1";"2010-11-09";"236.2"
"06754X0077/F1";"2010-11-10";"236.24"
"06754X0077/F1";"2010-11-11";"236.3"
