"code_bss";"date_mesure";"niveau_nappe_eau"
"09247X0111/F";"2014-09-07";"52.95"
"09247X0111/F";"2014-09-08";"53.01"
"09247X0111/F";"2014-09-09";"53.08"
"09247X0111/F";"2014-09-10";"53.17"
"09247X0111/F";"2014-09-11";"53.18"
"09247X0111/F";"2014-09-12";"53.19"
"09247X0111/F";"2014-09-13";"28.58"
"09247X0111/F";"2014-09-14";"52.78"
"09247X0111/F";"2014-09-15";"52.97"
"09247X0111/F";"2014-09-16";"52.92"
"09247X0111/F";"2014-09-17";"52.99"
"09247X0111/F";"2014-09-18";"52.38"
"09247X0111/F";"2014-09-19";"53.0"
"09247X0111/F";"2014-09-20";"53.04"
"09247X0111/F";"2014-09-21";"53.08"
"09247X0111/F";"2014-09-22";"53.13"
"09247X0111/F";"2014-09-23";"53.17"
"09247X0111/F";"2014-09-24";"53.18"
"09247X0111/F";"2014-09-25";"53.15"
"09247X0111/F";"2014-09-26";"53.15"
"09247X0111/F";"2014-09-27";"53.2"
"09247X0111/F";"2014-09-28";"53.21"
"09247X0111/F";"2014-09-29";"53.2"
"09247X0111/F";"2014-09-30";"53.18"
"09247X0111/F";"2014-10-01";"53.18"
"09247X0111/F";"2014-10-02";"53.2"
"09247X0111/F";"2014-10-03";"53.25"
"09247X0111/F";"2014-10-04";"53.28"
"09247X0111/F";"2014-10-05";"53.3"
"09247X0111/F";"2014-10-06";"53.37"
"09247X0111/F";"2014-10-07";"53.38"
"09247X0111/F";"2014-10-08";"53.41"
"09247X0111/F";"2014-10-09";"53.41"
"09247X0111/F";"2014-10-10";"53.37"
"09247X0111/F";"2014-10-11";"53.4"
"09247X0111/F";"2014-10-12";"53.46"
"09247X0111/F";"2014-10-13";"53.44"
"09247X0111/F";"2014-10-14";"53.44"
"09247X0111/F";"2014-10-15";"53.44"
"09247X0111/F";"2014-10-16";"53.43"
"09247X0111/F";"2014-10-17";"53.42"
"09247X0111/F";"2014-10-18";"53.39"
"09247X0111/F";"2014-10-19";"53.37"
"09247X0111/F";"2014-10-20";"53.35"
"09247X0111/F";"2014-10-21";"53.35"
"09247X0111/F";"2014-10-22";"53.28"
"09247X0111/F";"2014-10-23";"53.33"
"09247X0111/F";"2014-10-24";"53.37"
"09247X0111/F";"2014-10-25";"53.37"
"09247X0111/F";"2014-10-26";"53.36"
"09247X0111/F";"2014-10-27";"53.4"
"09247X0111/F";"2014-10-28";"53.43"
"09247X0111/F";"2014-10-29";"53.43"
"09247X0111/F";"2014-10-30";"53.41"
"09247X0111/F";"2014-10-31";"53.4"
"09247X0111/F";"2014-11-01";"53.4"
"09247X0111/F";"2014-11-02";"53.44"
"09247X0111/F";"2014-11-03";"53.57"
"09247X0111/F";"2014-11-04";"53.61"
"09247X0111/F";"2014-11-05";"53.58"
"09247X0111/F";"2014-11-06";"53.5"
"09247X0111/F";"2014-11-07";"53.53"
"09247X0111/F";"2014-11-08";"53.53"
"09247X0111/F";"2014-11-09";"53.54"
"09247X0111/F";"2014-11-10";"53.56"
"09247X0111/F";"2014-11-11";"53.62"
"09247X0111/F";"2014-11-12";"53.61"
"09247X0111/F";"2014-11-13";"53.58"
"09247X0111/F";"2014-11-14";"53.59"
"09247X0111/F";"2014-11-15";"53.59"
"09247X0111/F";"2014-11-16";"53.59"
"09247X0111/F";"2014-11-17";"53.6"
"09247X0111/F";"2014-11-18";"53.57"
"09247X0111/F";"2014-11-19";"53.54"
"09247X0111/F";"2014-11-20";"53.5"
"09247X0111/F";"2014-11-21";"53.51"
"09247X0111/F";"2014-11-22";"53.52"
"09247X0111/F";"2014-11-23";"53.53"
"09247X0111/F";"2014-11-24";"53.51"
"09247X0111/F";"2014-11-25";"53.51"
"09247X0111/F";"2014-11-26";"53.56"
"09247X0111/F";"2014-11-27";"53.69"
"09247X0111/F";"2014-11-28";"53.75"
"09247X0111/F";"2014-11-29";"53.71"
"09247X0111/F";"2014-11-30";"53.65"
"09247X0111/F";"2014-12-01";"53.62"
"09247X0111/F";"2014-12-02";"53.58"
"09247X0111/F";"2014-12-03";"53.55"
"09247X0111/F";"2014-12-04";"53.57"
"09247X0111/F";"2014-12-05";"53.54"
"09247X0111/F";"2014-12-06";"53.47"
"09247X0111/F";"2014-12-07";"53.44"
"09247X0111/F";"2014-12-08";"53.46"
"09247X0111/F";"2014-12-09";"53.43"
"09247X0111/F";"2014-12-10";"53.43"
"09247X0111/F";"2014-12-11";"53.45"
"09247X0111/F";"2014-12-12";"53.58"
"09247X0111/F";"2014-12-13";"53.6"
"09247X0111/F";"2014-12-14";"53.58"
"09247X0111/F";"2014-12-15";"53.53"
"09247X0111/F";"2014-12-16";"53.56"
"09247X0111/F";"2014-12-17";"53.52"
"09247X0111/F";"2014-12-18";"53.48"
"09247X0111/F";"2014-12-19";"53.45"
"09247X0111/F";"2014-12-20";"53.43"
"09247X0111/F";"2014-12-21";"53.4"
"09247X0111/F";"2014-12-22";"53.46"
"09247X0111/F";"2014-12-23";"53.48"
"09247X0111/F";"2014-12-24";"53.47"
"09247X0111/F";"2014-12-25";"53.46"
"09247X0111/F";"2014-12-26";"53.47"
"09247X0111/F";"2014-12-27";"53.61"
"09247X0111/F";"2014-12-28";"53.62"
"09247X0111/F";"2014-12-29";"53.5"
"09247X0111/F";"2014-12-30";"53.41"
"09247X0111/F";"2014-12-31";"53.45"
"09247X0111/F";"2015-01-01";"53.45"
"09247X0111/F";"2015-01-02";"53.44"
"09247X0111/F";"2015-01-03";"53.44"
"09247X0111/F";"2015-01-04";"53.45"
"09247X0111/F";"2015-01-05";"53.53"
"09247X0111/F";"2015-01-06";"53.63"
"09247X0111/F";"2015-01-07";"53.62"
"09247X0111/F";"2015-01-08";"53.6"
"09247X0111/F";"2015-01-09";"53.53"
"09247X0111/F";"2015-01-10";"53.61"
"09247X0111/F";"2015-01-11";"53.62"
"09247X0111/F";"2015-01-12";"53.67"
"09247X0111/F";"2015-01-13";"53.73"
"09247X0111/F";"2015-01-14";"53.73"
"09247X0111/F";"2015-01-15";"53.84"
"09247X0111/F";"2015-01-16";"53.85"
"09247X0111/F";"2015-01-17";"53.78"
"09247X0111/F";"2015-01-18";"53.84"
"09247X0111/F";"2015-01-19";"53.85"
"09247X0111/F";"2015-01-20";"53.84"
"09247X0111/F";"2015-01-21";"53.9"
"09247X0111/F";"2015-01-22";"53.89"
"09247X0111/F";"2015-01-23";"53.77"
"09247X0111/F";"2015-01-24";"53.71"
"09247X0111/F";"2015-01-25";"53.66"
"09247X0111/F";"2015-01-26";"53.67"
"09247X0111/F";"2015-01-27";"53.69"
"09247X0111/F";"2015-01-28";"53.78"
"09247X0111/F";"2015-01-29";"53.98"
"09247X0111/F";"2015-01-30";"54.04"
"09247X0111/F";"2015-01-31";"54.07"
"09247X0111/F";"2015-02-01";"53.99"
"09247X0111/F";"2015-02-02";"53.95"
"09247X0111/F";"2015-02-03";"53.98"
"09247X0111/F";"2015-02-04";"53.96"
"09247X0111/F";"2015-02-05";"53.87"
"09247X0111/F";"2015-02-06";"53.89"
"09247X0111/F";"2015-02-07";"53.85"
"09247X0111/F";"2015-02-08";"53.77"
"09247X0111/F";"2015-02-09";"53.76"
"09247X0111/F";"2015-02-10";"53.81"
"09247X0111/F";"2015-02-11";"53.83"
"09247X0111/F";"2015-02-12";"53.84"
"09247X0111/F";"2015-02-13";"53.88"
"09247X0111/F";"2015-02-14";"53.94"
"09247X0111/F";"2015-02-15";"53.96"
"09247X0111/F";"2015-02-16";"53.87"
"09247X0111/F";"2015-02-17";"53.84"
"09247X0111/F";"2015-02-18";"53.72"
"09247X0111/F";"2015-02-19";"53.79"
"09247X0111/F";"2015-02-20";"53.91"
"09247X0111/F";"2015-02-21";"53.96"
"09247X0111/F";"2015-02-22";"53.94"
"09247X0111/F";"2015-02-23";"53.95"
"09247X0111/F";"2015-02-24";"53.94"
"09247X0111/F";"2015-02-25";"53.84"
"09247X0111/F";"2015-02-26";"53.89"
"09247X0111/F";"2015-02-27";"53.88"
"09247X0111/F";"2015-02-28";"53.87"
"09247X0111/F";"2015-03-01";"53.9"
"09247X0111/F";"2015-03-02";"53.9"
"09247X0111/F";"2015-03-03";"53.85"
"09247X0111/F";"2015-03-04";"53.83"
"09247X0111/F";"2015-03-05";"53.75"
"09247X0111/F";"2015-03-06";"53.8"
"09247X0111/F";"2015-03-07";"53.84"
"09247X0111/F";"2015-03-08";"53.86"
"09247X0111/F";"2015-03-09";"53.86"
"09247X0111/F";"2015-03-10";"53.85"
"09247X0111/F";"2015-03-11";"53.87"
"09247X0111/F";"2015-03-12";"53.89"
"09247X0111/F";"2015-03-13";"53.88"
"09247X0111/F";"2015-03-14";"53.9"
"09247X0111/F";"2015-03-15";"53.93"
"09247X0111/F";"2015-03-16";"53.94"
"09247X0111/F";"2015-03-17";"53.95"
"09247X0111/F";"2015-03-18";"53.94"
"09247X0111/F";"2015-03-19";"53.94"
"09247X0111/F";"2015-03-20";"53.97"
"09247X0111/F";"2015-03-21";"53.99"
"09247X0111/F";"2015-03-22";"54.0"
"09247X0111/F";"2015-03-23";"54.05"
"09247X0111/F";"2015-03-24";"54.06"
"09247X0111/F";"2015-03-25";"54.04"
"09247X0111/F";"2015-03-26";"54.0"
"09247X0111/F";"2015-03-27";"53.96"
"09247X0111/F";"2015-03-28";"53.89"
"09247X0111/F";"2015-03-29";"53.91"
"09247X0111/F";"2015-03-30";"53.93"
"09247X0111/F";"2015-03-31";"53.9"
"09247X0111/F";"2015-04-01";"53.87"
"09247X0111/F";"2015-04-02";"53.9"
"09247X0111/F";"2015-04-03";"53.96"
"09247X0111/F";"2015-04-04";"53.99"
"09247X0111/F";"2015-04-05";"54.0"
"09247X0111/F";"2015-04-06";"53.99"
"09247X0111/F";"2015-04-07";"53.95"
"09247X0111/F";"2015-04-08";"53.94"
"09247X0111/F";"2015-04-09";"53.97"
"09247X0111/F";"2015-04-10";"53.98"
"09247X0111/F";"2015-04-11";"53.96"
"09247X0111/F";"2015-04-12";"53.92"
"09247X0111/F";"2015-04-13";"53.92"
"09247X0111/F";"2015-04-14";"53.99"
"09247X0111/F";"2015-04-15";"54.03"
"09247X0111/F";"2015-04-16";"54.05"
"09247X0111/F";"2015-04-17";"54.03"
"09247X0111/F";"2015-04-18";"54.07"
"09247X0111/F";"2015-04-19";"54.07"
"09247X0111/F";"2015-04-20";"54.02"
"09247X0111/F";"2015-04-21";"53.99"
"09247X0111/F";"2015-04-22";"54.02"
"09247X0111/F";"2015-04-23";"54.02"
"09247X0111/F";"2015-04-24";"54.08"
"09247X0111/F";"2015-04-25";"54.1"
"09247X0111/F";"2015-04-26";"54.16"
"09247X0111/F";"2015-04-27";"54.16"
"09247X0111/F";"2015-04-28";"54.06"
"09247X0111/F";"2015-04-29";"54.04"
"09247X0111/F";"2015-04-30";"54.07"
"09247X0111/F";"2015-05-01";"54.1"
"09247X0111/F";"2015-05-02";"54.12"
"09247X0111/F";"2015-05-03";"54.14"
"09247X0111/F";"2015-05-04";"54.21"
"09247X0111/F";"2015-05-05";"54.21"
"09247X0111/F";"2015-05-06";"54.08"
"09247X0111/F";"2015-05-07";"54.09"
"09247X0111/F";"2015-05-08";"54.12"
"09247X0111/F";"2015-05-09";"54.01"
"09247X0111/F";"2015-05-10";"54.03"
"09247X0111/F";"2015-05-11";"54.04"
"09247X0111/F";"2015-05-12";"54.05"
"09247X0111/F";"2015-05-13";"54.06"
"09247X0111/F";"2015-05-14";"54.06"
"09247X0111/F";"2015-05-15";"54.06"
"09247X0111/F";"2015-05-16";"53.98"
"09247X0111/F";"2015-05-17";"54.01"
"09247X0111/F";"2015-05-18";"54.07"
"09247X0111/F";"2015-05-19";"54.07"
"09247X0111/F";"2015-05-20";"54.06"
"09247X0111/F";"2015-05-21";"54.0"
"09247X0111/F";"2015-05-22";"53.99"
"09247X0111/F";"2015-05-23";"54.03"
"09247X0111/F";"2015-05-24";"54.04"
"09247X0111/F";"2015-05-25";"54.04"
"09247X0111/F";"2015-05-26";"54.04"
"09247X0111/F";"2015-05-27";"54.03"
"09247X0111/F";"2015-05-28";"54.06"
"09247X0111/F";"2015-05-29";"54.07"
"09247X0111/F";"2015-05-30";"54.07"
"09247X0111/F";"2015-05-31";"54.07"
"09247X0111/F";"2015-06-01";"54.06"
"09247X0111/F";"2015-06-02";"54.06"
"09247X0111/F";"2015-06-03";"54.04"
"09247X0111/F";"2015-06-04";"42.97"
"09247X0111/F";"2015-06-05";"42.6"
"09247X0111/F";"2015-06-06";"41.54"
"09247X0111/F";"2015-06-07";"41.68"
"09247X0111/F";"2015-06-08";"42.06"
"09247X0111/F";"2015-06-09";"42.22"
"09247X0111/F";"2015-06-10";"53.68"
"09247X0111/F";"2015-06-11";"53.83"
"09247X0111/F";"2015-06-12";"53.87"
"09247X0111/F";"2015-06-13";"53.91"
"09247X0111/F";"2015-06-14";"53.92"
"09247X0111/F";"2015-06-15";"53.9"
"09247X0111/F";"2015-06-16";"53.88"
"09247X0111/F";"2015-06-17";"53.85"
"09247X0111/F";"2015-06-18";"53.87"
"09247X0111/F";"2015-06-19";"53.88"
"09247X0111/F";"2015-06-20";"53.87"
"09247X0111/F";"2015-06-21";"53.88"
"09247X0111/F";"2015-06-22";"53.91"
"09247X0111/F";"2015-06-23";"42.75"
"09247X0111/F";"2015-06-24";"40.64"
"09247X0111/F";"2015-06-25";"39.17"
"09247X0111/F";"2015-06-26";"40.39"
"09247X0111/F";"2015-06-27";"42.06"
"09247X0111/F";"2015-06-28";"41.06"
"09247X0111/F";"2015-06-29";"40.28"
"09247X0111/F";"2015-06-30";"52.26"
"09247X0111/F";"2015-07-01";"39.48"
"09247X0111/F";"2015-07-02";"39.84"
"09247X0111/F";"2015-07-03";"28.83"
"09247X0111/F";"2015-07-04";"32.77"
"09247X0111/F";"2015-07-05";"31.58"
"09247X0111/F";"2015-07-06";"40.02"
"09247X0111/F";"2015-07-07";"41.06"
"09247X0111/F";"2015-07-08";"40.02"
"09247X0111/F";"2015-07-09";"40.14"
"09247X0111/F";"2015-07-10";"52.49"
"09247X0111/F";"2015-07-11";"39.82"
"09247X0111/F";"2015-07-12";"52.66"
"09247X0111/F";"2015-07-13";"40.66"
"09247X0111/F";"2015-07-14";"40.79"
"09247X0111/F";"2015-07-15";"51.77"
"09247X0111/F";"2015-07-16";"39.05"
"09247X0111/F";"2015-07-17";"50.73"
"09247X0111/F";"2015-07-18";"51.63"
"09247X0111/F";"2015-08-22";"52.18"
"09247X0111/F";"2015-08-23";"52.57"
"09247X0111/F";"2015-08-24";"52.83"
"09247X0111/F";"2015-08-25";"53.07"
"09247X0111/F";"2015-08-26";"52.8"
"09247X0111/F";"2015-08-27";"52.67"
"09247X0111/F";"2015-08-28";"52.64"
"09247X0111/F";"2015-08-29";"52.47"
"09247X0111/F";"2015-08-30";"52.28"
"09247X0111/F";"2015-08-31";"52.39"
"09247X0111/F";"2015-09-01";"53.03"
"09247X0111/F";"2015-09-02";"52.9"
"09247X0111/F";"2015-09-03";"53.18"
"09247X0111/F";"2015-09-04";"53.12"
"09247X0111/F";"2015-09-05";"53.14"
"09247X0111/F";"2015-09-06";"53.13"
"09247X0111/F";"2015-09-07";"53.16"
"09247X0111/F";"2015-09-08";"53.22"
"09247X0111/F";"2015-09-09";"53.26"
"09247X0111/F";"2015-09-10";"53.26"
"09247X0111/F";"2015-09-11";"53.3"
"09247X0111/F";"2015-09-12";"53.32"
"09247X0111/F";"2015-09-13";"53.36"
"09247X0111/F";"2015-09-14";"53.36"
"09247X0111/F";"2015-09-15";"53.44"
"09247X0111/F";"2015-09-16";"53.48"
"09247X0111/F";"2015-09-17";"53.44"
"09247X0111/F";"2015-09-18";"53.31"
"09247X0111/F";"2015-09-19";"53.25"
"09247X0111/F";"2015-09-20";"53.27"
"09247X0111/F";"2015-09-21";"53.32"
"09247X0111/F";"2015-09-22";"53.35"
"09247X0111/F";"2015-09-23";"53.35"
"09247X0111/F";"2015-09-24";"53.31"
"09247X0111/F";"2015-09-25";"53.31"
"09247X0111/F";"2015-09-26";"53.33"
"09247X0111/F";"2015-09-27";"53.33"
"09247X0111/F";"2015-09-28";"53.32"
"09247X0111/F";"2015-09-29";"53.36"
"09247X0111/F";"2015-09-30";"53.36"
"09247X0111/F";"2015-10-01";"53.36"
"09247X0111/F";"2015-10-02";"53.38"
"09247X0111/F";"2015-10-03";"53.4"
"09247X0111/F";"2015-10-04";"53.43"
"09247X0111/F";"2015-10-05";"53.48"
"09247X0111/F";"2015-10-06";"53.5"
"09247X0111/F";"2015-10-07";"53.41"
"09247X0111/F";"2015-10-08";"53.39"
"09247X0111/F";"2015-10-09";"53.44"
"09247X0111/F";"2015-10-10";"53.5"
"09247X0111/F";"2015-10-11";"53.52"
"09247X0111/F";"2015-10-12";"53.5"
"09247X0111/F";"2015-10-13";"53.46"
"09247X0111/F";"2015-10-14";"53.43"
"09247X0111/F";"2015-10-15";"53.44"
"09247X0111/F";"2015-10-16";"53.44"
"09247X0111/F";"2015-10-17";"53.49"
"09247X0111/F";"2015-10-18";"53.5"
"09247X0111/F";"2015-10-19";"53.5"
"09247X0111/F";"2015-10-20";"53.48"
"09247X0111/F";"2015-10-21";"53.41"
"09247X0111/F";"2015-10-22";"53.42"
"09247X0111/F";"2015-10-23";"53.46"
"09247X0111/F";"2015-10-24";"53.49"
"09247X0111/F";"2015-10-25";"53.47"
"09247X0111/F";"2015-10-26";"53.54"
"09247X0111/F";"2015-10-27";"53.55"
"09247X0111/F";"2015-10-28";"53.56"
"09247X0111/F";"2015-10-29";"53.51"
"09247X0111/F";"2015-10-30";"53.5"
"09247X0111/F";"2015-10-31";"53.51"
"09247X0111/F";"2015-11-01";"53.46"
"09247X0111/F";"2015-11-02";"53.54"
"09247X0111/F";"2015-11-03";"53.55"
"09247X0111/F";"2015-11-04";"53.5"
"09247X0111/F";"2015-11-05";"53.5"
"09247X0111/F";"2015-11-06";"53.47"
"09247X0111/F";"2015-11-07";"53.46"
"09247X0111/F";"2015-11-08";"53.45"
"09247X0111/F";"2015-11-09";"53.43"
"09247X0111/F";"2015-11-10";"53.43"
"09247X0111/F";"2015-11-11";"53.45"
"09247X0111/F";"2015-11-12";"53.46"
"09247X0111/F";"2015-11-13";"53.44"
"09247X0111/F";"2015-11-14";"53.42"
"09247X0111/F";"2015-11-15";"53.48"
"09247X0111/F";"2015-11-16";"53.49"
"09247X0111/F";"2015-11-17";"53.49"
"09247X0111/F";"2015-11-18";"53.47"
"09247X0111/F";"2015-11-19";"53.45"
"09247X0111/F";"2015-11-20";"53.55"
"09247X0111/F";"2015-11-21";"53.61"
"09247X0111/F";"2015-11-22";"53.6"
"09247X0111/F";"2015-11-23";"53.56"
"09247X0111/F";"2015-11-24";"53.54"
"09247X0111/F";"2015-11-25";"53.57"
"09247X0111/F";"2015-11-26";"53.56"
"09247X0111/F";"2015-11-27";"53.57"
"09247X0111/F";"2015-11-28";"53.57"
"09247X0111/F";"2015-11-29";"53.49"
"09247X0111/F";"2015-11-30";"53.45"
"09247X0111/F";"2015-12-01";"53.49"
"09247X0111/F";"2015-12-02";"53.5"
"09247X0111/F";"2015-12-03";"53.51"
"09247X0111/F";"2015-12-04";"53.52"
"09247X0111/F";"2015-12-05";"53.5"
"09247X0111/F";"2015-12-06";"53.52"
"09247X0111/F";"2015-12-07";"53.54"
"09247X0111/F";"2015-12-08";"53.53"
"09247X0111/F";"2015-12-09";"53.46"
"09247X0111/F";"2015-12-10";"53.49"
"09247X0111/F";"2015-12-11";"53.5"
"09247X0111/F";"2015-12-12";"53.57"
"09247X0111/F";"2015-12-13";"53.62"
"09247X0111/F";"2015-12-14";"53.64"
"09247X0111/F";"2015-12-15";"53.62"
"09247X0111/F";"2015-12-16";"53.57"
"09247X0111/F";"2015-12-17";"53.59"
"09247X0111/F";"2015-12-18";"53.59"
"09247X0111/F";"2015-12-19";"53.63"
"09247X0111/F";"2015-12-20";"53.64"
"09247X0111/F";"2015-12-21";"53.57"
"09247X0111/F";"2015-12-22";"53.6"
"09247X0111/F";"2015-12-23";"53.62"
"09247X0111/F";"2015-12-24";"53.64"
"09247X0111/F";"2015-12-25";"53.61"
"09247X0111/F";"2015-12-26";"53.61"
"09247X0111/F";"2015-12-27";"53.63"
"09247X0111/F";"2015-12-28";"53.68"
"09247X0111/F";"2015-12-29";"53.67"
"09247X0111/F";"2015-12-30";"53.7"
"09247X0111/F";"2015-12-31";"53.68"
"09247X0111/F";"2016-01-01";"53.75"
"09247X0111/F";"2016-01-02";"53.75"
"09247X0111/F";"2016-01-03";"53.85"
"09247X0111/F";"2016-01-04";"53.85"
"09247X0111/F";"2016-01-05";"53.87"
"09247X0111/F";"2016-01-06";"53.86"
"09247X0111/F";"2016-01-07";"53.87"
"09247X0111/F";"2016-01-08";"53.86"
"09247X0111/F";"2016-01-09";"53.87"
"09247X0111/F";"2016-01-10";"53.92"
"09247X0111/F";"2016-01-11";"53.93"
"09247X0111/F";"2016-01-12";"53.82"
"09247X0111/F";"2016-01-13";"53.74"
"09247X0111/F";"2016-01-14";"53.81"
"09247X0111/F";"2016-01-15";"53.75"
"09247X0111/F";"2016-01-16";"53.68"
"09247X0111/F";"2016-01-17";"53.75"
"09247X0111/F";"2016-01-18";"53.82"
"09247X0111/F";"2016-01-19";"53.83"
"09247X0111/F";"2016-01-20";"53.81"
"09247X0111/F";"2016-01-21";"53.79"
"09247X0111/F";"2016-01-22";"53.76"
"09247X0111/F";"2016-01-23";"53.69"
"09247X0111/F";"2016-01-24";"53.71"
"09247X0111/F";"2016-01-25";"53.73"
"09247X0111/F";"2016-01-26";"53.7"
"09247X0111/F";"2016-01-27";"53.75"
"09247X0111/F";"2016-01-28";"53.76"
"09247X0111/F";"2016-01-29";"53.69"
"09247X0111/F";"2016-01-30";"53.71"
"09247X0111/F";"2016-01-31";"53.72"
"09247X0111/F";"2016-02-01";"53.69"
"09247X0111/F";"2016-02-02";"53.72"
"09247X0111/F";"2016-02-03";"53.73"
"09247X0111/F";"2016-02-04";"53.68"
"09247X0111/F";"2016-02-05";"53.78"
"09247X0111/F";"2016-02-06";"53.92"
"09247X0111/F";"2016-02-07";"53.92"
"09247X0111/F";"2016-02-08";"53.86"
"09247X0111/F";"2016-02-09";"53.94"
"09247X0111/F";"2016-02-10";"53.92"
"09247X0111/F";"2016-02-11";"53.94"
"09247X0111/F";"2016-02-12";"54.01"
"09247X0111/F";"2016-02-13";"54.04"
"09247X0111/F";"2016-02-14";"54.06"
"09247X0111/F";"2016-02-15";"54.01"
"09247X0111/F";"2016-02-16";"53.79"
"09247X0111/F";"2016-02-17";"53.88"
"09247X0111/F";"2016-02-18";"53.91"
"09247X0111/F";"2016-02-19";"53.83"
"09247X0111/F";"2016-02-20";"53.81"
"09247X0111/F";"2016-02-21";"53.85"
"09247X0111/F";"2016-02-22";"53.88"
"09247X0111/F";"2016-02-23";"53.86"
"09247X0111/F";"2016-02-24";"53.95"
"09247X0111/F";"2016-02-25";"53.95"
"09247X0111/F";"2016-02-26";"54.07"
"09247X0111/F";"2016-02-27";"54.15"
"09247X0111/F";"2016-02-28";"54.1"
"09247X0111/F";"2016-02-29";"53.98"
"09247X0111/F";"2016-03-01";"53.84"
"09247X0111/F";"2016-03-02";"53.91"
"09247X0111/F";"2016-03-03";"53.95"
"09247X0111/F";"2016-03-04";"54.08"
"09247X0111/F";"2016-03-05";"54.09"
"09247X0111/F";"2016-03-06";"54.03"
"09247X0111/F";"2016-03-07";"54.06"
"09247X0111/F";"2016-03-08";"53.98"
"09247X0111/F";"2016-03-09";"54.02"
"09247X0111/F";"2016-03-10";"54.02"
"09247X0111/F";"2016-03-11";"53.94"
"09247X0111/F";"2016-03-12";"53.89"
"09247X0111/F";"2016-03-13";"53.93"
"09247X0111/F";"2016-03-14";"53.95"
"09247X0111/F";"2016-03-15";"53.95"
"09247X0111/F";"2016-03-16";"53.97"
"09247X0111/F";"2016-03-17";"53.96"
"09247X0111/F";"2016-03-18";"53.97"
"09247X0111/F";"2016-03-19";"54.02"
"09247X0111/F";"2016-03-20";"54.02"
"09247X0111/F";"2016-03-21";"54.01"
"09247X0111/F";"2016-03-22";"54.05"
"09247X0111/F";"2016-03-23";"54.06"
"09247X0111/F";"2016-03-24";"54.0"
"09247X0111/F";"2016-03-25";"53.97"
"09247X0111/F";"2016-03-26";"54.03"
"09247X0111/F";"2016-03-27";"54.02"
"09247X0111/F";"2016-03-28";"54.05"
"09247X0111/F";"2016-03-29";"54.03"
"09247X0111/F";"2016-03-30";"54.08"
"09247X0111/F";"2016-03-31";"54.1"
"09247X0111/F";"2016-04-01";"54.0"
"09247X0111/F";"2016-04-02";"54.07"
"09247X0111/F";"2016-04-03";"54.1"
"09247X0111/F";"2016-04-04";"54.13"
"09247X0111/F";"2016-04-05";"54.12"
"09247X0111/F";"2016-04-06";"54.01"
"09247X0111/F";"2016-04-07";"54.01"
"09247X0111/F";"2016-04-08";"54.02"
"09247X0111/F";"2016-04-09";"54.07"
"09247X0111/F";"2016-04-10";"54.15"
"09247X0111/F";"2016-04-11";"54.14"
"09247X0111/F";"2016-04-12";"54.11"
"09247X0111/F";"2016-04-13";"54.11"
"09247X0111/F";"2016-04-14";"54.09"
"09247X0111/F";"2016-04-15";"54.11"
"09247X0111/F";"2016-04-16";"54.13"
"09247X0111/F";"2016-04-17";"54.11"
"09247X0111/F";"2016-04-18";"54.02"
"09247X0111/F";"2016-04-19";"54.04"
"09247X0111/F";"2016-04-20";"54.05"
"09247X0111/F";"2016-04-21";"54.04"
"09247X0111/F";"2016-04-22";"54.02"
"09247X0111/F";"2016-04-23";"54.04"
"09247X0111/F";"2016-04-24";"54.03"
"09247X0111/F";"2016-04-25";"54.02"
"09247X0111/F";"2016-04-26";"54.06"
"09247X0111/F";"2016-04-27";"54.07"
"09247X0111/F";"2016-04-28";"54.06"
"09247X0111/F";"2016-04-29";"54.03"
"09247X0111/F";"2016-04-30";"54.04"
"09247X0111/F";"2016-05-01";"53.96"
"09247X0111/F";"2016-05-02";"53.96"
"09247X0111/F";"2016-05-03";"53.97"
"09247X0111/F";"2016-05-04";"54.03"
"09247X0111/F";"2016-05-05";"54.1"
"09247X0111/F";"2016-05-06";"54.13"
"09247X0111/F";"2016-05-07";"54.16"
"09247X0111/F";"2016-05-08";"54.19"
"09247X0111/F";"2016-05-09";"54.19"
"09247X0111/F";"2016-05-10";"54.17"
"09247X0111/F";"2016-05-11";"54.18"
"09247X0111/F";"2016-05-12";"54.17"
"09247X0111/F";"2016-05-13";"54.14"
"09247X0111/F";"2016-05-14";"54.09"
"09247X0111/F";"2016-05-15";"54.04"
"09247X0111/F";"2016-05-16";"54.0"
"09247X0111/F";"2016-05-17";"54.04"
"09247X0111/F";"2016-05-18";"54.07"
"09247X0111/F";"2016-05-19";"54.05"
"09247X0111/F";"2016-05-20";"54.03"
"09247X0111/F";"2016-05-21";"54.09"
"09247X0111/F";"2016-05-22";"54.11"
"09247X0111/F";"2016-05-23";"54.02"
"09247X0111/F";"2016-05-24";"54.12"
"09247X0111/F";"2016-05-25";"54.13"
"09247X0111/F";"2016-05-26";"54.11"
"09247X0111/F";"2016-05-27";"54.1"
"09247X0111/F";"2016-05-28";"54.12"
"09247X0111/F";"2016-05-29";"54.12"
"09247X0111/F";"2016-05-30";"54.09"
"09247X0111/F";"2016-05-31";"54.06"
"09247X0111/F";"2016-06-01";"54.05"
"09247X0111/F";"2016-06-02";"54.08"
"09247X0111/F";"2016-06-03";"54.12"
"09247X0111/F";"2016-06-04";"54.11"
"09247X0111/F";"2016-06-05";"54.07"
"09247X0111/F";"2016-06-06";"54.08"
"09247X0111/F";"2016-06-07";"54.04"
"09247X0111/F";"2016-06-08";"54.05"
