"code_bss";"date_mesure";"niveau_nappe_eau"
"01335X0020/PZ6";"2009-12-13";"113.7"
"01335X0020/PZ6";"2009-12-14";"113.8"
"01335X0020/PZ6";"2009-12-15";"113.89"
"01335X0020/PZ6";"2009-12-16";"113.98"
"01335X0020/PZ6";"2009-12-17";"114.08"
"01335X0020/PZ6";"2009-12-18";"114.18"
"01335X0020/PZ6";"2009-12-19";"114.25"
"01335X0020/PZ6";"2009-12-20";"114.32"
"01335X0020/PZ6";"2009-12-21";"114.41"
"01335X0020/PZ6";"2009-12-22";"114.51"
"01335X0020/PZ6";"2009-12-23";"114.57"
"01335X0020/PZ6";"2009-12-24";"114.63"
"01335X0020/PZ6";"2009-12-25";"114.73"
"01335X0020/PZ6";"2009-12-26";"114.72"
"01335X0020/PZ6";"2009-12-27";"114.79"
"01335X0020/PZ6";"2009-12-28";"114.86"
"01335X0020/PZ6";"2009-12-29";"114.93"
"01335X0020/PZ6";"2009-12-30";"115.02"
"01335X0020/PZ6";"2009-12-31";"115.1"
"01335X0020/PZ6";"2010-01-01";"115.19"
"01335X0020/PZ6";"2010-01-02";"115.23"
"01335X0020/PZ6";"2010-01-03";"115.28"
"01335X0020/PZ6";"2010-01-04";"115.37"
"01335X0020/PZ6";"2010-01-05";"115.47"
"01335X0020/PZ6";"2010-01-06";"115.6"
"01335X0020/PZ6";"2010-01-07";"115.69"
"01335X0020/PZ6";"2010-01-08";"115.77"
"01335X0020/PZ6";"2010-01-09";"115.87"
"01335X0020/PZ6";"2010-01-10";"115.97"
"01335X0020/PZ6";"2010-01-11";"116.05"
"01335X0020/PZ6";"2010-01-12";"116.12"
"01335X0020/PZ6";"2010-01-13";"116.24"
"01335X0020/PZ6";"2010-01-14";"116.3"
"01335X0020/PZ6";"2010-01-15";"116.35"
"01335X0020/PZ6";"2010-01-16";"116.38"
"01335X0020/PZ6";"2010-01-17";"116.45"
"01335X0020/PZ6";"2010-01-18";"116.46"
"01335X0020/PZ6";"2010-01-19";"116.49"
"01335X0020/PZ6";"2010-01-20";"116.55"
"01335X0020/PZ6";"2010-01-21";"116.59"
"01335X0020/PZ6";"2010-01-22";"116.62"
"01335X0020/PZ6";"2010-01-23";"116.66"
"01335X0020/PZ6";"2010-01-24";"116.71"
"01335X0020/PZ6";"2010-01-25";"116.75"
"01335X0020/PZ6";"2010-01-26";"116.77"
"01335X0020/PZ6";"2010-01-27";"116.81"
"01335X0020/PZ6";"2010-01-28";"116.88"
"01335X0020/PZ6";"2010-01-29";"116.95"
"01335X0020/PZ6";"2010-01-30";"117.01"
"01335X0020/PZ6";"2010-01-31";"117.03"
"01335X0020/PZ6";"2010-02-01";"117.05"
"01335X0020/PZ6";"2010-02-02";"117.07"
"01335X0020/PZ6";"2010-02-03";"117.14"
"01335X0020/PZ6";"2010-02-04";"117.16"
"01335X0020/PZ6";"2010-02-05";"117.22"
"01335X0020/PZ6";"2010-02-06";"117.26"
"01335X0020/PZ6";"2010-02-07";"117.29"
"01335X0020/PZ6";"2010-02-08";"117.36"
"01335X0020/PZ6";"2010-02-09";"117.46"
"01335X0020/PZ6";"2010-02-10";"117.53"
"01335X0020/PZ6";"2010-02-11";"117.6"
"01335X0020/PZ6";"2010-02-12";"117.66"
"01335X0020/PZ6";"2010-02-13";"117.72"
"01335X0020/PZ6";"2010-02-14";"117.79"
"01335X0020/PZ6";"2010-02-15";"117.85"
"01335X0020/PZ6";"2010-02-16";"117.93"
"01335X0020/PZ6";"2010-02-17";"118.01"
"01335X0020/PZ6";"2010-02-18";"118.06"
"01335X0020/PZ6";"2010-02-19";"118.1"
"01335X0020/PZ6";"2010-02-20";"118.13"
"01335X0020/PZ6";"2010-02-21";"118.16"
"01335X0020/PZ6";"2010-02-22";"118.2"
"01335X0020/PZ6";"2010-02-23";"118.23"
"01335X0020/PZ6";"2010-02-24";"118.24"
"01335X0020/PZ6";"2010-02-25";"118.26"
"01335X0020/PZ6";"2010-02-26";"118.28"
"01335X0020/PZ6";"2010-02-27";"118.26"
"01335X0020/PZ6";"2010-02-28";"118.3"
"01335X0020/PZ6";"2010-03-01";"118.27"
"01335X0020/PZ6";"2010-03-02";"118.25"
"01335X0020/PZ6";"2010-03-03";"118.24"
"01335X0020/PZ6";"2010-03-04";"118.27"
"01335X0020/PZ6";"2010-03-05";"118.26"
"01335X0020/PZ6";"2010-03-06";"118.29"
"01335X0020/PZ6";"2010-03-07";"118.3"
"01335X0020/PZ6";"2010-03-08";"118.32"
"01335X0020/PZ6";"2010-03-09";"118.35"
"01335X0020/PZ6";"2010-03-10";"118.37"
"01335X0020/PZ6";"2010-03-11";"118.39"
"01335X0020/PZ6";"2010-03-12";"118.4"
"01335X0020/PZ6";"2010-03-13";"118.4"
"01335X0020/PZ6";"2010-03-14";"118.41"
"01335X0020/PZ6";"2010-03-15";"118.42"
"01335X0020/PZ6";"2010-03-16";"118.41"
"01335X0020/PZ6";"2010-03-17";"118.41"
"01335X0020/PZ6";"2010-03-18";"118.42"
"01335X0020/PZ6";"2010-03-19";"118.42"
"01335X0020/PZ6";"2010-03-20";"118.43"
"01335X0020/PZ6";"2010-03-21";"118.43"
"01335X0020/PZ6";"2010-03-22";"118.4"
"01335X0020/PZ6";"2010-03-23";"118.39"
"01335X0020/PZ6";"2010-03-24";"118.39"
"01335X0020/PZ6";"2010-03-25";"118.39"
"01335X0020/PZ6";"2010-03-26";"118.38"
"01335X0020/PZ6";"2010-03-27";"118.38"
"01335X0020/PZ6";"2010-03-28";"118.37"
"01335X0020/PZ6";"2010-03-29";"118.38"
"01335X0020/PZ6";"2010-03-30";"118.39"
"01335X0020/PZ6";"2010-03-31";"118.39"
"01335X0020/PZ6";"2010-04-01";"118.38"
"01335X0020/PZ6";"2010-04-02";"118.38"
"01335X0020/PZ6";"2010-04-03";"118.41"
"01335X0020/PZ6";"2010-04-04";"118.43"
"01335X0020/PZ6";"2010-04-05";"118.42"
"01335X0020/PZ6";"2010-04-06";"118.44"
"01335X0020/PZ6";"2010-04-07";"118.48"
"01335X0020/PZ6";"2010-04-08";"118.5"
"01335X0020/PZ6";"2010-04-09";"118.51"
"01335X0020/PZ6";"2010-04-10";"118.53"
"01335X0020/PZ6";"2010-04-11";"118.57"
"01335X0020/PZ6";"2010-04-12";"118.62"
"01335X0020/PZ6";"2010-04-13";"118.65"
"01335X0020/PZ6";"2010-04-14";"118.68"
"01335X0020/PZ6";"2010-04-15";"118.71"
"01335X0020/PZ6";"2010-04-16";"118.74"
"01335X0020/PZ6";"2010-04-17";"118.75"
"01335X0020/PZ6";"2010-04-18";"118.78"
"01335X0020/PZ6";"2010-04-19";"118.8"
"01335X0020/PZ6";"2010-04-20";"118.8"
"01335X0020/PZ6";"2010-04-21";"118.8"
"01335X0020/PZ6";"2010-04-22";"118.82"
"01335X0020/PZ6";"2010-04-23";"118.82"
"01335X0020/PZ6";"2010-04-24";"118.8"
"01335X0020/PZ6";"2010-04-25";"118.78"
"01335X0020/PZ6";"2010-04-26";"118.75"
"01335X0020/PZ6";"2010-04-27";"118.72"
"01335X0020/PZ6";"2010-04-28";"118.69"
"01335X0020/PZ6";"2010-04-29";"118.66"
"01335X0020/PZ6";"2010-04-30";"118.63"
"01335X0020/PZ6";"2010-05-01";"118.58"
"01335X0020/PZ6";"2010-05-02";"118.53"
"01335X0020/PZ6";"2010-05-03";"118.47"
"01335X0020/PZ6";"2010-05-04";"118.4"
"01335X0020/PZ6";"2010-05-05";"118.33"
"01335X0020/PZ6";"2010-05-06";"118.28"
"01335X0020/PZ6";"2010-05-07";"118.22"
"01335X0020/PZ6";"2010-05-08";"118.15"
"01335X0020/PZ6";"2010-05-09";"118.1"
"01335X0020/PZ6";"2010-05-10";"118.04"
"01335X0020/PZ6";"2010-05-11";"117.98"
"01335X0020/PZ6";"2010-05-12";"117.91"
"01335X0020/PZ6";"2010-05-13";"117.85"
"01335X0020/PZ6";"2010-05-14";"117.78"
"01335X0020/PZ6";"2010-05-15";"117.72"
"01335X0020/PZ6";"2010-05-16";"117.66"
"01335X0020/PZ6";"2010-05-17";"117.6"
"01335X0020/PZ6";"2010-05-18";"117.53"
"01335X0020/PZ6";"2010-05-19";"117.48"
"01335X0020/PZ6";"2010-05-20";"117.42"
"01335X0020/PZ6";"2010-05-21";"117.36"
"01335X0020/PZ6";"2010-05-22";"117.3"
"01335X0020/PZ6";"2010-05-23";"117.24"
"01335X0020/PZ6";"2010-05-24";"117.18"
"01335X0020/PZ6";"2010-05-25";"117.13"
"01335X0020/PZ6";"2010-05-26";"117.06"
"01335X0020/PZ6";"2010-05-27";"117.0"
"01335X0020/PZ6";"2010-05-28";"116.93"
"01335X0020/PZ6";"2010-05-29";"116.85"
"01335X0020/PZ6";"2010-05-30";"116.79"
"01335X0020/PZ6";"2010-05-31";"116.73"
"01335X0020/PZ6";"2010-06-01";"116.65"
"01335X0020/PZ6";"2010-06-02";"116.59"
"01335X0020/PZ6";"2010-06-03";"116.53"
"01335X0020/PZ6";"2010-06-04";"116.47"
"01335X0020/PZ6";"2010-06-05";"116.4"
"01335X0020/PZ6";"2010-06-06";"116.35"
"01335X0020/PZ6";"2010-06-07";"116.29"
"01335X0020/PZ6";"2010-06-08";"116.22"
"01335X0020/PZ6";"2010-06-09";"116.16"
"01335X0020/PZ6";"2010-06-10";"116.1"
"01335X0020/PZ6";"2010-06-11";"116.03"
"01335X0020/PZ6";"2010-06-12";"115.96"
"01335X0020/PZ6";"2010-06-13";"115.9"
"01335X0020/PZ6";"2010-06-14";"115.84"
"01335X0020/PZ6";"2010-06-15";"115.77"
"01335X0020/PZ6";"2010-06-16";"115.7"
"01335X0020/PZ6";"2010-06-17";"115.63"
"01335X0020/PZ6";"2010-06-18";"115.56"
"01335X0020/PZ6";"2010-06-19";"115.5"
"01335X0020/PZ6";"2010-06-20";"115.43"
"01335X0020/PZ6";"2010-06-21";"115.36"
"01335X0020/PZ6";"2010-06-22";"115.3"
"01335X0020/PZ6";"2010-06-23";"115.23"
"01335X0020/PZ6";"2010-06-24";"115.17"
"01335X0020/PZ6";"2010-06-25";"115.1"
"01335X0020/PZ6";"2010-06-26";"115.04"
"01335X0020/PZ6";"2010-06-27";"114.98"
"01335X0020/PZ6";"2010-06-28";"114.91"
"01335X0020/PZ6";"2010-06-29";"114.84"
"01335X0020/PZ6";"2010-06-30";"114.77"
"01335X0020/PZ6";"2010-07-01";"114.71"
"01335X0020/PZ6";"2010-07-02";"114.64"
"01335X0020/PZ6";"2010-07-03";"114.57"
"01335X0020/PZ6";"2010-07-04";"114.5"
"01335X0020/PZ6";"2010-07-05";"114.43"
"01335X0020/PZ6";"2010-07-06";"114.36"
"01335X0020/PZ6";"2010-07-07";"114.29"
"01335X0020/PZ6";"2010-07-08";"114.23"
"01335X0020/PZ6";"2010-07-09";"114.16"
"01335X0020/PZ6";"2010-07-10";"114.09"
"01335X0020/PZ6";"2010-07-11";"114.03"
"01335X0020/PZ6";"2010-07-12";"113.96"
"01335X0020/PZ6";"2010-07-13";"113.89"
"01335X0020/PZ6";"2010-07-14";"113.82"
"01335X0020/PZ6";"2010-07-15";"113.74"
"01335X0020/PZ6";"2010-07-16";"113.67"
"01335X0020/PZ6";"2010-07-17";"113.6"
"01335X0020/PZ6";"2010-07-18";"113.54"
"01335X0020/PZ6";"2010-07-19";"113.47"
"01335X0020/PZ6";"2010-07-20";"113.41"
"01335X0020/PZ6";"2010-07-21";"113.35"
"01335X0020/PZ6";"2010-07-22";"113.28"
"01335X0020/PZ6";"2010-07-23";"113.21"
"01335X0020/PZ6";"2010-07-24";"113.14"
"01335X0020/PZ6";"2010-07-25";"113.08"
"01335X0020/PZ6";"2010-07-26";"113.01"
"01335X0020/PZ6";"2010-07-27";"112.95"
"01335X0020/PZ6";"2010-07-28";"112.88"
"01335X0020/PZ6";"2010-07-29";"112.83"
"01335X0020/PZ6";"2010-07-30";"112.76"
"01335X0020/PZ6";"2010-07-31";"112.7"
"01335X0020/PZ6";"2010-08-01";"112.65"
"01335X0020/PZ6";"2010-08-02";"112.58"
"01335X0020/PZ6";"2010-08-03";"112.53"
"01335X0020/PZ6";"2010-08-04";"112.48"
"01335X0020/PZ6";"2010-08-05";"112.43"
"01335X0020/PZ6";"2010-08-06";"112.36"
"01335X0020/PZ6";"2010-08-07";"112.3"
"01335X0020/PZ6";"2010-08-08";"112.25"
"01335X0020/PZ6";"2010-08-09";"112.2"
"01335X0020/PZ6";"2010-08-10";"112.15"
"01335X0020/PZ6";"2010-08-11";"112.1"
"01335X0020/PZ6";"2010-08-12";"112.06"
"01335X0020/PZ6";"2010-08-13";"112.01"
"01335X0020/PZ6";"2010-08-14";"111.96"
"01335X0020/PZ6";"2010-08-15";"111.92"
"01335X0020/PZ6";"2010-08-16";"111.89"
"01335X0020/PZ6";"2010-08-17";"111.88"
"01335X0020/PZ6";"2010-08-18";"111.87"
"01335X0020/PZ6";"2010-08-19";"111.86"
"01335X0020/PZ6";"2010-08-20";"111.89"
"01335X0020/PZ6";"2010-08-21";"111.93"
"01335X0020/PZ6";"2010-08-22";"112.02"
"01335X0020/PZ6";"2010-08-23";"112.11"
"01335X0020/PZ6";"2010-08-24";"112.21"
"01335X0020/PZ6";"2010-08-25";"112.27"
"01335X0020/PZ6";"2010-08-26";"112.37"
"01335X0020/PZ6";"2010-08-27";"112.47"
"01335X0020/PZ6";"2010-08-28";"112.53"
"01335X0020/PZ6";"2010-08-29";"112.6"
"01335X0020/PZ6";"2010-08-30";"112.69"
"01335X0020/PZ6";"2010-08-31";"112.74"
"01335X0020/PZ6";"2010-09-01";"112.81"
"01335X0020/PZ6";"2010-09-02";"112.88"
"01335X0020/PZ6";"2010-09-03";"112.94"
"01335X0020/PZ6";"2010-09-04";"113.0"
"01335X0020/PZ6";"2010-09-05";"113.06"
"01335X0020/PZ6";"2010-09-06";"113.11"
"01335X0020/PZ6";"2010-09-07";"113.18"
"01335X0020/PZ6";"2010-09-08";"113.22"
"01335X0020/PZ6";"2010-09-09";"113.24"
"01335X0020/PZ6";"2010-09-10";"113.25"
"01335X0020/PZ6";"2010-09-11";"113.29"
"01335X0020/PZ6";"2010-09-12";"113.32"
"01335X0020/PZ6";"2010-09-13";"113.34"
"01335X0020/PZ6";"2010-09-14";"113.38"
"01335X0020/PZ6";"2010-09-15";"113.44"
"01335X0020/PZ6";"2010-09-16";"113.49"
"01335X0020/PZ6";"2010-09-17";"113.53"
"01335X0020/PZ6";"2010-09-18";"113.57"
"01335X0020/PZ6";"2010-09-19";"113.61"
"01335X0020/PZ6";"2010-09-20";"113.65"
"01335X0020/PZ6";"2010-09-21";"113.69"
"01335X0020/PZ6";"2010-09-22";"113.73"
"01335X0020/PZ6";"2010-09-23";"113.78"
"01335X0020/PZ6";"2010-09-24";"113.84"
"01335X0020/PZ6";"2010-09-25";"113.88"
"01335X0020/PZ6";"2010-09-26";"113.91"
"01335X0020/PZ6";"2010-09-27";"113.95"
"01335X0020/PZ6";"2010-09-28";"113.98"
"01335X0020/PZ6";"2010-09-29";"114.01"
"01335X0020/PZ6";"2010-09-30";"114.05"
"01335X0020/PZ6";"2010-10-01";"114.11"
"01335X0020/PZ6";"2010-10-02";"114.17"
"01335X0020/PZ6";"2010-10-03";"114.22"
"01335X0020/PZ6";"2010-10-04";"114.29"
"01335X0020/PZ6";"2010-10-05";"114.34"
"01335X0020/PZ6";"2010-10-06";"114.37"
"01335X0020/PZ6";"2010-10-07";"114.41"
"01335X0020/PZ6";"2010-10-08";"114.46"
"01335X0020/PZ6";"2010-10-09";"114.52"
"01335X0020/PZ6";"2010-10-10";"114.58"
"01335X0020/PZ6";"2010-10-11";"114.63"
"01335X0020/PZ6";"2010-10-12";"114.67"
"01335X0020/PZ6";"2010-10-13";"114.71"
"01335X0020/PZ6";"2010-12-08";"116.64"
"01335X0020/PZ6";"2010-12-09";"116.63"
"01335X0020/PZ6";"2010-12-10";"116.63"
"01335X0020/PZ6";"2010-12-11";"116.67"
"01335X0020/PZ6";"2010-12-12";"116.73"
"01335X0020/PZ6";"2010-12-13";"116.79"
"01335X0020/PZ6";"2010-12-14";"116.81"
"01335X0020/PZ6";"2010-12-15";"116.83"
"01335X0020/PZ6";"2010-12-16";"116.9"
"01335X0020/PZ6";"2010-12-17";"117.02"
"01335X0020/PZ6";"2010-12-18";"117.05"
"01335X0020/PZ6";"2010-12-19";"117.1"
"01335X0020/PZ6";"2010-12-20";"117.15"
"01335X0020/PZ6";"2010-12-21";"117.2"
"01335X0020/PZ6";"2010-12-22";"117.33"
"01335X0020/PZ6";"2010-12-23";"117.36"
"01335X0020/PZ6";"2010-12-24";"117.61"
"01335X0020/PZ6";"2010-12-25";"119.45"
"01335X0020/PZ6";"2010-12-26";"119.57"
"01335X0020/PZ6";"2010-12-27";"119.79"
"01335X0020/PZ6";"2010-12-28";"119.99"
"01335X0020/PZ6";"2010-12-30";"120.27"
"01335X0020/PZ6";"2010-12-31";"120.29"
"01335X0020/PZ6";"2011-01-01";"120.33"
"01335X0020/PZ6";"2011-01-02";"120.34"
"01335X0020/PZ6";"2011-01-03";"120.34"
"01335X0020/PZ6";"2011-01-04";"120.32"
"01335X0020/PZ6";"2011-01-05";"120.31"
"01335X0020/PZ6";"2011-01-06";"120.3"
"01335X0020/PZ6";"2011-01-07";"120.31"
"01335X0020/PZ6";"2011-01-08";"120.31"
"01335X0020/PZ6";"2011-01-09";"120.71"
"01335X0020/PZ6";"2011-01-10";"120.97"
"01335X0020/PZ6";"2011-01-11";"121.45"
"01335X0020/PZ6";"2011-01-12";"121.92"
"01335X0020/PZ6";"2011-01-13";"122.17"
"01335X0020/PZ6";"2011-01-14";"122.37"
"01335X0020/PZ6";"2011-01-15";"122.41"
"01335X0020/PZ6";"2011-01-16";"122.52"
"01335X0020/PZ6";"2011-01-17";"122.63"
"01335X0020/PZ6";"2011-01-18";"122.68"
"01335X0020/PZ6";"2011-01-19";"122.69"
"01335X0020/PZ6";"2011-01-20";"122.65"
"01335X0020/PZ6";"2011-01-21";"122.54"
"01335X0020/PZ6";"2011-01-22";"122.51"
"01335X0020/PZ6";"2011-01-23";"122.42"
"01335X0020/PZ6";"2011-01-24";"122.32"
"01335X0020/PZ6";"2011-01-25";"122.21"
"01335X0020/PZ6";"2011-01-26";"122.12"
"01335X0020/PZ6";"2011-01-27";"122.02"
"01335X0020/PZ6";"2011-01-28";"121.9"
"01335X0020/PZ6";"2011-01-29";"121.79"
"01335X0020/PZ6";"2011-01-30";"121.68"
"01335X0020/PZ6";"2011-01-31";"121.54"
"01335X0020/PZ6";"2011-02-01";"121.49"
"01335X0020/PZ6";"2011-02-02";"121.41"
"01335X0020/PZ6";"2011-02-03";"121.33"
"01335X0020/PZ6";"2011-02-04";"121.27"
"01335X0020/PZ6";"2011-02-05";"121.22"
"01335X0020/PZ6";"2011-02-06";"121.16"
"01335X0020/PZ6";"2011-02-07";"121.09"
"01335X0020/PZ6";"2011-02-08";"121.07"
"01335X0020/PZ6";"2011-02-09";"121.02"
"01335X0020/PZ6";"2011-02-10";"120.98"
"01335X0020/PZ6";"2011-02-11";"120.93"
"01335X0020/PZ6";"2011-02-12";"120.91"
"01335X0020/PZ6";"2011-02-13";"120.87"
"01335X0020/PZ6";"2011-02-14";"120.84"
"01335X0020/PZ6";"2011-02-15";"120.81"
"01335X0020/PZ6";"2011-02-16";"120.78"
"01335X0020/PZ6";"2011-02-17";"120.74"
"01335X0020/PZ6";"2011-02-18";"120.67"
"01335X0020/PZ6";"2011-02-19";"120.65"
"01335X0020/PZ6";"2011-02-20";"120.62"
"01335X0020/PZ6";"2011-02-21";"120.58"
"01335X0020/PZ6";"2011-02-22";"120.54"
"01335X0020/PZ6";"2011-02-23";"120.5"
"01335X0020/PZ6";"2011-02-24";"120.46"
"01335X0020/PZ6";"2011-02-25";"120.41"
"01335X0020/PZ6";"2011-02-26";"120.4"
"01335X0020/PZ6";"2011-02-27";"120.35"
"01335X0020/PZ6";"2011-02-28";"120.33"
"01335X0020/PZ6";"2011-03-01";"120.28"
"01335X0020/PZ6";"2011-03-02";"120.27"
"01335X0020/PZ6";"2011-03-03";"120.18"
"01335X0020/PZ6";"2011-03-04";"120.16"
"01335X0020/PZ6";"2011-03-05";"120.14"
"01335X0020/PZ6";"2011-03-06";"120.12"
"01335X0020/PZ6";"2011-03-07";"120.1"
"01335X0020/PZ6";"2011-03-08";"120.08"
"01335X0020/PZ6";"2011-03-09";"120.07"
"01335X0020/PZ6";"2011-03-10";"120.05"
"01335X0020/PZ6";"2011-03-11";"120.03"
"01335X0020/PZ6";"2011-03-12";"120.01"
"01335X0020/PZ6";"2011-03-13";"120.0"
"01335X0020/PZ6";"2011-03-14";"119.98"
"01335X0020/PZ6";"2011-03-15";"119.95"
"01335X0020/PZ6";"2011-03-16";"119.93"
"01335X0020/PZ6";"2011-03-17";"119.91"
"01335X0020/PZ6";"2011-03-18";"119.87"
"01335X0020/PZ6";"2011-03-19";"119.84"
"01335X0020/PZ6";"2011-03-20";"119.8"
"01335X0020/PZ6";"2011-03-21";"119.77"
"01335X0020/PZ6";"2011-03-22";"119.74"
"01335X0020/PZ6";"2011-03-23";"119.71"
"01335X0020/PZ6";"2011-03-24";"119.67"
"01335X0020/PZ6";"2011-03-25";"119.65"
"01335X0020/PZ6";"2011-03-26";"119.62"
"01335X0020/PZ6";"2011-03-27";"119.59"
"01335X0020/PZ6";"2011-03-28";"119.56"
"01335X0020/PZ6";"2011-03-29";"119.52"
"01335X0020/PZ6";"2011-03-30";"119.49"
"01335X0020/PZ6";"2011-03-31";"119.45"
"01335X0020/PZ6";"2011-04-01";"119.41"
"01335X0020/PZ6";"2011-04-02";"119.37"
"01335X0020/PZ6";"2011-04-03";"119.33"
"01335X0020/PZ6";"2011-04-04";"119.29"
"01335X0020/PZ6";"2011-04-05";"119.24"
"01335X0020/PZ6";"2011-04-06";"119.2"
"01335X0020/PZ6";"2011-04-07";"119.16"
"01335X0020/PZ6";"2011-04-08";"119.12"
"01335X0020/PZ6";"2011-04-09";"119.07"
"01335X0020/PZ6";"2011-04-10";"119.03"
"01335X0020/PZ6";"2011-04-11";"118.99"
"01335X0020/PZ6";"2011-04-12";"118.94"
"01335X0020/PZ6";"2011-04-13";"118.89"
"01335X0020/PZ6";"2011-04-14";"118.85"
"01335X0020/PZ6";"2011-04-15";"118.8"
"01335X0020/PZ6";"2011-04-16";"118.75"
"01335X0020/PZ6";"2011-04-17";"118.69"
"01335X0020/PZ6";"2011-04-18";"118.63"
"01335X0020/PZ6";"2011-04-19";"118.58"
"01335X0020/PZ6";"2011-04-20";"118.52"
"01335X0020/PZ6";"2011-04-21";"118.45"
"01335X0020/PZ6";"2011-04-22";"118.39"
"01335X0020/PZ6";"2011-04-23";"118.33"
"01335X0020/PZ6";"2011-04-24";"118.26"
"01335X0020/PZ6";"2011-04-25";"118.19"
"01335X0020/PZ6";"2011-04-26";"118.12"
"01335X0020/PZ6";"2011-04-27";"118.05"
"01335X0020/PZ6";"2011-04-28";"117.98"
"01335X0020/PZ6";"2011-04-29";"117.92"
"01335X0020/PZ6";"2011-04-30";"117.85"
"01335X0020/PZ6";"2011-05-01";"117.78"
"01335X0020/PZ6";"2011-05-02";"117.71"
"01335X0020/PZ6";"2011-05-03";"117.65"
"01335X0020/PZ6";"2011-05-04";"117.57"
"01335X0020/PZ6";"2011-05-05";"117.5"
"01335X0020/PZ6";"2011-05-06";"117.43"
"01335X0020/PZ6";"2011-05-07";"117.37"
"01335X0020/PZ6";"2011-05-08";"117.3"
"01335X0020/PZ6";"2011-05-09";"117.23"
"01335X0020/PZ6";"2011-05-10";"117.16"
"01335X0020/PZ6";"2011-05-11";"117.09"
"01335X0020/PZ6";"2011-05-12";"117.02"
"01335X0020/PZ6";"2011-05-13";"116.95"
"01335X0020/PZ6";"2011-05-14";"116.88"
"01335X0020/PZ6";"2011-05-15";"116.81"
"01335X0020/PZ6";"2011-05-16";"116.74"
"01335X0020/PZ6";"2011-05-17";"116.67"
"01335X0020/PZ6";"2011-05-18";"116.6"
"01335X0020/PZ6";"2011-05-19";"116.53"
"01335X0020/PZ6";"2011-05-20";"116.46"
"01335X0020/PZ6";"2011-05-21";"116.38"
"01335X0020/PZ6";"2011-05-22";"116.31"
"01335X0020/PZ6";"2011-05-23";"116.24"
"01335X0020/PZ6";"2011-05-24";"116.17"
"01335X0020/PZ6";"2011-05-25";"116.1"
"01335X0020/PZ6";"2011-05-26";"116.04"
"01335X0020/PZ6";"2011-05-27";"115.97"
"01335X0020/PZ6";"2011-05-28";"115.89"
"01335X0020/PZ6";"2011-05-29";"115.83"
"01335X0020/PZ6";"2011-05-30";"115.76"
"01335X0020/PZ6";"2011-05-31";"115.69"
"01335X0020/PZ6";"2011-06-01";"115.61"
"01335X0020/PZ6";"2011-06-02";"115.53"
"01335X0020/PZ6";"2011-06-03";"115.47"
"01335X0020/PZ6";"2011-06-04";"115.4"
"01335X0020/PZ6";"2011-06-05";"115.34"
"01335X0020/PZ6";"2011-06-06";"115.28"
"01335X0020/PZ6";"2011-06-07";"115.21"
"01335X0020/PZ6";"2011-06-08";"115.14"
"01335X0020/PZ6";"2011-06-09";"115.07"
"01335X0020/PZ6";"2011-06-10";"115.0"
"01335X0020/PZ6";"2011-06-11";"114.94"
"01335X0020/PZ6";"2011-06-12";"114.88"
"01335X0020/PZ6";"2011-06-13";"114.82"
"01335X0020/PZ6";"2011-06-14";"114.77"
"01335X0020/PZ6";"2011-06-15";"114.71"
"01335X0020/PZ6";"2011-06-16";"114.66"
"01335X0020/PZ6";"2011-06-17";"114.6"
"01335X0020/PZ6";"2011-06-18";"114.56"
"01335X0020/PZ6";"2011-06-19";"114.5"
"01335X0020/PZ6";"2011-06-20";"114.44"
"01335X0020/PZ6";"2011-06-21";"114.38"
"01335X0020/PZ6";"2011-06-22";"114.33"
"01335X0020/PZ6";"2011-06-23";"114.28"
"01335X0020/PZ6";"2011-06-24";"114.22"
"01335X0020/PZ6";"2011-06-25";"114.17"
"01335X0020/PZ6";"2011-06-26";"114.12"
"01335X0020/PZ6";"2011-06-27";"114.07"
"01335X0020/PZ6";"2011-06-28";"114.03"
"01335X0020/PZ6";"2011-06-29";"113.98"
"01335X0020/PZ6";"2011-06-30";"113.92"
"01335X0020/PZ6";"2011-07-01";"113.87"
"01335X0020/PZ6";"2011-07-02";"113.83"
"01335X0020/PZ6";"2011-07-03";"113.78"
"01335X0020/PZ6";"2011-07-04";"113.74"
"01335X0020/PZ6";"2011-07-05";"113.68"
"01335X0020/PZ6";"2011-07-06";"113.64"
"01335X0020/PZ6";"2011-07-07";"113.59"
"01335X0020/PZ6";"2011-07-08";"113.55"
"01335X0020/PZ6";"2011-07-09";"113.5"
"01335X0020/PZ6";"2011-07-10";"113.45"
"01335X0020/PZ6";"2011-07-11";"113.4"
"01335X0020/PZ6";"2011-07-12";"113.36"
"01335X0020/PZ6";"2011-07-13";"113.32"
"01335X0020/PZ6";"2011-07-14";"113.26"
"01335X0020/PZ6";"2011-07-15";"113.21"
"01335X0020/PZ6";"2011-07-16";"113.17"
"01335X0020/PZ6";"2011-07-17";"113.15"
"01335X0020/PZ6";"2011-07-18";"113.1"
"01335X0020/PZ6";"2011-07-19";"113.05"
"01335X0020/PZ6";"2011-07-20";"113.01"
"01335X0020/PZ6";"2011-07-21";"112.97"
"01335X0020/PZ6";"2011-07-22";"112.94"
"01335X0020/PZ6";"2011-07-23";"112.91"
"01335X0020/PZ6";"2011-07-24";"112.89"
"01335X0020/PZ6";"2011-07-25";"112.87"
"01335X0020/PZ6";"2011-07-26";"112.85"
"01335X0020/PZ6";"2011-07-27";"112.84"
"01335X0020/PZ6";"2011-07-28";"112.82"
