"code_bss";"date_mesure";"niveau_nappe_eau"
"09931X0263/PZ21";"2014-10-30";"20.88"
"09931X0263/PZ21";"2014-10-31";"20.77"
"09931X0263/PZ21";"2014-11-01";"20.67"
"09931X0263/PZ21";"2014-11-02";"20.57"
"09931X0263/PZ21";"2014-11-03";"20.49"
"09931X0263/PZ21";"2014-11-04";"20.42"
"09931X0263/PZ21";"2014-11-05";"20.31"
"09931X0263/PZ21";"2014-11-06";"20.2"
"09931X0263/PZ21";"2014-11-07";"20.1"
"09931X0263/PZ21";"2014-11-08";"20.01"
"09931X0263/PZ21";"2014-11-09";"19.93"
"09931X0263/PZ21";"2014-11-10";"19.85"
"09931X0263/PZ21";"2014-11-11";"19.79"
"09931X0263/PZ21";"2014-11-12";"19.73"
"09931X0263/PZ21";"2014-11-13";"19.67"
"09931X0263/PZ21";"2014-11-14";"19.62"
"09931X0263/PZ21";"2014-11-15";"19.59"
"09931X0263/PZ21";"2014-11-16";"19.57"
"09931X0263/PZ21";"2014-11-17";"19.55"
"09931X0263/PZ21";"2014-11-18";"19.52"
"09931X0263/PZ21";"2014-11-19";"19.48"
"09931X0263/PZ21";"2014-11-20";"19.44"
"09931X0263/PZ21";"2014-11-21";"19.4"
"09931X0263/PZ21";"2014-11-22";"19.36"
"09931X0263/PZ21";"2014-11-23";"19.31"
"09931X0263/PZ21";"2014-11-24";"19.27"
"09931X0263/PZ21";"2014-11-25";"19.23"
"09931X0263/PZ21";"2014-11-26";"19.34"
"09931X0263/PZ21";"2014-11-27";"20.06"
"09931X0263/PZ21";"2014-11-28";"20.95"
"09931X0263/PZ21";"2014-11-29";"21.59"
"09931X0263/PZ21";"2014-11-30";"21.78"
"09931X0263/PZ21";"2014-12-01";"21.92"
"09931X0263/PZ21";"2014-12-02";"22.12"
"09931X0263/PZ21";"2014-12-03";"22.25"
"09931X0263/PZ21";"2014-12-04";"22.29"
"09931X0263/PZ21";"2014-12-05";"22.29"
"09931X0263/PZ21";"2014-12-06";"22.41"
"09931X0263/PZ21";"2014-12-07";"22.73"
"09931X0263/PZ21";"2014-12-08";"22.9"
"09931X0263/PZ21";"2014-12-09";"22.94"
"09931X0263/PZ21";"2014-12-10";"22.89"
"09931X0263/PZ21";"2014-12-11";"22.83"
"09931X0263/PZ21";"2014-12-12";"22.77"
"09931X0263/PZ21";"2014-12-13";"22.69"
"09931X0263/PZ21";"2014-12-14";"22.58"
"09931X0263/PZ21";"2014-12-15";"22.49"
"09931X0263/PZ21";"2014-12-16";"22.4"
"09931X0263/PZ21";"2014-12-17";"22.28"
"09931X0263/PZ21";"2014-12-18";"22.17"
"09931X0263/PZ21";"2014-12-19";"22.06"
"09931X0263/PZ21";"2014-12-20";"21.95"
"09931X0263/PZ21";"2014-12-21";"21.84"
"09931X0263/PZ21";"2014-12-22";"21.73"
"09931X0263/PZ21";"2014-12-23";"21.63"
"09931X0263/PZ21";"2014-12-24";"21.53"
"09931X0263/PZ21";"2014-12-25";"21.43"
"09931X0263/PZ21";"2014-12-26";"21.33"
"09931X0263/PZ21";"2014-12-27";"21.27"
"09931X0263/PZ21";"2014-12-28";"21.17"
"09931X0263/PZ21";"2014-12-29";"21.03"
"09931X0263/PZ21";"2014-12-30";"20.93"
"09931X0263/PZ21";"2014-12-31";"20.83"
"09931X0263/PZ21";"2015-01-01";"20.72"
"09931X0263/PZ21";"2015-01-02";"20.64"
"09931X0263/PZ21";"2015-01-03";"20.56"
"09931X0263/PZ21";"2015-01-04";"20.47"
"09931X0263/PZ21";"2015-01-05";"20.38"
"09931X0263/PZ21";"2015-01-06";"20.31"
"09931X0263/PZ21";"2015-01-07";"20.21"
"09931X0263/PZ21";"2015-01-08";"20.11"
"09931X0263/PZ21";"2015-01-09";"20.02"
"09931X0263/PZ21";"2015-01-10";"19.95"
"09931X0263/PZ21";"2015-01-11";"19.87"
"09931X0263/PZ21";"2015-01-12";"19.78"
"09931X0263/PZ21";"2015-01-13";"19.71"
"09931X0263/PZ21";"2015-01-14";"19.63"
"09931X0263/PZ21";"2015-01-15";"19.56"
"09931X0263/PZ21";"2015-01-16";"19.49"
"09931X0263/PZ21";"2015-01-17";"19.4"
"09931X0263/PZ21";"2015-01-18";"19.32"
"09931X0263/PZ21";"2015-01-19";"19.25"
"09931X0263/PZ21";"2015-01-20";"19.18"
"09931X0263/PZ21";"2015-01-21";"19.14"
"09931X0263/PZ21";"2015-01-22";"19.17"
"09931X0263/PZ21";"2015-01-23";"19.2"
"09931X0263/PZ21";"2015-01-24";"19.19"
"09931X0263/PZ21";"2015-01-25";"19.18"
"09931X0263/PZ21";"2015-01-26";"19.16"
"09931X0263/PZ21";"2015-01-27";"19.15"
"09931X0263/PZ21";"2015-01-28";"19.13"
"09931X0263/PZ21";"2015-01-29";"19.14"
"09931X0263/PZ21";"2015-01-30";"19.13"
"09931X0263/PZ21";"2015-01-31";"19.09"
"09931X0263/PZ21";"2015-02-01";"19.05"
"09931X0263/PZ21";"2015-02-02";"19.01"
"09931X0263/PZ21";"2015-02-03";"18.99"
"09931X0263/PZ21";"2015-02-04";"18.95"
"09931X0263/PZ21";"2015-02-05";"18.92"
"09931X0263/PZ21";"2015-02-06";"18.88"
"09931X0263/PZ21";"2015-02-07";"18.82"
"09931X0263/PZ21";"2015-02-08";"18.78"
"09931X0263/PZ21";"2015-02-09";"18.74"
"09931X0263/PZ21";"2015-02-10";"18.69"
"09931X0263/PZ21";"2015-02-11";"18.65"
"09931X0263/PZ21";"2015-02-12";"18.61"
"09931X0263/PZ21";"2015-02-13";"18.57"
"09931X0263/PZ21";"2015-02-14";"18.53"
"09931X0263/PZ21";"2015-02-15";"18.49"
"09931X0263/PZ21";"2015-02-16";"18.45"
"09931X0263/PZ21";"2015-02-17";"18.4"
"09931X0263/PZ21";"2015-02-18";"18.35"
"09931X0263/PZ21";"2015-02-19";"18.31"
"09931X0263/PZ21";"2015-02-20";"18.28"
"09931X0263/PZ21";"2015-02-21";"18.26"
"09931X0263/PZ21";"2015-02-22";"18.23"
"09931X0263/PZ21";"2015-02-23";"18.19"
"09931X0263/PZ21";"2015-02-24";"18.15"
"09931X0263/PZ21";"2015-02-25";"18.11"
"09931X0263/PZ21";"2015-02-26";"18.07"
"09931X0263/PZ21";"2015-02-27";"18.03"
"09931X0263/PZ21";"2015-02-28";"17.99"
"09931X0263/PZ21";"2015-03-01";"17.95"
"09931X0263/PZ21";"2015-03-02";"17.9"
"09931X0263/PZ21";"2015-03-03";"17.83"
"09931X0263/PZ21";"2015-03-04";"17.79"
"09931X0263/PZ21";"2015-03-05";"17.75"
"09931X0263/PZ21";"2015-03-06";"17.7"
"09931X0263/PZ21";"2015-03-07";"17.66"
"09931X0263/PZ21";"2015-03-08";"17.62"
"09931X0263/PZ21";"2015-03-09";"17.58"
"09931X0263/PZ21";"2015-03-10";"17.54"
"09931X0263/PZ21";"2015-03-11";"17.5"
"09931X0263/PZ21";"2015-03-12";"17.46"
"09931X0263/PZ21";"2015-03-13";"17.42"
"09931X0263/PZ21";"2015-03-14";"17.39"
"09931X0263/PZ21";"2015-03-15";"17.33"
"09931X0263/PZ21";"2015-03-16";"17.31"
"09931X0263/PZ21";"2015-03-17";"17.28"
"09931X0263/PZ21";"2015-03-18";"17.26"
"09931X0263/PZ21";"2015-03-19";"17.23"
"09931X0263/PZ21";"2015-03-20";"17.2"
"09931X0263/PZ21";"2015-03-21";"17.17"
"09931X0263/PZ21";"2015-03-22";"17.15"
"09931X0263/PZ21";"2015-03-23";"17.13"
"09931X0263/PZ21";"2015-03-24";"17.1"
"09931X0263/PZ21";"2015-03-25";"17.08"
"09931X0263/PZ21";"2015-03-26";"17.07"
"09931X0263/PZ21";"2015-03-27";"17.06"
"09931X0263/PZ21";"2015-03-28";"17.05"
"09931X0263/PZ21";"2015-03-29";"17.05"
"09931X0263/PZ21";"2015-03-30";"17.06"
"09931X0263/PZ21";"2015-03-31";"17.08"
"09931X0263/PZ21";"2015-04-01";"17.13"
"09931X0263/PZ21";"2015-04-02";"17.24"
"09931X0263/PZ21";"2015-04-03";"17.37"
"09931X0263/PZ21";"2015-04-04";"17.64"
"09931X0263/PZ21";"2015-04-05";"17.91"
"09931X0263/PZ21";"2015-04-06";"18.03"
"09931X0263/PZ21";"2015-04-07";"18.2"
"09931X0263/PZ21";"2015-04-08";"18.38"
"09931X0263/PZ21";"2015-04-09";"18.6"
"09931X0263/PZ21";"2015-04-10";"18.76"
"09931X0263/PZ21";"2015-04-11";"18.92"
"09931X0263/PZ21";"2015-04-12";"19.15"
"09931X0263/PZ21";"2015-04-13";"19.37"
"09931X0263/PZ21";"2015-04-14";"19.68"
"09931X0263/PZ21";"2015-04-15";"20.05"
"09931X0263/PZ21";"2015-04-16";"20.46"
"09931X0263/PZ21";"2015-04-17";"20.72"
"09931X0263/PZ21";"2015-04-18";"20.92"
"09931X0263/PZ21";"2015-04-19";"21.03"
"09931X0263/PZ21";"2015-04-20";"21.23"
"09931X0263/PZ21";"2015-04-21";"21.35"
"09931X0263/PZ21";"2015-04-22";"21.5"
"09931X0263/PZ21";"2015-04-23";"21.62"
"09931X0263/PZ21";"2015-04-24";"21.78"
"09931X0263/PZ21";"2015-04-25";"21.98"
"09931X0263/PZ21";"2015-04-26";"22.1"
"09931X0263/PZ21";"2015-04-27";"22.51"
"09931X0263/PZ21";"2015-04-28";"23.2"
"09931X0263/PZ21";"2015-04-29";"23.34"
"09931X0263/PZ21";"2015-04-30";"23.31"
"09931X0263/PZ21";"2015-05-01";"23.24"
"09931X0263/PZ21";"2015-05-02";"23.14"
"09931X0263/PZ21";"2015-05-03";"23.05"
"09931X0263/PZ21";"2015-05-04";"22.98"
"09931X0263/PZ21";"2015-05-05";"22.92"
"09931X0263/PZ21";"2015-05-06";"22.91"
"09931X0263/PZ21";"2015-05-07";"22.89"
"09931X0263/PZ21";"2015-05-08";"23.01"
"09931X0263/PZ21";"2015-05-09";"22.98"
"09931X0263/PZ21";"2015-05-10";"22.87"
"09931X0263/PZ21";"2015-05-11";"22.79"
"09931X0263/PZ21";"2015-05-12";"22.72"
"09931X0263/PZ21";"2015-05-13";"22.7"
"09931X0263/PZ21";"2015-05-14";"22.69"
"09931X0263/PZ21";"2015-05-15";"22.7"
"09931X0263/PZ21";"2015-05-16";"22.71"
"09931X0263/PZ21";"2015-05-17";"22.98"
"09931X0263/PZ21";"2015-05-18";"23.21"
"09931X0263/PZ21";"2015-05-19";"23.18"
"09931X0263/PZ21";"2015-05-20";"23.16"
"09931X0263/PZ21";"2015-05-21";"23.16"
"09931X0263/PZ21";"2015-05-22";"23.29"
"09931X0263/PZ21";"2015-05-23";"23.43"
"09931X0263/PZ21";"2015-05-24";"23.46"
"09931X0263/PZ21";"2015-05-25";"23.5"
"09931X0263/PZ21";"2015-05-26";"23.6"
"09931X0263/PZ21";"2015-05-27";"23.6"
"09931X0263/PZ21";"2015-05-28";"23.67"
"09931X0263/PZ21";"2015-05-29";"23.66"
"09931X0263/PZ21";"2015-05-30";"23.69"
"09931X0263/PZ21";"2015-05-31";"23.9"
"09931X0263/PZ21";"2015-06-01";"24.04"
"09931X0263/PZ21";"2015-06-02";"24.02"
"09931X0263/PZ21";"2015-06-03";"24.02"
"09931X0263/PZ21";"2015-06-04";"24.17"
"09931X0263/PZ21";"2015-06-05";"24.19"
"09931X0263/PZ21";"2015-06-06";"24.17"
"09931X0263/PZ21";"2015-06-07";"24.33"
"09931X0263/PZ21";"2015-06-08";"24.44"
"09931X0263/PZ21";"2015-06-09";"24.56"
"09931X0263/PZ21";"2015-06-10";"24.6"
"09931X0263/PZ21";"2015-06-11";"24.61"
"09931X0263/PZ21";"2015-06-12";"24.72"
"09931X0263/PZ21";"2015-06-13";"25.2"
"09931X0263/PZ21";"2015-06-14";"25.18"
"09931X0263/PZ21";"2015-06-15";"25.01"
"09931X0263/PZ21";"2015-06-16";"25.22"
"09931X0263/PZ21";"2015-06-17";"25.33"
"09931X0263/PZ21";"2015-06-18";"25.29"
"09931X0263/PZ21";"2015-06-19";"25.22"
"09931X0263/PZ21";"2015-06-20";"25.18"
"09931X0263/PZ21";"2015-06-21";"25.11"
"09931X0263/PZ21";"2015-06-22";"25.07"
"09931X0263/PZ21";"2015-06-23";"25.02"
"09931X0263/PZ21";"2015-06-24";"25.11"
"09931X0263/PZ21";"2015-06-25";"25.08"
"09931X0263/PZ21";"2015-06-26";"24.96"
"09931X0263/PZ21";"2015-06-27";"24.93"
"09931X0263/PZ21";"2015-06-28";"24.86"
"09931X0263/PZ21";"2015-06-29";"24.98"
"09931X0263/PZ21";"2015-06-30";"25.0"
"09931X0263/PZ21";"2015-07-01";"25.04"
"09931X0263/PZ21";"2015-07-02";"25.01"
"09931X0263/PZ21";"2015-07-03";"25.02"
"09931X0263/PZ21";"2015-07-04";"24.98"
"09931X0263/PZ21";"2015-07-05";"24.87"
"09931X0263/PZ21";"2015-07-06";"24.76"
"09931X0263/PZ21";"2015-07-07";"24.7"
"09931X0263/PZ21";"2015-07-08";"24.69"
"09931X0263/PZ21";"2015-07-09";"24.78"
"09931X0263/PZ21";"2015-07-10";"24.89"
"09931X0263/PZ21";"2015-07-11";"24.93"
"09931X0263/PZ21";"2015-07-12";"24.91"
"09931X0263/PZ21";"2015-07-13";"25.02"
"09931X0263/PZ21";"2015-07-14";"25.07"
"09931X0263/PZ21";"2015-07-15";"24.8"
"09931X0263/PZ21";"2015-07-16";"24.8"
"09931X0263/PZ21";"2015-07-17";"24.72"
"09931X0263/PZ21";"2015-07-18";"24.77"
"09931X0263/PZ21";"2015-07-19";"24.99"
"09931X0263/PZ21";"2015-07-20";"24.9"
"09931X0263/PZ21";"2015-07-21";"24.91"
"09931X0263/PZ21";"2015-07-22";"24.95"
"09931X0263/PZ21";"2015-07-23";"24.95"
"09931X0263/PZ21";"2015-07-24";"24.91"
"09931X0263/PZ21";"2015-07-25";"24.93"
"09931X0263/PZ21";"2015-07-26";"24.96"
"09931X0263/PZ21";"2015-07-27";"24.96"
"09931X0263/PZ21";"2015-07-28";"24.88"
"09931X0263/PZ21";"2015-07-29";"24.84"
"09931X0263/PZ21";"2015-07-30";"24.85"
"09931X0263/PZ21";"2015-07-31";"24.84"
"09931X0263/PZ21";"2015-08-01";"24.81"
"09931X0263/PZ21";"2015-08-02";"24.84"
"09931X0263/PZ21";"2015-08-03";"25.13"
"09931X0263/PZ21";"2015-08-04";"25.13"
"09931X0263/PZ21";"2015-08-05";"24.96"
"09931X0263/PZ21";"2015-08-06";"24.93"
"09931X0263/PZ21";"2015-08-07";"24.96"
"09931X0263/PZ21";"2015-08-08";"24.93"
"09931X0263/PZ21";"2015-08-09";"24.91"
"09931X0263/PZ21";"2015-08-10";"24.97"
"09931X0263/PZ21";"2015-08-11";"25.17"
"09931X0263/PZ21";"2015-08-12";"25.21"
"09931X0263/PZ21";"2015-08-13";"25.21"
"09931X0263/PZ21";"2015-08-14";"25.26"
"09931X0263/PZ21";"2015-08-15";"25.24"
"09931X0263/PZ21";"2015-08-16";"25.22"
"09931X0263/PZ21";"2015-08-17";"25.15"
"09931X0263/PZ21";"2015-08-18";"25.03"
"09931X0263/PZ21";"2015-08-19";"25.03"
"09931X0263/PZ21";"2015-08-20";"25.03"
"09931X0263/PZ21";"2015-08-21";"25.1"
"09931X0263/PZ21";"2015-08-22";"25.11"
"09931X0263/PZ21";"2015-08-23";"25.16"
"09931X0263/PZ21";"2015-08-24";"25.63"
"09931X0263/PZ21";"2015-08-25";"25.63"
"09931X0263/PZ21";"2015-08-26";"25.53"
"09931X0263/PZ21";"2015-08-27";"25.3"
"09931X0263/PZ21";"2015-08-28";"25.09"
"09931X0263/PZ21";"2015-08-29";"24.91"
"09931X0263/PZ21";"2015-08-30";"24.85"
"09931X0263/PZ21";"2015-08-31";"24.74"
"09931X0263/PZ21";"2015-09-01";"24.61"
"09931X0263/PZ21";"2015-09-02";"24.62"
"09931X0263/PZ21";"2015-09-03";"24.46"
"09931X0263/PZ21";"2015-09-04";"24.35"
"09931X0263/PZ21";"2015-09-05";"24.25"
"09931X0263/PZ21";"2015-09-06";"24.25"
"09931X0263/PZ21";"2015-09-07";"24.3"
"09931X0263/PZ21";"2015-09-08";"24.36"
"09931X0263/PZ21";"2015-09-09";"24.41"
"09931X0263/PZ21";"2015-09-10";"24.44"
"09931X0263/PZ21";"2015-09-11";"24.3"
"09931X0263/PZ21";"2015-09-12";"24.18"
"09931X0263/PZ21";"2015-09-13";"24.18"
"09931X0263/PZ21";"2015-09-14";"24.31"
"09931X0263/PZ21";"2015-09-15";"24.18"
"09931X0263/PZ21";"2015-09-16";"24.12"
"09931X0263/PZ21";"2015-09-17";"23.99"
"09931X0263/PZ21";"2015-09-18";"23.86"
"09931X0263/PZ21";"2015-09-19";"23.74"
"09931X0263/PZ21";"2015-09-20";"23.79"
"09931X0263/PZ21";"2015-09-21";"23.92"
"09931X0263/PZ21";"2015-09-22";"23.93"
"09931X0263/PZ21";"2015-09-23";"23.93"
"09931X0263/PZ21";"2015-09-24";"24.0"
"09931X0263/PZ21";"2015-09-25";"23.96"
"09931X0263/PZ21";"2015-09-26";"23.98"
"09931X0263/PZ21";"2015-09-27";"23.88"
"09931X0263/PZ21";"2015-09-28";"23.75"
"09931X0263/PZ21";"2015-09-29";"23.7"
"09931X0263/PZ21";"2015-09-30";"23.66"
"09931X0263/PZ21";"2015-10-01";"23.64"
"09931X0263/PZ21";"2015-10-02";"23.86"
"09931X0263/PZ21";"2015-10-03";"23.94"
"09931X0263/PZ21";"2015-10-04";"24.72"
"09931X0263/PZ21";"2015-10-05";"24.92"
"09931X0263/PZ21";"2015-10-06";"24.86"
"09931X0263/PZ21";"2015-10-07";"24.68"
"09931X0263/PZ21";"2015-10-08";"24.5"
"09931X0263/PZ21";"2015-10-09";"24.33"
"09931X0263/PZ21";"2015-10-10";"24.16"
"09931X0263/PZ21";"2015-10-11";"23.98"
"09931X0263/PZ21";"2015-10-12";"23.8"
"09931X0263/PZ21";"2015-10-13";"23.63"
"09931X0263/PZ21";"2015-10-14";"23.48"
"09931X0263/PZ21";"2015-10-15";"23.31"
"09931X0263/PZ21";"2015-10-16";"23.16"
"09931X0263/PZ21";"2015-10-17";"23.01"
"09931X0263/PZ21";"2015-10-18";"22.87"
"09931X0263/PZ21";"2015-10-19";"22.76"
"09931X0263/PZ21";"2015-10-20";"22.65"
"09931X0263/PZ21";"2015-10-21";"22.54"
"09931X0263/PZ21";"2015-10-22";"22.42"
"09931X0263/PZ21";"2015-10-23";"22.29"
"09931X0263/PZ21";"2015-10-24";"22.16"
"09931X0263/PZ21";"2015-10-25";"22.05"
"09931X0263/PZ21";"2015-10-26";"21.94"
"09931X0263/PZ21";"2015-10-27";"21.84"
"09931X0263/PZ21";"2015-10-28";"21.74"
"09931X0263/PZ21";"2015-10-29";"21.61"
"09931X0263/PZ21";"2015-10-30";"21.49"
"09931X0263/PZ21";"2015-10-31";"21.38"
"09931X0263/PZ21";"2015-11-01";"21.27"
"09931X0263/PZ21";"2015-11-02";"21.17"
"09931X0263/PZ21";"2015-11-03";"21.08"
"09931X0263/PZ21";"2015-11-04";"20.98"
"09931X0263/PZ21";"2015-11-05";"20.88"
"09931X0263/PZ21";"2015-11-06";"20.78"
"09931X0263/PZ21";"2015-11-07";"20.68"
"09931X0263/PZ21";"2015-11-08";"20.58"
"09931X0263/PZ21";"2015-11-09";"20.5"
"09931X0263/PZ21";"2015-11-10";"20.4"
"09931X0263/PZ21";"2015-11-11";"20.3"
"09931X0263/PZ21";"2015-11-12";"20.21"
"09931X0263/PZ21";"2015-11-13";"20.12"
"09931X0263/PZ21";"2015-11-14";"20.04"
"09931X0263/PZ21";"2015-11-15";"19.96"
"09931X0263/PZ21";"2015-11-16";"19.88"
"09931X0263/PZ21";"2015-11-17";"19.79"
"09931X0263/PZ21";"2015-11-18";"19.7"
"09931X0263/PZ21";"2015-11-19";"19.62"
"09931X0263/PZ21";"2015-11-20";"19.54"
"09931X0263/PZ21";"2015-11-21";"19.49"
"09931X0263/PZ21";"2015-11-22";"19.4"
"09931X0263/PZ21";"2015-11-23";"19.31"
"09931X0263/PZ21";"2015-11-24";"19.22"
"09931X0263/PZ21";"2015-11-25";"19.15"
"09931X0263/PZ21";"2015-11-26";"19.07"
"09931X0263/PZ21";"2015-11-27";"18.99"
"09931X0263/PZ21";"2015-11-28";"18.91"
"09931X0263/PZ21";"2015-11-29";"18.82"
"09931X0263/PZ21";"2015-11-30";"18.75"
"09931X0263/PZ21";"2015-12-01";"18.68"
"09931X0263/PZ21";"2015-12-02";"18.6"
"09931X0263/PZ21";"2015-12-03";"18.52"
"09931X0263/PZ21";"2015-12-04";"18.45"
"09931X0263/PZ21";"2015-12-05";"18.38"
"09931X0263/PZ21";"2015-12-06";"18.31"
"09931X0263/PZ21";"2015-12-07";"18.25"
"09931X0263/PZ21";"2015-12-08";"18.18"
"09931X0263/PZ21";"2015-12-09";"18.11"
"09931X0263/PZ21";"2015-12-10";"18.05"
"09931X0263/PZ21";"2015-12-11";"17.98"
"09931X0263/PZ21";"2015-12-12";"17.92"
"09931X0263/PZ21";"2015-12-13";"17.86"
"09931X0263/PZ21";"2015-12-14";"17.79"
"09931X0263/PZ21";"2015-12-15";"17.73"
"09931X0263/PZ21";"2015-12-16";"17.66"
"09931X0263/PZ21";"2015-12-17";"17.59"
"09931X0263/PZ21";"2015-12-18";"17.53"
"09931X0263/PZ21";"2015-12-19";"17.47"
"09931X0263/PZ21";"2015-12-20";"17.4"
"09931X0263/PZ21";"2015-12-21";"17.34"
"09931X0263/PZ21";"2015-12-22";"17.28"
"09931X0263/PZ21";"2015-12-23";"17.21"
"09931X0263/PZ21";"2015-12-24";"17.15"
"09931X0263/PZ21";"2015-12-25";"17.08"
"09931X0263/PZ21";"2015-12-26";"17.02"
"09931X0263/PZ21";"2015-12-27";"16.96"
"09931X0263/PZ21";"2015-12-28";"16.9"
"09931X0263/PZ21";"2015-12-29";"16.84"
"09931X0263/PZ21";"2015-12-30";"16.78"
"09931X0263/PZ21";"2015-12-31";"16.71"
"09931X0263/PZ21";"2016-01-01";"16.64"
"09931X0263/PZ21";"2016-01-02";"16.59"
"09931X0263/PZ21";"2016-01-03";"16.53"
"09931X0263/PZ21";"2016-01-04";"16.49"
"09931X0263/PZ21";"2016-01-05";"16.43"
"09931X0263/PZ21";"2016-01-06";"16.37"
"09931X0263/PZ21";"2016-01-07";"16.32"
"09931X0263/PZ21";"2016-01-08";"16.27"
"09931X0263/PZ21";"2016-01-09";"16.22"
"09931X0263/PZ21";"2016-01-10";"16.17"
"09931X0263/PZ21";"2016-01-11";"16.12"
"09931X0263/PZ21";"2016-01-12";"16.06"
"09931X0263/PZ21";"2016-01-13";"16.0"
"09931X0263/PZ21";"2016-01-14";"15.95"
"09931X0263/PZ21";"2016-01-15";"15.9"
"09931X0263/PZ21";"2016-01-16";"15.85"
"09931X0263/PZ21";"2016-01-17";"15.79"
"09931X0263/PZ21";"2016-01-18";"15.75"
"09931X0263/PZ21";"2016-01-19";"15.71"
"09931X0263/PZ21";"2016-01-20";"15.66"
"09931X0263/PZ21";"2016-01-21";"15.61"
"09931X0263/PZ21";"2016-01-22";"15.55"
"09931X0263/PZ21";"2016-01-23";"15.5"
"09931X0263/PZ21";"2016-01-24";"15.44"
"09931X0263/PZ21";"2016-01-25";"15.39"
"09931X0263/PZ21";"2016-01-26";"15.35"
"09931X0263/PZ21";"2016-01-27";"15.31"
"09931X0263/PZ21";"2016-01-28";"15.27"
"09931X0263/PZ21";"2016-01-29";"15.23"
"09931X0263/PZ21";"2016-01-30";"15.18"
"09931X0263/PZ21";"2016-01-31";"15.14"
"09931X0263/PZ21";"2016-02-01";"15.09"
"09931X0263/PZ21";"2016-02-02";"15.05"
"09931X0263/PZ21";"2016-02-03";"15.0"
"09931X0263/PZ21";"2016-02-04";"14.95"
"09931X0263/PZ21";"2016-02-05";"14.91"
"09931X0263/PZ21";"2016-02-06";"14.87"
"09931X0263/PZ21";"2016-02-07";"14.83"
"09931X0263/PZ21";"2016-02-08";"14.79"
"09931X0263/PZ21";"2016-02-09";"14.75"
"09931X0263/PZ21";"2016-02-10";"14.71"
"09931X0263/PZ21";"2016-02-11";"14.68"
"09931X0263/PZ21";"2016-02-12";"14.64"
"09931X0263/PZ21";"2016-02-13";"14.61"
"09931X0263/PZ21";"2016-02-14";"14.57"
"09931X0263/PZ21";"2016-02-15";"14.53"
"09931X0263/PZ21";"2016-02-16";"14.49"
"09931X0263/PZ21";"2016-02-17";"14.45"
"09931X0263/PZ21";"2016-02-18";"14.42"
"09931X0263/PZ21";"2016-02-19";"14.38"
"09931X0263/PZ21";"2016-02-20";"14.34"
"09931X0263/PZ21";"2016-02-21";"14.3"
"09931X0263/PZ21";"2016-02-22";"14.27"
"09931X0263/PZ21";"2016-02-23";"14.23"
"09931X0263/PZ21";"2016-02-24";"14.2"
"09931X0263/PZ21";"2016-03-19";"14.36"
"09931X0263/PZ21";"2016-03-20";"14.55"
"09931X0263/PZ21";"2016-03-21";"14.69"
"09931X0263/PZ21";"2016-03-22";"15.17"
"09931X0263/PZ21";"2016-03-23";"15.35"
"09931X0263/PZ21";"2016-03-24";"15.55"
"09931X0263/PZ21";"2016-03-25";"15.4"
"09931X0263/PZ21";"2016-03-26";"15.3"
"09931X0263/PZ21";"2016-03-27";"15.3"
"09931X0263/PZ21";"2016-03-28";"15.53"
"09931X0263/PZ21";"2016-03-29";"16.2"
"09931X0263/PZ21";"2016-03-30";"16.6"
"09931X0263/PZ21";"2016-03-31";"16.77"
"09931X0263/PZ21";"2016-04-01";"16.86"
"09931X0263/PZ21";"2016-04-02";"17.03"
"09931X0263/PZ21";"2016-04-03";"17.13"
"09931X0263/PZ21";"2016-04-04";"17.28"
"09931X0263/PZ21";"2016-04-05";"17.39"
"09931X0263/PZ21";"2016-04-06";"17.47"
"09931X0263/PZ21";"2016-04-07";"17.55"
"09931X0263/PZ21";"2016-04-08";"17.63"
"09931X0263/PZ21";"2016-04-09";"17.67"
"09931X0263/PZ21";"2016-04-10";"17.72"
"09931X0263/PZ21";"2016-04-11";"17.85"
"09931X0263/PZ21";"2016-04-12";"18.09"
"09931X0263/PZ21";"2016-04-13";"18.35"
"09931X0263/PZ21";"2016-04-14";"18.67"
"09931X0263/PZ21";"2016-04-15";"18.99"
"09931X0263/PZ21";"2016-04-16";"19.46"
"09931X0263/PZ21";"2016-04-17";"19.73"
"09931X0263/PZ21";"2016-04-18";"19.73"
"09931X0263/PZ21";"2016-04-19";"19.79"
"09931X0263/PZ21";"2016-04-20";"19.86"
"09931X0263/PZ21";"2016-04-21";"20.12"
"09931X0263/PZ21";"2016-04-22";"20.68"
"09931X0263/PZ21";"2016-04-23";"21.03"
"09931X0263/PZ21";"2016-04-24";"21.12"
"09931X0263/PZ21";"2016-04-25";"21.04"
"09931X0263/PZ21";"2016-04-26";"21.19"
"09931X0263/PZ21";"2016-04-27";"21.31"
"09931X0263/PZ21";"2016-04-28";"21.5"
"09931X0263/PZ21";"2016-04-29";"21.6"
"09931X0263/PZ21";"2016-04-30";"21.69"
"09931X0263/PZ21";"2016-05-01";"21.83"
"09931X0263/PZ21";"2016-05-02";"21.86"
"09931X0263/PZ21";"2016-05-03";"22.01"
"09931X0263/PZ21";"2016-05-04";"22.16"
"09931X0263/PZ21";"2016-05-05";"22.17"
"09931X0263/PZ21";"2016-05-06";"22.18"
"09931X0263/PZ21";"2016-05-07";"22.2"
"09931X0263/PZ21";"2016-05-08";"22.27"
"09931X0263/PZ21";"2016-05-09";"22.43"
"09931X0263/PZ21";"2016-05-10";"22.57"
"09931X0263/PZ21";"2016-05-11";"22.59"
