"code_bss";"date_mesure";"niveau_nappe_eau"
"09635X0009/FONTAN";"2000-08-30";"75.87"
"09635X0009/FONTAN";"2000-08-31";"76.1"
"09635X0009/FONTAN";"2000-09-01";"76.08"
"09635X0009/FONTAN";"2000-09-02";"76.04"
"09635X0009/FONTAN";"2000-09-03";"76.01"
"09635X0009/FONTAN";"2000-09-04";"75.98"
"09635X0009/FONTAN";"2000-09-05";"75.94"
"09635X0009/FONTAN";"2000-09-06";"75.91"
"09635X0009/FONTAN";"2000-09-07";"75.89"
"09635X0009/FONTAN";"2000-09-08";"75.87"
"09635X0009/FONTAN";"2000-09-09";"75.86"
"09635X0009/FONTAN";"2000-09-10";"75.86"
"09635X0009/FONTAN";"2000-09-11";"75.86"
"09635X0009/FONTAN";"2000-09-12";"75.86"
"09635X0009/FONTAN";"2000-09-13";"75.85"
"09635X0009/FONTAN";"2000-09-14";"75.85"
"09635X0009/FONTAN";"2000-09-15";"75.85"
"09635X0009/FONTAN";"2000-09-16";"75.84"
"09635X0009/FONTAN";"2000-09-17";"75.84"
"09635X0009/FONTAN";"2000-09-18";"75.84"
"09635X0009/FONTAN";"2000-09-19";"75.85"
"09635X0009/FONTAN";"2000-09-20";"75.92"
"09635X0009/FONTAN";"2000-09-21";"75.87"
"09635X0009/FONTAN";"2000-09-22";"75.86"
"09635X0009/FONTAN";"2000-09-23";"75.85"
"09635X0009/FONTAN";"2000-09-24";"75.85"
"09635X0009/FONTAN";"2000-09-25";"75.84"
"09635X0009/FONTAN";"2000-09-26";"75.84"
"09635X0009/FONTAN";"2000-09-27";"76.06"
"09635X0009/FONTAN";"2000-09-28";"76.31"
"09635X0009/FONTAN";"2000-09-29";"80.28"
"09635X0009/FONTAN";"2000-09-30";"81.49"
"09635X0009/FONTAN";"2000-10-01";"79.36"
"09635X0009/FONTAN";"2000-10-02";"78.16"
"09635X0009/FONTAN";"2000-10-03";"77.9"
"09635X0009/FONTAN";"2000-10-04";"77.73"
"09635X0009/FONTAN";"2000-10-05";"77.53"
"09635X0009/FONTAN";"2000-10-06";"77.34"
"09635X0009/FONTAN";"2000-10-07";"77.17"
"09635X0009/FONTAN";"2000-10-08";"76.97"
"09635X0009/FONTAN";"2000-10-09";"76.89"
"09635X0009/FONTAN";"2000-10-10";"76.85"
"09635X0009/FONTAN";"2000-10-11";"76.82"
"09635X0009/FONTAN";"2000-10-12";"76.79"
"09635X0009/FONTAN";"2000-10-13";"76.74"
"09635X0009/FONTAN";"2000-10-14";"76.7"
"09635X0009/FONTAN";"2000-10-15";"77.85"
"09635X0009/FONTAN";"2000-10-16";"77.95"
"09635X0009/FONTAN";"2000-10-17";"77.9"
"09635X0009/FONTAN";"2000-10-18";"77.75"
"09635X0009/FONTAN";"2000-10-19";"77.57"
"09635X0009/FONTAN";"2000-10-20";"77.42"
"09635X0009/FONTAN";"2000-10-21";"77.39"
"09635X0009/FONTAN";"2000-10-22";"77.44"
"09635X0009/FONTAN";"2000-10-23";"77.36"
"09635X0009/FONTAN";"2000-10-24";"77.28"
"09635X0009/FONTAN";"2000-10-25";"77.22"
"09635X0009/FONTAN";"2000-10-26";"77.15"
"09635X0009/FONTAN";"2000-10-27";"77.07"
"09635X0009/FONTAN";"2000-10-28";"77.0"
"09635X0009/FONTAN";"2000-10-29";"76.93"
"09635X0009/FONTAN";"2000-10-30";"76.89"
"09635X0009/FONTAN";"2000-10-31";"76.87"
"09635X0009/FONTAN";"2000-11-01";"76.83"
"09635X0009/FONTAN";"2000-11-02";"76.8"
"09635X0009/FONTAN";"2000-11-03";"76.79"
"09635X0009/FONTAN";"2000-11-04";"76.75"
"09635X0009/FONTAN";"2000-11-05";"76.69"
"09635X0009/FONTAN";"2000-11-06";"76.69"
"09635X0009/FONTAN";"2000-11-07";"76.7"
"09635X0009/FONTAN";"2000-11-08";"76.66"
"09635X0009/FONTAN";"2000-11-09";"76.61"
"09635X0009/FONTAN";"2000-11-10";"76.56"
"09635X0009/FONTAN";"2000-11-11";"76.51"
"09635X0009/FONTAN";"2000-11-12";"76.72"
"09635X0009/FONTAN";"2000-11-13";"79.01"
"09635X0009/FONTAN";"2000-11-14";"78.63"
"09635X0009/FONTAN";"2000-11-15";"78.09"
"09635X0009/FONTAN";"2000-11-16";"77.94"
"09635X0009/FONTAN";"2000-11-17";"77.8"
"09635X0009/FONTAN";"2000-11-18";"77.6"
"09635X0009/FONTAN";"2000-11-19";"77.46"
"09635X0009/FONTAN";"2000-11-20";"77.37"
"09635X0009/FONTAN";"2000-11-21";"77.26"
"09635X0009/FONTAN";"2000-11-22";"77.17"
"09635X0009/FONTAN";"2000-11-23";"77.1"
"09635X0009/FONTAN";"2000-11-24";"77.47"
"09635X0009/FONTAN";"2000-11-25";"77.45"
"09635X0009/FONTAN";"2000-11-26";"77.33"
"09635X0009/FONTAN";"2000-11-27";"77.22"
"09635X0009/FONTAN";"2000-11-28";"77.14"
"09635X0009/FONTAN";"2000-11-29";"77.13"
"09635X0009/FONTAN";"2000-11-30";"78.59"
"09635X0009/FONTAN";"2000-12-01";"79.45"
"09635X0009/FONTAN";"2000-12-02";"79.42"
"09635X0009/FONTAN";"2000-12-03";"79.9"
"09635X0009/FONTAN";"2000-12-04";"79.42"
"09635X0009/FONTAN";"2000-12-05";"78.72"
"09635X0009/FONTAN";"2000-12-06";"78.37"
"09635X0009/FONTAN";"2000-12-07";"79.22"
"09635X0009/FONTAN";"2000-12-08";"80.34"
"09635X0009/FONTAN";"2000-12-09";"79.64"
"09635X0009/FONTAN";"2000-12-10";"79.08"
"09635X0009/FONTAN";"2000-12-11";"78.42"
"09635X0009/FONTAN";"2000-12-12";"78.11"
"09635X0009/FONTAN";"2000-12-13";"77.98"
"09635X0009/FONTAN";"2000-12-14";"77.89"
"09635X0009/FONTAN";"2000-12-15";"77.79"
"09635X0009/FONTAN";"2000-12-16";"77.65"
"09635X0009/FONTAN";"2000-12-17";"77.53"
"09635X0009/FONTAN";"2000-12-18";"77.45"
"09635X0009/FONTAN";"2000-12-19";"77.38"
"09635X0009/FONTAN";"2000-12-20";"77.32"
"09635X0009/FONTAN";"2000-12-21";"77.26"
"09635X0009/FONTAN";"2000-12-22";"77.23"
"09635X0009/FONTAN";"2000-12-23";"77.19"
"09635X0009/FONTAN";"2000-12-24";"79.47"
"09635X0009/FONTAN";"2000-12-25";"82.62"
"09635X0009/FONTAN";"2000-12-26";"82.13"
"09635X0009/FONTAN";"2000-12-27";"81.05"
"09635X0009/FONTAN";"2000-12-28";"80.0"
"09635X0009/FONTAN";"2000-12-29";"79.46"
"09635X0009/FONTAN";"2000-12-30";"78.89"
"09635X0009/FONTAN";"2000-12-31";"78.45"
"09635X0009/FONTAN";"2001-01-01";"78.15"
"09635X0009/FONTAN";"2001-01-02";"78.25"
"09635X0009/FONTAN";"2001-01-03";"78.16"
"09635X0009/FONTAN";"2001-01-04";"78.04"
"09635X0009/FONTAN";"2001-01-05";"77.98"
"09635X0009/FONTAN";"2001-01-06";"77.95"
"09635X0009/FONTAN";"2001-01-07";"77.98"
"09635X0009/FONTAN";"2001-01-08";"77.98"
"09635X0009/FONTAN";"2001-01-09";"77.93"
"09635X0009/FONTAN";"2001-01-10";"77.89"
"09635X0009/FONTAN";"2001-01-11";"77.86"
"09635X0009/FONTAN";"2001-01-12";"77.8"
"09635X0009/FONTAN";"2001-01-13";"77.89"
"09635X0009/FONTAN";"2001-01-14";"77.94"
"09635X0009/FONTAN";"2001-01-15";"78.11"
"09635X0009/FONTAN";"2001-01-16";"79.8"
"09635X0009/FONTAN";"2001-01-17";"80.85"
"09635X0009/FONTAN";"2001-01-18";"80.76"
"09635X0009/FONTAN";"2001-01-19";"82.43"
"09635X0009/FONTAN";"2001-01-20";"82.46"
"09635X0009/FONTAN";"2001-01-21";"81.88"
"09635X0009/FONTAN";"2001-01-22";"80.89"
"09635X0009/FONTAN";"2001-01-23";"80.09"
"09635X0009/FONTAN";"2001-01-24";"79.61"
"09635X0009/FONTAN";"2001-01-25";"79.24"
"09635X0009/FONTAN";"2001-01-26";"78.81"
"09635X0009/FONTAN";"2001-01-27";"78.48"
"09635X0009/FONTAN";"2001-01-28";"78.57"
"09635X0009/FONTAN";"2001-01-29";"81.77"
"09635X0009/FONTAN";"2001-01-30";"80.55"
"09635X0009/FONTAN";"2001-01-31";"79.86"
"09635X0009/FONTAN";"2001-02-01";"79.52"
"09635X0009/FONTAN";"2001-02-02";"79.1"
"09635X0009/FONTAN";"2001-02-03";"78.69"
"09635X0009/FONTAN";"2001-02-04";"78.34"
"09635X0009/FONTAN";"2001-02-05";"78.09"
"09635X0009/FONTAN";"2001-02-06";"78.0"
"09635X0009/FONTAN";"2001-02-07";"77.93"
"09635X0009/FONTAN";"2001-02-08";"77.89"
"09635X0009/FONTAN";"2001-02-09";"77.82"
"09635X0009/FONTAN";"2001-02-10";"77.71"
"09635X0009/FONTAN";"2001-02-11";"77.62"
"09635X0009/FONTAN";"2001-02-12";"77.57"
"09635X0009/FONTAN";"2001-02-13";"77.54"
"09635X0009/FONTAN";"2001-02-14";"77.52"
"09635X0009/FONTAN";"2001-02-15";"77.48"
"09635X0009/FONTAN";"2001-02-16";"77.43"
"09635X0009/FONTAN";"2001-02-17";"77.39"
"09635X0009/FONTAN";"2001-02-18";"77.36"
"09635X0009/FONTAN";"2001-02-19";"77.31"
"09635X0009/FONTAN";"2001-02-20";"77.28"
"09635X0009/FONTAN";"2001-02-21";"77.25"
"09635X0009/FONTAN";"2001-02-22";"77.23"
"09635X0009/FONTAN";"2001-02-23";"77.23"
"09635X0009/FONTAN";"2001-02-24";"77.21"
"09635X0009/FONTAN";"2001-02-25";"77.18"
"09635X0009/FONTAN";"2001-02-26";"77.13"
"09635X0009/FONTAN";"2001-02-27";"77.11"
"09635X0009/FONTAN";"2001-02-28";"77.11"
"09635X0009/FONTAN";"2001-03-01";"77.06"
"09635X0009/FONTAN";"2001-03-02";"77.07"
"09635X0009/FONTAN";"2001-03-03";"77.6"
"09635X0009/FONTAN";"2001-03-04";"77.56"
"09635X0009/FONTAN";"2001-03-05";"77.46"
"09635X0009/FONTAN";"2001-03-06";"77.36"
"09635X0009/FONTAN";"2001-03-07";"77.39"
"09635X0009/FONTAN";"2001-03-08";"80.82"
"09635X0009/FONTAN";"2001-03-09";"82.15"
"09635X0009/FONTAN";"2001-03-10";"80.77"
"09635X0009/FONTAN";"2001-03-11";"79.8"
"09635X0009/FONTAN";"2001-03-12";"79.43"
"09635X0009/FONTAN";"2001-03-13";"79.02"
"09635X0009/FONTAN";"2001-03-14";"78.53"
"09635X0009/FONTAN";"2001-03-15";"78.21"
"09635X0009/FONTAN";"2001-03-16";"78.06"
"09635X0009/FONTAN";"2001-03-17";"78.19"
"09635X0009/FONTAN";"2001-03-18";"78.21"
"09635X0009/FONTAN";"2001-03-19";"78.05"
"09635X0009/FONTAN";"2001-03-20";"77.99"
"09635X0009/FONTAN";"2001-03-21";"77.94"
"09635X0009/FONTAN";"2001-03-22";"77.89"
"09635X0009/FONTAN";"2001-03-23";"77.83"
"09635X0009/FONTAN";"2001-03-24";"77.76"
"09635X0009/FONTAN";"2001-03-25";"77.72"
"09635X0009/FONTAN";"2001-03-26";"77.65"
"09635X0009/FONTAN";"2001-03-27";"77.58"
"09635X0009/FONTAN";"2001-03-28";"77.53"
"09635X0009/FONTAN";"2001-03-29";"77.5"
"09635X0009/FONTAN";"2001-03-30";"77.47"
"09635X0009/FONTAN";"2001-03-31";"77.41"
"09635X0009/FONTAN";"2001-04-01";"77.36"
"09635X0009/FONTAN";"2001-04-02";"77.32"
"09635X0009/FONTAN";"2001-04-03";"77.29"
"09635X0009/FONTAN";"2001-04-04";"77.27"
"09635X0009/FONTAN";"2001-04-05";"77.24"
"09635X0009/FONTAN";"2001-04-06";"77.21"
"09635X0009/FONTAN";"2001-04-07";"77.21"
"09635X0009/FONTAN";"2001-04-08";"77.18"
"09635X0009/FONTAN";"2001-04-09";"77.1"
"09635X0009/FONTAN";"2001-04-10";"77.06"
"09635X0009/FONTAN";"2001-04-11";"77.04"
"09635X0009/FONTAN";"2001-04-12";"77.01"
"09635X0009/FONTAN";"2001-04-13";"76.98"
"09635X0009/FONTAN";"2001-04-14";"76.96"
"09635X0009/FONTAN";"2001-04-15";"76.94"
"09635X0009/FONTAN";"2001-04-16";"76.92"
"09635X0009/FONTAN";"2001-04-17";"76.91"
"09635X0009/FONTAN";"2001-04-18";"76.89"
"09635X0009/FONTAN";"2001-04-19";"76.88"
"09635X0009/FONTAN";"2001-04-20";"76.87"
"09635X0009/FONTAN";"2001-04-21";"76.86"
"09635X0009/FONTAN";"2001-04-22";"76.85"
"09635X0009/FONTAN";"2001-04-23";"76.85"
"09635X0009/FONTAN";"2001-04-24";"76.83"
"09635X0009/FONTAN";"2001-04-25";"76.81"
"09635X0009/FONTAN";"2001-04-26";"76.79"
"09635X0009/FONTAN";"2001-04-27";"76.78"
"09635X0009/FONTAN";"2001-04-28";"76.77"
"09635X0009/FONTAN";"2001-04-29";"76.77"
"09635X0009/FONTAN";"2001-04-30";"76.77"
"09635X0009/FONTAN";"2001-05-01";"76.76"
"09635X0009/FONTAN";"2001-05-02";"76.74"
"09635X0009/FONTAN";"2001-05-03";"76.74"
"09635X0009/FONTAN";"2001-05-04";"76.74"
"09635X0009/FONTAN";"2001-05-05";"76.74"
"09635X0009/FONTAN";"2001-05-06";"76.74"
"09635X0009/FONTAN";"2001-05-07";"76.73"
"09635X0009/FONTAN";"2001-05-08";"76.71"
"09635X0009/FONTAN";"2001-05-09";"76.69"
"09635X0009/FONTAN";"2001-05-10";"76.68"
"09635X0009/FONTAN";"2001-05-11";"76.76"
"09635X0009/FONTAN";"2001-05-12";"76.75"
"09635X0009/FONTAN";"2001-05-13";"76.73"
"09635X0009/FONTAN";"2001-05-14";"76.72"
"09635X0009/FONTAN";"2001-05-15";"76.71"
"09635X0009/FONTAN";"2001-05-16";"76.68"
"09635X0009/FONTAN";"2001-05-17";"76.67"
"09635X0009/FONTAN";"2001-05-18";"76.64"
"09635X0009/FONTAN";"2001-05-19";"76.62"
"09635X0009/FONTAN";"2001-05-20";"76.62"
"09635X0009/FONTAN";"2001-05-21";"76.61"
"09635X0009/FONTAN";"2001-05-22";"76.6"
"09635X0009/FONTAN";"2001-05-23";"76.88"
"09635X0009/FONTAN";"2001-05-24";"77.79"
"09635X0009/FONTAN";"2001-05-25";"77.46"
"09635X0009/FONTAN";"2001-05-26";"77.27"
"09635X0009/FONTAN";"2001-05-27";"77.1"
"09635X0009/FONTAN";"2001-05-28";"76.96"
"09635X0009/FONTAN";"2001-05-29";"76.87"
"09635X0009/FONTAN";"2001-05-30";"76.83"
"09635X0009/FONTAN";"2001-05-31";"76.8"
"09635X0009/FONTAN";"2001-06-01";"76.75"
"09635X0009/FONTAN";"2001-06-02";"76.72"
"09635X0009/FONTAN";"2001-06-03";"76.69"
"09635X0009/FONTAN";"2001-06-04";"76.65"
"09635X0009/FONTAN";"2001-06-05";"76.61"
"09635X0009/FONTAN";"2001-06-06";"76.61"
"09635X0009/FONTAN";"2001-06-07";"76.59"
"09635X0009/FONTAN";"2001-06-08";"76.59"
"09635X0009/FONTAN";"2001-06-09";"76.58"
"09635X0009/FONTAN";"2001-06-10";"76.57"
"09635X0009/FONTAN";"2001-06-11";"76.55"
"09635X0009/FONTAN";"2001-06-12";"76.54"
"09635X0009/FONTAN";"2001-06-13";"76.57"
"09635X0009/FONTAN";"2001-06-14";"76.52"
"09635X0009/FONTAN";"2001-06-15";"76.48"
"09635X0009/FONTAN";"2001-06-18";"76.46"
"09635X0009/FONTAN";"2001-06-23";"76.47"
"09635X0009/FONTAN";"2005-01-27";"76.53"
"09635X0009/FONTAN";"2005-01-28";"76.46"
"09635X0009/FONTAN";"2005-01-29";"76.5"
"09635X0009/FONTAN";"2005-01-30";"76.47"
"09635X0009/FONTAN";"2005-01-31";"76.45"
"09635X0009/FONTAN";"2005-02-01";"76.44"
"09635X0009/FONTAN";"2005-02-02";"76.42"
"09635X0009/FONTAN";"2005-02-03";"76.42"
"09635X0009/FONTAN";"2005-02-04";"76.41"
"09635X0009/FONTAN";"2005-02-05";"76.41"
"09635X0009/FONTAN";"2005-02-06";"76.43"
"09635X0009/FONTAN";"2005-02-07";"76.82"
"09635X0009/FONTAN";"2005-02-08";"76.83"
"09635X0009/FONTAN";"2005-02-09";"76.79"
"09635X0009/FONTAN";"2005-02-10";"76.74"
"09635X0009/FONTAN";"2005-02-11";"76.69"
"09635X0009/FONTAN";"2005-02-12";"76.66"
"09635X0009/FONTAN";"2005-02-13";"76.65"
"09635X0009/FONTAN";"2005-02-14";"76.64"
"09635X0009/FONTAN";"2005-02-15";"76.62"
"09635X0009/FONTAN";"2005-02-16";"76.59"
"09635X0009/FONTAN";"2005-02-17";"76.55"
"09635X0009/FONTAN";"2005-02-18";"76.52"
"09635X0009/FONTAN";"2005-02-19";"76.51"
"09635X0009/FONTAN";"2005-02-20";"76.5"
"09635X0009/FONTAN";"2005-02-21";"76.49"
"09635X0009/FONTAN";"2005-02-22";"76.49"
"09635X0009/FONTAN";"2005-02-23";"76.46"
"09635X0009/FONTAN";"2005-02-24";"76.44"
"09635X0009/FONTAN";"2005-02-25";"76.43"
"09635X0009/FONTAN";"2005-02-26";"76.42"
"09635X0009/FONTAN";"2005-02-27";"76.41"
"09635X0009/FONTAN";"2005-02-28";"76.39"
"09635X0009/FONTAN";"2005-03-01";"76.38"
"09635X0009/FONTAN";"2005-03-02";"76.38"
"09635X0009/FONTAN";"2005-03-03";"76.37"
"09635X0009/FONTAN";"2005-03-04";"76.35"
"09635X0009/FONTAN";"2005-03-05";"76.35"
"09635X0009/FONTAN";"2005-03-06";"76.34"
"09635X0009/FONTAN";"2005-03-07";"76.32"
"09635X0009/FONTAN";"2005-03-08";"76.3"
"09635X0009/FONTAN";"2005-03-09";"76.29"
"09635X0009/FONTAN";"2005-03-10";"76.29"
"09635X0009/FONTAN";"2005-03-11";"76.29"
"09635X0009/FONTAN";"2005-03-12";"76.29"
"09635X0009/FONTAN";"2005-03-13";"76.29"
"09635X0009/FONTAN";"2005-03-14";"76.28"
"09635X0009/FONTAN";"2005-03-15";"76.27"
"09635X0009/FONTAN";"2005-03-16";"76.25"
"09635X0009/FONTAN";"2005-03-17";"76.25"
"09635X0009/FONTAN";"2005-03-18";"76.24"
"09635X0009/FONTAN";"2005-03-19";"76.25"
"09635X0009/FONTAN";"2005-03-20";"76.25"
"09635X0009/FONTAN";"2005-03-21";"76.25"
"09635X0009/FONTAN";"2005-03-22";"76.24"
"09635X0009/FONTAN";"2005-03-23";"76.25"
"09635X0009/FONTAN";"2005-03-24";"76.3"
"09635X0009/FONTAN";"2005-03-25";"76.38"
"09635X0009/FONTAN";"2005-03-26";"76.49"
"09635X0009/FONTAN";"2005-03-27";"77.17"
"09635X0009/FONTAN";"2005-03-28";"77.0"
"09635X0009/FONTAN";"2005-03-29";"76.85"
"09635X0009/FONTAN";"2005-03-30";"76.77"
"09635X0009/FONTAN";"2005-03-31";"76.71"
"09635X0009/FONTAN";"2005-04-01";"76.64"
"09635X0009/FONTAN";"2005-04-02";"76.58"
"09635X0009/FONTAN";"2005-04-03";"76.54"
"09635X0009/FONTAN";"2005-04-04";"76.5"
"09635X0009/FONTAN";"2005-04-05";"76.46"
"09635X0009/FONTAN";"2005-04-06";"76.44"
"09635X0009/FONTAN";"2005-04-07";"76.43"
"09635X0009/FONTAN";"2005-04-08";"76.43"
"09635X0009/FONTAN";"2005-04-09";"76.42"
"09635X0009/FONTAN";"2005-04-10";"76.4"
"09635X0009/FONTAN";"2005-04-11";"76.38"
"09635X0009/FONTAN";"2005-04-12";"76.36"
"09635X0009/FONTAN";"2005-04-13";"76.35"
"09635X0009/FONTAN";"2005-04-14";"76.35"
"09635X0009/FONTAN";"2005-04-15";"76.35"
"09635X0009/FONTAN";"2005-04-16";"76.34"
"09635X0009/FONTAN";"2005-04-17";"76.33"
"09635X0009/FONTAN";"2005-04-18";"76.32"
"09635X0009/FONTAN";"2005-04-19";"76.31"
"09635X0009/FONTAN";"2005-04-20";"76.29"
"09635X0009/FONTAN";"2005-04-21";"76.27"
"09635X0009/FONTAN";"2005-04-22";"76.26"
"09635X0009/FONTAN";"2005-04-23";"76.26"
"09635X0009/FONTAN";"2005-04-24";"76.52"
"09635X0009/FONTAN";"2005-04-25";"78.21"
"09635X0009/FONTAN";"2005-04-26";"77.67"
"09635X0009/FONTAN";"2005-04-27";"77.4"
"09635X0009/FONTAN";"2005-04-28";"77.21"
"09635X0009/FONTAN";"2005-04-29";"77.04"
"09635X0009/FONTAN";"2005-04-30";"76.94"
"09635X0009/FONTAN";"2005-05-01";"76.86"
"09635X0009/FONTAN";"2005-05-02";"76.8"
"09635X0009/FONTAN";"2005-05-03";"76.76"
"09635X0009/FONTAN";"2005-05-04";"76.72"
"09635X0009/FONTAN";"2005-05-05";"76.69"
"09635X0009/FONTAN";"2005-05-06";"76.64"
"09635X0009/FONTAN";"2005-05-07";"76.61"
"09635X0009/FONTAN";"2005-05-08";"76.58"
"09635X0009/FONTAN";"2005-05-09";"76.55"
"09635X0009/FONTAN";"2005-05-10";"76.52"
"09635X0009/FONTAN";"2005-05-11";"76.48"
"09635X0009/FONTAN";"2005-05-12";"76.45"
"09635X0009/FONTAN";"2005-05-13";"76.43"
"09635X0009/FONTAN";"2005-05-14";"76.43"
"09635X0009/FONTAN";"2005-05-15";"76.46"
"09635X0009/FONTAN";"2005-05-16";"76.45"
"09635X0009/FONTAN";"2005-05-17";"76.43"
"09635X0009/FONTAN";"2005-05-18";"76.42"
"09635X0009/FONTAN";"2005-05-19";"76.41"
"09635X0009/FONTAN";"2005-05-20";"76.4"
"09635X0009/FONTAN";"2005-05-21";"76.38"
"09635X0009/FONTAN";"2005-05-22";"76.37"
"09635X0009/FONTAN";"2005-05-23";"76.35"
"09635X0009/FONTAN";"2005-05-24";"76.33"
"09635X0009/FONTAN";"2005-05-25";"76.31"
"09635X0009/FONTAN";"2005-05-26";"76.3"
"09635X0009/FONTAN";"2005-05-27";"76.29"
"09635X0009/FONTAN";"2005-05-28";"76.28"
"09635X0009/FONTAN";"2005-05-29";"76.27"
"09635X0009/FONTAN";"2005-05-30";"76.26"
"09635X0009/FONTAN";"2005-05-31";"76.25"
"09635X0009/FONTAN";"2005-06-01";"76.24"
"09635X0009/FONTAN";"2005-06-02";"76.24"
"09635X0009/FONTAN";"2005-06-03";"76.23"
"09635X0009/FONTAN";"2005-06-04";"76.22"
"09635X0009/FONTAN";"2005-06-05";"76.2"
"09635X0009/FONTAN";"2005-06-06";"76.2"
"09635X0009/FONTAN";"2005-06-07";"76.19"
"09635X0009/FONTAN";"2005-06-08";"76.17"
"09635X0009/FONTAN";"2005-06-09";"76.17"
"09635X0009/FONTAN";"2005-06-10";"76.16"
"09635X0009/FONTAN";"2005-06-11";"76.17"
"09635X0009/FONTAN";"2005-06-12";"76.17"
"09635X0009/FONTAN";"2005-06-13";"76.16"
"09635X0009/FONTAN";"2005-06-14";"77.7"
"09635X0009/FONTAN";"2005-06-15";"77.43"
"09635X0009/FONTAN";"2005-06-16";"77.06"
"09635X0009/FONTAN";"2005-06-17";"76.87"
"09635X0009/FONTAN";"2005-06-18";"76.76"
"09635X0009/FONTAN";"2005-06-19";"76.65"
"09635X0009/FONTAN";"2005-06-20";"76.59"
"09635X0009/FONTAN";"2005-06-21";"76.6"
"09635X0009/FONTAN";"2005-06-22";"76.99"
"09635X0009/FONTAN";"2005-06-23";"76.79"
"09635X0009/FONTAN";"2005-06-24";"76.71"
"09635X0009/FONTAN";"2005-06-25";"76.62"
"09635X0009/FONTAN";"2005-06-26";"76.54"
"09635X0009/FONTAN";"2005-06-27";"76.47"
"09635X0009/FONTAN";"2005-06-28";"76.42"
"09635X0009/FONTAN";"2005-06-29";"76.38"
"09635X0009/FONTAN";"2005-06-30";"76.34"
"09635X0009/FONTAN";"2005-07-01";"76.31"
"09635X0009/FONTAN";"2005-07-02";"76.28"
"09635X0009/FONTAN";"2005-07-03";"76.27"
"09635X0009/FONTAN";"2005-07-04";"76.25"
"09635X0009/FONTAN";"2005-07-05";"76.24"
"09635X0009/FONTAN";"2005-07-06";"76.23"
"09635X0009/FONTAN";"2005-07-07";"76.21"
"09635X0009/FONTAN";"2005-07-08";"76.2"
"09635X0009/FONTAN";"2005-07-09";"76.19"
"09635X0009/FONTAN";"2005-07-10";"76.18"
"09635X0009/FONTAN";"2005-07-11";"76.17"
"09635X0009/FONTAN";"2005-07-12";"76.15"
"09635X0009/FONTAN";"2005-07-13";"76.14"
"09635X0009/FONTAN";"2005-07-14";"76.13"
"09635X0009/FONTAN";"2005-07-15";"76.13"
"09635X0009/FONTAN";"2005-07-16";"76.12"
"09635X0009/FONTAN";"2005-07-17";"76.12"
"09635X0009/FONTAN";"2005-07-18";"76.1"
"09635X0009/FONTAN";"2005-07-19";"76.08"
"09635X0009/FONTAN";"2005-07-20";"76.07"
"09635X0009/FONTAN";"2005-07-21";"76.05"
"09635X0009/FONTAN";"2005-07-22";"76.08"
"09635X0009/FONTAN";"2005-07-23";"76.07"
"09635X0009/FONTAN";"2005-07-24";"76.06"
"09635X0009/FONTAN";"2005-07-25";"76.05"
"09635X0009/FONTAN";"2005-07-26";"76.04"
"09635X0009/FONTAN";"2005-07-27";"76.03"
"09635X0009/FONTAN";"2005-07-28";"76.02"
"09635X0009/FONTAN";"2005-07-29";"76.02"
"09635X0009/FONTAN";"2005-07-30";"76.01"
"09635X0009/FONTAN";"2005-07-31";"76.01"
"09635X0009/FONTAN";"2005-08-01";"76.01"
"09635X0009/FONTAN";"2005-08-02";"76.0"
"09635X0009/FONTAN";"2005-08-03";"76.0"
"09635X0009/FONTAN";"2005-08-04";"76.0"
"09635X0009/FONTAN";"2005-08-05";"76.0"
"09635X0009/FONTAN";"2005-08-06";"75.99"
"09635X0009/FONTAN";"2005-08-07";"75.99"
"09635X0009/FONTAN";"2005-08-08";"75.99"
"09635X0009/FONTAN";"2005-08-09";"75.99"
"09635X0009/FONTAN";"2005-08-10";"75.99"
"09635X0009/FONTAN";"2005-08-11";"75.99"
"09635X0009/FONTAN";"2005-08-12";"75.99"
"09635X0009/FONTAN";"2005-08-13";"75.99"
"09635X0009/FONTAN";"2005-08-14";"75.99"
"09635X0009/FONTAN";"2005-08-15";"75.99"
"09635X0009/FONTAN";"2005-08-16";"75.99"
"09635X0009/FONTAN";"2005-08-17";"75.99"
"09635X0009/FONTAN";"2005-08-18";"75.99"
"09635X0009/FONTAN";"2005-08-19";"75.99"
"09635X0009/FONTAN";"2005-08-20";"75.99"
"09635X0009/FONTAN";"2005-08-21";"75.99"
"09635X0009/FONTAN";"2005-08-22";"75.99"
"09635X0009/FONTAN";"2005-08-23";"75.89"
"09635X0009/FONTAN";"2005-08-24";"75.84"
"09635X0009/FONTAN";"2005-08-25";"75.84"
"09635X0009/FONTAN";"2005-08-26";"75.84"
"09635X0009/FONTAN";"2005-08-27";"75.84"
"09635X0009/FONTAN";"2005-08-28";"75.84"
"09635X0009/FONTAN";"2005-08-29";"75.84"
"09635X0009/FONTAN";"2005-08-30";"75.84"
"09635X0009/FONTAN";"2005-08-31";"75.84"
"09635X0009/FONTAN";"2005-09-01";"75.84"
"09635X0009/FONTAN";"2005-09-02";"75.84"
"09635X0009/FONTAN";"2005-09-03";"75.84"
"09635X0009/FONTAN";"2005-09-04";"75.84"
"09635X0009/FONTAN";"2005-09-05";"75.84"
"09635X0009/FONTAN";"2005-09-06";"78.61"
"09635X0009/FONTAN";"2005-09-07";"82.06"
"09635X0009/FONTAN";"2005-09-08";"81.66"
